time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
339,2.10376e+07,2.10376e+07,2.10376e+07,354.105,354.105,354.105,566.11,566.11,566.11,931020,931020,931020,1.51951e+06,1.51951e+06,1.51951e+06,2423.36,2423.36,2423.36,3758.41,3758.41,3758.41,1.04409e+08,1.04409e+08,1.04409e+08,1.79788,1.79788,1.79788,2.19939,2.19939,2.19939
340,2.10377e+07,2.10377e+07,2.10377e+07,354.007,354.007,354.007,565.928,565.928,565.928,931055,931055,931055,1.51957e+06,1.51957e+06,1.51957e+06,2422.7,2422.7,2422.7,3757.21,3757.21,3757.21,1.04412e+08,1.04412e+08,1.04412e+08,1.7974,1.7974,1.7974,2.19871,2.19871,2.19871
341,2.10377e+07,2.10377e+07,2.10377e+07,353.905,353.905,353.905,565.741,565.741,565.741,931089,931089,931089,1.51964e+06,1.51964e+06,1.51964e+06,2422.01,2422.01,2422.01,3755.97,3755.97,3755.97,1.04415e+08,1.04415e+08,1.04415e+08,1.79689,1.79689,1.79689,2.19799,2.19799,2.19799
342,2.10378e+07,2.10378e+07,2.10378e+07,353.802,353.802,353.802,565.549,565.549,565.549,931123,931123,931123,1.5197e+06,1.5197e+06,1.5197e+06,2421.31,2421.31,2421.31,3754.7,3754.7,3754.7,1.04418e+08,1.04418e+08,1.04418e+08,1.79638,1.79638,1.79638,2.19726,2.19726,2.19726
343,2.10379e+07,2.10379e+07,2.10379e+07,353.698,353.698,353.698,565.356,565.356,565.356,931158,931158,931158,1.51977e+06,1.51977e+06,1.51977e+06,2420.61,2420.61,2420.61,3753.42,3753.42,3753.42,1.0442e+08,1.0442e+08,1.0442e+08,1.79586,1.79586,1.79586,2.19651,2.19651,2.19651
344,2.10379e+07,2.10379e+07,2.10379e+07,353.594,353.594,353.594,565.163,565.163,565.163,931192,931192,931192,1.51983e+06,1.51983e+06,1.51983e+06,2419.9,2419.9,2419.9,3752.15,3752.15,3752.15,1.04423e+08,1.04423e+08,1.04423e+08,1.79533,1.79533,1.79533,2.19576,2.19576,2.19576
345,2.1038e+07,2.1038e+07,2.1038e+07,353.492,353.492,353.492,564.974,564.974,564.974,931226,931226,931226,1.51989e+06,1.51989e+06,1.51989e+06,2419.22,2419.22,2419.22,3750.9,3750.9,3750.9,1.04426e+08,1.04426e+08,1.04426e+08,1.79482,1.79482,1.79482,2.19502,2.19502,2.19502
346,2.10381e+07,2.10381e+07,2.10381e+07,353.394,353.394,353.394,564.79,564.79,564.79,931259,931259,931259,1.51996e+06,1.51996e+06,1.51996e+06,2418.55,2418.55,2418.55,3749.68,3749.68,3749.68,1.04429e+08,1.04429e+08,1.04429e+08,1.79431,1.79431,1.79431,2.1943,2.1943,2.1943
347,2.10382e+07,2.10382e+07,2.10382e+07,353.3,353.3,353.3,564.614,564.614,564.614,931293,931293,931293,1.52002e+06,1.52002e+06,1.52002e+06,2417.91,2417.91,2417.91,3748.52,3748.52,3748.52,1.04431e+08,1.04431e+08,1.04431e+08,1.79383,1.79383,1.79383,2.1936,2.1936,2.1936
348,2.10383e+07,2.10383e+07,2.10383e+07,353.211,353.211,353.211,564.448,564.448,564.448,931327,931327,931327,1.52008e+06,1.52008e+06,1.52008e+06,2417.31,2417.31,2417.31,3747.43,3747.43,3747.43,1.04434e+08,1.04434e+08,1.04434e+08,1.79337,1.79337,1.79337,2.19294,2.19294,2.19294
349,2.10384e+07,2.10384e+07,2.10384e+07,353.129,353.129,353.129,564.294,564.294,564.294,931360,931360,931360,1.52015e+06,1.52015e+06,1.52015e+06,2416.76,2416.76,2416.76,3746.41,3746.41,3746.41,1.04437e+08,1.04437e+08,1.04437e+08,1.79294,1.79294,1.79294,2.19232,2.19232,2.19232
350,2.10385e+07,2.10385e+07,2.10385e+07,353.055,353.055,353.055,564.154,564.154,564.154,931393,931393,931393,1.52021e+06,1.52021e+06,1.52021e+06,2416.25,2416.25,2416.25,3745.48,3745.48,3745.48,1.04439e+08,1.04439e+08,1.04439e+08,1.79254,1.79254,1.79254,2.19175,2.19175,2.19175
351,2.10387e+07,2.10387e+07,2.10387e+07,352.989,352.989,352.989,564.029,564.029,564.029,931427,931427,931427,1.52027e+06,1.52027e+06,1.52027e+06,2415.81,2415.81,2415.81,3744.66,3744.66,3744.66,1.04442e+08,1.04442e+08,1.04442e+08,1.79219,1.79219,1.79219,2.19124,2.19124,2.19124
352,2.10388e+07,2.10388e+07,2.10388e+07,352.932,352.932,352.932,563.922,563.922,563.922,931460,931460,931460,1.52033e+06,1.52033e+06,1.52033e+06,2415.43,2415.43,2415.43,3743.96,3743.96,3743.96,1.04445e+08,1.04445e+08,1.04445e+08,1.79189,1.79189,1.79189,2.19079,2.19079,2.19079
353,2.10389e+07,2.10389e+07,2.10389e+07,352.886,352.886,352.886,563.833,563.833,563.833,931493,931493,931493,1.5204e+06,1.5204e+06,1.5204e+06,2415.12,2415.12,2415.12,3743.37,3743.37,3743.37,1.04447e+08,1.04447e+08,1.04447e+08,1.79163,1.79163,1.79163,2.19042,2.19042,2.19042
354,2.1039e+07,2.1039e+07,2.1039e+07,352.85,352.85,352.85,563.763,563.763,563.763,931526,931526,931526,1.52046e+06,1.52046e+06,1.52046e+06,2414.88,2414.88,2414.88,3742.91,3742.91,3742.91,1.0445e+08,1.0445e+08,1.0445e+08,1.79142,1.79142,1.79142,2.19011,2.19011,2.19011
355,2.10392e+07,2.10392e+07,2.10392e+07,352.824,352.824,352.824,563.713,563.713,563.713,931559,931559,931559,1.52052e+06,1.52052e+06,1.52052e+06,2414.71,2414.71,2414.71,3742.58,3742.58,3742.58,1.04452e+08,1.04452e+08,1.04452e+08,1.79127,1.79127,1.79127,2.18988,2.18988,2.18988
356,2.10393e+07,2.10393e+07,2.10393e+07,352.81,352.81,352.81,563.683,563.683,563.683,931591,931591,931591,1.52058e+06,1.52058e+06,1.52058e+06,2414.62,2414.62,2414.62,3742.39,3742.39,3742.39,1.04455e+08,1.04455e+08,1.04455e+08,1.79117,1.79117,1.79117,2.18972,2.18972,2.18972
357,2.10395e+07,2.10395e+07,2.10395e+07,352.806,352.806,352.806,563.673,563.673,563.673,931624,931624,931624,1.52064e+06,1.52064e+06,1.52064e+06,2414.6,2414.6,2414.6,3742.33,3742.33,3742.33,1.04457e+08,1.04457e+08,1.04457e+08,1.79113,1.79113,1.79113,2.18965,2.18965,2.18965
358,2.10396e+07,2.10396e+07,2.10396e+07,352.814,352.814,352.814,563.684,563.684,563.684,931657,931657,931657,1.5207e+06,1.5207e+06,1.5207e+06,2414.66,2414.66,2414.66,3742.41,3742.41,3742.41,1.0446e+08,1.0446e+08,1.0446e+08,1.79115,1.79115,1.79115,2.18966,2.18966,2.18966
359,2.10397e+07,2.10397e+07,2.10397e+07,352.832,352.832,352.832,563.714,563.714,563.714,931689,931689,931689,1.52076e+06,1.52076e+06,1.52076e+06,2414.79,2414.79,2414.79,3742.61,3742.61,3742.61,1.04462e+08,1.04462e+08,1.04462e+08,1.79121,1.79121,1.79121,2.18974,2.18974,2.18974
360,2.10399e+07,2.10399e+07,2.10399e+07,352.86,352.86,352.86,563.763,563.763,563.763,931721,931721,931721,1.52082e+06,1.52082e+06,1.52082e+06,2414.99,2414.99,2414.99,3742.94,3742.94,3742.94,1.04464e+08,1.04464e+08,1.04464e+08,1.79134,1.79134,1.79134,2.18989,2.18989,2.18989
361,2.104e+07,2.104e+07,2.104e+07,352.898,352.898,352.898,563.83,563.83,563.83,931754,931754,931754,1.52089e+06,1.52089e+06,1.52089e+06,2415.25,2415.25,2415.25,3743.39,3743.39,3743.39,1.04467e+08,1.04467e+08,1.04467e+08,1.79151,1.79151,1.79151,2.19012,2.19012,2.19012
362,2.10401e+07,2.10401e+07,2.10401e+07,352.945,352.945,352.945,563.914,563.914,563.914,931786,931786,931786,1.52095e+06,1.52095e+06,1.52095e+06,2415.58,2415.58,2415.58,3743.95,3743.95,3743.95,1.04469e+08,1.04469e+08,1.04469e+08,1.79173,1.79173,1.79173,2.19042,2.19042,2.19042
363,2.10403e+07,2.10403e+07,2.10403e+07,353,353,353,564.013,564.013,564.013,931818,931818,931818,1.52101e+06,1.52101e+06,1.52101e+06,2415.96,2415.96,2415.96,3744.62,3744.62,3744.62,1.04471e+08,1.04471e+08,1.04471e+08,1.79199,1.79199,1.79199,2.19078,2.19078,2.19078
364,2.10404e+07,2.10404e+07,2.10404e+07,353.062,353.062,353.062,564.125,564.125,564.125,931850,931850,931850,1.52107e+06,1.52107e+06,1.52107e+06,2416.39,2416.39,2416.39,3745.37,3745.37,3745.37,1.04474e+08,1.04474e+08,1.04474e+08,1.79229,1.79229,1.79229,2.19119,2.19119,2.19119
365,2.10405e+07,2.10405e+07,2.10405e+07,353.13,353.13,353.13,564.249,564.249,564.249,931882,931882,931882,1.52113e+06,1.52113e+06,1.52113e+06,2416.87,2416.87,2416.87,3746.2,3746.2,3746.2,1.04476e+08,1.04476e+08,1.04476e+08,1.79263,1.79263,1.79263,2.19165,2.19165,2.19165
366,2.10407e+07,2.10407e+07,2.10407e+07,353.203,353.203,353.203,564.382,564.382,564.382,931915,931915,931915,1.52119e+06,1.52119e+06,1.52119e+06,2417.37,2417.37,2417.37,3747.09,3747.09,3747.09,1.04478e+08,1.04478e+08,1.04478e+08,1.79299,1.79299,1.79299,2.19216,2.19216,2.19216
367,2.10408e+07,2.10408e+07,2.10408e+07,353.28,353.28,353.28,564.523,564.523,564.523,931946,931946,931946,1.52125e+06,1.52125e+06,1.52125e+06,2417.9,2417.9,2417.9,3748.03,3748.03,3748.03,1.04481e+08,1.04481e+08,1.04481e+08,1.79338,1.79338,1.79338,2.19269,2.19269,2.19269
368,2.10409e+07,2.10409e+07,2.10409e+07,353.36,353.36,353.36,564.669,564.669,564.669,931978,931978,931978,1.52131e+06,1.52131e+06,1.52131e+06,2418.45,2418.45,2418.45,3749,3749,3749,1.04483e+08,1.04483e+08,1.04483e+08,1.79378,1.79378,1.79378,2.19325,2.19325,2.19325
369,2.1041e+07,2.1041e+07,2.1041e+07,353.44,353.44,353.44,564.817,564.817,564.817,932010,932010,932010,1.52137e+06,1.52137e+06,1.52137e+06,2419.01,2419.01,2419.01,3749.99,3749.99,3749.99,1.04485e+08,1.04485e+08,1.04485e+08,1.79419,1.79419,1.79419,2.19382,2.19382,2.19382
370,2.10412e+07,2.10412e+07,2.10412e+07,353.521,353.521,353.521,564.965,564.965,564.965,932042,932042,932042,1.52143e+06,1.52143e+06,1.52143e+06,2419.57,2419.57,2419.57,3750.98,3750.98,3750.98,1.04487e+08,1.04487e+08,1.04487e+08,1.7946,1.7946,1.7946,2.1944,2.1944,2.1944
371,2.10413e+07,2.10413e+07,2.10413e+07,353.6,353.6,353.6,565.111,565.111,565.111,932074,932074,932074,1.52149e+06,1.52149e+06,1.52149e+06,2420.12,2420.12,2420.12,3751.95,3751.95,3751.95,1.04489e+08,1.04489e+08,1.04489e+08,1.79501,1.79501,1.79501,2.19498,2.19498,2.19498
372,2.10414e+07,2.10414e+07,2.10414e+07,353.677,353.677,353.677,565.253,565.253,565.253,932106,932106,932106,1.52155e+06,1.52155e+06,1.52155e+06,2420.65,2420.65,2420.65,3752.9,3752.9,3752.9,1.04492e+08,1.04492e+08,1.04492e+08,1.79541,1.79541,1.79541,2.19554,2.19554,2.19554
373,2.10415e+07,2.10415e+07,2.10415e+07,353.749,353.749,353.749,565.388,565.388,565.388,932137,932137,932137,1.52161e+06,1.52161e+06,1.52161e+06,2421.15,2421.15,2421.15,3753.8,3753.8,3753.8,1.04494e+08,1.04494e+08,1.04494e+08,1.7958,1.7958,1.7958,2.19608,2.19608,2.19608
374,2.10416e+07,2.10416e+07,2.10416e+07,353.817,353.817,353.817,565.513,565.513,565.513,932169,932169,932169,1.52167e+06,1.52167e+06,1.52167e+06,2421.62,2421.62,2421.62,3754.64,3754.64,3754.64,1.04496e+08,1.04496e+08,1.04496e+08,1.79616,1.79616,1.79616,2.19659,2.19659,2.19659
375,2.10417e+07,2.10417e+07,2.10417e+07,353.878,353.878,353.878,565.628,565.628,565.628,932200,932200,932200,1.52173e+06,1.52173e+06,1.52173e+06,2422.05,2422.05,2422.05,3755.4,3755.4,3755.4,1.04498e+08,1.04498e+08,1.04498e+08,1.79649,1.79649,1.79649,2.19706,2.19706,2.19706
376,2.10418e+07,2.10418e+07,2.10418e+07,353.933,353.933,353.933,565.729,565.729,565.729,932232,932232,932232,1.52179e+06,1.52179e+06,1.52179e+06,2422.43,2422.43,2422.43,3756.08,3756.08,3756.08,1.045e+08,1.045e+08,1.045e+08,1.79679,1.79679,1.79679,2.19748,2.19748,2.19748
377,2.10419e+07,2.10419e+07,2.10419e+07,353.979,353.979,353.979,565.816,565.816,565.816,932263,932263,932263,1.52185e+06,1.52185e+06,1.52185e+06,2422.75,2422.75,2422.75,3756.66,3756.66,3756.66,1.04502e+08,1.04502e+08,1.04502e+08,1.79705,1.79705,1.79705,2.19785,2.19785,2.19785
378,2.1042e+07,2.1042e+07,2.1042e+07,354.016,354.016,354.016,565.886,565.886,565.886,932295,932295,932295,1.52191e+06,1.52191e+06,1.52191e+06,2423.01,2423.01,2423.01,3757.13,3757.13,3757.13,1.04504e+08,1.04504e+08,1.04504e+08,1.79726,1.79726,1.79726,2.19816,2.19816,2.19816
379,2.10421e+07,2.10421e+07,2.10421e+07,354.044,354.044,354.044,565.939,565.939,565.939,932326,932326,932326,1.52197e+06,1.52197e+06,1.52197e+06,2423.21,2423.21,2423.21,3757.49,3757.49,3757.49,1.04506e+08,1.04506e+08,1.04506e+08,1.79743,1.79743,1.79743,2.1984,2.1984,2.1984
380,2.10422e+07,2.10422e+07,2.10422e+07,354.062,354.062,354.062,565.974,565.974,565.974,932357,932357,932357,1.52203e+06,1.52203e+06,1.52203e+06,2423.34,2423.34,2423.34,3757.72,3757.72,3757.72,1.04508e+08,1.04508e+08,1.04508e+08,1.79755,1.79755,1.79755,2.19858,2.19858,2.19858
381,2.10423e+07,2.10423e+07,2.10423e+07,354.069,354.069,354.069,565.989,565.989,565.989,932388,932388,932388,1.52209e+06,1.52209e+06,1.52209e+06,2423.39,2423.39,2423.39,3757.83,3757.83,3757.83,1.0451e+08,1.0451e+08,1.0451e+08,1.79762,1.79762,1.79762,2.19867,2.19867,2.19867
382,2.10424e+07,2.10424e+07,2.10424e+07,354.066,354.066,354.066,565.985,565.985,565.985,932420,932420,932420,1.52215e+06,1.52215e+06,1.52215e+06,2423.38,2423.38,2423.38,3757.81,3757.81,3757.81,1.04512e+08,1.04512e+08,1.04512e+08,1.79764,1.79764,1.79764,2.1987,2.1987,2.1987
383,2.10425e+07,2.10425e+07,2.10425e+07,354.052,354.052,354.052,565.96,565.96,565.96,932451,932451,932451,1.52221e+06,1.52221e+06,1.52221e+06,2423.29,2423.29,2423.29,3757.65,3757.65,3757.65,1.04514e+08,1.04514e+08,1.04514e+08,1.7976,1.7976,1.7976,2.19865,2.19865,2.19865
384,2.10427e+07,2.10427e+07,2.10427e+07,354.027,354.027,354.027,565.917,565.917,565.917,932482,932482,932482,1.52226e+06,1.52226e+06,1.52226e+06,2423.13,2423.13,2423.13,3757.37,3757.37,3757.37,1.04516e+08,1.04516e+08,1.04516e+08,1.7975,1.7975,1.7975,2.19852,2.19852,2.19852
385,2.10428e+07,2.10428e+07,2.10428e+07,353.992,353.992,353.992,565.854,565.854,565.854,932512,932512,932512,1.52232e+06,1.52232e+06,1.52232e+06,2422.89,2422.89,2422.89,3756.96,3756.96,3756.96,1.04518e+08,1.04518e+08,1.04518e+08,1.79735,1.79735,1.79735,2.19831,2.19831,2.19831
386,2.10429e+07,2.10429e+07,2.10429e+07,353.947,353.947,353.947,565.773,565.773,565.773,932543,932543,932543,1.52238e+06,1.52238e+06,1.52238e+06,2422.59,2422.59,2422.59,3756.42,3756.42,3756.42,1.0452e+08,1.0452e+08,1.0452e+08,1.79716,1.79716,1.79716,2.19804,2.19804,2.19804
387,2.1043e+07,2.1043e+07,2.1043e+07,353.893,353.893,353.893,565.674,565.674,565.674,932574,932574,932574,1.52244e+06,1.52244e+06,1.52244e+06,2422.23,2422.23,2422.23,3755.77,3755.77,3755.77,1.04522e+08,1.04522e+08,1.04522e+08,1.79691,1.79691,1.79691,2.19769,2.19769,2.19769
388,2.10431e+07,2.10431e+07,2.10431e+07,353.831,353.831,353.831,565.559,565.559,565.559,932605,932605,932605,1.5225e+06,1.5225e+06,1.5225e+06,2421.81,2421.81,2421.81,3755.02,3755.02,3755.02,1.04524e+08,1.04524e+08,1.04524e+08,1.79662,1.79662,1.79662,2.19728,2.19728,2.19728
389,2.10433e+07,2.10433e+07,2.10433e+07,353.76,353.76,353.76,565.43,565.43,565.43,932635,932635,932635,1.52256e+06,1.52256e+06,1.52256e+06,2421.33,2421.33,2421.33,3754.16,3754.16,3754.16,1.04525e+08,1.04525e+08,1.04525e+08,1.79628,1.79628,1.79628,2.1968,2.1968,2.1968
390,2.10434e+07,2.10434e+07,2.10434e+07,353.683,353.683,353.683,565.288,565.288,565.288,932666,932666,932666,1.52262e+06,1.52262e+06,1.52262e+06,2420.8,2420.8,2420.8,3753.22,3753.22,3753.22,1.04527e+08,1.04527e+08,1.04527e+08,1.79591,1.79591,1.79591,2.19628,2.19628,2.19628
391,2.10435e+07,2.10435e+07,2.10435e+07,353.599,353.599,353.599,565.135,565.135,565.135,932696,932696,932696,1.52267e+06,1.52267e+06,1.52267e+06,2420.24,2420.24,2420.24,3752.21,3752.21,3752.21,1.04529e+08,1.04529e+08,1.04529e+08,1.7955,1.7955,1.7955,2.19571,2.19571,2.19571
392,2.10437e+07,2.10437e+07,2.10437e+07,353.511,353.511,353.511,564.973,564.973,564.973,932726,932726,932726,1.52273e+06,1.52273e+06,1.52273e+06,2419.64,2419.64,2419.64,3751.14,3751.14,3751.14,1.04531e+08,1.04531e+08,1.04531e+08,1.79507,1.79507,1.79507,2.1951,2.1951,2.1951
393,2.10438e+07,2.10438e+07,2.10438e+07,353.42,353.42,353.42,564.804,564.804,564.804,932756,932756,932756,1.52279e+06,1.52279e+06,1.52279e+06,2419.03,2419.03,2419.03,3750.02,3750.02,3750.02,1.04532e+08,1.04532e+08,1.04532e+08,1.79462,1.79462,1.79462,2.19445,2.19445,2.19445
394,2.1044e+07,2.1044e+07,2.1044e+07,353.327,353.327,353.327,564.631,564.631,564.631,932786,932786,932786,1.52285e+06,1.52285e+06,1.52285e+06,2418.39,2418.39,2418.39,3748.88,3748.88,3748.88,1.04534e+08,1.04534e+08,1.04534e+08,1.79416,1.79416,1.79416,2.19379,2.19379,2.19379
395,2.10442e+07,2.10442e+07,2.10442e+07,353.232,353.232,353.232,564.455,564.455,564.455,932816,932816,932816,1.5229e+06,1.5229e+06,1.5229e+06,2417.75,2417.75,2417.75,3747.72,3747.72,3747.72,1.04536e+08,1.04536e+08,1.04536e+08,1.79368,1.79368,1.79368,2.19312,2.19312,2.19312
396,2.10443e+07,2.10443e+07,2.10443e+07,353.138,353.138,353.138,564.281,564.281,564.281,932846,932846,932846,1.52296e+06,1.52296e+06,1.52296e+06,2417.11,2417.11,2417.11,3746.56,3746.56,3746.56,1.04537e+08,1.04537e+08,1.04537e+08,1.79321,1.79321,1.79321,2.19244,2.19244,2.19244
397,2.10445e+07,2.10445e+07,2.10445e+07,353.045,353.045,353.045,564.109,564.109,564.109,932876,932876,932876,1.52302e+06,1.52302e+06,1.52302e+06,2416.48,2416.48,2416.48,3745.42,3745.42,3745.42,1.04539e+08,1.04539e+08,1.04539e+08,1.79273,1.79273,1.79273,2.19177,2.19177,2.19177
398,2.10447e+07,2.10447e+07,2.10447e+07,352.956,352.956,352.956,563.942,563.942,563.942,932905,932905,932905,1.52307e+06,1.52307e+06,1.52307e+06,2415.88,2415.88,2415.88,3744.32,3744.32,3744.32,1.04541e+08,1.04541e+08,1.04541e+08,1.79228,1.79228,1.79228,2.19111,2.19111,2.19111
399,2.10449e+07,2.10449e+07,2.10449e+07,352.871,352.871,352.871,563.783,563.783,563.783,932935,932935,932935,1.52313e+06,1.52313e+06,1.52313e+06,2415.3,2415.3,2415.3,3743.27,3743.27,3743.27,1.04542e+08,1.04542e+08,1.04542e+08,1.79184,1.79184,1.79184,2.19048,2.19048,2.19048
400,2.10451e+07,2.10451e+07,2.10451e+07,352.791,352.791,352.791,563.633,563.633,563.633,932964,932964,932964,1.52318e+06,1.52318e+06,1.52318e+06,2414.76,2414.76,2414.76,3742.28,3742.28,3742.28,1.04544e+08,1.04544e+08,1.04544e+08,1.79142,1.79142,1.79142,2.18988,2.18988,2.18988
401,2.10453e+07,2.10453e+07,2.10453e+07,352.718,352.718,352.718,563.496,563.496,563.496,932994,932994,932994,1.52324e+06,1.52324e+06,1.52324e+06,2414.26,2414.26,2414.26,3741.37,3741.37,3741.37,1.04545e+08,1.04545e+08,1.04545e+08,1.79103,1.79103,1.79103,2.18932,2.18932,2.18932
402,2.10455e+07,2.10455e+07,2.10455e+07,352.652,352.652,352.652,563.372,563.372,563.372,933023,933023,933023,1.52329e+06,1.52329e+06,1.52329e+06,2413.81,2413.81,2413.81,3740.55,3740.55,3740.55,1.04546e+08,1.04546e+08,1.04546e+08,1.79068,1.79068,1.79068,2.18882,2.18882,2.18882
403,2.10457e+07,2.10457e+07,2.10457e+07,352.594,352.594,352.594,563.263,563.263,563.263,933052,933052,933052,1.52335e+06,1.52335e+06,1.52335e+06,2413.43,2413.43,2413.43,3739.83,3739.83,3739.83,1.04548e+08,1.04548e+08,1.04548e+08,1.79037,1.79037,1.79037,2.18837,2.18837,2.18837
404,2.10459e+07,2.10459e+07,2.10459e+07,352.546,352.546,352.546,563.171,563.171,563.171,933081,933081,933081,1.5234e+06,1.5234e+06,1.5234e+06,2413.1,2413.1,2413.1,3739.23,3739.23,3739.23,1.04549e+08,1.04549e+08,1.04549e+08,1.79011,1.79011,1.79011,2.18798,2.18798,2.18798
405,2.10461e+07,2.10461e+07,2.10461e+07,352.508,352.508,352.508,563.097,563.097,563.097,933110,933110,933110,1.52346e+06,1.52346e+06,1.52346e+06,2412.84,2412.84,2412.84,3738.74,3738.74,3738.74,1.04551e+08,1.04551e+08,1.04551e+08,1.78989,1.78989,1.78989,2.18766,2.18766,2.18766
406,2.10463e+07,2.10463e+07,2.10463e+07,352.48,352.48,352.48,563.043,563.043,563.043,933139,933139,933139,1.52351e+06,1.52351e+06,1.52351e+06,2412.66,2412.66,2412.66,3738.38,3738.38,3738.38,1.04552e+08,1.04552e+08,1.04552e+08,1.78972,1.78972,1.78972,2.18741,2.18741,2.18741
407,2.10465e+07,2.10465e+07,2.10465e+07,352.463,352.463,352.463,563.008,563.008,563.008,933167,933167,933167,1.52357e+06,1.52357e+06,1.52357e+06,2412.54,2412.54,2412.54,3738.15,3738.15,3738.15,1.04553e+08,1.04553e+08,1.04553e+08,1.78961,1.78961,1.78961,2.18724,2.18724,2.18724
408,2.10467e+07,2.10467e+07,2.10467e+07,352.456,352.456,352.456,562.993,562.993,562.993,933196,933196,933196,1.52362e+06,1.52362e+06,1.52362e+06,2412.5,2412.5,2412.5,3738.06,3738.06,3738.06,1.04554e+08,1.04554e+08,1.04554e+08,1.78956,1.78956,1.78956,2.18714,2.18714,2.18714
409,2.10469e+07,2.10469e+07,2.10469e+07,352.461,352.461,352.461,562.999,562.999,562.999,933224,933224,933224,1.52367e+06,1.52367e+06,1.52367e+06,2412.54,2412.54,2412.54,3738.1,3738.1,3738.1,1.04555e+08,1.04555e+08,1.04555e+08,1.78956,1.78956,1.78956,2.18713,2.18713,2.18713
410,2.10472e+07,2.10472e+07,2.10472e+07,352.477,352.477,352.477,563.025,563.025,563.025,933253,933253,933253,1.52373e+06,1.52373e+06,1.52373e+06,2412.65,2412.65,2412.65,3738.28,3738.28,3738.28,1.04556e+08,1.04556e+08,1.04556e+08,1.78961,1.78961,1.78961,2.18719,2.18719,2.18719
411,2.10474e+07,2.10474e+07,2.10474e+07,352.503,352.503,352.503,563.07,563.07,563.07,933281,933281,933281,1.52378e+06,1.52378e+06,1.52378e+06,2412.84,2412.84,2412.84,3738.59,3738.59,3738.59,1.04558e+08,1.04558e+08,1.04558e+08,1.78972,1.78972,1.78972,2.18733,2.18733,2.18733
412,2.10476e+07,2.10476e+07,2.10476e+07,352.54,352.54,352.54,563.135,563.135,563.135,933309,933309,933309,1.52383e+06,1.52383e+06,1.52383e+06,2413.1,2413.1,2413.1,3739.02,3739.02,3739.02,1.04559e+08,1.04559e+08,1.04559e+08,1.78988,1.78988,1.78988,2.18755,2.18755,2.18755
413,2.10478e+07,2.10478e+07,2.10478e+07,352.586,352.586,352.586,563.218,563.218,563.218,933338,933338,933338,1.52389e+06,1.52389e+06,1.52389e+06,2413.42,2413.42,2413.42,3739.58,3739.58,3739.58,1.0456e+08,1.0456e+08,1.0456e+08,1.7901,1.7901,1.7901,2.18784,2.18784,2.18784
414,2.1048e+07,2.1048e+07,2.1048e+07,352.642,352.642,352.642,563.318,563.318,563.318,933366,933366,933366,1.52394e+06,1.52394e+06,1.52394e+06,2413.8,2413.8,2413.8,3740.24,3740.24,3740.24,1.04561e+08,1.04561e+08,1.04561e+08,1.79036,1.79036,1.79036,2.1882,2.1882,2.1882
415,2.10482e+07,2.10482e+07,2.10482e+07,352.706,352.706,352.706,563.434,563.434,563.434,933394,933394,933394,1.52399e+06,1.52399e+06,1.52399e+06,2414.25,2414.25,2414.25,3741.01,3741.01,3741.01,1.04561e+08,1.04561e+08,1.04561e+08,1.79067,1.79067,1.79067,2.18862,2.18862,2.18862
416,2.10484e+07,2.10484e+07,2.10484e+07,352.777,352.777,352.777,563.563,563.563,563.563,933422,933422,933422,1.52405e+06,1.52405e+06,1.52405e+06,2414.74,2414.74,2414.74,3741.88,3741.88,3741.88,1.04562e+08,1.04562e+08,1.04562e+08,1.79101,1.79101,1.79101,2.1891,2.1891,2.1891
417,2.10486e+07,2.10486e+07,2.10486e+07,352.854,352.854,352.854,563.704,563.704,563.704,933450,933450,933450,1.5241e+06,1.5241e+06,1.5241e+06,2415.27,2415.27,2415.27,3742.82,3742.82,3742.82,1.04563e+08,1.04563e+08,1.04563e+08,1.7914,1.7914,1.7914,2.18962,2.18962,2.18962
418,2.10488e+07,2.10488e+07,2.10488e+07,352.937,352.937,352.937,563.856,563.856,563.856,933478,933478,933478,1.52415e+06,1.52415e+06,1.52415e+06,2415.84,2415.84,2415.84,3743.83,3743.83,3743.83,1.04564e+08,1.04564e+08,1.04564e+08,1.79181,1.79181,1.79181,2.1902,2.1902,2.1902
419,2.10489e+07,2.10489e+07,2.10489e+07,353.024,353.024,353.024,564.014,564.014,564.014,933506,933506,933506,1.52421e+06,1.52421e+06,1.52421e+06,2416.44,2416.44,2416.44,3744.88,3744.88,3744.88,1.04565e+08,1.04565e+08,1.04565e+08,1.79224,1.79224,1.79224,2.1908,2.1908,2.1908
