time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
229,4.96779e+06,4.96779e+06,4.96779e+06,2948.25,2948.25,2948.25,3171.91,3171.91,3171.91,2.88767e+06,2.88767e+06,2.88767e+06,3.32351e+06,3.32351e+06,3.32351e+06,3186.91,3186.91,3186.91,3081.64,3081.64,3081.64,1.16595e+08,1.16595e+08,1.16595e+08,5.73934,5.73934,5.73934,4.76613,4.76613,4.76613
230,4.96843e+06,4.96843e+06,4.96843e+06,2968.89,2968.89,2968.89,3199.96,3199.96,3199.96,2.88779e+06,2.88779e+06,2.88779e+06,3.32347e+06,3.32347e+06,3.32347e+06,3208.83,3208.83,3208.83,3108.66,3108.66,3108.66,1.16594e+08,1.16594e+08,1.16594e+08,5.7782,5.7782,5.7782,4.80723,4.80723,4.80723
231,4.9689e+06,4.9689e+06,4.9689e+06,2990.41,2990.41,2990.41,3229.15,3229.15,3229.15,2.88789e+06,2.88789e+06,2.88789e+06,3.32345e+06,3.32345e+06,3.32345e+06,3231.8,3231.8,3231.8,3136.85,3136.85,3136.85,1.16594e+08,1.16594e+08,1.16594e+08,5.81909,5.81909,5.81909,4.85029,4.85029,4.85029
232,4.96919e+06,4.96919e+06,4.96919e+06,3012.57,3012.57,3012.57,3259.18,3259.18,3259.18,2.888e+06,2.888e+06,2.888e+06,3.32345e+06,3.32345e+06,3.32345e+06,3255.56,3255.56,3255.56,3165.94,3165.94,3165.94,1.16594e+08,1.16594e+08,1.16594e+08,5.86156,5.86156,5.86156,4.89491,4.89491,4.89491
233,4.9693e+06,4.9693e+06,4.9693e+06,3035.12,3035.12,3035.12,3289.76,3289.76,3289.76,2.88809e+06,2.88809e+06,2.88809e+06,3.32346e+06,3.32346e+06,3.32346e+06,3279.84,3279.84,3279.84,3195.64,3195.64,3195.64,1.16593e+08,1.16593e+08,1.16593e+08,5.90513,5.90513,5.90513,4.94065,4.94065,4.94065
234,4.96922e+06,4.96922e+06,4.96922e+06,3057.8,3057.8,3057.8,3320.57,3320.57,3320.57,2.88817e+06,2.88817e+06,2.88817e+06,3.3235e+06,3.3235e+06,3.3235e+06,3304.38,3304.38,3304.38,3225.64,3225.64,3225.64,1.16593e+08,1.16593e+08,1.16593e+08,5.94931,5.94931,5.94931,4.98703,4.98703,4.98703
235,4.96896e+06,4.96896e+06,4.96896e+06,3080.34,3080.34,3080.34,3351.28,3351.28,3351.28,2.88825e+06,2.88825e+06,2.88825e+06,3.32354e+06,3.32354e+06,3.32354e+06,3328.87,3328.87,3328.87,3255.63,3255.63,3255.63,1.16593e+08,1.16593e+08,1.16593e+08,5.99358,5.99358,5.99358,5.03357,5.03357,5.03357
236,4.96852e+06,4.96852e+06,4.96852e+06,3102.47,3102.47,3102.47,3381.55,3381.55,3381.55,2.88832e+06,2.88832e+06,2.88832e+06,3.32361e+06,3.32361e+06,3.32361e+06,3353.02,3353.02,3353.02,3285.28,3285.28,3285.28,1.16593e+08,1.16593e+08,1.16593e+08,6.03742,6.03742,6.03742,5.07977,5.07977,5.07977
237,4.96791e+06,4.96791e+06,4.96791e+06,3123.9,3123.9,3123.9,3411.04,3411.04,3411.04,2.88838e+06,2.88838e+06,2.88838e+06,3.32369e+06,3.32369e+06,3.32369e+06,3376.53,3376.53,3376.53,3314.26,3314.26,3314.26,1.16593e+08,1.16593e+08,1.16593e+08,6.08027,6.08027,6.08027,5.12513,5.12513,5.12513
238,4.96712e+06,4.96712e+06,4.96712e+06,3144.37,3144.37,3144.37,3439.42,3439.42,3439.42,2.88843e+06,2.88843e+06,2.88843e+06,3.32379e+06,3.32379e+06,3.32379e+06,3399.11,3399.11,3399.11,3342.24,3342.24,3342.24,1.16594e+08,1.16594e+08,1.16594e+08,6.12161,6.12161,6.12161,5.16911,5.16911,5.16911
239,4.96617e+06,4.96617e+06,4.96617e+06,3163.62,3163.62,3163.62,3466.34,3466.34,3466.34,2.88847e+06,2.88847e+06,2.88847e+06,3.32391e+06,3.32391e+06,3.32391e+06,3420.47,3420.47,3420.47,3368.89,3368.89,3368.89,1.16594e+08,1.16594e+08,1.16594e+08,6.16092,6.16092,6.16092,5.21122,5.21122,5.21122
240,4.96508e+06,4.96508e+06,4.96508e+06,3181.38,3181.38,3181.38,3491.49,3491.49,3491.49,2.88851e+06,2.88851e+06,2.88851e+06,3.32404e+06,3.32404e+06,3.32404e+06,3440.33,3440.33,3440.33,3393.9,3393.9,3393.9,1.16594e+08,1.16594e+08,1.16594e+08,6.19767,6.19767,6.19767,5.25096,5.25096,5.25096
241,4.96384e+06,4.96384e+06,4.96384e+06,3197.43,3197.43,3197.43,3514.58,3514.58,3514.58,2.88853e+06,2.88853e+06,2.88853e+06,3.32419e+06,3.32419e+06,3.32419e+06,3458.44,3458.44,3458.44,3416.97,3416.97,3416.97,1.16595e+08,1.16595e+08,1.16595e+08,6.2314,6.2314,6.2314,5.28786,5.28786,5.28786
242,4.96248e+06,4.96248e+06,4.96248e+06,3211.55,3211.55,3211.55,3535.31,3535.31,3535.31,2.88855e+06,2.88855e+06,2.88855e+06,3.32435e+06,3.32435e+06,3.32435e+06,3474.55,3474.55,3474.55,3437.83,3437.83,3437.83,1.16596e+08,1.16596e+08,1.16596e+08,6.26164,6.26164,6.26164,5.32146,5.32146,5.32146
243,4.96101e+06,4.96101e+06,4.96101e+06,3223.55,3223.55,3223.55,3553.44,3553.44,3553.44,2.88856e+06,2.88856e+06,2.88856e+06,3.32452e+06,3.32452e+06,3.32452e+06,3488.45,3488.45,3488.45,3456.21,3456.21,3456.21,1.16596e+08,1.16596e+08,1.16596e+08,6.28801,6.28801,6.28801,5.35138,5.35138,5.35138
244,4.95944e+06,4.95944e+06,4.95944e+06,3233.28,3233.28,3233.28,3568.76,3568.76,3568.76,2.88856e+06,2.88856e+06,2.88856e+06,3.3247e+06,3.3247e+06,3.3247e+06,3499.95,3499.95,3499.95,3471.92,3471.92,3471.92,1.16597e+08,1.16597e+08,1.16597e+08,6.31016,6.31016,6.31016,5.37726,5.37726,5.37726
245,4.95781e+06,4.95781e+06,4.95781e+06,3240.6,3240.6,3240.6,3581.1,3581.1,3581.1,2.88856e+06,2.88856e+06,2.88856e+06,3.3249e+06,3.3249e+06,3.3249e+06,3508.91,3508.91,3508.91,3484.76,3484.76,3484.76,1.16598e+08,1.16598e+08,1.16598e+08,6.32778,6.32778,6.32778,5.39879,5.39879,5.39879
246,4.95611e+06,4.95611e+06,4.95611e+06,3245.43,3245.43,3245.43,3590.32,3590.32,3590.32,2.88854e+06,2.88854e+06,2.88854e+06,3.3251e+06,3.3251e+06,3.3251e+06,3515.23,3515.23,3515.23,3494.61,3494.61,3494.61,1.16599e+08,1.16599e+08,1.16599e+08,6.34067,6.34067,6.34067,5.41573,5.41573,5.41573
247,4.95438e+06,4.95438e+06,4.95438e+06,3247.72,3247.72,3247.72,3596.33,3596.33,3596.33,2.88853e+06,2.88853e+06,2.88853e+06,3.32532e+06,3.32532e+06,3.32532e+06,3518.81,3518.81,3518.81,3501.35,3501.35,3501.35,1.166e+08,1.166e+08,1.166e+08,6.34866,6.34866,6.34866,5.42792,5.42792,5.42792
248,4.95262e+06,4.95262e+06,4.95262e+06,3247.44,3247.44,3247.44,3599.11,3599.11,3599.11,2.8885e+06,2.8885e+06,2.8885e+06,3.32553e+06,3.32553e+06,3.32553e+06,3519.64,3519.64,3519.64,3504.96,3504.96,3504.96,1.166e+08,1.166e+08,1.166e+08,6.35167,6.35167,6.35167,5.43525,5.43525,5.43525
249,4.95087e+06,4.95087e+06,4.95087e+06,3244.62,3244.62,3244.62,3598.65,3598.65,3598.65,2.88847e+06,2.88847e+06,2.88847e+06,3.32576e+06,3.32576e+06,3.32576e+06,3517.73,3517.73,3517.73,3505.41,3505.41,3505.41,1.16601e+08,1.16601e+08,1.16601e+08,6.34971,6.34971,6.34971,5.43769,5.43769,5.43769
250,4.94913e+06,4.94913e+06,4.94913e+06,3239.32,3239.32,3239.32,3595.02,3595.02,3595.02,2.88843e+06,2.88843e+06,2.88843e+06,3.32598e+06,3.32598e+06,3.32598e+06,3513.13,3513.13,3513.13,3502.76,3502.76,3502.76,1.16602e+08,1.16602e+08,1.16602e+08,6.34283,6.34283,6.34283,5.43527,5.43527,5.43527
251,4.94743e+06,4.94743e+06,4.94743e+06,3231.64,3231.64,3231.64,3588.31,3588.31,3588.31,2.88839e+06,2.88839e+06,2.88839e+06,3.32621e+06,3.32621e+06,3.32621e+06,3505.92,3505.92,3505.92,3497.09,3497.09,3497.09,1.16603e+08,1.16603e+08,1.16603e+08,6.33117,6.33117,6.33117,5.42811,5.42811,5.42811
252,4.94578e+06,4.94578e+06,4.94578e+06,3221.7,3221.7,3221.7,3578.67,3578.67,3578.67,2.88834e+06,2.88834e+06,2.88834e+06,3.32644e+06,3.32644e+06,3.32644e+06,3496.24,3496.24,3496.24,3488.54,3488.54,3488.54,1.16604e+08,1.16604e+08,1.16604e+08,6.31496,6.31496,6.31496,5.4164,5.4164,5.4164
253,4.9442e+06,4.9442e+06,4.9442e+06,3209.68,3209.68,3209.68,3566.29,3566.29,3566.29,2.88829e+06,2.88829e+06,2.88829e+06,3.32666e+06,3.32666e+06,3.32666e+06,3484.24,3484.24,3484.24,3477.27,3477.27,3477.27,1.16604e+08,1.16604e+08,1.16604e+08,6.29445,6.29445,6.29445,5.40036,5.40036,5.40036
254,4.94271e+06,4.94271e+06,4.94271e+06,3195.75,3195.75,3195.75,3551.39,3551.39,3551.39,2.88824e+06,2.88824e+06,2.88824e+06,3.32689e+06,3.32689e+06,3.32689e+06,3470.13,3470.13,3470.13,3463.49,3463.49,3463.49,1.16605e+08,1.16605e+08,1.16605e+08,6.26999,6.26999,6.26999,5.38031,5.38031,5.38031
255,4.94131e+06,4.94131e+06,4.94131e+06,3180.13,3180.13,3180.13,3534.21,3534.21,3534.21,2.88818e+06,2.88818e+06,2.88818e+06,3.32711e+06,3.32711e+06,3.32711e+06,3454.12,3454.12,3454.12,3447.44,3447.44,3447.44,1.16605e+08,1.16605e+08,1.16605e+08,6.24195,6.24195,6.24195,5.35658,5.35658,5.35658
256,4.94002e+06,4.94002e+06,4.94002e+06,3163.05,3163.05,3163.05,3515.03,3515.03,3515.03,2.88812e+06,2.88812e+06,2.88812e+06,3.32732e+06,3.32732e+06,3.32732e+06,3436.46,3436.46,3436.46,3429.37,3429.37,3429.37,1.16606e+08,1.16606e+08,1.16606e+08,6.21076,6.21076,6.21076,5.32957,5.32957,5.32957
257,4.93885e+06,4.93885e+06,4.93885e+06,3144.74,3144.74,3144.74,3494.15,3494.15,3494.15,2.88806e+06,2.88806e+06,2.88806e+06,3.32753e+06,3.32753e+06,3.32753e+06,3417.39,3417.39,3417.39,3409.57,3409.57,3409.57,1.16606e+08,1.16606e+08,1.16606e+08,6.17688,6.17688,6.17688,5.29971,5.29971,5.29971
258,4.9378e+06,4.9378e+06,4.9378e+06,3125.48,3125.48,3125.48,3471.86,3471.86,3471.86,2.888e+06,2.888e+06,2.888e+06,3.32773e+06,3.32773e+06,3.32773e+06,3397.2,3397.2,3397.2,3388.33,3388.33,3388.33,1.16606e+08,1.16606e+08,1.16606e+08,6.14078,6.14078,6.14078,5.26745,5.26745,5.26745
259,4.93688e+06,4.93688e+06,4.93688e+06,3105.5,3105.5,3105.5,3448.49,3448.49,3448.49,2.88793e+06,2.88793e+06,2.88793e+06,3.32792e+06,3.32792e+06,3.32792e+06,3376.15,3376.15,3376.15,3365.95,3365.95,3365.95,1.16606e+08,1.16606e+08,1.16606e+08,6.10297,6.10297,6.10297,5.23324,5.23324,5.23324
260,4.9361e+06,4.9361e+06,4.9361e+06,3085.08,3085.08,3085.08,3424.34,3424.34,3424.34,2.88787e+06,2.88787e+06,2.88787e+06,3.3281e+06,3.3281e+06,3.3281e+06,3354.52,3354.52,3354.52,3342.75,3342.75,3342.75,1.16606e+08,1.16606e+08,1.16606e+08,6.06394,6.06394,6.06394,5.19757,5.19757,5.19757
261,4.93546e+06,4.93546e+06,4.93546e+06,3064.46,3064.46,3064.46,3399.72,3399.72,3399.72,2.8878e+06,2.8878e+06,2.8878e+06,3.32828e+06,3.32828e+06,3.32828e+06,3332.6,3332.6,3332.6,3319.01,3319.01,3319.01,1.16606e+08,1.16606e+08,1.16606e+08,6.0242,6.0242,6.0242,5.1609,5.1609,5.1609
262,4.93496e+06,4.93496e+06,4.93496e+06,3043.89,3043.89,3043.89,3374.94,3374.94,3374.94,2.88774e+06,2.88774e+06,2.88774e+06,3.32844e+06,3.32844e+06,3.32844e+06,3310.65,3310.65,3310.65,3295.04,3295.04,3295.04,1.16606e+08,1.16606e+08,1.16606e+08,5.98424,5.98424,5.98424,5.12371,5.12371,5.12371
263,4.9346e+06,4.9346e+06,4.9346e+06,3023.61,3023.61,3023.61,3350.29,3350.29,3350.29,2.88767e+06,2.88767e+06,2.88767e+06,3.32859e+06,3.32859e+06,3.32859e+06,3288.93,3288.93,3288.93,3271.12,3271.12,3271.12,1.16606e+08,1.16606e+08,1.16606e+08,5.94454,5.94454,5.94454,5.08643,5.08643,5.08643
264,4.93437e+06,4.93437e+06,4.93437e+06,3003.84,3003.84,3003.84,3326.04,3326.04,3326.04,2.88761e+06,2.88761e+06,2.88761e+06,3.32873e+06,3.32873e+06,3.32873e+06,3267.68,3267.68,3267.68,3247.53,3247.53,3247.53,1.16605e+08,1.16605e+08,1.16605e+08,5.90554,5.90554,5.90554,5.0495,5.0495,5.0495
265,4.93428e+06,4.93428e+06,4.93428e+06,2984.8,2984.8,2984.8,3302.45,3302.45,3302.45,2.88755e+06,2.88755e+06,2.88755e+06,3.32886e+06,3.32886e+06,3.32886e+06,3247.14,3247.14,3247.14,3224.52,3224.52,3224.52,1.16605e+08,1.16605e+08,1.16605e+08,5.86768,5.86768,5.86768,5.01333,5.01333,5.01333
266,4.93431e+06,4.93431e+06,4.93431e+06,2966.67,2966.67,2966.67,3279.75,3279.75,3279.75,2.88749e+06,2.88749e+06,2.88749e+06,3.32898e+06,3.32898e+06,3.32898e+06,3227.51,3227.51,3227.51,3202.31,3202.31,3202.31,1.16604e+08,1.16604e+08,1.16604e+08,5.83136,5.83136,5.83136,4.97827,4.97827,4.97827
267,4.93446e+06,4.93446e+06,4.93446e+06,2949.61,2949.61,2949.61,3258.15,3258.15,3258.15,2.88743e+06,2.88743e+06,2.88743e+06,3.32909e+06,3.32909e+06,3.32909e+06,3208.99,3208.99,3208.99,3181.12,3181.12,3181.12,1.16603e+08,1.16603e+08,1.16603e+08,5.79692,5.79692,5.79692,4.94469,4.94469,4.94469
268,4.93471e+06,4.93471e+06,4.93471e+06,2933.8,2933.8,2933.8,3237.83,3237.83,3237.83,2.88737e+06,2.88737e+06,2.88737e+06,3.32918e+06,3.32918e+06,3.32918e+06,3191.75,3191.75,3191.75,3161.14,3161.14,3161.14,1.16603e+08,1.16603e+08,1.16603e+08,5.76469,5.76469,5.76469,4.91287,4.91287,4.91287
269,4.93508e+06,4.93508e+06,4.93508e+06,2919.34,2919.34,2919.34,3218.97,3218.97,3218.97,2.88732e+06,2.88732e+06,2.88732e+06,3.32927e+06,3.32927e+06,3.32927e+06,3175.93,3175.93,3175.93,3142.52,3142.52,3142.52,1.16602e+08,1.16602e+08,1.16602e+08,5.73494,5.73494,5.73494,4.88309,4.88309,4.88309
270,4.93553e+06,4.93553e+06,4.93553e+06,2906.36,2906.36,2906.36,3201.69,3201.69,3201.69,2.88727e+06,2.88727e+06,2.88727e+06,3.32935e+06,3.32935e+06,3.32935e+06,3161.66,3161.66,3161.66,3125.41,3125.41,3125.41,1.16601e+08,1.16601e+08,1.16601e+08,5.70793,5.70793,5.70793,4.85557,4.85557,4.85557
271,4.93606e+06,4.93606e+06,4.93606e+06,2894.93,2894.93,2894.93,3186.1,3186.1,3186.1,2.88722e+06,2.88722e+06,2.88722e+06,3.32941e+06,3.32941e+06,3.32941e+06,3149.03,3149.03,3149.03,3109.92,3109.92,3109.92,1.166e+08,1.166e+08,1.166e+08,5.68383,5.68383,5.68383,4.8305,4.8305,4.8305
272,4.93667e+06,4.93667e+06,4.93667e+06,2885.12,2885.12,2885.12,3172.29,3172.29,3172.29,2.88718e+06,2.88718e+06,2.88718e+06,3.32947e+06,3.32947e+06,3.32947e+06,3138.12,3138.12,3138.12,3096.13,3096.13,3096.13,1.16599e+08,1.16599e+08,1.16599e+08,5.66281,5.66281,5.66281,4.80803,4.80803,4.80803
273,4.93733e+06,4.93733e+06,4.93733e+06,2876.98,2876.98,2876.98,3160.31,3160.31,3160.31,2.88714e+06,2.88714e+06,2.88714e+06,3.32951e+06,3.32951e+06,3.32951e+06,3128.98,3128.98,3128.98,3084.1,3084.1,3084.1,1.16598e+08,1.16598e+08,1.16598e+08,5.64497,5.64497,5.64497,4.78828,4.78828,4.78828
274,4.93804e+06,4.93804e+06,4.93804e+06,2870.51,2870.51,2870.51,3150.19,3150.19,3150.19,2.8871e+06,2.8871e+06,2.8871e+06,3.32955e+06,3.32955e+06,3.32955e+06,3121.64,3121.64,3121.64,3073.88,3073.88,3073.88,1.16597e+08,1.16597e+08,1.16597e+08,5.63038,5.63038,5.63038,4.7713,4.7713,4.7713
275,4.93879e+06,4.93879e+06,4.93879e+06,2865.74,2865.74,2865.74,3141.94,3141.94,3141.94,2.88707e+06,2.88707e+06,2.88707e+06,3.32958e+06,3.32958e+06,3.32958e+06,3116.11,3116.11,3116.11,3065.46,3065.46,3065.46,1.16597e+08,1.16597e+08,1.16597e+08,5.61907,5.61907,5.61907,4.75714,4.75714,4.75714
276,4.93957e+06,4.93957e+06,4.93957e+06,2862.62,2862.62,2862.62,3135.55,3135.55,3135.55,2.88705e+06,2.88705e+06,2.88705e+06,3.3296e+06,3.3296e+06,3.3296e+06,3112.37,3112.37,3112.37,3058.85,3058.85,3058.85,1.16596e+08,1.16596e+08,1.16596e+08,5.61102,5.61102,5.61102,4.74579,4.74579,4.74579
277,4.94035e+06,4.94035e+06,4.94035e+06,2861.13,2861.13,2861.13,3130.98,3130.98,3130.98,2.88702e+06,2.88702e+06,2.88702e+06,3.32961e+06,3.32961e+06,3.32961e+06,3110.38,3110.38,3110.38,3054.01,3054.01,3054.01,1.16595e+08,1.16595e+08,1.16595e+08,5.60617,5.60617,5.60617,4.73722,4.73722,4.73722
278,4.94114e+06,4.94114e+06,4.94114e+06,2861.2,2861.2,2861.2,3128.17,3128.17,3128.17,2.887e+06,2.887e+06,2.887e+06,3.32962e+06,3.32962e+06,3.32962e+06,3110.08,3110.08,3110.08,3050.89,3050.89,3050.89,1.16594e+08,1.16594e+08,1.16594e+08,5.60444,5.60444,5.60444,4.73136,4.73136,4.73136
279,4.94193e+06,4.94193e+06,4.94193e+06,2862.76,2862.76,2862.76,3127.04,3127.04,3127.04,2.88699e+06,2.88699e+06,2.88699e+06,3.32962e+06,3.32962e+06,3.32962e+06,3111.39,3111.39,3111.39,3049.41,3049.41,3049.41,1.16594e+08,1.16594e+08,1.16594e+08,5.6057,5.6057,5.6057,4.7281,4.7281,4.7281
280,4.94269e+06,4.94269e+06,4.94269e+06,2865.71,2865.71,2865.71,3127.48,3127.48,3127.48,2.88698e+06,2.88698e+06,2.88698e+06,3.32961e+06,3.32961e+06,3.32961e+06,3114.22,3114.22,3114.22,3049.48,3049.48,3049.48,1.16593e+08,1.16593e+08,1.16593e+08,5.60977,5.60977,5.60977,4.72731,4.72731,4.72731
281,4.94344e+06,4.94344e+06,4.94344e+06,2869.95,2869.95,2869.95,3129.39,3129.39,3129.39,2.88698e+06,2.88698e+06,2.88698e+06,3.32959e+06,3.32959e+06,3.32959e+06,3118.44,3118.44,3118.44,3050.99,3050.99,3050.99,1.16593e+08,1.16593e+08,1.16593e+08,5.61647,5.61647,5.61647,4.72883,4.72883,4.72883
282,4.94414e+06,4.94414e+06,4.94414e+06,2875.34,2875.34,2875.34,3132.63,3132.63,3132.63,2.88699e+06,2.88699e+06,2.88699e+06,3.32958e+06,3.32958e+06,3.32958e+06,3123.94,3123.94,3123.94,3053.82,3053.82,3053.82,1.16592e+08,1.16592e+08,1.16592e+08,5.62557,5.62557,5.62557,4.73248,4.73248,4.73248
283,4.94481e+06,4.94481e+06,4.94481e+06,2881.75,2881.75,2881.75,3137.06,3137.06,3137.06,2.887e+06,2.887e+06,2.887e+06,3.32955e+06,3.32955e+06,3.32955e+06,3130.55,3130.55,3130.55,3057.82,3057.82,3057.82,1.16592e+08,1.16592e+08,1.16592e+08,5.63682,5.63682,5.63682,4.73805,4.73805,4.73805
284,4.94543e+06,4.94543e+06,4.94543e+06,2889.04,2889.04,2889.04,3142.51,3142.51,3142.51,2.88701e+06,2.88701e+06,2.88701e+06,3.32953e+06,3.32953e+06,3.32953e+06,3138.14,3138.14,3138.14,3062.85,3062.85,3062.85,1.16592e+08,1.16592e+08,1.16592e+08,5.64994,5.64994,5.64994,4.74531,4.74531,4.74531
285,4.946e+06,4.946e+06,4.946e+06,2897.03,2897.03,2897.03,3148.82,3148.82,3148.82,2.88703e+06,2.88703e+06,2.88703e+06,3.32949e+06,3.32949e+06,3.32949e+06,3146.51,3146.51,3146.51,3068.74,3068.74,3068.74,1.16592e+08,1.16592e+08,1.16592e+08,5.66462,5.66462,5.66462,4.75401,4.75401,4.75401
286,4.94651e+06,4.94651e+06,4.94651e+06,2905.58,2905.58,2905.58,3155.81,3155.81,3155.81,2.88706e+06,2.88706e+06,2.88706e+06,3.32946e+06,3.32946e+06,3.32946e+06,3155.5,3155.5,3155.5,3075.33,3075.33,3075.33,1.16593e+08,1.16593e+08,1.16593e+08,5.68056,5.68056,5.68056,4.76389,4.76389,4.76389
287,4.94697e+06,4.94697e+06,4.94697e+06,2914.5,2914.5,2914.5,3163.3,3163.3,3163.3,2.88709e+06,2.88709e+06,2.88709e+06,3.32942e+06,3.32942e+06,3.32942e+06,3164.93,3164.93,3164.93,3082.43,3082.43,3082.43,1.16593e+08,1.16593e+08,1.16593e+08,5.69743,5.69743,5.69743,4.77469,4.77469,4.77469
288,4.94736e+06,4.94736e+06,4.94736e+06,2923.62,2923.62,2923.62,3171.1,3171.1,3171.1,2.88713e+06,2.88713e+06,2.88713e+06,3.32938e+06,3.32938e+06,3.32938e+06,3174.6,3174.6,3174.6,3089.86,3089.86,3089.86,1.16594e+08,1.16594e+08,1.16594e+08,5.71489,5.71489,5.71489,4.78613,4.78613,4.78613
289,4.94769e+06,4.94769e+06,4.94769e+06,2932.76,2932.76,2932.76,3179.03,3179.03,3179.03,2.88717e+06,2.88717e+06,2.88717e+06,3.32934e+06,3.32934e+06,3.32934e+06,3184.32,3184.32,3184.32,3097.45,3097.45,3097.45,1.16595e+08,1.16595e+08,1.16595e+08,5.73259,5.73259,5.73259,4.79792,4.79792,4.79792
290,4.94796e+06,4.94796e+06,4.94796e+06,2941.76,2941.76,2941.76,3186.9,3186.9,3186.9,2.88722e+06,2.88722e+06,2.88722e+06,3.32929e+06,3.32929e+06,3.32929e+06,3193.91,3193.91,3193.91,3105.03,3105.03,3105.03,1.16595e+08,1.16595e+08,1.16595e+08,5.75019,5.75019,5.75019,4.8098,4.8098,4.8098
291,4.94818e+06,4.94818e+06,4.94818e+06,2950.45,2950.45,2950.45,3194.54,3194.54,3194.54,2.88727e+06,2.88727e+06,2.88727e+06,3.32924e+06,3.32924e+06,3.32924e+06,3203.19,3203.19,3203.19,3112.4,3112.4,3112.4,1.16597e+08,1.16597e+08,1.16597e+08,5.76737,5.76737,5.76737,4.82148,4.82148,4.82148
292,4.94834e+06,4.94834e+06,4.94834e+06,2958.66,2958.66,2958.66,3201.78,3201.78,3201.78,2.88733e+06,2.88733e+06,2.88733e+06,3.32919e+06,3.32919e+06,3.32919e+06,3211.97,3211.97,3211.97,3119.42,3119.42,3119.42,1.16598e+08,1.16598e+08,1.16598e+08,5.7838,5.7838,5.7838,4.8327,4.8327,4.8327
293,4.94845e+06,4.94845e+06,4.94845e+06,2966.24,2966.24,2966.24,3208.47,3208.47,3208.47,2.8874e+06,2.8874e+06,2.8874e+06,3.32914e+06,3.32914e+06,3.32914e+06,3220.1,3220.1,3220.1,3125.92,3125.92,3125.92,1.16599e+08,1.16599e+08,1.16599e+08,5.79918,5.79918,5.79918,4.84322,4.84322,4.84322
294,4.94851e+06,4.94851e+06,4.94851e+06,2973.07,2973.07,2973.07,3214.45,3214.45,3214.45,2.88746e+06,2.88746e+06,2.88746e+06,3.32909e+06,3.32909e+06,3.32909e+06,3227.43,3227.43,3227.43,3131.77,3131.77,3131.77,1.16601e+08,1.16601e+08,1.16601e+08,5.81322,5.81322,5.81322,4.85281,4.85281,4.85281
295,4.94853e+06,4.94853e+06,4.94853e+06,2979.01,2979.01,2979.01,3219.61,3219.61,3219.61,2.88754e+06,2.88754e+06,2.88754e+06,3.32904e+06,3.32904e+06,3.32904e+06,3233.83,3233.83,3233.83,3136.83,3136.83,3136.83,1.16602e+08,1.16602e+08,1.16602e+08,5.82567,5.82567,5.82567,4.86126,4.86126,4.86126
296,4.94851e+06,4.94851e+06,4.94851e+06,2983.96,2983.96,2983.96,3223.83,3223.83,3223.83,2.88761e+06,2.88761e+06,2.88761e+06,3.32898e+06,3.32898e+06,3.32898e+06,3239.16,3239.16,3239.16,3141,3141,3141,1.16604e+08,1.16604e+08,1.16604e+08,5.8363,5.8363,5.8363,4.8684,4.8684,4.8684
297,4.94847e+06,4.94847e+06,4.94847e+06,2987.84,2987.84,2987.84,3227.03,3227.03,3227.03,2.88769e+06,2.88769e+06,2.88769e+06,3.32893e+06,3.32893e+06,3.32893e+06,3243.35,3243.35,3243.35,3144.2,3144.2,3144.2,1.16606e+08,1.16606e+08,1.16606e+08,5.84492,5.84492,5.84492,4.87407,4.87407,4.87407
298,4.94841e+06,4.94841e+06,4.94841e+06,2990.58,2990.58,2990.58,3229.14,3229.14,3229.14,2.88777e+06,2.88777e+06,2.88777e+06,3.32888e+06,3.32888e+06,3.32888e+06,3246.31,3246.31,3246.31,3146.35,3146.35,3146.35,1.16608e+08,1.16608e+08,1.16608e+08,5.8514,5.8514,5.8514,4.87815,4.87815,4.87815
299,4.94833e+06,4.94833e+06,4.94833e+06,2992.14,2992.14,2992.14,3230.12,3230.12,3230.12,2.88786e+06,2.88786e+06,2.88786e+06,3.32882e+06,3.32882e+06,3.32882e+06,3248,3248,3248,3147.41,3147.41,3147.41,1.1661e+08,1.1661e+08,1.1661e+08,5.8556,5.8556,5.8556,4.88057,4.88057,4.88057
300,4.94825e+06,4.94825e+06,4.94825e+06,2992.5,2992.5,2992.5,3229.95,3229.95,3229.95,2.88795e+06,2.88795e+06,2.88795e+06,3.32876e+06,3.32876e+06,3.32876e+06,3248.39,3248.39,3248.39,3147.35,3147.35,3147.35,1.16612e+08,1.16612e+08,1.16612e+08,5.85748,5.85748,5.85748,4.88126,4.88126,4.88126
