time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
338,2.91611e+07,2.91611e+07,2.91611e+07,610.581,610.581,610.581,637.603,637.603,637.603,2.80451e+06,2.80451e+06,2.80451e+06,2.95615e+06,2.95615e+06,2.95615e+06,2155.43,2155.43,2155.43,2237.18,2237.18,2237.18,9.29736e+07,9.29736e+07,9.29736e+07,1.72812,1.72812,1.72812,2.34906,2.34906,2.34906
339,2.91608e+07,2.91608e+07,2.91608e+07,611.451,611.451,611.451,638.446,638.446,638.446,2.80461e+06,2.80461e+06,2.80461e+06,2.95625e+06,2.95625e+06,2.95625e+06,2158.51,2158.51,2158.51,2240.15,2240.15,2240.15,9.29768e+07,9.29768e+07,9.29768e+07,1.73059,1.73059,1.73059,2.3522,2.3522,2.3522
340,2.91605e+07,2.91605e+07,2.91605e+07,612.304,612.304,612.304,639.262,639.262,639.262,2.80472e+06,2.80472e+06,2.80472e+06,2.95635e+06,2.95635e+06,2.95635e+06,2161.53,2161.53,2161.53,2243.03,2243.03,2243.03,9.29799e+07,9.29799e+07,9.29799e+07,1.73304,1.73304,1.73304,2.35527,2.35527,2.35527
341,2.91602e+07,2.91602e+07,2.91602e+07,613.122,613.122,613.122,640.035,640.035,640.035,2.80483e+06,2.80483e+06,2.80483e+06,2.95645e+06,2.95645e+06,2.95645e+06,2164.43,2164.43,2164.43,2245.75,2245.75,2245.75,9.29831e+07,9.29831e+07,9.29831e+07,1.73542,1.73542,1.73542,2.35822,2.35822,2.35822
342,2.91598e+07,2.91598e+07,2.91598e+07,613.887,613.887,613.887,640.748,640.748,640.748,2.80493e+06,2.80493e+06,2.80493e+06,2.95655e+06,2.95655e+06,2.95655e+06,2167.14,2167.14,2167.14,2248.26,2248.26,2248.26,9.29862e+07,9.29862e+07,9.29862e+07,1.73767,1.73767,1.73767,2.36097,2.36097,2.36097
343,2.91595e+07,2.91595e+07,2.91595e+07,614.582,614.582,614.582,641.385,641.385,641.385,2.80504e+06,2.80504e+06,2.80504e+06,2.95666e+06,2.95666e+06,2.95666e+06,2169.61,2169.61,2169.61,2250.51,2250.51,2250.51,9.29894e+07,9.29894e+07,9.29894e+07,1.73975,1.73975,1.73975,2.36348,2.36348,2.36348
344,2.91591e+07,2.91591e+07,2.91591e+07,615.192,615.192,615.192,641.932,641.932,641.932,2.80515e+06,2.80515e+06,2.80515e+06,2.95676e+06,2.95676e+06,2.95676e+06,2171.78,2171.78,2171.78,2252.44,2252.44,2252.44,9.29925e+07,9.29925e+07,9.29925e+07,1.74161,1.74161,1.74161,2.36567,2.36567,2.36567
345,2.91587e+07,2.91587e+07,2.91587e+07,615.701,615.701,615.701,642.375,642.375,642.375,2.80525e+06,2.80525e+06,2.80525e+06,2.95686e+06,2.95686e+06,2.95686e+06,2173.58,2173.58,2173.58,2254.01,2254.01,2254.01,9.29957e+07,9.29957e+07,9.29957e+07,1.74321,1.74321,1.74321,2.36751,2.36751,2.36751
346,2.91583e+07,2.91583e+07,2.91583e+07,616.096,616.096,616.096,642.704,642.704,642.704,2.80536e+06,2.80536e+06,2.80536e+06,2.95696e+06,2.95696e+06,2.95696e+06,2174.99,2174.99,2174.99,2255.18,2255.18,2255.18,9.29988e+07,9.29988e+07,9.29988e+07,1.7445,1.7445,1.7445,2.36895,2.36895,2.36895
347,2.91579e+07,2.91579e+07,2.91579e+07,616.366,616.366,616.366,642.907,642.907,642.907,2.80547e+06,2.80547e+06,2.80547e+06,2.95706e+06,2.95706e+06,2.95706e+06,2175.96,2175.96,2175.96,2255.91,2255.91,2255.91,9.30019e+07,9.30019e+07,9.30019e+07,1.74545,1.74545,1.74545,2.36995,2.36995,2.36995
348,2.91575e+07,2.91575e+07,2.91575e+07,616.5,616.5,616.5,642.978,642.978,642.978,2.80558e+06,2.80558e+06,2.80558e+06,2.95716e+06,2.95716e+06,2.95716e+06,2176.44,2176.44,2176.44,2256.17,2256.17,2256.17,9.3005e+07,9.3005e+07,9.3005e+07,1.74603,1.74603,1.74603,2.37046,2.37046,2.37046
349,2.91571e+07,2.91571e+07,2.91571e+07,616.493,616.493,616.493,642.909,642.909,642.909,2.80569e+06,2.80569e+06,2.80569e+06,2.95727e+06,2.95727e+06,2.95727e+06,2176.43,2176.43,2176.43,2255.94,2255.94,2255.94,9.3008e+07,9.3008e+07,9.3008e+07,1.74622,1.74622,1.74622,2.37048,2.37048,2.37048
350,2.91567e+07,2.91567e+07,2.91567e+07,616.337,616.337,616.337,642.698,642.698,642.698,2.8058e+06,2.8058e+06,2.8058e+06,2.95737e+06,2.95737e+06,2.95737e+06,2175.89,2175.89,2175.89,2255.21,2255.21,2255.21,9.30111e+07,9.30111e+07,9.30111e+07,1.746,1.746,1.746,2.36997,2.36997,2.36997
351,2.91563e+07,2.91563e+07,2.91563e+07,616.03,616.03,616.03,642.342,642.342,642.342,2.80591e+06,2.80591e+06,2.80591e+06,2.95747e+06,2.95747e+06,2.95747e+06,2174.82,2174.82,2174.82,2253.98,2253.98,2253.98,9.30141e+07,9.30141e+07,9.30141e+07,1.74535,1.74535,1.74535,2.36894,2.36894,2.36894
352,2.91559e+07,2.91559e+07,2.91559e+07,615.573,615.573,615.573,641.843,641.843,641.843,2.80601e+06,2.80601e+06,2.80601e+06,2.95757e+06,2.95757e+06,2.95757e+06,2173.22,2173.22,2173.22,2252.24,2252.24,2252.24,9.30171e+07,9.30171e+07,9.30171e+07,1.74428,1.74428,1.74428,2.36738,2.36738,2.36738
353,2.91555e+07,2.91555e+07,2.91555e+07,614.965,614.965,614.965,641.204,641.204,641.204,2.80612e+06,2.80612e+06,2.80612e+06,2.95767e+06,2.95767e+06,2.95767e+06,2171.09,2171.09,2171.09,2250.01,2250.01,2250.01,9.302e+07,9.302e+07,9.302e+07,1.74278,1.74278,1.74278,2.36529,2.36529,2.36529
354,2.91552e+07,2.91552e+07,2.91552e+07,614.213,614.213,614.213,640.43,640.43,640.43,2.80623e+06,2.80623e+06,2.80623e+06,2.95776e+06,2.95776e+06,2.95776e+06,2168.44,2168.44,2168.44,2247.31,2247.31,2247.31,9.30229e+07,9.30229e+07,9.30229e+07,1.74086,1.74086,1.74086,2.36269,2.36269,2.36269
355,2.91548e+07,2.91548e+07,2.91548e+07,613.323,613.323,613.323,639.529,639.529,639.529,2.80633e+06,2.80633e+06,2.80633e+06,2.95786e+06,2.95786e+06,2.95786e+06,2165.31,2165.31,2165.31,2244.16,2244.16,2244.16,9.30258e+07,9.30258e+07,9.30258e+07,1.73854,1.73854,1.73854,2.35961,2.35961,2.35961
356,2.91545e+07,2.91545e+07,2.91545e+07,612.302,612.302,612.302,638.51,638.51,638.51,2.80644e+06,2.80644e+06,2.80644e+06,2.95796e+06,2.95796e+06,2.95796e+06,2161.72,2161.72,2161.72,2240.59,2240.59,2240.59,9.30286e+07,9.30286e+07,9.30286e+07,1.73584,1.73584,1.73584,2.35608,2.35608,2.35608
357,2.91543e+07,2.91543e+07,2.91543e+07,611.164,611.164,611.164,637.384,637.384,637.384,2.80654e+06,2.80654e+06,2.80654e+06,2.95805e+06,2.95805e+06,2.95805e+06,2157.71,2157.71,2157.71,2236.65,2236.65,2236.65,9.30314e+07,9.30314e+07,9.30314e+07,1.73278,1.73278,1.73278,2.35213,2.35213,2.35213
358,2.9154e+07,2.9154e+07,2.9154e+07,609.919,609.919,609.919,636.165,636.165,636.165,2.80664e+06,2.80664e+06,2.80664e+06,2.95815e+06,2.95815e+06,2.95815e+06,2153.32,2153.32,2153.32,2232.39,2232.39,2232.39,9.30341e+07,9.30341e+07,9.30341e+07,1.72941,1.72941,1.72941,2.34781,2.34781,2.34781
359,2.91539e+07,2.91539e+07,2.91539e+07,608.583,608.583,608.583,634.866,634.866,634.866,2.80674e+06,2.80674e+06,2.80674e+06,2.95824e+06,2.95824e+06,2.95824e+06,2148.62,2148.62,2148.62,2227.84,2227.84,2227.84,9.30367e+07,9.30367e+07,9.30367e+07,1.72576,1.72576,1.72576,2.34317,2.34317,2.34317
360,2.91537e+07,2.91537e+07,2.91537e+07,607.171,607.171,607.171,633.505,633.505,633.505,2.80684e+06,2.80684e+06,2.80684e+06,2.95833e+06,2.95833e+06,2.95833e+06,2143.64,2143.64,2143.64,2223.07,2223.07,2223.07,9.30394e+07,9.30394e+07,9.30394e+07,1.72187,1.72187,1.72187,2.33827,2.33827,2.33827
361,2.91536e+07,2.91536e+07,2.91536e+07,605.7,605.7,605.7,632.097,632.097,632.097,2.80694e+06,2.80694e+06,2.80694e+06,2.95843e+06,2.95843e+06,2.95843e+06,2138.46,2138.46,2138.46,2218.14,2218.14,2218.14,9.30419e+07,9.30419e+07,9.30419e+07,1.71779,1.71779,1.71779,2.33317,2.33317,2.33317
362,2.91535e+07,2.91535e+07,2.91535e+07,604.189,604.189,604.189,630.659,630.659,630.659,2.80704e+06,2.80704e+06,2.80704e+06,2.95851e+06,2.95851e+06,2.95851e+06,2133.13,2133.13,2133.13,2213.11,2213.11,2213.11,9.30444e+07,9.30444e+07,9.30444e+07,1.71356,1.71356,1.71356,2.32793,2.32793,2.32793
363,2.91534e+07,2.91534e+07,2.91534e+07,602.655,602.655,602.655,629.21,629.21,629.21,2.80713e+06,2.80713e+06,2.80713e+06,2.9586e+06,2.9586e+06,2.9586e+06,2127.72,2127.72,2127.72,2208.03,2208.03,2208.03,9.30468e+07,9.30468e+07,9.30468e+07,1.70925,1.70925,1.70925,2.32261,2.32261,2.32261
364,2.91534e+07,2.91534e+07,2.91534e+07,601.117,601.117,601.117,627.766,627.766,627.766,2.80722e+06,2.80722e+06,2.80722e+06,2.95869e+06,2.95869e+06,2.95869e+06,2122.3,2122.3,2122.3,2202.97,2202.97,2202.97,9.30492e+07,9.30492e+07,9.30492e+07,1.7049,1.7049,1.7049,2.31727,2.31727,2.31727
365,2.91535e+07,2.91535e+07,2.91535e+07,599.593,599.593,599.593,626.346,626.346,626.346,2.80731e+06,2.80731e+06,2.80731e+06,2.95877e+06,2.95877e+06,2.95877e+06,2116.93,2116.93,2116.93,2198,2198,2198,9.30515e+07,9.30515e+07,9.30515e+07,1.70056,1.70056,1.70056,2.312,2.312,2.312
366,2.91536e+07,2.91536e+07,2.91536e+07,598.103,598.103,598.103,624.966,624.966,624.966,2.8074e+06,2.8074e+06,2.8074e+06,2.95886e+06,2.95886e+06,2.95886e+06,2111.67,2111.67,2111.67,2193.16,2193.16,2193.16,9.30538e+07,9.30538e+07,9.30538e+07,1.6963,1.6963,1.6963,2.30684,2.30684,2.30684
367,2.91537e+07,2.91537e+07,2.91537e+07,596.664,596.664,596.664,623.644,623.644,623.644,2.80749e+06,2.80749e+06,2.80749e+06,2.95894e+06,2.95894e+06,2.95894e+06,2106.6,2106.6,2106.6,2188.53,2188.53,2188.53,9.3056e+07,9.3056e+07,9.3056e+07,1.69215,1.69215,1.69215,2.30186,2.30186,2.30186
368,2.91538e+07,2.91538e+07,2.91538e+07,595.292,595.292,595.292,622.394,622.394,622.394,2.80757e+06,2.80757e+06,2.80757e+06,2.95902e+06,2.95902e+06,2.95902e+06,2101.76,2101.76,2101.76,2184.15,2184.15,2184.15,9.30582e+07,9.30582e+07,9.30582e+07,1.68816,1.68816,1.68816,2.29712,2.29712,2.29712
369,2.9154e+07,2.9154e+07,2.9154e+07,594.003,594.003,594.003,621.232,621.232,621.232,2.80765e+06,2.80765e+06,2.80765e+06,2.9591e+06,2.9591e+06,2.9591e+06,2097.21,2097.21,2097.21,2180.08,2180.08,2180.08,9.30603e+07,9.30603e+07,9.30603e+07,1.6844,1.6844,1.6844,2.29267,2.29267,2.29267
370,2.91542e+07,2.91542e+07,2.91542e+07,592.812,592.812,592.812,620.17,620.17,620.17,2.80774e+06,2.80774e+06,2.80774e+06,2.95918e+06,2.95918e+06,2.95918e+06,2093.02,2093.02,2093.02,2176.35,2176.35,2176.35,9.30623e+07,9.30623e+07,9.30623e+07,1.68089,1.68089,1.68089,2.28857,2.28857,2.28857
371,2.91545e+07,2.91545e+07,2.91545e+07,591.733,591.733,591.733,619.219,619.219,619.219,2.80782e+06,2.80782e+06,2.80782e+06,2.95926e+06,2.95926e+06,2.95926e+06,2089.21,2089.21,2089.21,2173.02,2173.02,2173.02,9.30643e+07,9.30643e+07,9.30643e+07,1.67767,1.67767,1.67767,2.28486,2.28486,2.28486
372,2.91547e+07,2.91547e+07,2.91547e+07,590.776,590.776,590.776,618.391,618.391,618.391,2.80789e+06,2.80789e+06,2.80789e+06,2.95934e+06,2.95934e+06,2.95934e+06,2085.83,2085.83,2085.83,2170.12,2170.12,2170.12,9.30663e+07,9.30663e+07,9.30663e+07,1.67479,1.67479,1.67479,2.28158,2.28158,2.28158
373,2.9155e+07,2.9155e+07,2.9155e+07,589.951,589.951,589.951,617.693,617.693,617.693,2.80797e+06,2.80797e+06,2.80797e+06,2.95942e+06,2.95942e+06,2.95942e+06,2082.93,2082.93,2082.93,2167.68,2167.68,2167.68,9.30682e+07,9.30682e+07,9.30682e+07,1.67226,1.67226,1.67226,2.27877,2.27877,2.27877
374,2.91554e+07,2.91554e+07,2.91554e+07,589.267,589.267,589.267,617.133,617.133,617.133,2.80805e+06,2.80805e+06,2.80805e+06,2.95949e+06,2.95949e+06,2.95949e+06,2080.52,2080.52,2080.52,2165.71,2165.71,2165.71,9.30701e+07,9.30701e+07,9.30701e+07,1.67013,1.67013,1.67013,2.27645,2.27645,2.27645
375,2.91557e+07,2.91557e+07,2.91557e+07,588.729,588.729,588.729,616.714,616.714,616.714,2.80812e+06,2.80812e+06,2.80812e+06,2.95957e+06,2.95957e+06,2.95957e+06,2078.62,2078.62,2078.62,2164.25,2164.25,2164.25,9.30719e+07,9.30719e+07,9.30719e+07,1.6684,1.6684,1.6684,2.27465,2.27465,2.27465
376,2.9156e+07,2.9156e+07,2.9156e+07,588.342,588.342,588.342,616.439,616.439,616.439,2.80819e+06,2.80819e+06,2.80819e+06,2.95964e+06,2.95964e+06,2.95964e+06,2077.26,2077.26,2077.26,2163.29,2163.29,2163.29,9.30737e+07,9.30737e+07,9.30737e+07,1.66709,1.66709,1.66709,2.27337,2.27337,2.27337
377,2.91564e+07,2.91564e+07,2.91564e+07,588.107,588.107,588.107,616.31,616.31,616.31,2.80827e+06,2.80827e+06,2.80827e+06,2.95972e+06,2.95972e+06,2.95972e+06,2076.43,2076.43,2076.43,2162.84,2162.84,2162.84,9.30755e+07,9.30755e+07,9.30755e+07,1.66621,1.66621,1.66621,2.27263,2.27263,2.27263
378,2.91567e+07,2.91567e+07,2.91567e+07,588.024,588.024,588.024,616.326,616.326,616.326,2.80834e+06,2.80834e+06,2.80834e+06,2.95979e+06,2.95979e+06,2.95979e+06,2076.14,2076.14,2076.14,2162.9,2162.9,2162.9,9.30772e+07,9.30772e+07,9.30772e+07,1.66576,1.66576,1.66576,2.27243,2.27243,2.27243
379,2.9157e+07,2.9157e+07,2.9157e+07,588.092,588.092,588.092,616.483,616.483,616.483,2.80841e+06,2.80841e+06,2.80841e+06,2.95987e+06,2.95987e+06,2.95987e+06,2076.38,2076.38,2076.38,2163.45,2163.45,2163.45,9.3079e+07,9.3079e+07,9.3079e+07,1.66574,1.66574,1.66574,2.27275,2.27275,2.27275
380,2.91574e+07,2.91574e+07,2.91574e+07,588.307,588.307,588.307,616.777,616.777,616.777,2.80848e+06,2.80848e+06,2.80848e+06,2.95994e+06,2.95994e+06,2.95994e+06,2077.15,2077.15,2077.15,2164.49,2164.49,2164.49,9.30807e+07,9.30807e+07,9.30807e+07,1.66615,1.66615,1.66615,2.27358,2.27358,2.27358
381,2.91577e+07,2.91577e+07,2.91577e+07,588.662,588.662,588.662,617.201,617.201,617.201,2.80856e+06,2.80856e+06,2.80856e+06,2.96001e+06,2.96001e+06,2.96001e+06,2078.4,2078.4,2078.4,2165.98,2165.98,2165.98,9.30824e+07,9.30824e+07,9.30824e+07,1.66696,1.66696,1.66696,2.27491,2.27491,2.27491
382,2.9158e+07,2.9158e+07,2.9158e+07,589.151,589.151,589.151,617.748,617.748,617.748,2.80863e+06,2.80863e+06,2.80863e+06,2.96009e+06,2.96009e+06,2.96009e+06,2080.13,2080.13,2080.13,2167.9,2167.9,2167.9,9.30841e+07,9.30841e+07,9.30841e+07,1.66816,1.66816,1.66816,2.27671,2.27671,2.27671
383,2.91583e+07,2.91583e+07,2.91583e+07,589.764,589.764,589.764,618.406,618.406,618.406,2.8087e+06,2.8087e+06,2.8087e+06,2.96016e+06,2.96016e+06,2.96016e+06,2082.3,2082.3,2082.3,2170.21,2170.21,2170.21,9.30858e+07,9.30858e+07,9.30858e+07,1.66972,1.66972,1.66972,2.27894,2.27894,2.27894
384,2.91586e+07,2.91586e+07,2.91586e+07,590.489,590.489,590.489,619.165,619.165,619.165,2.80877e+06,2.80877e+06,2.80877e+06,2.96024e+06,2.96024e+06,2.96024e+06,2084.86,2084.86,2084.86,2172.88,2172.88,2172.88,9.30875e+07,9.30875e+07,9.30875e+07,1.67162,1.67162,1.67162,2.28156,2.28156,2.28156
385,2.91589e+07,2.91589e+07,2.91589e+07,591.314,591.314,591.314,620.012,620.012,620.012,2.80884e+06,2.80884e+06,2.80884e+06,2.96032e+06,2.96032e+06,2.96032e+06,2087.78,2087.78,2087.78,2175.86,2175.86,2175.86,9.30892e+07,9.30892e+07,9.30892e+07,1.67382,1.67382,1.67382,2.28452,2.28452,2.28452
386,2.91591e+07,2.91591e+07,2.91591e+07,592.226,592.226,592.226,620.933,620.933,620.933,2.80892e+06,2.80892e+06,2.80892e+06,2.96039e+06,2.96039e+06,2.96039e+06,2091.01,2091.01,2091.01,2179.1,2179.1,2179.1,9.30909e+07,9.30909e+07,9.30909e+07,1.67629,1.67629,1.67629,2.28779,2.28779,2.28779
387,2.91593e+07,2.91593e+07,2.91593e+07,593.209,593.209,593.209,621.913,621.913,621.913,2.80899e+06,2.80899e+06,2.80899e+06,2.96047e+06,2.96047e+06,2.96047e+06,2094.48,2094.48,2094.48,2182.54,2182.54,2182.54,9.30926e+07,9.30926e+07,9.30926e+07,1.67898,1.67898,1.67898,2.2913,2.2913,2.2913
388,2.91595e+07,2.91595e+07,2.91595e+07,594.248,594.248,594.248,622.937,622.937,622.937,2.80907e+06,2.80907e+06,2.80907e+06,2.96055e+06,2.96055e+06,2.96055e+06,2098.15,2098.15,2098.15,2186.14,2186.14,2186.14,9.30943e+07,9.30943e+07,9.30943e+07,1.68185,1.68185,1.68185,2.29501,2.29501,2.29501
389,2.91597e+07,2.91597e+07,2.91597e+07,595.325,595.325,595.325,623.987,623.987,623.987,2.80914e+06,2.80914e+06,2.80914e+06,2.96062e+06,2.96062e+06,2.96062e+06,2101.96,2101.96,2101.96,2189.83,2189.83,2189.83,9.3096e+07,9.3096e+07,9.3096e+07,1.68485,1.68485,1.68485,2.29884,2.29884,2.29884
390,2.91598e+07,2.91598e+07,2.91598e+07,596.422,596.422,596.422,625.047,625.047,625.047,2.80922e+06,2.80922e+06,2.80922e+06,2.9607e+06,2.9607e+06,2.9607e+06,2105.84,2105.84,2105.84,2193.55,2193.55,2193.55,9.30977e+07,9.30977e+07,9.30977e+07,1.68794,1.68794,1.68794,2.30274,2.30274,2.30274
391,2.91599e+07,2.91599e+07,2.91599e+07,597.523,597.523,597.523,626.1,626.1,626.1,2.8093e+06,2.8093e+06,2.8093e+06,2.96078e+06,2.96078e+06,2.96078e+06,2109.73,2109.73,2109.73,2197.26,2197.26,2197.26,9.30995e+07,9.30995e+07,9.30995e+07,1.69106,1.69106,1.69106,2.30665,2.30665,2.30665
392,2.916e+07,2.916e+07,2.916e+07,598.609,598.609,598.609,627.129,627.129,627.129,2.80937e+06,2.80937e+06,2.80937e+06,2.96086e+06,2.96086e+06,2.96086e+06,2113.57,2113.57,2113.57,2200.87,2200.87,2200.87,9.31012e+07,9.31012e+07,9.31012e+07,1.69417,1.69417,1.69417,2.31049,2.31049,2.31049
393,2.91601e+07,2.91601e+07,2.91601e+07,599.663,599.663,599.663,628.117,628.117,628.117,2.80945e+06,2.80945e+06,2.80945e+06,2.96094e+06,2.96094e+06,2.96094e+06,2117.3,2117.3,2117.3,2204.35,2204.35,2204.35,9.31029e+07,9.31029e+07,9.31029e+07,1.69721,1.69721,1.69721,2.31422,2.31422,2.31422
394,2.91601e+07,2.91601e+07,2.91601e+07,600.666,600.666,600.666,629.048,629.048,629.048,2.80953e+06,2.80953e+06,2.80953e+06,2.96102e+06,2.96102e+06,2.96102e+06,2120.85,2120.85,2120.85,2207.62,2207.62,2207.62,9.31047e+07,9.31047e+07,9.31047e+07,1.70013,1.70013,1.70013,2.31777,2.31777,2.31777
395,2.91601e+07,2.91601e+07,2.91601e+07,601.603,601.603,601.603,629.906,629.906,629.906,2.80962e+06,2.80962e+06,2.80962e+06,2.96111e+06,2.96111e+06,2.96111e+06,2124.17,2124.17,2124.17,2210.64,2210.64,2210.64,9.31064e+07,9.31064e+07,9.31064e+07,1.70288,1.70288,1.70288,2.32108,2.32108,2.32108
396,2.91601e+07,2.91601e+07,2.91601e+07,602.458,602.458,602.458,630.678,630.678,630.678,2.8097e+06,2.8097e+06,2.8097e+06,2.96119e+06,2.96119e+06,2.96119e+06,2127.19,2127.19,2127.19,2213.35,2213.35,2213.35,9.31081e+07,9.31081e+07,9.31081e+07,1.70543,1.70543,1.70543,2.3241,2.3241,2.3241
397,2.916e+07,2.916e+07,2.916e+07,603.216,603.216,603.216,631.349,631.349,631.349,2.80978e+06,2.80978e+06,2.80978e+06,2.96127e+06,2.96127e+06,2.96127e+06,2129.87,2129.87,2129.87,2215.72,2215.72,2215.72,9.31098e+07,9.31098e+07,9.31098e+07,1.70772,1.70772,1.70772,2.32676,2.32676,2.32676
398,2.916e+07,2.916e+07,2.916e+07,603.864,603.864,603.864,631.909,631.909,631.909,2.80986e+06,2.80986e+06,2.80986e+06,2.96135e+06,2.96135e+06,2.96135e+06,2132.17,2132.17,2132.17,2217.69,2217.69,2217.69,9.31115e+07,9.31115e+07,9.31115e+07,1.70972,1.70972,1.70972,2.32904,2.32904,2.32904
399,2.91599e+07,2.91599e+07,2.91599e+07,604.39,604.39,604.39,632.347,632.347,632.347,2.80995e+06,2.80995e+06,2.80995e+06,2.96144e+06,2.96144e+06,2.96144e+06,2134.04,2134.04,2134.04,2219.23,2219.23,2219.23,9.31132e+07,9.31132e+07,9.31132e+07,1.71139,1.71139,1.71139,2.33089,2.33089,2.33089
400,2.91598e+07,2.91598e+07,2.91598e+07,604.785,604.785,604.785,632.655,632.655,632.655,2.81003e+06,2.81003e+06,2.81003e+06,2.96152e+06,2.96152e+06,2.96152e+06,2135.44,2135.44,2135.44,2220.32,2220.32,2220.32,9.31149e+07,9.31149e+07,9.31149e+07,1.7127,1.7127,1.7127,2.33228,2.33228,2.33228
401,2.91598e+07,2.91598e+07,2.91598e+07,605.042,605.042,605.042,632.827,632.827,632.827,2.81012e+06,2.81012e+06,2.81012e+06,2.9616e+06,2.9616e+06,2.9616e+06,2136.35,2136.35,2136.35,2220.94,2220.94,2220.94,9.31166e+07,9.31166e+07,9.31166e+07,1.71363,1.71363,1.71363,2.33317,2.33317,2.33317
402,2.91597e+07,2.91597e+07,2.91597e+07,605.154,605.154,605.154,632.859,632.859,632.859,2.8102e+06,2.8102e+06,2.8102e+06,2.96168e+06,2.96168e+06,2.96168e+06,2136.75,2136.75,2136.75,2221.06,2221.06,2221.06,9.31182e+07,9.31182e+07,9.31182e+07,1.71416,1.71416,1.71416,2.33355,2.33355,2.33355
403,2.91596e+07,2.91596e+07,2.91596e+07,605.118,605.118,605.118,632.749,632.749,632.749,2.81029e+06,2.81029e+06,2.81029e+06,2.96177e+06,2.96177e+06,2.96177e+06,2136.64,2136.64,2136.64,2220.68,2220.68,2220.68,9.31198e+07,9.31198e+07,9.31198e+07,1.71427,1.71427,1.71427,2.33342,2.33342,2.33342
404,2.91595e+07,2.91595e+07,2.91595e+07,604.933,604.933,604.933,632.498,632.498,632.498,2.81037e+06,2.81037e+06,2.81037e+06,2.96185e+06,2.96185e+06,2.96185e+06,2135.99,2135.99,2135.99,2219.81,2219.81,2219.81,9.31213e+07,9.31213e+07,9.31213e+07,1.71397,1.71397,1.71397,2.33276,2.33276,2.33276
405,2.91594e+07,2.91594e+07,2.91594e+07,604.602,604.602,604.602,632.108,632.108,632.108,2.81045e+06,2.81045e+06,2.81045e+06,2.96193e+06,2.96193e+06,2.96193e+06,2134.83,2134.83,2134.83,2218.45,2218.45,2218.45,9.31228e+07,9.31228e+07,9.31228e+07,1.71324,1.71324,1.71324,2.33158,2.33158,2.33158
406,2.91594e+07,2.91594e+07,2.91594e+07,604.127,604.127,604.127,631.584,631.584,631.584,2.81054e+06,2.81054e+06,2.81054e+06,2.96201e+06,2.96201e+06,2.96201e+06,2133.16,2133.16,2133.16,2216.61,2216.61,2216.61,9.31243e+07,9.31243e+07,9.31243e+07,1.7121,1.7121,1.7121,2.3299,2.3299,2.3299
407,2.91593e+07,2.91593e+07,2.91593e+07,603.514,603.514,603.514,630.933,630.933,630.933,2.81062e+06,2.81062e+06,2.81062e+06,2.96209e+06,2.96209e+06,2.96209e+06,2131,2131,2131,2214.34,2214.34,2214.34,9.31257e+07,9.31257e+07,9.31257e+07,1.71056,1.71056,1.71056,2.32774,2.32774,2.32774
408,2.91593e+07,2.91593e+07,2.91593e+07,602.773,602.773,602.773,630.164,630.164,630.164,2.8107e+06,2.8107e+06,2.8107e+06,2.96217e+06,2.96217e+06,2.96217e+06,2128.39,2128.39,2128.39,2211.65,2211.65,2211.65,9.31271e+07,9.31271e+07,9.31271e+07,1.70865,1.70865,1.70865,2.32512,2.32512,2.32512
409,2.91593e+07,2.91593e+07,2.91593e+07,601.912,601.912,601.912,629.287,629.287,629.287,2.81079e+06,2.81079e+06,2.81079e+06,2.96225e+06,2.96225e+06,2.96225e+06,2125.36,2125.36,2125.36,2208.58,2208.58,2208.58,9.31284e+07,9.31284e+07,9.31284e+07,1.70638,1.70638,1.70638,2.32209,2.32209,2.32209
410,2.91593e+07,2.91593e+07,2.91593e+07,600.945,600.945,600.945,628.315,628.315,628.315,2.81087e+06,2.81087e+06,2.81087e+06,2.96233e+06,2.96233e+06,2.96233e+06,2121.95,2121.95,2121.95,2205.17,2205.17,2205.17,9.31296e+07,9.31296e+07,9.31296e+07,1.70379,1.70379,1.70379,2.31869,2.31869,2.31869
411,2.91594e+07,2.91594e+07,2.91594e+07,599.885,599.885,599.885,627.263,627.263,627.263,2.81095e+06,2.81095e+06,2.81095e+06,2.9624e+06,2.9624e+06,2.9624e+06,2118.21,2118.21,2118.21,2201.49,2201.49,2201.49,9.31308e+07,9.31308e+07,9.31308e+07,1.70092,1.70092,1.70092,2.31496,2.31496,2.31496
412,2.91595e+07,2.91595e+07,2.91595e+07,598.747,598.747,598.747,626.144,626.144,626.144,2.81102e+06,2.81102e+06,2.81102e+06,2.96248e+06,2.96248e+06,2.96248e+06,2114.2,2114.2,2114.2,2197.57,2197.57,2197.57,9.31319e+07,9.31319e+07,9.31319e+07,1.69781,1.69781,1.69781,2.31095,2.31095,2.31095
