time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
317,3.55856e+06,3.55856e+06,3.55856e+06,2456.8,2456.8,2456.8,2593.76,2593.76,2593.76,1.65063e+06,1.65063e+06,1.65063e+06,1.76302e+06,1.76302e+06,1.76302e+06,3057.65,3057.65,3057.65,3105.2,3105.2,3105.2,1.20851e+08,1.20851e+08,1.20851e+08,1.47442,1.47442,1.47442,6.99106,6.99106,6.99106
318,3.55827e+06,3.55827e+06,3.55827e+06,2445.77,2445.77,2445.77,2582.72,2582.72,2582.72,1.65059e+06,1.65059e+06,1.65059e+06,1.76308e+06,1.76308e+06,1.76308e+06,3044.15,3044.15,3044.15,3092.09,3092.09,3092.09,1.20855e+08,1.20855e+08,1.20855e+08,1.46783,1.46783,1.46783,6.96147,6.96147,6.96147
319,3.55807e+06,3.55807e+06,3.55807e+06,2435.06,2435.06,2435.06,2571.86,2571.86,2571.86,1.65055e+06,1.65055e+06,1.65055e+06,1.76314e+06,1.76314e+06,1.76314e+06,3031.01,3031.01,3031.01,3079.17,3079.17,3079.17,1.20858e+08,1.20858e+08,1.20858e+08,1.46137,1.46137,1.46137,6.9321,6.9321,6.9321
320,3.55796e+06,3.55796e+06,3.55796e+06,2424.83,2424.83,2424.83,2561.37,2561.37,2561.37,1.6505e+06,1.6505e+06,1.6505e+06,1.7632e+06,1.7632e+06,1.7632e+06,3018.41,3018.41,3018.41,3066.64,3066.64,3066.64,1.20861e+08,1.20861e+08,1.20861e+08,1.45514,1.45514,1.45514,6.90342,6.90342,6.90342
321,3.55792e+06,3.55792e+06,3.55792e+06,2415.21,2415.21,2415.21,2551.39,2551.39,2551.39,1.65046e+06,1.65046e+06,1.65046e+06,1.76325e+06,1.76325e+06,1.76325e+06,3006.52,3006.52,3006.52,3054.67,3054.67,3054.67,1.20864e+08,1.20864e+08,1.20864e+08,1.44921,1.44921,1.44921,6.87585,6.87585,6.87585
322,3.55796e+06,3.55796e+06,3.55796e+06,2406.32,2406.32,2406.32,2542.04,2542.04,2542.04,1.65041e+06,1.65041e+06,1.65041e+06,1.76331e+06,1.76331e+06,1.76331e+06,2995.5,2995.5,2995.5,3043.42,3043.42,3043.42,1.20868e+08,1.20868e+08,1.20868e+08,1.44369,1.44369,1.44369,6.84978,6.84978,6.84978
323,3.55807e+06,3.55807e+06,3.55807e+06,2398.26,2398.26,2398.26,2533.44,2533.44,2533.44,1.65036e+06,1.65036e+06,1.65036e+06,1.76336e+06,1.76336e+06,1.76336e+06,2985.48,2985.48,2985.48,3033.03,3033.03,3033.03,1.20871e+08,1.20871e+08,1.20871e+08,1.43861,1.43861,1.43861,6.82553,6.82553,6.82553
324,3.55825e+06,3.55825e+06,3.55825e+06,2391.11,2391.11,2391.11,2525.67,2525.67,2525.67,1.65031e+06,1.65031e+06,1.65031e+06,1.76341e+06,1.76341e+06,1.76341e+06,2976.55,2976.55,2976.55,3023.6,3023.6,3023.6,1.20874e+08,1.20874e+08,1.20874e+08,1.43405,1.43405,1.43405,6.80337,6.80337,6.80337
325,3.55847e+06,3.55847e+06,3.55847e+06,2384.93,2384.93,2384.93,2518.8,2518.8,2518.8,1.65026e+06,1.65026e+06,1.65026e+06,1.76346e+06,1.76346e+06,1.76346e+06,2968.8,2968.8,2968.8,3015.22,3015.22,3015.22,1.20877e+08,1.20877e+08,1.20877e+08,1.43005,1.43005,1.43005,6.78349,6.78349,6.78349
326,3.55875e+06,3.55875e+06,3.55875e+06,2379.74,2379.74,2379.74,2512.88,2512.88,2512.88,1.65021e+06,1.65021e+06,1.65021e+06,1.7635e+06,1.7635e+06,1.7635e+06,2962.26,2962.26,2962.26,3007.94,3007.94,3007.94,1.2088e+08,1.2088e+08,1.2088e+08,1.42662,1.42662,1.42662,6.76607,6.76607,6.76607
327,3.55906e+06,3.55906e+06,3.55906e+06,2375.58,2375.58,2375.58,2507.91,2507.91,2507.91,1.65016e+06,1.65016e+06,1.65016e+06,1.76354e+06,1.76354e+06,1.76354e+06,2956.98,2956.98,2956.98,3001.8,3001.8,3001.8,1.20882e+08,1.20882e+08,1.20882e+08,1.4238,1.4238,1.4238,6.75119,6.75119,6.75119
328,3.5594e+06,3.5594e+06,3.5594e+06,2372.43,2372.43,2372.43,2503.92,2503.92,2503.92,1.65011e+06,1.65011e+06,1.65011e+06,1.76358e+06,1.76358e+06,1.76358e+06,2952.94,2952.94,2952.94,2996.81,2996.81,2996.81,1.20885e+08,1.20885e+08,1.20885e+08,1.42158,1.42158,1.42158,6.73889,6.73889,6.73889
329,3.55976e+06,3.55976e+06,3.55976e+06,2370.28,2370.28,2370.28,2500.87,2500.87,2500.87,1.65006e+06,1.65006e+06,1.65006e+06,1.76362e+06,1.76362e+06,1.76362e+06,2950.12,2950.12,2950.12,2992.93,2992.93,2992.93,1.20888e+08,1.20888e+08,1.20888e+08,1.41996,1.41996,1.41996,6.72916,6.72916,6.72916
330,3.56014e+06,3.56014e+06,3.56014e+06,2369.09,2369.09,2369.09,2498.74,2498.74,2498.74,1.65001e+06,1.65001e+06,1.65001e+06,1.76365e+06,1.76365e+06,1.76365e+06,2948.49,2948.49,2948.49,2990.15,2990.15,2990.15,1.20891e+08,1.20891e+08,1.20891e+08,1.41893,1.41893,1.41893,6.72192,6.72192,6.72192
331,3.56053e+06,3.56053e+06,3.56053e+06,2368.81,2368.81,2368.81,2497.46,2497.46,2497.46,1.64997e+06,1.64997e+06,1.64997e+06,1.76369e+06,1.76369e+06,1.76369e+06,2947.98,2947.98,2947.98,2988.39,2988.39,2988.39,1.20894e+08,1.20894e+08,1.20894e+08,1.41845,1.41845,1.41845,6.71707,6.71707,6.71707
332,3.56092e+06,3.56092e+06,3.56092e+06,2369.35,2369.35,2369.35,2496.98,2496.98,2496.98,1.64992e+06,1.64992e+06,1.64992e+06,1.76372e+06,1.76372e+06,1.76372e+06,2948.5,2948.5,2948.5,2987.57,2987.57,2987.57,1.20897e+08,1.20897e+08,1.20897e+08,1.41848,1.41848,1.41848,6.71444,6.71444,6.71444
333,3.5613e+06,3.5613e+06,3.5613e+06,2370.65,2370.65,2370.65,2497.21,2497.21,2497.21,1.64988e+06,1.64988e+06,1.64988e+06,1.76375e+06,1.76375e+06,1.76375e+06,2949.95,2949.95,2949.95,2987.61,2987.61,2987.61,1.209e+08,1.209e+08,1.209e+08,1.419,1.419,1.419,6.71382,6.71382,6.71382
334,3.56168e+06,3.56168e+06,3.56168e+06,2372.61,2372.61,2372.61,2498.04,2498.04,2498.04,1.64984e+06,1.64984e+06,1.64984e+06,1.76377e+06,1.76377e+06,1.76377e+06,2952.22,2952.22,2952.22,2988.38,2988.38,2988.38,1.20902e+08,1.20902e+08,1.20902e+08,1.41993,1.41993,1.41993,6.71499,6.71499,6.71499
335,3.56204e+06,3.56204e+06,3.56204e+06,2375.11,2375.11,2375.11,2499.38,2499.38,2499.38,1.6498e+06,1.6498e+06,1.6498e+06,1.76379e+06,1.76379e+06,1.76379e+06,2955.18,2955.18,2955.18,2989.77,2989.77,2989.77,1.20905e+08,1.20905e+08,1.20905e+08,1.42123,1.42123,1.42123,6.71767,6.71767,6.71767
336,3.56238e+06,3.56238e+06,3.56238e+06,2378.05,2378.05,2378.05,2501.12,2501.12,2501.12,1.64977e+06,1.64977e+06,1.64977e+06,1.76381e+06,1.76381e+06,1.76381e+06,2958.69,2958.69,2958.69,2991.64,2991.64,2991.64,1.20908e+08,1.20908e+08,1.20908e+08,1.42283,1.42283,1.42283,6.72157,6.72157,6.72157
337,3.5627e+06,3.5627e+06,3.5627e+06,2381.31,2381.31,2381.31,2503.12,2503.12,2503.12,1.64974e+06,1.64974e+06,1.64974e+06,1.76383e+06,1.76383e+06,1.76383e+06,2962.6,2962.6,2962.6,2993.84,2993.84,2993.84,1.20911e+08,1.20911e+08,1.20911e+08,1.42465,1.42465,1.42465,6.72638,6.72638,6.72638
338,3.563e+06,3.563e+06,3.563e+06,2384.76,2384.76,2384.76,2505.28,2505.28,2505.28,1.64972e+06,1.64972e+06,1.64972e+06,1.76385e+06,1.76385e+06,1.76385e+06,2966.76,2966.76,2966.76,2996.25,2996.25,2996.25,1.20914e+08,1.20914e+08,1.20914e+08,1.42663,1.42663,1.42663,6.73177,6.73177,6.73177
339,3.56327e+06,3.56327e+06,3.56327e+06,2388.29,2388.29,2388.29,2507.47,2507.47,2507.47,1.64969e+06,1.64969e+06,1.64969e+06,1.76386e+06,1.76386e+06,1.76386e+06,2971.02,2971.02,2971.02,2998.7,2998.7,2998.7,1.20916e+08,1.20916e+08,1.20916e+08,1.42869,1.42869,1.42869,6.73743,6.73743,6.73743
340,3.56353e+06,3.56353e+06,3.56353e+06,2391.77,2391.77,2391.77,2509.56,2509.56,2509.56,1.64967e+06,1.64967e+06,1.64967e+06,1.76387e+06,1.76387e+06,1.76387e+06,2975.24,2975.24,2975.24,3001.06,3001.06,3001.06,1.20919e+08,1.20919e+08,1.20919e+08,1.43076,1.43076,1.43076,6.74302,6.74302,6.74302
341,3.56376e+06,3.56376e+06,3.56376e+06,2395.09,2395.09,2395.09,2511.45,2511.45,2511.45,1.64966e+06,1.64966e+06,1.64966e+06,1.76388e+06,1.76388e+06,1.76388e+06,2979.25,2979.25,2979.25,3003.18,3003.18,3003.18,1.20922e+08,1.20922e+08,1.20922e+08,1.43277,1.43277,1.43277,6.74823,6.74823,6.74823
342,3.56397e+06,3.56397e+06,3.56397e+06,2398.14,2398.14,2398.14,2513.03,2513.03,2513.03,1.64965e+06,1.64965e+06,1.64965e+06,1.76389e+06,1.76389e+06,1.76389e+06,2982.94,2982.94,2982.94,3004.95,3004.95,3004.95,1.20925e+08,1.20925e+08,1.20925e+08,1.43465,1.43465,1.43465,6.75276,6.75276,6.75276
343,3.56418e+06,3.56418e+06,3.56418e+06,2400.81,2400.81,2400.81,2514.2,2514.2,2514.2,1.64964e+06,1.64964e+06,1.64964e+06,1.76389e+06,1.76389e+06,1.76389e+06,2986.16,2986.16,2986.16,3006.23,3006.23,3006.23,1.20928e+08,1.20928e+08,1.20928e+08,1.43634,1.43634,1.43634,6.75633,6.75633,6.75633
344,3.56437e+06,3.56437e+06,3.56437e+06,2403.01,2403.01,2403.01,2514.87,2514.87,2514.87,1.64964e+06,1.64964e+06,1.64964e+06,1.76389e+06,1.76389e+06,1.76389e+06,2988.81,2988.81,2988.81,3006.94,3006.94,3006.94,1.2093e+08,1.2093e+08,1.2093e+08,1.43778,1.43778,1.43778,6.7587,6.7587,6.7587
345,3.56455e+06,3.56455e+06,3.56455e+06,2404.68,2404.68,2404.68,2514.98,2514.98,2514.98,1.64964e+06,1.64964e+06,1.64964e+06,1.76389e+06,1.76389e+06,1.76389e+06,2990.79,2990.79,2990.79,3006.98,3006.98,3006.98,1.20933e+08,1.20933e+08,1.20933e+08,1.43891,1.43891,1.43891,6.75964,6.75964,6.75964
346,3.56473e+06,3.56473e+06,3.56473e+06,2405.74,2405.74,2405.74,2514.47,2514.47,2514.47,1.64965e+06,1.64965e+06,1.64965e+06,1.76389e+06,1.76389e+06,1.76389e+06,2992.01,2992.01,2992.01,3006.28,3006.28,3006.28,1.20936e+08,1.20936e+08,1.20936e+08,1.43971,1.43971,1.43971,6.759,6.759,6.759
347,3.56492e+06,3.56492e+06,3.56492e+06,2406.16,2406.16,2406.16,2513.3,2513.3,2513.3,1.64966e+06,1.64966e+06,1.64966e+06,1.76389e+06,1.76389e+06,1.76389e+06,2992.44,2992.44,2992.44,3004.8,3004.8,3004.8,1.20939e+08,1.20939e+08,1.20939e+08,1.44013,1.44013,1.44013,6.75665,6.75665,6.75665
348,3.56511e+06,3.56511e+06,3.56511e+06,2405.9,2405.9,2405.9,2511.46,2511.46,2511.46,1.64967e+06,1.64967e+06,1.64967e+06,1.76388e+06,1.76388e+06,1.76388e+06,2992.02,2992.02,2992.02,3002.52,3002.52,3002.52,1.20941e+08,1.20941e+08,1.20941e+08,1.44015,1.44015,1.44015,6.7525,6.7525,6.7525
349,3.56532e+06,3.56532e+06,3.56532e+06,2404.96,2404.96,2404.96,2508.94,2508.94,2508.94,1.64969e+06,1.64969e+06,1.64969e+06,1.76387e+06,1.76387e+06,1.76387e+06,2990.74,2990.74,2990.74,2999.43,2999.43,2999.43,1.20944e+08,1.20944e+08,1.20944e+08,1.43976,1.43976,1.43976,6.74654,6.74654,6.74654
350,3.56556e+06,3.56556e+06,3.56556e+06,2403.36,2403.36,2403.36,2505.77,2505.77,2505.77,1.64971e+06,1.64971e+06,1.64971e+06,1.76386e+06,1.76386e+06,1.76386e+06,2988.62,2988.62,2988.62,2995.55,2995.55,2995.55,1.20947e+08,1.20947e+08,1.20947e+08,1.43897,1.43897,1.43897,6.73879,6.73879,6.73879
351,3.56581e+06,3.56581e+06,3.56581e+06,2401.11,2401.11,2401.11,2501.99,2501.99,2501.99,1.64973e+06,1.64973e+06,1.64973e+06,1.76384e+06,1.76384e+06,1.76384e+06,2985.69,2985.69,2985.69,2990.93,2990.93,2990.93,1.20949e+08,1.20949e+08,1.20949e+08,1.43778,1.43778,1.43778,6.72933,6.72933,6.72933
352,3.5661e+06,3.5661e+06,3.5661e+06,2398.27,2398.27,2398.27,2497.66,2497.66,2497.66,1.64976e+06,1.64976e+06,1.64976e+06,1.76383e+06,1.76383e+06,1.76383e+06,2982,2982,2982,2985.64,2985.64,2985.64,1.20952e+08,1.20952e+08,1.20952e+08,1.43622,1.43622,1.43622,6.71828,6.71828,6.71828
353,3.56643e+06,3.56643e+06,3.56643e+06,2394.9,2394.9,2394.9,2492.84,2492.84,2492.84,1.64979e+06,1.64979e+06,1.64979e+06,1.76381e+06,1.76381e+06,1.76381e+06,2977.64,2977.64,2977.64,2979.76,2979.76,2979.76,1.20954e+08,1.20954e+08,1.20954e+08,1.43431,1.43431,1.43431,6.70583,6.70583,6.70583
354,3.56679e+06,3.56679e+06,3.56679e+06,2391.08,2391.08,2391.08,2487.64,2487.64,2487.64,1.64982e+06,1.64982e+06,1.64982e+06,1.76379e+06,1.76379e+06,1.76379e+06,2972.7,2972.7,2972.7,2973.41,2973.41,2973.41,1.20957e+08,1.20957e+08,1.20957e+08,1.43211,1.43211,1.43211,6.69219,6.69219,6.69219
355,3.56719e+06,3.56719e+06,3.56719e+06,2386.91,2386.91,2386.91,2482.15,2482.15,2482.15,1.64986e+06,1.64986e+06,1.64986e+06,1.76377e+06,1.76377e+06,1.76377e+06,2967.29,2967.29,2967.29,2966.7,2966.7,2966.7,1.20959e+08,1.20959e+08,1.20959e+08,1.42966,1.42966,1.42966,6.67762,6.67762,6.67762
356,3.56764e+06,3.56764e+06,3.56764e+06,2382.48,2382.48,2382.48,2476.5,2476.5,2476.5,1.64989e+06,1.64989e+06,1.64989e+06,1.76374e+06,1.76374e+06,1.76374e+06,2961.55,2961.55,2961.55,2959.77,2959.77,2959.77,1.20961e+08,1.20961e+08,1.20961e+08,1.42702,1.42702,1.42702,6.66243,6.66243,6.66243
357,3.56813e+06,3.56813e+06,3.56813e+06,2377.92,2377.92,2377.92,2470.81,2470.81,2470.81,1.64993e+06,1.64993e+06,1.64993e+06,1.76372e+06,1.76372e+06,1.76372e+06,2955.63,2955.63,2955.63,2952.78,2952.78,2952.78,1.20963e+08,1.20963e+08,1.20963e+08,1.42426,1.42426,1.42426,6.64694,6.64694,6.64694
358,3.56867e+06,3.56867e+06,3.56867e+06,2373.35,2373.35,2373.35,2465.21,2465.21,2465.21,1.64997e+06,1.64997e+06,1.64997e+06,1.76369e+06,1.76369e+06,1.76369e+06,2949.67,2949.67,2949.67,2945.88,2945.88,2945.88,1.20965e+08,1.20965e+08,1.20965e+08,1.42145,1.42145,1.42145,6.63149,6.63149,6.63149
359,3.56925e+06,3.56925e+06,3.56925e+06,2368.9,2368.9,2368.9,2459.84,2459.84,2459.84,1.65002e+06,1.65002e+06,1.65002e+06,1.76366e+06,1.76366e+06,1.76366e+06,2943.83,2943.83,2943.83,2939.24,2939.24,2939.24,1.20968e+08,1.20968e+08,1.20968e+08,1.41866,1.41866,1.41866,6.61646,6.61646,6.61646
360,3.56987e+06,3.56987e+06,3.56987e+06,2364.71,2364.71,2364.71,2454.84,2454.84,2454.84,1.65006e+06,1.65006e+06,1.65006e+06,1.76363e+06,1.76363e+06,1.76363e+06,2938.29,2938.29,2938.29,2933.03,2933.03,2933.03,1.2097e+08,1.2097e+08,1.2097e+08,1.41599,1.41599,1.41599,6.60221,6.60221,6.60221
361,3.57052e+06,3.57052e+06,3.57052e+06,2360.89,2360.89,2360.89,2450.35,2450.35,2450.35,1.65011e+06,1.65011e+06,1.65011e+06,1.7636e+06,1.7636e+06,1.7636e+06,2933.2,2933.2,2933.2,2927.4,2927.4,2927.4,1.20972e+08,1.20972e+08,1.20972e+08,1.41349,1.41349,1.41349,6.58913,6.58913,6.58913
362,3.57121e+06,3.57121e+06,3.57121e+06,2357.58,2357.58,2357.58,2446.51,2446.51,2446.51,1.65015e+06,1.65015e+06,1.65015e+06,1.76357e+06,1.76357e+06,1.76357e+06,2928.73,2928.73,2928.73,2922.54,2922.54,2922.54,1.20973e+08,1.20973e+08,1.20973e+08,1.41126,1.41126,1.41126,6.57759,6.57759,6.57759
363,3.57192e+06,3.57192e+06,3.57192e+06,2354.91,2354.91,2354.91,2443.45,2443.45,2443.45,1.6502e+06,1.6502e+06,1.6502e+06,1.76354e+06,1.76354e+06,1.76354e+06,2925.03,2925.03,2925.03,2918.59,2918.59,2918.59,1.20975e+08,1.20975e+08,1.20975e+08,1.40937,1.40937,1.40937,6.56794,6.56794,6.56794
364,3.57266e+06,3.57266e+06,3.57266e+06,2352.99,2352.99,2352.99,2441.29,2441.29,2441.29,1.65024e+06,1.65024e+06,1.65024e+06,1.76351e+06,1.76351e+06,1.76351e+06,2922.26,2922.26,2922.26,2915.71,2915.71,2915.71,1.20977e+08,1.20977e+08,1.20977e+08,1.40789,1.40789,1.40789,6.56054,6.56054,6.56054
365,3.57341e+06,3.57341e+06,3.57341e+06,2351.93,2351.93,2351.93,2440.14,2440.14,2440.14,1.65029e+06,1.65029e+06,1.65029e+06,1.76348e+06,1.76348e+06,1.76348e+06,2920.56,2920.56,2920.56,2914.04,2914.04,2914.04,1.20979e+08,1.20979e+08,1.20979e+08,1.40689,1.40689,1.40689,6.5557,6.5557,6.5557
366,3.57416e+06,3.57416e+06,3.57416e+06,2351.84,2351.84,2351.84,2440.11,2440.11,2440.11,1.65034e+06,1.65034e+06,1.65034e+06,1.76345e+06,1.76345e+06,1.76345e+06,2920.05,2920.05,2920.05,2913.7,2913.7,2913.7,1.20981e+08,1.20981e+08,1.20981e+08,1.40643,1.40643,1.40643,6.55373,6.55373,6.55373
367,3.57491e+06,3.57491e+06,3.57491e+06,2352.8,2352.8,2352.8,2441.28,2441.28,2441.28,1.65038e+06,1.65038e+06,1.65038e+06,1.76342e+06,1.76342e+06,1.76342e+06,2920.84,2920.84,2920.84,2914.79,2914.79,2914.79,1.20982e+08,1.20982e+08,1.20982e+08,1.40658,1.40658,1.40658,6.55487,6.55487,6.55487
368,3.57564e+06,3.57564e+06,3.57564e+06,2354.87,2354.87,2354.87,2443.74,2443.74,2443.74,1.65043e+06,1.65043e+06,1.65043e+06,1.76339e+06,1.76339e+06,1.76339e+06,2923.02,2923.02,2923.02,2917.42,2917.42,2917.42,1.20984e+08,1.20984e+08,1.20984e+08,1.40738,1.40738,1.40738,6.55935,6.55935,6.55935
369,3.57634e+06,3.57634e+06,3.57634e+06,2358.12,2358.12,2358.12,2447.52,2447.52,2447.52,1.65047e+06,1.65047e+06,1.65047e+06,1.76336e+06,1.76336e+06,1.76336e+06,2926.67,2926.67,2926.67,2921.65,2921.65,2921.65,1.20986e+08,1.20986e+08,1.20986e+08,1.40887,1.40887,1.40887,6.56735,6.56735,6.56735
370,3.57701e+06,3.57701e+06,3.57701e+06,2362.58,2362.58,2362.58,2452.68,2452.68,2452.68,1.65052e+06,1.65052e+06,1.65052e+06,1.76333e+06,1.76333e+06,1.76333e+06,2931.85,2931.85,2931.85,2927.53,2927.53,2927.53,1.20987e+08,1.20987e+08,1.20987e+08,1.41107,1.41107,1.41107,6.57901,6.57901,6.57901
371,3.57764e+06,3.57764e+06,3.57764e+06,2368.28,2368.28,2368.28,2459.23,2459.23,2459.23,1.65056e+06,1.65056e+06,1.65056e+06,1.76331e+06,1.76331e+06,1.76331e+06,2938.58,2938.58,2938.58,2935.08,2935.08,2935.08,1.20989e+08,1.20989e+08,1.20989e+08,1.41401,1.41401,1.41401,6.5944,6.5944,6.5944
372,3.57821e+06,3.57821e+06,3.57821e+06,2375.21,2375.21,2375.21,2467.17,2467.17,2467.17,1.6506e+06,1.6506e+06,1.6506e+06,1.76328e+06,1.76328e+06,1.76328e+06,2946.87,2946.87,2946.87,2944.32,2944.32,2944.32,1.20991e+08,1.20991e+08,1.20991e+08,1.4177,1.4177,1.4177,6.61355,6.61355,6.61355
373,3.57871e+06,3.57871e+06,3.57871e+06,2383.35,2383.35,2383.35,2476.48,2476.48,2476.48,1.65065e+06,1.65065e+06,1.65065e+06,1.76326e+06,1.76326e+06,1.76326e+06,2956.69,2956.69,2956.69,2955.22,2955.22,2955.22,1.20993e+08,1.20993e+08,1.20993e+08,1.42213,1.42213,1.42213,6.63643,6.63643,6.63643
374,3.57913e+06,3.57913e+06,3.57913e+06,2392.67,2392.67,2392.67,2487.09,2487.09,2487.09,1.65069e+06,1.65069e+06,1.65069e+06,1.76324e+06,1.76324e+06,1.76324e+06,2968.01,2968.01,2968.01,2967.71,2967.71,2967.71,1.20995e+08,1.20995e+08,1.20995e+08,1.42728,1.42728,1.42728,6.66295,6.66295,6.66295
375,3.57946e+06,3.57946e+06,3.57946e+06,2403.1,2403.1,2403.1,2498.96,2498.96,2498.96,1.65073e+06,1.65073e+06,1.65073e+06,1.76323e+06,1.76323e+06,1.76323e+06,2980.75,2980.75,2980.75,2981.74,2981.74,2981.74,1.20996e+08,1.20996e+08,1.20996e+08,1.43313,1.43313,1.43313,6.69297,6.69297,6.69297
376,3.5797e+06,3.5797e+06,3.5797e+06,2414.56,2414.56,2414.56,2511.98,2511.98,2511.98,1.65076e+06,1.65076e+06,1.65076e+06,1.76321e+06,1.76321e+06,1.76321e+06,2994.81,2994.81,2994.81,2997.18,2997.18,2997.18,1.20998e+08,1.20998e+08,1.20998e+08,1.43963,1.43963,1.43963,6.72626,6.72626,6.72626
377,3.57983e+06,3.57983e+06,3.57983e+06,2426.93,2426.93,2426.93,2526.03,2526.03,2526.03,1.6508e+06,1.6508e+06,1.6508e+06,1.7632e+06,1.7632e+06,1.7632e+06,3010.06,3010.06,3010.06,3013.9,3013.9,3013.9,1.21e+08,1.21e+08,1.21e+08,1.44672,1.44672,1.44672,6.76254,6.76254,6.76254
378,3.57985e+06,3.57985e+06,3.57985e+06,2440.09,2440.09,2440.09,2540.98,2540.98,2540.98,1.65084e+06,1.65084e+06,1.65084e+06,1.7632e+06,1.7632e+06,1.7632e+06,3026.34,3026.34,3026.34,3031.74,3031.74,3031.74,1.21003e+08,1.21003e+08,1.21003e+08,1.45434,1.45434,1.45434,6.80148,6.80148,6.80148
379,3.57975e+06,3.57975e+06,3.57975e+06,2453.89,2453.89,2453.89,2556.65,2556.65,2556.65,1.65087e+06,1.65087e+06,1.65087e+06,1.76319e+06,1.76319e+06,1.76319e+06,3043.48,3043.48,3043.48,3050.51,3050.51,3050.51,1.21005e+08,1.21005e+08,1.21005e+08,1.4624,1.4624,1.4624,6.84266,6.84266,6.84266
380,3.57953e+06,3.57953e+06,3.57953e+06,2468.15,2468.15,2468.15,2572.86,2572.86,2572.86,1.6509e+06,1.6509e+06,1.6509e+06,1.76319e+06,1.76319e+06,1.76319e+06,3061.26,3061.26,3061.26,3069.98,3069.98,3069.98,1.21007e+08,1.21007e+08,1.21007e+08,1.47081,1.47081,1.47081,6.88562,6.88562,6.88562
381,3.57919e+06,3.57919e+06,3.57919e+06,2482.7,2482.7,2482.7,2589.41,2589.41,2589.41,1.65093e+06,1.65093e+06,1.65093e+06,1.7632e+06,1.7632e+06,1.7632e+06,3079.45,3079.45,3079.45,3089.91,3089.91,3089.91,1.2101e+08,1.2101e+08,1.2101e+08,1.47946,1.47946,1.47946,6.92984,6.92984,6.92984
382,3.57871e+06,3.57871e+06,3.57871e+06,2497.31,2497.31,2497.31,2606.07,2606.07,2606.07,1.65096e+06,1.65096e+06,1.65096e+06,1.76321e+06,1.76321e+06,1.76321e+06,3097.8,3097.8,3097.8,3110.03,3110.03,3110.03,1.21012e+08,1.21012e+08,1.21012e+08,1.48823,1.48823,1.48823,6.97473,6.97473,6.97473
383,3.57812e+06,3.57812e+06,3.57812e+06,2511.77,2511.77,2511.77,2622.6,2622.6,2622.6,1.65099e+06,1.65099e+06,1.65099e+06,1.76322e+06,1.76322e+06,1.76322e+06,3116.04,3116.04,3116.04,3130.06,3130.06,3130.06,1.21015e+08,1.21015e+08,1.21015e+08,1.497,1.497,1.497,7.01968,7.01968,7.01968
384,3.5774e+06,3.5774e+06,3.5774e+06,2525.84,2525.84,2525.84,2638.74,2638.74,2638.74,1.65101e+06,1.65101e+06,1.65101e+06,1.76323e+06,1.76323e+06,1.76323e+06,3133.87,3133.87,3133.87,3149.7,3149.7,3149.7,1.21018e+08,1.21018e+08,1.21018e+08,1.50563,1.50563,1.50563,7.06401,7.06401,7.06401
385,3.57656e+06,3.57656e+06,3.57656e+06,2539.3,2539.3,2539.3,2654.23,2654.23,2654.23,1.65103e+06,1.65103e+06,1.65103e+06,1.76325e+06,1.76325e+06,1.76325e+06,3151,3151,3151,3168.63,3168.63,3168.63,1.2102e+08,1.2102e+08,1.2102e+08,1.51398,1.51398,1.51398,7.10704,7.10704,7.10704
386,3.57562e+06,3.57562e+06,3.57562e+06,2551.9,2551.9,2551.9,2668.82,2668.82,2668.82,1.65105e+06,1.65105e+06,1.65105e+06,1.76328e+06,1.76328e+06,1.76328e+06,3167.14,3167.14,3167.14,3186.53,3186.53,3186.53,1.21023e+08,1.21023e+08,1.21023e+08,1.52191,1.52191,1.52191,7.14805,7.14805,7.14805
387,3.57457e+06,3.57457e+06,3.57457e+06,2563.4,2563.4,2563.4,2682.23,2682.23,2682.23,1.65107e+06,1.65107e+06,1.65107e+06,1.7633e+06,1.7633e+06,1.7633e+06,3181.97,3181.97,3181.97,3203.09,3203.09,3203.09,1.21026e+08,1.21026e+08,1.21026e+08,1.52927,1.52927,1.52927,7.18634,7.18634,7.18634
388,3.57343e+06,3.57343e+06,3.57343e+06,2573.57,2573.57,2573.57,2694.22,2694.22,2694.22,1.65109e+06,1.65109e+06,1.65109e+06,1.76333e+06,1.76333e+06,1.76333e+06,3195.22,3195.22,3195.22,3218,3218,3218,1.21029e+08,1.21029e+08,1.21029e+08,1.53591,1.53591,1.53591,7.22121,7.22121,7.22121
