time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
348,6.54147e+06,6.54147e+06,6.54147e+06,2139.63,2139.63,2139.63,2550.28,2550.28,2550.28,2.0647e+06,2.0647e+06,2.0647e+06,2.50601e+06,2.50601e+06,2.50601e+06,3276.25,3276.25,3276.25,3590.28,3590.28,3590.28,1.16807e+08,1.16807e+08,1.16807e+08,3.44144,3.44144,3.44144,2.37738,2.37738,2.37738
349,6.53876e+06,6.53876e+06,6.53876e+06,2146.13,2146.13,2146.13,2560.07,2560.07,2560.07,2.06463e+06,2.06463e+06,2.06463e+06,2.50622e+06,2.50622e+06,2.50622e+06,3286.95,3286.95,3286.95,3604.62,3604.62,3604.62,1.16813e+08,1.16813e+08,1.16813e+08,3.45393,3.45393,3.45393,2.38794,2.38794,2.38794
350,6.536e+06,6.536e+06,6.536e+06,2150.61,2150.61,2150.61,2567.14,2567.14,2567.14,2.06455e+06,2.06455e+06,2.06455e+06,2.50643e+06,2.50643e+06,2.50643e+06,3294.57,3294.57,3294.57,3615.15,3615.15,3615.15,1.16818e+08,1.16818e+08,1.16818e+08,3.46327,3.46327,3.46327,2.39605,2.39605,2.39605
351,6.5332e+06,6.5332e+06,6.5332e+06,2152.97,2152.97,2152.97,2571.36,2571.36,2571.36,2.06448e+06,2.06448e+06,2.06448e+06,2.50665e+06,2.50665e+06,2.50665e+06,3298.97,3298.97,3298.97,3621.67,3621.67,3621.67,1.16823e+08,1.16823e+08,1.16823e+08,3.46929,3.46929,3.46929,2.40156,2.40156,2.40156
352,6.5304e+06,6.5304e+06,6.5304e+06,2153.14,2153.14,2153.14,2572.62,2572.62,2572.62,2.0644e+06,2.0644e+06,2.0644e+06,2.50687e+06,2.50687e+06,2.50687e+06,3300,3300,3300,3624.03,3624.03,3624.03,1.16829e+08,1.16829e+08,1.16829e+08,3.47183,3.47183,3.47183,2.40435,2.40435,2.40435
353,6.52761e+06,6.52761e+06,6.52761e+06,2151.06,2151.06,2151.06,2570.87,2570.87,2570.87,2.06432e+06,2.06432e+06,2.06432e+06,2.50709e+06,2.50709e+06,2.50709e+06,3297.59,3297.59,3297.59,3622.15,3622.15,3622.15,1.16834e+08,1.16834e+08,1.16834e+08,3.47079,3.47079,3.47079,2.40435,2.40435,2.40435
354,6.52486e+06,6.52486e+06,6.52486e+06,2146.71,2146.71,2146.71,2566.08,2566.08,2566.08,2.06425e+06,2.06425e+06,2.06425e+06,2.50731e+06,2.50731e+06,2.50731e+06,3291.7,3291.7,3291.7,3615.97,3615.97,3615.97,1.1684e+08,1.1684e+08,1.1684e+08,3.4661,3.4661,3.4661,2.40152,2.40152,2.40152
355,6.52219e+06,6.52219e+06,6.52219e+06,2140.11,2140.11,2140.11,2558.27,2558.27,2558.27,2.06417e+06,2.06417e+06,2.06417e+06,2.50752e+06,2.50752e+06,2.50752e+06,3282.33,3282.33,3282.33,3605.52,3605.52,3605.52,1.16845e+08,1.16845e+08,1.16845e+08,3.45776,3.45776,3.45776,2.39585,2.39585,2.39585
356,6.5196e+06,6.5196e+06,6.5196e+06,2131.31,2131.31,2131.31,2547.49,2547.49,2547.49,2.06409e+06,2.06409e+06,2.06409e+06,2.50774e+06,2.50774e+06,2.50774e+06,3269.56,3269.56,3269.56,3590.87,3590.87,3590.87,1.1685e+08,1.1685e+08,1.1685e+08,3.4458,3.4458,3.4458,2.38736,2.38736,2.38736
357,6.51714e+06,6.51714e+06,6.51714e+06,2120.37,2120.37,2120.37,2533.86,2533.86,2533.86,2.06401e+06,2.06401e+06,2.06401e+06,2.50795e+06,2.50795e+06,2.50795e+06,3253.47,3253.47,3253.47,3572.15,3572.15,3572.15,1.16855e+08,1.16855e+08,1.16855e+08,3.43031,3.43031,3.43031,2.37614,2.37614,2.37614
358,6.51482e+06,6.51482e+06,6.51482e+06,2107.39,2107.39,2107.39,2517.49,2517.49,2517.49,2.06393e+06,2.06393e+06,2.06393e+06,2.50815e+06,2.50815e+06,2.50815e+06,3234.23,3234.23,3234.23,3549.56,3549.56,3549.56,1.1686e+08,1.1686e+08,1.1686e+08,3.41144,3.41144,3.41144,2.36229,2.36229,2.36229
359,6.51266e+06,6.51266e+06,6.51266e+06,2092.51,2092.51,2092.51,2498.57,2498.57,2498.57,2.06385e+06,2.06385e+06,2.06385e+06,2.50835e+06,2.50835e+06,2.50835e+06,3212.01,3212.01,3212.01,3523.32,3523.32,3523.32,1.16865e+08,1.16865e+08,1.16865e+08,3.38935,3.38935,3.38935,2.34596,2.34596,2.34596
360,6.51068e+06,6.51068e+06,6.51068e+06,2075.87,2075.87,2075.87,2477.3,2477.3,2477.3,2.06377e+06,2.06377e+06,2.06377e+06,2.50854e+06,2.50854e+06,2.50854e+06,3187.04,3187.04,3187.04,3493.72,3493.72,3493.72,1.1687e+08,1.1687e+08,1.1687e+08,3.36427,3.36427,3.36427,2.3273,2.3273,2.3273
361,6.5089e+06,6.5089e+06,6.5089e+06,2057.65,2057.65,2057.65,2453.9,2453.9,2453.9,2.06369e+06,2.06369e+06,2.06369e+06,2.50872e+06,2.50872e+06,2.50872e+06,3159.6,3159.6,3159.6,3461.07,3461.07,3461.07,1.16874e+08,1.16874e+08,1.16874e+08,3.33647,3.33647,3.33647,2.30654,2.30654,2.30654
362,6.50734e+06,6.50734e+06,6.50734e+06,2038.04,2038.04,2038.04,2428.64,2428.64,2428.64,2.06361e+06,2.06361e+06,2.06361e+06,2.5089e+06,2.5089e+06,2.5089e+06,3129.95,3129.95,3129.95,3425.74,3425.74,3425.74,1.16878e+08,1.16878e+08,1.16878e+08,3.30622,3.30622,3.30622,2.28389,2.28389,2.28389
363,6.50601e+06,6.50601e+06,6.50601e+06,2017.25,2017.25,2017.25,2401.77,2401.77,2401.77,2.06353e+06,2.06353e+06,2.06353e+06,2.50906e+06,2.50906e+06,2.50906e+06,3098.42,3098.42,3098.42,3388.09,3388.09,3388.09,1.16882e+08,1.16882e+08,1.16882e+08,3.27386,3.27386,3.27386,2.25959,2.25959,2.25959
364,6.50492e+06,6.50492e+06,6.50492e+06,1995.48,1995.48,1995.48,2373.59,2373.59,2373.59,2.06345e+06,2.06345e+06,2.06345e+06,2.50922e+06,2.50922e+06,2.50922e+06,3065.33,3065.33,3065.33,3348.54,3348.54,3348.54,1.16886e+08,1.16886e+08,1.16886e+08,3.23971,3.23971,3.23971,2.2339,2.2339,2.2339
365,6.50408e+06,6.50408e+06,6.50408e+06,1972.96,1972.96,1972.96,2344.37,2344.37,2344.37,2.06338e+06,2.06338e+06,2.06338e+06,2.50936e+06,2.50936e+06,2.50936e+06,3031.01,3031.01,3031.01,3307.47,3307.47,3307.47,1.16889e+08,1.16889e+08,1.16889e+08,3.20412,3.20412,3.20412,2.2071,2.2071,2.2071
366,6.50349e+06,6.50349e+06,6.50349e+06,1949.91,1949.91,1949.91,2314.43,2314.43,2314.43,2.0633e+06,2.0633e+06,2.0633e+06,2.50949e+06,2.50949e+06,2.50949e+06,2995.82,2995.82,2995.82,3265.31,3265.31,3265.31,1.16892e+08,1.16892e+08,1.16892e+08,3.16746,3.16746,3.16746,2.17945,2.17945,2.17945
367,6.50317e+06,6.50317e+06,6.50317e+06,1926.55,1926.55,1926.55,2284.03,2284.03,2284.03,2.06323e+06,2.06323e+06,2.06323e+06,2.50961e+06,2.50961e+06,2.50961e+06,2960.1,2960.1,2960.1,3222.47,3222.47,3222.47,1.16895e+08,1.16895e+08,1.16895e+08,3.13008,3.13008,3.13008,2.15122,2.15122,2.15122
368,6.50311e+06,6.50311e+06,6.50311e+06,1903.11,1903.11,1903.11,2253.48,2253.48,2253.48,2.06316e+06,2.06316e+06,2.06316e+06,2.50972e+06,2.50972e+06,2.50972e+06,2924.17,2924.17,2924.17,3179.35,3179.35,3179.35,1.16898e+08,1.16898e+08,1.16898e+08,3.09234,3.09234,3.09234,2.12269,2.12269,2.12269
369,6.50331e+06,6.50331e+06,6.50331e+06,1879.8,1879.8,1879.8,2223.03,2223.03,2223.03,2.06309e+06,2.06309e+06,2.06309e+06,2.50982e+06,2.50982e+06,2.50982e+06,2888.38,2888.38,2888.38,3136.33,3136.33,3136.33,1.169e+08,1.169e+08,1.169e+08,3.0546,3.0546,3.0546,2.09412,2.09412,2.09412
370,6.50377e+06,6.50377e+06,6.50377e+06,1856.81,1856.81,1856.81,2192.97,2192.97,2192.97,2.06302e+06,2.06302e+06,2.06302e+06,2.50991e+06,2.50991e+06,2.50991e+06,2853.04,2853.04,2853.04,3093.8,3093.8,3093.8,1.16902e+08,1.16902e+08,1.16902e+08,3.01719,3.01719,3.01719,2.06576,2.06576,2.06576
371,6.50448e+06,6.50448e+06,6.50448e+06,1834.35,1834.35,1834.35,2163.52,2163.52,2163.52,2.06295e+06,2.06295e+06,2.06295e+06,2.50998e+06,2.50998e+06,2.50998e+06,2818.45,2818.45,2818.45,3052.09,3052.09,3052.09,1.16904e+08,1.16904e+08,1.16904e+08,2.98044,2.98044,2.98044,2.03785,2.03785,2.03785
372,6.50544e+06,6.50544e+06,6.50544e+06,1812.6,1812.6,1812.6,2134.93,2134.93,2134.93,2.06288e+06,2.06288e+06,2.06288e+06,2.51005e+06,2.51005e+06,2.51005e+06,2784.89,2784.89,2784.89,3011.55,3011.55,3011.55,1.16906e+08,1.16906e+08,1.16906e+08,2.94464,2.94464,2.94464,2.01061,2.01061,2.01061
373,6.50663e+06,6.50663e+06,6.50663e+06,1791.72,1791.72,1791.72,2107.4,2107.4,2107.4,2.06282e+06,2.06282e+06,2.06282e+06,2.5101e+06,2.5101e+06,2.5101e+06,2752.63,2752.63,2752.63,2972.47,2972.47,2972.47,1.16907e+08,1.16907e+08,1.16907e+08,2.9101,2.9101,2.9101,1.98425,1.98425,1.98425
374,6.50805e+06,6.50805e+06,6.50805e+06,1771.87,1771.87,1771.87,2081.12,2081.12,2081.12,2.06275e+06,2.06275e+06,2.06275e+06,2.51014e+06,2.51014e+06,2.51014e+06,2721.9,2721.9,2721.9,2935.13,2935.13,2935.13,1.16908e+08,1.16908e+08,1.16908e+08,2.87706,2.87706,2.87706,1.95897,1.95897,1.95897
375,6.50968e+06,6.50968e+06,6.50968e+06,1753.19,1753.19,1753.19,2056.28,2056.28,2056.28,2.06269e+06,2.06269e+06,2.06269e+06,2.51017e+06,2.51017e+06,2.51017e+06,2692.92,2692.92,2692.92,2899.77,2899.77,2899.77,1.16909e+08,1.16909e+08,1.16909e+08,2.84576,2.84576,2.84576,1.93493,1.93493,1.93493
376,6.51151e+06,6.51151e+06,6.51151e+06,1735.8,1735.8,1735.8,2033.03,2033.03,2033.03,2.06263e+06,2.06263e+06,2.06263e+06,2.5102e+06,2.5102e+06,2.5102e+06,2665.89,2665.89,2665.89,2866.62,2866.62,2866.62,1.16909e+08,1.16909e+08,1.16909e+08,2.81644,2.81644,2.81644,1.91229,1.91229,1.91229
377,6.51353e+06,6.51353e+06,6.51353e+06,1719.81,1719.81,1719.81,2011.49,2011.49,2011.49,2.06257e+06,2.06257e+06,2.06257e+06,2.51021e+06,2.51021e+06,2.51021e+06,2640.98,2640.98,2640.98,2835.87,2835.87,2835.87,1.1691e+08,1.1691e+08,1.1691e+08,2.78926,2.78926,2.78926,1.89119,1.89119,1.89119
378,6.51571e+06,6.51571e+06,6.51571e+06,1705.32,1705.32,1705.32,1991.79,1991.79,1991.79,2.06252e+06,2.06252e+06,2.06252e+06,2.51021e+06,2.51021e+06,2.51021e+06,2618.35,2618.35,2618.35,2807.69,2807.69,2807.69,1.1691e+08,1.1691e+08,1.1691e+08,2.76442,2.76442,2.76442,1.87175,1.87175,1.87175
379,6.51804e+06,6.51804e+06,6.51804e+06,1692.42,1692.42,1692.42,1974.02,1974.02,1974.02,2.06246e+06,2.06246e+06,2.06246e+06,2.51021e+06,2.51021e+06,2.51021e+06,2598.12,2598.12,2598.12,2782.22,2782.22,2782.22,1.1691e+08,1.1691e+08,1.1691e+08,2.74204,2.74204,2.74204,1.85406,1.85406,1.85406
380,6.52051e+06,6.52051e+06,6.52051e+06,1681.17,1681.17,1681.17,1958.27,1958.27,1958.27,2.06241e+06,2.06241e+06,2.06241e+06,2.5102e+06,2.5102e+06,2.5102e+06,2580.4,2580.4,2580.4,2759.57,2759.57,2759.57,1.1691e+08,1.1691e+08,1.1691e+08,2.72226,2.72226,2.72226,1.83821,1.83821,1.83821
381,6.5231e+06,6.5231e+06,6.5231e+06,1671.62,1671.62,1671.62,1944.6,1944.6,1944.6,2.06236e+06,2.06236e+06,2.06236e+06,2.51018e+06,2.51018e+06,2.51018e+06,2565.29,2565.29,2565.29,2739.83,2739.83,2739.83,1.1691e+08,1.1691e+08,1.1691e+08,2.70518,2.70518,2.70518,1.82427,1.82427,1.82427
382,6.52578e+06,6.52578e+06,6.52578e+06,1663.83,1663.83,1663.83,1933.06,1933.06,1933.06,2.06231e+06,2.06231e+06,2.06231e+06,2.51015e+06,2.51015e+06,2.51015e+06,2552.84,2552.84,2552.84,2723.09,2723.09,2723.09,1.16909e+08,1.16909e+08,1.16909e+08,2.69088,2.69088,2.69088,1.8123,1.8123,1.8123
383,6.52854e+06,6.52854e+06,6.52854e+06,1657.81,1657.81,1657.81,1923.68,1923.68,1923.68,2.06226e+06,2.06226e+06,2.06226e+06,2.51012e+06,2.51012e+06,2.51012e+06,2543.11,2543.11,2543.11,2709.39,2709.39,2709.39,1.16909e+08,1.16909e+08,1.16909e+08,2.67942,2.67942,2.67942,1.80233,1.80233,1.80233
384,6.53135e+06,6.53135e+06,6.53135e+06,1653.6,1653.6,1653.6,1916.49,1916.49,1916.49,2.06222e+06,2.06222e+06,2.06222e+06,2.51008e+06,2.51008e+06,2.51008e+06,2536.13,2536.13,2536.13,2698.76,2698.76,2698.76,1.16908e+08,1.16908e+08,1.16908e+08,2.67085,2.67085,2.67085,1.79439,1.79439,1.79439
385,6.53421e+06,6.53421e+06,6.53421e+06,1651.2,1651.2,1651.2,1911.49,1911.49,1911.49,2.06218e+06,2.06218e+06,2.06218e+06,2.51004e+06,2.51004e+06,2.51004e+06,2531.92,2531.92,2531.92,2691.22,2691.22,2691.22,1.16908e+08,1.16908e+08,1.16908e+08,2.66518,2.66518,2.66518,1.7885,1.7885,1.7885
386,6.53709e+06,6.53709e+06,6.53709e+06,1650.6,1650.6,1650.6,1908.67,1908.67,1908.67,2.06214e+06,2.06214e+06,2.06214e+06,2.51e+06,2.51e+06,2.51e+06,2530.48,2530.48,2530.48,2686.75,2686.75,2686.75,1.16907e+08,1.16907e+08,1.16907e+08,2.66243,2.66243,2.66243,1.78465,1.78465,1.78465
387,6.53997e+06,6.53997e+06,6.53997e+06,1651.8,1651.8,1651.8,1908.02,1908.02,1908.02,2.06211e+06,2.06211e+06,2.06211e+06,2.50995e+06,2.50995e+06,2.50995e+06,2531.79,2531.79,2531.79,2685.33,2685.33,2685.33,1.16906e+08,1.16906e+08,1.16906e+08,2.66258,2.66258,2.66258,1.78284,1.78284,1.78284
388,6.54283e+06,6.54283e+06,6.54283e+06,1654.78,1654.78,1654.78,1909.51,1909.51,1909.51,2.06208e+06,2.06208e+06,2.06208e+06,2.50989e+06,2.50989e+06,2.50989e+06,2535.81,2535.81,2535.81,2686.93,2686.93,2686.93,1.16905e+08,1.16905e+08,1.16905e+08,2.66561,2.66561,2.66561,1.78304,1.78304,1.78304
389,6.54565e+06,6.54565e+06,6.54565e+06,1659.49,1659.49,1659.49,1913.1,1913.1,1913.1,2.06205e+06,2.06205e+06,2.06205e+06,2.50984e+06,2.50984e+06,2.50984e+06,2542.5,2542.5,2542.5,2691.48,2691.48,2691.48,1.16905e+08,1.16905e+08,1.16905e+08,2.67147,2.67147,2.67147,1.78522,1.78522,1.78522
390,6.54843e+06,6.54843e+06,6.54843e+06,1665.9,1665.9,1665.9,1918.72,1918.72,1918.72,2.06203e+06,2.06203e+06,2.06203e+06,2.50978e+06,2.50978e+06,2.50978e+06,2551.8,2551.8,2551.8,2698.91,2698.91,2698.91,1.16904e+08,1.16904e+08,1.16904e+08,2.68011,2.68011,2.68011,1.78934,1.78934,1.78934
391,6.55112e+06,6.55112e+06,6.55112e+06,1673.95,1673.95,1673.95,1926.33,1926.33,1926.33,2.06201e+06,2.06201e+06,2.06201e+06,2.50972e+06,2.50972e+06,2.50972e+06,2563.61,2563.61,2563.61,2709.13,2709.13,2709.13,1.16903e+08,1.16903e+08,1.16903e+08,2.69144,2.69144,2.69144,1.79533,1.79533,1.79533
392,6.55373e+06,6.55373e+06,6.55373e+06,1683.58,1683.58,1683.58,1935.83,1935.83,1935.83,2.06199e+06,2.06199e+06,2.06199e+06,2.50966e+06,2.50966e+06,2.50966e+06,2577.86,2577.86,2577.86,2722.03,2722.03,2722.03,1.16903e+08,1.16903e+08,1.16903e+08,2.70537,2.70537,2.70537,1.80315,1.80315,1.80315
393,6.55624e+06,6.55624e+06,6.55624e+06,1694.72,1694.72,1694.72,1947.14,1947.14,1947.14,2.06198e+06,2.06198e+06,2.06198e+06,2.50961e+06,2.50961e+06,2.50961e+06,2594.42,2594.42,2594.42,2737.5,2737.5,2737.5,1.16902e+08,1.16902e+08,1.16902e+08,2.7218,2.7218,2.7218,1.8127,1.8127,1.8127
394,6.55863e+06,6.55863e+06,6.55863e+06,1707.27,1707.27,1707.27,1960.17,1960.17,1960.17,2.06198e+06,2.06198e+06,2.06198e+06,2.50955e+06,2.50955e+06,2.50955e+06,2613.17,2613.17,2613.17,2755.39,2755.39,2755.39,1.16902e+08,1.16902e+08,1.16902e+08,2.7406,2.7406,2.7406,1.8239,1.8239,1.8239
395,6.56088e+06,6.56088e+06,6.56088e+06,1721.15,1721.15,1721.15,1974.79,1974.79,1974.79,2.06197e+06,2.06197e+06,2.06197e+06,2.50949e+06,2.50949e+06,2.50949e+06,2633.96,2633.96,2633.96,2775.55,2775.55,2775.55,1.16901e+08,1.16901e+08,1.16901e+08,2.76161,2.76161,2.76161,1.83666,1.83666,1.83666
396,6.56298e+06,6.56298e+06,6.56298e+06,1736.26,1736.26,1736.26,1990.9,1990.9,1990.9,2.06198e+06,2.06198e+06,2.06198e+06,2.50943e+06,2.50943e+06,2.50943e+06,2656.65,2656.65,2656.65,2797.8,2797.8,2797.8,1.16901e+08,1.16901e+08,1.16901e+08,2.7847,2.7847,2.7847,1.85086,1.85086,1.85086
397,6.56493e+06,6.56493e+06,6.56493e+06,1752.47,1752.47,1752.47,2008.34,2008.34,2008.34,2.06199e+06,2.06199e+06,2.06199e+06,2.50937e+06,2.50937e+06,2.50937e+06,2681.05,2681.05,2681.05,2821.97,2821.97,2821.97,1.16901e+08,1.16901e+08,1.16901e+08,2.80967,2.80967,2.80967,1.86639,1.86639,1.86639
398,6.5667e+06,6.5667e+06,6.5667e+06,1769.67,1769.67,1769.67,2026.99,2026.99,2026.99,2.062e+06,2.062e+06,2.062e+06,2.50932e+06,2.50932e+06,2.50932e+06,2706.99,2706.99,2706.99,2847.85,2847.85,2847.85,1.16901e+08,1.16901e+08,1.16901e+08,2.83635,2.83635,2.83635,1.88312,1.88312,1.88312
399,6.5683e+06,6.5683e+06,6.5683e+06,1787.72,1787.72,1787.72,2046.68,2046.68,2046.68,2.06202e+06,2.06202e+06,2.06202e+06,2.50927e+06,2.50927e+06,2.50927e+06,2734.25,2734.25,2734.25,2875.23,2875.23,2875.23,1.16901e+08,1.16901e+08,1.16901e+08,2.86452,2.86452,2.86452,1.90091,1.90091,1.90091
400,6.56971e+06,6.56971e+06,6.56971e+06,1806.47,1806.47,1806.47,2067.25,2067.25,2067.25,2.06205e+06,2.06205e+06,2.06205e+06,2.50922e+06,2.50922e+06,2.50922e+06,2762.64,2762.64,2762.64,2903.88,2903.88,2903.88,1.16901e+08,1.16901e+08,1.16901e+08,2.89398,2.89398,2.89398,1.9196,1.9196,1.9196
401,6.57093e+06,6.57093e+06,6.57093e+06,1825.8,1825.8,1825.8,2088.54,2088.54,2088.54,2.06208e+06,2.06208e+06,2.06208e+06,2.50917e+06,2.50917e+06,2.50917e+06,2791.91,2791.91,2791.91,2933.56,2933.56,2933.56,1.16902e+08,1.16902e+08,1.16902e+08,2.92447,2.92447,2.92447,1.93906,1.93906,1.93906
402,6.57194e+06,6.57194e+06,6.57194e+06,1845.53,1845.53,1845.53,2110.35,2110.35,2110.35,2.06211e+06,2.06211e+06,2.06211e+06,2.50913e+06,2.50913e+06,2.50913e+06,2821.85,2821.85,2821.85,2964.02,2964.02,2964.02,1.16902e+08,1.16902e+08,1.16902e+08,2.95578,2.95578,2.95578,1.9591,1.9591,1.9591
403,6.57276e+06,6.57276e+06,6.57276e+06,1865.52,1865.52,1865.52,2132.52,2132.52,2132.52,2.06216e+06,2.06216e+06,2.06216e+06,2.50909e+06,2.50909e+06,2.50909e+06,2852.21,2852.21,2852.21,2995,2995,2995,1.16903e+08,1.16903e+08,1.16903e+08,2.98764,2.98764,2.98764,1.97957,1.97957,1.97957
404,6.57337e+06,6.57337e+06,6.57337e+06,1885.59,1885.59,1885.59,2154.84,2154.84,2154.84,2.0622e+06,2.0622e+06,2.0622e+06,2.50906e+06,2.50906e+06,2.50906e+06,2882.74,2882.74,2882.74,3026.25,3026.25,3026.25,1.16904e+08,1.16904e+08,1.16904e+08,3.0198,3.0198,3.0198,2.0003,2.0003,2.0003
405,6.57379e+06,6.57379e+06,6.57379e+06,1905.59,1905.59,1905.59,2177.14,2177.14,2177.14,2.06226e+06,2.06226e+06,2.06226e+06,2.50902e+06,2.50902e+06,2.50902e+06,2913.21,2913.21,2913.21,3057.5,3057.5,3057.5,1.16905e+08,1.16905e+08,1.16905e+08,3.052,3.052,3.052,2.0211,2.0211,2.0211
406,6.574e+06,6.574e+06,6.574e+06,1925.36,1925.36,1925.36,2199.22,2199.22,2199.22,2.06232e+06,2.06232e+06,2.06232e+06,2.509e+06,2.509e+06,2.509e+06,2943.36,2943.36,2943.36,3088.49,3088.49,3088.49,1.16906e+08,1.16906e+08,1.16906e+08,3.08398,3.08398,3.08398,2.0418,2.0418,2.0418
407,6.57401e+06,6.57401e+06,6.57401e+06,1944.74,1944.74,1944.74,2220.9,2220.9,2220.9,2.06238e+06,2.06238e+06,2.06238e+06,2.50897e+06,2.50897e+06,2.50897e+06,2972.95,2972.95,2972.95,3118.96,3118.96,3118.96,1.16908e+08,1.16908e+08,1.16908e+08,3.11548,3.11548,3.11548,2.06223,2.06223,2.06223
408,6.57383e+06,6.57383e+06,6.57383e+06,1963.58,1963.58,1963.58,2242,2242,2242,2.06245e+06,2.06245e+06,2.06245e+06,2.50895e+06,2.50895e+06,2.50895e+06,3001.75,3001.75,3001.75,3148.66,3148.66,3148.66,1.16909e+08,1.16909e+08,1.16909e+08,3.14625,3.14625,3.14625,2.08222,2.08222,2.08222
409,6.57347e+06,6.57347e+06,6.57347e+06,1981.72,1981.72,1981.72,2262.35,2262.35,2262.35,2.06252e+06,2.06252e+06,2.06252e+06,2.50893e+06,2.50893e+06,2.50893e+06,3029.54,3029.54,3029.54,3177.35,3177.35,3177.35,1.16911e+08,1.16911e+08,1.16911e+08,3.17606,3.17606,3.17606,2.10161,2.10161,2.10161
410,6.57293e+06,6.57293e+06,6.57293e+06,1999.03,1999.03,1999.03,2281.8,2281.8,2281.8,2.0626e+06,2.0626e+06,2.0626e+06,2.50892e+06,2.50892e+06,2.50892e+06,3056.1,3056.1,3056.1,3204.8,3204.8,3204.8,1.16913e+08,1.16913e+08,1.16913e+08,3.20466,3.20466,3.20466,2.12024,2.12024,2.12024
411,6.57222e+06,6.57222e+06,6.57222e+06,2015.4,2015.4,2015.4,2300.19,2300.19,2300.19,2.06268e+06,2.06268e+06,2.06268e+06,2.50891e+06,2.50891e+06,2.50891e+06,3081.24,3081.24,3081.24,3230.82,3230.82,3230.82,1.16915e+08,1.16915e+08,1.16915e+08,3.23186,3.23186,3.23186,2.13797,2.13797,2.13797
412,6.57136e+06,6.57136e+06,6.57136e+06,2030.69,2030.69,2030.69,2317.4,2317.4,2317.4,2.06277e+06,2.06277e+06,2.06277e+06,2.5089e+06,2.5089e+06,2.5089e+06,3104.8,3104.8,3104.8,3255.2,3255.2,3255.2,1.16917e+08,1.16917e+08,1.16917e+08,3.25746,3.25746,3.25746,2.15466,2.15466,2.15466
413,6.57035e+06,6.57035e+06,6.57035e+06,2044.83,2044.83,2044.83,2333.31,2333.31,2333.31,2.06285e+06,2.06285e+06,2.06285e+06,2.5089e+06,2.5089e+06,2.5089e+06,3126.62,3126.62,3126.62,3277.8,3277.8,3277.8,1.16919e+08,1.16919e+08,1.16919e+08,3.28128,3.28128,3.28128,2.17022,2.17022,2.17022
414,6.56921e+06,6.56921e+06,6.56921e+06,2057.72,2057.72,2057.72,2347.83,2347.83,2347.83,2.06295e+06,2.06295e+06,2.06295e+06,2.5089e+06,2.5089e+06,2.5089e+06,3146.57,3146.57,3146.57,3298.48,3298.48,3298.48,1.16921e+08,1.16921e+08,1.16921e+08,3.30319,3.30319,3.30319,2.18452,2.18452,2.18452
415,6.56795e+06,6.56795e+06,6.56795e+06,2069.32,2069.32,2069.32,2360.88,2360.88,2360.88,2.06304e+06,2.06304e+06,2.06304e+06,2.5089e+06,2.5089e+06,2.5089e+06,3164.56,3164.56,3164.56,3317.13,3317.13,3317.13,1.16923e+08,1.16923e+08,1.16923e+08,3.32308,3.32308,3.32308,2.19751,2.19751,2.19751
416,6.56658e+06,6.56658e+06,6.56658e+06,2079.56,2079.56,2079.56,2372.41,2372.41,2372.41,2.06314e+06,2.06314e+06,2.06314e+06,2.5089e+06,2.5089e+06,2.5089e+06,3180.52,3180.52,3180.52,3333.67,3333.67,3333.67,1.16926e+08,1.16926e+08,1.16926e+08,3.34084,3.34084,3.34084,2.20911,2.20911,2.20911
417,6.56512e+06,6.56512e+06,6.56512e+06,2088.43,2088.43,2088.43,2382.39,2382.39,2382.39,2.06324e+06,2.06324e+06,2.06324e+06,2.5089e+06,2.5089e+06,2.5089e+06,3194.41,3194.41,3194.41,3348.05,3348.05,3348.05,1.16928e+08,1.16928e+08,1.16928e+08,3.35643,3.35643,3.35643,2.21929,2.21929,2.21929
418,6.56359e+06,6.56359e+06,6.56359e+06,2095.91,2095.91,2095.91,2390.8,2390.8,2390.8,2.06334e+06,2.06334e+06,2.06334e+06,2.50891e+06,2.50891e+06,2.50891e+06,3206.2,3206.2,3206.2,3360.26,3360.26,3360.26,1.1693e+08,1.1693e+08,1.1693e+08,3.36981,3.36981,3.36981,2.22802,2.22802,2.22802
419,6.56199e+06,6.56199e+06,6.56199e+06,2102.03,2102.03,2102.03,2397.67,2397.67,2397.67,2.06345e+06,2.06345e+06,2.06345e+06,2.50892e+06,2.50892e+06,2.50892e+06,3215.91,3215.91,3215.91,3370.31,3370.31,3370.31,1.16933e+08,1.16933e+08,1.16933e+08,3.38098,3.38098,3.38098,2.2353,2.2353,2.2353
