time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
276,2.02425e+07,2.02425e+07,2.02425e+07,1234.29,1234.29,1234.29,289.187,289.187,289.187,2.74895e+06,2.74895e+06,2.74895e+06,566865,566865,566865,5882.46,5882.46,5882.46,1553.04,1553.04,1553.04,1.04197e+08,1.04197e+08,1.04197e+08,2.42994,2.42994,2.42994,2.67811,2.67811,2.67811
277,2.02346e+07,2.02346e+07,2.02346e+07,1235.62,1235.62,1235.62,288.951,288.951,288.951,2.74924e+06,2.74924e+06,2.74924e+06,566948,566948,566948,5888.9,5888.9,5888.9,1551.89,1551.89,1551.89,1.04204e+08,1.04204e+08,1.04204e+08,2.43352,2.43352,2.43352,2.67693,2.67693,2.67693
278,2.02267e+07,2.02267e+07,2.02267e+07,1236,1236,1236,288.533,288.533,288.533,2.74953e+06,2.74953e+06,2.74953e+06,567030,567030,567030,5890.83,5890.83,5890.83,1549.75,1549.75,1549.75,1.04212e+08,1.04212e+08,1.04212e+08,2.43525,2.43525,2.43525,2.67406,2.67406,2.67406
279,2.02189e+07,2.02189e+07,2.02189e+07,1235.42,1235.42,1235.42,287.93,287.93,287.93,2.74982e+06,2.74982e+06,2.74982e+06,567110,567110,567110,5888.17,5888.17,5888.17,1546.62,1546.62,1546.62,1.0422e+08,1.0422e+08,1.0422e+08,2.43509,2.43509,2.43509,2.66949,2.66949,2.66949
280,2.0211e+07,2.0211e+07,2.0211e+07,1233.87,1233.87,1233.87,287.141,287.141,287.141,2.75011e+06,2.75011e+06,2.75011e+06,567189,567189,567189,5880.87,5880.87,5880.87,1542.49,1542.49,1542.49,1.04227e+08,1.04227e+08,1.04227e+08,2.43302,2.43302,2.43302,2.6632,2.6632,2.6632
281,2.02032e+07,2.02032e+07,2.02032e+07,1231.34,1231.34,1231.34,286.164,286.164,286.164,2.7504e+06,2.7504e+06,2.7504e+06,567266,567266,567266,5868.89,5868.89,5868.89,1537.35,1537.35,1537.35,1.04235e+08,1.04235e+08,1.04235e+08,2.42903,2.42903,2.42903,2.65518,2.65518,2.65518
282,2.01955e+07,2.01955e+07,2.01955e+07,1227.81,1227.81,1227.81,284.997,284.997,284.997,2.75068e+06,2.75068e+06,2.75068e+06,567341,567341,567341,5852.16,5852.16,5852.16,1531.18,1531.18,1531.18,1.04243e+08,1.04243e+08,1.04243e+08,2.42309,2.42309,2.42309,2.64541,2.64541,2.64541
283,2.01878e+07,2.01878e+07,2.01878e+07,1223.27,1223.27,1223.27,283.636,283.636,283.636,2.75097e+06,2.75097e+06,2.75097e+06,567415,567415,567415,5830.62,5830.62,5830.62,1523.98,1523.98,1523.98,1.04251e+08,1.04251e+08,1.04251e+08,2.41518,2.41518,2.41518,2.63386,2.63386,2.63386
284,2.01803e+07,2.01803e+07,2.01803e+07,1217.71,1217.71,1217.71,282.081,282.081,282.081,2.75125e+06,2.75125e+06,2.75125e+06,567488,567488,567488,5804.24,5804.24,5804.24,1515.72,1515.72,1515.72,1.04259e+08,1.04259e+08,1.04259e+08,2.40527,2.40527,2.40527,2.62051,2.62051,2.62051
285,2.01729e+07,2.01729e+07,2.01729e+07,1211.13,1211.13,1211.13,280.328,280.328,280.328,2.75152e+06,2.75152e+06,2.75152e+06,567558,567558,567558,5772.98,5772.98,5772.98,1506.4,1506.4,1506.4,1.04266e+08,1.04266e+08,1.04266e+08,2.39335,2.39335,2.39335,2.60533,2.60533,2.60533
286,2.01657e+07,2.01657e+07,2.01657e+07,1203.52,1203.52,1203.52,278.376,278.376,278.376,2.75179e+06,2.75179e+06,2.75179e+06,567627,567627,567627,5736.8,5736.8,5736.8,1496.01,1496.01,1496.01,1.04274e+08,1.04274e+08,1.04274e+08,2.3794,2.3794,2.3794,2.58831,2.58831,2.58831
287,2.01586e+07,2.01586e+07,2.01586e+07,1194.89,1194.89,1194.89,276.223,276.223,276.223,2.75206e+06,2.75206e+06,2.75206e+06,567694,567694,567694,5695.71,5695.71,5695.71,1484.54,1484.54,1484.54,1.04282e+08,1.04282e+08,1.04282e+08,2.36342,2.36342,2.36342,2.56944,2.56944,2.56944
288,2.01517e+07,2.01517e+07,2.01517e+07,1185.22,1185.22,1185.22,273.87,273.87,273.87,2.75232e+06,2.75232e+06,2.75232e+06,567760,567760,567760,5649.71,5649.71,5649.71,1471.98,1471.98,1471.98,1.0429e+08,1.0429e+08,1.0429e+08,2.34541,2.34541,2.34541,2.5487,2.5487,2.5487
289,2.01451e+07,2.01451e+07,2.01451e+07,1174.53,1174.53,1174.53,271.316,271.316,271.316,2.75258e+06,2.75258e+06,2.75258e+06,567824,567824,567824,5598.85,5598.85,5598.85,1458.35,1458.35,1458.35,1.04297e+08,1.04297e+08,1.04297e+08,2.32538,2.32538,2.32538,2.5261,2.5261,2.5261
290,2.01386e+07,2.01386e+07,2.01386e+07,1162.84,1162.84,1162.84,268.563,268.563,268.563,2.75283e+06,2.75283e+06,2.75283e+06,567886,567886,567886,5543.19,5543.19,5543.19,1443.64,1443.64,1443.64,1.04305e+08,1.04305e+08,1.04305e+08,2.30335,2.30335,2.30335,2.50164,2.50164,2.50164
291,2.01325e+07,2.01325e+07,2.01325e+07,1150.16,1150.16,1150.16,265.615,265.615,265.615,2.75307e+06,2.75307e+06,2.75307e+06,567946,567946,567946,5482.82,5482.82,5482.82,1427.87,1427.87,1427.87,1.04312e+08,1.04312e+08,1.04312e+08,2.27936,2.27936,2.27936,2.47534,2.47534,2.47534
292,2.01266e+07,2.01266e+07,2.01266e+07,1136.52,1136.52,1136.52,262.474,262.474,262.474,2.7533e+06,2.7533e+06,2.7533e+06,568004,568004,568004,5417.88,5417.88,5417.88,1411.06,1411.06,1411.06,1.04319e+08,1.04319e+08,1.04319e+08,2.25344,2.25344,2.25344,2.44723,2.44723,2.44723
293,2.0121e+07,2.0121e+07,2.0121e+07,1121.96,1121.96,1121.96,259.147,259.147,259.147,2.75352e+06,2.75352e+06,2.75352e+06,568061,568061,568061,5348.52,5348.52,5348.52,1393.25,1393.25,1393.25,1.04326e+08,1.04326e+08,1.04326e+08,2.22567,2.22567,2.22567,2.41737,2.41737,2.41737
294,2.01157e+07,2.01157e+07,2.01157e+07,1106.51,1106.51,1106.51,255.642,255.642,255.642,2.75374e+06,2.75374e+06,2.75374e+06,568115,568115,568115,5274.95,5274.95,5274.95,1374.47,1374.47,1374.47,1.04333e+08,1.04333e+08,1.04333e+08,2.19612,2.19612,2.19612,2.3858,2.3858,2.3858
295,2.01107e+07,2.01107e+07,2.01107e+07,1090.23,1090.23,1090.23,251.966,251.966,251.966,2.75394e+06,2.75394e+06,2.75394e+06,568168,568168,568168,5197.39,5197.39,5197.39,1354.77,1354.77,1354.77,1.04339e+08,1.04339e+08,1.04339e+08,2.16486,2.16486,2.16486,2.35261,2.35261,2.35261
296,2.01061e+07,2.01061e+07,2.01061e+07,1073.16,1073.16,1073.16,248.13,248.13,248.13,2.75413e+06,2.75413e+06,2.75413e+06,568218,568218,568218,5116.11,5116.11,5116.11,1334.2,1334.2,1334.2,1.04346e+08,1.04346e+08,1.04346e+08,2.13201,2.13201,2.13201,2.31788,2.31788,2.31788
297,2.01019e+07,2.01019e+07,2.01019e+07,1055.39,1055.39,1055.39,244.146,244.146,244.146,2.75432e+06,2.75432e+06,2.75432e+06,568267,568267,568267,5031.4,5031.4,5031.4,1312.83,1312.83,1312.83,1.04352e+08,1.04352e+08,1.04352e+08,2.09769,2.09769,2.09769,2.28171,2.28171,2.28171
298,2.0098e+07,2.0098e+07,2.0098e+07,1036.96,1036.96,1036.96,240.026,240.026,240.026,2.75449e+06,2.75449e+06,2.75449e+06,568313,568313,568313,4943.59,4943.59,4943.59,1290.73,1290.73,1290.73,1.04357e+08,1.04357e+08,1.04357e+08,2.06201,2.06201,2.06201,2.24421,2.24421,2.24421
299,2.00945e+07,2.00945e+07,2.00945e+07,1017.95,1017.95,1017.95,235.786,235.786,235.786,2.75465e+06,2.75465e+06,2.75465e+06,568358,568358,568358,4853.04,4853.04,4853.04,1267.98,1267.98,1267.98,1.04363e+08,1.04363e+08,1.04363e+08,2.02513,2.02513,2.02513,2.20552,2.20552,2.20552
300,2.00914e+07,2.00914e+07,2.00914e+07,998.453,998.453,998.453,231.442,231.442,231.442,2.7548e+06,2.7548e+06,2.7548e+06,568400,568400,568400,4760.11,4760.11,4760.11,1244.65,1244.65,1244.65,1.04368e+08,1.04368e+08,1.04368e+08,1.98718,1.98718,1.98718,2.16578,2.16578,2.16578
301,2.00887e+07,2.00887e+07,2.00887e+07,978.539,978.539,978.539,227.008,227.008,227.008,2.75494e+06,2.75494e+06,2.75494e+06,568440,568440,568440,4665.2,4665.2,4665.2,1220.84,1220.84,1220.84,1.04373e+08,1.04373e+08,1.04373e+08,1.94834,1.94834,1.94834,2.12513,2.12513,2.12513
302,2.00865e+07,2.00865e+07,2.00865e+07,958.296,958.296,958.296,222.503,222.503,222.503,2.75506e+06,2.75506e+06,2.75506e+06,568478,568478,568478,4568.72,4568.72,4568.72,1196.64,1196.64,1196.64,1.04377e+08,1.04377e+08,1.04377e+08,1.90876,1.90876,1.90876,2.08373,2.08373,2.08373
303,2.00846e+07,2.00846e+07,2.00846e+07,937.811,937.811,937.811,217.945,217.945,217.945,2.75517e+06,2.75517e+06,2.75517e+06,568514,568514,568514,4471.08,4471.08,4471.08,1172.15,1172.15,1172.15,1.04381e+08,1.04381e+08,1.04381e+08,1.86862,1.86862,1.86862,2.04174,2.04174,2.04174
304,2.00832e+07,2.00832e+07,2.00832e+07,917.173,917.173,917.173,213.352,213.352,213.352,2.75527e+06,2.75527e+06,2.75527e+06,568547,568547,568547,4372.71,4372.71,4372.71,1147.47,1147.47,1147.47,1.04385e+08,1.04385e+08,1.04385e+08,1.82809,1.82809,1.82809,1.99933,1.99933,1.99933
305,2.00822e+07,2.00822e+07,2.00822e+07,896.47,896.47,896.47,208.742,208.742,208.742,2.75536e+06,2.75536e+06,2.75536e+06,568578,568578,568578,4274.02,4274.02,4274.02,1122.69,1122.69,1122.69,1.04389e+08,1.04389e+08,1.04389e+08,1.78734,1.78734,1.78734,1.95668,1.95668,1.95668
306,2.00816e+07,2.00816e+07,2.00816e+07,875.788,875.788,875.788,204.133,204.133,204.133,2.75544e+06,2.75544e+06,2.75544e+06,568607,568607,568607,4175.43,4175.43,4175.43,1097.91,1097.91,1097.91,1.04392e+08,1.04392e+08,1.04392e+08,1.74654,1.74654,1.74654,1.91395,1.91395,1.91395
307,2.00814e+07,2.00814e+07,2.00814e+07,855.211,855.211,855.211,199.544,199.544,199.544,2.7555e+06,2.7555e+06,2.7555e+06,568634,568634,568634,4077.34,4077.34,4077.34,1073.23,1073.23,1073.23,1.04395e+08,1.04395e+08,1.04395e+08,1.70587,1.70587,1.70587,1.87131,1.87131,1.87131
308,2.00817e+07,2.00817e+07,2.00817e+07,834.822,834.822,834.822,194.992,194.992,194.992,2.75555e+06,2.75555e+06,2.75555e+06,568658,568658,568658,3980.13,3980.13,3980.13,1048.75,1048.75,1048.75,1.04397e+08,1.04397e+08,1.04397e+08,1.66549,1.66549,1.66549,1.82893,1.82893,1.82893
309,2.00823e+07,2.00823e+07,2.00823e+07,814.699,814.699,814.699,190.494,190.494,190.494,2.75559e+06,2.75559e+06,2.75559e+06,568681,568681,568681,3884.19,3884.19,3884.19,1024.56,1024.56,1024.56,1.04399e+08,1.04399e+08,1.04399e+08,1.62555,1.62555,1.62555,1.78696,1.78696,1.78696
310,2.00834e+07,2.00834e+07,2.00834e+07,794.913,794.913,794.913,186.065,186.065,186.065,2.75561e+06,2.75561e+06,2.75561e+06,568700,568700,568700,3789.86,3789.86,3789.86,1000.73,1000.73,1000.73,1.04401e+08,1.04401e+08,1.04401e+08,1.58621,1.58621,1.58621,1.74556,1.74556,1.74556
311,2.00849e+07,2.00849e+07,2.00849e+07,775.535,775.535,775.535,181.721,181.721,181.721,2.75562e+06,2.75562e+06,2.75562e+06,568718,568718,568718,3697.47,3697.47,3697.47,977.363,977.363,977.363,1.04402e+08,1.04402e+08,1.04402e+08,1.5476,1.5476,1.5476,1.70487,1.70487,1.70487
312,2.00868e+07,2.00868e+07,2.00868e+07,756.626,756.626,756.626,177.477,177.477,177.477,2.75563e+06,2.75563e+06,2.75563e+06,568734,568734,568734,3607.31,3607.31,3607.31,954.521,954.521,954.521,1.04403e+08,1.04403e+08,1.04403e+08,1.50986,1.50986,1.50986,1.66504,1.66504,1.66504
313,2.0089e+07,2.0089e+07,2.0089e+07,738.243,738.243,738.243,173.343,173.343,173.343,2.75562e+06,2.75562e+06,2.75562e+06,568747,568747,568747,3519.66,3519.66,3519.66,932.276,932.276,932.276,1.04404e+08,1.04404e+08,1.04404e+08,1.4731,1.4731,1.4731,1.62617,1.62617,1.62617
314,2.00916e+07,2.00916e+07,2.00916e+07,720.439,720.439,720.439,169.333,169.333,169.333,2.7556e+06,2.7556e+06,2.7556e+06,568758,568758,568758,3434.76,3434.76,3434.76,910.692,910.692,910.692,1.04405e+08,1.04405e+08,1.04405e+08,1.43742,1.43742,1.43742,1.58839,1.58839,1.58839
315,2.00946e+07,2.00946e+07,2.00946e+07,703.257,703.257,703.257,165.456,165.456,165.456,2.75556e+06,2.75556e+06,2.75556e+06,568767,568767,568767,3352.83,3352.83,3352.83,889.823,889.823,889.823,1.04405e+08,1.04405e+08,1.04405e+08,1.40293,1.40293,1.40293,1.5518,1.5518,1.5518
316,2.00979e+07,2.00979e+07,2.00979e+07,686.738,686.738,686.738,161.722,161.722,161.722,2.75552e+06,2.75552e+06,2.75552e+06,568774,568774,568774,3274.06,3274.06,3274.06,869.719,869.719,869.719,1.04405e+08,1.04405e+08,1.04405e+08,1.36971,1.36971,1.36971,1.51648,1.51648,1.51648
317,2.01015e+07,2.01015e+07,2.01015e+07,670.914,670.914,670.914,158.138,158.138,158.138,2.75547e+06,2.75547e+06,2.75547e+06,568780,568780,568780,3198.6,3198.6,3198.6,850.422,850.422,850.422,1.04404e+08,1.04404e+08,1.04404e+08,1.33783,1.33783,1.33783,1.48252,1.48252,1.48252
318,2.01055e+07,2.01055e+07,2.01055e+07,655.813,655.813,655.813,154.711,154.711,154.711,2.75541e+06,2.75541e+06,2.75541e+06,568783,568783,568783,3126.59,3126.59,3126.59,831.966,831.966,831.966,1.04403e+08,1.04403e+08,1.04403e+08,1.30734,1.30734,1.30734,1.44998,1.44998,1.44998
319,2.01097e+07,2.01097e+07,2.01097e+07,641.456,641.456,641.456,151.446,151.446,151.446,2.75534e+06,2.75534e+06,2.75534e+06,568784,568784,568784,3058.12,3058.12,3058.12,814.382,814.382,814.382,1.04402e+08,1.04402e+08,1.04402e+08,1.2783,1.2783,1.2783,1.41892,1.41892,1.41892
320,2.01143e+07,2.01143e+07,2.01143e+07,627.862,627.862,627.862,148.347,148.347,148.347,2.75526e+06,2.75526e+06,2.75526e+06,568784,568784,568784,2993.29,2993.29,2993.29,797.69,797.69,797.69,1.04401e+08,1.04401e+08,1.04401e+08,1.25075,1.25075,1.25075,1.38938,1.38938,1.38938
321,2.01191e+07,2.01191e+07,2.01191e+07,615.042,615.042,615.042,145.418,145.418,145.418,2.75518e+06,2.75518e+06,2.75518e+06,568782,568782,568782,2932.15,2932.15,2932.15,781.909,781.909,781.909,1.044e+08,1.044e+08,1.044e+08,1.22471,1.22471,1.22471,1.3614,1.3614,1.3614
322,2.01241e+07,2.01241e+07,2.01241e+07,603.004,603.004,603.004,142.66,142.66,142.66,2.75508e+06,2.75508e+06,2.75508e+06,568778,568778,568778,2874.74,2874.74,2874.74,767.049,767.049,767.049,1.04398e+08,1.04398e+08,1.04398e+08,1.2002,1.2002,1.2002,1.33499,1.33499,1.33499
323,2.01294e+07,2.01294e+07,2.01294e+07,591.752,591.752,591.752,140.075,140.075,140.075,2.75498e+06,2.75498e+06,2.75498e+06,568773,568773,568773,2821.07,2821.07,2821.07,753.118,753.118,753.118,1.04396e+08,1.04396e+08,1.04396e+08,1.17724,1.17724,1.17724,1.31018,1.31018,1.31018
324,2.01349e+07,2.01349e+07,2.01349e+07,581.285,581.285,581.285,137.663,137.663,137.663,2.75487e+06,2.75487e+06,2.75487e+06,568767,568767,568767,2771.14,2771.14,2771.14,740.115,740.115,740.115,1.04394e+08,1.04394e+08,1.04394e+08,1.15583,1.15583,1.15583,1.28698,1.28698,1.28698
325,2.01406e+07,2.01406e+07,2.01406e+07,571.6,571.6,571.6,135.423,135.423,135.423,2.75476e+06,2.75476e+06,2.75476e+06,568759,568759,568759,2724.95,2724.95,2724.95,728.039,728.039,728.039,1.04391e+08,1.04391e+08,1.04391e+08,1.13596,1.13596,1.13596,1.26537,1.26537,1.26537
326,2.01465e+07,2.01465e+07,2.01465e+07,562.692,562.692,562.692,133.354,133.354,133.354,2.75464e+06,2.75464e+06,2.75464e+06,568750,568750,568750,2682.45,2682.45,2682.45,716.883,716.883,716.883,1.04389e+08,1.04389e+08,1.04389e+08,1.11763,1.11763,1.11763,1.24535,1.24535,1.24535
327,2.01526e+07,2.01526e+07,2.01526e+07,554.551,554.551,554.551,131.454,131.454,131.454,2.75452e+06,2.75452e+06,2.75452e+06,568739,568739,568739,2643.62,2643.62,2643.62,706.637,706.637,706.637,1.04386e+08,1.04386e+08,1.04386e+08,1.10082,1.10082,1.10082,1.22692,1.22692,1.22692
328,2.01588e+07,2.01588e+07,2.01588e+07,547.167,547.167,547.167,129.722,129.722,129.722,2.75439e+06,2.75439e+06,2.75439e+06,568728,568728,568728,2608.39,2608.39,2608.39,697.289,697.289,697.289,1.04383e+08,1.04383e+08,1.04383e+08,1.08552,1.08552,1.08552,1.21004,1.21004,1.21004
329,2.01651e+07,2.01651e+07,2.01651e+07,540.527,540.527,540.527,128.153,128.153,128.153,2.75425e+06,2.75425e+06,2.75425e+06,568715,568715,568715,2576.7,2576.7,2576.7,688.821,688.821,688.821,1.0438e+08,1.0438e+08,1.0438e+08,1.07169,1.07169,1.07169,1.19469,1.19469,1.19469
330,2.01716e+07,2.01716e+07,2.01716e+07,534.615,534.615,534.615,126.745,126.745,126.745,2.75411e+06,2.75411e+06,2.75411e+06,568701,568701,568701,2548.49,2548.49,2548.49,681.217,681.217,681.217,1.04377e+08,1.04377e+08,1.04377e+08,1.05931,1.05931,1.05931,1.18085,1.18085,1.18085
331,2.01782e+07,2.01782e+07,2.01782e+07,529.416,529.416,529.416,125.494,125.494,125.494,2.75397e+06,2.75397e+06,2.75397e+06,568687,568687,568687,2523.68,2523.68,2523.68,674.456,674.456,674.456,1.04374e+08,1.04374e+08,1.04374e+08,1.04836,1.04836,1.04836,1.16848,1.16848,1.16848
332,2.01849e+07,2.01849e+07,2.01849e+07,524.913,524.913,524.913,124.395,124.395,124.395,2.75383e+06,2.75383e+06,2.75383e+06,568672,568672,568672,2502.18,2502.18,2502.18,668.515,668.515,668.515,1.04371e+08,1.04371e+08,1.04371e+08,1.03879,1.03879,1.03879,1.15755,1.15755,1.15755
333,2.01916e+07,2.01916e+07,2.01916e+07,521.088,521.088,521.088,123.445,123.445,123.445,2.75368e+06,2.75368e+06,2.75368e+06,568656,568656,568656,2483.92,2483.92,2483.92,663.372,663.372,663.372,1.04367e+08,1.04367e+08,1.04367e+08,1.03058,1.03058,1.03058,1.14801,1.14801,1.14801
334,2.01985e+07,2.01985e+07,2.01985e+07,517.921,517.921,517.921,122.638,122.638,122.638,2.75354e+06,2.75354e+06,2.75354e+06,568639,568639,568639,2468.79,2468.79,2468.79,659.002,659.002,659.002,1.04364e+08,1.04364e+08,1.04364e+08,1.02368,1.02368,1.02368,1.13982,1.13982,1.13982
335,2.02054e+07,2.02054e+07,2.02054e+07,515.393,515.393,515.393,121.971,121.971,121.971,2.75339e+06,2.75339e+06,2.75339e+06,568621,568621,568621,2456.71,2456.71,2456.71,655.377,655.377,655.377,1.0436e+08,1.0436e+08,1.0436e+08,1.01806,1.01806,1.01806,1.13294,1.13294,1.13294
336,2.02123e+07,2.02123e+07,2.02123e+07,513.484,513.484,513.484,121.437,121.437,121.437,2.75323e+06,2.75323e+06,2.75323e+06,568604,568604,568604,2447.58,2447.58,2447.58,652.472,652.472,652.472,1.04357e+08,1.04357e+08,1.04357e+08,1.01368,1.01368,1.01368,1.12732,1.12732,1.12732
337,2.02192e+07,2.02192e+07,2.02192e+07,512.173,512.173,512.173,121.032,121.032,121.032,2.75308e+06,2.75308e+06,2.75308e+06,568585,568585,568585,2441.3,2441.3,2441.3,650.259,650.259,650.259,1.04353e+08,1.04353e+08,1.04353e+08,1.0105,1.0105,1.0105,1.12293,1.12293,1.12293
338,2.02262e+07,2.02262e+07,2.02262e+07,511.439,511.439,511.439,120.75,120.75,120.75,2.75293e+06,2.75293e+06,2.75293e+06,568566,568566,568566,2437.77,2437.77,2437.77,648.709,648.709,648.709,1.0435e+08,1.0435e+08,1.0435e+08,1.00848,1.00848,1.00848,1.1197,1.1197,1.1197
339,2.02332e+07,2.02332e+07,2.02332e+07,511.261,511.261,511.261,120.587,120.587,120.587,2.75278e+06,2.75278e+06,2.75278e+06,568547,568547,568547,2436.89,2436.89,2436.89,647.793,647.793,647.793,1.04346e+08,1.04346e+08,1.04346e+08,1.00758,1.00758,1.00758,1.11758,1.11758,1.11758
340,2.02402e+07,2.02402e+07,2.02402e+07,511.618,511.618,511.618,120.536,120.536,120.536,2.75262e+06,2.75262e+06,2.75262e+06,568528,568528,568528,2438.57,2438.57,2438.57,647.482,647.482,647.482,1.04342e+08,1.04342e+08,1.04342e+08,1.00775,1.00775,1.00775,1.11654,1.11654,1.11654
341,2.02471e+07,2.02471e+07,2.02471e+07,512.489,512.489,512.489,120.592,120.592,120.592,2.75247e+06,2.75247e+06,2.75247e+06,568508,568508,568508,2442.69,2442.69,2442.69,647.748,647.748,647.748,1.04338e+08,1.04338e+08,1.04338e+08,1.00895,1.00895,1.00895,1.11652,1.11652,1.11652
342,2.02541e+07,2.02541e+07,2.02541e+07,513.852,513.852,513.852,120.75,120.75,120.75,2.75232e+06,2.75232e+06,2.75232e+06,568488,568488,568488,2449.16,2449.16,2449.16,648.561,648.561,648.561,1.04335e+08,1.04335e+08,1.04335e+08,1.01114,1.01114,1.01114,1.11746,1.11746,1.11746
343,2.0261e+07,2.0261e+07,2.0261e+07,515.689,515.689,515.689,121.005,121.005,121.005,2.75217e+06,2.75217e+06,2.75217e+06,568467,568467,568467,2457.88,2457.88,2457.88,649.892,649.892,649.892,1.04331e+08,1.04331e+08,1.04331e+08,1.01429,1.01429,1.01429,1.11932,1.11932,1.11932
344,2.02679e+07,2.02679e+07,2.02679e+07,517.977,517.977,517.977,121.351,121.351,121.351,2.75203e+06,2.75203e+06,2.75203e+06,568447,568447,568447,2468.75,2468.75,2468.75,651.712,651.712,651.712,1.04327e+08,1.04327e+08,1.04327e+08,1.01835,1.01835,1.01835,1.12205,1.12205,1.12205
345,2.02747e+07,2.02747e+07,2.02747e+07,520.698,520.698,520.698,121.782,121.782,121.782,2.75188e+06,2.75188e+06,2.75188e+06,568426,568426,568426,2481.69,2481.69,2481.69,653.995,653.995,653.995,1.04323e+08,1.04323e+08,1.04323e+08,1.02327,1.02327,1.02327,1.12561,1.12561,1.12561
346,2.02814e+07,2.02814e+07,2.02814e+07,523.832,523.832,523.832,122.295,122.295,122.295,2.75174e+06,2.75174e+06,2.75174e+06,568405,568405,568405,2496.6,2496.6,2496.6,656.713,656.713,656.713,1.0432e+08,1.0432e+08,1.0432e+08,1.02904,1.02904,1.02904,1.12993,1.12993,1.12993
347,2.02881e+07,2.02881e+07,2.02881e+07,527.362,527.362,527.362,122.884,122.884,122.884,2.7516e+06,2.7516e+06,2.7516e+06,568384,568384,568384,2513.39,2513.39,2513.39,659.841,659.841,659.841,1.04316e+08,1.04316e+08,1.04316e+08,1.03559,1.03559,1.03559,1.13498,1.13498,1.13498
348,2.02947e+07,2.02947e+07,2.02947e+07,531.271,531.271,531.271,123.545,123.545,123.545,2.75146e+06,2.75146e+06,2.75146e+06,568363,568363,568363,2531.99,2531.99,2531.99,663.354,663.354,663.354,1.04313e+08,1.04313e+08,1.04313e+08,1.04291,1.04291,1.04291,1.14072,1.14072,1.14072
349,2.03012e+07,2.03012e+07,2.03012e+07,535.542,535.542,535.542,124.273,124.273,124.273,2.75132e+06,2.75132e+06,2.75132e+06,568342,568342,568342,2552.32,2552.32,2552.32,667.229,667.229,667.229,1.04309e+08,1.04309e+08,1.04309e+08,1.05097,1.05097,1.05097,1.1471,1.1471,1.1471
350,2.03076e+07,2.03076e+07,2.03076e+07,540.162,540.162,540.162,125.065,125.065,125.065,2.75119e+06,2.75119e+06,2.75119e+06,568321,568321,568321,2574.3,2574.3,2574.3,671.445,671.445,671.445,1.04306e+08,1.04306e+08,1.04306e+08,1.05972,1.05972,1.05972,1.15409,1.15409,1.15409
351,2.0314e+07,2.0314e+07,2.0314e+07,545.118,545.118,545.118,125.917,125.917,125.917,2.75106e+06,2.75106e+06,2.75106e+06,568299,568299,568299,2597.89,2597.89,2597.89,675.983,675.983,675.983,1.04302e+08,1.04302e+08,1.04302e+08,1.06914,1.06914,1.06914,1.16165,1.16165,1.16165
352,2.03202e+07,2.03202e+07,2.03202e+07,550.399,550.399,550.399,126.826,126.826,126.826,2.75094e+06,2.75094e+06,2.75094e+06,568278,568278,568278,2623.03,2623.03,2623.03,680.828,680.828,680.828,1.04299e+08,1.04299e+08,1.04299e+08,1.07922,1.07922,1.07922,1.16975,1.16975,1.16975
353,2.03263e+07,2.03263e+07,2.03263e+07,555.996,555.996,555.996,127.789,127.789,127.789,2.75082e+06,2.75082e+06,2.75082e+06,568256,568256,568256,2649.68,2649.68,2649.68,685.964,685.964,685.964,1.04296e+08,1.04296e+08,1.04296e+08,1.08993,1.08993,1.08993,1.17837,1.17837,1.17837
354,2.03323e+07,2.03323e+07,2.03323e+07,561.903,561.903,561.903,128.804,128.804,128.804,2.7507e+06,2.7507e+06,2.7507e+06,568235,568235,568235,2677.8,2677.8,2677.8,691.381,691.381,691.381,1.04292e+08,1.04292e+08,1.04292e+08,1.10125,1.10125,1.10125,1.18748,1.18748,1.18748
355,2.03382e+07,2.03382e+07,2.03382e+07,568.116,568.116,568.116,129.87,129.87,129.87,2.75059e+06,2.75059e+06,2.75059e+06,568213,568213,568213,2707.37,2707.37,2707.37,697.069,697.069,697.069,1.04289e+08,1.04289e+08,1.04289e+08,1.11318,1.11318,1.11318,1.19706,1.19706,1.19706
356,2.0344e+07,2.0344e+07,2.0344e+07,574.632,574.632,574.632,130.985,130.985,130.985,2.75049e+06,2.75049e+06,2.75049e+06,568191,568191,568191,2738.4,2738.4,2738.4,703.025,703.025,703.025,1.04286e+08,1.04286e+08,1.04286e+08,1.12571,1.12571,1.12571,1.20711,1.20711,1.20711
357,2.03496e+07,2.03496e+07,2.03496e+07,581.452,581.452,581.452,132.15,132.15,132.15,2.75038e+06,2.75038e+06,2.75038e+06,568169,568169,568169,2770.87,2770.87,2770.87,709.244,709.244,709.244,1.04284e+08,1.04284e+08,1.04284e+08,1.13884,1.13884,1.13884,1.21762,1.21762,1.21762
