time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
228,6.32816e+06,6.32816e+06,6.32816e+06,3889.32,3889.32,3889.32,3923.91,3923.91,3923.91,5.28409e+06,5.28409e+06,5.28409e+06,4.96685e+06,4.96685e+06,4.96685e+06,3503.29,3503.29,3503.29,3744.11,3744.11,3744.11,1.11192e+08,1.11192e+08,1.11192e+08,2.5383,2.5383,2.5383,7.62885,7.62885,7.62885
229,6.3268e+06,6.3268e+06,6.3268e+06,3836.91,3836.91,3836.91,3882.38,3882.38,3882.38,5.28379e+06,5.28379e+06,5.28379e+06,4.96739e+06,4.96739e+06,4.96739e+06,3457.15,3457.15,3457.15,3705.08,3705.08,3705.08,1.11193e+08,1.11193e+08,1.11193e+08,2.50437,2.50437,2.50437,7.54912,7.54912,7.54912
230,6.3257e+06,6.3257e+06,6.3257e+06,3785.67,3785.67,3785.67,3841.05,3841.05,3841.05,5.28346e+06,5.28346e+06,5.28346e+06,4.96793e+06,4.96793e+06,4.96793e+06,3411.93,3411.93,3411.93,3666.08,3666.08,3666.08,1.11195e+08,1.11195e+08,1.11195e+08,2.47111,2.47111,2.47111,7.46948,7.46948,7.46948
231,6.32485e+06,6.32485e+06,6.32485e+06,3735.73,3735.73,3735.73,3800.04,3800.04,3800.04,5.28309e+06,5.28309e+06,5.28309e+06,4.96847e+06,4.96847e+06,4.96847e+06,3367.72,3367.72,3367.72,3627.22,3627.22,3627.22,1.11196e+08,1.11196e+08,1.11196e+08,2.4386,2.4386,2.4386,7.39019,7.39019,7.39019
232,6.32424e+06,6.32424e+06,6.32424e+06,3687.18,3687.18,3687.18,3759.44,3759.44,3759.44,5.2827e+06,5.2827e+06,5.2827e+06,4.96902e+06,4.96902e+06,4.96902e+06,3324.64,3324.64,3324.64,3588.6,3588.6,3588.6,1.11197e+08,1.11197e+08,1.11197e+08,2.40691,2.40691,2.40691,7.31145,7.31145,7.31145
233,6.32387e+06,6.32387e+06,6.32387e+06,3640.09,3640.09,3640.09,3719.33,3719.33,3719.33,5.28229e+06,5.28229e+06,5.28229e+06,4.96957e+06,4.96957e+06,4.96957e+06,3282.74,3282.74,3282.74,3550.29,3550.29,3550.29,1.11197e+08,1.11197e+08,1.11197e+08,2.37611,2.37611,2.37611,7.23343,7.23343,7.23343
234,6.32373e+06,6.32373e+06,6.32373e+06,3594.51,3594.51,3594.51,3679.76,3679.76,3679.76,5.28185e+06,5.28185e+06,5.28185e+06,4.97012e+06,4.97012e+06,4.97012e+06,3242.07,3242.07,3242.07,3512.37,3512.37,3512.37,1.11197e+08,1.11197e+08,1.11197e+08,2.34622,2.34622,2.34622,7.15627,7.15627,7.15627
235,6.32382e+06,6.32382e+06,6.32382e+06,3550.47,3550.47,3550.47,3640.77,3640.77,3640.77,5.28139e+06,5.28139e+06,5.28139e+06,4.97067e+06,4.97067e+06,4.97067e+06,3202.68,3202.68,3202.68,3474.88,3474.88,3474.88,1.11197e+08,1.11197e+08,1.11197e+08,2.31729,2.31729,2.31729,7.08008,7.08008,7.08008
236,6.32412e+06,6.32412e+06,6.32412e+06,3507.99,3507.99,3507.99,3602.41,3602.41,3602.41,5.28091e+06,5.28091e+06,5.28091e+06,4.97121e+06,4.97121e+06,4.97121e+06,3164.58,3164.58,3164.58,3437.87,3437.87,3437.87,1.11197e+08,1.11197e+08,1.11197e+08,2.28932,2.28932,2.28932,7.00493,7.00493,7.00493
237,6.32464e+06,6.32464e+06,6.32464e+06,3467.08,3467.08,3467.08,3564.69,3564.69,3564.69,5.28042e+06,5.28042e+06,5.28042e+06,4.97175e+06,4.97175e+06,4.97175e+06,3127.79,3127.79,3127.79,3401.36,3401.36,3401.36,1.11196e+08,1.11196e+08,1.11196e+08,2.26233,2.26233,2.26233,6.9309,6.9309,6.9309
238,6.32537e+06,6.32537e+06,6.32537e+06,3427.73,3427.73,3427.73,3527.63,3527.63,3527.63,5.27991e+06,5.27991e+06,5.27991e+06,4.97228e+06,4.97228e+06,4.97228e+06,3092.3,3092.3,3092.3,3365.38,3365.38,3365.38,1.11195e+08,1.11195e+08,1.11195e+08,2.23632,2.23632,2.23632,6.85802,6.85802,6.85802
239,6.3263e+06,6.3263e+06,6.3263e+06,3389.92,3389.92,3389.92,3491.24,3491.24,3491.24,5.2794e+06,5.2794e+06,5.2794e+06,4.9728e+06,4.9728e+06,4.9728e+06,3058.1,3058.1,3058.1,3329.94,3329.94,3329.94,1.11194e+08,1.11194e+08,1.11194e+08,2.21128,2.21128,2.21128,6.78633,6.78633,6.78633
240,6.32742e+06,6.32742e+06,6.32742e+06,3353.63,3353.63,3353.63,3455.52,3455.52,3455.52,5.27888e+06,5.27888e+06,5.27888e+06,4.97332e+06,4.97332e+06,4.97332e+06,3025.2,3025.2,3025.2,3295.06,3295.06,3295.06,1.11193e+08,1.11193e+08,1.11193e+08,2.1872,2.1872,2.1872,6.71584,6.71584,6.71584
241,6.32873e+06,6.32873e+06,6.32873e+06,3318.85,3318.85,3318.85,3420.48,3420.48,3420.48,5.27836e+06,5.27836e+06,5.27836e+06,4.97382e+06,4.97382e+06,4.97382e+06,2993.56,2993.56,2993.56,3260.76,3260.76,3260.76,1.11191e+08,1.11191e+08,1.11191e+08,2.16408,2.16408,2.16408,6.64659,6.64659,6.64659
242,6.33022e+06,6.33022e+06,6.33022e+06,3285.56,3285.56,3285.56,3386.13,3386.13,3386.13,5.27783e+06,5.27783e+06,5.27783e+06,4.97431e+06,4.97431e+06,4.97431e+06,2963.18,2963.18,2963.18,3227.03,3227.03,3227.03,1.11189e+08,1.11189e+08,1.11189e+08,2.1419,2.1419,2.1419,6.57859,6.57859,6.57859
243,6.33189e+06,6.33189e+06,6.33189e+06,3253.72,3253.72,3253.72,3352.47,3352.47,3352.47,5.27731e+06,5.27731e+06,5.27731e+06,4.97478e+06,4.97478e+06,4.97478e+06,2934.05,2934.05,2934.05,3193.91,3193.91,3193.91,1.11187e+08,1.11187e+08,1.11187e+08,2.12064,2.12064,2.12064,6.51185,6.51185,6.51185
244,6.33373e+06,6.33373e+06,6.33373e+06,3223.34,3223.34,3223.34,3319.53,3319.53,3319.53,5.27678e+06,5.27678e+06,5.27678e+06,4.97524e+06,4.97524e+06,4.97524e+06,2906.15,2906.15,2906.15,3161.4,3161.4,3161.4,1.11185e+08,1.11185e+08,1.11185e+08,2.10031,2.10031,2.10031,6.44642,6.44642,6.44642
245,6.33573e+06,6.33573e+06,6.33573e+06,3194.38,3194.38,3194.38,3287.31,3287.31,3287.31,5.27627e+06,5.27627e+06,5.27627e+06,4.97568e+06,4.97568e+06,4.97568e+06,2879.46,2879.46,2879.46,3129.54,3129.54,3129.54,1.11183e+08,1.11183e+08,1.11183e+08,2.08088,2.08088,2.08088,6.38231,6.38231,6.38231
246,6.33789e+06,6.33789e+06,6.33789e+06,3166.86,3166.86,3166.86,3255.85,3255.85,3255.85,5.27575e+06,5.27575e+06,5.27575e+06,4.97611e+06,4.97611e+06,4.97611e+06,2854,2854,2854,3098.35,3098.35,3098.35,1.1118e+08,1.1118e+08,1.1118e+08,2.06236,2.06236,2.06236,6.31959,6.31959,6.31959
247,6.34021e+06,6.34021e+06,6.34021e+06,3140.75,3140.75,3140.75,3225.17,3225.17,3225.17,5.27525e+06,5.27525e+06,5.27525e+06,4.97652e+06,4.97652e+06,4.97652e+06,2829.76,2829.76,2829.76,3067.86,3067.86,3067.86,1.11177e+08,1.11177e+08,1.11177e+08,2.04474,2.04474,2.04474,6.25832,6.25832,6.25832
248,6.34266e+06,6.34266e+06,6.34266e+06,3116.08,3116.08,3116.08,3195.32,3195.32,3195.32,5.27476e+06,5.27476e+06,5.27476e+06,4.97691e+06,4.97691e+06,4.97691e+06,2806.75,2806.75,2806.75,3038.13,3038.13,3038.13,1.11174e+08,1.11174e+08,1.11174e+08,2.02802,2.02802,2.02802,6.19855,6.19855,6.19855
249,6.34526e+06,6.34526e+06,6.34526e+06,3092.85,3092.85,3092.85,3166.33,3166.33,3166.33,5.27428e+06,5.27428e+06,5.27428e+06,4.97727e+06,4.97727e+06,4.97727e+06,2784.98,2784.98,2784.98,3009.19,3009.19,3009.19,1.11171e+08,1.11171e+08,1.11171e+08,2.01221,2.01221,2.01221,6.1404,6.1404,6.1404
250,6.34799e+06,6.34799e+06,6.34799e+06,3071.09,3071.09,3071.09,3138.28,3138.28,3138.28,5.27381e+06,5.27381e+06,5.27381e+06,4.97762e+06,4.97762e+06,4.97762e+06,2764.49,2764.49,2764.49,2981.1,2981.1,2981.1,1.11168e+08,1.11168e+08,1.11168e+08,1.99733,1.99733,1.99733,6.08395,6.08395,6.08395
251,6.35084e+06,6.35084e+06,6.35084e+06,3050.82,3050.82,3050.82,3111.22,3111.22,3111.22,5.27335e+06,5.27335e+06,5.27335e+06,4.97795e+06,4.97795e+06,4.97795e+06,2745.29,2745.29,2745.29,2953.94,2953.94,2953.94,1.11165e+08,1.11165e+08,1.11165e+08,1.9834,1.9834,1.9834,6.02932,6.02932,6.02932
252,6.35381e+06,6.35381e+06,6.35381e+06,3032.1,3032.1,3032.1,3085.22,3085.22,3085.22,5.27292e+06,5.27292e+06,5.27292e+06,4.97825e+06,4.97825e+06,4.97825e+06,2727.44,2727.44,2727.44,2927.77,2927.77,2927.77,1.11161e+08,1.11161e+08,1.11161e+08,1.97043,1.97043,1.97043,5.97666,5.97666,5.97666
253,6.35689e+06,6.35689e+06,6.35689e+06,3014.96,3014.96,3014.96,3060.37,3060.37,3060.37,5.2725e+06,5.2725e+06,5.2725e+06,4.97853e+06,4.97853e+06,4.97853e+06,2710.96,2710.96,2710.96,2902.67,2902.67,2902.67,1.11158e+08,1.11158e+08,1.11158e+08,1.95846,1.95846,1.95846,5.92612,5.92612,5.92612
254,6.36007e+06,6.36007e+06,6.36007e+06,2999.46,2999.46,2999.46,3036.74,3036.74,3036.74,5.27209e+06,5.27209e+06,5.27209e+06,4.97878e+06,4.97878e+06,4.97878e+06,2695.92,2695.92,2695.92,2878.73,2878.73,2878.73,1.11154e+08,1.11154e+08,1.11154e+08,1.94751,1.94751,1.94751,5.87784,5.87784,5.87784
255,6.36335e+06,6.36335e+06,6.36335e+06,2985.68,2985.68,2985.68,3014.43,3014.43,3014.43,5.27171e+06,5.27171e+06,5.27171e+06,4.97901e+06,4.97901e+06,4.97901e+06,2682.38,2682.38,2682.38,2856.03,2856.03,2856.03,1.1115e+08,1.1115e+08,1.1115e+08,1.93764,1.93764,1.93764,5.83201,5.83201,5.83201
256,6.3667e+06,6.3667e+06,6.3667e+06,2973.67,2973.67,2973.67,2993.54,2993.54,2993.54,5.27135e+06,5.27135e+06,5.27135e+06,4.97922e+06,4.97922e+06,4.97922e+06,2670.41,2670.41,2670.41,2834.67,2834.67,2834.67,1.11146e+08,1.11146e+08,1.11146e+08,1.92889,1.92889,1.92889,5.78882,5.78882,5.78882
257,6.37014e+06,6.37014e+06,6.37014e+06,2963.51,2963.51,2963.51,2974.17,2974.17,2974.17,5.27101e+06,5.27101e+06,5.27101e+06,4.9794e+06,4.9794e+06,4.9794e+06,2660.06,2660.06,2660.06,2814.75,2814.75,2814.75,1.11142e+08,1.11142e+08,1.11142e+08,1.9213,1.9213,1.9213,5.74845,5.74845,5.74845
258,6.37364e+06,6.37364e+06,6.37364e+06,2955.3,2955.3,2955.3,2956.42,2956.42,2956.42,5.2707e+06,5.2707e+06,5.2707e+06,4.97956e+06,4.97956e+06,4.97956e+06,2651.43,2651.43,2651.43,2796.37,2796.37,2796.37,1.11138e+08,1.11138e+08,1.11138e+08,1.91493,1.91493,1.91493,5.71112,5.71112,5.71112
259,6.37719e+06,6.37719e+06,6.37719e+06,2949.11,2949.11,2949.11,2940.41,2940.41,2940.41,5.27041e+06,5.27041e+06,5.27041e+06,4.97969e+06,4.97969e+06,4.97969e+06,2644.59,2644.59,2644.59,2779.64,2779.64,2779.64,1.11134e+08,1.11134e+08,1.11134e+08,1.90983,1.90983,1.90983,5.67702,5.67702,5.67702
260,6.38079e+06,6.38079e+06,6.38079e+06,2945.05,2945.05,2945.05,2926.23,2926.23,2926.23,5.27014e+06,5.27014e+06,5.27014e+06,4.9798e+06,4.9798e+06,4.9798e+06,2639.62,2639.62,2639.62,2764.66,2764.66,2764.66,1.1113e+08,1.1113e+08,1.1113e+08,1.90606,1.90606,1.90606,5.64637,5.64637,5.64637
261,6.38442e+06,6.38442e+06,6.38442e+06,2943.2,2943.2,2943.2,2914.01,2914.01,2914.01,5.2699e+06,5.2699e+06,5.2699e+06,4.97988e+06,4.97988e+06,4.97988e+06,2636.62,2636.62,2636.62,2751.54,2751.54,2751.54,1.11125e+08,1.11125e+08,1.11125e+08,1.90369,1.90369,1.90369,5.61938,5.61938,5.61938
262,6.38807e+06,6.38807e+06,6.38807e+06,2943.67,2943.67,2943.67,2903.85,2903.85,2903.85,5.26968e+06,5.26968e+06,5.26968e+06,4.97993e+06,4.97993e+06,4.97993e+06,2635.68,2635.68,2635.68,2740.38,2740.38,2740.38,1.11121e+08,1.11121e+08,1.11121e+08,1.90278,1.90278,1.90278,5.59627,5.59627,5.59627
263,6.39173e+06,6.39173e+06,6.39173e+06,2946.54,2946.54,2946.54,2895.86,2895.86,2895.86,5.26949e+06,5.26949e+06,5.26949e+06,4.97996e+06,4.97996e+06,4.97996e+06,2636.87,2636.87,2636.87,2731.29,2731.29,2731.29,1.11117e+08,1.11117e+08,1.11117e+08,1.90338,1.90338,1.90338,5.57725,5.57725,5.57725
264,6.39538e+06,6.39538e+06,6.39538e+06,2951.92,2951.92,2951.92,2890.14,2890.14,2890.14,5.26933e+06,5.26933e+06,5.26933e+06,4.97997e+06,4.97997e+06,4.97997e+06,2640.3,2640.3,2640.3,2724.36,2724.36,2724.36,1.11113e+08,1.11113e+08,1.11113e+08,1.90557,1.90557,1.90557,5.56252,5.56252,5.56252
265,6.39901e+06,6.39901e+06,6.39901e+06,2959.91,2959.91,2959.91,2886.8,2886.8,2886.8,5.2692e+06,5.2692e+06,5.2692e+06,4.97995e+06,4.97995e+06,4.97995e+06,2646.04,2646.04,2646.04,2719.7,2719.7,2719.7,1.11109e+08,1.11109e+08,1.11109e+08,1.90941,1.90941,1.90941,5.55229,5.55229,5.55229
266,6.40261e+06,6.40261e+06,6.40261e+06,2970.6,2970.6,2970.6,2885.94,2885.94,2885.94,5.2691e+06,5.2691e+06,5.2691e+06,4.9799e+06,4.9799e+06,4.9799e+06,2654.19,2654.19,2654.19,2717.41,2717.41,2717.41,1.11105e+08,1.11105e+08,1.11105e+08,1.91496,1.91496,1.91496,5.54675,5.54675,5.54675
267,6.40615e+06,6.40615e+06,6.40615e+06,2984.08,2984.08,2984.08,2887.64,2887.64,2887.64,5.26903e+06,5.26903e+06,5.26903e+06,4.97983e+06,4.97983e+06,4.97983e+06,2664.82,2664.82,2664.82,2717.56,2717.56,2717.56,1.11101e+08,1.11101e+08,1.11101e+08,1.92228,1.92228,1.92228,5.54609,5.54609,5.54609
268,6.40963e+06,6.40963e+06,6.40963e+06,3000.42,3000.42,3000.42,2891.99,2891.99,2891.99,5.26899e+06,5.26899e+06,5.26899e+06,4.97974e+06,4.97974e+06,4.97974e+06,2678.02,2678.02,2678.02,2720.25,2720.25,2720.25,1.11097e+08,1.11097e+08,1.11097e+08,1.93142,1.93142,1.93142,5.55048,5.55048,5.55048
269,6.41303e+06,6.41303e+06,6.41303e+06,3019.71,3019.71,3019.71,2899.08,2899.08,2899.08,5.26899e+06,5.26899e+06,5.26899e+06,4.97962e+06,4.97962e+06,4.97962e+06,2693.84,2693.84,2693.84,2725.54,2725.54,2725.54,1.11093e+08,1.11093e+08,1.11093e+08,1.94244,1.94244,1.94244,5.56008,5.56008,5.56008
270,6.41633e+06,6.41633e+06,6.41633e+06,3042.01,3042.01,3042.01,2908.96,2908.96,2908.96,5.26901e+06,5.26901e+06,5.26901e+06,4.97948e+06,4.97948e+06,4.97948e+06,2712.36,2712.36,2712.36,2733.52,2733.52,2733.52,1.11089e+08,1.11089e+08,1.11089e+08,1.95539,1.95539,1.95539,5.57503,5.57503,5.57503
271,6.41952e+06,6.41952e+06,6.41952e+06,3067.38,3067.38,3067.38,2921.7,2921.7,2921.7,5.26908e+06,5.26908e+06,5.26908e+06,4.97932e+06,4.97932e+06,4.97932e+06,2733.63,2733.63,2733.63,2744.23,2744.23,2744.23,1.11086e+08,1.11086e+08,1.11086e+08,1.9703,1.9703,1.9703,5.59547,5.59547,5.59547
272,6.42258e+06,6.42258e+06,6.42258e+06,3095.86,3095.86,3095.86,2937.35,2937.35,2937.35,5.26917e+06,5.26917e+06,5.26917e+06,4.97914e+06,4.97914e+06,4.97914e+06,2757.68,2757.68,2757.68,2757.73,2757.73,2757.73,1.11082e+08,1.11082e+08,1.11082e+08,1.98721,1.98721,1.98721,5.62149,5.62149,5.62149
273,6.42549e+06,6.42549e+06,6.42549e+06,3127.48,3127.48,3127.48,2955.95,2955.95,2955.95,5.2693e+06,5.2693e+06,5.2693e+06,4.97893e+06,4.97893e+06,4.97893e+06,2784.55,2784.55,2784.55,2774.05,2774.05,2774.05,1.11079e+08,1.11079e+08,1.11079e+08,2.00614,2.00614,2.00614,5.65319,5.65319,5.65319
274,6.42823e+06,6.42823e+06,6.42823e+06,3162.25,3162.25,3162.25,2977.5,2977.5,2977.5,5.26947e+06,5.26947e+06,5.26947e+06,4.9787e+06,4.9787e+06,4.9787e+06,2814.25,2814.25,2814.25,2793.22,2793.22,2793.22,1.11076e+08,1.11076e+08,1.11076e+08,2.02711,2.02711,2.02711,5.69061,5.69061,5.69061
275,6.43079e+06,6.43079e+06,6.43079e+06,3200.15,3200.15,3200.15,3002.03,3002.03,3002.03,5.26968e+06,5.26968e+06,5.26968e+06,4.97845e+06,4.97845e+06,4.97845e+06,2846.77,2846.77,2846.77,2815.25,2815.25,2815.25,1.11073e+08,1.11073e+08,1.11073e+08,2.05011,2.05011,2.05011,5.7338,5.7338,5.7338
276,6.43315e+06,6.43315e+06,6.43315e+06,3241.16,3241.16,3241.16,3029.5,3029.5,3029.5,5.26992e+06,5.26992e+06,5.26992e+06,4.97817e+06,4.97817e+06,4.97817e+06,2882.09,2882.09,2882.09,2840.13,2840.13,2840.13,1.11071e+08,1.11071e+08,1.11071e+08,2.07514,2.07514,2.07514,5.78275,5.78275,5.78275
277,6.4353e+06,6.4353e+06,6.4353e+06,3285.21,3285.21,3285.21,3059.9,3059.9,3059.9,5.27021e+06,5.27021e+06,5.27021e+06,4.97788e+06,4.97788e+06,4.97788e+06,2920.17,2920.17,2920.17,2867.84,2867.84,2867.84,1.11069e+08,1.11069e+08,1.11069e+08,2.10216,2.10216,2.10216,5.83742,5.83742,5.83742
278,6.43722e+06,6.43722e+06,6.43722e+06,3332.22,3332.22,3332.22,3093.17,3093.17,3093.17,5.27053e+06,5.27053e+06,5.27053e+06,4.97757e+06,4.97757e+06,4.97757e+06,2960.94,2960.94,2960.94,2898.34,2898.34,2898.34,1.11067e+08,1.11067e+08,1.11067e+08,2.13114,2.13114,2.13114,5.89774,5.89774,5.89774
279,6.43888e+06,6.43888e+06,6.43888e+06,3382.07,3382.07,3382.07,3129.23,3129.23,3129.23,5.27089e+06,5.27089e+06,5.27089e+06,4.97724e+06,4.97724e+06,4.97724e+06,3004.29,3004.29,3004.29,2931.56,2931.56,2931.56,1.11065e+08,1.11065e+08,1.11065e+08,2.16201,2.16201,2.16201,5.9636,5.9636,5.9636
280,6.44028e+06,6.44028e+06,6.44028e+06,3434.6,3434.6,3434.6,3167.98,3167.98,3167.98,5.2713e+06,5.2713e+06,5.2713e+06,4.97689e+06,4.97689e+06,4.97689e+06,3050.11,3050.11,3050.11,2967.42,2967.42,2967.42,1.11063e+08,1.11063e+08,1.11063e+08,2.19468,2.19468,2.19468,6.03482,6.03482,6.03482
281,6.44141e+06,6.44141e+06,6.44141e+06,3489.64,3489.64,3489.64,3209.29,3209.29,3209.29,5.27174e+06,5.27174e+06,5.27174e+06,4.97653e+06,4.97653e+06,4.97653e+06,3098.23,3098.23,3098.23,3005.8,3005.8,3005.8,1.11062e+08,1.11062e+08,1.11062e+08,2.22905,2.22905,2.22905,6.11119,6.11119,6.11119
282,6.44224e+06,6.44224e+06,6.44224e+06,3546.95,3546.95,3546.95,3252.99,3252.99,3252.99,5.27223e+06,5.27223e+06,5.27223e+06,4.97615e+06,4.97615e+06,4.97615e+06,3148.46,3148.46,3148.46,3046.58,3046.58,3046.58,1.11062e+08,1.11062e+08,1.11062e+08,2.26499,2.26499,2.26499,6.19246,6.19246,6.19246
283,6.44278e+06,6.44278e+06,6.44278e+06,3606.26,3606.26,3606.26,3298.91,3298.91,3298.91,5.27275e+06,5.27275e+06,5.27275e+06,4.97575e+06,4.97575e+06,4.97575e+06,3200.58,3200.58,3200.58,3089.57,3089.57,3089.57,1.11061e+08,1.11061e+08,1.11061e+08,2.30235,2.30235,2.30235,6.2783,6.2783,6.2783
284,6.44299e+06,6.44299e+06,6.44299e+06,3667.27,3667.27,3667.27,3346.82,3346.82,3346.82,5.27332e+06,5.27332e+06,5.27332e+06,4.97534e+06,4.97534e+06,4.97534e+06,3254.32,3254.32,3254.32,3134.6,3134.6,3134.6,1.11061e+08,1.11061e+08,1.11061e+08,2.34094,2.34094,2.34094,6.36832,6.36832,6.36832
285,6.44289e+06,6.44289e+06,6.44289e+06,3729.62,3729.62,3729.62,3396.47,3396.47,3396.47,5.27392e+06,5.27392e+06,5.27392e+06,4.97492e+06,4.97492e+06,4.97492e+06,3309.38,3309.38,3309.38,3181.42,3181.42,3181.42,1.11062e+08,1.11062e+08,1.11062e+08,2.38055,2.38055,2.38055,6.46209,6.46209,6.46209
286,6.44246e+06,6.44246e+06,6.44246e+06,3792.92,3792.92,3792.92,3447.57,3447.57,3447.57,5.27457e+06,5.27457e+06,5.27457e+06,4.97449e+06,4.97449e+06,4.97449e+06,3365.43,3365.43,3365.43,3229.79,3229.79,3229.79,1.11063e+08,1.11063e+08,1.11063e+08,2.42094,2.42094,2.42094,6.5591,6.5591,6.5591
287,6.44169e+06,6.44169e+06,6.44169e+06,3856.72,3856.72,3856.72,3499.81,3499.81,3499.81,5.27525e+06,5.27525e+06,5.27525e+06,4.97405e+06,4.97405e+06,4.97405e+06,3422.08,3422.08,3422.08,3279.41,3279.41,3279.41,1.11064e+08,1.11064e+08,1.11064e+08,2.46186,2.46186,2.46186,6.65878,6.65878,6.65878
288,6.44059e+06,6.44059e+06,6.44059e+06,3920.56,3920.56,3920.56,3552.83,3552.83,3552.83,5.27596e+06,5.27596e+06,5.27596e+06,4.9736e+06,4.9736e+06,4.9736e+06,3478.93,3478.93,3478.93,3329.97,3329.97,3329.97,1.11066e+08,1.11066e+08,1.11066e+08,2.503,2.503,2.503,6.7605,6.7605,6.7605
289,6.43916e+06,6.43916e+06,6.43916e+06,3983.93,3983.93,3983.93,3606.26,3606.26,3606.26,5.27671e+06,5.27671e+06,5.27671e+06,4.97314e+06,4.97314e+06,4.97314e+06,3535.52,3535.52,3535.52,3381.13,3381.13,3381.13,1.11068e+08,1.11068e+08,1.11068e+08,2.54407,2.54407,2.54407,6.86357,6.86357,6.86357
290,6.43739e+06,6.43739e+06,6.43739e+06,4046.28,4046.28,4046.28,3659.69,3659.69,3659.69,5.27749e+06,5.27749e+06,5.27749e+06,4.97269e+06,4.97269e+06,4.97269e+06,3591.39,3591.39,3591.39,3432.51,3432.51,3432.51,1.1107e+08,1.1107e+08,1.1107e+08,2.58471,2.58471,2.58471,6.96725,6.96725,6.96725
291,6.43529e+06,6.43529e+06,6.43529e+06,4107.04,4107.04,4107.04,3712.69,3712.69,3712.69,5.27829e+06,5.27829e+06,5.27829e+06,4.97223e+06,4.97223e+06,4.97223e+06,3646.05,3646.05,3646.05,3483.7,3483.7,3483.7,1.11073e+08,1.11073e+08,1.11073e+08,2.62458,2.62458,2.62458,7.07075,7.07075,7.07075
292,6.43288e+06,6.43288e+06,6.43288e+06,4165.63,4165.63,4165.63,3764.83,3764.83,3764.83,5.27912e+06,5.27912e+06,5.27912e+06,4.97177e+06,4.97177e+06,4.97177e+06,3698.98,3698.98,3698.98,3534.31,3534.31,3534.31,1.11076e+08,1.11076e+08,1.11076e+08,2.66331,2.66331,2.66331,7.17323,7.17323,7.17323
293,6.43015e+06,6.43015e+06,6.43015e+06,4221.47,4221.47,4221.47,3815.63,3815.63,3815.63,5.27997e+06,5.27997e+06,5.27997e+06,4.97131e+06,4.97131e+06,4.97131e+06,3749.65,3749.65,3749.65,3583.88,3583.88,3583.88,1.1108e+08,1.1108e+08,1.1108e+08,2.70052,2.70052,2.70052,7.27381,7.27381,7.27381
294,6.42714e+06,6.42714e+06,6.42714e+06,4273.97,4273.97,4273.97,3864.64,3864.64,3864.64,5.28083e+06,5.28083e+06,5.28083e+06,4.97086e+06,4.97086e+06,4.97086e+06,3797.55,3797.55,3797.55,3631.99,3631.99,3631.99,1.11084e+08,1.11084e+08,1.11084e+08,2.73584,2.73584,2.73584,7.37162,7.37162,7.37162
295,6.42385e+06,6.42385e+06,6.42385e+06,4322.54,4322.54,4322.54,3911.39,3911.39,3911.39,5.28171e+06,5.28171e+06,5.28171e+06,4.97043e+06,4.97043e+06,4.97043e+06,3842.16,3842.16,3842.16,3678.19,3678.19,3678.19,1.11088e+08,1.11088e+08,1.11088e+08,2.76888,2.76888,2.76888,7.46575,7.46575,7.46575
296,6.4203e+06,6.4203e+06,6.4203e+06,4366.64,4366.64,4366.64,3955.42,3955.42,3955.42,5.28259e+06,5.28259e+06,5.28259e+06,4.97e+06,4.97e+06,4.97e+06,3882.98,3882.98,3882.98,3722.04,3722.04,3722.04,1.11093e+08,1.11093e+08,1.11093e+08,2.79928,2.79928,2.79928,7.5553,7.5553,7.5553
297,6.41652e+06,6.41652e+06,6.41652e+06,4405.75,4405.75,4405.75,3996.3,3996.3,3996.3,5.28347e+06,5.28347e+06,5.28347e+06,4.96959e+06,4.96959e+06,4.96959e+06,3919.54,3919.54,3919.54,3763.11,3763.11,3763.11,1.11098e+08,1.11098e+08,1.11098e+08,2.82669,2.82669,2.82669,7.63941,7.63941,7.63941
298,6.41253e+06,6.41253e+06,6.41253e+06,4439.4,4439.4,4439.4,4033.61,4033.61,4033.61,5.28435e+06,5.28435e+06,5.28435e+06,4.96919e+06,4.96919e+06,4.96919e+06,3951.42,3951.42,3951.42,3800.98,3800.98,3800.98,1.11103e+08,1.11103e+08,1.11103e+08,2.85079,2.85079,2.85079,7.71723,7.71723,7.71723
299,6.40836e+06,6.40836e+06,6.40836e+06,4467.18,4467.18,4467.18,4066.97,4066.97,4066.97,5.28522e+06,5.28522e+06,5.28522e+06,4.96882e+06,4.96882e+06,4.96882e+06,3978.21,3978.21,3978.21,3835.29,3835.29,3835.29,1.11109e+08,1.11109e+08,1.11109e+08,2.87129,2.87129,2.87129,7.78798,7.78798,7.78798
