time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
316,2.53189e+06,2.53189e+06,2.53189e+06,1483.74,1483.74,1483.74,1481.08,1481.08,1481.08,599381,599381,599381,597546,597546,597546,3255.92,3255.92,3255.92,3252.86,3252.86,3252.86,1.24093e+08,1.24093e+08,1.24093e+08,4.23273,4.23273,4.23273,4.37589,4.37589,4.37589
317,2.53163e+06,2.53163e+06,2.53163e+06,1483.72,1483.72,1483.72,1481.06,1481.06,1481.06,599340,599340,599340,597509,597509,597509,3255.93,3255.93,3255.93,3252.86,3252.86,3252.86,1.24097e+08,1.24097e+08,1.24097e+08,4.2327,4.2327,4.2327,4.37585,4.37585,4.37585
318,2.53138e+06,2.53138e+06,2.53138e+06,1483.72,1483.72,1483.72,1481.05,1481.05,1481.05,599300,599300,599300,597472,597472,597472,3255.96,3255.96,3255.96,3252.87,3252.87,3252.87,1.241e+08,1.241e+08,1.241e+08,4.23271,4.23271,4.23271,4.37585,4.37585,4.37585
319,2.53112e+06,2.53112e+06,2.53112e+06,1483.72,1483.72,1483.72,1481.05,1481.05,1481.05,599259,599259,599259,597435,597435,597435,3255.99,3255.99,3255.99,3252.89,3252.89,3252.89,1.24104e+08,1.24104e+08,1.24104e+08,4.23274,4.23274,4.23274,4.37586,4.37586,4.37586
320,2.53086e+06,2.53086e+06,2.53086e+06,1483.71,1483.71,1483.71,1481.04,1481.04,1481.04,599218,599218,599218,597398,597398,597398,3256.01,3256.01,3256.01,3252.9,3252.9,3252.9,1.24107e+08,1.24107e+08,1.24107e+08,4.23276,4.23276,4.23276,4.37587,4.37587,4.37587
321,2.5306e+06,2.5306e+06,2.5306e+06,1483.69,1483.69,1483.69,1481.02,1481.02,1481.02,599178,599178,599178,597360,597360,597360,3256,3256,3256,3252.89,3252.89,3252.89,1.2411e+08,1.2411e+08,1.2411e+08,4.23275,4.23275,4.23275,4.37586,4.37586,4.37586
322,2.53035e+06,2.53035e+06,2.53035e+06,1483.66,1483.66,1483.66,1480.98,1480.98,1480.98,599136,599136,599136,597323,597323,597323,3255.96,3255.96,3255.96,3252.84,3252.84,3252.84,1.24114e+08,1.24114e+08,1.24114e+08,4.23271,4.23271,4.23271,4.3758,4.3758,4.3758
323,2.53009e+06,2.53009e+06,2.53009e+06,1483.6,1483.6,1483.6,1480.92,1480.92,1480.92,599095,599095,599095,597285,597285,597285,3255.87,3255.87,3255.87,3252.74,3252.74,3252.74,1.24117e+08,1.24117e+08,1.24117e+08,4.23261,4.23261,4.23261,4.37569,4.37569,4.37569
324,2.52984e+06,2.52984e+06,2.52984e+06,1483.51,1483.51,1483.51,1480.84,1480.84,1480.84,599054,599054,599054,597247,597247,597247,3255.71,3255.71,3255.71,3252.58,3252.58,3252.58,1.24121e+08,1.24121e+08,1.24121e+08,4.23244,4.23244,4.23244,4.3755,4.3755,4.3755
325,2.52958e+06,2.52958e+06,2.52958e+06,1483.39,1483.39,1483.39,1480.72,1480.72,1480.72,599012,599012,599012,597208,597208,597208,3255.49,3255.49,3255.49,3252.34,3252.34,3252.34,1.24124e+08,1.24124e+08,1.24124e+08,4.23217,4.23217,4.23217,4.37523,4.37523,4.37523
326,2.52933e+06,2.52933e+06,2.52933e+06,1483.24,1483.24,1483.24,1480.56,1480.56,1480.56,598971,598971,598971,597170,597170,597170,3255.17,3255.17,3255.17,3252.03,3252.03,3252.03,1.24128e+08,1.24128e+08,1.24128e+08,4.23181,4.23181,4.23181,4.37485,4.37485,4.37485
327,2.52908e+06,2.52908e+06,2.52908e+06,1483.04,1483.04,1483.04,1480.37,1480.37,1480.37,598929,598929,598929,597132,597132,597132,3254.77,3254.77,3254.77,3251.63,3251.63,3251.63,1.24131e+08,1.24131e+08,1.24131e+08,4.23134,4.23134,4.23134,4.37436,4.37436,4.37436
328,2.52884e+06,2.52884e+06,2.52884e+06,1482.8,1482.8,1482.8,1480.13,1480.13,1480.13,598887,598887,598887,597093,597093,597093,3254.27,3254.27,3254.27,3251.13,3251.13,3251.13,1.24135e+08,1.24135e+08,1.24135e+08,4.23074,4.23074,4.23074,4.37374,4.37374,4.37374
329,2.52859e+06,2.52859e+06,2.52859e+06,1482.51,1482.51,1482.51,1479.85,1479.85,1479.85,598845,598845,598845,597054,597054,597054,3253.67,3253.67,3253.67,3250.53,3250.53,3250.53,1.24139e+08,1.24139e+08,1.24139e+08,4.23001,4.23001,4.23001,4.37299,4.37299,4.37299
330,2.52836e+06,2.52836e+06,2.52836e+06,1482.18,1482.18,1482.18,1479.52,1479.52,1479.52,598803,598803,598803,597016,597016,597016,3252.96,3252.96,3252.96,3249.84,3249.84,3249.84,1.24142e+08,1.24142e+08,1.24142e+08,4.22915,4.22915,4.22915,4.37211,4.37211,4.37211
331,2.52813e+06,2.52813e+06,2.52813e+06,1481.79,1481.79,1481.79,1479.14,1479.14,1479.14,598761,598761,598761,596977,596977,596977,3252.14,3252.14,3252.14,3249.03,3249.03,3249.03,1.24146e+08,1.24146e+08,1.24146e+08,4.22814,4.22814,4.22814,4.37109,4.37109,4.37109
332,2.5279e+06,2.5279e+06,2.5279e+06,1481.36,1481.36,1481.36,1478.72,1478.72,1478.72,598719,598719,598719,596938,596938,596938,3251.22,3251.22,3251.22,3248.12,3248.12,3248.12,1.24149e+08,1.24149e+08,1.24149e+08,4.227,4.227,4.227,4.36994,4.36994,4.36994
333,2.52769e+06,2.52769e+06,2.52769e+06,1480.89,1480.89,1480.89,1478.26,1478.26,1478.26,598677,598677,598677,596899,596899,596899,3250.19,3250.19,3250.19,3247.11,3247.11,3247.11,1.24153e+08,1.24153e+08,1.24153e+08,4.22573,4.22573,4.22573,4.36864,4.36864,4.36864
334,2.52748e+06,2.52748e+06,2.52748e+06,1480.36,1480.36,1480.36,1477.75,1477.75,1477.75,598635,598635,598635,596860,596860,596860,3249.06,3249.06,3249.06,3246.01,3246.01,3246.01,1.24156e+08,1.24156e+08,1.24156e+08,4.22432,4.22432,4.22432,4.36721,4.36721,4.36721
335,2.52728e+06,2.52728e+06,2.52728e+06,1479.8,1479.8,1479.8,1477.2,1477.2,1477.2,598592,598592,598592,596821,596821,596821,3247.84,3247.84,3247.84,3244.81,3244.81,3244.81,1.24159e+08,1.24159e+08,1.24159e+08,4.22278,4.22278,4.22278,4.36565,4.36565,4.36565
336,2.52709e+06,2.52709e+06,2.52709e+06,1479.2,1479.2,1479.2,1476.61,1476.61,1476.61,598550,598550,598550,596781,596781,596781,3246.53,3246.53,3246.53,3243.52,3243.52,3243.52,1.24163e+08,1.24163e+08,1.24163e+08,4.22113,4.22113,4.22113,4.36398,4.36398,4.36398
337,2.5269e+06,2.5269e+06,2.5269e+06,1478.56,1478.56,1478.56,1475.99,1475.99,1475.99,598507,598507,598507,596742,596742,596742,3245.13,3245.13,3245.13,3242.16,3242.16,3242.16,1.24166e+08,1.24166e+08,1.24166e+08,4.21936,4.21936,4.21936,4.36219,4.36219,4.36219
338,2.52673e+06,2.52673e+06,2.52673e+06,1477.89,1477.89,1477.89,1475.34,1475.34,1475.34,598465,598465,598465,596703,596703,596703,3243.67,3243.67,3243.67,3240.73,3240.73,3240.73,1.2417e+08,1.2417e+08,1.2417e+08,4.2175,4.2175,4.2175,4.36031,4.36031,4.36031
339,2.52657e+06,2.52657e+06,2.52657e+06,1477.2,1477.2,1477.2,1474.66,1474.66,1474.66,598422,598422,598422,596664,596664,596664,3242.15,3242.15,3242.15,3239.24,3239.24,3239.24,1.24173e+08,1.24173e+08,1.24173e+08,4.21556,4.21556,4.21556,4.35835,4.35835,4.35835
340,2.52643e+06,2.52643e+06,2.52643e+06,1476.48,1476.48,1476.48,1473.97,1473.97,1473.97,598379,598379,598379,596625,596625,596625,3240.58,3240.58,3240.58,3237.71,3237.71,3237.71,1.24176e+08,1.24176e+08,1.24176e+08,4.21355,4.21355,4.21355,4.35632,4.35632,4.35632
341,2.52629e+06,2.52629e+06,2.52629e+06,1475.76,1475.76,1475.76,1473.26,1473.26,1473.26,598337,598337,598337,596585,596585,596585,3238.98,3238.98,3238.98,3236.14,3236.14,3236.14,1.2418e+08,1.2418e+08,1.2418e+08,4.21149,4.21149,4.21149,4.35424,4.35424,4.35424
342,2.52616e+06,2.52616e+06,2.52616e+06,1475.02,1475.02,1475.02,1472.55,1472.55,1472.55,598294,598294,598294,596546,596546,596546,3237.35,3237.35,3237.35,3234.55,3234.55,3234.55,1.24183e+08,1.24183e+08,1.24183e+08,4.2094,4.2094,4.2094,4.35212,4.35212,4.35212
343,2.52605e+06,2.52605e+06,2.52605e+06,1474.29,1474.29,1474.29,1471.83,1471.83,1471.83,598252,598252,598252,596507,596507,596507,3235.73,3235.73,3235.73,3232.96,3232.96,3232.96,1.24186e+08,1.24186e+08,1.24186e+08,4.20729,4.20729,4.20729,4.34999,4.34999,4.34999
344,2.52595e+06,2.52595e+06,2.52595e+06,1473.56,1473.56,1473.56,1471.13,1471.13,1471.13,598209,598209,598209,596468,596468,596468,3234.11,3234.11,3234.11,3231.38,3231.38,3231.38,1.24189e+08,1.24189e+08,1.24189e+08,4.20518,4.20518,4.20518,4.34787,4.34787,4.34787
345,2.52585e+06,2.52585e+06,2.52585e+06,1472.85,1472.85,1472.85,1470.43,1470.43,1470.43,598166,598166,598166,596429,596429,596429,3232.51,3232.51,3232.51,3229.82,3229.82,3229.82,1.24192e+08,1.24192e+08,1.24192e+08,4.2031,4.2031,4.2031,4.34577,4.34577,4.34577
346,2.52578e+06,2.52578e+06,2.52578e+06,1472.15,1472.15,1472.15,1469.75,1469.75,1469.75,598124,598124,598124,596390,596390,596390,3230.95,3230.95,3230.95,3228.3,3228.3,3228.3,1.24195e+08,1.24195e+08,1.24195e+08,4.20106,4.20106,4.20106,4.34371,4.34371,4.34371
347,2.52571e+06,2.52571e+06,2.52571e+06,1471.48,1471.48,1471.48,1469.1,1469.1,1469.1,598081,598081,598081,596352,596352,596352,3229.45,3229.45,3229.45,3226.83,3226.83,3226.83,1.24198e+08,1.24198e+08,1.24198e+08,4.19908,4.19908,4.19908,4.34171,4.34171,4.34171
348,2.52565e+06,2.52565e+06,2.52565e+06,1470.84,1470.84,1470.84,1468.48,1468.48,1468.48,598039,598039,598039,596313,596313,596313,3228,3228,3228,3225.42,3225.42,3225.42,1.24201e+08,1.24201e+08,1.24201e+08,4.19718,4.19718,4.19718,4.33979,4.33979,4.33979
349,2.5256e+06,2.5256e+06,2.5256e+06,1470.23,1470.23,1470.23,1467.89,1467.89,1467.89,597997,597997,597997,596274,596274,596274,3226.64,3226.64,3226.64,3224.09,3224.09,3224.09,1.24204e+08,1.24204e+08,1.24204e+08,4.19537,4.19537,4.19537,4.33796,4.33796,4.33796
350,2.52557e+06,2.52557e+06,2.52557e+06,1469.67,1469.67,1469.67,1467.35,1467.35,1467.35,597954,597954,597954,596236,596236,596236,3225.37,3225.37,3225.37,3222.84,3222.84,3222.84,1.24207e+08,1.24207e+08,1.24207e+08,4.19367,4.19367,4.19367,4.33624,4.33624,4.33624
351,2.52554e+06,2.52554e+06,2.52554e+06,1469.16,1469.16,1469.16,1466.85,1466.85,1466.85,597912,597912,597912,596198,596198,596198,3224.19,3224.19,3224.19,3221.7,3221.7,3221.7,1.2421e+08,1.2421e+08,1.2421e+08,4.1921,4.1921,4.1921,4.33465,4.33465,4.33465
352,2.52552e+06,2.52552e+06,2.52552e+06,1468.7,1468.7,1468.7,1466.4,1466.4,1466.4,597870,597870,597870,596159,596159,596159,3223.13,3223.13,3223.13,3220.66,3220.66,3220.66,1.24213e+08,1.24213e+08,1.24213e+08,4.19066,4.19066,4.19066,4.3332,4.3332,4.3332
353,2.52551e+06,2.52551e+06,2.52551e+06,1468.29,1468.29,1468.29,1466,1466,1466,597828,597828,597828,596121,596121,596121,3222.18,3222.18,3222.18,3219.73,3219.73,3219.73,1.24216e+08,1.24216e+08,1.24216e+08,4.18937,4.18937,4.18937,4.3319,4.3319,4.3319
354,2.5255e+06,2.5255e+06,2.5255e+06,1467.94,1467.94,1467.94,1465.67,1465.67,1465.67,597787,597787,597787,596083,596083,596083,3221.36,3221.36,3221.36,3218.92,3218.92,3218.92,1.24219e+08,1.24219e+08,1.24219e+08,4.18825,4.18825,4.18825,4.33076,4.33076,4.33076
355,2.5255e+06,2.5255e+06,2.5255e+06,1467.65,1467.65,1467.65,1465.38,1465.38,1465.38,597745,597745,597745,596046,596046,596046,3220.67,3220.67,3220.67,3218.24,3218.24,3218.24,1.24222e+08,1.24222e+08,1.24222e+08,4.18729,4.18729,4.18729,4.32979,4.32979,4.32979
356,2.52551e+06,2.52551e+06,2.52551e+06,1467.42,1467.42,1467.42,1465.16,1465.16,1465.16,597704,597704,597704,596008,596008,596008,3220.11,3220.11,3220.11,3217.69,3217.69,3217.69,1.24225e+08,1.24225e+08,1.24225e+08,4.1865,4.1865,4.1865,4.32899,4.32899,4.32899
357,2.52552e+06,2.52552e+06,2.52552e+06,1467.26,1467.26,1467.26,1465,1465,1465,597663,597663,597663,595971,595971,595971,3219.69,3219.69,3219.69,3217.27,3217.27,3217.27,1.24227e+08,1.24227e+08,1.24227e+08,4.18588,4.18588,4.18588,4.32836,4.32836,4.32836
358,2.52554e+06,2.52554e+06,2.52554e+06,1467.16,1467.16,1467.16,1464.9,1464.9,1464.9,597622,597622,597622,595934,595934,595934,3219.4,3219.4,3219.4,3216.99,3216.99,3216.99,1.2423e+08,1.2423e+08,1.2423e+08,4.18545,4.18545,4.18545,4.32792,4.32792,4.32792
359,2.52556e+06,2.52556e+06,2.52556e+06,1467.11,1467.11,1467.11,1464.86,1464.86,1464.86,597581,597581,597581,595897,595897,595897,3219.25,3219.25,3219.25,3216.83,3216.83,3216.83,1.24233e+08,1.24233e+08,1.24233e+08,4.18518,4.18518,4.18518,4.32764,4.32764,4.32764
360,2.52558e+06,2.52558e+06,2.52558e+06,1467.13,1467.13,1467.13,1464.87,1464.87,1464.87,597540,597540,597540,595860,595860,595860,3219.22,3219.22,3219.22,3216.79,3216.79,3216.79,1.24235e+08,1.24235e+08,1.24235e+08,4.18509,4.18509,4.18509,4.32754,4.32754,4.32754
361,2.5256e+06,2.5256e+06,2.5256e+06,1467.2,1467.2,1467.2,1464.94,1464.94,1464.94,597500,597500,597500,595823,595823,595823,3219.32,3219.32,3219.32,3216.88,3216.88,3216.88,1.24238e+08,1.24238e+08,1.24238e+08,4.18516,4.18516,4.18516,4.3276,4.3276,4.3276
362,2.52562e+06,2.52562e+06,2.52562e+06,1467.33,1467.33,1467.33,1465.07,1465.07,1465.07,597460,597460,597460,595787,595787,595787,3219.53,3219.53,3219.53,3217.08,3217.08,3217.08,1.24241e+08,1.24241e+08,1.24241e+08,4.18539,4.18539,4.18539,4.32783,4.32783,4.32783
363,2.52565e+06,2.52565e+06,2.52565e+06,1467.5,1467.5,1467.5,1465.24,1465.24,1465.24,597420,597420,597420,595751,595751,595751,3219.85,3219.85,3219.85,3217.38,3217.38,3217.38,1.24243e+08,1.24243e+08,1.24243e+08,4.18577,4.18577,4.18577,4.3282,4.3282,4.3282
364,2.52567e+06,2.52567e+06,2.52567e+06,1467.73,1467.73,1467.73,1465.45,1465.45,1465.45,597380,597380,597380,595715,595715,595715,3220.28,3220.28,3220.28,3217.78,3217.78,3217.78,1.24246e+08,1.24246e+08,1.24246e+08,4.18628,4.18628,4.18628,4.3287,4.3287,4.3287
365,2.52569e+06,2.52569e+06,2.52569e+06,1467.99,1467.99,1467.99,1465.7,1465.7,1465.7,597341,597341,597341,595679,595679,595679,3220.79,3220.79,3220.79,3218.27,3218.27,3218.27,1.24249e+08,1.24249e+08,1.24249e+08,4.18691,4.18691,4.18691,4.32933,4.32933,4.32933
366,2.52571e+06,2.52571e+06,2.52571e+06,1468.28,1468.28,1468.28,1465.99,1465.99,1465.99,597302,597302,597302,595643,595643,595643,3221.38,3221.38,3221.38,3218.83,3218.83,3218.83,1.24251e+08,1.24251e+08,1.24251e+08,4.18766,4.18766,4.18766,4.33007,4.33007,4.33007
367,2.52573e+06,2.52573e+06,2.52573e+06,1468.61,1468.61,1468.61,1466.3,1466.3,1466.3,597263,597263,597263,595608,595608,595608,3222.03,3222.03,3222.03,3219.46,3219.46,3219.46,1.24254e+08,1.24254e+08,1.24254e+08,4.18849,4.18849,4.18849,4.33089,4.33089,4.33089
368,2.52575e+06,2.52575e+06,2.52575e+06,1468.96,1468.96,1468.96,1466.64,1466.64,1466.64,597224,597224,597224,595572,595572,595572,3222.73,3222.73,3222.73,3220.13,3220.13,3220.13,1.24256e+08,1.24256e+08,1.24256e+08,4.1894,4.1894,4.1894,4.33179,4.33179,4.33179
369,2.52576e+06,2.52576e+06,2.52576e+06,1469.32,1469.32,1469.32,1466.99,1466.99,1466.99,597186,597186,597186,595537,595537,595537,3223.47,3223.47,3223.47,3220.84,3220.84,3220.84,1.24259e+08,1.24259e+08,1.24259e+08,4.19036,4.19036,4.19036,4.33275,4.33275,4.33275
370,2.52577e+06,2.52577e+06,2.52577e+06,1469.69,1469.69,1469.69,1467.35,1467.35,1467.35,597148,597148,597148,595503,595503,595503,3224.23,3224.23,3224.23,3221.56,3221.56,3221.56,1.24261e+08,1.24261e+08,1.24261e+08,4.19136,4.19136,4.19136,4.33374,4.33374,4.33374
371,2.52578e+06,2.52578e+06,2.52578e+06,1470.07,1470.07,1470.07,1467.71,1467.71,1467.71,597110,597110,597110,595468,595468,595468,3225,3225,3225,3222.3,3222.3,3222.3,1.24264e+08,1.24264e+08,1.24264e+08,4.19237,4.19237,4.19237,4.33475,4.33475,4.33475
372,2.52579e+06,2.52579e+06,2.52579e+06,1470.44,1470.44,1470.44,1468.07,1468.07,1468.07,597073,597073,597073,595434,595434,595434,3225.76,3225.76,3225.76,3223.02,3223.02,3223.02,1.24266e+08,1.24266e+08,1.24266e+08,4.19339,4.19339,4.19339,4.33576,4.33576,4.33576
373,2.52579e+06,2.52579e+06,2.52579e+06,1470.8,1470.8,1470.8,1468.41,1468.41,1468.41,597035,597035,597035,595400,595400,595400,3226.49,3226.49,3226.49,3223.72,3223.72,3223.72,1.24268e+08,1.24268e+08,1.24268e+08,4.19438,4.19438,4.19438,4.33674,4.33674,4.33674
374,2.5258e+06,2.5258e+06,2.5258e+06,1471.14,1471.14,1471.14,1468.74,1468.74,1468.74,596998,596998,596998,595366,595366,595366,3227.19,3227.19,3227.19,3224.39,3224.39,3224.39,1.24271e+08,1.24271e+08,1.24271e+08,4.19534,4.19534,4.19534,4.33769,4.33769,4.33769
375,2.5258e+06,2.5258e+06,2.5258e+06,1471.46,1471.46,1471.46,1469.05,1469.05,1469.05,596962,596962,596962,595332,595332,595332,3227.84,3227.84,3227.84,3225.01,3225.01,3225.01,1.24273e+08,1.24273e+08,1.24273e+08,4.19624,4.19624,4.19624,4.33858,4.33858,4.33858
376,2.52579e+06,2.52579e+06,2.52579e+06,1471.75,1471.75,1471.75,1469.33,1469.33,1469.33,596925,596925,596925,595298,595298,595298,3228.43,3228.43,3228.43,3225.57,3225.57,3225.57,1.24276e+08,1.24276e+08,1.24276e+08,4.19706,4.19706,4.19706,4.3394,4.3394,4.3394
377,2.52579e+06,2.52579e+06,2.52579e+06,1472,1472,1472,1469.58,1469.58,1469.58,596889,596889,596889,595265,595265,595265,3228.94,3228.94,3228.94,3226.06,3226.06,3226.06,1.24278e+08,1.24278e+08,1.24278e+08,4.1978,4.1978,4.1978,4.34012,4.34012,4.34012
378,2.52579e+06,2.52579e+06,2.52579e+06,1472.22,1472.22,1472.22,1469.78,1469.78,1469.78,596853,596853,596853,595232,595232,595232,3229.37,3229.37,3229.37,3226.46,3226.46,3226.46,1.2428e+08,1.2428e+08,1.2428e+08,4.19843,4.19843,4.19843,4.34075,4.34075,4.34075
379,2.52579e+06,2.52579e+06,2.52579e+06,1472.4,1472.4,1472.4,1469.95,1469.95,1469.95,596818,596818,596818,595199,595199,595199,3229.71,3229.71,3229.71,3226.78,3226.78,3226.78,1.24283e+08,1.24283e+08,1.24283e+08,4.19895,4.19895,4.19895,4.34126,4.34126,4.34126
380,2.52578e+06,2.52578e+06,2.52578e+06,1472.53,1472.53,1472.53,1470.08,1470.08,1470.08,596782,596782,596782,595166,595166,595166,3229.95,3229.95,3229.95,3227,3227,3227,1.24285e+08,1.24285e+08,1.24285e+08,4.19935,4.19935,4.19935,4.34164,4.34164,4.34164
381,2.52578e+06,2.52578e+06,2.52578e+06,1472.61,1472.61,1472.61,1470.15,1470.15,1470.15,596747,596747,596747,595134,595134,595134,3230.08,3230.08,3230.08,3227.11,3227.11,3227.11,1.24287e+08,1.24287e+08,1.24287e+08,4.19961,4.19961,4.19961,4.34189,4.34189,4.34189
382,2.52578e+06,2.52578e+06,2.52578e+06,1472.65,1472.65,1472.65,1470.18,1470.18,1470.18,596712,596712,596712,595102,595102,595102,3230.1,3230.1,3230.1,3227.13,3227.13,3227.13,1.24289e+08,1.24289e+08,1.24289e+08,4.19973,4.19973,4.19973,4.342,4.342,4.342
383,2.52579e+06,2.52579e+06,2.52579e+06,1472.63,1472.63,1472.63,1470.16,1470.16,1470.16,596678,596678,596678,595070,595070,595070,3230.02,3230.02,3230.02,3227.03,3227.03,3227.03,1.24292e+08,1.24292e+08,1.24292e+08,4.19971,4.19971,4.19971,4.34196,4.34196,4.34196
384,2.52579e+06,2.52579e+06,2.52579e+06,1472.56,1472.56,1472.56,1470.09,1470.09,1470.09,596644,596644,596644,595038,595038,595038,3229.82,3229.82,3229.82,3226.82,3226.82,3226.82,1.24294e+08,1.24294e+08,1.24294e+08,4.19954,4.19954,4.19954,4.34178,4.34178,4.34178
385,2.52581e+06,2.52581e+06,2.52581e+06,1472.44,1472.44,1472.44,1469.98,1469.98,1469.98,596609,596609,596609,595007,595007,595007,3229.51,3229.51,3229.51,3226.51,3226.51,3226.51,1.24296e+08,1.24296e+08,1.24296e+08,4.19923,4.19923,4.19923,4.34146,4.34146,4.34146
386,2.52582e+06,2.52582e+06,2.52582e+06,1472.27,1472.27,1472.27,1469.81,1469.81,1469.81,596576,596576,596576,594975,594975,594975,3229.09,3229.09,3229.09,3226.1,3226.1,3226.1,1.24298e+08,1.24298e+08,1.24298e+08,4.19878,4.19878,4.19878,4.34099,4.34099,4.34099
387,2.52584e+06,2.52584e+06,2.52584e+06,1472.06,1472.06,1472.06,1469.6,1469.6,1469.6,596542,596542,596542,594944,594944,594944,3228.57,3228.57,3228.57,3225.58,3225.58,3225.58,1.243e+08,1.243e+08,1.243e+08,4.19819,4.19819,4.19819,4.34039,4.34039,4.34039
388,2.52587e+06,2.52587e+06,2.52587e+06,1471.81,1471.81,1471.81,1469.35,1469.35,1469.35,596509,596509,596509,594914,594914,594914,3227.95,3227.95,3227.95,3224.97,3224.97,3224.97,1.24302e+08,1.24302e+08,1.24302e+08,4.19747,4.19747,4.19747,4.33965,4.33965,4.33965
389,2.5259e+06,2.5259e+06,2.5259e+06,1471.51,1471.51,1471.51,1469.06,1469.06,1469.06,596476,596476,596476,594883,594883,594883,3227.24,3227.24,3227.24,3224.27,3224.27,3224.27,1.24304e+08,1.24304e+08,1.24304e+08,4.19663,4.19663,4.19663,4.3388,4.3388,4.3388
390,2.52594e+06,2.52594e+06,2.52594e+06,1471.18,1471.18,1471.18,1468.74,1468.74,1468.74,596443,596443,596443,594853,594853,594853,3226.46,3226.46,3226.46,3223.5,3223.5,3223.5,1.24306e+08,1.24306e+08,1.24306e+08,4.19569,4.19569,4.19569,4.33784,4.33784,4.33784
391,2.52599e+06,2.52599e+06,2.52599e+06,1470.82,1470.82,1470.82,1468.39,1468.39,1468.39,596410,596410,596410,594823,594823,594823,3225.6,3225.6,3225.6,3222.66,3222.66,3222.66,1.24308e+08,1.24308e+08,1.24308e+08,4.19464,4.19464,4.19464,4.33678,4.33678,4.33678
392,2.52604e+06,2.52604e+06,2.52604e+06,1470.43,1470.43,1470.43,1468.01,1468.01,1468.01,596378,596378,596378,594793,594793,594793,3224.69,3224.69,3224.69,3221.77,3221.77,3221.77,1.2431e+08,1.2431e+08,1.2431e+08,4.19352,4.19352,4.19352,4.33564,4.33564,4.33564
393,2.5261e+06,2.5261e+06,2.5261e+06,1470.02,1470.02,1470.02,1467.61,1467.61,1467.61,596346,596346,596346,594764,594764,594764,3223.74,3223.74,3223.74,3220.83,3220.83,3220.83,1.24312e+08,1.24312e+08,1.24312e+08,4.19233,4.19233,4.19233,4.33443,4.33443,4.33443
394,2.52617e+06,2.52617e+06,2.52617e+06,1469.6,1469.6,1469.6,1467.21,1467.21,1467.21,596314,596314,596314,594735,594735,594735,3222.75,3222.75,3222.75,3219.86,3219.86,3219.86,1.24314e+08,1.24314e+08,1.24314e+08,4.19109,4.19109,4.19109,4.33318,4.33318,4.33318
395,2.52625e+06,2.52625e+06,2.52625e+06,1469.18,1469.18,1469.18,1466.79,1466.79,1466.79,596283,596283,596283,594706,594706,594706,3221.74,3221.74,3221.74,3218.88,3218.88,3218.88,1.24316e+08,1.24316e+08,1.24316e+08,4.18982,4.18982,4.18982,4.3319,4.3319,4.3319
396,2.52633e+06,2.52633e+06,2.52633e+06,1468.75,1468.75,1468.75,1466.38,1466.38,1466.38,596252,596252,596252,594677,594677,594677,3220.74,3220.74,3220.74,3217.89,3217.89,3217.89,1.24318e+08,1.24318e+08,1.24318e+08,4.18854,4.18854,4.18854,4.3306,4.3306,4.3306
397,2.52643e+06,2.52643e+06,2.52643e+06,1468.33,1468.33,1468.33,1465.97,1465.97,1465.97,596221,596221,596221,594649,594649,594649,3219.74,3219.74,3219.74,3216.92,3216.92,3216.92,1.2432e+08,1.2432e+08,1.2432e+08,4.18727,4.18727,4.18727,4.32931,4.32931,4.32931
398,2.52653e+06,2.52653e+06,2.52653e+06,1467.92,1467.92,1467.92,1465.57,1465.57,1465.57,596190,596190,596190,594621,594621,594621,3218.77,3218.77,3218.77,3215.97,3215.97,3215.97,1.24322e+08,1.24322e+08,1.24322e+08,4.18602,4.18602,4.18602,4.32805,4.32805,4.32805
399,2.52664e+06,2.52664e+06,2.52664e+06,1467.53,1467.53,1467.53,1465.19,1465.19,1465.19,596159,596159,596159,594593,594593,594593,3217.84,3217.84,3217.84,3215.05,3215.05,3215.05,1.24323e+08,1.24323e+08,1.24323e+08,4.18481,4.18481,4.18481,4.32683,4.32683,4.32683
400,2.52675e+06,2.52675e+06,2.52675e+06,1467.17,1467.17,1467.17,1464.84,1464.84,1464.84,596129,596129,596129,594566,594566,594566,3216.96,3216.96,3216.96,3214.19,3214.19,3214.19,1.24325e+08,1.24325e+08,1.24325e+08,4.18366,4.18366,4.18366,4.32567,4.32567,4.32567
401,2.52687e+06,2.52687e+06,2.52687e+06,1466.84,1466.84,1466.84,1464.52,1464.52,1464.52,596099,596099,596099,594538,594538,594538,3216.14,3216.14,3216.14,3213.4,3213.4,3213.4,1.24327e+08,1.24327e+08,1.24327e+08,4.18259,4.18259,4.18259,4.32459,4.32459,4.32459
