time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
324,8.721e+06,8.721e+06,8.721e+06,1031.28,1031.28,1031.28,1342.19,1342.19,1342.19,1.86103e+06,1.86103e+06,1.86103e+06,2.68779e+06,2.68779e+06,2.68779e+06,2014.9,2014.9,2014.9,2335,2335,2335,1.1458e+08,1.1458e+08,1.1458e+08,2.57836,2.57836,2.57836,2.8104,2.8104,2.8104
325,8.72505e+06,8.72505e+06,8.72505e+06,1030.13,1030.13,1030.13,1339.55,1339.55,1339.55,1.86105e+06,1.86105e+06,1.86105e+06,2.68766e+06,2.68766e+06,2.68766e+06,2012.28,2012.28,2012.28,2330.1,2330.1,2330.1,1.14579e+08,1.14579e+08,1.14579e+08,2.57353,2.57353,2.57353,2.80269,2.80269,2.80269
326,8.72909e+06,8.72909e+06,8.72909e+06,1030.27,1030.27,1030.27,1338.75,1338.75,1338.75,1.86106e+06,1.86106e+06,1.86106e+06,2.68753e+06,2.68753e+06,2.68753e+06,2012.19,2012.19,2012.19,2328.42,2328.42,2328.42,1.14578e+08,1.14578e+08,1.14578e+08,2.57196,2.57196,2.57196,2.79888,2.79888,2.79888
327,8.73313e+06,8.73313e+06,8.73313e+06,1031.7,1031.7,1031.7,1339.78,1339.78,1339.78,1.86107e+06,1.86107e+06,1.86107e+06,2.68739e+06,2.68739e+06,2.68739e+06,2014.6,2014.6,2014.6,2329.92,2329.92,2329.92,1.14578e+08,1.14578e+08,1.14578e+08,2.57362,2.57362,2.57362,2.7989,2.7989,2.7989
328,8.73713e+06,8.73713e+06,8.73713e+06,1034.38,1034.38,1034.38,1342.6,1342.6,1342.6,1.86109e+06,1.86109e+06,1.86109e+06,2.68725e+06,2.68725e+06,2.68725e+06,2019.48,2019.48,2019.48,2334.53,2334.53,2334.53,1.14577e+08,1.14577e+08,1.14577e+08,2.57844,2.57844,2.57844,2.8027,2.8027,2.8027
329,8.74108e+06,8.74108e+06,8.74108e+06,1038.29,1038.29,1038.29,1347.17,1347.17,1347.17,1.86111e+06,1.86111e+06,1.86111e+06,2.68711e+06,2.68711e+06,2.68711e+06,2026.75,2026.75,2026.75,2342.19,2342.19,2342.19,1.14576e+08,1.14576e+08,1.14576e+08,2.58637,2.58637,2.58637,2.81021,2.81021,2.81021
330,8.74495e+06,8.74495e+06,8.74495e+06,1043.41,1043.41,1043.41,1353.45,1353.45,1353.45,1.86113e+06,1.86113e+06,1.86113e+06,2.68698e+06,2.68698e+06,2.68698e+06,2036.37,2036.37,2036.37,2352.83,2352.83,2352.83,1.14576e+08,1.14576e+08,1.14576e+08,2.59733,2.59733,2.59733,2.82135,2.82135,2.82135
331,8.74874e+06,8.74874e+06,8.74874e+06,1049.68,1049.68,1049.68,1361.4,1361.4,1361.4,1.86115e+06,1.86115e+06,1.86115e+06,2.68684e+06,2.68684e+06,2.68684e+06,2048.25,2048.25,2048.25,2366.36,2366.36,2366.36,1.14575e+08,1.14575e+08,1.14575e+08,2.61124,2.61124,2.61124,2.836,2.836,2.836
332,8.75241e+06,8.75241e+06,8.75241e+06,1057.06,1057.06,1057.06,1370.94,1370.94,1370.94,1.86118e+06,1.86118e+06,1.86118e+06,2.68671e+06,2.68671e+06,2.68671e+06,2062.32,2062.32,2062.32,2382.68,2382.68,2382.68,1.14575e+08,1.14575e+08,1.14575e+08,2.62799,2.62799,2.62799,2.85408,2.85408,2.85408
333,8.75596e+06,8.75596e+06,8.75596e+06,1065.52,1065.52,1065.52,1382.03,1382.03,1382.03,1.8612e+06,1.8612e+06,1.8612e+06,2.68658e+06,2.68658e+06,2.68658e+06,2078.47,2078.47,2078.47,2401.69,2401.69,2401.69,1.14575e+08,1.14575e+08,1.14575e+08,2.64747,2.64747,2.64747,2.87544,2.87544,2.87544
334,8.75937e+06,8.75937e+06,8.75937e+06,1074.98,1074.98,1074.98,1394.59,1394.59,1394.59,1.86123e+06,1.86123e+06,1.86123e+06,2.68645e+06,2.68645e+06,2.68645e+06,2096.61,2096.61,2096.61,2423.26,2423.26,2423.26,1.14574e+08,1.14574e+08,1.14574e+08,2.66955,2.66955,2.66955,2.89996,2.89996,2.89996
335,8.76262e+06,8.76262e+06,8.76262e+06,1085.4,1085.4,1085.4,1408.54,1408.54,1408.54,1.86126e+06,1.86126e+06,1.86126e+06,2.68633e+06,2.68633e+06,2.68633e+06,2116.61,2116.61,2116.61,2447.26,2447.26,2447.26,1.14574e+08,1.14574e+08,1.14574e+08,2.6941,2.6941,2.6941,2.92747,2.92747,2.92747
336,8.7657e+06,8.7657e+06,8.7657e+06,1096.71,1096.71,1096.71,1423.8,1423.8,1423.8,1.8613e+06,1.8613e+06,1.8613e+06,2.68621e+06,2.68621e+06,2.68621e+06,2138.35,2138.35,2138.35,2473.53,2473.53,2473.53,1.14574e+08,1.14574e+08,1.14574e+08,2.72094,2.72094,2.72094,2.95781,2.95781,2.95781
337,8.7686e+06,8.7686e+06,8.7686e+06,1108.83,1108.83,1108.83,1440.27,1440.27,1440.27,1.86134e+06,1.86134e+06,1.86134e+06,2.6861e+06,2.6861e+06,2.6861e+06,2161.7,2161.7,2161.7,2501.94,2501.94,2501.94,1.14575e+08,1.14575e+08,1.14575e+08,2.74992,2.74992,2.74992,2.99079,2.99079,2.99079
338,8.7713e+06,8.7713e+06,8.7713e+06,1121.69,1121.69,1121.69,1457.87,1457.87,1457.87,1.86138e+06,1.86138e+06,1.86138e+06,2.68599e+06,2.68599e+06,2.68599e+06,2186.49,2186.49,2186.49,2532.29,2532.29,2532.29,1.14575e+08,1.14575e+08,1.14575e+08,2.78085,2.78085,2.78085,3.02623,3.02623,3.02623
339,8.77379e+06,8.77379e+06,8.77379e+06,1135.21,1135.21,1135.21,1476.47,1476.47,1476.47,1.86142e+06,1.86142e+06,1.86142e+06,2.68589e+06,2.68589e+06,2.68589e+06,2212.59,2212.59,2212.59,2564.41,2564.41,2564.41,1.14576e+08,1.14576e+08,1.14576e+08,2.81353,2.81353,2.81353,3.06389,3.06389,3.06389
340,8.77606e+06,8.77606e+06,8.77606e+06,1149.3,1149.3,1149.3,1495.97,1495.97,1495.97,1.86147e+06,1.86147e+06,1.86147e+06,2.68579e+06,2.68579e+06,2.68579e+06,2239.81,2239.81,2239.81,2598.1,2598.1,2598.1,1.14576e+08,1.14576e+08,1.14576e+08,2.84775,2.84775,2.84775,3.10356,3.10356,3.10356
341,8.77811e+06,8.77811e+06,8.77811e+06,1163.87,1163.87,1163.87,1516.24,1516.24,1516.24,1.86152e+06,1.86152e+06,1.86152e+06,2.6857e+06,2.6857e+06,2.6857e+06,2267.98,2267.98,2267.98,2633.16,2633.16,2633.16,1.14577e+08,1.14577e+08,1.14577e+08,2.8833,2.8833,2.8833,3.14498,3.14498,3.14498
342,8.77993e+06,8.77993e+06,8.77993e+06,1178.82,1178.82,1178.82,1537.17,1537.17,1537.17,1.86157e+06,1.86157e+06,1.86157e+06,2.68562e+06,2.68562e+06,2.68562e+06,2296.91,2296.91,2296.91,2669.36,2669.36,2669.36,1.14578e+08,1.14578e+08,1.14578e+08,2.91994,2.91994,2.91994,3.18791,3.18791,3.18791
343,8.7815e+06,8.7815e+06,8.7815e+06,1194.06,1194.06,1194.06,1558.61,1558.61,1558.61,1.86162e+06,1.86162e+06,1.86162e+06,2.68555e+06,2.68555e+06,2.68555e+06,2326.43,2326.43,2326.43,2706.49,2706.49,2706.49,1.1458e+08,1.1458e+08,1.1458e+08,2.95744,2.95744,2.95744,3.23208,3.23208,3.23208
344,8.78284e+06,8.78284e+06,8.78284e+06,1209.49,1209.49,1209.49,1580.44,1580.44,1580.44,1.86168e+06,1.86168e+06,1.86168e+06,2.68548e+06,2.68548e+06,2.68548e+06,2356.33,2356.33,2356.33,2744.29,2744.29,2744.29,1.14581e+08,1.14581e+08,1.14581e+08,2.99554,2.99554,2.99554,3.2772,3.2772,3.2772
345,8.78393e+06,8.78393e+06,8.78393e+06,1225,1225,1225,1602.52,1602.52,1602.52,1.86174e+06,1.86174e+06,1.86174e+06,2.68543e+06,2.68543e+06,2.68543e+06,2386.41,2386.41,2386.41,2782.55,2782.55,2782.55,1.14583e+08,1.14583e+08,1.14583e+08,3.03399,3.03399,3.03399,3.323,3.323,3.323
346,8.78477e+06,8.78477e+06,8.78477e+06,1240.49,1240.49,1240.49,1624.7,1624.7,1624.7,1.8618e+06,1.8618e+06,1.8618e+06,2.68538e+06,2.68538e+06,2.68538e+06,2416.48,2416.48,2416.48,2821.01,2821.01,2821.01,1.14585e+08,1.14585e+08,1.14585e+08,3.07254,3.07254,3.07254,3.36917,3.36917,3.36917
347,8.78537e+06,8.78537e+06,8.78537e+06,1255.86,1255.86,1255.86,1646.85,1646.85,1646.85,1.86187e+06,1.86187e+06,1.86187e+06,2.68534e+06,2.68534e+06,2.68534e+06,2446.34,2446.34,2446.34,2859.43,2859.43,2859.43,1.14587e+08,1.14587e+08,1.14587e+08,3.11094,3.11094,3.11094,3.41544,3.41544,3.41544
348,8.78573e+06,8.78573e+06,8.78573e+06,1271.01,1271.01,1271.01,1668.82,1668.82,1668.82,1.86193e+06,1.86193e+06,1.86193e+06,2.68531e+06,2.68531e+06,2.68531e+06,2475.8,2475.8,2475.8,2897.57,2897.57,2897.57,1.1459e+08,1.1459e+08,1.1459e+08,3.14894,3.14894,3.14894,3.46151,3.46151,3.46151
349,8.78586e+06,8.78586e+06,8.78586e+06,1285.85,1285.85,1285.85,1690.49,1690.49,1690.49,1.862e+06,1.862e+06,1.862e+06,2.6853e+06,2.6853e+06,2.6853e+06,2504.67,2504.67,2504.67,2935.2,2935.2,2935.2,1.14592e+08,1.14592e+08,1.14592e+08,3.1863,3.1863,3.1863,3.50709,3.50709,3.50709
350,8.78574e+06,8.78574e+06,8.78574e+06,1300.28,1300.28,1300.28,1711.72,1711.72,1711.72,1.86207e+06,1.86207e+06,1.86207e+06,2.68528e+06,2.68528e+06,2.68528e+06,2532.79,2532.79,2532.79,2972.09,2972.09,2972.09,1.14595e+08,1.14595e+08,1.14595e+08,3.22278,3.22278,3.22278,3.55191,3.55191,3.55191
351,8.78541e+06,8.78541e+06,8.78541e+06,1314.22,1314.22,1314.22,1732.38,1732.38,1732.38,1.86214e+06,1.86214e+06,1.86214e+06,2.68528e+06,2.68528e+06,2.68528e+06,2559.97,2559.97,2559.97,3008.02,3008.02,3008.02,1.14598e+08,1.14598e+08,1.14598e+08,3.25817,3.25817,3.25817,3.5957,3.5957,3.5957
352,8.78485e+06,8.78485e+06,8.78485e+06,1327.59,1327.59,1327.59,1752.36,1752.36,1752.36,1.86221e+06,1.86221e+06,1.86221e+06,2.68529e+06,2.68529e+06,2.68529e+06,2586.07,2586.07,2586.07,3042.8,3042.8,3042.8,1.14601e+08,1.14601e+08,1.14601e+08,3.29226,3.29226,3.29226,3.6382,3.6382,3.6382
353,8.78409e+06,8.78409e+06,8.78409e+06,1340.33,1340.33,1340.33,1771.56,1771.56,1771.56,1.86229e+06,1.86229e+06,1.86229e+06,2.68531e+06,2.68531e+06,2.68531e+06,2610.96,2610.96,2610.96,3076.24,3076.24,3076.24,1.14605e+08,1.14605e+08,1.14605e+08,3.32486,3.32486,3.32486,3.6792,3.6792,3.6792
354,8.78313e+06,8.78313e+06,8.78313e+06,1352.36,1352.36,1352.36,1789.88,1789.88,1789.88,1.86236e+06,1.86236e+06,1.86236e+06,2.68534e+06,2.68534e+06,2.68534e+06,2634.5,2634.5,2634.5,3108.16,3108.16,3108.16,1.14608e+08,1.14608e+08,1.14608e+08,3.35581,3.35581,3.35581,3.71846,3.71846,3.71846
355,8.78198e+06,8.78198e+06,8.78198e+06,1363.64,1363.64,1363.64,1807.23,1807.23,1807.23,1.86243e+06,1.86243e+06,1.86243e+06,2.68537e+06,2.68537e+06,2.68537e+06,2656.6,2656.6,2656.6,3138.43,3138.43,3138.43,1.14612e+08,1.14612e+08,1.14612e+08,3.38497,3.38497,3.38497,3.75581,3.75581,3.75581
356,8.78066e+06,8.78066e+06,8.78066e+06,1374.13,1374.13,1374.13,1823.54,1823.54,1823.54,1.8625e+06,1.8625e+06,1.8625e+06,2.68541e+06,2.68541e+06,2.68541e+06,2677.18,2677.18,2677.18,3166.92,3166.92,3166.92,1.14616e+08,1.14616e+08,1.14616e+08,3.41222,3.41222,3.41222,3.79108,3.79108,3.79108
357,8.77918e+06,8.77918e+06,8.77918e+06,1383.78,1383.78,1383.78,1838.76,1838.76,1838.76,1.86258e+06,1.86258e+06,1.86258e+06,2.68546e+06,2.68546e+06,2.68546e+06,2696.17,2696.17,2696.17,3193.53,3193.53,3193.53,1.1462e+08,1.1462e+08,1.1462e+08,3.43747,3.43747,3.43747,3.82414,3.82414,3.82414
358,8.77754e+06,8.77754e+06,8.77754e+06,1392.59,1392.59,1392.59,1852.84,1852.84,1852.84,1.86265e+06,1.86265e+06,1.86265e+06,2.68552e+06,2.68552e+06,2.68552e+06,2713.52,2713.52,2713.52,3218.17,3218.17,3218.17,1.14624e+08,1.14624e+08,1.14624e+08,3.46064,3.46064,3.46064,3.85488,3.85488,3.85488
359,8.77577e+06,8.77577e+06,8.77577e+06,1400.54,1400.54,1400.54,1865.75,1865.75,1865.75,1.86272e+06,1.86272e+06,1.86272e+06,2.68559e+06,2.68559e+06,2.68559e+06,2729.22,2729.22,2729.22,3240.81,3240.81,3240.81,1.14628e+08,1.14628e+08,1.14628e+08,3.4817,3.4817,3.4817,3.88322,3.88322,3.88322
360,8.77388e+06,8.77388e+06,8.77388e+06,1407.62,1407.62,1407.62,1877.47,1877.47,1877.47,1.86278e+06,1.86278e+06,1.86278e+06,2.68566e+06,2.68566e+06,2.68566e+06,2743.25,2743.25,2743.25,3261.39,3261.39,3261.39,1.14632e+08,1.14632e+08,1.14632e+08,3.50062,3.50062,3.50062,3.90911,3.90911,3.90911
361,8.77188e+06,8.77188e+06,8.77188e+06,1413.85,1413.85,1413.85,1888.01,1888.01,1888.01,1.86285e+06,1.86285e+06,1.86285e+06,2.68574e+06,2.68574e+06,2.68574e+06,2755.63,2755.63,2755.63,3279.92,3279.92,3279.92,1.14637e+08,1.14637e+08,1.14637e+08,3.51741,3.51741,3.51741,3.93253,3.93253,3.93253
362,8.76978e+06,8.76978e+06,8.76978e+06,1419.24,1419.24,1419.24,1897.35,1897.35,1897.35,1.86292e+06,1.86292e+06,1.86292e+06,2.68582e+06,2.68582e+06,2.68582e+06,2766.39,2766.39,2766.39,3296.41,3296.41,3296.41,1.14641e+08,1.14641e+08,1.14641e+08,3.5321,3.5321,3.5321,3.95347,3.95347,3.95347
363,8.7676e+06,8.7676e+06,8.7676e+06,1423.8,1423.8,1423.8,1905.54,1905.54,1905.54,1.86298e+06,1.86298e+06,1.86298e+06,2.68591e+06,2.68591e+06,2.68591e+06,2775.56,2775.56,2775.56,3310.88,3310.88,3310.88,1.14646e+08,1.14646e+08,1.14646e+08,3.54472,3.54472,3.54472,3.97197,3.97197,3.97197
364,8.76535e+06,8.76535e+06,8.76535e+06,1427.58,1427.58,1427.58,1912.58,1912.58,1912.58,1.86304e+06,1.86304e+06,1.86304e+06,2.68601e+06,2.68601e+06,2.68601e+06,2783.21,2783.21,2783.21,3323.38,3323.38,3323.38,1.1465e+08,1.1465e+08,1.1465e+08,3.55535,3.55535,3.55535,3.98806,3.98806,3.98806
365,8.76304e+06,8.76304e+06,8.76304e+06,1430.6,1430.6,1430.6,1918.52,1918.52,1918.52,1.8631e+06,1.8631e+06,1.8631e+06,2.6861e+06,2.6861e+06,2.6861e+06,2789.39,2789.39,2789.39,3333.98,3333.98,3333.98,1.14655e+08,1.14655e+08,1.14655e+08,3.56406,3.56406,3.56406,4.00182,4.00182,4.00182
366,8.76068e+06,8.76068e+06,8.76068e+06,1432.9,1432.9,1432.9,1923.4,1923.4,1923.4,1.86316e+06,1.86316e+06,1.86316e+06,2.6862e+06,2.6862e+06,2.6862e+06,2794.18,2794.18,2794.18,3342.73,3342.73,3342.73,1.1466e+08,1.1466e+08,1.1466e+08,3.57094,3.57094,3.57094,4.01332,4.01332,4.01332
367,8.75829e+06,8.75829e+06,8.75829e+06,1434.52,1434.52,1434.52,1927.26,1927.26,1927.26,1.86321e+06,1.86321e+06,1.86321e+06,2.68631e+06,2.68631e+06,2.68631e+06,2797.64,2797.64,2797.64,3349.72,3349.72,3349.72,1.14664e+08,1.14664e+08,1.14664e+08,3.57608,3.57608,3.57608,4.02265,4.02265,4.02265
368,8.75588e+06,8.75588e+06,8.75588e+06,1435.5,1435.5,1435.5,1930.16,1930.16,1930.16,1.86326e+06,1.86326e+06,1.86326e+06,2.68642e+06,2.68642e+06,2.68642e+06,2799.88,2799.88,2799.88,3355.03,3355.03,3355.03,1.14669e+08,1.14669e+08,1.14669e+08,3.57958,3.57958,3.57958,4.02991,4.02991,4.02991
369,8.75345e+06,8.75345e+06,8.75345e+06,1435.89,1435.89,1435.89,1932.14,1932.14,1932.14,1.86331e+06,1.86331e+06,1.86331e+06,2.68652e+06,2.68652e+06,2.68652e+06,2800.96,2800.96,2800.96,3358.75,3358.75,3358.75,1.14674e+08,1.14674e+08,1.14674e+08,3.58155,3.58155,3.58155,4.03521,4.03521,4.03521
370,8.75102e+06,8.75102e+06,8.75102e+06,1435.73,1435.73,1435.73,1933.25,1933.25,1933.25,1.86335e+06,1.86335e+06,1.86335e+06,2.68663e+06,2.68663e+06,2.68663e+06,2800.96,2800.96,2800.96,3360.97,3360.97,3360.97,1.14678e+08,1.14678e+08,1.14678e+08,3.5821,3.5821,3.5821,4.03865,4.03865,4.03865
371,8.74859e+06,8.74859e+06,8.74859e+06,1435.06,1435.06,1435.06,1933.55,1933.55,1933.55,1.8634e+06,1.8634e+06,1.8634e+06,2.68674e+06,2.68674e+06,2.68674e+06,2799.96,2799.96,2799.96,3361.78,3361.78,3361.78,1.14683e+08,1.14683e+08,1.14683e+08,3.58132,3.58132,3.58132,4.04034,4.04034,4.04034
372,8.74617e+06,8.74617e+06,8.74617e+06,1433.91,1433.91,1433.91,1933.09,1933.09,1933.09,1.86344e+06,1.86344e+06,1.86344e+06,2.68686e+06,2.68686e+06,2.68686e+06,2798.04,2798.04,2798.04,3361.25,3361.25,3361.25,1.14688e+08,1.14688e+08,1.14688e+08,3.5793,3.5793,3.5793,4.04037,4.04037,4.04037
373,8.74377e+06,8.74377e+06,8.74377e+06,1432.32,1432.32,1432.32,1931.9,1931.9,1931.9,1.86348e+06,1.86348e+06,1.86348e+06,2.68697e+06,2.68697e+06,2.68697e+06,2795.25,2795.25,2795.25,3359.46,3359.46,3359.46,1.14692e+08,1.14692e+08,1.14692e+08,3.57615,3.57615,3.57615,4.03885,4.03885,4.03885
374,8.7414e+06,8.7414e+06,8.7414e+06,1430.32,1430.32,1430.32,1930.03,1930.03,1930.03,1.86351e+06,1.86351e+06,1.86351e+06,2.68708e+06,2.68708e+06,2.68708e+06,2791.65,2791.65,2791.65,3356.47,3356.47,3356.47,1.14697e+08,1.14697e+08,1.14697e+08,3.57192,3.57192,3.57192,4.03585,4.03585,4.03585
375,8.73907e+06,8.73907e+06,8.73907e+06,1427.93,1427.93,1427.93,1927.5,1927.5,1927.5,1.86355e+06,1.86355e+06,1.86355e+06,2.68719e+06,2.68719e+06,2.68719e+06,2787.3,2787.3,2787.3,3352.35,3352.35,3352.35,1.14701e+08,1.14701e+08,1.14701e+08,3.5667,3.5667,3.5667,4.03146,4.03146,4.03146
376,8.73677e+06,8.73677e+06,8.73677e+06,1425.18,1425.18,1425.18,1924.36,1924.36,1924.36,1.86358e+06,1.86358e+06,1.86358e+06,2.6873e+06,2.6873e+06,2.6873e+06,2782.23,2782.23,2782.23,3347.14,3347.14,3347.14,1.14706e+08,1.14706e+08,1.14706e+08,3.56054,3.56054,3.56054,4.02574,4.02574,4.02574
377,8.73452e+06,8.73452e+06,8.73452e+06,1422.08,1422.08,1422.08,1920.62,1920.62,1920.62,1.86361e+06,1.86361e+06,1.86361e+06,2.68741e+06,2.68741e+06,2.68741e+06,2776.47,2776.47,2776.47,3340.89,3340.89,3340.89,1.1471e+08,1.1471e+08,1.1471e+08,3.55349,3.55349,3.55349,4.01873,4.01873,4.01873
378,8.73232e+06,8.73232e+06,8.73232e+06,1418.63,1418.63,1418.63,1916.29,1916.29,1916.29,1.86363e+06,1.86363e+06,1.86363e+06,2.68751e+06,2.68751e+06,2.68751e+06,2770.04,2770.04,2770.04,3333.62,3333.62,3333.62,1.14715e+08,1.14715e+08,1.14715e+08,3.54557,3.54557,3.54557,4.01049,4.01049,4.01049
379,8.73018e+06,8.73018e+06,8.73018e+06,1414.86,1414.86,1414.86,1911.4,1911.4,1911.4,1.86366e+06,1.86366e+06,1.86366e+06,2.68762e+06,2.68762e+06,2.68762e+06,2762.96,2762.96,2762.96,3325.34,3325.34,3325.34,1.14719e+08,1.14719e+08,1.14719e+08,3.53681,3.53681,3.53681,4.00104,4.00104,4.00104
380,8.7281e+06,8.7281e+06,8.7281e+06,1410.76,1410.76,1410.76,1905.93,1905.93,1905.93,1.86368e+06,1.86368e+06,1.86368e+06,2.68772e+06,2.68772e+06,2.68772e+06,2755.22,2755.22,2755.22,3316.07,3316.07,3316.07,1.14723e+08,1.14723e+08,1.14723e+08,3.52721,3.52721,3.52721,3.99039,3.99039,3.99039
381,8.7261e+06,8.7261e+06,8.7261e+06,1406.32,1406.32,1406.32,1899.91,1899.91,1899.91,1.8637e+06,1.8637e+06,1.8637e+06,2.68782e+06,2.68782e+06,2.68782e+06,2746.81,2746.81,2746.81,3305.8,3305.8,3305.8,1.14727e+08,1.14727e+08,1.14727e+08,3.51678,3.51678,3.51678,3.97855,3.97855,3.97855
382,8.72417e+06,8.72417e+06,8.72417e+06,1401.54,1401.54,1401.54,1893.31,1893.31,1893.31,1.86372e+06,1.86372e+06,1.86372e+06,2.68792e+06,2.68792e+06,2.68792e+06,2737.74,2737.74,2737.74,3294.54,3294.54,3294.54,1.14731e+08,1.14731e+08,1.14731e+08,3.5055,3.5055,3.5055,3.96552,3.96552,3.96552
383,8.72232e+06,8.72232e+06,8.72232e+06,1396.42,1396.42,1396.42,1886.13,1886.13,1886.13,1.86374e+06,1.86374e+06,1.86374e+06,2.68801e+06,2.68801e+06,2.68801e+06,2727.97,2727.97,2727.97,3282.26,3282.26,3282.26,1.14735e+08,1.14735e+08,1.14735e+08,3.49335,3.49335,3.49335,3.95129,3.95129,3.95129
384,8.72056e+06,8.72056e+06,8.72056e+06,1390.94,1390.94,1390.94,1878.37,1878.37,1878.37,1.86376e+06,1.86376e+06,1.86376e+06,2.6881e+06,2.6881e+06,2.6881e+06,2717.49,2717.49,2717.49,3268.94,3268.94,3268.94,1.14739e+08,1.14739e+08,1.14739e+08,3.48031,3.48031,3.48031,3.93582,3.93582,3.93582
385,8.71889e+06,8.71889e+06,8.71889e+06,1385.08,1385.08,1385.08,1870.01,1870.01,1870.01,1.86377e+06,1.86377e+06,1.86377e+06,2.68819e+06,2.68819e+06,2.68819e+06,2706.27,2706.27,2706.27,3254.58,3254.58,3254.58,1.14743e+08,1.14743e+08,1.14743e+08,3.46634,3.46634,3.46634,3.91911,3.91911,3.91911
386,8.71733e+06,8.71733e+06,8.71733e+06,1378.84,1378.84,1378.84,1861.04,1861.04,1861.04,1.86379e+06,1.86379e+06,1.86379e+06,2.68827e+06,2.68827e+06,2.68827e+06,2694.28,2694.28,2694.28,3239.14,3239.14,3239.14,1.14746e+08,1.14746e+08,1.14746e+08,3.45142,3.45142,3.45142,3.90113,3.90113,3.90113
387,8.71587e+06,8.71587e+06,8.71587e+06,1372.2,1372.2,1372.2,1851.45,1851.45,1851.45,1.8638e+06,1.8638e+06,1.8638e+06,2.68835e+06,2.68835e+06,2.68835e+06,2681.5,2681.5,2681.5,3222.61,3222.61,3222.61,1.1475e+08,1.1475e+08,1.1475e+08,3.43551,3.43551,3.43551,3.88186,3.88186,3.88186
388,8.71453e+06,8.71453e+06,8.71453e+06,1365.15,1365.15,1365.15,1841.24,1841.24,1841.24,1.86381e+06,1.86381e+06,1.86381e+06,2.68842e+06,2.68842e+06,2.68842e+06,2667.91,2667.91,2667.91,3204.98,3204.98,3204.98,1.14753e+08,1.14753e+08,1.14753e+08,3.41858,3.41858,3.41858,3.86127,3.86127,3.86127
389,8.7133e+06,8.7133e+06,8.7133e+06,1357.69,1357.69,1357.69,1830.39,1830.39,1830.39,1.86383e+06,1.86383e+06,1.86383e+06,2.68849e+06,2.68849e+06,2.68849e+06,2653.48,2653.48,2653.48,3186.22,3186.22,3186.22,1.14756e+08,1.14756e+08,1.14756e+08,3.40059,3.40059,3.40059,3.83935,3.83935,3.83935
390,8.71221e+06,8.71221e+06,8.71221e+06,1349.8,1349.8,1349.8,1818.9,1818.9,1818.9,1.86384e+06,1.86384e+06,1.86384e+06,2.68855e+06,2.68855e+06,2.68855e+06,2638.2,2638.2,2638.2,3166.36,3166.36,3166.36,1.14759e+08,1.14759e+08,1.14759e+08,3.38155,3.38155,3.38155,3.8161,3.8161,3.8161
391,8.71125e+06,8.71125e+06,8.71125e+06,1341.48,1341.48,1341.48,1806.79,1806.79,1806.79,1.86385e+06,1.86385e+06,1.86385e+06,2.68861e+06,2.68861e+06,2.68861e+06,2622.07,2622.07,2622.07,3145.38,3145.38,3145.38,1.14762e+08,1.14762e+08,1.14762e+08,3.36142,3.36142,3.36142,3.79151,3.79151,3.79151
392,8.71043e+06,8.71043e+06,8.71043e+06,1332.73,1332.73,1332.73,1794.06,1794.06,1794.06,1.86386e+06,1.86386e+06,1.86386e+06,2.68867e+06,2.68867e+06,2.68867e+06,2605.09,2605.09,2605.09,3123.31,3123.31,3123.31,1.14765e+08,1.14765e+08,1.14765e+08,3.3402,3.3402,3.3402,3.76561,3.76561,3.76561
393,8.70975e+06,8.70975e+06,8.70975e+06,1323.56,1323.56,1323.56,1780.74,1780.74,1780.74,1.86387e+06,1.86387e+06,1.86387e+06,2.68872e+06,2.68872e+06,2.68872e+06,2587.27,2587.27,2587.27,3100.18,3100.18,3100.18,1.14768e+08,1.14768e+08,1.14768e+08,3.31792,3.31792,3.31792,3.73842,3.73842,3.73842
394,8.70924e+06,8.70924e+06,8.70924e+06,1313.99,1313.99,1313.99,1766.83,1766.83,1766.83,1.86387e+06,1.86387e+06,1.86387e+06,2.68876e+06,2.68876e+06,2.68876e+06,2568.63,2568.63,2568.63,3076.04,3076.04,3076.04,1.1477e+08,1.1477e+08,1.1477e+08,3.29458,3.29458,3.29458,3.70999,3.70999,3.70999
395,8.70888e+06,8.70888e+06,8.70888e+06,1304.03,1304.03,1304.03,1752.39,1752.39,1752.39,1.86388e+06,1.86388e+06,1.86388e+06,2.6888e+06,2.6888e+06,2.6888e+06,2549.21,2549.21,2549.21,3050.94,3050.94,3050.94,1.14773e+08,1.14773e+08,1.14773e+08,3.27023,3.27023,3.27023,3.68038,3.68038,3.68038
