time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
317,4.04518e+06,4.04518e+06,4.04518e+06,889.622,889.622,889.622,914.532,914.532,914.532,724322,724322,724322,749674,749674,749674,2453.7,2453.7,2453.7,2504.23,2504.23,2504.23,1.22309e+08,1.22309e+08,1.22309e+08,2.44885,2.44885,2.44885,4.39417,4.39417,4.39417
318,4.04897e+06,4.04897e+06,4.04897e+06,863.581,863.581,863.581,887.698,887.698,887.698,724303,724303,724303,749650,749650,749650,2381.41,2381.41,2381.41,2430.29,2430.29,2430.29,1.22308e+08,1.22308e+08,1.22308e+08,2.37428,2.37428,2.37428,4.26004,4.26004,4.26004
319,4.05322e+06,4.05322e+06,4.05322e+06,840.335,840.335,840.335,863.754,863.754,863.754,724282,724282,724282,749623,749623,749623,2316.79,2316.79,2316.79,2364.22,2364.22,2364.22,1.22307e+08,1.22307e+08,1.22307e+08,2.30715,2.30715,2.30715,4.13934,4.13934,4.13934
320,4.05786e+06,4.05786e+06,4.05786e+06,819.94,819.94,819.94,842.757,842.757,842.757,724259,724259,724259,749594,749594,749594,2260.01,2260.01,2260.01,2306.21,2306.21,2306.21,1.22306e+08,1.22306e+08,1.22306e+08,2.24765,2.24765,2.24765,4.03241,4.03241,4.03241
321,4.06284e+06,4.06284e+06,4.06284e+06,802.427,802.427,802.427,824.738,824.738,824.738,724234,724234,724234,749563,749563,749563,2211.15,2211.15,2211.15,2256.32,2256.32,2256.32,1.22304e+08,1.22304e+08,1.22304e+08,2.1959,2.1959,2.1959,3.93947,3.93947,3.93947
322,4.06811e+06,4.06811e+06,4.06811e+06,787.809,787.809,787.809,809.713,809.713,809.713,724208,724208,724208,749531,749531,749531,2170.26,2170.26,2170.26,2214.62,2214.62,2214.62,1.22302e+08,1.22302e+08,1.22302e+08,2.15196,2.15196,2.15196,3.86064,3.86064,3.86064
323,4.07361e+06,4.07361e+06,4.07361e+06,776.089,776.089,776.089,797.683,797.683,797.683,724181,724181,724181,749498,749498,749498,2137.36,2137.36,2137.36,2181.1,2181.1,2181.1,1.223e+08,1.223e+08,1.223e+08,2.11587,2.11587,2.11587,3.79594,3.79594,3.79594
324,4.07928e+06,4.07928e+06,4.07928e+06,767.265,767.265,767.265,788.646,788.646,788.646,724152,724152,724152,749465,749465,749465,2112.42,2112.42,2112.42,2155.76,2155.76,2155.76,1.22298e+08,1.22298e+08,1.22298e+08,2.08761,2.08761,2.08761,3.74539,3.74539,3.74539
325,4.08508e+06,4.08508e+06,4.08508e+06,761.332,761.332,761.332,782.595,782.595,782.595,724124,724124,724124,749431,749431,749431,2095.44,2095.44,2095.44,2138.58,2138.58,2138.58,1.22295e+08,1.22295e+08,1.22295e+08,2.06718,2.06718,2.06718,3.70895,3.70895,3.70895
326,4.09094e+06,4.09094e+06,4.09094e+06,758.285,758.285,758.285,779.529,779.529,779.529,724095,724095,724095,749397,749397,749397,2086.4,2086.4,2086.4,2129.56,2129.56,2129.56,1.22293e+08,1.22293e+08,1.22293e+08,2.05456,2.05456,2.05456,3.68662,3.68662,3.68662
327,4.09681e+06,4.09681e+06,4.09681e+06,758.124,758.124,758.124,779.447,779.447,779.447,724066,724066,724066,749363,749363,749363,2085.31,2085.31,2085.31,2128.69,2128.69,2128.69,1.2229e+08,1.2229e+08,1.2229e+08,2.04976,2.04976,2.04976,3.67837,3.67837,3.67837
328,4.10263e+06,4.10263e+06,4.10263e+06,760.854,760.854,760.854,782.353,782.353,782.353,724037,724037,724037,749330,749330,749330,2092.16,2092.16,2092.16,2135.98,2135.98,2135.98,1.22287e+08,1.22287e+08,1.22287e+08,2.05276,2.05276,2.05276,3.68421,3.68421,3.68421
329,4.10835e+06,4.10835e+06,4.10835e+06,766.48,766.48,766.48,788.256,788.256,788.256,724009,724009,724009,749298,749298,749298,2106.99,2106.99,2106.99,2151.46,2151.46,2151.46,1.22285e+08,1.22285e+08,1.22285e+08,2.06359,2.06359,2.06359,3.70419,3.70419,3.70419
330,4.11392e+06,4.11392e+06,4.11392e+06,775.014,775.014,775.014,797.168,797.168,797.168,723983,723983,723983,749267,749267,749267,2129.82,2129.82,2129.82,2175.16,2175.16,2175.16,1.22283e+08,1.22283e+08,1.22283e+08,2.08226,2.08226,2.08226,3.73833,3.73833,3.73833
331,4.11928e+06,4.11928e+06,4.11928e+06,786.466,786.466,786.466,809.102,809.102,809.102,723957,723957,723957,749238,749238,749238,2160.67,2160.67,2160.67,2207.11,2207.11,2207.11,1.2228e+08,1.2228e+08,1.2228e+08,2.10882,2.10882,2.10882,3.78671,3.78671,3.78671
332,4.12437e+06,4.12437e+06,4.12437e+06,800.846,800.846,800.846,824.067,824.067,824.067,723933,723933,723933,749211,749211,749211,2199.58,2199.58,2199.58,2247.34,2247.34,2247.34,1.22278e+08,1.22278e+08,1.22278e+08,2.14327,2.14327,2.14327,3.84938,3.84938,3.84938
333,4.12914e+06,4.12914e+06,4.12914e+06,818.154,818.154,818.154,842.068,842.068,842.068,723910,723910,723910,749187,749187,749187,2246.55,2246.55,2246.55,2295.86,2295.86,2295.86,1.22277e+08,1.22277e+08,1.22277e+08,2.18565,2.18565,2.18565,3.92637,3.92637,3.92637
334,4.13354e+06,4.13354e+06,4.13354e+06,838.38,838.38,838.38,863.096,863.096,863.096,723890,723890,723890,749166,749166,749166,2301.54,2301.54,2301.54,2352.65,2352.65,2352.65,1.22275e+08,1.22275e+08,1.22275e+08,2.23594,2.23594,2.23594,4.01768,4.01768,4.01768
335,4.1375e+06,4.1375e+06,4.1375e+06,861.493,861.493,861.493,887.119,887.119,887.119,723872,723872,723872,749148,749148,749148,2364.49,2364.49,2364.49,2417.63,2417.63,2417.63,1.22275e+08,1.22275e+08,1.22275e+08,2.29409,2.29409,2.29409,4.12321,4.12321,4.12321
336,4.14097e+06,4.14097e+06,4.14097e+06,887.437,887.437,887.437,914.081,914.081,914.081,723857,723857,723857,749133,749133,749133,2435.24,2435.24,2435.24,2490.66,2490.66,2490.66,1.22274e+08,1.22274e+08,1.22274e+08,2.35998,2.35998,2.35998,4.24278,4.24278,4.24278
337,4.1439e+06,4.1439e+06,4.1439e+06,916.116,916.116,916.116,943.886,943.886,943.886,723845,723845,723845,749122,749122,749122,2513.53,2513.53,2513.53,2571.46,2571.46,2571.46,1.22274e+08,1.22274e+08,1.22274e+08,2.43342,2.43342,2.43342,4.37603,4.37603,4.37603
338,4.14624e+06,4.14624e+06,4.14624e+06,947.389,947.389,947.389,976.39,976.39,976.39,723836,723836,723836,749116,749116,749116,2599,2599,2599,2659.68,2659.68,2659.68,1.22275e+08,1.22275e+08,1.22275e+08,2.5141,2.5141,2.5141,4.52242,4.52242,4.52242
339,4.14795e+06,4.14795e+06,4.14795e+06,981.06,981.06,981.06,1011.39,1011.39,1011.39,723830,723830,723830,749115,749115,749115,2691.1,2691.1,2691.1,2754.75,2754.75,2754.75,1.22276e+08,1.22276e+08,1.22276e+08,2.60157,2.60157,2.60157,4.68114,4.68114,4.68114
340,4.14898e+06,4.14898e+06,4.14898e+06,1016.86,1016.86,1016.86,1048.61,1048.61,1048.61,723828,723828,723828,749118,749118,749118,2789.14,2789.14,2789.14,2855.95,2855.95,2855.95,1.22278e+08,1.22278e+08,1.22278e+08,2.69522,2.69522,2.69522,4.85109,4.85109,4.85109
341,4.14929e+06,4.14929e+06,4.14929e+06,1054.46,1054.46,1054.46,1087.7,1087.7,1087.7,723830,723830,723830,749126,749126,749126,2892.17,2892.17,2892.17,2962.33,2962.33,2962.33,1.2228e+08,1.2228e+08,1.2228e+08,2.79424,2.79424,2.79424,5.03081,5.03081,5.03081
342,4.14887e+06,4.14887e+06,4.14887e+06,1093.41,1093.41,1093.41,1128.21,1128.21,1128.21,723836,723836,723836,749140,749140,749140,2999.06,2999.06,2999.06,3072.69,3072.69,3072.69,1.22283e+08,1.22283e+08,1.22283e+08,2.89761,2.89761,2.89761,5.21845,5.21845,5.21845
343,4.14768e+06,4.14768e+06,4.14768e+06,1133.21,1133.21,1133.21,1169.61,1169.61,1169.61,723845,723845,723845,749160,749160,749160,3108.39,3108.39,3108.39,3185.61,3185.61,3185.61,1.22287e+08,1.22287e+08,1.22287e+08,3.00407,3.00407,3.00407,5.41172,5.41172,5.41172
344,4.14574e+06,4.14574e+06,4.14574e+06,1173.26,1173.26,1173.26,1211.28,1211.28,1211.28,723858,723858,723858,749184,749184,749184,3218.52,3218.52,3218.52,3299.37,3299.37,3299.37,1.22292e+08,1.22292e+08,1.22292e+08,3.11211,3.11211,3.11211,5.6079,5.6079,5.6079
345,4.14303e+06,4.14303e+06,4.14303e+06,1212.85,1212.85,1212.85,1252.48,1252.48,1252.48,723875,723875,723875,749214,749214,749214,3327.59,3327.59,3327.59,3412.04,3412.04,3412.04,1.22297e+08,1.22297e+08,1.22297e+08,3.21999,3.21999,3.21999,5.80384,5.80384,5.80384
346,4.13959e+06,4.13959e+06,4.13959e+06,1251.25,1251.25,1251.25,1292.45,1292.45,1292.45,723896,723896,723896,749249,749249,749249,3433.5,3433.5,3433.5,3521.47,3521.47,3521.47,1.22303e+08,1.22303e+08,1.22303e+08,3.32578,3.32578,3.32578,5.99599,5.99599,5.99599
347,4.13544e+06,4.13544e+06,4.13544e+06,1287.62,1287.62,1287.62,1330.32,1330.32,1330.32,723920,723920,723920,749289,749289,749289,3534.05,3534.05,3534.05,3625.38,3625.38,3625.38,1.2231e+08,1.2231e+08,1.2231e+08,3.42734,3.42734,3.42734,6.1805,6.1805,6.1805
348,4.13065e+06,4.13065e+06,4.13065e+06,1321.14,1321.14,1321.14,1365.22,1365.22,1365.22,723946,723946,723946,749334,749334,749334,3626.94,3626.94,3626.94,3721.37,3721.37,3721.37,1.22317e+08,1.22317e+08,1.22317e+08,3.52245,3.52245,3.52245,6.35331,6.35331,6.35331
349,4.12527e+06,4.12527e+06,4.12527e+06,1350.98,1350.98,1350.98,1396.3,1396.3,1396.3,723976,723976,723976,749382,749382,749382,3709.88,3709.88,3709.88,3807.08,3807.08,3807.08,1.22325e+08,1.22325e+08,1.22325e+08,3.60886,3.60886,3.60886,6.51032,6.51032,6.51032
350,4.1194e+06,4.1194e+06,4.1194e+06,1376.36,1376.36,1376.36,1422.73,1422.73,1422.73,724007,724007,724007,749433,749433,749433,3780.73,3780.73,3780.73,3880.29,3880.29,3880.29,1.22333e+08,1.22333e+08,1.22333e+08,3.68437,3.68437,3.68437,6.64753,6.64753,6.64753
351,4.11312e+06,4.11312e+06,4.11312e+06,1396.58,1396.58,1396.58,1443.8,1443.8,1443.8,724040,724040,724040,749487,749487,749487,3837.54,3837.54,3837.54,3938.99,3938.99,3938.99,1.22342e+08,1.22342e+08,1.22342e+08,3.74697,3.74697,3.74697,6.76127,6.76127,6.76127
352,4.10656e+06,4.10656e+06,4.10656e+06,1411.08,1411.08,1411.08,1458.91,1458.91,1458.91,724074,724074,724074,749542,749542,749542,3878.72,3878.72,3878.72,3981.52,3981.52,3981.52,1.22351e+08,1.22351e+08,1.22351e+08,3.79492,3.79492,3.79492,6.84839,6.84839,6.84839
353,4.09981e+06,4.09981e+06,4.09981e+06,1419.44,1419.44,1419.44,1467.62,1467.62,1467.62,724108,724108,724108,749598,749598,749598,3903.11,3903.11,3903.11,4006.67,4006.67,4006.67,1.22361e+08,1.22361e+08,1.22361e+08,3.82687,3.82687,3.82687,6.9064,6.9064,6.9064
354,4.09301e+06,4.09301e+06,4.09301e+06,1421.44,1421.44,1421.44,1469.7,1469.7,1469.7,724142,724142,724142,749654,749654,749654,3910.02,3910.02,3910.02,4013.74,4013.74,4013.74,1.2237e+08,1.2237e+08,1.2237e+08,3.84192,3.84192,3.84192,6.93367,6.93367,6.93367
355,4.08628e+06,4.08628e+06,4.08628e+06,1417.04,1417.04,1417.04,1465.11,1465.11,1465.11,724175,724175,724175,749709,749709,749709,3899.32,3899.32,3899.32,4002.6,4002.6,4002.6,1.2238e+08,1.2238e+08,1.2238e+08,3.83968,3.83968,3.83968,6.92948,6.92948,6.92948
356,4.07974e+06,4.07974e+06,4.07974e+06,1406.4,1406.4,1406.4,1454.02,1454.02,1454.02,724207,724207,724207,749762,749762,749762,3871.43,3871.43,3871.43,3973.67,3973.67,3973.67,1.22389e+08,1.22389e+08,1.22389e+08,3.82029,3.82029,3.82029,6.89412,6.89412,6.89412
357,4.0735e+06,4.0735e+06,4.0735e+06,1389.87,1389.87,1389.87,1436.8,1436.8,1436.8,724237,724237,724237,749813,749813,749813,3827.25,3827.25,3827.25,3927.9,3927.9,3927.9,1.22398e+08,1.22398e+08,1.22398e+08,3.78442,3.78442,3.78442,6.82879,6.82879,6.82879
358,4.06766e+06,4.06766e+06,4.06766e+06,1367.97,1367.97,1367.97,1413.98,1413.98,1413.98,724264,724264,724264,749860,749860,749860,3768.17,3768.17,3768.17,3866.73,3866.73,3866.73,1.22406e+08,1.22406e+08,1.22406e+08,3.73322,3.73322,3.73322,6.73559,6.73559,6.73559
359,4.06233e+06,4.06233e+06,4.06233e+06,1341.34,1341.34,1341.34,1386.24,1386.24,1386.24,724289,724289,724289,749903,749903,749903,3695.93,3695.93,3695.93,3791.96,3791.96,3791.96,1.22414e+08,1.22414e+08,1.22414e+08,3.66823,3.66823,3.66823,6.61734,6.61734,6.61734
360,4.05757e+06,4.05757e+06,4.05757e+06,1310.73,1310.73,1310.73,1354.35,1354.35,1354.35,724311,724311,724311,749941,749941,749941,3612.55,3612.55,3612.55,3705.69,3705.69,3705.69,1.22422e+08,1.22422e+08,1.22422e+08,3.59132,3.59132,3.59132,6.47744,6.47744,6.47744
361,4.05346e+06,4.05346e+06,4.05346e+06,1276.92,1276.92,1276.92,1319.14,1319.14,1319.14,724329,724329,724329,749975,749975,749975,3520.2,3520.2,3520.2,3610.17,3610.17,3610.17,1.22429e+08,1.22429e+08,1.22429e+08,3.50457,3.50457,3.50457,6.31967,6.31967,6.31967
362,4.05003e+06,4.05003e+06,4.05003e+06,1240.73,1240.73,1240.73,1281.47,1281.47,1281.47,724344,724344,724344,750003,750003,750003,3421.13,3421.13,3421.13,3507.72,3507.72,3507.72,1.22435e+08,1.22435e+08,1.22435e+08,3.41016,3.41016,3.41016,6.14802,6.14802,6.14802
363,4.04733e+06,4.04733e+06,4.04733e+06,1202.97,1202.97,1202.97,1242.15,1242.15,1242.15,724355,724355,724355,750027,750027,750027,3317.55,3317.55,3317.55,3400.64,3400.64,3400.64,1.22441e+08,1.22441e+08,1.22441e+08,3.31027,3.31027,3.31027,5.96647,5.96647,5.96647
364,4.04536e+06,4.04536e+06,4.04536e+06,1164.39,1164.39,1164.39,1202,1202,1202,724362,724362,724362,750045,750045,750045,3211.55,3211.55,3211.55,3291.1,3291.1,3291.1,1.22445e+08,1.22445e+08,1.22445e+08,3.20704,3.20704,3.20704,5.77888,5.77888,5.77888
365,4.04414e+06,4.04414e+06,4.04414e+06,1125.7,1125.7,1125.7,1161.74,1161.74,1161.74,724366,724366,724366,750057,750057,750057,3105.08,3105.08,3105.08,3181.09,3181.09,3181.09,1.2245e+08,1.2245e+08,1.2245e+08,3.10245,3.10245,3.10245,5.58887,5.58887,5.58887
366,4.04366e+06,4.04366e+06,4.04366e+06,1087.51,1087.51,1087.51,1122,1122,1122,724367,724367,724367,750065,750065,750065,2999.86,2999.86,2999.86,3072.41,3072.41,3072.41,1.22453e+08,1.22453e+08,1.22453e+08,2.99829,2.99829,2.99829,5.3997,5.3997,5.3997
367,4.04389e+06,4.04389e+06,4.04389e+06,1050.36,1050.36,1050.36,1083.36,1083.36,1083.36,724364,724364,724364,750068,750068,750068,2897.39,2897.39,2897.39,2966.59,2966.59,2966.59,1.22455e+08,1.22455e+08,1.22455e+08,2.89615,2.89615,2.89615,5.21424,5.21424,5.21424
368,4.04481e+06,4.04481e+06,4.04481e+06,1014.71,1014.71,1014.71,1046.28,1046.28,1046.28,724357,724357,724357,750066,750066,750066,2798.95,2798.95,2798.95,2864.95,2864.95,2864.95,1.22457e+08,1.22457e+08,1.22457e+08,2.79739,2.79739,2.79739,5.03496,5.03496,5.03496
369,4.04639e+06,4.04639e+06,4.04639e+06,980.926,980.926,980.926,1011.15,1011.15,1011.15,724348,724348,724348,750059,750059,750059,2705.57,2705.57,2705.57,2768.56,2768.56,2768.56,1.22458e+08,1.22458e+08,1.22458e+08,2.70314,2.70314,2.70314,4.86389,4.86389,4.86389
370,4.04858e+06,4.04858e+06,4.04858e+06,949.312,949.312,949.312,978.28,978.28,978.28,724336,724336,724336,750049,750049,750049,2618.09,2618.09,2618.09,2678.28,2678.28,2678.28,1.22459e+08,1.22459e+08,1.22459e+08,2.61432,2.61432,2.61432,4.7027,4.7027,4.7027
371,4.05134e+06,4.05134e+06,4.05134e+06,920.094,920.094,920.094,947.902,947.902,947.902,724321,724321,724321,750034,750034,750034,2537.16,2537.16,2537.16,2594.76,2594.76,2594.76,1.22459e+08,1.22459e+08,1.22459e+08,2.53164,2.53164,2.53164,4.55268,4.55268,4.55268
372,4.05462e+06,4.05462e+06,4.05462e+06,893.442,893.442,893.442,920.193,920.193,920.193,724303,724303,724303,750017,750017,750017,2463.25,2463.25,2463.25,2518.5,2518.5,2518.5,1.22458e+08,1.22458e+08,1.22458e+08,2.45565,2.45565,2.45565,4.41481,4.41481,4.41481
373,4.05837e+06,4.05837e+06,4.05837e+06,869.48,869.48,869.48,895.277,895.277,895.277,724284,724284,724284,749996,749996,749996,2396.72,2396.72,2396.72,2449.84,2449.84,2449.84,1.22457e+08,1.22457e+08,1.22457e+08,2.38676,2.38676,2.38676,4.28982,4.28982,4.28982
374,4.06254e+06,4.06254e+06,4.06254e+06,848.289,848.289,848.289,873.239,873.239,873.239,724262,724262,724262,749972,749972,749972,2337.8,2337.8,2337.8,2389.04,2389.04,2389.04,1.22455e+08,1.22455e+08,1.22455e+08,2.32524,2.32524,2.32524,4.1782,4.1782,4.1782
375,4.06706e+06,4.06706e+06,4.06706e+06,829.922,829.922,829.922,854.132,854.132,854.132,724239,724239,724239,749946,749946,749946,2286.64,2286.64,2286.64,2336.22,2336.22,2336.22,1.22453e+08,1.22453e+08,1.22453e+08,2.27129,2.27129,2.27129,4.08029,4.08029,4.08029
376,4.0719e+06,4.0719e+06,4.0719e+06,814.41,814.41,814.41,837.984,837.984,837.984,724215,724215,724215,749919,749919,749919,2243.33,2243.33,2243.33,2291.49,2291.49,2291.49,1.22451e+08,1.22451e+08,1.22451e+08,2.22502,2.22502,2.22502,3.99628,3.99628,3.99628
377,4.07698e+06,4.07698e+06,4.07698e+06,801.765,801.765,801.765,824.807,824.807,824.807,724190,724190,724190,749889,749889,749889,2207.91,2207.91,2207.91,2254.87,2254.87,2254.87,1.22448e+08,1.22448e+08,1.22448e+08,2.18649,2.18649,2.18649,3.92627,3.92627,3.92627
378,4.08227e+06,4.08227e+06,4.08227e+06,791.992,791.992,791.992,814.606,814.606,814.606,724164,724164,724164,749858,749858,749858,2180.38,2180.38,2180.38,2226.38,2226.38,2226.38,1.22445e+08,1.22445e+08,1.22445e+08,2.15572,2.15572,2.15572,3.8703,3.8703,3.8703
379,4.0877e+06,4.0877e+06,4.0877e+06,785.088,785.088,785.088,807.374,807.374,807.374,724137,724137,724137,749827,749827,749827,2160.76,2160.76,2160.76,2206,2206,2206,1.22442e+08,1.22442e+08,1.22442e+08,2.13271,2.13271,2.13271,3.82836,3.82836,3.82836
380,4.09321e+06,4.09321e+06,4.09321e+06,781.05,781.05,781.05,803.109,803.109,803.109,724111,724111,724111,749795,749795,749795,2149.01,2149.01,2149.01,2193.72,2193.72,2193.72,1.22439e+08,1.22439e+08,1.22439e+08,2.11746,2.11746,2.11746,3.80044,3.80044,3.80044
381,4.09876e+06,4.09876e+06,4.09876e+06,779.873,779.873,779.873,801.802,801.802,801.802,724084,724084,724084,749762,749762,749762,2145.14,2145.14,2145.14,2189.53,2189.53,2189.53,1.22436e+08,1.22436e+08,1.22436e+08,2.10995,2.10995,2.10995,3.7865,3.7865,3.7865
382,4.10429e+06,4.10429e+06,4.10429e+06,781.555,781.555,781.555,803.452,803.452,803.452,724058,724058,724058,749730,749730,749730,2149.13,2149.13,2149.13,2193.41,2193.41,2193.41,1.22432e+08,1.22432e+08,1.22432e+08,2.11018,2.11018,2.11018,3.78652,3.78652,3.78652
383,4.10974e+06,4.10974e+06,4.10974e+06,786.093,786.093,786.093,808.055,808.055,808.055,724033,724033,724033,749698,749698,749698,2160.99,2160.99,2160.99,2205.35,2205.35,2205.35,1.22429e+08,1.22429e+08,1.22429e+08,2.11813,2.11813,2.11813,3.80049,3.80049,3.80049
384,4.11506e+06,4.11506e+06,4.11506e+06,793.487,793.487,793.487,815.611,815.611,815.611,724009,724009,724009,749668,749668,749668,2180.7,2180.7,2180.7,2225.36,2225.36,2225.36,1.22426e+08,1.22426e+08,1.22426e+08,2.13381,2.13381,2.13381,3.82839,3.82839,3.82839
385,4.1202e+06,4.1202e+06,4.1202e+06,803.736,803.736,803.736,826.117,826.117,826.117,723986,723986,723986,749638,749638,749638,2208.26,2208.26,2208.26,2253.43,2253.43,2253.43,1.22423e+08,1.22423e+08,1.22423e+08,2.15721,2.15721,2.15721,3.87023,3.87023,3.87023
386,4.1251e+06,4.1251e+06,4.1251e+06,816.834,816.834,816.834,839.568,839.568,839.568,723965,723965,723965,749611,749611,749611,2243.65,2243.65,2243.65,2289.54,2289.54,2289.54,1.2242e+08,1.2242e+08,1.2242e+08,2.18832,2.18832,2.18832,3.92598,3.92598,3.92598
387,4.12971e+06,4.12971e+06,4.12971e+06,832.767,832.767,832.767,855.949,855.949,855.949,723946,723946,723946,749585,749585,749585,2286.86,2286.86,2286.86,2333.66,2333.66,2333.66,1.22417e+08,1.22417e+08,1.22417e+08,2.22712,2.22712,2.22712,3.9956,3.9956,3.9956
388,4.13397e+06,4.13397e+06,4.13397e+06,851.51,851.51,851.51,875.235,875.235,875.235,723929,723929,723929,749561,749561,749561,2337.79,2337.79,2337.79,2385.71,2385.71,2385.71,1.22415e+08,1.22415e+08,1.22415e+08,2.27356,2.27356,2.27356,4.07901,4.07901,4.07901
389,4.13783e+06,4.13783e+06,4.13783e+06,873.016,873.016,873.016,897.378,897.378,897.378,723915,723915,723915,749541,749541,749541,2396.33,2396.33,2396.33,2445.58,2445.58,2445.58,1.22413e+08,1.22413e+08,1.22413e+08,2.32755,2.32755,2.32755,4.17602,4.17602,4.17602
390,4.14124e+06,4.14124e+06,4.14124e+06,897.215,897.215,897.215,922.307,922.307,922.307,723904,723904,723904,749523,749523,749523,2462.3,2462.3,2462.3,2513.07,2513.07,2513.07,1.22412e+08,1.22412e+08,1.22412e+08,2.38893,2.38893,2.38893,4.28639,4.28639,4.28639
391,4.14415e+06,4.14415e+06,4.14415e+06,924.002,924.002,924.002,949.912,949.912,949.912,723896,723896,723896,749509,749509,749509,2535.41,2535.41,2535.41,2587.89,2587.89,2587.89,1.2241e+08,1.2241e+08,1.2241e+08,2.45747,2.45747,2.45747,4.40968,4.40968,4.40968
392,4.14651e+06,4.14651e+06,4.14651e+06,953.228,953.228,953.228,980.041,980.041,980.041,723892,723892,723892,749498,749498,749498,2615.26,2615.26,2615.26,2669.63,2669.63,2669.63,1.2241e+08,1.2241e+08,1.2241e+08,2.53283,2.53283,2.53283,4.5453,4.5453,4.5453
393,4.14828e+06,4.14828e+06,4.14828e+06,984.693,984.693,984.693,1012.49,1012.49,1012.49,723891,723891,723891,749491,749491,749491,2701.31,2701.31,2701.31,2757.75,2757.75,2757.75,1.2241e+08,1.2241e+08,1.2241e+08,2.61456,2.61456,2.61456,4.69241,4.69241,4.69241
394,4.14943e+06,4.14943e+06,4.14943e+06,1018.14,1018.14,1018.14,1046.99,1046.99,1046.99,723894,723894,723894,749489,749489,749489,2792.87,2792.87,2792.87,2851.53,2851.53,2851.53,1.2241e+08,1.2241e+08,1.2241e+08,2.70205,2.70205,2.70205,4.84994,4.84994,4.84994
395,4.1499e+06,4.1499e+06,4.1499e+06,1053.23,1053.23,1053.23,1083.2,1083.2,1083.2,723901,723901,723901,749491,749491,749491,2889.04,2889.04,2889.04,2950.06,2950.06,2950.06,1.22411e+08,1.22411e+08,1.22411e+08,2.79451,2.79451,2.79451,5.01645,5.01645,5.01645
396,4.14969e+06,4.14969e+06,4.14969e+06,1089.58,1089.58,1089.58,1120.71,1120.71,1120.71,723913,723913,723913,749498,749498,749498,2988.74,2988.74,2988.74,3052.23,3052.23,3052.23,1.22413e+08,1.22413e+08,1.22413e+08,2.89096,2.89096,2.89096,5.1902,5.1902,5.1902
397,4.14878e+06,4.14878e+06,4.14878e+06,1126.7,1126.7,1126.7,1159.03,1159.03,1159.03,723928,723928,723928,749509,749509,749509,3090.66,3090.66,3090.66,3156.69,3156.69,3156.69,1.22416e+08,1.22416e+08,1.22416e+08,2.99024,2.99024,2.99024,5.36907,5.36907,5.36907
398,4.14716e+06,4.14716e+06,4.14716e+06,1164.03,1164.03,1164.03,1197.57,1197.57,1197.57,723948,723948,723948,749525,749525,749525,3193.3,3193.3,3193.3,3261.9,3261.9,3261.9,1.22419e+08,1.22419e+08,1.22419e+08,3.09095,3.09095,3.09095,5.55055,5.55055,5.55055
399,4.14483e+06,4.14483e+06,4.14483e+06,1200.94,1200.94,1200.94,1235.69,1235.69,1235.69,723972,723972,723972,749546,749546,749546,3294.94,3294.94,3294.94,3366.11,3366.11,3366.11,1.22423e+08,1.22423e+08,1.22423e+08,3.19149,3.19149,3.19149,5.73177,5.73177,5.73177
400,4.14182e+06,4.14182e+06,4.14182e+06,1236.76,1236.76,1236.76,1272.69,1272.69,1272.69,724000,724000,724000,749571,749571,749571,3393.71,3393.71,3393.71,3467.38,3467.38,3467.38,1.22427e+08,1.22427e+08,1.22427e+08,3.29012,3.29012,3.29012,5.90954,5.90954,5.90954
401,4.13816e+06,4.13816e+06,4.13816e+06,1270.76,1270.76,1270.76,1307.8,1307.8,1307.8,724032,724032,724032,749600,749600,749600,3487.62,3487.62,3487.62,3563.67,3563.67,3563.67,1.22432e+08,1.22432e+08,1.22432e+08,3.38491,3.38491,3.38491,6.08042,6.08042,6.08042
402,4.13389e+06,4.13389e+06,4.13389e+06,1302.17,1302.17,1302.17,1340.25,1340.25,1340.25,724066,724066,724066,749634,749634,749634,3574.61,3574.61,3574.61,3652.87,3652.87,3652.87,1.22438e+08,1.22438e+08,1.22438e+08,3.47386,3.47386,3.47386,6.24078,6.24078,6.24078
403,4.12907e+06,4.12907e+06,4.12907e+06,1330.28,1330.28,1330.28,1369.28,1369.28,1369.28,724104,724104,724104,749670,749670,749670,3652.65,3652.65,3652.65,3732.88,3732.88,3732.88,1.22444e+08,1.22444e+08,1.22444e+08,3.55497,3.55497,3.55497,6.387,6.387,6.387
