time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
271,2.2695e+07,2.2695e+07,2.2695e+07,2447.73,2447.73,2447.73,2508.13,2508.13,2508.13,1.29448e+07,1.29448e+07,1.29448e+07,9.63449e+06,9.63449e+06,9.63449e+06,1789.25,1789.25,1789.25,2278.06,2278.06,2278.06,8.24818e+07,8.24818e+07,8.24818e+07,4.41983,4.41983,4.41983,2.89157,2.89157,2.89157
272,2.26965e+07,2.26965e+07,2.26965e+07,2414.4,2414.4,2414.4,2483.6,2483.6,2483.6,1.29438e+07,1.29438e+07,1.29438e+07,9.63569e+06,9.63569e+06,9.63569e+06,1764.95,1764.95,1764.95,2255.54,2255.54,2255.54,8.24798e+07,8.24798e+07,8.24798e+07,4.3588,4.3588,4.3588,2.86282,2.86282,2.86282
273,2.26983e+07,2.26983e+07,2.26983e+07,2382.61,2382.61,2382.61,2459.98,2459.98,2459.98,1.29428e+07,1.29428e+07,1.29428e+07,9.63688e+06,9.63688e+06,9.63688e+06,1741.78,1741.78,1741.78,2233.83,2233.83,2233.83,8.24777e+07,8.24777e+07,8.24777e+07,4.30048,4.30048,4.30048,2.83505,2.83505,2.83505
274,2.27002e+07,2.27002e+07,2.27002e+07,2352.42,2352.42,2352.42,2437.33,2437.33,2437.33,1.29418e+07,1.29418e+07,1.29418e+07,9.63805e+06,9.63805e+06,9.63805e+06,1719.75,1719.75,1719.75,2212.99,2212.99,2212.99,8.24755e+07,8.24755e+07,8.24755e+07,4.24496,4.24496,4.24496,2.80834,2.80834,2.80834
275,2.27023e+07,2.27023e+07,2.27023e+07,2323.85,2323.85,2323.85,2415.71,2415.71,2415.71,1.29407e+07,1.29407e+07,1.29407e+07,9.6392e+06,9.6392e+06,9.6392e+06,1698.9,1698.9,1698.9,2193.08,2193.08,2193.08,8.24733e+07,8.24733e+07,8.24733e+07,4.19232,4.19232,4.19232,2.78279,2.78279,2.78279
276,2.27045e+07,2.27045e+07,2.27045e+07,2296.93,2296.93,2296.93,2395.18,2395.18,2395.18,1.29397e+07,1.29397e+07,1.29397e+07,9.64034e+06,9.64034e+06,9.64034e+06,1679.25,1679.25,1679.25,2174.14,2174.14,2174.14,8.2471e+07,8.2471e+07,8.2471e+07,4.1426,4.1426,4.1426,2.75844,2.75844,2.75844
277,2.27069e+07,2.27069e+07,2.27069e+07,2271.67,2271.67,2271.67,2375.77,2375.77,2375.77,1.29386e+07,1.29386e+07,1.29386e+07,9.64146e+06,9.64146e+06,9.64146e+06,1660.8,1660.8,1660.8,2156.21,2156.21,2156.21,8.24687e+07,8.24687e+07,8.24687e+07,4.09584,4.09584,4.09584,2.73535,2.73535,2.73535
278,2.27094e+07,2.27094e+07,2.27094e+07,2248.08,2248.08,2248.08,2357.5,2357.5,2357.5,1.29374e+07,1.29374e+07,1.29374e+07,9.64257e+06,9.64257e+06,9.64257e+06,1643.56,1643.56,1643.56,2139.32,2139.32,2139.32,8.24664e+07,8.24664e+07,8.24664e+07,4.05206,4.05206,4.05206,2.71355,2.71355,2.71355
279,2.2712e+07,2.2712e+07,2.2712e+07,2226.14,2226.14,2226.14,2340.38,2340.38,2340.38,1.29363e+07,1.29363e+07,1.29363e+07,9.64367e+06,9.64367e+06,9.64367e+06,1627.52,1627.52,1627.52,2123.46,2123.46,2123.46,8.24641e+07,8.24641e+07,8.24641e+07,4.01124,4.01124,4.01124,2.69307,2.69307,2.69307
280,2.27147e+07,2.27147e+07,2.27147e+07,2205.83,2205.83,2205.83,2324.43,2324.43,2324.43,1.29351e+07,1.29351e+07,1.29351e+07,9.64475e+06,9.64475e+06,9.64475e+06,1612.67,1612.67,1612.67,2108.65,2108.65,2108.65,8.24617e+07,8.24617e+07,8.24617e+07,3.97337,3.97337,3.97337,2.67392,2.67392,2.67392
281,2.27175e+07,2.27175e+07,2.27175e+07,2187.14,2187.14,2187.14,2309.61,2309.61,2309.61,1.29339e+07,1.29339e+07,1.29339e+07,9.64582e+06,9.64582e+06,9.64582e+06,1598.99,1598.99,1598.99,2094.87,2094.87,2094.87,8.24594e+07,8.24594e+07,8.24594e+07,3.93839,3.93839,3.93839,2.65608,2.65608,2.65608
282,2.27205e+07,2.27205e+07,2.27205e+07,2170.01,2170.01,2170.01,2295.93,2295.93,2295.93,1.29327e+07,1.29327e+07,1.29327e+07,9.64688e+06,9.64688e+06,9.64688e+06,1586.46,1586.46,1586.46,2082.11,2082.11,2082.11,8.24571e+07,8.24571e+07,8.24571e+07,3.90627,3.90627,3.90627,2.63954,2.63954,2.63954
283,2.27235e+07,2.27235e+07,2.27235e+07,2154.42,2154.42,2154.42,2283.34,2283.34,2283.34,1.29315e+07,1.29315e+07,1.29315e+07,9.64793e+06,9.64793e+06,9.64793e+06,1575.03,1575.03,1575.03,2070.34,2070.34,2070.34,8.24549e+07,8.24549e+07,8.24549e+07,3.87692,3.87692,3.87692,2.62427,2.62427,2.62427
284,2.27265e+07,2.27265e+07,2.27265e+07,2140.3,2140.3,2140.3,2271.81,2271.81,2271.81,1.29303e+07,1.29303e+07,1.29303e+07,9.64896e+06,9.64896e+06,9.64896e+06,1564.68,1564.68,1564.68,2059.52,2059.52,2059.52,8.24526e+07,8.24526e+07,8.24526e+07,3.85026,3.85026,3.85026,2.61024,2.61024,2.61024
285,2.27297e+07,2.27297e+07,2.27297e+07,2127.59,2127.59,2127.59,2261.28,2261.28,2261.28,1.29291e+07,1.29291e+07,1.29291e+07,9.64999e+06,9.64999e+06,9.64999e+06,1555.36,1555.36,1555.36,2049.61,2049.61,2049.61,8.24505e+07,8.24505e+07,8.24505e+07,3.82619,3.82619,3.82619,2.59738,2.59738,2.59738
286,2.27329e+07,2.27329e+07,2.27329e+07,2116.24,2116.24,2116.24,2251.69,2251.69,2251.69,1.29278e+07,1.29278e+07,1.29278e+07,9.65101e+06,9.65101e+06,9.65101e+06,1547.02,1547.02,1547.02,2040.56,2040.56,2040.56,8.24483e+07,8.24483e+07,8.24483e+07,3.80459,3.80459,3.80459,2.58564,2.58564,2.58564
287,2.27362e+07,2.27362e+07,2.27362e+07,2106.17,2106.17,2106.17,2242.99,2242.99,2242.99,1.29265e+07,1.29265e+07,1.29265e+07,9.65202e+06,9.65202e+06,9.65202e+06,1539.61,1539.61,1539.61,2032.3,2032.3,2032.3,8.24463e+07,8.24463e+07,8.24463e+07,3.78535,3.78535,3.78535,2.57495,2.57495,2.57495
288,2.27395e+07,2.27395e+07,2.27395e+07,2097.29,2097.29,2097.29,2235.1,2235.1,2235.1,1.29253e+07,1.29253e+07,1.29253e+07,9.65302e+06,9.65302e+06,9.65302e+06,1533.09,1533.09,1533.09,2024.77,2024.77,2024.77,8.24443e+07,8.24443e+07,8.24443e+07,3.76833,3.76833,3.76833,2.56523,2.56523,2.56523
289,2.27428e+07,2.27428e+07,2.27428e+07,2089.55,2089.55,2089.55,2227.94,2227.94,2227.94,1.2924e+07,1.2924e+07,1.2924e+07,9.65401e+06,9.65401e+06,9.65401e+06,1527.37,1527.37,1527.37,2017.91,2017.91,2017.91,8.24424e+07,8.24424e+07,8.24424e+07,3.7534,3.7534,3.7534,2.55639,2.55639,2.55639
290,2.27462e+07,2.27462e+07,2.27462e+07,2082.84,2082.84,2082.84,2221.43,2221.43,2221.43,1.29227e+07,1.29227e+07,1.29227e+07,9.655e+06,9.655e+06,9.655e+06,1522.42,1522.42,1522.42,2011.64,2011.64,2011.64,8.24406e+07,8.24406e+07,8.24406e+07,3.7404,3.7404,3.7404,2.54834,2.54834,2.54834
291,2.27496e+07,2.27496e+07,2.27496e+07,2077.08,2077.08,2077.08,2215.49,2215.49,2215.49,1.29214e+07,1.29214e+07,1.29214e+07,9.65598e+06,9.65598e+06,9.65598e+06,1518.16,1518.16,1518.16,2005.87,2005.87,2005.87,8.24388e+07,8.24388e+07,8.24388e+07,3.72919,3.72919,3.72919,2.54098,2.54098,2.54098
292,2.27531e+07,2.27531e+07,2.27531e+07,2072.2,2072.2,2072.2,2210.02,2210.02,2210.02,1.29202e+07,1.29202e+07,1.29202e+07,9.65694e+06,9.65694e+06,9.65694e+06,1514.54,1514.54,1514.54,2000.54,2000.54,2000.54,8.24371e+07,8.24371e+07,8.24371e+07,3.71961,3.71961,3.71961,2.53423,2.53423,2.53423
293,2.27566e+07,2.27566e+07,2.27566e+07,2068.09,2068.09,2068.09,2204.94,2204.94,2204.94,1.29189e+07,1.29189e+07,1.29189e+07,9.65791e+06,9.65791e+06,9.65791e+06,1511.48,1511.48,1511.48,1995.56,1995.56,1995.56,8.24355e+07,8.24355e+07,8.24355e+07,3.7115,3.7115,3.7115,2.52797,2.52797,2.52797
294,2.276e+07,2.276e+07,2.276e+07,2064.67,2064.67,2064.67,2200.16,2200.16,2200.16,1.29176e+07,1.29176e+07,1.29176e+07,9.65886e+06,9.65886e+06,9.65886e+06,1508.92,1508.92,1508.92,1990.85,1990.85,1990.85,8.2434e+07,8.2434e+07,8.2434e+07,3.70471,3.70471,3.70471,2.5221,2.5221,2.5221
295,2.27636e+07,2.27636e+07,2.27636e+07,2061.86,2061.86,2061.86,2195.59,2195.59,2195.59,1.29163e+07,1.29163e+07,1.29163e+07,9.65981e+06,9.65981e+06,9.65981e+06,1506.81,1506.81,1506.81,1986.33,1986.33,1986.33,8.24325e+07,8.24325e+07,8.24325e+07,3.69908,3.69908,3.69908,2.51653,2.51653,2.51653
296,2.27671e+07,2.27671e+07,2.27671e+07,2059.57,2059.57,2059.57,2191.15,2191.15,2191.15,1.2915e+07,1.2915e+07,1.2915e+07,9.66074e+06,9.66074e+06,9.66074e+06,1505.08,1505.08,1505.08,1981.93,1981.93,1981.93,8.24312e+07,8.24312e+07,8.24312e+07,3.69445,3.69445,3.69445,2.51114,2.51114,2.51114
297,2.27706e+07,2.27706e+07,2.27706e+07,2057.72,2057.72,2057.72,2186.75,2186.75,2186.75,1.29138e+07,1.29138e+07,1.29138e+07,9.66167e+06,9.66167e+06,9.66167e+06,1503.66,1503.66,1503.66,1977.57,1977.57,1977.57,8.24298e+07,8.24298e+07,8.24298e+07,3.69069,3.69069,3.69069,2.50586,2.50586,2.50586
298,2.27742e+07,2.27742e+07,2.27742e+07,2056.24,2056.24,2056.24,2182.32,2182.32,2182.32,1.29125e+07,1.29125e+07,1.29125e+07,9.66259e+06,9.66259e+06,9.66259e+06,1502.51,1502.51,1502.51,1973.18,1973.18,1973.18,8.24286e+07,8.24286e+07,8.24286e+07,3.68765,3.68765,3.68765,2.50058,2.50058,2.50058
299,2.27778e+07,2.27778e+07,2.27778e+07,2055.05,2055.05,2055.05,2177.78,2177.78,2177.78,1.29112e+07,1.29112e+07,1.29112e+07,9.6635e+06,9.6635e+06,9.6635e+06,1501.58,1501.58,1501.58,1968.69,1968.69,1968.69,8.24274e+07,8.24274e+07,8.24274e+07,3.68519,3.68519,3.68519,2.49522,2.49522,2.49522
300,2.27813e+07,2.27813e+07,2.27813e+07,2054.08,2054.08,2054.08,2173.07,2173.07,2173.07,1.291e+07,1.291e+07,1.291e+07,9.6644e+06,9.6644e+06,9.6644e+06,1500.8,1500.8,1500.8,1964.05,1964.05,1964.05,8.24263e+07,8.24263e+07,8.24263e+07,3.6832,3.6832,3.6832,2.48971,2.48971,2.48971
301,2.27849e+07,2.27849e+07,2.27849e+07,2053.28,2053.28,2053.28,2168.13,2168.13,2168.13,1.29087e+07,1.29087e+07,1.29087e+07,9.66529e+06,9.66529e+06,9.66529e+06,1500.15,1500.15,1500.15,1959.21,1959.21,1959.21,8.24253e+07,8.24253e+07,8.24253e+07,3.68155,3.68155,3.68155,2.48396,2.48396,2.48396
302,2.27886e+07,2.27886e+07,2.27886e+07,2052.6,2052.6,2052.6,2162.92,2162.92,2162.92,1.29075e+07,1.29075e+07,1.29075e+07,9.66617e+06,9.66617e+06,9.66617e+06,1499.58,1499.58,1499.58,1954.12,1954.12,1954.12,8.24243e+07,8.24243e+07,8.24243e+07,3.68016,3.68016,3.68016,2.47793,2.47793,2.47793
303,2.27922e+07,2.27922e+07,2.27922e+07,2051.99,2051.99,2051.99,2157.4,2157.4,2157.4,1.29063e+07,1.29063e+07,1.29063e+07,9.66703e+06,9.66703e+06,9.66703e+06,1499.06,1499.06,1499.06,1948.75,1948.75,1948.75,8.24234e+07,8.24234e+07,8.24234e+07,3.67894,3.67894,3.67894,2.47157,2.47157,2.47157
304,2.27958e+07,2.27958e+07,2.27958e+07,2051.42,2051.42,2051.42,2151.53,2151.53,2151.53,1.2905e+07,1.2905e+07,1.2905e+07,9.66788e+06,9.66788e+06,9.66788e+06,1498.57,1498.57,1498.57,1943.08,1943.08,1943.08,8.24225e+07,8.24225e+07,8.24225e+07,3.67781,3.67781,3.67781,2.46483,2.46483,2.46483
305,2.27995e+07,2.27995e+07,2.27995e+07,2050.87,2050.87,2050.87,2145.3,2145.3,2145.3,1.29038e+07,1.29038e+07,1.29038e+07,9.66871e+06,9.66871e+06,9.66871e+06,1498.09,1498.09,1498.09,1937.08,1937.08,1937.08,8.24217e+07,8.24217e+07,8.24217e+07,3.67673,3.67673,3.67673,2.45768,2.45768,2.45768
306,2.28032e+07,2.28032e+07,2.28032e+07,2050.32,2050.32,2050.32,2138.71,2138.71,2138.71,1.29026e+07,1.29026e+07,1.29026e+07,9.66953e+06,9.66953e+06,9.66953e+06,1497.61,1497.61,1497.61,1930.75,1930.75,1930.75,8.24209e+07,8.24209e+07,8.24209e+07,3.67566,3.67566,3.67566,2.45012,2.45012,2.45012
307,2.28069e+07,2.28069e+07,2.28069e+07,2049.76,2049.76,2049.76,2131.75,2131.75,2131.75,1.29014e+07,1.29014e+07,1.29014e+07,9.67034e+06,9.67034e+06,9.67034e+06,1497.12,1497.12,1497.12,1924.09,1924.09,1924.09,8.24202e+07,8.24202e+07,8.24202e+07,3.67458,3.67458,3.67458,2.44215,2.44215,2.44215
308,2.28106e+07,2.28106e+07,2.28106e+07,2049.2,2049.2,2049.2,2124.43,2124.43,2124.43,1.29003e+07,1.29003e+07,1.29003e+07,9.67113e+06,9.67113e+06,9.67113e+06,1496.62,1496.62,1496.62,1917.12,1917.12,1917.12,8.24195e+07,8.24195e+07,8.24195e+07,3.67348,3.67348,3.67348,2.43376,2.43376,2.43376
309,2.28143e+07,2.28143e+07,2.28143e+07,2048.65,2048.65,2048.65,2116.79,2116.79,2116.79,1.28991e+07,1.28991e+07,1.28991e+07,9.6719e+06,9.6719e+06,9.6719e+06,1496.13,1496.13,1496.13,1909.86,1909.86,1909.86,8.24188e+07,8.24188e+07,8.24188e+07,3.6724,3.6724,3.6724,2.42498,2.42498,2.42498
310,2.28181e+07,2.28181e+07,2.28181e+07,2048.13,2048.13,2048.13,2108.86,2108.86,2108.86,1.2898e+07,1.2898e+07,1.2898e+07,9.67265e+06,9.67265e+06,9.67265e+06,1495.67,1495.67,1495.67,1902.33,1902.33,1902.33,8.24182e+07,8.24182e+07,8.24182e+07,3.67135,3.67135,3.67135,2.41585,2.41585,2.41585
311,2.28219e+07,2.28219e+07,2.28219e+07,2047.69,2047.69,2047.69,2100.67,2100.67,2100.67,1.28968e+07,1.28968e+07,1.28968e+07,9.67338e+06,9.67338e+06,9.67338e+06,1495.25,1495.25,1495.25,1894.58,1894.58,1894.58,8.24176e+07,8.24176e+07,8.24176e+07,3.67039,3.67039,3.67039,2.40641,2.40641,2.40641
312,2.28257e+07,2.28257e+07,2.28257e+07,2047.35,2047.35,2047.35,2092.28,2092.28,2092.28,1.28957e+07,1.28957e+07,1.28957e+07,9.67409e+06,9.67409e+06,9.67409e+06,1494.9,1494.9,1494.9,1886.64,1886.64,1886.64,8.2417e+07,8.2417e+07,8.2417e+07,3.66958,3.66958,3.66958,2.39671,2.39671,2.39671
313,2.28295e+07,2.28295e+07,2.28295e+07,2047.17,2047.17,2047.17,2083.75,2083.75,2083.75,1.28946e+07,1.28946e+07,1.28946e+07,9.67478e+06,9.67478e+06,9.67478e+06,1494.67,1494.67,1494.67,1878.59,1878.59,1878.59,8.24165e+07,8.24165e+07,8.24165e+07,3.669,3.669,3.669,2.38681,2.38681,2.38681
314,2.28334e+07,2.28334e+07,2.28334e+07,2047.2,2047.2,2047.2,2075.13,2075.13,2075.13,1.28935e+07,1.28935e+07,1.28935e+07,9.67545e+06,9.67545e+06,9.67545e+06,1494.59,1494.59,1494.59,1870.46,1870.46,1870.46,8.2416e+07,8.2416e+07,8.2416e+07,3.66875,3.66875,3.66875,2.37678,2.37678,2.37678
315,2.28373e+07,2.28373e+07,2.28373e+07,2047.5,2047.5,2047.5,2066.51,2066.51,2066.51,1.28924e+07,1.28924e+07,1.28924e+07,9.6761e+06,9.6761e+06,9.6761e+06,1494.7,1494.7,1494.7,1862.33,1862.33,1862.33,8.24154e+07,8.24154e+07,8.24154e+07,3.66893,3.66893,3.66893,2.36671,2.36671,2.36671
316,2.28412e+07,2.28412e+07,2.28412e+07,2048.14,2048.14,2048.14,2057.95,2057.95,2057.95,1.28914e+07,1.28914e+07,1.28914e+07,9.67672e+06,9.67672e+06,9.67672e+06,1495.06,1495.06,1495.06,1854.26,1854.26,1854.26,8.24149e+07,8.24149e+07,8.24149e+07,3.66965,3.66965,3.66965,2.35667,2.35667,2.35667
317,2.28451e+07,2.28451e+07,2.28451e+07,2049.2,2049.2,2049.2,2049.54,2049.54,2049.54,1.28904e+07,1.28904e+07,1.28904e+07,9.67732e+06,9.67732e+06,9.67732e+06,1495.71,1495.71,1495.71,1846.32,1846.32,1846.32,8.24145e+07,8.24145e+07,8.24145e+07,3.67104,3.67104,3.67104,2.34675,2.34675,2.34675
318,2.28491e+07,2.28491e+07,2.28491e+07,2050.73,2050.73,2050.73,2041.34,2041.34,2041.34,1.28893e+07,1.28893e+07,1.28893e+07,9.6779e+06,9.6779e+06,9.6779e+06,1496.72,1496.72,1496.72,1838.58,1838.58,1838.58,8.2414e+07,8.2414e+07,8.2414e+07,3.67323,3.67323,3.67323,2.33704,2.33704,2.33704
319,2.28531e+07,2.28531e+07,2.28531e+07,2052.83,2052.83,2052.83,2033.44,2033.44,2033.44,1.28883e+07,1.28883e+07,1.28883e+07,9.67846e+06,9.67846e+06,9.67846e+06,1498.13,1498.13,1498.13,1831.12,1831.12,1831.12,8.24136e+07,8.24136e+07,8.24136e+07,3.67635,3.67635,3.67635,2.32762,2.32762,2.32762
320,2.2857e+07,2.2857e+07,2.2857e+07,2055.57,2055.57,2055.57,2025.92,2025.92,2025.92,1.28874e+07,1.28874e+07,1.28874e+07,9.679e+06,9.679e+06,9.679e+06,1500,1500,1500,1824,1824,1824,8.24131e+07,8.24131e+07,8.24131e+07,3.68054,3.68054,3.68054,2.3186,2.3186,2.3186
321,2.2861e+07,2.2861e+07,2.2861e+07,2059.02,2059.02,2059.02,2018.85,2018.85,2018.85,1.28864e+07,1.28864e+07,1.28864e+07,9.67951e+06,9.67951e+06,9.67951e+06,1502.39,1502.39,1502.39,1817.29,1817.29,1817.29,8.24127e+07,8.24127e+07,8.24127e+07,3.68594,3.68594,3.68594,2.31005,2.31005,2.31005
322,2.2865e+07,2.2865e+07,2.2865e+07,2063.26,2063.26,2063.26,2012.31,2012.31,2012.31,1.28855e+07,1.28855e+07,1.28855e+07,9.68e+06,9.68e+06,9.68e+06,1505.35,1505.35,1505.35,1811.06,1811.06,1811.06,8.24123e+07,8.24123e+07,8.24123e+07,3.69269,3.69269,3.69269,2.30206,2.30206,2.30206
323,2.2869e+07,2.2869e+07,2.2869e+07,2068.37,2068.37,2068.37,2006.37,2006.37,2006.37,1.28846e+07,1.28846e+07,1.28846e+07,9.68047e+06,9.68047e+06,9.68047e+06,1508.95,1508.95,1508.95,1805.37,1805.37,1805.37,8.24119e+07,8.24119e+07,8.24119e+07,3.70093,3.70093,3.70093,2.29472,2.29472,2.29472
324,2.2873e+07,2.2873e+07,2.2873e+07,2074.43,2074.43,2074.43,2001.09,2001.09,2001.09,1.28837e+07,1.28837e+07,1.28837e+07,9.68091e+06,9.68091e+06,9.68091e+06,1513.23,1513.23,1513.23,1800.29,1800.29,1800.29,8.24115e+07,8.24115e+07,8.24115e+07,3.71078,3.71078,3.71078,2.28811,2.28811,2.28811
325,2.2877e+07,2.2877e+07,2.2877e+07,2081.49,2081.49,2081.49,1996.54,1996.54,1996.54,1.28828e+07,1.28828e+07,1.28828e+07,9.68134e+06,9.68134e+06,9.68134e+06,1518.24,1518.24,1518.24,1795.86,1795.86,1795.86,8.24111e+07,8.24111e+07,8.24111e+07,3.72238,3.72238,3.72238,2.28229,2.28229,2.28229
326,2.2881e+07,2.2881e+07,2.2881e+07,2089.63,2089.63,2089.63,1992.77,1992.77,1992.77,1.2882e+07,1.2882e+07,1.2882e+07,9.68174e+06,9.68174e+06,9.68174e+06,1524.04,1524.04,1524.04,1792.14,1792.14,1792.14,8.24108e+07,8.24108e+07,8.24108e+07,3.73584,3.73584,3.73584,2.27733,2.27733,2.27733
327,2.28849e+07,2.28849e+07,2.28849e+07,2098.91,2098.91,2098.91,1989.83,1989.83,1989.83,1.28811e+07,1.28811e+07,1.28811e+07,9.68212e+06,9.68212e+06,9.68212e+06,1530.66,1530.66,1530.66,1789.18,1789.18,1789.18,8.24104e+07,8.24104e+07,8.24104e+07,3.75128,3.75128,3.75128,2.2733,2.2733,2.2733
328,2.28889e+07,2.28889e+07,2.28889e+07,2109.37,2109.37,2109.37,1987.75,1987.75,1987.75,1.28804e+07,1.28804e+07,1.28804e+07,9.68248e+06,9.68248e+06,9.68248e+06,1538.15,1538.15,1538.15,1786.99,1786.99,1786.99,8.24101e+07,8.24101e+07,8.24101e+07,3.7688,3.7688,3.7688,2.27024,2.27024,2.27024
329,2.28927e+07,2.28927e+07,2.28927e+07,2121.07,2121.07,2121.07,1986.59,1986.59,1986.59,1.28796e+07,1.28796e+07,1.28796e+07,9.68282e+06,9.68282e+06,9.68282e+06,1546.53,1546.53,1546.53,1785.63,1785.63,1785.63,8.24099e+07,8.24099e+07,8.24099e+07,3.7885,3.7885,3.7885,2.2682,2.2682,2.2682
330,2.28966e+07,2.28966e+07,2.28966e+07,2134.05,2134.05,2134.05,1986.35,1986.35,1986.35,1.28789e+07,1.28789e+07,1.28789e+07,9.68314e+06,9.68314e+06,9.68314e+06,1555.85,1555.85,1555.85,1785.11,1785.11,1785.11,8.24096e+07,8.24096e+07,8.24096e+07,3.81044,3.81044,3.81044,2.26721,2.26721,2.26721
331,2.29004e+07,2.29004e+07,2.29004e+07,2148.34,2148.34,2148.34,1987.06,1987.06,1987.06,1.28782e+07,1.28782e+07,1.28782e+07,9.68345e+06,9.68345e+06,9.68345e+06,1566.12,1566.12,1566.12,1785.45,1785.45,1785.45,8.24094e+07,8.24094e+07,8.24094e+07,3.8347,3.8347,3.8347,2.2673,2.2673,2.2673
332,2.29041e+07,2.29041e+07,2.29041e+07,2163.96,2163.96,2163.96,1988.72,1988.72,1988.72,1.28775e+07,1.28775e+07,1.28775e+07,9.68373e+06,9.68373e+06,9.68373e+06,1577.36,1577.36,1577.36,1786.65,1786.65,1786.65,8.24092e+07,8.24092e+07,8.24092e+07,3.86133,3.86133,3.86133,2.26847,2.26847,2.26847
333,2.29078e+07,2.29078e+07,2.29078e+07,2180.94,2180.94,2180.94,1991.34,1991.34,1991.34,1.28769e+07,1.28769e+07,1.28769e+07,9.68399e+06,9.68399e+06,9.68399e+06,1589.58,1589.58,1589.58,1788.71,1788.71,1788.71,8.2409e+07,8.2409e+07,8.2409e+07,3.89037,3.89037,3.89037,2.27074,2.27074,2.27074
334,2.29114e+07,2.29114e+07,2.29114e+07,2199.27,2199.27,2199.27,1994.91,1994.91,1994.91,1.28763e+07,1.28763e+07,1.28763e+07,9.68424e+06,9.68424e+06,9.68424e+06,1602.79,1602.79,1602.79,1791.64,1791.64,1791.64,8.24089e+07,8.24089e+07,8.24089e+07,3.92183,3.92183,3.92183,2.2741,2.2741,2.2741
335,2.29149e+07,2.29149e+07,2.29149e+07,2218.96,2218.96,2218.96,1999.4,1999.4,1999.4,1.28757e+07,1.28757e+07,1.28757e+07,9.68447e+06,9.68447e+06,9.68447e+06,1616.99,1616.99,1616.99,1795.4,1795.4,1795.4,8.24088e+07,8.24088e+07,8.24088e+07,3.95572,3.95572,3.95572,2.27854,2.27854,2.27854
336,2.29184e+07,2.29184e+07,2.29184e+07,2239.99,2239.99,2239.99,2004.81,2004.81,2004.81,1.28752e+07,1.28752e+07,1.28752e+07,9.68469e+06,9.68469e+06,9.68469e+06,1632.17,1632.17,1632.17,1799.99,1799.99,1799.99,8.24088e+07,8.24088e+07,8.24088e+07,3.99203,3.99203,3.99203,2.28402,2.28402,2.28402
337,2.29217e+07,2.29217e+07,2.29217e+07,2262.34,2262.34,2262.34,2011.08,2011.08,2011.08,1.28747e+07,1.28747e+07,1.28747e+07,9.68488e+06,9.68488e+06,9.68488e+06,1648.31,1648.31,1648.31,1805.36,1805.36,1805.36,8.24088e+07,8.24088e+07,8.24088e+07,4.03072,4.03072,4.03072,2.29053,2.29053,2.29053
338,2.2925e+07,2.2925e+07,2.2925e+07,2285.98,2285.98,2285.98,2018.18,2018.18,2018.18,1.28743e+07,1.28743e+07,1.28743e+07,9.68507e+06,9.68507e+06,9.68507e+06,1665.38,1665.38,1665.38,1811.49,1811.49,1811.49,8.24089e+07,8.24089e+07,8.24089e+07,4.07174,4.07174,4.07174,2.29801,2.29801,2.29801
339,2.29281e+07,2.29281e+07,2.29281e+07,2310.85,2310.85,2310.85,2026.06,2026.06,2026.06,1.28739e+07,1.28739e+07,1.28739e+07,9.68523e+06,9.68523e+06,9.68523e+06,1683.36,1683.36,1683.36,1818.33,1818.33,1818.33,8.2409e+07,8.2409e+07,8.2409e+07,4.11503,4.11503,4.11503,2.30641,2.30641,2.30641
340,2.29311e+07,2.29311e+07,2.29311e+07,2336.92,2336.92,2336.92,2034.65,2034.65,2034.65,1.28735e+07,1.28735e+07,1.28735e+07,9.68538e+06,9.68538e+06,9.68538e+06,1702.21,1702.21,1702.21,1825.82,1825.82,1825.82,8.24092e+07,8.24092e+07,8.24092e+07,4.1605,4.1605,4.1605,2.31568,2.31568,2.31568
341,2.29341e+07,2.29341e+07,2.29341e+07,2364.11,2364.11,2364.11,2043.9,2043.9,2043.9,1.28732e+07,1.28732e+07,1.28732e+07,9.68551e+06,9.68551e+06,9.68551e+06,1721.88,1721.88,1721.88,1833.9,1833.9,1833.9,8.24095e+07,8.24095e+07,8.24095e+07,4.20804,4.20804,4.20804,2.32573,2.32573,2.32573
342,2.29368e+07,2.29368e+07,2.29368e+07,2392.35,2392.35,2392.35,2053.74,2053.74,2053.74,1.2873e+07,1.2873e+07,1.2873e+07,9.68563e+06,9.68563e+06,9.68563e+06,1742.31,1742.31,1742.31,1842.52,1842.52,1842.52,8.24098e+07,8.24098e+07,8.24098e+07,4.25753,4.25753,4.25753,2.33649,2.33649,2.33649
