time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
279,2.00738e+06,2.00738e+06,2.00738e+06,2598.35,2598.35,2598.35,3167.07,3167.07,3167.07,1.05583e+06,1.05583e+06,1.05583e+06,1.45165e+06,1.45165e+06,1.45165e+06,3199.11,3199.11,3199.11,3090.75,3090.75,3090.75,1.23237e+08,1.23237e+08,1.23237e+08,4.62341,4.62341,4.62341,5.16647,5.16647,5.16647
280,2.00684e+06,2.00684e+06,2.00684e+06,2597.37,2597.37,2597.37,3165.92,3165.92,3165.92,1.05577e+06,1.05577e+06,1.05577e+06,1.45159e+06,1.45159e+06,1.45159e+06,3198.45,3198.45,3198.45,3090.09,3090.09,3090.09,1.23238e+08,1.23238e+08,1.23238e+08,4.62216,4.62216,4.62216,5.16504,5.16504,5.16504
281,2.0063e+06,2.0063e+06,2.0063e+06,2596.31,2596.31,2596.31,3164.7,3164.7,3164.7,1.05571e+06,1.05571e+06,1.05571e+06,1.45152e+06,1.45152e+06,1.45152e+06,3197.69,3197.69,3197.69,3089.35,3089.35,3089.35,1.23239e+08,1.23239e+08,1.23239e+08,4.62078,4.62078,4.62078,5.16349,5.16349,5.16349
282,2.00577e+06,2.00577e+06,2.00577e+06,2595.19,2595.19,2595.19,3163.4,3163.4,3163.4,1.05565e+06,1.05565e+06,1.05565e+06,1.45145e+06,1.45145e+06,1.45145e+06,3196.84,3196.84,3196.84,3088.53,3088.53,3088.53,1.2324e+08,1.2324e+08,1.2324e+08,4.61927,4.61927,4.61927,5.1618,5.1618,5.1618
283,2.00524e+06,2.00524e+06,2.00524e+06,2594,2594,2594,3162.03,3162.03,3162.03,1.05559e+06,1.05559e+06,1.05559e+06,1.45138e+06,1.45138e+06,1.45138e+06,3195.9,3195.9,3195.9,3087.63,3087.63,3087.63,1.23242e+08,1.23242e+08,1.23242e+08,4.61763,4.61763,4.61763,5.15999,5.15999,5.15999
284,2.00471e+06,2.00471e+06,2.00471e+06,2592.74,2592.74,2592.74,3160.59,3160.59,3160.59,1.05552e+06,1.05552e+06,1.05552e+06,1.45131e+06,1.45131e+06,1.45131e+06,3194.86,3194.86,3194.86,3086.66,3086.66,3086.66,1.23243e+08,1.23243e+08,1.23243e+08,4.61587,4.61587,4.61587,5.15805,5.15805,5.15805
285,2.00419e+06,2.00419e+06,2.00419e+06,2591.41,2591.41,2591.41,3159.08,3159.08,3159.08,1.05545e+06,1.05545e+06,1.05545e+06,1.45124e+06,1.45124e+06,1.45124e+06,3193.75,3193.75,3193.75,3085.61,3085.61,3085.61,1.23244e+08,1.23244e+08,1.23244e+08,4.61398,4.61398,4.61398,5.156,5.156,5.156
286,2.00368e+06,2.00368e+06,2.00368e+06,2590.04,2590.04,2590.04,3157.51,3157.51,3157.51,1.05538e+06,1.05538e+06,1.05538e+06,1.45116e+06,1.45116e+06,1.45116e+06,3192.55,3192.55,3192.55,3084.49,3084.49,3084.49,1.23246e+08,1.23246e+08,1.23246e+08,4.61198,4.61198,4.61198,5.15383,5.15383,5.15383
287,2.00317e+06,2.00317e+06,2.00317e+06,2588.6,2588.6,2588.6,3155.88,3155.88,3155.88,1.05531e+06,1.05531e+06,1.05531e+06,1.45108e+06,1.45108e+06,1.45108e+06,3191.27,3191.27,3191.27,3083.31,3083.31,3083.31,1.23247e+08,1.23247e+08,1.23247e+08,4.60987,4.60987,4.60987,5.15156,5.15156,5.15156
288,2.00267e+06,2.00267e+06,2.00267e+06,2587.12,2587.12,2587.12,3154.21,3154.21,3154.21,1.05524e+06,1.05524e+06,1.05524e+06,1.45101e+06,1.45101e+06,1.45101e+06,3189.93,3189.93,3189.93,3082.07,3082.07,3082.07,1.23249e+08,1.23249e+08,1.23249e+08,4.60766,4.60766,4.60766,5.1492,5.1492,5.1492
289,2.00217e+06,2.00217e+06,2.00217e+06,2585.61,2585.61,2585.61,3152.49,3152.49,3152.49,1.05516e+06,1.05516e+06,1.05516e+06,1.45093e+06,1.45093e+06,1.45093e+06,3188.53,3188.53,3188.53,3080.77,3080.77,3080.77,1.23251e+08,1.23251e+08,1.23251e+08,4.60537,4.60537,4.60537,5.14675,5.14675,5.14675
290,2.00168e+06,2.00168e+06,2.00168e+06,2584.05,2584.05,2584.05,3150.74,3150.74,3150.74,1.05509e+06,1.05509e+06,1.05509e+06,1.45084e+06,1.45084e+06,1.45084e+06,3187.07,3187.07,3187.07,3079.44,3079.44,3079.44,1.23253e+08,1.23253e+08,1.23253e+08,4.60301,4.60301,4.60301,5.14423,5.14423,5.14423
291,2.0012e+06,2.0012e+06,2.0012e+06,2582.48,2582.48,2582.48,3148.97,3148.97,3148.97,1.05501e+06,1.05501e+06,1.05501e+06,1.45076e+06,1.45076e+06,1.45076e+06,3185.58,3185.58,3185.58,3078.07,3078.07,3078.07,1.23255e+08,1.23255e+08,1.23255e+08,4.60059,4.60059,4.60059,5.14166,5.14166,5.14166
292,2.00073e+06,2.00073e+06,2.00073e+06,2580.89,2580.89,2580.89,3147.18,3147.18,3147.18,1.05493e+06,1.05493e+06,1.05493e+06,1.45068e+06,1.45068e+06,1.45068e+06,3184.05,3184.05,3184.05,3076.67,3076.67,3076.67,1.23257e+08,1.23257e+08,1.23257e+08,4.59812,4.59812,4.59812,5.13905,5.13905,5.13905
293,2.00027e+06,2.00027e+06,2.00027e+06,2579.29,2579.29,2579.29,3145.38,3145.38,3145.38,1.05485e+06,1.05485e+06,1.05485e+06,1.45059e+06,1.45059e+06,1.45059e+06,3182.5,3182.5,3182.5,3075.25,3075.25,3075.25,1.23259e+08,1.23259e+08,1.23259e+08,4.59562,4.59562,4.59562,5.1364,5.1364,5.1364
294,1.99981e+06,1.99981e+06,1.99981e+06,2577.7,2577.7,2577.7,3143.59,3143.59,3143.59,1.05477e+06,1.05477e+06,1.05477e+06,1.4505e+06,1.4505e+06,1.4505e+06,3180.94,3180.94,3180.94,3073.82,3073.82,3073.82,1.23261e+08,1.23261e+08,1.23261e+08,4.59311,4.59311,4.59311,5.13375,5.13375,5.13375
295,1.99937e+06,1.99937e+06,1.99937e+06,2576.11,2576.11,2576.11,3141.82,3141.82,3141.82,1.05468e+06,1.05468e+06,1.05468e+06,1.45041e+06,1.45041e+06,1.45041e+06,3179.39,3179.39,3179.39,3072.4,3072.4,3072.4,1.23264e+08,1.23264e+08,1.23264e+08,4.5906,4.5906,4.5906,5.1311,5.1311,5.1311
296,1.99893e+06,1.99893e+06,1.99893e+06,2574.55,2574.55,2574.55,3140.06,3140.06,3140.06,1.0546e+06,1.0546e+06,1.0546e+06,1.45032e+06,1.45032e+06,1.45032e+06,3177.84,3177.84,3177.84,3070.99,3070.99,3070.99,1.23266e+08,1.23266e+08,1.23266e+08,4.5881,4.5881,4.5881,5.12847,5.12847,5.12847
297,1.9985e+06,1.9985e+06,1.9985e+06,2573.01,2573.01,2573.01,3138.34,3138.34,3138.34,1.05451e+06,1.05451e+06,1.05451e+06,1.45023e+06,1.45023e+06,1.45023e+06,3176.31,3176.31,3176.31,3069.59,3069.59,3069.59,1.23268e+08,1.23268e+08,1.23268e+08,4.58564,4.58564,4.58564,5.12587,5.12587,5.12587
298,1.99808e+06,1.99808e+06,1.99808e+06,2571.51,2571.51,2571.51,3136.66,3136.66,3136.66,1.05442e+06,1.05442e+06,1.05442e+06,1.45014e+06,1.45014e+06,1.45014e+06,3174.82,3174.82,3174.82,3068.22,3068.22,3068.22,1.23271e+08,1.23271e+08,1.23271e+08,4.58322,4.58322,4.58322,5.12333,5.12333,5.12333
299,1.99767e+06,1.99767e+06,1.99767e+06,2570.05,2570.05,2570.05,3135.03,3135.03,3135.03,1.05433e+06,1.05433e+06,1.05433e+06,1.45005e+06,1.45005e+06,1.45005e+06,3173.37,3173.37,3173.37,3066.89,3066.89,3066.89,1.23274e+08,1.23274e+08,1.23274e+08,4.58087,4.58087,4.58087,5.12084,5.12084,5.12084
300,1.99726e+06,1.99726e+06,1.99726e+06,2568.65,2568.65,2568.65,3133.45,3133.45,3133.45,1.05424e+06,1.05424e+06,1.05424e+06,1.44995e+06,1.44995e+06,1.44995e+06,3171.97,3171.97,3171.97,3065.6,3065.6,3065.6,1.23276e+08,1.23276e+08,1.23276e+08,4.57859,4.57859,4.57859,5.11844,5.11844,5.11844
301,1.99686e+06,1.99686e+06,1.99686e+06,2567.3,2567.3,2567.3,3131.94,3131.94,3131.94,1.05415e+06,1.05415e+06,1.05415e+06,1.44986e+06,1.44986e+06,1.44986e+06,3170.62,3170.62,3170.62,3064.36,3064.36,3064.36,1.23279e+08,1.23279e+08,1.23279e+08,4.57639,4.57639,4.57639,5.11612,5.11612,5.11612
302,1.99647e+06,1.99647e+06,1.99647e+06,2566.01,2566.01,2566.01,3130.49,3130.49,3130.49,1.05406e+06,1.05406e+06,1.05406e+06,1.44976e+06,1.44976e+06,1.44976e+06,3169.35,3169.35,3169.35,3063.18,3063.18,3063.18,1.23282e+08,1.23282e+08,1.23282e+08,4.5743,4.5743,4.5743,5.11389,5.11389,5.11389
303,1.99609e+06,1.99609e+06,1.99609e+06,2564.79,2564.79,2564.79,3129.12,3129.12,3129.12,1.05396e+06,1.05396e+06,1.05396e+06,1.44966e+06,1.44966e+06,1.44966e+06,3168.14,3168.14,3168.14,3062.06,3062.06,3062.06,1.23285e+08,1.23285e+08,1.23285e+08,4.5723,4.5723,4.5723,5.11178,5.11178,5.11178
304,1.99571e+06,1.99571e+06,1.99571e+06,2563.64,2563.64,2563.64,3127.83,3127.83,3127.83,1.05387e+06,1.05387e+06,1.05387e+06,1.44956e+06,1.44956e+06,1.44956e+06,3167.01,3167.01,3167.01,3061.01,3061.01,3061.01,1.23288e+08,1.23288e+08,1.23288e+08,4.57043,4.57043,4.57043,5.10978,5.10978,5.10978
305,1.99534e+06,1.99534e+06,1.99534e+06,2562.56,2562.56,2562.56,3126.61,3126.61,3126.61,1.05377e+06,1.05377e+06,1.05377e+06,1.44946e+06,1.44946e+06,1.44946e+06,3165.97,3165.97,3165.97,3060.03,3060.03,3060.03,1.23291e+08,1.23291e+08,1.23291e+08,4.56867,4.56867,4.56867,5.10791,5.10791,5.10791
306,1.99498e+06,1.99498e+06,1.99498e+06,2561.56,2561.56,2561.56,3125.49,3125.49,3125.49,1.05367e+06,1.05367e+06,1.05367e+06,1.44936e+06,1.44936e+06,1.44936e+06,3165.01,3165.01,3165.01,3059.12,3059.12,3059.12,1.23294e+08,1.23294e+08,1.23294e+08,4.56705,4.56705,4.56705,5.10616,5.10616,5.10616
307,1.99462e+06,1.99462e+06,1.99462e+06,2560.64,2560.64,2560.64,3124.44,3124.44,3124.44,1.05358e+06,1.05358e+06,1.05358e+06,1.44926e+06,1.44926e+06,1.44926e+06,3164.13,3164.13,3164.13,3058.28,3058.28,3058.28,1.23297e+08,1.23297e+08,1.23297e+08,4.56555,4.56555,4.56555,5.10455,5.10455,5.10455
308,1.99427e+06,1.99427e+06,1.99427e+06,2559.79,2559.79,2559.79,3123.48,3123.48,3123.48,1.05348e+06,1.05348e+06,1.05348e+06,1.44916e+06,1.44916e+06,1.44916e+06,3163.35,3163.35,3163.35,3057.52,3057.52,3057.52,1.233e+08,1.233e+08,1.233e+08,4.56418,4.56418,4.56418,5.10306,5.10306,5.10306
309,1.99392e+06,1.99392e+06,1.99392e+06,2559.02,2559.02,2559.02,3122.6,3122.6,3122.6,1.05338e+06,1.05338e+06,1.05338e+06,1.44905e+06,1.44905e+06,1.44905e+06,3162.65,3162.65,3162.65,3056.84,3056.84,3056.84,1.23303e+08,1.23303e+08,1.23303e+08,4.56294,4.56294,4.56294,5.10171,5.10171,5.10171
310,1.99357e+06,1.99357e+06,1.99357e+06,2558.32,2558.32,2558.32,3121.8,3121.8,3121.8,1.05328e+06,1.05328e+06,1.05328e+06,1.44895e+06,1.44895e+06,1.44895e+06,3162.03,3162.03,3162.03,3056.23,3056.23,3056.23,1.23307e+08,1.23307e+08,1.23307e+08,4.56183,4.56183,4.56183,5.10048,5.10048,5.10048
311,1.99323e+06,1.99323e+06,1.99323e+06,2557.69,2557.69,2557.69,3121.08,3121.08,3121.08,1.05317e+06,1.05317e+06,1.05317e+06,1.44884e+06,1.44884e+06,1.44884e+06,3161.5,3161.5,3161.5,3055.68,3055.68,3055.68,1.2331e+08,1.2331e+08,1.2331e+08,4.56085,4.56085,4.56085,5.09938,5.09938,5.09938
312,1.99289e+06,1.99289e+06,1.99289e+06,2557.14,2557.14,2557.14,3120.44,3120.44,3120.44,1.05307e+06,1.05307e+06,1.05307e+06,1.44874e+06,1.44874e+06,1.44874e+06,3161.04,3161.04,3161.04,3055.21,3055.21,3055.21,1.23313e+08,1.23313e+08,1.23313e+08,4.55998,4.55998,4.55998,5.09839,5.09839,5.09839
313,1.99255e+06,1.99255e+06,1.99255e+06,2556.64,2556.64,2556.64,3119.86,3119.86,3119.86,1.05297e+06,1.05297e+06,1.05297e+06,1.44863e+06,1.44863e+06,1.44863e+06,3160.66,3160.66,3160.66,3054.79,3054.79,3054.79,1.23317e+08,1.23317e+08,1.23317e+08,4.55922,4.55922,4.55922,5.09752,5.09752,5.09752
314,1.99221e+06,1.99221e+06,1.99221e+06,2556.2,2556.2,2556.2,3119.34,3119.34,3119.34,1.05286e+06,1.05286e+06,1.05286e+06,1.44852e+06,1.44852e+06,1.44852e+06,3160.34,3160.34,3160.34,3054.43,3054.43,3054.43,1.2332e+08,1.2332e+08,1.2332e+08,4.55857,4.55857,4.55857,5.09675,5.09675,5.09675
315,1.99188e+06,1.99188e+06,1.99188e+06,2555.81,2555.81,2555.81,3118.87,3118.87,3118.87,1.05276e+06,1.05276e+06,1.05276e+06,1.44841e+06,1.44841e+06,1.44841e+06,3160.08,3160.08,3160.08,3054.13,3054.13,3054.13,1.23324e+08,1.23324e+08,1.23324e+08,4.55801,4.55801,4.55801,5.09607,5.09607,5.09607
316,1.99155e+06,1.99155e+06,1.99155e+06,2555.46,2555.46,2555.46,3118.46,3118.46,3118.46,1.05265e+06,1.05265e+06,1.05265e+06,1.4483e+06,1.4483e+06,1.4483e+06,3159.87,3159.87,3159.87,3053.86,3053.86,3053.86,1.23327e+08,1.23327e+08,1.23327e+08,4.55753,4.55753,4.55753,5.09547,5.09547,5.09547
317,1.99122e+06,1.99122e+06,1.99122e+06,2555.15,2555.15,2555.15,3118.08,3118.08,3118.08,1.05255e+06,1.05255e+06,1.05255e+06,1.44819e+06,1.44819e+06,1.44819e+06,3159.7,3159.7,3159.7,3053.63,3053.63,3053.63,1.23331e+08,1.23331e+08,1.23331e+08,4.55712,4.55712,4.55712,5.09494,5.09494,5.09494
318,1.99089e+06,1.99089e+06,1.99089e+06,2554.87,2554.87,2554.87,3117.73,3117.73,3117.73,1.05244e+06,1.05244e+06,1.05244e+06,1.44808e+06,1.44808e+06,1.44808e+06,3159.56,3159.56,3159.56,3053.43,3053.43,3053.43,1.23334e+08,1.23334e+08,1.23334e+08,4.55676,4.55676,4.55676,5.09446,5.09446,5.09446
319,1.99056e+06,1.99056e+06,1.99056e+06,2554.61,2554.61,2554.61,3117.41,3117.41,3117.41,1.05234e+06,1.05234e+06,1.05234e+06,1.44796e+06,1.44796e+06,1.44796e+06,3159.45,3159.45,3159.45,3053.25,3053.25,3053.25,1.23338e+08,1.23338e+08,1.23338e+08,4.55644,4.55644,4.55644,5.09403,5.09403,5.09403
320,1.99024e+06,1.99024e+06,1.99024e+06,2554.36,2554.36,2554.36,3117.1,3117.1,3117.1,1.05223e+06,1.05223e+06,1.05223e+06,1.44785e+06,1.44785e+06,1.44785e+06,3159.34,3159.34,3159.34,3053.08,3053.08,3053.08,1.23342e+08,1.23342e+08,1.23342e+08,4.55616,4.55616,4.55616,5.09362,5.09362,5.09362
321,1.98991e+06,1.98991e+06,1.98991e+06,2554.12,2554.12,2554.12,3116.8,3116.8,3116.8,1.05212e+06,1.05212e+06,1.05212e+06,1.44773e+06,1.44773e+06,1.44773e+06,3159.24,3159.24,3159.24,3052.91,3052.91,3052.91,1.23345e+08,1.23345e+08,1.23345e+08,4.55588,4.55588,4.55588,5.09323,5.09323,5.09323
322,1.98959e+06,1.98959e+06,1.98959e+06,2553.87,2553.87,2553.87,3116.49,3116.49,3116.49,1.05201e+06,1.05201e+06,1.05201e+06,1.44762e+06,1.44762e+06,1.44762e+06,3159.14,3159.14,3159.14,3052.73,3052.73,3052.73,1.23349e+08,1.23349e+08,1.23349e+08,4.55561,4.55561,4.55561,5.09284,5.09284,5.09284
323,1.98927e+06,1.98927e+06,1.98927e+06,2553.61,2553.61,2553.61,3116.16,3116.16,3116.16,1.0519e+06,1.0519e+06,1.0519e+06,1.4475e+06,1.4475e+06,1.4475e+06,3159.01,3159.01,3159.01,3052.54,3052.54,3052.54,1.23353e+08,1.23353e+08,1.23353e+08,4.55531,4.55531,4.55531,5.09242,5.09242,5.09242
324,1.98895e+06,1.98895e+06,1.98895e+06,2553.34,2553.34,2553.34,3115.82,3115.82,3115.82,1.05179e+06,1.05179e+06,1.05179e+06,1.44738e+06,1.44738e+06,1.44738e+06,3158.86,3158.86,3158.86,3052.33,3052.33,3052.33,1.23356e+08,1.23356e+08,1.23356e+08,4.55499,4.55499,4.55499,5.09198,5.09198,5.09198
325,1.98864e+06,1.98864e+06,1.98864e+06,2553.03,2553.03,2553.03,3115.45,3115.45,3115.45,1.05168e+06,1.05168e+06,1.05168e+06,1.44727e+06,1.44727e+06,1.44727e+06,3158.67,3158.67,3158.67,3052.08,3052.08,3052.08,1.2336e+08,1.2336e+08,1.2336e+08,4.55463,4.55463,4.55463,5.0915,5.0915,5.0915
326,1.98833e+06,1.98833e+06,1.98833e+06,2552.7,2552.7,2552.7,3115.05,3115.05,3115.05,1.05157e+06,1.05157e+06,1.05157e+06,1.44715e+06,1.44715e+06,1.44715e+06,3158.44,3158.44,3158.44,3051.8,3051.8,3051.8,1.23364e+08,1.23364e+08,1.23364e+08,4.5542,4.5542,4.5542,5.09096,5.09096,5.09096
327,1.98802e+06,1.98802e+06,1.98802e+06,2552.32,2552.32,2552.32,3114.6,3114.6,3114.6,1.05146e+06,1.05146e+06,1.05146e+06,1.44703e+06,1.44703e+06,1.44703e+06,3158.16,3158.16,3158.16,3051.47,3051.47,3051.47,1.23368e+08,1.23368e+08,1.23368e+08,4.55372,4.55372,4.55372,5.09036,5.09036,5.09036
328,1.98771e+06,1.98771e+06,1.98771e+06,2551.91,2551.91,2551.91,3114.11,3114.11,3114.11,1.05135e+06,1.05135e+06,1.05135e+06,1.44691e+06,1.44691e+06,1.44691e+06,3157.81,3157.81,3157.81,3051.09,3051.09,3051.09,1.23371e+08,1.23371e+08,1.23371e+08,4.55315,4.55315,4.55315,5.08968,5.08968,5.08968
329,1.98741e+06,1.98741e+06,1.98741e+06,2551.44,2551.44,2551.44,3113.56,3113.56,3113.56,1.05124e+06,1.05124e+06,1.05124e+06,1.44679e+06,1.44679e+06,1.44679e+06,3157.4,3157.4,3157.4,3050.65,3050.65,3050.65,1.23375e+08,1.23375e+08,1.23375e+08,4.5525,4.5525,4.5525,5.08892,5.08892,5.08892
330,1.98711e+06,1.98711e+06,1.98711e+06,2550.92,2550.92,2550.92,3112.96,3112.96,3112.96,1.05113e+06,1.05113e+06,1.05113e+06,1.44666e+06,1.44666e+06,1.44666e+06,3156.92,3156.92,3156.92,3050.16,3050.16,3050.16,1.23379e+08,1.23379e+08,1.23379e+08,4.55175,4.55175,4.55175,5.08806,5.08806,5.08806
331,1.98682e+06,1.98682e+06,1.98682e+06,2550.35,2550.35,2550.35,3112.3,3112.3,3112.3,1.05102e+06,1.05102e+06,1.05102e+06,1.44654e+06,1.44654e+06,1.44654e+06,3156.37,3156.37,3156.37,3049.6,3049.6,3049.6,1.23383e+08,1.23383e+08,1.23383e+08,4.5509,4.5509,4.5509,5.0871,5.0871,5.0871
332,1.98653e+06,1.98653e+06,1.98653e+06,2549.72,2549.72,2549.72,3111.58,3111.58,3111.58,1.05091e+06,1.05091e+06,1.05091e+06,1.44642e+06,1.44642e+06,1.44642e+06,3155.74,3155.74,3155.74,3048.98,3048.98,3048.98,1.23386e+08,1.23386e+08,1.23386e+08,4.54995,4.54995,4.54995,5.08605,5.08605,5.08605
333,1.98625e+06,1.98625e+06,1.98625e+06,2549.04,2549.04,2549.04,3110.8,3110.8,3110.8,1.05079e+06,1.05079e+06,1.05079e+06,1.4463e+06,1.4463e+06,1.4463e+06,3155.03,3155.03,3155.03,3048.29,3048.29,3048.29,1.2339e+08,1.2339e+08,1.2339e+08,4.54889,4.54889,4.54889,5.08489,5.08489,5.08489
334,1.98598e+06,1.98598e+06,1.98598e+06,2548.29,2548.29,2548.29,3109.96,3109.96,3109.96,1.05068e+06,1.05068e+06,1.05068e+06,1.44618e+06,1.44618e+06,1.44618e+06,3154.24,3154.24,3154.24,3047.53,3047.53,3047.53,1.23394e+08,1.23394e+08,1.23394e+08,4.54773,4.54773,4.54773,5.08362,5.08362,5.08362
335,1.98571e+06,1.98571e+06,1.98571e+06,2547.5,2547.5,2547.5,3109.06,3109.06,3109.06,1.05057e+06,1.05057e+06,1.05057e+06,1.44605e+06,1.44605e+06,1.44605e+06,3153.37,3153.37,3153.37,3046.71,3046.71,3046.71,1.23397e+08,1.23397e+08,1.23397e+08,4.54646,4.54646,4.54646,5.08225,5.08225,5.08225
336,1.98545e+06,1.98545e+06,1.98545e+06,2546.65,2546.65,2546.65,3108.1,3108.1,3108.1,1.05045e+06,1.05045e+06,1.05045e+06,1.44593e+06,1.44593e+06,1.44593e+06,3152.43,3152.43,3152.43,3045.82,3045.82,3045.82,1.23401e+08,1.23401e+08,1.23401e+08,4.54508,4.54508,4.54508,5.08078,5.08078,5.08078
337,1.9852e+06,1.9852e+06,1.9852e+06,2545.75,2545.75,2545.75,3107.09,3107.09,3107.09,1.05034e+06,1.05034e+06,1.05034e+06,1.4458e+06,1.4458e+06,1.4458e+06,3151.42,3151.42,3151.42,3044.88,3044.88,3044.88,1.23405e+08,1.23405e+08,1.23405e+08,4.5436,4.5436,4.5436,5.07921,5.07921,5.07921
338,1.98496e+06,1.98496e+06,1.98496e+06,2544.8,2544.8,2544.8,3106.04,3106.04,3106.04,1.05023e+06,1.05023e+06,1.05023e+06,1.44568e+06,1.44568e+06,1.44568e+06,3150.34,3150.34,3150.34,3043.87,3043.87,3043.87,1.23408e+08,1.23408e+08,1.23408e+08,4.54203,4.54203,4.54203,5.07755,5.07755,5.07755
339,1.98473e+06,1.98473e+06,1.98473e+06,2543.81,2543.81,2543.81,3104.94,3104.94,3104.94,1.05011e+06,1.05011e+06,1.05011e+06,1.44556e+06,1.44556e+06,1.44556e+06,3149.2,3149.2,3149.2,3042.82,3042.82,3042.82,1.23412e+08,1.23412e+08,1.23412e+08,4.54037,4.54037,4.54037,5.07581,5.07581,5.07581
340,1.9845e+06,1.9845e+06,1.9845e+06,2542.79,2542.79,2542.79,3103.8,3103.8,3103.8,1.05e+06,1.05e+06,1.05e+06,1.44543e+06,1.44543e+06,1.44543e+06,3148,3148,3148,3041.72,3041.72,3041.72,1.23415e+08,1.23415e+08,1.23415e+08,4.53864,4.53864,4.53864,5.074,5.074,5.074
341,1.98429e+06,1.98429e+06,1.98429e+06,2541.74,2541.74,2541.74,3102.64,3102.64,3102.64,1.04988e+06,1.04988e+06,1.04988e+06,1.44531e+06,1.44531e+06,1.44531e+06,3146.76,3146.76,3146.76,3040.57,3040.57,3040.57,1.23419e+08,1.23419e+08,1.23419e+08,4.53684,4.53684,4.53684,5.07212,5.07212,5.07212
342,1.98408e+06,1.98408e+06,1.98408e+06,2540.67,2540.67,2540.67,3101.45,3101.45,3101.45,1.04977e+06,1.04977e+06,1.04977e+06,1.44518e+06,1.44518e+06,1.44518e+06,3145.48,3145.48,3145.48,3039.4,3039.4,3039.4,1.23422e+08,1.23422e+08,1.23422e+08,4.53499,4.53499,4.53499,5.07019,5.07019,5.07019
343,1.98389e+06,1.98389e+06,1.98389e+06,2539.58,2539.58,2539.58,3100.25,3100.25,3100.25,1.04965e+06,1.04965e+06,1.04965e+06,1.44506e+06,1.44506e+06,1.44506e+06,3144.17,3144.17,3144.17,3038.2,3038.2,3038.2,1.23426e+08,1.23426e+08,1.23426e+08,4.53309,4.53309,4.53309,5.06823,5.06823,5.06823
344,1.9837e+06,1.9837e+06,1.9837e+06,2538.49,2538.49,2538.49,3099.04,3099.04,3099.04,1.04953e+06,1.04953e+06,1.04953e+06,1.44494e+06,1.44494e+06,1.44494e+06,3142.83,3142.83,3142.83,3036.99,3036.99,3036.99,1.23429e+08,1.23429e+08,1.23429e+08,4.53117,4.53117,4.53117,5.06623,5.06623,5.06623
345,1.98353e+06,1.98353e+06,1.98353e+06,2537.4,2537.4,2537.4,3097.83,3097.83,3097.83,1.04942e+06,1.04942e+06,1.04942e+06,1.44481e+06,1.44481e+06,1.44481e+06,3141.49,3141.49,3141.49,3035.76,3035.76,3035.76,1.23433e+08,1.23433e+08,1.23433e+08,4.52923,4.52923,4.52923,5.06423,5.06423,5.06423
346,1.98336e+06,1.98336e+06,1.98336e+06,2536.31,2536.31,2536.31,3096.64,3096.64,3096.64,1.0493e+06,1.0493e+06,1.0493e+06,1.44469e+06,1.44469e+06,1.44469e+06,3140.14,3140.14,3140.14,3034.54,3034.54,3034.54,1.23436e+08,1.23436e+08,1.23436e+08,4.52728,4.52728,4.52728,5.06223,5.06223,5.06223
347,1.98321e+06,1.98321e+06,1.98321e+06,2535.25,2535.25,2535.25,3095.47,3095.47,3095.47,1.04919e+06,1.04919e+06,1.04919e+06,1.44456e+06,1.44456e+06,1.44456e+06,3138.81,3138.81,3138.81,3033.32,3033.32,3033.32,1.23439e+08,1.23439e+08,1.23439e+08,4.52536,4.52536,4.52536,5.06025,5.06025,5.06025
348,1.98306e+06,1.98306e+06,1.98306e+06,2534.2,2534.2,2534.2,3094.33,3094.33,3094.33,1.04907e+06,1.04907e+06,1.04907e+06,1.44444e+06,1.44444e+06,1.44444e+06,3137.49,3137.49,3137.49,3032.13,3032.13,3032.13,1.23443e+08,1.23443e+08,1.23443e+08,4.52346,4.52346,4.52346,5.0583,5.0583,5.0583
349,1.98293e+06,1.98293e+06,1.98293e+06,2533.2,2533.2,2533.2,3093.22,3093.22,3093.22,1.04895e+06,1.04895e+06,1.04895e+06,1.44432e+06,1.44432e+06,1.44432e+06,3136.21,3136.21,3136.21,3030.96,3030.96,3030.96,1.23446e+08,1.23446e+08,1.23446e+08,4.5216,4.5216,4.5216,5.05639,5.05639,5.05639
350,1.98281e+06,1.98281e+06,1.98281e+06,2532.23,2532.23,2532.23,3092.17,3092.17,3092.17,1.04884e+06,1.04884e+06,1.04884e+06,1.4442e+06,1.4442e+06,1.4442e+06,3134.96,3134.96,3134.96,3029.82,3029.82,3029.82,1.23449e+08,1.23449e+08,1.23449e+08,4.51981,4.51981,4.51981,5.05454,5.05454,5.05454
