time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
293,5.05241e+06,5.05241e+06,5.05241e+06,2884.71,2884.71,2884.71,3528.56,3528.56,3528.56,2.63533e+06,2.63533e+06,2.63533e+06,3.62977e+06,3.62977e+06,3.62977e+06,3373.63,3373.63,3373.63,3249.82,3249.82,3249.82,1.16446e+08,1.16446e+08,1.16446e+08,5.90078,5.90078,5.90078,7.93561,7.93561,7.93561
294,5.05201e+06,5.05201e+06,5.05201e+06,2880.36,2880.36,2880.36,3524.52,3524.52,3524.52,2.63533e+06,2.63533e+06,2.63533e+06,3.62982e+06,3.62982e+06,3.62982e+06,3368.79,3368.79,3368.79,3246.29,3246.29,3246.29,1.16448e+08,1.16448e+08,1.16448e+08,5.89216,5.89216,5.89216,7.92675,7.92675,7.92675
295,5.05163e+06,5.05163e+06,5.05163e+06,2876.02,2876.02,2876.02,3520.52,3520.52,3520.52,2.63533e+06,2.63533e+06,2.63533e+06,3.62987e+06,3.62987e+06,3.62987e+06,3363.95,3363.95,3363.95,3242.78,3242.78,3242.78,1.1645e+08,1.1645e+08,1.1645e+08,5.8835,5.8835,5.8835,7.91792,7.91792,7.91792
296,5.05127e+06,5.05127e+06,5.05127e+06,2871.73,2871.73,2871.73,3516.6,3516.6,3516.6,2.63532e+06,2.63532e+06,2.63532e+06,3.62992e+06,3.62992e+06,3.62992e+06,3359.16,3359.16,3359.16,3239.33,3239.33,3239.33,1.16452e+08,1.16452e+08,1.16452e+08,5.87489,5.87489,5.87489,7.90921,7.90921,7.90921
297,5.05093e+06,5.05093e+06,5.05093e+06,2867.54,2867.54,2867.54,3512.79,3512.79,3512.79,2.63531e+06,2.63531e+06,2.63531e+06,3.62998e+06,3.62998e+06,3.62998e+06,3354.47,3354.47,3354.47,3235.98,3235.98,3235.98,1.16454e+08,1.16454e+08,1.16454e+08,5.86642,5.86642,5.86642,7.90071,7.90071,7.90071
298,5.05061e+06,5.05061e+06,5.05061e+06,2863.48,2863.48,2863.48,3509.13,3509.13,3509.13,2.6353e+06,2.6353e+06,2.6353e+06,3.63003e+06,3.63003e+06,3.63003e+06,3349.93,3349.93,3349.93,3232.75,3232.75,3232.75,1.16457e+08,1.16457e+08,1.16457e+08,5.85817,5.85817,5.85817,7.89248,7.89248,7.89248
299,5.05032e+06,5.05032e+06,5.05032e+06,2859.59,2859.59,2859.59,3505.65,3505.65,3505.65,2.63528e+06,2.63528e+06,2.63528e+06,3.63008e+06,3.63008e+06,3.63008e+06,3345.57,3345.57,3345.57,3229.66,3229.66,3229.66,1.16459e+08,1.16459e+08,1.16459e+08,5.85023,5.85023,5.85023,7.8846,7.8846,7.8846
300,5.05004e+06,5.05004e+06,5.05004e+06,2855.91,2855.91,2855.91,3502.37,3502.37,3502.37,2.63526e+06,2.63526e+06,2.63526e+06,3.63014e+06,3.63014e+06,3.63014e+06,3341.45,3341.45,3341.45,3226.76,3226.76,3226.76,1.16461e+08,1.16461e+08,1.16461e+08,5.84267,5.84267,5.84267,7.87714,7.87714,7.87714
301,5.04978e+06,5.04978e+06,5.04978e+06,2852.47,2852.47,2852.47,3499.33,3499.33,3499.33,2.63524e+06,2.63524e+06,2.63524e+06,3.63019e+06,3.63019e+06,3.63019e+06,3337.6,3337.6,3337.6,3224.06,3224.06,3224.06,1.16464e+08,1.16464e+08,1.16464e+08,5.83556,5.83556,5.83556,7.87016,7.87016,7.87016
302,5.04954e+06,5.04954e+06,5.04954e+06,2849.3,2849.3,2849.3,3496.55,3496.55,3496.55,2.63521e+06,2.63521e+06,2.63521e+06,3.63025e+06,3.63025e+06,3.63025e+06,3334.06,3334.06,3334.06,3221.59,3221.59,3221.59,1.16466e+08,1.16466e+08,1.16466e+08,5.82896,5.82896,5.82896,7.86373,7.86373,7.86373
303,5.04931e+06,5.04931e+06,5.04931e+06,2846.42,2846.42,2846.42,3494.03,3494.03,3494.03,2.63519e+06,2.63519e+06,2.63519e+06,3.63031e+06,3.63031e+06,3.63031e+06,3330.85,3330.85,3330.85,3219.36,3219.36,3219.36,1.16469e+08,1.16469e+08,1.16469e+08,5.82292,5.82292,5.82292,7.85787,7.85787,7.85787
304,5.0491e+06,5.0491e+06,5.0491e+06,2843.86,2843.86,2843.86,3491.81,3491.81,3491.81,2.63515e+06,2.63515e+06,2.63515e+06,3.63036e+06,3.63036e+06,3.63036e+06,3328,3328,3328,3217.38,3217.38,3217.38,1.16471e+08,1.16471e+08,1.16471e+08,5.8175,5.8175,5.8175,7.85264,7.85264,7.85264
305,5.04889e+06,5.04889e+06,5.04889e+06,2841.62,2841.62,2841.62,3489.89,3489.89,3489.89,2.63512e+06,2.63512e+06,2.63512e+06,3.63042e+06,3.63042e+06,3.63042e+06,3325.54,3325.54,3325.54,3215.67,3215.67,3215.67,1.16474e+08,1.16474e+08,1.16474e+08,5.81274,5.81274,5.81274,7.84805,7.84805,7.84805
306,5.0487e+06,5.0487e+06,5.0487e+06,2839.73,2839.73,2839.73,3488.27,3488.27,3488.27,2.63508e+06,2.63508e+06,2.63508e+06,3.63048e+06,3.63048e+06,3.63048e+06,3323.46,3323.46,3323.46,3214.24,3214.24,3214.24,1.16477e+08,1.16477e+08,1.16477e+08,5.80865,5.80865,5.80865,7.84414,7.84414,7.84414
307,5.04851e+06,5.04851e+06,5.04851e+06,2838.18,2838.18,2838.18,3486.95,3486.95,3486.95,2.63505e+06,2.63505e+06,2.63505e+06,3.63053e+06,3.63053e+06,3.63053e+06,3321.79,3321.79,3321.79,3213.09,3213.09,3213.09,1.16479e+08,1.16479e+08,1.16479e+08,5.80526,5.80526,5.80526,7.84091,7.84091,7.84091
308,5.04832e+06,5.04832e+06,5.04832e+06,2836.98,2836.98,2836.98,3485.95,3485.95,3485.95,2.63501e+06,2.63501e+06,2.63501e+06,3.63059e+06,3.63059e+06,3.63059e+06,3320.52,3320.52,3320.52,3212.21,3212.21,3212.21,1.16482e+08,1.16482e+08,1.16482e+08,5.80258,5.80258,5.80258,7.83837,7.83837,7.83837
309,5.04814e+06,5.04814e+06,5.04814e+06,2836.13,2836.13,2836.13,3485.24,3485.24,3485.24,2.63497e+06,2.63497e+06,2.63497e+06,3.63065e+06,3.63065e+06,3.63065e+06,3319.65,3319.65,3319.65,3211.6,3211.6,3211.6,1.16485e+08,1.16485e+08,1.16485e+08,5.80061,5.80061,5.80061,7.8365,7.8365,7.8365
310,5.04796e+06,5.04796e+06,5.04796e+06,2835.61,2835.61,2835.61,3484.82,3484.82,3484.82,2.63492e+06,2.63492e+06,2.63492e+06,3.6307e+06,3.6307e+06,3.6307e+06,3319.18,3319.18,3319.18,3211.26,3211.26,3211.26,1.16488e+08,1.16488e+08,1.16488e+08,5.79933,5.79933,5.79933,7.83529,7.83529,7.83529
311,5.04778e+06,5.04778e+06,5.04778e+06,2835.42,2835.42,2835.42,3484.67,3484.67,3484.67,2.63488e+06,2.63488e+06,2.63488e+06,3.63076e+06,3.63076e+06,3.63076e+06,3319.08,3319.08,3319.08,3211.17,3211.17,3211.17,1.16491e+08,1.16491e+08,1.16491e+08,5.79873,5.79873,5.79873,7.83471,7.83471,7.83471
312,5.0476e+06,5.0476e+06,5.0476e+06,2835.54,2835.54,2835.54,3484.78,3484.78,3484.78,2.63484e+06,2.63484e+06,2.63484e+06,3.63081e+06,3.63081e+06,3.63081e+06,3319.35,3319.35,3319.35,3211.32,3211.32,3211.32,1.16494e+08,1.16494e+08,1.16494e+08,5.79878,5.79878,5.79878,7.83472,7.83472,7.83472
313,5.04742e+06,5.04742e+06,5.04742e+06,2835.94,2835.94,2835.94,3485.13,3485.13,3485.13,2.63479e+06,2.63479e+06,2.63479e+06,3.63086e+06,3.63086e+06,3.63086e+06,3319.96,3319.96,3319.96,3211.68,3211.68,3211.68,1.16497e+08,1.16497e+08,1.16497e+08,5.79945,5.79945,5.79945,7.83529,7.83529,7.83529
314,5.04723e+06,5.04723e+06,5.04723e+06,2836.61,2836.61,2836.61,3485.68,3485.68,3485.68,2.63475e+06,2.63475e+06,2.63475e+06,3.63091e+06,3.63091e+06,3.63091e+06,3320.87,3320.87,3320.87,3212.24,3212.24,3212.24,1.165e+08,1.165e+08,1.165e+08,5.80067,5.80067,5.80067,7.83636,7.83636,7.83636
315,5.04703e+06,5.04703e+06,5.04703e+06,2837.51,2837.51,2837.51,3486.42,3486.42,3486.42,2.63471e+06,2.63471e+06,2.63471e+06,3.63096e+06,3.63096e+06,3.63096e+06,3322.07,3322.07,3322.07,3212.97,3212.97,3212.97,1.16503e+08,1.16503e+08,1.16503e+08,5.80241,5.80241,5.80241,7.83788,7.83788,7.83788
316,5.04682e+06,5.04682e+06,5.04682e+06,2838.62,2838.62,2838.62,3487.31,3487.31,3487.31,2.63466e+06,2.63466e+06,2.63466e+06,3.63101e+06,3.63101e+06,3.63101e+06,3323.5,3323.5,3323.5,3213.85,3213.85,3213.85,1.16506e+08,1.16506e+08,1.16506e+08,5.8046,5.8046,5.8046,7.83977,7.83977,7.83977
317,5.04661e+06,5.04661e+06,5.04661e+06,2839.89,2839.89,2839.89,3488.32,3488.32,3488.32,2.63462e+06,2.63462e+06,2.63462e+06,3.63106e+06,3.63106e+06,3.63106e+06,3325.13,3325.13,3325.13,3214.84,3214.84,3214.84,1.1651e+08,1.1651e+08,1.1651e+08,5.80717,5.80717,5.80717,7.84198,7.84198,7.84198
318,5.04639e+06,5.04639e+06,5.04639e+06,2841.3,2841.3,2841.3,3489.42,3489.42,3489.42,2.63458e+06,2.63458e+06,2.63458e+06,3.6311e+06,3.6311e+06,3.6311e+06,3326.92,3326.92,3326.92,3215.91,3215.91,3215.91,1.16513e+08,1.16513e+08,1.16513e+08,5.81005,5.81005,5.81005,7.84443,7.84443,7.84443
319,5.04616e+06,5.04616e+06,5.04616e+06,2842.8,2842.8,2842.8,3490.56,3490.56,3490.56,2.63454e+06,2.63454e+06,2.63454e+06,3.63115e+06,3.63115e+06,3.63115e+06,3328.83,3328.83,3328.83,3217.04,3217.04,3217.04,1.16516e+08,1.16516e+08,1.16516e+08,5.81317,5.81317,5.81317,7.84703,7.84703,7.84703
320,5.04591e+06,5.04591e+06,5.04591e+06,2844.35,2844.35,2844.35,3491.73,3491.73,3491.73,2.6345e+06,2.6345e+06,2.6345e+06,3.63119e+06,3.63119e+06,3.63119e+06,3330.8,3330.8,3330.8,3218.18,3218.18,3218.18,1.16519e+08,1.16519e+08,1.16519e+08,5.81644,5.81644,5.81644,7.84972,7.84972,7.84972
321,5.04566e+06,5.04566e+06,5.04566e+06,2845.92,2845.92,2845.92,3492.88,3492.88,3492.88,2.63446e+06,2.63446e+06,2.63446e+06,3.63123e+06,3.63123e+06,3.63123e+06,3332.79,3332.79,3332.79,3219.32,3219.32,3219.32,1.16523e+08,1.16523e+08,1.16523e+08,5.81979,5.81979,5.81979,7.85242,7.85242,7.85242
322,5.0454e+06,5.0454e+06,5.0454e+06,2847.47,2847.47,2847.47,3493.97,3493.97,3493.97,2.63442e+06,2.63442e+06,2.63442e+06,3.63126e+06,3.63126e+06,3.63126e+06,3334.76,3334.76,3334.76,3220.41,3220.41,3220.41,1.16526e+08,1.16526e+08,1.16526e+08,5.82312,5.82312,5.82312,7.85504,7.85504,7.85504
323,5.04513e+06,5.04513e+06,5.04513e+06,2848.94,2848.94,2848.94,3494.97,3494.97,3494.97,2.63439e+06,2.63439e+06,2.63439e+06,3.6313e+06,3.6313e+06,3.6313e+06,3336.65,3336.65,3336.65,3221.42,3221.42,3221.42,1.1653e+08,1.1653e+08,1.1653e+08,5.82637,5.82637,5.82637,7.8575,7.8575,7.8575
324,5.04486e+06,5.04486e+06,5.04486e+06,2850.32,2850.32,2850.32,3495.86,3495.86,3495.86,2.63435e+06,2.63435e+06,2.63435e+06,3.63133e+06,3.63133e+06,3.63133e+06,3338.42,3338.42,3338.42,3222.33,3222.33,3222.33,1.16533e+08,1.16533e+08,1.16533e+08,5.82944,5.82944,5.82944,7.85974,7.85974,7.85974
325,5.04458e+06,5.04458e+06,5.04458e+06,2851.55,2851.55,2851.55,3496.59,3496.59,3496.59,2.63432e+06,2.63432e+06,2.63432e+06,3.63136e+06,3.63136e+06,3.63136e+06,3340.03,3340.03,3340.03,3223.11,3223.11,3223.11,1.16537e+08,1.16537e+08,1.16537e+08,5.83227,5.83227,5.83227,7.86168,7.86168,7.86168
326,5.04429e+06,5.04429e+06,5.04429e+06,2852.6,2852.6,2852.6,3497.15,3497.15,3497.15,2.63429e+06,2.63429e+06,2.63429e+06,3.63139e+06,3.63139e+06,3.63139e+06,3341.43,3341.43,3341.43,3223.72,3223.72,3223.72,1.1654e+08,1.1654e+08,1.1654e+08,5.83477,5.83477,5.83477,7.86325,7.86325,7.86325
327,5.044e+06,5.044e+06,5.044e+06,2853.45,2853.45,2853.45,3497.5,3497.5,3497.5,2.63425e+06,2.63425e+06,2.63425e+06,3.63142e+06,3.63142e+06,3.63142e+06,3342.6,3342.6,3342.6,3224.15,3224.15,3224.15,1.16543e+08,1.16543e+08,1.16543e+08,5.83689,5.83689,5.83689,7.86439,7.86439,7.86439
328,5.0437e+06,5.0437e+06,5.0437e+06,2854.06,2854.06,2854.06,3497.62,3497.62,3497.62,2.63422e+06,2.63422e+06,2.63422e+06,3.63145e+06,3.63145e+06,3.63145e+06,3343.48,3343.48,3343.48,3224.37,3224.37,3224.37,1.16547e+08,1.16547e+08,1.16547e+08,5.83854,5.83854,5.83854,7.86505,7.86505,7.86505
329,5.04341e+06,5.04341e+06,5.04341e+06,2854.41,2854.41,2854.41,3497.5,3497.5,3497.5,2.63419e+06,2.63419e+06,2.63419e+06,3.63147e+06,3.63147e+06,3.63147e+06,3344.06,3344.06,3344.06,3224.37,3224.37,3224.37,1.1655e+08,1.1655e+08,1.1655e+08,5.83969,5.83969,5.83969,7.86518,7.86518,7.86518
330,5.04311e+06,5.04311e+06,5.04311e+06,2854.48,2854.48,2854.48,3497.12,3497.12,3497.12,2.63416e+06,2.63416e+06,2.63416e+06,3.63149e+06,3.63149e+06,3.63149e+06,3344.31,3344.31,3344.31,3224.12,3224.12,3224.12,1.16554e+08,1.16554e+08,1.16554e+08,5.84027,5.84027,5.84027,7.86475,7.86475,7.86475
331,5.04282e+06,5.04282e+06,5.04282e+06,2854.24,2854.24,2854.24,3496.47,3496.47,3496.47,2.63413e+06,2.63413e+06,2.63413e+06,3.63152e+06,3.63152e+06,3.63152e+06,3344.2,3344.2,3344.2,3223.63,3223.63,3223.63,1.16557e+08,1.16557e+08,1.16557e+08,5.84026,5.84026,5.84026,7.86371,7.86371,7.86371
332,5.04253e+06,5.04253e+06,5.04253e+06,2853.7,2853.7,2853.7,3495.54,3495.54,3495.54,2.63411e+06,2.63411e+06,2.63411e+06,3.63154e+06,3.63154e+06,3.63154e+06,3343.72,3343.72,3343.72,3222.88,3222.88,3222.88,1.16561e+08,1.16561e+08,1.16561e+08,5.83962,5.83962,5.83962,7.86206,7.86206,7.86206
333,5.04226e+06,5.04226e+06,5.04226e+06,2852.84,2852.84,2852.84,3494.33,3494.33,3494.33,2.63408e+06,2.63408e+06,2.63408e+06,3.63156e+06,3.63156e+06,3.63156e+06,3342.87,3342.87,3342.87,3221.87,3221.87,3221.87,1.16564e+08,1.16564e+08,1.16564e+08,5.83834,5.83834,5.83834,7.85978,7.85978,7.85978
334,5.04199e+06,5.04199e+06,5.04199e+06,2851.66,2851.66,2851.66,3492.85,3492.85,3492.85,2.63405e+06,2.63405e+06,2.63405e+06,3.63158e+06,3.63158e+06,3.63158e+06,3341.64,3341.64,3341.64,3220.6,3220.6,3220.6,1.16568e+08,1.16568e+08,1.16568e+08,5.8364,5.8364,5.8364,7.85688,7.85688,7.85688
335,5.04173e+06,5.04173e+06,5.04173e+06,2850.16,2850.16,2850.16,3491.1,3491.1,3491.1,2.63402e+06,2.63402e+06,2.63402e+06,3.63159e+06,3.63159e+06,3.63159e+06,3340.04,3340.04,3340.04,3219.08,3219.08,3219.08,1.16571e+08,1.16571e+08,1.16571e+08,5.8338,5.8338,5.8338,7.85335,7.85335,7.85335
336,5.04148e+06,5.04148e+06,5.04148e+06,2848.35,2848.35,2848.35,3489.09,3489.09,3489.09,2.63399e+06,2.63399e+06,2.63399e+06,3.63161e+06,3.63161e+06,3.63161e+06,3338.07,3338.07,3338.07,3217.32,3217.32,3217.32,1.16575e+08,1.16575e+08,1.16575e+08,5.83055,5.83055,5.83055,7.84923,7.84923,7.84923
337,5.04125e+06,5.04125e+06,5.04125e+06,2846.26,2846.26,2846.26,3486.83,3486.83,3486.83,2.63396e+06,2.63396e+06,2.63396e+06,3.63163e+06,3.63163e+06,3.63163e+06,3335.74,3335.74,3335.74,3215.32,3215.32,3215.32,1.16578e+08,1.16578e+08,1.16578e+08,5.82669,5.82669,5.82669,7.84453,7.84453,7.84453
338,5.04103e+06,5.04103e+06,5.04103e+06,2843.88,2843.88,2843.88,3484.36,3484.36,3484.36,2.63392e+06,2.63392e+06,2.63392e+06,3.63165e+06,3.63165e+06,3.63165e+06,3333.08,3333.08,3333.08,3213.11,3213.11,3213.11,1.16582e+08,1.16582e+08,1.16582e+08,5.82223,5.82223,5.82223,7.8393,7.8393,7.8393
339,5.04084e+06,5.04084e+06,5.04084e+06,2841.25,2841.25,2841.25,3481.68,3481.68,3481.68,2.63389e+06,2.63389e+06,2.63389e+06,3.63166e+06,3.63166e+06,3.63166e+06,3330.12,3330.12,3330.12,3210.71,3210.71,3210.71,1.16585e+08,1.16585e+08,1.16585e+08,5.81722,5.81722,5.81722,7.83358,7.83358,7.83358
340,5.04066e+06,5.04066e+06,5.04066e+06,2838.4,2838.4,2838.4,3478.83,3478.83,3478.83,2.63386e+06,2.63386e+06,2.63386e+06,3.63168e+06,3.63168e+06,3.63168e+06,3326.88,3326.88,3326.88,3208.14,3208.14,3208.14,1.16588e+08,1.16588e+08,1.16588e+08,5.81171,5.81171,5.81171,7.82743,7.82743,7.82743
341,5.0405e+06,5.0405e+06,5.0405e+06,2835.35,2835.35,2835.35,3475.84,3475.84,3475.84,2.63382e+06,2.63382e+06,2.63382e+06,3.6317e+06,3.6317e+06,3.6317e+06,3323.4,3323.4,3323.4,3205.42,3205.42,3205.42,1.16591e+08,1.16591e+08,1.16591e+08,5.80576,5.80576,5.80576,7.82091,7.82091,7.82091
342,5.04037e+06,5.04037e+06,5.04037e+06,2832.13,2832.13,2832.13,3472.73,3472.73,3472.73,2.63378e+06,2.63378e+06,2.63378e+06,3.63172e+06,3.63172e+06,3.63172e+06,3319.72,3319.72,3319.72,3202.58,3202.58,3202.58,1.16595e+08,1.16595e+08,1.16595e+08,5.79943,5.79943,5.79943,7.81408,7.81408,7.81408
343,5.04025e+06,5.04025e+06,5.04025e+06,2828.79,2828.79,2828.79,3469.53,3469.53,3469.53,2.63374e+06,2.63374e+06,2.63374e+06,3.63174e+06,3.63174e+06,3.63174e+06,3315.88,3315.88,3315.88,3199.66,3199.66,3199.66,1.16598e+08,1.16598e+08,1.16598e+08,5.79279,5.79279,5.79279,7.80702,7.80702,7.80702
344,5.04016e+06,5.04016e+06,5.04016e+06,2825.35,2825.35,2825.35,3466.29,3466.29,3466.29,2.6337e+06,2.6337e+06,2.6337e+06,3.63176e+06,3.63176e+06,3.63176e+06,3311.92,3311.92,3311.92,3196.68,3196.68,3196.68,1.16601e+08,1.16601e+08,1.16601e+08,5.78591,5.78591,5.78591,7.7998,7.7998,7.7998
345,5.0401e+06,5.0401e+06,5.0401e+06,2821.87,2821.87,2821.87,3463.04,3463.04,3463.04,2.63365e+06,2.63365e+06,2.63365e+06,3.63178e+06,3.63178e+06,3.63178e+06,3307.89,3307.89,3307.89,3193.67,3193.67,3193.67,1.16604e+08,1.16604e+08,1.16604e+08,5.77888,5.77888,5.77888,7.79249,7.79249,7.79249
346,5.04005e+06,5.04005e+06,5.04005e+06,2818.37,2818.37,2818.37,3459.81,3459.81,3459.81,2.6336e+06,2.6336e+06,2.6336e+06,3.63181e+06,3.63181e+06,3.63181e+06,3303.83,3303.83,3303.83,3190.68,3190.68,3190.68,1.16607e+08,1.16607e+08,1.16607e+08,5.77178,5.77178,5.77178,7.78518,7.78518,7.78518
347,5.04003e+06,5.04003e+06,5.04003e+06,2814.91,2814.91,2814.91,3456.64,3456.64,3456.64,2.63355e+06,2.63355e+06,2.63355e+06,3.63183e+06,3.63183e+06,3.63183e+06,3299.8,3299.8,3299.8,3187.73,3187.73,3187.73,1.1661e+08,1.1661e+08,1.1661e+08,5.76468,5.76468,5.76468,7.77795,7.77795,7.77795
348,5.04003e+06,5.04003e+06,5.04003e+06,2811.51,2811.51,2811.51,3453.56,3453.56,3453.56,2.6335e+06,2.6335e+06,2.6335e+06,3.63185e+06,3.63185e+06,3.63185e+06,3295.84,3295.84,3295.84,3184.84,3184.84,3184.84,1.16613e+08,1.16613e+08,1.16613e+08,5.75768,5.75768,5.75768,7.77088,7.77088,7.77088
349,5.04006e+06,5.04006e+06,5.04006e+06,2808.22,2808.22,2808.22,3450.61,3450.61,3450.61,2.63345e+06,2.63345e+06,2.63345e+06,3.63188e+06,3.63188e+06,3.63188e+06,3292,3292,3292,3182.07,3182.07,3182.07,1.16616e+08,1.16616e+08,1.16616e+08,5.75085,5.75085,5.75085,7.76403,7.76403,7.76403
350,5.0401e+06,5.0401e+06,5.0401e+06,2805.08,2805.08,2805.08,3447.81,3447.81,3447.81,2.63339e+06,2.63339e+06,2.63339e+06,3.63191e+06,3.63191e+06,3.63191e+06,3288.32,3288.32,3288.32,3179.42,3179.42,3179.42,1.16618e+08,1.16618e+08,1.16618e+08,5.74427,5.74427,5.74427,7.75749,7.75749,7.75749
351,5.04017e+06,5.04017e+06,5.04017e+06,2802.12,2802.12,2802.12,3445.2,3445.2,3445.2,2.63333e+06,2.63333e+06,2.63333e+06,3.63194e+06,3.63194e+06,3.63194e+06,3284.84,3284.84,3284.84,3176.94,3176.94,3176.94,1.16621e+08,1.16621e+08,1.16621e+08,5.73801,5.73801,5.73801,7.75132,7.75132,7.75132
352,5.04025e+06,5.04025e+06,5.04025e+06,2799.38,2799.38,2799.38,3442.81,3442.81,3442.81,2.63327e+06,2.63327e+06,2.63327e+06,3.63197e+06,3.63197e+06,3.63197e+06,3281.6,3281.6,3281.6,3174.65,3174.65,3174.65,1.16624e+08,1.16624e+08,1.16624e+08,5.73216,5.73216,5.73216,7.7456,7.7456,7.7456
353,5.04035e+06,5.04035e+06,5.04035e+06,2796.88,2796.88,2796.88,3440.65,3440.65,3440.65,2.63321e+06,2.63321e+06,2.63321e+06,3.632e+06,3.632e+06,3.632e+06,3278.64,3278.64,3278.64,3172.57,3172.57,3172.57,1.16627e+08,1.16627e+08,1.16627e+08,5.72677,5.72677,5.72677,7.74037,7.74037,7.74037
354,5.04047e+06,5.04047e+06,5.04047e+06,2794.65,2794.65,2794.65,3438.76,3438.76,3438.76,2.63314e+06,2.63314e+06,2.63314e+06,3.63203e+06,3.63203e+06,3.63203e+06,3276,3276,3276,3170.71,3170.71,3170.71,1.16629e+08,1.16629e+08,1.16629e+08,5.7219,5.7219,5.7219,7.7357,7.7357,7.7357
355,5.0406e+06,5.0406e+06,5.0406e+06,2792.72,2792.72,2792.72,3437.14,3437.14,3437.14,2.63308e+06,2.63308e+06,2.63308e+06,3.63206e+06,3.63206e+06,3.63206e+06,3273.7,3273.7,3273.7,3169.11,3169.11,3169.11,1.16632e+08,1.16632e+08,1.16632e+08,5.7176,5.7176,5.7176,7.73161,7.73161,7.73161
356,5.04074e+06,5.04074e+06,5.04074e+06,2791.1,2791.1,2791.1,3435.81,3435.81,3435.81,2.63301e+06,2.63301e+06,2.63301e+06,3.63209e+06,3.63209e+06,3.63209e+06,3271.76,3271.76,3271.76,3167.77,3167.77,3167.77,1.16635e+08,1.16635e+08,1.16635e+08,5.71393,5.71393,5.71393,7.72817,7.72817,7.72817
357,5.04089e+06,5.04089e+06,5.04089e+06,2789.82,2789.82,2789.82,3434.79,3434.79,3434.79,2.63294e+06,2.63294e+06,2.63294e+06,3.63213e+06,3.63213e+06,3.63213e+06,3270.2,3270.2,3270.2,3166.7,3166.7,3166.7,1.16637e+08,1.16637e+08,1.16637e+08,5.71091,5.71091,5.71091,7.72538,7.72538,7.72538
358,5.04105e+06,5.04105e+06,5.04105e+06,2788.87,2788.87,2788.87,3434.07,3434.07,3434.07,2.63287e+06,2.63287e+06,2.63287e+06,3.63216e+06,3.63216e+06,3.63216e+06,3269.04,3269.04,3269.04,3165.91,3165.91,3165.91,1.1664e+08,1.1664e+08,1.1664e+08,5.70858,5.70858,5.70858,7.72327,7.72327,7.72327
359,5.04121e+06,5.04121e+06,5.04121e+06,2788.28,2788.28,2788.28,3433.67,3433.67,3433.67,2.6328e+06,2.6328e+06,2.6328e+06,3.63219e+06,3.63219e+06,3.63219e+06,3268.28,3268.28,3268.28,3165.4,3165.4,3165.4,1.16642e+08,1.16642e+08,1.16642e+08,5.70695,5.70695,5.70695,7.72185,7.72185,7.72185
360,5.04138e+06,5.04138e+06,5.04138e+06,2788.03,2788.03,2788.03,3433.57,3433.57,3433.57,2.63273e+06,2.63273e+06,2.63273e+06,3.63223e+06,3.63223e+06,3.63223e+06,3267.93,3267.93,3267.93,3165.17,3165.17,3165.17,1.16645e+08,1.16645e+08,1.16645e+08,5.70602,5.70602,5.70602,7.72113,7.72113,7.72113
361,5.04155e+06,5.04155e+06,5.04155e+06,2788.13,2788.13,2788.13,3433.77,3433.77,3433.77,2.63265e+06,2.63265e+06,2.63265e+06,3.63226e+06,3.63226e+06,3.63226e+06,3267.98,3267.98,3267.98,3165.22,3165.22,3165.22,1.16647e+08,1.16647e+08,1.16647e+08,5.70581,5.70581,5.70581,7.72109,7.72109,7.72109
362,5.04172e+06,5.04172e+06,5.04172e+06,2788.56,2788.56,2788.56,3434.27,3434.27,3434.27,2.63258e+06,2.63258e+06,2.63258e+06,3.6323e+06,3.6323e+06,3.6323e+06,3268.43,3268.43,3268.43,3165.54,3165.54,3165.54,1.1665e+08,1.1665e+08,1.1665e+08,5.7063,5.7063,5.7063,7.72172,7.72172,7.72172
363,5.04189e+06,5.04189e+06,5.04189e+06,2789.33,2789.33,2789.33,3435.04,3435.04,3435.04,2.63251e+06,2.63251e+06,2.63251e+06,3.63233e+06,3.63233e+06,3.63233e+06,3269.26,3269.26,3269.26,3166.12,3166.12,3166.12,1.16652e+08,1.16652e+08,1.16652e+08,5.70748,5.70748,5.70748,7.72299,7.72299,7.72299
364,5.04205e+06,5.04205e+06,5.04205e+06,2790.4,2790.4,2790.4,3436.08,3436.08,3436.08,2.63244e+06,2.63244e+06,2.63244e+06,3.63236e+06,3.63236e+06,3.63236e+06,3270.46,3270.46,3270.46,3166.94,3166.94,3166.94,1.16655e+08,1.16655e+08,1.16655e+08,5.7093,5.7093,5.7093,7.72487,7.72487,7.72487
