time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
320,2.49228e+07,2.49228e+07,2.49228e+07,159.965,159.965,159.965,1391.62,1391.62,1391.62,252514,252514,252514,5.6706e+06,5.6706e+06,5.6706e+06,629.481,629.481,629.481,4259.92,4259.92,4259.92,9.69916e+07,9.69916e+07,9.69916e+07,1.08492,1.08492,1.08492,8.44448,8.44448,8.44448
321,2.49199e+07,2.49199e+07,2.49199e+07,156.665,156.665,156.665,1359.23,1359.23,1359.23,252789,252789,252789,5.67062e+06,5.67062e+06,5.67062e+06,616.514,616.514,616.514,4160.86,4160.86,4160.86,9.69974e+07,9.69974e+07,9.69974e+07,1.06262,1.06262,1.06262,8.24864,8.24864,8.24864
322,2.49175e+07,2.49175e+07,2.49175e+07,153.428,153.428,153.428,1327.52,1327.52,1327.52,253058,253058,253058,5.67063e+06,5.67063e+06,5.67063e+06,603.791,603.791,603.791,4063.84,4063.84,4063.84,9.70029e+07,9.70029e+07,9.70029e+07,1.0407,1.0407,1.0407,8.05647,8.05647,8.05647
323,2.49155e+07,2.49155e+07,2.49155e+07,150.263,150.263,150.263,1296.56,1296.56,1296.56,253320,253320,253320,5.67061e+06,5.67061e+06,5.67061e+06,591.347,591.347,591.347,3969.13,3969.13,3969.13,9.70079e+07,9.70079e+07,9.70079e+07,1.01923,1.01923,1.01923,7.86859,7.86859,7.86859
324,2.49139e+07,2.49139e+07,2.49139e+07,147.178,147.178,147.178,1266.44,1266.44,1266.44,253577,253577,253577,5.67056e+06,5.67056e+06,5.67056e+06,579.213,579.213,579.213,3876.98,3876.98,3876.98,9.70125e+07,9.70125e+07,9.70125e+07,0.998261,0.998261,0.998261,7.68549,7.68549,7.68549
325,2.49128e+07,2.49128e+07,2.49128e+07,144.178,144.178,144.178,1237.21,1237.21,1237.21,253828,253828,253828,5.6705e+06,5.6705e+06,5.6705e+06,567.412,567.412,567.412,3787.56,3787.56,3787.56,9.70168e+07,9.70168e+07,9.70168e+07,0.977843,0.977843,0.977843,7.50757,7.50757,7.50757
326,2.49121e+07,2.49121e+07,2.49121e+07,141.267,141.267,141.267,1208.92,1208.92,1208.92,254073,254073,254073,5.67041e+06,5.67041e+06,5.67041e+06,555.961,555.961,555.961,3701,3701,3701,9.70207e+07,9.70207e+07,9.70207e+07,0.958008,0.958008,0.958008,7.33514,7.33514,7.33514
327,2.49118e+07,2.49118e+07,2.49118e+07,138.449,138.449,138.449,1181.6,1181.6,1181.6,254312,254312,254312,5.67031e+06,5.67031e+06,5.67031e+06,544.871,544.871,544.871,3617.4,3617.4,3617.4,9.70242e+07,9.70242e+07,9.70242e+07,0.938783,0.938783,0.938783,7.16842,7.16842,7.16842
328,2.49118e+07,2.49118e+07,2.49118e+07,135.726,135.726,135.726,1155.26,1155.26,1155.26,254547,254547,254547,5.67018e+06,5.67018e+06,5.67018e+06,534.151,534.151,534.151,3536.8,3536.8,3536.8,9.70274e+07,9.70274e+07,9.70274e+07,0.920182,0.920182,0.920182,7.00755,7.00755,7.00755
329,2.49122e+07,2.49122e+07,2.49122e+07,133.097,133.097,133.097,1129.9,1129.9,1129.9,254776,254776,254776,5.67003e+06,5.67003e+06,5.67003e+06,523.8,523.8,523.8,3459.23,3459.23,3459.23,9.70302e+07,9.70302e+07,9.70302e+07,0.902213,0.902213,0.902213,6.85259,6.85259,6.85259
330,2.4913e+07,2.4913e+07,2.4913e+07,130.562,130.562,130.562,1105.54,1105.54,1105.54,254999,254999,254999,5.66987e+06,5.66987e+06,5.66987e+06,513.819,513.819,513.819,3384.66,3384.66,3384.66,9.70327e+07,9.70327e+07,9.70327e+07,0.884876,0.884876,0.884876,6.70353,6.70353,6.70353
331,2.49141e+07,2.49141e+07,2.49141e+07,128.12,128.12,128.12,1082.14,1082.14,1082.14,255218,255218,255218,5.66969e+06,5.66969e+06,5.66969e+06,504.2,504.2,504.2,3313.06,3313.06,3313.06,9.70349e+07,9.70349e+07,9.70349e+07,0.868164,0.868164,0.868164,6.56034,6.56034,6.56034
332,2.49155e+07,2.49155e+07,2.49155e+07,125.769,125.769,125.769,1059.69,1059.69,1059.69,255433,255433,255433,5.66949e+06,5.66949e+06,5.66949e+06,494.936,494.936,494.936,3244.36,3244.36,3244.36,9.70367e+07,9.70367e+07,9.70367e+07,0.852064,0.852064,0.852064,6.42291,6.42291,6.42291
333,2.49173e+07,2.49173e+07,2.49173e+07,123.505,123.505,123.505,1038.16,1038.16,1038.16,255643,255643,255643,5.66927e+06,5.66927e+06,5.66927e+06,486.014,486.014,486.014,3178.49,3178.49,3178.49,9.70383e+07,9.70383e+07,9.70383e+07,0.83656,0.83656,0.83656,6.29109,6.29109,6.29109
334,2.49193e+07,2.49193e+07,2.49193e+07,121.325,121.325,121.325,1017.53,1017.53,1017.53,255848,255848,255848,5.66904e+06,5.66904e+06,5.66904e+06,477.422,477.422,477.422,3115.34,3115.34,3115.34,9.70395e+07,9.70395e+07,9.70395e+07,0.82163,0.82163,0.82163,6.16471,6.16471,6.16471
335,2.49216e+07,2.49216e+07,2.49216e+07,119.225,119.225,119.225,997.749,997.749,997.749,256050,256050,256050,5.6688e+06,5.6688e+06,5.6688e+06,469.145,469.145,469.145,3054.82,3054.82,3054.82,9.70405e+07,9.70405e+07,9.70405e+07,0.807249,0.807249,0.807249,6.04357,6.04357,6.04357
336,2.49242e+07,2.49242e+07,2.49242e+07,117.201,117.201,117.201,978.789,978.789,978.789,256247,256247,256247,5.66854e+06,5.66854e+06,5.66854e+06,461.166,461.166,461.166,2996.8,2996.8,2996.8,9.70412e+07,9.70412e+07,9.70412e+07,0.793392,0.793392,0.793392,5.92746,5.92746,5.92746
337,2.49271e+07,2.49271e+07,2.49271e+07,115.249,115.249,115.249,960.608,960.608,960.608,256440,256440,256440,5.66826e+06,5.66826e+06,5.66826e+06,453.467,453.467,453.467,2941.16,2941.16,2941.16,9.70416e+07,9.70416e+07,9.70416e+07,0.780029,0.780029,0.780029,5.81613,5.81613,5.81613
338,2.49302e+07,2.49302e+07,2.49302e+07,113.364,113.364,113.364,943.164,943.164,943.164,256630,256630,256630,5.66798e+06,5.66798e+06,5.66798e+06,446.032,446.032,446.032,2887.77,2887.77,2887.77,9.70418e+07,9.70418e+07,9.70418e+07,0.76713,0.76713,0.76713,5.70934,5.70934,5.70934
339,2.49335e+07,2.49335e+07,2.49335e+07,111.541,111.541,111.541,926.417,926.417,926.417,256816,256816,256816,5.66768e+06,5.66768e+06,5.66768e+06,438.842,438.842,438.842,2836.52,2836.52,2836.52,9.70417e+07,9.70417e+07,9.70417e+07,0.754666,0.754666,0.754666,5.60685,5.60685,5.60685
340,2.49371e+07,2.49371e+07,2.49371e+07,109.777,109.777,109.777,910.326,910.326,910.326,256998,256998,256998,5.66737e+06,5.66737e+06,5.66737e+06,431.881,431.881,431.881,2787.27,2787.27,2787.27,9.70414e+07,9.70414e+07,9.70414e+07,0.742605,0.742605,0.742605,5.50842,5.50842,5.50842
341,2.49409e+07,2.49409e+07,2.49409e+07,108.066,108.066,108.066,894.851,894.851,894.851,257177,257177,257177,5.66705e+06,5.66705e+06,5.66705e+06,425.13,425.13,425.13,2739.91,2739.91,2739.91,9.70409e+07,9.70409e+07,9.70409e+07,0.730919,0.730919,0.730919,5.4138,5.4138,5.4138
342,2.4945e+07,2.4945e+07,2.4945e+07,106.405,106.405,106.405,879.955,879.955,879.955,257353,257353,257353,5.66672e+06,5.66672e+06,5.66672e+06,418.574,418.574,418.574,2694.32,2694.32,2694.32,9.70401e+07,9.70401e+07,9.70401e+07,0.719579,0.719579,0.719579,5.32276,5.32276,5.32276
343,2.49492e+07,2.49492e+07,2.49492e+07,104.789,104.789,104.789,865.603,865.603,865.603,257525,257525,257525,5.66638e+06,5.66638e+06,5.66638e+06,412.197,412.197,412.197,2650.4,2650.4,2650.4,9.70391e+07,9.70391e+07,9.70391e+07,0.708559,0.708559,0.708559,5.23508,5.23508,5.23508
344,2.49536e+07,2.49536e+07,2.49536e+07,103.216,103.216,103.216,851.761,851.761,851.761,257694,257694,257694,5.66603e+06,5.66603e+06,5.66603e+06,405.987,405.987,405.987,2608.03,2608.03,2608.03,9.70379e+07,9.70379e+07,9.70379e+07,0.697832,0.697832,0.697832,5.15056,5.15056,5.15056
345,2.49583e+07,2.49583e+07,2.49583e+07,101.682,101.682,101.682,838.402,838.402,838.402,257859,257859,257859,5.66567e+06,5.66567e+06,5.66567e+06,399.929,399.929,399.929,2567.14,2567.14,2567.14,9.70365e+07,9.70365e+07,9.70365e+07,0.687377,0.687377,0.687377,5.06902,5.06902,5.06902
346,2.49631e+07,2.49631e+07,2.49631e+07,100.184,100.184,100.184,825.497,825.497,825.497,258022,258022,258022,5.6653e+06,5.6653e+06,5.6653e+06,394.013,394.013,394.013,2527.64,2527.64,2527.64,9.70348e+07,9.70348e+07,9.70348e+07,0.677174,0.677174,0.677174,4.99028,4.99028,4.99028
347,2.49681e+07,2.49681e+07,2.49681e+07,98.7192,98.7192,98.7192,813.025,813.025,813.025,258182,258182,258182,5.66492e+06,5.66492e+06,5.66492e+06,388.23,388.23,388.23,2489.47,2489.47,2489.47,9.7033e+07,9.7033e+07,9.7033e+07,0.667205,0.667205,0.667205,4.9142,4.9142,4.9142
348,2.49733e+07,2.49733e+07,2.49733e+07,97.2868,97.2868,97.2868,800.966,800.966,800.966,258338,258338,258338,5.66453e+06,5.66453e+06,5.66453e+06,382.573,382.573,382.573,2452.56,2452.56,2452.56,9.7031e+07,9.7031e+07,9.7031e+07,0.657456,0.657456,0.657456,4.84065,4.84065,4.84065
349,2.49786e+07,2.49786e+07,2.49786e+07,95.8849,95.8849,95.8849,789.307,789.307,789.307,258492,258492,258492,5.66414e+06,5.66414e+06,5.66414e+06,377.035,377.035,377.035,2416.87,2416.87,2416.87,9.70288e+07,9.70288e+07,9.70288e+07,0.647916,0.647916,0.647916,4.76954,4.76954,4.76954
350,2.49841e+07,2.49841e+07,2.49841e+07,94.5124,94.5124,94.5124,778.035,778.035,778.035,258643,258643,258643,5.66374e+06,5.66374e+06,5.66374e+06,371.614,371.614,371.614,2382.37,2382.37,2382.37,9.70265e+07,9.70265e+07,9.70265e+07,0.638577,0.638577,0.638577,4.70079,4.70079,4.70079
351,2.49898e+07,2.49898e+07,2.49898e+07,93.169,93.169,93.169,767.144,767.144,767.144,258791,258791,258791,5.66333e+06,5.66333e+06,5.66333e+06,366.306,366.306,366.306,2349.03,2349.03,2349.03,9.70239e+07,9.70239e+07,9.70239e+07,0.629434,0.629434,0.629434,4.63433,4.63433,4.63433
352,2.49956e+07,2.49956e+07,2.49956e+07,91.8546,91.8546,91.8546,756.631,756.631,756.631,258936,258936,258936,5.66291e+06,5.66291e+06,5.66291e+06,361.113,361.113,361.113,2316.85,2316.85,2316.85,9.70212e+07,9.70212e+07,9.70212e+07,0.620486,0.620486,0.620486,4.57015,4.57015,4.57015
353,2.50016e+07,2.50016e+07,2.50016e+07,90.5695,90.5695,90.5695,746.496,746.496,746.496,259078,259078,259078,5.66249e+06,5.66249e+06,5.66249e+06,356.035,356.035,356.035,2285.83,2285.83,2285.83,9.70183e+07,9.70183e+07,9.70183e+07,0.611733,0.611733,0.611733,4.50823,4.50823,4.50823
354,2.50077e+07,2.50077e+07,2.50077e+07,89.3146,89.3146,89.3146,736.743,736.743,736.743,259218,259218,259218,5.66206e+06,5.66206e+06,5.66206e+06,351.076,351.076,351.076,2255.97,2255.97,2255.97,9.70153e+07,9.70153e+07,9.70153e+07,0.603179,0.603179,0.603179,4.44859,4.44859,4.44859
355,2.5014e+07,2.5014e+07,2.5014e+07,88.0911,88.0911,88.0911,727.378,727.378,727.378,259355,259355,259355,5.66163e+06,5.66163e+06,5.66163e+06,346.24,346.24,346.24,2227.3,2227.3,2227.3,9.70121e+07,9.70121e+07,9.70121e+07,0.594832,0.594832,0.594832,4.39126,4.39126,4.39126
356,2.50204e+07,2.50204e+07,2.50204e+07,86.9005,86.9005,86.9005,718.413,718.413,718.413,259489,259489,259489,5.66119e+06,5.66119e+06,5.66119e+06,341.535,341.535,341.535,2199.86,2199.86,2199.86,9.70088e+07,9.70088e+07,9.70088e+07,0.586701,0.586701,0.586701,4.33629,4.33629,4.33629
357,2.50269e+07,2.50269e+07,2.50269e+07,85.7447,85.7447,85.7447,709.86,709.86,709.86,259621,259621,259621,5.66074e+06,5.66074e+06,5.66074e+06,336.966,336.966,336.966,2173.68,2173.68,2173.68,9.70053e+07,9.70053e+07,9.70053e+07,0.578797,0.578797,0.578797,4.28375,4.28375,4.28375
358,2.50335e+07,2.50335e+07,2.50335e+07,84.6257,84.6257,84.6257,701.735,701.735,701.735,259750,259750,259750,5.66029e+06,5.66029e+06,5.66029e+06,332.542,332.542,332.542,2148.8,2148.8,2148.8,9.70017e+07,9.70017e+07,9.70017e+07,0.571134,0.571134,0.571134,4.23373,4.23373,4.23373
359,2.50403e+07,2.50403e+07,2.50403e+07,83.5459,83.5459,83.5459,694.055,694.055,694.055,259877,259877,259877,5.65983e+06,5.65983e+06,5.65983e+06,328.272,328.272,328.272,2125.29,2125.29,2125.29,9.6998e+07,9.6998e+07,9.6998e+07,0.563725,0.563725,0.563725,4.18632,4.18632,4.18632
360,2.50472e+07,2.50472e+07,2.50472e+07,82.5078,82.5078,82.5078,686.84,686.84,686.84,260002,260002,260002,5.65937e+06,5.65937e+06,5.65937e+06,324.167,324.167,324.167,2103.21,2103.21,2103.21,9.69941e+07,9.69941e+07,9.69941e+07,0.556588,0.556588,0.556588,4.14165,4.14165,4.14165
361,2.50541e+07,2.50541e+07,2.50541e+07,81.5141,81.5141,81.5141,680.111,680.111,680.111,260124,260124,260124,5.65891e+06,5.65891e+06,5.65891e+06,320.236,320.236,320.236,2082.6,2082.6,2082.6,9.69901e+07,9.69901e+07,9.69901e+07,0.54974,0.54974,0.54974,4.09982,4.09982,4.09982
362,2.50612e+07,2.50612e+07,2.50612e+07,80.5674,80.5674,80.5674,673.889,673.889,673.889,260243,260243,260243,5.65844e+06,5.65844e+06,5.65844e+06,316.49,316.49,316.49,2063.56,2063.56,2063.56,9.6986e+07,9.6986e+07,9.6986e+07,0.543198,0.543198,0.543198,4.06097,4.06097,4.06097
363,2.50683e+07,2.50683e+07,2.50683e+07,79.6704,79.6704,79.6704,668.199,668.199,668.199,260361,260361,260361,5.65797e+06,5.65797e+06,5.65797e+06,312.94,312.94,312.94,2046.14,2046.14,2046.14,9.69818e+07,9.69818e+07,9.69818e+07,0.536981,0.536981,0.536981,4.02524,4.02524,4.02524
364,2.50756e+07,2.50756e+07,2.50756e+07,78.826,78.826,78.826,663.065,663.065,663.065,260477,260477,260477,5.65749e+06,5.65749e+06,5.65749e+06,309.597,309.597,309.597,2030.42,2030.42,2030.42,9.69775e+07,9.69775e+07,9.69775e+07,0.531108,0.531108,0.531108,3.99276,3.99276,3.99276
365,2.50829e+07,2.50829e+07,2.50829e+07,78.0369,78.0369,78.0369,658.51,658.51,658.51,260590,260590,260590,5.65702e+06,5.65702e+06,5.65702e+06,306.471,306.471,306.471,2016.48,2016.48,2016.48,9.69731e+07,9.69731e+07,9.69731e+07,0.525596,0.525596,0.525596,3.96369,3.96369,3.96369
366,2.50902e+07,2.50902e+07,2.50902e+07,77.3058,77.3058,77.3058,654.559,654.559,654.559,260702,260702,260702,5.65654e+06,5.65654e+06,5.65654e+06,303.573,303.573,303.573,2004.38,2004.38,2004.38,9.69686e+07,9.69686e+07,9.69686e+07,0.520465,0.520465,0.520465,3.93818,3.93818,3.93818
367,2.50976e+07,2.50976e+07,2.50976e+07,76.6352,76.6352,76.6352,651.239,651.239,651.239,260812,260812,260812,5.65606e+06,5.65606e+06,5.65606e+06,300.913,300.913,300.913,1994.22,1994.22,1994.22,9.69641e+07,9.69641e+07,9.69641e+07,0.51573,0.51573,0.51573,3.91636,3.91636,3.91636
368,2.51051e+07,2.51051e+07,2.51051e+07,76.0275,76.0275,76.0275,648.572,648.572,648.572,260920,260920,260920,5.65557e+06,5.65557e+06,5.65557e+06,298.501,298.501,298.501,1986.06,1986.06,1986.06,9.69595e+07,9.69595e+07,9.69595e+07,0.511411,0.511411,0.511411,3.8984,3.8984,3.8984
369,2.51126e+07,2.51126e+07,2.51126e+07,75.4852,75.4852,75.4852,646.585,646.585,646.585,261027,261027,261027,5.65509e+06,5.65509e+06,5.65509e+06,296.346,296.346,296.346,1979.98,1979.98,1979.98,9.69548e+07,9.69548e+07,9.69548e+07,0.507521,0.507521,0.507521,3.88443,3.88443,3.88443
370,2.51201e+07,2.51201e+07,2.51201e+07,75.0104,75.0104,75.0104,645.301,645.301,645.301,261133,261133,261133,5.6546e+06,5.6546e+06,5.6546e+06,294.456,294.456,294.456,1976.05,1976.05,1976.05,9.69501e+07,9.69501e+07,9.69501e+07,0.504077,0.504077,0.504077,3.87461,3.87461,3.87461
371,2.51277e+07,2.51277e+07,2.51277e+07,74.605,74.605,74.605,644.745,644.745,644.745,261237,261237,261237,5.65412e+06,5.65412e+06,5.65412e+06,292.838,292.838,292.838,1974.35,1974.35,1974.35,9.69453e+07,9.69453e+07,9.69453e+07,0.501092,0.501092,0.501092,3.86908,3.86908,3.86908
372,2.51352e+07,2.51352e+07,2.51352e+07,74.271,74.271,74.271,644.939,644.939,644.939,261339,261339,261339,5.65364e+06,5.65364e+06,5.65364e+06,291.501,291.501,291.501,1974.94,1974.94,1974.94,9.69405e+07,9.69405e+07,9.69405e+07,0.498579,0.498579,0.498579,3.86799,3.86799,3.86799
373,2.51427e+07,2.51427e+07,2.51427e+07,74.0097,74.0097,74.0097,645.907,645.907,645.907,261441,261441,261441,5.65316e+06,5.65316e+06,5.65316e+06,290.45,290.45,290.45,1977.91,1977.91,1977.91,9.69357e+07,9.69357e+07,9.69357e+07,0.496549,0.496549,0.496549,3.87147,3.87147,3.87147
374,2.51502e+07,2.51502e+07,2.51502e+07,73.8228,73.8228,73.8228,647.67,647.67,647.67,261542,261542,261542,5.65268e+06,5.65268e+06,5.65268e+06,289.691,289.691,289.691,1983.31,1983.31,1983.31,9.69309e+07,9.69309e+07,9.69309e+07,0.495013,0.495013,0.495013,3.87965,3.87965,3.87965
375,2.51577e+07,2.51577e+07,2.51577e+07,73.7112,73.7112,73.7112,650.25,650.25,650.25,261642,261642,261642,5.6522e+06,5.6522e+06,5.6522e+06,289.227,289.227,289.227,1991.21,1991.21,1991.21,9.69261e+07,9.69261e+07,9.69261e+07,0.493978,0.493978,0.493978,3.89267,3.89267,3.89267
376,2.51652e+07,2.51652e+07,2.51652e+07,73.676,73.676,73.676,653.668,653.668,653.668,261741,261741,261741,5.65172e+06,5.65172e+06,5.65172e+06,289.064,289.064,289.064,2001.68,2001.68,2001.68,9.69214e+07,9.69214e+07,9.69214e+07,0.493451,0.493451,0.493451,3.91066,3.91066,3.91066
377,2.51726e+07,2.51726e+07,2.51726e+07,73.7179,73.7179,73.7179,657.942,657.942,657.942,261839,261839,261839,5.65125e+06,5.65125e+06,5.65125e+06,289.203,289.203,289.203,2014.77,2014.77,2014.77,9.69166e+07,9.69166e+07,9.69166e+07,0.493439,0.493439,0.493439,3.93372,3.93372,3.93372
378,2.51799e+07,2.51799e+07,2.51799e+07,73.8373,73.8373,73.8373,663.09,663.09,663.09,261937,261937,261937,5.65079e+06,5.65079e+06,5.65079e+06,289.646,289.646,289.646,2030.54,2030.54,2030.54,9.69119e+07,9.69119e+07,9.69119e+07,0.493945,0.493945,0.493945,3.96198,3.96198,3.96198
379,2.51871e+07,2.51871e+07,2.51871e+07,74.0343,74.0343,74.0343,669.131,669.131,669.131,262035,262035,262035,5.65033e+06,5.65033e+06,5.65033e+06,290.395,290.395,290.395,2049.04,2049.04,2049.04,9.69072e+07,9.69072e+07,9.69072e+07,0.49497,0.49497,0.49497,3.99553,3.99553,3.99553
380,2.51943e+07,2.51943e+07,2.51943e+07,74.309,74.309,74.309,676.079,676.079,676.079,262133,262133,262133,5.64987e+06,5.64987e+06,5.64987e+06,291.447,291.447,291.447,2070.32,2070.32,2070.32,9.69026e+07,9.69026e+07,9.69026e+07,0.496516,0.496516,0.496516,4.03449,4.03449,4.03449
381,2.52013e+07,2.52013e+07,2.52013e+07,74.6608,74.6608,74.6608,683.948,683.948,683.948,262230,262230,262230,5.64942e+06,5.64942e+06,5.64942e+06,292.803,292.803,292.803,2094.42,2094.42,2094.42,9.6898e+07,9.6898e+07,9.6898e+07,0.49858,0.49858,0.49858,4.07893,4.07893,4.07893
382,2.52083e+07,2.52083e+07,2.52083e+07,75.0893,75.0893,75.0893,692.751,692.751,692.751,262328,262328,262328,5.64898e+06,5.64898e+06,5.64898e+06,294.46,294.46,294.46,2121.38,2121.38,2121.38,9.68936e+07,9.68936e+07,9.68936e+07,0.501159,0.501159,0.501159,4.12894,4.12894,4.12894
383,2.52151e+07,2.52151e+07,2.52151e+07,75.5934,75.5934,75.5934,702.498,702.498,702.498,262425,262425,262425,5.64855e+06,5.64855e+06,5.64855e+06,296.413,296.413,296.413,2151.23,2151.23,2151.23,9.68892e+07,9.68892e+07,9.68892e+07,0.504249,0.504249,0.504249,4.18458,4.18458,4.18458
384,2.52217e+07,2.52217e+07,2.52217e+07,76.1718,76.1718,76.1718,713.196,713.196,713.196,262523,262523,262523,5.64812e+06,5.64812e+06,5.64812e+06,298.657,298.657,298.657,2183.99,2183.99,2183.99,9.6885e+07,9.6885e+07,9.6885e+07,0.50784,0.50784,0.50784,4.24591,4.24591,4.24591
385,2.52282e+07,2.52282e+07,2.52282e+07,76.823,76.823,76.823,724.852,724.852,724.852,262621,262621,262621,5.64771e+06,5.64771e+06,5.64771e+06,301.187,301.187,301.187,2219.69,2219.69,2219.69,9.68809e+07,9.68809e+07,9.68809e+07,0.511925,0.511925,0.511925,4.31296,4.31296,4.31296
386,2.52345e+07,2.52345e+07,2.52345e+07,77.545,77.545,77.545,737.467,737.467,737.467,262720,262720,262720,5.6473e+06,5.6473e+06,5.6473e+06,303.995,303.995,303.995,2258.32,2258.32,2258.32,9.68769e+07,9.68769e+07,9.68769e+07,0.51649,0.51649,0.51649,4.38576,4.38576,4.38576
387,2.52407e+07,2.52407e+07,2.52407e+07,78.3355,78.3355,78.3355,751.042,751.042,751.042,262819,262819,262819,5.64691e+06,5.64691e+06,5.64691e+06,307.072,307.072,307.072,2299.9,2299.9,2299.9,9.68731e+07,9.68731e+07,9.68731e+07,0.521521,0.521521,0.521521,4.46433,4.46433,4.46433
388,2.52466e+07,2.52466e+07,2.52466e+07,79.1919,79.1919,79.1919,765.572,765.572,765.572,262919,262919,262919,5.64652e+06,5.64652e+06,5.64652e+06,310.407,310.407,310.407,2344.4,2344.4,2344.4,9.68694e+07,9.68694e+07,9.68694e+07,0.527003,0.527003,0.527003,4.54864,4.54864,4.54864
389,2.52524e+07,2.52524e+07,2.52524e+07,80.1112,80.1112,80.1112,781.05,781.05,781.05,263019,263019,263019,5.64615e+06,5.64615e+06,5.64615e+06,313.989,313.989,313.989,2391.8,2391.8,2391.8,9.68659e+07,9.68659e+07,9.68659e+07,0.532917,0.532917,0.532917,4.63866,4.63866,4.63866
390,2.52579e+07,2.52579e+07,2.52579e+07,81.0901,81.0901,81.0901,797.465,797.465,797.465,263120,263120,263120,5.6458e+06,5.6458e+06,5.6458e+06,317.805,317.805,317.805,2442.07,2442.07,2442.07,9.68626e+07,9.68626e+07,9.68626e+07,0.539241,0.539241,0.539241,4.73434,4.73434,4.73434
391,2.52631e+07,2.52631e+07,2.52631e+07,82.1249,82.1249,82.1249,814.801,814.801,814.801,263222,263222,263222,5.64546e+06,5.64546e+06,5.64546e+06,321.841,321.841,321.841,2495.17,2495.17,2495.17,9.68595e+07,9.68595e+07,9.68595e+07,0.545952,0.545952,0.545952,4.83559,4.83559,4.83559
392,2.52682e+07,2.52682e+07,2.52682e+07,83.2116,83.2116,83.2116,833.04,833.04,833.04,263325,263325,263325,5.64513e+06,5.64513e+06,5.64513e+06,326.08,326.08,326.08,2551.03,2551.03,2551.03,9.68565e+07,9.68565e+07,9.68565e+07,0.553023,0.553023,0.553023,4.94232,4.94232,4.94232
393,2.52729e+07,2.52729e+07,2.52729e+07,84.3457,84.3457,84.3457,852.157,852.157,852.157,263428,263428,263428,5.64482e+06,5.64482e+06,5.64482e+06,330.505,330.505,330.505,2609.58,2609.58,2609.58,9.68539e+07,9.68539e+07,9.68539e+07,0.560429,0.560429,0.560429,5.05439,5.05439,5.05439
394,2.52774e+07,2.52774e+07,2.52774e+07,85.5227,85.5227,85.5227,872.124,872.124,872.124,263533,263533,263533,5.64453e+06,5.64453e+06,5.64453e+06,335.099,335.099,335.099,2670.73,2670.73,2670.73,9.68514e+07,9.68514e+07,9.68514e+07,0.568137,0.568137,0.568137,5.17165,5.17165,5.17165
395,2.52816e+07,2.52816e+07,2.52816e+07,86.7377,86.7377,86.7377,892.908,892.908,892.908,263638,263638,263638,5.64425e+06,5.64425e+06,5.64425e+06,339.843,339.843,339.843,2734.39,2734.39,2734.39,9.68492e+07,9.68492e+07,9.68492e+07,0.576116,0.576116,0.576116,5.29392,5.29392,5.29392
396,2.52856e+07,2.52856e+07,2.52856e+07,87.9855,87.9855,87.9855,914.472,914.472,914.472,263744,263744,263744,5.64399e+06,5.64399e+06,5.64399e+06,344.716,344.716,344.716,2800.43,2800.43,2800.43,9.68472e+07,9.68472e+07,9.68472e+07,0.584333,0.584333,0.584333,5.42098,5.42098,5.42098
397,2.52892e+07,2.52892e+07,2.52892e+07,89.2608,89.2608,89.2608,936.776,936.776,936.776,263851,263851,263851,5.64376e+06,5.64376e+06,5.64376e+06,349.697,349.697,349.697,2868.74,2868.74,2868.74,9.68455e+07,9.68455e+07,9.68455e+07,0.592753,0.592753,0.592753,5.5526,5.5526,5.5526
398,2.52925e+07,2.52925e+07,2.52925e+07,90.5582,90.5582,90.5582,959.773,959.773,959.773,263959,263959,263959,5.64354e+06,5.64354e+06,5.64354e+06,354.765,354.765,354.765,2939.18,2939.18,2939.18,9.6844e+07,9.6844e+07,9.6844e+07,0.60134,0.60134,0.60134,5.68852,5.68852,5.68852
399,2.52954e+07,2.52954e+07,2.52954e+07,91.872,91.872,91.872,983.416,983.416,983.416,264068,264068,264068,5.64334e+06,5.64334e+06,5.64334e+06,359.899,359.899,359.899,3011.6,3011.6,3011.6,9.68428e+07,9.68428e+07,9.68428e+07,0.610057,0.610057,0.610057,5.82846,5.82846,5.82846
400,2.52981e+07,2.52981e+07,2.52981e+07,93.1967,93.1967,93.1967,1007.65,1007.65,1007.65,264177,264177,264177,5.64316e+06,5.64316e+06,5.64316e+06,365.077,365.077,365.077,3085.83,3085.83,3085.83,9.68419e+07,9.68419e+07,9.68419e+07,0.618867,0.618867,0.618867,5.97213,5.97213,5.97213
