time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
228,2.99656e+06,2.99656e+06,2.99656e+06,3154.69,3154.69,3154.69,3189.33,3189.33,3189.33,1.7845e+06,1.7845e+06,1.7845e+06,1.82261e+06,1.82261e+06,1.82261e+06,3371.55,3371.55,3371.55,3356.39,3356.39,3356.39,1.21169e+08,1.21169e+08,1.21169e+08,6.26888,6.26888,6.26888,3.07728,3.07728,3.07728
229,2.99375e+06,2.99375e+06,2.99375e+06,3250.65,3250.65,3250.65,3287.85,3287.85,3287.85,1.78462e+06,1.78462e+06,1.78462e+06,1.82271e+06,1.82271e+06,1.82271e+06,3476.4,3476.4,3476.4,3462.39,3462.39,3462.39,1.21172e+08,1.21172e+08,1.21172e+08,6.46658,6.46658,6.46658,3.17578,3.17578,3.17578
230,2.99024e+06,2.99024e+06,2.99024e+06,3342.93,3342.93,3342.93,3382.75,3382.75,3382.75,1.78475e+06,1.78475e+06,1.78475e+06,1.82282e+06,1.82282e+06,1.82282e+06,3578.11,3578.11,3578.11,3565.35,3565.35,3565.35,1.21175e+08,1.21175e+08,1.21175e+08,6.65953,6.65953,6.65953,3.27205,3.27205,3.27205
231,2.98607e+06,2.98607e+06,2.98607e+06,3429.58,3429.58,3429.58,3472.01,3472.01,3472.01,1.78489e+06,1.78489e+06,1.78489e+06,1.82294e+06,1.82294e+06,1.82294e+06,3674.57,3674.57,3674.57,3663.13,3663.13,3663.13,1.21179e+08,1.21179e+08,1.21179e+08,6.84385,6.84385,6.84385,3.36415,3.36415,3.36415
232,2.9813e+06,2.9813e+06,2.9813e+06,3508.6,3508.6,3508.6,3553.57,3553.57,3553.57,1.78502e+06,1.78502e+06,1.78502e+06,1.82306e+06,1.82306e+06,1.82306e+06,3763.64,3763.64,3763.64,3753.57,3753.57,3753.57,1.21183e+08,1.21183e+08,1.21183e+08,7.01553,7.01553,7.01553,3.45007,3.45007,3.45007
233,2.97598e+06,2.97598e+06,2.97598e+06,3578.06,3578.06,3578.06,3625.45,3625.45,3625.45,1.78515e+06,1.78515e+06,1.78515e+06,1.8232e+06,1.8232e+06,1.8232e+06,3843.19,3843.19,3843.19,3834.51,3834.51,3834.51,1.21188e+08,1.21188e+08,1.21188e+08,7.17056,7.17056,7.17056,3.52781,3.52781,3.52781
234,2.97022e+06,2.97022e+06,2.97022e+06,3636.16,3636.16,3636.16,3685.77,3685.77,3685.77,1.78528e+06,1.78528e+06,1.78528e+06,1.82333e+06,1.82333e+06,1.82333e+06,3911.22,3911.22,3911.22,3903.88,3903.88,3903.88,1.21193e+08,1.21193e+08,1.21193e+08,7.3051,7.3051,7.3051,3.59543,3.59543,3.59543
235,2.96408e+06,2.96408e+06,2.96408e+06,3681.35,3681.35,3681.35,3732.93,3732.93,3732.93,1.7854e+06,1.7854e+06,1.7854e+06,1.82347e+06,1.82347e+06,1.82347e+06,3965.93,3965.93,3965.93,3959.87,3959.87,3959.87,1.21199e+08,1.21199e+08,1.21199e+08,7.41563,7.41563,7.41563,3.65117,3.65117,3.65117
236,2.9577e+06,2.9577e+06,2.9577e+06,3712.39,3712.39,3712.39,3765.62,3765.62,3765.62,1.78552e+06,1.78552e+06,1.78552e+06,1.82361e+06,1.82361e+06,1.82361e+06,4005.84,4005.84,4005.84,4000.95,4000.95,4000.95,1.21204e+08,1.21204e+08,1.21204e+08,7.49918,7.49918,7.49918,3.69352,3.69352,3.69352
237,2.95116e+06,2.95116e+06,2.95116e+06,3728.42,3728.42,3728.42,3782.93,3782.93,3782.93,1.78563e+06,1.78563e+06,1.78563e+06,1.82374e+06,1.82374e+06,1.82374e+06,4029.85,4029.85,4029.85,4025.98,4025.98,4025.98,1.2121e+08,1.2121e+08,1.2121e+08,7.55344,7.55344,7.55344,3.72132,3.72132,3.72132
238,2.94459e+06,2.94459e+06,2.94459e+06,3729.01,3729.01,3729.01,3784.41,3784.41,3784.41,1.78573e+06,1.78573e+06,1.78573e+06,1.82387e+06,1.82387e+06,1.82387e+06,4037.29,4037.29,4037.29,4034.28,4034.28,4034.28,1.21217e+08,1.21217e+08,1.21217e+08,7.57695,7.57695,7.57695,3.73379,3.73379,3.73379
239,2.9381e+06,2.9381e+06,2.9381e+06,3714.2,3714.2,3714.2,3770.08,3770.08,3770.08,1.78581e+06,1.78581e+06,1.78581e+06,1.82399e+06,1.82399e+06,1.82399e+06,4028.02,4028.02,4028.02,4025.67,4025.67,4025.67,1.21223e+08,1.21223e+08,1.21223e+08,7.56909,7.56909,7.56909,3.73064,3.73064,3.73064
240,2.93181e+06,2.93181e+06,2.93181e+06,3684.48,3684.48,3684.48,3740.41,3740.41,3740.41,1.78589e+06,1.78589e+06,1.78589e+06,1.8241e+06,1.8241e+06,1.8241e+06,4002.35,4002.35,4002.35,4000.46,4000.46,4000.46,1.21228e+08,1.21228e+08,1.21228e+08,7.53022,7.53022,7.53022,3.712,3.712,3.712
241,2.92581e+06,2.92581e+06,2.92581e+06,3640.75,3640.75,3640.75,3696.32,3696.32,3696.32,1.78595e+06,1.78595e+06,1.78595e+06,1.8242e+06,1.8242e+06,1.8242e+06,3961.09,3961.09,3961.09,3959.45,3959.45,3959.45,1.21234e+08,1.21234e+08,1.21234e+08,7.46155,7.46155,7.46155,3.67848,3.67848,3.67848
242,2.92021e+06,2.92021e+06,2.92021e+06,3584.29,3584.29,3584.29,3639.12,3639.12,3639.12,1.786e+06,1.786e+06,1.786e+06,1.82429e+06,1.82429e+06,1.82429e+06,3905.44,3905.44,3905.44,3903.88,3903.88,3903.88,1.21239e+08,1.21239e+08,1.21239e+08,7.36516,7.36516,7.36516,3.63111,3.63111,3.63111
243,2.91508e+06,2.91508e+06,2.91508e+06,3516.64,3516.64,3516.64,3570.39,3570.39,3570.39,1.78604e+06,1.78604e+06,1.78604e+06,1.82436e+06,1.82436e+06,1.82436e+06,3836.99,3836.99,3836.99,3835.31,3835.31,3835.31,1.21244e+08,1.21244e+08,1.21244e+08,7.24378,7.24378,7.24378,3.57124,3.57124,3.57124
244,2.91051e+06,2.91051e+06,2.91051e+06,3439.59,3439.59,3439.59,3491.95,3491.95,3491.95,1.78607e+06,1.78607e+06,1.78607e+06,1.82442e+06,1.82442e+06,1.82442e+06,3757.55,3757.55,3757.55,3755.61,3755.61,3755.61,1.21248e+08,1.21248e+08,1.21248e+08,7.10072,7.10072,7.10072,3.50053,3.50053,3.50053
245,2.90655e+06,2.90655e+06,2.90655e+06,3355.02,3355.02,3355.02,3405.76,3405.76,3405.76,1.78609e+06,1.78609e+06,1.78609e+06,1.82447e+06,1.82447e+06,1.82447e+06,3669.12,3669.12,3669.12,3666.8,3666.8,3666.8,1.21252e+08,1.21252e+08,1.21252e+08,6.93965,6.93965,6.93965,3.4208,3.4208,3.4208
246,2.90324e+06,2.90324e+06,2.90324e+06,3264.87,3264.87,3264.87,3313.79,3313.79,3313.79,1.78609e+06,1.78609e+06,1.78609e+06,1.8245e+06,1.8245e+06,1.8245e+06,3573.79,3573.79,3573.79,3570.98,3570.98,3570.98,1.21255e+08,1.21255e+08,1.21255e+08,6.76442,6.76442,6.76442,3.33399,3.33399,3.33399
247,2.90062e+06,2.90062e+06,2.90062e+06,3171.01,3171.01,3171.01,3217.99,3217.99,3217.99,1.78609e+06,1.78609e+06,1.78609e+06,1.82452e+06,1.82452e+06,1.82452e+06,3473.63,3473.63,3473.63,3470.27,3470.27,3470.27,1.21257e+08,1.21257e+08,1.21257e+08,6.57894,6.57894,6.57894,3.24204,3.24204,3.24204
248,2.89869e+06,2.89869e+06,2.89869e+06,3075.26,3075.26,3075.26,3120.22,3120.22,3120.22,1.78608e+06,1.78608e+06,1.78608e+06,1.82453e+06,1.82453e+06,1.82453e+06,3370.62,3370.62,3370.62,3366.67,3366.67,3366.67,1.21259e+08,1.21259e+08,1.21259e+08,6.38701,6.38701,6.38701,3.14686,3.14686,3.14686
249,2.89746e+06,2.89746e+06,2.89746e+06,2979.26,2979.26,2979.26,3022.17,3022.17,3022.17,1.78605e+06,1.78605e+06,1.78605e+06,1.82452e+06,1.82452e+06,1.82452e+06,3266.63,3266.63,3266.63,3262.07,3262.07,3262.07,1.2126e+08,1.2126e+08,1.2126e+08,6.19219,6.19219,6.19219,3.05023,3.05023,3.05023
250,2.89693e+06,2.89693e+06,2.89693e+06,2884.51,2884.51,2884.51,2925.38,2925.38,2925.38,1.78603e+06,1.78603e+06,1.78603e+06,1.82451e+06,1.82451e+06,1.82451e+06,3163.34,3163.34,3163.34,3158.18,3158.18,3158.18,1.2126e+08,1.2126e+08,1.2126e+08,5.99775,5.99775,5.99775,2.95378,2.95378,2.95378
251,2.89708e+06,2.89708e+06,2.89708e+06,2792.28,2792.28,2792.28,2831.17,2831.17,2831.17,1.78599e+06,1.78599e+06,1.78599e+06,1.82448e+06,1.82448e+06,1.82448e+06,3062.24,3062.24,3062.24,3056.5,3056.5,3056.5,1.21259e+08,1.21259e+08,1.21259e+08,5.80659,5.80659,5.80659,2.85896,2.85896,2.85896
252,2.89788e+06,2.89788e+06,2.89788e+06,2703.67,2703.67,2703.67,2740.67,2740.67,2740.67,1.78595e+06,1.78595e+06,1.78595e+06,1.82444e+06,1.82444e+06,1.82444e+06,2964.6,2964.6,2964.6,2958.33,2958.33,2958.33,1.21258e+08,1.21258e+08,1.21258e+08,5.62123,5.62123,5.62123,2.76702,2.76702,2.76702
253,2.8993e+06,2.8993e+06,2.8993e+06,2619.61,2619.61,2619.61,2654.82,2654.82,2654.82,1.7859e+06,1.7859e+06,1.7859e+06,1.8244e+06,1.8244e+06,1.8244e+06,2871.5,2871.5,2871.5,2864.74,2864.74,2864.74,1.21257e+08,1.21257e+08,1.21257e+08,5.44378,5.44378,5.44378,2.67903,2.67903,2.67903
254,2.90129e+06,2.90129e+06,2.90129e+06,2540.83,2540.83,2540.83,2574.37,2574.37,2574.37,1.78585e+06,1.78585e+06,1.78585e+06,1.82435e+06,1.82435e+06,1.82435e+06,2783.81,2783.81,2783.81,2776.61,2776.61,2776.61,1.21254e+08,1.21254e+08,1.21254e+08,5.276,5.276,5.276,2.59585,2.59585,2.59585
255,2.90383e+06,2.90383e+06,2.90383e+06,2467.89,2467.89,2467.89,2499.91,2499.91,2499.91,1.7858e+06,1.7858e+06,1.7858e+06,1.82429e+06,1.82429e+06,1.82429e+06,2702.22,2702.22,2702.22,2694.64,2694.64,2694.64,1.21251e+08,1.21251e+08,1.21251e+08,5.1193,5.1193,5.1193,2.51818,2.51818,2.51818
256,2.90685e+06,2.90685e+06,2.90685e+06,2401.24,2401.24,2401.24,2431.9,2431.9,2431.9,1.78574e+06,1.78574e+06,1.78574e+06,1.82423e+06,1.82423e+06,1.82423e+06,2627.28,2627.28,2627.28,2619.38,2619.38,2619.38,1.21248e+08,1.21248e+08,1.21248e+08,4.97476,4.97476,4.97476,2.44657,2.44657,2.44657
257,2.91032e+06,2.91032e+06,2.91032e+06,2341.21,2341.21,2341.21,2370.65,2370.65,2370.65,1.78568e+06,1.78568e+06,1.78568e+06,1.82416e+06,1.82416e+06,1.82416e+06,2559.37,2559.37,2559.37,2551.21,2551.21,2551.21,1.21244e+08,1.21244e+08,1.21244e+08,4.8432,4.8432,4.8432,2.38141,2.38141,2.38141
258,2.91418e+06,2.91418e+06,2.91418e+06,2288.02,2288.02,2288.02,2316.4,2316.4,2316.4,1.78562e+06,1.78562e+06,1.78562e+06,1.82409e+06,1.82409e+06,1.82409e+06,2498.79,2498.79,2498.79,2490.43,2490.43,2490.43,1.2124e+08,1.2124e+08,1.2124e+08,4.72524,4.72524,4.72524,2.32301,2.32301,2.32301
259,2.91838e+06,2.91838e+06,2.91838e+06,2241.82,2241.82,2241.82,2269.31,2269.31,2269.31,1.78556e+06,1.78556e+06,1.78556e+06,1.82402e+06,1.82402e+06,1.82402e+06,2445.73,2445.73,2445.73,2437.23,2437.23,2437.23,1.21235e+08,1.21235e+08,1.21235e+08,4.62128,4.62128,4.62128,2.27157,2.27157,2.27157
260,2.92287e+06,2.92287e+06,2.92287e+06,2202.7,2202.7,2202.7,2229.45,2229.45,2229.45,1.7855e+06,1.7855e+06,1.7855e+06,1.82394e+06,1.82394e+06,1.82394e+06,2400.32,2400.32,2400.32,2391.73,2391.73,2391.73,1.2123e+08,1.2123e+08,1.2123e+08,4.5316,4.5316,4.5316,2.22723,2.22723,2.22723
261,2.92759e+06,2.92759e+06,2.92759e+06,2170.72,2170.72,2170.72,2196.9,2196.9,2196.9,1.78544e+06,1.78544e+06,1.78544e+06,1.82387e+06,1.82387e+06,1.82387e+06,2362.64,2362.64,2362.64,2354,2354,2354,1.21225e+08,1.21225e+08,1.21225e+08,4.45637,4.45637,4.45637,2.19005,2.19005,2.19005
262,2.9325e+06,2.9325e+06,2.9325e+06,2145.9,2145.9,2145.9,2171.66,2171.66,2171.66,1.78538e+06,1.78538e+06,1.78538e+06,1.82379e+06,1.82379e+06,1.82379e+06,2332.7,2332.7,2332.7,2324.08,2324.08,2324.08,1.21219e+08,1.21219e+08,1.21219e+08,4.39566,4.39566,4.39566,2.16009,2.16009,2.16009
263,2.93753e+06,2.93753e+06,2.93753e+06,2128.23,2128.23,2128.23,2153.73,2153.73,2153.73,1.78532e+06,1.78532e+06,1.78532e+06,1.82372e+06,1.82372e+06,1.82372e+06,2310.53,2310.53,2310.53,2301.96,2301.96,2301.96,1.21214e+08,1.21214e+08,1.21214e+08,4.3495,4.3495,4.3495,2.13735,2.13735,2.13735
264,2.94264e+06,2.94264e+06,2.94264e+06,2117.7,2117.7,2117.7,2143.1,2143.1,2143.1,1.78526e+06,1.78526e+06,1.78526e+06,1.82365e+06,1.82365e+06,1.82365e+06,2296.11,2296.11,2296.11,2287.65,2287.65,2287.65,1.21208e+08,1.21208e+08,1.21208e+08,4.3179,4.3179,4.3179,2.12183,2.12183,2.12183
265,2.94777e+06,2.94777e+06,2.94777e+06,2114.31,2114.31,2114.31,2139.76,2139.76,2139.76,1.7852e+06,1.7852e+06,1.7852e+06,1.82358e+06,1.82358e+06,1.82358e+06,2289.43,2289.43,2289.43,2281.12,2281.12,2281.12,1.21203e+08,1.21203e+08,1.21203e+08,4.30081,4.30081,4.30081,2.11352,2.11352,2.11352
266,2.95288e+06,2.95288e+06,2.95288e+06,2118.02,2118.02,2118.02,2143.67,2143.67,2143.67,1.78515e+06,1.78515e+06,1.78515e+06,1.82351e+06,1.82351e+06,1.82351e+06,2290.45,2290.45,2290.45,2282.35,2282.35,2282.35,1.21197e+08,1.21197e+08,1.21197e+08,4.29821,4.29821,4.29821,2.11239,2.11239,2.11239
267,2.9579e+06,2.9579e+06,2.9579e+06,2128.81,2128.81,2128.81,2154.83,2154.83,2154.83,1.7851e+06,1.7851e+06,1.7851e+06,1.82345e+06,1.82345e+06,1.82345e+06,2299.17,2299.17,2299.17,2291.3,2291.3,2291.3,1.21192e+08,1.21192e+08,1.21192e+08,4.31005,4.31005,4.31005,2.11842,2.11842,2.11842
268,2.96279e+06,2.96279e+06,2.96279e+06,2146.64,2146.64,2146.64,2173.18,2173.18,2173.18,1.78506e+06,1.78506e+06,1.78506e+06,1.82339e+06,1.82339e+06,1.82339e+06,2315.54,2315.54,2315.54,2307.96,2307.96,2307.96,1.21186e+08,1.21186e+08,1.21186e+08,4.33626,4.33626,4.33626,2.13159,2.13159,2.13159
269,2.96749e+06,2.96749e+06,2.96749e+06,2171.48,2171.48,2171.48,2198.7,2198.7,2198.7,1.78501e+06,1.78501e+06,1.78501e+06,1.82335e+06,1.82335e+06,1.82335e+06,2339.51,2339.51,2339.51,2332.28,2332.28,2332.28,1.21181e+08,1.21181e+08,1.21181e+08,4.37677,4.37677,4.37677,2.15186,2.15186,2.15186
270,2.97196e+06,2.97196e+06,2.97196e+06,2203.27,2203.27,2203.27,2231.32,2231.32,2231.32,1.78498e+06,1.78498e+06,1.78498e+06,1.8233e+06,1.8233e+06,1.8233e+06,2371.04,2371.04,2371.04,2364.19,2364.19,2364.19,1.21176e+08,1.21176e+08,1.21176e+08,4.43149,4.43149,4.43149,2.17918,2.17918,2.17918
271,2.97614e+06,2.97614e+06,2.97614e+06,2241.91,2241.91,2241.91,2270.95,2270.95,2270.95,1.78495e+06,1.78495e+06,1.78495e+06,1.82327e+06,1.82327e+06,1.82327e+06,2410.04,2410.04,2410.04,2403.62,2403.62,2403.62,1.21171e+08,1.21171e+08,1.21171e+08,4.50027,4.50027,4.50027,2.21349,2.21349,2.21349
272,2.97999e+06,2.97999e+06,2.97999e+06,2287.28,2287.28,2287.28,2317.47,2317.47,2317.47,1.78493e+06,1.78493e+06,1.78493e+06,1.82324e+06,1.82324e+06,1.82324e+06,2456.38,2456.38,2456.38,2450.45,2450.45,2450.45,1.21167e+08,1.21167e+08,1.21167e+08,4.58292,4.58292,4.58292,2.25468,2.25468,2.25468
273,2.98344e+06,2.98344e+06,2.98344e+06,2339.2,2339.2,2339.2,2370.7,2370.7,2370.7,1.78491e+06,1.78491e+06,1.78491e+06,1.82323e+06,1.82323e+06,1.82323e+06,2509.9,2509.9,2509.9,2504.51,2504.51,2504.51,1.21163e+08,1.21163e+08,1.21163e+08,4.67914,4.67914,4.67914,2.30261,2.30261,2.30261
274,2.98647e+06,2.98647e+06,2.98647e+06,2397.42,2397.42,2397.42,2430.38,2430.38,2430.38,1.7849e+06,1.7849e+06,1.7849e+06,1.82322e+06,1.82322e+06,1.82322e+06,2570.35,2570.35,2570.35,2565.56,2565.56,2565.56,1.2116e+08,1.2116e+08,1.2116e+08,4.78853,4.78853,4.78853,2.35709,2.35709,2.35709
275,2.98902e+06,2.98902e+06,2.98902e+06,2461.61,2461.61,2461.61,2496.18,2496.18,2496.18,1.7849e+06,1.7849e+06,1.7849e+06,1.82322e+06,1.82322e+06,1.82322e+06,2637.42,2637.42,2637.42,2633.26,2633.26,2633.26,1.21157e+08,1.21157e+08,1.21157e+08,4.91053,4.91053,4.91053,2.41784,2.41784,2.41784
276,2.99105e+06,2.99105e+06,2.99105e+06,2531.34,2531.34,2531.34,2567.64,2567.64,2567.64,1.7849e+06,1.7849e+06,1.7849e+06,1.82324e+06,1.82324e+06,1.82324e+06,2710.67,2710.67,2710.67,2707.2,2707.2,2707.2,1.21154e+08,1.21154e+08,1.21154e+08,5.04441,5.04441,5.04441,2.4845,2.4845,2.4845
277,2.99252e+06,2.99252e+06,2.99252e+06,2606.05,2606.05,2606.05,2644.21,2644.21,2644.21,1.78492e+06,1.78492e+06,1.78492e+06,1.82327e+06,1.82327e+06,1.82327e+06,2789.55,2789.55,2789.55,2786.81,2786.81,2786.81,1.21153e+08,1.21153e+08,1.21153e+08,5.1892,5.1892,5.1892,2.55658,2.55658,2.55658
278,2.9934e+06,2.9934e+06,2.9934e+06,2685.03,2685.03,2685.03,2725.16,2725.16,2725.16,1.78494e+06,1.78494e+06,1.78494e+06,1.82331e+06,1.82331e+06,1.82331e+06,2873.38,2873.38,2873.38,2871.38,2871.38,2871.38,1.21151e+08,1.21151e+08,1.21151e+08,5.3437,5.3437,5.3437,2.63348,2.63348,2.63348
279,2.99367e+06,2.99367e+06,2.99367e+06,2767.46,2767.46,2767.46,2809.63,2809.63,2809.63,1.78496e+06,1.78496e+06,1.78496e+06,1.82336e+06,1.82336e+06,1.82336e+06,2961.29,2961.29,2961.29,2960.07,2960.07,2960.07,1.21151e+08,1.21151e+08,1.21151e+08,5.5064,5.5064,5.5064,2.71444,2.71444,2.71444
280,2.99331e+06,2.99331e+06,2.99331e+06,2852.32,2852.32,2852.32,2896.58,2896.58,2896.58,1.785e+06,1.785e+06,1.785e+06,1.82342e+06,1.82342e+06,1.82342e+06,3052.28,3052.28,3052.28,3051.82,3051.82,3051.82,1.21151e+08,1.21151e+08,1.21151e+08,5.67548,5.67548,5.67548,2.79857,2.79857,2.79857
281,2.9923e+06,2.9923e+06,2.9923e+06,2938.45,2938.45,2938.45,2984.81,2984.81,2984.81,1.78504e+06,1.78504e+06,1.78504e+06,1.8235e+06,1.8235e+06,1.8235e+06,3145.14,3145.14,3145.14,3145.43,3145.43,3145.43,1.21152e+08,1.21152e+08,1.21152e+08,5.8488,5.8488,5.8488,2.88478,2.88478,2.88478
282,2.99065e+06,2.99065e+06,2.99065e+06,3024.53,3024.53,3024.53,3072.95,3072.95,3072.95,1.78509e+06,1.78509e+06,1.78509e+06,1.82359e+06,1.82359e+06,1.82359e+06,3238.51,3238.51,3238.51,3239.5,3239.5,3239.5,1.21153e+08,1.21153e+08,1.21153e+08,6.02391,6.02391,6.02391,2.97185,2.97185,2.97185
283,2.98836e+06,2.98836e+06,2.98836e+06,3109.1,3109.1,3109.1,3159.5,3159.5,3159.5,1.78515e+06,1.78515e+06,1.78515e+06,1.82368e+06,1.82368e+06,1.82368e+06,3330.87,3330.87,3330.87,3332.49,3332.49,3332.49,1.21156e+08,1.21156e+08,1.21156e+08,6.19804,6.19804,6.19804,3.05838,3.05838,3.05838
284,2.98546e+06,2.98546e+06,2.98546e+06,3190.6,3190.6,3190.6,3242.85,3242.85,3242.85,1.78521e+06,1.78521e+06,1.78521e+06,1.82379e+06,1.82379e+06,1.82379e+06,3420.58,3420.58,3420.58,3422.73,3422.73,3422.73,1.21159e+08,1.21159e+08,1.21159e+08,6.36816,6.36816,6.36816,3.14285,3.14285,3.14285
285,2.98198e+06,2.98198e+06,2.98198e+06,3267.39,3267.39,3267.39,3321.31,3321.31,3321.31,1.78528e+06,1.78528e+06,1.78528e+06,1.8239e+06,1.8239e+06,1.8239e+06,3505.88,3505.88,3505.88,3508.44,3508.44,3508.44,1.21162e+08,1.21162e+08,1.21162e+08,6.53105,6.53105,6.53105,3.22366,3.22366,3.22366
286,2.97797e+06,2.97797e+06,2.97797e+06,3337.83,3337.83,3337.83,3393.17,3393.17,3393.17,1.78535e+06,1.78535e+06,1.78535e+06,1.82402e+06,1.82402e+06,1.82402e+06,3585.01,3585.01,3585.01,3587.81,3587.81,3587.81,1.21167e+08,1.21167e+08,1.21167e+08,6.68339,6.68339,6.68339,3.29913,3.29913,3.29913
287,2.97348e+06,2.97348e+06,2.97348e+06,3400.32,3400.32,3400.32,3456.8,3456.8,3456.8,1.78542e+06,1.78542e+06,1.78542e+06,1.82414e+06,1.82414e+06,1.82414e+06,3656.2,3656.2,3656.2,3659.06,3659.06,3659.06,1.21172e+08,1.21172e+08,1.21172e+08,6.82186,6.82186,6.82186,3.3676,3.3676,3.3676
288,2.96858e+06,2.96858e+06,2.96858e+06,3453.38,3453.38,3453.38,3510.64,3510.64,3510.64,1.78549e+06,1.78549e+06,1.78549e+06,1.82426e+06,1.82426e+06,1.82426e+06,3717.79,3717.79,3717.79,3720.51,3720.51,3720.51,1.21177e+08,1.21177e+08,1.21177e+08,6.94326,6.94326,6.94326,3.42747,3.42747,3.42747
289,2.96335e+06,2.96335e+06,2.96335e+06,3495.69,3495.69,3495.69,3553.37,3553.37,3553.37,1.78556e+06,1.78556e+06,1.78556e+06,1.82439e+06,1.82439e+06,1.82439e+06,3768.29,3768.29,3768.29,3770.65,3770.65,3770.65,1.21183e+08,1.21183e+08,1.21183e+08,7.04469,7.04469,7.04469,3.47729,3.47729,3.47729
290,2.95788e+06,2.95788e+06,2.95788e+06,3526.19,3526.19,3526.19,3583.9,3583.9,3583.9,1.78563e+06,1.78563e+06,1.78563e+06,1.82451e+06,1.82451e+06,1.82451e+06,3806.44,3806.44,3806.44,3808.2,3808.2,3808.2,1.2119e+08,1.2119e+08,1.2119e+08,7.12363,7.12363,7.12363,3.51582,3.51582,3.51582
291,2.95227e+06,2.95227e+06,2.95227e+06,3544.13,3544.13,3544.13,3601.45,3601.45,3601.45,1.7857e+06,1.7857e+06,1.7857e+06,1.82462e+06,1.82462e+06,1.82462e+06,3831.28,3831.28,3831.28,3832.22,3832.22,3832.22,1.21196e+08,1.21196e+08,1.21196e+08,7.17811,7.17811,7.17811,3.54206,3.54206,3.54206
292,2.9466e+06,2.9466e+06,2.9466e+06,3549.08,3549.08,3549.08,3605.59,3605.59,3605.59,1.78576e+06,1.78576e+06,1.78576e+06,1.82473e+06,1.82473e+06,1.82473e+06,3842.2,3842.2,3842.2,3842.1,3842.1,3842.1,1.21203e+08,1.21203e+08,1.21203e+08,7.20678,7.20678,7.20678,3.55536,3.55536,3.55536
293,2.94098e+06,2.94098e+06,2.94098e+06,3540.97,3540.97,3540.97,3596.28,3596.28,3596.28,1.78582e+06,1.78582e+06,1.78582e+06,1.82483e+06,1.82483e+06,1.82483e+06,3838.98,3838.98,3838.98,3837.65,3837.65,3837.65,1.2121e+08,1.2121e+08,1.2121e+08,7.20899,7.20899,7.20899,3.55542,3.55542,3.55542
294,2.9355e+06,2.9355e+06,2.9355e+06,3520.1,3520.1,3520.1,3573.84,3573.84,3573.84,1.78588e+06,1.78588e+06,1.78588e+06,1.82491e+06,1.82491e+06,1.82491e+06,3821.78,3821.78,3821.78,3819.05,3819.05,3819.05,1.21217e+08,1.21217e+08,1.21217e+08,7.18482,7.18482,7.18482,3.5423,3.5423,3.5423
295,2.93026e+06,2.93026e+06,2.93026e+06,3487.1,3487.1,3487.1,3538.96,3538.96,3538.96,1.78592e+06,1.78592e+06,1.78592e+06,1.82499e+06,1.82499e+06,1.82499e+06,3791.15,3791.15,3791.15,3786.89,3786.89,3786.89,1.21224e+08,1.21224e+08,1.21224e+08,7.13508,7.13508,7.13508,3.51642,3.51642,3.51642
296,2.92533e+06,2.92533e+06,2.92533e+06,3442.93,3442.93,3442.93,3492.63,3492.63,3492.63,1.78597e+06,1.78597e+06,1.78597e+06,1.82505e+06,1.82505e+06,1.82505e+06,3747.98,3747.98,3747.98,3742.09,3742.09,3742.09,1.21231e+08,1.21231e+08,1.21231e+08,7.06124,7.06124,7.06124,3.47855,3.47855,3.47855
297,2.92079e+06,2.92079e+06,2.92079e+06,3388.77,3388.77,3388.77,3436.09,3436.09,3436.09,1.786e+06,1.786e+06,1.786e+06,1.8251e+06,1.8251e+06,1.8251e+06,3693.45,3693.45,3693.45,3685.9,3685.9,3685.9,1.21238e+08,1.21238e+08,1.21238e+08,6.96539,6.96539,6.96539,3.42975,3.42975,3.42975
298,2.91671e+06,2.91671e+06,2.91671e+06,3326.02,3326.02,3326.02,3370.81,3370.81,3370.81,1.78603e+06,1.78603e+06,1.78603e+06,1.82513e+06,1.82513e+06,1.82513e+06,3628.99,3628.99,3628.99,3619.77,3619.77,3619.77,1.21244e+08,1.21244e+08,1.21244e+08,6.85005,6.85005,6.85005,3.37132,3.37132,3.37132
299,2.91314e+06,2.91314e+06,2.91314e+06,3256.18,3256.18,3256.18,3298.35,3298.35,3298.35,1.78606e+06,1.78606e+06,1.78606e+06,1.82515e+06,1.82515e+06,1.82515e+06,3556.21,3556.21,3556.21,3545.33,3545.33,3545.33,1.2125e+08,1.2125e+08,1.2125e+08,6.71814,6.71814,6.71814,3.30472,3.30472,3.30472
