time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
299,4.97077e+06,4.97077e+06,4.97077e+06,654.85,654.85,654.85,782.408,782.408,782.408,481196,481196,481196,586025,586025,586025,2979.84,2979.84,2979.84,3478.35,3478.35,3478.35,1.21742e+08,1.21742e+08,1.21742e+08,3.32845,3.32845,3.32845,3.58501,3.58501,3.58501
300,4.97213e+06,4.97213e+06,4.97213e+06,652.514,652.514,652.514,779.715,779.715,779.715,481193,481193,481193,586021,586021,586021,2969.11,2969.11,2969.11,3466.27,3466.27,3466.27,1.21743e+08,1.21743e+08,1.21743e+08,3.31603,3.31603,3.31603,3.57207,3.57207,3.57207
301,4.97354e+06,4.97354e+06,4.97354e+06,650.386,650.386,650.386,777.278,777.278,777.278,481190,481190,481190,586018,586018,586018,2959.31,2959.31,2959.31,3455.34,3455.34,3455.34,1.21743e+08,1.21743e+08,1.21743e+08,3.3046,3.3046,3.3046,3.56024,3.56024,3.56024
302,4.975e+06,4.975e+06,4.975e+06,648.485,648.485,648.485,775.125,775.125,775.125,481187,481187,481187,586015,586015,586015,2950.55,2950.55,2950.55,3445.65,3445.65,3445.65,1.21744e+08,1.21744e+08,1.21744e+08,3.29427,3.29427,3.29427,3.54964,3.54964,3.54964
303,4.97651e+06,4.97651e+06,4.97651e+06,646.836,646.836,646.836,773.281,773.281,773.281,481184,481184,481184,586012,586012,586012,2942.93,2942.93,2942.93,3437.34,3437.34,3437.34,1.21745e+08,1.21745e+08,1.21745e+08,3.28515,3.28515,3.28515,3.5404,3.5404,3.5404
304,4.97805e+06,4.97805e+06,4.97805e+06,645.459,645.459,645.459,771.772,771.772,771.772,481181,481181,481181,586010,586010,586010,2936.55,2936.55,2936.55,3430.52,3430.52,3430.52,1.21746e+08,1.21746e+08,1.21746e+08,3.27736,3.27736,3.27736,3.53263,3.53263,3.53263
305,4.97962e+06,4.97962e+06,4.97962e+06,644.378,644.378,644.378,770.628,770.628,770.628,481178,481178,481178,586007,586007,586007,2931.51,2931.51,2931.51,3425.31,3425.31,3425.31,1.21747e+08,1.21747e+08,1.21747e+08,3.27101,3.27101,3.27101,3.52645,3.52645,3.52645
306,4.98121e+06,4.98121e+06,4.98121e+06,643.614,643.614,643.614,769.873,769.873,769.873,481174,481174,481174,586005,586005,586005,2927.92,2927.92,2927.92,3421.84,3421.84,3421.84,1.21748e+08,1.21748e+08,1.21748e+08,3.26621,3.26621,3.26621,3.522,3.522,3.522
307,4.98281e+06,4.98281e+06,4.98281e+06,643.19,643.19,643.19,769.535,769.535,769.535,481171,481171,481171,586003,586003,586003,2925.87,2925.87,2925.87,3420.22,3420.22,3420.22,1.21749e+08,1.21749e+08,1.21749e+08,3.26308,3.26308,3.26308,3.51939,3.51939,3.51939
308,4.98441e+06,4.98441e+06,4.98441e+06,643.126,643.126,643.126,769.638,769.638,769.638,481167,481167,481167,586002,586002,586002,2925.45,2925.45,2925.45,3420.55,3420.55,3420.55,1.2175e+08,1.2175e+08,1.2175e+08,3.26172,3.26172,3.26172,3.51874,3.51874,3.51874
309,4.98599e+06,4.98599e+06,4.98599e+06,643.442,643.442,643.442,770.206,770.206,770.206,481164,481164,481164,586001,586001,586001,2926.77,2926.77,2926.77,3422.96,3422.96,3422.96,1.21751e+08,1.21751e+08,1.21751e+08,3.26224,3.26224,3.26224,3.52016,3.52016,3.52016
310,4.98755e+06,4.98755e+06,4.98755e+06,644.155,644.155,644.155,771.26,771.26,771.26,481160,481160,481160,586001,586001,586001,2929.9,2929.9,2929.9,3427.52,3427.52,3427.52,1.21752e+08,1.21752e+08,1.21752e+08,3.26473,3.26473,3.26473,3.52376,3.52376,3.52376
311,4.98907e+06,4.98907e+06,4.98907e+06,645.281,645.281,645.281,772.82,772.82,772.82,481156,481156,481156,586001,586001,586001,2934.9,2934.9,2934.9,3434.34,3434.34,3434.34,1.21753e+08,1.21753e+08,1.21753e+08,3.26928,3.26928,3.26928,3.52963,3.52963,3.52963
312,4.99055e+06,4.99055e+06,4.99055e+06,646.835,646.835,646.835,774.901,774.901,774.901,481152,481152,481152,586002,586002,586002,2941.86,2941.86,2941.86,3443.47,3443.47,3443.47,1.21755e+08,1.21755e+08,1.21755e+08,3.27597,3.27597,3.27597,3.53785,3.53785,3.53785
313,4.99196e+06,4.99196e+06,4.99196e+06,648.826,648.826,648.826,777.516,777.516,777.516,481148,481148,481148,586003,586003,586003,2950.8,2950.8,2950.8,3454.98,3454.98,3454.98,1.21756e+08,1.21756e+08,1.21756e+08,3.28485,3.28485,3.28485,3.54849,3.54849,3.54849
314,4.9933e+06,4.9933e+06,4.9933e+06,651.262,651.262,651.262,780.673,780.673,780.673,481144,481144,481144,586005,586005,586005,2961.78,2961.78,2961.78,3468.91,3468.91,3468.91,1.21757e+08,1.21757e+08,1.21757e+08,3.29598,3.29598,3.29598,3.56159,3.56159,3.56159
315,4.99456e+06,4.99456e+06,4.99456e+06,654.145,654.145,654.145,784.377,784.377,784.377,481140,481140,481140,586007,586007,586007,2974.8,2974.8,2974.8,3485.26,3485.26,3485.26,1.21759e+08,1.21759e+08,1.21759e+08,3.30937,3.30937,3.30937,3.57719,3.57719,3.57719
316,4.99571e+06,4.99571e+06,4.99571e+06,657.477,657.477,657.477,788.627,788.627,788.627,481136,481136,481136,586011,586011,586011,2989.86,2989.86,2989.86,3504.05,3504.05,3504.05,1.21761e+08,1.21761e+08,1.21761e+08,3.32504,3.32504,3.32504,3.59529,3.59529,3.59529
317,4.99675e+06,4.99675e+06,4.99675e+06,661.25,661.25,661.25,793.415,793.415,793.415,481132,481132,481132,586015,586015,586015,3006.94,3006.94,3006.94,3525.24,3525.24,3525.24,1.21763e+08,1.21763e+08,1.21763e+08,3.34298,3.34298,3.34298,3.61588,3.61588,3.61588
318,4.99767e+06,4.99767e+06,4.99767e+06,665.456,665.456,665.456,798.729,798.729,798.729,481128,481128,481128,586020,586020,586020,3025.99,3025.99,3025.99,3548.78,3548.78,3548.78,1.21765e+08,1.21765e+08,1.21765e+08,3.36314,3.36314,3.36314,3.63891,3.63891,3.63891
319,4.99845e+06,4.99845e+06,4.99845e+06,670.077,670.077,670.077,804.549,804.549,804.549,481124,481124,481124,586026,586026,586026,3046.94,3046.94,3046.94,3574.57,3574.57,3574.57,1.21767e+08,1.21767e+08,1.21767e+08,3.38547,3.38547,3.38547,3.6643,3.6643,3.6643
320,4.99908e+06,4.99908e+06,4.99908e+06,675.092,675.092,675.092,810.848,810.848,810.848,481120,481120,481120,586033,586033,586033,3069.69,3069.69,3069.69,3602.5,3602.5,3602.5,1.2177e+08,1.2177e+08,1.2177e+08,3.40986,3.40986,3.40986,3.69196,3.69196,3.69196
321,4.99956e+06,4.99956e+06,4.99956e+06,680.474,680.474,680.474,817.591,817.591,817.591,481117,481117,481117,586041,586041,586041,3094.13,3094.13,3094.13,3632.41,3632.41,3632.41,1.21772e+08,1.21772e+08,1.21772e+08,3.43619,3.43619,3.43619,3.72174,3.72174,3.72174
322,4.99986e+06,4.99986e+06,4.99986e+06,686.186,686.186,686.186,824.735,824.735,824.735,481113,481113,481113,586050,586050,586050,3120.08,3120.08,3120.08,3664.12,3664.12,3664.12,1.21775e+08,1.21775e+08,1.21775e+08,3.4643,3.4643,3.4643,3.75347,3.75347,3.75347
323,4.99999e+06,4.99999e+06,4.99999e+06,692.188,692.188,692.188,832.23,832.23,832.23,481109,481109,481109,586059,586059,586059,3147.36,3147.36,3147.36,3697.4,3697.4,3697.4,1.21778e+08,1.21778e+08,1.21778e+08,3.494,3.494,3.494,3.78693,3.78693,3.78693
324,4.99993e+06,4.99993e+06,4.99993e+06,698.432,698.432,698.432,840.015,840.015,840.015,481106,481106,481106,586070,586070,586070,3175.76,3175.76,3175.76,3731.98,3731.98,3731.98,1.21781e+08,1.21781e+08,1.21781e+08,3.52506,3.52506,3.52506,3.82186,3.82186,3.82186
325,4.99969e+06,4.99969e+06,4.99969e+06,704.86,704.86,704.86,848.022,848.022,848.022,481103,481103,481103,586082,586082,586082,3205.01,3205.01,3205.01,3767.57,3767.57,3767.57,1.21784e+08,1.21784e+08,1.21784e+08,3.55722,3.55722,3.55722,3.85799,3.85799,3.85799
326,4.99925e+06,4.99925e+06,4.99925e+06,711.413,711.413,711.413,856.174,856.174,856.174,481100,481100,481100,586095,586095,586095,3234.84,3234.84,3234.84,3803.81,3803.81,3803.81,1.21788e+08,1.21788e+08,1.21788e+08,3.59018,3.59018,3.59018,3.89497,3.89497,3.89497
327,4.99862e+06,4.99862e+06,4.99862e+06,718.019,718.019,718.019,864.386,864.386,864.386,481097,481097,481097,586110,586110,586110,3264.94,3264.94,3264.94,3840.34,3840.34,3840.34,1.21792e+08,1.21792e+08,1.21792e+08,3.62361,3.62361,3.62361,3.93243,3.93243,3.93243
328,4.99779e+06,4.99779e+06,4.99779e+06,724.605,724.605,724.605,872.566,872.566,872.566,481094,481094,481094,586125,586125,586125,3294.96,3294.96,3294.96,3876.74,3876.74,3876.74,1.21795e+08,1.21795e+08,1.21795e+08,3.65715,3.65715,3.65715,3.96998,3.96998,3.96998
329,4.99677e+06,4.99677e+06,4.99677e+06,731.09,731.09,731.09,880.615,880.615,880.615,481091,481091,481091,586141,586141,586141,3324.54,3324.54,3324.54,3912.58,3912.58,3912.58,1.218e+08,1.218e+08,1.218e+08,3.6904,3.6904,3.6904,4.00716,4.00716,4.00716
330,4.99557e+06,4.99557e+06,4.99557e+06,737.391,737.391,737.391,888.428,888.428,888.428,481089,481089,481089,586158,586158,586158,3353.3,3353.3,3353.3,3947.39,3947.39,3947.39,1.21804e+08,1.21804e+08,1.21804e+08,3.72294,3.72294,3.72294,4.04353,4.04353,4.04353
331,4.99418e+06,4.99418e+06,4.99418e+06,743.418,743.418,743.418,895.899,895.899,895.899,481087,481087,481087,586176,586176,586176,3380.84,3380.84,3380.84,3980.69,3980.69,3980.69,1.21808e+08,1.21808e+08,1.21808e+08,3.75434,3.75434,3.75434,4.07859,4.07859,4.07859
332,4.99263e+06,4.99263e+06,4.99263e+06,749.084,749.084,749.084,902.916,902.916,902.916,481085,481085,481085,586196,586196,586196,3406.75,3406.75,3406.75,4012,4012,4012,1.21813e+08,1.21813e+08,1.21813e+08,3.78414,3.78414,3.78414,4.11185,4.11185,4.11185
333,4.99093e+06,4.99093e+06,4.99093e+06,754.299,754.299,754.299,909.37,909.37,909.37,481083,481083,481083,586215,586215,586215,3430.63,3430.63,3430.63,4040.82,4040.82,4040.82,1.21818e+08,1.21818e+08,1.21818e+08,3.81191,3.81191,3.81191,4.1428,4.1428,4.1428
334,4.98909e+06,4.98909e+06,4.98909e+06,758.976,758.976,758.976,915.154,915.154,915.154,481081,481081,481081,586236,586236,586236,3452.07,3452.07,3452.07,4066.67,4066.67,4066.67,1.21823e+08,1.21823e+08,1.21823e+08,3.83718,3.83718,3.83718,4.17094,4.17094,4.17094
335,4.98712e+06,4.98712e+06,4.98712e+06,763.031,763.031,763.031,920.164,920.164,920.164,481079,481079,481079,586257,586257,586257,3470.7,3470.7,3470.7,4089.11,4089.11,4089.11,1.21828e+08,1.21828e+08,1.21828e+08,3.85951,3.85951,3.85951,4.19578,4.19578,4.19578
336,4.98506e+06,4.98506e+06,4.98506e+06,766.386,766.386,766.386,924.305,924.305,924.305,481078,481078,481078,586279,586279,586279,3486.16,3486.16,3486.16,4107.68,4107.68,4107.68,1.21833e+08,1.21833e+08,1.21833e+08,3.87851,3.87851,3.87851,4.21688,4.21688,4.21688
337,4.98292e+06,4.98292e+06,4.98292e+06,768.97,768.97,768.97,927.489,927.489,927.489,481076,481076,481076,586301,586301,586301,3498.13,3498.13,3498.13,4122.02,4122.02,4122.02,1.21838e+08,1.21838e+08,1.21838e+08,3.89379,3.89379,3.89379,4.23381,4.23381,4.23381
338,4.98073e+06,4.98073e+06,4.98073e+06,770.725,770.725,770.725,929.644,929.644,929.644,481075,481075,481075,586323,586323,586323,3506.32,3506.32,3506.32,4131.79,4131.79,4131.79,1.21844e+08,1.21844e+08,1.21844e+08,3.90501,3.90501,3.90501,4.2462,4.2462,4.2462
339,4.9785e+06,4.9785e+06,4.9785e+06,771.6,771.6,771.6,930.708,930.708,930.708,481074,481074,481074,586346,586346,586346,3510.52,3510.52,3510.52,4136.72,4136.72,4136.72,1.21849e+08,1.21849e+08,1.21849e+08,3.91189,3.91189,3.91189,4.25375,4.25375,4.25375
340,4.97628e+06,4.97628e+06,4.97628e+06,771.558,771.558,771.558,930.638,930.638,930.638,481073,481073,481073,586368,586368,586368,3510.55,3510.55,3510.55,4136.61,4136.61,4136.61,1.21854e+08,1.21854e+08,1.21854e+08,3.91421,3.91421,3.91421,4.2562,4.2562,4.2562
341,4.97409e+06,4.97409e+06,4.97409e+06,770.579,770.579,770.579,929.408,929.408,929.408,481072,481072,481072,586390,586390,586390,3506.31,3506.31,3506.31,4131.33,4131.33,4131.33,1.21859e+08,1.21859e+08,1.21859e+08,3.91183,3.91183,3.91183,4.2534,4.2534,4.2534
342,4.97195e+06,4.97195e+06,4.97195e+06,768.653,768.653,768.653,927.008,927.008,927.008,481071,481071,481071,586412,586412,586412,3497.76,3497.76,3497.76,4120.86,4120.86,4120.86,1.21864e+08,1.21864e+08,1.21864e+08,3.90466,3.90466,3.90466,4.24526,4.24526,4.24526
343,4.96989e+06,4.96989e+06,4.96989e+06,765.791,765.791,765.791,923.449,923.449,923.449,481069,481069,481069,586433,586433,586433,3484.94,3484.94,3484.94,4105.23,4105.23,4105.23,1.2187e+08,1.2187e+08,1.2187e+08,3.8927,3.8927,3.8927,4.23179,4.23179,4.23179
344,4.96794e+06,4.96794e+06,4.96794e+06,762.013,762.013,762.013,918.762,918.762,918.762,481068,481068,481068,586454,586454,586454,3467.94,3467.94,3467.94,4084.56,4084.56,4084.56,1.21875e+08,1.21875e+08,1.21875e+08,3.87602,3.87602,3.87602,4.21307,4.21307,4.21307
345,4.96613e+06,4.96613e+06,4.96613e+06,757.36,757.36,757.36,912.995,912.995,912.995,481067,481067,481067,586474,586474,586474,3446.94,3446.94,3446.94,4059.09,4059.09,4059.09,1.21879e+08,1.21879e+08,1.21879e+08,3.85479,3.85479,3.85479,4.18928,4.18928,4.18928
346,4.96448e+06,4.96448e+06,4.96448e+06,751.882,751.882,751.882,906.211,906.211,906.211,481065,481065,481065,586493,586493,586493,3422.18,3422.18,3422.18,4029.08,4029.08,4029.08,1.21884e+08,1.21884e+08,1.21884e+08,3.82922,3.82922,3.82922,4.16069,4.16069,4.16069
347,4.96301e+06,4.96301e+06,4.96301e+06,745.645,745.645,745.645,898.494,898.494,898.494,481063,481063,481063,586511,586511,586511,3393.94,3393.94,3393.94,3994.9,3994.9,3994.9,1.21888e+08,1.21888e+08,1.21888e+08,3.79962,3.79962,3.79962,4.12761,4.12761,4.12761
348,4.96175e+06,4.96175e+06,4.96175e+06,738.725,738.725,738.725,889.937,889.937,889.937,481061,481061,481061,586527,586527,586527,3362.57,3362.57,3362.57,3956.97,3956.97,3956.97,1.21893e+08,1.21893e+08,1.21893e+08,3.76633,3.76633,3.76633,4.09046,4.09046,4.09046
349,4.9607e+06,4.9607e+06,4.9607e+06,731.207,731.207,731.207,880.647,880.647,880.647,481059,481059,481059,586543,586543,586543,3328.47,3328.47,3328.47,3915.75,3915.75,3915.75,1.21897e+08,1.21897e+08,1.21897e+08,3.72977,3.72977,3.72977,4.04969,4.04969,4.04969
350,4.9599e+06,4.9599e+06,4.9599e+06,723.186,723.186,723.186,870.74,870.74,870.74,481057,481057,481057,586557,586557,586557,3292.04,3292.04,3292.04,3871.78,3871.78,3871.78,1.219e+08,1.219e+08,1.219e+08,3.6904,3.6904,3.6904,4.00581,4.00581,4.00581
351,4.95934e+06,4.95934e+06,4.95934e+06,714.76,714.76,714.76,860.339,860.339,860.339,481054,481054,481054,586570,586570,586570,3253.75,3253.75,3253.75,3825.58,3825.58,3825.58,1.21904e+08,1.21904e+08,1.21904e+08,3.64869,3.64869,3.64869,3.95936,3.95936,3.95936
352,4.95903e+06,4.95903e+06,4.95903e+06,706.032,706.032,706.032,849.569,849.569,849.569,481050,481050,481050,586581,586581,586581,3214.06,3214.06,3214.06,3777.72,3777.72,3777.72,1.21907e+08,1.21907e+08,1.21907e+08,3.60517,3.60517,3.60517,3.91093,3.91093,3.91093
353,4.95899e+06,4.95899e+06,4.95899e+06,697.107,697.107,697.107,838.562,838.562,838.562,481047,481047,481047,586591,586591,586591,3173.45,3173.45,3173.45,3728.78,3728.78,3728.78,1.2191e+08,1.2191e+08,1.2191e+08,3.56036,3.56036,3.56036,3.86109,3.86109,3.86109
354,4.95922e+06,4.95922e+06,4.95922e+06,688.088,688.088,688.088,827.444,827.444,827.444,481043,481043,481043,586599,586599,586599,3132.39,3132.39,3132.39,3679.33,3679.33,3679.33,1.21913e+08,1.21913e+08,1.21913e+08,3.51479,3.51479,3.51479,3.81043,3.81043,3.81043
355,4.95971e+06,4.95971e+06,4.95971e+06,679.08,679.08,679.08,816.342,816.342,816.342,481038,481038,481038,586605,586605,586605,3091.35,3091.35,3091.35,3629.94,3629.94,3629.94,1.21915e+08,1.21915e+08,1.21915e+08,3.46899,3.46899,3.46899,3.75955,3.75955,3.75955
356,4.96047e+06,4.96047e+06,4.96047e+06,670.182,670.182,670.182,805.38,805.38,805.38,481034,481034,481034,586611,586611,586611,3050.8,3050.8,3050.8,3581.14,3581.14,3581.14,1.21917e+08,1.21917e+08,1.21917e+08,3.42348,3.42348,3.42348,3.709,3.709,3.709
357,4.96149e+06,4.96149e+06,4.96149e+06,661.489,661.489,661.489,794.674,794.674,794.674,481028,481028,481028,586614,586614,586614,3011.16,3011.16,3011.16,3533.46,3533.46,3533.46,1.21919e+08,1.21919e+08,1.21919e+08,3.37876,3.37876,3.37876,3.65934,3.65934,3.65934
358,4.96275e+06,4.96275e+06,4.96275e+06,653.094,653.094,653.094,784.336,784.336,784.336,481023,481023,481023,586617,586617,586617,2972.85,2972.85,2972.85,3487.4,3487.4,3487.4,1.2192e+08,1.2192e+08,1.2192e+08,3.33529,3.33529,3.33529,3.6111,3.6111,3.6111
359,4.96425e+06,4.96425e+06,4.96425e+06,645.08,645.08,645.08,774.47,774.47,774.47,481016,481016,481016,586617,586617,586617,2936.27,2936.27,2936.27,3443.42,3443.42,3443.42,1.21922e+08,1.21922e+08,1.21922e+08,3.29353,3.29353,3.29353,3.56477,3.56477,3.56477
360,4.96598e+06,4.96598e+06,4.96598e+06,637.528,637.528,637.528,765.171,765.171,765.171,481010,481010,481010,586617,586617,586617,2901.77,2901.77,2901.77,3401.95,3401.95,3401.95,1.21923e+08,1.21923e+08,1.21923e+08,3.2539,3.2539,3.2539,3.52081,3.52081,3.52081
361,4.96792e+06,4.96792e+06,4.96792e+06,630.51,630.51,630.51,756.529,756.529,756.529,481003,481003,481003,586615,586615,586615,2869.68,2869.68,2869.68,3363.38,3363.38,3363.38,1.21923e+08,1.21923e+08,1.21923e+08,3.21678,3.21678,3.21678,3.47963,3.47963,3.47963
362,4.97005e+06,4.97005e+06,4.97005e+06,624.092,624.092,624.092,748.623,748.623,748.623,480996,480996,480996,586612,586612,586612,2840.32,2840.32,2840.32,3328.08,3328.08,3328.08,1.21924e+08,1.21924e+08,1.21924e+08,3.18253,3.18253,3.18253,3.44163,3.44163,3.44163
363,4.97236e+06,4.97236e+06,4.97236e+06,618.333,618.333,618.333,741.526,741.526,741.526,480988,480988,480988,586608,586608,586608,2813.95,2813.95,2813.95,3296.36,3296.36,3296.36,1.21924e+08,1.21924e+08,1.21924e+08,3.15148,3.15148,3.15148,3.40717,3.40717,3.40717
364,4.97481e+06,4.97481e+06,4.97481e+06,613.289,613.289,613.289,735.302,735.302,735.302,480980,480980,480980,586603,586603,586603,2790.81,2790.81,2790.81,3268.52,3268.52,3268.52,1.21924e+08,1.21924e+08,1.21924e+08,3.12389,3.12389,3.12389,3.37654,3.37654,3.37654
365,4.9774e+06,4.9774e+06,4.9774e+06,609.004,609.004,609.004,730.008,730.008,730.008,480972,480972,480972,586598,586598,586598,2771.13,2771.13,2771.13,3244.8,3244.8,3244.8,1.21924e+08,1.21924e+08,1.21924e+08,3.10004,3.10004,3.10004,3.35003,3.35003,3.35003
366,4.9801e+06,4.9801e+06,4.9801e+06,605.522,605.522,605.522,725.694,725.694,725.694,480964,480964,480964,586591,586591,586591,2755.1,2755.1,2755.1,3225.43,3225.43,3225.43,1.21924e+08,1.21924e+08,1.21924e+08,3.08016,3.08016,3.08016,3.32788,3.32788,3.32788
367,4.98287e+06,4.98287e+06,4.98287e+06,602.878,602.878,602.878,722.402,722.402,722.402,480955,480955,480955,586584,586584,586584,2742.86,2742.86,2742.86,3210.61,3210.61,3210.61,1.21924e+08,1.21924e+08,1.21924e+08,3.06442,3.06442,3.06442,3.31032,3.31032,3.31032
368,4.98571e+06,4.98571e+06,4.98571e+06,601.101,601.101,601.101,720.169,720.169,720.169,480947,480947,480947,586577,586577,586577,2734.58,2734.58,2734.58,3200.48,3200.48,3200.48,1.21924e+08,1.21924e+08,1.21924e+08,3.05301,3.05301,3.05301,3.29751,3.29751,3.29751
369,4.98858e+06,4.98858e+06,4.98858e+06,600.217,600.217,600.217,719.024,719.024,719.024,480938,480938,480938,586569,586569,586569,2730.35,2730.35,2730.35,3195.19,3195.19,3195.19,1.21923e+08,1.21923e+08,1.21923e+08,3.04607,3.04607,3.04607,3.2896,3.2896,3.2896
370,4.99145e+06,4.99145e+06,4.99145e+06,600.245,600.245,600.245,718.991,718.991,718.991,480930,480930,480930,586561,586561,586561,2730.27,2730.27,2730.27,3194.84,3194.84,3194.84,1.21923e+08,1.21923e+08,1.21923e+08,3.0437,3.0437,3.0437,3.28673,3.28673,3.28673
371,4.9943e+06,4.9943e+06,4.9943e+06,601.2,601.2,601.2,720.086,720.086,720.086,480921,480921,480921,586553,586553,586553,2734.41,2734.41,2734.41,3199.5,3199.5,3199.5,1.21922e+08,1.21922e+08,1.21922e+08,3.046,3.046,3.046,3.28898,3.28898,3.28898
372,4.9971e+06,4.9971e+06,4.9971e+06,603.089,603.089,603.089,722.319,722.319,722.319,480913,480913,480913,586545,586545,586545,2742.8,2742.8,2742.8,3209.22,3209.22,3209.22,1.21922e+08,1.21922e+08,1.21922e+08,3.05303,3.05303,3.05303,3.29642,3.29642,3.29642
373,4.99983e+06,4.99983e+06,4.99983e+06,605.918,605.918,605.918,725.695,725.695,725.695,480905,480905,480905,586537,586537,586537,2755.46,2755.46,2755.46,3224.02,3224.02,3224.02,1.21921e+08,1.21921e+08,1.21921e+08,3.0648,3.0648,3.0648,3.30907,3.30907,3.30907
374,5.00245e+06,5.00245e+06,5.00245e+06,609.681,609.681,609.681,730.209,730.209,730.209,480897,480897,480897,586530,586530,586530,2772.38,2772.38,2772.38,3243.88,3243.88,3243.88,1.21921e+08,1.21921e+08,1.21921e+08,3.08134,3.08134,3.08134,3.32694,3.32694,3.32694
375,5.00494e+06,5.00494e+06,5.00494e+06,614.371,614.371,614.371,735.849,735.849,735.849,480890,480890,480890,586523,586523,586523,2793.52,2793.52,2793.52,3268.76,3268.76,3268.76,1.21921e+08,1.21921e+08,1.21921e+08,3.1026,3.1026,3.1026,3.35,3.35,3.35
376,5.00728e+06,5.00728e+06,5.00728e+06,619.97,619.97,619.97,742.595,742.595,742.595,480883,480883,480883,586517,586517,586517,2818.8,2818.8,2818.8,3298.55,3298.55,3298.55,1.21921e+08,1.21921e+08,1.21921e+08,3.12852,3.12852,3.12852,3.37816,3.37816,3.37816
377,5.00943e+06,5.00943e+06,5.00943e+06,626.454,626.454,626.454,750.418,750.418,750.418,480877,480877,480877,586512,586512,586512,2848.12,2848.12,2848.12,3333.13,3333.13,3333.13,1.21921e+08,1.21921e+08,1.21921e+08,3.15901,3.15901,3.15901,3.41133,3.41133,3.41133
378,5.01138e+06,5.01138e+06,5.01138e+06,633.79,633.79,633.79,759.277,759.277,759.277,480871,480871,480871,586507,586507,586507,2881.32,2881.32,2881.32,3372.33,3372.33,3372.33,1.21921e+08,1.21921e+08,1.21921e+08,3.19391,3.19391,3.19391,3.44933,3.44933,3.44933
379,5.01309e+06,5.01309e+06,5.01309e+06,641.935,641.935,641.935,769.12,769.12,769.12,480866,480866,480866,586504,586504,586504,2918.21,2918.21,2918.21,3415.92,3415.92,3415.92,1.21922e+08,1.21922e+08,1.21922e+08,3.23304,3.23304,3.23304,3.49197,3.49197,3.49197
380,5.01455e+06,5.01455e+06,5.01455e+06,650.837,650.837,650.837,779.883,779.883,779.883,480862,480862,480862,586502,586502,586502,2958.56,2958.56,2958.56,3463.6,3463.6,3463.6,1.21922e+08,1.21922e+08,1.21922e+08,3.27615,3.27615,3.27615,3.53897,3.53897,3.53897
381,5.01573e+06,5.01573e+06,5.01573e+06,660.431,660.431,660.431,791.488,791.488,791.488,480859,480859,480859,586502,586502,586502,3002.08,3002.08,3002.08,3515.04,3515.04,3515.04,1.21923e+08,1.21923e+08,1.21923e+08,3.32296,3.32296,3.32296,3.59002,3.59002,3.59002
382,5.01663e+06,5.01663e+06,5.01663e+06,670.642,670.642,670.642,803.843,803.843,803.843,480857,480857,480857,586503,586503,586503,3048.41,3048.41,3048.41,3569.83,3569.83,3569.83,1.21924e+08,1.21924e+08,1.21924e+08,3.3731,3.3731,3.3731,3.64473,3.64473,3.64473
383,5.01721e+06,5.01721e+06,5.01721e+06,681.38,681.38,681.38,816.838,816.838,816.838,480855,480855,480855,586505,586505,586505,3097.17,3097.17,3097.17,3627.48,3627.48,3627.48,1.21926e+08,1.21926e+08,1.21926e+08,3.42617,3.42617,3.42617,3.70264,3.70264,3.70264
