time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
272,1.69506e+07,1.69506e+07,1.69506e+07,2757.4,2757.4,2757.4,2505.07,2505.07,2505.07,1.0406e+07,1.0406e+07,1.0406e+07,9.06628e+06,9.06628e+06,9.06628e+06,2154.13,2154.13,2154.13,2186.77,2186.77,2186.77,9.13322e+07,9.13322e+07,9.13322e+07,3.16716,3.16716,3.16716,7.7743,7.7743,7.7743
273,1.695e+07,1.695e+07,1.695e+07,2758.14,2758.14,2758.14,2505.86,2505.86,2505.86,1.04066e+07,1.04066e+07,1.04066e+07,9.06664e+06,9.06664e+06,9.06664e+06,2154.84,2154.84,2154.84,2187.62,2187.62,2187.62,9.13316e+07,9.13316e+07,9.13316e+07,3.1679,3.1679,3.1679,7.77667,7.77667,7.77667
274,1.69494e+07,1.69494e+07,1.69494e+07,2759.23,2759.23,2759.23,2506.88,2506.88,2506.88,1.04071e+07,1.04071e+07,1.04071e+07,9.067e+06,9.067e+06,9.067e+06,2155.81,2155.81,2155.81,2188.65,2188.65,2188.65,9.13311e+07,9.13311e+07,9.13311e+07,3.16904,3.16904,3.16904,7.77974,7.77974,7.77974
275,1.69488e+07,1.69488e+07,1.69488e+07,2760.63,2760.63,2760.63,2508.09,2508.09,2508.09,1.04076e+07,1.04076e+07,1.04076e+07,9.06736e+06,9.06736e+06,9.06736e+06,2157.04,2157.04,2157.04,2189.87,2189.87,2189.87,9.13307e+07,9.13307e+07,9.13307e+07,3.17055,3.17055,3.17055,7.78345,7.78345,7.78345
276,1.69482e+07,1.69482e+07,1.69482e+07,2762.31,2762.31,2762.31,2509.48,2509.48,2509.48,1.04081e+07,1.04081e+07,1.04081e+07,9.06772e+06,9.06772e+06,9.06772e+06,2158.48,2158.48,2158.48,2191.24,2191.24,2191.24,9.13304e+07,9.13304e+07,9.13304e+07,3.17241,3.17241,3.17241,7.78776,7.78776,7.78776
277,1.69475e+07,1.69475e+07,1.69475e+07,2764.26,2764.26,2764.26,2511.03,2511.03,2511.03,1.04087e+07,1.04087e+07,1.04087e+07,9.06807e+06,9.06807e+06,9.06807e+06,2160.14,2160.14,2160.14,2192.75,2192.75,2192.75,9.13302e+07,9.13302e+07,9.13302e+07,3.17459,3.17459,3.17459,7.7926,7.7926,7.7926
278,1.69468e+07,1.69468e+07,1.69468e+07,2766.43,2766.43,2766.43,2512.71,2512.71,2512.71,1.04092e+07,1.04092e+07,1.04092e+07,9.06843e+06,9.06843e+06,9.06843e+06,2161.97,2161.97,2161.97,2194.38,2194.38,2194.38,9.13301e+07,9.13301e+07,9.13301e+07,3.17704,3.17704,3.17704,7.79788,7.79788,7.79788
279,1.69461e+07,1.69461e+07,1.69461e+07,2768.78,2768.78,2768.78,2514.5,2514.5,2514.5,1.04097e+07,1.04097e+07,1.04097e+07,9.06878e+06,9.06878e+06,9.06878e+06,2163.94,2163.94,2163.94,2196.11,2196.11,2196.11,9.133e+07,9.133e+07,9.133e+07,3.17973,3.17973,3.17973,7.80354,7.80354,7.80354
280,1.69454e+07,1.69454e+07,1.69454e+07,2771.27,2771.27,2771.27,2516.36,2516.36,2516.36,1.04103e+07,1.04103e+07,1.04103e+07,9.06914e+06,9.06914e+06,9.06914e+06,2166.03,2166.03,2166.03,2197.9,2197.9,2197.9,9.13301e+07,9.13301e+07,9.13301e+07,3.1826,3.1826,3.1826,7.80948,7.80948,7.80948
281,1.69447e+07,1.69447e+07,1.69447e+07,2773.87,2773.87,2773.87,2518.26,2518.26,2518.26,1.04108e+07,1.04108e+07,1.04108e+07,9.06949e+06,9.06949e+06,9.06949e+06,2168.2,2168.2,2168.2,2199.73,2199.73,2199.73,9.13303e+07,9.13303e+07,9.13303e+07,3.18562,3.18562,3.18562,7.81562,7.81562,7.81562
282,1.69439e+07,1.69439e+07,1.69439e+07,2776.52,2776.52,2776.52,2520.18,2520.18,2520.18,1.04113e+07,1.04113e+07,1.04113e+07,9.06984e+06,9.06984e+06,9.06984e+06,2170.42,2170.42,2170.42,2201.58,2201.58,2201.58,9.13306e+07,9.13306e+07,9.13306e+07,3.18873,3.18873,3.18873,7.82184,7.82184,7.82184
283,1.69431e+07,1.69431e+07,1.69431e+07,2779.18,2779.18,2779.18,2522.08,2522.08,2522.08,1.04118e+07,1.04118e+07,1.04118e+07,9.0702e+06,9.0702e+06,9.0702e+06,2172.65,2172.65,2172.65,2203.41,2203.41,2203.41,9.1331e+07,9.1331e+07,9.1331e+07,3.19188,3.19188,3.19188,7.82806,7.82806,7.82806
284,1.69423e+07,1.69423e+07,1.69423e+07,2781.79,2781.79,2781.79,2523.93,2523.93,2523.93,1.04124e+07,1.04124e+07,1.04124e+07,9.07055e+06,9.07055e+06,9.07055e+06,2174.84,2174.84,2174.84,2205.21,2205.21,2205.21,9.13316e+07,9.13316e+07,9.13316e+07,3.19501,3.19501,3.19501,7.83418,7.83418,7.83418
285,1.69414e+07,1.69414e+07,1.69414e+07,2784.32,2784.32,2784.32,2525.69,2525.69,2525.69,1.04129e+07,1.04129e+07,1.04129e+07,9.07089e+06,9.07089e+06,9.07089e+06,2176.97,2176.97,2176.97,2206.93,2206.93,2206.93,9.13322e+07,9.13322e+07,9.13322e+07,3.19807,3.19807,3.19807,7.84009,7.84009,7.84009
286,1.69406e+07,1.69406e+07,1.69406e+07,2786.72,2786.72,2786.72,2527.34,2527.34,2527.34,1.04135e+07,1.04135e+07,1.04135e+07,9.07124e+06,9.07124e+06,9.07124e+06,2179,2179,2179,2208.55,2208.55,2208.55,9.1333e+07,9.1333e+07,9.1333e+07,3.20101,3.20101,3.20101,7.8457,7.8457,7.8457
287,1.69397e+07,1.69397e+07,1.69397e+07,2788.94,2788.94,2788.94,2528.84,2528.84,2528.84,1.0414e+07,1.0414e+07,1.0414e+07,9.07159e+06,9.07159e+06,9.07159e+06,2180.89,2180.89,2180.89,2210.06,2210.06,2210.06,9.1334e+07,9.1334e+07,9.1334e+07,3.20376,3.20376,3.20376,7.85091,7.85091,7.85091
288,1.69388e+07,1.69388e+07,1.69388e+07,2790.93,2790.93,2790.93,2530.18,2530.18,2530.18,1.04145e+07,1.04145e+07,1.04145e+07,9.07194e+06,9.07194e+06,9.07194e+06,2182.6,2182.6,2182.6,2211.41,2211.41,2211.41,9.1335e+07,9.1335e+07,9.1335e+07,3.20628,3.20628,3.20628,7.85564,7.85564,7.85564
289,1.69379e+07,1.69379e+07,1.69379e+07,2792.66,2792.66,2792.66,2531.31,2531.31,2531.31,1.04151e+07,1.04151e+07,1.04151e+07,9.07228e+06,9.07228e+06,9.07228e+06,2184.12,2184.12,2184.12,2212.59,2212.59,2212.59,9.13362e+07,9.13362e+07,9.13362e+07,3.20853,3.20853,3.20853,7.85979,7.85979,7.85979
290,1.69369e+07,1.69369e+07,1.69369e+07,2794.09,2794.09,2794.09,2532.23,2532.23,2532.23,1.04156e+07,1.04156e+07,1.04156e+07,9.07262e+06,9.07262e+06,9.07262e+06,2185.4,2185.4,2185.4,2213.59,2213.59,2213.59,9.13374e+07,9.13374e+07,9.13374e+07,3.21045,3.21045,3.21045,7.8633,7.8633,7.8633
291,1.6936e+07,1.6936e+07,1.6936e+07,2795.19,2795.19,2795.19,2532.91,2532.91,2532.91,1.04162e+07,1.04162e+07,1.04162e+07,9.07297e+06,9.07297e+06,9.07297e+06,2186.42,2186.42,2186.42,2214.37,2214.37,2214.37,9.13388e+07,9.13388e+07,9.13388e+07,3.21201,3.21201,3.21201,7.8661,7.8661,7.8661
292,1.6935e+07,1.6935e+07,1.6935e+07,2795.93,2795.93,2795.93,2533.33,2533.33,2533.33,1.04167e+07,1.04167e+07,1.04167e+07,9.07331e+06,9.07331e+06,9.07331e+06,2187.16,2187.16,2187.16,2214.94,2214.94,2214.94,9.13403e+07,9.13403e+07,9.13403e+07,3.21317,3.21317,3.21317,7.86813,7.86813,7.86813
293,1.69341e+07,1.69341e+07,1.69341e+07,2796.28,2796.28,2796.28,2533.48,2533.48,2533.48,1.04173e+07,1.04173e+07,1.04173e+07,9.07365e+06,9.07365e+06,9.07365e+06,2187.6,2187.6,2187.6,2215.27,2215.27,2215.27,9.13419e+07,9.13419e+07,9.13419e+07,3.21391,3.21391,3.21391,7.86935,7.86935,7.86935
294,1.69331e+07,1.69331e+07,1.69331e+07,2796.23,2796.23,2796.23,2533.35,2533.35,2533.35,1.04178e+07,1.04178e+07,1.04178e+07,9.07399e+06,9.07399e+06,9.07399e+06,2187.73,2187.73,2187.73,2215.36,2215.36,2215.36,9.13436e+07,9.13436e+07,9.13436e+07,3.2142,3.2142,3.2142,7.86973,7.86973,7.86973
295,1.69321e+07,1.69321e+07,1.69321e+07,2795.78,2795.78,2795.78,2532.95,2532.95,2532.95,1.04183e+07,1.04183e+07,1.04183e+07,9.07432e+06,9.07432e+06,9.07432e+06,2187.53,2187.53,2187.53,2215.2,2215.2,2215.2,9.13454e+07,9.13454e+07,9.13454e+07,3.21401,3.21401,3.21401,7.86923,7.86923,7.86923
296,1.69312e+07,1.69312e+07,1.69312e+07,2794.9,2794.9,2794.9,2532.26,2532.26,2532.26,1.04189e+07,1.04189e+07,1.04189e+07,9.07466e+06,9.07466e+06,9.07466e+06,2187.01,2187.01,2187.01,2214.79,2214.79,2214.79,9.13473e+07,9.13473e+07,9.13473e+07,3.21335,3.21335,3.21335,7.86785,7.86785,7.86785
297,1.69302e+07,1.69302e+07,1.69302e+07,2793.61,2793.61,2793.61,2531.29,2531.29,2531.29,1.04194e+07,1.04194e+07,1.04194e+07,9.07499e+06,9.07499e+06,9.07499e+06,2186.16,2186.16,2186.16,2214.14,2214.14,2214.14,9.13493e+07,9.13493e+07,9.13493e+07,3.21221,3.21221,3.21221,7.8656,7.8656,7.8656
298,1.69292e+07,1.69292e+07,1.69292e+07,2791.9,2791.9,2791.9,2530.05,2530.05,2530.05,1.042e+07,1.042e+07,1.042e+07,9.07533e+06,9.07533e+06,9.07533e+06,2184.99,2184.99,2184.99,2213.25,2213.25,2213.25,9.13514e+07,9.13514e+07,9.13514e+07,3.21059,3.21059,3.21059,7.86248,7.86248,7.86248
299,1.69283e+07,1.69283e+07,1.69283e+07,2789.8,2789.8,2789.8,2528.54,2528.54,2528.54,1.04205e+07,1.04205e+07,1.04205e+07,9.07566e+06,9.07566e+06,9.07566e+06,2183.51,2183.51,2183.51,2212.13,2212.13,2212.13,9.13535e+07,9.13535e+07,9.13535e+07,3.20851,3.20851,3.20851,7.85853,7.85853,7.85853
300,1.69274e+07,1.69274e+07,1.69274e+07,2787.31,2787.31,2787.31,2526.79,2526.79,2526.79,1.0421e+07,1.0421e+07,1.0421e+07,9.07599e+06,9.07599e+06,9.07599e+06,2181.72,2181.72,2181.72,2210.78,2210.78,2210.78,9.13557e+07,9.13557e+07,9.13557e+07,3.20597,3.20597,3.20597,7.85379,7.85379,7.85379
301,1.69264e+07,1.69264e+07,1.69264e+07,2784.47,2784.47,2784.47,2524.81,2524.81,2524.81,1.04215e+07,1.04215e+07,1.04215e+07,9.07632e+06,9.07632e+06,9.07632e+06,2179.66,2179.66,2179.66,2209.24,2209.24,2209.24,9.13579e+07,9.13579e+07,9.13579e+07,3.20301,3.20301,3.20301,7.8483,7.8483,7.8483
302,1.69255e+07,1.69255e+07,1.69255e+07,2781.3,2781.3,2781.3,2522.62,2522.62,2522.62,1.0422e+07,1.0422e+07,1.0422e+07,9.07665e+06,9.07665e+06,9.07665e+06,2177.33,2177.33,2177.33,2207.51,2207.51,2207.51,9.13603e+07,9.13603e+07,9.13603e+07,3.19965,3.19965,3.19965,7.84213,7.84213,7.84213
303,1.69246e+07,1.69246e+07,1.69246e+07,2777.84,2777.84,2777.84,2520.25,2520.25,2520.25,1.04226e+07,1.04226e+07,1.04226e+07,9.07698e+06,9.07698e+06,9.07698e+06,2174.77,2174.77,2174.77,2205.62,2205.62,2205.62,9.13627e+07,9.13627e+07,9.13627e+07,3.19593,3.19593,3.19593,7.83534,7.83534,7.83534
304,1.69238e+07,1.69238e+07,1.69238e+07,2774.11,2774.11,2774.11,2517.72,2517.72,2517.72,1.04231e+07,1.04231e+07,1.04231e+07,9.07731e+06,9.07731e+06,9.07731e+06,2172.01,2172.01,2172.01,2203.59,2203.59,2203.59,9.13651e+07,9.13651e+07,9.13651e+07,3.19189,3.19189,3.19189,7.82802,7.82802,7.82802
305,1.69229e+07,1.69229e+07,1.69229e+07,2770.17,2770.17,2770.17,2515.06,2515.06,2515.06,1.04236e+07,1.04236e+07,1.04236e+07,9.07763e+06,9.07763e+06,9.07763e+06,2169.07,2169.07,2169.07,2201.44,2201.44,2201.44,9.13676e+07,9.13676e+07,9.13676e+07,3.18758,3.18758,3.18758,7.82025,7.82025,7.82025
306,1.69221e+07,1.69221e+07,1.69221e+07,2766.05,2766.05,2766.05,2512.31,2512.31,2512.31,1.04241e+07,1.04241e+07,1.04241e+07,9.07796e+06,9.07796e+06,9.07796e+06,2166,2166,2166,2199.2,2199.2,2199.2,9.13701e+07,9.13701e+07,9.13701e+07,3.18304,3.18304,3.18304,7.81213,7.81213,7.81213
307,1.69213e+07,1.69213e+07,1.69213e+07,2761.81,2761.81,2761.81,2509.49,2509.49,2509.49,1.04245e+07,1.04245e+07,1.04245e+07,9.07828e+06,9.07828e+06,9.07828e+06,2162.82,2162.82,2162.82,2196.91,2196.91,2196.91,9.13727e+07,9.13727e+07,9.13727e+07,3.17832,3.17832,3.17832,7.80374,7.80374,7.80374
308,1.69205e+07,1.69205e+07,1.69205e+07,2757.49,2757.49,2757.49,2506.63,2506.63,2506.63,1.0425e+07,1.0425e+07,1.0425e+07,9.0786e+06,9.0786e+06,9.0786e+06,2159.57,2159.57,2159.57,2194.58,2194.58,2194.58,9.13753e+07,9.13753e+07,9.13753e+07,3.17349,3.17349,3.17349,7.7952,7.7952,7.7952
309,1.69197e+07,1.69197e+07,1.69197e+07,2753.14,2753.14,2753.14,2503.78,2503.78,2503.78,1.04255e+07,1.04255e+07,1.04255e+07,9.07893e+06,9.07893e+06,9.07893e+06,2156.3,2156.3,2156.3,2192.24,2192.24,2192.24,9.1378e+07,9.1378e+07,9.1378e+07,3.16858,3.16858,3.16858,7.78659,7.78659,7.78659
310,1.6919e+07,1.6919e+07,1.6919e+07,2748.8,2748.8,2748.8,2500.95,2500.95,2500.95,1.04259e+07,1.04259e+07,1.04259e+07,9.07925e+06,9.07925e+06,9.07925e+06,2153.04,2153.04,2153.04,2189.93,2189.93,2189.93,9.13807e+07,9.13807e+07,9.13807e+07,3.16367,3.16367,3.16367,7.77803,7.77803,7.77803
311,1.69182e+07,1.69182e+07,1.69182e+07,2744.52,2744.52,2744.52,2498.2,2498.2,2498.2,1.04264e+07,1.04264e+07,1.04264e+07,9.07957e+06,9.07957e+06,9.07957e+06,2149.83,2149.83,2149.83,2187.67,2187.67,2187.67,9.13834e+07,9.13834e+07,9.13834e+07,3.1588,3.1588,3.1588,7.76961,7.76961,7.76961
312,1.69175e+07,1.69175e+07,1.69175e+07,2740.36,2740.36,2740.36,2495.53,2495.53,2495.53,1.04269e+07,1.04269e+07,1.04269e+07,9.07989e+06,9.07989e+06,9.07989e+06,2146.7,2146.7,2146.7,2185.48,2185.48,2185.48,9.13862e+07,9.13862e+07,9.13862e+07,3.15403,3.15403,3.15403,7.76142,7.76142,7.76142
313,1.69169e+07,1.69169e+07,1.69169e+07,2736.34,2736.34,2736.34,2492.98,2492.98,2492.98,1.04273e+07,1.04273e+07,1.04273e+07,9.08021e+06,9.08021e+06,9.08021e+06,2143.68,2143.68,2143.68,2183.4,2183.4,2183.4,9.1389e+07,9.1389e+07,9.1389e+07,3.1494,3.1494,3.1494,7.75356,7.75356,7.75356
314,1.69162e+07,1.69162e+07,1.69162e+07,2732.53,2732.53,2732.53,2490.59,2490.59,2490.59,1.04277e+07,1.04277e+07,1.04277e+07,9.08053e+06,9.08053e+06,9.08053e+06,2140.82,2140.82,2140.82,2181.45,2181.45,2181.45,9.13918e+07,9.13918e+07,9.13918e+07,3.14498,3.14498,3.14498,7.74612,7.74612,7.74612
315,1.69156e+07,1.69156e+07,1.69156e+07,2728.94,2728.94,2728.94,2488.37,2488.37,2488.37,1.04282e+07,1.04282e+07,1.04282e+07,9.08085e+06,9.08085e+06,9.08085e+06,2138.13,2138.13,2138.13,2179.64,2179.64,2179.64,9.13946e+07,9.13946e+07,9.13946e+07,3.1408,3.1408,3.1408,7.73917,7.73917,7.73917
316,1.6915e+07,1.6915e+07,1.6915e+07,2725.62,2725.62,2725.62,2486.34,2486.34,2486.34,1.04286e+07,1.04286e+07,1.04286e+07,9.08116e+06,9.08116e+06,9.08116e+06,2135.66,2135.66,2135.66,2178,2178,2178,9.13975e+07,9.13975e+07,9.13975e+07,3.13691,3.13691,3.13691,7.73279,7.73279,7.73279
317,1.69144e+07,1.69144e+07,1.69144e+07,2722.61,2722.61,2722.61,2484.53,2484.53,2484.53,1.0429e+07,1.0429e+07,1.0429e+07,9.08148e+06,9.08148e+06,9.08148e+06,2133.41,2133.41,2133.41,2176.55,2176.55,2176.55,9.14004e+07,9.14004e+07,9.14004e+07,3.13334,3.13334,3.13334,7.72705,7.72705,7.72705
318,1.69138e+07,1.69138e+07,1.69138e+07,2719.91,2719.91,2719.91,2482.94,2482.94,2482.94,1.04294e+07,1.04294e+07,1.04294e+07,9.0818e+06,9.0818e+06,9.0818e+06,2131.42,2131.42,2131.42,2175.3,2175.3,2175.3,9.14033e+07,9.14033e+07,9.14033e+07,3.13013,3.13013,3.13013,7.72198,7.72198,7.72198
319,1.69132e+07,1.69132e+07,1.69132e+07,2717.56,2717.56,2717.56,2481.6,2481.6,2481.6,1.04298e+07,1.04298e+07,1.04298e+07,9.08211e+06,9.08211e+06,9.08211e+06,2129.69,2129.69,2129.69,2174.25,2174.25,2174.25,9.14062e+07,9.14062e+07,9.14062e+07,3.1273,3.1273,3.1273,7.71765,7.71765,7.71765
320,1.69126e+07,1.69126e+07,1.69126e+07,2715.57,2715.57,2715.57,2480.51,2480.51,2480.51,1.04302e+07,1.04302e+07,1.04302e+07,9.08243e+06,9.08243e+06,9.08243e+06,2128.25,2128.25,2128.25,2173.43,2173.43,2173.43,9.14091e+07,9.14091e+07,9.14091e+07,3.12488,3.12488,3.12488,7.71409,7.71409,7.71409
321,1.69121e+07,1.69121e+07,1.69121e+07,2713.96,2713.96,2713.96,2479.68,2479.68,2479.68,1.04306e+07,1.04306e+07,1.04306e+07,9.08274e+06,9.08274e+06,9.08274e+06,2127.1,2127.1,2127.1,2172.82,2172.82,2172.82,9.14121e+07,9.14121e+07,9.14121e+07,3.12288,3.12288,3.12288,7.71131,7.71131,7.71131
322,1.69115e+07,1.69115e+07,1.69115e+07,2712.72,2712.72,2712.72,2479.1,2479.1,2479.1,1.0431e+07,1.0431e+07,1.0431e+07,9.08306e+06,9.08306e+06,9.08306e+06,2126.24,2126.24,2126.24,2172.44,2172.44,2172.44,9.14151e+07,9.14151e+07,9.14151e+07,3.12131,3.12131,3.12131,7.70932,7.70932,7.70932
323,1.6911e+07,1.6911e+07,1.6911e+07,2711.86,2711.86,2711.86,2478.78,2478.78,2478.78,1.04314e+07,1.04314e+07,1.04314e+07,9.08337e+06,9.08337e+06,9.08337e+06,2125.68,2125.68,2125.68,2172.29,2172.29,2172.29,9.14181e+07,9.14181e+07,9.14181e+07,3.12018,3.12018,3.12018,7.70814,7.70814,7.70814
324,1.69104e+07,1.69104e+07,1.69104e+07,2711.38,2711.38,2711.38,2478.71,2478.71,2478.71,1.04318e+07,1.04318e+07,1.04318e+07,9.08369e+06,9.08369e+06,9.08369e+06,2125.42,2125.42,2125.42,2172.35,2172.35,2172.35,9.14211e+07,9.14211e+07,9.14211e+07,3.11948,3.11948,3.11948,7.70774,7.70774,7.70774
325,1.69099e+07,1.69099e+07,1.69099e+07,2711.26,2711.26,2711.26,2478.88,2478.88,2478.88,1.04322e+07,1.04322e+07,1.04322e+07,9.084e+06,9.084e+06,9.084e+06,2125.44,2125.44,2125.44,2172.62,2172.62,2172.62,9.14241e+07,9.14241e+07,9.14241e+07,3.11921,3.11921,3.11921,7.7081,7.7081,7.7081
326,1.69093e+07,1.69093e+07,1.69093e+07,2711.49,2711.49,2711.49,2479.28,2479.28,2479.28,1.04326e+07,1.04326e+07,1.04326e+07,9.08431e+06,9.08431e+06,9.08431e+06,2125.73,2125.73,2125.73,2173.09,2173.09,2173.09,9.14272e+07,9.14272e+07,9.14272e+07,3.11935,3.11935,3.11935,7.7092,7.7092,7.7092
327,1.69088e+07,1.69088e+07,1.69088e+07,2712.05,2712.05,2712.05,2479.9,2479.9,2479.9,1.04329e+07,1.04329e+07,1.04329e+07,9.08462e+06,9.08462e+06,9.08462e+06,2126.28,2126.28,2126.28,2173.75,2173.75,2173.75,9.14302e+07,9.14302e+07,9.14302e+07,3.11988,3.11988,3.11988,7.71098,7.71098,7.71098
328,1.69082e+07,1.69082e+07,1.69082e+07,2712.92,2712.92,2712.92,2480.71,2480.71,2480.71,1.04333e+07,1.04333e+07,1.04333e+07,9.08493e+06,9.08493e+06,9.08493e+06,2127.08,2127.08,2127.08,2174.59,2174.59,2174.59,9.14333e+07,9.14333e+07,9.14333e+07,3.12077,3.12077,3.12077,7.7134,7.7134,7.7134
329,1.69077e+07,1.69077e+07,1.69077e+07,2714.06,2714.06,2714.06,2481.69,2481.69,2481.69,1.04337e+07,1.04337e+07,1.04337e+07,9.08525e+06,9.08525e+06,9.08525e+06,2128.09,2128.09,2128.09,2175.57,2175.57,2175.57,9.14364e+07,9.14364e+07,9.14364e+07,3.122,3.122,3.122,7.71639,7.71639,7.71639
330,1.69071e+07,1.69071e+07,1.69071e+07,2715.45,2715.45,2715.45,2482.82,2482.82,2482.82,1.04341e+07,1.04341e+07,1.04341e+07,9.08556e+06,9.08556e+06,9.08556e+06,2129.29,2129.29,2129.29,2176.68,2176.68,2176.68,9.14395e+07,9.14395e+07,9.14395e+07,3.12354,3.12354,3.12354,7.71989,7.71989,7.71989
331,1.69065e+07,1.69065e+07,1.69065e+07,2717.04,2717.04,2717.04,2484.07,2484.07,2484.07,1.04345e+07,1.04345e+07,1.04345e+07,9.08587e+06,9.08587e+06,9.08587e+06,2130.66,2130.66,2130.66,2177.91,2177.91,2177.91,9.14426e+07,9.14426e+07,9.14426e+07,3.12533,3.12533,3.12533,7.72381,7.72381,7.72381
332,1.69059e+07,1.69059e+07,1.69059e+07,2718.81,2718.81,2718.81,2485.42,2485.42,2485.42,1.04348e+07,1.04348e+07,1.04348e+07,9.08617e+06,9.08617e+06,9.08617e+06,2132.16,2132.16,2132.16,2179.22,2179.22,2179.22,9.14456e+07,9.14456e+07,9.14456e+07,3.12735,3.12735,3.12735,7.72807,7.72807,7.72807
333,1.69053e+07,1.69053e+07,1.69053e+07,2720.7,2720.7,2720.7,2486.83,2486.83,2486.83,1.04352e+07,1.04352e+07,1.04352e+07,9.08648e+06,9.08648e+06,9.08648e+06,2133.77,2133.77,2133.77,2180.59,2180.59,2180.59,9.14488e+07,9.14488e+07,9.14488e+07,3.12953,3.12953,3.12953,7.73258,7.73258,7.73258
334,1.69047e+07,1.69047e+07,1.69047e+07,2722.69,2722.69,2722.69,2488.28,2488.28,2488.28,1.04356e+07,1.04356e+07,1.04356e+07,9.08679e+06,9.08679e+06,9.08679e+06,2135.44,2135.44,2135.44,2181.99,2181.99,2181.99,9.14519e+07,9.14519e+07,9.14519e+07,3.13185,3.13185,3.13185,7.73726,7.73726,7.73726
335,1.6904e+07,1.6904e+07,1.6904e+07,2724.71,2724.71,2724.71,2489.73,2489.73,2489.73,1.0436e+07,1.0436e+07,1.0436e+07,9.0871e+06,9.0871e+06,9.0871e+06,2137.15,2137.15,2137.15,2183.4,2183.4,2183.4,9.1455e+07,9.1455e+07,9.1455e+07,3.13423,3.13423,3.13423,7.742,7.742,7.742
336,1.69034e+07,1.69034e+07,1.69034e+07,2726.73,2726.73,2726.73,2491.16,2491.16,2491.16,1.04364e+07,1.04364e+07,1.04364e+07,9.0874e+06,9.0874e+06,9.0874e+06,2138.86,2138.86,2138.86,2184.78,2184.78,2184.78,9.14581e+07,9.14581e+07,9.14581e+07,3.13664,3.13664,3.13664,7.74671,7.74671,7.74671
337,1.69027e+07,1.69027e+07,1.69027e+07,2728.71,2728.71,2728.71,2492.54,2492.54,2492.54,1.04368e+07,1.04368e+07,1.04368e+07,9.08771e+06,9.08771e+06,9.08771e+06,2140.53,2140.53,2140.53,2186.12,2186.12,2186.12,9.14612e+07,9.14612e+07,9.14612e+07,3.13903,3.13903,3.13903,7.7513,7.7513,7.7513
338,1.69021e+07,1.69021e+07,1.69021e+07,2730.59,2730.59,2730.59,2493.82,2493.82,2493.82,1.04371e+07,1.04371e+07,1.04371e+07,9.08801e+06,9.08801e+06,9.08801e+06,2142.13,2142.13,2142.13,2187.39,2187.39,2187.39,9.14642e+07,9.14642e+07,9.14642e+07,3.14133,3.14133,3.14133,7.75568,7.75568,7.75568
339,1.69014e+07,1.69014e+07,1.69014e+07,2732.34,2732.34,2732.34,2495,2495,2495,1.04375e+07,1.04375e+07,1.04375e+07,9.08831e+06,9.08831e+06,9.08831e+06,2143.63,2143.63,2143.63,2188.56,2188.56,2188.56,9.14673e+07,9.14673e+07,9.14673e+07,3.1435,3.1435,3.1435,7.75974,7.75974,7.75974
340,1.69007e+07,1.69007e+07,1.69007e+07,2733.91,2733.91,2733.91,2496.03,2496.03,2496.03,1.04379e+07,1.04379e+07,1.04379e+07,9.08862e+06,9.08862e+06,9.08862e+06,2144.99,2144.99,2144.99,2189.6,2189.6,2189.6,9.14704e+07,9.14704e+07,9.14704e+07,3.1455,3.1455,3.1455,7.76341,7.76341,7.76341
341,1.69e+07,1.69e+07,1.69e+07,2735.27,2735.27,2735.27,2496.9,2496.9,2496.9,1.04383e+07,1.04383e+07,1.04383e+07,9.08892e+06,9.08892e+06,9.08892e+06,2146.18,2146.18,2146.18,2190.51,2190.51,2190.51,9.14734e+07,9.14734e+07,9.14734e+07,3.14727,3.14727,3.14727,7.76661,7.76661,7.76661
342,1.68993e+07,1.68993e+07,1.68993e+07,2736.38,2736.38,2736.38,2497.58,2497.58,2497.58,1.04387e+07,1.04387e+07,1.04387e+07,9.08922e+06,9.08922e+06,9.08922e+06,2147.18,2147.18,2147.18,2191.24,2191.24,2191.24,9.14764e+07,9.14764e+07,9.14764e+07,3.14878,3.14878,3.14878,7.76925,7.76925,7.76925
343,1.68986e+07,1.68986e+07,1.68986e+07,2737.21,2737.21,2737.21,2498.05,2498.05,2498.05,1.04391e+07,1.04391e+07,1.04391e+07,9.08952e+06,9.08952e+06,9.08952e+06,2147.95,2147.95,2147.95,2191.8,2191.8,2191.8,9.14795e+07,9.14795e+07,9.14795e+07,3.14998,3.14998,3.14998,7.77128,7.77128,7.77128
