time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
299,1.52113e+07,1.52113e+07,1.52113e+07,605.062,605.062,605.062,947.555,947.555,947.555,2.04382e+06,2.04382e+06,2.04382e+06,4.49646e+06,4.49646e+06,4.49646e+06,1361.55,1361.55,1361.55,1748.9,1748.9,1748.9,1.06031e+08,1.06031e+08,1.06031e+08,1.93762,1.93762,1.93762,2.6448,2.6448,2.6448
300,1.52171e+07,1.52171e+07,1.52171e+07,605.281,605.281,605.281,946.837,946.837,946.837,2.04403e+06,2.04403e+06,2.04403e+06,4.49599e+06,4.49599e+06,4.49599e+06,1361.83,1361.83,1361.83,1747.49,1747.49,1747.49,1.06028e+08,1.06028e+08,1.06028e+08,1.93761,1.93761,1.93761,2.6417,2.6417,2.6417
301,1.5223e+07,1.5223e+07,1.5223e+07,605.822,605.822,605.822,946.861,946.861,946.861,2.04423e+06,2.04423e+06,2.04423e+06,4.49551e+06,4.49551e+06,4.49551e+06,1362.82,1362.82,1362.82,1747.44,1747.44,1747.44,1.06025e+08,1.06025e+08,1.06025e+08,1.93861,1.93861,1.93861,2.64064,2.64064,2.64064
302,1.52288e+07,1.52288e+07,1.52288e+07,606.702,606.702,606.702,947.656,947.656,947.656,2.04443e+06,2.04443e+06,2.04443e+06,4.49503e+06,4.49503e+06,4.49503e+06,1364.58,1364.58,1364.58,1748.82,1748.82,1748.82,1.06021e+08,1.06021e+08,1.06021e+08,1.94066,1.94066,1.94066,2.64168,2.64168,2.64168
303,1.52347e+07,1.52347e+07,1.52347e+07,607.941,607.941,607.941,949.25,949.25,949.25,2.04464e+06,2.04464e+06,2.04464e+06,4.49456e+06,4.49456e+06,4.49456e+06,1367.15,1367.15,1367.15,1751.67,1751.67,1751.67,1.06018e+08,1.06018e+08,1.06018e+08,1.94383,1.94383,1.94383,2.64492,2.64492,2.64492
304,1.52404e+07,1.52404e+07,1.52404e+07,609.56,609.56,609.56,951.678,951.678,951.678,2.04485e+06,2.04485e+06,2.04485e+06,4.49408e+06,4.49408e+06,4.49408e+06,1370.57,1370.57,1370.57,1756.06,1756.06,1756.06,1.06015e+08,1.06015e+08,1.06015e+08,1.94818,1.94818,1.94818,2.65043,2.65043,2.65043
305,1.52462e+07,1.52462e+07,1.52462e+07,611.584,611.584,611.584,954.978,954.978,954.978,2.04506e+06,2.04506e+06,2.04506e+06,4.49361e+06,4.49361e+06,4.49361e+06,1374.9,1374.9,1374.9,1762.06,1762.06,1762.06,1.06012e+08,1.06012e+08,1.06012e+08,1.95379,1.95379,1.95379,2.65832,2.65832,2.65832
306,1.52519e+07,1.52519e+07,1.52519e+07,614.037,614.037,614.037,959.191,959.191,959.191,2.04527e+06,2.04527e+06,2.04527e+06,4.49313e+06,4.49313e+06,4.49313e+06,1380.2,1380.2,1380.2,1769.75,1769.75,1769.75,1.06009e+08,1.06009e+08,1.06009e+08,1.96073,1.96073,1.96073,2.6687,2.6687,2.6687
307,1.52575e+07,1.52575e+07,1.52575e+07,616.946,616.946,616.946,964.361,964.361,964.361,2.04548e+06,2.04548e+06,2.04548e+06,4.49266e+06,4.49266e+06,4.49266e+06,1386.52,1386.52,1386.52,1779.2,1779.2,1779.2,1.06006e+08,1.06006e+08,1.06006e+08,1.96909,1.96909,1.96909,2.68169,2.68169,2.68169
308,1.5263e+07,1.5263e+07,1.5263e+07,620.338,620.338,620.338,970.534,970.534,970.534,2.0457e+06,2.0457e+06,2.0457e+06,4.4922e+06,4.4922e+06,4.4922e+06,1393.93,1393.93,1393.93,1790.5,1790.5,1790.5,1.06003e+08,1.06003e+08,1.06003e+08,1.97895,1.97895,1.97895,2.69741,2.69741,2.69741
309,1.52684e+07,1.52684e+07,1.52684e+07,624.241,624.241,624.241,977.758,977.758,977.758,2.04591e+06,2.04591e+06,2.04591e+06,4.49173e+06,4.49173e+06,4.49173e+06,1402.49,1402.49,1402.49,1803.75,1803.75,1803.75,1.06001e+08,1.06001e+08,1.06001e+08,1.9904,1.9904,1.9904,2.71599,2.71599,2.71599
310,1.52738e+07,1.52738e+07,1.52738e+07,628.683,628.683,628.683,986.083,986.083,986.083,2.04613e+06,2.04613e+06,2.04613e+06,4.49127e+06,4.49127e+06,4.49127e+06,1412.26,1412.26,1412.26,1819.02,1819.02,1819.02,1.05998e+08,1.05998e+08,1.05998e+08,2.00353,2.00353,2.00353,2.73758,2.73758,2.73758
311,1.5279e+07,1.5279e+07,1.5279e+07,633.692,633.692,633.692,995.559,995.559,995.559,2.04635e+06,2.04635e+06,2.04635e+06,4.49082e+06,4.49082e+06,4.49082e+06,1423.3,1423.3,1423.3,1836.43,1836.43,1836.43,1.05996e+08,1.05996e+08,1.05996e+08,2.01843,2.01843,2.01843,2.76231,2.76231,2.76231
312,1.52841e+07,1.52841e+07,1.52841e+07,639.295,639.295,639.295,1006.24,1006.24,1006.24,2.04657e+06,2.04657e+06,2.04657e+06,4.49037e+06,4.49037e+06,4.49037e+06,1435.68,1435.68,1435.68,1856.05,1856.05,1856.05,1.05994e+08,1.05994e+08,1.05994e+08,2.03519,2.03519,2.03519,2.79032,2.79032,2.79032
313,1.5289e+07,1.5289e+07,1.5289e+07,645.519,645.519,645.519,1018.17,1018.17,1018.17,2.0468e+06,2.0468e+06,2.0468e+06,4.48993e+06,4.48993e+06,4.48993e+06,1449.45,1449.45,1449.45,1877.99,1877.99,1877.99,1.05992e+08,1.05992e+08,1.05992e+08,2.05389,2.05389,2.05389,2.82175,2.82175,2.82175
314,1.52938e+07,1.52938e+07,1.52938e+07,652.39,652.39,652.39,1031.41,1031.41,1031.41,2.04703e+06,2.04703e+06,2.04703e+06,4.48949e+06,4.48949e+06,4.48949e+06,1464.68,1464.68,1464.68,1902.33,1902.33,1902.33,1.0599e+08,1.0599e+08,1.0599e+08,2.07462,2.07462,2.07462,2.85676,2.85676,2.85676
315,1.52984e+07,1.52984e+07,1.52984e+07,659.931,659.931,659.931,1046,1046,1046,2.04726e+06,2.04726e+06,2.04726e+06,4.48907e+06,4.48907e+06,4.48907e+06,1481.42,1481.42,1481.42,1929.18,1929.18,1929.18,1.05989e+08,1.05989e+08,1.05989e+08,2.09746,2.09746,2.09746,2.89548,2.89548,2.89548
316,1.53028e+07,1.53028e+07,1.53028e+07,668.163,668.163,668.163,1062,1062,1062,2.04749e+06,2.04749e+06,2.04749e+06,4.48865e+06,4.48865e+06,4.48865e+06,1499.71,1499.71,1499.71,1958.62,1958.62,1958.62,1.05988e+08,1.05988e+08,1.05988e+08,2.12248,2.12248,2.12248,2.93804,2.93804,2.93804
317,1.53069e+07,1.53069e+07,1.53069e+07,677.107,677.107,677.107,1079.44,1079.44,1079.44,2.04773e+06,2.04773e+06,2.04773e+06,4.48824e+06,4.48824e+06,4.48824e+06,1519.6,1519.6,1519.6,1990.72,1990.72,1990.72,1.05987e+08,1.05987e+08,1.05987e+08,2.14974,2.14974,2.14974,2.98458,2.98458,2.98458
318,1.53109e+07,1.53109e+07,1.53109e+07,686.776,686.776,686.776,1098.36,1098.36,1098.36,2.04797e+06,2.04797e+06,2.04797e+06,4.48784e+06,4.48784e+06,4.48784e+06,1541.12,1541.12,1541.12,2025.57,2025.57,2025.57,1.05986e+08,1.05986e+08,1.05986e+08,2.1793,2.1793,2.1793,3.0352,3.0352,3.0352
319,1.53146e+07,1.53146e+07,1.53146e+07,697.183,697.183,697.183,1118.81,1118.81,1118.81,2.04822e+06,2.04822e+06,2.04822e+06,4.48745e+06,4.48745e+06,4.48745e+06,1564.31,1564.31,1564.31,2063.23,2063.23,2063.23,1.05985e+08,1.05985e+08,1.05985e+08,2.21121,2.21121,2.21121,3.09002,3.09002,3.09002
320,1.5318e+07,1.5318e+07,1.5318e+07,708.335,708.335,708.335,1140.81,1140.81,1140.81,2.04847e+06,2.04847e+06,2.04847e+06,4.48708e+06,4.48708e+06,4.48708e+06,1589.17,1589.17,1589.17,2103.76,2103.76,2103.76,1.05985e+08,1.05985e+08,1.05985e+08,2.24549,2.24549,2.24549,3.14913,3.14913,3.14913
321,1.53211e+07,1.53211e+07,1.53211e+07,720.235,720.235,720.235,1164.37,1164.37,1164.37,2.04872e+06,2.04872e+06,2.04872e+06,4.48671e+06,4.48671e+06,4.48671e+06,1615.71,1615.71,1615.71,2147.18,2147.18,2147.18,1.05985e+08,1.05985e+08,1.05985e+08,2.28217,2.28217,2.28217,3.2126,3.2126,3.2126
322,1.5324e+07,1.5324e+07,1.5324e+07,732.878,732.878,732.878,1189.52,1189.52,1189.52,2.04898e+06,2.04898e+06,2.04898e+06,4.48637e+06,4.48637e+06,4.48637e+06,1643.93,1643.93,1643.93,2193.53,2193.53,2193.53,1.05985e+08,1.05985e+08,1.05985e+08,2.32124,2.32124,2.32124,3.28047,3.28047,3.28047
323,1.53265e+07,1.53265e+07,1.53265e+07,746.255,746.255,746.255,1216.26,1216.26,1216.26,2.04924e+06,2.04924e+06,2.04924e+06,4.48603e+06,4.48603e+06,4.48603e+06,1673.8,1673.8,1673.8,2242.82,2242.82,2242.82,1.05986e+08,1.05986e+08,1.05986e+08,2.36267,2.36267,2.36267,3.35277,3.35277,3.35277
324,1.53286e+07,1.53286e+07,1.53286e+07,760.347,760.347,760.347,1244.57,1244.57,1244.57,2.04951e+06,2.04951e+06,2.04951e+06,4.48572e+06,4.48572e+06,4.48572e+06,1705.28,1705.28,1705.28,2295.01,2295.01,2295.01,1.05987e+08,1.05987e+08,1.05987e+08,2.40643,2.40643,2.40643,3.42948,3.42948,3.42948
325,1.53305e+07,1.53305e+07,1.53305e+07,775.129,775.129,775.129,1274.42,1274.42,1274.42,2.04979e+06,2.04979e+06,2.04979e+06,4.48542e+06,4.48542e+06,4.48542e+06,1738.32,1738.32,1738.32,2350.07,2350.07,2350.07,1.05988e+08,1.05988e+08,1.05988e+08,2.45245,2.45245,2.45245,3.51055,3.51055,3.51055
326,1.53319e+07,1.53319e+07,1.53319e+07,790.567,790.567,790.567,1305.79,1305.79,1305.79,2.05007e+06,2.05007e+06,2.05007e+06,4.48514e+06,4.48514e+06,4.48514e+06,1772.85,1772.85,1772.85,2407.93,2407.93,2407.93,1.0599e+08,1.0599e+08,1.0599e+08,2.50063,2.50063,2.50063,3.5959,3.5959,3.5959
327,1.53329e+07,1.53329e+07,1.53329e+07,806.616,806.616,806.616,1338.61,1338.61,1338.61,2.05035e+06,2.05035e+06,2.05035e+06,4.48488e+06,4.48488e+06,4.48488e+06,1808.76,1808.76,1808.76,2468.47,2468.47,2468.47,1.05992e+08,1.05992e+08,1.05992e+08,2.55084,2.55084,2.55084,3.6854,3.6854,3.6854
328,1.53335e+07,1.53335e+07,1.53335e+07,823.223,823.223,823.223,1372.79,1372.79,1372.79,2.05064e+06,2.05064e+06,2.05064e+06,4.48465e+06,4.48465e+06,4.48465e+06,1845.94,1845.94,1845.94,2531.56,2531.56,2531.56,1.05994e+08,1.05994e+08,1.05994e+08,2.60295,2.60295,2.60295,3.77884,3.77884,3.77884
329,1.53337e+07,1.53337e+07,1.53337e+07,840.322,840.322,840.322,1408.26,1408.26,1408.26,2.05093e+06,2.05093e+06,2.05093e+06,4.48443e+06,4.48443e+06,4.48443e+06,1884.24,1884.24,1884.24,2597.01,2597.01,2597.01,1.05997e+08,1.05997e+08,1.05997e+08,2.65675,2.65675,2.65675,3.876,3.876,3.876
330,1.53334e+07,1.53334e+07,1.53334e+07,857.838,857.838,857.838,1444.88,1444.88,1444.88,2.05123e+06,2.05123e+06,2.05123e+06,4.48424e+06,4.48424e+06,4.48424e+06,1923.49,1923.49,1923.49,2664.61,2664.61,2664.61,1.06e+08,1.06e+08,1.06e+08,2.71202,2.71202,2.71202,3.97656,3.97656,3.97656
331,1.53327e+07,1.53327e+07,1.53327e+07,875.685,875.685,875.685,1482.51,1482.51,1482.51,2.05153e+06,2.05153e+06,2.05153e+06,4.48407e+06,4.48407e+06,4.48407e+06,1963.51,1963.51,1963.51,2734.1,2734.1,2734.1,1.06003e+08,1.06003e+08,1.06003e+08,2.76851,2.76851,2.76851,4.08017,4.08017,4.08017
332,1.53316e+07,1.53316e+07,1.53316e+07,893.764,893.764,893.764,1520.98,1520.98,1520.98,2.05184e+06,2.05184e+06,2.05184e+06,4.48393e+06,4.48393e+06,4.48393e+06,2004.06,2004.06,2004.06,2805.16,2805.16,2805.16,1.06008e+08,1.06008e+08,1.06008e+08,2.82592,2.82592,2.82592,4.18638,4.18638,4.18638
333,1.53299e+07,1.53299e+07,1.53299e+07,911.966,911.966,911.966,1560.1,1560.1,1560.1,2.05215e+06,2.05215e+06,2.05215e+06,4.48381e+06,4.48381e+06,4.48381e+06,2044.92,2044.92,2044.92,2877.45,2877.45,2877.45,1.06012e+08,1.06012e+08,1.06012e+08,2.88393,2.88393,2.88393,4.29471,4.29471,4.29471
334,1.53278e+07,1.53278e+07,1.53278e+07,930.172,930.172,930.172,1599.66,1599.66,1599.66,2.05246e+06,2.05246e+06,2.05246e+06,4.48372e+06,4.48372e+06,4.48372e+06,2085.82,2085.82,2085.82,2950.56,2950.56,2950.56,1.06017e+08,1.06017e+08,1.06017e+08,2.94217,2.94217,2.94217,4.40457,4.40457,4.40457
335,1.53253e+07,1.53253e+07,1.53253e+07,948.253,948.253,948.253,1639.41,1639.41,1639.41,2.05278e+06,2.05278e+06,2.05278e+06,4.48366e+06,4.48366e+06,4.48366e+06,2126.47,2126.47,2126.47,3024.05,3024.05,3024.05,1.06022e+08,1.06022e+08,1.06022e+08,3.00025,3.00025,3.00025,4.51534,4.51534,4.51534
336,1.53222e+07,1.53222e+07,1.53222e+07,966.073,966.073,966.073,1679.09,1679.09,1679.09,2.05309e+06,2.05309e+06,2.05309e+06,4.48363e+06,4.48363e+06,4.48363e+06,2166.56,2166.56,2166.56,3097.44,3097.44,3097.44,1.06028e+08,1.06028e+08,1.06028e+08,3.05774,3.05774,3.05774,4.62632,4.62632,4.62632
337,1.53187e+07,1.53187e+07,1.53187e+07,983.489,983.489,983.489,1718.43,1718.43,1718.43,2.05341e+06,2.05341e+06,2.05341e+06,4.48363e+06,4.48363e+06,4.48363e+06,2205.77,2205.77,2205.77,3170.23,3170.23,3170.23,1.06034e+08,1.06034e+08,1.06034e+08,3.1142,3.1142,3.1142,4.73675,4.73675,4.73675
338,1.53148e+07,1.53148e+07,1.53148e+07,1000.35,1000.35,1000.35,1757.12,1757.12,1757.12,2.05374e+06,2.05374e+06,2.05374e+06,4.48365e+06,4.48365e+06,4.48365e+06,2243.77,2243.77,2243.77,3241.84,3241.84,3241.84,1.06041e+08,1.06041e+08,1.06041e+08,3.16916,3.16916,3.16916,4.84583,4.84583,4.84583
339,1.53104e+07,1.53104e+07,1.53104e+07,1016.51,1016.51,1016.51,1794.86,1794.86,1794.86,2.05406e+06,2.05406e+06,2.05406e+06,4.48371e+06,4.48371e+06,4.48371e+06,2280.23,2280.23,2280.23,3311.73,3311.73,3311.73,1.06048e+08,1.06048e+08,1.06048e+08,3.22214,3.22214,3.22214,4.9527,4.9527,4.9527
340,1.53055e+07,1.53055e+07,1.53055e+07,1031.81,1031.81,1031.81,1831.32,1831.32,1831.32,2.05438e+06,2.05438e+06,2.05438e+06,4.48379e+06,4.48379e+06,4.48379e+06,2314.8,2314.8,2314.8,3379.3,3379.3,3379.3,1.06055e+08,1.06055e+08,1.06055e+08,3.27266,3.27266,3.27266,5.0565,5.0565,5.0565
341,1.53003e+07,1.53003e+07,1.53003e+07,1046.11,1046.11,1046.11,1866.19,1866.19,1866.19,2.0547e+06,2.0547e+06,2.0547e+06,4.4839e+06,4.4839e+06,4.4839e+06,2347.15,2347.15,2347.15,3443.95,3443.95,3443.95,1.06063e+08,1.06063e+08,1.06063e+08,3.32025,3.32025,3.32025,5.15633,5.15633,5.15633
342,1.52947e+07,1.52947e+07,1.52947e+07,1059.26,1059.26,1059.26,1899.16,1899.16,1899.16,2.05501e+06,2.05501e+06,2.05501e+06,4.48404e+06,4.48404e+06,4.48404e+06,2376.96,2376.96,2376.96,3505.12,3505.12,3505.12,1.06071e+08,1.06071e+08,1.06071e+08,3.36442,3.36442,3.36442,5.25131,5.25131,5.25131
343,1.52887e+07,1.52887e+07,1.52887e+07,1071.12,1071.12,1071.12,1929.9,1929.9,1929.9,2.05533e+06,2.05533e+06,2.05533e+06,4.48421e+06,4.48421e+06,4.48421e+06,2403.91,2403.91,2403.91,3562.21,3562.21,3562.21,1.06079e+08,1.06079e+08,1.06079e+08,3.40474,3.40474,3.40474,5.34056,5.34056,5.34056
344,1.52824e+07,1.52824e+07,1.52824e+07,1081.58,1081.58,1081.58,1958.14,1958.14,1958.14,2.05564e+06,2.05564e+06,2.05564e+06,4.48441e+06,4.48441e+06,4.48441e+06,2427.75,2427.75,2427.75,3614.7,3614.7,3614.7,1.06088e+08,1.06088e+08,1.06088e+08,3.44079,3.44079,3.44079,5.42324,5.42324,5.42324
345,1.52759e+07,1.52759e+07,1.52759e+07,1090.53,1090.53,1090.53,1983.61,1983.61,1983.61,2.05594e+06,2.05594e+06,2.05594e+06,4.48463e+06,4.48463e+06,4.48463e+06,2448.2,2448.2,2448.2,3662.09,3662.09,3662.09,1.06097e+08,1.06097e+08,1.06097e+08,3.47219,3.47219,3.47219,5.49857,5.49857,5.49857
346,1.52691e+07,1.52691e+07,1.52691e+07,1097.86,1097.86,1097.86,2006.05,2006.05,2006.05,2.05624e+06,2.05624e+06,2.05624e+06,4.48487e+06,4.48487e+06,4.48487e+06,2465.06,2465.06,2465.06,3703.92,3703.92,3703.92,1.06106e+08,1.06106e+08,1.06106e+08,3.49861,3.49861,3.49861,5.56582,5.56582,5.56582
347,1.5262e+07,1.5262e+07,1.5262e+07,1103.51,1103.51,1103.51,2025.27,2025.27,2025.27,2.05654e+06,2.05654e+06,2.05654e+06,4.48513e+06,4.48513e+06,4.48513e+06,2478.15,2478.15,2478.15,3739.81,3739.81,3739.81,1.06115e+08,1.06115e+08,1.06115e+08,3.51978,3.51978,3.51978,5.62437,5.62437,5.62437
348,1.52548e+07,1.52548e+07,1.52548e+07,1107.41,1107.41,1107.41,2041.09,2041.09,2041.09,2.05682e+06,2.05682e+06,2.05682e+06,4.48542e+06,4.48542e+06,4.48542e+06,2487.36,2487.36,2487.36,3769.45,3769.45,3769.45,1.06124e+08,1.06124e+08,1.06124e+08,3.53548,3.53548,3.53548,5.67369,5.67369,5.67369
349,1.52475e+07,1.52475e+07,1.52475e+07,1109.54,1109.54,1109.54,2053.38,2053.38,2053.38,2.0571e+06,2.0571e+06,2.0571e+06,4.48572e+06,4.48572e+06,4.48572e+06,2492.59,2492.59,2492.59,3792.59,3792.59,3792.59,1.06134e+08,1.06134e+08,1.06134e+08,3.54556,3.54556,3.54556,5.71335,5.71335,5.71335
350,1.52401e+07,1.52401e+07,1.52401e+07,1109.89,1109.89,1109.89,2062.08,2062.08,2062.08,2.05737e+06,2.05737e+06,2.05737e+06,4.48604e+06,4.48604e+06,4.48604e+06,2493.81,2493.81,2493.81,3809.07,3809.07,3809.07,1.06144e+08,1.06144e+08,1.06144e+08,3.54996,3.54996,3.54996,5.74307,5.74307,5.74307
351,1.52327e+07,1.52327e+07,1.52327e+07,1108.45,1108.45,1108.45,2067.13,2067.13,2067.13,2.05763e+06,2.05763e+06,2.05763e+06,4.48637e+06,4.48637e+06,4.48637e+06,2491.06,2491.06,2491.06,3818.84,3818.84,3818.84,1.06153e+08,1.06153e+08,1.06153e+08,3.54867,3.54867,3.54867,5.76268,5.76268,5.76268
352,1.52253e+07,1.52253e+07,1.52253e+07,1105.28,1105.28,1105.28,2068.56,2068.56,2068.56,2.05788e+06,2.05788e+06,2.05788e+06,4.48671e+06,4.48671e+06,4.48671e+06,2484.38,2484.38,2484.38,3821.91,3821.91,3821.91,1.06163e+08,1.06163e+08,1.06163e+08,3.54174,3.54174,3.54174,5.77214,5.77214,5.77214
353,1.52179e+07,1.52179e+07,1.52179e+07,1100.42,1100.42,1100.42,2066.42,2066.42,2066.42,2.05811e+06,2.05811e+06,2.05811e+06,4.48706e+06,4.48706e+06,4.48706e+06,2473.91,2473.91,2473.91,3818.38,3818.38,3818.38,1.06172e+08,1.06172e+08,1.06172e+08,3.52932,3.52932,3.52932,5.77155,5.77155,5.77155
354,1.52106e+07,1.52106e+07,1.52106e+07,1093.94,1093.94,1093.94,2060.82,2060.82,2060.82,2.05834e+06,2.05834e+06,2.05834e+06,4.48742e+06,4.48742e+06,4.48742e+06,2459.79,2459.79,2459.79,3808.43,3808.43,3808.43,1.06182e+08,1.06182e+08,1.06182e+08,3.5116,3.5116,3.5116,5.76112,5.76112,5.76112
355,1.52035e+07,1.52035e+07,1.52035e+07,1085.93,1085.93,1085.93,2051.89,2051.89,2051.89,2.05856e+06,2.05856e+06,2.05856e+06,4.48778e+06,4.48778e+06,4.48778e+06,2442.24,2442.24,2442.24,3792.33,3792.33,3792.33,1.06191e+08,1.06191e+08,1.06191e+08,3.48884,3.48884,3.48884,5.7412,5.7412,5.7412
356,1.51965e+07,1.51965e+07,1.51965e+07,1076.5,1076.5,1076.5,2039.81,2039.81,2039.81,2.05876e+06,2.05876e+06,2.05876e+06,4.48814e+06,4.48814e+06,4.48814e+06,2421.47,2421.47,2421.47,3770.41,3770.41,3770.41,1.062e+08,1.062e+08,1.062e+08,3.46134,3.46134,3.46134,5.71222,5.71222,5.71222
357,1.51897e+07,1.51897e+07,1.51897e+07,1065.77,1065.77,1065.77,2024.8,2024.8,2024.8,2.05896e+06,2.05896e+06,2.05896e+06,4.4885e+06,4.4885e+06,4.4885e+06,2397.74,2397.74,2397.74,3743.04,3743.04,3743.04,1.06209e+08,1.06209e+08,1.06209e+08,3.42946,3.42946,3.42946,5.67474,5.67474,5.67474
358,1.51832e+07,1.51832e+07,1.51832e+07,1053.86,1053.86,1053.86,2007.1,2007.1,2007.1,2.05914e+06,2.05914e+06,2.05914e+06,4.48886e+06,4.48886e+06,4.48886e+06,2371.35,2371.35,2371.35,3710.67,3710.67,3710.67,1.06218e+08,1.06218e+08,1.06218e+08,3.39359,3.39359,3.39359,5.62937,5.62937,5.62937
359,1.51769e+07,1.51769e+07,1.51769e+07,1040.91,1040.91,1040.91,1986.95,1986.95,1986.95,2.05931e+06,2.05931e+06,2.05931e+06,4.48921e+06,4.48921e+06,4.48921e+06,2342.59,2342.59,2342.59,3673.76,3673.76,3673.76,1.06227e+08,1.06227e+08,1.06227e+08,3.35414,3.35414,3.35414,5.57681,5.57681,5.57681
360,1.5171e+07,1.5171e+07,1.5171e+07,1027.05,1027.05,1027.05,1964.63,1964.63,1964.63,2.05947e+06,2.05947e+06,2.05947e+06,4.48955e+06,4.48955e+06,4.48955e+06,2311.76,2311.76,2311.76,3632.8,3632.8,3632.8,1.06235e+08,1.06235e+08,1.06235e+08,3.31154,3.31154,3.31154,5.51777,5.51777,5.51777
361,1.51653e+07,1.51653e+07,1.51653e+07,1012.42,1012.42,1012.42,1940.41,1940.41,1940.41,2.05961e+06,2.05961e+06,2.05961e+06,4.48989e+06,4.48989e+06,4.48989e+06,2279.17,2279.17,2279.17,3588.32,3588.32,3588.32,1.06243e+08,1.06243e+08,1.06243e+08,3.26623,3.26623,3.26623,5.45303,5.45303,5.45303
362,1.516e+07,1.516e+07,1.516e+07,997.16,997.16,997.16,1914.58,1914.58,1914.58,2.05975e+06,2.05975e+06,2.05975e+06,4.49021e+06,4.49021e+06,4.49021e+06,2245.14,2245.14,2245.14,3540.83,3540.83,3540.83,1.0625e+08,1.0625e+08,1.0625e+08,3.21866,3.21866,3.21866,5.38336,5.38336,5.38336
363,1.5155e+07,1.5155e+07,1.5155e+07,981.406,981.406,981.406,1887.41,1887.41,1887.41,2.05987e+06,2.05987e+06,2.05987e+06,4.49052e+06,4.49052e+06,4.49052e+06,2209.96,2209.96,2209.96,3490.83,3490.83,3490.83,1.06258e+08,1.06258e+08,1.06258e+08,3.16925,3.16925,3.16925,5.30954,5.30954,5.30954
364,1.51504e+07,1.51504e+07,1.51504e+07,965.284,965.284,965.284,1859.17,1859.17,1859.17,2.05998e+06,2.05998e+06,2.05998e+06,4.49082e+06,4.49082e+06,4.49082e+06,2173.93,2173.93,2173.93,3438.85,3438.85,3438.85,1.06264e+08,1.06264e+08,1.06264e+08,3.11844,3.11844,3.11844,5.23235,5.23235,5.23235
365,1.51462e+07,1.51462e+07,1.51462e+07,948.918,948.918,948.918,1830.13,1830.13,1830.13,2.06009e+06,2.06009e+06,2.06009e+06,4.49111e+06,4.49111e+06,4.49111e+06,2137.32,2137.32,2137.32,3385.34,3385.34,3385.34,1.06271e+08,1.06271e+08,1.06271e+08,3.06663,3.06663,3.06663,5.15252,5.15252,5.15252
366,1.51423e+07,1.51423e+07,1.51423e+07,932.42,932.42,932.42,1800.53,1800.53,1800.53,2.06018e+06,2.06018e+06,2.06018e+06,4.49138e+06,4.49138e+06,4.49138e+06,2100.39,2100.39,2100.39,3330.77,3330.77,3330.77,1.06277e+08,1.06277e+08,1.06277e+08,3.01418,3.01418,3.01418,5.07076,5.07076,5.07076
367,1.51389e+07,1.51389e+07,1.51389e+07,915.895,915.895,915.895,1770.59,1770.59,1770.59,2.06026e+06,2.06026e+06,2.06026e+06,4.49164e+06,4.49164e+06,4.49164e+06,2063.37,2063.37,2063.37,3275.56,3275.56,3275.56,1.06283e+08,1.06283e+08,1.06283e+08,2.96146,2.96146,2.96146,4.98773,4.98773,4.98773
368,1.51358e+07,1.51358e+07,1.51358e+07,899.438,899.438,899.438,1740.53,1740.53,1740.53,2.06033e+06,2.06033e+06,2.06033e+06,4.49188e+06,4.49188e+06,4.49188e+06,2026.47,2026.47,2026.47,3220.09,3220.09,3220.09,1.06288e+08,1.06288e+08,1.06288e+08,2.90878,2.90878,2.90878,4.90404,4.90404,4.90404
369,1.51331e+07,1.51331e+07,1.51331e+07,883.133,883.133,883.133,1710.54,1710.54,1710.54,2.06039e+06,2.06039e+06,2.06039e+06,4.49211e+06,4.49211e+06,4.49211e+06,1989.89,1989.89,1989.89,3164.73,3164.73,3164.73,1.06293e+08,1.06293e+08,1.06293e+08,2.85642,2.85642,2.85642,4.82026,4.82026,4.82026
370,1.51307e+07,1.51307e+07,1.51307e+07,867.054,867.054,867.054,1680.78,1680.78,1680.78,2.06044e+06,2.06044e+06,2.06044e+06,4.49232e+06,4.49232e+06,4.49232e+06,1953.8,1953.8,1953.8,3109.78,3109.78,3109.78,1.06298e+08,1.06298e+08,1.06298e+08,2.80465,2.80465,2.80465,4.73688,4.73688,4.73688
371,1.51288e+07,1.51288e+07,1.51288e+07,851.265,851.265,851.265,1651.4,1651.4,1651.4,2.06048e+06,2.06048e+06,2.06048e+06,4.49251e+06,4.49251e+06,4.49251e+06,1918.33,1918.33,1918.33,3055.52,3055.52,3055.52,1.06302e+08,1.06302e+08,1.06302e+08,2.75369,2.75369,2.75369,4.65435,4.65435,4.65435
