time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
318,1.0943e+07,1.0943e+07,1.0943e+07,1145.98,1145.98,1145.98,1509.37,1509.37,1509.37,2.30813e+06,2.30813e+06,2.30813e+06,3.28822e+06,3.28822e+06,3.28822e+06,2194.5,2194.5,2194.5,2587.36,2587.36,2587.36,1.11291e+08,1.11291e+08,1.11291e+08,3.60074,3.60074,3.60074,4.07075,4.07075,4.07075
319,1.09432e+07,1.09432e+07,1.09432e+07,1146.85,1146.85,1146.85,1510.57,1510.57,1510.57,2.30817e+06,2.30817e+06,2.30817e+06,3.28824e+06,3.28824e+06,3.28824e+06,2196.16,2196.16,2196.16,2589.42,2589.42,2589.42,1.11294e+08,1.11294e+08,1.11294e+08,3.60309,3.60309,3.60309,4.07352,4.07352,4.07352
320,1.09434e+07,1.09434e+07,1.09434e+07,1147.96,1147.96,1147.96,1512.09,1512.09,1512.09,2.30822e+06,2.30822e+06,2.30822e+06,3.28826e+06,3.28826e+06,3.28826e+06,2198.27,2198.27,2198.27,2592.03,2592.03,2592.03,1.11297e+08,1.11297e+08,1.11297e+08,3.6062,3.6062,3.6062,4.0772,4.0772,4.0772
321,1.09436e+07,1.09436e+07,1.09436e+07,1149.27,1149.27,1149.27,1513.89,1513.89,1513.89,2.30826e+06,2.30826e+06,2.30826e+06,3.28829e+06,3.28829e+06,3.28829e+06,2200.78,2200.78,2200.78,2595.12,2595.12,2595.12,1.11299e+08,1.11299e+08,1.11299e+08,3.61001,3.61001,3.61001,4.08169,4.08169,4.08169
322,1.09437e+07,1.09437e+07,1.09437e+07,1150.77,1150.77,1150.77,1515.94,1515.94,1515.94,2.30831e+06,2.30831e+06,2.30831e+06,3.28831e+06,3.28831e+06,3.28831e+06,2203.64,2203.64,2203.64,2598.64,2598.64,2598.64,1.11302e+08,1.11302e+08,1.11302e+08,3.61442,3.61442,3.61442,4.08691,4.08691,4.08691
323,1.09439e+07,1.09439e+07,1.09439e+07,1152.42,1152.42,1152.42,1518.2,1518.2,1518.2,2.30836e+06,2.30836e+06,2.30836e+06,3.28833e+06,3.28833e+06,3.28833e+06,2206.79,2206.79,2206.79,2602.52,2602.52,2602.52,1.11305e+08,1.11305e+08,1.11305e+08,3.61936,3.61936,3.61936,4.09274,4.09274,4.09274
324,1.09439e+07,1.09439e+07,1.09439e+07,1154.18,1154.18,1154.18,1520.63,1520.63,1520.63,2.3084e+06,2.3084e+06,2.3084e+06,3.28836e+06,3.28836e+06,3.28836e+06,2210.17,2210.17,2210.17,2606.69,2606.69,2606.69,1.11308e+08,1.11308e+08,1.11308e+08,3.62472,3.62472,3.62472,4.09907,4.09907,4.09907
325,1.0944e+07,1.0944e+07,1.0944e+07,1156.03,1156.03,1156.03,1523.17,1523.17,1523.17,2.30845e+06,2.30845e+06,2.30845e+06,3.28838e+06,3.28838e+06,3.28838e+06,2213.71,2213.71,2213.71,2611.06,2611.06,2611.06,1.11311e+08,1.11311e+08,1.11311e+08,3.63041,3.63041,3.63041,4.10579,4.10579,4.10579
326,1.0944e+07,1.0944e+07,1.0944e+07,1157.93,1157.93,1157.93,1525.78,1525.78,1525.78,2.3085e+06,2.3085e+06,2.3085e+06,3.28841e+06,3.28841e+06,3.28841e+06,2217.35,2217.35,2217.35,2615.55,2615.55,2615.55,1.11314e+08,1.11314e+08,1.11314e+08,3.63631,3.63631,3.63631,4.11277,4.11277,4.11277
327,1.0944e+07,1.0944e+07,1.0944e+07,1159.84,1159.84,1159.84,1528.42,1528.42,1528.42,2.30855e+06,2.30855e+06,2.30855e+06,3.28843e+06,3.28843e+06,3.28843e+06,2221.01,2221.01,2221.01,2620.09,2620.09,2620.09,1.11318e+08,1.11318e+08,1.11318e+08,3.64231,3.64231,3.64231,4.11988,4.11988,4.11988
328,1.09439e+07,1.09439e+07,1.09439e+07,1161.73,1161.73,1161.73,1531.03,1531.03,1531.03,2.30859e+06,2.30859e+06,2.30859e+06,3.28846e+06,3.28846e+06,3.28846e+06,2224.64,2224.64,2224.64,2624.59,2624.59,2624.59,1.11321e+08,1.11321e+08,1.11321e+08,3.64831,3.64831,3.64831,4.12699,4.12699,4.12699
329,1.09439e+07,1.09439e+07,1.09439e+07,1163.56,1163.56,1163.56,1533.57,1533.57,1533.57,2.30864e+06,2.30864e+06,2.30864e+06,3.28849e+06,3.28849e+06,3.28849e+06,2228.17,2228.17,2228.17,2628.96,2628.96,2628.96,1.11324e+08,1.11324e+08,1.11324e+08,3.65418,3.65418,3.65418,4.13397,4.13397,4.13397
330,1.09438e+07,1.09438e+07,1.09438e+07,1165.3,1165.3,1165.3,1535.99,1535.99,1535.99,2.30869e+06,2.30869e+06,2.30869e+06,3.28852e+06,3.28852e+06,3.28852e+06,2231.51,2231.51,2231.51,2633.12,2633.12,2633.12,1.11327e+08,1.11327e+08,1.11327e+08,3.65982,3.65982,3.65982,4.14068,4.14068,4.14068
331,1.09436e+07,1.09436e+07,1.09436e+07,1166.92,1166.92,1166.92,1538.24,1538.24,1538.24,2.30874e+06,2.30874e+06,2.30874e+06,3.28855e+06,3.28855e+06,3.28855e+06,2234.62,2234.62,2234.62,2637,2637,2637,1.1133e+08,1.1133e+08,1.1133e+08,3.66512,3.66512,3.66512,4.14701,4.14701,4.14701
332,1.09435e+07,1.09435e+07,1.09435e+07,1168.37,1168.37,1168.37,1540.28,1540.28,1540.28,2.30879e+06,2.30879e+06,2.30879e+06,3.28858e+06,3.28858e+06,3.28858e+06,2237.43,2237.43,2237.43,2640.52,2640.52,2640.52,1.11334e+08,1.11334e+08,1.11334e+08,3.66997,3.66997,3.66997,4.15283,4.15283,4.15283
333,1.09433e+07,1.09433e+07,1.09433e+07,1169.64,1169.64,1169.64,1542.06,1542.06,1542.06,2.30884e+06,2.30884e+06,2.30884e+06,3.28861e+06,3.28861e+06,3.28861e+06,2239.88,2239.88,2239.88,2643.61,2643.61,2643.61,1.11337e+08,1.11337e+08,1.11337e+08,3.67429,3.67429,3.67429,4.15802,4.15802,4.15802
334,1.09431e+07,1.09431e+07,1.09431e+07,1170.7,1170.7,1170.7,1543.56,1543.56,1543.56,2.30889e+06,2.30889e+06,2.30889e+06,3.28864e+06,3.28864e+06,3.28864e+06,2241.93,2241.93,2241.93,2646.21,2646.21,2646.21,1.1134e+08,1.1134e+08,1.1134e+08,3.67797,3.67797,3.67797,4.16249,4.16249,4.16249
335,1.09429e+07,1.09429e+07,1.09429e+07,1171.52,1171.52,1171.52,1544.74,1544.74,1544.74,2.30894e+06,2.30894e+06,2.30894e+06,3.28868e+06,3.28868e+06,3.28868e+06,2243.52,2243.52,2243.52,2648.27,2648.27,2648.27,1.11344e+08,1.11344e+08,1.11344e+08,3.68095,3.68095,3.68095,4.16615,4.16615,4.16615
336,1.09426e+07,1.09426e+07,1.09426e+07,1172.08,1172.08,1172.08,1545.58,1545.58,1545.58,2.30899e+06,2.30899e+06,2.30899e+06,3.28871e+06,3.28871e+06,3.28871e+06,2244.62,2244.62,2244.62,2649.73,2649.73,2649.73,1.11347e+08,1.11347e+08,1.11347e+08,3.68315,3.68315,3.68315,4.1689,4.1689,4.1689
337,1.09424e+07,1.09424e+07,1.09424e+07,1172.37,1172.37,1172.37,1546.04,1546.04,1546.04,2.30904e+06,2.30904e+06,2.30904e+06,3.28874e+06,3.28874e+06,3.28874e+06,2245.2,2245.2,2245.2,2650.56,2650.56,2650.56,1.1135e+08,1.1135e+08,1.1135e+08,3.68452,3.68452,3.68452,4.17069,4.17069,4.17069
338,1.09422e+07,1.09422e+07,1.09422e+07,1172.38,1172.38,1172.38,1546.13,1546.13,1546.13,2.30909e+06,2.30909e+06,2.30909e+06,3.28878e+06,3.28878e+06,3.28878e+06,2245.24,2245.24,2245.24,2650.73,2650.73,2650.73,1.11353e+08,1.11353e+08,1.11353e+08,3.68502,3.68502,3.68502,4.17146,4.17146,4.17146
339,1.09419e+07,1.09419e+07,1.09419e+07,1172.09,1172.09,1172.09,1545.81,1545.81,1545.81,2.30914e+06,2.30914e+06,2.30914e+06,3.28881e+06,3.28881e+06,3.28881e+06,2244.72,2244.72,2244.72,2650.22,2650.22,2650.22,1.11357e+08,1.11357e+08,1.11357e+08,3.68461,3.68461,3.68461,4.17118,4.17118,4.17118
340,1.09417e+07,1.09417e+07,1.09417e+07,1171.52,1171.52,1171.52,1545.11,1545.11,1545.11,2.30918e+06,2.30918e+06,2.30918e+06,3.28885e+06,3.28885e+06,3.28885e+06,2243.64,2243.64,2243.64,2649.04,2649.04,2649.04,1.1136e+08,1.1136e+08,1.1136e+08,3.68328,3.68328,3.68328,4.16984,4.16984,4.16984
341,1.09415e+07,1.09415e+07,1.09415e+07,1170.65,1170.65,1170.65,1544,1544,1544,2.30923e+06,2.30923e+06,2.30923e+06,3.28888e+06,3.28888e+06,3.28888e+06,2242,2242,2242,2647.18,2647.18,2647.18,1.11363e+08,1.11363e+08,1.11363e+08,3.68104,3.68104,3.68104,4.16742,4.16742,4.16742
342,1.09413e+07,1.09413e+07,1.09413e+07,1169.5,1169.5,1169.5,1542.52,1542.52,1542.52,2.30928e+06,2.30928e+06,2.30928e+06,3.28891e+06,3.28891e+06,3.28891e+06,2239.82,2239.82,2239.82,2644.66,2644.66,2644.66,1.11366e+08,1.11366e+08,1.11366e+08,3.67789,3.67789,3.67789,4.16396,4.16396,4.16396
343,1.09412e+07,1.09412e+07,1.09412e+07,1168.08,1168.08,1168.08,1540.66,1540.66,1540.66,2.30933e+06,2.30933e+06,2.30933e+06,3.28895e+06,3.28895e+06,3.28895e+06,2237.12,2237.12,2237.12,2641.51,2641.51,2641.51,1.11369e+08,1.11369e+08,1.11369e+08,3.67387,3.67387,3.67387,4.15948,4.15948,4.15948
344,1.0941e+07,1.0941e+07,1.0941e+07,1166.41,1166.41,1166.41,1538.46,1538.46,1538.46,2.30938e+06,2.30938e+06,2.30938e+06,3.28898e+06,3.28898e+06,3.28898e+06,2233.93,2233.93,2233.93,2637.76,2637.76,2637.76,1.11372e+08,1.11372e+08,1.11372e+08,3.66902,3.66902,3.66902,4.15403,4.15403,4.15403
345,1.09409e+07,1.09409e+07,1.09409e+07,1164.5,1164.5,1164.5,1535.94,1535.94,1535.94,2.30942e+06,2.30942e+06,2.30942e+06,3.28901e+06,3.28901e+06,3.28901e+06,2230.29,2230.29,2230.29,2633.46,2633.46,2633.46,1.11375e+08,1.11375e+08,1.11375e+08,3.6634,3.6634,3.6634,4.14768,4.14768,4.14768
346,1.09408e+07,1.09408e+07,1.09408e+07,1162.38,1162.38,1162.38,1533.14,1533.14,1533.14,2.30947e+06,2.30947e+06,2.30947e+06,3.28904e+06,3.28904e+06,3.28904e+06,2226.24,2226.24,2226.24,2628.67,2628.67,2628.67,1.11378e+08,1.11378e+08,1.11378e+08,3.65707,3.65707,3.65707,4.1405,4.1405,4.1405
347,1.09408e+07,1.09408e+07,1.09408e+07,1160.07,1160.07,1160.07,1530.08,1530.08,1530.08,2.30951e+06,2.30951e+06,2.30951e+06,3.28907e+06,3.28907e+06,3.28907e+06,2221.84,2221.84,2221.84,2623.45,2623.45,2623.45,1.11381e+08,1.11381e+08,1.11381e+08,3.65013,3.65013,3.65013,4.1326,4.1326,4.1326
348,1.09408e+07,1.09408e+07,1.09408e+07,1157.62,1157.62,1157.62,1526.82,1526.82,1526.82,2.30956e+06,2.30956e+06,2.30956e+06,3.2891e+06,3.2891e+06,3.2891e+06,2217.15,2217.15,2217.15,2617.87,2617.87,2617.87,1.11384e+08,1.11384e+08,1.11384e+08,3.64265,3.64265,3.64265,4.12408,4.12408,4.12408
349,1.09409e+07,1.09409e+07,1.09409e+07,1155.04,1155.04,1155.04,1523.39,1523.39,1523.39,2.3096e+06,2.3096e+06,2.3096e+06,3.28913e+06,3.28913e+06,3.28913e+06,2212.22,2212.22,2212.22,2612,2612,2612,1.11387e+08,1.11387e+08,1.11387e+08,3.63474,3.63474,3.63474,4.11505,4.11505,4.11505
350,1.0941e+07,1.0941e+07,1.0941e+07,1152.38,1152.38,1152.38,1519.84,1519.84,1519.84,2.30964e+06,2.30964e+06,2.30964e+06,3.28915e+06,3.28915e+06,3.28915e+06,2207.12,2207.12,2207.12,2605.92,2605.92,2605.92,1.11389e+08,1.11389e+08,1.11389e+08,3.62649,3.62649,3.62649,4.10564,4.10564,4.10564
351,1.09411e+07,1.09411e+07,1.09411e+07,1149.67,1149.67,1149.67,1516.22,1516.22,1516.22,2.30968e+06,2.30968e+06,2.30968e+06,3.28918e+06,3.28918e+06,3.28918e+06,2201.92,2201.92,2201.92,2599.72,2599.72,2599.72,1.11392e+08,1.11392e+08,1.11392e+08,3.61804,3.61804,3.61804,4.09596,4.09596,4.09596
352,1.09413e+07,1.09413e+07,1.09413e+07,1146.94,1146.94,1146.94,1512.58,1512.58,1512.58,2.30972e+06,2.30972e+06,2.30972e+06,3.2892e+06,3.2892e+06,3.2892e+06,2196.69,2196.69,2196.69,2593.48,2593.48,2593.48,1.11395e+08,1.11395e+08,1.11395e+08,3.60947,3.60947,3.60947,4.08617,4.08617,4.08617
353,1.09416e+07,1.09416e+07,1.09416e+07,1144.23,1144.23,1144.23,1508.97,1508.97,1508.97,2.30976e+06,2.30976e+06,2.30976e+06,3.28922e+06,3.28922e+06,3.28922e+06,2191.49,2191.49,2191.49,2587.29,2587.29,2587.29,1.11397e+08,1.11397e+08,1.11397e+08,3.60091,3.60091,3.60091,4.07637,4.07637,4.07637
354,1.09419e+07,1.09419e+07,1.09419e+07,1141.59,1141.59,1141.59,1505.44,1505.44,1505.44,2.3098e+06,2.3098e+06,2.3098e+06,3.28924e+06,3.28924e+06,3.28924e+06,2186.41,2186.41,2186.41,2581.22,2581.22,2581.22,1.11399e+08,1.11399e+08,1.11399e+08,3.59248,3.59248,3.59248,4.06672,4.06672,4.06672
355,1.09422e+07,1.09422e+07,1.09422e+07,1139.03,1139.03,1139.03,1502.03,1502.03,1502.03,2.30984e+06,2.30984e+06,2.30984e+06,3.28926e+06,3.28926e+06,3.28926e+06,2181.5,2181.5,2181.5,2575.37,2575.37,2575.37,1.11402e+08,1.11402e+08,1.11402e+08,3.58428,3.58428,3.58428,4.05734,4.05734,4.05734
356,1.09426e+07,1.09426e+07,1.09426e+07,1136.6,1136.6,1136.6,1498.79,1498.79,1498.79,2.30987e+06,2.30987e+06,2.30987e+06,3.28927e+06,3.28927e+06,3.28927e+06,2176.83,2176.83,2176.83,2569.8,2569.8,2569.8,1.11404e+08,1.11404e+08,1.11404e+08,3.57641,3.57641,3.57641,4.04835,4.04835,4.04835
357,1.0943e+07,1.0943e+07,1.0943e+07,1134.33,1134.33,1134.33,1495.76,1495.76,1495.76,2.30991e+06,2.30991e+06,2.30991e+06,3.28929e+06,3.28929e+06,3.28929e+06,2172.45,2172.45,2172.45,2564.6,2564.6,2564.6,1.11406e+08,1.11406e+08,1.11406e+08,3.56899,3.56899,3.56899,4.03987,4.03987,4.03987
358,1.09434e+07,1.09434e+07,1.09434e+07,1132.25,1132.25,1132.25,1492.99,1492.99,1492.99,2.30994e+06,2.30994e+06,2.30994e+06,3.2893e+06,3.2893e+06,3.2893e+06,2168.43,2168.43,2168.43,2559.82,2559.82,2559.82,1.11409e+08,1.11409e+08,1.11409e+08,3.56211,3.56211,3.56211,4.03202,4.03202,4.03202
359,1.09439e+07,1.09439e+07,1.09439e+07,1130.37,1130.37,1130.37,1490.5,1490.5,1490.5,2.30997e+06,2.30997e+06,2.30997e+06,3.28931e+06,3.28931e+06,3.28931e+06,2164.81,2164.81,2164.81,2555.54,2555.54,2555.54,1.11411e+08,1.11411e+08,1.11411e+08,3.55586,3.55586,3.55586,4.0249,4.0249,4.0249
360,1.09444e+07,1.09444e+07,1.09444e+07,1128.74,1128.74,1128.74,1488.34,1488.34,1488.34,2.31001e+06,2.31001e+06,2.31001e+06,3.28932e+06,3.28932e+06,3.28932e+06,2161.65,2161.65,2161.65,2551.8,2551.8,2551.8,1.11413e+08,1.11413e+08,1.11413e+08,3.5503,3.5503,3.5503,4.01859,4.01859,4.01859
361,1.0945e+07,1.0945e+07,1.0945e+07,1127.36,1127.36,1127.36,1486.52,1486.52,1486.52,2.31004e+06,2.31004e+06,2.31004e+06,3.28933e+06,3.28933e+06,3.28933e+06,2158.97,2158.97,2158.97,2548.66,2548.66,2548.66,1.11415e+08,1.11415e+08,1.11415e+08,3.54552,3.54552,3.54552,4.01319,4.01319,4.01319
362,1.09455e+07,1.09455e+07,1.09455e+07,1126.25,1126.25,1126.25,1485.07,1485.07,1485.07,2.31007e+06,2.31007e+06,2.31007e+06,3.28934e+06,3.28934e+06,3.28934e+06,2156.81,2156.81,2156.81,2546.15,2546.15,2546.15,1.11417e+08,1.11417e+08,1.11417e+08,3.54157,3.54157,3.54157,4.00875,4.00875,4.00875
363,1.09461e+07,1.09461e+07,1.09461e+07,1125.43,1125.43,1125.43,1484.01,1484.01,1484.01,2.3101e+06,2.3101e+06,2.3101e+06,3.28935e+06,3.28935e+06,3.28935e+06,2155.2,2155.2,2155.2,2544.3,2544.3,2544.3,1.11419e+08,1.11419e+08,1.11419e+08,3.5385,3.5385,3.5385,4.00533,4.00533,4.00533
364,1.09467e+07,1.09467e+07,1.09467e+07,1124.9,1124.9,1124.9,1483.35,1483.35,1483.35,2.31013e+06,2.31013e+06,2.31013e+06,3.28936e+06,3.28936e+06,3.28936e+06,2154.15,2154.15,2154.15,2543.14,2543.14,2543.14,1.11421e+08,1.11421e+08,1.11421e+08,3.53633,3.53633,3.53633,4.00298,4.00298,4.00298
365,1.09473e+07,1.09473e+07,1.09473e+07,1124.67,1124.67,1124.67,1483.1,1483.1,1483.1,2.31016e+06,2.31016e+06,2.31016e+06,3.28936e+06,3.28936e+06,3.28936e+06,2153.68,2153.68,2153.68,2542.68,2542.68,2542.68,1.11423e+08,1.11423e+08,1.11423e+08,3.5351,3.5351,3.5351,4.00172,4.00172,4.00172
366,1.09479e+07,1.09479e+07,1.09479e+07,1124.75,1124.75,1124.75,1483.25,1483.25,1483.25,2.31018e+06,2.31018e+06,2.31018e+06,3.28937e+06,3.28937e+06,3.28937e+06,2153.78,2153.78,2153.78,2542.92,2542.92,2542.92,1.11424e+08,1.11424e+08,1.11424e+08,3.53482,3.53482,3.53482,4.00156,4.00156,4.00156
367,1.09485e+07,1.09485e+07,1.09485e+07,1125.12,1125.12,1125.12,1483.82,1483.82,1483.82,2.31021e+06,2.31021e+06,2.31021e+06,3.28938e+06,3.28938e+06,3.28938e+06,2154.45,2154.45,2154.45,2543.85,2543.85,2543.85,1.11426e+08,1.11426e+08,1.11426e+08,3.53548,3.53548,3.53548,4.0025,4.0025,4.0025
368,1.09491e+07,1.09491e+07,1.09491e+07,1125.78,1125.78,1125.78,1484.78,1484.78,1484.78,2.31024e+06,2.31024e+06,2.31024e+06,3.28938e+06,3.28938e+06,3.28938e+06,2155.68,2155.68,2155.68,2545.47,2545.47,2545.47,1.11428e+08,1.11428e+08,1.11428e+08,3.53706,3.53706,3.53706,4.00453,4.00453,4.00453
369,1.09497e+07,1.09497e+07,1.09497e+07,1126.73,1126.73,1126.73,1486.12,1486.12,1486.12,2.31027e+06,2.31027e+06,2.31027e+06,3.28939e+06,3.28939e+06,3.28939e+06,2157.45,2157.45,2157.45,2547.75,2547.75,2547.75,1.1143e+08,1.1143e+08,1.1143e+08,3.53955,3.53955,3.53955,4.00762,4.00762,4.00762
370,1.09502e+07,1.09502e+07,1.09502e+07,1127.94,1127.94,1127.94,1487.83,1487.83,1487.83,2.3103e+06,2.3103e+06,2.3103e+06,3.2894e+06,3.2894e+06,3.2894e+06,2159.74,2159.74,2159.74,2550.65,2550.65,2550.65,1.11432e+08,1.11432e+08,1.11432e+08,3.54291,3.54291,3.54291,4.01171,4.01171,4.01171
371,1.09508e+07,1.09508e+07,1.09508e+07,1129.4,1129.4,1129.4,1489.88,1489.88,1489.88,2.31032e+06,2.31032e+06,2.31032e+06,3.28941e+06,3.28941e+06,3.28941e+06,2162.51,2162.51,2162.51,2554.15,2554.15,2554.15,1.11434e+08,1.11434e+08,1.11434e+08,3.54708,3.54708,3.54708,4.01677,4.01677,4.01677
372,1.09513e+07,1.09513e+07,1.09513e+07,1131.1,1131.1,1131.1,1492.25,1492.25,1492.25,2.31035e+06,2.31035e+06,2.31035e+06,3.28942e+06,3.28942e+06,3.28942e+06,2165.71,2165.71,2165.71,2558.18,2558.18,2558.18,1.11435e+08,1.11435e+08,1.11435e+08,3.552,3.552,3.552,4.02271,4.02271,4.02271
373,1.09517e+07,1.09517e+07,1.09517e+07,1132.99,1132.99,1132.99,1494.9,1494.9,1494.9,2.31038e+06,2.31038e+06,2.31038e+06,3.28943e+06,3.28943e+06,3.28943e+06,2169.32,2169.32,2169.32,2562.7,2562.7,2562.7,1.11437e+08,1.11437e+08,1.11437e+08,3.55762,3.55762,3.55762,4.02946,4.02946,4.02946
374,1.09522e+07,1.09522e+07,1.09522e+07,1135.07,1135.07,1135.07,1497.79,1497.79,1497.79,2.31041e+06,2.31041e+06,2.31041e+06,3.28944e+06,3.28944e+06,3.28944e+06,2173.26,2173.26,2173.26,2567.64,2567.64,2567.64,1.11439e+08,1.11439e+08,1.11439e+08,3.56384,3.56384,3.56384,4.03692,4.03692,4.03692
375,1.09526e+07,1.09526e+07,1.09526e+07,1137.3,1137.3,1137.3,1500.9,1500.9,1500.9,2.31044e+06,2.31044e+06,2.31044e+06,3.28945e+06,3.28945e+06,3.28945e+06,2177.5,2177.5,2177.5,2572.94,2572.94,2572.94,1.11441e+08,1.11441e+08,1.11441e+08,3.57058,3.57058,3.57058,4.045,4.045,4.045
376,1.0953e+07,1.0953e+07,1.0953e+07,1139.65,1139.65,1139.65,1504.16,1504.16,1504.16,2.31047e+06,2.31047e+06,2.31047e+06,3.28946e+06,3.28946e+06,3.28946e+06,2181.97,2181.97,2181.97,2578.52,2578.52,2578.52,1.11443e+08,1.11443e+08,1.11443e+08,3.57775,3.57775,3.57775,4.05359,4.05359,4.05359
377,1.09533e+07,1.09533e+07,1.09533e+07,1142.08,1142.08,1142.08,1507.55,1507.55,1507.55,2.3105e+06,2.3105e+06,2.3105e+06,3.28948e+06,3.28948e+06,3.28948e+06,2186.61,2186.61,2186.61,2584.31,2584.31,2584.31,1.11445e+08,1.11445e+08,1.11445e+08,3.58525,3.58525,3.58525,4.06256,4.06256,4.06256
378,1.09536e+07,1.09536e+07,1.09536e+07,1144.57,1144.57,1144.57,1511.01,1511.01,1511.01,2.31053e+06,2.31053e+06,2.31053e+06,3.28949e+06,3.28949e+06,3.28949e+06,2191.35,2191.35,2191.35,2590.24,2590.24,2590.24,1.11446e+08,1.11446e+08,1.11446e+08,3.59297,3.59297,3.59297,4.07179,4.07179,4.07179
379,1.09538e+07,1.09538e+07,1.09538e+07,1147.07,1147.07,1147.07,1514.5,1514.5,1514.5,2.31056e+06,2.31056e+06,2.31056e+06,3.28951e+06,3.28951e+06,3.28951e+06,2196.13,2196.13,2196.13,2596.21,2596.21,2596.21,1.11448e+08,1.11448e+08,1.11448e+08,3.6008,3.6008,3.6008,4.08117,4.08117,4.08117
380,1.0954e+07,1.0954e+07,1.0954e+07,1149.55,1149.55,1149.55,1517.96,1517.96,1517.96,2.31059e+06,2.31059e+06,2.31059e+06,3.28953e+06,3.28953e+06,3.28953e+06,2200.87,2200.87,2200.87,2602.14,2602.14,2602.14,1.1145e+08,1.1145e+08,1.1145e+08,3.60863,3.60863,3.60863,4.09055,4.09055,4.09055
381,1.09542e+07,1.09542e+07,1.09542e+07,1151.98,1151.98,1151.98,1521.35,1521.35,1521.35,2.31062e+06,2.31062e+06,2.31062e+06,3.28955e+06,3.28955e+06,3.28955e+06,2205.52,2205.52,2205.52,2607.95,2607.95,2607.95,1.11452e+08,1.11452e+08,1.11452e+08,3.61635,3.61635,3.61635,4.0998,4.0998,4.0998
382,1.09543e+07,1.09543e+07,1.09543e+07,1154.32,1154.32,1154.32,1524.63,1524.63,1524.63,2.31065e+06,2.31065e+06,2.31065e+06,3.28957e+06,3.28957e+06,3.28957e+06,2209.99,2209.99,2209.99,2613.56,2613.56,2613.56,1.11454e+08,1.11454e+08,1.11454e+08,3.62384,3.62384,3.62384,4.1088,4.1088,4.1088
383,1.09544e+07,1.09544e+07,1.09544e+07,1156.54,1156.54,1156.54,1527.73,1527.73,1527.73,2.31069e+06,2.31069e+06,2.31069e+06,3.2896e+06,3.2896e+06,3.2896e+06,2214.23,2214.23,2214.23,2618.89,2618.89,2618.89,1.11456e+08,1.11456e+08,1.11456e+08,3.63101,3.63101,3.63101,4.11742,4.11742,4.11742
384,1.09545e+07,1.09545e+07,1.09545e+07,1158.6,1158.6,1158.6,1530.63,1530.63,1530.63,2.31072e+06,2.31072e+06,2.31072e+06,3.28962e+06,3.28962e+06,3.28962e+06,2218.18,2218.18,2218.18,2623.87,2623.87,2623.87,1.11458e+08,1.11458e+08,1.11458e+08,3.63773,3.63773,3.63773,4.12554,4.12554,4.12554
385,1.09545e+07,1.09545e+07,1.09545e+07,1160.47,1160.47,1160.47,1533.28,1533.28,1533.28,2.31075e+06,2.31075e+06,2.31075e+06,3.28965e+06,3.28965e+06,3.28965e+06,2221.77,2221.77,2221.77,2628.41,2628.41,2628.41,1.1146e+08,1.1146e+08,1.1146e+08,3.64393,3.64393,3.64393,4.13304,4.13304,4.13304
386,1.09545e+07,1.09545e+07,1.09545e+07,1162.14,1162.14,1162.14,1535.64,1535.64,1535.64,2.31079e+06,2.31079e+06,2.31079e+06,3.28968e+06,3.28968e+06,3.28968e+06,2224.96,2224.96,2224.96,2632.47,2632.47,2632.47,1.11462e+08,1.11462e+08,1.11462e+08,3.6495,3.6495,3.6495,4.1398,4.1398,4.1398
387,1.09545e+07,1.09545e+07,1.09545e+07,1163.56,1163.56,1163.56,1537.67,1537.67,1537.67,2.31082e+06,2.31082e+06,2.31082e+06,3.2897e+06,3.2897e+06,3.2897e+06,2227.7,2227.7,2227.7,2635.97,2635.97,2635.97,1.11464e+08,1.11464e+08,1.11464e+08,3.65436,3.65436,3.65436,4.14575,4.14575,4.14575
388,1.09545e+07,1.09545e+07,1.09545e+07,1164.73,1164.73,1164.73,1539.36,1539.36,1539.36,2.31086e+06,2.31086e+06,2.31086e+06,3.28973e+06,3.28973e+06,3.28973e+06,2229.94,2229.94,2229.94,2638.87,2638.87,2638.87,1.11466e+08,1.11466e+08,1.11466e+08,3.65845,3.65845,3.65845,4.15078,4.15078,4.15078
389,1.09544e+07,1.09544e+07,1.09544e+07,1165.62,1165.62,1165.62,1540.66,1540.66,1540.66,2.31089e+06,2.31089e+06,2.31089e+06,3.28976e+06,3.28976e+06,3.28976e+06,2231.65,2231.65,2231.65,2641.12,2641.12,2641.12,1.11468e+08,1.11468e+08,1.11468e+08,3.66169,3.66169,3.66169,4.15484,4.15484,4.15484
