time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
349,5.48923e+06,5.48923e+06,5.48923e+06,1835.74,1835.74,1835.74,1494.39,1494.39,1494.39,1.63955e+06,1.63955e+06,1.63955e+06,1.31145e+06,1.31145e+06,1.31145e+06,3277.97,3277.97,3277.97,2869.23,2869.23,2869.23,1.19484e+08,1.19484e+08,1.19484e+08,6.18022,6.18022,6.18022,2.45284,2.45284,2.45284
350,5.4876e+06,5.4876e+06,5.4876e+06,1867.05,1867.05,1867.05,1518.72,1518.72,1518.72,1.63968e+06,1.63968e+06,1.63968e+06,1.31138e+06,1.31138e+06,1.31138e+06,3334.1,3334.1,3334.1,2916.3,2916.3,2916.3,1.19488e+08,1.19488e+08,1.19488e+08,6.28862,6.28862,6.28862,2.49393,2.49393,2.49393
351,5.48562e+06,5.48562e+06,5.48562e+06,1896.92,1896.92,1896.92,1542.02,1542.02,1542.02,1.63982e+06,1.63982e+06,1.63982e+06,1.31132e+06,1.31132e+06,1.31132e+06,3387.74,3387.74,3387.74,2961.47,2961.47,2961.47,1.19493e+08,1.19493e+08,1.19493e+08,6.39295,6.39295,6.39295,2.53361,2.53361,2.53361
352,5.48332e+06,5.48332e+06,5.48332e+06,1924.94,1924.94,1924.94,1563.97,1563.97,1563.97,1.63996e+06,1.63996e+06,1.63996e+06,1.31127e+06,1.31127e+06,1.31127e+06,3438.14,3438.14,3438.14,3004.14,3004.14,3004.14,1.19498e+08,1.19498e+08,1.19498e+08,6.49179,6.49179,6.49179,2.57137,2.57137,2.57137
353,5.48073e+06,5.48073e+06,5.48073e+06,1950.69,1950.69,1950.69,1584.26,1584.26,1584.26,1.64011e+06,1.64011e+06,1.64011e+06,1.31121e+06,1.31121e+06,1.31121e+06,3484.57,3484.57,3484.57,3043.7,3043.7,3043.7,1.19503e+08,1.19503e+08,1.19503e+08,6.58371,6.58371,6.58371,2.60669,2.60669,2.60669
354,5.47787e+06,5.47787e+06,5.47787e+06,1973.79,1973.79,1973.79,1602.6,1602.6,1602.6,1.64027e+06,1.64027e+06,1.64027e+06,1.31115e+06,1.31115e+06,1.31115e+06,3526.33,3526.33,3526.33,3079.58,3079.58,3079.58,1.19508e+08,1.19508e+08,1.19508e+08,6.66736,6.66736,6.66736,2.63907,2.63907,2.63907
355,5.47477e+06,5.47477e+06,5.47477e+06,1993.88,1993.88,1993.88,1618.72,1618.72,1618.72,1.64043e+06,1.64043e+06,1.64043e+06,1.31109e+06,1.31109e+06,1.31109e+06,3562.76,3562.76,3562.76,3111.26,3111.26,3111.26,1.19514e+08,1.19514e+08,1.19514e+08,6.74146,6.74146,6.74146,2.66802,2.66802,2.66802
356,5.47147e+06,5.47147e+06,5.47147e+06,2010.64,2010.64,2010.64,1632.38,1632.38,1632.38,1.6406e+06,1.6406e+06,1.6406e+06,1.31104e+06,1.31104e+06,1.31104e+06,3593.3,3593.3,3593.3,3138.27,3138.27,3138.27,1.1952e+08,1.1952e+08,1.1952e+08,6.80483,6.80483,6.80483,2.69312,2.69312,2.69312
357,5.46801e+06,5.46801e+06,5.46801e+06,2023.8,2023.8,2023.8,1643.37,1643.37,1643.37,1.64077e+06,1.64077e+06,1.64077e+06,1.31099e+06,1.31099e+06,1.31099e+06,3617.46,3617.46,3617.46,3160.2,3160.2,3160.2,1.19526e+08,1.19526e+08,1.19526e+08,6.85649,6.85649,6.85649,2.71401,2.71401,2.71401
358,5.46444e+06,5.46444e+06,5.46444e+06,2033.16,2033.16,2033.16,1651.54,1651.54,1651.54,1.64093e+06,1.64093e+06,1.64093e+06,1.31094e+06,1.31094e+06,1.31094e+06,3634.85,3634.85,3634.85,3176.74,3176.74,3176.74,1.19532e+08,1.19532e+08,1.19532e+08,6.8956,6.8956,6.8956,2.73036,2.73036,2.73036
359,5.46079e+06,5.46079e+06,5.46079e+06,2038.57,2038.57,2038.57,1656.77,1656.77,1656.77,1.6411e+06,1.6411e+06,1.6411e+06,1.31089e+06,1.31089e+06,1.31089e+06,3645.22,3645.22,3645.22,3187.66,3187.66,3187.66,1.19538e+08,1.19538e+08,1.19538e+08,6.92156,6.92156,6.92156,2.74195,2.74195,2.74195
360,5.45712e+06,5.45712e+06,5.45712e+06,2039.97,2039.97,2039.97,1659,1659,1659,1.64127e+06,1.64127e+06,1.64127e+06,1.31084e+06,1.31084e+06,1.31084e+06,3648.43,3648.43,3648.43,3192.83,3192.83,3192.83,1.19544e+08,1.19544e+08,1.19544e+08,6.934,6.934,6.934,2.74863,2.74863,2.74863
361,5.45346e+06,5.45346e+06,5.45346e+06,2037.36,2037.36,2037.36,1658.23,1658.23,1658.23,1.64143e+06,1.64143e+06,1.64143e+06,1.3108e+06,1.3108e+06,1.3108e+06,3644.46,3644.46,3644.46,3192.22,3192.22,3192.22,1.1955e+08,1.1955e+08,1.1955e+08,6.93279,6.93279,6.93279,2.75034,2.75034,2.75034
362,5.44987e+06,5.44987e+06,5.44987e+06,2030.82,2030.82,2030.82,1654.52,1654.52,1654.52,1.64159e+06,1.64159e+06,1.64159e+06,1.31076e+06,1.31076e+06,1.31076e+06,3633.44,3633.44,3633.44,3185.91,3185.91,3185.91,1.19556e+08,1.19556e+08,1.19556e+08,6.91805,6.91805,6.91805,2.7471,2.7471,2.7471
363,5.44638e+06,5.44638e+06,5.44638e+06,2020.48,2020.48,2020.48,1647.94,1647.94,1647.94,1.64174e+06,1.64174e+06,1.64174e+06,1.31072e+06,1.31072e+06,1.31072e+06,3615.62,3615.62,3615.62,3174.08,3174.08,3174.08,1.19562e+08,1.19562e+08,1.19562e+08,6.89012,6.89012,6.89012,2.73902,2.73902,2.73902
364,5.44304e+06,5.44304e+06,5.44304e+06,2006.56,2006.56,2006.56,1638.66,1638.66,1638.66,1.64188e+06,1.64188e+06,1.64188e+06,1.31068e+06,1.31068e+06,1.31068e+06,3591.35,3591.35,3591.35,3156.99,3156.99,3156.99,1.19568e+08,1.19568e+08,1.19568e+08,6.8496,6.8496,6.8496,2.72631,2.72631,2.72631
365,5.43989e+06,5.43989e+06,5.43989e+06,1989.31,1989.31,1989.31,1626.86,1626.86,1626.86,1.64202e+06,1.64202e+06,1.64202e+06,1.31065e+06,1.31065e+06,1.31065e+06,3561.1,3561.1,3561.1,3135.01,3135.01,3135.01,1.19574e+08,1.19574e+08,1.19574e+08,6.79728,6.79728,6.79728,2.70924,2.70924,2.70924
366,5.43695e+06,5.43695e+06,5.43695e+06,1969.07,1969.07,1969.07,1612.78,1612.78,1612.78,1.64215e+06,1.64215e+06,1.64215e+06,1.31062e+06,1.31062e+06,1.31062e+06,3525.42,3525.42,3525.42,3108.56,3108.56,3108.56,1.19579e+08,1.19579e+08,1.19579e+08,6.73415,6.73415,6.73415,2.68814,2.68814,2.68814
367,5.43426e+06,5.43426e+06,5.43426e+06,1946.17,1946.17,1946.17,1596.66,1596.66,1596.66,1.64227e+06,1.64227e+06,1.64227e+06,1.31059e+06,1.31059e+06,1.31059e+06,3484.94,3484.94,3484.94,3078.13,3078.13,3078.13,1.19584e+08,1.19584e+08,1.19584e+08,6.66131,6.66131,6.66131,2.66342,2.66342,2.66342
368,5.43185e+06,5.43185e+06,5.43185e+06,1921,1921,1921,1578.79,1578.79,1578.79,1.64237e+06,1.64237e+06,1.64237e+06,1.31057e+06,1.31057e+06,1.31057e+06,3440.33,3440.33,3440.33,3044.24,3044.24,3044.24,1.19589e+08,1.19589e+08,1.19589e+08,6.58002,6.58002,6.58002,2.63551,2.63551,2.63551
369,5.42973e+06,5.42973e+06,5.42973e+06,1893.95,1893.95,1893.95,1559.46,1559.46,1559.46,1.64247e+06,1.64247e+06,1.64247e+06,1.31055e+06,1.31055e+06,1.31055e+06,3392.3,3392.3,3392.3,3007.47,3007.47,3007.47,1.19594e+08,1.19594e+08,1.19594e+08,6.49159,6.49159,6.49159,2.6049,2.6049,2.6049
370,5.42793e+06,5.42793e+06,5.42793e+06,1865.44,1865.44,1865.44,1538.98,1538.98,1538.98,1.64255e+06,1.64255e+06,1.64255e+06,1.31053e+06,1.31053e+06,1.31053e+06,3341.57,3341.57,3341.57,2968.4,2968.4,2968.4,1.19598e+08,1.19598e+08,1.19598e+08,6.3974,6.3974,6.3974,2.57208,2.57208,2.57208
371,5.42646e+06,5.42646e+06,5.42646e+06,1835.87,1835.87,1835.87,1517.64,1517.64,1517.64,1.64263e+06,1.64263e+06,1.64263e+06,1.31052e+06,1.31052e+06,1.31052e+06,3288.87,3288.87,3288.87,2927.6,2927.6,2927.6,1.19602e+08,1.19602e+08,1.19602e+08,6.29883,6.29883,6.29883,2.53755,2.53755,2.53755
372,5.42533e+06,5.42533e+06,5.42533e+06,1805.63,1805.63,1805.63,1495.76,1495.76,1495.76,1.64269e+06,1.64269e+06,1.64269e+06,1.3105e+06,1.3105e+06,1.3105e+06,3234.91,3234.91,3234.91,2885.66,2885.66,2885.66,1.19606e+08,1.19606e+08,1.19606e+08,6.19723,6.19723,6.19723,2.50181,2.50181,2.50181
373,5.42453e+06,5.42453e+06,5.42453e+06,1775.1,1775.1,1775.1,1473.61,1473.61,1473.61,1.64273e+06,1.64273e+06,1.64273e+06,1.3105e+06,1.3105e+06,1.3105e+06,3180.38,3180.38,3180.38,2843.13,2843.13,2843.13,1.19609e+08,1.19609e+08,1.19609e+08,6.09393,6.09393,6.09393,2.46535,2.46535,2.46535
374,5.42408e+06,5.42408e+06,5.42408e+06,1744.64,1744.64,1744.64,1451.47,1451.47,1451.47,1.64277e+06,1.64277e+06,1.64277e+06,1.31049e+06,1.31049e+06,1.31049e+06,3125.9,3125.9,3125.9,2800.55,2800.55,2800.55,1.19612e+08,1.19612e+08,1.19612e+08,5.9902,5.9902,5.9902,2.42864,2.42864,2.42864
375,5.42397e+06,5.42397e+06,5.42397e+06,1714.58,1714.58,1714.58,1429.6,1429.6,1429.6,1.6428e+06,1.6428e+06,1.6428e+06,1.31048e+06,1.31048e+06,1.31048e+06,3072.08,3072.08,3072.08,2758.41,2758.41,2758.41,1.19614e+08,1.19614e+08,1.19614e+08,5.8872,5.8872,5.8872,2.39212,2.39212,2.39212
376,5.42418e+06,5.42418e+06,5.42418e+06,1685.23,1685.23,1685.23,1408.24,1408.24,1408.24,1.64281e+06,1.64281e+06,1.64281e+06,1.31048e+06,1.31048e+06,1.31048e+06,3019.47,3019.47,3019.47,2717.17,2717.17,2717.17,1.19617e+08,1.19617e+08,1.19617e+08,5.78602,5.78602,5.78602,2.3562,2.3562,2.3562
377,5.42472e+06,5.42472e+06,5.42472e+06,1656.86,1656.86,1656.86,1387.59,1387.59,1387.59,1.64281e+06,1.64281e+06,1.64281e+06,1.31048e+06,1.31048e+06,1.31048e+06,2968.56,2968.56,2968.56,2677.26,2677.26,2677.26,1.19619e+08,1.19619e+08,1.19619e+08,5.68764,5.68764,5.68764,2.32126,2.32126,2.32126
378,5.42556e+06,5.42556e+06,5.42556e+06,1629.7,1629.7,1629.7,1367.84,1367.84,1367.84,1.6428e+06,1.6428e+06,1.6428e+06,1.31049e+06,1.31049e+06,1.31049e+06,2919.79,2919.79,2919.79,2639.04,2639.04,2639.04,1.1962e+08,1.1962e+08,1.1962e+08,5.59295,5.59295,5.59295,2.28764,2.28764,2.28764
379,5.42669e+06,5.42669e+06,5.42669e+06,1603.97,1603.97,1603.97,1349.18,1349.18,1349.18,1.64278e+06,1.64278e+06,1.64278e+06,1.31049e+06,1.31049e+06,1.31049e+06,2873.52,2873.52,2873.52,2602.84,2602.84,2602.84,1.19621e+08,1.19621e+08,1.19621e+08,5.50271,5.50271,5.50271,2.25564,2.25564,2.25564
380,5.42809e+06,5.42809e+06,5.42809e+06,1579.84,1579.84,1579.84,1331.74,1331.74,1331.74,1.64276e+06,1.64276e+06,1.64276e+06,1.3105e+06,1.3105e+06,1.3105e+06,2830.1,2830.1,2830.1,2568.96,2568.96,2568.96,1.19622e+08,1.19622e+08,1.19622e+08,5.4176,5.4176,5.4176,2.22553,2.22553,2.22553
381,5.42975e+06,5.42975e+06,5.42975e+06,1557.48,1557.48,1557.48,1315.64,1315.64,1315.64,1.64272e+06,1.64272e+06,1.64272e+06,1.31051e+06,1.31051e+06,1.31051e+06,2789.8,2789.8,2789.8,2537.64,2537.64,2537.64,1.19623e+08,1.19623e+08,1.19623e+08,5.33818,5.33818,5.33818,2.19753,2.19753,2.19753
382,5.43163e+06,5.43163e+06,5.43163e+06,1537,1537,1537,1301,1301,1301,1.64267e+06,1.64267e+06,1.64267e+06,1.31052e+06,1.31052e+06,1.31052e+06,2752.84,2752.84,2752.84,2509.08,2509.08,2509.08,1.19623e+08,1.19623e+08,1.19623e+08,5.26493,5.26493,5.26493,2.17183,2.17183,2.17183
383,5.43373e+06,5.43373e+06,5.43373e+06,1518.5,1518.5,1518.5,1287.9,1287.9,1287.9,1.64262e+06,1.64262e+06,1.64262e+06,1.31053e+06,1.31053e+06,1.31053e+06,2719.42,2719.42,2719.42,2483.46,2483.46,2483.46,1.19624e+08,1.19624e+08,1.19624e+08,5.19823,5.19823,5.19823,2.1486,2.1486,2.1486
384,5.43601e+06,5.43601e+06,5.43601e+06,1502.06,1502.06,1502.06,1276.4,1276.4,1276.4,1.64256e+06,1.64256e+06,1.64256e+06,1.31055e+06,1.31055e+06,1.31055e+06,2689.66,2689.66,2689.66,2460.91,2460.91,2460.91,1.19624e+08,1.19624e+08,1.19624e+08,5.13839,5.13839,5.13839,2.12796,2.12796,2.12796
385,5.43845e+06,5.43845e+06,5.43845e+06,1487.75,1487.75,1487.75,1266.56,1266.56,1266.56,1.64249e+06,1.64249e+06,1.64249e+06,1.31057e+06,1.31057e+06,1.31057e+06,2663.68,2663.68,2663.68,2441.53,2441.53,2441.53,1.19623e+08,1.19623e+08,1.19623e+08,5.08565,5.08565,5.08565,2.11003,2.11003,2.11003
386,5.44103e+06,5.44103e+06,5.44103e+06,1475.58,1475.58,1475.58,1258.42,1258.42,1258.42,1.64242e+06,1.64242e+06,1.64242e+06,1.31059e+06,1.31059e+06,1.31059e+06,2641.54,2641.54,2641.54,2425.39,2425.39,2425.39,1.19623e+08,1.19623e+08,1.19623e+08,5.04017,5.04017,5.04017,2.09486,2.09486,2.09486
387,5.44371e+06,5.44371e+06,5.44371e+06,1465.6,1465.6,1465.6,1251.99,1251.99,1251.99,1.64234e+06,1.64234e+06,1.64234e+06,1.31061e+06,1.31061e+06,1.31061e+06,2623.3,2623.3,2623.3,2412.55,2412.55,2412.55,1.19622e+08,1.19622e+08,1.19622e+08,5.00205,5.00205,5.00205,2.08251,2.08251,2.08251
388,5.44649e+06,5.44649e+06,5.44649e+06,1457.8,1457.8,1457.8,1247.29,1247.29,1247.29,1.64225e+06,1.64225e+06,1.64225e+06,1.31064e+06,1.31064e+06,1.31064e+06,2608.96,2608.96,2608.96,2403.02,2403.02,2403.02,1.19622e+08,1.19622e+08,1.19622e+08,4.97134,4.97134,4.97134,2.07301,2.07301,2.07301
389,5.44932e+06,5.44932e+06,5.44932e+06,1452.18,1452.18,1452.18,1244.31,1244.31,1244.31,1.64216e+06,1.64216e+06,1.64216e+06,1.31066e+06,1.31066e+06,1.31066e+06,2598.51,2598.51,2598.51,2396.8,2396.8,2396.8,1.19621e+08,1.19621e+08,1.19621e+08,4.94805,4.94805,4.94805,2.06638,2.06638,2.06638
390,5.45219e+06,5.45219e+06,5.45219e+06,1448.72,1448.72,1448.72,1243.05,1243.05,1243.05,1.64207e+06,1.64207e+06,1.64207e+06,1.31069e+06,1.31069e+06,1.31069e+06,2591.92,2591.92,2591.92,2393.87,2393.87,2393.87,1.1962e+08,1.1962e+08,1.1962e+08,4.93213,4.93213,4.93213,2.06258,2.06258,2.06258
391,5.45507e+06,5.45507e+06,5.45507e+06,1447.38,1447.38,1447.38,1243.47,1243.47,1243.47,1.64198e+06,1.64198e+06,1.64198e+06,1.31073e+06,1.31073e+06,1.31073e+06,2589.13,2589.13,2589.13,2394.19,2394.19,2394.19,1.1962e+08,1.1962e+08,1.1962e+08,4.9235,4.9235,4.9235,2.06161,2.06161,2.06161
392,5.45794e+06,5.45794e+06,5.45794e+06,1448.13,1448.13,1448.13,1245.54,1245.54,1245.54,1.64188e+06,1.64188e+06,1.64188e+06,1.31076e+06,1.31076e+06,1.31076e+06,2590.07,2590.07,2590.07,2397.69,2397.69,2397.69,1.19619e+08,1.19619e+08,1.19619e+08,4.92203,4.92203,4.92203,2.06341,2.06341,2.06341
393,5.46077e+06,5.46077e+06,5.46077e+06,1450.9,1450.9,1450.9,1249.23,1249.23,1249.23,1.64178e+06,1.64178e+06,1.64178e+06,1.3108e+06,1.3108e+06,1.3108e+06,2594.65,2594.65,2594.65,2404.3,2404.3,2404.3,1.19618e+08,1.19618e+08,1.19618e+08,4.92755,4.92755,4.92755,2.06791,2.06791,2.06791
394,5.46355e+06,5.46355e+06,5.46355e+06,1455.64,1455.64,1455.64,1254.47,1254.47,1254.47,1.64168e+06,1.64168e+06,1.64168e+06,1.31084e+06,1.31084e+06,1.31084e+06,2602.74,2602.74,2602.74,2413.91,2413.91,2413.91,1.19617e+08,1.19617e+08,1.19617e+08,4.93987,4.93987,4.93987,2.07504,2.07504,2.07504
395,5.46624e+06,5.46624e+06,5.46624e+06,1462.26,1462.26,1462.26,1261.21,1261.21,1261.21,1.64157e+06,1.64157e+06,1.64157e+06,1.31089e+06,1.31089e+06,1.31089e+06,2614.22,2614.22,2614.22,2426.4,2426.4,2426.4,1.19616e+08,1.19616e+08,1.19616e+08,4.95875,4.95875,4.95875,2.08471,2.08471,2.08471
396,5.46882e+06,5.46882e+06,5.46882e+06,1470.69,1470.69,1470.69,1269.38,1269.38,1269.38,1.64147e+06,1.64147e+06,1.64147e+06,1.31094e+06,1.31094e+06,1.31094e+06,2628.94,2628.94,2628.94,2441.64,2441.64,2441.64,1.19616e+08,1.19616e+08,1.19616e+08,4.98393,4.98393,4.98393,2.09681,2.09681,2.09681
397,5.47129e+06,5.47129e+06,5.47129e+06,1480.82,1480.82,1480.82,1278.88,1278.88,1278.88,1.64137e+06,1.64137e+06,1.64137e+06,1.31099e+06,1.31099e+06,1.31099e+06,2646.72,2646.72,2646.72,2459.46,2459.46,2459.46,1.19615e+08,1.19615e+08,1.19615e+08,5.01508,5.01508,5.01508,2.1112,2.1112,2.1112
398,5.47362e+06,5.47362e+06,5.47362e+06,1492.56,1492.56,1492.56,1289.63,1289.63,1289.63,1.64126e+06,1.64126e+06,1.64126e+06,1.31105e+06,1.31105e+06,1.31105e+06,2667.37,2667.37,2667.37,2479.71,2479.71,2479.71,1.19614e+08,1.19614e+08,1.19614e+08,5.05188,5.05188,5.05188,2.12774,2.12774,2.12774
399,5.47578e+06,5.47578e+06,5.47578e+06,1505.77,1505.77,1505.77,1301.52,1301.52,1301.52,1.64116e+06,1.64116e+06,1.64116e+06,1.31111e+06,1.31111e+06,1.31111e+06,2690.69,2690.69,2690.69,2502.17,2502.17,2502.17,1.19614e+08,1.19614e+08,1.19614e+08,5.09393,5.09393,5.09393,2.14628,2.14628,2.14628
400,5.47778e+06,5.47778e+06,5.47778e+06,1520.33,1520.33,1520.33,1314.45,1314.45,1314.45,1.64106e+06,1.64106e+06,1.64106e+06,1.31117e+06,1.31117e+06,1.31117e+06,2716.45,2716.45,2716.45,2526.64,2526.64,2526.64,1.19614e+08,1.19614e+08,1.19614e+08,5.14082,5.14082,5.14082,2.16663,2.16663,2.16663
401,5.47959e+06,5.47959e+06,5.47959e+06,1536.11,1536.11,1536.11,1328.3,1328.3,1328.3,1.64096e+06,1.64096e+06,1.64096e+06,1.31124e+06,1.31124e+06,1.31124e+06,2744.39,2744.39,2744.39,2552.89,2552.89,2552.89,1.19614e+08,1.19614e+08,1.19614e+08,5.19209,5.19209,5.19209,2.18862,2.18862,2.18862
402,5.48119e+06,5.48119e+06,5.48119e+06,1552.94,1552.94,1552.94,1342.92,1342.92,1342.92,1.64087e+06,1.64087e+06,1.64087e+06,1.31131e+06,1.31131e+06,1.31131e+06,2774.25,2774.25,2774.25,2580.67,2580.67,2580.67,1.19614e+08,1.19614e+08,1.19614e+08,5.24725,5.24725,5.24725,2.21202,2.21202,2.21202
403,5.48259e+06,5.48259e+06,5.48259e+06,1570.67,1570.67,1570.67,1358.19,1358.19,1358.19,1.64078e+06,1.64078e+06,1.64078e+06,1.31138e+06,1.31138e+06,1.31138e+06,2805.74,2805.74,2805.74,2609.71,2609.71,2609.71,1.19614e+08,1.19614e+08,1.19614e+08,5.30577,5.30577,5.30577,2.23661,2.23661,2.23661
404,5.48377e+06,5.48377e+06,5.48377e+06,1589.13,1589.13,1589.13,1373.96,1373.96,1373.96,1.64069e+06,1.64069e+06,1.64069e+06,1.31146e+06,1.31146e+06,1.31146e+06,2838.57,2838.57,2838.57,2639.74,2639.74,2639.74,1.19614e+08,1.19614e+08,1.19614e+08,5.36709,5.36709,5.36709,2.26217,2.26217,2.26217
405,5.48473e+06,5.48473e+06,5.48473e+06,1608.14,1608.14,1608.14,1390.06,1390.06,1390.06,1.6406e+06,1.6406e+06,1.6406e+06,1.31153e+06,1.31153e+06,1.31153e+06,2872.41,2872.41,2872.41,2670.46,2670.46,2670.46,1.19615e+08,1.19615e+08,1.19615e+08,5.43062,5.43062,5.43062,2.28845,2.28845,2.28845
406,5.48546e+06,5.48546e+06,5.48546e+06,1627.5,1627.5,1627.5,1406.36,1406.36,1406.36,1.64052e+06,1.64052e+06,1.64052e+06,1.31162e+06,1.31162e+06,1.31162e+06,2906.93,2906.93,2906.93,2701.57,2701.57,2701.57,1.19616e+08,1.19616e+08,1.19616e+08,5.49575,5.49575,5.49575,2.31518,2.31518,2.31518
407,5.48596e+06,5.48596e+06,5.48596e+06,1647.05,1647.05,1647.05,1422.67,1422.67,1422.67,1.64044e+06,1.64044e+06,1.64044e+06,1.3117e+06,1.3117e+06,1.3117e+06,2941.8,2941.8,2941.8,2732.77,2732.77,2732.77,1.19617e+08,1.19617e+08,1.19617e+08,5.56183,5.56183,5.56183,2.3421,2.3421,2.3421
408,5.48623e+06,5.48623e+06,5.48623e+06,1666.57,1666.57,1666.57,1438.85,1438.85,1438.85,1.64036e+06,1.64036e+06,1.64036e+06,1.31179e+06,1.31179e+06,1.31179e+06,2976.68,2976.68,2976.68,2763.73,2763.73,2763.73,1.19618e+08,1.19618e+08,1.19618e+08,5.62822,5.62822,5.62822,2.36895,2.36895,2.36895
409,5.48627e+06,5.48627e+06,5.48627e+06,1685.89,1685.89,1685.89,1454.72,1454.72,1454.72,1.64029e+06,1.64029e+06,1.64029e+06,1.31188e+06,1.31188e+06,1.31188e+06,3011.21,3011.21,3011.21,2794.16,2794.16,2794.16,1.19619e+08,1.19619e+08,1.19619e+08,5.69427,5.69427,5.69427,2.39546,2.39546,2.39546
410,5.48609e+06,5.48609e+06,5.48609e+06,1704.8,1704.8,1704.8,1470.13,1470.13,1470.13,1.64023e+06,1.64023e+06,1.64023e+06,1.31197e+06,1.31197e+06,1.31197e+06,3045.07,3045.07,3045.07,2823.74,2823.74,2823.74,1.1962e+08,1.1962e+08,1.1962e+08,5.75932,5.75932,5.75932,2.42135,2.42135,2.42135
411,5.4857e+06,5.4857e+06,5.4857e+06,1723.12,1723.12,1723.12,1484.93,1484.93,1484.93,1.64017e+06,1.64017e+06,1.64017e+06,1.31207e+06,1.31207e+06,1.31207e+06,3077.92,3077.92,3077.92,2852.18,2852.18,2852.18,1.19622e+08,1.19622e+08,1.19622e+08,5.82274,5.82274,5.82274,2.44638,2.44638,2.44638
412,5.48511e+06,5.48511e+06,5.48511e+06,1740.68,1740.68,1740.68,1498.96,1498.96,1498.96,1.64011e+06,1.64011e+06,1.64011e+06,1.31216e+06,1.31216e+06,1.31216e+06,3109.44,3109.44,3109.44,2879.19,2879.19,2879.19,1.19624e+08,1.19624e+08,1.19624e+08,5.88391,5.88391,5.88391,2.47029,2.47029,2.47029
413,5.48432e+06,5.48432e+06,5.48432e+06,1757.31,1757.31,1757.31,1512.1,1512.1,1512.1,1.64006e+06,1.64006e+06,1.64006e+06,1.31226e+06,1.31226e+06,1.31226e+06,3139.34,3139.34,3139.34,2904.53,2904.53,2904.53,1.19626e+08,1.19626e+08,1.19626e+08,5.94224,5.94224,5.94224,2.49284,2.49284,2.49284
414,5.48336e+06,5.48336e+06,5.48336e+06,1772.86,1772.86,1772.86,1524.22,1524.22,1524.22,1.64002e+06,1.64002e+06,1.64002e+06,1.31235e+06,1.31235e+06,1.31235e+06,3167.35,3167.35,3167.35,2927.94,2927.94,2927.94,1.19628e+08,1.19628e+08,1.19628e+08,5.9972,5.9972,5.9972,2.51384,2.51384,2.51384
415,5.48223e+06,5.48223e+06,5.48223e+06,1787.19,1787.19,1787.19,1535.21,1535.21,1535.21,1.63998e+06,1.63998e+06,1.63998e+06,1.31245e+06,1.31245e+06,1.31245e+06,3193.22,3193.22,3193.22,2949.23,2949.23,2949.23,1.1963e+08,1.1963e+08,1.1963e+08,6.0483,6.0483,6.0483,2.53307,2.53307,2.53307
416,5.48095e+06,5.48095e+06,5.48095e+06,1800.2,1800.2,1800.2,1544.99,1544.99,1544.99,1.63994e+06,1.63994e+06,1.63994e+06,1.31255e+06,1.31255e+06,1.31255e+06,3216.73,3216.73,3216.73,2968.22,2968.22,2968.22,1.19632e+08,1.19632e+08,1.19632e+08,6.0951,6.0951,6.0951,2.55038,2.55038,2.55038
417,5.47954e+06,5.47954e+06,5.47954e+06,1811.77,1811.77,1811.77,1553.47,1553.47,1553.47,1.63991e+06,1.63991e+06,1.63991e+06,1.31264e+06,1.31264e+06,1.31264e+06,3237.73,3237.73,3237.73,2984.77,2984.77,2984.77,1.19635e+08,1.19635e+08,1.19635e+08,6.13724,6.13724,6.13724,2.56564,2.56564,2.56564
418,5.47802e+06,5.47802e+06,5.47802e+06,1821.84,1821.84,1821.84,1560.62,1560.62,1560.62,1.63988e+06,1.63988e+06,1.63988e+06,1.31273e+06,1.31273e+06,1.31273e+06,3256.07,3256.07,3256.07,2998.77,2998.77,2998.77,1.19637e+08,1.19637e+08,1.19637e+08,6.17443,6.17443,6.17443,2.57874,2.57874,2.57874
419,5.4764e+06,5.4764e+06,5.4764e+06,1830.37,1830.37,1830.37,1566.4,1566.4,1566.4,1.63986e+06,1.63986e+06,1.63986e+06,1.31283e+06,1.31283e+06,1.31283e+06,3271.66,3271.66,3271.66,3010.16,3010.16,3010.16,1.1964e+08,1.1964e+08,1.1964e+08,6.20647,6.20647,6.20647,2.5896,2.5896,2.5896
420,5.47471e+06,5.47471e+06,5.47471e+06,1837.32,1837.32,1837.32,1570.8,1570.8,1570.8,1.63984e+06,1.63984e+06,1.63984e+06,1.31292e+06,1.31292e+06,1.31292e+06,3284.46,3284.46,3284.46,3018.92,3018.92,3018.92,1.19642e+08,1.19642e+08,1.19642e+08,6.23322,6.23322,6.23322,2.5982,2.5982,2.5982
