time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
348,7.06786e+06,7.06786e+06,7.06786e+06,2498.06,2498.06,2498.06,2494.95,2494.95,2494.95,4.95222e+06,4.95222e+06,4.95222e+06,4.12477e+06,4.12477e+06,4.12477e+06,2276.57,2276.57,2276.57,2626.51,2626.51,2626.51,1.11776e+08,1.11776e+08,1.11776e+08,6.65302,6.65302,6.65302,3.73791,3.73791,3.73791
349,7.07136e+06,7.07136e+06,7.07136e+06,2499.87,2499.87,2499.87,2505.72,2505.72,2505.72,4.95146e+06,4.95146e+06,4.95146e+06,4.12528e+06,4.12528e+06,4.12528e+06,2277.56,2277.56,2277.56,2636.48,2636.48,2636.48,1.11776e+08,1.11776e+08,1.11776e+08,6.65457,6.65457,6.65457,3.75237,3.75237,3.75237
350,7.07481e+06,7.07481e+06,7.07481e+06,2503.37,2503.37,2503.37,2517.35,2517.35,2517.35,4.95069e+06,4.95069e+06,4.95069e+06,4.12581e+06,4.12581e+06,4.12581e+06,2280.1,2280.1,2280.1,2647.34,2647.34,2647.34,1.11775e+08,1.11775e+08,1.11775e+08,6.66076,6.66076,6.66076,3.76819,3.76819,3.76819
351,7.07821e+06,7.07821e+06,7.07821e+06,2508.48,2508.48,2508.48,2529.74,2529.74,2529.74,4.9499e+06,4.9499e+06,4.9499e+06,4.12636e+06,4.12636e+06,4.12636e+06,2284.13,2284.13,2284.13,2659,2659,2659,1.11775e+08,1.11775e+08,1.11775e+08,6.67135,6.67135,6.67135,3.78521,3.78521,3.78521
352,7.08154e+06,7.08154e+06,7.08154e+06,2515.12,2515.12,2515.12,2542.8,2542.8,2542.8,4.9491e+06,4.9491e+06,4.9491e+06,4.12693e+06,4.12693e+06,4.12693e+06,2289.58,2289.58,2289.58,2671.36,2671.36,2671.36,1.11775e+08,1.11775e+08,1.11775e+08,6.68616,6.68616,6.68616,3.80331,3.80331,3.80331
353,7.08481e+06,7.08481e+06,7.08481e+06,2523.24,2523.24,2523.24,2556.45,2556.45,2556.45,4.94829e+06,4.94829e+06,4.94829e+06,4.12751e+06,4.12751e+06,4.12751e+06,2296.4,2296.4,2296.4,2684.35,2684.35,2684.35,1.11774e+08,1.11774e+08,1.11774e+08,6.705,6.705,6.705,3.82235,3.82235,3.82235
354,7.088e+06,7.088e+06,7.088e+06,2532.77,2532.77,2532.77,2570.61,2570.61,2570.61,4.94747e+06,4.94747e+06,4.94747e+06,4.12812e+06,4.12812e+06,4.12812e+06,2304.53,2304.53,2304.53,2697.88,2697.88,2697.88,1.11774e+08,1.11774e+08,1.11774e+08,6.72772,6.72772,6.72772,3.84222,3.84222,3.84222
355,7.09111e+06,7.09111e+06,7.09111e+06,2543.68,2543.68,2543.68,2585.22,2585.22,2585.22,4.94664e+06,4.94664e+06,4.94664e+06,4.12874e+06,4.12874e+06,4.12874e+06,2313.92,2313.92,2313.92,2711.88,2711.88,2711.88,1.11774e+08,1.11774e+08,1.11774e+08,6.75418,6.75418,6.75418,3.86282,3.86282,3.86282
356,7.09413e+06,7.09413e+06,7.09413e+06,2555.92,2555.92,2555.92,2600.22,2600.22,2600.22,4.94582e+06,4.94582e+06,4.94582e+06,4.12937e+06,4.12937e+06,4.12937e+06,2324.55,2324.55,2324.55,2726.3,2726.3,2726.3,1.11774e+08,1.11774e+08,1.11774e+08,6.78427,6.78427,6.78427,3.88404,3.88404,3.88404
357,7.09706e+06,7.09706e+06,7.09706e+06,2569.46,2569.46,2569.46,2615.55,2615.55,2615.55,4.94499e+06,4.94499e+06,4.94499e+06,4.13001e+06,4.13001e+06,4.13001e+06,2336.39,2336.39,2336.39,2741.09,2741.09,2741.09,1.11774e+08,1.11774e+08,1.11774e+08,6.81789,6.81789,6.81789,3.90581,3.90581,3.90581
358,7.09989e+06,7.09989e+06,7.09989e+06,2584.27,2584.27,2584.27,2631.17,2631.17,2631.17,4.94416e+06,4.94416e+06,4.94416e+06,4.13067e+06,4.13067e+06,4.13067e+06,2349.42,2349.42,2349.42,2756.2,2756.2,2756.2,1.11774e+08,1.11774e+08,1.11774e+08,6.85497,6.85497,6.85497,3.92806,3.92806,3.92806
359,7.10263e+06,7.10263e+06,7.10263e+06,2600.36,2600.36,2600.36,2647.06,2647.06,2647.06,4.94333e+06,4.94333e+06,4.94333e+06,4.13133e+06,4.13133e+06,4.13133e+06,2363.62,2363.62,2363.62,2771.61,2771.61,2771.61,1.11774e+08,1.11774e+08,1.11774e+08,6.89547,6.89547,6.89547,3.95075,3.95075,3.95075
360,7.10525e+06,7.10525e+06,7.10525e+06,2617.71,2617.71,2617.71,2663.19,2663.19,2663.19,4.94251e+06,4.94251e+06,4.94251e+06,4.132e+06,4.132e+06,4.132e+06,2379,2379,2379,2787.29,2787.29,2787.29,1.11774e+08,1.11774e+08,1.11774e+08,6.93937,6.93937,6.93937,3.97382,3.97382,3.97382
361,7.10776e+06,7.10776e+06,7.10776e+06,2636.33,2636.33,2636.33,2679.56,2679.56,2679.56,4.9417e+06,4.9417e+06,4.9417e+06,4.13267e+06,4.13267e+06,4.13267e+06,2395.55,2395.55,2395.55,2803.23,2803.23,2803.23,1.11774e+08,1.11774e+08,1.11774e+08,6.98668,6.98668,6.98668,3.99727,3.99727,3.99727
362,7.11016e+06,7.11016e+06,7.11016e+06,2656.22,2656.22,2656.22,2696.15,2696.15,2696.15,4.9409e+06,4.9409e+06,4.9409e+06,4.13335e+06,4.13335e+06,4.13335e+06,2413.3,2413.3,2413.3,2819.45,2819.45,2819.45,1.11774e+08,1.11774e+08,1.11774e+08,7.0374,7.0374,7.0374,4.02107,4.02107,4.02107
363,7.11243e+06,7.11243e+06,7.11243e+06,2677.42,2677.42,2677.42,2712.98,2712.98,2712.98,4.94011e+06,4.94011e+06,4.94011e+06,4.13402e+06,4.13402e+06,4.13402e+06,2432.25,2432.25,2432.25,2835.94,2835.94,2835.94,1.11774e+08,1.11774e+08,1.11774e+08,7.0916,7.0916,7.0916,4.04525,4.04525,4.04525
364,7.11458e+06,7.11458e+06,7.11458e+06,2699.95,2699.95,2699.95,2730.06,2730.06,2730.06,4.93934e+06,4.93934e+06,4.93934e+06,4.1347e+06,4.1347e+06,4.1347e+06,2452.44,2452.44,2452.44,2852.72,2852.72,2852.72,1.11775e+08,1.11775e+08,1.11775e+08,7.14933,7.14933,7.14933,4.06981,4.06981,4.06981
365,7.1166e+06,7.1166e+06,7.1166e+06,2723.84,2723.84,2723.84,2747.4,2747.4,2747.4,4.93858e+06,4.93858e+06,4.93858e+06,4.13537e+06,4.13537e+06,4.13537e+06,2473.9,2473.9,2473.9,2869.82,2869.82,2869.82,1.11775e+08,1.11775e+08,1.11775e+08,7.21068,7.21068,7.21068,4.09478,4.09478,4.09478
366,7.11848e+06,7.11848e+06,7.11848e+06,2749.12,2749.12,2749.12,2765.05,2765.05,2765.05,4.93785e+06,4.93785e+06,4.93785e+06,4.13603e+06,4.13603e+06,4.13603e+06,2496.65,2496.65,2496.65,2887.28,2887.28,2887.28,1.11776e+08,1.11776e+08,1.11776e+08,7.27572,7.27572,7.27572,4.1202,4.1202,4.1202
367,7.12022e+06,7.12022e+06,7.12022e+06,2775.84,2775.84,2775.84,2783.02,2783.02,2783.02,4.93713e+06,4.93713e+06,4.93713e+06,4.13669e+06,4.13669e+06,4.13669e+06,2520.73,2520.73,2520.73,2905.12,2905.12,2905.12,1.11777e+08,1.11777e+08,1.11777e+08,7.34457,7.34457,7.34457,4.14612,4.14612,4.14612
368,7.1218e+06,7.1218e+06,7.1218e+06,2804.03,2804.03,2804.03,2801.36,2801.36,2801.36,4.93644e+06,4.93644e+06,4.93644e+06,4.13734e+06,4.13734e+06,4.13734e+06,2546.18,2546.18,2546.18,2923.38,2923.38,2923.38,1.11777e+08,1.11777e+08,1.11777e+08,7.41732,7.41732,7.41732,4.17259,4.17259,4.17259
369,7.12323e+06,7.12323e+06,7.12323e+06,2833.73,2833.73,2833.73,2820.09,2820.09,2820.09,4.93578e+06,4.93578e+06,4.93578e+06,4.13798e+06,4.13798e+06,4.13798e+06,2573.05,2573.05,2573.05,2942.12,2942.12,2942.12,1.11778e+08,1.11778e+08,1.11778e+08,7.4941,7.4941,7.4941,4.19967,4.19967,4.19967
370,7.12451e+06,7.12451e+06,7.12451e+06,2864.98,2864.98,2864.98,2839.25,2839.25,2839.25,4.93515e+06,4.93515e+06,4.93515e+06,4.1386e+06,4.1386e+06,4.1386e+06,2601.36,2601.36,2601.36,2961.36,2961.36,2961.36,1.11779e+08,1.11779e+08,1.11779e+08,7.575,7.575,7.575,4.2274,4.2274,4.2274
371,7.12561e+06,7.12561e+06,7.12561e+06,2897.82,2897.82,2897.82,2858.88,2858.88,2858.88,4.93455e+06,4.93455e+06,4.93455e+06,4.1392e+06,4.1392e+06,4.1392e+06,2631.14,2631.14,2631.14,2981.14,2981.14,2981.14,1.11781e+08,1.11781e+08,1.11781e+08,7.66011,7.66011,7.66011,4.25585,4.25585,4.25585
372,7.12654e+06,7.12654e+06,7.12654e+06,2932.27,2932.27,2932.27,2879,2879,2879,4.93398e+06,4.93398e+06,4.93398e+06,4.13979e+06,4.13979e+06,4.13979e+06,2662.43,2662.43,2662.43,3001.5,3001.5,3001.5,1.11782e+08,1.11782e+08,1.11782e+08,7.74953,7.74953,7.74953,4.28505,4.28505,4.28505
373,7.12728e+06,7.12728e+06,7.12728e+06,2968.34,2968.34,2968.34,2899.63,2899.63,2899.63,4.93345e+06,4.93345e+06,4.93345e+06,4.14036e+06,4.14036e+06,4.14036e+06,2695.23,2695.23,2695.23,3022.47,3022.47,3022.47,1.11783e+08,1.11783e+08,1.11783e+08,7.84332,7.84332,7.84332,4.31506,4.31506,4.31506
374,7.12784e+06,7.12784e+06,7.12784e+06,3006.05,3006.05,3006.05,2920.79,2920.79,2920.79,4.93296e+06,4.93296e+06,4.93296e+06,4.14091e+06,4.14091e+06,4.14091e+06,2729.57,2729.57,2729.57,3044.06,3044.06,3044.06,1.11785e+08,1.11785e+08,1.11785e+08,7.94151,7.94151,7.94151,4.3459,4.3459,4.3459
375,7.1282e+06,7.1282e+06,7.1282e+06,3045.39,3045.39,3045.39,2942.49,2942.49,2942.49,4.93251e+06,4.93251e+06,4.93251e+06,4.14143e+06,4.14143e+06,4.14143e+06,2765.44,2765.44,2765.44,3066.29,3066.29,3066.29,1.11787e+08,1.11787e+08,1.11787e+08,8.04411,8.04411,8.04411,4.37759,4.37759,4.37759
376,7.12836e+06,7.12836e+06,7.12836e+06,3086.34,3086.34,3086.34,2964.71,2964.71,2964.71,4.9321e+06,4.9321e+06,4.9321e+06,4.14192e+06,4.14192e+06,4.14192e+06,2802.82,2802.82,2802.82,3089.16,3089.16,3089.16,1.11789e+08,1.11789e+08,1.11789e+08,8.15108,8.15108,8.15108,4.41014,4.41014,4.41014
377,7.12831e+06,7.12831e+06,7.12831e+06,3128.86,3128.86,3128.86,2987.45,2987.45,2987.45,4.93174e+06,4.93174e+06,4.93174e+06,4.14239e+06,4.14239e+06,4.14239e+06,2841.67,2841.67,2841.67,3112.65,3112.65,3112.65,1.11791e+08,1.11791e+08,1.11791e+08,8.26236,8.26236,8.26236,4.44353,4.44353,4.44353
378,7.12804e+06,7.12804e+06,7.12804e+06,3172.88,3172.88,3172.88,3010.65,3010.65,3010.65,4.93143e+06,4.93143e+06,4.93143e+06,4.14283e+06,4.14283e+06,4.14283e+06,2881.95,2881.95,2881.95,3136.72,3136.72,3136.72,1.11793e+08,1.11793e+08,1.11793e+08,8.3778,8.3778,8.3778,4.47772,4.47772,4.47772
379,7.12755e+06,7.12755e+06,7.12755e+06,3218.33,3218.33,3218.33,3034.28,3034.28,3034.28,4.93116e+06,4.93116e+06,4.93116e+06,4.14324e+06,4.14324e+06,4.14324e+06,2923.59,2923.59,2923.59,3161.34,3161.34,3161.34,1.11795e+08,1.11795e+08,1.11795e+08,8.49723,8.49723,8.49723,4.51265,4.51265,4.51265
380,7.12683e+06,7.12683e+06,7.12683e+06,3265.08,3265.08,3265.08,3058.27,3058.27,3058.27,4.93095e+06,4.93095e+06,4.93095e+06,4.14361e+06,4.14361e+06,4.14361e+06,2966.48,2966.48,2966.48,3186.44,3186.44,3186.44,1.11798e+08,1.11798e+08,1.11798e+08,8.62038,8.62038,8.62038,4.54824,4.54824,4.54824
381,7.12588e+06,7.12588e+06,7.12588e+06,3313.02,3313.02,3313.02,3082.52,3082.52,3082.52,4.93079e+06,4.93079e+06,4.93079e+06,4.14395e+06,4.14395e+06,4.14395e+06,3010.51,3010.51,3010.51,3211.93,3211.93,3211.93,1.11801e+08,1.11801e+08,1.11801e+08,8.74694,8.74694,8.74694,4.58439,4.58439,4.58439
382,7.1247e+06,7.1247e+06,7.1247e+06,3361.95,3361.95,3361.95,3106.94,3106.94,3106.94,4.93069e+06,4.93069e+06,4.93069e+06,4.14425e+06,4.14425e+06,4.14425e+06,3055.52,3055.52,3055.52,3237.71,3237.71,3237.71,1.11804e+08,1.11804e+08,1.11804e+08,8.8765,8.8765,8.8765,4.62094,4.62094,4.62094
383,7.12327e+06,7.12327e+06,7.12327e+06,3411.7,3411.7,3411.7,3131.41,3131.41,3131.41,4.93065e+06,4.93065e+06,4.93065e+06,4.14451e+06,4.14451e+06,4.14451e+06,3101.34,3101.34,3101.34,3263.66,3263.66,3263.66,1.11807e+08,1.11807e+08,1.11807e+08,9.00859,9.00859,9.00859,4.65774,4.65774,4.65774
384,7.1216e+06,7.1216e+06,7.1216e+06,3462.03,3462.03,3462.03,3155.77,3155.77,3155.77,4.93066e+06,4.93066e+06,4.93066e+06,4.14474e+06,4.14474e+06,4.14474e+06,3147.77,3147.77,3147.77,3289.63,3289.63,3289.63,1.11811e+08,1.11811e+08,1.11811e+08,9.14263,9.14263,9.14263,4.6946,4.6946,4.6946
385,7.1197e+06,7.1197e+06,7.1197e+06,3512.67,3512.67,3512.67,3179.87,3179.87,3179.87,4.93073e+06,4.93073e+06,4.93073e+06,4.14492e+06,4.14492e+06,4.14492e+06,3194.56,3194.56,3194.56,3315.46,3315.46,3315.46,1.11814e+08,1.11814e+08,1.11814e+08,9.27799,9.27799,9.27799,4.73128,4.73128,4.73128
386,7.11755e+06,7.11755e+06,7.11755e+06,3563.33,3563.33,3563.33,3203.53,3203.53,3203.53,4.93087e+06,4.93087e+06,4.93087e+06,4.14506e+06,4.14506e+06,4.14506e+06,3241.45,3241.45,3241.45,3340.96,3340.96,3340.96,1.11818e+08,1.11818e+08,1.11818e+08,9.4139,9.4139,9.4139,4.76753,4.76753,4.76753
387,7.11516e+06,7.11516e+06,7.11516e+06,3613.68,3613.68,3613.68,3226.55,3226.55,3226.55,4.93107e+06,4.93107e+06,4.93107e+06,4.14516e+06,4.14516e+06,4.14516e+06,3288.15,3288.15,3288.15,3365.94,3365.94,3365.94,1.11822e+08,1.11822e+08,1.11822e+08,9.54956,9.54956,9.54956,4.80307,4.80307,4.80307
388,7.11254e+06,7.11254e+06,7.11254e+06,3663.38,3663.38,3663.38,3248.72,3248.72,3248.72,4.93132e+06,4.93132e+06,4.93132e+06,4.14521e+06,4.14521e+06,4.14521e+06,3334.33,3334.33,3334.33,3390.16,3390.16,3390.16,1.11826e+08,1.11826e+08,1.11826e+08,9.68405,9.68405,9.68405,4.83761,4.83761,4.83761
389,7.1097e+06,7.1097e+06,7.1097e+06,3712.02,3712.02,3712.02,3269.82,3269.82,3269.82,4.93164e+06,4.93164e+06,4.93164e+06,4.14522e+06,4.14522e+06,4.14522e+06,3379.63,3379.63,3379.63,3413.41,3413.41,3413.41,1.11831e+08,1.11831e+08,1.11831e+08,9.81639,9.81639,9.81639,4.87081,4.87081,4.87081
390,7.10664e+06,7.10664e+06,7.10664e+06,3759.22,3759.22,3759.22,3289.61,3289.61,3289.61,4.93202e+06,4.93202e+06,4.93202e+06,4.14519e+06,4.14519e+06,4.14519e+06,3423.7,3423.7,3423.7,3435.42,3435.42,3435.42,1.11835e+08,1.11835e+08,1.11835e+08,9.94552,9.94552,9.94552,4.90234,4.90234,4.90234
391,7.10337e+06,7.10337e+06,7.10337e+06,3804.53,3804.53,3804.53,3307.85,3307.85,3307.85,4.93247e+06,4.93247e+06,4.93247e+06,4.1451e+06,4.1451e+06,4.1451e+06,3466.13,3466.13,3466.13,3455.96,3455.96,3455.96,1.1184e+08,1.1184e+08,1.1184e+08,10.0703,10.0703,10.0703,4.93183,4.93183,4.93183
392,7.09991e+06,7.09991e+06,7.09991e+06,3847.54,3847.54,3847.54,3324.31,3324.31,3324.31,4.93297e+06,4.93297e+06,4.93297e+06,4.14498e+06,4.14498e+06,4.14498e+06,3506.53,3506.53,3506.53,3474.76,3474.76,3474.76,1.11845e+08,1.11845e+08,1.11845e+08,10.1897,10.1897,10.1897,4.95893,4.95893,4.95893
393,7.09627e+06,7.09627e+06,7.09627e+06,3887.78,3887.78,3887.78,3338.75,3338.75,3338.75,4.93353e+06,4.93353e+06,4.93353e+06,4.14481e+06,4.14481e+06,4.14481e+06,3544.49,3544.49,3544.49,3491.56,3491.56,3491.56,1.1185e+08,1.1185e+08,1.1185e+08,10.3024,10.3024,10.3024,4.98327,4.98327,4.98327
394,7.09246e+06,7.09246e+06,7.09246e+06,3924.82,3924.82,3924.82,3350.92,3350.92,3350.92,4.93414e+06,4.93414e+06,4.93414e+06,4.14459e+06,4.14459e+06,4.14459e+06,3579.58,3579.58,3579.58,3506.11,3506.11,3506.11,1.11855e+08,1.11855e+08,1.11855e+08,10.4072,10.4072,10.4072,5.00449,5.00449,5.00449
395,7.08852e+06,7.08852e+06,7.08852e+06,3958.23,3958.23,3958.23,3360.61,3360.61,3360.61,4.93481e+06,4.93481e+06,4.93481e+06,4.14434e+06,4.14434e+06,4.14434e+06,3611.42,3611.42,3611.42,3518.16,3518.16,3518.16,1.11861e+08,1.11861e+08,1.11861e+08,10.503,10.503,10.503,5.02224,5.02224,5.02224
396,7.08446e+06,7.08446e+06,7.08446e+06,3987.58,3987.58,3987.58,3367.61,3367.61,3367.61,4.93552e+06,4.93552e+06,4.93552e+06,4.14404e+06,4.14404e+06,4.14404e+06,3639.61,3639.61,3639.61,3527.49,3527.49,3527.49,1.11866e+08,1.11866e+08,1.11866e+08,10.5886,10.5886,10.5886,5.03619,5.03619,5.03619
397,7.08031e+06,7.08031e+06,7.08031e+06,4012.5,4012.5,4012.5,3371.73,3371.73,3371.73,4.93628e+06,4.93628e+06,4.93628e+06,4.1437e+06,4.1437e+06,4.1437e+06,3663.78,3663.78,3663.78,3533.89,3533.89,3533.89,1.11872e+08,1.11872e+08,1.11872e+08,10.663,10.663,10.663,5.04602,5.04602,5.04602
398,7.07608e+06,7.07608e+06,7.07608e+06,4032.64,4032.64,4032.64,3372.81,3372.81,3372.81,4.93709e+06,4.93709e+06,4.93709e+06,4.14332e+06,4.14332e+06,4.14332e+06,3683.61,3683.61,3683.61,3537.16,3537.16,3537.16,1.11877e+08,1.11877e+08,1.11877e+08,10.7251,10.7251,10.7251,5.05148,5.05148,5.05148
399,7.07181e+06,7.07181e+06,7.07181e+06,4047.67,4047.67,4047.67,3370.73,3370.73,3370.73,4.93793e+06,4.93793e+06,4.93793e+06,4.14291e+06,4.14291e+06,4.14291e+06,3698.79,3698.79,3698.79,3537.16,3537.16,3537.16,1.11883e+08,1.11883e+08,1.11883e+08,10.7741,10.7741,10.7741,5.05233,5.05233,5.05233
400,7.06752e+06,7.06752e+06,7.06752e+06,4057.36,4057.36,4057.36,3365.37,3365.37,3365.37,4.93881e+06,4.93881e+06,4.93881e+06,4.14247e+06,4.14247e+06,4.14247e+06,3709.07,3709.07,3709.07,3533.75,3533.75,3533.75,1.11888e+08,1.11888e+08,1.11888e+08,10.8091,10.8091,10.8091,5.04837,5.04837,5.04837
401,7.06325e+06,7.06325e+06,7.06325e+06,4061.49,4061.49,4061.49,3356.68,3356.68,3356.68,4.93971e+06,4.93971e+06,4.93971e+06,4.14199e+06,4.14199e+06,4.14199e+06,3714.27,3714.27,3714.27,3526.86,3526.86,3526.86,1.11894e+08,1.11894e+08,1.11894e+08,10.8296,10.8296,10.8296,5.03948,5.03948,5.03948
402,7.05902e+06,7.05902e+06,7.05902e+06,4059.95,4059.95,4059.95,3344.64,3344.64,3344.64,4.94063e+06,4.94063e+06,4.94063e+06,4.14149e+06,4.14149e+06,4.14149e+06,3714.25,3714.25,3714.25,3516.42,3516.42,3516.42,1.119e+08,1.119e+08,1.119e+08,10.835,10.835,10.835,5.02556,5.02556,5.02556
403,7.05486e+06,7.05486e+06,7.05486e+06,4052.67,4052.67,4052.67,3329.25,3329.25,3329.25,4.94158e+06,4.94158e+06,4.94158e+06,4.14096e+06,4.14096e+06,4.14096e+06,3708.93,3708.93,3708.93,3502.44,3502.44,3502.44,1.11905e+08,1.11905e+08,1.11905e+08,10.8252,10.8252,10.8252,5.0066,5.0066,5.0066
404,7.0508e+06,7.0508e+06,7.0508e+06,4039.65,4039.65,4039.65,3310.57,3310.57,3310.57,4.94253e+06,4.94253e+06,4.94253e+06,4.14042e+06,4.14042e+06,4.14042e+06,3698.31,3698.31,3698.31,3484.96,3484.96,3484.96,1.1191e+08,1.1191e+08,1.1191e+08,10.7999,10.7999,10.7999,4.98264,4.98264,4.98264
405,7.04687e+06,7.04687e+06,7.04687e+06,4020.99,4020.99,4020.99,3288.7,3288.7,3288.7,4.94349e+06,4.94349e+06,4.94349e+06,4.13985e+06,4.13985e+06,4.13985e+06,3682.44,3682.44,3682.44,3464.05,3464.05,3464.05,1.11916e+08,1.11916e+08,1.11916e+08,10.7593,10.7593,10.7593,4.95376,4.95376,4.95376
406,7.04311e+06,7.04311e+06,7.04311e+06,3996.82,3996.82,3996.82,3263.77,3263.77,3263.77,4.94445e+06,4.94445e+06,4.94445e+06,4.13928e+06,4.13928e+06,4.13928e+06,3661.46,3661.46,3661.46,3439.83,3439.83,3439.83,1.11921e+08,1.11921e+08,1.11921e+08,10.7038,10.7038,10.7038,4.92013,4.92013,4.92013
407,7.03952e+06,7.03952e+06,7.03952e+06,3967.37,3967.37,3967.37,3235.96,3235.96,3235.96,4.94541e+06,4.94541e+06,4.94541e+06,4.13869e+06,4.13869e+06,4.13869e+06,3635.54,3635.54,3635.54,3412.46,3412.46,3412.46,1.11925e+08,1.11925e+08,1.11925e+08,10.6337,10.6337,10.6337,4.88197,4.88197,4.88197
408,7.03615e+06,7.03615e+06,7.03615e+06,3932.92,3932.92,3932.92,3205.46,3205.46,3205.46,4.94635e+06,4.94635e+06,4.94635e+06,4.13809e+06,4.13809e+06,4.13809e+06,3604.94,3604.94,3604.94,3382.15,3382.15,3382.15,1.1193e+08,1.1193e+08,1.1193e+08,10.5497,10.5497,10.5497,4.83953,4.83953,4.83953
409,7.03301e+06,7.03301e+06,7.03301e+06,3893.82,3893.82,3893.82,3172.51,3172.51,3172.51,4.94728e+06,4.94728e+06,4.94728e+06,4.13749e+06,4.13749e+06,4.13749e+06,3569.97,3569.97,3569.97,3349.13,3349.13,3349.13,1.11935e+08,1.11935e+08,1.11935e+08,10.4527,10.4527,10.4527,4.79315,4.79315,4.79315
410,7.03012e+06,7.03012e+06,7.03012e+06,3850.44,3850.44,3850.44,3137.37,3137.37,3137.37,4.94819e+06,4.94819e+06,4.94819e+06,4.13689e+06,4.13689e+06,4.13689e+06,3530.96,3530.96,3530.96,3313.65,3313.65,3313.65,1.11939e+08,1.11939e+08,1.11939e+08,10.3436,10.3436,10.3436,4.74318,4.74318,4.74318
411,7.02751e+06,7.02751e+06,7.02751e+06,3803.24,3803.24,3803.24,3100.32,3100.32,3100.32,4.94907e+06,4.94907e+06,4.94907e+06,4.13629e+06,4.13629e+06,4.13629e+06,3488.32,3488.32,3488.32,3276.02,3276.02,3276.02,1.11943e+08,1.11943e+08,1.11943e+08,10.2235,10.2235,10.2235,4.69002,4.69002,4.69002
412,7.02519e+06,7.02519e+06,7.02519e+06,3752.66,3752.66,3752.66,3061.66,3061.66,3061.66,4.94992e+06,4.94992e+06,4.94992e+06,4.1357e+06,4.1357e+06,4.1357e+06,3442.47,3442.47,3442.47,3236.52,3236.52,3236.52,1.11946e+08,1.11946e+08,1.11946e+08,10.0937,10.0937,10.0937,4.6341,4.6341,4.6341
413,7.02317e+06,7.02317e+06,7.02317e+06,3699.2,3699.2,3699.2,3021.71,3021.71,3021.71,4.95075e+06,4.95075e+06,4.95075e+06,4.13511e+06,4.13511e+06,4.13511e+06,3393.86,3393.86,3393.86,3195.5,3195.5,3195.5,1.11949e+08,1.11949e+08,1.11949e+08,9.95525,9.95525,9.95525,4.57588,4.57588,4.57588
414,7.02147e+06,7.02147e+06,7.02147e+06,3643.37,3643.37,3643.37,2980.77,2980.77,2980.77,4.95153e+06,4.95153e+06,4.95153e+06,4.13454e+06,4.13454e+06,4.13454e+06,3342.94,3342.94,3342.94,3153.27,3153.27,3153.27,1.11952e+08,1.11952e+08,1.11952e+08,9.80965,9.80965,9.80965,4.51583,4.51583,4.51583
415,7.0201e+06,7.0201e+06,7.0201e+06,3585.67,3585.67,3585.67,2939.16,2939.16,2939.16,4.95228e+06,4.95228e+06,4.95228e+06,4.13397e+06,4.13397e+06,4.13397e+06,3290.19,3290.19,3290.19,3110.18,3110.18,3110.18,1.11955e+08,1.11955e+08,1.11955e+08,9.65822,9.65822,9.65822,4.45442,4.45442,4.45442
416,7.01905e+06,7.01905e+06,7.01905e+06,3526.62,3526.62,3526.62,2897.22,2897.22,2897.22,4.95298e+06,4.95298e+06,4.95298e+06,4.13342e+06,4.13342e+06,4.13342e+06,3236.09,3236.09,3236.09,3066.56,3066.56,3066.56,1.11957e+08,1.11957e+08,1.11957e+08,9.50232,9.50232,9.50232,4.39213,4.39213,4.39213
417,7.01833e+06,7.01833e+06,7.01833e+06,3466.71,3466.71,3466.71,2855.23,2855.23,2855.23,4.95365e+06,4.95365e+06,4.95365e+06,4.13288e+06,4.13288e+06,4.13288e+06,3181.08,3181.08,3181.08,3022.74,3022.74,3022.74,1.11959e+08,1.11959e+08,1.11959e+08,9.3433,9.3433,9.3433,4.32944,4.32944,4.32944
418,7.01795e+06,7.01795e+06,7.01795e+06,3406.42,3406.42,3406.42,2813.51,2813.51,2813.51,4.95426e+06,4.95426e+06,4.95426e+06,4.13236e+06,4.13236e+06,4.13236e+06,3125.62,3125.62,3125.62,2979.05,2979.05,2979.05,1.1196e+08,1.1196e+08,1.1196e+08,9.18249,9.18249,9.18249,4.2668,4.2668,4.2668
419,7.0179e+06,7.0179e+06,7.0179e+06,3346.21,3346.21,3346.21,2772.34,2772.34,2772.34,4.95484e+06,4.95484e+06,4.95484e+06,4.13186e+06,4.13186e+06,4.13186e+06,3070.15,3070.15,3070.15,2935.8,2935.8,2935.8,1.11962e+08,1.11962e+08,1.11962e+08,9.02115,9.02115,9.02115,4.20468,4.20468,4.20468
