time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
305,4.02154e+06,4.02154e+06,4.02154e+06,1696.99,1696.99,1696.99,1714.16,1714.16,1714.16,1.04548e+06,1.04548e+06,1.04548e+06,1.04799e+06,1.04799e+06,1.04799e+06,3331.19,3331.19,3331.19,3362.39,3362.39,3362.39,1.21676e+08,1.21676e+08,1.21676e+08,2.53006,2.53006,2.53006,2.38516,2.38516,2.38516
306,4.02169e+06,4.02169e+06,4.02169e+06,1694.89,1694.89,1694.89,1712.59,1712.59,1712.59,1.04545e+06,1.04545e+06,1.04545e+06,1.048e+06,1.048e+06,1.048e+06,3327.03,3327.03,3327.03,3359.25,3359.25,3359.25,1.21679e+08,1.21679e+08,1.21679e+08,2.52671,2.52671,2.52671,2.38279,2.38279,2.38279
307,4.02186e+06,4.02186e+06,4.02186e+06,1693.07,1693.07,1693.07,1711.27,1711.27,1711.27,1.04542e+06,1.04542e+06,1.04542e+06,1.04801e+06,1.04801e+06,1.04801e+06,3323.43,3323.43,3323.43,3356.58,3356.58,3356.58,1.21681e+08,1.21681e+08,1.21681e+08,2.52377,2.52377,2.52377,2.38074,2.38074,2.38074
308,4.02203e+06,4.02203e+06,4.02203e+06,1691.55,1691.55,1691.55,1710.19,1710.19,1710.19,1.04538e+06,1.04538e+06,1.04538e+06,1.04803e+06,1.04803e+06,1.04803e+06,3320.42,3320.42,3320.42,3354.39,3354.39,3354.39,1.21684e+08,1.21684e+08,1.21684e+08,2.52127,2.52127,2.52127,2.37904,2.37904,2.37904
309,4.02222e+06,4.02222e+06,4.02222e+06,1690.34,1690.34,1690.34,1709.37,1709.37,1709.37,1.04535e+06,1.04535e+06,1.04535e+06,1.04804e+06,1.04804e+06,1.04804e+06,3318.02,3318.02,3318.02,3352.69,3352.69,3352.69,1.21686e+08,1.21686e+08,1.21686e+08,2.51922,2.51922,2.51922,2.37768,2.37768,2.37768
310,4.02241e+06,4.02241e+06,4.02241e+06,1689.46,1689.46,1689.46,1708.8,1708.8,1708.8,1.04531e+06,1.04531e+06,1.04531e+06,1.04805e+06,1.04805e+06,1.04805e+06,3316.24,3316.24,3316.24,3351.5,3351.5,3351.5,1.21689e+08,1.21689e+08,1.21689e+08,2.51765,2.51765,2.51765,2.37667,2.37667,2.37667
311,4.02261e+06,4.02261e+06,4.02261e+06,1688.89,1688.89,1688.89,1708.5,1708.5,1708.5,1.04528e+06,1.04528e+06,1.04528e+06,1.04807e+06,1.04807e+06,1.04807e+06,3315.09,3315.09,3315.09,3350.81,3350.81,3350.81,1.21691e+08,1.21691e+08,1.21691e+08,2.51654,2.51654,2.51654,2.37603,2.37603,2.37603
312,4.02281e+06,4.02281e+06,4.02281e+06,1688.64,1688.64,1688.64,1708.44,1708.44,1708.44,1.04524e+06,1.04524e+06,1.04524e+06,1.04808e+06,1.04808e+06,1.04808e+06,3314.57,3314.57,3314.57,3350.61,3350.61,3350.61,1.21694e+08,1.21694e+08,1.21694e+08,2.51592,2.51592,2.51592,2.37574,2.37574,2.37574
313,4.023e+06,4.023e+06,4.023e+06,1688.71,1688.71,1688.71,1708.63,1708.63,1708.63,1.04521e+06,1.04521e+06,1.04521e+06,1.0481e+06,1.0481e+06,1.0481e+06,3314.66,3314.66,3314.66,3350.9,3350.9,3350.9,1.21697e+08,1.21697e+08,1.21697e+08,2.51577,2.51577,2.51577,2.37579,2.37579,2.37579
314,4.02319e+06,4.02319e+06,4.02319e+06,1689.08,1689.08,1689.08,1709.05,1709.05,1709.05,1.04517e+06,1.04517e+06,1.04517e+06,1.04811e+06,1.04811e+06,1.04811e+06,3315.36,3315.36,3315.36,3351.64,3351.64,3351.64,1.21699e+08,1.21699e+08,1.21699e+08,2.51608,2.51608,2.51608,2.37617,2.37617,2.37617
315,4.02337e+06,4.02337e+06,4.02337e+06,1689.74,1689.74,1689.74,1709.7,1709.7,1709.7,1.04513e+06,1.04513e+06,1.04513e+06,1.04813e+06,1.04813e+06,1.04813e+06,3316.62,3316.62,3316.62,3352.82,3352.82,3352.82,1.21702e+08,1.21702e+08,1.21702e+08,2.51683,2.51683,2.51683,2.37688,2.37688,2.37688
316,4.02354e+06,4.02354e+06,4.02354e+06,1690.67,1690.67,1690.67,1710.54,1710.54,1710.54,1.0451e+06,1.0451e+06,1.0451e+06,1.04814e+06,1.04814e+06,1.04814e+06,3318.42,3318.42,3318.42,3354.4,3354.4,3354.4,1.21705e+08,1.21705e+08,1.21705e+08,2.518,2.518,2.518,2.37788,2.37788,2.37788
317,4.0237e+06,4.0237e+06,4.0237e+06,1691.86,1691.86,1691.86,1711.57,1711.57,1711.57,1.04506e+06,1.04506e+06,1.04506e+06,1.04816e+06,1.04816e+06,1.04816e+06,3320.72,3320.72,3320.72,3356.34,3356.34,3356.34,1.21708e+08,1.21708e+08,1.21708e+08,2.51957,2.51957,2.51957,2.37915,2.37915,2.37915
318,4.02384e+06,4.02384e+06,4.02384e+06,1693.27,1693.27,1693.27,1712.77,1712.77,1712.77,1.04502e+06,1.04502e+06,1.04502e+06,1.04817e+06,1.04817e+06,1.04817e+06,3323.46,3323.46,3323.46,3358.61,3358.61,3358.61,1.21711e+08,1.21711e+08,1.21711e+08,2.52149,2.52149,2.52149,2.38066,2.38066,2.38066
319,4.02396e+06,4.02396e+06,4.02396e+06,1694.88,1694.88,1694.88,1714.1,1714.1,1714.1,1.04499e+06,1.04499e+06,1.04499e+06,1.04818e+06,1.04818e+06,1.04818e+06,3326.6,3326.6,3326.6,3361.15,3361.15,3361.15,1.21714e+08,1.21714e+08,1.21714e+08,2.52373,2.52373,2.52373,2.38238,2.38238,2.38238
320,4.02406e+06,4.02406e+06,4.02406e+06,1696.66,1696.66,1696.66,1715.54,1715.54,1715.54,1.04495e+06,1.04495e+06,1.04495e+06,1.0482e+06,1.0482e+06,1.0482e+06,3330.08,3330.08,3330.08,3363.91,3363.91,3363.91,1.21717e+08,1.21717e+08,1.21717e+08,2.52626,2.52626,2.52626,2.38428,2.38428,2.38428
321,4.02414e+06,4.02414e+06,4.02414e+06,1698.58,1698.58,1698.58,1717.07,1717.07,1717.07,1.04492e+06,1.04492e+06,1.04492e+06,1.04821e+06,1.04821e+06,1.04821e+06,3333.84,3333.84,3333.84,3366.85,3366.85,3366.85,1.2172e+08,1.2172e+08,1.2172e+08,2.52901,2.52901,2.52901,2.38633,2.38633,2.38633
322,4.0242e+06,4.0242e+06,4.0242e+06,1700.6,1700.6,1700.6,1718.65,1718.65,1718.65,1.04489e+06,1.04489e+06,1.04489e+06,1.04822e+06,1.04822e+06,1.04822e+06,3337.8,3337.8,3337.8,3369.91,3369.91,3369.91,1.21723e+08,1.21723e+08,1.21723e+08,2.53194,2.53194,2.53194,2.38847,2.38847,2.38847
323,4.02424e+06,4.02424e+06,4.02424e+06,1702.69,1702.69,1702.69,1720.27,1720.27,1720.27,1.04486e+06,1.04486e+06,1.04486e+06,1.04823e+06,1.04823e+06,1.04823e+06,3341.9,3341.9,3341.9,3373.03,3373.03,3373.03,1.21726e+08,1.21726e+08,1.21726e+08,2.53501,2.53501,2.53501,2.39067,2.39067,2.39067
324,4.02425e+06,4.02425e+06,4.02425e+06,1704.81,1704.81,1704.81,1721.88,1721.88,1721.88,1.04483e+06,1.04483e+06,1.04483e+06,1.04824e+06,1.04824e+06,1.04824e+06,3346.07,3346.07,3346.07,3376.15,3376.15,3376.15,1.21729e+08,1.21729e+08,1.21729e+08,2.53815,2.53815,2.53815,2.3929,2.3929,2.3929
325,4.02424e+06,4.02424e+06,4.02424e+06,1706.93,1706.93,1706.93,1723.46,1723.46,1723.46,1.0448e+06,1.0448e+06,1.0448e+06,1.04825e+06,1.04825e+06,1.04825e+06,3350.24,3350.24,3350.24,3379.21,3379.21,3379.21,1.21732e+08,1.21732e+08,1.21732e+08,2.54132,2.54132,2.54132,2.3951,2.3951,2.3951
326,4.02421e+06,4.02421e+06,4.02421e+06,1709,1709,1709,1724.97,1724.97,1724.97,1.04477e+06,1.04477e+06,1.04477e+06,1.04826e+06,1.04826e+06,1.04826e+06,3354.32,3354.32,3354.32,3382.17,3382.17,3382.17,1.21735e+08,1.21735e+08,1.21735e+08,2.54445,2.54445,2.54445,2.39724,2.39724,2.39724
327,4.02416e+06,4.02416e+06,4.02416e+06,1711,1711,1711,1726.4,1726.4,1726.4,1.04474e+06,1.04474e+06,1.04474e+06,1.04827e+06,1.04827e+06,1.04827e+06,3358.27,3358.27,3358.27,3384.96,3384.96,3384.96,1.21739e+08,1.21739e+08,1.21739e+08,2.5475,2.5475,2.5475,2.39929,2.39929,2.39929
328,4.02409e+06,4.02409e+06,4.02409e+06,1712.89,1712.89,1712.89,1727.72,1727.72,1727.72,1.04472e+06,1.04472e+06,1.04472e+06,1.04827e+06,1.04827e+06,1.04827e+06,3361.99,3361.99,3361.99,3387.53,3387.53,3387.53,1.21742e+08,1.21742e+08,1.21742e+08,2.55041,2.55041,2.55041,2.40119,2.40119,2.40119
329,4.024e+06,4.024e+06,4.024e+06,1714.63,1714.63,1714.63,1728.9,1728.9,1728.9,1.04469e+06,1.04469e+06,1.04469e+06,1.04828e+06,1.04828e+06,1.04828e+06,3365.44,3365.44,3365.44,3389.83,3389.83,3389.83,1.21745e+08,1.21745e+08,1.21745e+08,2.55313,2.55313,2.55313,2.40293,2.40293,2.40293
330,4.0239e+06,4.0239e+06,4.0239e+06,1716.19,1716.19,1716.19,1729.91,1729.91,1729.91,1.04467e+06,1.04467e+06,1.04467e+06,1.04829e+06,1.04829e+06,1.04829e+06,3368.54,3368.54,3368.54,3391.82,3391.82,3391.82,1.21749e+08,1.21749e+08,1.21749e+08,2.55561,2.55561,2.55561,2.40445,2.40445,2.40445
331,4.02379e+06,4.02379e+06,4.02379e+06,1717.56,1717.56,1717.56,1730.74,1730.74,1730.74,1.04464e+06,1.04464e+06,1.04464e+06,1.04829e+06,1.04829e+06,1.04829e+06,3371.25,3371.25,3371.25,3393.46,3393.46,3393.46,1.21752e+08,1.21752e+08,1.21752e+08,2.55781,2.55781,2.55781,2.40574,2.40574,2.40574
332,4.02366e+06,4.02366e+06,4.02366e+06,1718.69,1718.69,1718.69,1731.38,1731.38,1731.38,1.04462e+06,1.04462e+06,1.04462e+06,1.04829e+06,1.04829e+06,1.04829e+06,3373.51,3373.51,3373.51,3394.71,3394.71,3394.71,1.21755e+08,1.21755e+08,1.21755e+08,2.55969,2.55969,2.55969,2.40676,2.40676,2.40676
333,4.02353e+06,4.02353e+06,4.02353e+06,1719.57,1719.57,1719.57,1731.8,1731.8,1731.8,1.0446e+06,1.0446e+06,1.0446e+06,1.0483e+06,1.0483e+06,1.0483e+06,3375.28,3375.28,3375.28,3395.54,3395.54,3395.54,1.21759e+08,1.21759e+08,1.21759e+08,2.56121,2.56121,2.56121,2.4075,2.4075,2.4075
334,4.02339e+06,4.02339e+06,4.02339e+06,1720.19,1720.19,1720.19,1731.99,1731.99,1731.99,1.04458e+06,1.04458e+06,1.04458e+06,1.0483e+06,1.0483e+06,1.0483e+06,3376.52,3376.52,3376.52,3395.94,3395.94,3395.94,1.21762e+08,1.21762e+08,1.21762e+08,2.56234,2.56234,2.56234,2.40794,2.40794,2.40794
335,4.02326e+06,4.02326e+06,4.02326e+06,1720.52,1720.52,1720.52,1731.96,1731.96,1731.96,1.04456e+06,1.04456e+06,1.04456e+06,1.0483e+06,1.0483e+06,1.0483e+06,3377.21,3377.21,3377.21,3395.89,3395.89,3395.89,1.21765e+08,1.21765e+08,1.21765e+08,2.56307,2.56307,2.56307,2.40806,2.40806,2.40806
336,4.02312e+06,4.02312e+06,4.02312e+06,1720.56,1720.56,1720.56,1731.69,1731.69,1731.69,1.04455e+06,1.04455e+06,1.04455e+06,1.04831e+06,1.04831e+06,1.04831e+06,3377.34,3377.34,3377.34,3395.38,3395.38,3395.38,1.21769e+08,1.21769e+08,1.21769e+08,2.56337,2.56337,2.56337,2.40785,2.40785,2.40785
337,4.02299e+06,4.02299e+06,4.02299e+06,1720.32,1720.32,1720.32,1731.18,1731.18,1731.18,1.04453e+06,1.04453e+06,1.04453e+06,1.04831e+06,1.04831e+06,1.04831e+06,3376.89,3376.89,3376.89,3394.41,3394.41,3394.41,1.21772e+08,1.21772e+08,1.21772e+08,2.56324,2.56324,2.56324,2.40732,2.40732,2.40732
338,4.02287e+06,4.02287e+06,4.02287e+06,1719.78,1719.78,1719.78,1730.45,1730.45,1730.45,1.04451e+06,1.04451e+06,1.04451e+06,1.04831e+06,1.04831e+06,1.04831e+06,3375.86,3375.86,3375.86,3392.98,3392.98,3392.98,1.21775e+08,1.21775e+08,1.21775e+08,2.56267,2.56267,2.56267,2.40647,2.40647,2.40647
339,4.02276e+06,4.02276e+06,4.02276e+06,1718.95,1718.95,1718.95,1729.49,1729.49,1729.49,1.04449e+06,1.04449e+06,1.04449e+06,1.04831e+06,1.04831e+06,1.04831e+06,3374.27,3374.27,3374.27,3391.12,3391.12,3391.12,1.21778e+08,1.21778e+08,1.21778e+08,2.56167,2.56167,2.56167,2.4053,2.4053,2.4053
340,4.02266e+06,4.02266e+06,4.02266e+06,1717.84,1717.84,1717.84,1728.33,1728.33,1728.33,1.04448e+06,1.04448e+06,1.04448e+06,1.04831e+06,1.04831e+06,1.04831e+06,3372.13,3372.13,3372.13,3388.84,3388.84,3388.84,1.21782e+08,1.21782e+08,1.21782e+08,2.56024,2.56024,2.56024,2.40383,2.40383,2.40383
341,4.02258e+06,4.02258e+06,4.02258e+06,1716.47,1716.47,1716.47,1726.96,1726.96,1726.96,1.04446e+06,1.04446e+06,1.04446e+06,1.04831e+06,1.04831e+06,1.04831e+06,3369.46,3369.46,3369.46,3386.17,3386.17,3386.17,1.21785e+08,1.21785e+08,1.21785e+08,2.55841,2.55841,2.55841,2.40207,2.40207,2.40207
342,4.02252e+06,4.02252e+06,4.02252e+06,1714.86,1714.86,1714.86,1725.42,1725.42,1725.42,1.04444e+06,1.04444e+06,1.04444e+06,1.04831e+06,1.04831e+06,1.04831e+06,3366.32,3366.32,3366.32,3383.15,3383.15,3383.15,1.21788e+08,1.21788e+08,1.21788e+08,2.5562,2.5562,2.5562,2.40005,2.40005,2.40005
343,4.02248e+06,4.02248e+06,4.02248e+06,1713.03,1713.03,1713.03,1723.72,1723.72,1723.72,1.04443e+06,1.04443e+06,1.04443e+06,1.04831e+06,1.04831e+06,1.04831e+06,3362.73,3362.73,3362.73,3379.81,3379.81,3379.81,1.21791e+08,1.21791e+08,1.21791e+08,2.55364,2.55364,2.55364,2.39779,2.39779,2.39779
344,4.02247e+06,4.02247e+06,4.02247e+06,1711,1711,1711,1721.89,1721.89,1721.89,1.04441e+06,1.04441e+06,1.04441e+06,1.04831e+06,1.04831e+06,1.04831e+06,3358.76,3358.76,3358.76,3376.21,3376.21,3376.21,1.21794e+08,1.21794e+08,1.21794e+08,2.55076,2.55076,2.55076,2.39533,2.39533,2.39533
345,4.02248e+06,4.02248e+06,4.02248e+06,1708.81,1708.81,1708.81,1719.94,1719.94,1719.94,1.04439e+06,1.04439e+06,1.04439e+06,1.04831e+06,1.04831e+06,1.04831e+06,3354.45,3354.45,3354.45,3372.37,3372.37,3372.37,1.21797e+08,1.21797e+08,1.21797e+08,2.54761,2.54761,2.54761,2.39269,2.39269,2.39269
346,4.02252e+06,4.02252e+06,4.02252e+06,1706.48,1706.48,1706.48,1717.91,1717.91,1717.91,1.04437e+06,1.04437e+06,1.04437e+06,1.04831e+06,1.04831e+06,1.04831e+06,3349.87,3349.87,3349.87,3368.37,3368.37,3368.37,1.218e+08,1.218e+08,1.218e+08,2.54424,2.54424,2.54424,2.38992,2.38992,2.38992
347,4.02259e+06,4.02259e+06,4.02259e+06,1704.05,1704.05,1704.05,1715.83,1715.83,1715.83,1.04435e+06,1.04435e+06,1.04435e+06,1.04831e+06,1.04831e+06,1.04831e+06,3345.08,3345.08,3345.08,3364.25,3364.25,3364.25,1.21803e+08,1.21803e+08,1.21803e+08,2.54068,2.54068,2.54068,2.38704,2.38704,2.38704
348,4.02269e+06,4.02269e+06,4.02269e+06,1701.55,1701.55,1701.55,1713.72,1713.72,1713.72,1.04433e+06,1.04433e+06,1.04433e+06,1.04832e+06,1.04832e+06,1.04832e+06,3340.16,3340.16,3340.16,3360.08,3360.08,3360.08,1.21805e+08,1.21805e+08,1.21805e+08,2.537,2.537,2.537,2.38411,2.38411,2.38411
349,4.02281e+06,4.02281e+06,4.02281e+06,1699.02,1699.02,1699.02,1711.62,1711.62,1711.62,1.04431e+06,1.04431e+06,1.04431e+06,1.04832e+06,1.04832e+06,1.04832e+06,3335.18,3335.18,3335.18,3355.9,3355.9,3355.9,1.21808e+08,1.21808e+08,1.21808e+08,2.53324,2.53324,2.53324,2.38115,2.38115,2.38115
350,4.02297e+06,4.02297e+06,4.02297e+06,1696.5,1696.5,1696.5,1709.54,1709.54,1709.54,1.04429e+06,1.04429e+06,1.04429e+06,1.04832e+06,1.04832e+06,1.04832e+06,3330.2,3330.2,3330.2,3351.77,3351.77,3351.77,1.21811e+08,1.21811e+08,1.21811e+08,2.52946,2.52946,2.52946,2.37822,2.37822,2.37822
351,4.02315e+06,4.02315e+06,4.02315e+06,1694.03,1694.03,1694.03,1707.53,1707.53,1707.53,1.04427e+06,1.04427e+06,1.04427e+06,1.04833e+06,1.04833e+06,1.04833e+06,3325.29,3325.29,3325.29,3347.76,3347.76,3347.76,1.21814e+08,1.21814e+08,1.21814e+08,2.52571,2.52571,2.52571,2.37534,2.37534,2.37534
352,4.02336e+06,4.02336e+06,4.02336e+06,1691.63,1691.63,1691.63,1705.61,1705.61,1705.61,1.04425e+06,1.04425e+06,1.04425e+06,1.04833e+06,1.04833e+06,1.04833e+06,3320.54,3320.54,3320.54,3343.92,3343.92,3343.92,1.21816e+08,1.21816e+08,1.21816e+08,2.52206,2.52206,2.52206,2.37257,2.37257,2.37257
353,4.0236e+06,4.0236e+06,4.0236e+06,1689.35,1689.35,1689.35,1703.8,1703.8,1703.8,1.04422e+06,1.04422e+06,1.04422e+06,1.04834e+06,1.04834e+06,1.04834e+06,3316.01,3316.01,3316.01,3340.29,3340.29,3340.29,1.21819e+08,1.21819e+08,1.21819e+08,2.51854,2.51854,2.51854,2.36994,2.36994,2.36994
354,4.02387e+06,4.02387e+06,4.02387e+06,1687.21,1687.21,1687.21,1702.13,1702.13,1702.13,1.0442e+06,1.0442e+06,1.0442e+06,1.04834e+06,1.04834e+06,1.04834e+06,3311.76,3311.76,3311.76,3336.93,3336.93,3336.93,1.21821e+08,1.21821e+08,1.21821e+08,2.51522,2.51522,2.51522,2.36748,2.36748,2.36748
355,4.02415e+06,4.02415e+06,4.02415e+06,1685.26,1685.26,1685.26,1700.63,1700.63,1700.63,1.04417e+06,1.04417e+06,1.04417e+06,1.04835e+06,1.04835e+06,1.04835e+06,3307.85,3307.85,3307.85,3333.89,3333.89,3333.89,1.21824e+08,1.21824e+08,1.21824e+08,2.51214,2.51214,2.51214,2.36523,2.36523,2.36523
356,4.02446e+06,4.02446e+06,4.02446e+06,1683.51,1683.51,1683.51,1699.31,1699.31,1699.31,1.04415e+06,1.04415e+06,1.04415e+06,1.04835e+06,1.04835e+06,1.04835e+06,3304.35,3304.35,3304.35,3331.2,3331.2,3331.2,1.21826e+08,1.21826e+08,1.21826e+08,2.50934,2.50934,2.50934,2.36322,2.36322,2.36322
357,4.02478e+06,4.02478e+06,4.02478e+06,1681.99,1681.99,1681.99,1698.19,1698.19,1698.19,1.04412e+06,1.04412e+06,1.04412e+06,1.04836e+06,1.04836e+06,1.04836e+06,3301.29,3301.29,3301.29,3328.91,3328.91,3328.91,1.21829e+08,1.21829e+08,1.21829e+08,2.50686,2.50686,2.50686,2.36147,2.36147,2.36147
358,4.02512e+06,4.02512e+06,4.02512e+06,1680.72,1680.72,1680.72,1697.29,1697.29,1697.29,1.0441e+06,1.0441e+06,1.0441e+06,1.04837e+06,1.04837e+06,1.04837e+06,3298.73,3298.73,3298.73,3327.03,3327.03,3327.03,1.21831e+08,1.21831e+08,1.21831e+08,2.50475,2.50475,2.50475,2.36002,2.36002,2.36002
359,4.02547e+06,4.02547e+06,4.02547e+06,1679.73,1679.73,1679.73,1696.63,1696.63,1696.63,1.04407e+06,1.04407e+06,1.04407e+06,1.04838e+06,1.04838e+06,1.04838e+06,3296.71,3296.71,3296.71,3325.61,3325.61,3325.61,1.21833e+08,1.21833e+08,1.21833e+08,2.50303,2.50303,2.50303,2.35888,2.35888,2.35888
360,4.02583e+06,4.02583e+06,4.02583e+06,1679.03,1679.03,1679.03,1696.2,1696.2,1696.2,1.04404e+06,1.04404e+06,1.04404e+06,1.04839e+06,1.04839e+06,1.04839e+06,3295.25,3295.25,3295.25,3324.66,3324.66,3324.66,1.21836e+08,1.21836e+08,1.21836e+08,2.50172,2.50172,2.50172,2.35806,2.35806,2.35806
361,4.0262e+06,4.0262e+06,4.0262e+06,1678.63,1678.63,1678.63,1696.02,1696.02,1696.02,1.04401e+06,1.04401e+06,1.04401e+06,1.0484e+06,1.0484e+06,1.0484e+06,3294.37,3294.37,3294.37,3324.18,3324.18,3324.18,1.21838e+08,1.21838e+08,1.21838e+08,2.50086,2.50086,2.50086,2.35759,2.35759,2.35759
362,4.02657e+06,4.02657e+06,4.02657e+06,1678.53,1678.53,1678.53,1696.09,1696.09,1696.09,1.04398e+06,1.04398e+06,1.04398e+06,1.04841e+06,1.04841e+06,1.04841e+06,3294.1,3294.1,3294.1,3324.2,3324.2,3324.2,1.2184e+08,1.2184e+08,1.2184e+08,2.50044,2.50044,2.50044,2.35745,2.35745,2.35745
363,4.02694e+06,4.02694e+06,4.02694e+06,1678.74,1678.74,1678.74,1696.41,1696.41,1696.41,1.04396e+06,1.04396e+06,1.04396e+06,1.04841e+06,1.04841e+06,1.04841e+06,3294.43,3294.43,3294.43,3324.7,3324.7,3324.7,1.21842e+08,1.21842e+08,1.21842e+08,2.50049,2.50049,2.50049,2.35766,2.35766,2.35766
364,4.02731e+06,4.02731e+06,4.02731e+06,1679.27,1679.27,1679.27,1696.97,1696.97,1696.97,1.04393e+06,1.04393e+06,1.04393e+06,1.04842e+06,1.04842e+06,1.04842e+06,3295.37,3295.37,3295.37,3325.68,3325.68,3325.68,1.21844e+08,1.21844e+08,1.21844e+08,2.50099,2.50099,2.50099,2.35822,2.35822,2.35822
365,4.02767e+06,4.02767e+06,4.02767e+06,1680.09,1680.09,1680.09,1697.77,1697.77,1697.77,1.0439e+06,1.0439e+06,1.0439e+06,1.04843e+06,1.04843e+06,1.04843e+06,3296.91,3296.91,3296.91,3327.13,3327.13,3327.13,1.21847e+08,1.21847e+08,1.21847e+08,2.50196,2.50196,2.50196,2.35911,2.35911,2.35911
366,4.02801e+06,4.02801e+06,4.02801e+06,1681.22,1681.22,1681.22,1698.8,1698.8,1698.8,1.04387e+06,1.04387e+06,1.04387e+06,1.04844e+06,1.04844e+06,1.04844e+06,3299.03,3299.03,3299.03,3329.03,3329.03,3329.03,1.21849e+08,1.21849e+08,1.21849e+08,2.50337,2.50337,2.50337,2.36033,2.36033,2.36033
367,4.02835e+06,4.02835e+06,4.02835e+06,1682.62,1682.62,1682.62,1700.05,1700.05,1700.05,1.04385e+06,1.04385e+06,1.04385e+06,1.04845e+06,1.04845e+06,1.04845e+06,3301.71,3301.71,3301.71,3331.35,3331.35,3331.35,1.21851e+08,1.21851e+08,1.21851e+08,2.50521,2.50521,2.50521,2.36186,2.36186,2.36186
368,4.02867e+06,4.02867e+06,4.02867e+06,1684.29,1684.29,1684.29,1701.49,1701.49,1701.49,1.04382e+06,1.04382e+06,1.04382e+06,1.04846e+06,1.04846e+06,1.04846e+06,3304.91,3304.91,3304.91,3334.07,3334.07,3334.07,1.21853e+08,1.21853e+08,1.21853e+08,2.50746,2.50746,2.50746,2.36367,2.36367,2.36367
369,4.02897e+06,4.02897e+06,4.02897e+06,1686.2,1686.2,1686.2,1703.11,1703.11,1703.11,1.04379e+06,1.04379e+06,1.04379e+06,1.04847e+06,1.04847e+06,1.04847e+06,3308.6,3308.6,3308.6,3337.14,3337.14,3337.14,1.21855e+08,1.21855e+08,1.21855e+08,2.5101,2.5101,2.5101,2.36575,2.36575,2.36575
370,4.02925e+06,4.02925e+06,4.02925e+06,1688.34,1688.34,1688.34,1704.9,1704.9,1704.9,1.04377e+06,1.04377e+06,1.04377e+06,1.04848e+06,1.04848e+06,1.04848e+06,3312.72,3312.72,3312.72,3340.53,3340.53,3340.53,1.21857e+08,1.21857e+08,1.21857e+08,2.51308,2.51308,2.51308,2.36807,2.36807,2.36807
371,4.02951e+06,4.02951e+06,4.02951e+06,1690.67,1690.67,1690.67,1706.81,1706.81,1706.81,1.04374e+06,1.04374e+06,1.04374e+06,1.04849e+06,1.04849e+06,1.04849e+06,3317.23,3317.23,3317.23,3344.19,3344.19,3344.19,1.2186e+08,1.2186e+08,1.2186e+08,2.51638,2.51638,2.51638,2.3706,2.3706,2.3706
372,4.02975e+06,4.02975e+06,4.02975e+06,1693.16,1693.16,1693.16,1708.84,1708.84,1708.84,1.04372e+06,1.04372e+06,1.04372e+06,1.0485e+06,1.0485e+06,1.0485e+06,3322.07,3322.07,3322.07,3348.08,3348.08,3348.08,1.21862e+08,1.21862e+08,1.21862e+08,2.51995,2.51995,2.51995,2.3733,2.3733,2.3733
373,4.02996e+06,4.02996e+06,4.02996e+06,1695.79,1695.79,1695.79,1710.94,1710.94,1710.94,1.0437e+06,1.0437e+06,1.0437e+06,1.04851e+06,1.04851e+06,1.04851e+06,3327.18,3327.18,3327.18,3352.13,3352.13,3352.13,1.21864e+08,1.21864e+08,1.21864e+08,2.52374,2.52374,2.52374,2.37614,2.37614,2.37614
374,4.03014e+06,4.03014e+06,4.03014e+06,1698.52,1698.52,1698.52,1713.11,1713.11,1713.11,1.04368e+06,1.04368e+06,1.04368e+06,1.04851e+06,1.04851e+06,1.04851e+06,3332.49,3332.49,3332.49,3356.29,3356.29,3356.29,1.21866e+08,1.21866e+08,1.21866e+08,2.52771,2.52771,2.52771,2.37907,2.37907,2.37907
375,4.03029e+06,4.03029e+06,4.03029e+06,1701.31,1701.31,1701.31,1715.29,1715.29,1715.29,1.04366e+06,1.04366e+06,1.04366e+06,1.04852e+06,1.04852e+06,1.04852e+06,3337.93,3337.93,3337.93,3360.51,3360.51,3360.51,1.21868e+08,1.21868e+08,1.21868e+08,2.53181,2.53181,2.53181,2.38206,2.38206,2.38206
376,4.03042e+06,4.03042e+06,4.03042e+06,1704.13,1704.13,1704.13,1717.47,1717.47,1717.47,1.04364e+06,1.04364e+06,1.04364e+06,1.04853e+06,1.04853e+06,1.04853e+06,3343.43,3343.43,3343.43,3364.73,3364.73,3364.73,1.2187e+08,1.2187e+08,1.2187e+08,2.53597,2.53597,2.53597,2.38507,2.38507,2.38507
