time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
313,1.79067e+07,1.79067e+07,1.79067e+07,2773.21,2773.21,2773.21,3364.1,3364.1,3364.1,9.74683e+06,9.74683e+06,9.74683e+06,1.31629e+07,1.31629e+07,1.31629e+07,2468.41,2468.41,2468.41,2295.27,2295.27,2295.27,8.69956e+07,8.69956e+07,8.69956e+07,3.06478,3.06478,3.06478,3.58573,3.58573,3.58573
314,1.79061e+07,1.79061e+07,1.79061e+07,2763.17,2763.17,2763.17,3351.4,3351.4,3351.4,9.74705e+06,9.74705e+06,9.74705e+06,1.31633e+07,1.31633e+07,1.31633e+07,2459.62,2459.62,2459.62,2286.71,2286.71,2286.71,8.69984e+07,8.69984e+07,8.69984e+07,3.05419,3.05419,3.05419,3.57275,3.57275,3.57275
315,1.79057e+07,1.79057e+07,1.79057e+07,2752.53,2752.53,2752.53,3337.95,3337.95,3337.95,9.74727e+06,9.74727e+06,9.74727e+06,1.31637e+07,1.31637e+07,1.31637e+07,2450.28,2450.28,2450.28,2277.64,2277.64,2277.64,8.70012e+07,8.70012e+07,8.70012e+07,3.04285,3.04285,3.04285,3.55889,3.55889,3.55889
316,1.79053e+07,1.79053e+07,1.79053e+07,2741.38,2741.38,2741.38,3323.9,3323.9,3323.9,9.74748e+06,9.74748e+06,9.74748e+06,1.31642e+07,1.31642e+07,1.31642e+07,2440.48,2440.48,2440.48,2268.14,2268.14,2268.14,8.7004e+07,8.7004e+07,8.7004e+07,3.03089,3.03089,3.03089,3.54431,3.54431,3.54431
317,1.79049e+07,1.79049e+07,1.79049e+07,2729.87,2729.87,2729.87,3309.4,3309.4,3309.4,9.74769e+06,9.74769e+06,9.74769e+06,1.31646e+07,1.31646e+07,1.31646e+07,2430.34,2430.34,2430.34,2258.33,2258.33,2258.33,8.70068e+07,8.70068e+07,8.70068e+07,3.01845,3.01845,3.01845,3.52916,3.52916,3.52916
318,1.79047e+07,1.79047e+07,1.79047e+07,2718.1,2718.1,2718.1,3294.62,3294.62,3294.62,9.74788e+06,9.74788e+06,9.74788e+06,1.3165e+07,1.3165e+07,1.3165e+07,2419.97,2419.97,2419.97,2248.31,2248.31,2248.31,8.70095e+07,8.70095e+07,8.70095e+07,3.00566,3.00566,3.00566,3.51362,3.51362,3.51362
319,1.79045e+07,1.79045e+07,1.79045e+07,2706.22,2706.22,2706.22,3279.7,3279.7,3279.7,9.74807e+06,9.74807e+06,9.74807e+06,1.31654e+07,1.31654e+07,1.31654e+07,2409.48,2409.48,2409.48,2238.19,2238.19,2238.19,8.70123e+07,8.70123e+07,8.70123e+07,2.99265,2.99265,2.99265,3.49784,3.49784,3.49784
320,1.79044e+07,1.79044e+07,1.79044e+07,2694.33,2694.33,2694.33,3264.81,3264.81,3264.81,9.74825e+06,9.74825e+06,9.74825e+06,1.31657e+07,1.31657e+07,1.31657e+07,2398.98,2398.98,2398.98,2228.08,2228.08,2228.08,8.70149e+07,8.70149e+07,8.70149e+07,2.97958,2.97958,2.97958,3.48201,3.48201,3.48201
321,1.79044e+07,1.79044e+07,1.79044e+07,2682.58,2682.58,2682.58,3250.11,3250.11,3250.11,9.74843e+06,9.74843e+06,9.74843e+06,1.31661e+07,1.31661e+07,1.31661e+07,2388.58,2388.58,2388.58,2218.09,2218.09,2218.09,8.70176e+07,8.70176e+07,8.70176e+07,2.96657,2.96657,2.96657,3.46628,3.46628,3.46628
322,1.79045e+07,1.79045e+07,1.79045e+07,2671.08,2671.08,2671.08,3235.73,3235.73,3235.73,9.7486e+06,9.7486e+06,9.7486e+06,1.31664e+07,1.31664e+07,1.31664e+07,2378.38,2378.38,2378.38,2208.31,2208.31,2208.31,8.70202e+07,8.70202e+07,8.70202e+07,2.95376,2.95376,2.95376,3.45082,3.45082,3.45082
323,1.79046e+07,1.79046e+07,1.79046e+07,2659.93,2659.93,2659.93,3221.83,3221.83,3221.83,9.74876e+06,9.74876e+06,9.74876e+06,1.31668e+07,1.31668e+07,1.31668e+07,2368.5,2368.5,2368.5,2198.84,2198.84,2198.84,8.70227e+07,8.70227e+07,8.70227e+07,2.94128,2.94128,2.94128,3.43577,3.43577,3.43577
324,1.79048e+07,1.79048e+07,1.79048e+07,2649.26,2649.26,2649.26,3208.52,3208.52,3208.52,9.74891e+06,9.74891e+06,9.74891e+06,1.31671e+07,1.31671e+07,1.31671e+07,2359.03,2359.03,2359.03,2189.77,2189.77,2189.77,8.70253e+07,8.70253e+07,8.70253e+07,2.92925,2.92925,2.92925,3.42129,3.42129,3.42129
325,1.79051e+07,1.79051e+07,1.79051e+07,2639.15,2639.15,2639.15,3195.94,3195.94,3195.94,9.74905e+06,9.74905e+06,9.74905e+06,1.31674e+07,1.31674e+07,1.31674e+07,2350.05,2350.05,2350.05,2181.18,2181.18,2181.18,8.70278e+07,8.70278e+07,8.70278e+07,2.91779,2.91779,2.91779,3.40751,3.40751,3.40751
326,1.79054e+07,1.79054e+07,1.79054e+07,2629.7,2629.7,2629.7,3184.18,3184.18,3184.18,9.74919e+06,9.74919e+06,9.74919e+06,1.31677e+07,1.31677e+07,1.31677e+07,2341.64,2341.64,2341.64,2173.15,2173.15,2173.15,8.70302e+07,8.70302e+07,8.70302e+07,2.907,2.907,2.907,3.39455,3.39455,3.39455
327,1.79058e+07,1.79058e+07,1.79058e+07,2620.99,2620.99,2620.99,3173.35,3173.35,3173.35,9.74932e+06,9.74932e+06,9.74932e+06,1.3168e+07,1.3168e+07,1.3168e+07,2333.89,2333.89,2333.89,2165.74,2165.74,2165.74,8.70326e+07,8.70326e+07,8.70326e+07,2.89698,2.89698,2.89698,3.38252,3.38252,3.38252
328,1.79063e+07,1.79063e+07,1.79063e+07,2613.08,2613.08,2613.08,3163.52,3163.52,3163.52,9.74944e+06,9.74944e+06,9.74944e+06,1.31683e+07,1.31683e+07,1.31683e+07,2326.84,2326.84,2326.84,2159.01,2159.01,2159.01,8.7035e+07,8.7035e+07,8.7035e+07,2.8878,2.8878,2.8878,3.3715,3.3715,3.3715
329,1.79068e+07,1.79068e+07,1.79068e+07,2606.03,2606.03,2606.03,3154.75,3154.75,3154.75,9.74956e+06,9.74956e+06,9.74956e+06,1.31685e+07,1.31685e+07,1.31685e+07,2320.54,2320.54,2320.54,2153,2153,2153,8.70373e+07,8.70373e+07,8.70373e+07,2.87953,2.87953,2.87953,3.36159,3.36159,3.36159
330,1.79074e+07,1.79074e+07,1.79074e+07,2599.88,2599.88,2599.88,3147.1,3147.1,3147.1,9.74968e+06,9.74968e+06,9.74968e+06,1.31688e+07,1.31688e+07,1.31688e+07,2315.05,2315.05,2315.05,2147.75,2147.75,2147.75,8.70396e+07,8.70396e+07,8.70396e+07,2.87224,2.87224,2.87224,3.35283,3.35283,3.35283
331,1.79079e+07,1.79079e+07,1.79079e+07,2594.67,2594.67,2594.67,3140.6,3140.6,3140.6,9.74979e+06,9.74979e+06,9.74979e+06,1.3169e+07,1.3169e+07,1.3169e+07,2310.38,2310.38,2310.38,2143.27,2143.27,2143.27,8.70419e+07,8.70419e+07,8.70419e+07,2.86595,2.86595,2.86595,3.34528,3.34528,3.34528
332,1.79086e+07,1.79086e+07,1.79086e+07,2590.41,2590.41,2590.41,3135.27,3135.27,3135.27,9.74989e+06,9.74989e+06,9.74989e+06,1.31693e+07,1.31693e+07,1.31693e+07,2306.56,2306.56,2306.56,2139.59,2139.59,2139.59,8.70442e+07,8.70442e+07,8.70442e+07,2.86071,2.86071,2.86071,3.33896,3.33896,3.33896
333,1.79092e+07,1.79092e+07,1.79092e+07,2587.1,2587.1,2587.1,3131.11,3131.11,3131.11,9.74999e+06,9.74999e+06,9.74999e+06,1.31695e+07,1.31695e+07,1.31695e+07,2303.58,2303.58,2303.58,2136.71,2136.71,2136.71,8.70464e+07,8.70464e+07,8.70464e+07,2.85652,2.85652,2.85652,3.33388,3.33388,3.33388
334,1.79098e+07,1.79098e+07,1.79098e+07,2584.75,2584.75,2584.75,3128.11,3128.11,3128.11,9.75009e+06,9.75009e+06,9.75009e+06,1.31698e+07,1.31698e+07,1.31698e+07,2301.45,2301.45,2301.45,2134.61,2134.61,2134.61,8.70486e+07,8.70486e+07,8.70486e+07,2.85338,2.85338,2.85338,3.33004,3.33004,3.33004
335,1.79105e+07,1.79105e+07,1.79105e+07,2583.33,2583.33,2583.33,3126.24,3126.24,3126.24,9.75019e+06,9.75019e+06,9.75019e+06,1.317e+07,1.317e+07,1.317e+07,2300.14,2300.14,2300.14,2133.28,2133.28,2133.28,8.70508e+07,8.70508e+07,8.70508e+07,2.85127,2.85127,2.85127,3.32742,3.32742,3.32742
336,1.79112e+07,1.79112e+07,1.79112e+07,2582.81,2582.81,2582.81,3125.45,3125.45,3125.45,9.75029e+06,9.75029e+06,9.75029e+06,1.31702e+07,1.31702e+07,1.31702e+07,2299.64,2299.64,2299.64,2132.7,2132.7,2132.7,8.70529e+07,8.70529e+07,8.70529e+07,2.85018,2.85018,2.85018,3.32598,3.32598,3.32598
337,1.79118e+07,1.79118e+07,1.79118e+07,2583.14,2583.14,2583.14,3125.7,3125.7,3125.7,9.75038e+06,9.75038e+06,9.75038e+06,1.31705e+07,1.31705e+07,1.31705e+07,2299.89,2299.89,2299.89,2132.81,2132.81,2132.81,8.70551e+07,8.70551e+07,8.70551e+07,2.85006,2.85006,2.85006,3.32567,3.32567,3.32567
338,1.79125e+07,1.79125e+07,1.79125e+07,2584.28,2584.28,2584.28,3126.9,3126.9,3126.9,9.75048e+06,9.75048e+06,9.75048e+06,1.31707e+07,1.31707e+07,1.31707e+07,2300.87,2300.87,2300.87,2133.58,2133.58,2133.58,8.70572e+07,8.70572e+07,8.70572e+07,2.85085,2.85085,2.85085,3.32641,3.32641,3.32641
339,1.79132e+07,1.79132e+07,1.79132e+07,2586.15,2586.15,2586.15,3128.98,3128.98,3128.98,9.75057e+06,9.75057e+06,9.75057e+06,1.31709e+07,1.31709e+07,1.31709e+07,2302.49,2302.49,2302.49,2134.95,2134.95,2134.95,8.70593e+07,8.70593e+07,8.70593e+07,2.8525,2.8525,2.8525,3.32813,3.32813,3.32813
340,1.79138e+07,1.79138e+07,1.79138e+07,2588.69,2588.69,2588.69,3131.84,3131.84,3131.84,9.75067e+06,9.75067e+06,9.75067e+06,1.31711e+07,1.31711e+07,1.31711e+07,2304.71,2304.71,2304.71,2136.85,2136.85,2136.85,8.70614e+07,8.70614e+07,8.70614e+07,2.85491,2.85491,2.85491,3.33074,3.33074,3.33074
341,1.79144e+07,1.79144e+07,1.79144e+07,2591.8,2591.8,2591.8,3135.37,3135.37,3135.37,9.75076e+06,9.75076e+06,9.75076e+06,1.31714e+07,1.31714e+07,1.31714e+07,2307.44,2307.44,2307.44,2139.22,2139.22,2139.22,8.70635e+07,8.70635e+07,8.70635e+07,2.85801,2.85801,2.85801,3.33412,3.33412,3.33412
342,1.7915e+07,1.7915e+07,1.7915e+07,2595.4,2595.4,2595.4,3139.47,3139.47,3139.47,9.75086e+06,9.75086e+06,9.75086e+06,1.31716e+07,1.31716e+07,1.31716e+07,2310.61,2310.61,2310.61,2141.97,2141.97,2141.97,8.70656e+07,8.70656e+07,8.70656e+07,2.8617,2.8617,2.8617,3.33816,3.33816,3.33816
343,1.79156e+07,1.79156e+07,1.79156e+07,2599.39,2599.39,2599.39,3144.02,3144.02,3144.02,9.75096e+06,9.75096e+06,9.75096e+06,1.31718e+07,1.31718e+07,1.31718e+07,2314.14,2314.14,2314.14,2145.03,2145.03,2145.03,8.70677e+07,8.70677e+07,8.70677e+07,2.86588,2.86588,2.86588,3.34275,3.34275,3.34275
344,1.79161e+07,1.79161e+07,1.79161e+07,2603.66,2603.66,2603.66,3148.88,3148.88,3148.88,9.75107e+06,9.75107e+06,9.75107e+06,1.31721e+07,1.31721e+07,1.31721e+07,2317.91,2317.91,2317.91,2148.31,2148.31,2148.31,8.70697e+07,8.70697e+07,8.70697e+07,2.87043,2.87043,2.87043,3.34773,3.34773,3.34773
345,1.79166e+07,1.79166e+07,1.79166e+07,2608.12,2608.12,2608.12,3153.92,3153.92,3153.92,9.75117e+06,9.75117e+06,9.75117e+06,1.31723e+07,1.31723e+07,1.31723e+07,2321.85,2321.85,2321.85,2151.71,2151.71,2151.71,8.70718e+07,8.70718e+07,8.70718e+07,2.87524,2.87524,2.87524,3.35299,3.35299,3.35299
346,1.79171e+07,1.79171e+07,1.79171e+07,2612.64,2612.64,2612.64,3159.02,3159.02,3159.02,9.75128e+06,9.75128e+06,9.75128e+06,1.31725e+07,1.31725e+07,1.31725e+07,2325.86,2325.86,2325.86,2155.16,2155.16,2155.16,8.70739e+07,8.70739e+07,8.70739e+07,2.88019,2.88019,2.88019,3.35838,3.35838,3.35838
347,1.79176e+07,1.79176e+07,1.79176e+07,2617.13,2617.13,2617.13,3164.03,3164.03,3164.03,9.7514e+06,9.7514e+06,9.7514e+06,1.31728e+07,1.31728e+07,1.31728e+07,2329.84,2329.84,2329.84,2158.55,2158.55,2158.55,8.7076e+07,8.7076e+07,8.7076e+07,2.88516,2.88516,2.88516,3.36375,3.36375,3.36375
348,1.7918e+07,1.7918e+07,1.7918e+07,2621.46,2621.46,2621.46,3168.84,3168.84,3168.84,9.75151e+06,9.75151e+06,9.75151e+06,1.3173e+07,1.3173e+07,1.3173e+07,2333.69,2333.69,2333.69,2161.81,2161.81,2161.81,8.70781e+07,8.70781e+07,8.70781e+07,2.89003,2.89003,2.89003,3.36897,3.36897,3.36897
349,1.79184e+07,1.79184e+07,1.79184e+07,2625.54,2625.54,2625.54,3173.3,3173.3,3173.3,9.75163e+06,9.75163e+06,9.75163e+06,1.31733e+07,1.31733e+07,1.31733e+07,2337.31,2337.31,2337.31,2164.83,2164.83,2164.83,8.70802e+07,8.70802e+07,8.70802e+07,2.89468,2.89468,2.89468,3.37389,3.37389,3.37389
350,1.79188e+07,1.79188e+07,1.79188e+07,2629.27,2629.27,2629.27,3177.3,3177.3,3177.3,9.75175e+06,9.75175e+06,9.75175e+06,1.31735e+07,1.31735e+07,1.31735e+07,2340.62,2340.62,2340.62,2167.55,2167.55,2167.55,8.70822e+07,8.70822e+07,8.70822e+07,2.89899,2.89899,2.89899,3.3784,3.3784,3.3784
351,1.79192e+07,1.79192e+07,1.79192e+07,2632.54,2632.54,2632.54,3180.73,3180.73,3180.73,9.75188e+06,9.75188e+06,9.75188e+06,1.31737e+07,1.31737e+07,1.31737e+07,2343.53,2343.53,2343.53,2169.87,2169.87,2169.87,8.70843e+07,8.70843e+07,8.70843e+07,2.90285,2.90285,2.90285,3.38235,3.38235,3.38235
352,1.79195e+07,1.79195e+07,1.79195e+07,2635.27,2635.27,2635.27,3183.49,3183.49,3183.49,9.75201e+06,9.75201e+06,9.75201e+06,1.3174e+07,1.3174e+07,1.3174e+07,2345.96,2345.96,2345.96,2171.74,2171.74,2171.74,8.70864e+07,8.70864e+07,8.70864e+07,2.90617,2.90617,2.90617,3.38564,3.38564,3.38564
353,1.79198e+07,1.79198e+07,1.79198e+07,2637.38,2637.38,2637.38,3185.47,3185.47,3185.47,9.75214e+06,9.75214e+06,9.75214e+06,1.31742e+07,1.31742e+07,1.31742e+07,2347.83,2347.83,2347.83,2173.08,2173.08,2173.08,8.70884e+07,8.70884e+07,8.70884e+07,2.90885,2.90885,2.90885,3.38816,3.38816,3.38816
354,1.79202e+07,1.79202e+07,1.79202e+07,2638.8,2638.8,2638.8,3186.6,3186.6,3186.6,9.75227e+06,9.75227e+06,9.75227e+06,1.31745e+07,1.31745e+07,1.31745e+07,2349.1,2349.1,2349.1,2173.84,2173.84,2173.84,8.70905e+07,8.70905e+07,8.70905e+07,2.9108,2.9108,2.9108,3.38982,3.38982,3.38982
355,1.79205e+07,1.79205e+07,1.79205e+07,2639.47,2639.47,2639.47,3186.83,3186.83,3186.83,9.7524e+06,9.7524e+06,9.7524e+06,1.31747e+07,1.31747e+07,1.31747e+07,2349.7,2349.7,2349.7,2173.99,2173.99,2173.99,8.70925e+07,8.70925e+07,8.70925e+07,2.91196,2.91196,2.91196,3.39054,3.39054,3.39054
356,1.79208e+07,1.79208e+07,1.79208e+07,2639.35,2639.35,2639.35,3186.09,3186.09,3186.09,9.75254e+06,9.75254e+06,9.75254e+06,1.3175e+07,1.3175e+07,1.3175e+07,2349.59,2349.59,2349.59,2173.48,2173.48,2173.48,8.70945e+07,8.70945e+07,8.70945e+07,2.91227,2.91227,2.91227,3.39027,3.39027,3.39027
357,1.79212e+07,1.79212e+07,1.79212e+07,2638.41,2638.41,2638.41,3184.36,3184.36,3184.36,9.75267e+06,9.75267e+06,9.75267e+06,1.31752e+07,1.31752e+07,1.31752e+07,2348.75,2348.75,2348.75,2172.29,2172.29,2172.29,8.70965e+07,8.70965e+07,8.70965e+07,2.91168,2.91168,2.91168,3.38895,3.38895,3.38895
358,1.79215e+07,1.79215e+07,1.79215e+07,2636.63,2636.63,2636.63,3181.63,3181.63,3181.63,9.75281e+06,9.75281e+06,9.75281e+06,1.31755e+07,1.31755e+07,1.31755e+07,2347.16,2347.16,2347.16,2170.41,2170.41,2170.41,8.70984e+07,8.70984e+07,8.70984e+07,2.91018,2.91018,2.91018,3.38657,3.38657,3.38657
359,1.79219e+07,1.79219e+07,1.79219e+07,2634,2634,2634,3177.89,3177.89,3177.89,9.75295e+06,9.75295e+06,9.75295e+06,1.31757e+07,1.31757e+07,1.31757e+07,2344.83,2344.83,2344.83,2167.85,2167.85,2167.85,8.71003e+07,8.71003e+07,8.71003e+07,2.90775,2.90775,2.90775,3.38312,3.38312,3.38312
360,1.79223e+07,1.79223e+07,1.79223e+07,2630.55,2630.55,2630.55,3173.18,3173.18,3173.18,9.75308e+06,9.75308e+06,9.75308e+06,1.31759e+07,1.31759e+07,1.31759e+07,2341.74,2341.74,2341.74,2164.62,2164.62,2164.62,8.71022e+07,8.71022e+07,8.71022e+07,2.90439,2.90439,2.90439,3.37862,3.37862,3.37862
361,1.79227e+07,1.79227e+07,1.79227e+07,2626.3,2626.3,2626.3,3167.52,3167.52,3167.52,9.75321e+06,9.75321e+06,9.75321e+06,1.31762e+07,1.31762e+07,1.31762e+07,2337.95,2337.95,2337.95,2160.75,2160.75,2160.75,8.71041e+07,8.71041e+07,8.71041e+07,2.90013,2.90013,2.90013,3.37308,3.37308,3.37308
362,1.79232e+07,1.79232e+07,1.79232e+07,2621.28,2621.28,2621.28,3160.98,3160.98,3160.98,9.75335e+06,9.75335e+06,9.75335e+06,1.31764e+07,1.31764e+07,1.31764e+07,2333.46,2333.46,2333.46,2156.26,2156.26,2156.26,8.71058e+07,8.71058e+07,8.71058e+07,2.89501,2.89501,2.89501,3.36658,3.36658,3.36658
363,1.79237e+07,1.79237e+07,1.79237e+07,2615.56,2615.56,2615.56,3153.62,3153.62,3153.62,9.75347e+06,9.75347e+06,9.75347e+06,1.31766e+07,1.31766e+07,1.31766e+07,2328.35,2328.35,2328.35,2151.22,2151.22,2151.22,8.71076e+07,8.71076e+07,8.71076e+07,2.88907,2.88907,2.88907,3.35916,3.35916,3.35916
364,1.79242e+07,1.79242e+07,1.79242e+07,2609.2,2609.2,2609.2,3145.54,3145.54,3145.54,9.7536e+06,9.7536e+06,9.7536e+06,1.31768e+07,1.31768e+07,1.31768e+07,2322.65,2322.65,2322.65,2145.67,2145.67,2145.67,8.71093e+07,8.71093e+07,8.71093e+07,2.88238,2.88238,2.88238,3.35092,3.35092,3.35092
365,1.79248e+07,1.79248e+07,1.79248e+07,2602.27,2602.27,2602.27,3136.82,3136.82,3136.82,9.75372e+06,9.75372e+06,9.75372e+06,1.3177e+07,1.3177e+07,1.3177e+07,2316.45,2316.45,2316.45,2139.69,2139.69,2139.69,8.71109e+07,8.71109e+07,8.71109e+07,2.87502,2.87502,2.87502,3.34195,3.34195,3.34195
366,1.79255e+07,1.79255e+07,1.79255e+07,2594.86,2594.86,2594.86,3127.58,3127.58,3127.58,9.75384e+06,9.75384e+06,9.75384e+06,1.31772e+07,1.31772e+07,1.31772e+07,2309.82,2309.82,2309.82,2133.34,2133.34,2133.34,8.71125e+07,8.71125e+07,8.71125e+07,2.86708,2.86708,2.86708,3.33236,3.33236,3.33236
367,1.79262e+07,1.79262e+07,1.79262e+07,2587.08,2587.08,2587.08,3117.93,3117.93,3117.93,9.75395e+06,9.75395e+06,9.75395e+06,1.31774e+07,1.31774e+07,1.31774e+07,2302.84,2302.84,2302.84,2126.71,2126.71,2126.71,8.7114e+07,8.7114e+07,8.7114e+07,2.85866,2.85866,2.85866,3.32228,3.32228,3.32228
368,1.79269e+07,1.79269e+07,1.79269e+07,2579.01,2579.01,2579.01,3108.01,3108.01,3108.01,9.75406e+06,9.75406e+06,9.75406e+06,1.31776e+07,1.31776e+07,1.31776e+07,2295.6,2295.6,2295.6,2119.89,2119.89,2119.89,8.71154e+07,8.71154e+07,8.71154e+07,2.84988,2.84988,2.84988,3.31182,3.31182,3.31182
369,1.79278e+07,1.79278e+07,1.79278e+07,2570.77,2570.77,2570.77,3097.94,3097.94,3097.94,9.75416e+06,9.75416e+06,9.75416e+06,1.31778e+07,1.31778e+07,1.31778e+07,2288.2,2288.2,2288.2,2112.96,2112.96,2112.96,8.71168e+07,8.71168e+07,8.71168e+07,2.84083,2.84083,2.84083,3.30114,3.30114,3.30114
370,1.79286e+07,1.79286e+07,1.79286e+07,2562.46,2562.46,2562.46,3087.85,3087.85,3087.85,9.75426e+06,9.75426e+06,9.75426e+06,1.31779e+07,1.31779e+07,1.31779e+07,2280.73,2280.73,2280.73,2106.01,2106.01,2106.01,8.71181e+07,8.71181e+07,8.71181e+07,2.83165,2.83165,2.83165,3.29036,3.29036,3.29036
371,1.79296e+07,1.79296e+07,1.79296e+07,2554.2,2554.2,2554.2,3077.89,3077.89,3077.89,9.75435e+06,9.75435e+06,9.75435e+06,1.31781e+07,1.31781e+07,1.31781e+07,2273.3,2273.3,2273.3,2099.14,2099.14,2099.14,8.71193e+07,8.71193e+07,8.71193e+07,2.82246,2.82246,2.82246,3.27964,3.27964,3.27964
372,1.79305e+07,1.79305e+07,1.79305e+07,2546.1,2546.1,2546.1,3068.18,3068.18,3068.18,9.75443e+06,9.75443e+06,9.75443e+06,1.31782e+07,1.31782e+07,1.31782e+07,2266.01,2266.01,2266.01,2092.44,2092.44,2092.44,8.71205e+07,8.71205e+07,8.71205e+07,2.81338,2.81338,2.81338,3.26912,3.26912,3.26912
373,1.79316e+07,1.79316e+07,1.79316e+07,2538.27,2538.27,2538.27,3058.86,3058.86,3058.86,9.75451e+06,9.75451e+06,9.75451e+06,1.31784e+07,1.31784e+07,1.31784e+07,2258.94,2258.94,2258.94,2085.99,2085.99,2085.99,8.71217e+07,8.71217e+07,8.71217e+07,2.80453,2.80453,2.80453,3.25893,3.25893,3.25893
374,1.79327e+07,1.79327e+07,1.79327e+07,2530.81,2530.81,2530.81,3050.05,3050.05,3050.05,9.75458e+06,9.75458e+06,9.75458e+06,1.31785e+07,1.31785e+07,1.31785e+07,2252.2,2252.2,2252.2,2079.89,2079.89,2079.89,8.71227e+07,8.71227e+07,8.71227e+07,2.79603,2.79603,2.79603,3.24922,3.24922,3.24922
375,1.79338e+07,1.79338e+07,1.79338e+07,2523.83,2523.83,2523.83,3041.87,3041.87,3041.87,9.75465e+06,9.75465e+06,9.75465e+06,1.31786e+07,1.31786e+07,1.31786e+07,2245.88,2245.88,2245.88,2074.21,2074.21,2074.21,8.71237e+07,8.71237e+07,8.71237e+07,2.78799,2.78799,2.78799,3.24011,3.24011,3.24011
376,1.7935e+07,1.7935e+07,1.7935e+07,2517.42,2517.42,2517.42,3034.45,3034.45,3034.45,9.75471e+06,9.75471e+06,9.75471e+06,1.31787e+07,1.31787e+07,1.31787e+07,2240.06,2240.06,2240.06,2069.04,2069.04,2069.04,8.71247e+07,8.71247e+07,8.71247e+07,2.78053,2.78053,2.78053,3.23174,3.23174,3.23174
377,1.79362e+07,1.79362e+07,1.79362e+07,2511.67,2511.67,2511.67,3027.87,3027.87,3027.87,9.75477e+06,9.75477e+06,9.75477e+06,1.31789e+07,1.31789e+07,1.31789e+07,2234.83,2234.83,2234.83,2064.44,2064.44,2064.44,8.71256e+07,8.71256e+07,8.71256e+07,2.77375,2.77375,2.77375,3.22421,3.22421,3.22421
378,1.79375e+07,1.79375e+07,1.79375e+07,2506.66,2506.66,2506.66,3022.23,3022.23,3022.23,9.75482e+06,9.75482e+06,9.75482e+06,1.3179e+07,1.3179e+07,1.3179e+07,2230.25,2230.25,2230.25,2060.49,2060.49,2060.49,8.71264e+07,8.71264e+07,8.71264e+07,2.76774,2.76774,2.76774,3.21763,3.21763,3.21763
379,1.79388e+07,1.79388e+07,1.79388e+07,2502.46,2502.46,2502.46,3017.61,3017.61,3017.61,9.75486e+06,9.75486e+06,9.75486e+06,1.31791e+07,1.31791e+07,1.31791e+07,2226.39,2226.39,2226.39,2057.22,2057.22,2057.22,8.71272e+07,8.71272e+07,8.71272e+07,2.76258,2.76258,2.76258,3.2121,3.2121,3.2121
380,1.79401e+07,1.79401e+07,1.79401e+07,2499.14,2499.14,2499.14,3014.09,3014.09,3014.09,9.75491e+06,9.75491e+06,9.75491e+06,1.31792e+07,1.31792e+07,1.31792e+07,2223.3,2223.3,2223.3,2054.7,2054.7,2054.7,8.7128e+07,8.7128e+07,8.7128e+07,2.75835,2.75835,2.75835,3.20769,3.20769,3.20769
381,1.79414e+07,1.79414e+07,1.79414e+07,2496.74,2496.74,2496.74,3011.71,3011.71,3011.71,9.75495e+06,9.75495e+06,9.75495e+06,1.31793e+07,1.31793e+07,1.31793e+07,2221.03,2221.03,2221.03,2052.95,2052.95,2052.95,8.71287e+07,8.71287e+07,8.71287e+07,2.75512,2.75512,2.75512,3.20447,3.20447,3.20447
382,1.79428e+07,1.79428e+07,1.79428e+07,2495.3,2495.3,2495.3,3010.53,3010.53,3010.53,9.75498e+06,9.75498e+06,9.75498e+06,1.31794e+07,1.31794e+07,1.31794e+07,2219.62,2219.62,2219.62,2052.02,2052.02,2052.02,8.71294e+07,8.71294e+07,8.71294e+07,2.75292,2.75292,2.75292,3.20249,3.20249,3.20249
383,1.79441e+07,1.79441e+07,1.79441e+07,2494.85,2494.85,2494.85,3010.56,3010.56,3010.56,9.75501e+06,9.75501e+06,9.75501e+06,1.31795e+07,1.31795e+07,1.31795e+07,2219.09,2219.09,2219.09,2051.91,2051.91,2051.91,8.71301e+07,8.71301e+07,8.71301e+07,2.7518,2.7518,2.7518,3.2018,3.2018,3.2018
384,1.79455e+07,1.79455e+07,1.79455e+07,2495.42,2495.42,2495.42,3011.82,3011.82,3011.82,9.75504e+06,9.75504e+06,9.75504e+06,1.31796e+07,1.31796e+07,1.31796e+07,2219.46,2219.46,2219.46,2052.65,2052.65,2052.65,8.71308e+07,8.71308e+07,8.71308e+07,2.75178,2.75178,2.75178,3.2024,3.2024,3.2024
