time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
241,3.93596e+06,3.93596e+06,3.93596e+06,2059.86,2059.86,2059.86,2086.64,2086.64,2086.64,1.09103e+06,1.09103e+06,1.09103e+06,1.11024e+06,1.11024e+06,1.11024e+06,3770.81,3770.81,3770.81,3797.36,3797.36,3797.36,1.21636e+08,1.21636e+08,1.21636e+08,8.17112,8.17112,8.17112,8.66653,8.66653,8.66653
242,3.92914e+06,3.92914e+06,3.92914e+06,2084.31,2084.31,2084.31,2111.74,2111.74,2111.74,1.09111e+06,1.09111e+06,1.09111e+06,1.11031e+06,1.11031e+06,1.11031e+06,3817.88,3817.88,3817.88,3845.34,3845.34,3845.34,1.21642e+08,1.21642e+08,1.21642e+08,8.28839,8.28839,8.28839,8.7923,8.7923,8.7923
243,3.92209e+06,3.92209e+06,3.92209e+06,2099.98,2099.98,2099.98,2127.92,2127.92,2127.92,1.09119e+06,1.09119e+06,1.09119e+06,1.11039e+06,1.11039e+06,1.11039e+06,3849,3849,3849,3877.22,3877.22,3877.22,1.21649e+08,1.21649e+08,1.21649e+08,8.37216,8.37216,8.37216,8.88244,8.88244,8.88244
244,3.91492e+06,3.91492e+06,3.91492e+06,2106.4,2106.4,2106.4,2134.7,2134.7,2134.7,1.09126e+06,1.09126e+06,1.09126e+06,1.11046e+06,1.11046e+06,1.11046e+06,3863.25,3863.25,3863.25,3892.04,3892.04,3892.04,1.21655e+08,1.21655e+08,1.21655e+08,8.41992,8.41992,8.41992,8.93427,8.93427,8.93427
245,3.90776e+06,3.90776e+06,3.90776e+06,2103.37,2103.37,2103.37,2131.86,2131.86,2131.86,1.09133e+06,1.09133e+06,1.09133e+06,1.11053e+06,1.11053e+06,1.11053e+06,3860.19,3860.19,3860.19,3889.36,3889.36,3889.36,1.21661e+08,1.21661e+08,1.21661e+08,8.43024,8.43024,8.43024,8.94624,8.94624,8.94624
246,3.90074e+06,3.90074e+06,3.90074e+06,2090.99,2090.99,2090.99,2119.51,2119.51,2119.51,1.0914e+06,1.0914e+06,1.0914e+06,1.1106e+06,1.1106e+06,1.1106e+06,3839.93,3839.93,3839.93,3869.29,3869.29,3869.29,1.21668e+08,1.21668e+08,1.21668e+08,8.40281,8.40281,8.40281,8.91801,8.91801,8.91801
247,3.89397e+06,3.89397e+06,3.89397e+06,2069.63,2069.63,2069.63,2098.04,2098.04,2098.04,1.09147e+06,1.09147e+06,1.09147e+06,1.11067e+06,1.11067e+06,1.11067e+06,3803.08,3803.08,3803.08,3832.44,3832.44,3832.44,1.21674e+08,1.21674e+08,1.21674e+08,8.33849,8.33849,8.33849,8.85047,8.85047,8.85047
248,3.88756e+06,3.88756e+06,3.88756e+06,2039.94,2039.94,2039.94,2068.07,2068.07,2068.07,1.09153e+06,1.09153e+06,1.09153e+06,1.11073e+06,1.11073e+06,1.11073e+06,3750.75,3750.75,3750.75,3779.92,3779.92,3779.92,1.21679e+08,1.21679e+08,1.21679e+08,8.23923,8.23923,8.23923,8.74569,8.74569,8.74569
249,3.88163e+06,3.88163e+06,3.88163e+06,2002.77,2002.77,2002.77,2030.48,2030.48,2030.48,1.09158e+06,1.09158e+06,1.09158e+06,1.11079e+06,1.11079e+06,1.11079e+06,3684.45,3684.45,3684.45,3713.26,3713.26,3713.26,1.21685e+08,1.21685e+08,1.21685e+08,8.10793,8.10793,8.10793,8.60676,8.60676,8.60676
250,3.87625e+06,3.87625e+06,3.87625e+06,1959.14,1959.14,1959.14,1986.32,1986.32,1986.32,1.09163e+06,1.09163e+06,1.09163e+06,1.11084e+06,1.11084e+06,1.11084e+06,3606.02,3606.02,3606.02,3634.32,3634.32,3634.32,1.2169e+08,1.2169e+08,1.2169e+08,7.9483,7.9483,7.9483,8.43761,8.43761,8.43761
251,3.8715e+06,3.8715e+06,3.8715e+06,1910.18,1910.18,1910.18,1936.72,1936.72,1936.72,1.09167e+06,1.09167e+06,1.09167e+06,1.11088e+06,1.11088e+06,1.11088e+06,3517.51,3517.51,3517.51,3545.16,3545.16,3545.16,1.21694e+08,1.21694e+08,1.21694e+08,7.76463,7.76463,7.76463,8.24282,8.24282,8.24282
252,3.86744e+06,3.86744e+06,3.86744e+06,1857.09,1857.09,1857.09,1882.91,1882.91,1882.91,1.09171e+06,1.09171e+06,1.09171e+06,1.11092e+06,1.11092e+06,1.11092e+06,3421.09,3421.09,3421.09,3448,3448,3448,1.21697e+08,1.21697e+08,1.21697e+08,7.56157,7.56157,7.56157,8.02734,8.02734,8.02734
253,3.86411e+06,3.86411e+06,3.86411e+06,1801.06,1801.06,1801.06,1826.09,1826.09,1826.09,1.09173e+06,1.09173e+06,1.09173e+06,1.11095e+06,1.11095e+06,1.11095e+06,3318.95,3318.95,3318.95,3345.04,3345.04,3345.04,1.217e+08,1.217e+08,1.217e+08,7.34389,7.34389,7.34389,7.79626,7.79626,7.79626
254,3.86154e+06,3.86154e+06,3.86154e+06,1743.23,1743.23,1743.23,1767.45,1767.45,1767.45,1.09175e+06,1.09175e+06,1.09175e+06,1.11097e+06,1.11097e+06,1.11097e+06,3213.23,3213.23,3213.23,3238.44,3238.44,3238.44,1.21702e+08,1.21702e+08,1.21702e+08,7.11632,7.11632,7.11632,7.55461,7.55461,7.55461
255,3.85973e+06,3.85973e+06,3.85973e+06,1684.69,1684.69,1684.69,1708.07,1708.07,1708.07,1.09177e+06,1.09177e+06,1.09177e+06,1.11098e+06,1.11098e+06,1.11098e+06,3105.92,3105.92,3105.92,3130.23,3130.23,3130.23,1.21703e+08,1.21703e+08,1.21703e+08,6.88336,6.88336,6.88336,7.30719,7.30719,7.30719
256,3.85868e+06,3.85868e+06,3.85868e+06,1626.42,1626.42,1626.42,1648.95,1648.95,1648.95,1.09178e+06,1.09178e+06,1.09178e+06,1.11099e+06,1.11099e+06,1.11099e+06,2998.84,2998.84,2998.84,3022.25,3022.25,3022.25,1.21704e+08,1.21704e+08,1.21704e+08,6.64916,6.64916,6.64916,7.05842,7.05842,7.05842
257,3.85839e+06,3.85839e+06,3.85839e+06,1569.26,1569.26,1569.26,1590.96,1590.96,1590.96,1.09178e+06,1.09178e+06,1.09178e+06,1.11099e+06,1.11099e+06,1.11099e+06,2893.59,2893.59,2893.59,2916.1,2916.1,2916.1,1.21704e+08,1.21704e+08,1.21704e+08,6.41742,6.41742,6.41742,6.81226,6.81226,6.81226
258,3.85883e+06,3.85883e+06,3.85883e+06,1513.95,1513.95,1513.95,1534.84,1534.84,1534.84,1.09177e+06,1.09177e+06,1.09177e+06,1.11099e+06,1.11099e+06,1.11099e+06,2791.55,2791.55,2791.55,2813.2,2813.2,2813.2,1.21703e+08,1.21703e+08,1.21703e+08,6.19138,6.19138,6.19138,6.57216,6.57216,6.57216
259,3.85997e+06,3.85997e+06,3.85997e+06,1461.09,1461.09,1461.09,1481.23,1481.23,1481.23,1.09176e+06,1.09176e+06,1.09176e+06,1.11098e+06,1.11098e+06,1.11098e+06,2693.87,2693.87,2693.87,2714.71,2714.71,2714.71,1.21701e+08,1.21701e+08,1.21701e+08,5.97377,5.97377,5.97377,6.34102,6.34102,6.34102
260,3.86177e+06,3.86177e+06,3.86177e+06,1411.19,1411.19,1411.19,1430.61,1430.61,1430.61,1.09175e+06,1.09175e+06,1.09175e+06,1.11097e+06,1.11097e+06,1.11097e+06,2601.48,2601.48,2601.48,2621.56,2621.56,2621.56,1.21699e+08,1.21699e+08,1.21699e+08,5.76684,5.76684,5.76684,6.12123,6.12123,6.12123
261,3.86418e+06,3.86418e+06,3.86418e+06,1364.62,1364.62,1364.62,1383.38,1383.38,1383.38,1.09173e+06,1.09173e+06,1.09173e+06,1.11095e+06,1.11095e+06,1.11095e+06,2515.13,2515.13,2515.13,2534.5,2534.5,2534.5,1.21696e+08,1.21696e+08,1.21696e+08,5.57237,5.57237,5.57237,5.91472,5.91472,5.91472
262,3.86716e+06,3.86716e+06,3.86716e+06,1321.68,1321.68,1321.68,1339.83,1339.83,1339.83,1.0917e+06,1.0917e+06,1.0917e+06,1.11092e+06,1.11092e+06,1.11092e+06,2435.36,2435.36,2435.36,2454.1,2454.1,2454.1,1.21693e+08,1.21693e+08,1.21693e+08,5.39176,5.39176,5.39176,5.72295,5.72295,5.72295
263,3.87066e+06,3.87066e+06,3.87066e+06,1282.58,1282.58,1282.58,1300.19,1300.19,1300.19,1.09167e+06,1.09167e+06,1.09167e+06,1.11089e+06,1.11089e+06,1.11089e+06,2362.59,2362.59,2362.59,2380.77,2380.77,2380.77,1.21689e+08,1.21689e+08,1.21689e+08,5.22604,5.22604,5.22604,5.54702,5.54702,5.54702
264,3.87462e+06,3.87462e+06,3.87462e+06,1247.46,1247.46,1247.46,1264.59,1264.59,1264.59,1.09164e+06,1.09164e+06,1.09164e+06,1.11086e+06,1.11086e+06,1.11086e+06,2297.1,2297.1,2297.1,2314.8,2314.8,2314.8,1.21684e+08,1.21684e+08,1.21684e+08,5.07594,5.07594,5.07594,5.38773,5.38773,5.38773
265,3.879e+06,3.879e+06,3.879e+06,1216.42,1216.42,1216.42,1233.15,1233.15,1233.15,1.09161e+06,1.09161e+06,1.09161e+06,1.11083e+06,1.11083e+06,1.11083e+06,2239.07,2239.07,2239.07,2256.37,2256.37,2256.37,1.2168e+08,1.2168e+08,1.2168e+08,4.94197,4.94197,4.94197,5.2456,5.2456,5.2456
266,3.88373e+06,3.88373e+06,3.88373e+06,1189.51,1189.51,1189.51,1205.9,1205.9,1205.9,1.09157e+06,1.09157e+06,1.09157e+06,1.11079e+06,1.11079e+06,1.11079e+06,2188.63,2188.63,2188.63,2205.6,2205.6,2205.6,1.21675e+08,1.21675e+08,1.21675e+08,4.82444,4.82444,4.82444,5.12097,5.12097,5.12097
267,3.88877e+06,3.88877e+06,3.88877e+06,1166.76,1166.76,1166.76,1182.88,1182.88,1182.88,1.09153e+06,1.09153e+06,1.09153e+06,1.11075e+06,1.11075e+06,1.11075e+06,2145.81,2145.81,2145.81,2162.54,2162.54,2162.54,1.21669e+08,1.21669e+08,1.21669e+08,4.72351,4.72351,4.72351,5.014,5.014,5.014
268,3.89405e+06,3.89405e+06,3.89405e+06,1148.18,1148.18,1148.18,1164.1,1164.1,1164.1,1.09149e+06,1.09149e+06,1.09149e+06,1.11071e+06,1.11071e+06,1.11071e+06,2110.64,2110.64,2110.64,2127.21,2127.21,2127.21,1.21664e+08,1.21664e+08,1.21664e+08,4.63924,4.63924,4.63924,4.92479,4.92479,4.92479
269,3.89952e+06,3.89952e+06,3.89952e+06,1133.76,1133.76,1133.76,1149.55,1149.55,1149.55,1.09145e+06,1.09145e+06,1.09145e+06,1.11067e+06,1.11067e+06,1.11067e+06,2083.1,2083.1,2083.1,2099.6,2099.6,2099.6,1.21658e+08,1.21658e+08,1.21658e+08,4.57166,4.57166,4.57166,4.85333,4.85333,4.85333
270,3.90513e+06,3.90513e+06,3.90513e+06,1123.48,1123.48,1123.48,1139.21,1139.21,1139.21,1.09141e+06,1.09141e+06,1.09141e+06,1.11062e+06,1.11062e+06,1.11062e+06,2063.19,2063.19,2063.19,2079.69,2079.69,2079.69,1.21652e+08,1.21652e+08,1.21652e+08,4.52072,4.52072,4.52072,4.79959,4.79959,4.79959
271,3.91082e+06,3.91082e+06,3.91082e+06,1117.35,1117.35,1117.35,1133.09,1133.09,1133.09,1.09136e+06,1.09136e+06,1.09136e+06,1.11058e+06,1.11058e+06,1.11058e+06,2050.88,2050.88,2050.88,2067.47,2067.47,2067.47,1.21646e+08,1.21646e+08,1.21646e+08,4.48637,4.48637,4.48637,4.76353,4.76353,4.76353
272,3.91654e+06,3.91654e+06,3.91654e+06,1115.34,1115.34,1115.34,1131.16,1131.16,1131.16,1.09132e+06,1.09132e+06,1.09132e+06,1.11054e+06,1.11054e+06,1.11054e+06,2046.15,2046.15,2046.15,2062.91,2062.91,2062.91,1.2164e+08,1.2164e+08,1.2164e+08,4.46859,4.46859,4.46859,4.7451,4.7451,4.7451
273,3.92222e+06,3.92222e+06,3.92222e+06,1117.46,1117.46,1117.46,1133.44,1133.44,1133.44,1.09128e+06,1.09128e+06,1.09128e+06,1.1105e+06,1.1105e+06,1.1105e+06,2048.99,2048.99,2048.99,2066.02,2066.02,2066.02,1.21634e+08,1.21634e+08,1.21634e+08,4.46733,4.46733,4.46733,4.74428,4.74428,4.74428
274,3.92783e+06,3.92783e+06,3.92783e+06,1123.7,1123.7,1123.7,1139.91,1139.91,1139.91,1.09124e+06,1.09124e+06,1.09124e+06,1.11046e+06,1.11046e+06,1.11046e+06,2059.4,2059.4,2059.4,2076.78,2076.78,2076.78,1.21628e+08,1.21628e+08,1.21628e+08,4.48259,4.48259,4.48259,4.76106,4.76106,4.76106
275,3.9333e+06,3.9333e+06,3.9333e+06,1134.07,1134.07,1134.07,1150.58,1150.58,1150.58,1.0912e+06,1.0912e+06,1.0912e+06,1.11042e+06,1.11042e+06,1.11042e+06,2077.38,2077.38,2077.38,2095.2,2095.2,2095.2,1.21623e+08,1.21623e+08,1.21623e+08,4.51436,4.51436,4.51436,4.79544,4.79544,4.79544
276,3.93857e+06,3.93857e+06,3.93857e+06,1148.56,1148.56,1148.56,1165.45,1165.45,1165.45,1.09116e+06,1.09116e+06,1.09116e+06,1.11039e+06,1.11039e+06,1.11039e+06,2102.94,2102.94,2102.94,2121.3,2121.3,2121.3,1.21617e+08,1.21617e+08,1.21617e+08,4.56267,4.56267,4.56267,4.84745,4.84745,4.84745
277,3.9436e+06,3.9436e+06,3.9436e+06,1167.19,1167.19,1167.19,1184.54,1184.54,1184.54,1.09112e+06,1.09112e+06,1.09112e+06,1.11035e+06,1.11035e+06,1.11035e+06,2136.08,2136.08,2136.08,2155.07,2155.07,2155.07,1.21612e+08,1.21612e+08,1.21612e+08,4.62751,4.62751,4.62751,4.9171,4.9171,4.9171
278,3.94833e+06,3.94833e+06,3.94833e+06,1189.94,1189.94,1189.94,1207.82,1207.82,1207.82,1.09109e+06,1.09109e+06,1.09109e+06,1.11033e+06,1.11033e+06,1.11033e+06,2176.78,2176.78,2176.78,2196.5,2196.5,2196.5,1.21608e+08,1.21608e+08,1.21608e+08,4.70888,4.70888,4.70888,5.00437,5.00437,5.00437
279,3.9527e+06,3.9527e+06,3.9527e+06,1216.78,1216.78,1216.78,1235.28,1235.28,1235.28,1.09106e+06,1.09106e+06,1.09106e+06,1.1103e+06,1.1103e+06,1.1103e+06,2225.01,2225.01,2225.01,2245.55,2245.55,2245.55,1.21603e+08,1.21603e+08,1.21603e+08,4.80672,4.80672,4.80672,5.10921,5.10921,5.10921
280,3.95666e+06,3.95666e+06,3.95666e+06,1247.67,1247.67,1247.67,1266.86,1266.86,1266.86,1.09103e+06,1.09103e+06,1.09103e+06,1.11028e+06,1.11028e+06,1.11028e+06,2280.67,2280.67,2280.67,2302.15,2302.15,2302.15,1.21599e+08,1.21599e+08,1.21599e+08,4.92088,4.92088,4.92088,5.23148,5.23148,5.23148
281,3.96016e+06,3.96016e+06,3.96016e+06,1282.52,1282.52,1282.52,1302.49,1302.49,1302.49,1.09101e+06,1.09101e+06,1.09101e+06,1.11027e+06,1.11027e+06,1.11027e+06,2343.63,2343.63,2343.63,2366.13,2366.13,2366.13,1.21596e+08,1.21596e+08,1.21596e+08,5.0511,5.0511,5.0511,5.3709,5.3709,5.3709
282,3.96314e+06,3.96314e+06,3.96314e+06,1321.2,1321.2,1321.2,1342.02,1342.02,1342.02,1.09099e+06,1.09099e+06,1.09099e+06,1.11026e+06,1.11026e+06,1.11026e+06,2413.65,2413.65,2413.65,2437.28,2437.28,2437.28,1.21593e+08,1.21593e+08,1.21593e+08,5.19699,5.19699,5.19699,5.52705,5.52705,5.52705
283,3.96557e+06,3.96557e+06,3.96557e+06,1363.51,1363.51,1363.51,1385.26,1385.26,1385.26,1.09098e+06,1.09098e+06,1.09098e+06,1.11026e+06,1.11026e+06,1.11026e+06,2490.4,2490.4,2490.4,2515.24,2515.24,2515.24,1.21591e+08,1.21591e+08,1.21591e+08,5.35791,5.35791,5.35791,5.69924,5.69924,5.69924
284,3.96739e+06,3.96739e+06,3.96739e+06,1409.2,1409.2,1409.2,1431.94,1431.94,1431.94,1.09097e+06,1.09097e+06,1.09097e+06,1.11026e+06,1.11026e+06,1.11026e+06,2573.41,2573.41,2573.41,2599.55,2599.55,2599.55,1.2159e+08,1.2159e+08,1.2159e+08,5.53297,5.53297,5.53297,5.88655,5.88655,5.88655
285,3.96855e+06,3.96855e+06,3.96855e+06,1457.92,1457.92,1457.92,1481.71,1481.71,1481.71,1.09097e+06,1.09097e+06,1.09097e+06,1.11027e+06,1.11027e+06,1.11027e+06,2662.05,2662.05,2662.05,2689.58,2689.58,2689.58,1.21589e+08,1.21589e+08,1.21589e+08,5.72099,5.72099,5.72099,6.08769,6.08769,6.08769
286,3.96904e+06,3.96904e+06,3.96904e+06,1509.2,1509.2,1509.2,1534.1,1534.1,1534.1,1.09097e+06,1.09097e+06,1.09097e+06,1.11029e+06,1.11029e+06,1.11029e+06,2755.54,2755.54,2755.54,2784.51,2784.51,2784.51,1.21589e+08,1.21589e+08,1.21589e+08,5.92039,5.92039,5.92039,6.30099,6.30099,6.30099
287,3.96882e+06,3.96882e+06,3.96882e+06,1562.5,1562.5,1562.5,1588.54,1588.54,1588.54,1.09098e+06,1.09098e+06,1.09098e+06,1.11031e+06,1.11031e+06,1.11031e+06,2852.86,2852.86,2852.86,2883.33,2883.33,2883.33,1.2159e+08,1.2159e+08,1.2159e+08,6.12919,6.12919,6.12919,6.52431,6.52431,6.52431
288,3.96786e+06,3.96786e+06,3.96786e+06,1617.13,1617.13,1617.13,1644.34,1644.34,1644.34,1.09099e+06,1.09099e+06,1.09099e+06,1.11034e+06,1.11034e+06,1.11034e+06,2952.82,2952.82,2952.82,2984.8,2984.8,2984.8,1.21592e+08,1.21592e+08,1.21592e+08,6.34497,6.34497,6.34497,6.75507,6.75507,6.75507
289,3.96617e+06,3.96617e+06,3.96617e+06,1672.31,1672.31,1672.31,1700.69,1700.69,1700.69,1.09101e+06,1.09101e+06,1.09101e+06,1.11038e+06,1.11038e+06,1.11038e+06,3053.98,3053.98,3053.98,3087.48,3087.48,3087.48,1.21594e+08,1.21594e+08,1.21594e+08,6.56482,6.56482,6.56482,6.99015,6.99015,6.99015
290,3.96374e+06,3.96374e+06,3.96374e+06,1727.13,1727.13,1727.13,1756.66,1756.66,1756.66,1.09103e+06,1.09103e+06,1.09103e+06,1.11042e+06,1.11042e+06,1.11042e+06,3154.73,3154.73,3154.73,3189.71,3189.71,3189.71,1.21597e+08,1.21597e+08,1.21597e+08,6.7854,6.7854,6.7854,7.22596,7.22596,7.22596
291,3.96059e+06,3.96059e+06,3.96059e+06,1780.59,1780.59,1780.59,1811.24,1811.24,1811.24,1.09106e+06,1.09106e+06,1.09106e+06,1.11048e+06,1.11048e+06,1.11048e+06,3253.24,3253.24,3253.24,3289.64,3289.64,3289.64,1.21601e+08,1.21601e+08,1.21601e+08,7.00293,7.00293,7.00293,7.45844,7.45844,7.45844
292,3.95675e+06,3.95675e+06,3.95675e+06,1831.63,1831.63,1831.63,1863.31,1863.31,1863.31,1.0911e+06,1.0911e+06,1.0911e+06,1.11053e+06,1.11053e+06,1.11053e+06,3347.58,3347.58,3347.58,3385.29,3385.29,3385.29,1.21606e+08,1.21606e+08,1.21606e+08,7.21328,7.21328,7.21328,7.68317,7.68317,7.68317
293,3.95227e+06,3.95227e+06,3.95227e+06,1879.11,1879.11,1879.11,1911.74,1911.74,1911.74,1.09113e+06,1.09113e+06,1.09113e+06,1.1106e+06,1.1106e+06,1.1106e+06,3435.69,3435.69,3435.69,3474.57,3474.57,3474.57,1.21612e+08,1.21612e+08,1.21612e+08,7.41207,7.41207,7.41207,7.89545,7.89545,7.89545
294,3.9472e+06,3.9472e+06,3.9472e+06,1921.94,1921.94,1921.94,1955.39,1955.39,1955.39,1.09118e+06,1.09118e+06,1.09118e+06,1.11067e+06,1.11067e+06,1.11067e+06,3515.54,3515.54,3515.54,3555.42,3555.42,3555.42,1.21618e+08,1.21618e+08,1.21618e+08,7.59483,7.59483,7.59483,8.09048,8.09048,8.09048
295,3.94162e+06,3.94162e+06,3.94162e+06,1959.04,1959.04,1959.04,1993.16,1993.16,1993.16,1.09122e+06,1.09122e+06,1.09122e+06,1.11074e+06,1.11074e+06,1.11074e+06,3585.14,3585.14,3585.14,3625.8,3625.8,3625.8,1.21625e+08,1.21625e+08,1.21625e+08,7.75717,7.75717,7.75717,8.26353,8.26353,8.26353
296,3.93562e+06,3.93562e+06,3.93562e+06,1989.44,1989.44,1989.44,2024.05,2024.05,2024.05,1.09127e+06,1.09127e+06,1.09127e+06,1.11081e+06,1.11081e+06,1.11081e+06,3642.7,3642.7,3642.7,3683.89,3683.89,3683.89,1.21633e+08,1.21633e+08,1.21633e+08,7.89493,7.89493,7.89493,8.41018,8.41018,8.41018
297,3.9293e+06,3.9293e+06,3.9293e+06,2012.31,2012.31,2012.31,2047.22,2047.22,2047.22,1.09132e+06,1.09132e+06,1.09132e+06,1.11089e+06,1.11089e+06,1.11089e+06,3686.64,3686.64,3686.64,3728.1,3728.1,3728.1,1.21641e+08,1.21641e+08,1.21641e+08,8.00448,8.00448,8.00448,8.52651,8.52651,8.52651
298,3.92277e+06,3.92277e+06,3.92277e+06,2027.02,2027.02,2027.02,2062.03,2062.03,2062.03,1.09137e+06,1.09137e+06,1.09137e+06,1.11097e+06,1.11097e+06,1.11097e+06,3715.77,3715.77,3715.77,3757.21,3757.21,3757.21,1.21649e+08,1.21649e+08,1.21649e+08,8.0828,8.0828,8.0828,8.60932,8.60932,8.60932
299,3.91613e+06,3.91613e+06,3.91613e+06,2033.18,2033.18,2033.18,2068.06,2068.06,2068.06,1.09142e+06,1.09142e+06,1.09142e+06,1.11104e+06,1.11104e+06,1.11104e+06,3729.28,3729.28,3729.28,3770.4,3770.4,3770.4,1.21657e+08,1.21657e+08,1.21657e+08,8.12775,8.12775,8.12775,8.6563,8.6563,8.6563
300,3.9095e+06,3.9095e+06,3.9095e+06,2030.62,2030.62,2030.62,2065.17,2065.17,2065.17,1.09147e+06,1.09147e+06,1.09147e+06,1.11111e+06,1.11111e+06,1.11111e+06,3726.83,3726.83,3726.83,3767.35,3767.35,3767.35,1.21666e+08,1.21666e+08,1.21666e+08,8.13811,8.13811,8.13811,8.66617,8.66617,8.66617
301,3.90301e+06,3.90301e+06,3.90301e+06,2019.46,2019.46,2019.46,2053.47,2053.47,2053.47,1.09151e+06,1.09151e+06,1.09151e+06,1.11118e+06,1.11118e+06,1.11118e+06,3708.54,3708.54,3708.54,3748.18,3748.18,3748.18,1.21675e+08,1.21675e+08,1.21675e+08,8.11371,8.11371,8.11371,8.63877,8.63877,8.63877
302,3.89675e+06,3.89675e+06,3.89675e+06,2000.05,2000.05,2000.05,2033.34,2033.34,2033.34,1.09155e+06,1.09155e+06,1.09155e+06,1.11125e+06,1.11125e+06,1.11125e+06,3675.02,3675.02,3675.02,3713.52,3713.52,3713.52,1.21683e+08,1.21683e+08,1.21683e+08,8.05539,8.05539,8.05539,8.57503,8.57503,8.57503
303,3.89084e+06,3.89084e+06,3.89084e+06,1972.99,1972.99,1972.99,2005.38,2005.38,2005.38,1.0916e+06,1.0916e+06,1.0916e+06,1.11131e+06,1.11131e+06,1.11131e+06,3627.29,3627.29,3627.29,3664.43,3664.43,3664.43,1.21691e+08,1.21691e+08,1.21691e+08,7.96497,7.96497,7.96497,8.47692,8.47692,8.47692
304,3.88537e+06,3.88537e+06,3.88537e+06,1939.05,1939.05,1939.05,1970.4,1970.4,1970.4,1.09163e+06,1.09163e+06,1.09163e+06,1.11136e+06,1.11136e+06,1.11136e+06,3566.73,3566.73,3566.73,3602.31,3602.31,3602.31,1.21699e+08,1.21699e+08,1.21699e+08,7.84513,7.84513,7.84513,8.34734,8.34734,8.34734
305,3.88042e+06,3.88042e+06,3.88042e+06,1899.17,1899.17,1899.17,1929.35,1929.35,1929.35,1.09166e+06,1.09166e+06,1.09166e+06,1.11141e+06,1.11141e+06,1.11141e+06,3495.01,3495.01,3495.01,3528.89,3528.89,3528.89,1.21707e+08,1.21707e+08,1.21707e+08,7.69926,7.69926,7.69926,8.18995,8.18995,8.18995
306,3.87605e+06,3.87605e+06,3.87605e+06,1854.38,1854.38,1854.38,1883.3,1883.3,1883.3,1.09169e+06,1.09169e+06,1.09169e+06,1.11145e+06,1.11145e+06,1.11145e+06,3414,3414,3414,3446.07,3446.07,3446.07,1.21714e+08,1.21714e+08,1.21714e+08,7.53126,7.53126,7.53126,8.00895,8.00895,8.00895
307,3.87233e+06,3.87233e+06,3.87233e+06,1805.75,1805.75,1805.75,1833.35,1833.35,1833.35,1.09171e+06,1.09171e+06,1.09171e+06,1.11148e+06,1.11148e+06,1.11148e+06,3325.67,3325.67,3325.67,3355.86,3355.86,3355.86,1.21721e+08,1.21721e+08,1.21721e+08,7.34534,7.34534,7.34534,7.80886,7.80886,7.80886
308,3.86928e+06,3.86928e+06,3.86928e+06,1754.37,1754.37,1754.37,1780.62,1780.62,1780.62,1.09173e+06,1.09173e+06,1.09173e+06,1.1115e+06,1.1115e+06,1.1115e+06,3232.02,3232.02,3232.02,3260.29,3260.29,3260.29,1.21727e+08,1.21727e+08,1.21727e+08,7.14584,7.14584,7.14584,7.59436,7.59436,7.59436
309,3.86693e+06,3.86693e+06,3.86693e+06,1701.29,1701.29,1701.29,1726.18,1726.18,1726.18,1.09174e+06,1.09174e+06,1.09174e+06,1.11152e+06,1.11152e+06,1.11152e+06,3134.98,3134.98,3134.98,3161.34,3161.34,3161.34,1.21732e+08,1.21732e+08,1.21732e+08,6.93706,6.93706,6.93706,7.37005,7.37005,7.37005
310,3.86531e+06,3.86531e+06,3.86531e+06,1647.5,1647.5,1647.5,1671.04,1671.04,1671.04,1.09175e+06,1.09175e+06,1.09175e+06,1.11153e+06,1.11153e+06,1.11153e+06,3036.37,3036.37,3036.37,3060.87,3060.87,3060.87,1.21736e+08,1.21736e+08,1.21736e+08,6.72312,6.72312,6.72312,7.14035,7.14035,7.14035
311,3.86439e+06,3.86439e+06,3.86439e+06,1593.9,1593.9,1593.9,1616.11,1616.11,1616.11,1.09175e+06,1.09175e+06,1.09175e+06,1.11153e+06,1.11153e+06,1.11153e+06,2937.88,2937.88,2937.88,2960.56,2960.56,2960.56,1.2174e+08,1.2174e+08,1.2174e+08,6.5078,6.5078,6.5078,6.90931,6.90931,6.90931
312,3.86418e+06,3.86418e+06,3.86418e+06,1541.26,1541.26,1541.26,1562.2,1562.2,1562.2,1.09175e+06,1.09175e+06,1.09175e+06,1.11153e+06,1.11153e+06,1.11153e+06,2840.97,2840.97,2840.97,2861.92,2861.92,2861.92,1.21744e+08,1.21744e+08,1.21744e+08,6.29454,6.29454,6.29454,6.68058,6.68058,6.68058
