time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
331,6.85336e+06,6.85336e+06,6.85336e+06,622.08,622.08,622.08,931.853,931.853,931.853,761618,761618,761618,1.21228e+06,1.21228e+06,1.21228e+06,2136.69,2136.69,2136.69,2969.78,2969.78,2969.78,1.19045e+08,1.19045e+08,1.19045e+08,2.08375,2.08375,2.08375,6.03321,6.03321,6.03321
332,6.85442e+06,6.85442e+06,6.85442e+06,626.299,626.299,626.299,938.503,938.503,938.503,761619,761619,761619,1.21227e+06,1.21227e+06,1.21227e+06,2151.12,2151.12,2151.12,2990.91,2990.91,2990.91,1.19047e+08,1.19047e+08,1.19047e+08,2.0973,2.0973,2.0973,6.0745,6.0745,6.0745
333,6.85535e+06,6.85535e+06,6.85535e+06,630.815,630.815,630.815,945.643,945.643,945.643,761621,761621,761621,1.21227e+06,1.21227e+06,1.21227e+06,2166.57,2166.57,2166.57,3013.6,3013.6,3013.6,1.19049e+08,1.19049e+08,1.19049e+08,2.11194,2.11194,2.11194,6.11924,6.11924,6.11924
334,6.85613e+06,6.85613e+06,6.85613e+06,635.569,635.569,635.569,953.184,953.184,953.184,761623,761623,761623,1.21226e+06,1.21226e+06,1.21226e+06,2182.84,2182.84,2182.84,3037.59,3037.59,3037.59,1.19052e+08,1.19052e+08,1.19052e+08,2.12749,2.12749,2.12749,6.16689,6.16689,6.16689
335,6.85676e+06,6.85676e+06,6.85676e+06,640.5,640.5,640.5,961.032,961.032,961.032,761625,761625,761625,1.21226e+06,1.21226e+06,1.21226e+06,2199.73,2199.73,2199.73,3062.56,3062.56,3062.56,1.19054e+08,1.19054e+08,1.19054e+08,2.14374,2.14374,2.14374,6.21686,6.21686,6.21686
336,6.85723e+06,6.85723e+06,6.85723e+06,645.544,645.544,645.544,969.087,969.087,969.087,761628,761628,761628,1.21226e+06,1.21226e+06,1.21226e+06,2217.02,2217.02,2217.02,3088.2,3088.2,3088.2,1.19057e+08,1.19057e+08,1.19057e+08,2.16049,2.16049,2.16049,6.26851,6.26851,6.26851
337,6.85755e+06,6.85755e+06,6.85755e+06,650.632,650.632,650.632,977.244,977.244,977.244,761631,761631,761631,1.21226e+06,1.21226e+06,1.21226e+06,2234.48,2234.48,2234.48,3114.18,3114.18,3114.18,1.19059e+08,1.19059e+08,1.19059e+08,2.17751,2.17751,2.17751,6.32118,6.32118,6.32118
338,6.8577e+06,6.8577e+06,6.8577e+06,655.697,655.697,655.697,985.396,985.396,985.396,761634,761634,761634,1.21227e+06,1.21227e+06,1.21227e+06,2251.86,2251.86,2251.86,3140.14,3140.14,3140.14,1.19062e+08,1.19062e+08,1.19062e+08,2.19457,2.19457,2.19457,6.37419,6.37419,6.37419
339,6.8577e+06,6.8577e+06,6.8577e+06,660.668,660.668,660.668,993.433,993.433,993.433,761638,761638,761638,1.21228e+06,1.21228e+06,1.21228e+06,2268.93,2268.93,2268.93,3165.75,3165.75,3165.75,1.19065e+08,1.19065e+08,1.19065e+08,2.21145,2.21145,2.21145,6.42682,6.42682,6.42682
340,6.85755e+06,6.85755e+06,6.85755e+06,665.475,665.475,665.475,1001.25,1001.25,1001.25,761642,761642,761642,1.21229e+06,1.21229e+06,1.21229e+06,2285.45,2285.45,2285.45,3190.66,3190.66,3190.66,1.19069e+08,1.19069e+08,1.19069e+08,2.2279,2.2279,2.2279,6.47836,6.47836,6.47836
341,6.85725e+06,6.85725e+06,6.85725e+06,670.051,670.051,670.051,1008.72,1008.72,1008.72,761646,761646,761646,1.2123e+06,1.2123e+06,1.2123e+06,2301.19,2301.19,2301.19,3214.51,3214.51,3214.51,1.19072e+08,1.19072e+08,1.19072e+08,2.24369,2.24369,2.24369,6.5281,6.5281,6.5281
342,6.85682e+06,6.85682e+06,6.85682e+06,674.331,674.331,674.331,1015.76,1015.76,1015.76,761651,761651,761651,1.21231e+06,1.21231e+06,1.21231e+06,2315.91,2315.91,2315.91,3236.97,3236.97,3236.97,1.19075e+08,1.19075e+08,1.19075e+08,2.2586,2.2586,2.2586,6.57534,6.57534,6.57534
343,6.85626e+06,6.85626e+06,6.85626e+06,678.251,678.251,678.251,1022.27,1022.27,1022.27,761655,761655,761655,1.21233e+06,1.21233e+06,1.21233e+06,2329.42,2329.42,2329.42,3257.73,3257.73,3257.73,1.19079e+08,1.19079e+08,1.19079e+08,2.27242,2.27242,2.27242,6.61942,6.61942,6.61942
344,6.85559e+06,6.85559e+06,6.85559e+06,681.756,681.756,681.756,1028.14,1028.14,1028.14,761660,761660,761660,1.21235e+06,1.21235e+06,1.21235e+06,2341.51,2341.51,2341.51,3276.48,3276.48,3276.48,1.19082e+08,1.19082e+08,1.19082e+08,2.28495,2.28495,2.28495,6.65972,6.65972,6.65972
345,6.85481e+06,6.85481e+06,6.85481e+06,684.796,684.796,684.796,1033.3,1033.3,1033.3,761665,761665,761665,1.21238e+06,1.21238e+06,1.21238e+06,2352,2352,2352,3292.98,3292.98,3292.98,1.19086e+08,1.19086e+08,1.19086e+08,2.296,2.296,2.296,6.69567,6.69567,6.69567
346,6.85396e+06,6.85396e+06,6.85396e+06,687.326,687.326,687.326,1037.68,1037.68,1037.68,761670,761670,761670,1.2124e+06,1.2124e+06,1.2124e+06,2360.76,2360.76,2360.76,3306.98,3306.98,3306.98,1.1909e+08,1.1909e+08,1.1909e+08,2.30541,2.30541,2.30541,6.72677,6.72677,6.72677
347,6.85303e+06,6.85303e+06,6.85303e+06,689.314,689.314,689.314,1041.21,1041.21,1041.21,761674,761674,761674,1.21243e+06,1.21243e+06,1.21243e+06,2367.66,2367.66,2367.66,3318.31,3318.31,3318.31,1.19093e+08,1.19093e+08,1.19093e+08,2.31306,2.31306,2.31306,6.75258,6.75258,6.75258
348,6.85206e+06,6.85206e+06,6.85206e+06,690.734,690.734,690.734,1043.86,1043.86,1043.86,761679,761679,761679,1.21245e+06,1.21245e+06,1.21245e+06,2372.61,2372.61,2372.61,3326.82,3326.82,3326.82,1.19097e+08,1.19097e+08,1.19097e+08,2.31885,2.31885,2.31885,6.77279,6.77279,6.77279
349,6.85105e+06,6.85105e+06,6.85105e+06,691.57,691.57,691.57,1045.6,1045.6,1045.6,761683,761683,761683,1.21248e+06,1.21248e+06,1.21248e+06,2375.56,2375.56,2375.56,3332.41,3332.41,3332.41,1.19101e+08,1.19101e+08,1.19101e+08,2.3227,2.3227,2.3227,6.78714,6.78714,6.78714
350,6.85003e+06,6.85003e+06,6.85003e+06,691.816,691.816,691.816,1046.4,1046.4,1046.4,761687,761687,761687,1.21251e+06,1.21251e+06,1.21251e+06,2376.48,2376.48,2376.48,3335.05,3335.05,3335.05,1.19105e+08,1.19105e+08,1.19105e+08,2.32458,2.32458,2.32458,6.79549,6.79549,6.79549
351,6.84901e+06,6.84901e+06,6.84901e+06,691.478,691.478,691.478,1046.28,1046.28,1046.28,761691,761691,761691,1.21255e+06,1.21255e+06,1.21255e+06,2375.4,2375.4,2375.4,3334.74,3334.74,3334.74,1.19109e+08,1.19109e+08,1.19109e+08,2.32448,2.32448,2.32448,6.79782,6.79782,6.79782
352,6.84801e+06,6.84801e+06,6.84801e+06,690.57,690.57,690.57,1045.26,1045.26,1045.26,761694,761694,761694,1.21258e+06,1.21258e+06,1.21258e+06,2372.36,2372.36,2372.36,3331.54,3331.54,3331.54,1.19112e+08,1.19112e+08,1.19112e+08,2.32244,2.32244,2.32244,6.7942,6.7942,6.7942
353,6.84706e+06,6.84706e+06,6.84706e+06,689.116,689.116,689.116,1043.36,1043.36,1043.36,761696,761696,761696,1.21261e+06,1.21261e+06,1.21261e+06,2367.45,2367.45,2367.45,3325.56,3325.56,3325.56,1.19116e+08,1.19116e+08,1.19116e+08,2.31853,2.31853,2.31853,6.78479,6.78479,6.78479
354,6.84616e+06,6.84616e+06,6.84616e+06,687.15,687.15,687.15,1040.64,1040.64,1040.64,761699,761699,761699,1.21264e+06,1.21264e+06,1.21264e+06,2360.77,2360.77,2360.77,3316.95,3316.95,3316.95,1.1912e+08,1.1912e+08,1.1912e+08,2.31283,2.31283,2.31283,6.76987,6.76987,6.76987
355,6.84532e+06,6.84532e+06,6.84532e+06,684.714,684.714,684.714,1037.17,1037.17,1037.17,761700,761700,761700,1.21268e+06,1.21268e+06,1.21268e+06,2352.47,2352.47,2352.47,3305.92,3305.92,3305.92,1.19123e+08,1.19123e+08,1.19123e+08,2.30547,2.30547,2.30547,6.74979,6.74979,6.74979
356,6.84458e+06,6.84458e+06,6.84458e+06,681.856,681.856,681.856,1033,1033,1033,761701,761701,761701,1.21271e+06,1.21271e+06,1.21271e+06,2342.71,2342.71,2342.71,3292.7,3292.7,3292.7,1.19127e+08,1.19127e+08,1.19127e+08,2.29661,2.29661,2.29661,6.72501,6.72501,6.72501
357,6.84393e+06,6.84393e+06,6.84393e+06,678.631,678.631,678.631,1028.24,1028.24,1028.24,761702,761702,761702,1.21274e+06,1.21274e+06,1.21274e+06,2331.69,2331.69,2331.69,3277.55,3277.55,3277.55,1.1913e+08,1.1913e+08,1.1913e+08,2.28642,2.28642,2.28642,6.69603,6.69603,6.69603
358,6.84338e+06,6.84338e+06,6.84338e+06,675.099,675.099,675.099,1022.96,1022.96,1022.96,761701,761701,761701,1.21277e+06,1.21277e+06,1.21277e+06,2319.6,2319.6,2319.6,3260.77,3260.77,3260.77,1.19133e+08,1.19133e+08,1.19133e+08,2.27508,2.27508,2.27508,6.66342,6.66342,6.66342
359,6.84295e+06,6.84295e+06,6.84295e+06,671.321,671.321,671.321,1017.27,1017.27,1017.27,761700,761700,761700,1.2128e+06,1.2128e+06,1.2128e+06,2306.66,2306.66,2306.66,3242.67,3242.67,3242.67,1.19137e+08,1.19137e+08,1.19137e+08,2.26282,2.26282,2.26282,6.6278,6.6278,6.6278
360,6.84265e+06,6.84265e+06,6.84265e+06,667.365,667.365,667.365,1011.28,1011.28,1011.28,761699,761699,761699,1.21283e+06,1.21283e+06,1.21283e+06,2293.1,2293.1,2293.1,3223.57,3223.57,3223.57,1.19139e+08,1.19139e+08,1.19139e+08,2.24983,2.24983,2.24983,6.58982,6.58982,6.58982
361,6.84246e+06,6.84246e+06,6.84246e+06,663.295,663.295,663.295,1005.07,1005.07,1005.07,761697,761697,761697,1.21285e+06,1.21285e+06,1.21285e+06,2279.14,2279.14,2279.14,3203.81,3203.81,3203.81,1.19142e+08,1.19142e+08,1.19142e+08,2.23634,2.23634,2.23634,6.55015,6.55015,6.55015
362,6.84241e+06,6.84241e+06,6.84241e+06,659.178,659.178,659.178,998.762,998.762,998.762,761694,761694,761694,1.21288e+06,1.21288e+06,1.21288e+06,2265.01,2265.01,2265.01,3183.7,3183.7,3183.7,1.19145e+08,1.19145e+08,1.19145e+08,2.22258,2.22258,2.22258,6.50946,6.50946,6.50946
363,6.84248e+06,6.84248e+06,6.84248e+06,655.078,655.078,655.078,992.453,992.453,992.453,761690,761690,761690,1.2129e+06,1.2129e+06,1.2129e+06,2250.93,2250.93,2250.93,3163.58,3163.58,3163.58,1.19147e+08,1.19147e+08,1.19147e+08,2.20876,2.20876,2.20876,6.46842,6.46842,6.46842
364,6.84267e+06,6.84267e+06,6.84267e+06,651.059,651.059,651.059,986.241,986.241,986.241,761686,761686,761686,1.21292e+06,1.21292e+06,1.21292e+06,2237.12,2237.12,2237.12,3143.77,3143.77,3143.77,1.1915e+08,1.1915e+08,1.1915e+08,2.1951,2.1951,2.1951,6.42768,6.42768,6.42768
365,6.84299e+06,6.84299e+06,6.84299e+06,647.179,647.179,647.179,980.221,980.221,980.221,761681,761681,761681,1.21294e+06,1.21294e+06,1.21294e+06,2223.77,2223.77,2223.77,3124.56,3124.56,3124.56,1.19152e+08,1.19152e+08,1.19152e+08,2.18181,2.18181,2.18181,6.38787,6.38787,6.38787
366,6.84343e+06,6.84343e+06,6.84343e+06,643.494,643.494,643.494,974.481,974.481,974.481,761675,761675,761675,1.21296e+06,1.21296e+06,1.21296e+06,2211.09,2211.09,2211.09,3106.24,3106.24,3106.24,1.19154e+08,1.19154e+08,1.19154e+08,2.16907,2.16907,2.16907,6.34959,6.34959,6.34959
367,6.84397e+06,6.84397e+06,6.84397e+06,640.055,640.055,640.055,969.103,969.103,969.103,761669,761669,761669,1.21298e+06,1.21298e+06,1.21298e+06,2199.25,2199.25,2199.25,3089.07,3089.07,3089.07,1.19156e+08,1.19156e+08,1.19156e+08,2.15706,2.15706,2.15706,6.31338,6.31338,6.31338
368,6.84462e+06,6.84462e+06,6.84462e+06,636.909,636.909,636.909,964.162,964.162,964.162,761663,761663,761663,1.21299e+06,1.21299e+06,1.21299e+06,2188.41,2188.41,2188.41,3073.27,3073.27,3073.27,1.19158e+08,1.19158e+08,1.19158e+08,2.14596,2.14596,2.14596,6.27976,6.27976,6.27976
369,6.84536e+06,6.84536e+06,6.84536e+06,634.096,634.096,634.096,959.722,959.722,959.722,761656,761656,761656,1.21301e+06,1.21301e+06,1.21301e+06,2178.7,2178.7,2178.7,3059.08,3059.08,3059.08,1.1916e+08,1.1916e+08,1.1916e+08,2.13591,2.13591,2.13591,6.24919,6.24919,6.24919
370,6.84617e+06,6.84617e+06,6.84617e+06,631.651,631.651,631.651,955.841,955.841,955.841,761649,761649,761649,1.21302e+06,1.21302e+06,1.21302e+06,2170.26,2170.26,2170.26,3046.66,3046.66,3046.66,1.19161e+08,1.19161e+08,1.19161e+08,2.12703,2.12703,2.12703,6.22206,6.22206,6.22206
371,6.84706e+06,6.84706e+06,6.84706e+06,629.606,629.606,629.606,952.568,952.568,952.568,761641,761641,761641,1.21303e+06,1.21303e+06,1.21303e+06,2163.18,2163.18,2163.18,3036.17,3036.17,3036.17,1.19163e+08,1.19163e+08,1.19163e+08,2.11944,2.11944,2.11944,6.19872,6.19872,6.19872
372,6.848e+06,6.848e+06,6.848e+06,627.983,627.983,627.983,949.942,949.942,949.942,761633,761633,761633,1.21304e+06,1.21304e+06,1.21304e+06,2157.55,2157.55,2157.55,3027.74,3027.74,3027.74,1.19164e+08,1.19164e+08,1.19164e+08,2.11323,2.11323,2.11323,6.17945,6.17945,6.17945
373,6.84899e+06,6.84899e+06,6.84899e+06,626.801,626.801,626.801,947.994,947.994,947.994,761625,761625,761625,1.21304e+06,1.21304e+06,1.21304e+06,2153.43,2153.43,2153.43,3021.47,3021.47,3021.47,1.19166e+08,1.19166e+08,1.19166e+08,2.10847,2.10847,2.10847,6.16448,6.16448,6.16448
374,6.85e+06,6.85e+06,6.85e+06,626.071,626.071,626.071,946.743,946.743,946.743,761617,761617,761617,1.21305e+06,1.21305e+06,1.21305e+06,2150.87,2150.87,2150.87,3017.42,3017.42,3017.42,1.19167e+08,1.19167e+08,1.19167e+08,2.10521,2.10521,2.10521,6.15399,6.15399,6.15399
375,6.85103e+06,6.85103e+06,6.85103e+06,625.8,625.8,625.8,946.202,946.202,946.202,761608,761608,761608,1.21306e+06,1.21306e+06,1.21306e+06,2149.88,2149.88,2149.88,3015.63,3015.63,3015.63,1.19168e+08,1.19168e+08,1.19168e+08,2.10349,2.10349,2.10349,6.14806,6.14806,6.14806
376,6.85205e+06,6.85205e+06,6.85205e+06,625.987,625.987,625.987,946.372,946.372,946.372,761600,761600,761600,1.21306e+06,1.21306e+06,1.21306e+06,2150.46,2150.46,2150.46,3016.11,3016.11,3016.11,1.1917e+08,1.1917e+08,1.1917e+08,2.1033,2.1033,2.1033,6.14676,6.14676,6.14676
377,6.85307e+06,6.85307e+06,6.85307e+06,626.628,626.628,626.628,947.248,947.248,947.248,761591,761591,761591,1.21307e+06,1.21307e+06,1.21307e+06,2152.6,2152.6,2152.6,3018.84,3018.84,3018.84,1.19171e+08,1.19171e+08,1.19171e+08,2.10465,2.10465,2.10465,6.15007,6.15007,6.15007
378,6.85406e+06,6.85406e+06,6.85406e+06,627.71,627.71,627.71,948.813,948.813,948.813,761583,761583,761583,1.21308e+06,1.21308e+06,1.21308e+06,2156.26,2156.26,2156.26,3023.77,3023.77,3023.77,1.19172e+08,1.19172e+08,1.19172e+08,2.1075,2.1075,2.1075,6.15791,6.15791,6.15791
379,6.855e+06,6.855e+06,6.855e+06,629.217,629.217,629.217,951.042,951.042,951.042,761575,761575,761575,1.21308e+06,1.21308e+06,1.21308e+06,2161.38,2161.38,2161.38,3030.81,3030.81,3030.81,1.19173e+08,1.19173e+08,1.19173e+08,2.11181,2.11181,2.11181,6.17015,6.17015,6.17015
380,6.8559e+06,6.8559e+06,6.8559e+06,631.126,631.126,631.126,953.903,953.903,953.903,761567,761567,761567,1.21309e+06,1.21309e+06,1.21309e+06,2167.88,2167.88,2167.88,3039.87,3039.87,3039.87,1.19175e+08,1.19175e+08,1.19175e+08,2.11752,2.11752,2.11752,6.18662,6.18662,6.18662
381,6.85673e+06,6.85673e+06,6.85673e+06,633.409,633.409,633.409,957.353,957.353,957.353,761559,761559,761559,1.21309e+06,1.21309e+06,1.21309e+06,2175.67,2175.67,2175.67,3050.81,3050.81,3050.81,1.19176e+08,1.19176e+08,1.19176e+08,2.12453,2.12453,2.12453,6.20705,6.20705,6.20705
382,6.85748e+06,6.85748e+06,6.85748e+06,636.033,636.033,636.033,961.341,961.341,961.341,761552,761552,761552,1.2131e+06,1.2131e+06,1.2131e+06,2184.64,2184.64,2184.64,3063.47,3063.47,3063.47,1.19177e+08,1.19177e+08,1.19177e+08,2.13275,2.13275,2.13275,6.23116,6.23116,6.23116
383,6.85815e+06,6.85815e+06,6.85815e+06,638.959,638.959,638.959,965.811,965.811,965.811,761545,761545,761545,1.21311e+06,1.21311e+06,1.21311e+06,2194.65,2194.65,2194.65,3077.67,3077.67,3077.67,1.19179e+08,1.19179e+08,1.19179e+08,2.14205,2.14205,2.14205,6.25859,6.25859,6.25859
384,6.85872e+06,6.85872e+06,6.85872e+06,642.147,642.147,642.147,970.698,970.698,970.698,761539,761539,761539,1.21312e+06,1.21312e+06,1.21312e+06,2205.57,2205.57,2205.57,3093.2,3093.2,3093.2,1.1918e+08,1.1918e+08,1.1918e+08,2.15231,2.15231,2.15231,6.28895,6.28895,6.28895
385,6.8592e+06,6.8592e+06,6.8592e+06,645.548,645.548,645.548,975.928,975.928,975.928,761533,761533,761533,1.21313e+06,1.21313e+06,1.21313e+06,2217.22,2217.22,2217.22,3109.84,3109.84,3109.84,1.19182e+08,1.19182e+08,1.19182e+08,2.16337,2.16337,2.16337,6.32179,6.32179,6.32179
386,6.85957e+06,6.85957e+06,6.85957e+06,649.112,649.112,649.112,981.426,981.426,981.426,761527,761527,761527,1.21314e+06,1.21314e+06,1.21314e+06,2229.44,2229.44,2229.44,3127.33,3127.33,3127.33,1.19184e+08,1.19184e+08,1.19184e+08,2.17507,2.17507,2.17507,6.35662,6.35662,6.35662
387,6.85983e+06,6.85983e+06,6.85983e+06,652.787,652.787,652.787,987.106,987.106,987.106,761522,761522,761522,1.21315e+06,1.21315e+06,1.21315e+06,2242.05,2242.05,2242.05,3145.41,3145.41,3145.41,1.19185e+08,1.19185e+08,1.19185e+08,2.18723,2.18723,2.18723,6.39293,6.39293,6.39293
388,6.85997e+06,6.85997e+06,6.85997e+06,656.515,656.515,656.515,992.883,992.883,992.883,761517,761517,761517,1.21316e+06,1.21316e+06,1.21316e+06,2254.84,2254.84,2254.84,3163.8,3163.8,3163.8,1.19187e+08,1.19187e+08,1.19187e+08,2.19967,2.19967,2.19967,6.43017,6.43017,6.43017
389,6.86001e+06,6.86001e+06,6.86001e+06,660.24,660.24,660.24,998.667,998.667,998.667,761513,761513,761513,1.21318e+06,1.21318e+06,1.21318e+06,2267.64,2267.64,2267.64,3182.22,3182.22,3182.22,1.19189e+08,1.19189e+08,1.19189e+08,2.21221,2.21221,2.21221,6.46775,6.46775,6.46775
390,6.85993e+06,6.85993e+06,6.85993e+06,663.902,663.902,663.902,1004.37,1004.37,1004.37,761510,761510,761510,1.21319e+06,1.21319e+06,1.21319e+06,2280.22,2280.22,2280.22,3200.38,3200.38,3200.38,1.19191e+08,1.19191e+08,1.19191e+08,2.22464,2.22464,2.22464,6.50508,6.50508,6.50508
391,6.85975e+06,6.85975e+06,6.85975e+06,667.444,667.444,667.444,1009.89,1009.89,1009.89,761506,761506,761506,1.21321e+06,1.21321e+06,1.21321e+06,2292.41,2292.41,2292.41,3217.98,3217.98,3217.98,1.19193e+08,1.19193e+08,1.19193e+08,2.23677,2.23677,2.23677,6.54157,6.54157,6.54157
392,6.85946e+06,6.85946e+06,6.85946e+06,670.808,670.808,670.808,1015.14,1015.14,1015.14,761504,761504,761504,1.21323e+06,1.21323e+06,1.21323e+06,2303.98,2303.98,2303.98,3234.74,3234.74,3234.74,1.19196e+08,1.19196e+08,1.19196e+08,2.2484,2.2484,2.2484,6.57663,6.57663,6.57663
393,6.85908e+06,6.85908e+06,6.85908e+06,673.939,673.939,673.939,1020.04,1020.04,1020.04,761502,761502,761502,1.21325e+06,1.21325e+06,1.21325e+06,2314.77,2314.77,2314.77,3250.37,3250.37,3250.37,1.19198e+08,1.19198e+08,1.19198e+08,2.25935,2.25935,2.25935,6.60968,6.60968,6.60968
394,6.85861e+06,6.85861e+06,6.85861e+06,676.786,676.786,676.786,1024.5,1024.5,1024.5,761500,761500,761500,1.21327e+06,1.21327e+06,1.21327e+06,2324.58,2324.58,2324.58,3264.62,3264.62,3264.62,1.192e+08,1.192e+08,1.192e+08,2.26943,2.26943,2.26943,6.64016,6.64016,6.64016
395,6.85806e+06,6.85806e+06,6.85806e+06,679.3,679.3,679.3,1028.45,1028.45,1028.45,761499,761499,761499,1.2133e+06,1.2133e+06,1.2133e+06,2333.26,2333.26,2333.26,3277.23,3277.23,3277.23,1.19203e+08,1.19203e+08,1.19203e+08,2.27848,2.27848,2.27848,6.66755,6.66755,6.66755
396,6.85745e+06,6.85745e+06,6.85745e+06,681.438,681.438,681.438,1031.82,1031.82,1031.82,761498,761498,761498,1.21332e+06,1.21332e+06,1.21332e+06,2340.65,2340.65,2340.65,3287.99,3287.99,3287.99,1.19205e+08,1.19205e+08,1.19205e+08,2.28634,2.28634,2.28634,6.69139,6.69139,6.69139
397,6.85678e+06,6.85678e+06,6.85678e+06,683.166,683.166,683.166,1034.54,1034.54,1034.54,761498,761498,761498,1.21335e+06,1.21335e+06,1.21335e+06,2346.64,2346.64,2346.64,3296.72,3296.72,3296.72,1.19208e+08,1.19208e+08,1.19208e+08,2.29289,2.29289,2.29289,6.71127,6.71127,6.71127
398,6.85607e+06,6.85607e+06,6.85607e+06,684.453,684.453,684.453,1036.58,1036.58,1036.58,761498,761498,761498,1.21337e+06,1.21337e+06,1.21337e+06,2351.12,2351.12,2351.12,3303.25,3303.25,3303.25,1.1921e+08,1.1921e+08,1.1921e+08,2.298,2.298,2.298,6.72683,6.72683,6.72683
399,6.85533e+06,6.85533e+06,6.85533e+06,685.278,685.278,685.278,1037.89,1037.89,1037.89,761498,761498,761498,1.2134e+06,1.2134e+06,1.2134e+06,2354.01,2354.01,2354.01,3307.49,3307.49,3307.49,1.19213e+08,1.19213e+08,1.19213e+08,2.3016,2.3016,2.3016,6.73779,6.73779,6.73779
400,6.85458e+06,6.85458e+06,6.85458e+06,685.628,685.628,685.628,1038.46,1038.46,1038.46,761498,761498,761498,1.21343e+06,1.21343e+06,1.21343e+06,2355.27,2355.27,2355.27,3309.34,3309.34,3309.34,1.19215e+08,1.19215e+08,1.19215e+08,2.30362,2.30362,2.30362,6.74398,6.74398,6.74398
401,6.85384e+06,6.85384e+06,6.85384e+06,685.497,685.497,685.497,1038.27,1038.27,1038.27,761499,761499,761499,1.21345e+06,1.21345e+06,1.21345e+06,2354.89,2354.89,2354.89,3308.78,3308.78,3308.78,1.19217e+08,1.19217e+08,1.19217e+08,2.30404,2.30404,2.30404,6.74528,6.74528,6.74528
402,6.85311e+06,6.85311e+06,6.85311e+06,684.891,684.891,684.891,1037.33,1037.33,1037.33,761499,761499,761499,1.21348e+06,1.21348e+06,1.21348e+06,2352.86,2352.86,2352.86,3305.83,3305.83,3305.83,1.1922e+08,1.1922e+08,1.1922e+08,2.30284,2.30284,2.30284,6.74168,6.74168,6.74168
403,6.85241e+06,6.85241e+06,6.85241e+06,683.82,683.82,683.82,1035.65,1035.65,1035.65,761500,761500,761500,1.21351e+06,1.21351e+06,1.21351e+06,2349.24,2349.24,2349.24,3300.54,3300.54,3300.54,1.19222e+08,1.19222e+08,1.19222e+08,2.30006,2.30006,2.30006,6.73324,6.73324,6.73324
404,6.85176e+06,6.85176e+06,6.85176e+06,682.305,682.305,682.305,1033.27,1033.27,1033.27,761501,761501,761501,1.21354e+06,1.21354e+06,1.21354e+06,2344.09,2344.09,2344.09,3293,3293,3293,1.19224e+08,1.19224e+08,1.19224e+08,2.29575,2.29575,2.29575,6.72011,6.72011,6.72011
405,6.85117e+06,6.85117e+06,6.85117e+06,680.376,680.376,680.376,1030.23,1030.23,1030.23,761502,761502,761502,1.21356e+06,1.21356e+06,1.21356e+06,2337.51,2337.51,2337.51,3283.35,3283.35,3283.35,1.19227e+08,1.19227e+08,1.19227e+08,2.29,2.29,2.29,6.70255,6.70255,6.70255
406,6.85064e+06,6.85064e+06,6.85064e+06,678.067,678.067,678.067,1026.59,1026.59,1026.59,761503,761503,761503,1.21359e+06,1.21359e+06,1.21359e+06,2329.63,2329.63,2329.63,3271.77,3271.77,3271.77,1.19229e+08,1.19229e+08,1.19229e+08,2.2829,2.2829,2.2829,6.68087,6.68087,6.68087
407,6.8502e+06,6.8502e+06,6.8502e+06,675.421,675.421,675.421,1022.4,1022.4,1022.4,761503,761503,761503,1.21361e+06,1.21361e+06,1.21361e+06,2320.57,2320.57,2320.57,3258.46,3258.46,3258.46,1.19231e+08,1.19231e+08,1.19231e+08,2.27459,2.27459,2.27459,6.65545,6.65545,6.65545
408,6.84985e+06,6.84985e+06,6.84985e+06,672.484,672.484,672.484,1017.75,1017.75,1017.75,761504,761504,761504,1.21364e+06,1.21364e+06,1.21364e+06,2310.52,2310.52,2310.52,3243.65,3243.65,3243.65,1.19233e+08,1.19233e+08,1.19233e+08,2.26522,2.26522,2.26522,6.62674,6.62674,6.62674
409,6.8496e+06,6.8496e+06,6.8496e+06,669.308,669.308,669.308,1012.71,1012.71,1012.71,761504,761504,761504,1.21366e+06,1.21366e+06,1.21366e+06,2299.63,2299.63,2299.63,3227.61,3227.61,3227.61,1.19234e+08,1.19234e+08,1.19234e+08,2.25496,2.25496,2.25496,6.59524,6.59524,6.59524
410,6.84945e+06,6.84945e+06,6.84945e+06,665.949,665.949,665.949,1007.37,1007.37,1007.37,761504,761504,761504,1.21368e+06,1.21368e+06,1.21368e+06,2288.11,2288.11,2288.11,3210.6,3210.6,3210.6,1.19236e+08,1.19236e+08,1.19236e+08,2.24398,2.24398,2.24398,6.5615,6.5615,6.5615
411,6.84941e+06,6.84941e+06,6.84941e+06,662.464,662.464,662.464,1001.82,1001.82,1001.82,761504,761504,761504,1.2137e+06,1.2137e+06,1.2137e+06,2276.15,2276.15,2276.15,3192.91,3192.91,3192.91,1.19237e+08,1.19237e+08,1.19237e+08,2.23247,2.23247,2.23247,6.52609,6.52609,6.52609
