time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
275,2.5123e+07,2.5123e+07,2.5123e+07,2007.77,2007.77,2007.77,1554.79,1554.79,1554.79,1.0785e+07,1.0785e+07,1.0785e+07,1.51296e+07,1.51296e+07,1.51296e+07,1708.52,1708.52,1708.52,1012.35,1012.35,1012.35,7.67203e+07,7.67203e+07,7.67203e+07,4.75059,4.75059,4.75059,2.34614,2.34614,2.34614
276,2.51269e+07,2.51269e+07,2.51269e+07,1987.54,1987.54,1987.54,1537.59,1537.59,1537.59,1.07868e+07,1.07868e+07,1.07868e+07,1.51273e+07,1.51273e+07,1.51273e+07,1690.88,1690.88,1690.88,1001.16,1001.16,1001.16,7.67168e+07,7.67168e+07,7.67168e+07,4.70099,4.70099,4.70099,2.31916,2.31916,2.31916
277,2.5131e+07,2.5131e+07,2.5131e+07,1968.49,1968.49,1968.49,1521.94,1521.94,1521.94,1.07886e+07,1.07886e+07,1.07886e+07,1.51249e+07,1.51249e+07,1.51249e+07,1674.24,1674.24,1674.24,990.97,990.97,990.97,7.67134e+07,7.67134e+07,7.67134e+07,4.65424,4.65424,4.65424,2.29454,2.29454,2.29454
278,2.51352e+07,2.51352e+07,2.51352e+07,1950.58,1950.58,1950.58,1507.76,1507.76,1507.76,1.07904e+07,1.07904e+07,1.07904e+07,1.51225e+07,1.51225e+07,1.51225e+07,1658.57,1658.57,1658.57,981.737,981.737,981.737,7.67099e+07,7.67099e+07,7.67099e+07,4.61022,4.61022,4.61022,2.27217,2.27217,2.27217
279,2.51395e+07,2.51395e+07,2.51395e+07,1933.75,1933.75,1933.75,1494.99,1494.99,1494.99,1.07921e+07,1.07921e+07,1.07921e+07,1.51202e+07,1.51202e+07,1.51202e+07,1643.82,1643.82,1643.82,973.418,973.418,973.418,7.67064e+07,7.67064e+07,7.67064e+07,4.56881,4.56881,4.56881,2.25197,2.25197,2.25197
280,2.51439e+07,2.51439e+07,2.51439e+07,1917.92,1917.92,1917.92,1483.57,1483.57,1483.57,1.07938e+07,1.07938e+07,1.07938e+07,1.51178e+07,1.51178e+07,1.51178e+07,1629.92,1629.92,1629.92,965.968,965.968,965.968,7.6703e+07,7.6703e+07,7.6703e+07,4.52984,4.52984,4.52984,2.23383,2.23383,2.23383
281,2.51484e+07,2.51484e+07,2.51484e+07,1903.02,1903.02,1903.02,1473.42,1473.42,1473.42,1.07955e+07,1.07955e+07,1.07955e+07,1.51155e+07,1.51155e+07,1.51155e+07,1616.82,1616.82,1616.82,959.34,959.34,959.34,7.66996e+07,7.66996e+07,7.66996e+07,4.49315,4.49315,4.49315,2.21764,2.21764,2.21764
282,2.5153e+07,2.5153e+07,2.5153e+07,1888.97,1888.97,1888.97,1464.46,1464.46,1464.46,1.07971e+07,1.07971e+07,1.07971e+07,1.51131e+07,1.51131e+07,1.51131e+07,1604.44,1604.44,1604.44,953.486,953.486,953.486,7.66962e+07,7.66962e+07,7.66962e+07,4.45857,4.45857,4.45857,2.2033,2.2033,2.2033
283,2.51576e+07,2.51576e+07,2.51576e+07,1875.69,1875.69,1875.69,1456.62,1456.62,1456.62,1.07987e+07,1.07987e+07,1.07987e+07,1.51108e+07,1.51108e+07,1.51108e+07,1592.72,1592.72,1592.72,948.357,948.357,948.357,7.66929e+07,7.66929e+07,7.66929e+07,4.42589,4.42589,4.42589,2.19068,2.19068,2.19068
284,2.51623e+07,2.51623e+07,2.51623e+07,1863.09,1863.09,1863.09,1449.82,1449.82,1449.82,1.08003e+07,1.08003e+07,1.08003e+07,1.51084e+07,1.51084e+07,1.51084e+07,1581.58,1581.58,1581.58,943.902,943.902,943.902,7.66896e+07,7.66896e+07,7.66896e+07,4.39492,4.39492,4.39492,2.17969,2.17969,2.17969
285,2.51671e+07,2.51671e+07,2.51671e+07,1851.09,1851.09,1851.09,1443.98,1443.98,1443.98,1.08018e+07,1.08018e+07,1.08018e+07,1.51061e+07,1.51061e+07,1.51061e+07,1570.95,1570.95,1570.95,940.072,940.072,940.072,7.66863e+07,7.66863e+07,7.66863e+07,4.36545,4.36545,4.36545,2.1702,2.1702,2.1702
286,2.51719e+07,2.51719e+07,2.51719e+07,1839.58,1839.58,1839.58,1439.04,1439.04,1439.04,1.08033e+07,1.08033e+07,1.08033e+07,1.51038e+07,1.51038e+07,1.51038e+07,1560.75,1560.75,1560.75,936.817,936.817,936.817,7.66832e+07,7.66832e+07,7.66832e+07,4.33728,4.33728,4.33728,2.16209,2.16209,2.16209
287,2.51768e+07,2.51768e+07,2.51768e+07,1828.49,1828.49,1828.49,1434.9,1434.9,1434.9,1.08048e+07,1.08048e+07,1.08048e+07,1.51015e+07,1.51015e+07,1.51015e+07,1550.9,1550.9,1550.9,934.086,934.086,934.086,7.66801e+07,7.66801e+07,7.66801e+07,4.31018,4.31018,4.31018,2.15526,2.15526,2.15526
288,2.51817e+07,2.51817e+07,2.51817e+07,1817.73,1817.73,1817.73,1431.5,1431.5,1431.5,1.08063e+07,1.08063e+07,1.08063e+07,1.50992e+07,1.50992e+07,1.50992e+07,1541.34,1541.34,1541.34,931.831,931.831,931.831,7.66771e+07,7.66771e+07,7.66771e+07,4.28397,4.28397,4.28397,2.14958,2.14958,2.14958
289,2.51866e+07,2.51866e+07,2.51866e+07,1807.21,1807.21,1807.21,1428.77,1428.77,1428.77,1.08077e+07,1.08077e+07,1.08077e+07,1.50969e+07,1.50969e+07,1.50969e+07,1531.98,1531.98,1531.98,930.006,930.006,930.006,7.66741e+07,7.66741e+07,7.66741e+07,4.25842,4.25842,4.25842,2.14495,2.14495,2.14495
290,2.51916e+07,2.51916e+07,2.51916e+07,1796.85,1796.85,1796.85,1426.62,1426.62,1426.62,1.08091e+07,1.08091e+07,1.08091e+07,1.50947e+07,1.50947e+07,1.50947e+07,1522.77,1522.77,1522.77,928.564,928.564,928.564,7.66712e+07,7.66712e+07,7.66712e+07,4.23335,4.23335,4.23335,2.14126,2.14126,2.14126
291,2.51967e+07,2.51967e+07,2.51967e+07,1786.57,1786.57,1786.57,1425.01,1425.01,1425.01,1.08105e+07,1.08105e+07,1.08105e+07,1.50924e+07,1.50924e+07,1.50924e+07,1513.63,1513.63,1513.63,927.462,927.462,927.462,7.66684e+07,7.66684e+07,7.66684e+07,4.20858,4.20858,4.20858,2.1384,2.1384,2.1384
292,2.52017e+07,2.52017e+07,2.52017e+07,1776.32,1776.32,1776.32,1423.86,1423.86,1423.86,1.08119e+07,1.08119e+07,1.08119e+07,1.50902e+07,1.50902e+07,1.50902e+07,1504.51,1504.51,1504.51,926.66,926.66,926.66,7.66657e+07,7.66657e+07,7.66657e+07,4.18394,4.18394,4.18394,2.13629,2.13629,2.13629
293,2.52068e+07,2.52068e+07,2.52068e+07,1766.02,1766.02,1766.02,1423.12,1423.12,1423.12,1.08132e+07,1.08132e+07,1.08132e+07,1.5088e+07,1.5088e+07,1.5088e+07,1495.36,1495.36,1495.36,926.122,926.122,926.122,7.6663e+07,7.6663e+07,7.6663e+07,4.15927,4.15927,4.15927,2.13483,2.13483,2.13483
294,2.5212e+07,2.5212e+07,2.5212e+07,1755.62,1755.62,1755.62,1422.73,1422.73,1422.73,1.08145e+07,1.08145e+07,1.08145e+07,1.50858e+07,1.50858e+07,1.50858e+07,1486.14,1486.14,1486.14,925.813,925.813,925.813,7.66604e+07,7.66604e+07,7.66604e+07,4.13444,4.13444,4.13444,2.13394,2.13394,2.13394
295,2.52171e+07,2.52171e+07,2.52171e+07,1745.08,1745.08,1745.08,1422.66,1422.66,1422.66,1.08157e+07,1.08157e+07,1.08157e+07,1.50837e+07,1.50837e+07,1.50837e+07,1476.8,1476.8,1476.8,925.703,925.703,925.703,7.66579e+07,7.66579e+07,7.66579e+07,4.10933,4.10933,4.10933,2.13354,2.13354,2.13354
296,2.52223e+07,2.52223e+07,2.52223e+07,1734.36,1734.36,1734.36,1422.86,1422.86,1422.86,1.08169e+07,1.08169e+07,1.08169e+07,1.50815e+07,1.50815e+07,1.50815e+07,1467.31,1467.31,1467.31,925.768,925.768,925.768,7.66554e+07,7.66554e+07,7.66554e+07,4.08385,4.08385,4.08385,2.13358,2.13358,2.13358
297,2.52276e+07,2.52276e+07,2.52276e+07,1723.44,1723.44,1723.44,1423.3,1423.3,1423.3,1.08181e+07,1.08181e+07,1.08181e+07,1.50794e+07,1.50794e+07,1.50794e+07,1457.65,1457.65,1457.65,925.987,925.987,925.987,7.6653e+07,7.6653e+07,7.6653e+07,4.05792,4.05792,4.05792,2.13401,2.13401,2.13401
298,2.52329e+07,2.52329e+07,2.52329e+07,1712.29,1712.29,1712.29,1423.96,1423.96,1423.96,1.08193e+07,1.08193e+07,1.08193e+07,1.50774e+07,1.50774e+07,1.50774e+07,1447.81,1447.81,1447.81,926.344,926.344,926.344,7.66506e+07,7.66506e+07,7.66506e+07,4.0315,4.0315,4.0315,2.13477,2.13477,2.13477
299,2.52382e+07,2.52382e+07,2.52382e+07,1700.92,1700.92,1700.92,1424.82,1424.82,1424.82,1.08204e+07,1.08204e+07,1.08204e+07,1.50753e+07,1.50753e+07,1.50753e+07,1437.79,1437.79,1437.79,926.829,926.829,926.829,7.66483e+07,7.66483e+07,7.66483e+07,4.00456,4.00456,4.00456,2.13584,2.13584,2.13584
300,2.52435e+07,2.52435e+07,2.52435e+07,1689.32,1689.32,1689.32,1425.87,1425.87,1425.87,1.08215e+07,1.08215e+07,1.08215e+07,1.50733e+07,1.50733e+07,1.50733e+07,1427.59,1427.59,1427.59,927.435,927.435,927.435,7.6646e+07,7.6646e+07,7.6646e+07,3.97709,3.97709,3.97709,2.13721,2.13721,2.13721
301,2.52489e+07,2.52489e+07,2.52489e+07,1677.51,1677.51,1677.51,1427.11,1427.11,1427.11,1.08225e+07,1.08225e+07,1.08225e+07,1.50713e+07,1.50713e+07,1.50713e+07,1417.21,1417.21,1417.21,928.162,928.162,928.162,7.66438e+07,7.66438e+07,7.66438e+07,3.94912,3.94912,3.94912,2.13886,2.13886,2.13886
302,2.52543e+07,2.52543e+07,2.52543e+07,1665.52,1665.52,1665.52,1428.55,1428.55,1428.55,1.08235e+07,1.08235e+07,1.08235e+07,1.50693e+07,1.50693e+07,1.50693e+07,1406.68,1406.68,1406.68,929.016,929.016,929.016,7.66416e+07,7.66416e+07,7.66416e+07,3.92069,3.92069,3.92069,2.14079,2.14079,2.14079
303,2.52597e+07,2.52597e+07,2.52597e+07,1653.37,1653.37,1653.37,1430.21,1430.21,1430.21,1.08245e+07,1.08245e+07,1.08245e+07,1.50674e+07,1.50674e+07,1.50674e+07,1396.03,1396.03,1396.03,930.005,930.005,930.005,7.66395e+07,7.66395e+07,7.66395e+07,3.89187,3.89187,3.89187,2.14304,2.14304,2.14304
304,2.52652e+07,2.52652e+07,2.52652e+07,1641.11,1641.11,1641.11,1432.11,1432.11,1432.11,1.08254e+07,1.08254e+07,1.08254e+07,1.50655e+07,1.50655e+07,1.50655e+07,1385.29,1385.29,1385.29,931.147,931.147,931.147,7.66374e+07,7.66374e+07,7.66374e+07,3.86275,3.86275,3.86275,2.14561,2.14561,2.14561
305,2.52707e+07,2.52707e+07,2.52707e+07,1628.78,1628.78,1628.78,1434.27,1434.27,1434.27,1.08263e+07,1.08263e+07,1.08263e+07,1.50637e+07,1.50637e+07,1.50637e+07,1374.5,1374.5,1374.5,932.46,932.46,932.46,7.66354e+07,7.66354e+07,7.66354e+07,3.83341,3.83341,3.83341,2.14857,2.14857,2.14857
306,2.52762e+07,2.52762e+07,2.52762e+07,1616.43,1616.43,1616.43,1436.75,1436.75,1436.75,1.08271e+07,1.08271e+07,1.08271e+07,1.50618e+07,1.50618e+07,1.50618e+07,1363.7,1363.7,1363.7,933.968,933.968,933.968,7.66333e+07,7.66333e+07,7.66333e+07,3.80399,3.80399,3.80399,2.15195,2.15195,2.15195
307,2.52818e+07,2.52818e+07,2.52818e+07,1604.14,1604.14,1604.14,1439.57,1439.57,1439.57,1.08279e+07,1.08279e+07,1.08279e+07,1.50601e+07,1.50601e+07,1.50601e+07,1352.95,1352.95,1352.95,935.701,935.701,935.701,7.66313e+07,7.66313e+07,7.66313e+07,3.77462,3.77462,3.77462,2.15583,2.15583,2.15583
308,2.52874e+07,2.52874e+07,2.52874e+07,1591.95,1591.95,1591.95,1442.8,1442.8,1442.8,1.08287e+07,1.08287e+07,1.08287e+07,1.50583e+07,1.50583e+07,1.50583e+07,1342.3,1342.3,1342.3,937.691,937.691,937.691,7.66294e+07,7.66294e+07,7.66294e+07,3.74543,3.74543,3.74543,2.16026,2.16026,2.16026
309,2.5293e+07,2.5293e+07,2.5293e+07,1579.94,1579.94,1579.94,1446.48,1446.48,1446.48,1.08294e+07,1.08294e+07,1.08294e+07,1.50566e+07,1.50566e+07,1.50566e+07,1331.81,1331.81,1331.81,939.975,939.975,939.975,7.66275e+07,7.66275e+07,7.66275e+07,3.71659,3.71659,3.71659,2.16533,2.16533,2.16533
310,2.52986e+07,2.52986e+07,2.52986e+07,1568.17,1568.17,1568.17,1450.68,1450.68,1450.68,1.08301e+07,1.08301e+07,1.08301e+07,1.50549e+07,1.50549e+07,1.50549e+07,1321.53,1321.53,1321.53,942.591,942.591,942.591,7.66256e+07,7.66256e+07,7.66256e+07,3.68826,3.68826,3.68826,2.17113,2.17113,2.17113
311,2.53043e+07,2.53043e+07,2.53043e+07,1556.72,1556.72,1556.72,1455.47,1455.47,1455.47,1.08307e+07,1.08307e+07,1.08307e+07,1.50533e+07,1.50533e+07,1.50533e+07,1311.53,1311.53,1311.53,945.581,945.581,945.581,7.66237e+07,7.66237e+07,7.66237e+07,3.66059,3.66059,3.66059,2.17775,2.17775,2.17775
312,2.531e+07,2.531e+07,2.531e+07,1545.66,1545.66,1545.66,1460.9,1460.9,1460.9,1.08313e+07,1.08313e+07,1.08313e+07,1.50517e+07,1.50517e+07,1.50517e+07,1301.85,1301.85,1301.85,948.989,948.989,948.989,7.66218e+07,7.66218e+07,7.66218e+07,3.63375,3.63375,3.63375,2.18529,2.18529,2.18529
313,2.53157e+07,2.53157e+07,2.53157e+07,1535.05,1535.05,1535.05,1467.05,1467.05,1467.05,1.08318e+07,1.08318e+07,1.08318e+07,1.50501e+07,1.50501e+07,1.50501e+07,1292.57,1292.57,1292.57,952.86,952.86,952.86,7.662e+07,7.662e+07,7.662e+07,3.6079,3.6079,3.6079,2.19385,2.19385,2.19385
314,2.53214e+07,2.53214e+07,2.53214e+07,1524.96,1524.96,1524.96,1474,1474,1474,1.08323e+07,1.08323e+07,1.08323e+07,1.50486e+07,1.50486e+07,1.50486e+07,1283.73,1283.73,1283.73,957.241,957.241,957.241,7.66182e+07,7.66182e+07,7.66182e+07,3.58321,3.58321,3.58321,2.20354,2.20354,2.20354
315,2.53271e+07,2.53271e+07,2.53271e+07,1515.46,1515.46,1515.46,1481.81,1481.81,1481.81,1.08328e+07,1.08328e+07,1.08328e+07,1.50471e+07,1.50471e+07,1.50471e+07,1275.39,1275.39,1275.39,962.18,962.18,962.18,7.66165e+07,7.66165e+07,7.66165e+07,3.55983,3.55983,3.55983,2.21447,2.21447,2.21447
316,2.53328e+07,2.53328e+07,2.53328e+07,1506.6,1506.6,1506.6,1490.56,1490.56,1490.56,1.08332e+07,1.08332e+07,1.08332e+07,1.50457e+07,1.50457e+07,1.50457e+07,1267.61,1267.61,1267.61,967.724,967.724,967.724,7.66148e+07,7.66148e+07,7.66148e+07,3.5379,3.5379,3.5379,2.22674,2.22674,2.22674
317,2.53385e+07,2.53385e+07,2.53385e+07,1498.46,1498.46,1498.46,1500.32,1500.32,1500.32,1.08336e+07,1.08336e+07,1.08336e+07,1.50443e+07,1.50443e+07,1.50443e+07,1260.43,1260.43,1260.43,973.921,973.921,973.921,7.66131e+07,7.66131e+07,7.66131e+07,3.51756,3.51756,3.51756,2.24048,2.24048,2.24048
318,2.53442e+07,2.53442e+07,2.53442e+07,1491.06,1491.06,1491.06,1511.16,1511.16,1511.16,1.08339e+07,1.08339e+07,1.08339e+07,1.5043e+07,1.5043e+07,1.5043e+07,1253.89,1253.89,1253.89,980.817,980.817,980.817,7.66114e+07,7.66114e+07,7.66114e+07,3.49895,3.49895,3.49895,2.25577,2.25577,2.25577
319,2.53499e+07,2.53499e+07,2.53499e+07,1484.48,1484.48,1484.48,1523.16,1523.16,1523.16,1.08342e+07,1.08342e+07,1.08342e+07,1.50417e+07,1.50417e+07,1.50417e+07,1248.04,1248.04,1248.04,988.458,988.458,988.458,7.66098e+07,7.66098e+07,7.66098e+07,3.48218,3.48218,3.48218,2.27275,2.27275,2.27275
320,2.53555e+07,2.53555e+07,2.53555e+07,1478.74,1478.74,1478.74,1536.38,1536.38,1536.38,1.08345e+07,1.08345e+07,1.08345e+07,1.50405e+07,1.50405e+07,1.50405e+07,1242.9,1242.9,1242.9,996.888,996.888,996.888,7.66082e+07,7.66082e+07,7.66082e+07,3.46734,3.46734,3.46734,2.29149,2.29149,2.29149
321,2.53611e+07,2.53611e+07,2.53611e+07,1473.88,1473.88,1473.88,1550.89,1550.89,1550.89,1.08347e+07,1.08347e+07,1.08347e+07,1.50393e+07,1.50393e+07,1.50393e+07,1238.51,1238.51,1238.51,1006.15,1006.15,1006.15,7.66067e+07,7.66067e+07,7.66067e+07,3.45454,3.45454,3.45454,2.31212,2.31212,2.31212
322,2.53666e+07,2.53666e+07,2.53666e+07,1469.93,1469.93,1469.93,1566.76,1566.76,1566.76,1.08349e+07,1.08349e+07,1.08349e+07,1.50382e+07,1.50382e+07,1.50382e+07,1234.89,1234.89,1234.89,1016.29,1016.29,1016.29,7.66052e+07,7.66052e+07,7.66052e+07,3.44385,3.44385,3.44385,2.33472,2.33472,2.33472
323,2.53721e+07,2.53721e+07,2.53721e+07,1466.91,1466.91,1466.91,1584.03,1584.03,1584.03,1.0835e+07,1.0835e+07,1.0835e+07,1.50371e+07,1.50371e+07,1.50371e+07,1232.07,1232.07,1232.07,1027.33,1027.33,1027.33,7.66038e+07,7.66038e+07,7.66038e+07,3.43532,3.43532,3.43532,2.35939,2.35939,2.35939
324,2.53776e+07,2.53776e+07,2.53776e+07,1464.84,1464.84,1464.84,1602.76,1602.76,1602.76,1.08351e+07,1.08351e+07,1.08351e+07,1.50361e+07,1.50361e+07,1.50361e+07,1230.04,1230.04,1230.04,1039.32,1039.32,1039.32,7.66024e+07,7.66024e+07,7.66024e+07,3.429,3.429,3.429,2.38619,2.38619,2.38619
325,2.53829e+07,2.53829e+07,2.53829e+07,1463.73,1463.73,1463.73,1623,1623,1623,1.08352e+07,1.08352e+07,1.08352e+07,1.50351e+07,1.50351e+07,1.50351e+07,1228.83,1228.83,1228.83,1052.28,1052.28,1052.28,7.6601e+07,7.6601e+07,7.6601e+07,3.42492,3.42492,3.42492,2.41522,2.41522,2.41522
326,2.53882e+07,2.53882e+07,2.53882e+07,1463.57,1463.57,1463.57,1644.79,1644.79,1644.79,1.08352e+07,1.08352e+07,1.08352e+07,1.50342e+07,1.50342e+07,1.50342e+07,1228.43,1228.43,1228.43,1066.24,1066.24,1066.24,7.65998e+07,7.65998e+07,7.65998e+07,3.42309,3.42309,3.42309,2.44654,2.44654,2.44654
327,2.53934e+07,2.53934e+07,2.53934e+07,1464.37,1464.37,1464.37,1668.16,1668.16,1668.16,1.08352e+07,1.08352e+07,1.08352e+07,1.50334e+07,1.50334e+07,1.50334e+07,1228.84,1228.84,1228.84,1081.22,1081.22,1081.22,7.65986e+07,7.65986e+07,7.65986e+07,3.4235,3.4235,3.4235,2.4802,2.4802,2.4802
328,2.53985e+07,2.53985e+07,2.53985e+07,1466.11,1466.11,1466.11,1693.15,1693.15,1693.15,1.08352e+07,1.08352e+07,1.08352e+07,1.50326e+07,1.50326e+07,1.50326e+07,1230.05,1230.05,1230.05,1097.25,1097.25,1097.25,7.65974e+07,7.65974e+07,7.65974e+07,3.42615,3.42615,3.42615,2.51625,2.51625,2.51625
329,2.54035e+07,2.54035e+07,2.54035e+07,1468.77,1468.77,1468.77,1719.76,1719.76,1719.76,1.08351e+07,1.08351e+07,1.08351e+07,1.50319e+07,1.50319e+07,1.50319e+07,1232.03,1232.03,1232.03,1114.32,1114.32,1114.32,7.65964e+07,7.65964e+07,7.65964e+07,3.43098,3.43098,3.43098,2.55473,2.55473,2.55473
330,2.54084e+07,2.54084e+07,2.54084e+07,1472.33,1472.33,1472.33,1748.02,1748.02,1748.02,1.0835e+07,1.0835e+07,1.0835e+07,1.50313e+07,1.50313e+07,1.50313e+07,1234.77,1234.77,1234.77,1132.46,1132.46,1132.46,7.65954e+07,7.65954e+07,7.65954e+07,3.43794,3.43794,3.43794,2.59565,2.59565,2.59565
331,2.54131e+07,2.54131e+07,2.54131e+07,1476.74,1476.74,1476.74,1777.92,1777.92,1777.92,1.08349e+07,1.08349e+07,1.08349e+07,1.50308e+07,1.50308e+07,1.50308e+07,1238.25,1238.25,1238.25,1151.65,1151.65,1151.65,7.65945e+07,7.65945e+07,7.65945e+07,3.44697,3.44697,3.44697,2.63902,2.63902,2.63902
332,2.54177e+07,2.54177e+07,2.54177e+07,1481.98,1481.98,1481.98,1809.45,1809.45,1809.45,1.08347e+07,1.08347e+07,1.08347e+07,1.50303e+07,1.50303e+07,1.50303e+07,1242.42,1242.42,1242.42,1171.9,1171.9,1171.9,7.65936e+07,7.65936e+07,7.65936e+07,3.45798,3.45798,3.45798,2.68485,2.68485,2.68485
333,2.54222e+07,2.54222e+07,2.54222e+07,1487.99,1487.99,1487.99,1842.6,1842.6,1842.6,1.08345e+07,1.08345e+07,1.08345e+07,1.50299e+07,1.50299e+07,1.50299e+07,1247.26,1247.26,1247.26,1193.19,1193.19,1193.19,7.65929e+07,7.65929e+07,7.65929e+07,3.47086,3.47086,3.47086,2.7331,2.7331,2.7331
334,2.54265e+07,2.54265e+07,2.54265e+07,1494.73,1494.73,1494.73,1877.33,1877.33,1877.33,1.08342e+07,1.08342e+07,1.08342e+07,1.50296e+07,1.50296e+07,1.50296e+07,1252.71,1252.71,1252.71,1215.5,1215.5,1215.5,7.65923e+07,7.65923e+07,7.65923e+07,3.48552,3.48552,3.48552,2.78374,2.78374,2.78374
335,2.54306e+07,2.54306e+07,2.54306e+07,1502.13,1502.13,1502.13,1913.6,1913.6,1913.6,1.08339e+07,1.08339e+07,1.08339e+07,1.50294e+07,1.50294e+07,1.50294e+07,1258.73,1258.73,1258.73,1238.81,1238.81,1238.81,7.65917e+07,7.65917e+07,7.65917e+07,3.50181,3.50181,3.50181,2.83672,2.83672,2.83672
336,2.54346e+07,2.54346e+07,2.54346e+07,1510.14,1510.14,1510.14,1951.36,1951.36,1951.36,1.08336e+07,1.08336e+07,1.08336e+07,1.50293e+07,1.50293e+07,1.50293e+07,1265.26,1265.26,1265.26,1263.07,1263.07,1263.07,7.65913e+07,7.65913e+07,7.65913e+07,3.5196,3.5196,3.5196,2.89197,2.89197,2.89197
337,2.54384e+07,2.54384e+07,2.54384e+07,1518.68,1518.68,1518.68,1990.55,1990.55,1990.55,1.08333e+07,1.08333e+07,1.08333e+07,1.50293e+07,1.50293e+07,1.50293e+07,1272.26,1272.26,1272.26,1288.26,1288.26,1288.26,7.65909e+07,7.65909e+07,7.65909e+07,3.53873,3.53873,3.53873,2.94939,2.94939,2.94939
338,2.5442e+07,2.5442e+07,2.5442e+07,1527.68,1527.68,1527.68,2031.08,2031.08,2031.08,1.08329e+07,1.08329e+07,1.08329e+07,1.50293e+07,1.50293e+07,1.50293e+07,1279.65,1279.65,1279.65,1314.31,1314.31,1314.31,7.65906e+07,7.65906e+07,7.65906e+07,3.55906,3.55906,3.55906,3.00889,3.00889,3.00889
339,2.54454e+07,2.54454e+07,2.54454e+07,1537.08,1537.08,1537.08,2072.87,2072.87,2072.87,1.08324e+07,1.08324e+07,1.08324e+07,1.50295e+07,1.50295e+07,1.50295e+07,1287.39,1287.39,1287.39,1341.18,1341.18,1341.18,7.65905e+07,7.65905e+07,7.65905e+07,3.58039,3.58039,3.58039,3.07034,3.07034,3.07034
340,2.54486e+07,2.54486e+07,2.54486e+07,1546.8,1546.8,1546.8,2115.83,2115.83,2115.83,1.0832e+07,1.0832e+07,1.0832e+07,1.50298e+07,1.50298e+07,1.50298e+07,1295.41,1295.41,1295.41,1368.79,1368.79,1368.79,7.65904e+07,7.65904e+07,7.65904e+07,3.60257,3.60257,3.60257,3.1336,3.1336,3.1336
341,2.54517e+07,2.54517e+07,2.54517e+07,1556.74,1556.74,1556.74,2159.85,2159.85,2159.85,1.08315e+07,1.08315e+07,1.08315e+07,1.50302e+07,1.50302e+07,1.50302e+07,1303.63,1303.63,1303.63,1397.09,1397.09,1397.09,7.65905e+07,7.65905e+07,7.65905e+07,3.62542,3.62542,3.62542,3.19852,3.19852,3.19852
342,2.54545e+07,2.54545e+07,2.54545e+07,1566.85,1566.85,1566.85,2204.8,2204.8,2204.8,1.08309e+07,1.08309e+07,1.08309e+07,1.50306e+07,1.50306e+07,1.50306e+07,1312.01,1312.01,1312.01,1425.99,1425.99,1425.99,7.65907e+07,7.65907e+07,7.65907e+07,3.64874,3.64874,3.64874,3.26493,3.26493,3.26493
343,2.54571e+07,2.54571e+07,2.54571e+07,1577.04,1577.04,1577.04,2250.56,2250.56,2250.56,1.08303e+07,1.08303e+07,1.08303e+07,1.50312e+07,1.50312e+07,1.50312e+07,1320.47,1320.47,1320.47,1455.41,1455.41,1455.41,7.6591e+07,7.6591e+07,7.6591e+07,3.67236,3.67236,3.67236,3.33264,3.33264,3.33264
344,2.54595e+07,2.54595e+07,2.54595e+07,1587.24,1587.24,1587.24,2297,2297,2297,1.08297e+07,1.08297e+07,1.08297e+07,1.50319e+07,1.50319e+07,1.50319e+07,1328.95,1328.95,1328.95,1485.27,1485.27,1485.27,7.65914e+07,7.65914e+07,7.65914e+07,3.6961,3.6961,3.6961,3.40147,3.40147,3.40147
345,2.54617e+07,2.54617e+07,2.54617e+07,1597.37,1597.37,1597.37,2343.99,2343.99,2343.99,1.0829e+07,1.0829e+07,1.0829e+07,1.50327e+07,1.50327e+07,1.50327e+07,1337.39,1337.39,1337.39,1515.48,1515.48,1515.48,7.65919e+07,7.65919e+07,7.65919e+07,3.71979,3.71979,3.71979,3.47122,3.47122,3.47122
346,2.54637e+07,2.54637e+07,2.54637e+07,1607.36,1607.36,1607.36,2391.37,2391.37,2391.37,1.08283e+07,1.08283e+07,1.08283e+07,1.50337e+07,1.50337e+07,1.50337e+07,1345.73,1345.73,1345.73,1545.94,1545.94,1545.94,7.65926e+07,7.65926e+07,7.65926e+07,3.74327,3.74327,3.74327,3.54166,3.54166,3.54166
347,2.54654e+07,2.54654e+07,2.54654e+07,1617.15,1617.15,1617.15,2439.02,2439.02,2439.02,1.08275e+07,1.08275e+07,1.08275e+07,1.50347e+07,1.50347e+07,1.50347e+07,1353.92,1353.92,1353.92,1576.57,1576.57,1576.57,7.65933e+07,7.65933e+07,7.65933e+07,3.76637,3.76637,3.76637,3.6126,3.6126,3.6126
