time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
293,3.20902e+06,3.20902e+06,3.20902e+06,3246.91,3246.91,3246.91,3420.09,3420.09,3420.09,2.26678e+06,2.26678e+06,2.26678e+06,2.51089e+06,2.51089e+06,2.51089e+06,3374.13,3374.13,3374.13,3256.41,3256.41,3256.41,1.19777e+08,1.19777e+08,1.19777e+08,4.10914,4.10914,4.10914,7.15351,7.15351,7.15351
294,3.20936e+06,3.20936e+06,3.20936e+06,3254.5,3254.5,3254.5,3419.21,3419.21,3419.21,2.26683e+06,2.26683e+06,2.26683e+06,2.5108e+06,2.5108e+06,2.5108e+06,3381.61,3381.61,3381.61,3255.32,3255.32,3255.32,1.19778e+08,1.19778e+08,1.19778e+08,4.11842,4.11842,4.11842,7.15102,7.15102,7.15102
295,3.20968e+06,3.20968e+06,3.20968e+06,3262.06,3262.06,3262.06,3418.53,3418.53,3418.53,2.2669e+06,2.2669e+06,2.2669e+06,2.5107e+06,2.5107e+06,2.5107e+06,3389.06,3389.06,3389.06,3254.48,3254.48,3254.48,1.19779e+08,1.19779e+08,1.19779e+08,4.12779,4.12779,4.12779,7.14918,7.14918,7.14918
296,3.20997e+06,3.20997e+06,3.20997e+06,3269.39,3269.39,3269.39,3417.93,3417.93,3417.93,2.26699e+06,2.26699e+06,2.26699e+06,2.51059e+06,2.51059e+06,2.51059e+06,3396.27,3396.27,3396.27,3253.74,3253.74,3253.74,1.19781e+08,1.19781e+08,1.19781e+08,4.13698,4.13698,4.13698,7.14767,7.14767,7.14767
297,3.21024e+06,3.21024e+06,3.21024e+06,3276.31,3276.31,3276.31,3417.28,3417.28,3417.28,2.2671e+06,2.2671e+06,2.2671e+06,2.51045e+06,2.51045e+06,2.51045e+06,3403.06,3403.06,3403.06,3253,3253,3253,1.19783e+08,1.19783e+08,1.19783e+08,4.14578,4.14578,4.14578,7.14623,7.14623,7.14623
298,3.21049e+06,3.21049e+06,3.21049e+06,3282.66,3282.66,3282.66,3416.44,3416.44,3416.44,2.26722e+06,2.26722e+06,2.26722e+06,2.5103e+06,2.5103e+06,2.5103e+06,3409.25,3409.25,3409.25,3252.12,3252.12,3252.12,1.19784e+08,1.19784e+08,1.19784e+08,4.15396,4.15396,4.15396,7.14458,7.14458,7.14458
299,3.21072e+06,3.21072e+06,3.21072e+06,3288.29,3288.29,3288.29,3415.32,3415.32,3415.32,2.26736e+06,2.26736e+06,2.26736e+06,2.51014e+06,2.51014e+06,2.51014e+06,3414.69,3414.69,3414.69,3251.02,3251.02,3251.02,1.19786e+08,1.19786e+08,1.19786e+08,4.1613,4.1613,4.1613,7.14249,7.14249,7.14249
300,3.21094e+06,3.21094e+06,3.21094e+06,3293.04,3293.04,3293.04,3413.82,3413.82,3413.82,2.26752e+06,2.26752e+06,2.26752e+06,2.50996e+06,2.50996e+06,2.50996e+06,3419.21,3419.21,3419.21,3249.58,3249.58,3249.58,1.19788e+08,1.19788e+08,1.19788e+08,4.16763,4.16763,4.16763,7.13974,7.13974,7.13974
301,3.21115e+06,3.21115e+06,3.21115e+06,3296.81,3296.81,3296.81,3411.87,3411.87,3411.87,2.26769e+06,2.26769e+06,2.26769e+06,2.50977e+06,2.50977e+06,2.50977e+06,3422.71,3422.71,3422.71,3247.75,3247.75,3247.75,1.1979e+08,1.1979e+08,1.1979e+08,4.17278,4.17278,4.17278,7.13615,7.13615,7.13615
302,3.21136e+06,3.21136e+06,3.21136e+06,3299.5,3299.5,3299.5,3409.42,3409.42,3409.42,2.26788e+06,2.26788e+06,2.26788e+06,2.50957e+06,2.50957e+06,2.50957e+06,3425.09,3425.09,3425.09,3245.46,3245.46,3245.46,1.19792e+08,1.19792e+08,1.19792e+08,4.17662,4.17662,4.17662,7.1316,7.1316,7.1316
303,3.21156e+06,3.21156e+06,3.21156e+06,3301.04,3301.04,3301.04,3406.44,3406.44,3406.44,2.26807e+06,2.26807e+06,2.26807e+06,2.50936e+06,2.50936e+06,2.50936e+06,3426.26,3426.26,3426.26,3242.67,3242.67,3242.67,1.19794e+08,1.19794e+08,1.19794e+08,4.17905,4.17905,4.17905,7.12598,7.12598,7.12598
304,3.21177e+06,3.21177e+06,3.21177e+06,3301.4,3301.4,3301.4,3402.91,3402.91,3402.91,2.26827e+06,2.26827e+06,2.26827e+06,2.50914e+06,2.50914e+06,2.50914e+06,3426.18,3426.18,3426.18,3239.38,3239.38,3239.38,1.19796e+08,1.19796e+08,1.19796e+08,4.17998,4.17998,4.17998,7.11923,7.11923,7.11923
305,3.212e+06,3.212e+06,3.212e+06,3300.55,3300.55,3300.55,3398.85,3398.85,3398.85,2.26848e+06,2.26848e+06,2.26848e+06,2.50892e+06,2.50892e+06,2.50892e+06,3424.84,3424.84,3424.84,3235.58,3235.58,3235.58,1.19799e+08,1.19799e+08,1.19799e+08,4.17938,4.17938,4.17938,7.11136,7.11136,7.11136
306,3.21224e+06,3.21224e+06,3.21224e+06,3298.5,3298.5,3298.5,3394.29,3394.29,3394.29,2.2687e+06,2.2687e+06,2.2687e+06,2.50869e+06,2.50869e+06,2.50869e+06,3422.24,3422.24,3422.24,3231.29,3231.29,3231.29,1.19801e+08,1.19801e+08,1.19801e+08,4.17726,4.17726,4.17726,7.10241,7.10241,7.10241
307,3.2125e+06,3.2125e+06,3.2125e+06,3295.3,3295.3,3295.3,3389.28,3389.28,3389.28,2.26892e+06,2.26892e+06,2.26892e+06,2.50846e+06,2.50846e+06,2.50846e+06,3418.41,3418.41,3418.41,3226.57,3226.57,3226.57,1.19803e+08,1.19803e+08,1.19803e+08,4.17363,4.17363,4.17363,7.09244,7.09244,7.09244
308,3.21279e+06,3.21279e+06,3.21279e+06,3291.01,3291.01,3291.01,3383.89,3383.89,3383.89,2.26915e+06,2.26915e+06,2.26915e+06,2.50823e+06,2.50823e+06,2.50823e+06,3413.44,3413.44,3413.44,3221.48,3221.48,3221.48,1.19806e+08,1.19806e+08,1.19806e+08,4.16856,4.16856,4.16856,7.0816,7.0816,7.0816
309,3.21311e+06,3.21311e+06,3.21311e+06,3285.72,3285.72,3285.72,3378.23,3378.23,3378.23,2.26937e+06,2.26937e+06,2.26937e+06,2.508e+06,2.508e+06,2.508e+06,3407.4,3407.4,3407.4,3216.09,3216.09,3216.09,1.19808e+08,1.19808e+08,1.19808e+08,4.16215,4.16215,4.16215,7.07006,7.07006,7.07006
310,3.21346e+06,3.21346e+06,3.21346e+06,3279.53,3279.53,3279.53,3372.39,3372.39,3372.39,2.26959e+06,2.26959e+06,2.26959e+06,2.50777e+06,2.50777e+06,2.50777e+06,3400.4,3400.4,3400.4,3210.52,3210.52,3210.52,1.1981e+08,1.1981e+08,1.1981e+08,4.15452,4.15452,4.15452,7.058,7.058,7.058
311,3.21385e+06,3.21385e+06,3.21385e+06,3272.58,3272.58,3272.58,3366.51,3366.51,3366.51,2.26981e+06,2.26981e+06,2.26981e+06,2.50754e+06,2.50754e+06,2.50754e+06,3392.6,3392.6,3392.6,3204.86,3204.86,3204.86,1.19813e+08,1.19813e+08,1.19813e+08,4.14583,4.14583,4.14583,7.04569,7.04569,7.04569
312,3.21428e+06,3.21428e+06,3.21428e+06,3265.02,3265.02,3265.02,3360.71,3360.71,3360.71,2.27003e+06,2.27003e+06,2.27003e+06,2.50733e+06,2.50733e+06,2.50733e+06,3384.12,3384.12,3384.12,3199.25,3199.25,3199.25,1.19815e+08,1.19815e+08,1.19815e+08,4.13625,4.13625,4.13625,7.03338,7.03338,7.03338
313,3.21474e+06,3.21474e+06,3.21474e+06,3257.01,3257.01,3257.01,3355.14,3355.14,3355.14,2.27024e+06,2.27024e+06,2.27024e+06,2.50712e+06,2.50712e+06,2.50712e+06,3375.16,3375.16,3375.16,3193.83,3193.83,3193.83,1.19818e+08,1.19818e+08,1.19818e+08,4.12597,4.12597,4.12597,7.02135,7.02135,7.02135
314,3.21525e+06,3.21525e+06,3.21525e+06,3248.71,3248.71,3248.71,3349.96,3349.96,3349.96,2.27044e+06,2.27044e+06,2.27044e+06,2.50691e+06,2.50691e+06,2.50691e+06,3365.88,3365.88,3365.88,3188.72,3188.72,3188.72,1.1982e+08,1.1982e+08,1.1982e+08,4.11522,4.11522,4.11522,7.00993,7.00993,7.00993
315,3.2158e+06,3.2158e+06,3.2158e+06,3240.31,3240.31,3240.31,3345.32,3345.32,3345.32,2.27063e+06,2.27063e+06,2.27063e+06,2.50672e+06,2.50672e+06,2.50672e+06,3356.48,3356.48,3356.48,3184.09,3184.09,3184.09,1.19822e+08,1.19822e+08,1.19822e+08,4.10421,4.10421,4.10421,6.99943,6.99943,6.99943
316,3.21638e+06,3.21638e+06,3.21638e+06,3232,3232,3232,3341.37,3341.37,3341.37,2.27081e+06,2.27081e+06,2.27081e+06,2.50654e+06,2.50654e+06,2.50654e+06,3347.14,3347.14,3347.14,3180.07,3180.07,3180.07,1.19825e+08,1.19825e+08,1.19825e+08,4.09318,4.09318,4.09318,6.99017,6.99017,6.99017
317,3.21699e+06,3.21699e+06,3.21699e+06,3223.94,3223.94,3223.94,3338.26,3338.26,3338.26,2.27098e+06,2.27098e+06,2.27098e+06,2.50637e+06,2.50637e+06,2.50637e+06,3338.06,3338.06,3338.06,3176.82,3176.82,3176.82,1.19827e+08,1.19827e+08,1.19827e+08,4.08235,4.08235,4.08235,6.98247,6.98247,6.98247
318,3.21764e+06,3.21764e+06,3.21764e+06,3216.33,3216.33,3216.33,3336.15,3336.15,3336.15,2.27114e+06,2.27114e+06,2.27114e+06,2.50622e+06,2.50622e+06,2.50622e+06,3329.44,3329.44,3329.44,3174.47,3174.47,3174.47,1.1983e+08,1.1983e+08,1.1983e+08,4.07196,4.07196,4.07196,6.97664,6.97664,6.97664
319,3.2183e+06,3.2183e+06,3.2183e+06,3209.34,3209.34,3209.34,3335.17,3335.17,3335.17,2.27128e+06,2.27128e+06,2.27128e+06,2.50608e+06,2.50608e+06,2.50608e+06,3321.45,3321.45,3321.45,3173.16,3173.16,3173.16,1.19832e+08,1.19832e+08,1.19832e+08,4.06225,4.06225,4.06225,6.973,6.973,6.973
320,3.21899e+06,3.21899e+06,3.21899e+06,3203.13,3203.13,3203.13,3335.45,3335.45,3335.45,2.27141e+06,2.27141e+06,2.27141e+06,2.50596e+06,2.50596e+06,2.50596e+06,3314.27,3314.27,3314.27,3173.02,3173.02,3173.02,1.19835e+08,1.19835e+08,1.19835e+08,4.05342,4.05342,4.05342,6.97183,6.97183,6.97183
321,3.21968e+06,3.21968e+06,3.21968e+06,3197.85,3197.85,3197.85,3337.11,3337.11,3337.11,2.27152e+06,2.27152e+06,2.27152e+06,2.50585e+06,2.50585e+06,2.50585e+06,3308.07,3308.07,3308.07,3174.15,3174.15,3174.15,1.19837e+08,1.19837e+08,1.19837e+08,4.04568,4.04568,4.04568,6.97338,6.97338,6.97338
322,3.22038e+06,3.22038e+06,3.22038e+06,3193.65,3193.65,3193.65,3340.24,3340.24,3340.24,2.27161e+06,2.27161e+06,2.27161e+06,2.50576e+06,2.50576e+06,2.50576e+06,3303,3303,3303,3176.67,3176.67,3176.67,1.19839e+08,1.19839e+08,1.19839e+08,4.03922,4.03922,4.03922,6.97789,6.97789,6.97789
323,3.22108e+06,3.22108e+06,3.22108e+06,3190.66,3190.66,3190.66,3344.93,3344.93,3344.93,2.27169e+06,2.27169e+06,2.27169e+06,2.50569e+06,2.50569e+06,2.50569e+06,3299.2,3299.2,3299.2,3180.65,3180.65,3180.65,1.19842e+08,1.19842e+08,1.19842e+08,4.03422,4.03422,4.03422,6.98554,6.98554,6.98554
324,3.22176e+06,3.22176e+06,3.22176e+06,3188.96,3188.96,3188.96,3351.25,3351.25,3351.25,2.27175e+06,2.27175e+06,2.27175e+06,2.50564e+06,2.50564e+06,2.50564e+06,3296.78,3296.78,3296.78,3186.16,3186.16,3186.16,1.19844e+08,1.19844e+08,1.19844e+08,4.03082,4.03082,4.03082,6.99651,6.99651,6.99651
325,3.22242e+06,3.22242e+06,3.22242e+06,3188.66,3188.66,3188.66,3359.23,3359.23,3359.23,2.27179e+06,2.27179e+06,2.27179e+06,2.50561e+06,2.50561e+06,2.50561e+06,3295.83,3295.83,3295.83,3193.24,3193.24,3193.24,1.19847e+08,1.19847e+08,1.19847e+08,4.02914,4.02914,4.02914,7.01091,7.01091,7.01091
326,3.22305e+06,3.22305e+06,3.22305e+06,3189.81,3189.81,3189.81,3368.9,3368.9,3368.9,2.27182e+06,2.27182e+06,2.27182e+06,2.5056e+06,2.5056e+06,2.5056e+06,3296.44,3296.44,3296.44,3201.93,3201.93,3201.93,1.19849e+08,1.19849e+08,1.19849e+08,4.02929,4.02929,4.02929,7.0288,7.0288,7.0288
327,3.22364e+06,3.22364e+06,3.22364e+06,3192.46,3192.46,3192.46,3380.23,3380.23,3380.23,2.27183e+06,2.27183e+06,2.27183e+06,2.5056e+06,2.5056e+06,2.5056e+06,3298.64,3298.64,3298.64,3212.21,3212.21,3212.21,1.19852e+08,1.19852e+08,1.19852e+08,4.03134,4.03134,4.03134,7.05022,7.05022,7.05022
328,3.22417e+06,3.22417e+06,3.22417e+06,3196.62,3196.62,3196.62,3393.22,3393.22,3393.22,2.27182e+06,2.27182e+06,2.27182e+06,2.50563e+06,2.50563e+06,2.50563e+06,3302.48,3302.48,3302.48,3224.07,3224.07,3224.07,1.19855e+08,1.19855e+08,1.19855e+08,4.03534,4.03534,4.03534,7.07511,7.07511,7.07511
329,3.22465e+06,3.22465e+06,3.22465e+06,3202.29,3202.29,3202.29,3407.79,3407.79,3407.79,2.27179e+06,2.27179e+06,2.27179e+06,2.50568e+06,2.50568e+06,2.50568e+06,3307.94,3307.94,3307.94,3237.46,3237.46,3237.46,1.19857e+08,1.19857e+08,1.19857e+08,4.04128,4.04128,4.04128,7.1034,7.1034,7.1034
330,3.22506e+06,3.22506e+06,3.22506e+06,3209.44,3209.44,3209.44,3423.85,3423.85,3423.85,2.27174e+06,2.27174e+06,2.27174e+06,2.50575e+06,2.50575e+06,2.50575e+06,3315.01,3315.01,3315.01,3252.3,3252.3,3252.3,1.1986e+08,1.1986e+08,1.1986e+08,4.04916,4.04916,4.04916,7.13495,7.13495,7.13495
331,3.22539e+06,3.22539e+06,3.22539e+06,3218.01,3218.01,3218.01,3441.29,3441.29,3441.29,2.27168e+06,2.27168e+06,2.27168e+06,2.50584e+06,2.50584e+06,2.50584e+06,3323.64,3323.64,3323.64,3268.49,3268.49,3268.49,1.19863e+08,1.19863e+08,1.19863e+08,4.05893,4.05893,4.05893,7.16954,7.16954,7.16954
332,3.22563e+06,3.22563e+06,3.22563e+06,3227.92,3227.92,3227.92,3459.97,3459.97,3459.97,2.2716e+06,2.2716e+06,2.2716e+06,2.50595e+06,2.50595e+06,2.50595e+06,3333.74,3333.74,3333.74,3285.9,3285.9,3285.9,1.19866e+08,1.19866e+08,1.19866e+08,4.07049,4.07049,4.07049,7.20691,7.20691,7.20691
333,3.22579e+06,3.22579e+06,3.22579e+06,3239.06,3239.06,3239.06,3479.71,3479.71,3479.71,2.2715e+06,2.2715e+06,2.2715e+06,2.50608e+06,2.50608e+06,2.50608e+06,3345.21,3345.21,3345.21,3304.37,3304.37,3304.37,1.19869e+08,1.19869e+08,1.19869e+08,4.08374,4.08374,4.08374,7.24674,7.24674,7.24674
334,3.22584e+06,3.22584e+06,3.22584e+06,3251.3,3251.3,3251.3,3500.31,3500.31,3500.31,2.27139e+06,2.27139e+06,2.27139e+06,2.50622e+06,2.50622e+06,2.50622e+06,3357.92,3357.92,3357.92,3323.72,3323.72,3323.72,1.19872e+08,1.19872e+08,1.19872e+08,4.09854,4.09854,4.09854,7.28864,7.28864,7.28864
335,3.2258e+06,3.2258e+06,3.2258e+06,3264.48,3264.48,3264.48,3521.55,3521.55,3521.55,2.27126e+06,2.27126e+06,2.27126e+06,2.50638e+06,2.50638e+06,2.50638e+06,3371.73,3371.73,3371.73,3343.74,3343.74,3343.74,1.19875e+08,1.19875e+08,1.19875e+08,4.11469,4.11469,4.11469,7.33218,7.33218,7.33218
336,3.22565e+06,3.22565e+06,3.22565e+06,3278.43,3278.43,3278.43,3543.16,3543.16,3543.16,2.27112e+06,2.27112e+06,2.27112e+06,2.50656e+06,2.50656e+06,2.50656e+06,3386.44,3386.44,3386.44,3364.19,3364.19,3364.19,1.19878e+08,1.19878e+08,1.19878e+08,4.132,4.132,4.132,7.37685,7.37685,7.37685
337,3.22538e+06,3.22538e+06,3.22538e+06,3292.95,3292.95,3292.95,3564.88,3564.88,3564.88,2.27097e+06,2.27097e+06,2.27097e+06,2.50676e+06,2.50676e+06,2.50676e+06,3401.86,3401.86,3401.86,3384.82,3384.82,3384.82,1.19881e+08,1.19881e+08,1.19881e+08,4.15023,4.15023,4.15023,7.42211,7.42211,7.42211
338,3.22501e+06,3.22501e+06,3.22501e+06,3307.83,3307.83,3307.83,3586.41,3586.41,3586.41,2.2708e+06,2.2708e+06,2.2708e+06,2.50697e+06,2.50697e+06,2.50697e+06,3417.77,3417.77,3417.77,3405.35,3405.35,3405.35,1.19884e+08,1.19884e+08,1.19884e+08,4.16911,4.16911,4.16911,7.46737,7.46737,7.46737
339,3.22454e+06,3.22454e+06,3.22454e+06,3322.83,3322.83,3322.83,3607.44,3607.44,3607.44,2.27063e+06,2.27063e+06,2.27063e+06,2.50719e+06,2.50719e+06,2.50719e+06,3433.93,3433.93,3433.93,3425.49,3425.49,3425.49,1.19888e+08,1.19888e+08,1.19888e+08,4.18838,4.18838,4.18838,7.512,7.512,7.512
340,3.22395e+06,3.22395e+06,3.22395e+06,3337.71,3337.71,3337.71,3627.65,3627.65,3627.65,2.27044e+06,2.27044e+06,2.27044e+06,2.50743e+06,2.50743e+06,2.50743e+06,3450.08,3450.08,3450.08,3444.95,3444.95,3444.95,1.19891e+08,1.19891e+08,1.19891e+08,4.20772,4.20772,4.20772,7.55536,7.55536,7.55536
341,3.22327e+06,3.22327e+06,3.22327e+06,3352.22,3352.22,3352.22,3646.72,3646.72,3646.72,2.27025e+06,2.27025e+06,2.27025e+06,2.50767e+06,2.50767e+06,2.50767e+06,3465.95,3465.95,3465.95,3463.4,3463.4,3463.4,1.19895e+08,1.19895e+08,1.19895e+08,4.22683,4.22683,4.22683,7.59677,7.59677,7.59677
342,3.22249e+06,3.22249e+06,3.22249e+06,3366.1,3366.1,3366.1,3664.33,3664.33,3664.33,2.27006e+06,2.27006e+06,2.27006e+06,2.50792e+06,2.50792e+06,2.50792e+06,3481.29,3481.29,3481.29,3480.55,3480.55,3480.55,1.19899e+08,1.19899e+08,1.19899e+08,4.24538,4.24538,4.24538,7.63554,7.63554,7.63554
343,3.22163e+06,3.22163e+06,3.22163e+06,3379.09,3379.09,3379.09,3680.16,3680.16,3680.16,2.26986e+06,2.26986e+06,2.26986e+06,2.50817e+06,2.50817e+06,2.50817e+06,3495.82,3495.82,3495.82,3496.09,3496.09,3496.09,1.19903e+08,1.19903e+08,1.19903e+08,4.26303,4.26303,4.26303,7.67101,7.67101,7.67101
344,3.22069e+06,3.22069e+06,3.22069e+06,3390.96,3390.96,3390.96,3693.9,3693.9,3693.9,2.26966e+06,2.26966e+06,2.26966e+06,2.50843e+06,2.50843e+06,2.50843e+06,3509.26,3509.26,3509.26,3509.73,3509.73,3509.73,1.19906e+08,1.19906e+08,1.19906e+08,4.27947,4.27947,4.27947,7.70253,7.70253,7.70253
345,3.21968e+06,3.21968e+06,3.21968e+06,3401.45,3401.45,3401.45,3705.28,3705.28,3705.28,2.26946e+06,2.26946e+06,2.26946e+06,2.50869e+06,2.50869e+06,2.50869e+06,3521.35,3521.35,3521.35,3521.19,3521.19,3521.19,1.1991e+08,1.1991e+08,1.1991e+08,4.29437,4.29437,4.29437,7.72947,7.72947,7.72947
346,3.21862e+06,3.21862e+06,3.21862e+06,3410.35,3410.35,3410.35,3714.03,3714.03,3714.03,2.26926e+06,2.26926e+06,2.26926e+06,2.50895e+06,2.50895e+06,2.50895e+06,3531.86,3531.86,3531.86,3530.21,3530.21,3530.21,1.19914e+08,1.19914e+08,1.19914e+08,4.30744,4.30744,4.30744,7.75127,7.75127,7.75127
347,3.21752e+06,3.21752e+06,3.21752e+06,3417.44,3417.44,3417.44,3719.95,3719.95,3719.95,2.26906e+06,2.26906e+06,2.26906e+06,2.5092e+06,2.5092e+06,2.5092e+06,3540.54,3540.54,3540.54,3536.58,3536.58,3536.58,1.19918e+08,1.19918e+08,1.19918e+08,4.31839,4.31839,4.31839,7.76741,7.76741,7.76741
348,3.2164e+06,3.2164e+06,3.2164e+06,3422.55,3422.55,3422.55,3722.84,3722.84,3722.84,2.26887e+06,2.26887e+06,2.26887e+06,2.50945e+06,2.50945e+06,2.50945e+06,3547.2,3547.2,3547.2,3540.12,3540.12,3540.12,1.19922e+08,1.19922e+08,1.19922e+08,4.32696,4.32696,4.32696,7.77747,7.77747,7.77747
349,3.21527e+06,3.21527e+06,3.21527e+06,3425.53,3425.53,3425.53,3722.58,3722.58,3722.58,2.26869e+06,2.26869e+06,2.26869e+06,2.50969e+06,2.50969e+06,2.50969e+06,3551.66,3551.66,3551.66,3540.68,3540.68,3540.68,1.19926e+08,1.19926e+08,1.19926e+08,4.33295,4.33295,4.33295,7.78109,7.78109,7.78109
350,3.21414e+06,3.21414e+06,3.21414e+06,3426.27,3426.27,3426.27,3719.07,3719.07,3719.07,2.26851e+06,2.26851e+06,2.26851e+06,2.50992e+06,2.50992e+06,2.50992e+06,3553.78,3553.78,3553.78,3538.16,3538.16,3538.16,1.1993e+08,1.1993e+08,1.1993e+08,4.33616,4.33616,4.33616,7.77803,7.77803,7.77803
351,3.21305e+06,3.21305e+06,3.21305e+06,3424.69,3424.69,3424.69,3712.28,3712.28,3712.28,2.26835e+06,2.26835e+06,2.26835e+06,2.51013e+06,2.51013e+06,2.51013e+06,3553.46,3553.46,3553.46,3532.51,3532.51,3532.51,1.19934e+08,1.19934e+08,1.19934e+08,4.33646,4.33646,4.33646,7.76814,7.76814,7.76814
352,3.21199e+06,3.21199e+06,3.21199e+06,3420.75,3420.75,3420.75,3702.23,3702.23,3702.23,2.2682e+06,2.2682e+06,2.2682e+06,2.51033e+06,2.51033e+06,2.51033e+06,3550.64,3550.64,3550.64,3523.74,3523.74,3523.74,1.19937e+08,1.19937e+08,1.19937e+08,4.33377,4.33377,4.33377,7.75139,7.75139,7.75139
353,3.211e+06,3.211e+06,3.211e+06,3414.44,3414.44,3414.44,3688.99,3688.99,3688.99,2.26806e+06,2.26806e+06,2.26806e+06,2.51052e+06,2.51052e+06,2.51052e+06,3545.3,3545.3,3545.3,3511.89,3511.89,3511.89,1.19941e+08,1.19941e+08,1.19941e+08,4.32805,4.32805,4.32805,7.72786,7.72786,7.72786
354,3.21008e+06,3.21008e+06,3.21008e+06,3405.82,3405.82,3405.82,3672.69,3672.69,3672.69,2.26793e+06,2.26793e+06,2.26793e+06,2.51068e+06,2.51068e+06,2.51068e+06,3537.46,3537.46,3537.46,3497.08,3497.08,3497.08,1.19945e+08,1.19945e+08,1.19945e+08,4.31932,4.31932,4.31932,7.69773,7.69773,7.69773
355,3.20925e+06,3.20925e+06,3.20925e+06,3394.97,3394.97,3394.97,3653.51,3653.51,3653.51,2.26782e+06,2.26782e+06,2.26782e+06,2.51083e+06,2.51083e+06,2.51083e+06,3527.19,3527.19,3527.19,3479.46,3479.46,3479.46,1.19949e+08,1.19949e+08,1.19949e+08,4.30763,4.30763,4.30763,7.66132,7.66132,7.66132
356,3.20852e+06,3.20852e+06,3.20852e+06,3382.01,3382.01,3382.01,3631.66,3631.66,3631.66,2.26773e+06,2.26773e+06,2.26773e+06,2.51096e+06,2.51096e+06,2.51096e+06,3514.6,3514.6,3514.6,3459.23,3459.23,3459.23,1.19952e+08,1.19952e+08,1.19952e+08,4.29312,4.29312,4.29312,7.61903,7.61903,7.61903
357,3.20792e+06,3.20792e+06,3.20792e+06,3367.1,3367.1,3367.1,3607.42,3607.42,3607.42,2.26765e+06,2.26765e+06,2.26765e+06,2.51106e+06,2.51106e+06,2.51106e+06,3499.85,3499.85,3499.85,3436.62,3436.62,3436.62,1.19955e+08,1.19955e+08,1.19955e+08,4.27595,4.27595,4.27595,7.57135,7.57135,7.57135
358,3.20745e+06,3.20745e+06,3.20745e+06,3350.42,3350.42,3350.42,3581.09,3581.09,3581.09,2.26759e+06,2.26759e+06,2.26759e+06,2.51114e+06,2.51114e+06,2.51114e+06,3483.12,3483.12,3483.12,3411.92,3411.92,3411.92,1.19959e+08,1.19959e+08,1.19959e+08,4.25634,4.25634,4.25634,7.51887,7.51887,7.51887
359,3.20711e+06,3.20711e+06,3.20711e+06,3332.22,3332.22,3332.22,3553,3553,3553,2.26755e+06,2.26755e+06,2.26755e+06,2.5112e+06,2.5112e+06,2.5112e+06,3464.64,3464.64,3464.64,3385.45,3385.45,3385.45,1.19962e+08,1.19962e+08,1.19962e+08,4.23454,4.23454,4.23454,7.46226,7.46226,7.46226
360,3.20693e+06,3.20693e+06,3.20693e+06,3312.73,3312.73,3312.73,3523.52,3523.52,3523.52,2.26752e+06,2.26752e+06,2.26752e+06,2.51124e+06,2.51124e+06,2.51124e+06,3444.64,3444.64,3444.64,3357.52,3357.52,3357.52,1.19965e+08,1.19965e+08,1.19965e+08,4.21085,4.21085,4.21085,7.40221,7.40221,7.40221
361,3.2069e+06,3.2069e+06,3.2069e+06,3292.21,3292.21,3292.21,3493,3493,3493,2.26751e+06,2.26751e+06,2.26751e+06,2.51126e+06,2.51126e+06,2.51126e+06,3423.42,3423.42,3423.42,3328.5,3328.5,3328.5,1.19967e+08,1.19967e+08,1.19967e+08,4.18558,4.18558,4.18558,7.33951,7.33951,7.33951
362,3.20704e+06,3.20704e+06,3.20704e+06,3270.97,3270.97,3270.97,3461.85,3461.85,3461.85,2.26752e+06,2.26752e+06,2.26752e+06,2.51125e+06,2.51125e+06,2.51125e+06,3401.26,3401.26,3401.26,3298.76,3298.76,3298.76,1.1997e+08,1.1997e+08,1.1997e+08,4.15911,4.15911,4.15911,7.27494,7.27494,7.27494
363,3.20733e+06,3.20733e+06,3.20733e+06,3249.28,3249.28,3249.28,3430.46,3430.46,3430.46,2.26755e+06,2.26755e+06,2.26755e+06,2.51122e+06,2.51122e+06,2.51122e+06,3378.48,3378.48,3378.48,3268.67,3268.67,3268.67,1.19972e+08,1.19972e+08,1.19972e+08,4.13178,4.13178,4.13178,7.20932,7.20932,7.20932
364,3.20779e+06,3.20779e+06,3.20779e+06,3227.46,3227.46,3227.46,3399.21,3399.21,3399.21,2.26759e+06,2.26759e+06,2.26759e+06,2.51117e+06,2.51117e+06,2.51117e+06,3355.38,3355.38,3355.38,3238.59,3238.59,3238.59,1.19974e+08,1.19974e+08,1.19974e+08,4.10397,4.10397,4.10397,7.14347,7.14347,7.14347
