time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
613,3.70388e+06,3.70388e+06,3.70388e+06,2943.63,2943.63,2943.63,3402.25,3402.25,3402.25,2.9617e+06,2.9617e+06,2.9617e+06,3.30057e+06,3.30057e+06,3.30057e+06,2976.3,2976.3,2976.3,3109.48,3109.48,3109.48,1.17722e+08,1.17722e+08,1.17722e+08,3.08582,3.08582,3.08582,6.85173,6.85173,6.85173
614,3.70284e+06,3.70284e+06,3.70284e+06,2909.01,2909.01,2909.01,3360.55,3360.55,3360.55,2.96087e+06,2.96087e+06,2.96087e+06,3.30128e+06,3.30128e+06,3.30128e+06,2942.73,2942.73,2942.73,3071.43,3071.43,3071.43,1.17717e+08,1.17717e+08,1.17717e+08,3.05041,3.05041,3.05041,6.77063,6.77063,6.77063
615,3.70205e+06,3.70205e+06,3.70205e+06,2874.97,2874.97,2874.97,3317.18,3317.18,3317.18,2.96005e+06,2.96005e+06,2.96005e+06,3.30196e+06,3.30196e+06,3.30196e+06,2909.5,2909.5,2909.5,3031.67,3031.67,3031.67,1.17712e+08,1.17712e+08,1.17712e+08,3.01527,3.01527,3.01527,6.68533,6.68533,6.68533
616,3.70152e+06,3.70152e+06,3.70152e+06,2841.91,2841.91,2841.91,3272.76,3272.76,3272.76,2.95925e+06,2.95925e+06,2.95925e+06,3.30261e+06,3.30261e+06,3.30261e+06,2877.03,2877.03,2877.03,2990.78,2990.78,2990.78,1.17706e+08,1.17706e+08,1.17706e+08,2.98083,2.98083,2.98083,6.59712,6.59712,6.59712
617,3.70123e+06,3.70123e+06,3.70123e+06,2810.21,2810.21,2810.21,3227.92,3227.92,3227.92,2.95848e+06,2.95848e+06,2.95848e+06,3.30321e+06,3.30321e+06,3.30321e+06,2845.7,2845.7,2845.7,2949.34,2949.34,2949.34,1.177e+08,1.177e+08,1.177e+08,2.94749,2.94749,2.94749,6.50727,6.50727,6.50727
618,3.7012e+06,3.7012e+06,3.7012e+06,2780.21,2780.21,2780.21,3183.22,3183.22,3183.22,2.95773e+06,2.95773e+06,2.95773e+06,3.30377e+06,3.30377e+06,3.30377e+06,2815.87,2815.87,2815.87,2907.89,2907.89,2907.89,1.17694e+08,1.17694e+08,1.17694e+08,2.91562,2.91562,2.91562,6.41698,6.41698,6.41698
619,3.7014e+06,3.7014e+06,3.7014e+06,2752.22,2752.22,2752.22,3139.21,3139.21,3139.21,2.95702e+06,2.95702e+06,2.95702e+06,3.30428e+06,3.30428e+06,3.30428e+06,2787.84,2787.84,2787.84,2866.95,2866.95,2866.95,1.17687e+08,1.17687e+08,1.17687e+08,2.88557,2.88557,2.88557,6.3274,6.3274,6.3274
620,3.70182e+06,3.70182e+06,3.70182e+06,2726.5,2726.5,2726.5,3096.37,3096.37,3096.37,2.95634e+06,2.95634e+06,2.95634e+06,3.30475e+06,3.30475e+06,3.30475e+06,2761.92,2761.92,2761.92,2826.97,2826.97,2826.97,1.17681e+08,1.17681e+08,1.17681e+08,2.85765,2.85765,2.85765,6.23956,6.23956,6.23956
621,3.70246e+06,3.70246e+06,3.70246e+06,2703.3,2703.3,2703.3,3055.17,3055.17,3055.17,2.95571e+06,2.95571e+06,2.95571e+06,3.30515e+06,3.30515e+06,3.30515e+06,2738.35,2738.35,2738.35,2788.38,2788.38,2788.38,1.17674e+08,1.17674e+08,1.17674e+08,2.83213,2.83213,2.83213,6.15444,6.15444,6.15444
622,3.70329e+06,3.70329e+06,3.70329e+06,2682.83,2682.83,2682.83,3015.99,3015.99,3015.99,2.95512e+06,2.95512e+06,2.95512e+06,3.3055e+06,3.3055e+06,3.3055e+06,2717.37,2717.37,2717.37,2751.56,2751.56,2751.56,1.17667e+08,1.17667e+08,1.17667e+08,2.80925,2.80925,2.80925,6.07289,6.07289,6.07289
623,3.70431e+06,3.70431e+06,3.70431e+06,2665.26,2665.26,2665.26,2979.18,2979.18,2979.18,2.95457e+06,2.95457e+06,2.95457e+06,3.30579e+06,3.30579e+06,3.30579e+06,2699.16,2699.16,2699.16,2716.84,2716.84,2716.84,1.1766e+08,1.1766e+08,1.1766e+08,2.78922,2.78922,2.78922,5.99567,5.99567,5.99567
624,3.70548e+06,3.70548e+06,3.70548e+06,2650.74,2650.74,2650.74,2945.03,2945.03,2945.03,2.95407e+06,2.95407e+06,2.95407e+06,3.30603e+06,3.30603e+06,3.30603e+06,2683.88,2683.88,2683.88,2684.51,2684.51,2684.51,1.17652e+08,1.17652e+08,1.17652e+08,2.77222,2.77222,2.77222,5.92343,5.92343,5.92343
625,3.7068e+06,3.7068e+06,3.7068e+06,2639.38,2639.38,2639.38,2913.79,2913.79,2913.79,2.95362e+06,2.95362e+06,2.95362e+06,3.3062e+06,3.3062e+06,3.3062e+06,2671.66,2671.66,2671.66,2654.8,2654.8,2654.8,1.17645e+08,1.17645e+08,1.17645e+08,2.75838,2.75838,2.75838,5.85674,5.85674,5.85674
626,3.70824e+06,3.70824e+06,3.70824e+06,2631.26,2631.26,2631.26,2885.67,2885.67,2885.67,2.95322e+06,2.95322e+06,2.95322e+06,3.30632e+06,3.30632e+06,3.30632e+06,2662.61,2662.61,2662.61,2627.91,2627.91,2627.91,1.17637e+08,1.17637e+08,1.17637e+08,2.74781,2.74781,2.74781,5.79607,5.79607,5.79607
627,3.70977e+06,3.70977e+06,3.70977e+06,2626.44,2626.44,2626.44,2860.83,2860.83,2860.83,2.95288e+06,2.95288e+06,2.95288e+06,3.30637e+06,3.30637e+06,3.30637e+06,2656.77,2656.77,2656.77,2604,2604,2604,1.17629e+08,1.17629e+08,1.17629e+08,2.7406,2.7406,2.7406,5.74177,5.74177,5.74177
628,3.71138e+06,3.71138e+06,3.71138e+06,2624.94,2624.94,2624.94,2839.37,2839.37,2839.37,2.95258e+06,2.95258e+06,2.95258e+06,3.30637e+06,3.30637e+06,3.30637e+06,2654.2,2654.2,2654.2,2583.19,2583.19,2583.19,1.17622e+08,1.17622e+08,1.17622e+08,2.73678,2.73678,2.73678,5.69414,5.69414,5.69414
629,3.71304e+06,3.71304e+06,3.71304e+06,2626.76,2626.76,2626.76,2821.38,2821.38,2821.38,2.95234e+06,2.95234e+06,2.95234e+06,3.3063e+06,3.3063e+06,3.3063e+06,2654.9,2654.9,2654.9,2565.55,2565.55,2565.55,1.17614e+08,1.17614e+08,1.17614e+08,2.73638,2.73638,2.73638,5.65338,5.65338,5.65338
630,3.71474e+06,3.71474e+06,3.71474e+06,2631.86,2631.86,2631.86,2806.89,2806.89,2806.89,2.95215e+06,2.95215e+06,2.95215e+06,3.30618e+06,3.30618e+06,3.30618e+06,2658.85,2658.85,2658.85,2551.14,2551.14,2551.14,1.17606e+08,1.17606e+08,1.17606e+08,2.73937,2.73937,2.73937,5.61963,5.61963,5.61963
631,3.71644e+06,3.71644e+06,3.71644e+06,2640.19,2640.19,2640.19,2795.92,2795.92,2795.92,2.95202e+06,2.95202e+06,2.95202e+06,3.306e+06,3.306e+06,3.306e+06,2665.99,2665.99,2665.99,2539.97,2539.97,2539.97,1.17598e+08,1.17598e+08,1.17598e+08,2.74574,2.74574,2.74574,5.59293,5.59293,5.59293
632,3.71813e+06,3.71813e+06,3.71813e+06,2651.66,2651.66,2651.66,2788.45,2788.45,2788.45,2.95194e+06,2.95194e+06,2.95194e+06,3.30577e+06,3.30577e+06,3.30577e+06,2676.27,2676.27,2676.27,2532.02,2532.02,2532.02,1.17591e+08,1.17591e+08,1.17591e+08,2.75539,2.75539,2.75539,5.57329,5.57329,5.57329
633,3.71978e+06,3.71978e+06,3.71978e+06,2666.15,2666.15,2666.15,2784.41,2784.41,2784.41,2.95191e+06,2.95191e+06,2.95191e+06,3.30548e+06,3.30548e+06,3.30548e+06,2689.56,2689.56,2689.56,2527.27,2527.27,2527.27,1.17583e+08,1.17583e+08,1.17583e+08,2.76824,2.76824,2.76824,5.56064,5.56064,5.56064
634,3.72138e+06,3.72138e+06,3.72138e+06,2683.53,2683.53,2683.53,2783.74,2783.74,2783.74,2.95194e+06,2.95194e+06,2.95194e+06,3.30514e+06,3.30514e+06,3.30514e+06,2705.74,2705.74,2705.74,2525.65,2525.65,2525.65,1.17576e+08,1.17576e+08,1.17576e+08,2.78415,2.78415,2.78415,5.55485,5.55485,5.55485
635,3.7229e+06,3.7229e+06,3.7229e+06,2703.61,2703.61,2703.61,2786.32,2786.32,2786.32,2.95202e+06,2.95202e+06,2.95202e+06,3.30475e+06,3.30475e+06,3.30475e+06,2724.64,2724.64,2724.64,2527.06,2527.06,2527.06,1.17568e+08,1.17568e+08,1.17568e+08,2.80296,2.80296,2.80296,5.55576,5.55576,5.55576
636,3.72433e+06,3.72433e+06,3.72433e+06,2726.2,2726.2,2726.2,2792.02,2792.02,2792.02,2.95216e+06,2.95216e+06,2.95216e+06,3.30431e+06,3.30431e+06,3.30431e+06,2746.06,2746.06,2746.06,2531.4,2531.4,2531.4,1.17561e+08,1.17561e+08,1.17561e+08,2.82448,2.82448,2.82448,5.56312,5.56312,5.56312
637,3.72565e+06,3.72565e+06,3.72565e+06,2751.06,2751.06,2751.06,2800.68,2800.68,2800.68,2.95234e+06,2.95234e+06,2.95234e+06,3.30382e+06,3.30382e+06,3.30382e+06,2769.79,2769.79,2769.79,2538.53,2538.53,2538.53,1.17554e+08,1.17554e+08,1.17554e+08,2.8485,2.8485,2.8485,5.57666,5.57666,5.57666
638,3.72683e+06,3.72683e+06,3.72683e+06,2777.92,2777.92,2777.92,2812.12,2812.12,2812.12,2.95257e+06,2.95257e+06,2.95257e+06,3.30329e+06,3.30329e+06,3.30329e+06,2795.55,2795.55,2795.55,2548.3,2548.3,2548.3,1.17547e+08,1.17547e+08,1.17547e+08,2.87475,2.87475,2.87475,5.59605,5.59605,5.59605
639,3.72788e+06,3.72788e+06,3.72788e+06,2806.49,2806.49,2806.49,2826.14,2826.14,2826.14,2.95285e+06,2.95285e+06,2.95285e+06,3.30271e+06,3.30271e+06,3.30271e+06,2823.08,2823.08,2823.08,2560.52,2560.52,2560.52,1.1754e+08,1.1754e+08,1.1754e+08,2.90295,2.90295,2.90295,5.6209,5.6209,5.6209
640,3.72877e+06,3.72877e+06,3.72877e+06,2836.44,2836.44,2836.44,2842.5,2842.5,2842.5,2.95318e+06,2.95318e+06,2.95318e+06,3.3021e+06,3.3021e+06,3.3021e+06,2852.05,2852.05,2852.05,2574.99,2574.99,2574.99,1.17533e+08,1.17533e+08,1.17533e+08,2.93278,2.93278,2.93278,5.65079,5.65079,5.65079
641,3.72949e+06,3.72949e+06,3.72949e+06,2867.42,2867.42,2867.42,2860.96,2860.96,2860.96,2.95355e+06,2.95355e+06,2.95355e+06,3.30145e+06,3.30145e+06,3.30145e+06,2882.12,2882.12,2882.12,2591.5,2591.5,2591.5,1.17527e+08,1.17527e+08,1.17527e+08,2.9639,2.9639,2.9639,5.68526,5.68526,5.68526
642,3.73003e+06,3.73003e+06,3.73003e+06,2899.06,2899.06,2899.06,2881.25,2881.25,2881.25,2.95396e+06,2.95396e+06,2.95396e+06,3.30077e+06,3.30077e+06,3.30077e+06,2912.92,2912.92,2912.92,2609.81,2609.81,2609.81,1.1752e+08,1.1752e+08,1.1752e+08,2.99593,2.99593,2.99593,5.72378,5.72378,5.72378
643,3.7304e+06,3.7304e+06,3.7304e+06,2930.94,2930.94,2930.94,2903.08,2903.08,2903.08,2.9544e+06,2.9544e+06,2.9544e+06,3.30005e+06,3.30005e+06,3.30005e+06,2944.06,2944.06,2944.06,2629.67,2629.67,2629.67,1.17514e+08,1.17514e+08,1.17514e+08,3.02848,3.02848,3.02848,5.76582,5.76582,5.76582
644,3.73058e+06,3.73058e+06,3.73058e+06,2962.67,2962.67,2962.67,2926.14,2926.14,2926.14,2.95488e+06,2.95488e+06,2.95488e+06,3.29932e+06,3.29932e+06,3.29932e+06,2975.13,2975.13,2975.13,2650.79,2650.79,2650.79,1.17509e+08,1.17509e+08,1.17509e+08,3.06113,3.06113,3.06113,5.81078,5.81078,5.81078
645,3.73057e+06,3.73057e+06,3.73057e+06,2993.82,2993.82,2993.82,2950.12,2950.12,2950.12,2.95539e+06,2.95539e+06,2.95539e+06,3.29856e+06,3.29856e+06,3.29856e+06,3005.73,3005.73,3005.73,2672.9,2672.9,2672.9,1.17503e+08,1.17503e+08,1.17503e+08,3.09344,3.09344,3.09344,5.85806,5.85806,5.85806
646,3.73038e+06,3.73038e+06,3.73038e+06,3023.94,3023.94,3023.94,2974.7,2974.7,2974.7,2.95592e+06,2.95592e+06,2.95592e+06,3.29778e+06,3.29778e+06,3.29778e+06,3035.41,3035.41,3035.41,2695.7,2695.7,2695.7,1.17497e+08,1.17497e+08,1.17497e+08,3.12497,3.12497,3.12497,5.907,5.907,5.907
647,3.73001e+06,3.73001e+06,3.73001e+06,3052.62,3052.62,3052.62,2999.53,2999.53,2999.53,2.95647e+06,2.95647e+06,2.95647e+06,3.297e+06,3.297e+06,3.297e+06,3063.76,3063.76,3063.76,2718.89,2718.89,2718.89,1.17492e+08,1.17492e+08,1.17492e+08,3.15528,3.15528,3.15528,5.95696,5.95696,5.95696
648,3.72946e+06,3.72946e+06,3.72946e+06,3079.44,3079.44,3079.44,3024.3,3024.3,3024.3,2.95704e+06,2.95704e+06,2.95704e+06,3.29621e+06,3.29621e+06,3.29621e+06,3090.37,3090.37,3090.37,2742.16,2742.16,2742.16,1.17487e+08,1.17487e+08,1.17487e+08,3.18394,3.18394,3.18394,6.00726,6.00726,6.00726
649,3.72874e+06,3.72874e+06,3.72874e+06,3104.01,3104.01,3104.01,3048.67,3048.67,3048.67,2.95761e+06,2.95761e+06,2.95761e+06,3.29542e+06,3.29542e+06,3.29542e+06,3114.84,3114.84,3114.84,2765.21,2765.21,2765.21,1.17482e+08,1.17482e+08,1.17482e+08,3.21053,3.21053,3.21053,6.05724,6.05724,6.05724
650,3.72787e+06,3.72787e+06,3.72787e+06,3125.95,3125.95,3125.95,3072.31,3072.31,3072.31,2.95819e+06,2.95819e+06,2.95819e+06,3.29463e+06,3.29463e+06,3.29463e+06,3136.81,3136.81,3136.81,2787.73,2787.73,2787.73,1.17478e+08,1.17478e+08,1.17478e+08,3.23464,3.23464,3.23464,6.10624,6.10624,6.10624
651,3.72685e+06,3.72685e+06,3.72685e+06,3144.93,3144.93,3144.93,3094.93,3094.93,3094.93,2.95876e+06,2.95876e+06,2.95876e+06,3.29386e+06,3.29386e+06,3.29386e+06,3155.93,3155.93,3155.93,2809.45,2809.45,2809.45,1.17474e+08,1.17474e+08,1.17474e+08,3.25592,3.25592,3.25592,6.15364,6.15364,6.15364
652,3.7257e+06,3.7257e+06,3.7257e+06,3160.67,3160.67,3160.67,3116.24,3116.24,3116.24,2.95933e+06,2.95933e+06,2.95933e+06,3.2931e+06,3.2931e+06,3.2931e+06,3171.91,3171.91,3171.91,2830.08,2830.08,2830.08,1.17469e+08,1.17469e+08,1.17469e+08,3.27404,3.27404,3.27404,6.19881,6.19881,6.19881
653,3.72444e+06,3.72444e+06,3.72444e+06,3172.93,3172.93,3172.93,3135.98,3135.98,3135.98,2.95987e+06,2.95987e+06,2.95987e+06,3.29236e+06,3.29236e+06,3.29236e+06,3184.53,3184.53,3184.53,2849.37,2849.37,2849.37,1.17465e+08,1.17465e+08,1.17465e+08,3.28872,3.28872,3.28872,6.2412,6.2412,6.2412
654,3.72308e+06,3.72308e+06,3.72308e+06,3181.54,3181.54,3181.54,3153.91,3153.91,3153.91,2.9604e+06,2.9604e+06,2.9604e+06,3.29165e+06,3.29165e+06,3.29165e+06,3193.58,3193.58,3193.58,2867.09,2867.09,2867.09,1.17461e+08,1.17461e+08,1.17461e+08,3.29976,3.29976,3.29976,6.2803,6.2803,6.2803
655,3.72165e+06,3.72165e+06,3.72165e+06,3186.38,3186.38,3186.38,3169.85,3169.85,3169.85,2.9609e+06,2.9609e+06,2.9609e+06,3.29097e+06,3.29097e+06,3.29097e+06,3198.94,3198.94,3198.94,2883.05,2883.05,2883.05,1.17457e+08,1.17457e+08,1.17457e+08,3.30699,3.30699,3.30699,6.31567,6.31567,6.31567
656,3.72017e+06,3.72017e+06,3.72017e+06,3187.4,3187.4,3187.4,3183.63,3183.63,3183.63,2.96136e+06,2.96136e+06,2.96136e+06,3.29033e+06,3.29033e+06,3.29033e+06,3200.56,3200.56,3200.56,2897.07,2897.07,2897.07,1.17454e+08,1.17454e+08,1.17454e+08,3.31032,3.31032,3.31032,6.34691,6.34691,6.34691
657,3.71865e+06,3.71865e+06,3.71865e+06,3184.63,3184.63,3184.63,3195.13,3195.13,3195.13,2.96178e+06,2.96178e+06,2.96178e+06,3.28973e+06,3.28973e+06,3.28973e+06,3198.43,3198.43,3198.43,2909.04,2909.04,2909.04,1.1745e+08,1.1745e+08,1.1745e+08,3.30973,3.30973,3.30973,6.37375,6.37375,6.37375
658,3.71711e+06,3.71711e+06,3.71711e+06,3178.14,3178.14,3178.14,3204.28,3204.28,3204.28,2.96216e+06,2.96216e+06,2.96216e+06,3.28917e+06,3.28917e+06,3.28917e+06,3192.63,3192.63,3192.63,2918.85,2918.85,2918.85,1.17447e+08,1.17447e+08,1.17447e+08,3.30526,3.30526,3.30526,6.39595,6.39595,6.39595
659,3.71558e+06,3.71558e+06,3.71558e+06,3168.08,3168.08,3168.08,3211.05,3211.05,3211.05,2.96249e+06,2.96249e+06,2.96249e+06,3.28866e+06,3.28866e+06,3.28866e+06,3183.28,3183.28,3183.28,2926.46,2926.46,2926.46,1.17443e+08,1.17443e+08,1.17443e+08,3.29703,3.29703,3.29703,6.4134,6.4134,6.4134
660,3.71407e+06,3.71407e+06,3.71407e+06,3154.65,3154.65,3154.65,3215.46,3215.46,3215.46,2.96277e+06,2.96277e+06,2.96277e+06,3.28821e+06,3.28821e+06,3.28821e+06,3170.57,3170.57,3170.57,2931.86,2931.86,2931.86,1.1744e+08,1.1744e+08,1.1744e+08,3.28521,3.28521,3.28521,6.42605,6.42605,6.42605
661,3.7126e+06,3.7126e+06,3.7126e+06,3138.11,3138.11,3138.11,3217.55,3217.55,3217.55,2.96299e+06,2.96299e+06,2.96299e+06,3.28781e+06,3.28781e+06,3.28781e+06,3154.75,3154.75,3154.75,2935.08,2935.08,2935.08,1.17436e+08,1.17436e+08,1.17436e+08,3.27003,3.27003,3.27003,6.43395,6.43395,6.43395
662,3.71119e+06,3.71119e+06,3.71119e+06,3118.75,3118.75,3118.75,3217.43,3217.43,3217.43,2.96316e+06,2.96316e+06,2.96316e+06,3.28746e+06,3.28746e+06,3.28746e+06,3136.09,3136.09,3136.09,2936.19,2936.19,2936.19,1.17433e+08,1.17433e+08,1.17433e+08,3.25176,3.25176,3.25176,6.43723,6.43723,6.43723
663,3.70986e+06,3.70986e+06,3.70986e+06,3096.92,3096.92,3096.92,3215.22,3215.22,3215.22,2.96326e+06,2.96326e+06,2.96326e+06,3.28717e+06,3.28717e+06,3.28717e+06,3114.93,3114.93,3114.93,2935.29,2935.29,2935.29,1.17429e+08,1.17429e+08,1.17429e+08,3.23074,3.23074,3.23074,6.43609,6.43609,6.43609
664,3.70861e+06,3.70861e+06,3.70861e+06,3072.97,3072.97,3072.97,3211.09,3211.09,3211.09,2.9633e+06,2.9633e+06,2.9633e+06,3.28694e+06,3.28694e+06,3.28694e+06,3091.61,3091.61,3091.61,2932.51,2932.51,2932.51,1.17425e+08,1.17425e+08,1.17425e+08,3.20732,3.20732,3.20732,6.43082,6.43082,6.43082
665,3.70747e+06,3.70747e+06,3.70747e+06,3047.29,3047.29,3047.29,3205.23,3205.23,3205.23,2.96328e+06,2.96328e+06,2.96328e+06,3.28676e+06,3.28676e+06,3.28676e+06,3066.52,3066.52,3066.52,2928.02,2928.02,2928.02,1.17422e+08,1.17422e+08,1.17422e+08,3.18188,3.18188,3.18188,6.42176,6.42176,6.42176
666,3.70643e+06,3.70643e+06,3.70643e+06,3020.28,3020.28,3020.28,3197.85,3197.85,3197.85,2.9632e+06,2.9632e+06,2.9632e+06,3.28664e+06,3.28664e+06,3.28664e+06,3040.05,3040.05,3040.05,2922.01,2922.01,2922.01,1.17418e+08,1.17418e+08,1.17418e+08,3.15483,3.15483,3.15483,6.4093,6.4093,6.4093
667,3.70551e+06,3.70551e+06,3.70551e+06,2992.34,2992.34,2992.34,3189.18,3189.18,3189.18,2.96306e+06,2.96306e+06,2.96306e+06,3.28658e+06,3.28658e+06,3.28658e+06,3012.58,3012.58,3012.58,2914.67,2914.67,2914.67,1.17415e+08,1.17415e+08,1.17415e+08,3.12658,3.12658,3.12658,6.39389,6.39389,6.39389
668,3.70472e+06,3.70472e+06,3.70472e+06,2963.86,2963.86,2963.86,3179.46,3179.46,3179.46,2.96285e+06,2.96285e+06,2.96285e+06,3.28657e+06,3.28657e+06,3.28657e+06,2984.52,2984.52,2984.52,2906.24,2906.24,2906.24,1.17411e+08,1.17411e+08,1.17411e+08,3.09754,3.09754,3.09754,6.37598,6.37598,6.37598
669,3.70405e+06,3.70405e+06,3.70405e+06,2935.23,2935.23,2935.23,3168.95,3168.95,3168.95,2.96259e+06,2.96259e+06,2.96259e+06,3.28661e+06,3.28661e+06,3.28661e+06,2956.25,2956.25,2956.25,2896.92,2896.92,2896.92,1.17407e+08,1.17407e+08,1.17407e+08,3.06811,3.06811,3.06811,6.35608,6.35608,6.35608
670,3.70351e+06,3.70351e+06,3.70351e+06,2906.82,2906.82,2906.82,3157.89,3157.89,3157.89,2.96227e+06,2.96227e+06,2.96227e+06,3.28671e+06,3.28671e+06,3.28671e+06,2928.13,2928.13,2928.13,2886.96,2886.96,2886.96,1.17403e+08,1.17403e+08,1.17403e+08,3.03868,3.03868,3.03868,6.33467,6.33467,6.33467
671,3.7031e+06,3.7031e+06,3.7031e+06,2878.98,2878.98,2878.98,3146.53,3146.53,3146.53,2.9619e+06,2.9619e+06,2.9619e+06,3.28685e+06,3.28685e+06,3.28685e+06,2900.51,2900.51,2900.51,2876.58,2876.58,2876.58,1.17399e+08,1.17399e+08,1.17399e+08,3.00963,3.00963,3.00963,6.31226,6.31226,6.31226
672,3.70281e+06,3.70281e+06,3.70281e+06,2852.02,2852.02,2852.02,3135.1,3135.1,3135.1,2.96148e+06,2.96148e+06,2.96148e+06,3.28703e+06,3.28703e+06,3.28703e+06,2873.73,2873.73,2873.73,2866,2866,2866,1.17395e+08,1.17395e+08,1.17395e+08,2.98131,2.98131,2.98131,6.28933,6.28933,6.28933
673,3.70264e+06,3.70264e+06,3.70264e+06,2826.25,2826.25,2826.25,3123.82,3123.82,3123.82,2.96101e+06,2.96101e+06,2.96101e+06,3.28726e+06,3.28726e+06,3.28726e+06,2848.09,2848.09,2848.09,2855.43,2855.43,2855.43,1.1739e+08,1.1739e+08,1.1739e+08,2.95404,2.95404,2.95404,6.26636,6.26636,6.26636
674,3.70259e+06,3.70259e+06,3.70259e+06,2801.93,2801.93,2801.93,3112.92,3112.92,3112.92,2.96049e+06,2.96049e+06,2.96049e+06,3.28752e+06,3.28752e+06,3.28752e+06,2823.85,2823.85,2823.85,2845.08,2845.08,2845.08,1.17386e+08,1.17386e+08,1.17386e+08,2.92811,2.92811,2.92811,6.24378,6.24378,6.24378
675,3.70265e+06,3.70265e+06,3.70265e+06,2779.3,2779.3,2779.3,3102.56,3102.56,3102.56,2.95994e+06,2.95994e+06,2.95994e+06,3.28782e+06,3.28782e+06,3.28782e+06,2801.25,2801.25,2801.25,2835.11,2835.11,2835.11,1.17382e+08,1.17382e+08,1.17382e+08,2.90379,2.90379,2.90379,6.222,6.222,6.222
676,3.7028e+06,3.7028e+06,3.7028e+06,2758.56,2758.56,2758.56,3092.93,3092.93,3092.93,2.95935e+06,2.95935e+06,2.95935e+06,3.28816e+06,3.28816e+06,3.28816e+06,2780.51,2780.51,2780.51,2825.71,2825.71,2825.71,1.17377e+08,1.17377e+08,1.17377e+08,2.8813,2.8813,2.8813,6.20139,6.20139,6.20139
677,3.70305e+06,3.70305e+06,3.70305e+06,2739.88,2739.88,2739.88,3084.16,3084.16,3084.16,2.95872e+06,2.95872e+06,2.95872e+06,3.28852e+06,3.28852e+06,3.28852e+06,2761.81,2761.81,2761.81,2817,2817,2817,1.17373e+08,1.17373e+08,1.17373e+08,2.86085,2.86085,2.86085,6.18227,6.18227,6.18227
678,3.70338e+06,3.70338e+06,3.70338e+06,2723.4,2723.4,2723.4,3076.38,3076.38,3076.38,2.95807e+06,2.95807e+06,2.95807e+06,3.2889e+06,3.2889e+06,3.2889e+06,2745.29,2745.29,2745.29,2809.11,2809.11,2809.11,1.17368e+08,1.17368e+08,1.17368e+08,2.8426,2.8426,2.8426,6.16491,6.16491,6.16491
679,3.70377e+06,3.70377e+06,3.70377e+06,2709.24,2709.24,2709.24,3069.68,3069.68,3069.68,2.95739e+06,2.95739e+06,2.95739e+06,3.28931e+06,3.28931e+06,3.28931e+06,2731.06,2731.06,2731.06,2802.14,2802.14,2802.14,1.17364e+08,1.17364e+08,1.17364e+08,2.82668,2.82668,2.82668,6.14955,6.14955,6.14955
680,3.70422e+06,3.70422e+06,3.70422e+06,2697.47,2697.47,2697.47,3064.12,3064.12,3064.12,2.95669e+06,2.95669e+06,2.95669e+06,3.28973e+06,3.28973e+06,3.28973e+06,2719.23,2719.23,2719.23,2796.15,2796.15,2796.15,1.17359e+08,1.17359e+08,1.17359e+08,2.81321,2.81321,2.81321,6.13635,6.13635,6.13635
681,3.70472e+06,3.70472e+06,3.70472e+06,2688.15,2688.15,2688.15,3059.75,3059.75,3059.75,2.95598e+06,2.95598e+06,2.95598e+06,3.29017e+06,3.29017e+06,3.29017e+06,2709.83,2709.83,2709.83,2791.2,2791.2,2791.2,1.17355e+08,1.17355e+08,1.17355e+08,2.80224,2.80224,2.80224,6.12543,6.12543,6.12543
682,3.70525e+06,3.70525e+06,3.70525e+06,2681.3,2681.3,2681.3,3056.57,3056.57,3056.57,2.95525e+06,2.95525e+06,2.95525e+06,3.29061e+06,3.29061e+06,3.29061e+06,2702.92,2702.92,2702.92,2787.3,2787.3,2787.3,1.1735e+08,1.1735e+08,1.1735e+08,2.79382,2.79382,2.79382,6.11685,6.11685,6.11685
683,3.7058e+06,3.7058e+06,3.7058e+06,2676.92,2676.92,2676.92,3054.58,3054.58,3054.58,2.95452e+06,2.95452e+06,2.95452e+06,3.29107e+06,3.29107e+06,3.29107e+06,2698.47,2698.47,2698.47,2784.46,2784.46,2784.46,1.17345e+08,1.17345e+08,1.17345e+08,2.78796,2.78796,2.78796,6.11062,6.11062,6.11062
684,3.70636e+06,3.70636e+06,3.70636e+06,2674.97,2674.97,2674.97,3053.73,3053.73,3053.73,2.95378e+06,2.95378e+06,2.95378e+06,3.29152e+06,3.29152e+06,3.29152e+06,2696.47,2696.47,2696.47,2782.65,2782.65,2782.65,1.17341e+08,1.17341e+08,1.17341e+08,2.78466,2.78466,2.78466,6.10671,6.10671,6.10671
