time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
264,1.15877e+07,1.15877e+07,1.15877e+07,2466.92,2466.92,2466.92,2569.34,2569.34,2569.34,5.42924e+06,5.42924e+06,5.42924e+06,5.81016e+06,5.81016e+06,5.81016e+06,2614.14,2614.14,2614.14,2606.8,2606.8,2606.8,1.04931e+08,1.04931e+08,1.04931e+08,6.71418,6.71418,6.71418,5.60304,5.60304,5.60304
265,1.15872e+07,1.15872e+07,1.15872e+07,2467.4,2467.4,2467.4,2569.92,2569.92,2569.92,5.42949e+06,5.42949e+06,5.42949e+06,5.81038e+06,5.81038e+06,5.81038e+06,2614.8,2614.8,2614.8,2607.55,2607.55,2607.55,1.04931e+08,1.04931e+08,1.04931e+08,6.71528,6.71528,6.71528,5.60425,5.60425,5.60425
266,1.15866e+07,1.15866e+07,1.15866e+07,2468.17,2468.17,2468.17,2570.7,2570.7,2570.7,5.42974e+06,5.42974e+06,5.42974e+06,5.81059e+06,5.81059e+06,5.81059e+06,2615.75,2615.75,2615.75,2608.5,2608.5,2608.5,1.0493e+08,1.0493e+08,1.0493e+08,6.71717,6.71717,6.71717,5.60591,5.60591,5.60591
267,1.15861e+07,1.15861e+07,1.15861e+07,2469.2,2469.2,2469.2,2571.66,2571.66,2571.66,5.42999e+06,5.42999e+06,5.42999e+06,5.8108e+06,5.8108e+06,5.8108e+06,2616.99,2616.99,2616.99,2609.63,2609.63,2609.63,1.0493e+08,1.0493e+08,1.0493e+08,6.71981,6.71981,6.71981,5.60799,5.60799,5.60799
268,1.15855e+07,1.15855e+07,1.15855e+07,2470.47,2470.47,2470.47,2572.78,2572.78,2572.78,5.43024e+06,5.43024e+06,5.43024e+06,5.81101e+06,5.81101e+06,5.81101e+06,2618.48,2618.48,2618.48,2610.92,2610.92,2610.92,1.04929e+08,1.04929e+08,1.04929e+08,6.72314,6.72314,6.72314,5.61043,5.61043,5.61043
269,1.15849e+07,1.15849e+07,1.15849e+07,2471.95,2471.95,2471.95,2574.04,2574.04,2574.04,5.43048e+06,5.43048e+06,5.43048e+06,5.81121e+06,5.81121e+06,5.81121e+06,2620.2,2620.2,2620.2,2612.36,2612.36,2612.36,1.04929e+08,1.04929e+08,1.04929e+08,6.72709,6.72709,6.72709,5.6132,5.6132,5.6132
270,1.15842e+07,1.15842e+07,1.15842e+07,2473.61,2473.61,2473.61,2575.41,2575.41,2575.41,5.43073e+06,5.43073e+06,5.43073e+06,5.81142e+06,5.81142e+06,5.81142e+06,2622.12,2622.12,2622.12,2613.92,2613.92,2613.92,1.04929e+08,1.04929e+08,1.04929e+08,6.73157,6.73157,6.73157,5.61625,5.61625,5.61625
271,1.15836e+07,1.15836e+07,1.15836e+07,2475.42,2475.42,2475.42,2576.87,2576.87,2576.87,5.43098e+06,5.43098e+06,5.43098e+06,5.81163e+06,5.81163e+06,5.81163e+06,2624.19,2624.19,2624.19,2615.56,2615.56,2615.56,1.04929e+08,1.04929e+08,1.04929e+08,6.73651,6.73651,6.73651,5.61951,5.61951,5.61951
272,1.15829e+07,1.15829e+07,1.15829e+07,2477.35,2477.35,2477.35,2578.38,2578.38,2578.38,5.43123e+06,5.43123e+06,5.43123e+06,5.81183e+06,5.81183e+06,5.81183e+06,2626.39,2626.39,2626.39,2617.27,2617.27,2617.27,1.04928e+08,1.04928e+08,1.04928e+08,6.74181,6.74181,6.74181,5.62294,5.62294,5.62294
273,1.15822e+07,1.15822e+07,1.15822e+07,2479.34,2479.34,2479.34,2579.92,2579.92,2579.92,5.43148e+06,5.43148e+06,5.43148e+06,5.81203e+06,5.81203e+06,5.81203e+06,2628.67,2628.67,2628.67,2619.01,2619.01,2619.01,1.04928e+08,1.04928e+08,1.04928e+08,6.74737,6.74737,6.74737,5.62647,5.62647,5.62647
274,1.15815e+07,1.15815e+07,1.15815e+07,2481.38,2481.38,2481.38,2581.46,2581.46,2581.46,5.43173e+06,5.43173e+06,5.43173e+06,5.81223e+06,5.81223e+06,5.81223e+06,2630.99,2630.99,2630.99,2620.75,2620.75,2620.75,1.04928e+08,1.04928e+08,1.04928e+08,6.75308,6.75308,6.75308,5.63003,5.63003,5.63003
275,1.15808e+07,1.15808e+07,1.15808e+07,2483.41,2483.41,2483.41,2582.98,2582.98,2582.98,5.43198e+06,5.43198e+06,5.43198e+06,5.81243e+06,5.81243e+06,5.81243e+06,2633.31,2633.31,2633.31,2622.47,2622.47,2622.47,1.04929e+08,1.04929e+08,1.04929e+08,6.75884,6.75884,6.75884,5.63356,5.63356,5.63356
276,1.158e+07,1.158e+07,1.158e+07,2485.39,2485.39,2485.39,2584.43,2584.43,2584.43,5.43223e+06,5.43223e+06,5.43223e+06,5.81263e+06,5.81263e+06,5.81263e+06,2635.58,2635.58,2635.58,2624.13,2624.13,2624.13,1.04929e+08,1.04929e+08,1.04929e+08,6.76454,6.76454,6.76454,5.637,5.637,5.637
277,1.15792e+07,1.15792e+07,1.15792e+07,2487.3,2487.3,2487.3,2585.79,2585.79,2585.79,5.43248e+06,5.43248e+06,5.43248e+06,5.81283e+06,5.81283e+06,5.81283e+06,2637.77,2637.77,2637.77,2625.7,2625.7,2625.7,1.04929e+08,1.04929e+08,1.04929e+08,6.77006,6.77006,6.77006,5.64027,5.64027,5.64027
278,1.15784e+07,1.15784e+07,1.15784e+07,2489.07,2489.07,2489.07,2587.04,2587.04,2587.04,5.43274e+06,5.43274e+06,5.43274e+06,5.81302e+06,5.81302e+06,5.81302e+06,2639.83,2639.83,2639.83,2627.16,2627.16,2627.16,1.0493e+08,1.0493e+08,1.0493e+08,6.77531,6.77531,6.77531,5.64333,5.64333,5.64333
279,1.15776e+07,1.15776e+07,1.15776e+07,2490.69,2490.69,2490.69,2588.14,2588.14,2588.14,5.43299e+06,5.43299e+06,5.43299e+06,5.81322e+06,5.81322e+06,5.81322e+06,2641.72,2641.72,2641.72,2628.47,2628.47,2628.47,1.0493e+08,1.0493e+08,1.0493e+08,6.78017,6.78017,6.78017,5.6461,5.6461,5.6461
280,1.15768e+07,1.15768e+07,1.15768e+07,2492.11,2492.11,2492.11,2589.07,2589.07,2589.07,5.43325e+06,5.43325e+06,5.43325e+06,5.81341e+06,5.81341e+06,5.81341e+06,2643.41,2643.41,2643.41,2629.62,2629.62,2629.62,1.04931e+08,1.04931e+08,1.04931e+08,6.78455,6.78455,6.78455,5.64854,5.64854,5.64854
281,1.15759e+07,1.15759e+07,1.15759e+07,2493.3,2493.3,2493.3,2589.81,2589.81,2589.81,5.4335e+06,5.4335e+06,5.4335e+06,5.8136e+06,5.8136e+06,5.8136e+06,2644.85,2644.85,2644.85,2630.57,2630.57,2630.57,1.04932e+08,1.04932e+08,1.04932e+08,6.78835,6.78835,6.78835,5.65058,5.65058,5.65058
282,1.15751e+07,1.15751e+07,1.15751e+07,2494.23,2494.23,2494.23,2590.34,2590.34,2590.34,5.43376e+06,5.43376e+06,5.43376e+06,5.81379e+06,5.81379e+06,5.81379e+06,2646.02,2646.02,2646.02,2631.31,2631.31,2631.31,1.04932e+08,1.04932e+08,1.04932e+08,6.79148,6.79148,6.79148,5.65219,5.65219,5.65219
283,1.15742e+07,1.15742e+07,1.15742e+07,2494.87,2494.87,2494.87,2590.64,2590.64,2590.64,5.43402e+06,5.43402e+06,5.43402e+06,5.81397e+06,5.81397e+06,5.81397e+06,2646.88,2646.88,2646.88,2631.82,2631.82,2631.82,1.04933e+08,1.04933e+08,1.04933e+08,6.79387,6.79387,6.79387,5.65332,5.65332,5.65332
284,1.15733e+07,1.15733e+07,1.15733e+07,2495.2,2495.2,2495.2,2590.7,2590.7,2590.7,5.43427e+06,5.43427e+06,5.43427e+06,5.81416e+06,5.81416e+06,5.81416e+06,2647.42,2647.42,2647.42,2632.08,2632.08,2632.08,1.04934e+08,1.04934e+08,1.04934e+08,6.79544,6.79544,6.79544,5.65394,5.65394,5.65394
285,1.15724e+07,1.15724e+07,1.15724e+07,2495.2,2495.2,2495.2,2590.51,2590.51,2590.51,5.43453e+06,5.43453e+06,5.43453e+06,5.81434e+06,5.81434e+06,5.81434e+06,2647.61,2647.61,2647.61,2632.09,2632.09,2632.09,1.04936e+08,1.04936e+08,1.04936e+08,6.79614,6.79614,6.79614,5.65402,5.65402,5.65402
286,1.15715e+07,1.15715e+07,1.15715e+07,2494.86,2494.86,2494.86,2590.05,2590.05,2590.05,5.43478e+06,5.43478e+06,5.43478e+06,5.81453e+06,5.81453e+06,5.81453e+06,2647.44,2647.44,2647.44,2631.84,2631.84,2631.84,1.04937e+08,1.04937e+08,1.04937e+08,6.79594,6.79594,6.79594,5.65353,5.65353,5.65353
287,1.15706e+07,1.15706e+07,1.15706e+07,2494.17,2494.17,2494.17,2589.34,2589.34,2589.34,5.43504e+06,5.43504e+06,5.43504e+06,5.81471e+06,5.81471e+06,5.81471e+06,2646.89,2646.89,2646.89,2631.32,2631.32,2631.32,1.04938e+08,1.04938e+08,1.04938e+08,6.79478,6.79478,6.79478,5.65248,5.65248,5.65248
288,1.15698e+07,1.15698e+07,1.15698e+07,2493.13,2493.13,2493.13,2588.36,2588.36,2588.36,5.43529e+06,5.43529e+06,5.43529e+06,5.81489e+06,5.81489e+06,5.81489e+06,2645.97,2645.97,2645.97,2630.53,2630.53,2630.53,1.0494e+08,1.0494e+08,1.0494e+08,6.79267,6.79267,6.79267,5.65085,5.65085,5.65085
289,1.15689e+07,1.15689e+07,1.15689e+07,2491.73,2491.73,2491.73,2587.12,2587.12,2587.12,5.43554e+06,5.43554e+06,5.43554e+06,5.81507e+06,5.81507e+06,5.81507e+06,2644.67,2644.67,2644.67,2629.48,2629.48,2629.48,1.04941e+08,1.04941e+08,1.04941e+08,6.78959,6.78959,6.78959,5.64866,5.64866,5.64866
290,1.1568e+07,1.1568e+07,1.1568e+07,2489.99,2489.99,2489.99,2585.64,2585.64,2585.64,5.43579e+06,5.43579e+06,5.43579e+06,5.81524e+06,5.81524e+06,5.81524e+06,2643,2643,2643,2628.17,2628.17,2628.17,1.04943e+08,1.04943e+08,1.04943e+08,6.78555,6.78555,6.78555,5.6459,5.6459,5.6459
291,1.15671e+07,1.15671e+07,1.15671e+07,2487.91,2487.91,2487.91,2583.91,2583.91,2583.91,5.43603e+06,5.43603e+06,5.43603e+06,5.81542e+06,5.81542e+06,5.81542e+06,2640.98,2640.98,2640.98,2626.62,2626.62,2626.62,1.04945e+08,1.04945e+08,1.04945e+08,6.78058,6.78058,6.78058,5.64261,5.64261,5.64261
292,1.15663e+07,1.15663e+07,1.15663e+07,2485.52,2485.52,2485.52,2581.96,2581.96,2581.96,5.43628e+06,5.43628e+06,5.43628e+06,5.8156e+06,5.8156e+06,5.8156e+06,2638.62,2638.62,2638.62,2624.83,2624.83,2624.83,1.04947e+08,1.04947e+08,1.04947e+08,6.77473,6.77473,6.77473,5.63882,5.63882,5.63882
293,1.15654e+07,1.15654e+07,1.15654e+07,2482.83,2482.83,2482.83,2579.81,2579.81,2579.81,5.43652e+06,5.43652e+06,5.43652e+06,5.81578e+06,5.81578e+06,5.81578e+06,2635.94,2635.94,2635.94,2622.84,2622.84,2622.84,1.04949e+08,1.04949e+08,1.04949e+08,6.76803,6.76803,6.76803,5.63455,5.63455,5.63455
294,1.15646e+07,1.15646e+07,1.15646e+07,2479.87,2479.87,2479.87,2577.48,2577.48,2577.48,5.43675e+06,5.43675e+06,5.43675e+06,5.81595e+06,5.81595e+06,5.81595e+06,2632.97,2632.97,2632.97,2620.66,2620.66,2620.66,1.04951e+08,1.04951e+08,1.04951e+08,6.76056,6.76056,6.76056,5.62986,5.62986,5.62986
295,1.15638e+07,1.15638e+07,1.15638e+07,2476.67,2476.67,2476.67,2574.99,2574.99,2574.99,5.43699e+06,5.43699e+06,5.43699e+06,5.81613e+06,5.81613e+06,5.81613e+06,2629.75,2629.75,2629.75,2618.32,2618.32,2618.32,1.04953e+08,1.04953e+08,1.04953e+08,6.7524,6.7524,6.7524,5.6248,5.6248,5.6248
296,1.1563e+07,1.1563e+07,1.1563e+07,2473.26,2473.26,2473.26,2572.36,2572.36,2572.36,5.43722e+06,5.43722e+06,5.43722e+06,5.8163e+06,5.8163e+06,5.8163e+06,2626.3,2626.3,2626.3,2615.83,2615.83,2615.83,1.04955e+08,1.04955e+08,1.04955e+08,6.74361,6.74361,6.74361,5.61941,5.61941,5.61941
297,1.15622e+07,1.15622e+07,1.15622e+07,2469.68,2469.68,2469.68,2569.63,2569.63,2569.63,5.43744e+06,5.43744e+06,5.43744e+06,5.81648e+06,5.81648e+06,5.81648e+06,2622.66,2622.66,2622.66,2613.23,2613.23,2613.23,1.04957e+08,1.04957e+08,1.04957e+08,6.7343,6.7343,6.7343,5.61375,5.61375,5.61375
298,1.15615e+07,1.15615e+07,1.15615e+07,2465.97,2465.97,2465.97,2566.82,2566.82,2566.82,5.43766e+06,5.43766e+06,5.43766e+06,5.81665e+06,5.81665e+06,5.81665e+06,2618.88,2618.88,2618.88,2610.55,2610.55,2610.55,1.0496e+08,1.0496e+08,1.0496e+08,6.72458,6.72458,6.72458,5.60789,5.60789,5.60789
299,1.15608e+07,1.15608e+07,1.15608e+07,2462.16,2462.16,2462.16,2563.96,2563.96,2563.96,5.43787e+06,5.43787e+06,5.43787e+06,5.81683e+06,5.81683e+06,5.81683e+06,2614.99,2614.99,2614.99,2607.82,2607.82,2607.82,1.04962e+08,1.04962e+08,1.04962e+08,6.71453,6.71453,6.71453,5.60188,5.60188,5.60188
300,1.15601e+07,1.15601e+07,1.15601e+07,2458.3,2458.3,2458.3,2561.09,2561.09,2561.09,5.43808e+06,5.43808e+06,5.43808e+06,5.817e+06,5.817e+06,5.817e+06,2611.04,2611.04,2611.04,2605.06,2605.06,2605.06,1.04964e+08,1.04964e+08,1.04964e+08,6.70427,6.70427,6.70427,5.59581,5.59581,5.59581
301,1.15594e+07,1.15594e+07,1.15594e+07,2454.42,2454.42,2454.42,2558.23,2558.23,2558.23,5.43829e+06,5.43829e+06,5.43829e+06,5.81718e+06,5.81718e+06,5.81718e+06,2607.08,2607.08,2607.08,2602.31,2602.31,2602.31,1.04967e+08,1.04967e+08,1.04967e+08,6.69392,6.69392,6.69392,5.58972,5.58972,5.58972
302,1.15588e+07,1.15588e+07,1.15588e+07,2450.57,2450.57,2450.57,2555.42,2555.42,2555.42,5.43849e+06,5.43849e+06,5.43849e+06,5.81735e+06,5.81735e+06,5.81735e+06,2603.13,2603.13,2603.13,2599.61,2599.61,2599.61,1.04969e+08,1.04969e+08,1.04969e+08,6.68358,6.68358,6.68358,5.58369,5.58369,5.58369
303,1.15581e+07,1.15581e+07,1.15581e+07,2446.79,2446.79,2446.79,2552.67,2552.67,2552.67,5.43869e+06,5.43869e+06,5.43869e+06,5.81753e+06,5.81753e+06,5.81753e+06,2599.26,2599.26,2599.26,2596.97,2596.97,2596.97,1.04972e+08,1.04972e+08,1.04972e+08,6.67336,6.67336,6.67336,5.57778,5.57778,5.57778
304,1.15575e+07,1.15575e+07,1.15575e+07,2443.11,2443.11,2443.11,2550.03,2550.03,2550.03,5.43888e+06,5.43888e+06,5.43888e+06,5.8177e+06,5.8177e+06,5.8177e+06,2595.49,2595.49,2595.49,2594.42,2594.42,2594.42,1.04975e+08,1.04975e+08,1.04975e+08,6.66337,6.66337,6.66337,5.57205,5.57205,5.57205
305,1.15569e+07,1.15569e+07,1.15569e+07,2439.57,2439.57,2439.57,2547.51,2547.51,2547.51,5.43906e+06,5.43906e+06,5.43906e+06,5.81788e+06,5.81788e+06,5.81788e+06,2591.87,2591.87,2591.87,2592,2592,2592,1.04977e+08,1.04977e+08,1.04977e+08,6.65371,6.65371,6.65371,5.56657,5.56657,5.56657
306,1.15564e+07,1.15564e+07,1.15564e+07,2436.21,2436.21,2436.21,2545.14,2545.14,2545.14,5.43924e+06,5.43924e+06,5.43924e+06,5.81805e+06,5.81805e+06,5.81805e+06,2588.43,2588.43,2588.43,2589.72,2589.72,2589.72,1.0498e+08,1.0498e+08,1.0498e+08,6.64448,6.64448,6.64448,5.56137,5.56137,5.56137
307,1.15558e+07,1.15558e+07,1.15558e+07,2433.05,2433.05,2433.05,2542.94,2542.94,2542.94,5.43942e+06,5.43942e+06,5.43942e+06,5.81823e+06,5.81823e+06,5.81823e+06,2585.21,2585.21,2585.21,2587.62,2587.62,2587.62,1.04983e+08,1.04983e+08,1.04983e+08,6.63577,6.63577,6.63577,5.55652,5.55652,5.55652
308,1.15553e+07,1.15553e+07,1.15553e+07,2430.13,2430.13,2430.13,2540.93,2540.93,2540.93,5.43959e+06,5.43959e+06,5.43959e+06,5.8184e+06,5.8184e+06,5.8184e+06,2582.24,2582.24,2582.24,2585.7,2585.7,2585.7,1.04986e+08,1.04986e+08,1.04986e+08,6.62766,6.62766,6.62766,5.55206,5.55206,5.55206
309,1.15548e+07,1.15548e+07,1.15548e+07,2427.47,2427.47,2427.47,2539.12,2539.12,2539.12,5.43976e+06,5.43976e+06,5.43976e+06,5.81858e+06,5.81858e+06,5.81858e+06,2579.54,2579.54,2579.54,2583.99,2583.99,2583.99,1.04988e+08,1.04988e+08,1.04988e+08,6.62021,6.62021,6.62021,5.54803,5.54803,5.54803
310,1.15543e+07,1.15543e+07,1.15543e+07,2425.09,2425.09,2425.09,2537.54,2537.54,2537.54,5.43993e+06,5.43993e+06,5.43993e+06,5.81875e+06,5.81875e+06,5.81875e+06,2577.13,2577.13,2577.13,2582.5,2582.5,2582.5,1.04991e+08,1.04991e+08,1.04991e+08,6.6135,6.6135,6.6135,5.54446,5.54446,5.54446
311,1.15538e+07,1.15538e+07,1.15538e+07,2423,2423,2423,2536.18,2536.18,2536.18,5.44009e+06,5.44009e+06,5.44009e+06,5.81893e+06,5.81893e+06,5.81893e+06,2575.04,2575.04,2575.04,2581.24,2581.24,2581.24,1.04994e+08,1.04994e+08,1.04994e+08,6.60758,6.60758,6.60758,5.54137,5.54137,5.54137
312,1.15533e+07,1.15533e+07,1.15533e+07,2421.23,2421.23,2421.23,2535.06,2535.06,2535.06,5.44024e+06,5.44024e+06,5.44024e+06,5.8191e+06,5.8191e+06,5.8191e+06,2573.27,2573.27,2573.27,2580.21,2580.21,2580.21,1.04997e+08,1.04997e+08,1.04997e+08,6.60247,6.60247,6.60247,5.53879,5.53879,5.53879
313,1.15528e+07,1.15528e+07,1.15528e+07,2419.77,2419.77,2419.77,2534.17,2534.17,2534.17,5.4404e+06,5.4404e+06,5.4404e+06,5.81927e+06,5.81927e+06,5.81927e+06,2571.84,2571.84,2571.84,2579.42,2579.42,2579.42,1.05e+08,1.05e+08,1.05e+08,6.59822,6.59822,6.59822,5.53672,5.53672,5.53672
314,1.15523e+07,1.15523e+07,1.15523e+07,2418.63,2418.63,2418.63,2533.53,2533.53,2533.53,5.44055e+06,5.44055e+06,5.44055e+06,5.81945e+06,5.81945e+06,5.81945e+06,2570.75,2570.75,2570.75,2578.88,2578.88,2578.88,1.05003e+08,1.05003e+08,1.05003e+08,6.59483,6.59483,6.59483,5.53518,5.53518,5.53518
315,1.15519e+07,1.15519e+07,1.15519e+07,2417.81,2417.81,2417.81,2533.12,2533.12,2533.12,5.4407e+06,5.4407e+06,5.4407e+06,5.81962e+06,5.81962e+06,5.81962e+06,2569.99,2569.99,2569.99,2578.57,2578.57,2578.57,1.05006e+08,1.05006e+08,1.05006e+08,6.59232,6.59232,6.59232,5.53414,5.53414,5.53414
316,1.15514e+07,1.15514e+07,1.15514e+07,2417.3,2417.3,2417.3,2532.93,2532.93,2532.93,5.44085e+06,5.44085e+06,5.44085e+06,5.8198e+06,5.8198e+06,5.8198e+06,2569.57,2569.57,2569.57,2578.5,2578.5,2578.5,1.0501e+08,1.0501e+08,1.0501e+08,6.59066,6.59066,6.59066,5.53362,5.53362,5.53362
317,1.15509e+07,1.15509e+07,1.15509e+07,2417.1,2417.1,2417.1,2532.97,2532.97,2532.97,5.441e+06,5.441e+06,5.441e+06,5.81997e+06,5.81997e+06,5.81997e+06,2569.47,2569.47,2569.47,2578.64,2578.64,2578.64,1.05013e+08,1.05013e+08,1.05013e+08,6.58985,6.58985,6.58985,5.53357,5.53357,5.53357
318,1.15505e+07,1.15505e+07,1.15505e+07,2417.18,2417.18,2417.18,2533.21,2533.21,2533.21,5.44114e+06,5.44114e+06,5.44114e+06,5.82014e+06,5.82014e+06,5.82014e+06,2569.67,2569.67,2569.67,2578.99,2578.99,2578.99,1.05016e+08,1.05016e+08,1.05016e+08,6.58984,6.58984,6.58984,5.53399,5.53399,5.53399
319,1.155e+07,1.155e+07,1.155e+07,2417.54,2417.54,2417.54,2533.63,2533.63,2533.63,5.44128e+06,5.44128e+06,5.44128e+06,5.82031e+06,5.82031e+06,5.82031e+06,2570.17,2570.17,2570.17,2579.54,2579.54,2579.54,1.05019e+08,1.05019e+08,1.05019e+08,6.5906,6.5906,6.5906,5.53484,5.53484,5.53484
320,1.15495e+07,1.15495e+07,1.15495e+07,2418.14,2418.14,2418.14,2534.23,2534.23,2534.23,5.44143e+06,5.44143e+06,5.44143e+06,5.82048e+06,5.82048e+06,5.82048e+06,2570.93,2570.93,2570.93,2580.26,2580.26,2580.26,1.05022e+08,1.05022e+08,1.05022e+08,6.59207,6.59207,6.59207,5.53609,5.53609,5.53609
321,1.1549e+07,1.1549e+07,1.1549e+07,2418.97,2418.97,2418.97,2534.98,2534.98,2534.98,5.44157e+06,5.44157e+06,5.44157e+06,5.82065e+06,5.82065e+06,5.82065e+06,2571.93,2571.93,2571.93,2581.13,2581.13,2581.13,1.05026e+08,1.05026e+08,1.05026e+08,6.59418,6.59418,6.59418,5.53768,5.53768,5.53768
322,1.15485e+07,1.15485e+07,1.15485e+07,2419.99,2419.99,2419.99,2535.85,2535.85,2535.85,5.44171e+06,5.44171e+06,5.44171e+06,5.82082e+06,5.82082e+06,5.82082e+06,2573.14,2573.14,2573.14,2582.13,2582.13,2582.13,1.05029e+08,1.05029e+08,1.05029e+08,6.59687,6.59687,6.59687,5.53958,5.53958,5.53958
323,1.1548e+07,1.1548e+07,1.1548e+07,2421.18,2421.18,2421.18,2536.83,2536.83,2536.83,5.44185e+06,5.44185e+06,5.44185e+06,5.82099e+06,5.82099e+06,5.82099e+06,2574.52,2574.52,2574.52,2583.24,2583.24,2583.24,1.05032e+08,1.05032e+08,1.05032e+08,6.60006,6.60006,6.60006,5.54172,5.54172,5.54172
324,1.15475e+07,1.15475e+07,1.15475e+07,2422.5,2422.5,2422.5,2537.88,2537.88,2537.88,5.442e+06,5.442e+06,5.442e+06,5.82116e+06,5.82116e+06,5.82116e+06,2576.05,2576.05,2576.05,2584.42,2584.42,2584.42,1.05036e+08,1.05036e+08,1.05036e+08,6.60364,6.60364,6.60364,5.54406,5.54406,5.54406
325,1.1547e+07,1.1547e+07,1.1547e+07,2423.92,2423.92,2423.92,2538.97,2538.97,2538.97,5.44214e+06,5.44214e+06,5.44214e+06,5.82132e+06,5.82132e+06,5.82132e+06,2577.67,2577.67,2577.67,2585.65,2585.65,2585.65,1.05039e+08,1.05039e+08,1.05039e+08,6.60754,6.60754,6.60754,5.54654,5.54654,5.54654
326,1.15465e+07,1.15465e+07,1.15465e+07,2425.39,2425.39,2425.39,2540.09,2540.09,2540.09,5.44228e+06,5.44228e+06,5.44228e+06,5.82149e+06,5.82149e+06,5.82149e+06,2579.37,2579.37,2579.37,2586.91,2586.91,2586.91,1.05042e+08,1.05042e+08,1.05042e+08,6.61165,6.61165,6.61165,5.54909,5.54909,5.54909
327,1.15459e+07,1.15459e+07,1.15459e+07,2426.89,2426.89,2426.89,2541.19,2541.19,2541.19,5.44243e+06,5.44243e+06,5.44243e+06,5.82165e+06,5.82165e+06,5.82165e+06,2581.08,2581.08,2581.08,2588.16,2588.16,2588.16,1.05046e+08,1.05046e+08,1.05046e+08,6.61588,6.61588,6.61588,5.55165,5.55165,5.55165
328,1.15454e+07,1.15454e+07,1.15454e+07,2428.37,2428.37,2428.37,2542.26,2542.26,2542.26,5.44257e+06,5.44257e+06,5.44257e+06,5.82181e+06,5.82181e+06,5.82181e+06,2582.78,2582.78,2582.78,2589.37,2589.37,2589.37,1.05049e+08,1.05049e+08,1.05049e+08,6.62011,6.62011,6.62011,5.55416,5.55416,5.55416
329,1.15448e+07,1.15448e+07,1.15448e+07,2429.79,2429.79,2429.79,2543.27,2543.27,2543.27,5.44272e+06,5.44272e+06,5.44272e+06,5.82197e+06,5.82197e+06,5.82197e+06,2584.43,2584.43,2584.43,2590.51,2590.51,2590.51,1.05053e+08,1.05053e+08,1.05053e+08,6.62425,6.62425,6.62425,5.55657,5.55657,5.55657
330,1.15442e+07,1.15442e+07,1.15442e+07,2431.13,2431.13,2431.13,2544.18,2544.18,2544.18,5.44287e+06,5.44287e+06,5.44287e+06,5.82213e+06,5.82213e+06,5.82213e+06,2585.98,2585.98,2585.98,2591.57,2591.57,2591.57,1.05056e+08,1.05056e+08,1.05056e+08,6.6282,6.6282,6.6282,5.5588,5.5588,5.5588
331,1.15437e+07,1.15437e+07,1.15437e+07,2432.34,2432.34,2432.34,2544.97,2544.97,2544.97,5.44301e+06,5.44301e+06,5.44301e+06,5.82229e+06,5.82229e+06,5.82229e+06,2587.4,2587.4,2587.4,2592.5,2592.5,2592.5,1.0506e+08,1.0506e+08,1.0506e+08,6.63185,6.63185,6.63185,5.56081,5.56081,5.56081
332,1.15431e+07,1.15431e+07,1.15431e+07,2433.39,2433.39,2433.39,2545.63,2545.63,2545.63,5.44316e+06,5.44316e+06,5.44316e+06,5.82245e+06,5.82245e+06,5.82245e+06,2588.65,2588.65,2588.65,2593.3,2593.3,2593.3,1.05063e+08,1.05063e+08,1.05063e+08,6.63512,6.63512,6.63512,5.56253,5.56253,5.56253
333,1.15425e+07,1.15425e+07,1.15425e+07,2434.25,2434.25,2434.25,2546.12,2546.12,2546.12,5.44331e+06,5.44331e+06,5.44331e+06,5.82261e+06,5.82261e+06,5.82261e+06,2589.7,2589.7,2589.7,2593.93,2593.93,2593.93,1.05067e+08,1.05067e+08,1.05067e+08,6.63791,6.63791,6.63791,5.56393,5.56393,5.56393
334,1.15419e+07,1.15419e+07,1.15419e+07,2434.9,2434.9,2434.9,2546.43,2546.43,2546.43,5.44346e+06,5.44346e+06,5.44346e+06,5.82276e+06,5.82276e+06,5.82276e+06,2590.51,2590.51,2590.51,2594.38,2594.38,2594.38,1.0507e+08,1.0507e+08,1.0507e+08,6.64014,6.64014,6.64014,5.56495,5.56495,5.56495
335,1.15413e+07,1.15413e+07,1.15413e+07,2435.3,2435.3,2435.3,2546.54,2546.54,2546.54,5.44361e+06,5.44361e+06,5.44361e+06,5.82291e+06,5.82291e+06,5.82291e+06,2591.07,2591.07,2591.07,2594.62,2594.62,2594.62,1.05074e+08,1.05074e+08,1.05074e+08,6.64174,6.64174,6.64174,5.56555,5.56555,5.56555
