time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
303,2.8251e+06,2.8251e+06,2.8251e+06,2463.59,2463.59,2463.59,2759.59,2759.59,2759.59,1.21094e+06,1.21094e+06,1.21094e+06,1.42697e+06,1.42697e+06,1.42697e+06,3273.56,3273.56,3273.56,3340.39,3340.39,3340.39,1.22322e+08,1.22322e+08,1.22322e+08,6.43848,6.43848,6.43848,2.36693,2.36693,2.36693
304,2.82479e+06,2.82479e+06,2.82479e+06,2461.64,2461.64,2461.64,2757.57,2757.57,2757.57,1.21089e+06,1.21089e+06,1.21089e+06,1.42692e+06,1.42692e+06,1.42692e+06,3271.12,3271.12,3271.12,3338.07,3338.07,3338.07,1.22324e+08,1.22324e+08,1.22324e+08,6.4335,6.4335,6.4335,2.36523,2.36523,2.36523
305,2.8245e+06,2.8245e+06,2.8245e+06,2459.74,2459.74,2459.74,2755.6,2755.6,2755.6,1.21084e+06,1.21084e+06,1.21084e+06,1.42688e+06,1.42688e+06,1.42688e+06,3268.74,3268.74,3268.74,3335.8,3335.8,3335.8,1.22327e+08,1.22327e+08,1.22327e+08,6.42863,6.42863,6.42863,2.36357,2.36357,2.36357
306,2.82422e+06,2.82422e+06,2.82422e+06,2457.91,2457.91,2457.91,2753.71,2753.71,2753.71,1.21078e+06,1.21078e+06,1.21078e+06,1.42683e+06,1.42683e+06,1.42683e+06,3266.44,3266.44,3266.44,3333.62,3333.62,3333.62,1.2233e+08,1.2233e+08,1.2233e+08,6.42392,6.42392,6.42392,2.36195,2.36195,2.36195
307,2.82396e+06,2.82396e+06,2.82396e+06,2456.16,2456.16,2456.16,2751.9,2751.9,2751.9,1.21073e+06,1.21073e+06,1.21073e+06,1.42679e+06,1.42679e+06,1.42679e+06,3264.24,3264.24,3264.24,3331.52,3331.52,3331.52,1.22333e+08,1.22333e+08,1.22333e+08,6.41939,6.41939,6.41939,2.3604,2.3604,2.3604
308,2.8237e+06,2.8237e+06,2.8237e+06,2454.51,2454.51,2454.51,2750.19,2750.19,2750.19,1.21067e+06,1.21067e+06,1.21067e+06,1.42674e+06,1.42674e+06,1.42674e+06,3262.16,3262.16,3262.16,3329.53,3329.53,3329.53,1.22336e+08,1.22336e+08,1.22336e+08,6.41507,6.41507,6.41507,2.35893,2.35893,2.35893
309,2.82346e+06,2.82346e+06,2.82346e+06,2452.96,2452.96,2452.96,2748.58,2748.58,2748.58,1.21062e+06,1.21062e+06,1.21062e+06,1.42669e+06,1.42669e+06,1.42669e+06,3260.2,3260.2,3260.2,3327.67,3327.67,3327.67,1.22339e+08,1.22339e+08,1.22339e+08,6.411,6.411,6.411,2.35754,2.35754,2.35754
310,2.82323e+06,2.82323e+06,2.82323e+06,2451.52,2451.52,2451.52,2747.09,2747.09,2747.09,1.21056e+06,1.21056e+06,1.21056e+06,1.42665e+06,1.42665e+06,1.42665e+06,3258.38,3258.38,3258.38,3325.93,3325.93,3325.93,1.22342e+08,1.22342e+08,1.22342e+08,6.4072,6.4072,6.4072,2.35624,2.35624,2.35624
311,2.823e+06,2.823e+06,2.823e+06,2450.19,2450.19,2450.19,2745.72,2745.72,2745.72,1.21051e+06,1.21051e+06,1.21051e+06,1.4266e+06,1.4266e+06,1.4266e+06,3256.72,3256.72,3256.72,3324.34,3324.34,3324.34,1.22345e+08,1.22345e+08,1.22345e+08,6.4037,6.4037,6.4037,2.35504,2.35504,2.35504
312,2.82278e+06,2.82278e+06,2.82278e+06,2449,2449,2449,2744.48,2744.48,2744.48,1.21045e+06,1.21045e+06,1.21045e+06,1.42655e+06,1.42655e+06,1.42655e+06,3255.21,3255.21,3255.21,3322.89,3322.89,3322.89,1.22348e+08,1.22348e+08,1.22348e+08,6.4005,6.4005,6.4005,2.35394,2.35394,2.35394
313,2.82257e+06,2.82257e+06,2.82257e+06,2447.93,2447.93,2447.93,2743.38,2743.38,2743.38,1.21039e+06,1.21039e+06,1.21039e+06,1.4265e+06,1.4265e+06,1.4265e+06,3253.87,3253.87,3253.87,3321.6,3321.6,3321.6,1.22352e+08,1.22352e+08,1.22352e+08,6.39763,6.39763,6.39763,2.35295,2.35295,2.35295
314,2.82237e+06,2.82237e+06,2.82237e+06,2446.99,2446.99,2446.99,2742.4,2742.4,2742.4,1.21033e+06,1.21033e+06,1.21033e+06,1.42645e+06,1.42645e+06,1.42645e+06,3252.69,3252.69,3252.69,3320.47,3320.47,3320.47,1.22355e+08,1.22355e+08,1.22355e+08,6.39509,6.39509,6.39509,2.35208,2.35208,2.35208
315,2.82217e+06,2.82217e+06,2.82217e+06,2446.18,2446.18,2446.18,2741.56,2741.56,2741.56,1.21027e+06,1.21027e+06,1.21027e+06,1.4264e+06,1.4264e+06,1.4264e+06,3251.69,3251.69,3251.69,3319.49,3319.49,3319.49,1.22358e+08,1.22358e+08,1.22358e+08,6.3929,6.3929,6.3929,2.35132,2.35132,2.35132
316,2.82198e+06,2.82198e+06,2.82198e+06,2445.51,2445.51,2445.51,2740.86,2740.86,2740.86,1.21021e+06,1.21021e+06,1.21021e+06,1.42636e+06,1.42636e+06,1.42636e+06,3250.86,3250.86,3250.86,3318.68,3318.68,3318.68,1.22361e+08,1.22361e+08,1.22361e+08,6.39104,6.39104,6.39104,2.35067,2.35067,2.35067
317,2.82179e+06,2.82179e+06,2.82179e+06,2444.96,2444.96,2444.96,2740.29,2740.29,2740.29,1.21015e+06,1.21015e+06,1.21015e+06,1.42631e+06,1.42631e+06,1.42631e+06,3250.2,3250.2,3250.2,3318.01,3318.01,3318.01,1.22365e+08,1.22365e+08,1.22365e+08,6.38952,6.38952,6.38952,2.35014,2.35014,2.35014
318,2.82161e+06,2.82161e+06,2.82161e+06,2444.54,2444.54,2444.54,2739.84,2739.84,2739.84,1.21009e+06,1.21009e+06,1.21009e+06,1.42625e+06,1.42625e+06,1.42625e+06,3249.69,3249.69,3249.69,3317.5,3317.5,3317.5,1.22368e+08,1.22368e+08,1.22368e+08,6.38832,6.38832,6.38832,2.34971,2.34971,2.34971
319,2.82142e+06,2.82142e+06,2.82142e+06,2444.24,2444.24,2444.24,2739.51,2739.51,2739.51,1.21003e+06,1.21003e+06,1.21003e+06,1.4262e+06,1.4262e+06,1.4262e+06,3249.35,3249.35,3249.35,3317.13,3317.13,3317.13,1.22371e+08,1.22371e+08,1.22371e+08,6.38744,6.38744,6.38744,2.34939,2.34939,2.34939
320,2.82124e+06,2.82124e+06,2.82124e+06,2444.04,2444.04,2444.04,2739.29,2739.29,2739.29,1.20997e+06,1.20997e+06,1.20997e+06,1.42615e+06,1.42615e+06,1.42615e+06,3249.15,3249.15,3249.15,3316.9,3316.9,3316.9,1.22375e+08,1.22375e+08,1.22375e+08,6.38685,6.38685,6.38685,2.34917,2.34917,2.34917
321,2.82105e+06,2.82105e+06,2.82105e+06,2443.95,2443.95,2443.95,2739.18,2739.18,2739.18,1.20991e+06,1.20991e+06,1.20991e+06,1.4261e+06,1.4261e+06,1.4261e+06,3249.08,3249.08,3249.08,3316.79,3316.79,3316.79,1.22378e+08,1.22378e+08,1.22378e+08,6.38654,6.38654,6.38654,2.34904,2.34904,2.34904
322,2.82087e+06,2.82087e+06,2.82087e+06,2443.95,2443.95,2443.95,2739.15,2739.15,2739.15,1.20985e+06,1.20985e+06,1.20985e+06,1.42605e+06,1.42605e+06,1.42605e+06,3249.13,3249.13,3249.13,3316.78,3316.78,3316.78,1.22382e+08,1.22382e+08,1.22382e+08,6.38648,6.38648,6.38648,2.34899,2.34899,2.34899
323,2.82069e+06,2.82069e+06,2.82069e+06,2444.02,2444.02,2444.02,2739.21,2739.21,2739.21,1.20979e+06,1.20979e+06,1.20979e+06,1.426e+06,1.426e+06,1.426e+06,3249.29,3249.29,3249.29,3316.88,3316.88,3316.88,1.22385e+08,1.22385e+08,1.22385e+08,6.38664,6.38664,6.38664,2.34902,2.34902,2.34902
324,2.8205e+06,2.8205e+06,2.8205e+06,2444.17,2444.17,2444.17,2739.33,2739.33,2739.33,1.20973e+06,1.20973e+06,1.20973e+06,1.42594e+06,1.42594e+06,1.42594e+06,3249.53,3249.53,3249.53,3317.06,3317.06,3317.06,1.22389e+08,1.22389e+08,1.22389e+08,6.387,6.387,6.387,2.34911,2.34911,2.34911
325,2.82031e+06,2.82031e+06,2.82031e+06,2444.37,2444.37,2444.37,2739.51,2739.51,2739.51,1.20967e+06,1.20967e+06,1.20967e+06,1.42589e+06,1.42589e+06,1.42589e+06,3249.85,3249.85,3249.85,3317.3,3317.3,3317.3,1.22392e+08,1.22392e+08,1.22392e+08,6.38751,6.38751,6.38751,2.34925,2.34925,2.34925
326,2.82012e+06,2.82012e+06,2.82012e+06,2444.61,2444.61,2444.61,2739.73,2739.73,2739.73,1.2096e+06,1.2096e+06,1.2096e+06,1.42584e+06,1.42584e+06,1.42584e+06,3250.23,3250.23,3250.23,3317.59,3317.59,3317.59,1.22396e+08,1.22396e+08,1.22396e+08,6.38815,6.38815,6.38815,2.34943,2.34943,2.34943
327,2.81993e+06,2.81993e+06,2.81993e+06,2444.87,2444.87,2444.87,2739.97,2739.97,2739.97,1.20954e+06,1.20954e+06,1.20954e+06,1.42578e+06,1.42578e+06,1.42578e+06,3250.64,3250.64,3250.64,3317.92,3317.92,3317.92,1.22399e+08,1.22399e+08,1.22399e+08,6.38888,6.38888,6.38888,2.34964,2.34964,2.34964
328,2.81974e+06,2.81974e+06,2.81974e+06,2445.15,2445.15,2445.15,2740.23,2740.23,2740.23,1.20948e+06,1.20948e+06,1.20948e+06,1.42573e+06,1.42573e+06,1.42573e+06,3251.07,3251.07,3251.07,3318.26,3318.26,3318.26,1.22403e+08,1.22403e+08,1.22403e+08,6.38966,6.38966,6.38966,2.34986,2.34986,2.34986
329,2.81955e+06,2.81955e+06,2.81955e+06,2445.43,2445.43,2445.43,2740.48,2740.48,2740.48,1.20942e+06,1.20942e+06,1.20942e+06,1.42567e+06,1.42567e+06,1.42567e+06,3251.49,3251.49,3251.49,3318.59,3318.59,3318.59,1.22406e+08,1.22406e+08,1.22406e+08,6.39045,6.39045,6.39045,2.35009,2.35009,2.35009
330,2.81935e+06,2.81935e+06,2.81935e+06,2445.69,2445.69,2445.69,2740.71,2740.71,2740.71,1.20936e+06,1.20936e+06,1.20936e+06,1.42562e+06,1.42562e+06,1.42562e+06,3251.9,3251.9,3251.9,3318.9,3318.9,3318.9,1.2241e+08,1.2241e+08,1.2241e+08,6.39122,6.39122,6.39122,2.35031,2.35031,2.35031
331,2.81915e+06,2.81915e+06,2.81915e+06,2445.92,2445.92,2445.92,2740.91,2740.91,2740.91,1.2093e+06,1.2093e+06,1.2093e+06,1.42556e+06,1.42556e+06,1.42556e+06,3252.26,3252.26,3252.26,3319.18,3319.18,3319.18,1.22413e+08,1.22413e+08,1.22413e+08,6.39193,6.39193,6.39193,2.35051,2.35051,2.35051
332,2.81895e+06,2.81895e+06,2.81895e+06,2446.1,2446.1,2446.1,2741.06,2741.06,2741.06,1.20923e+06,1.20923e+06,1.20923e+06,1.42551e+06,1.42551e+06,1.42551e+06,3252.57,3252.57,3252.57,3319.4,3319.4,3319.4,1.22417e+08,1.22417e+08,1.22417e+08,6.39254,6.39254,6.39254,2.35068,2.35068,2.35068
333,2.81876e+06,2.81876e+06,2.81876e+06,2446.23,2446.23,2446.23,2741.16,2741.16,2741.16,1.20917e+06,1.20917e+06,1.20917e+06,1.42545e+06,1.42545e+06,1.42545e+06,3252.8,3252.8,3252.8,3319.55,3319.55,3319.55,1.2242e+08,1.2242e+08,1.2242e+08,6.39302,6.39302,6.39302,2.3508,2.3508,2.3508
334,2.81856e+06,2.81856e+06,2.81856e+06,2446.3,2446.3,2446.3,2741.19,2741.19,2741.19,1.20911e+06,1.20911e+06,1.20911e+06,1.42539e+06,1.42539e+06,1.42539e+06,3252.94,3252.94,3252.94,3319.62,3319.62,3319.62,1.22424e+08,1.22424e+08,1.22424e+08,6.39335,6.39335,6.39335,2.35087,2.35087,2.35087
335,2.81836e+06,2.81836e+06,2.81836e+06,2446.29,2446.29,2446.29,2741.14,2741.14,2741.14,1.20905e+06,1.20905e+06,1.20905e+06,1.42534e+06,1.42534e+06,1.42534e+06,3252.99,3252.99,3252.99,3319.59,3319.59,3319.59,1.22427e+08,1.22427e+08,1.22427e+08,6.39348,6.39348,6.39348,2.35087,2.35087,2.35087
336,2.81817e+06,2.81817e+06,2.81817e+06,2446.19,2446.19,2446.19,2741,2741,2741,1.20898e+06,1.20898e+06,1.20898e+06,1.42528e+06,1.42528e+06,1.42528e+06,3252.91,3252.91,3252.91,3319.45,3319.45,3319.45,1.22431e+08,1.22431e+08,1.22431e+08,6.3934,6.3934,6.3934,2.3508,2.3508,2.3508
337,2.81797e+06,2.81797e+06,2.81797e+06,2445.99,2445.99,2445.99,2740.76,2740.76,2740.76,1.20892e+06,1.20892e+06,1.20892e+06,1.42522e+06,1.42522e+06,1.42522e+06,3252.71,3252.71,3252.71,3319.2,3319.2,3319.2,1.22434e+08,1.22434e+08,1.22434e+08,6.39308,6.39308,6.39308,2.35066,2.35066,2.35066
338,2.81778e+06,2.81778e+06,2.81778e+06,2445.7,2445.7,2445.7,2740.43,2740.43,2740.43,1.20886e+06,1.20886e+06,1.20886e+06,1.42516e+06,1.42516e+06,1.42516e+06,3252.38,3252.38,3252.38,3318.82,3318.82,3318.82,1.22437e+08,1.22437e+08,1.22437e+08,6.39251,6.39251,6.39251,2.35042,2.35042,2.35042
339,2.8176e+06,2.8176e+06,2.8176e+06,2445.31,2445.31,2445.31,2739.99,2739.99,2739.99,1.2088e+06,1.2088e+06,1.2088e+06,1.42511e+06,1.42511e+06,1.42511e+06,3251.9,3251.9,3251.9,3318.32,3318.32,3318.32,1.22441e+08,1.22441e+08,1.22441e+08,6.39168,6.39168,6.39168,2.3501,2.3501,2.3501
340,2.81742e+06,2.81742e+06,2.81742e+06,2444.81,2444.81,2444.81,2739.44,2739.44,2739.44,1.20874e+06,1.20874e+06,1.20874e+06,1.42505e+06,1.42505e+06,1.42505e+06,3251.28,3251.28,3251.28,3317.68,3317.68,3317.68,1.22444e+08,1.22444e+08,1.22444e+08,6.39056,6.39056,6.39056,2.34969,2.34969,2.34969
341,2.81725e+06,2.81725e+06,2.81725e+06,2444.21,2444.21,2444.21,2738.78,2738.78,2738.78,1.20867e+06,1.20867e+06,1.20867e+06,1.42499e+06,1.42499e+06,1.42499e+06,3250.52,3250.52,3250.52,3316.9,3316.9,3316.9,1.22448e+08,1.22448e+08,1.22448e+08,6.38917,6.38917,6.38917,2.34918,2.34918,2.34918
342,2.81708e+06,2.81708e+06,2.81708e+06,2443.5,2443.5,2443.5,2738.02,2738.02,2738.02,1.20861e+06,1.20861e+06,1.20861e+06,1.42493e+06,1.42493e+06,1.42493e+06,3249.61,3249.61,3249.61,3316,3316,3316,1.22451e+08,1.22451e+08,1.22451e+08,6.3875,6.3875,6.3875,2.34858,2.34858,2.34858
343,2.81693e+06,2.81693e+06,2.81693e+06,2442.68,2442.68,2442.68,2737.16,2737.16,2737.16,1.20855e+06,1.20855e+06,1.20855e+06,1.42488e+06,1.42488e+06,1.42488e+06,3248.56,3248.56,3248.56,3314.96,3314.96,3314.96,1.22454e+08,1.22454e+08,1.22454e+08,6.38554,6.38554,6.38554,2.34789,2.34789,2.34789
344,2.81678e+06,2.81678e+06,2.81678e+06,2441.77,2441.77,2441.77,2736.2,2736.2,2736.2,1.20848e+06,1.20848e+06,1.20848e+06,1.42482e+06,1.42482e+06,1.42482e+06,3247.38,3247.38,3247.38,3313.8,3313.8,3313.8,1.22457e+08,1.22457e+08,1.22457e+08,6.38332,6.38332,6.38332,2.34711,2.34711,2.34711
345,2.81664e+06,2.81664e+06,2.81664e+06,2440.77,2440.77,2440.77,2735.14,2735.14,2735.14,1.20842e+06,1.20842e+06,1.20842e+06,1.42476e+06,1.42476e+06,1.42476e+06,3246.07,3246.07,3246.07,3312.52,3312.52,3312.52,1.22461e+08,1.22461e+08,1.22461e+08,6.38085,6.38085,6.38085,2.34624,2.34624,2.34624
346,2.81651e+06,2.81651e+06,2.81651e+06,2439.69,2439.69,2439.69,2734.01,2734.01,2734.01,1.20836e+06,1.20836e+06,1.20836e+06,1.4247e+06,1.4247e+06,1.4247e+06,3244.63,3244.63,3244.63,3311.13,3311.13,3311.13,1.22464e+08,1.22464e+08,1.22464e+08,6.37814,6.37814,6.37814,2.3453,2.3453,2.3453
347,2.81639e+06,2.81639e+06,2.81639e+06,2438.53,2438.53,2438.53,2732.79,2732.79,2732.79,1.2083e+06,1.2083e+06,1.2083e+06,1.42464e+06,1.42464e+06,1.42464e+06,3243.09,3243.09,3243.09,3309.65,3309.65,3309.65,1.22467e+08,1.22467e+08,1.22467e+08,6.37521,6.37521,6.37521,2.34429,2.34429,2.34429
348,2.81629e+06,2.81629e+06,2.81629e+06,2437.3,2437.3,2437.3,2731.52,2731.52,2731.52,1.20823e+06,1.20823e+06,1.20823e+06,1.42459e+06,1.42459e+06,1.42459e+06,3241.46,3241.46,3241.46,3308.08,3308.08,3308.08,1.2247e+08,1.2247e+08,1.2247e+08,6.37209,6.37209,6.37209,2.34321,2.34321,2.34321
349,2.81619e+06,2.81619e+06,2.81619e+06,2436.02,2436.02,2436.02,2730.19,2730.19,2730.19,1.20817e+06,1.20817e+06,1.20817e+06,1.42453e+06,1.42453e+06,1.42453e+06,3239.75,3239.75,3239.75,3306.44,3306.44,3306.44,1.22473e+08,1.22473e+08,1.22473e+08,6.3688,6.3688,6.3688,2.34208,2.34208,2.34208
350,2.81611e+06,2.81611e+06,2.81611e+06,2434.7,2434.7,2434.7,2728.82,2728.82,2728.82,1.20811e+06,1.20811e+06,1.20811e+06,1.42447e+06,1.42447e+06,1.42447e+06,3237.97,3237.97,3237.97,3304.74,3304.74,3304.74,1.22476e+08,1.22476e+08,1.22476e+08,6.36539,6.36539,6.36539,2.34091,2.34091,2.34091
351,2.81605e+06,2.81605e+06,2.81605e+06,2433.35,2433.35,2433.35,2727.43,2727.43,2727.43,1.20804e+06,1.20804e+06,1.20804e+06,1.42441e+06,1.42441e+06,1.42441e+06,3236.15,3236.15,3236.15,3303,3303,3303,1.22479e+08,1.22479e+08,1.22479e+08,6.36187,6.36187,6.36187,2.33971,2.33971,2.33971
352,2.81599e+06,2.81599e+06,2.81599e+06,2431.99,2431.99,2431.99,2726.02,2726.02,2726.02,1.20798e+06,1.20798e+06,1.20798e+06,1.42436e+06,1.42436e+06,1.42436e+06,3234.31,3234.31,3234.31,3301.24,3301.24,3301.24,1.22482e+08,1.22482e+08,1.22482e+08,6.35829,6.35829,6.35829,2.33848,2.33848,2.33848
353,2.81595e+06,2.81595e+06,2.81595e+06,2430.63,2430.63,2430.63,2724.62,2724.62,2724.62,1.20791e+06,1.20791e+06,1.20791e+06,1.4243e+06,1.4243e+06,1.4243e+06,3232.45,3232.45,3232.45,3299.48,3299.48,3299.48,1.22485e+08,1.22485e+08,1.22485e+08,6.35468,6.35468,6.35468,2.33725,2.33725,2.33725
354,2.81592e+06,2.81592e+06,2.81592e+06,2429.28,2429.28,2429.28,2723.23,2723.23,2723.23,1.20785e+06,1.20785e+06,1.20785e+06,1.42424e+06,1.42424e+06,1.42424e+06,3230.6,3230.6,3230.6,3297.72,3297.72,3297.72,1.22488e+08,1.22488e+08,1.22488e+08,6.35108,6.35108,6.35108,2.33603,2.33603,2.33603
355,2.81591e+06,2.81591e+06,2.81591e+06,2427.96,2427.96,2427.96,2721.88,2721.88,2721.88,1.20778e+06,1.20778e+06,1.20778e+06,1.42419e+06,1.42419e+06,1.42419e+06,3228.79,3228.79,3228.79,3296,3296,3296,1.22491e+08,1.22491e+08,1.22491e+08,6.34753,6.34753,6.34753,2.33482,2.33482,2.33482
356,2.81591e+06,2.81591e+06,2.81591e+06,2426.69,2426.69,2426.69,2720.57,2720.57,2720.57,1.20772e+06,1.20772e+06,1.20772e+06,1.42413e+06,1.42413e+06,1.42413e+06,3227.02,3227.02,3227.02,3294.32,3294.32,3294.32,1.22494e+08,1.22494e+08,1.22494e+08,6.34406,6.34406,6.34406,2.33365,2.33365,2.33365
357,2.81592e+06,2.81592e+06,2.81592e+06,2425.46,2425.46,2425.46,2719.32,2719.32,2719.32,1.20766e+06,1.20766e+06,1.20766e+06,1.42407e+06,1.42407e+06,1.42407e+06,3225.32,3225.32,3225.32,3292.71,3292.71,3292.71,1.22497e+08,1.22497e+08,1.22497e+08,6.34071,6.34071,6.34071,2.33251,2.33251,2.33251
358,2.81594e+06,2.81594e+06,2.81594e+06,2424.31,2424.31,2424.31,2718.14,2718.14,2718.14,1.20759e+06,1.20759e+06,1.20759e+06,1.42402e+06,1.42402e+06,1.42402e+06,3223.7,3223.7,3223.7,3291.18,3291.18,3291.18,1.22499e+08,1.22499e+08,1.22499e+08,6.33751,6.33751,6.33751,2.33143,2.33143,2.33143
359,2.81597e+06,2.81597e+06,2.81597e+06,2423.24,2423.24,2423.24,2717.05,2717.05,2717.05,1.20753e+06,1.20753e+06,1.20753e+06,1.42396e+06,1.42396e+06,1.42396e+06,3222.18,3222.18,3222.18,3289.74,3289.74,3289.74,1.22502e+08,1.22502e+08,1.22502e+08,6.3345,6.3345,6.3345,2.33041,2.33041,2.33041
360,2.81601e+06,2.81601e+06,2.81601e+06,2422.26,2422.26,2422.26,2716.05,2716.05,2716.05,1.20746e+06,1.20746e+06,1.20746e+06,1.42391e+06,1.42391e+06,1.42391e+06,3220.78,3220.78,3220.78,3288.41,3288.41,3288.41,1.22505e+08,1.22505e+08,1.22505e+08,6.33171,6.33171,6.33171,2.32947,2.32947,2.32947
361,2.81606e+06,2.81606e+06,2.81606e+06,2421.38,2421.38,2421.38,2715.16,2715.16,2715.16,1.2074e+06,1.2074e+06,1.2074e+06,1.42385e+06,1.42385e+06,1.42385e+06,3219.51,3219.51,3219.51,3287.21,3287.21,3287.21,1.22507e+08,1.22507e+08,1.22507e+08,6.32917,6.32917,6.32917,2.32861,2.32861,2.32861
362,2.81613e+06,2.81613e+06,2.81613e+06,2420.62,2420.62,2420.62,2714.38,2714.38,2714.38,1.20733e+06,1.20733e+06,1.20733e+06,1.4238e+06,1.4238e+06,1.4238e+06,3218.37,3218.37,3218.37,3286.13,3286.13,3286.13,1.2251e+08,1.2251e+08,1.2251e+08,6.3269,6.3269,6.3269,2.32784,2.32784,2.32784
363,2.81619e+06,2.81619e+06,2.81619e+06,2419.97,2419.97,2419.97,2713.72,2713.72,2713.72,1.20727e+06,1.20727e+06,1.20727e+06,1.42374e+06,1.42374e+06,1.42374e+06,3217.39,3217.39,3217.39,3285.2,3285.2,3285.2,1.22513e+08,1.22513e+08,1.22513e+08,6.32491,6.32491,6.32491,2.32718,2.32718,2.32718
364,2.81627e+06,2.81627e+06,2.81627e+06,2419.44,2419.44,2419.44,2713.19,2713.19,2713.19,1.20721e+06,1.20721e+06,1.20721e+06,1.42369e+06,1.42369e+06,1.42369e+06,3216.57,3216.57,3216.57,3284.41,3284.41,3284.41,1.22515e+08,1.22515e+08,1.22515e+08,6.32324,6.32324,6.32324,2.32661,2.32661,2.32661
365,2.81635e+06,2.81635e+06,2.81635e+06,2419.04,2419.04,2419.04,2712.79,2712.79,2712.79,1.20714e+06,1.20714e+06,1.20714e+06,1.42364e+06,1.42364e+06,1.42364e+06,3215.92,3215.92,3215.92,3283.78,3283.78,3283.78,1.22518e+08,1.22518e+08,1.22518e+08,6.32189,6.32189,6.32189,2.32616,2.32616,2.32616
366,2.81644e+06,2.81644e+06,2.81644e+06,2418.77,2418.77,2418.77,2712.53,2712.53,2712.53,1.20708e+06,1.20708e+06,1.20708e+06,1.42358e+06,1.42358e+06,1.42358e+06,3215.43,3215.43,3215.43,3283.31,3283.31,3283.31,1.2252e+08,1.2252e+08,1.2252e+08,6.32087,6.32087,6.32087,2.32581,2.32581,2.32581
367,2.81653e+06,2.81653e+06,2.81653e+06,2418.63,2418.63,2418.63,2712.39,2712.39,2712.39,1.20702e+06,1.20702e+06,1.20702e+06,1.42353e+06,1.42353e+06,1.42353e+06,3215.11,3215.11,3215.11,3283,3283,3283,1.22523e+08,1.22523e+08,1.22523e+08,6.32019,6.32019,6.32019,2.32558,2.32558,2.32558
368,2.81662e+06,2.81662e+06,2.81662e+06,2418.62,2418.62,2418.62,2712.39,2712.39,2712.39,1.20695e+06,1.20695e+06,1.20695e+06,1.42348e+06,1.42348e+06,1.42348e+06,3214.96,3214.96,3214.96,3282.84,3282.84,3282.84,1.22525e+08,1.22525e+08,1.22525e+08,6.31985,6.31985,6.31985,2.32547,2.32547,2.32547
369,2.81671e+06,2.81671e+06,2.81671e+06,2418.73,2418.73,2418.73,2712.52,2712.52,2712.52,1.20689e+06,1.20689e+06,1.20689e+06,1.42343e+06,1.42343e+06,1.42343e+06,3214.98,3214.98,3214.98,3282.84,3282.84,3282.84,1.22528e+08,1.22528e+08,1.22528e+08,6.31983,6.31983,6.31983,2.32546,2.32546,2.32546
370,2.81681e+06,2.81681e+06,2.81681e+06,2418.97,2418.97,2418.97,2712.77,2712.77,2712.77,1.20683e+06,1.20683e+06,1.20683e+06,1.42337e+06,1.42337e+06,1.42337e+06,3215.17,3215.17,3215.17,3282.99,3282.99,3282.99,1.2253e+08,1.2253e+08,1.2253e+08,6.32014,6.32014,6.32014,2.32556,2.32556,2.32556
371,2.8169e+06,2.8169e+06,2.8169e+06,2419.32,2419.32,2419.32,2713.14,2713.14,2713.14,1.20677e+06,1.20677e+06,1.20677e+06,1.42332e+06,1.42332e+06,1.42332e+06,3215.5,3215.5,3215.5,3283.29,3283.29,3283.29,1.22533e+08,1.22533e+08,1.22533e+08,6.32077,6.32077,6.32077,2.32577,2.32577,2.32577
372,2.817e+06,2.817e+06,2.817e+06,2419.78,2419.78,2419.78,2713.62,2713.62,2713.62,1.20671e+06,1.20671e+06,1.20671e+06,1.42327e+06,1.42327e+06,1.42327e+06,3215.99,3215.99,3215.99,3283.72,3283.72,3283.72,1.22535e+08,1.22535e+08,1.22535e+08,6.32169,6.32169,6.32169,2.32608,2.32608,2.32608
373,2.81709e+06,2.81709e+06,2.81709e+06,2420.34,2420.34,2420.34,2714.19,2714.19,2714.19,1.20664e+06,1.20664e+06,1.20664e+06,1.42322e+06,1.42322e+06,1.42322e+06,3216.6,3216.6,3216.6,3284.27,3284.27,3284.27,1.22537e+08,1.22537e+08,1.22537e+08,6.32288,6.32288,6.32288,2.32647,2.32647,2.32647
374,2.81718e+06,2.81718e+06,2.81718e+06,2420.99,2420.99,2420.99,2714.86,2714.86,2714.86,1.20658e+06,1.20658e+06,1.20658e+06,1.42317e+06,1.42317e+06,1.42317e+06,3217.34,3217.34,3217.34,3284.93,3284.93,3284.93,1.2254e+08,1.2254e+08,1.2254e+08,6.32432,6.32432,6.32432,2.32695,2.32695,2.32695
