time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
306,7.70411e+06,7.70411e+06,7.70411e+06,661.845,661.845,661.845,706.002,706.002,706.002,787234,787234,787234,850490,850490,850490,2920.23,2920.23,2920.23,3086.81,3086.81,3086.81,1.18455e+08,1.18455e+08,1.18455e+08,2.96828,2.96828,2.96828,3.7843,3.7843,3.7843
307,7.70647e+06,7.70647e+06,7.70647e+06,662.94,662.94,662.94,707.188,707.188,707.188,787232,787232,787232,850477,850477,850477,2924.95,2924.95,2924.95,3091.89,3091.89,3091.89,1.18455e+08,1.18455e+08,1.18455e+08,2.97257,2.97257,2.97257,3.78986,3.78986,3.78986
308,7.70878e+06,7.70878e+06,7.70878e+06,664.273,664.273,664.273,708.633,708.633,708.633,787230,787230,787230,850464,850464,850464,2930.72,2930.72,2930.72,3098.1,3098.1,3098.1,1.18455e+08,1.18455e+08,1.18455e+08,2.97792,2.97792,2.97792,3.79681,3.79681,3.79681
309,7.71106e+06,7.71106e+06,7.71106e+06,665.843,665.843,665.843,710.338,710.338,710.338,787228,787228,787228,850452,850452,850452,2937.53,2937.53,2937.53,3105.44,3105.44,3105.44,1.18456e+08,1.18456e+08,1.18456e+08,2.98434,2.98434,2.98434,3.80515,3.80515,3.80515
310,7.71328e+06,7.71328e+06,7.71328e+06,667.654,667.654,667.654,712.306,712.306,712.306,787227,787227,787227,850440,850440,850440,2945.41,2945.41,2945.41,3113.95,3113.95,3113.95,1.18456e+08,1.18456e+08,1.18456e+08,2.99183,2.99183,2.99183,3.8149,3.8149,3.8149
311,7.71545e+06,7.71545e+06,7.71545e+06,669.71,669.71,669.71,714.543,714.543,714.543,787227,787227,787227,850429,850429,850429,2954.38,2954.38,2954.38,3123.62,3123.62,3123.62,1.18457e+08,1.18457e+08,1.18457e+08,3.00042,3.00042,3.00042,3.82607,3.82607,3.82607
312,7.71755e+06,7.71755e+06,7.71755e+06,672.019,672.019,672.019,717.055,717.055,717.055,787227,787227,787227,850419,850419,850419,2964.46,2964.46,2964.46,3134.5,3134.5,3134.5,1.18457e+08,1.18457e+08,1.18457e+08,3.01013,3.01013,3.01013,3.8387,3.8387,3.8387
313,7.71959e+06,7.71959e+06,7.71959e+06,674.588,674.588,674.588,719.849,719.849,719.849,787227,787227,787227,850409,850409,850409,2975.69,2975.69,2975.69,3146.62,3146.62,3146.62,1.18458e+08,1.18458e+08,1.18458e+08,3.02098,3.02098,3.02098,3.85282,3.85282,3.85282
314,7.72155e+06,7.72155e+06,7.72155e+06,677.424,677.424,677.424,722.936,722.936,722.936,787228,787228,787228,850400,850400,850400,2988.1,2988.1,2988.1,3160.02,3160.02,3160.02,1.18459e+08,1.18459e+08,1.18459e+08,3.03302,3.03302,3.03302,3.8685,3.8685,3.8685
315,7.72343e+06,7.72343e+06,7.72343e+06,680.537,680.537,680.537,726.323,726.323,726.323,787230,787230,787230,850392,850392,850392,3001.74,3001.74,3001.74,3174.74,3174.74,3174.74,1.1846e+08,1.1846e+08,1.1846e+08,3.04628,3.04628,3.04628,3.88576,3.88576,3.88576
316,7.72521e+06,7.72521e+06,7.72521e+06,683.935,683.935,683.935,730.022,730.022,730.022,787232,787232,787232,850385,850385,850385,3016.64,3016.64,3016.64,3190.82,3190.82,3190.82,1.18461e+08,1.18461e+08,1.18461e+08,3.06081,3.06081,3.06081,3.90467,3.90467,3.90467
317,7.7269e+06,7.7269e+06,7.7269e+06,687.629,687.629,687.629,734.042,734.042,734.042,787235,787235,787235,850379,850379,850379,3032.85,3032.85,3032.85,3208.31,3208.31,3208.31,1.18463e+08,1.18463e+08,1.18463e+08,3.07664,3.07664,3.07664,3.92528,3.92528,3.92528
318,7.72848e+06,7.72848e+06,7.72848e+06,691.626,691.626,691.626,738.391,738.391,738.391,787239,787239,787239,850373,850373,850373,3050.4,3050.4,3050.4,3227.25,3227.25,3227.25,1.18464e+08,1.18464e+08,1.18464e+08,3.09383,3.09383,3.09383,3.94764,3.94764,3.94764
319,7.72994e+06,7.72994e+06,7.72994e+06,695.934,695.934,695.934,743.078,743.078,743.078,787243,787243,787243,850369,850369,850369,3069.32,3069.32,3069.32,3247.66,3247.66,3247.66,1.18466e+08,1.18466e+08,1.18466e+08,3.11239,3.11239,3.11239,3.97179,3.97179,3.97179
320,7.73129e+06,7.73129e+06,7.73129e+06,700.559,700.559,700.559,748.109,748.109,748.109,787248,787248,787248,850365,850365,850365,3089.65,3089.65,3089.65,3269.59,3269.59,3269.59,1.18467e+08,1.18467e+08,1.18467e+08,3.13236,3.13236,3.13236,3.99777,3.99777,3.99777
321,7.7325e+06,7.7325e+06,7.7325e+06,705.506,705.506,705.506,753.489,753.489,753.489,787254,787254,787254,850363,850363,850363,3111.4,3111.4,3111.4,3293.04,3293.04,3293.04,1.18469e+08,1.18469e+08,1.18469e+08,3.15378,3.15378,3.15378,4.02562,4.02562,4.02562
322,7.73357e+06,7.73357e+06,7.73357e+06,710.775,710.775,710.775,759.219,759.219,759.219,787260,787260,787260,850361,850361,850361,3134.59,3134.59,3134.59,3318.03,3318.03,3318.03,1.18471e+08,1.18471e+08,1.18471e+08,3.17664,3.17664,3.17664,4.05535,4.05535,4.05535
323,7.7345e+06,7.7345e+06,7.7345e+06,716.367,716.367,716.367,765.299,765.299,765.299,787267,787267,787267,850361,850361,850361,3159.2,3159.2,3159.2,3344.56,3344.56,3344.56,1.18473e+08,1.18473e+08,1.18473e+08,3.20096,3.20096,3.20096,4.08697,4.08697,4.08697
324,7.73527e+06,7.73527e+06,7.73527e+06,722.277,722.277,722.277,771.725,771.725,771.725,787275,787275,787275,850362,850362,850362,3185.22,3185.22,3185.22,3372.6,3372.6,3372.6,1.18476e+08,1.18476e+08,1.18476e+08,3.22673,3.22673,3.22673,4.12046,4.12046,4.12046
325,7.73587e+06,7.73587e+06,7.73587e+06,728.497,728.497,728.497,778.486,778.486,778.486,787284,787284,787284,850364,850364,850364,3212.62,3212.62,3212.62,3402.12,3402.12,3402.12,1.18478e+08,1.18478e+08,1.18478e+08,3.25391,3.25391,3.25391,4.15578,4.15578,4.15578
326,7.7363e+06,7.7363e+06,7.7363e+06,735.015,735.015,735.015,785.571,785.571,785.571,787294,787294,787294,850367,850367,850367,3241.34,3241.34,3241.34,3433.07,3433.07,3433.07,1.18481e+08,1.18481e+08,1.18481e+08,3.28246,3.28246,3.28246,4.19289,4.19289,4.19289
327,7.73656e+06,7.73656e+06,7.73656e+06,741.814,741.814,741.814,792.962,792.962,792.962,787305,787305,787305,850372,850372,850372,3271.31,3271.31,3271.31,3465.35,3465.35,3465.35,1.18484e+08,1.18484e+08,1.18484e+08,3.31232,3.31232,3.31232,4.23169,4.23169,4.23169
328,7.73663e+06,7.73663e+06,7.73663e+06,748.873,748.873,748.873,800.634,800.634,800.634,787316,787316,787316,850378,850378,850378,3302.43,3302.43,3302.43,3498.88,3498.88,3498.88,1.18487e+08,1.18487e+08,1.18487e+08,3.3434,3.3434,3.3434,4.27207,4.27207,4.27207
329,7.7365e+06,7.7365e+06,7.7365e+06,756.164,756.164,756.164,808.559,808.559,808.559,787329,787329,787329,850385,850385,850385,3334.59,3334.59,3334.59,3533.52,3533.52,3533.52,1.1849e+08,1.1849e+08,1.1849e+08,3.3756,3.3756,3.3756,4.3139,4.3139,4.3139
330,7.73618e+06,7.73618e+06,7.73618e+06,763.655,763.655,763.655,816.701,816.701,816.701,787343,787343,787343,850394,850394,850394,3367.64,3367.64,3367.64,3569.12,3569.12,3569.12,1.18493e+08,1.18493e+08,1.18493e+08,3.40878,3.40878,3.40878,4.35701,4.35701,4.35701
331,7.73565e+06,7.73565e+06,7.73565e+06,771.307,771.307,771.307,825.019,825.019,825.019,787357,787357,787357,850404,850404,850404,3401.41,3401.41,3401.41,3605.5,3605.5,3605.5,1.18497e+08,1.18497e+08,1.18497e+08,3.44278,3.44278,3.44278,4.40118,4.40118,4.40118
332,7.73493e+06,7.73493e+06,7.73493e+06,779.075,779.075,779.075,833.464,833.464,833.464,787373,787373,787373,850415,850415,850415,3435.71,3435.71,3435.71,3642.46,3642.46,3642.46,1.18501e+08,1.18501e+08,1.18501e+08,3.47741,3.47741,3.47741,4.44618,4.44618,4.44618
333,7.73399e+06,7.73399e+06,7.73399e+06,786.91,786.91,786.91,841.983,841.983,841.983,787389,787389,787389,850428,850428,850428,3470.31,3470.31,3470.31,3679.74,3679.74,3679.74,1.18505e+08,1.18505e+08,1.18505e+08,3.51246,3.51246,3.51246,4.49173,4.49173,4.49173
334,7.73285e+06,7.73285e+06,7.73285e+06,794.754,794.754,794.754,850.514,850.514,850.514,787406,787406,787406,850442,850442,850442,3504.97,3504.97,3504.97,3717.09,3717.09,3717.09,1.18509e+08,1.18509e+08,1.18509e+08,3.5477,3.5477,3.5477,4.53753,4.53753,4.53753
335,7.7315e+06,7.7315e+06,7.7315e+06,802.545,802.545,802.545,858.99,858.99,858.99,787425,787425,787425,850458,850458,850458,3539.41,3539.41,3539.41,3754.21,3754.21,3754.21,1.18513e+08,1.18513e+08,1.18513e+08,3.58286,3.58286,3.58286,4.58323,4.58323,4.58323
336,7.72995e+06,7.72995e+06,7.72995e+06,810.218,810.218,810.218,867.34,867.34,867.34,787444,787444,787444,850475,850475,850475,3573.34,3573.34,3573.34,3790.8,3790.8,3790.8,1.18518e+08,1.18518e+08,1.18518e+08,3.61764,3.61764,3.61764,4.62846,4.62846,4.62846
337,7.7282e+06,7.7282e+06,7.7282e+06,817.7,817.7,817.7,875.487,875.487,875.487,787465,787465,787465,850493,850493,850493,3606.44,3606.44,3606.44,3826.51,3826.51,3826.51,1.18523e+08,1.18523e+08,1.18523e+08,3.65174,3.65174,3.65174,4.67283,4.67283,4.67283
338,7.72626e+06,7.72626e+06,7.72626e+06,824.916,824.916,824.916,883.348,883.348,883.348,787486,787486,787486,850513,850513,850513,3638.39,3638.39,3638.39,3860.99,3860.99,3860.99,1.18528e+08,1.18528e+08,1.18528e+08,3.68483,3.68483,3.68483,4.71589,4.71589,4.71589
339,7.72413e+06,7.72413e+06,7.72413e+06,831.789,831.789,831.789,890.84,890.84,890.84,787508,787508,787508,850534,850534,850534,3668.83,3668.83,3668.83,3893.87,3893.87,3893.87,1.18533e+08,1.18533e+08,1.18533e+08,3.71657,3.71657,3.71657,4.75722,4.75722,4.75722
340,7.72184e+06,7.72184e+06,7.72184e+06,838.237,838.237,838.237,897.877,897.877,897.877,787531,787531,787531,850557,850557,850557,3697.41,3697.41,3697.41,3924.76,3924.76,3924.76,1.18538e+08,1.18538e+08,1.18538e+08,3.74659,3.74659,3.74659,4.79635,4.79635,4.79635
341,7.71939e+06,7.71939e+06,7.71939e+06,844.183,844.183,844.183,904.372,904.372,904.372,787555,787555,787555,850580,850580,850580,3723.79,3723.79,3723.79,3953.31,3953.31,3953.31,1.18543e+08,1.18543e+08,1.18543e+08,3.77455,3.77455,3.77455,4.83282,4.83282,4.83282
342,7.71679e+06,7.71679e+06,7.71679e+06,849.546,849.546,849.546,910.24,910.24,910.24,787579,787579,787579,850605,850605,850605,3747.61,3747.61,3747.61,3979.12,3979.12,3979.12,1.18549e+08,1.18549e+08,1.18549e+08,3.80008,3.80008,3.80008,4.86616,4.86616,4.86616
343,7.71407e+06,7.71407e+06,7.71407e+06,854.25,854.25,854.25,915.398,915.398,915.398,787604,787604,787604,850630,850630,850630,3768.53,3768.53,3768.53,4001.84,4001.84,4001.84,1.18554e+08,1.18554e+08,1.18554e+08,3.82283,3.82283,3.82283,4.89593,4.89593,4.89593
344,7.71125e+06,7.71125e+06,7.71125e+06,858.222,858.222,858.222,919.768,919.768,919.768,787629,787629,787629,850657,850657,850657,3786.24,3786.24,3786.24,4021.12,4021.12,4021.12,1.1856e+08,1.1856e+08,1.1856e+08,3.84247,3.84247,3.84247,4.92169,4.92169,4.92169
345,7.70834e+06,7.70834e+06,7.70834e+06,861.396,861.396,861.396,923.276,923.276,923.276,787655,787655,787655,850684,850684,850684,3800.43,3800.43,3800.43,4036.65,4036.65,4036.65,1.18566e+08,1.18566e+08,1.18566e+08,3.85868,3.85868,3.85868,4.94303,4.94303,4.94303
346,7.70536e+06,7.70536e+06,7.70536e+06,863.713,863.713,863.713,925.86,925.86,925.86,787681,787681,787681,850711,850711,850711,3810.84,3810.84,3810.84,4048.14,4048.14,4048.14,1.18572e+08,1.18572e+08,1.18572e+08,3.87118,3.87118,3.87118,4.95959,4.95959,4.95959
347,7.70235e+06,7.70235e+06,7.70235e+06,865.121,865.121,865.121,927.464,927.464,927.464,787707,787707,787707,850740,850740,850740,3817.25,3817.25,3817.25,4055.35,4055.35,4055.35,1.18578e+08,1.18578e+08,1.18578e+08,3.87971,3.87971,3.87971,4.97103,4.97103,4.97103
348,7.69932e+06,7.69932e+06,7.69932e+06,865.58,865.58,865.58,928.044,928.044,928.044,787733,787733,787733,850768,850768,850768,3819.48,3819.48,3819.48,4058.08,4058.08,4058.08,1.18583e+08,1.18583e+08,1.18583e+08,3.88408,3.88408,3.88408,4.9771,4.9771,4.9771
349,7.6963e+06,7.6963e+06,7.6963e+06,865.061,865.061,865.061,927.568,927.568,927.568,787759,787759,787759,850796,850796,850796,3817.39,3817.39,3817.39,4056.2,4056.2,4056.2,1.18589e+08,1.18589e+08,1.18589e+08,3.88412,3.88412,3.88412,4.97759,4.97759,4.97759
350,7.69333e+06,7.69333e+06,7.69333e+06,863.547,863.547,863.547,926.018,926.018,926.018,787785,787785,787785,850825,850825,850825,3810.9,3810.9,3810.9,4049.61,4049.61,4049.61,1.18595e+08,1.18595e+08,1.18595e+08,3.87973,3.87973,3.87973,4.97236,4.97236,4.97236
351,7.69041e+06,7.69041e+06,7.69041e+06,861.033,861.033,861.033,923.389,923.389,923.389,787810,787810,787810,850853,850853,850853,3800,3800,3800,4038.3,4038.3,4038.3,1.18601e+08,1.18601e+08,1.18601e+08,3.87085,3.87085,3.87085,4.96134,4.96134,4.96134
352,7.68759e+06,7.68759e+06,7.68759e+06,857.529,857.529,857.529,919.689,919.689,919.689,787835,787835,787835,850880,850880,850880,3784.72,3784.72,3784.72,4022.31,4022.31,4022.31,1.18606e+08,1.18606e+08,1.18606e+08,3.85749,3.85749,3.85749,4.94454,4.94454,4.94454
353,7.68488e+06,7.68488e+06,7.68488e+06,853.056,853.056,853.056,914.944,914.944,914.944,787859,787859,787859,850907,850907,850907,3765.16,3765.16,3765.16,4001.73,4001.73,4001.73,1.18612e+08,1.18612e+08,1.18612e+08,3.83973,3.83973,3.83973,4.92206,4.92206,4.92206
354,7.68232e+06,7.68232e+06,7.68232e+06,847.648,847.648,847.648,909.189,909.189,909.189,787882,787882,787882,850934,850934,850934,3741.46,3741.46,3741.46,3976.73,3976.73,3976.73,1.18617e+08,1.18617e+08,1.18617e+08,3.81768,3.81768,3.81768,4.89404,4.89404,4.89404
355,7.67992e+06,7.67992e+06,7.67992e+06,841.354,841.354,841.354,902.476,902.476,902.476,787904,787904,787904,850959,850959,850959,3713.84,3713.84,3713.84,3947.53,3947.53,3947.53,1.18622e+08,1.18622e+08,1.18622e+08,3.79153,3.79153,3.79153,4.86073,4.86073,4.86073
356,7.6777e+06,7.6777e+06,7.6777e+06,834.231,834.231,834.231,894.868,894.868,894.868,787925,787925,787925,850983,850983,850983,3682.55,3682.55,3682.55,3914.4,3914.4,3914.4,1.18627e+08,1.18627e+08,1.18627e+08,3.76152,3.76152,3.76152,4.82243,4.82243,4.82243
357,7.67569e+06,7.67569e+06,7.67569e+06,826.348,826.348,826.348,886.439,886.439,886.439,787945,787945,787945,851006,851006,851006,3647.88,3647.88,3647.88,3877.65,3877.65,3877.65,1.18632e+08,1.18632e+08,1.18632e+08,3.72793,3.72793,3.72793,4.77951,4.77951,4.77951
358,7.67391e+06,7.67391e+06,7.67391e+06,817.783,817.783,817.783,877.271,877.271,877.271,787963,787963,787963,851027,851027,851027,3610.19,3610.19,3610.19,3837.67,3837.67,3837.67,1.18637e+08,1.18637e+08,1.18637e+08,3.69108,3.69108,3.69108,4.73238,4.73238,4.73238
359,7.67237e+06,7.67237e+06,7.67237e+06,808.618,808.618,808.618,867.456,867.456,867.456,787980,787980,787980,851047,851047,851047,3569.83,3569.83,3569.83,3794.83,3794.83,3794.83,1.18641e+08,1.18641e+08,1.18641e+08,3.65134,3.65134,3.65134,4.68152,4.68152,4.68152
360,7.67108e+06,7.67108e+06,7.67108e+06,798.946,798.946,798.946,857.092,857.092,857.092,787995,787995,787995,851065,851065,851065,3527.22,3527.22,3527.22,3749.58,3749.58,3749.58,1.18645e+08,1.18645e+08,1.18645e+08,3.60909,3.60909,3.60909,4.62743,4.62743,4.62743
361,7.67006e+06,7.67006e+06,7.67006e+06,788.859,788.859,788.859,846.279,846.279,846.279,788009,788009,788009,851081,851081,851081,3482.76,3482.76,3482.76,3702.35,3702.35,3702.35,1.18648e+08,1.18648e+08,1.18648e+08,3.56476,3.56476,3.56476,4.57064,4.57064,4.57064
362,7.66932e+06,7.66932e+06,7.66932e+06,778.454,778.454,778.454,835.123,835.123,835.123,788020,788020,788020,851096,851096,851096,3436.88,3436.88,3436.88,3653.59,3653.59,3653.59,1.18652e+08,1.18652e+08,1.18652e+08,3.51878,3.51878,3.51878,4.5117,4.5117,4.5117
363,7.66886e+06,7.66886e+06,7.66886e+06,767.829,767.829,767.829,823.727,823.727,823.727,788031,788031,788031,851108,851108,851108,3390.01,3390.01,3390.01,3603.78,3603.78,3603.78,1.18655e+08,1.18655e+08,1.18655e+08,3.47157,3.47157,3.47157,4.45119,4.45119,4.45119
364,7.66868e+06,7.66868e+06,7.66868e+06,757.081,757.081,757.081,812.198,812.198,812.198,788039,788039,788039,851119,851119,851119,3342.57,3342.57,3342.57,3553.35,3553.35,3553.35,1.18658e+08,1.18658e+08,1.18658e+08,3.42357,3.42357,3.42357,4.38966,4.38966,4.38966
365,7.66878e+06,7.66878e+06,7.66878e+06,746.305,746.305,746.305,800.636,800.636,800.636,788045,788045,788045,851127,851127,851127,3295,3295,3295,3502.78,3502.78,3502.78,1.1866e+08,1.1866e+08,1.1866e+08,3.37522,3.37522,3.37522,4.32767,4.32767,4.32767
366,7.66917e+06,7.66917e+06,7.66917e+06,735.591,735.591,735.591,789.142,789.142,789.142,788050,788050,788050,851133,851133,851133,3247.69,3247.69,3247.69,3452.48,3452.48,3452.48,1.18663e+08,1.18663e+08,1.18663e+08,3.32694,3.32694,3.32694,4.26575,4.26575,4.26575
367,7.66985e+06,7.66985e+06,7.66985e+06,725.029,725.029,725.029,777.81,777.81,777.81,788052,788052,788052,851138,851138,851138,3201.02,3201.02,3201.02,3402.87,3402.87,3402.87,1.18664e+08,1.18664e+08,1.18664e+08,3.27912,3.27912,3.27912,4.20444,4.20444,4.20444
368,7.67079e+06,7.67079e+06,7.67079e+06,714.7,714.7,714.7,766.729,766.729,766.729,788053,788053,788053,851140,851140,851140,3155.38,3155.38,3155.38,3354.35,3354.35,3354.35,1.18666e+08,1.18666e+08,1.18666e+08,3.23216,3.23216,3.23216,4.14423,4.14423,4.14423
369,7.672e+06,7.672e+06,7.672e+06,704.683,704.683,704.683,755.983,755.983,755.983,788052,788052,788052,851141,851141,851141,3111.1,3111.1,3111.1,3307.29,3307.29,3307.29,1.18667e+08,1.18667e+08,1.18667e+08,3.18642,3.18642,3.18642,4.08558,4.08558,4.08558
370,7.67347e+06,7.67347e+06,7.67347e+06,695.05,695.05,695.05,745.65,745.65,745.65,788049,788049,788049,851139,851139,851139,3068.51,3068.51,3068.51,3262.01,3262.01,3262.01,1.18669e+08,1.18669e+08,1.18669e+08,3.14223,3.14223,3.14223,4.02893,4.02893,4.02893
371,7.67519e+06,7.67519e+06,7.67519e+06,685.865,685.865,685.865,735.801,735.801,735.801,788045,788045,788045,851136,851136,851136,3027.88,3027.88,3027.88,3218.85,3218.85,3218.85,1.18669e+08,1.18669e+08,1.18669e+08,3.0999,3.0999,3.0999,3.97467,3.97467,3.97467
372,7.67713e+06,7.67713e+06,7.67713e+06,677.19,677.19,677.19,726.499,726.499,726.499,788039,788039,788039,851130,851130,851130,2989.49,2989.49,2989.49,3178.06,3178.06,3178.06,1.1867e+08,1.1867e+08,1.1867e+08,3.05971,3.05971,3.05971,3.92317,3.92317,3.92317
373,7.67929e+06,7.67929e+06,7.67929e+06,669.076,669.076,669.076,717.803,717.803,717.803,788031,788031,788031,851124,851124,851124,2953.57,2953.57,2953.57,3139.92,3139.92,3139.92,1.1867e+08,1.1867e+08,1.1867e+08,3.02192,3.02192,3.02192,3.87476,3.87476,3.87476
374,7.68165e+06,7.68165e+06,7.68165e+06,661.571,661.571,661.571,709.762,709.762,709.762,788022,788022,788022,851115,851115,851115,2920.33,2920.33,2920.33,3104.64,3104.64,3104.64,1.1867e+08,1.1867e+08,1.1867e+08,2.98676,2.98676,2.98676,3.82973,3.82973,3.82973
375,7.6842e+06,7.6842e+06,7.6842e+06,654.716,654.716,654.716,702.423,702.423,702.423,788012,788012,788012,851105,851105,851105,2889.95,2889.95,2889.95,3072.42,3072.42,3072.42,1.1867e+08,1.1867e+08,1.1867e+08,2.95441,2.95441,2.95441,3.78834,3.78834,3.78834
376,7.68691e+06,7.68691e+06,7.68691e+06,648.548,648.548,648.548,695.823,695.823,695.823,788000,788000,788000,851094,851094,851094,2862.6,2862.6,2862.6,3043.42,3043.42,3043.42,1.1867e+08,1.1867e+08,1.1867e+08,2.92507,2.92507,2.92507,3.7508,3.7508,3.7508
377,7.68977e+06,7.68977e+06,7.68977e+06,643.095,643.095,643.095,689.994,689.994,689.994,787987,787987,787987,851082,851082,851082,2838.4,2838.4,2838.4,3017.8,3017.8,3017.8,1.18669e+08,1.18669e+08,1.18669e+08,2.89887,2.89887,2.89887,3.71732,3.71732,3.71732
378,7.69276e+06,7.69276e+06,7.69276e+06,638.384,638.384,638.384,684.965,684.965,684.965,787973,787973,787973,851068,851068,851068,2817.47,2817.47,2817.47,2995.67,2995.67,2995.67,1.18669e+08,1.18669e+08,1.18669e+08,2.87593,2.87593,2.87593,3.68805,3.68805,3.68805
379,7.69586e+06,7.69586e+06,7.69586e+06,634.435,634.435,634.435,680.757,680.757,680.757,787958,787958,787958,851054,851054,851054,2799.9,2799.9,2799.9,2977.12,2977.12,2977.12,1.18668e+08,1.18668e+08,1.18668e+08,2.85637,2.85637,2.85637,3.66312,3.66312,3.66312
380,7.69904e+06,7.69904e+06,7.69904e+06,631.262,631.262,631.262,677.386,677.386,677.386,787943,787943,787943,851038,851038,851038,2785.75,2785.75,2785.75,2962.24,2962.24,2962.24,1.18667e+08,1.18667e+08,1.18667e+08,2.84027,2.84027,2.84027,3.64264,3.64264,3.64264
381,7.70229e+06,7.70229e+06,7.70229e+06,628.878,628.878,628.878,674.866,674.866,674.866,787926,787926,787926,851023,851023,851023,2775.09,2775.09,2775.09,2951.07,2951.07,2951.07,1.18666e+08,1.18666e+08,1.18666e+08,2.82767,2.82767,2.82767,3.62669,3.62669,3.62669
382,7.70558e+06,7.70558e+06,7.70558e+06,627.29,627.29,627.29,673.205,673.205,673.205,787910,787910,787910,851006,851006,851006,2767.93,2767.93,2767.93,2943.65,2943.65,2943.65,1.18665e+08,1.18665e+08,1.18665e+08,2.81863,2.81863,2.81863,3.61532,3.61532,3.61532
383,7.7089e+06,7.7089e+06,7.7089e+06,626.501,626.501,626.501,672.406,672.406,672.406,787892,787892,787892,850990,850990,850990,2764.29,2764.29,2764.29,2940.01,2940.01,2940.01,1.18664e+08,1.18664e+08,1.18664e+08,2.81317,2.81317,2.81317,3.60857,3.60857,3.60857
384,7.71222e+06,7.71222e+06,7.71222e+06,626.51,626.51,626.51,672.468,672.468,672.468,787875,787875,787875,850973,850973,850973,2764.18,2764.18,2764.18,2940.13,2940.13,2940.13,1.18663e+08,1.18663e+08,1.18663e+08,2.81129,2.81129,2.81129,3.60645,3.60645,3.60645
385,7.71552e+06,7.71552e+06,7.71552e+06,627.313,627.313,627.313,673.387,673.387,673.387,787857,787857,787857,850957,850957,850957,2767.57,2767.57,2767.57,2944,2944,2944,1.18661e+08,1.18661e+08,1.18661e+08,2.81299,2.81299,2.81299,3.60893,3.60893,3.60893
386,7.71879e+06,7.71879e+06,7.71879e+06,628.902,628.902,628.902,675.156,675.156,675.156,787840,787840,787840,850940,850940,850940,2774.44,2774.44,2774.44,2951.58,2951.58,2951.58,1.1866e+08,1.1866e+08,1.1866e+08,2.81824,2.81824,2.81824,3.61599,3.61599,3.61599
387,7.72199e+06,7.72199e+06,7.72199e+06,631.266,631.266,631.266,677.76,677.76,677.76,787823,787823,787823,850924,850924,850924,2784.71,2784.71,2784.71,2962.82,2962.82,2962.82,1.18659e+08,1.18659e+08,1.18659e+08,2.82699,2.82699,2.82699,3.62758,3.62758,3.62758
388,7.72512e+06,7.72512e+06,7.72512e+06,634.387,634.387,634.387,681.185,681.185,681.185,787806,787806,787806,850909,850909,850909,2798.34,2798.34,2798.34,2977.64,2977.64,2977.64,1.18658e+08,1.18658e+08,1.18658e+08,2.83918,2.83918,2.83918,3.64361,3.64361,3.64361
389,7.72814e+06,7.72814e+06,7.72814e+06,638.248,638.248,638.248,685.407,685.407,685.407,787789,787789,787789,850894,850894,850894,2815.22,2815.22,2815.22,2995.95,2995.95,2995.95,1.18657e+08,1.18657e+08,1.18657e+08,2.85473,2.85473,2.85473,3.66398,3.66398,3.66398
390,7.73105e+06,7.73105e+06,7.73105e+06,642.822,642.822,642.822,690.402,690.402,690.402,787774,787774,787774,850880,850880,850880,2835.26,2835.26,2835.26,3017.65,3017.65,3017.65,1.18656e+08,1.18656e+08,1.18656e+08,2.87355,2.87355,2.87355,3.68856,3.68856,3.68856
