time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
257,2.90869e+07,2.90869e+07,2.90869e+07,1696.43,1696.43,1696.43,750.384,750.384,750.384,8.36452e+06,8.36452e+06,8.36452e+06,3.40669e+06,3.40669e+06,3.40669e+06,2537.57,2537.57,2537.57,1408.19,1408.19,1408.19,8.69094e+07,8.69094e+07,8.69094e+07,3.43786,3.43786,3.43786,2.32639,2.32639,2.32639
258,2.90869e+07,2.90869e+07,2.90869e+07,1694.7,1694.7,1694.7,750.163,750.163,750.163,8.36506e+06,8.36506e+06,8.36506e+06,3.40676e+06,3.40676e+06,3.40676e+06,2534.99,2534.99,2534.99,1407.81,1407.81,1407.81,8.6908e+07,8.6908e+07,8.6908e+07,3.43421,3.43421,3.43421,2.32568,2.32568,2.32568
259,2.90869e+07,2.90869e+07,2.90869e+07,1693.14,1693.14,1693.14,749.983,749.983,749.983,8.36561e+06,8.36561e+06,8.36561e+06,3.40683e+06,3.40683e+06,3.40683e+06,2532.65,2532.65,2532.65,1407.5,1407.5,1407.5,8.69066e+07,8.69066e+07,8.69066e+07,3.43087,3.43087,3.43087,2.3251,2.3251,2.3251
260,2.90869e+07,2.90869e+07,2.90869e+07,1691.76,1691.76,1691.76,749.846,749.846,749.846,8.36615e+06,8.36615e+06,8.36615e+06,3.4069e+06,3.4069e+06,3.4069e+06,2530.61,2530.61,2530.61,1407.27,1407.27,1407.27,8.69053e+07,8.69053e+07,8.69053e+07,3.4279,3.4279,3.4279,2.32464,2.32464,2.32464
261,2.90869e+07,2.90869e+07,2.90869e+07,1690.6,1690.6,1690.6,749.755,749.755,749.755,8.36668e+06,8.36668e+06,8.36668e+06,3.40697e+06,3.40697e+06,3.40697e+06,2528.88,2528.88,2528.88,1407.13,1407.13,1407.13,8.69039e+07,8.69039e+07,8.69039e+07,3.42534,3.42534,3.42534,2.32432,2.32432,2.32432
262,2.90869e+07,2.90869e+07,2.90869e+07,1689.67,1689.67,1689.67,749.713,749.713,749.713,8.36722e+06,8.36722e+06,8.36722e+06,3.40704e+06,3.40704e+06,3.40704e+06,2527.49,2527.49,2527.49,1407.09,1407.09,1407.09,8.69026e+07,8.69026e+07,8.69026e+07,3.42322,3.42322,3.42322,2.32414,2.32414,2.32414
263,2.90869e+07,2.90869e+07,2.90869e+07,1688.98,1688.98,1688.98,749.72,749.72,749.72,8.36775e+06,8.36775e+06,8.36775e+06,3.4071e+06,3.4071e+06,3.4071e+06,2526.47,2526.47,2526.47,1407.13,1407.13,1407.13,8.69013e+07,8.69013e+07,8.69013e+07,3.42158,3.42158,3.42158,2.32412,2.32412,2.32412
264,2.90868e+07,2.90868e+07,2.90868e+07,1688.54,1688.54,1688.54,749.776,749.776,749.776,8.36828e+06,8.36828e+06,8.36828e+06,3.40717e+06,3.40717e+06,3.40717e+06,2525.82,2525.82,2525.82,1407.27,1407.27,1407.27,8.69001e+07,8.69001e+07,8.69001e+07,3.42045,3.42045,3.42045,2.32425,2.32425,2.32425
265,2.90868e+07,2.90868e+07,2.90868e+07,1688.36,1688.36,1688.36,749.883,749.883,749.883,8.3688e+06,8.3688e+06,8.3688e+06,3.40724e+06,3.40724e+06,3.40724e+06,2525.56,2525.56,2525.56,1407.5,1407.5,1407.5,8.68989e+07,8.68989e+07,8.68989e+07,3.41983,3.41983,3.41983,2.32454,2.32454,2.32454
266,2.90867e+07,2.90867e+07,2.90867e+07,1688.44,1688.44,1688.44,750.038,750.038,750.038,8.36933e+06,8.36933e+06,8.36933e+06,3.40731e+06,3.40731e+06,3.40731e+06,2525.7,2525.7,2525.7,1407.82,1407.82,1407.82,8.68977e+07,8.68977e+07,8.68977e+07,3.41973,3.41973,3.41973,2.32498,2.32498,2.32498
267,2.90867e+07,2.90867e+07,2.90867e+07,1688.78,1688.78,1688.78,750.24,750.24,750.24,8.36985e+06,8.36985e+06,8.36985e+06,3.40738e+06,3.40738e+06,3.40738e+06,2526.22,2526.22,2526.22,1408.23,1408.23,1408.23,8.68966e+07,8.68966e+07,8.68966e+07,3.42017,3.42017,3.42017,2.32557,2.32557,2.32557
268,2.90866e+07,2.90866e+07,2.90866e+07,1689.38,1689.38,1689.38,750.487,750.487,750.487,8.37038e+06,8.37038e+06,8.37038e+06,3.40745e+06,3.40745e+06,3.40745e+06,2527.12,2527.12,2527.12,1408.73,1408.73,1408.73,8.68956e+07,8.68956e+07,8.68956e+07,3.42113,3.42113,3.42113,2.3263,2.3263,2.3263
269,2.90865e+07,2.90865e+07,2.90865e+07,1690.22,1690.22,1690.22,750.776,750.776,750.776,8.3709e+06,8.3709e+06,8.3709e+06,3.40752e+06,3.40752e+06,3.40752e+06,2528.4,2528.4,2528.4,1409.3,1409.3,1409.3,8.68946e+07,8.68946e+07,8.68946e+07,3.4226,3.4226,3.4226,2.32716,2.32716,2.32716
270,2.90864e+07,2.90864e+07,2.90864e+07,1691.3,1691.3,1691.3,751.102,751.102,751.102,8.37142e+06,8.37142e+06,8.37142e+06,3.40759e+06,3.40759e+06,3.40759e+06,2530.02,2530.02,2530.02,1409.94,1409.94,1409.94,8.68937e+07,8.68937e+07,8.68937e+07,3.42456,3.42456,3.42456,2.32815,2.32815,2.32815
271,2.90862e+07,2.90862e+07,2.90862e+07,1692.6,1692.6,1692.6,751.462,751.462,751.462,8.37195e+06,8.37195e+06,8.37195e+06,3.40766e+06,3.40766e+06,3.40766e+06,2531.97,2531.97,2531.97,1410.65,1410.65,1410.65,8.68928e+07,8.68928e+07,8.68928e+07,3.42698,3.42698,3.42698,2.32925,2.32925,2.32925
272,2.90861e+07,2.90861e+07,2.90861e+07,1694.1,1694.1,1694.1,751.851,751.851,751.851,8.37247e+06,8.37247e+06,8.37247e+06,3.40772e+06,3.40772e+06,3.40772e+06,2534.23,2534.23,2534.23,1411.41,1411.41,1411.41,8.68921e+07,8.68921e+07,8.68921e+07,3.42983,3.42983,3.42983,2.33045,2.33045,2.33045
273,2.90859e+07,2.90859e+07,2.90859e+07,1695.78,1695.78,1695.78,752.264,752.264,752.264,8.373e+06,8.373e+06,8.373e+06,3.40779e+06,3.40779e+06,3.40779e+06,2536.75,2536.75,2536.75,1412.22,1412.22,1412.22,8.68914e+07,8.68914e+07,8.68914e+07,3.43306,3.43306,3.43306,2.33173,2.33173,2.33173
274,2.90857e+07,2.90857e+07,2.90857e+07,1697.61,1697.61,1697.61,752.694,752.694,752.694,8.37353e+06,8.37353e+06,8.37353e+06,3.40786e+06,3.40786e+06,3.40786e+06,2539.5,2539.5,2539.5,1413.06,1413.06,1413.06,8.68908e+07,8.68908e+07,8.68908e+07,3.43663,3.43663,3.43663,2.33307,2.33307,2.33307
275,2.90855e+07,2.90855e+07,2.90855e+07,1699.57,1699.57,1699.57,753.137,753.137,753.137,8.37406e+06,8.37406e+06,8.37406e+06,3.40792e+06,3.40792e+06,3.40792e+06,2542.44,2542.44,2542.44,1413.93,1413.93,1413.93,8.68903e+07,8.68903e+07,8.68903e+07,3.44048,3.44048,3.44048,2.33447,2.33447,2.33447
276,2.90852e+07,2.90852e+07,2.90852e+07,1701.63,1701.63,1701.63,753.586,753.586,753.586,8.37459e+06,8.37459e+06,8.37459e+06,3.40799e+06,3.40799e+06,3.40799e+06,2545.53,2545.53,2545.53,1414.81,1414.81,1414.81,8.68899e+07,8.68899e+07,8.68899e+07,3.44456,3.44456,3.44456,2.33589,2.33589,2.33589
277,2.90849e+07,2.90849e+07,2.90849e+07,1703.75,1703.75,1703.75,754.034,754.034,754.034,8.37513e+06,8.37513e+06,8.37513e+06,3.40805e+06,3.40805e+06,3.40805e+06,2548.72,2548.72,2548.72,1415.68,1415.68,1415.68,8.68895e+07,8.68895e+07,8.68895e+07,3.44881,3.44881,3.44881,2.33732,2.33732,2.33732
278,2.90846e+07,2.90846e+07,2.90846e+07,1705.91,1705.91,1705.91,754.475,754.475,754.475,8.37566e+06,8.37566e+06,8.37566e+06,3.40812e+06,3.40812e+06,3.40812e+06,2551.96,2551.96,2551.96,1416.55,1416.55,1416.55,8.68893e+07,8.68893e+07,8.68893e+07,3.45317,3.45317,3.45317,2.33874,2.33874,2.33874
279,2.90843e+07,2.90843e+07,2.90843e+07,1708.07,1708.07,1708.07,754.903,754.903,754.903,8.3762e+06,8.3762e+06,8.3762e+06,3.40818e+06,3.40818e+06,3.40818e+06,2555.21,2555.21,2555.21,1417.39,1417.39,1417.39,8.68892e+07,8.68892e+07,8.68892e+07,3.45756,3.45756,3.45756,2.34013,2.34013,2.34013
280,2.90839e+07,2.90839e+07,2.90839e+07,1710.2,1710.2,1710.2,755.312,755.312,755.312,8.37674e+06,8.37674e+06,8.37674e+06,3.40824e+06,3.40824e+06,3.40824e+06,2558.41,2558.41,2558.41,1418.2,1418.2,1418.2,8.68892e+07,8.68892e+07,8.68892e+07,3.46191,3.46191,3.46191,2.34147,2.34147,2.34147
281,2.90835e+07,2.90835e+07,2.90835e+07,1712.26,1712.26,1712.26,755.696,755.696,755.696,8.37729e+06,8.37729e+06,8.37729e+06,3.4083e+06,3.4083e+06,3.4083e+06,2561.51,2561.51,2561.51,1418.95,1418.95,1418.95,8.68893e+07,8.68893e+07,8.68893e+07,3.46618,3.46618,3.46618,2.34274,2.34274,2.34274
282,2.90831e+07,2.90831e+07,2.90831e+07,1714.22,1714.22,1714.22,756.049,756.049,756.049,8.37783e+06,8.37783e+06,8.37783e+06,3.40836e+06,3.40836e+06,3.40836e+06,2564.46,2564.46,2564.46,1419.65,1419.65,1419.65,8.68896e+07,8.68896e+07,8.68896e+07,3.47027,3.47027,3.47027,2.34392,2.34392,2.34392
283,2.90827e+07,2.90827e+07,2.90827e+07,1716.06,1716.06,1716.06,756.366,756.366,756.366,8.37838e+06,8.37838e+06,8.37838e+06,3.40842e+06,3.40842e+06,3.40842e+06,2567.22,2567.22,2567.22,1420.29,1420.29,1420.29,8.68899e+07,8.68899e+07,8.68899e+07,3.47413,3.47413,3.47413,2.345,2.345,2.345
284,2.90822e+07,2.90822e+07,2.90822e+07,1717.73,1717.73,1717.73,756.641,756.641,756.641,8.37893e+06,8.37893e+06,8.37893e+06,3.40847e+06,3.40847e+06,3.40847e+06,2569.73,2569.73,2569.73,1420.84,1420.84,1420.84,8.68904e+07,8.68904e+07,8.68904e+07,3.4777,3.4777,3.4777,2.34596,2.34596,2.34596
285,2.90818e+07,2.90818e+07,2.90818e+07,1719.21,1719.21,1719.21,756.872,756.872,756.872,8.37948e+06,8.37948e+06,8.37948e+06,3.40853e+06,3.40853e+06,3.40853e+06,2571.97,2571.97,2571.97,1421.32,1421.32,1421.32,8.68909e+07,8.68909e+07,8.68909e+07,3.48092,3.48092,3.48092,2.34679,2.34679,2.34679
286,2.90813e+07,2.90813e+07,2.90813e+07,1720.48,1720.48,1720.48,757.053,757.053,757.053,8.38004e+06,8.38004e+06,8.38004e+06,3.40859e+06,3.40859e+06,3.40859e+06,2573.88,2573.88,2573.88,1421.7,1421.7,1421.7,8.68916e+07,8.68916e+07,8.68916e+07,3.48372,3.48372,3.48372,2.34748,2.34748,2.34748
287,2.90808e+07,2.90808e+07,2.90808e+07,1721.51,1721.51,1721.51,757.183,757.183,757.183,8.38059e+06,8.38059e+06,8.38059e+06,3.40864e+06,3.40864e+06,3.40864e+06,2575.43,2575.43,2575.43,1421.98,1421.98,1421.98,8.68925e+07,8.68925e+07,8.68925e+07,3.48606,3.48606,3.48606,2.348,2.348,2.348
288,2.90802e+07,2.90802e+07,2.90802e+07,1722.28,1722.28,1722.28,757.258,757.258,757.258,8.38115e+06,8.38115e+06,8.38115e+06,3.4087e+06,3.4087e+06,3.4087e+06,2576.6,2576.6,2576.6,1422.17,1422.17,1422.17,8.68934e+07,8.68934e+07,8.68934e+07,3.4879,3.4879,3.4879,2.34836,2.34836,2.34836
289,2.90797e+07,2.90797e+07,2.90797e+07,1722.78,1722.78,1722.78,757.278,757.278,757.278,8.3817e+06,8.3817e+06,8.3817e+06,3.40875e+06,3.40875e+06,3.40875e+06,2577.36,2577.36,2577.36,1422.24,1422.24,1422.24,8.68945e+07,8.68945e+07,8.68945e+07,3.4892,3.4892,3.4892,2.34856,2.34856,2.34856
290,2.90792e+07,2.90792e+07,2.90792e+07,1722.98,1722.98,1722.98,757.242,757.242,757.242,8.38226e+06,8.38226e+06,8.38226e+06,3.4088e+06,3.4088e+06,3.4088e+06,2577.68,2577.68,2577.68,1422.22,1422.22,1422.22,8.68956e+07,8.68956e+07,8.68956e+07,3.48992,3.48992,3.48992,2.34858,2.34858,2.34858
291,2.90786e+07,2.90786e+07,2.90786e+07,1722.89,1722.89,1722.89,757.15,757.15,757.15,8.38281e+06,8.38281e+06,8.38281e+06,3.40886e+06,3.40886e+06,3.40886e+06,2577.56,2577.56,2577.56,1422.09,1422.09,1422.09,8.68969e+07,8.68969e+07,8.68969e+07,3.49005,3.49005,3.49005,2.34842,2.34842,2.34842
292,2.90781e+07,2.90781e+07,2.90781e+07,1722.51,1722.51,1722.51,757.003,757.003,757.003,8.38336e+06,8.38336e+06,8.38336e+06,3.40891e+06,3.40891e+06,3.40891e+06,2577,2577,2577,1421.85,1421.85,1421.85,8.68983e+07,8.68983e+07,8.68983e+07,3.48958,3.48958,3.48958,2.3481,2.3481,2.3481
293,2.90775e+07,2.90775e+07,2.90775e+07,1721.82,1721.82,1721.82,756.803,756.803,756.803,8.38392e+06,8.38392e+06,8.38392e+06,3.40896e+06,3.40896e+06,3.40896e+06,2575.99,2575.99,2575.99,1421.52,1421.52,1421.52,8.68998e+07,8.68998e+07,8.68998e+07,3.48851,3.48851,3.48851,2.3476,2.3476,2.3476
294,2.9077e+07,2.9077e+07,2.9077e+07,1720.84,1720.84,1720.84,756.552,756.552,756.552,8.38447e+06,8.38447e+06,8.38447e+06,3.40901e+06,3.40901e+06,3.40901e+06,2574.53,2574.53,2574.53,1421.09,1421.09,1421.09,8.69013e+07,8.69013e+07,8.69013e+07,3.48683,3.48683,3.48683,2.34695,2.34695,2.34695
295,2.90764e+07,2.90764e+07,2.90764e+07,1719.57,1719.57,1719.57,756.253,756.253,756.253,8.38501e+06,8.38501e+06,8.38501e+06,3.40906e+06,3.40906e+06,3.40906e+06,2572.65,2572.65,2572.65,1420.57,1420.57,1420.57,8.6903e+07,8.6903e+07,8.6903e+07,3.48456,3.48456,3.48456,2.34614,2.34614,2.34614
296,2.90759e+07,2.90759e+07,2.90759e+07,1718.03,1718.03,1718.03,755.911,755.911,755.911,8.38556e+06,8.38556e+06,8.38556e+06,3.40912e+06,3.40912e+06,3.40912e+06,2570.36,2570.36,2570.36,1419.96,1419.96,1419.96,8.69047e+07,8.69047e+07,8.69047e+07,3.48173,3.48173,3.48173,2.34519,2.34519,2.34519
297,2.90754e+07,2.90754e+07,2.90754e+07,1716.24,1716.24,1716.24,755.53,755.53,755.53,8.3861e+06,8.3861e+06,8.3861e+06,3.40917e+06,3.40917e+06,3.40917e+06,2567.7,2567.7,2567.7,1419.29,1419.29,1419.29,8.69065e+07,8.69065e+07,8.69065e+07,3.47836,3.47836,3.47836,2.34411,2.34411,2.34411
298,2.90749e+07,2.90749e+07,2.90749e+07,1714.21,1714.21,1714.21,755.114,755.114,755.114,8.38664e+06,8.38664e+06,8.38664e+06,3.40922e+06,3.40922e+06,3.40922e+06,2564.68,2564.68,2564.68,1418.55,1418.55,1418.55,8.69084e+07,8.69084e+07,8.69084e+07,3.4745,3.4745,3.4745,2.34291,2.34291,2.34291
299,2.90744e+07,2.90744e+07,2.90744e+07,1711.97,1711.97,1711.97,754.669,754.669,754.669,8.38717e+06,8.38717e+06,8.38717e+06,3.40927e+06,3.40927e+06,3.40927e+06,2561.34,2561.34,2561.34,1417.75,1417.75,1417.75,8.69104e+07,8.69104e+07,8.69104e+07,3.47018,3.47018,3.47018,2.34162,2.34162,2.34162
300,2.90739e+07,2.90739e+07,2.90739e+07,1709.55,1709.55,1709.55,754.202,754.202,754.202,8.3877e+06,8.3877e+06,8.3877e+06,3.40933e+06,3.40933e+06,3.40933e+06,2557.73,2557.73,2557.73,1416.91,1416.91,1416.91,8.69124e+07,8.69124e+07,8.69124e+07,3.46547,3.46547,3.46547,2.34024,2.34024,2.34024
301,2.90734e+07,2.90734e+07,2.90734e+07,1706.97,1706.97,1706.97,753.717,753.717,753.717,8.38822e+06,8.38822e+06,8.38822e+06,3.40938e+06,3.40938e+06,3.40938e+06,2553.89,2553.89,2553.89,1416.04,1416.04,1416.04,8.69145e+07,8.69145e+07,8.69145e+07,3.46042,3.46042,3.46042,2.33881,2.33881,2.33881
302,2.9073e+07,2.9073e+07,2.9073e+07,1704.28,1704.28,1704.28,753.222,753.222,753.222,8.38874e+06,8.38874e+06,8.38874e+06,3.40943e+06,3.40943e+06,3.40943e+06,2549.87,2549.87,2549.87,1415.15,1415.15,1415.15,8.69166e+07,8.69166e+07,8.69166e+07,3.45508,3.45508,3.45508,2.33733,2.33733,2.33733
303,2.90725e+07,2.90725e+07,2.90725e+07,1701.49,1701.49,1701.49,752.722,752.722,752.722,8.38926e+06,8.38926e+06,8.38926e+06,3.40949e+06,3.40949e+06,3.40949e+06,2545.72,2545.72,2545.72,1414.25,1414.25,1414.25,8.69188e+07,8.69188e+07,8.69188e+07,3.44953,3.44953,3.44953,2.33582,2.33582,2.33582
304,2.90721e+07,2.90721e+07,2.90721e+07,1698.64,1698.64,1698.64,752.224,752.224,752.224,8.38976e+06,8.38976e+06,8.38976e+06,3.40954e+06,3.40954e+06,3.40954e+06,2541.47,2541.47,2541.47,1413.35,1413.35,1413.35,8.69211e+07,8.69211e+07,8.69211e+07,3.44383,3.44383,3.44383,2.33431,2.33431,2.33431
305,2.90717e+07,2.90717e+07,2.90717e+07,1695.78,1695.78,1695.78,751.735,751.735,751.735,8.39027e+06,8.39027e+06,8.39027e+06,3.4096e+06,3.4096e+06,3.4096e+06,2537.2,2537.2,2537.2,1412.46,1412.46,1412.46,8.69234e+07,8.69234e+07,8.69234e+07,3.43806,3.43806,3.43806,2.33282,2.33282,2.33282
306,2.90713e+07,2.90713e+07,2.90713e+07,1692.93,1692.93,1692.93,751.261,751.261,751.261,8.39076e+06,8.39076e+06,8.39076e+06,3.40966e+06,3.40966e+06,3.40966e+06,2532.95,2532.95,2532.95,1411.61,1411.61,1411.61,8.69257e+07,8.69257e+07,8.69257e+07,3.43227,3.43227,3.43227,2.33136,2.33136,2.33136
307,2.9071e+07,2.9071e+07,2.9071e+07,1690.12,1690.12,1690.12,750.807,750.807,750.807,8.39125e+06,8.39125e+06,8.39125e+06,3.40972e+06,3.40972e+06,3.40972e+06,2528.76,2528.76,2528.76,1410.79,1410.79,1410.79,8.69281e+07,8.69281e+07,8.69281e+07,3.42654,3.42654,3.42654,2.32996,2.32996,2.32996
308,2.90706e+07,2.90706e+07,2.90706e+07,1687.39,1687.39,1687.39,750.379,750.379,750.379,8.39174e+06,8.39174e+06,8.39174e+06,3.40977e+06,3.40977e+06,3.40977e+06,2524.69,2524.69,2524.69,1410.02,1410.02,1410.02,8.69305e+07,8.69305e+07,8.69305e+07,3.42094,3.42094,3.42094,2.32863,2.32863,2.32863
309,2.90703e+07,2.90703e+07,2.90703e+07,1684.77,1684.77,1684.77,749.982,749.982,749.982,8.39222e+06,8.39222e+06,8.39222e+06,3.40983e+06,3.40983e+06,3.40983e+06,2520.78,2520.78,2520.78,1409.31,1409.31,1409.31,8.6933e+07,8.6933e+07,8.6933e+07,3.41553,3.41553,3.41553,2.32738,2.32738,2.32738
310,2.907e+07,2.907e+07,2.907e+07,1682.29,1682.29,1682.29,749.621,749.621,749.621,8.3927e+06,8.3927e+06,8.3927e+06,3.40989e+06,3.40989e+06,3.40989e+06,2517.08,2517.08,2517.08,1408.66,1408.66,1408.66,8.69355e+07,8.69355e+07,8.69355e+07,3.41036,3.41036,3.41036,2.32624,2.32624,2.32624
311,2.90697e+07,2.90697e+07,2.90697e+07,1679.97,1679.97,1679.97,749.3,749.3,749.3,8.39317e+06,8.39317e+06,8.39317e+06,3.40995e+06,3.40995e+06,3.40995e+06,2513.63,2513.63,2513.63,1408.09,1408.09,1408.09,8.69381e+07,8.69381e+07,8.69381e+07,3.40551,3.40551,3.40551,2.32521,2.32521,2.32521
312,2.90694e+07,2.90694e+07,2.90694e+07,1677.84,1677.84,1677.84,749.022,749.022,749.022,8.39363e+06,8.39363e+06,8.39363e+06,3.41002e+06,3.41002e+06,3.41002e+06,2510.45,2510.45,2510.45,1407.6,1407.6,1407.6,8.69407e+07,8.69407e+07,8.69407e+07,3.40101,3.40101,3.40101,2.32432,2.32432,2.32432
313,2.90691e+07,2.90691e+07,2.90691e+07,1675.92,1675.92,1675.92,748.79,748.79,748.79,8.39409e+06,8.39409e+06,8.39409e+06,3.41008e+06,3.41008e+06,3.41008e+06,2507.6,2507.6,2507.6,1407.19,1407.19,1407.19,8.69433e+07,8.69433e+07,8.69433e+07,3.39692,3.39692,3.39692,2.32356,2.32356,2.32356
314,2.90689e+07,2.90689e+07,2.90689e+07,1674.23,1674.23,1674.23,748.607,748.607,748.607,8.39455e+06,8.39455e+06,8.39455e+06,3.41014e+06,3.41014e+06,3.41014e+06,2505.08,2505.08,2505.08,1406.88,1406.88,1406.88,8.69459e+07,8.69459e+07,8.69459e+07,3.39327,3.39327,3.39327,2.32295,2.32295,2.32295
315,2.90686e+07,2.90686e+07,2.90686e+07,1672.78,1672.78,1672.78,748.474,748.474,748.474,8.39501e+06,8.39501e+06,8.39501e+06,3.4102e+06,3.4102e+06,3.4102e+06,2502.92,2502.92,2502.92,1406.66,1406.66,1406.66,8.69486e+07,8.69486e+07,8.69486e+07,3.3901,3.3901,3.3901,2.32249,2.32249,2.32249
316,2.90684e+07,2.90684e+07,2.90684e+07,1671.59,1671.59,1671.59,748.391,748.391,748.391,8.39546e+06,8.39546e+06,8.39546e+06,3.41027e+06,3.41027e+06,3.41027e+06,2501.14,2501.14,2501.14,1406.54,1406.54,1406.54,8.69513e+07,8.69513e+07,8.69513e+07,3.38743,3.38743,3.38743,2.32219,2.32219,2.32219
317,2.90681e+07,2.90681e+07,2.90681e+07,1670.65,1670.65,1670.65,748.359,748.359,748.359,8.3959e+06,8.3959e+06,8.3959e+06,3.41033e+06,3.41033e+06,3.41033e+06,2499.76,2499.76,2499.76,1406.51,1406.51,1406.51,8.69541e+07,8.69541e+07,8.69541e+07,3.38528,3.38528,3.38528,2.32205,2.32205,2.32205
318,2.90679e+07,2.90679e+07,2.90679e+07,1669.98,1669.98,1669.98,748.377,748.377,748.377,8.39635e+06,8.39635e+06,8.39635e+06,3.41039e+06,3.41039e+06,3.41039e+06,2498.76,2498.76,2498.76,1406.57,1406.57,1406.57,8.69568e+07,8.69568e+07,8.69568e+07,3.38366,3.38366,3.38366,2.32206,2.32206,2.32206
319,2.90676e+07,2.90676e+07,2.90676e+07,1669.57,1669.57,1669.57,748.444,748.444,748.444,8.39679e+06,8.39679e+06,8.39679e+06,3.41046e+06,3.41046e+06,3.41046e+06,2498.16,2498.16,2498.16,1406.72,1406.72,1406.72,8.69596e+07,8.69596e+07,8.69596e+07,3.38258,3.38258,3.38258,2.32222,2.32222,2.32222
320,2.90674e+07,2.90674e+07,2.90674e+07,1669.42,1669.42,1669.42,748.556,748.556,748.556,8.39723e+06,8.39723e+06,8.39723e+06,3.41052e+06,3.41052e+06,3.41052e+06,2497.95,2497.95,2497.95,1406.96,1406.96,1406.96,8.69625e+07,8.69625e+07,8.69625e+07,3.38202,3.38202,3.38202,2.32253,2.32253,2.32253
321,2.90672e+07,2.90672e+07,2.90672e+07,1669.53,1669.53,1669.53,748.712,748.712,748.712,8.39767e+06,8.39767e+06,8.39767e+06,3.41059e+06,3.41059e+06,3.41059e+06,2498.12,2498.12,2498.12,1407.29,1407.29,1407.29,8.69653e+07,8.69653e+07,8.69653e+07,3.38199,3.38199,3.38199,2.32298,2.32298,2.32298
322,2.90669e+07,2.90669e+07,2.90669e+07,1669.87,1669.87,1669.87,748.909,748.909,748.909,8.39811e+06,8.39811e+06,8.39811e+06,3.41065e+06,3.41065e+06,3.41065e+06,2498.65,2498.65,2498.65,1407.69,1407.69,1407.69,8.69682e+07,8.69682e+07,8.69682e+07,3.38245,3.38245,3.38245,2.32356,2.32356,2.32356
323,2.90666e+07,2.90666e+07,2.90666e+07,1670.44,1670.44,1670.44,749.141,749.141,749.141,8.39855e+06,8.39855e+06,8.39855e+06,3.41072e+06,3.41072e+06,3.41072e+06,2499.51,2499.51,2499.51,1408.15,1408.15,1408.15,8.69711e+07,8.69711e+07,8.69711e+07,3.38339,3.38339,3.38339,2.32426,2.32426,2.32426
324,2.90664e+07,2.90664e+07,2.90664e+07,1671.22,1671.22,1671.22,749.404,749.404,749.404,8.39899e+06,8.39899e+06,8.39899e+06,3.41078e+06,3.41078e+06,3.41078e+06,2500.69,2500.69,2500.69,1408.68,1408.68,1408.68,8.6974e+07,8.6974e+07,8.6974e+07,3.38477,3.38477,3.38477,2.32506,2.32506,2.32506
325,2.90661e+07,2.90661e+07,2.90661e+07,1672.19,1672.19,1672.19,749.694,749.694,749.694,8.39943e+06,8.39943e+06,8.39943e+06,3.41084e+06,3.41084e+06,3.41084e+06,2502.15,2502.15,2502.15,1409.25,1409.25,1409.25,8.6977e+07,8.6977e+07,8.6977e+07,3.38655,3.38655,3.38655,2.32595,2.32595,2.32595
326,2.90658e+07,2.90658e+07,2.90658e+07,1673.32,1673.32,1673.32,750.006,750.006,750.006,8.39987e+06,8.39987e+06,8.39987e+06,3.41091e+06,3.41091e+06,3.41091e+06,2503.85,2503.85,2503.85,1409.87,1409.87,1409.87,8.69799e+07,8.69799e+07,8.69799e+07,3.38869,3.38869,3.38869,2.32692,2.32692,2.32692
327,2.90655e+07,2.90655e+07,2.90655e+07,1674.59,1674.59,1674.59,750.332,750.332,750.332,8.40031e+06,8.40031e+06,8.40031e+06,3.41097e+06,3.41097e+06,3.41097e+06,2505.77,2505.77,2505.77,1410.51,1410.51,1410.51,8.69829e+07,8.69829e+07,8.69829e+07,3.39114,3.39114,3.39114,2.32794,2.32794,2.32794
328,2.90652e+07,2.90652e+07,2.90652e+07,1675.97,1675.97,1675.97,750.668,750.668,750.668,8.40075e+06,8.40075e+06,8.40075e+06,3.41103e+06,3.41103e+06,3.41103e+06,2507.85,2507.85,2507.85,1411.17,1411.17,1411.17,8.69859e+07,8.69859e+07,8.69859e+07,3.39384,3.39384,3.39384,2.329,2.329,2.329
329,2.90649e+07,2.90649e+07,2.90649e+07,1677.43,1677.43,1677.43,751.007,751.007,751.007,8.40119e+06,8.40119e+06,8.40119e+06,3.4111e+06,3.4111e+06,3.4111e+06,2510.05,2510.05,2510.05,1411.84,1411.84,1411.84,8.69889e+07,8.69889e+07,8.69889e+07,3.39674,3.39674,3.39674,2.33008,2.33008,2.33008
