time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
318,3.47639e+06,3.47639e+06,3.47639e+06,2958.4,2958.4,2958.4,2948.66,2948.66,2948.66,2.25448e+06,2.25448e+06,2.25448e+06,2.23957e+06,2.23957e+06,2.23957e+06,3067.12,3067.12,3067.12,3072.69,3072.69,3072.69,1.19855e+08,1.19855e+08,1.19855e+08,3.61254,3.61254,3.61254,2.64701,2.64701,2.64701
319,3.47558e+06,3.47558e+06,3.47558e+06,2949.2,2949.2,2949.2,2939.51,2939.51,2939.51,2.25451e+06,2.25451e+06,2.25451e+06,2.2396e+06,2.2396e+06,2.2396e+06,3058.18,3058.18,3058.18,3063.75,3063.75,3063.75,1.19859e+08,1.19859e+08,1.19859e+08,3.60229,3.60229,3.60229,2.63953,2.63953,2.63953
320,3.47484e+06,3.47484e+06,3.47484e+06,2939.21,2939.21,2939.21,2929.57,2929.57,2929.57,2.25453e+06,2.25453e+06,2.25453e+06,2.23963e+06,2.23963e+06,2.23963e+06,3048.36,3048.36,3048.36,3053.92,3053.92,3053.92,1.19863e+08,1.19863e+08,1.19863e+08,3.5909,3.5909,3.5909,2.6312,2.6312,2.6312
321,3.47418e+06,3.47418e+06,3.47418e+06,2928.64,2928.64,2928.64,2919.03,2919.03,2919.03,2.25454e+06,2.25454e+06,2.25454e+06,2.23966e+06,2.23966e+06,2.23966e+06,3037.9,3037.9,3037.9,3043.42,3043.42,3043.42,1.19867e+08,1.19867e+08,1.19867e+08,3.57865,3.57865,3.57865,2.62222,2.62222,2.62222
322,3.4736e+06,3.4736e+06,3.4736e+06,2917.72,2917.72,2917.72,2908.13,2908.13,2908.13,2.25456e+06,2.25456e+06,2.25456e+06,2.23968e+06,2.23968e+06,2.23968e+06,3027,3027,3027,3032.49,3032.49,3032.49,1.1987e+08,1.1987e+08,1.1987e+08,3.5658,3.5658,3.5658,2.6128,2.6128,2.6128
323,3.47309e+06,3.47309e+06,3.47309e+06,2906.64,2906.64,2906.64,2897.06,2897.06,2897.06,2.25457e+06,2.25457e+06,2.25457e+06,2.23971e+06,2.23971e+06,2.23971e+06,3015.89,3015.89,3015.89,3021.31,3021.31,3021.31,1.19874e+08,1.19874e+08,1.19874e+08,3.55261,3.55261,3.55261,2.60311,2.60311,2.60311
324,3.47266e+06,3.47266e+06,3.47266e+06,2895.59,2895.59,2895.59,2886.02,2886.02,2886.02,2.25458e+06,2.25458e+06,2.25458e+06,2.23973e+06,2.23973e+06,2.23973e+06,3004.75,3004.75,3004.75,3010.11,3010.11,3010.11,1.19878e+08,1.19878e+08,1.19878e+08,3.53931,3.53931,3.53931,2.59333,2.59333,2.59333
325,3.47232e+06,3.47232e+06,3.47232e+06,2884.76,2884.76,2884.76,2875.17,2875.17,2875.17,2.25459e+06,2.25459e+06,2.25459e+06,2.23974e+06,2.23974e+06,2.23974e+06,2993.78,2993.78,2993.78,2999.05,2999.05,2999.05,1.19881e+08,1.19881e+08,1.19881e+08,3.52612,3.52612,3.52612,2.58362,2.58362,2.58362
326,3.47205e+06,3.47205e+06,3.47205e+06,2874.3,2874.3,2874.3,2864.68,2864.68,2864.68,2.25459e+06,2.25459e+06,2.25459e+06,2.23976e+06,2.23976e+06,2.23976e+06,2983.13,2983.13,2983.13,2988.32,2988.32,2988.32,1.19885e+08,1.19885e+08,1.19885e+08,3.51326,3.51326,3.51326,2.57414,2.57414,2.57414
327,3.47185e+06,3.47185e+06,3.47185e+06,2864.34,2864.34,2864.34,2854.68,2854.68,2854.68,2.2546e+06,2.2546e+06,2.2546e+06,2.23977e+06,2.23977e+06,2.23977e+06,2972.95,2972.95,2972.95,2978.04,2978.04,2978.04,1.19888e+08,1.19888e+08,1.19888e+08,3.5009,3.5009,3.5009,2.56502,2.56502,2.56502
328,3.47172e+06,3.47172e+06,3.47172e+06,2855,2855,2855,2845.29,2845.29,2845.29,2.2546e+06,2.2546e+06,2.2546e+06,2.23978e+06,2.23978e+06,2.23978e+06,2963.37,2963.37,2963.37,2968.34,2968.34,2968.34,1.19892e+08,1.19892e+08,1.19892e+08,3.4892,3.4892,3.4892,2.55638,2.55638,2.55638
329,3.47165e+06,3.47165e+06,3.47165e+06,2846.38,2846.38,2846.38,2836.6,2836.6,2836.6,2.2546e+06,2.2546e+06,2.2546e+06,2.23978e+06,2.23978e+06,2.23978e+06,2954.49,2954.49,2954.49,2959.34,2959.34,2959.34,1.19895e+08,1.19895e+08,1.19895e+08,3.47828,3.47828,3.47828,2.5483,2.5483,2.5483
330,3.47164e+06,3.47164e+06,3.47164e+06,2838.54,2838.54,2838.54,2828.68,2828.68,2828.68,2.25459e+06,2.25459e+06,2.25459e+06,2.23979e+06,2.23979e+06,2.23979e+06,2946.37,2946.37,2946.37,2951.09,2951.09,2951.09,1.19898e+08,1.19898e+08,1.19898e+08,3.46826,3.46826,3.46826,2.54086,2.54086,2.54086
331,3.47168e+06,3.47168e+06,3.47168e+06,2831.53,2831.53,2831.53,2821.59,2821.59,2821.59,2.25459e+06,2.25459e+06,2.25459e+06,2.23979e+06,2.23979e+06,2.23979e+06,2939.09,2939.09,2939.09,2943.67,2943.67,2943.67,1.19901e+08,1.19901e+08,1.19901e+08,3.4592,3.4592,3.4592,2.53412,2.53412,2.53412
332,3.47177e+06,3.47177e+06,3.47177e+06,2825.39,2825.39,2825.39,2815.34,2815.34,2815.34,2.25458e+06,2.25458e+06,2.25458e+06,2.23979e+06,2.23979e+06,2.23979e+06,2932.66,2932.66,2932.66,2937.1,2937.1,2937.1,1.19904e+08,1.19904e+08,1.19904e+08,3.45116,3.45116,3.45116,2.52812,2.52812,2.52812
333,3.4719e+06,3.4719e+06,3.4719e+06,2820.11,2820.11,2820.11,2809.95,2809.95,2809.95,2.25457e+06,2.25457e+06,2.25457e+06,2.23979e+06,2.23979e+06,2.23979e+06,2927.11,2927.11,2927.11,2931.39,2931.39,2931.39,1.19908e+08,1.19908e+08,1.19908e+08,3.44415,3.44415,3.44415,2.52287,2.52287,2.52287
334,3.47206e+06,3.47206e+06,3.47206e+06,2815.68,2815.68,2815.68,2805.4,2805.4,2805.4,2.25457e+06,2.25457e+06,2.25457e+06,2.23978e+06,2.23978e+06,2.23978e+06,2922.41,2922.41,2922.41,2926.54,2926.54,2926.54,1.19911e+08,1.19911e+08,1.19911e+08,3.43818,3.43818,3.43818,2.51837,2.51837,2.51837
335,3.47225e+06,3.47225e+06,3.47225e+06,2812.07,2812.07,2812.07,2801.65,2801.65,2801.65,2.25456e+06,2.25456e+06,2.25456e+06,2.23978e+06,2.23978e+06,2.23978e+06,2918.54,2918.54,2918.54,2922.5,2922.5,2922.5,1.19914e+08,1.19914e+08,1.19914e+08,3.43321,3.43321,3.43321,2.5146,2.5146,2.5146
336,3.47247e+06,3.47247e+06,3.47247e+06,2809.22,2809.22,2809.22,2798.66,2798.66,2798.66,2.25455e+06,2.25455e+06,2.25455e+06,2.23977e+06,2.23977e+06,2.23977e+06,2915.45,2915.45,2915.45,2919.24,2919.24,2919.24,1.19917e+08,1.19917e+08,1.19917e+08,3.4292,3.4292,3.4292,2.51152,2.51152,2.51152
337,3.4727e+06,3.4727e+06,3.4727e+06,2807.07,2807.07,2807.07,2796.36,2796.36,2796.36,2.25454e+06,2.25454e+06,2.25454e+06,2.23977e+06,2.23977e+06,2.23977e+06,2913.06,2913.06,2913.06,2916.69,2916.69,2916.69,1.19919e+08,1.19919e+08,1.19919e+08,3.42607,3.42607,3.42607,2.50909,2.50909,2.50909
338,3.47294e+06,3.47294e+06,3.47294e+06,2805.53,2805.53,2805.53,2794.67,2794.67,2794.67,2.25453e+06,2.25453e+06,2.25453e+06,2.23976e+06,2.23976e+06,2.23976e+06,2911.31,2911.31,2911.31,2914.76,2914.76,2914.76,1.19922e+08,1.19922e+08,1.19922e+08,3.42374,3.42374,3.42374,2.50724,2.50724,2.50724
339,3.47319e+06,3.47319e+06,3.47319e+06,2804.52,2804.52,2804.52,2793.5,2793.5,2793.5,2.25452e+06,2.25452e+06,2.25452e+06,2.23975e+06,2.23975e+06,2.23975e+06,2910.09,2910.09,2910.09,2913.37,2913.37,2913.37,1.19925e+08,1.19925e+08,1.19925e+08,3.42209,3.42209,3.42209,2.50589,2.50589,2.50589
340,3.47345e+06,3.47345e+06,3.47345e+06,2803.94,2803.94,2803.94,2792.75,2792.75,2792.75,2.25451e+06,2.25451e+06,2.25451e+06,2.23974e+06,2.23974e+06,2.23974e+06,2909.3,2909.3,2909.3,2912.4,2912.4,2912.4,1.19928e+08,1.19928e+08,1.19928e+08,3.42103,3.42103,3.42103,2.50496,2.50496,2.50496
341,3.47372e+06,3.47372e+06,3.47372e+06,2803.66,2803.66,2803.66,2792.3,2792.3,2792.3,2.2545e+06,2.2545e+06,2.2545e+06,2.23973e+06,2.23973e+06,2.23973e+06,2908.84,2908.84,2908.84,2911.77,2911.77,2911.77,1.19931e+08,1.19931e+08,1.19931e+08,3.42041,3.42041,3.42041,2.50435,2.50435,2.50435
342,3.47399e+06,3.47399e+06,3.47399e+06,2803.59,2803.59,2803.59,2792.06,2792.06,2792.06,2.2545e+06,2.2545e+06,2.2545e+06,2.23973e+06,2.23973e+06,2.23973e+06,2908.59,2908.59,2908.59,2911.34,2911.34,2911.34,1.19934e+08,1.19934e+08,1.19934e+08,3.4201,3.4201,3.4201,2.50398,2.50398,2.50398
343,3.47425e+06,3.47425e+06,3.47425e+06,2803.6,2803.6,2803.6,2791.91,2791.91,2791.91,2.25449e+06,2.25449e+06,2.25449e+06,2.23972e+06,2.23972e+06,2.23972e+06,2908.42,2908.42,2908.42,2911,2911,2911,1.19936e+08,1.19936e+08,1.19936e+08,3.41997,3.41997,3.41997,2.50373,2.50373,2.50373
344,3.47453e+06,3.47453e+06,3.47453e+06,2803.59,2803.59,2803.59,2791.74,2791.74,2791.74,2.25448e+06,2.25448e+06,2.25448e+06,2.23971e+06,2.23971e+06,2.23971e+06,2908.23,2908.23,2908.23,2910.63,2910.63,2910.63,1.19939e+08,1.19939e+08,1.19939e+08,3.41987,3.41987,3.41987,2.50351,2.50351,2.50351
345,3.4748e+06,3.4748e+06,3.4748e+06,2803.45,2803.45,2803.45,2791.44,2791.44,2791.44,2.25448e+06,2.25448e+06,2.25448e+06,2.2397e+06,2.2397e+06,2.2397e+06,2907.89,2907.89,2907.89,2910.14,2910.14,2910.14,1.19942e+08,1.19942e+08,1.19942e+08,3.41968,3.41968,3.41968,2.50323,2.50323,2.50323
346,3.47508e+06,3.47508e+06,3.47508e+06,2803.07,2803.07,2803.07,2790.9,2790.9,2790.9,2.25448e+06,2.25448e+06,2.25448e+06,2.23969e+06,2.23969e+06,2.23969e+06,2907.31,2907.31,2907.31,2909.4,2909.4,2909.4,1.19944e+08,1.19944e+08,1.19944e+08,3.41926,3.41926,3.41926,2.50278,2.50278,2.50278
347,3.47536e+06,3.47536e+06,3.47536e+06,2802.37,2802.37,2802.37,2790.05,2790.05,2790.05,2.25447e+06,2.25447e+06,2.25447e+06,2.23968e+06,2.23968e+06,2.23968e+06,2906.39,2906.39,2906.39,2908.33,2908.33,2908.33,1.19947e+08,1.19947e+08,1.19947e+08,3.4185,3.4185,3.4185,2.50209,2.50209,2.50209
348,3.47566e+06,3.47566e+06,3.47566e+06,2801.26,2801.26,2801.26,2788.81,2788.81,2788.81,2.25447e+06,2.25447e+06,2.25447e+06,2.23968e+06,2.23968e+06,2.23968e+06,2905.05,2905.05,2905.05,2906.84,2906.84,2906.84,1.1995e+08,1.1995e+08,1.1995e+08,3.41728,3.41728,3.41728,2.50107,2.50107,2.50107
349,3.47597e+06,3.47597e+06,3.47597e+06,2799.68,2799.68,2799.68,2787.1,2787.1,2787.1,2.25447e+06,2.25447e+06,2.25447e+06,2.23967e+06,2.23967e+06,2.23967e+06,2903.21,2903.21,2903.21,2904.86,2904.86,2904.86,1.19952e+08,1.19952e+08,1.19952e+08,3.41553,3.41553,3.41553,2.49966,2.49966,2.49966
350,3.47629e+06,3.47629e+06,3.47629e+06,2797.58,2797.58,2797.58,2784.88,2784.88,2784.88,2.25447e+06,2.25447e+06,2.25447e+06,2.23966e+06,2.23966e+06,2.23966e+06,2900.82,2900.82,2900.82,2902.34,2902.34,2902.34,1.19955e+08,1.19955e+08,1.19955e+08,3.41316,3.41316,3.41316,2.49782,2.49782,2.49782
351,3.47664e+06,3.47664e+06,3.47664e+06,2794.92,2794.92,2794.92,2782.12,2782.12,2782.12,2.25447e+06,2.25447e+06,2.25447e+06,2.23966e+06,2.23966e+06,2.23966e+06,2897.84,2897.84,2897.84,2899.25,2899.25,2899.25,1.19957e+08,1.19957e+08,1.19957e+08,3.41014,3.41014,3.41014,2.49549,2.49549,2.49549
352,3.47701e+06,3.47701e+06,3.47701e+06,2791.7,2791.7,2791.7,2778.8,2778.8,2778.8,2.25448e+06,2.25448e+06,2.25448e+06,2.23965e+06,2.23965e+06,2.23965e+06,2894.26,2894.26,2894.26,2895.56,2895.56,2895.56,1.1996e+08,1.1996e+08,1.1996e+08,3.40642,3.40642,3.40642,2.49267,2.49267,2.49267
353,3.47741e+06,3.47741e+06,3.47741e+06,2787.92,2787.92,2787.92,2774.94,2774.94,2774.94,2.25448e+06,2.25448e+06,2.25448e+06,2.23965e+06,2.23965e+06,2.23965e+06,2890.09,2890.09,2890.09,2891.29,2891.29,2891.29,1.19962e+08,1.19962e+08,1.19962e+08,3.402,3.402,3.402,2.48935,2.48935,2.48935
354,3.47784e+06,3.47784e+06,3.47784e+06,2783.6,2783.6,2783.6,2770.55,2770.55,2770.55,2.25448e+06,2.25448e+06,2.25448e+06,2.23964e+06,2.23964e+06,2.23964e+06,2885.34,2885.34,2885.34,2886.46,2886.46,2886.46,1.19964e+08,1.19964e+08,1.19964e+08,3.39689,3.39689,3.39689,2.48554,2.48554,2.48554
355,3.47831e+06,3.47831e+06,3.47831e+06,2778.78,2778.78,2778.78,2765.68,2765.68,2765.68,2.25449e+06,2.25449e+06,2.25449e+06,2.23964e+06,2.23964e+06,2.23964e+06,2880.05,2880.05,2880.05,2881.1,2881.1,2881.1,1.19967e+08,1.19967e+08,1.19967e+08,3.39115,3.39115,3.39115,2.48126,2.48126,2.48126
356,3.47882e+06,3.47882e+06,3.47882e+06,2773.54,2773.54,2773.54,2760.4,2760.4,2760.4,2.2545e+06,2.2545e+06,2.2545e+06,2.23964e+06,2.23964e+06,2.23964e+06,2874.3,2874.3,2874.3,2875.29,2875.29,2875.29,1.19969e+08,1.19969e+08,1.19969e+08,3.38483,3.38483,3.38483,2.47658,2.47658,2.47658
357,3.47937e+06,3.47937e+06,3.47937e+06,2767.95,2767.95,2767.95,2754.79,2754.79,2754.79,2.2545e+06,2.2545e+06,2.2545e+06,2.23963e+06,2.23963e+06,2.23963e+06,2868.16,2868.16,2868.16,2869.11,2869.11,2869.11,1.19971e+08,1.19971e+08,1.19971e+08,3.37802,3.37802,3.37802,2.47155,2.47155,2.47155
358,3.47996e+06,3.47996e+06,3.47996e+06,2762.1,2762.1,2762.1,2748.93,2748.93,2748.93,2.25451e+06,2.25451e+06,2.25451e+06,2.23963e+06,2.23963e+06,2.23963e+06,2861.74,2861.74,2861.74,2862.65,2862.65,2862.65,1.19973e+08,1.19973e+08,1.19973e+08,3.37082,3.37082,3.37082,2.46625,2.46625,2.46625
359,3.4806e+06,3.4806e+06,3.4806e+06,2756.12,2756.12,2756.12,2742.94,2742.94,2742.94,2.25452e+06,2.25452e+06,2.25452e+06,2.23963e+06,2.23963e+06,2.23963e+06,2855.14,2855.14,2855.14,2856.03,2856.03,2856.03,1.19975e+08,1.19975e+08,1.19975e+08,3.36337,3.36337,3.36337,2.46077,2.46077,2.46077
360,3.48129e+06,3.48129e+06,3.48129e+06,2750.11,2750.11,2750.11,2736.95,2736.95,2736.95,2.25453e+06,2.25453e+06,2.25453e+06,2.23963e+06,2.23963e+06,2.23963e+06,2848.49,2848.49,2848.49,2849.37,2849.37,2849.37,1.19977e+08,1.19977e+08,1.19977e+08,3.3558,3.3558,3.3558,2.45522,2.45522,2.45522
361,3.48202e+06,3.48202e+06,3.48202e+06,2744.22,2744.22,2744.22,2731.08,2731.08,2731.08,2.25454e+06,2.25454e+06,2.25454e+06,2.23963e+06,2.23963e+06,2.23963e+06,2841.94,2841.94,2841.94,2842.82,2842.82,2842.82,1.19979e+08,1.19979e+08,1.19979e+08,3.34827,3.34827,3.34827,2.4497,2.4497,2.4497
362,3.48279e+06,3.48279e+06,3.48279e+06,2738.58,2738.58,2738.58,2725.48,2725.48,2725.48,2.25455e+06,2.25455e+06,2.25455e+06,2.23963e+06,2.23963e+06,2.23963e+06,2835.63,2835.63,2835.63,2836.52,2836.52,2836.52,1.19981e+08,1.19981e+08,1.19981e+08,3.34095,3.34095,3.34095,2.44435,2.44435,2.44435
363,3.4836e+06,3.4836e+06,3.4836e+06,2733.34,2733.34,2733.34,2720.28,2720.28,2720.28,2.25456e+06,2.25456e+06,2.25456e+06,2.23963e+06,2.23963e+06,2.23963e+06,2829.7,2829.7,2829.7,2830.62,2830.62,2830.62,1.19983e+08,1.19983e+08,1.19983e+08,3.33402,3.33402,3.33402,2.43929,2.43929,2.43929
364,3.48445e+06,3.48445e+06,3.48445e+06,2728.65,2728.65,2728.65,2715.64,2715.64,2715.64,2.25457e+06,2.25457e+06,2.25457e+06,2.23963e+06,2.23963e+06,2.23963e+06,2824.32,2824.32,2824.32,2825.28,2825.28,2825.28,1.19984e+08,1.19984e+08,1.19984e+08,3.32765,3.32765,3.32765,2.43466,2.43466,2.43466
365,3.48533e+06,3.48533e+06,3.48533e+06,2724.65,2724.65,2724.65,2711.7,2711.7,2711.7,2.25458e+06,2.25458e+06,2.25458e+06,2.23963e+06,2.23963e+06,2.23963e+06,2819.64,2819.64,2819.64,2820.65,2820.65,2820.65,1.19986e+08,1.19986e+08,1.19986e+08,3.32202,3.32202,3.32202,2.43057,2.43057,2.43057
366,3.48624e+06,3.48624e+06,3.48624e+06,2721.49,2721.49,2721.49,2708.6,2708.6,2708.6,2.25459e+06,2.25459e+06,2.25459e+06,2.23964e+06,2.23964e+06,2.23964e+06,2815.82,2815.82,2815.82,2816.88,2816.88,2816.88,1.19988e+08,1.19988e+08,1.19988e+08,3.31731,3.31731,3.31731,2.42717,2.42717,2.42717
367,3.48717e+06,3.48717e+06,3.48717e+06,2719.31,2719.31,2719.31,2706.49,2706.49,2706.49,2.25461e+06,2.25461e+06,2.25461e+06,2.23964e+06,2.23964e+06,2.23964e+06,2812.99,2812.99,2812.99,2814.12,2814.12,2814.12,1.19989e+08,1.19989e+08,1.19989e+08,3.31371,3.31371,3.31371,2.42459,2.42459,2.42459
368,3.48811e+06,3.48811e+06,3.48811e+06,2718.24,2718.24,2718.24,2705.49,2705.49,2705.49,2.25462e+06,2.25462e+06,2.25462e+06,2.23964e+06,2.23964e+06,2.23964e+06,2811.31,2811.31,2811.31,2812.52,2812.52,2812.52,1.19991e+08,1.19991e+08,1.19991e+08,3.31137,3.31137,3.31137,2.42294,2.42294,2.42294
369,3.48905e+06,3.48905e+06,3.48905e+06,2718.4,2718.4,2718.4,2705.73,2705.73,2705.73,2.25463e+06,2.25463e+06,2.25463e+06,2.23965e+06,2.23965e+06,2.23965e+06,2810.89,2810.89,2810.89,2812.19,2812.19,2812.19,1.19992e+08,1.19992e+08,1.19992e+08,3.31046,3.31046,3.31046,2.42234,2.42234,2.42234
370,3.48998e+06,3.48998e+06,3.48998e+06,2719.9,2719.9,2719.9,2707.3,2707.3,2707.3,2.25464e+06,2.25464e+06,2.25464e+06,2.23965e+06,2.23965e+06,2.23965e+06,2811.87,2811.87,2811.87,2813.26,2813.26,2813.26,1.19994e+08,1.19994e+08,1.19994e+08,3.31112,3.31112,3.31112,2.42289,2.42289,2.42289
371,3.49089e+06,3.49089e+06,3.49089e+06,2722.83,2722.83,2722.83,2710.32,2710.32,2710.32,2.25466e+06,2.25466e+06,2.25466e+06,2.23966e+06,2.23966e+06,2.23966e+06,2814.34,2814.34,2814.34,2815.83,2815.83,2815.83,1.19995e+08,1.19995e+08,1.19995e+08,3.31347,3.31347,3.31347,2.42469,2.42469,2.42469
372,3.49178e+06,3.49178e+06,3.49178e+06,2727.28,2727.28,2727.28,2714.84,2714.84,2714.84,2.25467e+06,2.25467e+06,2.25467e+06,2.23967e+06,2.23967e+06,2.23967e+06,2818.39,2818.39,2818.39,2819.98,2819.98,2819.98,1.19997e+08,1.19997e+08,1.19997e+08,3.31762,3.31762,3.31762,2.42781,2.42781,2.42781
373,3.49263e+06,3.49263e+06,3.49263e+06,2733.3,2733.3,2733.3,2720.94,2720.94,2720.94,2.25469e+06,2.25469e+06,2.25469e+06,2.23968e+06,2.23968e+06,2.23968e+06,2824.08,2824.08,2824.08,2825.79,2825.79,2825.79,1.19998e+08,1.19998e+08,1.19998e+08,3.32366,3.32366,3.32366,2.43233,2.43233,2.43233
374,3.49343e+06,3.49343e+06,3.49343e+06,2740.93,2740.93,2740.93,2728.64,2728.64,2728.64,2.2547e+06,2.2547e+06,2.2547e+06,2.23969e+06,2.23969e+06,2.23969e+06,2831.47,2831.47,2831.47,2833.3,2833.3,2833.3,1.19999e+08,1.19999e+08,1.19999e+08,3.33166,3.33166,3.33166,2.43828,2.43828,2.43828
375,3.49416e+06,3.49416e+06,3.49416e+06,2750.19,2750.19,2750.19,2737.98,2737.98,2737.98,2.25472e+06,2.25472e+06,2.25472e+06,2.2397e+06,2.2397e+06,2.2397e+06,2840.57,2840.57,2840.57,2842.54,2842.54,2842.54,1.20001e+08,1.20001e+08,1.20001e+08,3.34166,3.34166,3.34166,2.4457,2.4457,2.4457
376,3.49482e+06,3.49482e+06,3.49482e+06,2761.08,2761.08,2761.08,2748.93,2748.93,2748.93,2.25474e+06,2.25474e+06,2.25474e+06,2.23971e+06,2.23971e+06,2.23971e+06,2851.4,2851.4,2851.4,2853.5,2853.5,2853.5,1.20003e+08,1.20003e+08,1.20003e+08,3.35366,3.35366,3.35366,2.45458,2.45458,2.45458
377,3.49539e+06,3.49539e+06,3.49539e+06,2773.56,2773.56,2773.56,2761.48,2761.48,2761.48,2.25476e+06,2.25476e+06,2.25476e+06,2.23972e+06,2.23972e+06,2.23972e+06,2863.92,2863.92,2863.92,2866.16,2866.16,2866.16,1.20004e+08,1.20004e+08,1.20004e+08,3.36765,3.36765,3.36765,2.46493,2.46493,2.46493
378,3.49587e+06,3.49587e+06,3.49587e+06,2787.58,2787.58,2787.58,2775.56,2775.56,2775.56,2.25478e+06,2.25478e+06,2.25478e+06,2.23974e+06,2.23974e+06,2.23974e+06,2878.08,2878.08,2878.08,2880.47,2880.47,2880.47,1.20006e+08,1.20006e+08,1.20006e+08,3.38357,3.38357,3.38357,2.4767,2.4767,2.4767
379,3.49624e+06,3.49624e+06,3.49624e+06,2803.05,2803.05,2803.05,2791.1,2791.1,2791.1,2.2548e+06,2.2548e+06,2.2548e+06,2.23976e+06,2.23976e+06,2.23976e+06,2893.81,2893.81,2893.81,2896.35,2896.35,2896.35,1.20008e+08,1.20008e+08,1.20008e+08,3.40136,3.40136,3.40136,2.48984,2.48984,2.48984
380,3.49649e+06,3.49649e+06,3.49649e+06,2819.86,2819.86,2819.86,2807.97,2807.97,2807.97,2.25482e+06,2.25482e+06,2.25482e+06,2.23978e+06,2.23978e+06,2.23978e+06,2911,2911,2911,2913.69,2913.69,2913.69,1.20009e+08,1.20009e+08,1.20009e+08,3.42089,3.42089,3.42089,2.50425,2.50425,2.50425
381,3.49662e+06,3.49662e+06,3.49662e+06,2837.87,2837.87,2837.87,2826.04,2826.04,2826.04,2.25485e+06,2.25485e+06,2.25485e+06,2.2398e+06,2.2398e+06,2.2398e+06,2929.51,2929.51,2929.51,2932.36,2932.36,2932.36,1.20011e+08,1.20011e+08,1.20011e+08,3.44201,3.44201,3.44201,2.51984,2.51984,2.51984
382,3.49661e+06,3.49661e+06,3.49661e+06,2856.92,2856.92,2856.92,2845.14,2845.14,2845.14,2.25487e+06,2.25487e+06,2.25487e+06,2.23983e+06,2.23983e+06,2.23983e+06,2949.17,2949.17,2949.17,2952.18,2952.18,2952.18,1.20013e+08,1.20013e+08,1.20013e+08,3.46455,3.46455,3.46455,2.53646,2.53646,2.53646
383,3.49646e+06,3.49646e+06,3.49646e+06,2876.8,2876.8,2876.8,2865.08,2865.08,2865.08,2.2549e+06,2.2549e+06,2.2549e+06,2.23985e+06,2.23985e+06,2.23985e+06,2969.78,2969.78,2969.78,2972.96,2972.96,2972.96,1.20016e+08,1.20016e+08,1.20016e+08,3.48828,3.48828,3.48828,2.55396,2.55396,2.55396
384,3.49617e+06,3.49617e+06,3.49617e+06,2897.3,2897.3,2897.3,2885.64,2885.64,2885.64,2.25493e+06,2.25493e+06,2.25493e+06,2.23988e+06,2.23988e+06,2.23988e+06,2991.13,2991.13,2991.13,2994.48,2994.48,2994.48,1.20018e+08,1.20018e+08,1.20018e+08,3.51296,3.51296,3.51296,2.57215,2.57215,2.57215
385,3.49573e+06,3.49573e+06,3.49573e+06,2918.16,2918.16,2918.16,2906.56,2906.56,2906.56,2.25495e+06,2.25495e+06,2.25495e+06,2.23991e+06,2.23991e+06,2.23991e+06,3012.96,3012.96,3012.96,3016.48,3016.48,3016.48,1.2002e+08,1.2002e+08,1.2002e+08,3.53829,3.53829,3.53829,2.59082,2.59082,2.59082
386,3.49514e+06,3.49514e+06,3.49514e+06,2939.11,2939.11,2939.11,2927.57,2927.57,2927.57,2.25499e+06,2.25499e+06,2.25499e+06,2.23994e+06,2.23994e+06,2.23994e+06,3034.98,3034.98,3034.98,3038.68,3038.68,3038.68,1.20023e+08,1.20023e+08,1.20023e+08,3.56396,3.56396,3.56396,2.60975,2.60975,2.60975
387,3.49441e+06,3.49441e+06,3.49441e+06,2959.87,2959.87,2959.87,2948.39,2948.39,2948.39,2.25502e+06,2.25502e+06,2.25502e+06,2.23997e+06,2.23997e+06,2.23997e+06,3056.91,3056.91,3056.91,3060.78,3060.78,3060.78,1.20025e+08,1.20025e+08,1.20025e+08,3.58964,3.58964,3.58964,2.62868,2.62868,2.62868
388,3.49353e+06,3.49353e+06,3.49353e+06,2980.12,2980.12,2980.12,2968.71,2968.71,2968.71,2.25505e+06,2.25505e+06,2.25505e+06,2.24001e+06,2.24001e+06,2.24001e+06,3078.43,3078.43,3078.43,3082.47,3082.47,3082.47,1.20028e+08,1.20028e+08,1.20028e+08,3.61496,3.61496,3.61496,2.64734,2.64734,2.64734
389,3.49251e+06,3.49251e+06,3.49251e+06,2999.55,2999.55,2999.55,2988.2,2988.2,2988.2,2.25508e+06,2.25508e+06,2.25508e+06,2.24005e+06,2.24005e+06,2.24005e+06,3099.2,3099.2,3099.2,3103.41,3103.41,3103.41,1.20031e+08,1.20031e+08,1.20031e+08,3.63953,3.63953,3.63953,2.66546,2.66546,2.66546
