time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
314,4.49257e+06,4.49257e+06,4.49257e+06,808.832,808.832,808.832,796.845,796.845,796.845,564728,564728,564728,554620,554620,554620,3153.64,3153.64,3153.64,3114.73,3114.73,3114.73,1.22206e+08,1.22206e+08,1.22206e+08,3.28528,3.28528,3.28528,4.57837,4.57837,4.57837
315,4.49306e+06,4.49306e+06,4.49306e+06,806.956,806.956,806.956,795.076,795.076,795.076,564723,564723,564723,554619,554619,554619,3146.28,3146.28,3146.28,3107.76,3107.76,3107.76,1.22208e+08,1.22208e+08,1.22208e+08,3.27716,3.27716,3.27716,4.56751,4.56751,4.56751
316,4.49358e+06,4.49358e+06,4.49358e+06,805.331,805.331,805.331,793.552,793.552,793.552,564719,564719,564719,554618,554618,554618,3139.9,3139.9,3139.9,3101.75,3101.75,3101.75,1.22211e+08,1.22211e+08,1.22211e+08,3.27001,3.27001,3.27001,4.55799,4.55799,4.55799
317,4.49414e+06,4.49414e+06,4.49414e+06,803.976,803.976,803.976,792.289,792.289,792.289,564714,564714,564714,554617,554617,554617,3134.56,3134.56,3134.56,3096.76,3096.76,3096.76,1.22213e+08,1.22213e+08,1.22213e+08,3.26392,3.26392,3.26392,4.54992,4.54992,4.54992
318,4.49473e+06,4.49473e+06,4.49473e+06,802.904,802.904,802.904,791.303,791.303,791.303,564710,564710,564710,554615,554615,554615,3130.32,3130.32,3130.32,3092.84,3092.84,3092.84,1.22216e+08,1.22216e+08,1.22216e+08,3.25895,3.25895,3.25895,4.5434,4.5434,4.5434
319,4.49533e+06,4.49533e+06,4.49533e+06,802.127,802.127,802.127,790.601,790.601,790.601,564704,564704,564704,554614,554614,554614,3127.24,3127.24,3127.24,3090.04,3090.04,3090.04,1.22218e+08,1.22218e+08,1.22218e+08,3.25515,3.25515,3.25515,4.53848,4.53848,4.53848
320,4.49594e+06,4.49594e+06,4.49594e+06,801.651,801.651,801.651,790.191,790.191,790.191,564699,564699,564699,554613,554613,554613,3125.32,3125.32,3125.32,3088.38,3088.38,3088.38,1.22221e+08,1.22221e+08,1.22221e+08,3.25256,3.25256,3.25256,4.53522,4.53522,4.53522
321,4.49656e+06,4.49656e+06,4.49656e+06,801.481,801.481,801.481,790.075,790.075,790.075,564694,564694,564694,554612,554612,554612,3124.6,3124.6,3124.6,3087.86,3087.86,3087.86,1.22223e+08,1.22223e+08,1.22223e+08,3.2512,3.2512,3.2512,4.53363,4.53363,4.53363
322,4.49717e+06,4.49717e+06,4.49717e+06,801.614,801.614,801.614,790.251,790.251,790.251,564688,564688,564688,554611,554611,554611,3125.06,3125.06,3125.06,3088.48,3088.48,3088.48,1.22226e+08,1.22226e+08,1.22226e+08,3.25107,3.25107,3.25107,4.53373,4.53373,4.53373
323,4.49778e+06,4.49778e+06,4.49778e+06,802.048,802.048,802.048,790.715,790.715,790.715,564683,564683,564683,554610,554610,554610,3126.69,3126.69,3126.69,3090.23,3090.23,3090.23,1.22228e+08,1.22228e+08,1.22228e+08,3.25218,3.25218,3.25218,4.5355,4.5355,4.5355
324,4.49836e+06,4.49836e+06,4.49836e+06,802.773,802.773,802.773,791.458,791.458,791.458,564677,564677,564677,554609,554609,554609,3129.46,3129.46,3129.46,3093.08,3093.08,3093.08,1.22231e+08,1.22231e+08,1.22231e+08,3.25448,3.25448,3.25448,4.53889,4.53889,4.53889
325,4.49892e+06,4.49892e+06,4.49892e+06,803.779,803.779,803.779,792.469,792.469,792.469,564672,564672,564672,554608,554608,554608,3133.33,3133.33,3133.33,3096.97,3096.97,3096.97,1.22234e+08,1.22234e+08,1.22234e+08,3.25795,3.25795,3.25795,4.54386,4.54386,4.54386
326,4.49945e+06,4.49945e+06,4.49945e+06,805.05,805.05,805.05,793.731,793.731,793.731,564666,564666,564666,554607,554607,554607,3138.23,3138.23,3138.23,3101.84,3101.84,3101.84,1.22236e+08,1.22236e+08,1.22236e+08,3.26253,3.26253,3.26253,4.55032,4.55032,4.55032
327,4.49995e+06,4.49995e+06,4.49995e+06,806.567,806.567,806.567,795.227,795.227,795.227,564661,564661,564661,554607,554607,554607,3144.09,3144.09,3144.09,3107.64,3107.64,3107.64,1.22239e+08,1.22239e+08,1.22239e+08,3.26815,3.26815,3.26815,4.55818,4.55818,4.55818
328,4.5004e+06,4.5004e+06,4.5004e+06,808.309,808.309,808.309,796.935,796.935,796.935,564656,564656,564656,554607,554607,554607,3150.84,3150.84,3150.84,3114.26,3114.26,3114.26,1.22242e+08,1.22242e+08,1.22242e+08,3.27472,3.27472,3.27472,4.56732,4.56732,4.56732
329,4.50081e+06,4.50081e+06,4.50081e+06,810.252,810.252,810.252,798.831,798.831,798.831,564651,564651,564651,554606,554606,554606,3158.37,3158.37,3158.37,3121.63,3121.63,3121.63,1.22245e+08,1.22245e+08,1.22245e+08,3.28217,3.28217,3.28217,4.57761,4.57761,4.57761
330,4.50116e+06,4.50116e+06,4.50116e+06,812.366,812.366,812.366,800.888,800.888,800.888,564647,564647,564647,554606,554606,554606,3166.58,3166.58,3166.58,3129.62,3129.62,3129.62,1.22247e+08,1.22247e+08,1.22247e+08,3.29037,3.29037,3.29037,4.58892,4.58892,4.58892
331,4.50146e+06,4.50146e+06,4.50146e+06,814.624,814.624,814.624,803.076,803.076,803.076,564643,564643,564643,554607,554607,554607,3175.34,3175.34,3175.34,3138.14,3138.14,3138.14,1.2225e+08,1.2225e+08,1.2225e+08,3.29922,3.29922,3.29922,4.60107,4.60107,4.60107
332,4.50171e+06,4.50171e+06,4.50171e+06,816.993,816.993,816.993,805.366,805.366,805.366,564639,564639,564639,554607,554607,554607,3184.55,3184.55,3184.55,3147.06,3147.06,3147.06,1.22253e+08,1.22253e+08,1.22253e+08,3.30859,3.30859,3.30859,4.61389,4.61389,4.61389
333,4.5019e+06,4.5019e+06,4.5019e+06,819.439,819.439,819.439,807.723,807.723,807.723,564635,564635,564635,554608,554608,554608,3194.07,3194.07,3194.07,3156.25,3156.25,3156.25,1.22256e+08,1.22256e+08,1.22256e+08,3.31835,3.31835,3.31835,4.6272,4.6272,4.6272
334,4.50202e+06,4.50202e+06,4.50202e+06,821.927,821.927,821.927,810.114,810.114,810.114,564632,564632,564632,554608,554608,554608,3203.75,3203.75,3203.75,3165.57,3165.57,3165.57,1.22259e+08,1.22259e+08,1.22259e+08,3.32835,3.32835,3.32835,4.64082,4.64082,4.64082
335,4.50209e+06,4.50209e+06,4.50209e+06,824.422,824.422,824.422,812.505,812.505,812.505,564630,564630,564630,554609,554609,554609,3213.47,3213.47,3213.47,3174.91,3174.91,3174.91,1.22262e+08,1.22262e+08,1.22262e+08,3.33846,3.33846,3.33846,4.65454,4.65454,4.65454
336,4.5021e+06,4.5021e+06,4.5021e+06,826.887,826.887,826.887,814.861,814.861,814.861,564627,564627,564627,554610,554610,554610,3223.07,3223.07,3223.07,3184.1,3184.1,3184.1,1.22265e+08,1.22265e+08,1.22265e+08,3.34853,3.34853,3.34853,4.66816,4.66816,4.66816
337,4.50205e+06,4.50205e+06,4.50205e+06,829.285,829.285,829.285,817.146,817.146,817.146,564625,564625,564625,554612,554612,554612,3232.43,3232.43,3232.43,3193.03,3193.03,3193.03,1.22269e+08,1.22269e+08,1.22269e+08,3.3584,3.3584,3.3584,4.68149,4.68149,4.68149
338,4.50195e+06,4.50195e+06,4.50195e+06,831.582,831.582,831.582,819.327,819.327,819.327,564624,564624,564624,554613,554613,554613,3241.39,3241.39,3241.39,3201.56,3201.56,3201.56,1.22272e+08,1.22272e+08,1.22272e+08,3.36794,3.36794,3.36794,4.69432,4.69432,4.69432
339,4.50179e+06,4.50179e+06,4.50179e+06,833.744,833.744,833.744,821.371,821.371,821.371,564623,564623,564623,554615,554615,554615,3249.83,3249.83,3249.83,3209.56,3209.56,3209.56,1.22275e+08,1.22275e+08,1.22275e+08,3.377,3.377,3.377,4.70646,4.70646,4.70646
340,4.50159e+06,4.50159e+06,4.50159e+06,835.736,835.736,835.736,823.246,823.246,823.246,564622,564622,564622,554617,554617,554617,3257.62,3257.62,3257.62,3216.91,3216.91,3216.91,1.22278e+08,1.22278e+08,1.22278e+08,3.38545,3.38545,3.38545,4.71774,4.71774,4.71774
341,4.50135e+06,4.50135e+06,4.50135e+06,837.53,837.53,837.53,824.926,824.926,824.926,564622,564622,564622,554618,554618,554618,3264.63,3264.63,3264.63,3223.5,3223.5,3223.5,1.22281e+08,1.22281e+08,1.22281e+08,3.39316,3.39316,3.39316,4.72798,4.72798,4.72798
342,4.50107e+06,4.50107e+06,4.50107e+06,839.098,839.098,839.098,826.383,826.383,826.383,564622,564622,564622,554620,554620,554620,3270.77,3270.77,3270.77,3229.22,3229.22,3229.22,1.22285e+08,1.22285e+08,1.22285e+08,3.4,3.4,3.4,4.73701,4.73701,4.73701
343,4.50076e+06,4.50076e+06,4.50076e+06,840.416,840.416,840.416,827.595,827.595,827.595,564623,564623,564623,554622,554622,554622,3275.94,3275.94,3275.94,3233.98,3233.98,3233.98,1.22288e+08,1.22288e+08,1.22288e+08,3.40589,3.40589,3.40589,4.74471,4.74471,4.74471
344,4.50042e+06,4.50042e+06,4.50042e+06,841.462,841.462,841.462,828.543,828.543,828.543,564624,564624,564624,554624,554624,554624,3280.05,3280.05,3280.05,3237.72,3237.72,3237.72,1.22291e+08,1.22291e+08,1.22291e+08,3.41072,3.41072,3.41072,4.75095,4.75095,4.75095
345,4.50007e+06,4.50007e+06,4.50007e+06,842.222,842.222,842.222,829.213,829.213,829.213,564625,564625,564625,554626,554626,554626,3283.05,3283.05,3283.05,3240.37,3240.37,3240.37,1.22295e+08,1.22295e+08,1.22295e+08,3.41441,3.41441,3.41441,4.75564,4.75564,4.75564
346,4.49971e+06,4.49971e+06,4.49971e+06,842.684,842.684,842.684,829.593,829.593,829.593,564626,564626,564626,554629,554629,554629,3284.89,3284.89,3284.89,3241.9,3241.9,3241.9,1.22298e+08,1.22298e+08,1.22298e+08,3.41693,3.41693,3.41693,4.7587,4.7587,4.7587
347,4.49935e+06,4.49935e+06,4.49935e+06,842.841,842.841,842.841,829.68,829.68,829.68,564628,564628,564628,554631,554631,554631,3285.54,3285.54,3285.54,3242.27,3242.27,3242.27,1.22301e+08,1.22301e+08,1.22301e+08,3.41821,3.41821,3.41821,4.76009,4.76009,4.76009
348,4.49899e+06,4.49899e+06,4.49899e+06,842.69,842.69,842.69,829.47,829.47,829.47,564630,564630,564630,554633,554633,554633,3284.99,3284.99,3284.99,3241.49,3241.49,3241.49,1.22304e+08,1.22304e+08,1.22304e+08,3.41825,3.41825,3.41825,4.75978,4.75978,4.75978
349,4.49864e+06,4.49864e+06,4.49864e+06,842.235,842.235,842.235,828.97,828.97,828.97,564631,564631,564631,554635,554635,554635,3283.25,3283.25,3283.25,3239.57,3239.57,3239.57,1.22308e+08,1.22308e+08,1.22308e+08,3.41706,3.41706,3.41706,4.75778,4.75778,4.75778
350,4.49832e+06,4.49832e+06,4.49832e+06,841.485,841.485,841.485,828.186,828.186,828.186,564633,564633,564633,554636,554636,554636,3280.36,3280.36,3280.36,3236.55,3236.55,3236.55,1.22311e+08,1.22311e+08,1.22311e+08,3.41464,3.41464,3.41464,4.75413,4.75413,4.75413
351,4.49802e+06,4.49802e+06,4.49802e+06,840.451,840.451,840.451,827.132,827.132,827.132,564635,564635,564635,554638,554638,554638,3276.37,3276.37,3276.37,3232.46,3232.46,3232.46,1.22314e+08,1.22314e+08,1.22314e+08,3.41104,3.41104,3.41104,4.74889,4.74889,4.74889
352,4.49775e+06,4.49775e+06,4.49775e+06,839.152,839.152,839.152,825.826,825.826,825.826,564637,564637,564637,554640,554640,554640,3271.33,3271.33,3271.33,3227.39,3227.39,3227.39,1.22317e+08,1.22317e+08,1.22317e+08,3.40633,3.40633,3.40633,4.74215,4.74215,4.74215
353,4.49752e+06,4.49752e+06,4.49752e+06,837.608,837.608,837.608,824.289,824.289,824.289,564639,564639,564639,554641,554641,554641,3265.34,3265.34,3265.34,3221.41,3221.41,3221.41,1.2232e+08,1.2232e+08,1.2232e+08,3.40058,3.40058,3.40058,4.73402,4.73402,4.73402
354,4.49734e+06,4.49734e+06,4.49734e+06,835.845,835.845,835.845,822.546,822.546,822.546,564641,564641,564641,554643,554643,554643,3258.49,3258.49,3258.49,3214.62,3214.62,3214.62,1.22323e+08,1.22323e+08,1.22323e+08,3.39388,3.39388,3.39388,4.72462,4.72462,4.72462
355,4.49721e+06,4.49721e+06,4.49721e+06,833.893,833.893,833.893,820.626,820.626,820.626,564643,564643,564643,554644,554644,554644,3250.89,3250.89,3250.89,3207.13,3207.13,3207.13,1.22326e+08,1.22326e+08,1.22326e+08,3.38636,3.38636,3.38636,4.71412,4.71412,4.71412
356,4.49713e+06,4.49713e+06,4.49713e+06,831.782,831.782,831.782,818.56,818.56,818.56,564644,564644,564644,554645,554645,554645,3242.67,3242.67,3242.67,3199.06,3199.06,3199.06,1.22329e+08,1.22329e+08,1.22329e+08,3.37812,3.37812,3.37812,4.70269,4.70269,4.70269
357,4.4971e+06,4.4971e+06,4.4971e+06,829.547,829.547,829.547,816.379,816.379,816.379,564646,564646,564646,554646,554646,554646,3233.97,3233.97,3233.97,3190.55,3190.55,3190.55,1.22331e+08,1.22331e+08,1.22331e+08,3.3693,3.3693,3.3693,4.6905,4.6905,4.6905
358,4.49714e+06,4.49714e+06,4.49714e+06,827.223,827.223,827.223,814.119,814.119,814.119,564647,564647,564647,554647,554647,554647,3224.9,3224.9,3224.9,3181.72,3181.72,3181.72,1.22334e+08,1.22334e+08,1.22334e+08,3.36004,3.36004,3.36004,4.67774,4.67774,4.67774
359,4.49723e+06,4.49723e+06,4.49723e+06,824.845,824.845,824.845,811.816,811.816,811.816,564647,564647,564647,554648,554648,554648,3215.63,3215.63,3215.63,3172.7,3172.7,3172.7,1.22337e+08,1.22337e+08,1.22337e+08,3.35049,3.35049,3.35049,4.66463,4.66463,4.66463
360,4.49738e+06,4.49738e+06,4.49738e+06,822.453,822.453,822.453,809.503,809.503,809.503,564648,564648,564648,554648,554648,554648,3206.29,3206.29,3206.29,3163.65,3163.65,3163.65,1.22339e+08,1.22339e+08,1.22339e+08,3.34079,3.34079,3.34079,4.65136,4.65136,4.65136
361,4.4976e+06,4.4976e+06,4.4976e+06,820.081,820.081,820.081,807.218,807.218,807.218,564648,564648,564648,554648,554648,554648,3197.02,3197.02,3197.02,3154.7,3154.7,3154.7,1.22342e+08,1.22342e+08,1.22342e+08,3.33111,3.33111,3.33111,4.63813,4.63813,4.63813
362,4.49787e+06,4.49787e+06,4.49787e+06,817.767,817.767,817.767,804.994,804.994,804.994,564648,564648,564648,554649,554649,554649,3187.98,3187.98,3187.98,3145.99,3145.99,3145.99,1.22344e+08,1.22344e+08,1.22344e+08,3.32157,3.32157,3.32157,4.62515,4.62515,4.62515
363,4.4982e+06,4.4982e+06,4.4982e+06,815.544,815.544,815.544,802.864,802.864,802.864,564648,564648,564648,554649,554649,554649,3179.28,3179.28,3179.28,3137.64,3137.64,3137.64,1.22346e+08,1.22346e+08,1.22346e+08,3.31234,3.31234,3.31234,4.61262,4.61262,4.61262
364,4.49858e+06,4.49858e+06,4.49858e+06,813.447,813.447,813.447,800.862,800.862,800.862,564647,564647,564647,554649,554649,554649,3171.07,3171.07,3171.07,3129.77,3129.77,3129.77,1.22348e+08,1.22348e+08,1.22348e+08,3.30354,3.30354,3.30354,4.60071,4.60071,4.60071
365,4.49901e+06,4.49901e+06,4.49901e+06,811.506,811.506,811.506,799.015,799.015,799.015,564646,564646,564646,554648,554648,554648,3163.47,3163.47,3163.47,3122.51,3122.51,3122.51,1.2235e+08,1.2235e+08,1.2235e+08,3.29531,3.29531,3.29531,4.58961,4.58961,4.58961
366,4.49949e+06,4.49949e+06,4.49949e+06,809.75,809.75,809.75,797.35,797.35,797.35,564644,564644,564644,554648,554648,554648,3156.58,3156.58,3156.58,3115.96,3115.96,3115.96,1.22352e+08,1.22352e+08,1.22352e+08,3.28777,3.28777,3.28777,4.57947,4.57947,4.57947
367,4.50001e+06,4.50001e+06,4.50001e+06,808.205,808.205,808.205,795.894,795.894,795.894,564643,564643,564643,554648,554648,554648,3150.5,3150.5,3150.5,3110.22,3110.22,3110.22,1.22354e+08,1.22354e+08,1.22354e+08,3.28103,3.28103,3.28103,4.57045,4.57045,4.57045
368,4.50056e+06,4.50056e+06,4.50056e+06,806.892,806.892,806.892,794.665,794.665,794.665,564641,564641,564641,554647,554647,554647,3145.34,3145.34,3145.34,3105.37,3105.37,3105.37,1.22356e+08,1.22356e+08,1.22356e+08,3.27518,3.27518,3.27518,4.56268,4.56268,4.56268
369,4.50114e+06,4.50114e+06,4.50114e+06,805.833,805.833,805.833,793.682,793.682,793.682,564639,564639,564639,554647,554647,554647,3141.15,3141.15,3141.15,3101.47,3101.47,3101.47,1.22358e+08,1.22358e+08,1.22358e+08,3.27032,3.27032,3.27032,4.55626,4.55626,4.55626
370,4.50174e+06,4.50174e+06,4.50174e+06,805.041,805.041,805.041,792.961,792.961,792.961,564637,564637,564637,554647,554647,554647,3138,3138,3138,3098.59,3098.59,3098.59,1.2236e+08,1.2236e+08,1.2236e+08,3.26651,3.26651,3.26651,4.5513,4.5513,4.5513
371,4.50236e+06,4.50236e+06,4.50236e+06,804.53,804.53,804.53,792.511,792.511,792.511,564634,564634,564634,554646,554646,554646,3135.95,3135.95,3135.95,3096.77,3096.77,3096.77,1.22362e+08,1.22362e+08,1.22362e+08,3.26382,3.26382,3.26382,4.54786,4.54786,4.54786
372,4.50298e+06,4.50298e+06,4.50298e+06,804.307,804.307,804.307,792.34,792.34,792.34,564632,564632,564632,554646,554646,554646,3135.02,3135.02,3135.02,3096.04,3096.04,3096.04,1.22364e+08,1.22364e+08,1.22364e+08,3.26228,3.26228,3.26228,4.54601,4.54601,4.54601
373,4.50361e+06,4.50361e+06,4.50361e+06,804.378,804.378,804.378,792.453,792.453,792.453,564629,564629,564629,554646,554646,554646,3135.24,3135.24,3135.24,3096.42,3096.42,3096.42,1.22365e+08,1.22365e+08,1.22365e+08,3.26192,3.26192,3.26192,4.54577,4.54577,4.54577
374,4.50423e+06,4.50423e+06,4.50423e+06,804.742,804.742,804.742,792.848,792.848,792.848,564627,564627,564627,554646,554646,554646,3136.6,3136.6,3136.6,3097.9,3097.9,3097.9,1.22367e+08,1.22367e+08,1.22367e+08,3.26275,3.26275,3.26275,4.54715,4.54715,4.54715
375,4.50484e+06,4.50484e+06,4.50484e+06,805.398,805.398,805.398,793.522,793.522,793.522,564624,564624,564624,554646,554646,554646,3139.1,3139.1,3139.1,3100.48,3100.48,3100.48,1.22369e+08,1.22369e+08,1.22369e+08,3.26478,3.26478,3.26478,4.55015,4.55015,4.55015
376,4.50543e+06,4.50543e+06,4.50543e+06,806.338,806.338,806.338,794.468,794.468,794.468,564621,564621,564621,554646,554646,554646,3142.7,3142.7,3142.7,3104.12,3104.12,3104.12,1.2237e+08,1.2237e+08,1.2237e+08,3.26797,3.26797,3.26797,4.55473,4.55473,4.55473
377,4.50599e+06,4.50599e+06,4.50599e+06,807.551,807.551,807.551,795.676,795.676,795.676,564619,564619,564619,554646,554646,554646,3147.38,3147.38,3147.38,3108.78,3108.78,3108.78,1.22372e+08,1.22372e+08,1.22372e+08,3.27229,3.27229,3.27229,4.56085,4.56085,4.56085
378,4.50652e+06,4.50652e+06,4.50652e+06,809.023,809.023,809.023,797.13,797.13,797.13,564617,564617,564617,554646,554646,554646,3153.06,3153.06,3153.06,3114.4,3114.4,3114.4,1.22374e+08,1.22374e+08,1.22374e+08,3.2777,3.2777,3.2777,4.56843,4.56843,4.56843
379,4.50701e+06,4.50701e+06,4.50701e+06,810.738,810.738,810.738,798.814,798.814,798.814,564614,564614,564614,554647,554647,554647,3159.7,3159.7,3159.7,3120.93,3120.93,3120.93,1.22376e+08,1.22376e+08,1.22376e+08,3.28412,3.28412,3.28412,4.57737,4.57737,4.57737
380,4.50745e+06,4.50745e+06,4.50745e+06,812.673,812.673,812.673,800.706,800.706,800.706,564613,564613,564613,554647,554647,554647,3167.2,3167.2,3167.2,3128.28,3128.28,3128.28,1.22377e+08,1.22377e+08,1.22377e+08,3.29149,3.29149,3.29149,4.58758,4.58758,4.58758
381,4.50785e+06,4.50785e+06,4.50785e+06,814.805,814.805,814.805,802.782,802.782,802.782,564611,564611,564611,554648,554648,554648,3175.47,3175.47,3175.47,3136.35,3136.35,3136.35,1.22379e+08,1.22379e+08,1.22379e+08,3.29971,3.29971,3.29971,4.59893,4.59893,4.59893
382,4.5082e+06,4.5082e+06,4.5082e+06,817.107,817.107,817.107,805.018,805.018,805.018,564610,564610,564610,554649,554649,554649,3184.4,3184.4,3184.4,3145.04,3145.04,3145.04,1.22381e+08,1.22381e+08,1.22381e+08,3.30868,3.30868,3.30868,4.61126,4.61126,4.61126
383,4.50848e+06,4.50848e+06,4.50848e+06,819.549,819.549,819.549,807.382,807.382,807.382,564608,564608,564608,554651,554651,554651,3193.89,3193.89,3193.89,3154.25,3154.25,3154.25,1.22383e+08,1.22383e+08,1.22383e+08,3.31828,3.31828,3.31828,4.62443,4.62443,4.62443
384,4.50871e+06,4.50871e+06,4.50871e+06,822.1,822.1,822.1,809.846,809.846,809.846,564608,564608,564608,554652,554652,554652,3203.81,3203.81,3203.81,3163.85,3163.85,3163.85,1.22385e+08,1.22385e+08,1.22385e+08,3.3284,3.3284,3.3284,4.63826,4.63826,4.63826
385,4.50888e+06,4.50888e+06,4.50888e+06,824.726,824.726,824.726,812.375,812.375,812.375,564608,564608,564608,554654,554654,554654,3214.02,3214.02,3214.02,3173.71,3173.71,3173.71,1.22387e+08,1.22387e+08,1.22387e+08,3.33889,3.33889,3.33889,4.65257,4.65257,4.65257
386,4.50898e+06,4.50898e+06,4.50898e+06,827.392,827.392,827.392,814.936,814.936,814.936,564608,564608,564608,554656,554656,554656,3224.4,3224.4,3224.4,3183.71,3183.71,3183.71,1.22389e+08,1.22389e+08,1.22389e+08,3.34962,3.34962,3.34962,4.66717,4.66717,4.66717
387,4.50903e+06,4.50903e+06,4.50903e+06,830.061,830.061,830.061,817.494,817.494,817.494,564608,564608,564608,554658,554658,554658,3234.8,3234.8,3234.8,3193.69,3193.69,3193.69,1.22391e+08,1.22391e+08,1.22391e+08,3.36044,3.36044,3.36044,4.68185,4.68185,4.68185
388,4.50901e+06,4.50901e+06,4.50901e+06,832.697,832.697,832.697,820.014,820.014,820.014,564609,564609,564609,554660,554660,554660,3245.08,3245.08,3245.08,3203.54,3203.54,3203.54,1.22393e+08,1.22393e+08,1.22393e+08,3.37121,3.37121,3.37121,4.69643,4.69643,4.69643
389,4.50893e+06,4.50893e+06,4.50893e+06,835.264,835.264,835.264,822.461,822.461,822.461,564611,564611,564611,554662,554662,554662,3255.09,3255.09,3255.09,3213.1,3213.1,3213.1,1.22395e+08,1.22395e+08,1.22395e+08,3.38177,3.38177,3.38177,4.7107,4.7107,4.7107
390,4.50879e+06,4.50879e+06,4.50879e+06,837.725,837.725,837.725,824.799,824.799,824.799,564612,564612,564612,554665,554665,554665,3264.69,3264.69,3264.69,3222.25,3222.25,3222.25,1.22397e+08,1.22397e+08,1.22397e+08,3.39199,3.39199,3.39199,4.72445,4.72445,4.72445
391,4.5086e+06,4.5086e+06,4.5086e+06,840.044,840.044,840.044,826.995,826.995,826.995,564615,564615,564615,554668,554668,554668,3273.75,3273.75,3273.75,3230.85,3230.85,3230.85,1.22399e+08,1.22399e+08,1.22399e+08,3.4017,3.4017,3.4017,4.73749,4.73749,4.73749
392,4.50836e+06,4.50836e+06,4.50836e+06,842.189,842.189,842.189,829.018,829.018,829.018,564617,564617,564617,554671,554671,554671,3282.13,3282.13,3282.13,3238.78,3238.78,3238.78,1.22401e+08,1.22401e+08,1.22401e+08,3.41078,3.41078,3.41078,4.74963,4.74963,4.74963
393,4.50808e+06,4.50808e+06,4.50808e+06,844.129,844.129,844.129,830.839,830.839,830.839,564620,564620,564620,554674,554674,554674,3289.72,3289.72,3289.72,3245.92,3245.92,3245.92,1.22403e+08,1.22403e+08,1.22403e+08,3.4191,3.4191,3.4191,4.7607,4.7607,4.7607
394,4.50775e+06,4.50775e+06,4.50775e+06,845.834,845.834,845.834,832.429,832.429,832.429,564624,564624,564624,554677,554677,554677,3296.4,3296.4,3296.4,3252.17,3252.17,3252.17,1.22406e+08,1.22406e+08,1.22406e+08,3.42652,3.42652,3.42652,4.77053,4.77053,4.77053
395,4.50739e+06,4.50739e+06,4.50739e+06,847.281,847.281,847.281,833.766,833.766,833.766,564628,564628,564628,554680,554680,554680,3302.08,3302.08,3302.08,3257.43,3257.43,3257.43,1.22408e+08,1.22408e+08,1.22408e+08,3.43295,3.43295,3.43295,4.77898,4.77898,4.77898
396,4.50701e+06,4.50701e+06,4.50701e+06,848.448,848.448,848.448,834.831,834.831,834.831,564632,564632,564632,554683,554683,554683,3306.66,3306.66,3306.66,3261.63,3261.63,3261.63,1.2241e+08,1.2241e+08,1.2241e+08,3.43829,3.43829,3.43829,4.78592,4.78592,4.78592
397,4.50661e+06,4.50661e+06,4.50661e+06,849.317,849.317,849.317,835.608,835.608,835.608,564636,564636,564636,554686,554686,554686,3310.09,3310.09,3310.09,3264.71,3264.71,3264.71,1.22412e+08,1.22412e+08,1.22412e+08,3.44246,3.44246,3.44246,4.79126,4.79126,4.79126
398,4.50619e+06,4.50619e+06,4.50619e+06,849.878,849.878,849.878,836.086,836.086,836.086,564641,564641,564641,554689,554689,554689,3312.32,3312.32,3312.32,3266.62,3266.62,3266.62,1.22415e+08,1.22415e+08,1.22415e+08,3.4454,3.4454,3.4454,4.79492,4.79492,4.79492
