time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
296,4.80251e+06,4.80251e+06,4.80251e+06,899.63,899.63,899.63,674.893,674.893,674.893,548616,548616,548616,404798,404798,404798,4311.98,4311.98,4311.98,3342.73,3342.73,3342.73,1.22017e+08,1.22017e+08,1.22017e+08,6.90779,6.90779,6.90779,5.69925,5.69925,5.69925
297,4.7961e+06,4.7961e+06,4.7961e+06,894.71,894.71,894.71,670.958,670.958,670.958,548662,548662,548662,404807,404807,404807,4288.95,4288.95,4288.95,3323.83,3323.83,3323.83,1.22025e+08,1.22025e+08,1.22025e+08,6.88573,6.88573,6.88573,5.67884,5.67884,5.67884
298,4.78992e+06,4.78992e+06,4.78992e+06,886.038,886.038,886.038,664.302,664.302,664.302,548707,548707,548707,404814,404814,404814,4247.91,4247.91,4247.91,3291.42,3291.42,3291.42,1.22033e+08,1.22033e+08,1.22033e+08,6.83417,6.83417,6.83417,5.63486,5.63486,5.63486
299,4.78409e+06,4.78409e+06,4.78409e+06,873.882,873.882,873.882,655.126,655.126,655.126,548751,548751,548751,404821,404821,404821,4190.13,4190.13,4190.13,3246.48,3246.48,3246.48,1.22041e+08,1.22041e+08,1.22041e+08,6.75474,6.75474,6.75474,5.56868,5.56868,5.56868
300,4.77868e+06,4.77868e+06,4.77868e+06,858.601,858.601,858.601,643.693,643.693,643.693,548792,548792,548792,404827,404827,404827,4117.31,4117.31,4117.31,3190.32,3190.32,3190.32,1.22049e+08,1.22049e+08,1.22049e+08,6.64985,6.64985,6.64985,5.48225,5.48225,5.48225
301,4.7738e+06,4.7738e+06,4.7738e+06,840.622,840.622,840.622,630.317,630.317,630.317,548831,548831,548831,404831,404831,404831,4031.5,4031.5,4031.5,3124.46,3124.46,3124.46,1.22056e+08,1.22056e+08,1.22056e+08,6.5225,6.5225,6.5225,5.37798,5.37798,5.37798
302,4.7695e+06,4.7695e+06,4.7695e+06,820.418,820.418,820.418,615.342,615.342,615.342,548866,548866,548866,404834,404834,404834,3934.96,3934.96,3934.96,3050.61,3050.61,3050.61,1.22063e+08,1.22063e+08,1.22063e+08,6.37616,6.37616,6.37616,5.25866,5.25866,5.25866
303,4.76584e+06,4.76584e+06,4.76584e+06,798.487,798.487,798.487,599.13,599.13,599.13,548898,548898,548898,404836,404836,404836,3830.07,3830.07,3830.07,2970.56,2970.56,2970.56,1.22069e+08,1.22069e+08,1.22069e+08,6.21456,6.21456,6.21456,5.12727,5.12727,5.12727
304,4.76285e+06,4.76285e+06,4.76285e+06,775.326,775.326,775.326,582.044,582.044,582.044,548926,548926,548926,404836,404836,404836,3719.21,3719.21,3719.21,2886.1,2886.1,2886.1,1.22074e+08,1.22074e+08,1.22074e+08,6.04153,6.04153,6.04153,4.98687,4.98687,4.98687
305,4.76057e+06,4.76057e+06,4.76057e+06,751.419,751.419,751.419,564.432,564.432,564.432,548949,548949,548949,404835,404835,404835,3604.71,3604.71,3604.71,2798.97,2798.97,2798.97,1.22079e+08,1.22079e+08,1.22079e+08,5.86084,5.86084,5.86084,4.84047,4.84047,4.84047
306,4.75899e+06,4.75899e+06,4.75899e+06,727.214,727.214,727.214,546.622,546.622,546.622,548968,548968,548968,404833,404833,404833,3488.72,3488.72,3488.72,2710.79,2710.79,2710.79,1.22084e+08,1.22084e+08,1.22084e+08,5.67608,5.67608,5.67608,4.69095,4.69095,4.69095
307,4.75813e+06,4.75813e+06,4.75813e+06,703.123,703.123,703.123,528.91,528.91,528.91,548983,548983,548983,404830,404830,404830,3373.21,3373.21,3373.21,2623.04,2623.04,2623.04,1.22087e+08,1.22087e+08,1.22087e+08,5.49057,5.49057,5.49057,4.54093,4.54093,4.54093
308,4.75796e+06,4.75796e+06,4.75796e+06,679.503,679.503,679.503,511.558,511.558,511.558,548994,548994,548994,404825,404825,404825,3259.92,3259.92,3259.92,2537.02,2537.02,2537.02,1.2209e+08,1.2209e+08,1.2209e+08,5.30726,5.30726,5.30726,4.3928,4.3928,4.3928
309,4.75847e+06,4.75847e+06,4.75847e+06,656.665,656.665,656.665,494.79,494.79,494.79,549001,549001,549001,404819,404819,404819,3150.33,3150.33,3150.33,2453.85,2453.85,2453.85,1.22093e+08,1.22093e+08,1.22093e+08,5.12874,5.12874,5.12874,4.2486,4.2486,4.2486
310,4.75963e+06,4.75963e+06,4.75963e+06,634.867,634.867,634.867,478.795,478.795,478.795,549003,549003,549003,404812,404812,404812,3045.69,3045.69,3045.69,2374.46,2374.46,2374.46,1.22094e+08,1.22094e+08,1.22094e+08,4.95718,4.95718,4.95718,4.1101,4.1101,4.1101
311,4.76139e+06,4.76139e+06,4.76139e+06,614.316,614.316,614.316,463.725,463.725,463.725,549002,549002,549002,404805,404805,404805,2947.01,2947.01,2947.01,2299.63,2299.63,2299.63,1.22096e+08,1.22096e+08,1.22096e+08,4.79439,4.79439,4.79439,3.97873,3.97873,3.97873
312,4.76372e+06,4.76372e+06,4.76372e+06,595.179,595.179,595.179,449.701,449.701,449.701,548997,548997,548997,404796,404796,404796,2855.07,2855.07,2855.07,2229.96,2229.96,2229.96,1.22096e+08,1.22096e+08,1.22096e+08,4.6418,4.6418,4.6418,3.85566,3.85566,3.85566
313,4.76658e+06,4.76658e+06,4.76658e+06,577.581,577.581,577.581,436.814,436.814,436.814,548989,548989,548989,404786,404786,404786,2770.5,2770.5,2770.5,2165.9,2165.9,2165.9,1.22097e+08,1.22097e+08,1.22097e+08,4.50053,4.50053,4.50053,3.74179,3.74179,3.74179
314,4.76992e+06,4.76992e+06,4.76992e+06,561.613,561.613,561.613,425.134,425.134,425.134,548978,548978,548978,404776,404776,404776,2693.73,2693.73,2693.73,2107.8,2107.8,2107.8,1.22096e+08,1.22096e+08,1.22096e+08,4.37141,4.37141,4.37141,3.63779,3.63779,3.63779
315,4.77368e+06,4.77368e+06,4.77368e+06,547.34,547.34,547.34,414.707,414.707,414.707,548964,548964,548964,404765,404765,404765,2625.07,2625.07,2625.07,2055.91,2055.91,2055.91,1.22096e+08,1.22096e+08,1.22096e+08,4.25506,4.25506,4.25506,3.54417,3.54417,3.54417
316,4.77782e+06,4.77782e+06,4.77782e+06,534.804,534.804,534.804,405.566,405.566,405.566,548947,548947,548947,404753,404753,404753,2564.74,2564.74,2564.74,2010.38,2010.38,2010.38,1.22095e+08,1.22095e+08,1.22095e+08,4.15188,4.15188,4.15188,3.46126,3.46126,3.46126
317,4.78228e+06,4.78228e+06,4.78228e+06,524.03,524.03,524.03,397.73,397.73,397.73,548929,548929,548929,404741,404741,404741,2512.85,2512.85,2512.85,1971.3,1971.3,1971.3,1.22093e+08,1.22093e+08,1.22093e+08,4.06212,4.06212,4.06212,3.38928,3.38928,3.38928
318,4.78702e+06,4.78702e+06,4.78702e+06,515.031,515.031,515.031,391.208,391.208,391.208,548908,548908,548908,404729,404729,404729,2469.46,2469.46,2469.46,1938.73,1938.73,1938.73,1.22092e+08,1.22092e+08,1.22092e+08,3.98594,3.98594,3.98594,3.32834,3.32834,3.32834
319,4.79197e+06,4.79197e+06,4.79197e+06,507.81,507.81,507.81,386.004,386.004,386.004,548886,548886,548886,404717,404717,404717,2434.6,2434.6,2434.6,1912.69,1912.69,1912.69,1.2209e+08,1.2209e+08,1.2209e+08,3.92338,3.92338,3.92338,3.27851,3.27851,3.27851
320,4.79709e+06,4.79709e+06,4.79709e+06,502.364,502.364,502.364,382.117,382.117,382.117,548863,548863,548863,404704,404704,404704,2408.24,2408.24,2408.24,1893.17,1893.17,1893.17,1.22088e+08,1.22088e+08,1.22088e+08,3.87446,3.87446,3.87446,3.23979,3.23979,3.23979
321,4.80232e+06,4.80232e+06,4.80232e+06,498.689,498.689,498.689,379.542,379.542,379.542,548838,548838,548838,404691,404691,404691,2390.37,2390.37,2390.37,1880.16,1880.16,1880.16,1.22086e+08,1.22086e+08,1.22086e+08,3.83914,3.83914,3.83914,3.21216,3.21216,3.21216
322,4.80762e+06,4.80762e+06,4.80762e+06,496.777,496.777,496.777,378.275,378.275,378.275,548813,548813,548813,404679,404679,404679,2380.96,2380.96,2380.96,1873.61,1873.61,1873.61,1.22084e+08,1.22084e+08,1.22084e+08,3.81738,3.81738,3.81738,3.19559,3.19559,3.19559
323,4.81293e+06,4.81293e+06,4.81293e+06,496.622,496.622,496.622,378.31,378.31,378.31,548788,548788,548788,404667,404667,404667,2379.96,2379.96,2379.96,1873.52,1873.52,1873.52,1.22082e+08,1.22082e+08,1.22082e+08,3.80912,3.80912,3.80912,3.19002,3.19002,3.19002
324,4.81819e+06,4.81819e+06,4.81819e+06,498.216,498.216,498.216,379.64,379.64,379.64,548762,548762,548762,404655,404655,404655,2387.35,2387.35,2387.35,1879.85,1879.85,1879.85,1.2208e+08,1.2208e+08,1.2208e+08,3.81431,3.81431,3.81431,3.1954,3.1954,3.1954
325,4.82337e+06,4.82337e+06,4.82337e+06,501.552,501.552,501.552,382.26,382.26,382.26,548736,548736,548736,404643,404643,404643,2403.08,2403.08,2403.08,1892.56,1892.56,1892.56,1.22078e+08,1.22078e+08,1.22078e+08,3.83289,3.83289,3.83289,3.21169,3.21169,3.21169
326,4.8284e+06,4.8284e+06,4.8284e+06,506.622,506.622,506.622,386.162,386.162,386.162,548711,548711,548711,404633,404633,404633,2427.13,2427.13,2427.13,1911.62,1911.62,1911.62,1.22076e+08,1.22076e+08,1.22076e+08,3.8648,3.8648,3.8648,3.23883,3.23883,3.23883
327,4.83323e+06,4.83323e+06,4.83323e+06,513.417,513.417,513.417,391.337,391.337,391.337,548687,548687,548687,404623,404623,404623,2459.44,2459.44,2459.44,1936.99,1936.99,1936.99,1.22074e+08,1.22074e+08,1.22074e+08,3.90999,3.90999,3.90999,3.27675,3.27675,3.27675
328,4.83782e+06,4.83782e+06,4.83782e+06,521.923,521.923,521.923,397.773,397.773,397.773,548664,548664,548664,404613,404613,404613,2499.96,2499.96,2499.96,1968.6,1968.6,1968.6,1.22073e+08,1.22073e+08,1.22073e+08,3.96835,3.96835,3.96835,3.32535,3.32535,3.32535
329,4.84211e+06,4.84211e+06,4.84211e+06,532.121,532.121,532.121,405.452,405.452,405.452,548642,548642,548642,404605,404605,404605,2548.59,2548.59,2548.59,2006.37,2006.37,2006.37,1.22072e+08,1.22072e+08,1.22072e+08,4.03978,4.03978,4.03978,3.38452,3.38452,3.38452
330,4.84606e+06,4.84606e+06,4.84606e+06,543.981,543.981,543.981,414.348,414.348,414.348,548622,548622,548622,404598,404598,404598,2605.18,2605.18,2605.18,2050.17,2050.17,2050.17,1.22071e+08,1.22071e+08,1.22071e+08,4.12408,4.12408,4.12408,3.45408,3.45408,3.45408
331,4.84962e+06,4.84962e+06,4.84962e+06,557.461,557.461,557.461,424.428,424.428,424.428,548605,548605,548605,404591,404591,404591,2669.55,2669.55,2669.55,2099.84,2099.84,2099.84,1.2207e+08,1.2207e+08,1.2207e+08,4.22098,4.22098,4.22098,3.53378,3.53378,3.53378
332,4.85274e+06,4.85274e+06,4.85274e+06,572.501,572.501,572.501,435.643,435.643,435.643,548589,548589,548589,404586,404586,404586,2741.4,2741.4,2741.4,2155.14,2155.14,2155.14,1.2207e+08,1.2207e+08,1.2207e+08,4.33011,4.33011,4.33011,3.62328,3.62328,3.62328
333,4.85538e+06,4.85538e+06,4.85538e+06,589.021,589.021,589.021,447.928,447.928,447.928,548576,548576,548576,404582,404582,404582,2820.35,2820.35,2820.35,2215.75,2215.75,2215.75,1.22071e+08,1.22071e+08,1.22071e+08,4.45092,4.45092,4.45092,3.72211,3.72211,3.72211
334,4.8575e+06,4.8575e+06,4.8575e+06,606.913,606.913,606.913,461.202,461.202,461.202,548566,548566,548566,404580,404580,404580,2905.89,2905.89,2905.89,2281.28,2281.28,2281.28,1.22072e+08,1.22072e+08,1.22072e+08,4.5827,4.5827,4.5827,3.82965,3.82965,3.82965
335,4.85905e+06,4.85905e+06,4.85905e+06,626.039,626.039,626.039,475.356,475.356,475.356,548559,548559,548559,404578,404578,404578,2997.36,2997.36,2997.36,2351.18,2351.18,2351.18,1.22073e+08,1.22073e+08,1.22073e+08,4.72452,4.72452,4.72452,3.94512,3.94512,3.94512
336,4.86002e+06,4.86002e+06,4.86002e+06,646.225,646.225,646.225,490.26,490.26,490.26,548556,548556,548556,404578,404578,404578,3093.94,3093.94,3093.94,2424.83,2424.83,2424.83,1.22075e+08,1.22075e+08,1.22075e+08,4.87519,4.87519,4.87519,4.06752,4.06752,4.06752
337,4.86037e+06,4.86037e+06,4.86037e+06,667.26,667.26,667.26,505.754,505.754,505.754,548556,548556,548556,404580,404580,404580,3194.62,3194.62,3194.62,2501.43,2501.43,2501.43,1.22078e+08,1.22078e+08,1.22078e+08,5.03325,5.03325,5.03325,4.19563,4.19563,4.19563
338,4.86009e+06,4.86009e+06,4.86009e+06,688.891,688.891,688.891,521.649,521.649,521.649,548561,548561,548561,404582,404582,404582,3298.18,3298.18,3298.18,2580.05,2580.05,2580.05,1.22081e+08,1.22081e+08,1.22081e+08,5.19692,5.19692,5.19692,4.32799,4.32799,4.32799
339,4.85917e+06,4.85917e+06,4.85917e+06,710.823,710.823,710.823,537.725,537.725,537.725,548569,548569,548569,404586,404586,404586,3403.24,3403.24,3403.24,2659.61,2659.61,2659.61,1.22084e+08,1.22084e+08,1.22084e+08,5.3641,5.3641,5.3641,4.46288,4.46288,4.46288
340,4.8576e+06,4.8576e+06,4.8576e+06,732.723,732.723,732.723,553.738,553.738,553.738,548582,548582,548582,404591,404591,404591,3508.18,3508.18,3508.18,2738.91,2738.91,2738.91,1.22089e+08,1.22089e+08,1.22089e+08,5.5324,5.5324,5.5324,4.59835,4.59835,4.59835
341,4.85539e+06,4.85539e+06,4.85539e+06,754.22,754.22,754.22,569.415,569.415,569.415,548599,548599,548599,404597,404597,404597,3611.25,3611.25,3611.25,2816.61,2816.61,2816.61,1.22094e+08,1.22094e+08,1.22094e+08,5.69912,5.69912,5.69912,4.73223,4.73223,4.73223
342,4.85258e+06,4.85258e+06,4.85258e+06,774.92,774.92,774.92,584.467,584.467,584.467,548620,548620,548620,404603,404603,404603,3710.56,3710.56,3710.56,2891.27,2891.27,2891.27,1.22099e+08,1.22099e+08,1.22099e+08,5.86132,5.86132,5.86132,4.86216,4.86216,4.86216
343,4.84919e+06,4.84919e+06,4.84919e+06,794.406,794.406,794.406,598.594,598.594,598.594,548645,548645,548645,404611,404611,404611,3804.11,3804.11,3804.11,2961.41,2961.41,2961.41,1.22106e+08,1.22106e+08,1.22106e+08,6.0159,6.0159,6.0159,4.98564,4.98564,4.98564
344,4.84527e+06,4.84527e+06,4.84527e+06,812.264,812.264,812.264,611.495,611.495,611.495,548674,548674,548674,404619,404619,404619,3889.91,3889.91,3889.91,3025.54,3025.54,3025.54,1.22112e+08,1.22112e+08,1.22112e+08,6.15965,6.15965,6.15965,5.10013,5.10013,5.10013
345,4.84087e+06,4.84087e+06,4.84087e+06,828.086,828.086,828.086,622.878,622.878,622.878,548706,548706,548706,404628,404628,404628,3966.01,3966.01,3966.01,3082.21,3082.21,3082.21,1.22119e+08,1.22119e+08,1.22119e+08,6.28941,6.28941,6.28941,5.20312,5.20312,5.20312
346,4.83608e+06,4.83608e+06,4.83608e+06,841.499,841.499,841.499,632.475,632.475,632.475,548741,548741,548741,404637,404637,404637,4030.62,4030.62,4030.62,3130.09,3130.09,3130.09,1.22127e+08,1.22127e+08,1.22127e+08,6.40217,6.40217,6.40217,5.29224,5.29224,5.29224
347,4.83096e+06,4.83096e+06,4.83096e+06,852.173,852.173,852.173,640.052,640.052,640.052,548779,548779,548779,404647,404647,404647,4082.15,4082.15,4082.15,3168.02,3168.02,3168.02,1.22135e+08,1.22135e+08,1.22135e+08,6.49521,6.49521,6.49521,5.36536,5.36536,5.36536
348,4.8256e+06,4.8256e+06,4.8256e+06,859.843,859.843,859.843,645.425,645.425,645.425,548819,548819,548819,404656,404656,404656,4119.32,4119.32,4119.32,3195.07,3195.07,3195.07,1.22143e+08,1.22143e+08,1.22143e+08,6.56624,6.56624,6.56624,5.42068,5.42068,5.42068
349,4.8201e+06,4.8201e+06,4.8201e+06,864.323,864.323,864.323,648.463,648.463,648.463,548861,548861,548861,404665,404665,404665,4141.24,4141.24,4141.24,3210.58,3210.58,3210.58,1.22151e+08,1.22151e+08,1.22151e+08,6.6135,6.6135,6.6135,5.45687,5.45687,5.45687
350,4.81456e+06,4.81456e+06,4.81456e+06,865.513,865.513,865.513,649.099,649.099,649.099,548904,548904,548904,404674,404674,404674,4147.39,4147.39,4147.39,3214.22,3214.22,3214.22,1.2216e+08,1.2216e+08,1.2216e+08,6.63588,6.63588,6.63588,5.47307,5.47307,5.47307
351,4.80906e+06,4.80906e+06,4.80906e+06,863.405,863.405,863.405,647.336,647.336,647.336,548946,548946,548946,404682,404682,404682,4137.74,4137.74,4137.74,3205.97,3205.97,3205.97,1.22168e+08,1.22168e+08,1.22168e+08,6.63293,6.63293,6.63293,5.46898,5.46898,5.46898
352,4.80371e+06,4.80371e+06,4.80371e+06,858.085,858.085,858.085,643.239,643.239,643.239,548988,548988,548988,404690,404690,404690,4112.68,4112.68,4112.68,3186.15,3186.15,3186.15,1.22176e+08,1.22176e+08,1.22176e+08,6.60495,6.60495,6.60495,5.44487,5.44487,5.44487
353,4.7986e+06,4.7986e+06,4.7986e+06,849.724,849.724,849.724,636.939,636.939,636.939,549030,549030,549030,404697,404697,404697,4073.03,4073.03,4073.03,3155.39,3155.39,3155.39,1.22184e+08,1.22184e+08,1.22184e+08,6.55291,6.55291,6.55291,5.40156,5.40156,5.40156
354,4.79381e+06,4.79381e+06,4.79381e+06,838.573,838.573,838.573,628.619,628.619,628.619,549069,549069,549069,404703,404703,404703,4019.98,4019.98,4019.98,3114.6,3114.6,3114.6,1.22192e+08,1.22192e+08,1.22192e+08,6.47842,6.47842,6.47842,5.34036,5.34036,5.34036
355,4.78941e+06,4.78941e+06,4.78941e+06,824.946,824.946,824.946,618.511,618.511,618.511,549106,549106,549106,404709,404709,404709,3955,3955,3955,3064.9,3064.9,3064.9,1.22199e+08,1.22199e+08,1.22199e+08,6.38364,6.38364,6.38364,5.26301,5.26301,5.26301
356,4.78547e+06,4.78547e+06,4.78547e+06,809.201,809.201,809.201,606.877,606.877,606.877,549141,549141,549141,404713,404713,404713,3879.84,3879.84,3879.84,3007.59,3007.59,3007.59,1.22206e+08,1.22206e+08,1.22206e+08,6.27116,6.27116,6.27116,5.1716,5.1716,5.1716
357,4.78203e+06,4.78203e+06,4.78203e+06,791.732,791.732,791.732,594.002,594.002,594.002,549172,549172,549172,404716,404716,404716,3796.35,3796.35,3796.35,2944.08,2944.08,2944.08,1.22212e+08,1.22212e+08,1.22212e+08,6.14386,6.14386,6.14386,5.06843,5.06843,5.06843
358,4.77915e+06,4.77915e+06,4.77915e+06,772.942,772.942,772.942,580.181,580.181,580.181,549201,549201,549201,404718,404718,404718,3706.48,3706.48,3706.48,2875.83,2875.83,2875.83,1.22218e+08,1.22218e+08,1.22218e+08,6.0048,6.0048,6.0048,4.95595,4.95595,4.95595
359,4.77685e+06,4.77685e+06,4.77685e+06,753.234,753.234,753.234,565.706,565.706,565.706,549225,549225,549225,404719,404719,404719,3612.15,3612.15,3612.15,2804.28,2804.28,2804.28,1.22223e+08,1.22223e+08,1.22223e+08,5.85708,5.85708,5.85708,4.83664,4.83664,4.83664
360,4.77514e+06,4.77514e+06,4.77514e+06,732.997,732.997,732.997,550.86,550.86,550.86,549246,549246,549246,404719,404719,404719,3515.23,3515.23,3515.23,2730.83,2730.83,2730.83,1.22227e+08,1.22227e+08,1.22227e+08,5.70376,5.70376,5.70376,4.71294,4.71294,4.71294
361,4.77404e+06,4.77404e+06,4.77404e+06,712.593,712.593,712.593,535.906,535.906,535.906,549263,549263,549263,404718,404718,404718,3417.47,3417.47,3417.47,2656.79,2656.79,2656.79,1.22231e+08,1.22231e+08,1.22231e+08,5.54772,5.54772,5.54772,4.58716,4.58716,4.58716
362,4.77354e+06,4.77354e+06,4.77354e+06,692.353,692.353,692.353,521.083,521.083,521.083,549276,549276,549276,404716,404716,404716,3320.45,3320.45,3320.45,2583.37,2583.37,2583.37,1.22234e+08,1.22234e+08,1.22234e+08,5.39163,5.39163,5.39163,4.46142,4.46142,4.46142
363,4.77362e+06,4.77362e+06,4.77362e+06,672.57,672.57,672.57,506.607,506.607,506.607,549286,549286,549286,404713,404713,404713,3225.58,3225.58,3225.58,2511.61,2511.61,2511.61,1.22237e+08,1.22237e+08,1.22237e+08,5.23789,5.23789,5.23789,4.33766,4.33766,4.33766
364,4.77427e+06,4.77427e+06,4.77427e+06,653.499,653.499,653.499,492.661,492.661,492.661,549291,549291,549291,404709,404709,404709,3134.08,3134.08,3134.08,2442.44,2442.44,2442.44,1.22239e+08,1.22239e+08,1.22239e+08,5.0886,5.0886,5.0886,4.21755,4.21755,4.21755
365,4.77547e+06,4.77547e+06,4.77547e+06,635.353,635.353,635.353,479.403,479.403,479.403,549293,549293,549293,404704,404704,404704,3046.99,3046.99,3046.99,2376.65,2376.65,2376.65,1.22241e+08,1.22241e+08,1.22241e+08,4.94559,4.94559,4.94559,4.10256,4.10256,4.10256
366,4.77717e+06,4.77717e+06,4.77717e+06,618.312,618.312,618.312,466.963,466.963,466.963,549292,549292,549292,404698,404698,404698,2965.17,2965.17,2965.17,2314.89,2314.89,2314.89,1.22242e+08,1.22242e+08,1.22242e+08,4.81034,4.81034,4.81034,3.9939,3.9939,3.9939
367,4.77935e+06,4.77935e+06,4.77935e+06,602.519,602.519,602.519,455.445,455.445,455.445,549287,549287,549287,404691,404691,404691,2889.31,2889.31,2889.31,2257.67,2257.67,2257.67,1.22242e+08,1.22242e+08,1.22242e+08,4.68411,4.68411,4.68411,3.89256,3.89256,3.89256
368,4.78196e+06,4.78196e+06,4.78196e+06,588.085,588.085,588.085,444.934,444.934,444.934,549280,549280,549280,404684,404684,404684,2819.96,2819.96,2819.96,2205.42,2205.42,2205.42,1.22242e+08,1.22242e+08,1.22242e+08,4.56788,4.56788,4.56788,3.79934,3.79934,3.79934
369,4.78496e+06,4.78496e+06,4.78496e+06,575.099,575.099,575.099,435.493,435.493,435.493,549270,549270,549270,404676,404676,404676,2757.52,2757.52,2757.52,2158.46,2158.46,2158.46,1.22242e+08,1.22242e+08,1.22242e+08,4.46241,4.46241,4.46241,3.71487,3.71487,3.71487
370,4.78831e+06,4.78831e+06,4.78831e+06,563.622,563.622,563.622,427.17,427.17,427.17,549257,549257,549257,404668,404668,404668,2702.31,2702.31,2702.31,2117.02,2117.02,2117.02,1.22241e+08,1.22241e+08,1.22241e+08,4.36828,4.36828,4.36828,3.63963,3.63963,3.63963
371,4.79195e+06,4.79195e+06,4.79195e+06,553.7,553.7,553.7,419.997,419.997,419.997,549242,549242,549242,404659,404659,404659,2654.55,2654.55,2654.55,2081.28,2081.28,2081.28,1.2224e+08,1.2224e+08,1.2224e+08,4.2859,4.2859,4.2859,3.57394,3.57394,3.57394
372,4.79586e+06,4.79586e+06,4.79586e+06,545.363,545.363,545.363,413.998,413.998,413.998,549226,549226,549226,404650,404650,404650,2614.38,2614.38,2614.38,2051.34,2051.34,2051.34,1.22238e+08,1.22238e+08,1.22238e+08,4.21557,4.21557,4.21557,3.51806,3.51806,3.51806
373,4.79997e+06,4.79997e+06,4.79997e+06,538.631,538.631,538.631,409.188,409.188,409.188,549207,549207,549207,404641,404641,404641,2581.9,2581.9,2581.9,2027.29,2027.29,2027.29,1.22237e+08,1.22237e+08,1.22237e+08,4.15748,4.15748,4.15748,3.47214,3.47214,3.47214
374,4.80424e+06,4.80424e+06,4.80424e+06,533.512,533.512,533.512,405.574,405.574,405.574,549188,549188,549188,404631,404631,404631,2557.15,2557.15,2557.15,2009.15,2009.15,2009.15,1.22235e+08,1.22235e+08,1.22235e+08,4.11173,4.11173,4.11173,3.43628,3.43628,3.43628
375,4.80862e+06,4.80862e+06,4.80862e+06,530.01,530.01,530.01,403.157,403.157,403.157,549167,549167,549167,404622,404622,404622,2540.14,2540.14,2540.14,1996.95,1996.95,1996.95,1.22233e+08,1.22233e+08,1.22233e+08,4.07837,4.07837,4.07837,3.41051,3.41051,3.41051
376,4.81306e+06,4.81306e+06,4.81306e+06,528.123,528.123,528.123,401.937,401.937,401.937,549145,549145,549145,404613,404613,404613,2530.87,2530.87,2530.87,1990.67,1990.67,1990.67,1.22231e+08,1.22231e+08,1.22231e+08,4.0574,4.0574,4.0574,3.39485,3.39485,3.39485
377,4.81752e+06,4.81752e+06,4.81752e+06,527.843,527.843,527.843,401.909,401.909,401.909,549123,549123,549123,404604,404604,404604,2529.3,2529.3,2529.3,1990.3,1990.3,1990.3,1.22229e+08,1.22229e+08,1.22229e+08,4.0488,4.0488,4.0488,3.38925,3.38925,3.38925
378,4.82194e+06,4.82194e+06,4.82194e+06,529.161,529.161,529.161,403.064,403.064,403.064,549101,549101,549101,404595,404595,404595,2535.4,2535.4,2535.4,1995.78,1995.78,1995.78,1.22226e+08,1.22226e+08,1.22226e+08,4.05249,4.05249,4.05249,3.39368,3.39368,3.39368
379,4.82629e+06,4.82629e+06,4.82629e+06,532.064,532.064,532.064,405.392,405.392,405.392,549079,549079,549079,404587,404587,404587,2549.08,2549.08,2549.08,2007.07,2007.07,2007.07,1.22224e+08,1.22224e+08,1.22224e+08,4.06839,4.06839,4.06839,3.40804,3.40804,3.40804
380,4.83052e+06,4.83052e+06,4.83052e+06,536.533,536.533,536.533,408.878,408.878,408.878,549057,549057,549057,404580,404580,404580,2570.28,2570.28,2570.28,2024.1,2024.1,2024.1,1.22222e+08,1.22222e+08,1.22222e+08,4.09638,4.09638,4.09638,3.43224,3.43224,3.43224
