time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
268,4.73374e+06,4.73374e+06,4.73374e+06,2812.19,2812.19,2812.19,2806.5,2806.5,2806.5,3.70233e+06,3.70233e+06,3.70233e+06,3.67771e+06,3.67771e+06,3.67771e+06,2698.32,2698.32,2698.32,2708.97,2708.97,2708.97,1.15642e+08,1.15642e+08,1.15642e+08,6.42651,6.42651,6.42651,6.82847,6.82847,6.82847
269,4.736e+06,4.736e+06,4.736e+06,2785.92,2785.92,2785.92,2781.9,2781.9,2781.9,3.70225e+06,3.70225e+06,3.70225e+06,3.67766e+06,3.67766e+06,3.67766e+06,2671.96,2671.96,2671.96,2684.05,2684.05,2684.05,1.15639e+08,1.15639e+08,1.15639e+08,6.36156,6.36156,6.36156,6.76339,6.76339,6.76339
270,4.73841e+06,4.73841e+06,4.73841e+06,2763.1,2763.1,2763.1,2760.68,2760.68,2760.68,3.70217e+06,3.70217e+06,3.70217e+06,3.67762e+06,3.67762e+06,3.67762e+06,2648.87,2648.87,2648.87,2662.34,2662.34,2662.34,1.15636e+08,1.15636e+08,1.15636e+08,6.3044,6.3044,6.3044,6.70645,6.70645,6.70645
271,4.74094e+06,4.74094e+06,4.74094e+06,2743.71,2743.71,2743.71,2742.84,2742.84,2742.84,3.70208e+06,3.70208e+06,3.70208e+06,3.67757e+06,3.67757e+06,3.67757e+06,2629.02,2629.02,2629.02,2643.83,2643.83,2643.83,1.15634e+08,1.15634e+08,1.15634e+08,6.25502,6.25502,6.25502,6.65763,6.65763,6.65763
272,4.74355e+06,4.74355e+06,4.74355e+06,2727.73,2727.73,2727.73,2728.33,2728.33,2728.33,3.70198e+06,3.70198e+06,3.70198e+06,3.67753e+06,3.67753e+06,3.67753e+06,2612.41,2612.41,2612.41,2628.51,2628.51,2628.51,1.15631e+08,1.15631e+08,1.15631e+08,6.21336,6.21336,6.21336,6.61687,6.61687,6.61687
273,4.74625e+06,4.74625e+06,4.74625e+06,2715.09,2715.09,2715.09,2717.09,2717.09,2717.09,3.70187e+06,3.70187e+06,3.70187e+06,3.67749e+06,3.67749e+06,3.67749e+06,2598.97,2598.97,2598.97,2616.3,2616.3,2616.3,1.15628e+08,1.15628e+08,1.15628e+08,6.17934,6.17934,6.17934,6.58407,6.58407,6.58407
274,4.74899e+06,4.74899e+06,4.74899e+06,2705.71,2705.71,2705.71,2709.05,2709.05,2709.05,3.70177e+06,3.70177e+06,3.70177e+06,3.67745e+06,3.67745e+06,3.67745e+06,2588.64,2588.64,2588.64,2607.14,2607.14,2607.14,1.15625e+08,1.15625e+08,1.15625e+08,6.15279,6.15279,6.15279,6.55905,6.55905,6.55905
275,4.75177e+06,4.75177e+06,4.75177e+06,2699.51,2699.51,2699.51,2704.1,2704.1,2704.1,3.70166e+06,3.70166e+06,3.70166e+06,3.67741e+06,3.67741e+06,3.67741e+06,2581.34,2581.34,2581.34,2600.96,2600.96,2600.96,1.15623e+08,1.15623e+08,1.15623e+08,6.13355,6.13355,6.13355,6.54161,6.54161,6.54161
276,4.75456e+06,4.75456e+06,4.75456e+06,2696.36,2696.36,2696.36,2702.14,2702.14,2702.14,3.70154e+06,3.70154e+06,3.70154e+06,3.67738e+06,3.67738e+06,3.67738e+06,2576.96,2576.96,2576.96,2597.64,2597.64,2597.64,1.1562e+08,1.1562e+08,1.1562e+08,6.12137,6.12137,6.12137,6.53153,6.53153,6.53153
277,4.75734e+06,4.75734e+06,4.75734e+06,2696.17,2696.17,2696.17,2703.04,2703.04,2703.04,3.70143e+06,3.70143e+06,3.70143e+06,3.67735e+06,3.67735e+06,3.67735e+06,2575.41,2575.41,2575.41,2597.08,2597.08,2597.08,1.15617e+08,1.15617e+08,1.15617e+08,6.11602,6.11602,6.11602,6.52851,6.52851,6.52851
278,4.76009e+06,4.76009e+06,4.76009e+06,2698.78,2698.78,2698.78,2706.68,2706.68,2706.68,3.70131e+06,3.70131e+06,3.70131e+06,3.67733e+06,3.67733e+06,3.67733e+06,2576.56,2576.56,2576.56,2599.15,2599.15,2599.15,1.15615e+08,1.15615e+08,1.15615e+08,6.11721,6.11721,6.11721,6.53227,6.53227,6.53227
279,4.76281e+06,4.76281e+06,4.76281e+06,2704.07,2704.07,2704.07,2712.89,2712.89,2712.89,3.7012e+06,3.7012e+06,3.7012e+06,3.67731e+06,3.67731e+06,3.67731e+06,2580.27,2580.27,2580.27,2603.72,2603.72,2603.72,1.15612e+08,1.15612e+08,1.15612e+08,6.12464,6.12464,6.12464,6.54245,6.54245,6.54245
280,4.76547e+06,4.76547e+06,4.76547e+06,2711.87,2711.87,2711.87,2721.54,2721.54,2721.54,3.70108e+06,3.70108e+06,3.70108e+06,3.6773e+06,3.6773e+06,3.6773e+06,2586.4,2586.4,2586.4,2610.63,2610.63,2610.63,1.1561e+08,1.1561e+08,1.1561e+08,6.13797,6.13797,6.13797,6.55871,6.55871,6.55871
281,4.76805e+06,4.76805e+06,4.76805e+06,2722.02,2722.02,2722.02,2732.44,2732.44,2732.44,3.70097e+06,3.70097e+06,3.70097e+06,3.67729e+06,3.67729e+06,3.67729e+06,2594.81,2594.81,2594.81,2619.74,2619.74,2619.74,1.15608e+08,1.15608e+08,1.15608e+08,6.15685,6.15685,6.15685,6.58065,6.58065,6.58065
282,4.77055e+06,4.77055e+06,4.77055e+06,2734.35,2734.35,2734.35,2745.43,2745.43,2745.43,3.70086e+06,3.70086e+06,3.70086e+06,3.67729e+06,3.67729e+06,3.67729e+06,2605.33,2605.33,2605.33,2630.87,2630.87,2630.87,1.15606e+08,1.15606e+08,1.15606e+08,6.18091,6.18091,6.18091,6.60787,6.60787,6.60787
283,4.77294e+06,4.77294e+06,4.77294e+06,2748.69,2748.69,2748.69,2760.32,2760.32,2760.32,3.70075e+06,3.70075e+06,3.70075e+06,3.67729e+06,3.67729e+06,3.67729e+06,2617.8,2617.8,2617.8,2643.87,2643.87,2643.87,1.15604e+08,1.15604e+08,1.15604e+08,6.20975,6.20975,6.20975,6.63994,6.63994,6.63994
284,4.77523e+06,4.77523e+06,4.77523e+06,2764.85,2764.85,2764.85,2776.92,2776.92,2776.92,3.70065e+06,3.70065e+06,3.70065e+06,3.6773e+06,3.6773e+06,3.6773e+06,2632.06,2632.06,2632.06,2658.55,2658.55,2658.55,1.15602e+08,1.15602e+08,1.15602e+08,6.24297,6.24297,6.24297,6.67643,6.67643,6.67643
285,4.7774e+06,4.7774e+06,4.7774e+06,2782.64,2782.64,2782.64,2795.05,2795.05,2795.05,3.70055e+06,3.70055e+06,3.70055e+06,3.67732e+06,3.67732e+06,3.67732e+06,2647.91,2647.91,2647.91,2674.73,2674.73,2674.73,1.15601e+08,1.15601e+08,1.15601e+08,6.28017,6.28017,6.28017,6.71687,6.71687,6.71687
286,4.77943e+06,4.77943e+06,4.77943e+06,2801.87,2801.87,2801.87,2814.5,2814.5,2814.5,3.70046e+06,3.70046e+06,3.70046e+06,3.67734e+06,3.67734e+06,3.67734e+06,2665.19,2665.19,2665.19,2692.24,2692.24,2692.24,1.156e+08,1.156e+08,1.156e+08,6.32089,6.32089,6.32089,6.76081,6.76081,6.76081
287,4.78133e+06,4.78133e+06,4.78133e+06,2822.35,2822.35,2822.35,2835.07,2835.07,2835.07,3.70037e+06,3.70037e+06,3.70037e+06,3.67737e+06,3.67737e+06,3.67737e+06,2683.71,2683.71,2683.71,2710.88,2710.88,2710.88,1.15599e+08,1.15599e+08,1.15599e+08,6.36473,6.36473,6.36473,6.80776,6.80776,6.80776
288,4.78308e+06,4.78308e+06,4.78308e+06,2843.88,2843.88,2843.88,2856.58,2856.58,2856.58,3.70029e+06,3.70029e+06,3.70029e+06,3.67741e+06,3.67741e+06,3.67741e+06,2703.29,2703.29,2703.29,2730.46,2730.46,2730.46,1.15598e+08,1.15598e+08,1.15598e+08,6.41123,6.41123,6.41123,6.85726,6.85726,6.85726
289,4.78468e+06,4.78468e+06,4.78468e+06,2866.26,2866.26,2866.26,2878.81,2878.81,2878.81,3.70021e+06,3.70021e+06,3.70021e+06,3.67745e+06,3.67745e+06,3.67745e+06,2723.76,2723.76,2723.76,2750.81,2750.81,2750.81,1.15598e+08,1.15598e+08,1.15598e+08,6.45997,6.45997,6.45997,6.90884,6.90884,6.90884
290,4.78613e+06,4.78613e+06,4.78613e+06,2889.32,2889.32,2889.32,2901.58,2901.58,2901.58,3.70014e+06,3.70014e+06,3.70014e+06,3.6775e+06,3.6775e+06,3.6775e+06,2744.93,2744.93,2744.93,2771.75,2771.75,2771.75,1.15597e+08,1.15597e+08,1.15597e+08,6.51052,6.51052,6.51052,6.96203,6.96203,6.96203
291,4.78743e+06,4.78743e+06,4.78743e+06,2912.86,2912.86,2912.86,2924.7,2924.7,2924.7,3.70008e+06,3.70008e+06,3.70008e+06,3.67756e+06,3.67756e+06,3.67756e+06,2766.64,2766.64,2766.64,2793.09,2793.09,2793.09,1.15597e+08,1.15597e+08,1.15597e+08,6.56245,6.56245,6.56245,7.01637,7.01637,7.01637
292,4.78856e+06,4.78856e+06,4.78856e+06,2936.7,2936.7,2936.7,2947.99,2947.99,2947.99,3.70003e+06,3.70003e+06,3.70003e+06,3.67761e+06,3.67761e+06,3.67761e+06,2788.7,2788.7,2788.7,2814.67,2814.67,2814.67,1.15597e+08,1.15597e+08,1.15597e+08,6.61536,6.61536,6.61536,7.07143,7.07143,7.07143
293,4.78954e+06,4.78954e+06,4.78954e+06,2960.68,2960.68,2960.68,2971.28,2971.28,2971.28,3.69998e+06,3.69998e+06,3.69998e+06,3.67768e+06,3.67768e+06,3.67768e+06,2810.98,2810.98,2810.98,2836.33,2836.33,2836.33,1.15598e+08,1.15598e+08,1.15598e+08,6.66885,6.66885,6.66885,7.12679,7.12679,7.12679
294,4.79036e+06,4.79036e+06,4.79036e+06,2984.64,2984.64,2984.64,2994.42,2994.42,2994.42,3.69995e+06,3.69995e+06,3.69995e+06,3.67775e+06,3.67775e+06,3.67775e+06,2833.31,2833.31,2833.31,2857.92,2857.92,2857.92,1.15599e+08,1.15599e+08,1.15599e+08,6.72256,6.72256,6.72256,7.18206,7.18206,7.18206
295,4.79102e+06,4.79102e+06,4.79102e+06,3008.42,3008.42,3008.42,3017.24,3017.24,3017.24,3.69992e+06,3.69992e+06,3.69992e+06,3.67782e+06,3.67782e+06,3.67782e+06,2855.56,2855.56,2855.56,2879.3,2879.3,2879.3,1.15599e+08,1.15599e+08,1.15599e+08,6.77613,6.77613,6.77613,7.23687,7.23687,7.23687
296,4.79153e+06,4.79153e+06,4.79153e+06,3031.9,3031.9,3031.9,3039.64,3039.64,3039.64,3.6999e+06,3.6999e+06,3.6999e+06,3.67789e+06,3.67789e+06,3.67789e+06,2877.59,2877.59,2877.59,2900.35,2900.35,2900.35,1.15601e+08,1.15601e+08,1.15601e+08,6.82926,6.82926,6.82926,7.29088,7.29088,7.29088
297,4.79188e+06,4.79188e+06,4.79188e+06,3054.95,3054.95,3054.95,3061.47,3061.47,3061.47,3.69989e+06,3.69989e+06,3.69989e+06,3.67797e+06,3.67797e+06,3.67797e+06,2899.3,2899.3,2899.3,2920.95,2920.95,2920.95,1.15602e+08,1.15602e+08,1.15602e+08,6.88164,6.88164,6.88164,7.3438,7.3438,7.3438
298,4.7921e+06,4.7921e+06,4.7921e+06,3077.46,3077.46,3077.46,3082.65,3082.65,3082.65,3.69988e+06,3.69988e+06,3.69988e+06,3.67805e+06,3.67805e+06,3.67805e+06,2920.58,2920.58,2920.58,2941.02,2941.02,2941.02,1.15604e+08,1.15604e+08,1.15604e+08,6.93302,6.93302,6.93302,7.39536,7.39536,7.39536
299,4.79217e+06,4.79217e+06,4.79217e+06,3099.35,3099.35,3099.35,3103.09,3103.09,3103.09,3.69989e+06,3.69989e+06,3.69989e+06,3.67813e+06,3.67813e+06,3.67813e+06,2941.35,2941.35,2941.35,2960.45,2960.45,2960.45,1.15605e+08,1.15605e+08,1.15605e+08,6.98318,6.98318,6.98318,7.44535,7.44535,7.44535
300,4.7921e+06,4.7921e+06,4.7921e+06,3120.53,3120.53,3120.53,3122.72,3122.72,3122.72,3.6999e+06,3.6999e+06,3.6999e+06,3.67822e+06,3.67822e+06,3.67822e+06,2961.52,2961.52,2961.52,2979.2,2979.2,2979.2,1.15607e+08,1.15607e+08,1.15607e+08,7.03193,7.03193,7.03193,7.49356,7.49356,7.49356
301,4.7919e+06,4.7919e+06,4.7919e+06,3140.95,3140.95,3140.95,3141.49,3141.49,3141.49,3.69993e+06,3.69993e+06,3.69993e+06,3.6783e+06,3.6783e+06,3.6783e+06,2981.05,2981.05,2981.05,2997.21,2997.21,2997.21,1.1561e+08,1.1561e+08,1.1561e+08,7.0791,7.0791,7.0791,7.53986,7.53986,7.53986
302,4.79158e+06,4.79158e+06,4.79158e+06,3160.56,3160.56,3160.56,3159.36,3159.36,3159.36,3.69996e+06,3.69996e+06,3.69996e+06,3.67838e+06,3.67838e+06,3.67838e+06,2999.88,2999.88,2999.88,3014.44,3014.44,3014.44,1.15612e+08,1.15612e+08,1.15612e+08,7.12457,7.12457,7.12457,7.58414,7.58414,7.58414
303,4.79113e+06,4.79113e+06,4.79113e+06,3179.33,3179.33,3179.33,3176.31,3176.31,3176.31,3.7e+06,3.7e+06,3.7e+06,3.67846e+06,3.67846e+06,3.67846e+06,3017.98,3017.98,3017.98,3030.87,3030.87,3030.87,1.15615e+08,1.15615e+08,1.15615e+08,7.16826,7.16826,7.16826,7.62632,7.62632,7.62632
304,4.79058e+06,4.79058e+06,4.79058e+06,3197.23,3197.23,3197.23,3192.33,3192.33,3192.33,3.70005e+06,3.70005e+06,3.70005e+06,3.67854e+06,3.67854e+06,3.67854e+06,3035.33,3035.33,3035.33,3046.48,3046.48,3046.48,1.15617e+08,1.15617e+08,1.15617e+08,7.2101,7.2101,7.2101,7.66637,7.66637,7.66637
305,4.78991e+06,4.78991e+06,4.78991e+06,3214.26,3214.26,3214.26,3207.43,3207.43,3207.43,3.7001e+06,3.7001e+06,3.7001e+06,3.67862e+06,3.67862e+06,3.67862e+06,3051.91,3051.91,3051.91,3061.28,3061.28,3061.28,1.1562e+08,1.1562e+08,1.1562e+08,7.25004,7.25004,7.25004,7.70427,7.70427,7.70427
306,4.78914e+06,4.78914e+06,4.78914e+06,3230.42,3230.42,3230.42,3221.61,3221.61,3221.61,3.70016e+06,3.70016e+06,3.70016e+06,3.6787e+06,3.6787e+06,3.6787e+06,3067.73,3067.73,3067.73,3075.28,3075.28,3075.28,1.15623e+08,1.15623e+08,1.15623e+08,7.28809,7.28809,7.28809,7.74004,7.74004,7.74004
307,4.78828e+06,4.78828e+06,4.78828e+06,3245.71,3245.71,3245.71,3234.89,3234.89,3234.89,3.70023e+06,3.70023e+06,3.70023e+06,3.67877e+06,3.67877e+06,3.67877e+06,3082.78,3082.78,3082.78,3088.49,3088.49,3088.49,1.15626e+08,1.15626e+08,1.15626e+08,7.32424,7.32424,7.32424,7.77371,7.77371,7.77371
308,4.78732e+06,4.78732e+06,4.78732e+06,3260.15,3260.15,3260.15,3247.31,3247.31,3247.31,3.70031e+06,3.70031e+06,3.70031e+06,3.67884e+06,3.67884e+06,3.67884e+06,3097.08,3097.08,3097.08,3100.94,3100.94,3100.94,1.1563e+08,1.1563e+08,1.1563e+08,7.35851,7.35851,7.35851,7.80535,7.80535,7.80535
309,4.78628e+06,4.78628e+06,4.78628e+06,3273.76,3273.76,3273.76,3258.9,3258.9,3258.9,3.70039e+06,3.70039e+06,3.70039e+06,3.6789e+06,3.6789e+06,3.6789e+06,3110.64,3110.64,3110.64,3112.65,3112.65,3112.65,1.15633e+08,1.15633e+08,1.15633e+08,7.39093,7.39093,7.39093,7.83501,7.83501,7.83501
310,4.78516e+06,4.78516e+06,4.78516e+06,3286.55,3286.55,3286.55,3269.68,3269.68,3269.68,3.70048e+06,3.70048e+06,3.70048e+06,3.67896e+06,3.67896e+06,3.67896e+06,3123.47,3123.47,3123.47,3123.65,3123.65,3123.65,1.15637e+08,1.15637e+08,1.15637e+08,7.42155,7.42155,7.42155,7.86276,7.86276,7.86276
311,4.78397e+06,4.78397e+06,4.78397e+06,3298.53,3298.53,3298.53,3279.68,3279.68,3279.68,3.70058e+06,3.70058e+06,3.70058e+06,3.67902e+06,3.67902e+06,3.67902e+06,3135.59,3135.59,3135.59,3133.96,3133.96,3133.96,1.15641e+08,1.15641e+08,1.15641e+08,7.45039,7.45039,7.45039,7.88868,7.88868,7.88868
312,4.78271e+06,4.78271e+06,4.78271e+06,3309.73,3309.73,3309.73,3288.94,3288.94,3288.94,3.70068e+06,3.70068e+06,3.70068e+06,3.67907e+06,3.67907e+06,3.67907e+06,3147.01,3147.01,3147.01,3143.61,3143.61,3143.61,1.15645e+08,1.15645e+08,1.15645e+08,7.47748,7.47748,7.47748,7.91284,7.91284,7.91284
313,4.78138e+06,4.78138e+06,4.78138e+06,3320.16,3320.16,3320.16,3297.48,3297.48,3297.48,3.70078e+06,3.70078e+06,3.70078e+06,3.67912e+06,3.67912e+06,3.67912e+06,3157.72,3157.72,3157.72,3152.61,3152.61,3152.61,1.15649e+08,1.15649e+08,1.15649e+08,7.50286,7.50286,7.50286,7.93528,7.93528,7.93528
314,4.78e+06,4.78e+06,4.78e+06,3329.81,3329.81,3329.81,3305.31,3305.31,3305.31,3.70089e+06,3.70089e+06,3.70089e+06,3.67916e+06,3.67916e+06,3.67916e+06,3167.74,3167.74,3167.74,3160.98,3160.98,3160.98,1.15653e+08,1.15653e+08,1.15653e+08,7.52653,7.52653,7.52653,7.95606,7.95606,7.95606
315,4.77856e+06,4.77856e+06,4.77856e+06,3338.68,3338.68,3338.68,3312.44,3312.44,3312.44,3.701e+06,3.701e+06,3.701e+06,3.67919e+06,3.67919e+06,3.67919e+06,3177.05,3177.05,3177.05,3168.73,3168.73,3168.73,1.15657e+08,1.15657e+08,1.15657e+08,7.54849,7.54849,7.54849,7.97521,7.97521,7.97521
316,4.77708e+06,4.77708e+06,4.77708e+06,3346.77,3346.77,3346.77,3318.87,3318.87,3318.87,3.70112e+06,3.70112e+06,3.70112e+06,3.67922e+06,3.67922e+06,3.67922e+06,3185.65,3185.65,3185.65,3175.85,3175.85,3175.85,1.15661e+08,1.15661e+08,1.15661e+08,7.56872,7.56872,7.56872,7.99272,7.99272,7.99272
317,4.77554e+06,4.77554e+06,4.77554e+06,3354.04,3354.04,3354.04,3324.6,3324.6,3324.6,3.70124e+06,3.70124e+06,3.70124e+06,3.67925e+06,3.67925e+06,3.67925e+06,3193.49,3193.49,3193.49,3182.32,3182.32,3182.32,1.15666e+08,1.15666e+08,1.15666e+08,7.58717,7.58717,7.58717,8.00859,8.00859,8.00859
318,4.77397e+06,4.77397e+06,4.77397e+06,3360.47,3360.47,3360.47,3329.6,3329.6,3329.6,3.70136e+06,3.70136e+06,3.70136e+06,3.67927e+06,3.67927e+06,3.67927e+06,3200.56,3200.56,3200.56,3188.12,3188.12,3188.12,1.1567e+08,1.1567e+08,1.1567e+08,7.60378,7.60378,7.60378,8.02276,8.02276,8.02276
319,4.77237e+06,4.77237e+06,4.77237e+06,3366.01,3366.01,3366.01,3333.84,3333.84,3333.84,3.70148e+06,3.70148e+06,3.70148e+06,3.67928e+06,3.67928e+06,3.67928e+06,3206.81,3206.81,3206.81,3193.22,3193.22,3193.22,1.15675e+08,1.15675e+08,1.15675e+08,7.61846,7.61846,7.61846,8.03517,8.03517,8.03517
320,4.77074e+06,4.77074e+06,4.77074e+06,3370.61,3370.61,3370.61,3337.27,3337.27,3337.27,3.7016e+06,3.7016e+06,3.7016e+06,3.67929e+06,3.67929e+06,3.67929e+06,3212.18,3212.18,3212.18,3197.58,3197.58,3197.58,1.15679e+08,1.15679e+08,1.15679e+08,7.63109,7.63109,7.63109,8.04573,8.04573,8.04573
321,4.76909e+06,4.76909e+06,4.76909e+06,3374.22,3374.22,3374.22,3339.85,3339.85,3339.85,3.70173e+06,3.70173e+06,3.70173e+06,3.6793e+06,3.6793e+06,3.6793e+06,3216.61,3216.61,3216.61,3201.13,3201.13,3201.13,1.15684e+08,1.15684e+08,1.15684e+08,7.64155,7.64155,7.64155,8.05432,8.05432,8.05432
322,4.76742e+06,4.76742e+06,4.76742e+06,3376.75,3376.75,3376.75,3341.51,3341.51,3341.51,3.70185e+06,3.70185e+06,3.70185e+06,3.6793e+06,3.6793e+06,3.6793e+06,3220.03,3220.03,3220.03,3203.82,3203.82,3203.82,1.15688e+08,1.15688e+08,1.15688e+08,7.64967,7.64967,7.64967,8.06079,8.06079,8.06079
323,4.76574e+06,4.76574e+06,4.76574e+06,3378.14,3378.14,3378.14,3342.18,3342.18,3342.18,3.70197e+06,3.70197e+06,3.70197e+06,3.6793e+06,3.6793e+06,3.6793e+06,3222.36,3222.36,3222.36,3205.56,3205.56,3205.56,1.15693e+08,1.15693e+08,1.15693e+08,7.6553,7.6553,7.6553,8.06497,8.06497,8.06497
324,4.76407e+06,4.76407e+06,4.76407e+06,3378.29,3378.29,3378.29,3341.79,3341.79,3341.79,3.7021e+06,3.7021e+06,3.7021e+06,3.67929e+06,3.67929e+06,3.67929e+06,3223.51,3223.51,3223.51,3206.29,3206.29,3206.29,1.15698e+08,1.15698e+08,1.15698e+08,7.65823,7.65823,7.65823,8.06668,8.06668,8.06668
325,4.7624e+06,4.7624e+06,4.7624e+06,3377.13,3377.13,3377.13,3340.26,3340.26,3340.26,3.70222e+06,3.70222e+06,3.70222e+06,3.67928e+06,3.67928e+06,3.67928e+06,3223.41,3223.41,3223.41,3205.92,3205.92,3205.92,1.15703e+08,1.15703e+08,1.15703e+08,7.65827,7.65827,7.65827,8.06573,8.06573,8.06573
326,4.76075e+06,4.76075e+06,4.76075e+06,3374.57,3374.57,3374.57,3337.5,3337.5,3337.5,3.70234e+06,3.70234e+06,3.70234e+06,3.67927e+06,3.67927e+06,3.67927e+06,3221.96,3221.96,3221.96,3204.35,3204.35,3204.35,1.15707e+08,1.15707e+08,1.15707e+08,7.65523,7.65523,7.65523,8.06191,8.06191,8.06191
327,4.75912e+06,4.75912e+06,4.75912e+06,3370.52,3370.52,3370.52,3333.42,3333.42,3333.42,3.70245e+06,3.70245e+06,3.70245e+06,3.67925e+06,3.67925e+06,3.67925e+06,3219.07,3219.07,3219.07,3201.52,3201.52,3201.52,1.15712e+08,1.15712e+08,1.15712e+08,7.64889,7.64889,7.64889,8.05501,8.05501,8.05501
328,4.75753e+06,4.75753e+06,4.75753e+06,3364.91,3364.91,3364.91,3327.96,3327.96,3327.96,3.70257e+06,3.70257e+06,3.70257e+06,3.67923e+06,3.67923e+06,3.67923e+06,3214.65,3214.65,3214.65,3197.32,3197.32,3197.32,1.15717e+08,1.15717e+08,1.15717e+08,7.63907,7.63907,7.63907,8.04482,8.04482,8.04482
329,4.75598e+06,4.75598e+06,4.75598e+06,3357.65,3357.65,3357.65,3321.03,3321.03,3321.03,3.70267e+06,3.70267e+06,3.70267e+06,3.67921e+06,3.67921e+06,3.67921e+06,3208.64,3208.64,3208.64,3191.68,3191.68,3191.68,1.15722e+08,1.15722e+08,1.15722e+08,7.62557,7.62557,7.62557,8.03114,8.03114,8.03114
330,4.75449e+06,4.75449e+06,4.75449e+06,3348.68,3348.68,3348.68,3312.57,3312.57,3312.57,3.70278e+06,3.70278e+06,3.70278e+06,3.67919e+06,3.67919e+06,3.67919e+06,3200.97,3200.97,3200.97,3184.53,3184.53,3184.53,1.15726e+08,1.15726e+08,1.15726e+08,7.60823,7.60823,7.60823,8.0138,8.0138,8.0138
331,4.75306e+06,4.75306e+06,4.75306e+06,3337.95,3337.95,3337.95,3302.51,3302.51,3302.51,3.70288e+06,3.70288e+06,3.70288e+06,3.67916e+06,3.67916e+06,3.67916e+06,3191.56,3191.56,3191.56,3175.81,3175.81,3175.81,1.15731e+08,1.15731e+08,1.15731e+08,7.5869,7.5869,7.5869,7.99263,7.99263,7.99263
332,4.75171e+06,4.75171e+06,4.75171e+06,3325.43,3325.43,3325.43,3290.82,3290.82,3290.82,3.70297e+06,3.70297e+06,3.70297e+06,3.67914e+06,3.67914e+06,3.67914e+06,3180.39,3180.39,3180.39,3165.46,3165.46,3165.46,1.15735e+08,1.15735e+08,1.15735e+08,7.56149,7.56149,7.56149,7.96749,7.96749,7.96749
333,4.75045e+06,4.75045e+06,4.75045e+06,3311.09,3311.09,3311.09,3277.48,3277.48,3277.48,3.70306e+06,3.70306e+06,3.70306e+06,3.67911e+06,3.67911e+06,3.67911e+06,3167.42,3167.42,3167.42,3153.45,3153.45,3153.45,1.1574e+08,1.1574e+08,1.1574e+08,7.5319,7.5319,7.5319,7.93831,7.93831,7.93831
334,4.74929e+06,4.74929e+06,4.74929e+06,3294.92,3294.92,3294.92,3262.45,3262.45,3262.45,3.70314e+06,3.70314e+06,3.70314e+06,3.67908e+06,3.67908e+06,3.67908e+06,3152.64,3152.64,3152.64,3139.77,3139.77,3139.77,1.15744e+08,1.15744e+08,1.15744e+08,7.49811,7.49811,7.49811,7.905,7.905,7.905
335,4.74825e+06,4.74825e+06,4.74825e+06,3276.96,3276.96,3276.96,3245.77,3245.77,3245.77,3.70321e+06,3.70321e+06,3.70321e+06,3.67905e+06,3.67905e+06,3.67905e+06,3136.07,3136.07,3136.07,3124.4,3124.4,3124.4,1.15748e+08,1.15748e+08,1.15748e+08,7.46013,7.46013,7.46013,7.86758,7.86758,7.86758
336,4.74732e+06,4.74732e+06,4.74732e+06,3257.24,3257.24,3257.24,3227.45,3227.45,3227.45,3.70328e+06,3.70328e+06,3.70328e+06,3.67902e+06,3.67902e+06,3.67902e+06,3117.74,3117.74,3117.74,3107.39,3107.39,3107.39,1.15752e+08,1.15752e+08,1.15752e+08,7.41801,7.41801,7.41801,7.82606,7.82606,7.82606
337,4.74653e+06,4.74653e+06,4.74653e+06,3235.82,3235.82,3235.82,3207.55,3207.55,3207.55,3.70334e+06,3.70334e+06,3.70334e+06,3.67899e+06,3.67899e+06,3.67899e+06,3097.7,3097.7,3097.7,3088.76,3088.76,3088.76,1.15756e+08,1.15756e+08,1.15756e+08,7.37188,7.37188,7.37188,7.78055,7.78055,7.78055
338,4.74589e+06,4.74589e+06,4.74589e+06,3212.79,3212.79,3212.79,3186.13,3186.13,3186.13,3.70339e+06,3.70339e+06,3.70339e+06,3.67896e+06,3.67896e+06,3.67896e+06,3076.03,3076.03,3076.03,3068.58,3068.58,3068.58,1.1576e+08,1.1576e+08,1.1576e+08,7.32189,7.32189,7.32189,7.73118,7.73118,7.73118
339,4.74539e+06,4.74539e+06,4.74539e+06,3188.26,3188.26,3188.26,3163.31,3163.31,3163.31,3.70343e+06,3.70343e+06,3.70343e+06,3.67893e+06,3.67893e+06,3.67893e+06,3052.84,3052.84,3052.84,3046.94,3046.94,3046.94,1.15764e+08,1.15764e+08,1.15764e+08,7.26826,7.26826,7.26826,7.67816,7.67816,7.67816
