time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
356,1.49284e+07,1.49284e+07,1.49284e+07,205.715,205.715,205.715,756.48,756.48,756.48,368308,368308,368308,1.53226e+06,1.53226e+06,1.53226e+06,1481.79,1481.79,1481.79,5010.23,5010.23,5010.23,1.11117e+08,1.11117e+08,1.11117e+08,0.824066,0.824066,0.824066,7.0517,7.0517,7.0517
357,1.49276e+07,1.49276e+07,1.49276e+07,205.825,205.825,205.825,757.703,757.703,757.703,368340,368340,368340,1.53228e+06,1.53228e+06,1.53228e+06,1482.59,1482.59,1482.59,5018.35,5018.35,5018.35,1.1112e+08,1.1112e+08,1.1112e+08,0.82472,0.82472,0.82472,7.06495,7.06495,7.06495
358,1.49268e+07,1.49268e+07,1.49268e+07,205.829,205.829,205.829,758.53,758.53,758.53,368370,368370,368370,1.53229e+06,1.53229e+06,1.53229e+06,1482.64,1482.64,1482.64,5023.85,5023.85,5023.85,1.11124e+08,1.11124e+08,1.11124e+08,0.824954,0.824954,0.824954,7.07454,7.07454,7.07454
359,1.4926e+07,1.4926e+07,1.4926e+07,205.73,205.73,205.73,758.96,758.96,758.96,368401,368401,368401,1.53231e+06,1.53231e+06,1.53231e+06,1481.93,1481.93,1481.93,5026.71,5026.71,5026.71,1.11127e+08,1.11127e+08,1.11127e+08,0.824769,0.824769,0.824769,7.08043,7.08043,7.08043
360,1.49252e+07,1.49252e+07,1.49252e+07,205.529,205.529,205.529,758.993,758.993,758.993,368431,368431,368431,1.53233e+06,1.53233e+06,1.53233e+06,1480.49,1480.49,1480.49,5026.95,5026.95,5026.95,1.1113e+08,1.1113e+08,1.1113e+08,0.82417,0.82417,0.82417,7.08261,7.08261,7.08261
361,1.49244e+07,1.49244e+07,1.49244e+07,205.229,205.229,205.229,758.639,758.639,758.639,368460,368460,368460,1.53235e+06,1.53235e+06,1.53235e+06,1478.34,1478.34,1478.34,5024.63,5024.63,5024.63,1.11134e+08,1.11134e+08,1.11134e+08,0.823171,0.823171,0.823171,7.08112,7.08112,7.08112
362,1.49236e+07,1.49236e+07,1.49236e+07,204.837,204.837,204.837,757.911,757.911,757.911,368489,368489,368489,1.53237e+06,1.53237e+06,1.53237e+06,1475.53,1475.53,1475.53,5019.82,5019.82,5019.82,1.11137e+08,1.11137e+08,1.11137e+08,0.821787,0.821787,0.821787,7.07608,7.07608,7.07608
363,1.49229e+07,1.49229e+07,1.49229e+07,204.357,204.357,204.357,756.827,756.827,756.827,368518,368518,368518,1.53239e+06,1.53239e+06,1.53239e+06,1472.08,1472.08,1472.08,5012.66,5012.66,5012.66,1.1114e+08,1.1114e+08,1.1114e+08,0.820042,0.820042,0.820042,7.06763,7.06763,7.06763
364,1.49222e+07,1.49222e+07,1.49222e+07,203.797,203.797,203.797,755.41,755.41,755.41,368546,368546,368546,1.53241e+06,1.53241e+06,1.53241e+06,1468.06,1468.06,1468.06,5003.29,5003.29,5003.29,1.11144e+08,1.11144e+08,1.11144e+08,0.817961,0.817961,0.817961,7.05597,7.05597,7.05597
365,1.49215e+07,1.49215e+07,1.49215e+07,203.166,203.166,203.166,753.688,753.688,753.688,368573,368573,368573,1.53242e+06,1.53242e+06,1.53242e+06,1463.52,1463.52,1463.52,4991.9,4991.9,4991.9,1.11147e+08,1.11147e+08,1.11147e+08,0.815577,0.815577,0.815577,7.04132,7.04132,7.04132
366,1.49209e+07,1.49209e+07,1.49209e+07,202.473,202.473,202.473,751.692,751.692,751.692,368600,368600,368600,1.53244e+06,1.53244e+06,1.53244e+06,1458.54,1458.54,1458.54,4978.7,4978.7,4978.7,1.1115e+08,1.1115e+08,1.1115e+08,0.812924,0.812924,0.812924,7.02397,7.02397,7.02397
367,1.49204e+07,1.49204e+07,1.49204e+07,201.727,201.727,201.727,749.456,749.456,749.456,368626,368626,368626,1.53246e+06,1.53246e+06,1.53246e+06,1453.17,1453.17,1453.17,4963.9,4963.9,4963.9,1.11153e+08,1.11153e+08,1.11153e+08,0.81004,0.81004,0.81004,7.00421,7.00421,7.00421
368,1.49199e+07,1.49199e+07,1.49199e+07,200.939,200.939,200.939,747.016,747.016,747.016,368651,368651,368651,1.53248e+06,1.53248e+06,1.53248e+06,1447.5,1447.5,1447.5,4947.76,4947.76,4947.76,1.11156e+08,1.11156e+08,1.11156e+08,0.806965,0.806965,0.806965,6.98239,6.98239,6.98239
369,1.49195e+07,1.49195e+07,1.49195e+07,200.118,200.118,200.118,744.412,744.412,744.412,368676,368676,368676,1.5325e+06,1.5325e+06,1.5325e+06,1441.6,1441.6,1441.6,4930.52,4930.52,4930.52,1.11159e+08,1.11159e+08,1.11159e+08,0.803741,0.803741,0.803741,6.95884,6.95884,6.95884
370,1.49192e+07,1.49192e+07,1.49192e+07,199.277,199.277,199.277,741.683,741.683,741.683,368700,368700,368700,1.53251e+06,1.53251e+06,1.53251e+06,1435.54,1435.54,1435.54,4912.46,4912.46,4912.46,1.11161e+08,1.11161e+08,1.11161e+08,0.800411,0.800411,0.800411,6.93394,6.93394,6.93394
371,1.49189e+07,1.49189e+07,1.49189e+07,198.426,198.426,198.426,738.869,738.869,738.869,368724,368724,368724,1.53253e+06,1.53253e+06,1.53253e+06,1429.41,1429.41,1429.41,4893.83,4893.83,4893.83,1.11164e+08,1.11164e+08,1.11164e+08,0.797017,0.797017,0.797017,6.90806,6.90806,6.90806
372,1.49187e+07,1.49187e+07,1.49187e+07,197.574,197.574,197.574,736.011,736.011,736.011,368747,368747,368747,1.53254e+06,1.53254e+06,1.53254e+06,1423.28,1423.28,1423.28,4874.92,4874.92,4874.92,1.11166e+08,1.11166e+08,1.11166e+08,0.793603,0.793603,0.793603,6.88158,6.88158,6.88158
373,1.49186e+07,1.49186e+07,1.49186e+07,196.734,196.734,196.734,733.149,733.149,733.149,368769,368769,368769,1.53256e+06,1.53256e+06,1.53256e+06,1417.23,1417.23,1417.23,4855.97,4855.97,4855.97,1.11169e+08,1.11169e+08,1.11169e+08,0.790211,0.790211,0.790211,6.85487,6.85487,6.85487
374,1.49186e+07,1.49186e+07,1.49186e+07,195.914,195.914,195.914,730.321,730.321,730.321,368791,368791,368791,1.53257e+06,1.53257e+06,1.53257e+06,1411.32,1411.32,1411.32,4837.25,4837.25,4837.25,1.11171e+08,1.11171e+08,1.11171e+08,0.78688,0.78688,0.78688,6.82831,6.82831,6.82831
375,1.49186e+07,1.49186e+07,1.49186e+07,195.123,195.123,195.123,727.565,727.565,727.565,368813,368813,368813,1.53258e+06,1.53258e+06,1.53258e+06,1405.63,1405.63,1405.63,4819,4819,4819,1.11174e+08,1.11174e+08,1.11174e+08,0.78365,0.78365,0.78365,6.80224,6.80224,6.80224
376,1.49188e+07,1.49188e+07,1.49188e+07,194.371,194.371,194.371,724.915,724.915,724.915,368834,368834,368834,1.53259e+06,1.53259e+06,1.53259e+06,1400.21,1400.21,1400.21,4801.45,4801.45,4801.45,1.11176e+08,1.11176e+08,1.11176e+08,0.780555,0.780555,0.780555,6.77699,6.77699,6.77699
377,1.4919e+07,1.4919e+07,1.4919e+07,193.664,193.664,193.664,722.403,722.403,722.403,368854,368854,368854,1.5326e+06,1.5326e+06,1.5326e+06,1395.12,1395.12,1395.12,4784.82,4784.82,4784.82,1.11178e+08,1.11178e+08,1.11178e+08,0.777629,0.777629,0.777629,6.75289,6.75289,6.75289
378,1.49192e+07,1.49192e+07,1.49192e+07,193.011,193.011,193.011,720.059,720.059,720.059,368874,368874,368874,1.53261e+06,1.53261e+06,1.53261e+06,1390.41,1390.41,1390.41,4769.3,4769.3,4769.3,1.1118e+08,1.1118e+08,1.1118e+08,0.774901,0.774901,0.774901,6.73022,6.73022,6.73022
379,1.49195e+07,1.49195e+07,1.49195e+07,192.416,192.416,192.416,717.908,717.908,717.908,368894,368894,368894,1.53262e+06,1.53262e+06,1.53262e+06,1386.13,1386.13,1386.13,4755.06,4755.06,4755.06,1.11182e+08,1.11182e+08,1.11182e+08,0.772398,0.772398,0.772398,6.70923,6.70923,6.70923
380,1.49199e+07,1.49199e+07,1.49199e+07,191.886,191.886,191.886,715.975,715.975,715.975,368914,368914,368914,1.53262e+06,1.53262e+06,1.53262e+06,1382.3,1382.3,1382.3,4742.26,4742.26,4742.26,1.11184e+08,1.11184e+08,1.11184e+08,0.770141,0.770141,0.770141,6.69017,6.69017,6.69017
381,1.49203e+07,1.49203e+07,1.49203e+07,191.424,191.424,191.424,714.276,714.276,714.276,368933,368933,368933,1.53263e+06,1.53263e+06,1.53263e+06,1378.97,1378.97,1378.97,4731.01,4731.01,4731.01,1.11185e+08,1.11185e+08,1.11185e+08,0.768149,0.768149,0.768149,6.67321,6.67321,6.67321
382,1.49207e+07,1.49207e+07,1.49207e+07,191.033,191.033,191.033,712.829,712.829,712.829,368951,368951,368951,1.53263e+06,1.53263e+06,1.53263e+06,1376.15,1376.15,1376.15,4721.43,4721.43,4721.43,1.11187e+08,1.11187e+08,1.11187e+08,0.766437,0.766437,0.766437,6.65853,6.65853,6.65853
383,1.49212e+07,1.49212e+07,1.49212e+07,190.715,190.715,190.715,711.644,711.644,711.644,368970,368970,368970,1.53264e+06,1.53264e+06,1.53264e+06,1373.86,1373.86,1373.86,4713.58,4713.58,4713.58,1.11189e+08,1.11189e+08,1.11189e+08,0.765015,0.765015,0.765015,6.64624,6.64624,6.64624
384,1.49217e+07,1.49217e+07,1.49217e+07,190.472,190.472,190.472,710.728,710.728,710.728,368988,368988,368988,1.53264e+06,1.53264e+06,1.53264e+06,1372.1,1372.1,1372.1,4707.52,4707.52,4707.52,1.1119e+08,1.1119e+08,1.1119e+08,0.763887,0.763887,0.763887,6.63644,6.63644,6.63644
385,1.49222e+07,1.49222e+07,1.49222e+07,190.302,190.302,190.302,710.086,710.086,710.086,369007,369007,369007,1.53264e+06,1.53264e+06,1.53264e+06,1370.87,1370.87,1370.87,4703.27,4703.27,4703.27,1.11192e+08,1.11192e+08,1.11192e+08,0.763057,0.763057,0.763057,6.62917,6.62917,6.62917
386,1.49227e+07,1.49227e+07,1.49227e+07,190.205,190.205,190.205,709.716,709.716,709.716,369025,369025,369025,1.53265e+06,1.53265e+06,1.53265e+06,1370.17,1370.17,1370.17,4700.82,4700.82,4700.82,1.11193e+08,1.11193e+08,1.11193e+08,0.762522,0.762522,0.762522,6.62445,6.62445,6.62445
387,1.49233e+07,1.49233e+07,1.49233e+07,190.18,190.18,190.18,709.615,709.615,709.615,369043,369043,369043,1.53265e+06,1.53265e+06,1.53265e+06,1369.98,1369.98,1369.98,4700.15,4700.15,4700.15,1.11195e+08,1.11195e+08,1.11195e+08,0.762275,0.762275,0.762275,6.62226,6.62226,6.62226
388,1.49238e+07,1.49238e+07,1.49238e+07,190.222,190.222,190.222,709.773,709.773,709.773,369060,369060,369060,1.53265e+06,1.53265e+06,1.53265e+06,1370.28,1370.28,1370.28,4701.2,4701.2,4701.2,1.11196e+08,1.11196e+08,1.11196e+08,0.762307,0.762307,0.762307,6.62253,6.62253,6.62253
389,1.49243e+07,1.49243e+07,1.49243e+07,190.328,190.328,190.328,710.18,710.18,710.18,369078,369078,369078,1.53265e+06,1.53265e+06,1.53265e+06,1371.04,1371.04,1371.04,4703.9,4703.9,4703.9,1.11198e+08,1.11198e+08,1.11198e+08,0.762602,0.762602,0.762602,6.62518,6.62518,6.62518
390,1.49249e+07,1.49249e+07,1.49249e+07,190.493,190.493,190.493,710.82,710.82,710.82,369096,369096,369096,1.53265e+06,1.53265e+06,1.53265e+06,1372.22,1372.22,1372.22,4708.14,4708.14,4708.14,1.11199e+08,1.11199e+08,1.11199e+08,0.763144,0.763144,0.763144,6.63008,6.63008,6.63008
391,1.49254e+07,1.49254e+07,1.49254e+07,190.711,190.711,190.711,711.675,711.675,711.675,369114,369114,369114,1.53265e+06,1.53265e+06,1.53265e+06,1373.79,1373.79,1373.79,4713.8,4713.8,4713.8,1.11201e+08,1.11201e+08,1.11201e+08,0.763912,0.763912,0.763912,6.63708,6.63708,6.63708
392,1.49258e+07,1.49258e+07,1.49258e+07,190.976,190.976,190.976,712.722,712.722,712.722,369131,369131,369131,1.53266e+06,1.53266e+06,1.53266e+06,1375.69,1375.69,1375.69,4720.74,4720.74,4720.74,1.11202e+08,1.11202e+08,1.11202e+08,0.764881,0.764881,0.764881,6.64597,6.64597,6.64597
393,1.49263e+07,1.49263e+07,1.49263e+07,191.282,191.282,191.282,713.938,713.938,713.938,369149,369149,369149,1.53266e+06,1.53266e+06,1.53266e+06,1377.89,1377.89,1377.89,4728.8,4728.8,4728.8,1.11204e+08,1.11204e+08,1.11204e+08,0.766025,0.766025,0.766025,6.65656,6.65656,6.65656
394,1.49267e+07,1.49267e+07,1.49267e+07,191.62,191.62,191.62,715.297,715.297,715.297,369167,369167,369167,1.53266e+06,1.53266e+06,1.53266e+06,1380.32,1380.32,1380.32,4737.8,4737.8,4737.8,1.11205e+08,1.11205e+08,1.11205e+08,0.767315,0.767315,0.767315,6.66859,6.66859,6.66859
395,1.4927e+07,1.4927e+07,1.4927e+07,191.982,191.982,191.982,716.768,716.768,716.768,369185,369185,369185,1.53266e+06,1.53266e+06,1.53266e+06,1382.93,1382.93,1382.93,4747.55,4747.55,4747.55,1.11207e+08,1.11207e+08,1.11207e+08,0.76872,0.76872,0.76872,6.68182,6.68182,6.68182
396,1.49274e+07,1.49274e+07,1.49274e+07,192.361,192.361,192.361,718.322,718.322,718.322,369202,369202,369202,1.53267e+06,1.53267e+06,1.53267e+06,1385.66,1385.66,1385.66,4757.84,4757.84,4757.84,1.11208e+08,1.11208e+08,1.11208e+08,0.770208,0.770208,0.770208,6.69597,6.69597,6.69597
397,1.49277e+07,1.49277e+07,1.49277e+07,192.748,192.748,192.748,719.928,719.928,719.928,369220,369220,369220,1.53267e+06,1.53267e+06,1.53267e+06,1388.44,1388.44,1388.44,4768.48,4768.48,4768.48,1.1121e+08,1.1121e+08,1.1121e+08,0.771744,0.771744,0.771744,6.71074,6.71074,6.71074
398,1.49279e+07,1.49279e+07,1.49279e+07,193.134,193.134,193.134,721.552,721.552,721.552,369238,369238,369238,1.53267e+06,1.53267e+06,1.53267e+06,1391.22,1391.22,1391.22,4779.24,4779.24,4779.24,1.11211e+08,1.11211e+08,1.11211e+08,0.773295,0.773295,0.773295,6.72584,6.72584,6.72584
399,1.49282e+07,1.49282e+07,1.49282e+07,193.511,193.511,193.511,723.162,723.162,723.162,369256,369256,369256,1.53268e+06,1.53268e+06,1.53268e+06,1393.93,1393.93,1393.93,4789.91,4789.91,4789.91,1.11213e+08,1.11213e+08,1.11213e+08,0.774826,0.774826,0.774826,6.74096,6.74096,6.74096
400,1.49283e+07,1.49283e+07,1.49283e+07,193.871,193.871,193.871,724.726,724.726,724.726,369274,369274,369274,1.53268e+06,1.53268e+06,1.53268e+06,1396.52,1396.52,1396.52,4800.28,4800.28,4800.28,1.11214e+08,1.11214e+08,1.11214e+08,0.776303,0.776303,0.776303,6.7558,6.7558,6.7558
401,1.49285e+07,1.49285e+07,1.49285e+07,194.204,194.204,194.204,726.212,726.212,726.212,369292,369292,369292,1.53269e+06,1.53269e+06,1.53269e+06,1398.92,1398.92,1398.92,4810.12,4810.12,4810.12,1.11216e+08,1.11216e+08,1.11216e+08,0.777693,0.777693,0.777693,6.77006,6.77006,6.77006
402,1.49286e+07,1.49286e+07,1.49286e+07,194.504,194.504,194.504,727.589,727.589,727.589,369310,369310,369310,1.5327e+06,1.5327e+06,1.5327e+06,1401.09,1401.09,1401.09,4819.25,4819.25,4819.25,1.11218e+08,1.11218e+08,1.11218e+08,0.778966,0.778966,0.778966,6.78345,6.78345,6.78345
403,1.49287e+07,1.49287e+07,1.49287e+07,194.765,194.765,194.765,728.83,728.83,728.83,369328,369328,369328,1.53271e+06,1.53271e+06,1.53271e+06,1402.96,1402.96,1402.96,4827.47,4827.47,4827.47,1.11219e+08,1.11219e+08,1.11219e+08,0.780091,0.780091,0.780091,6.79569,6.79569,6.79569
404,1.49287e+07,1.49287e+07,1.49287e+07,194.978,194.978,194.978,729.907,729.907,729.907,369346,369346,369346,1.53271e+06,1.53271e+06,1.53271e+06,1404.5,1404.5,1404.5,4834.61,4834.61,4834.61,1.11221e+08,1.11221e+08,1.11221e+08,0.781042,0.781042,0.781042,6.80653,6.80653,6.80653
405,1.49288e+07,1.49288e+07,1.49288e+07,195.139,195.139,195.139,730.797,730.797,730.797,369364,369364,369364,1.53272e+06,1.53272e+06,1.53272e+06,1405.66,1405.66,1405.66,4840.52,4840.52,4840.52,1.11222e+08,1.11222e+08,1.11222e+08,0.781794,0.781794,0.781794,6.81574,6.81574,6.81574
406,1.49288e+07,1.49288e+07,1.49288e+07,195.244,195.244,195.244,731.48,731.48,731.48,369381,369381,369381,1.53273e+06,1.53273e+06,1.53273e+06,1406.41,1406.41,1406.41,4845.05,4845.05,4845.05,1.11224e+08,1.11224e+08,1.11224e+08,0.782329,0.782329,0.782329,6.8231,6.8231,6.8231
407,1.49288e+07,1.49288e+07,1.49288e+07,195.288,195.288,195.288,731.939,731.939,731.939,369399,369399,369399,1.53274e+06,1.53274e+06,1.53274e+06,1406.73,1406.73,1406.73,4848.1,4848.1,4848.1,1.11225e+08,1.11225e+08,1.11225e+08,0.782629,0.782629,0.782629,6.82845,6.82845,6.82845
408,1.49288e+07,1.49288e+07,1.49288e+07,195.27,195.27,195.27,732.162,732.162,732.162,369417,369417,369417,1.53275e+06,1.53275e+06,1.53275e+06,1406.6,1406.6,1406.6,4849.58,4849.58,4849.58,1.11227e+08,1.11227e+08,1.11227e+08,0.782681,0.782681,0.782681,6.83165,6.83165,6.83165
409,1.49288e+07,1.49288e+07,1.49288e+07,195.187,195.187,195.187,732.14,732.14,732.14,369434,369434,369434,1.53276e+06,1.53276e+06,1.53276e+06,1406,1406,1406,4849.44,4849.44,4849.44,1.11228e+08,1.11228e+08,1.11228e+08,0.782479,0.782479,0.782479,6.8326,6.8326,6.8326
410,1.49288e+07,1.49288e+07,1.49288e+07,195.039,195.039,195.039,731.869,731.869,731.869,369451,369451,369451,1.53277e+06,1.53277e+06,1.53277e+06,1404.94,1404.94,1404.94,4847.65,4847.65,4847.65,1.11229e+08,1.11229e+08,1.11229e+08,0.782018,0.782018,0.782018,6.83124,6.83124,6.83124
411,1.49288e+07,1.49288e+07,1.49288e+07,194.828,194.828,194.828,731.348,731.348,731.348,369468,369468,369468,1.53278e+06,1.53278e+06,1.53278e+06,1403.42,1403.42,1403.42,4844.2,4844.2,4844.2,1.11231e+08,1.11231e+08,1.11231e+08,0.7813,0.7813,0.7813,6.82755,6.82755,6.82755
412,1.49289e+07,1.49289e+07,1.49289e+07,194.556,194.556,194.556,730.583,730.583,730.583,369485,369485,369485,1.5328e+06,1.5328e+06,1.5328e+06,1401.46,1401.46,1401.46,4839.14,4839.14,4839.14,1.11232e+08,1.11232e+08,1.11232e+08,0.78033,0.78033,0.78033,6.82155,6.82155,6.82155
413,1.4929e+07,1.4929e+07,1.4929e+07,194.225,194.225,194.225,729.584,729.584,729.584,369501,369501,369501,1.53281e+06,1.53281e+06,1.53281e+06,1399.08,1399.08,1399.08,4832.53,4832.53,4832.53,1.11233e+08,1.11233e+08,1.11233e+08,0.77912,0.77912,0.77912,6.81332,6.81332,6.81332
414,1.49291e+07,1.49291e+07,1.49291e+07,193.84,193.84,193.84,728.362,728.362,728.362,369517,369517,369517,1.53282e+06,1.53282e+06,1.53282e+06,1396.31,1396.31,1396.31,4824.44,4824.44,4824.44,1.11234e+08,1.11234e+08,1.11234e+08,0.777684,0.777684,0.777684,6.80295,6.80295,6.80295
415,1.49292e+07,1.49292e+07,1.49292e+07,193.406,193.406,193.406,726.936,726.936,726.936,369533,369533,369533,1.53283e+06,1.53283e+06,1.53283e+06,1393.18,1393.18,1393.18,4815,4815,4815,1.11235e+08,1.11235e+08,1.11235e+08,0.776041,0.776041,0.776041,6.79059,6.79059,6.79059
416,1.49294e+07,1.49294e+07,1.49294e+07,192.929,192.929,192.929,725.327,725.327,725.327,369549,369549,369549,1.53284e+06,1.53284e+06,1.53284e+06,1389.74,1389.74,1389.74,4804.35,4804.35,4804.35,1.11236e+08,1.11236e+08,1.11236e+08,0.774213,0.774213,0.774213,6.77641,6.77641,6.77641
417,1.49296e+07,1.49296e+07,1.49296e+07,192.416,192.416,192.416,723.559,723.559,723.559,369565,369565,369565,1.53285e+06,1.53285e+06,1.53285e+06,1386.05,1386.05,1386.05,4792.64,4792.64,4792.64,1.11237e+08,1.11237e+08,1.11237e+08,0.772226,0.772226,0.772226,6.76064,6.76064,6.76064
418,1.49299e+07,1.49299e+07,1.49299e+07,191.874,191.874,191.874,721.659,721.659,721.659,369580,369580,369580,1.53286e+06,1.53286e+06,1.53286e+06,1382.14,1382.14,1382.14,4780.06,4780.06,4780.06,1.11238e+08,1.11238e+08,1.11238e+08,0.770109,0.770109,0.770109,6.7435,6.7435,6.7435
419,1.49302e+07,1.49302e+07,1.49302e+07,191.312,191.312,191.312,719.656,719.656,719.656,369594,369594,369594,1.53286e+06,1.53286e+06,1.53286e+06,1378.09,1378.09,1378.09,4766.8,4766.8,4766.8,1.11239e+08,1.11239e+08,1.11239e+08,0.767893,0.767893,0.767893,6.72527,6.72527,6.72527
420,1.49306e+07,1.49306e+07,1.49306e+07,190.738,190.738,190.738,717.584,717.584,717.584,369609,369609,369609,1.53287e+06,1.53287e+06,1.53287e+06,1373.95,1373.95,1373.95,4753.07,4753.07,4753.07,1.11239e+08,1.11239e+08,1.11239e+08,0.765611,0.765611,0.765611,6.70624,6.70624,6.70624
421,1.4931e+07,1.4931e+07,1.4931e+07,190.159,190.159,190.159,715.473,715.473,715.473,369623,369623,369623,1.53288e+06,1.53288e+06,1.53288e+06,1369.78,1369.78,1369.78,4739.09,4739.09,4739.09,1.1124e+08,1.1124e+08,1.1124e+08,0.763297,0.763297,0.763297,6.6867,6.6867,6.6867
422,1.49315e+07,1.49315e+07,1.49315e+07,189.587,189.587,189.587,713.359,713.359,713.359,369637,369637,369637,1.53288e+06,1.53288e+06,1.53288e+06,1365.65,1365.65,1365.65,4725.09,4725.09,4725.09,1.1124e+08,1.1124e+08,1.1124e+08,0.760986,0.760986,0.760986,6.66696,6.66696,6.66696
423,1.49321e+07,1.49321e+07,1.49321e+07,189.028,189.028,189.028,711.276,711.276,711.276,369651,369651,369651,1.53289e+06,1.53289e+06,1.53289e+06,1361.62,1361.62,1361.62,4711.29,4711.29,4711.29,1.1124e+08,1.1124e+08,1.1124e+08,0.758714,0.758714,0.758714,6.64735,6.64735,6.64735
424,1.49327e+07,1.49327e+07,1.49327e+07,188.492,188.492,188.492,709.257,709.257,709.257,369664,369664,369664,1.53289e+06,1.53289e+06,1.53289e+06,1357.75,1357.75,1357.75,4697.92,4697.92,4697.92,1.1124e+08,1.1124e+08,1.1124e+08,0.756514,0.756514,0.756514,6.62818,6.62818,6.62818
425,1.49333e+07,1.49333e+07,1.49333e+07,187.986,187.986,187.986,707.336,707.336,707.336,369677,369677,369677,1.5329e+06,1.5329e+06,1.5329e+06,1354.11,1354.11,1354.11,4685.19,4685.19,4685.19,1.1124e+08,1.1124e+08,1.1124e+08,0.754422,0.754422,0.754422,6.60977,6.60977,6.60977
426,1.4934e+07,1.4934e+07,1.4934e+07,187.52,187.52,187.52,705.545,705.545,705.545,369690,369690,369690,1.5329e+06,1.5329e+06,1.5329e+06,1350.74,1350.74,1350.74,4673.33,4673.33,4673.33,1.1124e+08,1.1124e+08,1.1124e+08,0.752469,0.752469,0.752469,6.59242,6.59242,6.59242
427,1.49347e+07,1.49347e+07,1.49347e+07,187.1,187.1,187.1,703.915,703.915,703.915,369703,369703,369703,1.5329e+06,1.5329e+06,1.5329e+06,1347.71,1347.71,1347.71,4662.53,4662.53,4662.53,1.1124e+08,1.1124e+08,1.1124e+08,0.750688,0.750688,0.750688,6.57644,6.57644,6.57644
428,1.49355e+07,1.49355e+07,1.49355e+07,186.734,186.734,186.734,702.475,702.475,702.475,369716,369716,369716,1.5329e+06,1.5329e+06,1.5329e+06,1345.07,1345.07,1345.07,4652.99,4652.99,4652.99,1.1124e+08,1.1124e+08,1.1124e+08,0.749106,0.749106,0.749106,6.56209,6.56209,6.56209
429,1.49363e+07,1.49363e+07,1.49363e+07,186.427,186.427,186.427,701.252,701.252,701.252,369728,369728,369728,1.5329e+06,1.5329e+06,1.5329e+06,1342.85,1342.85,1342.85,4644.89,4644.89,4644.89,1.11239e+08,1.11239e+08,1.11239e+08,0.747751,0.747751,0.747751,6.54964,6.54964,6.54964
430,1.49371e+07,1.49371e+07,1.49371e+07,186.185,186.185,186.185,700.27,700.27,700.27,369740,369740,369740,1.5329e+06,1.5329e+06,1.5329e+06,1341.1,1341.1,1341.1,4638.38,4638.38,4638.38,1.11239e+08,1.11239e+08,1.11239e+08,0.746646,0.746646,0.746646,6.53933,6.53933,6.53933
431,1.49379e+07,1.49379e+07,1.49379e+07,186.013,186.013,186.013,699.549,699.549,699.549,369752,369752,369752,1.5329e+06,1.5329e+06,1.5329e+06,1339.85,1339.85,1339.85,4633.6,4633.6,4633.6,1.11238e+08,1.11238e+08,1.11238e+08,0.745811,0.745811,0.745811,6.53137,6.53137,6.53137
432,1.49387e+07,1.49387e+07,1.49387e+07,185.914,185.914,185.914,699.109,699.109,699.109,369764,369764,369764,1.5329e+06,1.5329e+06,1.5329e+06,1339.13,1339.13,1339.13,4630.68,4630.68,4630.68,1.11238e+08,1.11238e+08,1.11238e+08,0.745263,0.745263,0.745263,6.52593,6.52593,6.52593
433,1.49396e+07,1.49396e+07,1.49396e+07,185.892,185.892,185.892,698.963,698.963,698.963,369776,369776,369776,1.5329e+06,1.5329e+06,1.5329e+06,1338.97,1338.97,1338.97,4629.72,4629.72,4629.72,1.11237e+08,1.11237e+08,1.11237e+08,0.745018,0.745018,0.745018,6.52319,6.52319,6.52319
434,1.49404e+07,1.49404e+07,1.49404e+07,185.949,185.949,185.949,699.124,699.124,699.124,369788,369788,369788,1.5329e+06,1.5329e+06,1.5329e+06,1339.37,1339.37,1339.37,4630.78,4630.78,4630.78,1.11236e+08,1.11236e+08,1.11236e+08,0.745084,0.745084,0.745084,6.52325,6.52325,6.52325
435,1.49413e+07,1.49413e+07,1.49413e+07,186.086,186.086,186.086,699.599,699.599,699.599,369800,369800,369800,1.53289e+06,1.53289e+06,1.53289e+06,1340.35,1340.35,1340.35,4633.92,4633.92,4633.92,1.11235e+08,1.11235e+08,1.11235e+08,0.745468,0.745468,0.745468,6.52621,6.52621,6.52621
436,1.49421e+07,1.49421e+07,1.49421e+07,186.303,186.303,186.303,700.393,700.393,700.393,369812,369812,369812,1.53289e+06,1.53289e+06,1.53289e+06,1341.9,1341.9,1341.9,4639.18,4639.18,4639.18,1.11234e+08,1.11234e+08,1.11234e+08,0.746172,0.746172,0.746172,6.53212,6.53212,6.53212
