time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
296,2.62558e+06,2.62558e+06,2.62558e+06,1642.08,1642.08,1642.08,2067.12,2067.12,2067.12,676477,676477,676477,911402,911402,911402,3072.18,3072.18,3072.18,3473.23,3473.23,3473.23,1.23558e+08,1.23558e+08,1.23558e+08,5.82539,5.82539,5.82539,3.78315,3.78315,3.78315
297,2.62523e+06,2.62523e+06,2.62523e+06,1641.09,1641.09,1641.09,2065.93,2065.93,2065.93,676445,676445,676445,911364,911364,911364,3070.43,3070.43,3070.43,3471.33,3471.33,3471.33,1.2356e+08,1.2356e+08,1.2356e+08,5.82214,5.82214,5.82214,3.78112,3.78112,3.78112
298,2.62489e+06,2.62489e+06,2.62489e+06,1640.03,1640.03,1640.03,2064.66,2064.66,2064.66,676411,676411,676411,911326,911326,911326,3068.56,3068.56,3068.56,3469.29,3469.29,3469.29,1.23563e+08,1.23563e+08,1.23563e+08,5.81863,5.81863,5.81863,3.77894,3.77894,3.77894
299,2.62456e+06,2.62456e+06,2.62456e+06,1638.91,1638.91,1638.91,2063.33,2063.33,2063.33,676378,676378,676378,911287,911287,911287,3066.56,3066.56,3066.56,3467.13,3467.13,3467.13,1.23565e+08,1.23565e+08,1.23565e+08,5.81489,5.81489,5.81489,3.77661,3.77661,3.77661
300,2.62424e+06,2.62424e+06,2.62424e+06,1637.73,1637.73,1637.73,2061.93,2061.93,2061.93,676343,676343,676343,911248,911248,911248,3064.46,3064.46,3064.46,3464.87,3464.87,3464.87,1.23568e+08,1.23568e+08,1.23568e+08,5.81094,5.81094,5.81094,3.77417,3.77417,3.77417
301,2.62394e+06,2.62394e+06,2.62394e+06,1636.51,1636.51,1636.51,2060.48,2060.48,2060.48,676309,676309,676309,911208,911208,911208,3062.26,3062.26,3062.26,3462.51,3462.51,3462.51,1.2357e+08,1.2357e+08,1.2357e+08,5.80679,5.80679,5.80679,3.77162,3.77162,3.77162
302,2.62365e+06,2.62365e+06,2.62365e+06,1635.25,1635.25,1635.25,2058.99,2058.99,2058.99,676273,676273,676273,911168,911168,911168,3059.98,3059.98,3059.98,3460.07,3460.07,3460.07,1.23573e+08,1.23573e+08,1.23573e+08,5.80249,5.80249,5.80249,3.76897,3.76897,3.76897
303,2.62337e+06,2.62337e+06,2.62337e+06,1633.96,1633.96,1633.96,2057.47,2057.47,2057.47,676238,676238,676238,911128,911128,911128,3057.65,3057.65,3057.65,3457.58,3457.58,3457.58,1.23576e+08,1.23576e+08,1.23576e+08,5.79807,5.79807,5.79807,3.76626,3.76626,3.76626
304,2.6231e+06,2.6231e+06,2.6231e+06,1632.65,1632.65,1632.65,2055.93,2055.93,2055.93,676202,676202,676202,911088,911088,911088,3055.28,3055.28,3055.28,3455.05,3455.05,3455.05,1.23578e+08,1.23578e+08,1.23578e+08,5.79356,5.79356,5.79356,3.7635,3.7635,3.7635
305,2.62285e+06,2.62285e+06,2.62285e+06,1631.33,1631.33,1631.33,2054.38,2054.38,2054.38,676165,676165,676165,911047,911047,911047,3052.88,3052.88,3052.88,3452.5,3452.5,3452.5,1.23581e+08,1.23581e+08,1.23581e+08,5.78898,5.78898,5.78898,3.76071,3.76071,3.76071
306,2.62261e+06,2.62261e+06,2.62261e+06,1630.02,1630.02,1630.02,2052.84,2052.84,2052.84,676128,676128,676128,911006,911006,911006,3050.48,3050.48,3050.48,3449.95,3449.95,3449.95,1.23584e+08,1.23584e+08,1.23584e+08,5.78439,5.78439,5.78439,3.75791,3.75791,3.75791
307,2.62238e+06,2.62238e+06,2.62238e+06,1628.72,1628.72,1628.72,2051.31,2051.31,2051.31,676091,676091,676091,910965,910965,910965,3048.1,3048.1,3048.1,3447.42,3447.42,3447.42,1.23587e+08,1.23587e+08,1.23587e+08,5.77982,5.77982,5.77982,3.75513,3.75513,3.75513
308,2.62217e+06,2.62217e+06,2.62217e+06,1627.44,1627.44,1627.44,2049.81,2049.81,2049.81,676053,676053,676053,910924,910924,910924,3045.75,3045.75,3045.75,3444.93,3444.93,3444.93,1.2359e+08,1.2359e+08,1.2359e+08,5.7753,5.7753,5.7753,3.75239,3.75239,3.75239
309,2.62197e+06,2.62197e+06,2.62197e+06,1626.2,1626.2,1626.2,2048.35,2048.35,2048.35,676015,676015,676015,910882,910882,910882,3043.45,3043.45,3043.45,3442.51,3442.51,3442.51,1.23593e+08,1.23593e+08,1.23593e+08,5.77087,5.77087,5.77087,3.7497,3.7497,3.7497
310,2.62178e+06,2.62178e+06,2.62178e+06,1624.99,1624.99,1624.99,2046.95,2046.95,2046.95,675976,675976,675976,910841,910841,910841,3041.23,3041.23,3041.23,3440.16,3440.16,3440.16,1.23596e+08,1.23596e+08,1.23596e+08,5.76657,5.76657,5.76657,3.74709,3.74709,3.74709
311,2.62161e+06,2.62161e+06,2.62161e+06,1623.84,1623.84,1623.84,2045.6,2045.6,2045.6,675937,675937,675937,910799,910799,910799,3039.1,3039.1,3039.1,3437.91,3437.91,3437.91,1.23599e+08,1.23599e+08,1.23599e+08,5.76242,5.76242,5.76242,3.74458,3.74458,3.74458
312,2.62145e+06,2.62145e+06,2.62145e+06,1622.74,1622.74,1622.74,2044.33,2044.33,2044.33,675898,675898,675898,910757,910757,910757,3037.08,3037.08,3037.08,3435.78,3435.78,3435.78,1.23602e+08,1.23602e+08,1.23602e+08,5.75846,5.75846,5.75846,3.74219,3.74219,3.74219
313,2.6213e+06,2.6213e+06,2.6213e+06,1621.72,1621.72,1621.72,2043.13,2043.13,2043.13,675859,675859,675859,910715,910715,910715,3035.17,3035.17,3035.17,3433.77,3433.77,3433.77,1.23605e+08,1.23605e+08,1.23605e+08,5.75472,5.75472,5.75472,3.73993,3.73993,3.73993
314,2.62116e+06,2.62116e+06,2.62116e+06,1620.77,1620.77,1620.77,2042.03,2042.03,2042.03,675819,675819,675819,910673,910673,910673,3033.4,3033.4,3033.4,3431.9,3431.9,3431.9,1.23608e+08,1.23608e+08,1.23608e+08,5.75123,5.75123,5.75123,3.73782,3.73782,3.73782
315,2.62103e+06,2.62103e+06,2.62103e+06,1619.89,1619.89,1619.89,2041.01,2041.01,2041.01,675779,675779,675779,910631,910631,910631,3031.77,3031.77,3031.77,3430.19,3430.19,3430.19,1.23611e+08,1.23611e+08,1.23611e+08,5.748,5.748,5.748,3.73587,3.73587,3.73587
316,2.62091e+06,2.62091e+06,2.62091e+06,1619.1,1619.1,1619.1,2040.1,2040.1,2040.1,675739,675739,675739,910588,910588,910588,3030.3,3030.3,3030.3,3428.64,3428.64,3428.64,1.23614e+08,1.23614e+08,1.23614e+08,5.74505,5.74505,5.74505,3.7341,3.7341,3.7341
317,2.62079e+06,2.62079e+06,2.62079e+06,1618.4,1618.4,1618.4,2039.28,2039.28,2039.28,675698,675698,675698,910546,910546,910546,3028.98,3028.98,3028.98,3427.26,3427.26,3427.26,1.23618e+08,1.23618e+08,1.23618e+08,5.74241,5.74241,5.74241,3.73251,3.73251,3.73251
318,2.62069e+06,2.62069e+06,2.62069e+06,1617.79,1617.79,1617.79,2038.58,2038.58,2038.58,675658,675658,675658,910504,910504,910504,3027.83,3027.83,3027.83,3426.05,3426.05,3426.05,1.23621e+08,1.23621e+08,1.23621e+08,5.74008,5.74008,5.74008,3.73111,3.73111,3.73111
319,2.62058e+06,2.62058e+06,2.62058e+06,1617.27,1617.27,1617.27,2037.98,2037.98,2037.98,675617,675617,675617,910461,910461,910461,3026.85,3026.85,3026.85,3425.02,3425.02,3425.02,1.23624e+08,1.23624e+08,1.23624e+08,5.73807,5.73807,5.73807,3.7299,3.7299,3.7299
320,2.62049e+06,2.62049e+06,2.62049e+06,1616.85,1616.85,1616.85,2037.48,2037.48,2037.48,675576,675576,675576,910418,910418,910418,3026.04,3026.04,3026.04,3424.16,3424.16,3424.16,1.23627e+08,1.23627e+08,1.23627e+08,5.73638,5.73638,5.73638,3.72888,3.72888,3.72888
321,2.62039e+06,2.62039e+06,2.62039e+06,1616.51,1616.51,1616.51,2037.1,2037.1,2037.1,675535,675535,675535,910376,910376,910376,3025.4,3025.4,3025.4,3423.49,3423.49,3423.49,1.23631e+08,1.23631e+08,1.23631e+08,5.73501,5.73501,5.73501,3.72806,3.72806,3.72806
322,2.6203e+06,2.6203e+06,2.6203e+06,1616.26,1616.26,1616.26,2036.81,2036.81,2036.81,675494,675494,675494,910333,910333,910333,3024.93,3024.93,3024.93,3422.98,3422.98,3422.98,1.23634e+08,1.23634e+08,1.23634e+08,5.73396,5.73396,5.73396,3.72742,3.72742,3.72742
323,2.62021e+06,2.62021e+06,2.62021e+06,1616.1,1616.1,1616.1,2036.63,2036.63,2036.63,675453,675453,675453,910290,910290,910290,3024.61,3024.61,3024.61,3422.63,3422.63,3422.63,1.23637e+08,1.23637e+08,1.23637e+08,5.73322,5.73322,5.73322,3.72697,3.72697,3.72697
324,2.62013e+06,2.62013e+06,2.62013e+06,1616.02,1616.02,1616.02,2036.53,2036.53,2036.53,675412,675412,675412,910248,910248,910248,3024.44,3024.44,3024.44,3422.45,3422.45,3422.45,1.23641e+08,1.23641e+08,1.23641e+08,5.73277,5.73277,5.73277,3.7267,3.7267,3.7267
325,2.62004e+06,2.62004e+06,2.62004e+06,1616.01,1616.01,1616.01,2036.53,2036.53,2036.53,675371,675371,675371,910205,910205,910205,3024.41,3024.41,3024.41,3422.41,3422.41,3422.41,1.23644e+08,1.23644e+08,1.23644e+08,5.73259,5.73259,5.73259,3.72659,3.72659,3.72659
326,2.61995e+06,2.61995e+06,2.61995e+06,1616.08,1616.08,1616.08,2036.6,2036.6,2036.6,675330,675330,675330,910162,910162,910162,3024.51,3024.51,3024.51,3422.5,3422.5,3422.5,1.23647e+08,1.23647e+08,1.23647e+08,5.73267,5.73267,5.73267,3.72663,3.72663,3.72663
327,2.61986e+06,2.61986e+06,2.61986e+06,1616.2,1616.2,1616.2,2036.74,2036.74,2036.74,675289,675289,675289,910119,910119,910119,3024.73,3024.73,3024.73,3422.71,3422.71,3422.71,1.23651e+08,1.23651e+08,1.23651e+08,5.73299,5.73299,5.73299,3.7268,3.7268,3.7268
328,2.61977e+06,2.61977e+06,2.61977e+06,1616.38,1616.38,1616.38,2036.94,2036.94,2036.94,675248,675248,675248,910076,910076,910076,3025.04,3025.04,3025.04,3423.02,3423.02,3423.02,1.23654e+08,1.23654e+08,1.23654e+08,5.7335,5.7335,5.7335,3.7271,3.7271,3.7271
329,2.61968e+06,2.61968e+06,2.61968e+06,1616.6,1616.6,1616.6,2037.2,2037.2,2037.2,675207,675207,675207,910033,910033,910033,3025.44,3025.44,3025.44,3423.42,3423.42,3423.42,1.23657e+08,1.23657e+08,1.23657e+08,5.7342,5.7342,5.7342,3.7275,3.7275,3.7275
330,2.61958e+06,2.61958e+06,2.61958e+06,1616.86,1616.86,1616.86,2037.49,2037.49,2037.49,675167,675167,675167,909990,909990,909990,3025.91,3025.91,3025.91,3423.89,3423.89,3423.89,1.23661e+08,1.23661e+08,1.23661e+08,5.73504,5.73504,5.73504,3.72799,3.72799,3.72799
331,2.61948e+06,2.61948e+06,2.61948e+06,1617.14,1617.14,1617.14,2037.82,2037.82,2037.82,675126,675126,675126,909947,909947,909947,3026.43,3026.43,3026.43,3424.41,3424.41,3424.41,1.23664e+08,1.23664e+08,1.23664e+08,5.73598,5.73598,5.73598,3.72854,3.72854,3.72854
332,2.61938e+06,2.61938e+06,2.61938e+06,1617.44,1617.44,1617.44,2038.16,2038.16,2038.16,675085,675085,675085,909903,909903,909903,3026.99,3026.99,3026.99,3424.95,3424.95,3424.95,1.23668e+08,1.23668e+08,1.23668e+08,5.73701,5.73701,5.73701,3.72913,3.72913,3.72913
333,2.61927e+06,2.61927e+06,2.61927e+06,1617.75,1617.75,1617.75,2038.51,2038.51,2038.51,675045,675045,675045,909860,909860,909860,3027.55,3027.55,3027.55,3425.52,3425.52,3425.52,1.23671e+08,1.23671e+08,1.23671e+08,5.73808,5.73808,5.73808,3.72975,3.72975,3.72975
334,2.61916e+06,2.61916e+06,2.61916e+06,1618.05,1618.05,1618.05,2038.85,2038.85,2038.85,675004,675004,675004,909817,909817,909817,3028.11,3028.11,3028.11,3426.07,3426.07,3426.07,1.23674e+08,1.23674e+08,1.23674e+08,5.73915,5.73915,5.73915,3.73036,3.73036,3.73036
335,2.61905e+06,2.61905e+06,2.61905e+06,1618.34,1618.34,1618.34,2039.17,2039.17,2039.17,674964,674964,674964,909773,909773,909773,3028.65,3028.65,3028.65,3426.6,3426.6,3426.6,1.23678e+08,1.23678e+08,1.23678e+08,5.7402,5.7402,5.7402,3.73096,3.73096,3.73096
336,2.61894e+06,2.61894e+06,2.61894e+06,1618.61,1618.61,1618.61,2039.47,2039.47,2039.47,674924,674924,674924,909730,909730,909730,3029.14,3029.14,3029.14,3427.08,3427.08,3427.08,1.23681e+08,1.23681e+08,1.23681e+08,5.74119,5.74119,5.74119,3.73152,3.73152,3.73152
337,2.61882e+06,2.61882e+06,2.61882e+06,1618.85,1618.85,1618.85,2039.73,2039.73,2039.73,674884,674884,674884,909686,909686,909686,3029.58,3029.58,3029.58,3427.5,3427.5,3427.5,1.23684e+08,1.23684e+08,1.23684e+08,5.74208,5.74208,5.74208,3.73202,3.73202,3.73202
338,2.61871e+06,2.61871e+06,2.61871e+06,1619.04,1619.04,1619.04,2039.94,2039.94,2039.94,674844,674844,674844,909643,909643,909643,3029.94,3029.94,3029.94,3427.84,3427.84,3427.84,1.23688e+08,1.23688e+08,1.23688e+08,5.74284,5.74284,5.74284,3.73244,3.73244,3.73244
339,2.61859e+06,2.61859e+06,2.61859e+06,1619.19,1619.19,1619.19,2040.1,2040.1,2040.1,674805,674805,674805,909599,909599,909599,3030.22,3030.22,3030.22,3428.09,3428.09,3428.09,1.23691e+08,1.23691e+08,1.23691e+08,5.74345,5.74345,5.74345,3.73277,3.73277,3.73277
340,2.61847e+06,2.61847e+06,2.61847e+06,1619.29,1619.29,1619.29,2040.2,2040.2,2040.2,674765,674765,674765,909556,909556,909556,3030.4,3030.4,3030.4,3428.23,3428.23,3428.23,1.23694e+08,1.23694e+08,1.23694e+08,5.74388,5.74388,5.74388,3.73299,3.73299,3.73299
341,2.61836e+06,2.61836e+06,2.61836e+06,1619.32,1619.32,1619.32,2040.22,2040.22,2040.22,674726,674726,674726,909512,909512,909512,3030.46,3030.46,3030.46,3428.26,3428.26,3428.26,1.23697e+08,1.23697e+08,1.23697e+08,5.74411,5.74411,5.74411,3.73309,3.73309,3.73309
342,2.61824e+06,2.61824e+06,2.61824e+06,1619.29,1619.29,1619.29,2040.17,2040.17,2040.17,674686,674686,674686,909469,909469,909469,3030.4,3030.4,3030.4,3428.15,3428.15,3428.15,1.23701e+08,1.23701e+08,1.23701e+08,5.74412,5.74412,5.74412,3.73306,3.73306,3.73306
343,2.61813e+06,2.61813e+06,2.61813e+06,1619.2,1619.2,1619.2,2040.04,2040.04,2040.04,674647,674647,674647,909425,909425,909425,3030.21,3030.21,3030.21,3427.92,3427.92,3427.92,1.23704e+08,1.23704e+08,1.23704e+08,5.74389,5.74389,5.74389,3.73288,3.73288,3.73288
344,2.61802e+06,2.61802e+06,2.61802e+06,1619.03,1619.03,1619.03,2039.82,2039.82,2039.82,674608,674608,674608,909382,909382,909382,3029.88,3029.88,3029.88,3427.54,3427.54,3427.54,1.23707e+08,1.23707e+08,1.23707e+08,5.7434,5.7434,5.7434,3.73255,3.73255,3.73255
345,2.61792e+06,2.61792e+06,2.61792e+06,1618.78,1618.78,1618.78,2039.53,2039.53,2039.53,674569,674569,674569,909339,909339,909339,3029.42,3029.42,3029.42,3427.02,3427.02,3427.02,1.2371e+08,1.2371e+08,1.2371e+08,5.74266,5.74266,5.74266,3.73207,3.73207,3.73207
346,2.61782e+06,2.61782e+06,2.61782e+06,1618.47,1618.47,1618.47,2039.15,2039.15,2039.15,674530,674530,674530,909295,909295,909295,3028.82,3028.82,3028.82,3426.36,3426.36,3426.36,1.23713e+08,1.23713e+08,1.23713e+08,5.74166,5.74166,5.74166,3.73144,3.73144,3.73144
347,2.61773e+06,2.61773e+06,2.61773e+06,1618.08,1618.08,1618.08,2038.68,2038.68,2038.68,674491,674491,674491,909252,909252,909252,3028.08,3028.08,3028.08,3425.55,3425.55,3425.55,1.23716e+08,1.23716e+08,1.23716e+08,5.7404,5.7404,5.7404,3.73065,3.73065,3.73065
348,2.61765e+06,2.61765e+06,2.61765e+06,1617.62,1617.62,1617.62,2038.14,2038.14,2038.14,674453,674453,674453,909209,909209,909209,3027.21,3027.21,3027.21,3424.61,3424.61,3424.61,1.23719e+08,1.23719e+08,1.23719e+08,5.73888,5.73888,5.73888,3.72971,3.72971,3.72971
349,2.61757e+06,2.61757e+06,2.61757e+06,1617.1,1617.1,1617.1,2037.52,2037.52,2037.52,674414,674414,674414,909166,909166,909166,3026.21,3026.21,3026.21,3423.54,3423.54,3423.54,1.23722e+08,1.23722e+08,1.23722e+08,5.73712,5.73712,5.73712,3.72862,3.72862,3.72862
350,2.61751e+06,2.61751e+06,2.61751e+06,1616.51,1616.51,1616.51,2036.83,2036.83,2036.83,674375,674375,674375,909124,909124,909124,3025.09,3025.09,3025.09,3422.34,3422.34,3422.34,1.23725e+08,1.23725e+08,1.23725e+08,5.73512,5.73512,5.73512,3.7274,3.7274,3.7274
351,2.61745e+06,2.61745e+06,2.61745e+06,1615.87,1615.87,1615.87,2036.07,2036.07,2036.07,674337,674337,674337,909081,909081,909081,3023.85,3023.85,3023.85,3421.04,3421.04,3421.04,1.23728e+08,1.23728e+08,1.23728e+08,5.73291,5.73291,5.73291,3.72605,3.72605,3.72605
352,2.6174e+06,2.6174e+06,2.6174e+06,1615.18,1615.18,1615.18,2035.26,2035.26,2035.26,674298,674298,674298,909039,909039,909039,3022.52,3022.52,3022.52,3419.63,3419.63,3419.63,1.23731e+08,1.23731e+08,1.23731e+08,5.7305,5.7305,5.7305,3.72459,3.72459,3.72459
353,2.61737e+06,2.61737e+06,2.61737e+06,1614.44,1614.44,1614.44,2034.4,2034.4,2034.4,674260,674260,674260,908997,908997,908997,3021.11,3021.11,3021.11,3418.14,3418.14,3418.14,1.23734e+08,1.23734e+08,1.23734e+08,5.72791,5.72791,5.72791,3.72303,3.72303,3.72303
354,2.61735e+06,2.61735e+06,2.61735e+06,1613.67,1613.67,1613.67,2033.5,2033.5,2033.5,674221,674221,674221,908955,908955,908955,3019.62,3019.62,3019.62,3416.58,3416.58,3416.58,1.23737e+08,1.23737e+08,1.23737e+08,5.72519,5.72519,5.72519,3.72138,3.72138,3.72138
355,2.61734e+06,2.61734e+06,2.61734e+06,1612.87,1612.87,1612.87,2032.57,2032.57,2032.57,674183,674183,674183,908914,908914,908914,3018.08,3018.08,3018.08,3414.96,3414.96,3414.96,1.2374e+08,1.2374e+08,1.2374e+08,5.72235,5.72235,5.72235,3.71968,3.71968,3.71968
356,2.61734e+06,2.61734e+06,2.61734e+06,1612.06,1612.06,1612.06,2031.63,2031.63,2031.63,674145,674145,674145,908873,908873,908873,3016.5,3016.5,3016.5,3413.31,3413.31,3413.31,1.23743e+08,1.23743e+08,1.23743e+08,5.71942,5.71942,5.71942,3.71792,3.71792,3.71792
357,2.61735e+06,2.61735e+06,2.61735e+06,1611.23,1611.23,1611.23,2030.68,2030.68,2030.68,674106,674106,674106,908832,908832,908832,3014.91,3014.91,3014.91,3411.65,3411.65,3411.65,1.23746e+08,1.23746e+08,1.23746e+08,5.71645,5.71645,5.71645,3.71614,3.71614,3.71614
358,2.61737e+06,2.61737e+06,2.61737e+06,1610.41,1610.41,1610.41,2029.73,2029.73,2029.73,674068,674068,674068,908791,908791,908791,3013.31,3013.31,3013.31,3409.98,3409.98,3409.98,1.23748e+08,1.23748e+08,1.23748e+08,5.71346,5.71346,5.71346,3.71435,3.71435,3.71435
359,2.61741e+06,2.61741e+06,2.61741e+06,1609.61,1609.61,1609.61,2028.8,2028.8,2028.8,674030,674030,674030,908751,908751,908751,3011.73,3011.73,3011.73,3408.34,3408.34,3408.34,1.23751e+08,1.23751e+08,1.23751e+08,5.71048,5.71048,5.71048,3.71258,3.71258,3.71258
360,2.61746e+06,2.61746e+06,2.61746e+06,1608.82,1608.82,1608.82,2027.89,2027.89,2027.89,673992,673992,673992,908711,908711,908711,3010.18,3010.18,3010.18,3406.74,3406.74,3406.74,1.23754e+08,1.23754e+08,1.23754e+08,5.70756,5.70756,5.70756,3.71085,3.71085,3.71085
361,2.61752e+06,2.61752e+06,2.61752e+06,1608.06,1608.06,1608.06,2027.03,2027.03,2027.03,673954,673954,673954,908671,908671,908671,3008.69,3008.69,3008.69,3405.2,3405.2,3405.2,1.23756e+08,1.23756e+08,1.23756e+08,5.70472,5.70472,5.70472,3.70917,3.70917,3.70917
362,2.61759e+06,2.61759e+06,2.61759e+06,1607.34,1607.34,1607.34,2026.21,2026.21,2026.21,673916,673916,673916,908632,908632,908632,3007.26,3007.26,3007.26,3403.73,3403.73,3403.73,1.23759e+08,1.23759e+08,1.23759e+08,5.70201,5.70201,5.70201,3.70756,3.70756,3.70756
363,2.61768e+06,2.61768e+06,2.61768e+06,1606.68,1606.68,1606.68,2025.45,2025.45,2025.45,673879,673879,673879,908593,908593,908593,3005.93,3005.93,3005.93,3402.36,3402.36,3402.36,1.23761e+08,1.23761e+08,1.23761e+08,5.69945,5.69945,5.69945,3.70606,3.70606,3.70606
364,2.61777e+06,2.61777e+06,2.61777e+06,1606.07,1606.07,1606.07,2024.76,2024.76,2024.76,673841,673841,673841,908554,908554,908554,3004.69,3004.69,3004.69,3401.1,3401.1,3401.1,1.23764e+08,1.23764e+08,1.23764e+08,5.69707,5.69707,5.69707,3.70466,3.70466,3.70466
365,2.61787e+06,2.61787e+06,2.61787e+06,1605.52,1605.52,1605.52,2024.14,2024.14,2024.14,673804,673804,673804,908516,908516,908516,3003.58,3003.58,3003.58,3399.96,3399.96,3399.96,1.23766e+08,1.23766e+08,1.23766e+08,5.6949,5.6949,5.6949,3.70339,3.70339,3.70339
366,2.61798e+06,2.61798e+06,2.61798e+06,1605.04,1605.04,1605.04,2023.61,2023.61,2023.61,673767,673767,673767,908479,908479,908479,3002.59,3002.59,3002.59,3398.96,3398.96,3398.96,1.23769e+08,1.23769e+08,1.23769e+08,5.69297,5.69297,5.69297,3.70227,3.70227,3.70227
367,2.6181e+06,2.6181e+06,2.6181e+06,1604.64,1604.64,1604.64,2023.17,2023.17,2023.17,673730,673730,673730,908441,908441,908441,3001.74,3001.74,3001.74,3398.11,3398.11,3398.11,1.23771e+08,1.23771e+08,1.23771e+08,5.69129,5.69129,5.69129,3.7013,3.7013,3.7013
368,2.61822e+06,2.61822e+06,2.61822e+06,1604.32,1604.32,1604.32,2022.82,2022.82,2022.82,673693,673693,673693,908404,908404,908404,3001.04,3001.04,3001.04,3397.41,3397.41,3397.41,1.23774e+08,1.23774e+08,1.23774e+08,5.68989,5.68989,5.68989,3.7005,3.7005,3.7005
369,2.61835e+06,2.61835e+06,2.61835e+06,1604.09,1604.09,1604.09,2022.57,2022.57,2022.57,673657,673657,673657,908368,908368,908368,3000.5,3000.5,3000.5,3396.88,3396.88,3396.88,1.23776e+08,1.23776e+08,1.23776e+08,5.68878,5.68878,5.68878,3.69988,3.69988,3.69988
370,2.61849e+06,2.61849e+06,2.61849e+06,1603.94,1603.94,1603.94,2022.42,2022.42,2022.42,673620,673620,673620,908331,908331,908331,3000.11,3000.11,3000.11,3396.52,3396.52,3396.52,1.23778e+08,1.23778e+08,1.23778e+08,5.68797,5.68797,5.68797,3.69944,3.69944,3.69944
371,2.61863e+06,2.61863e+06,2.61863e+06,1603.89,1603.89,1603.89,2022.38,2022.38,2022.38,673584,673584,673584,908296,908296,908296,2999.9,2999.9,2999.9,3396.32,3396.32,3396.32,1.23781e+08,1.23781e+08,1.23781e+08,5.68747,5.68747,5.68747,3.69919,3.69919,3.69919
372,2.61877e+06,2.61877e+06,2.61877e+06,1603.92,1603.92,1603.92,2022.44,2022.44,2022.44,673549,673549,673549,908260,908260,908260,2999.84,2999.84,2999.84,3396.31,3396.31,3396.31,1.23783e+08,1.23783e+08,1.23783e+08,5.68729,5.68729,5.68729,3.69912,3.69912,3.69912
373,2.61891e+06,2.61891e+06,2.61891e+06,1604.03,1604.03,1604.03,2022.6,2022.6,2022.6,673513,673513,673513,908225,908225,908225,2999.95,2999.95,2999.95,3396.46,3396.46,3396.46,1.23785e+08,1.23785e+08,1.23785e+08,5.68741,5.68741,5.68741,3.69924,3.69924,3.69924
374,2.61905e+06,2.61905e+06,2.61905e+06,1604.23,1604.23,1604.23,2022.86,2022.86,2022.86,673478,673478,673478,908190,908190,908190,3000.22,3000.22,3000.22,3396.77,3396.77,3396.77,1.23788e+08,1.23788e+08,1.23788e+08,5.68784,5.68784,5.68784,3.69954,3.69954,3.69954
375,2.61919e+06,2.61919e+06,2.61919e+06,1604.52,1604.52,1604.52,2023.21,2023.21,2023.21,673443,673443,673443,908156,908156,908156,3000.64,3000.64,3000.64,3397.25,3397.25,3397.25,1.2379e+08,1.2379e+08,1.2379e+08,5.68857,5.68857,5.68857,3.70002,3.70002,3.70002
376,2.61932e+06,2.61932e+06,2.61932e+06,1604.88,1604.88,1604.88,2023.65,2023.65,2023.65,673409,673409,673409,908122,908122,908122,3001.21,3001.21,3001.21,3397.88,3397.88,3397.88,1.23792e+08,1.23792e+08,1.23792e+08,5.68959,5.68959,5.68959,3.70067,3.70067,3.70067
377,2.61946e+06,2.61946e+06,2.61946e+06,1605.32,1605.32,1605.32,2024.18,2024.18,2024.18,673375,673375,673375,908088,908088,908088,3001.92,3001.92,3001.92,3398.65,3398.65,3398.65,1.23794e+08,1.23794e+08,1.23794e+08,5.69087,5.69087,5.69087,3.70148,3.70148,3.70148
378,2.61959e+06,2.61959e+06,2.61959e+06,1605.82,1605.82,1605.82,2024.78,2024.78,2024.78,673341,673341,673341,908055,908055,908055,3002.75,3002.75,3002.75,3399.54,3399.54,3399.54,1.23797e+08,1.23797e+08,1.23797e+08,5.6924,5.6924,5.6924,3.70243,3.70243,3.70243
379,2.61972e+06,2.61972e+06,2.61972e+06,1606.38,1606.38,1606.38,2025.45,2025.45,2025.45,673308,673308,673308,908022,908022,908022,3003.7,3003.7,3003.7,3400.56,3400.56,3400.56,1.23799e+08,1.23799e+08,1.23799e+08,5.69415,5.69415,5.69415,3.70352,3.70352,3.70352
380,2.61984e+06,2.61984e+06,2.61984e+06,1606.98,1606.98,1606.98,2026.17,2026.17,2026.17,673275,673275,673275,907989,907989,907989,3004.74,3004.74,3004.74,3401.67,3401.67,3401.67,1.23801e+08,1.23801e+08,1.23801e+08,5.6961,5.6961,5.6961,3.70472,3.70472,3.70472
381,2.61996e+06,2.61996e+06,2.61996e+06,1607.64,1607.64,1607.64,2026.94,2026.94,2026.94,673243,673243,673243,907956,907956,907956,3005.86,3005.86,3005.86,3402.86,3402.86,3402.86,1.23803e+08,1.23803e+08,1.23803e+08,5.69822,5.69822,5.69822,3.70602,3.70602,3.70602
