time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
347,4.77786e+06,4.77786e+06,4.77786e+06,656.731,656.731,656.731,897.013,897.013,897.013,447417,447417,447417,630683,630683,630683,2886.22,2886.22,2886.22,3778.25,3778.25,3778.25,1.22064e+08,1.22064e+08,1.22064e+08,4.13707,4.13707,4.13707,1.62159,1.62159,1.62159
348,4.77796e+06,4.77796e+06,4.77796e+06,651.156,651.156,651.156,889.144,889.144,889.144,447417,447417,447417,630690,630690,630690,2861.72,2861.72,2861.72,3745.1,3745.1,3745.1,1.22067e+08,1.22067e+08,1.22067e+08,4.10241,4.10241,4.10241,1.60754,1.60754,1.60754
349,4.77824e+06,4.77824e+06,4.77824e+06,645.553,645.553,645.553,881.246,881.246,881.246,447416,447416,447416,630696,630696,630696,2837.08,2837.08,2837.08,3711.82,3711.82,3711.82,1.22069e+08,1.22069e+08,1.22069e+08,4.0673,4.0673,4.0673,1.59333,1.59333,1.59333
350,4.77869e+06,4.77869e+06,4.77869e+06,640.001,640.001,640.001,873.433,873.433,873.433,447416,447416,447416,630701,630701,630701,2812.65,2812.65,2812.65,3678.88,3678.88,3678.88,1.22072e+08,1.22072e+08,1.22072e+08,4.03224,4.03224,4.03224,1.57916,1.57916,1.57916
351,4.77932e+06,4.77932e+06,4.77932e+06,634.576,634.576,634.576,865.812,865.812,865.812,447415,447415,447415,630705,630705,630705,2788.77,2788.77,2788.77,3646.73,3646.73,3646.73,1.22074e+08,1.22074e+08,1.22074e+08,3.99773,3.99773,3.99773,1.56524,1.56524,1.56524
352,4.78011e+06,4.78011e+06,4.78011e+06,629.354,629.354,629.354,858.486,858.486,858.486,447414,447414,447414,630708,630708,630708,2765.76,2765.76,2765.76,3615.81,3615.81,3615.81,1.22076e+08,1.22076e+08,1.22076e+08,3.96424,3.96424,3.96424,1.55176,1.55176,1.55176
353,4.78106e+06,4.78106e+06,4.78106e+06,624.403,624.403,624.403,851.552,851.552,851.552,447412,447412,447412,630709,630709,630709,2743.93,2743.93,2743.93,3586.54,3586.54,3586.54,1.22078e+08,1.22078e+08,1.22078e+08,3.93222,3.93222,3.93222,1.53889,1.53889,1.53889
354,4.78216e+06,4.78216e+06,4.78216e+06,619.788,619.788,619.788,845.1,845.1,845.1,447410,447410,447410,630710,630710,630710,2723.57,2723.57,2723.57,3559.28,3559.28,3559.28,1.2208e+08,1.2208e+08,1.2208e+08,3.90209,3.90209,3.90209,1.5268,1.5268,1.5268
355,4.78339e+06,4.78339e+06,4.78339e+06,615.57,615.57,615.57,839.212,839.212,839.212,447408,447408,447408,630709,630709,630709,2704.93,2704.93,2704.93,3534.39,3534.39,3534.39,1.22081e+08,1.22081e+08,1.22081e+08,3.87425,3.87425,3.87425,1.51565,1.51565,1.51565
356,4.78474e+06,4.78474e+06,4.78474e+06,611.8,611.8,611.8,833.963,833.963,833.963,447406,447406,447406,630708,630708,630708,2688.26,2688.26,2688.26,3512.17,3512.17,3512.17,1.22083e+08,1.22083e+08,1.22083e+08,3.84906,3.84906,3.84906,1.50559,1.50559,1.50559
357,4.7862e+06,4.7862e+06,4.7862e+06,608.528,608.528,608.528,829.417,829.417,829.417,447403,447403,447403,630706,630706,630706,2673.77,2673.77,2673.77,3492.92,3492.92,3492.92,1.22084e+08,1.22084e+08,1.22084e+08,3.82682,3.82682,3.82682,1.49673,1.49673,1.49673
358,4.78775e+06,4.78775e+06,4.78775e+06,605.795,605.795,605.795,825.631,825.631,825.631,447400,447400,447400,630704,630704,630704,2661.64,2661.64,2661.64,3476.86,3476.86,3476.86,1.22085e+08,1.22085e+08,1.22085e+08,3.80783,3.80783,3.80783,1.48918,1.48918,1.48918
359,4.78938e+06,4.78938e+06,4.78938e+06,603.635,603.635,603.635,822.655,822.655,822.655,447397,447397,447397,630700,630700,630700,2652.02,2652.02,2652.02,3464.2,3464.2,3464.2,1.22086e+08,1.22086e+08,1.22086e+08,3.79232,3.79232,3.79232,1.48305,1.48305,1.48305
360,4.79105e+06,4.79105e+06,4.79105e+06,602.079,602.079,602.079,820.528,820.528,820.528,447394,447394,447394,630697,630697,630697,2645.06,2645.06,2645.06,3455.11,3455.11,3455.11,1.22087e+08,1.22087e+08,1.22087e+08,3.78051,3.78051,3.78051,1.47841,1.47841,1.47841
361,4.79276e+06,4.79276e+06,4.79276e+06,601.15,601.15,601.15,819.279,819.279,819.279,447390,447390,447390,630693,630693,630693,2640.84,2640.84,2640.84,3449.72,3449.72,3449.72,1.22088e+08,1.22088e+08,1.22088e+08,3.77255,3.77255,3.77255,1.47532,1.47532,1.47532
362,4.79448e+06,4.79448e+06,4.79448e+06,600.862,600.862,600.862,818.931,818.931,818.931,447386,447386,447386,630689,630689,630689,2639.44,2639.44,2639.44,3448.12,3448.12,3448.12,1.22089e+08,1.22089e+08,1.22089e+08,3.76856,3.76856,3.76856,1.47383,1.47383,1.47383
363,4.79619e+06,4.79619e+06,4.79619e+06,601.227,601.227,601.227,819.497,819.497,819.497,447382,447382,447382,630685,630685,630685,2640.9,2640.9,2640.9,3450.37,3450.37,3450.37,1.2209e+08,1.2209e+08,1.2209e+08,3.76864,3.76864,3.76864,1.47398,1.47398,1.47398
364,4.79787e+06,4.79787e+06,4.79787e+06,602.248,602.248,602.248,820.98,820.98,820.98,447378,447378,447378,630681,630681,630681,2645.25,2645.25,2645.25,3456.49,3456.49,3456.49,1.22091e+08,1.22091e+08,1.22091e+08,3.77283,3.77283,3.77283,1.47578,1.47578,1.47578
365,4.79951e+06,4.79951e+06,4.79951e+06,603.922,603.922,603.922,823.376,823.376,823.376,447374,447374,447374,630678,630678,630678,2652.47,2652.47,2652.47,3466.44,3466.44,3466.44,1.22092e+08,1.22092e+08,1.22092e+08,3.78113,3.78113,3.78113,1.47923,1.47923,1.47923
366,4.80108e+06,4.80108e+06,4.80108e+06,606.24,606.24,606.24,826.668,826.668,826.668,447369,447369,447369,630674,630674,630674,2662.52,2662.52,2662.52,3480.18,3480.18,3480.18,1.22092e+08,1.22092e+08,1.22092e+08,3.79349,3.79349,3.79349,1.4843,1.4843,1.4843
367,4.80256e+06,4.80256e+06,4.80256e+06,609.183,609.183,609.183,830.834,830.834,830.834,447365,447365,447365,630671,630671,630671,2675.32,2675.32,2675.32,3497.59,3497.59,3497.59,1.22093e+08,1.22093e+08,1.22093e+08,3.80985,3.80985,3.80985,1.49097,1.49097,1.49097
368,4.80393e+06,4.80393e+06,4.80393e+06,612.729,612.729,612.729,835.838,835.838,835.838,447361,447361,447361,630669,630669,630669,2690.78,2690.78,2690.78,3518.55,3518.55,3518.55,1.22094e+08,1.22094e+08,1.22094e+08,3.83007,3.83007,3.83007,1.49919,1.49919,1.49919
369,4.80518e+06,4.80518e+06,4.80518e+06,616.846,616.846,616.846,841.637,841.637,841.637,447357,447357,447357,630668,630668,630668,2708.76,2708.76,2708.76,3542.86,3542.86,3542.86,1.22096e+08,1.22096e+08,1.22096e+08,3.85398,3.85398,3.85398,1.50888,1.50888,1.50888
370,4.80629e+06,4.80629e+06,4.80629e+06,621.497,621.497,621.497,848.176,848.176,848.176,447353,447353,447353,630667,630667,630667,2729.09,2729.09,2729.09,3570.29,3570.29,3570.29,1.22097e+08,1.22097e+08,1.22097e+08,3.88137,3.88137,3.88137,1.51995,1.51995,1.51995
371,4.80724e+06,4.80724e+06,4.80724e+06,626.634,626.634,626.634,855.39,855.39,855.39,447350,447350,447350,630667,630667,630667,2751.56,2751.56,2751.56,3600.57,3600.57,3600.57,1.22098e+08,1.22098e+08,1.22098e+08,3.91198,3.91198,3.91198,1.5323,1.5323,1.5323
372,4.80802e+06,4.80802e+06,4.80802e+06,632.205,632.205,632.205,863.203,863.203,863.203,447346,447346,447346,630669,630669,630669,2775.95,2775.95,2775.95,3633.39,3633.39,3633.39,1.221e+08,1.221e+08,1.221e+08,3.94548,3.94548,3.94548,1.54581,1.54581,1.54581
373,4.80862e+06,4.80862e+06,4.80862e+06,638.147,638.147,638.147,871.529,871.529,871.529,447343,447343,447343,630671,630671,630671,2801.99,2801.99,2801.99,3668.38,3668.38,3668.38,1.22101e+08,1.22101e+08,1.22101e+08,3.98153,3.98153,3.98153,1.56031,1.56031,1.56031
374,4.80903e+06,4.80903e+06,4.80903e+06,644.394,644.394,644.394,880.27,880.27,880.27,447341,447341,447341,630675,630675,630675,2829.38,2829.38,2829.38,3705.13,3705.13,3705.13,1.22103e+08,1.22103e+08,1.22103e+08,4.01972,4.01972,4.01972,1.57566,1.57566,1.57566
375,4.80923e+06,4.80923e+06,4.80923e+06,650.868,650.868,650.868,889.32,889.32,889.32,447338,447338,447338,630680,630680,630680,2857.79,2857.79,2857.79,3743.2,3743.2,3743.2,1.22105e+08,1.22105e+08,1.22105e+08,4.0596,4.0596,4.0596,1.59167,1.59167,1.59167
376,4.80924e+06,4.80924e+06,4.80924e+06,657.488,657.488,657.488,898.564,898.564,898.564,447336,447336,447336,630686,630686,630686,2886.85,2886.85,2886.85,3782.1,3782.1,3782.1,1.22108e+08,1.22108e+08,1.22108e+08,4.10067,4.10067,4.10067,1.60814,1.60814,1.60814
377,4.80904e+06,4.80904e+06,4.80904e+06,664.166,664.166,664.166,907.878,907.878,907.878,447335,447335,447335,630693,630693,630693,2916.19,2916.19,2916.19,3821.31,3821.31,3821.31,1.2211e+08,1.2211e+08,1.2211e+08,4.1424,4.1424,4.1424,1.62485,1.62485,1.62485
378,4.80863e+06,4.80863e+06,4.80863e+06,670.81,670.81,670.81,917.131,917.131,917.131,447334,447334,447334,630702,630702,630702,2945.4,2945.4,2945.4,3860.28,3860.28,3860.28,1.22112e+08,1.22112e+08,1.22112e+08,4.18424,4.18424,4.18424,1.64158,1.64158,1.64158
379,4.80802e+06,4.80802e+06,4.80802e+06,677.324,677.324,677.324,926.19,926.19,926.19,447334,447334,447334,630712,630712,630712,2974.05,2974.05,2974.05,3898.46,3898.46,3898.46,1.22115e+08,1.22115e+08,1.22115e+08,4.22558,4.22558,4.22558,1.65808,1.65808,1.65808
380,4.80722e+06,4.80722e+06,4.80722e+06,683.61,683.61,683.61,934.916,934.916,934.916,447334,447334,447334,630723,630723,630723,3001.73,3001.73,3001.73,3935.25,3935.25,3935.25,1.22118e+08,1.22118e+08,1.22118e+08,4.26582,4.26582,4.26582,1.67412,1.67412,1.67412
381,4.80623e+06,4.80623e+06,4.80623e+06,689.57,689.57,689.57,943.172,943.172,943.172,447334,447334,447334,630736,630736,630736,3027.99,3027.99,3027.99,3970.08,3970.08,3970.08,1.22121e+08,1.22121e+08,1.22121e+08,4.30435,4.30435,4.30435,1.68944,1.68944,1.68944
382,4.80507e+06,4.80507e+06,4.80507e+06,695.109,695.109,695.109,950.824,950.824,950.824,447336,447336,447336,630749,630749,630749,3052.42,3052.42,3052.42,4002.39,4002.39,4002.39,1.22124e+08,1.22124e+08,1.22124e+08,4.34056,4.34056,4.34056,1.7038,1.7038,1.7038
383,4.80376e+06,4.80376e+06,4.80376e+06,700.135,700.135,700.135,957.742,957.742,957.742,447337,447337,447337,630764,630764,630764,3074.61,3074.61,3074.61,4031.62,4031.62,4031.62,1.22128e+08,1.22128e+08,1.22128e+08,4.37386,4.37386,4.37386,1.71696,1.71696,1.71696
384,4.8023e+06,4.8023e+06,4.8023e+06,704.562,704.562,704.562,963.807,963.807,963.807,447340,447340,447340,630779,630779,630779,3094.19,3094.19,3094.19,4057.28,4057.28,4057.28,1.22131e+08,1.22131e+08,1.22131e+08,4.40369,4.40369,4.40369,1.7287,1.7287,1.7287
385,4.80074e+06,4.80074e+06,4.80074e+06,708.311,708.311,708.311,968.91,968.91,968.91,447343,447343,447343,630795,630795,630795,3110.81,3110.81,3110.81,4078.9,4078.9,4078.9,1.22135e+08,1.22135e+08,1.22135e+08,4.42952,4.42952,4.42952,1.73881,1.73881,1.73881
386,4.79908e+06,4.79908e+06,4.79908e+06,711.317,711.317,711.317,972.959,972.959,972.959,447346,447346,447346,630812,630812,630812,3124.18,3124.18,3124.18,4096.09,4096.09,4096.09,1.22139e+08,1.22139e+08,1.22139e+08,4.45092,4.45092,4.45092,1.7471,1.7471,1.7471
387,4.79735e+06,4.79735e+06,4.79735e+06,713.524,713.524,713.524,975.876,975.876,975.876,447350,447350,447350,630829,630829,630829,3134.04,3134.04,3134.04,4108.53,4108.53,4108.53,1.22142e+08,1.22142e+08,1.22142e+08,4.46748,4.46748,4.46748,1.75343,1.75343,1.75343
388,4.79558e+06,4.79558e+06,4.79558e+06,714.89,714.89,714.89,977.606,977.606,977.606,447354,447354,447354,630846,630846,630846,3140.22,3140.22,3140.22,4115.98,4115.98,4115.98,1.22146e+08,1.22146e+08,1.22146e+08,4.4789,4.4789,4.4789,1.75767,1.75767,1.75767
389,4.7938e+06,4.7938e+06,4.7938e+06,715.39,715.39,715.39,978.114,978.114,978.114,447359,447359,447359,630864,630864,630864,3142.59,3142.59,3142.59,4118.28,4118.28,4118.28,1.2215e+08,1.2215e+08,1.2215e+08,4.48497,4.48497,4.48497,1.75975,1.75975,1.75975
390,4.79203e+06,4.79203e+06,4.79203e+06,715.012,715.012,715.012,977.386,977.386,977.386,447364,447364,447364,630881,630881,630881,3141.11,3141.11,3141.11,4115.38,4115.38,4115.38,1.22154e+08,1.22154e+08,1.22154e+08,4.48556,4.48556,4.48556,1.75961,1.75961,1.75961
391,4.7903e+06,4.7903e+06,4.7903e+06,713.762,713.762,713.762,975.433,975.433,975.433,447369,447369,447369,630898,630898,630898,3135.79,3135.79,3135.79,4107.32,4107.32,4107.32,1.22157e+08,1.22157e+08,1.22157e+08,4.48065,4.48065,4.48065,1.75725,1.75725,1.75725
392,4.78863e+06,4.78863e+06,4.78863e+06,711.662,711.662,711.662,972.288,972.288,972.288,447374,447374,447374,630914,630914,630914,3126.73,3126.73,3126.73,4094.24,4094.24,4094.24,1.22161e+08,1.22161e+08,1.22161e+08,4.47033,4.47033,4.47033,1.75271,1.75271,1.75271
393,4.78706e+06,4.78706e+06,4.78706e+06,708.748,708.748,708.748,968.005,968.005,968.005,447380,447380,447380,630930,630930,630930,3114.09,3114.09,3114.09,4076.35,4076.35,4076.35,1.22165e+08,1.22165e+08,1.22165e+08,4.45478,4.45478,4.45478,1.74607,1.74607,1.74607
394,4.78561e+06,4.78561e+06,4.78561e+06,705.072,705.072,705.072,962.658,962.658,962.658,447386,447386,447386,630945,630945,630945,3098.09,3098.09,3098.09,4053.98,4053.98,4053.98,1.22168e+08,1.22168e+08,1.22168e+08,4.43426,4.43426,4.43426,1.73744,1.73744,1.73744
395,4.7843e+06,4.7843e+06,4.7843e+06,700.698,700.698,700.698,956.34,956.34,956.34,447392,447392,447392,630958,630958,630958,3079.01,3079.01,3079.01,4027.5,4027.5,4027.5,1.22171e+08,1.22171e+08,1.22171e+08,4.40915,4.40915,4.40915,1.72698,1.72698,1.72698
396,4.78314e+06,4.78314e+06,4.78314e+06,695.7,695.7,695.7,949.159,949.159,949.159,447398,447398,447398,630971,630971,630971,3057.16,3057.16,3057.16,3997.37,3997.37,3997.37,1.22174e+08,1.22174e+08,1.22174e+08,4.37986,4.37986,4.37986,1.71485,1.71485,1.71485
397,4.78216e+06,4.78216e+06,4.78216e+06,690.164,690.164,690.164,941.234,941.234,941.234,447404,447404,447404,630982,630982,630982,3032.94,3032.94,3032.94,3964.09,3964.09,3964.09,1.22177e+08,1.22177e+08,1.22177e+08,4.34691,4.34691,4.34691,1.70128,1.70128,1.70128
398,4.78137e+06,4.78137e+06,4.78137e+06,684.18,684.18,684.18,932.697,932.697,932.697,447410,447410,447410,630992,630992,630992,3006.73,3006.73,3006.73,3928.21,3928.21,3928.21,1.2218e+08,1.2218e+08,1.2218e+08,4.31083,4.31083,4.31083,1.68647,1.68647,1.68647
399,4.78078e+06,4.78078e+06,4.78078e+06,677.845,677.845,677.845,923.683,923.683,923.683,447415,447415,447415,631001,631001,631001,2978.95,2978.95,2978.95,3890.31,3890.31,3890.31,1.22182e+08,1.22182e+08,1.22182e+08,4.27223,4.27223,4.27223,1.67068,1.67068,1.67068
400,4.78039e+06,4.78039e+06,4.78039e+06,671.257,671.257,671.257,914.333,914.333,914.333,447420,447420,447420,631008,631008,631008,2950.05,2950.05,2950.05,3850.98,3850.98,3850.98,1.22185e+08,1.22185e+08,1.22185e+08,4.23171,4.23171,4.23171,1.65416,1.65416,1.65416
401,4.78022e+06,4.78022e+06,4.78022e+06,664.518,664.518,664.518,904.788,904.788,904.788,447426,447426,447426,631013,631013,631013,2920.46,2920.46,2920.46,3810.8,3810.8,3810.8,1.22187e+08,1.22187e+08,1.22187e+08,4.1899,4.1899,4.1899,1.63714,1.63714,1.63714
402,4.78027e+06,4.78027e+06,4.78027e+06,657.726,657.726,657.726,895.186,895.186,895.186,447430,447430,447430,631017,631017,631017,2890.61,2890.61,2890.61,3770.37,3770.37,3770.37,1.22188e+08,1.22188e+08,1.22188e+08,4.14742,4.14742,4.14742,1.61989,1.61989,1.61989
403,4.78053e+06,4.78053e+06,4.78053e+06,650.977,650.977,650.977,885.663,885.663,885.663,447435,447435,447435,631020,631020,631020,2860.94,2860.94,2860.94,3730.25,3730.25,3730.25,1.2219e+08,1.2219e+08,1.2219e+08,4.1049,4.1049,4.1049,1.60266,1.60266,1.60266
404,4.781e+06,4.781e+06,4.781e+06,644.364,644.364,644.364,876.347,876.347,876.347,447439,447439,447439,631020,631020,631020,2831.84,2831.84,2831.84,3690.98,3690.98,3690.98,1.22191e+08,1.22191e+08,1.22191e+08,4.06291,4.06291,4.06291,1.58568,1.58568,1.58568
405,4.78167e+06,4.78167e+06,4.78167e+06,637.974,637.974,637.974,867.361,867.361,867.361,447442,447442,447442,631020,631020,631020,2803.71,2803.71,2803.71,3653.09,3653.09,3653.09,1.22192e+08,1.22192e+08,1.22192e+08,4.02203,4.02203,4.02203,1.56918,1.56918,1.56918
406,4.78254e+06,4.78254e+06,4.78254e+06,631.889,631.889,631.889,858.818,858.818,858.818,447445,447445,447445,631018,631018,631018,2776.9,2776.9,2776.9,3617.05,3617.05,3617.05,1.22193e+08,1.22193e+08,1.22193e+08,3.98279,3.98279,3.98279,1.55337,1.55337,1.55337
407,4.78358e+06,4.78358e+06,4.78358e+06,626.183,626.183,626.183,850.82,850.82,850.82,447448,447448,447448,631015,631015,631015,2751.74,2751.74,2751.74,3583.29,3583.29,3583.29,1.22193e+08,1.22193e+08,1.22193e+08,3.94569,3.94569,3.94569,1.53845,1.53845,1.53845
408,4.7848e+06,4.7848e+06,4.7848e+06,620.925,620.925,620.925,843.462,843.462,843.462,447450,447450,447450,631010,631010,631010,2728.54,2728.54,2728.54,3552.21,3552.21,3552.21,1.22194e+08,1.22194e+08,1.22194e+08,3.91116,3.91116,3.91116,1.52459,1.52459,1.52459
409,4.78616e+06,4.78616e+06,4.78616e+06,616.174,616.174,616.174,836.826,836.826,836.826,447452,447452,447452,631004,631004,631004,2707.55,2707.55,2707.55,3524.16,3524.16,3524.16,1.22194e+08,1.22194e+08,1.22194e+08,3.87962,3.87962,3.87962,1.51195,1.51195,1.51195
410,4.78766e+06,4.78766e+06,4.78766e+06,611.985,611.985,611.985,830.985,830.985,830.985,447453,447453,447453,630997,630997,630997,2689.02,2689.02,2689.02,3499.45,3499.45,3499.45,1.22194e+08,1.22194e+08,1.22194e+08,3.85142,3.85142,3.85142,1.50067,1.50067,1.50067
411,4.78928e+06,4.78928e+06,4.78928e+06,608.402,608.402,608.402,826.002,826.002,826.002,447454,447454,447454,630990,630990,630990,2673.15,2673.15,2673.15,3478.35,3478.35,3478.35,1.22194e+08,1.22194e+08,1.22194e+08,3.82688,3.82688,3.82688,1.49089,1.49089,1.49089
412,4.79098e+06,4.79098e+06,4.79098e+06,605.465,605.465,605.465,821.928,821.928,821.928,447455,447455,447455,630981,630981,630981,2660.11,2660.11,2660.11,3461.07,3461.07,3461.07,1.22193e+08,1.22193e+08,1.22193e+08,3.80626,3.80626,3.80626,1.48269,1.48269,1.48269
413,4.79277e+06,4.79277e+06,4.79277e+06,603.204,603.204,603.204,818.806,818.806,818.806,447455,447455,447455,630972,630972,630972,2650.03,2650.03,2650.03,3447.79,3447.79,3447.79,1.22193e+08,1.22193e+08,1.22193e+08,3.78978,3.78978,3.78978,1.47616,1.47616,1.47616
414,4.7946e+06,4.7946e+06,4.7946e+06,601.644,601.644,601.644,816.668,816.668,816.668,447455,447455,447455,630963,630963,630963,2643.03,2643.03,2643.03,3438.65,3438.65,3438.65,1.22192e+08,1.22192e+08,1.22192e+08,3.77762,3.77762,3.77762,1.47138,1.47138,1.47138
415,4.79646e+06,4.79646e+06,4.79646e+06,600.802,600.802,600.802,815.536,815.536,815.536,447455,447455,447455,630953,630953,630953,2639.18,2639.18,2639.18,3433.74,3433.74,3433.74,1.22192e+08,1.22192e+08,1.22192e+08,3.7699,3.7699,3.7699,1.46838,1.46838,1.46838
416,4.79833e+06,4.79833e+06,4.79833e+06,600.687,600.687,600.687,815.423,815.423,815.423,447454,447454,447454,630943,630943,630943,2638.52,2638.52,2638.52,3433.12,3433.12,3433.12,1.22191e+08,1.22191e+08,1.22191e+08,3.76672,3.76672,3.76672,1.46721,1.46721,1.46721
417,4.80019e+06,4.80019e+06,4.80019e+06,601.303,601.303,601.303,816.332,816.332,816.332,447454,447454,447454,630933,630933,630933,2641.08,2641.08,2641.08,3436.81,3436.81,3436.81,1.2219e+08,1.2219e+08,1.2219e+08,3.76812,3.76812,3.76812,1.46788,1.46788,1.46788
418,4.802e+06,4.802e+06,4.802e+06,602.647,602.647,602.647,818.258,818.258,818.258,447453,447453,447453,630923,630923,630923,2646.83,2646.83,2646.83,3444.77,3444.77,3444.77,1.22189e+08,1.22189e+08,1.22189e+08,3.77409,3.77409,3.77409,1.47039,1.47039,1.47039
419,4.80375e+06,4.80375e+06,4.80375e+06,604.708,604.708,604.708,821.184,821.184,821.184,447452,447452,447452,630914,630914,630914,2655.73,2655.73,2655.73,3456.96,3456.96,3456.96,1.22189e+08,1.22189e+08,1.22189e+08,3.7846,3.7846,3.7846,1.47471,1.47471,1.47471
420,4.80542e+06,4.80542e+06,4.80542e+06,607.467,607.467,607.467,825.084,825.084,825.084,447451,447451,447451,630905,630905,630905,2667.71,2667.71,2667.71,3473.25,3473.25,3473.25,1.22188e+08,1.22188e+08,1.22188e+08,3.79955,3.79955,3.79955,1.48081,1.48081,1.48081
421,4.80698e+06,4.80698e+06,4.80698e+06,610.901,610.901,610.901,829.925,829.925,829.925,447450,447450,447450,630896,630896,630896,2682.66,2682.66,2682.66,3493.5,3493.5,3493.5,1.22187e+08,1.22187e+08,1.22187e+08,3.81882,3.81882,3.81882,1.48863,1.48863,1.48863
422,4.80842e+06,4.80842e+06,4.80842e+06,614.976,614.976,614.976,835.658,835.658,835.658,447450,447450,447450,630888,630888,630888,2700.43,2700.43,2700.43,3517.52,3517.52,3517.52,1.22187e+08,1.22187e+08,1.22187e+08,3.84223,3.84223,3.84223,1.49811,1.49811,1.49811
423,4.80971e+06,4.80971e+06,4.80971e+06,619.653,619.653,619.653,842.229,842.229,842.229,447449,447449,447449,630881,630881,630881,2720.85,2720.85,2720.85,3545.07,3545.07,3545.07,1.22186e+08,1.22186e+08,1.22186e+08,3.86955,3.86955,3.86955,1.50915,1.50915,1.50915
424,4.81084e+06,4.81084e+06,4.81084e+06,624.884,624.884,624.884,849.569,849.569,849.569,447449,447449,447449,630875,630875,630875,2743.72,2743.72,2743.72,3575.88,3575.88,3575.88,1.22185e+08,1.22185e+08,1.22185e+08,3.90051,3.90051,3.90051,1.52164,1.52164,1.52164
425,4.81179e+06,4.81179e+06,4.81179e+06,630.613,630.613,630.613,857.602,857.602,857.602,447449,447449,447449,630870,630870,630870,2768.79,2768.79,2768.79,3609.6,3609.6,3609.6,1.22185e+08,1.22185e+08,1.22185e+08,3.93478,3.93478,3.93478,1.53545,1.53545,1.53545
426,4.81255e+06,4.81255e+06,4.81255e+06,636.777,636.777,636.777,866.236,866.236,866.236,447449,447449,447449,630866,630866,630866,2795.78,2795.78,2795.78,3645.88,3645.88,3645.88,1.22185e+08,1.22185e+08,1.22185e+08,3.972,3.972,3.972,1.55043,1.55043,1.55043
427,4.81311e+06,4.81311e+06,4.81311e+06,643.305,643.305,643.305,875.373,875.373,875.373,447450,447450,447450,630864,630864,630864,2824.39,2824.39,2824.39,3684.29,3684.29,3684.29,1.22185e+08,1.22185e+08,1.22185e+08,4.01174,4.01174,4.01174,1.56641,1.56641,1.56641
428,4.81346e+06,4.81346e+06,4.81346e+06,650.116,650.116,650.116,884.902,884.902,884.902,447451,447451,447451,630863,630863,630863,2854.26,2854.26,2854.26,3724.36,3724.36,3724.36,1.22185e+08,1.22185e+08,1.22185e+08,4.05354,4.05354,4.05354,1.5832,1.5832,1.5832
429,4.81358e+06,4.81358e+06,4.81358e+06,657.127,657.127,657.127,894.702,894.702,894.702,447452,447452,447452,630863,630863,630863,2885.02,2885.02,2885.02,3765.59,3765.59,3765.59,1.22185e+08,1.22185e+08,1.22185e+08,4.09687,4.09687,4.09687,1.6006,1.6006,1.6006
430,4.81349e+06,4.81349e+06,4.81349e+06,664.244,664.244,664.244,904.645,904.645,904.645,447454,447454,447454,630865,630865,630865,2916.26,2916.26,2916.26,3807.44,3807.44,3807.44,1.22185e+08,1.22185e+08,1.22185e+08,4.14119,4.14119,4.14119,1.61837,1.61837,1.61837
431,4.81317e+06,4.81317e+06,4.81317e+06,671.37,671.37,671.37,914.592,914.592,914.592,447456,447456,447456,630868,630868,630868,2947.57,2947.57,2947.57,3849.32,3849.32,3849.32,1.22186e+08,1.22186e+08,1.22186e+08,4.18589,4.18589,4.18589,1.63628,1.63628,1.63628
