time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
231,2.28579e+06,2.28579e+06,2.28579e+06,2789.91,2789.91,2789.91,3158.16,3158.16,3158.16,1.48644e+06,1.48644e+06,1.48644e+06,1.83132e+06,1.83132e+06,1.83132e+06,3104.25,3104.25,3104.25,2955.12,2955.12,2955.12,1.22171e+08,1.22171e+08,1.22171e+08,3.31106,3.31106,3.31106,7.18095,7.18095,7.18095
232,2.28541e+06,2.28541e+06,2.28541e+06,2788.77,2788.77,2788.77,3156.93,3156.93,3156.93,1.48641e+06,1.48641e+06,1.48641e+06,1.83134e+06,1.83134e+06,1.83134e+06,3103.45,3103.45,3103.45,2954.32,2954.32,2954.32,1.22172e+08,1.22172e+08,1.22172e+08,3.31013,3.31013,3.31013,7.17877,7.17877,7.17877
233,2.28503e+06,2.28503e+06,2.28503e+06,2787.4,2787.4,2787.4,3155.51,3155.51,3155.51,1.48639e+06,1.48639e+06,1.48639e+06,1.83136e+06,1.83136e+06,1.83136e+06,3102.39,3102.39,3102.39,2953.36,2953.36,2953.36,1.22172e+08,1.22172e+08,1.22172e+08,3.3089,3.3089,3.3089,7.17618,7.17618,7.17618
234,2.28465e+06,2.28465e+06,2.28465e+06,2785.79,2785.79,2785.79,3153.92,3153.92,3153.92,1.48636e+06,1.48636e+06,1.48636e+06,1.83138e+06,1.83138e+06,1.83138e+06,3101.05,3101.05,3101.05,2952.22,2952.22,2952.22,1.22173e+08,1.22173e+08,1.22173e+08,3.30738,3.30738,3.30738,7.17318,7.17318,7.17318
235,2.28428e+06,2.28428e+06,2.28428e+06,2783.94,2783.94,2783.94,3152.15,3152.15,3152.15,1.48633e+06,1.48633e+06,1.48633e+06,1.83139e+06,1.83139e+06,1.83139e+06,3099.44,3099.44,3099.44,2950.92,2950.92,2950.92,1.22173e+08,1.22173e+08,1.22173e+08,3.30558,3.30558,3.30558,7.16977,7.16977,7.16977
236,2.28391e+06,2.28391e+06,2.28391e+06,2781.86,2781.86,2781.86,3150.23,3150.23,3150.23,1.4863e+06,1.4863e+06,1.4863e+06,1.83141e+06,1.83141e+06,1.83141e+06,3097.58,3097.58,3097.58,2949.45,2949.45,2949.45,1.22173e+08,1.22173e+08,1.22173e+08,3.30351,3.30351,3.30351,7.16598,7.16598,7.16598
237,2.28354e+06,2.28354e+06,2.28354e+06,2779.58,2779.58,2779.58,3148.15,3148.15,3148.15,1.48626e+06,1.48626e+06,1.48626e+06,1.83142e+06,1.83142e+06,1.83142e+06,3095.47,3095.47,3095.47,2947.84,2947.84,2947.84,1.22173e+08,1.22173e+08,1.22173e+08,3.30117,3.30117,3.30117,7.16181,7.16181,7.16181
238,2.28319e+06,2.28319e+06,2.28319e+06,2777.1,2777.1,2777.1,3145.93,3145.93,3145.93,1.48623e+06,1.48623e+06,1.48623e+06,1.83143e+06,1.83143e+06,1.83143e+06,3093.15,3093.15,3093.15,2946.08,2946.08,2946.08,1.22174e+08,1.22174e+08,1.22174e+08,3.29859,3.29859,3.29859,7.15731,7.15731,7.15731
239,2.28284e+06,2.28284e+06,2.28284e+06,2774.45,2774.45,2774.45,3143.59,3143.59,3143.59,1.48619e+06,1.48619e+06,1.48619e+06,1.83145e+06,1.83145e+06,1.83145e+06,3090.61,3090.61,3090.61,2944.19,2944.19,2944.19,1.22174e+08,1.22174e+08,1.22174e+08,3.29578,3.29578,3.29578,7.15249,7.15249,7.15249
240,2.2825e+06,2.2825e+06,2.2825e+06,2771.65,2771.65,2771.65,3141.14,3141.14,3141.14,1.48615e+06,1.48615e+06,1.48615e+06,1.83146e+06,1.83146e+06,1.83146e+06,3087.9,3087.9,3087.9,2942.19,2942.19,2942.19,1.22174e+08,1.22174e+08,1.22174e+08,3.29277,3.29277,3.29277,7.14739,7.14739,7.14739
241,2.28217e+06,2.28217e+06,2.28217e+06,2768.71,2768.71,2768.71,3138.6,3138.6,3138.6,1.4861e+06,1.4861e+06,1.4861e+06,1.83148e+06,1.83148e+06,1.83148e+06,3085.03,3085.03,3085.03,2940.09,2940.09,2940.09,1.22173e+08,1.22173e+08,1.22173e+08,3.28958,3.28958,3.28958,7.14205,7.14205,7.14205
242,2.28186e+06,2.28186e+06,2.28186e+06,2765.67,2765.67,2765.67,3136,3136,3136,1.48605e+06,1.48605e+06,1.48605e+06,1.83149e+06,1.83149e+06,1.83149e+06,3082.03,3082.03,3082.03,2937.91,2937.91,2937.91,1.22173e+08,1.22173e+08,1.22173e+08,3.28626,3.28626,3.28626,7.13651,7.13651,7.13651
243,2.28155e+06,2.28155e+06,2.28155e+06,2762.56,2762.56,2762.56,3133.35,3133.35,3133.35,1.486e+06,1.486e+06,1.486e+06,1.83151e+06,1.83151e+06,1.83151e+06,3078.93,3078.93,3078.93,2935.67,2935.67,2935.67,1.22173e+08,1.22173e+08,1.22173e+08,3.28281,3.28281,3.28281,7.13082,7.13082,7.13082
244,2.28126e+06,2.28126e+06,2.28126e+06,2759.4,2759.4,2759.4,3130.66,3130.66,3130.66,1.48595e+06,1.48595e+06,1.48595e+06,1.83152e+06,1.83152e+06,1.83152e+06,3075.76,3075.76,3075.76,2933.38,2933.38,2933.38,1.22173e+08,1.22173e+08,1.22173e+08,3.27929,3.27929,3.27929,7.12502,7.12502,7.12502
245,2.28098e+06,2.28098e+06,2.28098e+06,2756.21,2756.21,2756.21,3127.98,3127.98,3127.98,1.48589e+06,1.48589e+06,1.48589e+06,1.83154e+06,1.83154e+06,1.83154e+06,3072.56,3072.56,3072.56,2931.07,2931.07,2931.07,1.22173e+08,1.22173e+08,1.22173e+08,3.27571,3.27571,3.27571,7.11917,7.11917,7.11917
246,2.28071e+06,2.28071e+06,2.28071e+06,2753.04,2753.04,2753.04,3125.31,3125.31,3125.31,1.48583e+06,1.48583e+06,1.48583e+06,1.83156e+06,1.83156e+06,1.83156e+06,3069.36,3069.36,3069.36,2928.76,2928.76,2928.76,1.22172e+08,1.22172e+08,1.22172e+08,3.27213,3.27213,3.27213,7.1133,7.1133,7.1133
247,2.28045e+06,2.28045e+06,2.28045e+06,2749.9,2749.9,2749.9,3122.67,3122.67,3122.67,1.48576e+06,1.48576e+06,1.48576e+06,1.83157e+06,1.83157e+06,1.83157e+06,3066.19,3066.19,3066.19,2926.46,2926.46,2926.46,1.22172e+08,1.22172e+08,1.22172e+08,3.26856,3.26856,3.26856,7.10748,7.10748,7.10748
248,2.28021e+06,2.28021e+06,2.28021e+06,2746.83,2746.83,2746.83,3120.1,3120.1,3120.1,1.48569e+06,1.48569e+06,1.48569e+06,1.83159e+06,1.83159e+06,1.83159e+06,3063.07,3063.07,3063.07,2924.2,2924.2,2924.2,1.22172e+08,1.22172e+08,1.22172e+08,3.26505,3.26505,3.26505,7.10174,7.10174,7.10174
249,2.27997e+06,2.27997e+06,2.27997e+06,2743.86,2743.86,2743.86,3117.6,3117.6,3117.6,1.48562e+06,1.48562e+06,1.48562e+06,1.83161e+06,1.83161e+06,1.83161e+06,3060.05,3060.05,3060.05,2922,2922,2922,1.22171e+08,1.22171e+08,1.22171e+08,3.26163,3.26163,3.26163,7.09613,7.09613,7.09613
250,2.27975e+06,2.27975e+06,2.27975e+06,2741,2741,2741,3115.2,3115.2,3115.2,1.48555e+06,1.48555e+06,1.48555e+06,1.83163e+06,1.83163e+06,1.83163e+06,3057.15,3057.15,3057.15,2919.87,2919.87,2919.87,1.22171e+08,1.22171e+08,1.22171e+08,3.25832,3.25832,3.25832,7.09071,7.09071,7.09071
251,2.27953e+06,2.27953e+06,2.27953e+06,2738.28,2738.28,2738.28,3112.91,3112.91,3112.91,1.48548e+06,1.48548e+06,1.48548e+06,1.83165e+06,1.83165e+06,1.83165e+06,3054.4,3054.4,3054.4,2917.83,2917.83,2917.83,1.2217e+08,1.2217e+08,1.2217e+08,3.25517,3.25517,3.25517,7.0855,7.0855,7.0855
252,2.27932e+06,2.27932e+06,2.27932e+06,2735.73,2735.73,2735.73,3110.74,3110.74,3110.74,1.4854e+06,1.4854e+06,1.4854e+06,1.83167e+06,1.83167e+06,1.83167e+06,3051.81,3051.81,3051.81,2915.9,2915.9,2915.9,1.2217e+08,1.2217e+08,1.2217e+08,3.25219,3.25219,3.25219,7.08056,7.08056,7.08056
253,2.27912e+06,2.27912e+06,2.27912e+06,2733.35,2733.35,2733.35,3108.73,3108.73,3108.73,1.48532e+06,1.48532e+06,1.48532e+06,1.8317e+06,1.8317e+06,1.8317e+06,3049.43,3049.43,3049.43,2914.09,2914.09,2914.09,1.22169e+08,1.22169e+08,1.22169e+08,3.24941,3.24941,3.24941,7.0759,7.0759,7.0759
254,2.27893e+06,2.27893e+06,2.27893e+06,2731.18,2731.18,2731.18,3106.86,3106.86,3106.86,1.48523e+06,1.48523e+06,1.48523e+06,1.83172e+06,1.83172e+06,1.83172e+06,3047.26,3047.26,3047.26,2912.41,2912.41,2912.41,1.22169e+08,1.22169e+08,1.22169e+08,3.24685,3.24685,3.24685,7.07157,7.07157,7.07157
255,2.27874e+06,2.27874e+06,2.27874e+06,2729.22,2729.22,2729.22,3105.15,3105.15,3105.15,1.48515e+06,1.48515e+06,1.48515e+06,1.83174e+06,1.83174e+06,1.83174e+06,3045.31,3045.31,3045.31,2910.88,2910.88,2910.88,1.22168e+08,1.22168e+08,1.22168e+08,3.24453,3.24453,3.24453,7.06759,7.06759,7.06759
256,2.27855e+06,2.27855e+06,2.27855e+06,2727.48,2727.48,2727.48,3103.62,3103.62,3103.62,1.48506e+06,1.48506e+06,1.48506e+06,1.83176e+06,1.83176e+06,1.83176e+06,3043.61,3043.61,3043.61,2909.5,2909.5,2909.5,1.22168e+08,1.22168e+08,1.22168e+08,3.24247,3.24247,3.24247,7.06398,7.06398,7.06398
257,2.27836e+06,2.27836e+06,2.27836e+06,2725.97,2725.97,2725.97,3102.26,3102.26,3102.26,1.48497e+06,1.48497e+06,1.48497e+06,1.83178e+06,1.83178e+06,1.83178e+06,3042.17,3042.17,3042.17,2908.28,2908.28,2908.28,1.22167e+08,1.22167e+08,1.22167e+08,3.24067,3.24067,3.24067,7.06075,7.06075,7.06075
258,2.27818e+06,2.27818e+06,2.27818e+06,2724.69,2724.69,2724.69,3101.07,3101.07,3101.07,1.48489e+06,1.48489e+06,1.48489e+06,1.8318e+06,1.8318e+06,1.8318e+06,3040.98,3040.98,3040.98,2907.22,2907.22,2907.22,1.22166e+08,1.22166e+08,1.22166e+08,3.23915,3.23915,3.23915,7.05791,7.05791,7.05791
259,2.27799e+06,2.27799e+06,2.27799e+06,2723.65,2723.65,2723.65,3100.06,3100.06,3100.06,1.4848e+06,1.4848e+06,1.4848e+06,1.83182e+06,1.83182e+06,1.83182e+06,3040.05,3040.05,3040.05,2906.32,2906.32,2906.32,1.22166e+08,1.22166e+08,1.22166e+08,3.2379,3.2379,3.2379,7.05547,7.05547,7.05547
260,2.27781e+06,2.27781e+06,2.27781e+06,2722.84,2722.84,2722.84,3099.23,3099.23,3099.23,1.4847e+06,1.4847e+06,1.4847e+06,1.83184e+06,1.83184e+06,1.83184e+06,3039.38,3039.38,3039.38,2905.58,2905.58,2905.58,1.22165e+08,1.22165e+08,1.22165e+08,3.23693,3.23693,3.23693,7.05342,7.05342,7.05342
261,2.27761e+06,2.27761e+06,2.27761e+06,2722.25,2722.25,2722.25,3098.55,3098.55,3098.55,1.48461e+06,1.48461e+06,1.48461e+06,1.83186e+06,1.83186e+06,1.83186e+06,3038.97,3038.97,3038.97,2905.01,2905.01,2905.01,1.22165e+08,1.22165e+08,1.22165e+08,3.23624,3.23624,3.23624,7.05177,7.05177,7.05177
262,2.27742e+06,2.27742e+06,2.27742e+06,2721.88,2721.88,2721.88,3098.04,3098.04,3098.04,1.48452e+06,1.48452e+06,1.48452e+06,1.83187e+06,1.83187e+06,1.83187e+06,3038.8,3038.8,3038.8,2904.58,2904.58,2904.58,1.22165e+08,1.22165e+08,1.22165e+08,3.23581,3.23581,3.23581,7.05048,7.05048,7.05048
263,2.27722e+06,2.27722e+06,2.27722e+06,2721.72,2721.72,2721.72,3097.67,3097.67,3097.67,1.48443e+06,1.48443e+06,1.48443e+06,1.83189e+06,1.83189e+06,1.83189e+06,3038.86,3038.86,3038.86,2904.3,2904.3,2904.3,1.22164e+08,1.22164e+08,1.22164e+08,3.23563,3.23563,3.23563,7.04955,7.04955,7.04955
264,2.27701e+06,2.27701e+06,2.27701e+06,2721.74,2721.74,2721.74,3097.44,3097.44,3097.44,1.48434e+06,1.48434e+06,1.48434e+06,1.8319e+06,1.8319e+06,1.8319e+06,3039.14,3039.14,3039.14,2904.15,2904.15,2904.15,1.22164e+08,1.22164e+08,1.22164e+08,3.23568,3.23568,3.23568,7.04895,7.04895,7.04895
265,2.27679e+06,2.27679e+06,2.27679e+06,2721.93,2721.93,2721.93,3097.33,3097.33,3097.33,1.48424e+06,1.48424e+06,1.48424e+06,1.83191e+06,1.83191e+06,1.83191e+06,3039.61,3039.61,3039.61,2904.12,2904.12,2904.12,1.22163e+08,1.22163e+08,1.22163e+08,3.23596,3.23596,3.23596,7.04865,7.04865,7.04865
266,2.27656e+06,2.27656e+06,2.27656e+06,2722.28,2722.28,2722.28,3097.33,3097.33,3097.33,1.48415e+06,1.48415e+06,1.48415e+06,1.83192e+06,1.83192e+06,1.83192e+06,3040.26,3040.26,3040.26,2904.21,2904.21,2904.21,1.22163e+08,1.22163e+08,1.22163e+08,3.23642,3.23642,3.23642,7.04862,7.04862,7.04862
267,2.27633e+06,2.27633e+06,2.27633e+06,2722.75,2722.75,2722.75,3097.41,3097.41,3097.41,1.48406e+06,1.48406e+06,1.48406e+06,1.83193e+06,1.83193e+06,1.83193e+06,3041.06,3041.06,3041.06,2904.38,2904.38,2904.38,1.22163e+08,1.22163e+08,1.22163e+08,3.23706,3.23706,3.23706,7.04882,7.04882,7.04882
268,2.27608e+06,2.27608e+06,2.27608e+06,2723.33,2723.33,2723.33,3097.56,3097.56,3097.56,1.48397e+06,1.48397e+06,1.48397e+06,1.83193e+06,1.83193e+06,1.83193e+06,3041.99,3041.99,3041.99,2904.63,2904.63,2904.63,1.22163e+08,1.22163e+08,1.22163e+08,3.23785,3.23785,3.23785,7.04922,7.04922,7.04922
269,2.27582e+06,2.27582e+06,2.27582e+06,2723.98,2723.98,2723.98,3097.77,3097.77,3097.77,1.48388e+06,1.48388e+06,1.48388e+06,1.83193e+06,1.83193e+06,1.83193e+06,3043.01,3043.01,3043.01,2904.94,2904.94,2904.94,1.22162e+08,1.22162e+08,1.22162e+08,3.23874,3.23874,3.23874,7.04976,7.04976,7.04976
270,2.27555e+06,2.27555e+06,2.27555e+06,2724.68,2724.68,2724.68,3097.99,3097.99,3097.99,1.48379e+06,1.48379e+06,1.48379e+06,1.83193e+06,1.83193e+06,1.83193e+06,3044.09,3044.09,3044.09,2905.29,2905.29,2905.29,1.22162e+08,1.22162e+08,1.22162e+08,3.23971,3.23971,3.23971,7.0504,7.0504,7.0504
271,2.27528e+06,2.27528e+06,2.27528e+06,2725.41,2725.41,2725.41,3098.23,3098.23,3098.23,1.48371e+06,1.48371e+06,1.48371e+06,1.83192e+06,1.83192e+06,1.83192e+06,3045.21,3045.21,3045.21,2905.66,2905.66,2905.66,1.22162e+08,1.22162e+08,1.22162e+08,3.24074,3.24074,3.24074,7.05109,7.05109,7.05109
272,2.27499e+06,2.27499e+06,2.27499e+06,2726.13,2726.13,2726.13,3098.45,3098.45,3098.45,1.48362e+06,1.48362e+06,1.48362e+06,1.83192e+06,1.83192e+06,1.83192e+06,3046.33,3046.33,3046.33,2906.02,2906.02,2906.02,1.22162e+08,1.22162e+08,1.22162e+08,3.24178,3.24178,3.24178,7.05179,7.05179,7.05179
273,2.27468e+06,2.27468e+06,2.27468e+06,2726.82,2726.82,2726.82,3098.64,3098.64,3098.64,1.48353e+06,1.48353e+06,1.48353e+06,1.83191e+06,1.83191e+06,1.83191e+06,3047.42,3047.42,3047.42,2906.37,2906.37,2906.37,1.22163e+08,1.22163e+08,1.22163e+08,3.2428,3.2428,3.2428,7.05245,7.05245,7.05245
274,2.27437e+06,2.27437e+06,2.27437e+06,2727.45,2727.45,2727.45,3098.76,3098.76,3098.76,1.48345e+06,1.48345e+06,1.48345e+06,1.83189e+06,1.83189e+06,1.83189e+06,3048.46,3048.46,3048.46,2906.67,2906.67,2906.67,1.22163e+08,1.22163e+08,1.22163e+08,3.24377,3.24377,3.24377,7.05302,7.05302,7.05302
275,2.27406e+06,2.27406e+06,2.27406e+06,2727.98,2727.98,2727.98,3098.82,3098.82,3098.82,1.48336e+06,1.48336e+06,1.48336e+06,1.83188e+06,1.83188e+06,1.83188e+06,3049.39,3049.39,3049.39,2906.91,2906.91,2906.91,1.22163e+08,1.22163e+08,1.22163e+08,3.24465,3.24465,3.24465,7.05346,7.05346,7.05346
276,2.27373e+06,2.27373e+06,2.27373e+06,2728.41,2728.41,2728.41,3098.78,3098.78,3098.78,1.48328e+06,1.48328e+06,1.48328e+06,1.83186e+06,1.83186e+06,1.83186e+06,3050.21,3050.21,3050.21,2907.08,2907.08,2907.08,1.22163e+08,1.22163e+08,1.22163e+08,3.24541,3.24541,3.24541,7.05371,7.05371,7.05371
277,2.27339e+06,2.27339e+06,2.27339e+06,2728.69,2728.69,2728.69,3098.63,3098.63,3098.63,1.48319e+06,1.48319e+06,1.48319e+06,1.83184e+06,1.83184e+06,1.83184e+06,3050.88,3050.88,3050.88,2907.15,2907.15,2907.15,1.22164e+08,1.22164e+08,1.22164e+08,3.24603,3.24603,3.24603,7.05374,7.05374,7.05374
278,2.27305e+06,2.27305e+06,2.27305e+06,2728.81,2728.81,2728.81,3098.35,3098.35,3098.35,1.48311e+06,1.48311e+06,1.48311e+06,1.83182e+06,1.83182e+06,1.83182e+06,3051.37,3051.37,3051.37,2907.11,2907.11,2907.11,1.22164e+08,1.22164e+08,1.22164e+08,3.24647,3.24647,3.24647,7.0535,7.0535,7.0535
279,2.27271e+06,2.27271e+06,2.27271e+06,2728.76,2728.76,2728.76,3097.93,3097.93,3097.93,1.48302e+06,1.48302e+06,1.48302e+06,1.83179e+06,1.83179e+06,1.83179e+06,3051.66,3051.66,3051.66,2906.94,2906.94,2906.94,1.22165e+08,1.22165e+08,1.22165e+08,3.24671,3.24671,3.24671,7.05297,7.05297,7.05297
280,2.27236e+06,2.27236e+06,2.27236e+06,2728.5,2728.5,2728.5,3097.35,3097.35,3097.35,1.48294e+06,1.48294e+06,1.48294e+06,1.83176e+06,1.83176e+06,1.83176e+06,3051.73,3051.73,3051.73,2906.63,2906.63,2906.63,1.22166e+08,1.22166e+08,1.22166e+08,3.24673,3.24673,3.24673,7.05211,7.05211,7.05211
281,2.272e+06,2.272e+06,2.272e+06,2728.03,2728.03,2728.03,3096.62,3096.62,3096.62,1.48286e+06,1.48286e+06,1.48286e+06,1.83173e+06,1.83173e+06,1.83173e+06,3051.57,3051.57,3051.57,2906.17,2906.17,2906.17,1.22167e+08,1.22167e+08,1.22167e+08,3.2465,3.2465,3.2465,7.05089,7.05089,7.05089
282,2.27165e+06,2.27165e+06,2.27165e+06,2727.34,2727.34,2727.34,3095.71,3095.71,3095.71,1.48277e+06,1.48277e+06,1.48277e+06,1.8317e+06,1.8317e+06,1.8317e+06,3051.15,3051.15,3051.15,2905.55,2905.55,2905.55,1.22167e+08,1.22167e+08,1.22167e+08,3.24601,3.24601,3.24601,7.0493,7.0493,7.0493
283,2.2713e+06,2.2713e+06,2.2713e+06,2726.42,2726.42,2726.42,3094.63,3094.63,3094.63,1.48269e+06,1.48269e+06,1.48269e+06,1.83167e+06,1.83167e+06,1.83167e+06,3050.47,3050.47,3050.47,2904.77,2904.77,2904.77,1.22168e+08,1.22168e+08,1.22168e+08,3.24525,3.24525,3.24525,7.04731,7.04731,7.04731
284,2.27095e+06,2.27095e+06,2.27095e+06,2725.26,2725.26,2725.26,3093.38,3093.38,3093.38,1.4826e+06,1.4826e+06,1.4826e+06,1.83164e+06,1.83164e+06,1.83164e+06,3049.53,3049.53,3049.53,2903.82,2903.82,2903.82,1.22169e+08,1.22169e+08,1.22169e+08,3.24421,3.24421,3.24421,7.04493,7.04493,7.04493
285,2.27061e+06,2.27061e+06,2.27061e+06,2723.87,2723.87,2723.87,3091.95,3091.95,3091.95,1.48252e+06,1.48252e+06,1.48252e+06,1.8316e+06,1.8316e+06,1.8316e+06,3048.31,3048.31,3048.31,2902.7,2902.7,2902.7,1.22171e+08,1.22171e+08,1.22171e+08,3.24289,3.24289,3.24289,7.04214,7.04214,7.04214
286,2.27027e+06,2.27027e+06,2.27027e+06,2722.24,2722.24,2722.24,3090.35,3090.35,3090.35,1.48243e+06,1.48243e+06,1.48243e+06,1.83157e+06,1.83157e+06,1.83157e+06,3046.82,3046.82,3046.82,2901.42,2901.42,2901.42,1.22172e+08,1.22172e+08,1.22172e+08,3.24128,3.24128,3.24128,7.03894,7.03894,7.03894
287,2.26994e+06,2.26994e+06,2.26994e+06,2720.39,2720.39,2720.39,3088.58,3088.58,3088.58,1.48234e+06,1.48234e+06,1.48234e+06,1.83153e+06,1.83153e+06,1.83153e+06,3045.08,3045.08,3045.08,2899.96,2899.96,2899.96,1.22173e+08,1.22173e+08,1.22173e+08,3.23939,3.23939,3.23939,7.03535,7.03535,7.03535
288,2.26962e+06,2.26962e+06,2.26962e+06,2718.31,2718.31,2718.31,3086.66,3086.66,3086.66,1.48225e+06,1.48225e+06,1.48225e+06,1.8315e+06,1.8315e+06,1.8315e+06,3043.07,3043.07,3043.07,2898.35,2898.35,2898.35,1.22175e+08,1.22175e+08,1.22175e+08,3.23724,3.23724,3.23724,7.03138,7.03138,7.03138
289,2.26931e+06,2.26931e+06,2.26931e+06,2716.04,2716.04,2716.04,3084.59,3084.59,3084.59,1.48215e+06,1.48215e+06,1.48215e+06,1.83146e+06,1.83146e+06,1.83146e+06,3040.83,3040.83,3040.83,2896.59,2896.59,2896.59,1.22176e+08,1.22176e+08,1.22176e+08,3.23482,3.23482,3.23482,7.02705,7.02705,7.02705
290,2.26901e+06,2.26901e+06,2.26901e+06,2713.58,2713.58,2713.58,3082.39,3082.39,3082.39,1.48206e+06,1.48206e+06,1.48206e+06,1.83142e+06,1.83142e+06,1.83142e+06,3038.37,3038.37,3038.37,2894.68,2894.68,2894.68,1.22178e+08,1.22178e+08,1.22178e+08,3.23217,3.23217,3.23217,7.02239,7.02239,7.02239
291,2.26873e+06,2.26873e+06,2.26873e+06,2710.95,2710.95,2710.95,3080.07,3080.07,3080.07,1.48196e+06,1.48196e+06,1.48196e+06,1.83139e+06,1.83139e+06,1.83139e+06,3035.7,3035.7,3035.7,2892.65,2892.65,2892.65,1.2218e+08,1.2218e+08,1.2218e+08,3.22929,3.22929,3.22929,7.01742,7.01742,7.01742
292,2.26846e+06,2.26846e+06,2.26846e+06,2708.17,2708.17,2708.17,3077.65,3077.65,3077.65,1.48186e+06,1.48186e+06,1.48186e+06,1.83135e+06,1.83135e+06,1.83135e+06,3032.85,3032.85,3032.85,2890.51,2890.51,2890.51,1.22182e+08,1.22182e+08,1.22182e+08,3.22622,3.22622,3.22622,7.01218,7.01218,7.01218
293,2.2682e+06,2.2682e+06,2.2682e+06,2705.27,2705.27,2705.27,3075.15,3075.15,3075.15,1.48176e+06,1.48176e+06,1.48176e+06,1.83132e+06,1.83132e+06,1.83132e+06,3029.85,3029.85,3029.85,2888.27,2888.27,2888.27,1.22184e+08,1.22184e+08,1.22184e+08,3.22298,3.22298,3.22298,7.00672,7.00672,7.00672
294,2.26796e+06,2.26796e+06,2.26796e+06,2702.27,2702.27,2702.27,3072.58,3072.58,3072.58,1.48166e+06,1.48166e+06,1.48166e+06,1.83129e+06,1.83129e+06,1.83129e+06,3026.72,3026.72,3026.72,2885.95,2885.95,2885.95,1.22186e+08,1.22186e+08,1.22186e+08,3.2196,3.2196,3.2196,7.00106,7.00106,7.00106
295,2.26774e+06,2.26774e+06,2.26774e+06,2699.2,2699.2,2699.2,3069.97,3069.97,3069.97,1.48155e+06,1.48155e+06,1.48155e+06,1.83126e+06,1.83126e+06,1.83126e+06,3023.5,3023.5,3023.5,2883.57,2883.57,2883.57,1.22188e+08,1.22188e+08,1.22188e+08,3.21611,3.21611,3.21611,6.99526,6.99526,6.99526
296,2.26753e+06,2.26753e+06,2.26753e+06,2696.09,2696.09,2696.09,3067.35,3067.35,3067.35,1.48144e+06,1.48144e+06,1.48144e+06,1.83123e+06,1.83123e+06,1.83123e+06,3020.21,3020.21,3020.21,2881.15,2881.15,2881.15,1.2219e+08,1.2219e+08,1.2219e+08,3.21255,3.21255,3.21255,6.98937,6.98937,6.98937
297,2.26734e+06,2.26734e+06,2.26734e+06,2692.97,2692.97,2692.97,3064.72,3064.72,3064.72,1.48133e+06,1.48133e+06,1.48133e+06,1.8312e+06,1.8312e+06,1.8312e+06,3016.89,3016.89,3016.89,2878.71,2878.71,2878.71,1.22192e+08,1.22192e+08,1.22192e+08,3.20894,3.20894,3.20894,6.98342,6.98342,6.98342
298,2.26717e+06,2.26717e+06,2.26717e+06,2689.87,2689.87,2689.87,3062.12,3062.12,3062.12,1.48122e+06,1.48122e+06,1.48122e+06,1.83117e+06,1.83117e+06,1.83117e+06,3013.57,3013.57,3013.57,2876.27,2876.27,2876.27,1.22194e+08,1.22194e+08,1.22194e+08,3.20533,3.20533,3.20533,6.97748,6.97748,6.97748
299,2.26702e+06,2.26702e+06,2.26702e+06,2686.81,2686.81,2686.81,3059.56,3059.56,3059.56,1.4811e+06,1.4811e+06,1.4811e+06,1.83114e+06,1.83114e+06,1.83114e+06,3010.29,3010.29,3010.29,2873.85,2873.85,2873.85,1.22197e+08,1.22197e+08,1.22197e+08,3.20174,3.20174,3.20174,6.97159,6.97159,6.97159
300,2.26688e+06,2.26688e+06,2.26688e+06,2683.82,2683.82,2683.82,3057.07,3057.07,3057.07,1.48098e+06,1.48098e+06,1.48098e+06,1.83112e+06,1.83112e+06,1.83112e+06,3007.06,3007.06,3007.06,2871.47,2871.47,2871.47,1.22199e+08,1.22199e+08,1.22199e+08,3.1982,3.1982,3.1982,6.9658,6.9658,6.9658
301,2.26676e+06,2.26676e+06,2.26676e+06,2680.92,2680.92,2680.92,3054.66,3054.66,3054.66,1.48086e+06,1.48086e+06,1.48086e+06,1.8311e+06,1.8311e+06,1.8311e+06,3003.94,3003.94,3003.94,2869.15,2869.15,2869.15,1.22202e+08,1.22202e+08,1.22202e+08,3.19477,3.19477,3.19477,6.96016,6.96016,6.96016
302,2.26665e+06,2.26665e+06,2.26665e+06,2678.16,2678.16,2678.16,3052.35,3052.35,3052.35,1.48074e+06,1.48074e+06,1.48074e+06,1.83108e+06,1.83108e+06,1.83108e+06,3000.93,3000.93,3000.93,2866.9,2866.9,2866.9,1.22204e+08,1.22204e+08,1.22204e+08,3.19145,3.19145,3.19145,6.95471,6.95471,6.95471
