time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
311,7.07617e+06,7.07617e+06,7.07617e+06,2160.64,2160.64,2160.64,2123.84,2123.84,2123.84,4.20566e+06,4.20566e+06,4.20566e+06,4.10481e+06,4.10481e+06,4.10481e+06,2209.54,2209.54,2209.54,2210.65,2210.65,2210.65,1.12422e+08,1.12422e+08,1.12422e+08,5.46209,5.46209,5.46209,4.31818,4.31818,4.31818
312,7.07959e+06,7.07959e+06,7.07959e+06,2126.13,2126.13,2126.13,2091.38,2091.38,2091.38,4.20557e+06,4.20557e+06,4.20557e+06,4.10471e+06,4.10471e+06,4.10471e+06,2173.47,2173.47,2173.47,2176.08,2176.08,2176.08,1.12422e+08,1.12422e+08,1.12422e+08,5.37091,5.37091,5.37091,4.24907,4.24907,4.24907
313,7.08325e+06,7.08325e+06,7.08325e+06,2094.66,2094.66,2094.66,2061.85,2061.85,2061.85,4.20547e+06,4.20547e+06,4.20547e+06,4.1046e+06,4.1046e+06,4.1046e+06,2140.47,2140.47,2140.47,2144.53,2144.53,2144.53,1.12421e+08,1.12421e+08,1.12421e+08,5.28722,5.28722,5.28722,4.18577,4.18577,4.18577
314,7.08712e+06,7.08712e+06,7.08712e+06,2066.27,2066.27,2066.27,2035.3,2035.3,2035.3,4.20535e+06,4.20535e+06,4.20535e+06,4.10449e+06,4.10449e+06,4.10449e+06,2110.58,2110.58,2110.58,2116.04,2116.04,2116.04,1.12421e+08,1.12421e+08,1.12421e+08,5.21116,5.21116,5.21116,4.1284,4.1284,4.1284
315,7.09118e+06,7.09118e+06,7.09118e+06,2040.97,2040.97,2040.97,2011.74,2011.74,2011.74,4.20523e+06,4.20523e+06,4.20523e+06,4.10437e+06,4.10437e+06,4.10437e+06,2083.84,2083.84,2083.84,2090.64,2090.64,2090.64,1.1242e+08,1.1242e+08,1.1242e+08,5.14281,5.14281,5.14281,4.07701,4.07701,4.07701
316,7.09542e+06,7.09542e+06,7.09542e+06,2018.77,2018.77,2018.77,1991.19,1991.19,1991.19,4.20509e+06,4.20509e+06,4.20509e+06,4.10425e+06,4.10425e+06,4.10425e+06,2060.26,2060.26,2060.26,2068.34,2068.34,2068.34,1.12419e+08,1.12419e+08,1.12419e+08,5.0822,5.0822,5.0822,4.03166,4.03166,4.03166
317,7.09979e+06,7.09979e+06,7.09979e+06,1999.67,1999.67,1999.67,1973.63,1973.63,1973.63,4.20495e+06,4.20495e+06,4.20495e+06,4.10413e+06,4.10413e+06,4.10413e+06,2039.82,2039.82,2039.82,2049.14,2049.14,2049.14,1.12418e+08,1.12418e+08,1.12418e+08,5.02934,5.02934,5.02934,3.99234,3.99234,3.99234
318,7.10429e+06,7.10429e+06,7.10429e+06,1983.64,1983.64,1983.64,1959.06,1959.06,1959.06,4.2048e+06,4.2048e+06,4.2048e+06,4.10401e+06,4.10401e+06,4.10401e+06,2022.51,2022.51,2022.51,2033.03,2033.03,2033.03,1.12417e+08,1.12417e+08,1.12417e+08,4.98419,4.98419,4.98419,3.95902,3.95902,3.95902
319,7.10888e+06,7.10888e+06,7.10888e+06,1970.66,1970.66,1970.66,1947.44,1947.44,1947.44,4.20464e+06,4.20464e+06,4.20464e+06,4.10389e+06,4.10389e+06,4.10389e+06,2008.3,2008.3,2008.3,2019.97,2019.97,2019.97,1.12415e+08,1.12415e+08,1.12415e+08,4.9467,4.9467,4.9467,3.93168,3.93168,3.93168
320,7.11355e+06,7.11355e+06,7.11355e+06,1960.69,1960.69,1960.69,1938.75,1938.75,1938.75,4.20448e+06,4.20448e+06,4.20448e+06,4.10377e+06,4.10377e+06,4.10377e+06,1997.14,1997.14,1997.14,2009.94,2009.94,2009.94,1.12414e+08,1.12414e+08,1.12414e+08,4.91677,4.91677,4.91677,3.91024,3.91024,3.91024
321,7.11827e+06,7.11827e+06,7.11827e+06,1953.68,1953.68,1953.68,1932.93,1932.93,1932.93,4.20432e+06,4.20432e+06,4.20432e+06,4.10365e+06,4.10365e+06,4.10365e+06,1989,1989,1989,2002.88,2002.88,2002.88,1.12413e+08,1.12413e+08,1.12413e+08,4.89431,4.89431,4.89431,3.89464,3.89464,3.89464
322,7.12302e+06,7.12302e+06,7.12302e+06,1949.57,1949.57,1949.57,1929.93,1929.93,1929.93,4.20415e+06,4.20415e+06,4.20415e+06,4.10353e+06,4.10353e+06,4.10353e+06,1983.82,1983.82,1983.82,1998.75,1998.75,1998.75,1.12412e+08,1.12412e+08,1.12412e+08,4.87918,4.87918,4.87918,3.88476,3.88476,3.88476
323,7.12777e+06,7.12777e+06,7.12777e+06,1948.31,1948.31,1948.31,1929.7,1929.7,1929.7,4.20398e+06,4.20398e+06,4.20398e+06,4.10342e+06,4.10342e+06,4.10342e+06,1981.54,1981.54,1981.54,1997.48,1997.48,1997.48,1.1241e+08,1.1241e+08,1.1241e+08,4.87124,4.87124,4.87124,3.88051,3.88051,3.88051
324,7.13252e+06,7.13252e+06,7.13252e+06,1949.83,1949.83,1949.83,1932.18,1932.18,1932.18,4.20381e+06,4.20381e+06,4.20381e+06,4.10331e+06,4.10331e+06,4.10331e+06,1982.09,1982.09,1982.09,1999.01,1999.01,1999.01,1.12409e+08,1.12409e+08,1.12409e+08,4.87034,4.87034,4.87034,3.88176,3.88176,3.88176
325,7.13723e+06,7.13723e+06,7.13723e+06,1954.05,1954.05,1954.05,1937.29,1937.29,1937.29,4.20364e+06,4.20364e+06,4.20364e+06,4.1032e+06,4.1032e+06,4.1032e+06,1985.39,1985.39,1985.39,2003.27,2003.27,2003.27,1.12408e+08,1.12408e+08,1.12408e+08,4.8763,4.8763,4.8763,3.88838,3.88838,3.88838
326,7.14189e+06,7.14189e+06,7.14189e+06,1960.91,1960.91,1960.91,1944.96,1944.96,1944.96,4.20347e+06,4.20347e+06,4.20347e+06,4.1031e+06,4.1031e+06,4.1031e+06,1991.38,1991.38,1991.38,2010.18,2010.18,2010.18,1.12406e+08,1.12406e+08,1.12406e+08,4.88894,4.88894,4.88894,3.90022,3.90022,3.90022
327,7.14647e+06,7.14647e+06,7.14647e+06,1970.31,1970.31,1970.31,1955.1,1955.1,1955.1,4.20331e+06,4.20331e+06,4.20331e+06,4.103e+06,4.103e+06,4.103e+06,1999.95,1999.95,1999.95,2019.65,2019.65,2019.65,1.12405e+08,1.12405e+08,1.12405e+08,4.90804,4.90804,4.90804,3.91713,3.91713,3.91713
328,7.15096e+06,7.15096e+06,7.15096e+06,1982.16,1982.16,1982.16,1967.63,1967.63,1967.63,4.20314e+06,4.20314e+06,4.20314e+06,4.10291e+06,4.10291e+06,4.10291e+06,2011.03,2011.03,2011.03,2031.6,2031.6,2031.6,1.12404e+08,1.12404e+08,1.12404e+08,4.93341,4.93341,4.93341,3.93893,3.93893,3.93893
329,7.15534e+06,7.15534e+06,7.15534e+06,1996.38,1996.38,1996.38,1982.45,1982.45,1982.45,4.20298e+06,4.20298e+06,4.20298e+06,4.10283e+06,4.10283e+06,4.10283e+06,2024.52,2024.52,2024.52,2045.92,2045.92,2045.92,1.12403e+08,1.12403e+08,1.12403e+08,4.96481,4.96481,4.96481,3.96544,3.96544,3.96544
330,7.15959e+06,7.15959e+06,7.15959e+06,2012.86,2012.86,2012.86,1999.47,1999.47,1999.47,4.20282e+06,4.20282e+06,4.20282e+06,4.10275e+06,4.10275e+06,4.10275e+06,2040.31,2040.31,2040.31,2062.52,2062.52,2062.52,1.12402e+08,1.12402e+08,1.12402e+08,5.00199,5.00199,5.00199,3.99646,3.99646,3.99646
331,7.1637e+06,7.1637e+06,7.1637e+06,2031.49,2031.49,2031.49,2018.57,2018.57,2018.57,4.20266e+06,4.20266e+06,4.20266e+06,4.10269e+06,4.10269e+06,4.10269e+06,2058.31,2058.31,2058.31,2081.29,2081.29,2081.29,1.12402e+08,1.12402e+08,1.12402e+08,5.0447,5.0447,5.0447,4.03179,4.03179,4.03179
332,7.16765e+06,7.16765e+06,7.16765e+06,2052.16,2052.16,2052.16,2039.64,2039.64,2039.64,4.20251e+06,4.20251e+06,4.20251e+06,4.10263e+06,4.10263e+06,4.10263e+06,2078.39,2078.39,2078.39,2102.11,2102.11,2102.11,1.12401e+08,1.12401e+08,1.12401e+08,5.09266,5.09266,5.09266,4.07121,4.07121,4.07121
333,7.17143e+06,7.17143e+06,7.17143e+06,2074.75,2074.75,2074.75,2062.56,2062.56,2062.56,4.20237e+06,4.20237e+06,4.20237e+06,4.10258e+06,4.10258e+06,4.10258e+06,2100.43,2100.43,2100.43,2124.85,2124.85,2124.85,1.12401e+08,1.12401e+08,1.12401e+08,5.14559,5.14559,5.14559,4.11448,4.11448,4.11448
334,7.17501e+06,7.17501e+06,7.17501e+06,2099.13,2099.13,2099.13,2087.21,2087.21,2087.21,4.20224e+06,4.20224e+06,4.20224e+06,4.10254e+06,4.10254e+06,4.10254e+06,2124.32,2124.32,2124.32,2149.39,2149.39,2149.39,1.124e+08,1.124e+08,1.124e+08,5.20318,5.20318,5.20318,4.16136,4.16136,4.16136
335,7.1784e+06,7.1784e+06,7.1784e+06,2125.18,2125.18,2125.18,2113.44,2113.44,2113.44,4.20211e+06,4.20211e+06,4.20211e+06,4.10251e+06,4.10251e+06,4.10251e+06,2149.92,2149.92,2149.92,2175.6,2175.6,2175.6,1.124e+08,1.124e+08,1.124e+08,5.26511,5.26511,5.26511,4.2116,4.2116,4.2116
336,7.18158e+06,7.18158e+06,7.18158e+06,2152.75,2152.75,2152.75,2141.13,2141.13,2141.13,4.20199e+06,4.20199e+06,4.20199e+06,4.10249e+06,4.10249e+06,4.10249e+06,2177.09,2177.09,2177.09,2203.33,2203.33,2203.33,1.124e+08,1.124e+08,1.124e+08,5.33106,5.33106,5.33106,4.26491,4.26491,4.26491
337,7.18453e+06,7.18453e+06,7.18453e+06,2181.71,2181.71,2181.71,2170.13,2170.13,2170.13,4.20187e+06,4.20187e+06,4.20187e+06,4.10248e+06,4.10248e+06,4.10248e+06,2205.7,2205.7,2205.7,2232.44,2232.44,2232.44,1.124e+08,1.124e+08,1.124e+08,5.40067,5.40067,5.40067,4.32102,4.32102,4.32102
338,7.18725e+06,7.18725e+06,7.18725e+06,2211.9,2211.9,2211.9,2200.29,2200.29,2200.29,4.20177e+06,4.20177e+06,4.20177e+06,4.10248e+06,4.10248e+06,4.10248e+06,2235.6,2235.6,2235.6,2262.78,2262.78,2262.78,1.12401e+08,1.12401e+08,1.12401e+08,5.4736,5.4736,5.4736,4.37964,4.37964,4.37964
339,7.18973e+06,7.18973e+06,7.18973e+06,2243.18,2243.18,2243.18,2231.45,2231.45,2231.45,4.20168e+06,4.20168e+06,4.20168e+06,4.10249e+06,4.10249e+06,4.10249e+06,2266.63,2266.63,2266.63,2294.2,2294.2,2294.2,1.12401e+08,1.12401e+08,1.12401e+08,5.54947,5.54947,5.54947,4.44047,4.44047,4.44047
340,7.19196e+06,7.19196e+06,7.19196e+06,2275.4,2275.4,2275.4,2263.47,2263.47,2263.47,4.20159e+06,4.20159e+06,4.20159e+06,4.10252e+06,4.10252e+06,4.10252e+06,2298.66,2298.66,2298.66,2326.54,2326.54,2326.54,1.12402e+08,1.12402e+08,1.12402e+08,5.62791,5.62791,5.62791,4.50321,4.50321,4.50321
341,7.19394e+06,7.19394e+06,7.19394e+06,2308.39,2308.39,2308.39,2296.19,2296.19,2296.19,4.20152e+06,4.20152e+06,4.20152e+06,4.10255e+06,4.10255e+06,4.10255e+06,2331.51,2331.51,2331.51,2359.64,2359.64,2359.64,1.12403e+08,1.12403e+08,1.12403e+08,5.70854,5.70854,5.70854,4.56754,4.56754,4.56754
342,7.19566e+06,7.19566e+06,7.19566e+06,2342,2342,2342,2329.44,2329.44,2329.44,4.20146e+06,4.20146e+06,4.20146e+06,4.1026e+06,4.1026e+06,4.1026e+06,2365.05,2365.05,2365.05,2393.35,2393.35,2393.35,1.12404e+08,1.12404e+08,1.12404e+08,5.79098,5.79098,5.79098,4.63316,4.63316,4.63316
343,7.19712e+06,7.19712e+06,7.19712e+06,2376.09,2376.09,2376.09,2363.07,2363.07,2363.07,4.20141e+06,4.20141e+06,4.20141e+06,4.10265e+06,4.10265e+06,4.10265e+06,2399.12,2399.12,2399.12,2427.5,2427.5,2427.5,1.12405e+08,1.12405e+08,1.12405e+08,5.87484,5.87484,5.87484,4.69975,4.69975,4.69975
344,7.19832e+06,7.19832e+06,7.19832e+06,2410.48,2410.48,2410.48,2396.93,2396.93,2396.93,4.20137e+06,4.20137e+06,4.20137e+06,4.10272e+06,4.10272e+06,4.10272e+06,2433.56,2433.56,2433.56,2461.94,2461.94,2461.94,1.12407e+08,1.12407e+08,1.12407e+08,5.95974,5.95974,5.95974,4.76701,4.76701,4.76701
345,7.19925e+06,7.19925e+06,7.19925e+06,2445.03,2445.03,2445.03,2430.86,2430.86,2430.86,4.20134e+06,4.20134e+06,4.20134e+06,4.1028e+06,4.1028e+06,4.1028e+06,2468.23,2468.23,2468.23,2496.52,2496.52,2496.52,1.12409e+08,1.12409e+08,1.12409e+08,6.0453,6.0453,6.0453,4.83462,4.83462,4.83462
346,7.19992e+06,7.19992e+06,7.19992e+06,2479.6,2479.6,2479.6,2464.72,2464.72,2464.72,4.20132e+06,4.20132e+06,4.20132e+06,4.10289e+06,4.10289e+06,4.10289e+06,2502.97,2502.97,2502.97,2531.09,2531.09,2531.09,1.12411e+08,1.12411e+08,1.12411e+08,6.13116,6.13116,6.13116,4.9023,4.9023,4.9023
347,7.20032e+06,7.20032e+06,7.20032e+06,2514.04,2514.04,2514.04,2498.36,2498.36,2498.36,4.20131e+06,4.20131e+06,4.20131e+06,4.10299e+06,4.10299e+06,4.10299e+06,2537.65,2537.65,2537.65,2565.51,2565.51,2565.51,1.12413e+08,1.12413e+08,1.12413e+08,6.21696,6.21696,6.21696,4.96975,4.96975,4.96975
348,7.20047e+06,7.20047e+06,7.20047e+06,2548.22,2548.22,2548.22,2531.65,2531.65,2531.65,4.20132e+06,4.20132e+06,4.20132e+06,4.10309e+06,4.10309e+06,4.10309e+06,2572.14,2572.14,2572.14,2599.64,2599.64,2599.64,1.12416e+08,1.12416e+08,1.12416e+08,6.30236,6.30236,6.30236,5.0367,5.0367,5.0367
349,7.20036e+06,7.20036e+06,7.20036e+06,2582.01,2582.01,2582.01,2564.47,2564.47,2564.47,4.20134e+06,4.20134e+06,4.20134e+06,4.10321e+06,4.10321e+06,4.10321e+06,2606.3,2606.3,2606.3,2633.34,2633.34,2633.34,1.12418e+08,1.12418e+08,1.12418e+08,6.38702,6.38702,6.38702,5.10289,5.10289,5.10289
350,7.19999e+06,7.19999e+06,7.19999e+06,2615.28,2615.28,2615.28,2596.68,2596.68,2596.68,4.20137e+06,4.20137e+06,4.20137e+06,4.10334e+06,4.10334e+06,4.10334e+06,2640.02,2640.02,2640.02,2666.51,2666.51,2666.51,1.12421e+08,1.12421e+08,1.12421e+08,6.47065,6.47065,6.47065,5.16807,5.16807,5.16807
351,7.19938e+06,7.19938e+06,7.19938e+06,2647.92,2647.92,2647.92,2628.19,2628.19,2628.19,4.20141e+06,4.20141e+06,4.20141e+06,4.10347e+06,4.10347e+06,4.10347e+06,2673.17,2673.17,2673.17,2699.03,2699.03,2699.03,1.12425e+08,1.12425e+08,1.12425e+08,6.55294,6.55294,6.55294,5.23201,5.23201,5.23201
352,7.19852e+06,7.19852e+06,7.19852e+06,2679.84,2679.84,2679.84,2658.88,2658.88,2658.88,4.20146e+06,4.20146e+06,4.20146e+06,4.10361e+06,4.10361e+06,4.10361e+06,2705.67,2705.67,2705.67,2730.79,2730.79,2730.79,1.12428e+08,1.12428e+08,1.12428e+08,6.63364,6.63364,6.63364,5.29452,5.29452,5.29452
353,7.19743e+06,7.19743e+06,7.19743e+06,2710.93,2710.93,2710.93,2688.68,2688.68,2688.68,4.20152e+06,4.20152e+06,4.20152e+06,4.10376e+06,4.10376e+06,4.10376e+06,2737.41,2737.41,2737.41,2761.7,2761.7,2761.7,1.12431e+08,1.12431e+08,1.12431e+08,6.71249,6.71249,6.71249,5.35538,5.35538,5.35538
354,7.19612e+06,7.19612e+06,7.19612e+06,2741.1,2741.1,2741.1,2717.49,2717.49,2717.49,4.20159e+06,4.20159e+06,4.20159e+06,4.10391e+06,4.10391e+06,4.10391e+06,2768.3,2768.3,2768.3,2791.68,2791.68,2791.68,1.12435e+08,1.12435e+08,1.12435e+08,6.78926,6.78926,6.78926,5.41443,5.41443,5.41443
355,7.19458e+06,7.19458e+06,7.19458e+06,2770.28,2770.28,2770.28,2745.25,2745.25,2745.25,4.20167e+06,4.20167e+06,4.20167e+06,4.10407e+06,4.10407e+06,4.10407e+06,2798.26,2798.26,2798.26,2820.65,2820.65,2820.65,1.12439e+08,1.12439e+08,1.12439e+08,6.86376,6.86376,6.86376,5.47151,5.47151,5.47151
356,7.19283e+06,7.19283e+06,7.19283e+06,2798.4,2798.4,2798.4,2771.88,2771.88,2771.88,4.20177e+06,4.20177e+06,4.20177e+06,4.10423e+06,4.10423e+06,4.10423e+06,2827.22,2827.22,2827.22,2848.54,2848.54,2848.54,1.12443e+08,1.12443e+08,1.12443e+08,6.93578,6.93578,6.93578,5.52647,5.52647,5.52647
357,7.19088e+06,7.19088e+06,7.19088e+06,2825.39,2825.39,2825.39,2797.32,2797.32,2797.32,4.20187e+06,4.20187e+06,4.20187e+06,4.1044e+06,4.1044e+06,4.1044e+06,2855.11,2855.11,2855.11,2875.28,2875.28,2875.28,1.12447e+08,1.12447e+08,1.12447e+08,7.00516,7.00516,7.00516,5.5792,5.5792,5.5792
358,7.18873e+06,7.18873e+06,7.18873e+06,2851.19,2851.19,2851.19,2821.53,2821.53,2821.53,4.20198e+06,4.20198e+06,4.20198e+06,4.10457e+06,4.10457e+06,4.10457e+06,2881.87,2881.87,2881.87,2900.83,2900.83,2900.83,1.12452e+08,1.12452e+08,1.12452e+08,7.07174,7.07174,7.07174,5.62957,5.62957,5.62957
359,7.1864e+06,7.1864e+06,7.1864e+06,2875.75,2875.75,2875.75,2844.46,2844.46,2844.46,4.2021e+06,4.2021e+06,4.2021e+06,4.10474e+06,4.10474e+06,4.10474e+06,2907.44,2907.44,2907.44,2925.13,2925.13,2925.13,1.12456e+08,1.12456e+08,1.12456e+08,7.13537,7.13537,7.13537,5.67749,5.67749,5.67749
360,7.1839e+06,7.1839e+06,7.1839e+06,2899.01,2899.01,2899.01,2866.05,2866.05,2866.05,4.20223e+06,4.20223e+06,4.20223e+06,4.10491e+06,4.10491e+06,4.10491e+06,2931.76,2931.76,2931.76,2948.14,2948.14,2948.14,1.12461e+08,1.12461e+08,1.12461e+08,7.19592,7.19592,7.19592,5.72286,5.72286,5.72286
361,7.18124e+06,7.18124e+06,7.18124e+06,2920.92,2920.92,2920.92,2886.28,2886.28,2886.28,4.20236e+06,4.20236e+06,4.20236e+06,4.10509e+06,4.10509e+06,4.10509e+06,2954.79,2954.79,2954.79,2969.79,2969.79,2969.79,1.12466e+08,1.12466e+08,1.12466e+08,7.25326,7.25326,7.25326,5.76559,5.76559,5.76559
362,7.17842e+06,7.17842e+06,7.17842e+06,2941.44,2941.44,2941.44,2905.09,2905.09,2905.09,4.20251e+06,4.20251e+06,4.20251e+06,4.10526e+06,4.10526e+06,4.10526e+06,2976.47,2976.47,2976.47,2990.06,2990.06,2990.06,1.12471e+08,1.12471e+08,1.12471e+08,7.30726,7.30726,7.30726,5.8056,5.8056,5.8056
363,7.17547e+06,7.17547e+06,7.17547e+06,2960.52,2960.52,2960.52,2922.46,2922.46,2922.46,4.20266e+06,4.20266e+06,4.20266e+06,4.10544e+06,4.10544e+06,4.10544e+06,2996.75,2996.75,2996.75,3008.9,3008.9,3008.9,1.12476e+08,1.12476e+08,1.12476e+08,7.35779,7.35779,7.35779,5.8428,5.8428,5.8428
364,7.17238e+06,7.17238e+06,7.17238e+06,2978.1,2978.1,2978.1,2938.33,2938.33,2938.33,4.20281e+06,4.20281e+06,4.20281e+06,4.10561e+06,4.10561e+06,4.10561e+06,3015.56,3015.56,3015.56,3026.26,3026.26,3026.26,1.12481e+08,1.12481e+08,1.12481e+08,7.40474,7.40474,7.40474,5.87711,5.87711,5.87711
365,7.16918e+06,7.16918e+06,7.16918e+06,2994.14,2994.14,2994.14,2952.67,2952.67,2952.67,4.20297e+06,4.20297e+06,4.20297e+06,4.10578e+06,4.10578e+06,4.10578e+06,3032.86,3032.86,3032.86,3042.09,3042.09,3042.09,1.12487e+08,1.12487e+08,1.12487e+08,7.44796,7.44796,7.44796,5.90844,5.90844,5.90844
366,7.16587e+06,7.16587e+06,7.16587e+06,3008.58,3008.58,3008.58,2965.44,2965.44,2965.44,4.20314e+06,4.20314e+06,4.20314e+06,4.10595e+06,4.10595e+06,4.10595e+06,3048.59,3048.59,3048.59,3056.35,3056.35,3056.35,1.12492e+08,1.12492e+08,1.12492e+08,7.48732,7.48732,7.48732,5.9367,5.9367,5.9367
367,7.16248e+06,7.16248e+06,7.16248e+06,3021.36,3021.36,3021.36,2976.57,2976.57,2976.57,4.20331e+06,4.20331e+06,4.20331e+06,4.10612e+06,4.10612e+06,4.10612e+06,3062.68,3062.68,3062.68,3068.96,3068.96,3068.96,1.12498e+08,1.12498e+08,1.12498e+08,7.52267,7.52267,7.52267,5.9618,5.9618,5.9618
368,7.159e+06,7.159e+06,7.159e+06,3032.43,3032.43,3032.43,2986.03,2986.03,2986.03,4.20348e+06,4.20348e+06,4.20348e+06,4.10628e+06,4.10628e+06,4.10628e+06,3075.06,3075.06,3075.06,3079.89,3079.89,3079.89,1.12503e+08,1.12503e+08,1.12503e+08,7.55386,7.55386,7.55386,5.98361,5.98361,5.98361
369,7.15545e+06,7.15545e+06,7.15545e+06,3041.71,3041.71,3041.71,2993.77,2993.77,2993.77,4.20366e+06,4.20366e+06,4.20366e+06,4.10644e+06,4.10644e+06,4.10644e+06,3085.66,3085.66,3085.66,3089.07,3089.07,3089.07,1.12509e+08,1.12509e+08,1.12509e+08,7.58072,7.58072,7.58072,6.00205,6.00205,6.00205
370,7.15186e+06,7.15186e+06,7.15186e+06,3049.15,3049.15,3049.15,2999.71,2999.71,2999.71,4.20384e+06,4.20384e+06,4.20384e+06,4.1066e+06,4.1066e+06,4.1066e+06,3094.41,3094.41,3094.41,3096.42,3096.42,3096.42,1.12514e+08,1.12514e+08,1.12514e+08,7.60309,7.60309,7.60309,6.01698,6.01698,6.01698
371,7.14823e+06,7.14823e+06,7.14823e+06,3054.68,3054.68,3054.68,3003.81,3003.81,3003.81,4.20402e+06,4.20402e+06,4.20402e+06,4.10675e+06,4.10675e+06,4.10675e+06,3101.24,3101.24,3101.24,3101.9,3101.9,3101.9,1.1252e+08,1.1252e+08,1.1252e+08,7.62078,7.62078,7.62078,6.02829,6.02829,6.02829
372,7.14457e+06,7.14457e+06,7.14457e+06,3058.21,3058.21,3058.21,3006,3006,3006,4.2042e+06,4.2042e+06,4.2042e+06,4.10689e+06,4.10689e+06,4.10689e+06,3106.06,3106.06,3106.06,3105.41,3105.41,3105.41,1.12526e+08,1.12526e+08,1.12526e+08,7.63363,7.63363,7.63363,6.03585,6.03585,6.03585
373,7.14091e+06,7.14091e+06,7.14091e+06,3059.7,3059.7,3059.7,3006.23,3006.23,3006.23,4.20438e+06,4.20438e+06,4.20438e+06,4.10704e+06,4.10704e+06,4.10704e+06,3108.8,3108.8,3108.8,3106.91,3106.91,3106.91,1.12531e+08,1.12531e+08,1.12531e+08,7.64144,7.64144,7.64144,6.03953,6.03953,6.03953
374,7.13726e+06,7.13726e+06,7.13726e+06,3059.07,3059.07,3059.07,3004.44,3004.44,3004.44,4.20457e+06,4.20457e+06,4.20457e+06,4.10717e+06,4.10717e+06,4.10717e+06,3109.38,3109.38,3109.38,3106.31,3106.31,3106.31,1.12537e+08,1.12537e+08,1.12537e+08,7.64404,7.64404,7.64404,6.03921,6.03921,6.03921
375,7.13364e+06,7.13364e+06,7.13364e+06,3056.25,3056.25,3056.25,3000.56,3000.56,3000.56,4.20475e+06,4.20475e+06,4.20475e+06,4.1073e+06,4.1073e+06,4.1073e+06,3107.74,3107.74,3107.74,3103.56,3103.56,3103.56,1.12543e+08,1.12543e+08,1.12543e+08,7.64126,7.64126,7.64126,6.03477,6.03477,6.03477
376,7.13006e+06,7.13006e+06,7.13006e+06,3051.2,3051.2,3051.2,2994.57,2994.57,2994.57,4.20493e+06,4.20493e+06,4.20493e+06,4.10742e+06,4.10742e+06,4.10742e+06,3103.8,3103.8,3103.8,3098.59,3098.59,3098.59,1.12548e+08,1.12548e+08,1.12548e+08,7.63294,7.63294,7.63294,6.02609,6.02609,6.02609
377,7.12654e+06,7.12654e+06,7.12654e+06,3043.85,3043.85,3043.85,2986.4,2986.4,2986.4,4.20511e+06,4.20511e+06,4.20511e+06,4.10754e+06,4.10754e+06,4.10754e+06,3097.51,3097.51,3097.51,3091.36,3091.36,3091.36,1.12554e+08,1.12554e+08,1.12554e+08,7.61893,7.61893,7.61893,6.01307,6.01307,6.01307
378,7.12309e+06,7.12309e+06,7.12309e+06,3034.18,3034.18,3034.18,2976.03,2976.03,2976.03,4.20528e+06,4.20528e+06,4.20528e+06,4.10764e+06,4.10764e+06,4.10764e+06,3088.82,3088.82,3088.82,3081.81,3081.81,3081.81,1.12559e+08,1.12559e+08,1.12559e+08,7.59912,7.59912,7.59912,5.99562,5.99562,5.99562
379,7.11974e+06,7.11974e+06,7.11974e+06,3022.16,3022.16,3022.16,2963.43,2963.43,2963.43,4.20545e+06,4.20545e+06,4.20545e+06,4.10774e+06,4.10774e+06,4.10774e+06,3077.69,3077.69,3077.69,3069.92,3069.92,3069.92,1.12565e+08,1.12565e+08,1.12565e+08,7.5734,7.5734,7.5734,5.97369,5.97369,5.97369
380,7.11651e+06,7.11651e+06,7.11651e+06,3007.77,3007.77,3007.77,2948.6,2948.6,2948.6,4.20562e+06,4.20562e+06,4.20562e+06,4.10784e+06,4.10784e+06,4.10784e+06,3064.11,3064.11,3064.11,3055.67,3055.67,3055.67,1.1257e+08,1.1257e+08,1.1257e+08,7.54173,7.54173,7.54173,5.94723,5.94723,5.94723
381,7.1134e+06,7.1134e+06,7.1134e+06,2991.02,2991.02,2991.02,2931.54,2931.54,2931.54,4.20578e+06,4.20578e+06,4.20578e+06,4.10792e+06,4.10792e+06,4.10792e+06,3048.07,3048.07,3048.07,3039.06,3039.06,3039.06,1.12575e+08,1.12575e+08,1.12575e+08,7.50408,7.50408,7.50408,5.91622,5.91622,5.91622
382,7.11045e+06,7.11045e+06,7.11045e+06,2971.92,2971.92,2971.92,2912.27,2912.27,2912.27,4.20594e+06,4.20594e+06,4.20594e+06,4.108e+06,4.108e+06,4.108e+06,3029.58,3029.58,3029.58,3020.09,3020.09,3020.09,1.1258e+08,1.1258e+08,1.1258e+08,7.46047,7.46047,7.46047,5.88069,5.88069,5.88069
