time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,3.44602e+06,3.44602e+06,3.44602e+06,1999.11,1999.11,1999.11,2114.89,2114.89,2114.89,1.14498e+06,1.14498e+06,1.14498e+06,1.21994e+06,1.21994e+06,1.21994e+06,3131.43,3131.43,3131.43,3225.63,3225.63,3225.63,1.2145e+08,1.2145e+08,1.2145e+08,5.22217,5.22217,5.22217,3.72012,3.72012,3.72012
71,3.44546e+06,3.44546e+06,3.44546e+06,2023.53,2023.53,2023.53,2141.58,2141.58,2141.58,1.145e+06,1.145e+06,1.145e+06,1.22003e+06,1.22003e+06,1.22003e+06,3169.98,3169.98,3169.98,3266.53,3266.53,3266.53,1.21456e+08,1.21456e+08,1.21456e+08,5.28634,5.28634,5.28634,3.76734,3.76734,3.76734
72,3.44462e+06,3.44462e+06,3.44462e+06,2047.88,2047.88,2047.88,2168.08,2168.08,2168.08,1.14502e+06,1.14502e+06,1.14502e+06,1.22013e+06,1.22013e+06,1.22013e+06,3208.53,3208.53,3208.53,3307.27,3307.27,3307.27,1.21463e+08,1.21463e+08,1.21463e+08,5.35087,5.35087,5.35087,3.81466,3.81466,3.81466
73,3.4435e+06,3.4435e+06,3.4435e+06,2071.79,2071.79,2071.79,2194,2194,2194,1.14504e+06,1.14504e+06,1.14504e+06,1.22024e+06,1.22024e+06,1.22024e+06,3246.51,3246.51,3246.51,3347.24,3347.24,3347.24,1.21469e+08,1.21469e+08,1.21469e+08,5.41485,5.41485,5.41485,3.86138,3.86138,3.86138
74,3.44211e+06,3.44211e+06,3.44211e+06,2094.88,2094.88,2094.88,2218.92,2218.92,2218.92,1.14505e+06,1.14505e+06,1.14505e+06,1.22034e+06,1.22034e+06,1.22034e+06,3283.35,3283.35,3283.35,3385.81,3385.81,3385.81,1.21476e+08,1.21476e+08,1.21476e+08,5.47731,5.47731,5.47731,3.90679,3.90679,3.90679
75,3.44047e+06,3.44047e+06,3.44047e+06,2116.76,2116.76,2116.76,2242.42,2242.42,2242.42,1.14507e+06,1.14507e+06,1.14507e+06,1.22045e+06,1.22045e+06,1.22045e+06,3318.42,3318.42,3318.42,3422.34,3422.34,3422.34,1.21483e+08,1.21483e+08,1.21483e+08,5.53725,5.53725,5.53725,3.95015,3.95015,3.95015
76,3.43858e+06,3.43858e+06,3.43858e+06,2137.06,2137.06,2137.06,2264.08,2264.08,2264.08,1.14509e+06,1.14509e+06,1.14509e+06,1.22056e+06,1.22056e+06,1.22056e+06,3351.12,3351.12,3351.12,3456.16,3456.16,3456.16,1.2149e+08,1.2149e+08,1.2149e+08,5.59363,5.59363,5.59363,3.99069,3.99069,3.99069
77,3.43649e+06,3.43649e+06,3.43649e+06,2155.38,2155.38,2155.38,2283.47,2283.47,2283.47,1.14511e+06,1.14511e+06,1.14511e+06,1.22067e+06,1.22067e+06,1.22067e+06,3380.83,3380.83,3380.83,3486.64,3486.64,3486.64,1.21497e+08,1.21497e+08,1.21497e+08,5.64545,5.64545,5.64545,4.02768,4.02768,4.02768
78,3.4342e+06,3.4342e+06,3.4342e+06,2171.37,2171.37,2171.37,2300.21,2300.21,2300.21,1.14513e+06,1.14513e+06,1.14513e+06,1.22078e+06,1.22078e+06,1.22078e+06,3406.98,3406.98,3406.98,3513.15,3513.15,3513.15,1.21504e+08,1.21504e+08,1.21504e+08,5.6917,5.6917,5.6917,4.06037,4.06037,4.06037
79,3.43176e+06,3.43176e+06,3.43176e+06,2184.68,2184.68,2184.68,2313.92,2313.92,2313.92,1.14515e+06,1.14515e+06,1.14515e+06,1.22089e+06,1.22089e+06,1.22089e+06,3429.03,3429.03,3429.03,3535.14,3535.14,3535.14,1.21512e+08,1.21512e+08,1.21512e+08,5.73145,5.73145,5.73145,4.0881,4.0881,4.0881
80,3.42919e+06,3.42919e+06,3.42919e+06,2195.01,2195.01,2195.01,2324.29,2324.29,2324.29,1.14516e+06,1.14516e+06,1.14516e+06,1.221e+06,1.221e+06,1.221e+06,3446.47,3446.47,3446.47,3552.09,3552.09,3552.09,1.21519e+08,1.21519e+08,1.21519e+08,5.76384,5.76384,5.76384,4.11023,4.11023,4.11023
81,3.42653e+06,3.42653e+06,3.42653e+06,2202.13,2202.13,2202.13,2331.05,2331.05,2331.05,1.14518e+06,1.14518e+06,1.14518e+06,1.22111e+06,1.22111e+06,1.22111e+06,3458.91,3458.91,3458.91,3563.58,3563.58,3563.58,1.21526e+08,1.21526e+08,1.21526e+08,5.78813,5.78813,5.78813,4.12624,4.12624,4.12624
82,3.42383e+06,3.42383e+06,3.42383e+06,2205.83,2205.83,2205.83,2334,2334,2334,1.1452e+06,1.1452e+06,1.1452e+06,1.22121e+06,1.22121e+06,1.22121e+06,3466.02,3466.02,3466.02,3569.28,3569.28,3569.28,1.21533e+08,1.21533e+08,1.21533e+08,5.80371,5.80371,5.80371,4.13569,4.13569,4.13569
83,3.42113e+06,3.42113e+06,3.42113e+06,2205.98,2205.98,2205.98,2333.02,2333.02,2333.02,1.14522e+06,1.14522e+06,1.14522e+06,1.22131e+06,1.22131e+06,1.22131e+06,3467.56,3467.56,3467.56,3568.97,3568.97,3568.97,1.2154e+08,1.2154e+08,1.2154e+08,5.81013,5.81013,5.81013,4.13829,4.13829,4.13829
84,3.41845e+06,3.41845e+06,3.41845e+06,2202.52,2202.52,2202.52,2328.04,2328.04,2328.04,1.14525e+06,1.14525e+06,1.14525e+06,1.2214e+06,1.2214e+06,1.2214e+06,3463.41,3463.41,3463.41,3562.55,3562.55,3562.55,1.21547e+08,1.21547e+08,1.21547e+08,5.80711,5.80711,5.80711,4.13384,4.13384,4.13384
85,3.41586e+06,3.41586e+06,3.41586e+06,2195.46,2195.46,2195.46,2319.11,2319.11,2319.11,1.14527e+06,1.14527e+06,1.14527e+06,1.22149e+06,1.22149e+06,1.22149e+06,3453.57,3453.57,3453.57,3550.03,3550.03,3550.03,1.21554e+08,1.21554e+08,1.21554e+08,5.79455,5.79455,5.79455,4.12232,4.12232,4.12232
86,3.41338e+06,3.41338e+06,3.41338e+06,2184.89,2184.89,2184.89,2306.31,2306.31,2306.31,1.14529e+06,1.14529e+06,1.14529e+06,1.22158e+06,1.22158e+06,1.22158e+06,3438.13,3438.13,3438.13,3531.55,3531.55,3531.55,1.21561e+08,1.21561e+08,1.21561e+08,5.77256,5.77256,5.77256,4.10382,4.10382,4.10382
87,3.41106e+06,3.41106e+06,3.41106e+06,2170.95,2170.95,2170.95,2289.84,2289.84,2289.84,1.14531e+06,1.14531e+06,1.14531e+06,1.22165e+06,1.22165e+06,1.22165e+06,3417.32,3417.32,3417.32,3507.37,3507.37,3507.37,1.21567e+08,1.21567e+08,1.21567e+08,5.74141,5.74141,5.74141,4.07858,4.07858,4.07858
88,3.40893e+06,3.40893e+06,3.40893e+06,2153.86,2153.86,2153.86,2269.95,2269.95,2269.95,1.14534e+06,1.14534e+06,1.14534e+06,1.22172e+06,1.22172e+06,1.22172e+06,3391.44,3391.44,3391.44,3477.86,3477.86,3477.86,1.21573e+08,1.21573e+08,1.21573e+08,5.70156,5.70156,5.70156,4.04697,4.04697,4.04697
89,3.40703e+06,3.40703e+06,3.40703e+06,2133.89,2133.89,2133.89,2246.94,2246.94,2246.94,1.14537e+06,1.14537e+06,1.14537e+06,1.22179e+06,1.22179e+06,1.22179e+06,3360.92,3360.92,3360.92,3443.48,3443.48,3443.48,1.21579e+08,1.21579e+08,1.21579e+08,5.65364,5.65364,5.65364,4.00949,4.00949,4.00949
90,3.40539e+06,3.40539e+06,3.40539e+06,2111.36,2111.36,2111.36,2221.2,2221.2,2221.2,1.14539e+06,1.14539e+06,1.14539e+06,1.22184e+06,1.22184e+06,1.22184e+06,3326.24,3326.24,3326.24,3404.78,3404.78,3404.78,1.21584e+08,1.21584e+08,1.21584e+08,5.59842,5.59842,5.59842,3.96674,3.96674,3.96674
91,3.40402e+06,3.40402e+06,3.40402e+06,2086.64,2086.64,2086.64,2193.11,2193.11,2193.11,1.14542e+06,1.14542e+06,1.14542e+06,1.22189e+06,1.22189e+06,1.22189e+06,3287.96,3287.96,3287.96,3362.36,3362.36,3362.36,1.21589e+08,1.21589e+08,1.21589e+08,5.53679,5.53679,5.53679,3.91937,3.91937,3.91937
92,3.40296e+06,3.40296e+06,3.40296e+06,2060.11,2060.11,2060.11,2163.13,2163.13,2163.13,1.14545e+06,1.14545e+06,1.14545e+06,1.22193e+06,1.22193e+06,1.22193e+06,3246.69,3246.69,3246.69,3316.9,3316.9,3316.9,1.21594e+08,1.21594e+08,1.21594e+08,5.46972,5.46972,5.46972,3.86816,3.86816,3.86816
93,3.40222e+06,3.40222e+06,3.40222e+06,2032.18,2032.18,2032.18,2131.7,2131.7,2131.7,1.14548e+06,1.14548e+06,1.14548e+06,1.22197e+06,1.22197e+06,1.22197e+06,3203.06,3203.06,3203.06,3269.08,3269.08,3269.08,1.21598e+08,1.21598e+08,1.21598e+08,5.39828,5.39828,5.39828,3.81387,3.81387,3.81387
94,3.4018e+06,3.4018e+06,3.4018e+06,2003.28,2003.28,2003.28,2099.28,2099.28,2099.28,1.14551e+06,1.14551e+06,1.14551e+06,1.222e+06,1.222e+06,1.222e+06,3157.75,3157.75,3157.75,3219.62,3219.62,3219.62,1.21602e+08,1.21602e+08,1.21602e+08,5.32354,5.32354,5.32354,3.75733,3.75733,3.75733
95,3.40173e+06,3.40173e+06,3.40173e+06,1973.81,1973.81,1973.81,2066.34,2066.34,2066.34,1.14555e+06,1.14555e+06,1.14555e+06,1.22202e+06,1.22202e+06,1.22202e+06,3111.4,3111.4,3111.4,3169.21,3169.21,3169.21,1.21606e+08,1.21606e+08,1.21606e+08,5.24662,5.24662,5.24662,3.69935,3.69935,3.69935
96,3.40199e+06,3.40199e+06,3.40199e+06,1944.18,1944.18,1944.18,2033.32,2033.32,2033.32,1.14558e+06,1.14558e+06,1.14558e+06,1.22203e+06,1.22203e+06,1.22203e+06,3064.66,3064.66,3064.66,3118.55,3118.55,3118.55,1.21609e+08,1.21609e+08,1.21609e+08,5.16861,5.16861,5.16861,3.64074,3.64074,3.64074
97,3.40259e+06,3.40259e+06,3.40259e+06,1914.8,1914.8,1914.8,2000.65,2000.65,2000.65,1.14562e+06,1.14562e+06,1.14562e+06,1.22204e+06,1.22204e+06,1.22204e+06,3018.17,3018.17,3018.17,3068.31,3068.31,3068.31,1.21612e+08,1.21612e+08,1.21612e+08,5.09057,5.09057,5.09057,3.58229,3.58229,3.58229
98,3.40352e+06,3.40352e+06,3.40352e+06,1886.04,1886.04,1886.04,1968.73,1968.73,1968.73,1.14566e+06,1.14566e+06,1.14566e+06,1.22204e+06,1.22204e+06,1.22204e+06,2972.53,2972.53,2972.53,3019.1,3019.1,3019.1,1.21614e+08,1.21614e+08,1.21614e+08,5.01354,5.01354,5.01354,3.52473,3.52473,3.52473
99,3.40476e+06,3.40476e+06,3.40476e+06,1858.23,1858.23,1858.23,1937.95,1937.95,1937.95,1.14569e+06,1.14569e+06,1.14569e+06,1.22204e+06,1.22204e+06,1.22204e+06,2928.29,2928.29,2928.29,2971.51,2971.51,2971.51,1.21616e+08,1.21616e+08,1.21616e+08,4.93848,4.93848,4.93848,3.46877,3.46877,3.46877
100,3.40631e+06,3.40631e+06,3.40631e+06,1831.72,1831.72,1831.72,1908.63,1908.63,1908.63,1.14573e+06,1.14573e+06,1.14573e+06,1.22203e+06,1.22203e+06,1.22203e+06,2885.98,2885.98,2885.98,2926.08,2926.08,2926.08,1.21617e+08,1.21617e+08,1.21617e+08,4.86628,4.86628,4.86628,3.41505,3.41505,3.41505
101,3.40814e+06,3.40814e+06,3.40814e+06,1806.8,1806.8,1806.8,1881.1,1881.1,1881.1,1.14577e+06,1.14577e+06,1.14577e+06,1.22202e+06,1.22202e+06,1.22202e+06,2846.07,2846.07,2846.07,2883.3,2883.3,2883.3,1.21619e+08,1.21619e+08,1.21619e+08,4.79778,4.79778,4.79778,3.36417,3.36417,3.36417
102,3.41024e+06,3.41024e+06,3.41024e+06,1783.72,1783.72,1783.72,1855.63,1855.63,1855.63,1.14582e+06,1.14582e+06,1.14582e+06,1.22201e+06,1.22201e+06,1.22201e+06,2808.99,2808.99,2808.99,2843.62,2843.62,2843.62,1.21619e+08,1.21619e+08,1.21619e+08,4.73372,4.73372,4.73372,3.31665,3.31665,3.31665
103,3.41258e+06,3.41258e+06,3.41258e+06,1762.73,1762.73,1762.73,1832.49,1832.49,1832.49,1.14586e+06,1.14586e+06,1.14586e+06,1.22199e+06,1.22199e+06,1.22199e+06,2775.13,2775.13,2775.13,2807.42,2807.42,2807.42,1.2162e+08,1.2162e+08,1.2162e+08,4.67478,4.67478,4.67478,3.27298,3.27298,3.27298
104,3.41513e+06,3.41513e+06,3.41513e+06,1744.04,1744.04,1744.04,1811.87,1811.87,1811.87,1.1459e+06,1.1459e+06,1.1459e+06,1.22197e+06,1.22197e+06,1.22197e+06,2744.83,2744.83,2744.83,2775.05,2775.05,2775.05,1.2162e+08,1.2162e+08,1.2162e+08,4.62157,4.62157,4.62157,3.23358,3.23358,3.23358
105,3.41787e+06,3.41787e+06,3.41787e+06,1727.84,1727.84,1727.84,1793.99,1793.99,1793.99,1.14595e+06,1.14595e+06,1.14595e+06,1.22195e+06,1.22195e+06,1.22195e+06,2718.4,2718.4,2718.4,2746.81,2746.81,2746.81,1.21621e+08,1.21621e+08,1.21621e+08,4.57462,4.57462,4.57462,3.19881,3.19881,3.19881
106,3.42076e+06,3.42076e+06,3.42076e+06,1714.29,1714.29,1714.29,1779,1779,1779,1.14599e+06,1.14599e+06,1.14599e+06,1.22192e+06,1.22192e+06,1.22192e+06,2696.08,2696.08,2696.08,2722.96,2722.96,2722.96,1.21621e+08,1.21621e+08,1.21621e+08,4.53439,4.53439,4.53439,3.16901,3.16901,3.16901
107,3.42377e+06,3.42377e+06,3.42377e+06,1703.52,1703.52,1703.52,1767.04,1767.04,1767.04,1.14604e+06,1.14604e+06,1.14604e+06,1.2219e+06,1.2219e+06,1.2219e+06,2678.12,2678.12,2678.12,2703.73,2703.73,2703.73,1.2162e+08,1.2162e+08,1.2162e+08,4.50128,4.50128,4.50128,3.14445,3.14445,3.14445
108,3.42688e+06,3.42688e+06,3.42688e+06,1695.65,1695.65,1695.65,1758.24,1758.24,1758.24,1.14609e+06,1.14609e+06,1.14609e+06,1.22187e+06,1.22187e+06,1.22187e+06,2664.7,2664.7,2664.7,2689.31,2689.31,2689.31,1.2162e+08,1.2162e+08,1.2162e+08,4.47564,4.47564,4.47564,3.12537,3.12537,3.12537
109,3.43004e+06,3.43004e+06,3.43004e+06,1690.78,1690.78,1690.78,1752.7,1752.7,1752.7,1.14614e+06,1.14614e+06,1.14614e+06,1.22184e+06,1.22184e+06,1.22184e+06,2655.97,2655.97,2655.97,2679.86,2679.86,2679.86,1.21619e+08,1.21619e+08,1.21619e+08,4.45776,4.45776,4.45776,3.11196,3.11196,3.11196
110,3.43322e+06,3.43322e+06,3.43322e+06,1688.99,1688.99,1688.99,1750.48,1750.48,1750.48,1.14619e+06,1.14619e+06,1.14619e+06,1.22182e+06,1.22182e+06,1.22182e+06,2652.08,2652.08,2652.08,2675.49,2675.49,2675.49,1.21619e+08,1.21619e+08,1.21619e+08,4.44787,4.44787,4.44787,3.10438,3.10438,3.10438
111,3.43638e+06,3.43638e+06,3.43638e+06,1690.33,1690.33,1690.33,1751.66,1751.66,1751.66,1.14624e+06,1.14624e+06,1.14624e+06,1.22179e+06,1.22179e+06,1.22179e+06,2653.11,2653.11,2653.11,2676.32,2676.32,2676.32,1.21618e+08,1.21618e+08,1.21618e+08,4.44617,4.44617,4.44617,3.10277,3.10277,3.10277
112,3.4395e+06,3.4395e+06,3.4395e+06,1694.85,1694.85,1694.85,1756.27,1756.27,1756.27,1.1463e+06,1.1463e+06,1.1463e+06,1.22177e+06,1.22177e+06,1.22177e+06,2659.14,2659.14,2659.14,2682.4,2682.4,2682.4,1.21618e+08,1.21618e+08,1.21618e+08,4.45277,4.45277,4.45277,3.10722,3.10722,3.10722
113,3.44253e+06,3.44253e+06,3.44253e+06,1702.57,1702.57,1702.57,1764.33,1764.33,1764.33,1.14635e+06,1.14635e+06,1.14635e+06,1.22175e+06,1.22175e+06,1.22175e+06,2670.2,2670.2,2670.2,2693.78,2693.78,2693.78,1.21617e+08,1.21617e+08,1.21617e+08,4.46778,4.46778,4.46778,3.11778,3.11778,3.11778
114,3.44543e+06,3.44543e+06,3.44543e+06,1713.47,1713.47,1713.47,1775.85,1775.85,1775.85,1.14641e+06,1.14641e+06,1.14641e+06,1.22173e+06,1.22173e+06,1.22173e+06,2686.3,2686.3,2686.3,2710.46,2710.46,2710.46,1.21617e+08,1.21617e+08,1.21617e+08,4.49123,4.49123,4.49123,3.13448,3.13448,3.13448
115,3.44817e+06,3.44817e+06,3.44817e+06,1727.55,1727.55,1727.55,1790.79,1790.79,1790.79,1.14647e+06,1.14647e+06,1.14647e+06,1.22171e+06,1.22171e+06,1.22171e+06,2707.4,2707.4,2707.4,2732.41,2732.41,2732.41,1.21617e+08,1.21617e+08,1.21617e+08,4.52308,4.52308,4.52308,3.15729,3.15729,3.15729
116,3.45071e+06,3.45071e+06,3.45071e+06,1744.74,1744.74,1744.74,1809.11,1809.11,1809.11,1.14653e+06,1.14653e+06,1.14653e+06,1.2217e+06,1.2217e+06,1.2217e+06,2733.44,2733.44,2733.44,2759.56,2759.56,2759.56,1.21617e+08,1.21617e+08,1.21617e+08,4.56325,4.56325,4.56325,3.18617,3.18617,3.18617
117,3.45303e+06,3.45303e+06,3.45303e+06,1764.97,1764.97,1764.97,1830.72,1830.72,1830.72,1.1466e+06,1.1466e+06,1.1466e+06,1.22169e+06,1.22169e+06,1.22169e+06,2764.3,2764.3,2764.3,2791.78,2791.78,2791.78,1.21617e+08,1.21617e+08,1.21617e+08,4.61156,4.61156,4.61156,3.22099,3.22099,3.22099
118,3.45507e+06,3.45507e+06,3.45507e+06,1788.11,1788.11,1788.11,1855.5,1855.5,1855.5,1.14666e+06,1.14666e+06,1.14666e+06,1.22168e+06,1.22168e+06,1.22168e+06,2799.79,2799.79,2799.79,2828.9,2828.9,2828.9,1.21618e+08,1.21618e+08,1.21618e+08,4.66777,4.66777,4.66777,3.26157,3.26157,3.26157
119,3.45682e+06,3.45682e+06,3.45682e+06,1814.01,1814.01,1814.01,1883.29,1883.29,1883.29,1.14673e+06,1.14673e+06,1.14673e+06,1.22168e+06,1.22168e+06,1.22168e+06,2839.7,2839.7,2839.7,2870.7,2870.7,2870.7,1.21618e+08,1.21618e+08,1.21618e+08,4.73153,4.73153,4.73153,3.30768,3.30768,3.30768
120,3.45825e+06,3.45825e+06,3.45825e+06,1842.48,1842.48,1842.48,1913.88,1913.88,1913.88,1.14679e+06,1.14679e+06,1.14679e+06,1.22168e+06,1.22168e+06,1.22168e+06,2883.72,2883.72,2883.72,2916.87,2916.87,2916.87,1.2162e+08,1.2162e+08,1.2162e+08,4.80239,4.80239,4.80239,3.35901,3.35901,3.35901
121,3.45931e+06,3.45931e+06,3.45931e+06,1873.27,1873.27,1873.27,1947.02,1947.02,1947.02,1.14686e+06,1.14686e+06,1.14686e+06,1.22169e+06,1.22169e+06,1.22169e+06,2931.47,2931.47,2931.47,2967.03,2967.03,2967.03,1.21621e+08,1.21621e+08,1.21621e+08,4.87978,4.87978,4.87978,3.41515,3.41515,3.41515
122,3.46e+06,3.46e+06,3.46e+06,1906.06,1906.06,1906.06,1982.39,1982.39,1982.39,1.14693e+06,1.14693e+06,1.14693e+06,1.2217e+06,1.2217e+06,1.2217e+06,2982.51,2982.51,2982.51,3020.71,3020.71,3020.71,1.21623e+08,1.21623e+08,1.21623e+08,4.96299,4.96299,4.96299,3.47561,3.47561,3.47561
123,3.46029e+06,3.46029e+06,3.46029e+06,1940.53,1940.53,1940.53,2019.62,2019.62,2019.62,1.14701e+06,1.14701e+06,1.14701e+06,1.22172e+06,1.22172e+06,1.22172e+06,3036.28,3036.28,3036.28,3077.36,3077.36,3077.36,1.21625e+08,1.21625e+08,1.21625e+08,5.05118,5.05118,5.05118,3.53978,3.53978,3.53978
124,3.46017e+06,3.46017e+06,3.46017e+06,1976.23,1976.23,1976.23,2058.27,2058.27,2058.27,1.14708e+06,1.14708e+06,1.14708e+06,1.22174e+06,1.22174e+06,1.22174e+06,3092.17,3092.17,3092.17,3136.33,3136.33,3136.33,1.21628e+08,1.21628e+08,1.21628e+08,5.14336,5.14336,5.14336,3.60697,3.60697,3.60697
125,3.45963e+06,3.45963e+06,3.45963e+06,2012.72,2012.72,2012.72,2097.85,2097.85,2097.85,1.14715e+06,1.14715e+06,1.14715e+06,1.22177e+06,1.22177e+06,1.22177e+06,3149.45,3149.45,3149.45,3196.87,3196.87,3196.87,1.21631e+08,1.21631e+08,1.21631e+08,5.23838,5.23838,5.23838,3.67636,3.67636,3.67636
126,3.45865e+06,3.45865e+06,3.45865e+06,2049.46,2049.46,2049.46,2137.79,2137.79,2137.79,1.14722e+06,1.14722e+06,1.14722e+06,1.22181e+06,1.22181e+06,1.22181e+06,3207.3,3207.3,3207.3,3258.15,3258.15,3258.15,1.21635e+08,1.21635e+08,1.21635e+08,5.33495,5.33495,5.33495,3.74701,3.74701,3.74701
127,3.45725e+06,3.45725e+06,3.45725e+06,2085.87,2085.87,2085.87,2177.47,2177.47,2177.47,1.1473e+06,1.1473e+06,1.1473e+06,1.22185e+06,1.22185e+06,1.22185e+06,3264.84,3264.84,3264.84,3319.22,3319.22,3319.22,1.21639e+08,1.21639e+08,1.21639e+08,5.43162,5.43162,5.43162,3.8179,3.8179,3.8179
128,3.45543e+06,3.45543e+06,3.45543e+06,2121.33,2121.33,2121.33,2216.24,2216.24,2216.24,1.14737e+06,1.14737e+06,1.14737e+06,1.2219e+06,1.2219e+06,1.2219e+06,3321.09,3321.09,3321.09,3379.08,3379.08,3379.08,1.21644e+08,1.21644e+08,1.21644e+08,5.52682,5.52682,5.52682,3.88788,3.88788,3.88788
129,3.45321e+06,3.45321e+06,3.45321e+06,2155.2,2155.2,2155.2,2253.4,2253.4,2253.4,1.14744e+06,1.14744e+06,1.14744e+06,1.22196e+06,1.22196e+06,1.22196e+06,3375.05,3375.05,3375.05,3436.67,3436.67,3436.67,1.21649e+08,1.21649e+08,1.21649e+08,5.6189,5.6189,5.6189,3.95577,3.95577,3.95577
130,3.45061e+06,3.45061e+06,3.45061e+06,2186.81,2186.81,2186.81,2288.21,2288.21,2288.21,1.14751e+06,1.14751e+06,1.14751e+06,1.22201e+06,1.22201e+06,1.22201e+06,3425.66,3425.66,3425.66,3490.89,3490.89,3490.89,1.21654e+08,1.21654e+08,1.21654e+08,5.70612,5.70612,5.70612,4.02028,4.02028,4.02028
131,3.44767e+06,3.44767e+06,3.44767e+06,2215.49,2215.49,2215.49,2319.97,2319.97,2319.97,1.14758e+06,1.14758e+06,1.14758e+06,1.22208e+06,1.22208e+06,1.22208e+06,3471.88,3471.88,3471.88,3540.62,3540.62,3540.62,1.2166e+08,1.2166e+08,1.2166e+08,5.78672,5.78672,5.78672,4.08016,4.08016,4.08016
132,3.44442e+06,3.44442e+06,3.44442e+06,2240.61,2240.61,2240.61,2347.97,2347.97,2347.97,1.14765e+06,1.14765e+06,1.14765e+06,1.22215e+06,1.22215e+06,1.22215e+06,3512.7,3512.7,3512.7,3584.8,3584.8,3584.8,1.21667e+08,1.21667e+08,1.21667e+08,5.85898,5.85898,5.85898,4.13412,4.13412,4.13412
133,3.44092e+06,3.44092e+06,3.44092e+06,2261.57,2261.57,2261.57,2371.57,2371.57,2371.57,1.14771e+06,1.14771e+06,1.14771e+06,1.22222e+06,1.22222e+06,1.22222e+06,3547.16,3547.16,3547.16,3622.4,3622.4,3622.4,1.21674e+08,1.21674e+08,1.21674e+08,5.92124,5.92124,5.92124,4.18096,4.18096,4.18096
134,3.4372e+06,3.4372e+06,3.4372e+06,2277.84,2277.84,2277.84,2390.19,2390.19,2390.19,1.14777e+06,1.14777e+06,1.14777e+06,1.22229e+06,1.22229e+06,1.22229e+06,3574.4,3574.4,3574.4,3652.51,3652.51,3652.51,1.21681e+08,1.21681e+08,1.21681e+08,5.972,5.972,5.972,4.21958,4.21958,4.21958
135,3.43333e+06,3.43333e+06,3.43333e+06,2288.99,2288.99,2288.99,2403.33,2403.33,2403.33,1.14782e+06,1.14782e+06,1.14782e+06,1.22237e+06,1.22237e+06,1.22237e+06,3593.7,3593.7,3593.7,3674.37,3674.37,3674.37,1.21688e+08,1.21688e+08,1.21688e+08,6.00997,6.00997,6.00997,4.24899,4.24899,4.24899
136,3.42937e+06,3.42937e+06,3.42937e+06,2294.69,2294.69,2294.69,2410.64,2410.64,2410.64,1.14787e+06,1.14787e+06,1.14787e+06,1.22244e+06,1.22244e+06,1.22244e+06,3604.51,3604.51,3604.51,3687.35,3687.35,3687.35,1.21695e+08,1.21695e+08,1.21695e+08,6.03408,6.03408,6.03408,4.26841,4.26841,4.26841
137,3.42539e+06,3.42539e+06,3.42539e+06,2294.72,2294.72,2294.72,2411.86,2411.86,2411.86,1.14792e+06,1.14792e+06,1.14792e+06,1.22252e+06,1.22252e+06,1.22252e+06,3606.46,3606.46,3606.46,3691.07,3691.07,3691.07,1.21703e+08,1.21703e+08,1.21703e+08,6.04358,6.04358,6.04358,4.27728,4.27728,4.27728
138,3.42145e+06,3.42145e+06,3.42145e+06,2289.02,2289.02,2289.02,2406.91,2406.91,2406.91,1.14797e+06,1.14797e+06,1.14797e+06,1.2226e+06,1.2226e+06,1.2226e+06,3599.39,3599.39,3599.39,3685.32,3685.32,3685.32,1.21711e+08,1.21711e+08,1.21711e+08,6.03806,6.03806,6.03806,4.27527,4.27527,4.27527
139,3.41762e+06,3.41762e+06,3.41762e+06,2277.63,2277.63,2277.63,2395.84,2395.84,2395.84,1.148e+06,1.148e+06,1.148e+06,1.22267e+06,1.22267e+06,1.22267e+06,3583.33,3583.33,3583.33,3670.14,3670.14,3670.14,1.21718e+08,1.21718e+08,1.21718e+08,6.01744,6.01744,6.01744,4.2623,4.2623,4.2623
140,3.41395e+06,3.41395e+06,3.41395e+06,2260.76,2260.76,2260.76,2378.83,2378.83,2378.83,1.14804e+06,1.14804e+06,1.14804e+06,1.22274e+06,1.22274e+06,1.22274e+06,3558.56,3558.56,3558.56,3645.79,3645.79,3645.79,1.21726e+08,1.21726e+08,1.21726e+08,5.98202,5.98202,5.98202,4.23857,4.23857,4.23857
141,3.41051e+06,3.41051e+06,3.41051e+06,2238.72,2238.72,2238.72,2356.23,2356.23,2356.23,1.14807e+06,1.14807e+06,1.14807e+06,1.22281e+06,1.22281e+06,1.22281e+06,3525.52,3525.52,3525.52,3612.74,3612.74,3612.74,1.21733e+08,1.21733e+08,1.21733e+08,5.93241,5.93241,5.93241,4.20451,4.20451,4.20451
