time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
334,2.0918e+07,2.0918e+07,2.0918e+07,1383.13,1383.13,1383.13,499.218,499.218,499.218,3.58971e+06,3.58971e+06,3.58971e+06,1.31725e+06,1.31725e+06,1.31725e+06,4492.89,4492.89,4492.89,1838.36,1838.36,1838.36,1.02055e+08,1.02055e+08,1.02055e+08,3.93847,3.93847,3.93847,3.17617,3.17617,3.17617
335,2.09163e+07,2.09163e+07,2.09163e+07,1361.77,1361.77,1361.77,492.487,492.487,492.487,3.58998e+06,3.58998e+06,3.58998e+06,1.31719e+06,1.31719e+06,1.31719e+06,4423.5,4423.5,4423.5,1813.63,1813.63,1813.63,1.0206e+08,1.0206e+08,1.0206e+08,3.8776,3.8776,3.8776,3.1333,3.1333,3.1333
336,2.09148e+07,2.09148e+07,2.09148e+07,1340.8,1340.8,1340.8,485.898,485.898,485.898,3.59025e+06,3.59025e+06,3.59025e+06,1.31713e+06,1.31713e+06,1.31713e+06,4355.4,4355.4,4355.4,1789.42,1789.42,1789.42,1.02065e+08,1.02065e+08,1.02065e+08,3.81779,3.81779,3.81779,3.09128,3.09128,3.09128
337,2.09137e+07,2.09137e+07,2.09137e+07,1320.25,1320.25,1320.25,479.456,479.456,479.456,3.59049e+06,3.59049e+06,3.59049e+06,1.31706e+06,1.31706e+06,1.31706e+06,4288.65,4288.65,4288.65,1765.74,1765.74,1765.74,1.02069e+08,1.02069e+08,1.02069e+08,3.75914,3.75914,3.75914,3.05017,3.05017,3.05017
338,2.09128e+07,2.09128e+07,2.09128e+07,1300.13,1300.13,1300.13,473.164,473.164,473.164,3.59072e+06,3.59072e+06,3.59072e+06,1.317e+06,1.317e+06,1.317e+06,4223.31,4223.31,4223.31,1742.6,1742.6,1742.6,1.02073e+08,1.02073e+08,1.02073e+08,3.70169,3.70169,3.70169,3.00999,3.00999,3.00999
339,2.09121e+07,2.09121e+07,2.09121e+07,1280.46,1280.46,1280.46,467.024,467.024,467.024,3.59094e+06,3.59094e+06,3.59094e+06,1.31694e+06,1.31694e+06,1.31694e+06,4159.4,4159.4,4159.4,1720.02,1720.02,1720.02,1.02076e+08,1.02076e+08,1.02076e+08,3.64548,3.64548,3.64548,2.97075,2.97075,2.97075
340,2.09118e+07,2.09118e+07,2.09118e+07,1261.23,1261.23,1261.23,461.033,461.033,461.033,3.59114e+06,3.59114e+06,3.59114e+06,1.31688e+06,1.31688e+06,1.31688e+06,4096.93,4096.93,4096.93,1697.98,1697.98,1697.98,1.0208e+08,1.0208e+08,1.0208e+08,3.59052,3.59052,3.59052,2.93246,2.93246,2.93246
341,2.09117e+07,2.09117e+07,2.09117e+07,1242.44,1242.44,1242.44,455.189,455.189,455.189,3.59133e+06,3.59133e+06,3.59133e+06,1.31682e+06,1.31682e+06,1.31682e+06,4035.88,4035.88,4035.88,1676.48,1676.48,1676.48,1.02083e+08,1.02083e+08,1.02083e+08,3.53681,3.53681,3.53681,2.8951,2.8951,2.8951
342,2.09118e+07,2.09118e+07,2.09118e+07,1224.08,1224.08,1224.08,449.487,449.487,449.487,3.59151e+06,3.59151e+06,3.59151e+06,1.31675e+06,1.31675e+06,1.31675e+06,3976.23,3976.23,3976.23,1655.49,1655.49,1655.49,1.02086e+08,1.02086e+08,1.02086e+08,3.48432,3.48432,3.48432,2.85864,2.85864,2.85864
343,2.09122e+07,2.09122e+07,2.09122e+07,1206.14,1206.14,1206.14,443.92,443.92,443.92,3.59167e+06,3.59167e+06,3.59167e+06,1.31669e+06,1.31669e+06,1.31669e+06,3917.92,3917.92,3917.92,1635,1635,1635,1.02088e+08,1.02088e+08,1.02088e+08,3.43303,3.43303,3.43303,2.82305,2.82305,2.82305
344,2.09128e+07,2.09128e+07,2.09128e+07,1188.6,1188.6,1188.6,438.482,438.482,438.482,3.59182e+06,3.59182e+06,3.59182e+06,1.31663e+06,1.31663e+06,1.31663e+06,3860.92,3860.92,3860.92,1614.98,1614.98,1614.98,1.02091e+08,1.02091e+08,1.02091e+08,3.38289,3.38289,3.38289,2.78829,2.78829,2.78829
345,2.09137e+07,2.09137e+07,2.09137e+07,1171.44,1171.44,1171.44,433.165,433.165,433.165,3.59195e+06,3.59195e+06,3.59195e+06,1.31656e+06,1.31656e+06,1.31656e+06,3805.16,3805.16,3805.16,1595.39,1595.39,1595.39,1.02093e+08,1.02093e+08,1.02093e+08,3.33386,3.33386,3.33386,2.75431,2.75431,2.75431
346,2.09148e+07,2.09148e+07,2.09148e+07,1154.64,1154.64,1154.64,427.96,427.96,427.96,3.59207e+06,3.59207e+06,3.59207e+06,1.3165e+06,1.3165e+06,1.3165e+06,3750.57,3750.57,3750.57,1576.22,1576.22,1576.22,1.02095e+08,1.02095e+08,1.02095e+08,3.28588,3.28588,3.28588,2.72106,2.72106,2.72106
347,2.09161e+07,2.09161e+07,2.09161e+07,1138.19,1138.19,1138.19,422.859,422.859,422.859,3.59218e+06,3.59218e+06,3.59218e+06,1.31644e+06,1.31644e+06,1.31644e+06,3697.1,3697.1,3697.1,1557.42,1557.42,1557.42,1.02096e+08,1.02096e+08,1.02096e+08,3.2389,3.2389,3.2389,2.68849,2.68849,2.68849
348,2.09176e+07,2.09176e+07,2.09176e+07,1122.06,1122.06,1122.06,417.853,417.853,417.853,3.59228e+06,3.59228e+06,3.59228e+06,1.31638e+06,1.31638e+06,1.31638e+06,3644.67,3644.67,3644.67,1538.97,1538.97,1538.97,1.02098e+08,1.02098e+08,1.02098e+08,3.19285,3.19285,3.19285,2.65655,2.65655,2.65655
349,2.09194e+07,2.09194e+07,2.09194e+07,1106.23,1106.23,1106.23,412.935,412.935,412.935,3.59237e+06,3.59237e+06,3.59237e+06,1.31631e+06,1.31631e+06,1.31631e+06,3593.23,3593.23,3593.23,1520.85,1520.85,1520.85,1.02099e+08,1.02099e+08,1.02099e+08,3.14769,3.14769,3.14769,2.62517,2.62517,2.62517
350,2.09213e+07,2.09213e+07,2.09213e+07,1090.69,1090.69,1090.69,408.096,408.096,408.096,3.59245e+06,3.59245e+06,3.59245e+06,1.31625e+06,1.31625e+06,1.31625e+06,3542.7,3542.7,3542.7,1503.01,1503.01,1503.01,1.021e+08,1.021e+08,1.021e+08,3.10335,3.10335,3.10335,2.59432,2.59432,2.59432
351,2.09235e+07,2.09235e+07,2.09235e+07,1075.41,1075.41,1075.41,403.33,403.33,403.33,3.59251e+06,3.59251e+06,3.59251e+06,1.31619e+06,1.31619e+06,1.31619e+06,3493.05,3493.05,3493.05,1485.43,1485.43,1485.43,1.02101e+08,1.02101e+08,1.02101e+08,3.0598,3.0598,3.0598,2.56395,2.56395,2.56395
352,2.09259e+07,2.09259e+07,2.09259e+07,1060.39,1060.39,1060.39,398.632,398.632,398.632,3.59256e+06,3.59256e+06,3.59256e+06,1.31612e+06,1.31612e+06,1.31612e+06,3444.22,3444.22,3444.22,1468.1,1468.1,1468.1,1.02101e+08,1.02101e+08,1.02101e+08,3.01698,3.01698,3.01698,2.53401,2.53401,2.53401
353,2.09285e+07,2.09285e+07,2.09285e+07,1045.62,1045.62,1045.62,393.995,393.995,393.995,3.59261e+06,3.59261e+06,3.59261e+06,1.31606e+06,1.31606e+06,1.31606e+06,3396.17,3396.17,3396.17,1451,1451,1451,1.02102e+08,1.02102e+08,1.02102e+08,2.97486,2.97486,2.97486,2.50448,2.50448,2.50448
354,2.09313e+07,2.09313e+07,2.09313e+07,1031.07,1031.07,1031.07,389.416,389.416,389.416,3.59264e+06,3.59264e+06,3.59264e+06,1.316e+06,1.316e+06,1.316e+06,3348.89,3348.89,3348.89,1434.1,1434.1,1434.1,1.02102e+08,1.02102e+08,1.02102e+08,2.93341,2.93341,2.93341,2.47532,2.47532,2.47532
355,2.09342e+07,2.09342e+07,2.09342e+07,1016.76,1016.76,1016.76,384.893,384.893,384.893,3.59266e+06,3.59266e+06,3.59266e+06,1.31593e+06,1.31593e+06,1.31593e+06,3302.35,3302.35,3302.35,1417.41,1417.41,1417.41,1.02102e+08,1.02102e+08,1.02102e+08,2.89262,2.89262,2.89262,2.44652,2.44652,2.44652
356,2.09374e+07,2.09374e+07,2.09374e+07,1002.67,1002.67,1002.67,380.425,380.425,380.425,3.59267e+06,3.59267e+06,3.59267e+06,1.31587e+06,1.31587e+06,1.31587e+06,3256.54,3256.54,3256.54,1400.92,1400.92,1400.92,1.02101e+08,1.02101e+08,1.02101e+08,2.85246,2.85246,2.85246,2.41806,2.41806,2.41806
357,2.09408e+07,2.09408e+07,2.09408e+07,988.809,988.809,988.809,376.012,376.012,376.012,3.59268e+06,3.59268e+06,3.59268e+06,1.3158e+06,1.3158e+06,1.3158e+06,3211.48,3211.48,3211.48,1384.63,1384.63,1384.63,1.02101e+08,1.02101e+08,1.02101e+08,2.81295,2.81295,2.81295,2.38995,2.38995,2.38995
358,2.09443e+07,2.09443e+07,2.09443e+07,975.183,975.183,975.183,371.655,371.655,371.655,3.59267e+06,3.59267e+06,3.59267e+06,1.31574e+06,1.31574e+06,1.31574e+06,3167.17,3167.17,3167.17,1368.54,1368.54,1368.54,1.021e+08,1.021e+08,1.021e+08,2.77409,2.77409,2.77409,2.36218,2.36218,2.36218
359,2.09481e+07,2.09481e+07,2.09481e+07,961.798,961.798,961.798,367.357,367.357,367.357,3.59265e+06,3.59265e+06,3.59265e+06,1.31568e+06,1.31568e+06,1.31568e+06,3123.65,3123.65,3123.65,1352.67,1352.67,1352.67,1.02099e+08,1.02099e+08,1.02099e+08,2.7359,2.7359,2.7359,2.33478,2.33478,2.33478
360,2.0952e+07,2.0952e+07,2.0952e+07,948.667,948.667,948.667,363.124,363.124,363.124,3.59263e+06,3.59263e+06,3.59263e+06,1.31561e+06,1.31561e+06,1.31561e+06,3080.94,3080.94,3080.94,1337.03,1337.03,1337.03,1.02098e+08,1.02098e+08,1.02098e+08,2.69841,2.69841,2.69841,2.30776,2.30776,2.30776
361,2.09561e+07,2.09561e+07,2.09561e+07,935.804,935.804,935.804,358.959,358.959,358.959,3.59259e+06,3.59259e+06,3.59259e+06,1.31555e+06,1.31555e+06,1.31555e+06,3039.11,3039.11,3039.11,1321.65,1321.65,1321.65,1.02097e+08,1.02097e+08,1.02097e+08,2.66165,2.66165,2.66165,2.28116,2.28116,2.28116
362,2.09604e+07,2.09604e+07,2.09604e+07,923.226,923.226,923.226,354.871,354.871,354.871,3.59255e+06,3.59255e+06,3.59255e+06,1.31548e+06,1.31548e+06,1.31548e+06,2998.21,2998.21,2998.21,1306.55,1306.55,1306.55,1.02095e+08,1.02095e+08,1.02095e+08,2.62568,2.62568,2.62568,2.25501,2.25501,2.25501
363,2.09648e+07,2.09648e+07,2.09648e+07,910.953,910.953,910.953,350.866,350.866,350.866,3.5925e+06,3.5925e+06,3.5925e+06,1.31541e+06,1.31541e+06,1.31541e+06,2958.29,2958.29,2958.29,1291.75,1291.75,1291.75,1.02093e+08,1.02093e+08,1.02093e+08,2.59053,2.59053,2.59053,2.22937,2.22937,2.22937
364,2.09694e+07,2.09694e+07,2.09694e+07,899.008,899.008,899.008,346.954,346.954,346.954,3.59244e+06,3.59244e+06,3.59244e+06,1.31535e+06,1.31535e+06,1.31535e+06,2919.44,2919.44,2919.44,1277.29,1277.29,1277.29,1.02092e+08,1.02092e+08,1.02092e+08,2.55628,2.55628,2.55628,2.20429,2.20429,2.20429
365,2.09742e+07,2.09742e+07,2.09742e+07,887.415,887.415,887.415,343.145,343.145,343.145,3.59237e+06,3.59237e+06,3.59237e+06,1.31528e+06,1.31528e+06,1.31528e+06,2881.73,2881.73,2881.73,1263.21,1263.21,1263.21,1.02089e+08,1.02089e+08,1.02089e+08,2.52299,2.52299,2.52299,2.17982,2.17982,2.17982
366,2.09791e+07,2.09791e+07,2.09791e+07,876.198,876.198,876.198,339.448,339.448,339.448,3.5923e+06,3.5923e+06,3.5923e+06,1.31521e+06,1.31521e+06,1.31521e+06,2845.24,2845.24,2845.24,1249.54,1249.54,1249.54,1.02087e+08,1.02087e+08,1.02087e+08,2.49073,2.49073,2.49073,2.15602,2.15602,2.15602
367,2.09842e+07,2.09842e+07,2.09842e+07,865.385,865.385,865.385,335.875,335.875,335.875,3.59221e+06,3.59221e+06,3.59221e+06,1.31515e+06,1.31515e+06,1.31515e+06,2810.07,2810.07,2810.07,1236.33,1236.33,1236.33,1.02085e+08,1.02085e+08,1.02085e+08,2.45956,2.45956,2.45956,2.13297,2.13297,2.13297
368,2.09894e+07,2.09894e+07,2.09894e+07,855.003,855.003,855.003,332.437,332.437,332.437,3.59212e+06,3.59212e+06,3.59212e+06,1.31508e+06,1.31508e+06,1.31508e+06,2776.29,2776.29,2776.29,1223.61,1223.61,1223.61,1.02082e+08,1.02082e+08,1.02082e+08,2.42958,2.42958,2.42958,2.11074,2.11074,2.11074
369,2.09947e+07,2.09947e+07,2.09947e+07,845.08,845.08,845.08,329.146,329.146,329.146,3.59203e+06,3.59203e+06,3.59203e+06,1.31501e+06,1.31501e+06,1.31501e+06,2744.01,2744.01,2744.01,1211.44,1211.44,1211.44,1.0208e+08,1.0208e+08,1.0208e+08,2.40086,2.40086,2.40086,2.0894,2.0894,2.0894
370,2.10002e+07,2.10002e+07,2.10002e+07,835.644,835.644,835.644,326.012,326.012,326.012,3.59192e+06,3.59192e+06,3.59192e+06,1.31494e+06,1.31494e+06,1.31494e+06,2713.3,2713.3,2713.3,1199.84,1199.84,1199.84,1.02077e+08,1.02077e+08,1.02077e+08,2.37347,2.37347,2.37347,2.06901,2.06901,2.06901
371,2.10058e+07,2.10058e+07,2.10058e+07,826.723,826.723,826.723,323.049,323.049,323.049,3.59181e+06,3.59181e+06,3.59181e+06,1.31487e+06,1.31487e+06,1.31487e+06,2684.27,2684.27,2684.27,1188.87,1188.87,1188.87,1.02074e+08,1.02074e+08,1.02074e+08,2.34749,2.34749,2.34749,2.04966,2.04966,2.04966
372,2.10116e+07,2.10116e+07,2.10116e+07,818.344,818.344,818.344,320.267,320.267,320.267,3.5917e+06,3.5917e+06,3.5917e+06,1.3148e+06,1.3148e+06,1.3148e+06,2657,2657,2657,1178.56,1178.56,1178.56,1.02071e+08,1.02071e+08,1.02071e+08,2.32301,2.32301,2.32301,2.03142,2.03142,2.03142
373,2.10174e+07,2.10174e+07,2.10174e+07,810.534,810.534,810.534,317.678,317.678,317.678,3.59157e+06,3.59157e+06,3.59157e+06,1.31473e+06,1.31473e+06,1.31473e+06,2631.57,2631.57,2631.57,1168.97,1168.97,1168.97,1.02067e+08,1.02067e+08,1.02067e+08,2.3001,2.3001,2.3001,2.01437,2.01437,2.01437
374,2.10234e+07,2.10234e+07,2.10234e+07,803.317,803.317,803.317,315.292,315.292,315.292,3.59145e+06,3.59145e+06,3.59145e+06,1.31466e+06,1.31466e+06,1.31466e+06,2608.08,2608.08,2608.08,1160.12,1160.12,1160.12,1.02064e+08,1.02064e+08,1.02064e+08,2.27883,2.27883,2.27883,1.99856,1.99856,1.99856
375,2.10294e+07,2.10294e+07,2.10294e+07,796.72,796.72,796.72,313.121,313.121,313.121,3.59132e+06,3.59132e+06,3.59132e+06,1.31459e+06,1.31459e+06,1.31459e+06,2586.59,2586.59,2586.59,1152.06,1152.06,1152.06,1.02061e+08,1.02061e+08,1.02061e+08,2.25927,2.25927,2.25927,1.98407,1.98407,1.98407
376,2.10355e+07,2.10355e+07,2.10355e+07,790.763,790.763,790.763,311.174,311.174,311.174,3.59118e+06,3.59118e+06,3.59118e+06,1.31452e+06,1.31452e+06,1.31452e+06,2567.18,2567.18,2567.18,1144.83,1144.83,1144.83,1.02057e+08,1.02057e+08,1.02057e+08,2.24149,2.24149,2.24149,1.97097,1.97097,1.97097
377,2.10417e+07,2.10417e+07,2.10417e+07,785.469,785.469,785.469,309.46,309.46,309.46,3.59104e+06,3.59104e+06,3.59104e+06,1.31444e+06,1.31444e+06,1.31444e+06,2549.93,2549.93,2549.93,1138.46,1138.46,1138.46,1.02053e+08,1.02053e+08,1.02053e+08,2.22555,2.22555,2.22555,1.95932,1.95932,1.95932
378,2.1048e+07,2.1048e+07,2.1048e+07,780.859,780.859,780.859,307.989,307.989,307.989,3.5909e+06,3.5909e+06,3.5909e+06,1.31437e+06,1.31437e+06,1.31437e+06,2534.89,2534.89,2534.89,1132.97,1132.97,1132.97,1.0205e+08,1.0205e+08,1.0205e+08,2.21152,2.21152,2.21152,1.94916,1.94916,1.94916
379,2.10543e+07,2.10543e+07,2.10543e+07,776.949,776.949,776.949,306.769,306.769,306.769,3.59075e+06,3.59075e+06,3.59075e+06,1.3143e+06,1.3143e+06,1.3143e+06,2522.13,2522.13,2522.13,1128.41,1128.41,1128.41,1.02046e+08,1.02046e+08,1.02046e+08,2.19944,2.19944,2.19944,1.94057,1.94057,1.94057
380,2.10606e+07,2.10606e+07,2.10606e+07,773.756,773.756,773.756,305.806,305.806,305.806,3.5906e+06,3.5906e+06,3.5906e+06,1.31423e+06,1.31423e+06,1.31423e+06,2511.7,2511.7,2511.7,1124.8,1124.8,1124.8,1.02042e+08,1.02042e+08,1.02042e+08,2.18936,2.18936,2.18936,1.93357,1.93357,1.93357
381,2.1067e+07,2.1067e+07,2.1067e+07,771.294,771.294,771.294,305.107,305.107,305.107,3.59045e+06,3.59045e+06,3.59045e+06,1.31415e+06,1.31415e+06,1.31415e+06,2503.64,2503.64,2503.64,1122.16,1122.16,1122.16,1.02038e+08,1.02038e+08,1.02038e+08,2.18133,2.18133,2.18133,1.92823,1.92823,1.92823
382,2.10734e+07,2.10734e+07,2.10734e+07,769.577,769.577,769.577,304.679,304.679,304.679,3.59029e+06,3.59029e+06,3.59029e+06,1.31408e+06,1.31408e+06,1.31408e+06,2497.99,2497.99,2497.99,1120.51,1120.51,1120.51,1.02034e+08,1.02034e+08,1.02034e+08,2.17538,2.17538,2.17538,1.92457,1.92457,1.92457
383,2.10799e+07,2.10799e+07,2.10799e+07,768.615,768.615,768.615,304.525,304.525,304.525,3.59014e+06,3.59014e+06,3.59014e+06,1.31401e+06,1.31401e+06,1.31401e+06,2494.8,2494.8,2494.8,1119.87,1119.87,1119.87,1.0203e+08,1.0203e+08,1.0203e+08,2.17155,2.17155,2.17155,1.92264,1.92264,1.92264
384,2.10863e+07,2.10863e+07,2.10863e+07,768.416,768.416,768.416,304.651,304.651,304.651,3.58998e+06,3.58998e+06,3.58998e+06,1.31394e+06,1.31394e+06,1.31394e+06,2494.09,2494.09,2494.09,1120.26,1120.26,1120.26,1.02026e+08,1.02026e+08,1.02026e+08,2.16986,2.16986,2.16986,1.92245,1.92245,1.92245
385,2.10927e+07,2.10927e+07,2.10927e+07,768.986,768.986,768.986,305.058,305.058,305.058,3.58983e+06,3.58983e+06,3.58983e+06,1.31387e+06,1.31387e+06,1.31387e+06,2495.87,2495.87,2495.87,1121.69,1121.69,1121.69,1.02022e+08,1.02022e+08,1.02022e+08,2.17034,2.17034,2.17034,1.92403,1.92403,1.92403
386,2.10991e+07,2.10991e+07,2.10991e+07,770.331,770.331,770.331,305.75,305.75,305.75,3.58967e+06,3.58967e+06,3.58967e+06,1.3138e+06,1.3138e+06,1.3138e+06,2500.17,2500.17,2500.17,1124.16,1124.16,1124.16,1.02018e+08,1.02018e+08,1.02018e+08,2.173,2.173,2.173,1.9274,1.9274,1.9274
387,2.11055e+07,2.11055e+07,2.11055e+07,772.453,772.453,772.453,306.727,306.727,306.727,3.58951e+06,3.58951e+06,3.58951e+06,1.31373e+06,1.31373e+06,1.31373e+06,2506.98,2506.98,2506.98,1127.68,1127.68,1127.68,1.02013e+08,1.02013e+08,1.02013e+08,2.17784,2.17784,2.17784,1.93257,1.93257,1.93257
388,2.11118e+07,2.11118e+07,2.11118e+07,775.351,775.351,775.351,307.99,307.99,307.99,3.58936e+06,3.58936e+06,3.58936e+06,1.31366e+06,1.31366e+06,1.31366e+06,2516.32,2516.32,2516.32,1132.25,1132.25,1132.25,1.02009e+08,1.02009e+08,1.02009e+08,2.18488,2.18488,2.18488,1.93954,1.93954,1.93954
389,2.11181e+07,2.11181e+07,2.11181e+07,779.023,779.023,779.023,309.538,309.538,309.538,3.5892e+06,3.5892e+06,3.5892e+06,1.31359e+06,1.31359e+06,1.31359e+06,2528.17,2528.17,2528.17,1137.87,1137.87,1137.87,1.02005e+08,1.02005e+08,1.02005e+08,2.19412,2.19412,2.19412,1.94832,1.94832,1.94832
390,2.11243e+07,2.11243e+07,2.11243e+07,783.466,783.466,783.466,311.37,311.37,311.37,3.58905e+06,3.58905e+06,3.58905e+06,1.31352e+06,1.31352e+06,1.31352e+06,2542.52,2542.52,2542.52,1144.54,1144.54,1144.54,1.02001e+08,1.02001e+08,1.02001e+08,2.20553,2.20553,2.20553,1.95889,1.95889,1.95889
391,2.11305e+07,2.11305e+07,2.11305e+07,788.673,788.673,788.673,313.483,313.483,313.483,3.5889e+06,3.5889e+06,3.5889e+06,1.31345e+06,1.31345e+06,1.31345e+06,2559.35,2559.35,2559.35,1152.23,1152.23,1152.23,1.01997e+08,1.01997e+08,1.01997e+08,2.21911,2.21911,2.21911,1.97124,1.97124,1.97124
392,2.11365e+07,2.11365e+07,2.11365e+07,794.634,794.634,794.634,315.874,315.874,315.874,3.58876e+06,3.58876e+06,3.58876e+06,1.31339e+06,1.31339e+06,1.31339e+06,2578.63,2578.63,2578.63,1160.95,1160.95,1160.95,1.01993e+08,1.01993e+08,1.01993e+08,2.23483,2.23483,2.23483,1.98535,1.98535,1.98535
393,2.11425e+07,2.11425e+07,2.11425e+07,801.339,801.339,801.339,318.537,318.537,318.537,3.58861e+06,3.58861e+06,3.58861e+06,1.31332e+06,1.31332e+06,1.31332e+06,2600.32,2600.32,2600.32,1170.66,1170.66,1170.66,1.0199e+08,1.0199e+08,1.0199e+08,2.25267,2.25267,2.25267,2.0012,2.0012,2.0012
394,2.11483e+07,2.11483e+07,2.11483e+07,808.773,808.773,808.773,321.467,321.467,321.467,3.58848e+06,3.58848e+06,3.58848e+06,1.31326e+06,1.31326e+06,1.31326e+06,2624.38,2624.38,2624.38,1181.36,1181.36,1181.36,1.01986e+08,1.01986e+08,1.01986e+08,2.27259,2.27259,2.27259,2.01876,2.01876,2.01876
395,2.11541e+07,2.11541e+07,2.11541e+07,816.921,816.921,816.921,324.658,324.658,324.658,3.58834e+06,3.58834e+06,3.58834e+06,1.3132e+06,1.3132e+06,1.3132e+06,2650.75,2650.75,2650.75,1193.02,1193.02,1193.02,1.01982e+08,1.01982e+08,1.01982e+08,2.29454,2.29454,2.29454,2.03798,2.03798,2.03798
396,2.11597e+07,2.11597e+07,2.11597e+07,825.764,825.764,825.764,328.102,328.102,328.102,3.58821e+06,3.58821e+06,3.58821e+06,1.31314e+06,1.31314e+06,1.31314e+06,2679.38,2679.38,2679.38,1205.61,1205.61,1205.61,1.01979e+08,1.01979e+08,1.01979e+08,2.31849,2.31849,2.31849,2.05882,2.05882,2.05882
397,2.11651e+07,2.11651e+07,2.11651e+07,835.281,835.281,835.281,331.79,331.79,331.79,3.58809e+06,3.58809e+06,3.58809e+06,1.31308e+06,1.31308e+06,1.31308e+06,2710.2,2710.2,2710.2,1219.09,1219.09,1219.09,1.01975e+08,1.01975e+08,1.01975e+08,2.34436,2.34436,2.34436,2.08123,2.08123,2.08123
398,2.11705e+07,2.11705e+07,2.11705e+07,845.449,845.449,845.449,335.712,335.712,335.712,3.58797e+06,3.58797e+06,3.58797e+06,1.31302e+06,1.31302e+06,1.31302e+06,2743.13,2743.13,2743.13,1233.44,1233.44,1233.44,1.01972e+08,1.01972e+08,1.01972e+08,2.37211,2.37211,2.37211,2.10515,2.10515,2.10515
399,2.11756e+07,2.11756e+07,2.11756e+07,856.242,856.242,856.242,339.859,339.859,339.859,3.58785e+06,3.58785e+06,3.58785e+06,1.31296e+06,1.31296e+06,1.31296e+06,2778.09,2778.09,2778.09,1248.61,1248.61,1248.61,1.01968e+08,1.01968e+08,1.01968e+08,2.40166,2.40166,2.40166,2.13052,2.13052,2.13052
400,2.11806e+07,2.11806e+07,2.11806e+07,867.634,867.634,867.634,344.22,344.22,344.22,3.58775e+06,3.58775e+06,3.58775e+06,1.31291e+06,1.31291e+06,1.31291e+06,2814.99,2814.99,2814.99,1264.57,1264.57,1264.57,1.01965e+08,1.01965e+08,1.01965e+08,2.43294,2.43294,2.43294,2.15727,2.15727,2.15727
401,2.11855e+07,2.11855e+07,2.11855e+07,879.595,879.595,879.595,348.781,348.781,348.781,3.58765e+06,3.58765e+06,3.58765e+06,1.31286e+06,1.31286e+06,1.31286e+06,2853.73,2853.73,2853.73,1281.27,1281.27,1281.27,1.01962e+08,1.01962e+08,1.01962e+08,2.46587,2.46587,2.46587,2.18533,2.18533,2.18533
402,2.11901e+07,2.11901e+07,2.11901e+07,892.094,892.094,892.094,353.531,353.531,353.531,3.58756e+06,3.58756e+06,3.58756e+06,1.31281e+06,1.31281e+06,1.31281e+06,2894.23,2894.23,2894.23,1298.66,1298.66,1298.66,1.01959e+08,1.01959e+08,1.01959e+08,2.50036,2.50036,2.50036,2.21462,2.21462,2.21462
403,2.11946e+07,2.11946e+07,2.11946e+07,905.099,905.099,905.099,358.457,358.457,358.457,3.58747e+06,3.58747e+06,3.58747e+06,1.31276e+06,1.31276e+06,1.31276e+06,2936.36,2936.36,2936.36,1316.69,1316.69,1316.69,1.01957e+08,1.01957e+08,1.01957e+08,2.53633,2.53633,2.53633,2.24506,2.24506,2.24506
404,2.11989e+07,2.11989e+07,2.11989e+07,918.576,918.576,918.576,363.544,363.544,363.544,3.5874e+06,3.5874e+06,3.5874e+06,1.31271e+06,1.31271e+06,1.31271e+06,2980.03,2980.03,2980.03,1335.32,1335.32,1335.32,1.01954e+08,1.01954e+08,1.01954e+08,2.57367,2.57367,2.57367,2.27656,2.27656,2.27656
405,2.1203e+07,2.1203e+07,2.1203e+07,932.492,932.492,932.492,368.78,368.78,368.78,3.58733e+06,3.58733e+06,3.58733e+06,1.31267e+06,1.31267e+06,1.31267e+06,3025.12,3025.12,3025.12,1354.5,1354.5,1354.5,1.01952e+08,1.01952e+08,1.01952e+08,2.6123,2.6123,2.6123,2.30905,2.30905,2.30905
406,2.12069e+07,2.12069e+07,2.12069e+07,946.811,946.811,946.811,374.151,374.151,374.151,3.58727e+06,3.58727e+06,3.58727e+06,1.31263e+06,1.31263e+06,1.31263e+06,3071.52,3071.52,3071.52,1374.18,1374.18,1374.18,1.01949e+08,1.01949e+08,1.01949e+08,2.65212,2.65212,2.65212,2.34243,2.34243,2.34243
407,2.12105e+07,2.12105e+07,2.12105e+07,961.499,961.499,961.499,379.643,379.643,379.643,3.58722e+06,3.58722e+06,3.58722e+06,1.31259e+06,1.31259e+06,1.31259e+06,3119.12,3119.12,3119.12,1394.3,1394.3,1394.3,1.01947e+08,1.01947e+08,1.01947e+08,2.69304,2.69304,2.69304,2.37662,2.37662,2.37662
