time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
331,6.06411e+06,6.06411e+06,6.06411e+06,1095.59,1095.59,1095.59,1377.56,1377.56,1377.56,1.60974e+06,1.60974e+06,1.60974e+06,2.09188e+06,2.09188e+06,2.09188e+06,1913.19,1913.19,1913.19,2181.93,2181.93,2181.93,1.18107e+08,1.18107e+08,1.18107e+08,3.65202,3.65202,3.65202,1.58437,1.58437,1.58437
332,6.06827e+06,6.06827e+06,6.06827e+06,1092.28,1092.28,1092.28,1374.03,1374.03,1374.03,1.60962e+06,1.60962e+06,1.60962e+06,2.0919e+06,2.0919e+06,2.0919e+06,1906.88,1906.88,1906.88,2175.77,2175.77,2175.77,1.18106e+08,1.18106e+08,1.18106e+08,3.63689,3.63689,3.63689,1.57852,1.57852,1.57852
333,6.07246e+06,6.07246e+06,6.07246e+06,1091.05,1091.05,1091.05,1373.19,1373.19,1373.19,1.60951e+06,1.60951e+06,1.60951e+06,2.09191e+06,2.09191e+06,2.09191e+06,1904.22,1904.22,1904.22,2173.87,2173.87,2173.87,1.18105e+08,1.18105e+08,1.18105e+08,3.62871,3.62871,3.62871,1.57576,1.57576,1.57576
334,6.07663e+06,6.07663e+06,6.07663e+06,1091.91,1091.91,1091.91,1375.03,1375.03,1375.03,1.60939e+06,1.60939e+06,1.60939e+06,2.09192e+06,2.09192e+06,2.09192e+06,1905.19,1905.19,1905.19,2176.23,2176.23,2176.23,1.18104e+08,1.18104e+08,1.18104e+08,3.62747,3.62747,3.62747,1.57608,1.57608,1.57608
335,6.08075e+06,6.08075e+06,6.08075e+06,1094.83,1094.83,1094.83,1379.55,1379.55,1379.55,1.60927e+06,1.60927e+06,1.60927e+06,2.09194e+06,2.09194e+06,2.09194e+06,1909.77,1909.77,1909.77,2182.81,2182.81,2182.81,1.18103e+08,1.18103e+08,1.18103e+08,3.63313,3.63313,3.63313,1.57948,1.57948,1.57948
336,6.08481e+06,6.08481e+06,6.08481e+06,1099.8,1099.8,1099.8,1386.71,1386.71,1386.71,1.60916e+06,1.60916e+06,1.60916e+06,2.09196e+06,2.09196e+06,2.09196e+06,1917.92,1917.92,1917.92,2193.58,2193.58,2193.58,1.18102e+08,1.18102e+08,1.18102e+08,3.64562,3.64562,3.64562,1.58593,1.58593,1.58593
337,6.08876e+06,6.08876e+06,6.08876e+06,1106.78,1106.78,1106.78,1396.47,1396.47,1396.47,1.60904e+06,1.60904e+06,1.60904e+06,2.09198e+06,2.09198e+06,2.09198e+06,1929.59,1929.59,1929.59,2208.48,2208.48,2208.48,1.18101e+08,1.18101e+08,1.18101e+08,3.66486,3.66486,3.66486,1.59539,1.59539,1.59539
338,6.09259e+06,6.09259e+06,6.09259e+06,1115.73,1115.73,1115.73,1408.8,1408.8,1408.8,1.60892e+06,1.60892e+06,1.60892e+06,2.09201e+06,2.09201e+06,2.09201e+06,1944.72,1944.72,1944.72,2227.43,2227.43,2227.43,1.18101e+08,1.18101e+08,1.18101e+08,3.69074,3.69074,3.69074,1.60782,1.60782,1.60782
339,6.09625e+06,6.09625e+06,6.09625e+06,1126.62,1126.62,1126.62,1423.63,1423.63,1423.63,1.6088e+06,1.6088e+06,1.6088e+06,2.09205e+06,2.09205e+06,2.09205e+06,1963.23,1963.23,1963.23,2250.35,2250.35,2250.35,1.181e+08,1.181e+08,1.181e+08,3.72313,3.72313,3.72313,1.62316,1.62316,1.62316
340,6.09973e+06,6.09973e+06,6.09973e+06,1139.38,1139.38,1139.38,1440.89,1440.89,1440.89,1.60868e+06,1.60868e+06,1.60868e+06,2.09209e+06,2.09209e+06,2.09209e+06,1985.01,1985.01,1985.01,2277.13,2277.13,2277.13,1.181e+08,1.181e+08,1.181e+08,3.76186,3.76186,3.76186,1.64133,1.64133,1.64133
341,6.103e+06,6.103e+06,6.103e+06,1153.95,1153.95,1153.95,1460.49,1460.49,1460.49,1.60856e+06,1.60856e+06,1.60856e+06,2.09213e+06,2.09213e+06,2.09213e+06,2009.97,2009.97,2009.97,2307.62,2307.62,2307.62,1.181e+08,1.181e+08,1.181e+08,3.80673,3.80673,3.80673,1.66224,1.66224,1.66224
342,6.10602e+06,6.10602e+06,6.10602e+06,1170.25,1170.25,1170.25,1482.33,1482.33,1482.33,1.60844e+06,1.60844e+06,1.60844e+06,2.09219e+06,2.09219e+06,2.09219e+06,2037.97,2037.97,2037.97,2341.66,2341.66,2341.66,1.181e+08,1.181e+08,1.181e+08,3.8575,3.8575,3.8575,1.68578,1.68578,1.68578
343,6.10878e+06,6.10878e+06,6.10878e+06,1188.18,1188.18,1188.18,1506.28,1506.28,1506.28,1.60833e+06,1.60833e+06,1.60833e+06,2.09225e+06,2.09225e+06,2.09225e+06,2068.84,2068.84,2068.84,2379.06,2379.06,2379.06,1.181e+08,1.181e+08,1.181e+08,3.9139,3.9139,3.9139,1.71183,1.71183,1.71183
344,6.11126e+06,6.11126e+06,6.11126e+06,1207.64,1207.64,1207.64,1532.19,1532.19,1532.19,1.60821e+06,1.60821e+06,1.60821e+06,2.09232e+06,2.09232e+06,2.09232e+06,2102.4,2102.4,2102.4,2419.58,2419.58,2419.58,1.181e+08,1.181e+08,1.181e+08,3.97558,3.97558,3.97558,1.74022,1.74022,1.74022
345,6.11343e+06,6.11343e+06,6.11343e+06,1228.51,1228.51,1228.51,1559.9,1559.9,1559.9,1.6081e+06,1.6081e+06,1.6081e+06,2.09241e+06,2.09241e+06,2.09241e+06,2138.43,2138.43,2138.43,2462.97,2462.97,2462.97,1.18101e+08,1.18101e+08,1.18101e+08,4.04217,4.04217,4.04217,1.77078,1.77078,1.77078
346,6.11527e+06,6.11527e+06,6.11527e+06,1250.63,1250.63,1250.63,1589.21,1589.21,1589.21,1.60798e+06,1.60798e+06,1.60798e+06,2.0925e+06,2.0925e+06,2.0925e+06,2176.7,2176.7,2176.7,2508.91,2508.91,2508.91,1.18102e+08,1.18102e+08,1.18102e+08,4.11322,4.11322,4.11322,1.8033,1.8033,1.8033
347,6.11678e+06,6.11678e+06,6.11678e+06,1273.85,1273.85,1273.85,1619.89,1619.89,1619.89,1.60787e+06,1.60787e+06,1.60787e+06,2.0926e+06,2.0926e+06,2.0926e+06,2216.92,2216.92,2216.92,2557.05,2557.05,2557.05,1.18103e+08,1.18103e+08,1.18103e+08,4.18824,4.18824,4.18824,1.83754,1.83754,1.83754
348,6.11793e+06,6.11793e+06,6.11793e+06,1297.99,1297.99,1297.99,1651.69,1651.69,1651.69,1.60776e+06,1.60776e+06,1.60776e+06,2.09272e+06,2.09272e+06,2.09272e+06,2258.78,2258.78,2258.78,2607.01,2607.01,2607.01,1.18105e+08,1.18105e+08,1.18105e+08,4.26666,4.26666,4.26666,1.87322,1.87322,1.87322
349,6.11871e+06,6.11871e+06,6.11871e+06,1322.84,1322.84,1322.84,1684.34,1684.34,1684.34,1.60765e+06,1.60765e+06,1.60765e+06,2.09284e+06,2.09284e+06,2.09284e+06,2301.95,2301.95,2301.95,2658.35,2658.35,2658.35,1.18107e+08,1.18107e+08,1.18107e+08,4.34786,4.34786,4.34786,1.91006,1.91006,1.91006
350,6.11912e+06,6.11912e+06,6.11912e+06,1348.19,1348.19,1348.19,1717.54,1717.54,1717.54,1.60754e+06,1.60754e+06,1.60754e+06,2.09298e+06,2.09298e+06,2.09298e+06,2346.04,2346.04,2346.04,2710.6,2710.6,2710.6,1.18109e+08,1.18109e+08,1.18109e+08,4.43114,4.43114,4.43114,1.94772,1.94772,1.94772
351,6.11916e+06,6.11916e+06,6.11916e+06,1373.8,1373.8,1373.8,1750.95,1750.95,1750.95,1.60743e+06,1.60743e+06,1.60743e+06,2.09312e+06,2.09312e+06,2.09312e+06,2390.65,2390.65,2390.65,2763.24,2763.24,2763.24,1.18111e+08,1.18111e+08,1.18111e+08,4.51577,4.51577,4.51577,1.98583,1.98583,1.98583
352,6.11882e+06,6.11882e+06,6.11882e+06,1399.43,1399.43,1399.43,1784.22,1784.22,1784.22,1.60733e+06,1.60733e+06,1.60733e+06,2.09328e+06,2.09328e+06,2.09328e+06,2435.36,2435.36,2435.36,2815.73,2815.73,2815.73,1.18114e+08,1.18114e+08,1.18114e+08,4.60094,4.60094,4.60094,2.02402,2.02402,2.02402
353,6.11811e+06,6.11811e+06,6.11811e+06,1424.81,1424.81,1424.81,1817,1817,1817,1.60723e+06,1.60723e+06,1.60723e+06,2.09345e+06,2.09345e+06,2.09345e+06,2479.7,2479.7,2479.7,2867.49,2867.49,2867.49,1.18118e+08,1.18118e+08,1.18118e+08,4.68581,4.68581,4.68581,2.06188,2.06188,2.06188
354,6.11703e+06,6.11703e+06,6.11703e+06,1449.67,1449.67,1449.67,1848.91,1848.91,1848.91,1.60713e+06,1.60713e+06,1.60713e+06,2.09363e+06,2.09363e+06,2.09363e+06,2523.21,2523.21,2523.21,2917.93,2917.93,2917.93,1.18121e+08,1.18121e+08,1.18121e+08,4.7695,4.7695,4.7695,2.09897,2.09897,2.09897
355,6.1156e+06,6.1156e+06,6.1156e+06,1473.75,1473.75,1473.75,1879.55,1879.55,1879.55,1.60704e+06,1.60704e+06,1.60704e+06,2.09381e+06,2.09381e+06,2.09381e+06,2565.43,2565.43,2565.43,2966.46,2966.46,2966.46,1.18125e+08,1.18125e+08,1.18125e+08,4.8511,4.8511,4.8511,2.13488,2.13488,2.13488
356,6.11384e+06,6.11384e+06,6.11384e+06,1496.76,1496.76,1496.76,1908.56,1908.56,1908.56,1.60695e+06,1.60695e+06,1.60695e+06,2.09401e+06,2.09401e+06,2.09401e+06,2605.86,2605.86,2605.86,3012.46,3012.46,3012.46,1.18129e+08,1.18129e+08,1.18129e+08,4.92973,4.92973,4.92973,2.16916,2.16916,2.16916
357,6.11177e+06,6.11177e+06,6.11177e+06,1518.44,1518.44,1518.44,1935.57,1935.57,1935.57,1.60686e+06,1.60686e+06,1.60686e+06,2.09421e+06,2.09421e+06,2.09421e+06,2644.06,2644.06,2644.06,3055.37,3055.37,3055.37,1.18134e+08,1.18134e+08,1.18134e+08,5.00447,5.00447,5.00447,2.20138,2.20138,2.20138
358,6.10941e+06,6.10941e+06,6.10941e+06,1538.55,1538.55,1538.55,1960.23,1960.23,1960.23,1.60678e+06,1.60678e+06,1.60678e+06,2.09441e+06,2.09441e+06,2.09441e+06,2679.57,2679.57,2679.57,3094.63,3094.63,3094.63,1.18139e+08,1.18139e+08,1.18139e+08,5.07446,5.07446,5.07446,2.23113,2.23113,2.23113
359,6.10678e+06,6.10678e+06,6.10678e+06,1556.84,1556.84,1556.84,1982.22,1982.22,1982.22,1.6067e+06,1.6067e+06,1.6067e+06,2.09462e+06,2.09462e+06,2.09462e+06,2711.99,2711.99,2711.99,3129.73,3129.73,3129.73,1.18144e+08,1.18144e+08,1.18144e+08,5.1389,5.1389,5.1389,2.25803,2.25803,2.25803
360,6.10393e+06,6.10393e+06,6.10393e+06,1573.11,1573.11,1573.11,2001.24,2001.24,2001.24,1.60663e+06,1.60663e+06,1.60663e+06,2.09484e+06,2.09484e+06,2.09484e+06,2740.95,2740.95,2740.95,3160.21,3160.21,3160.21,1.18149e+08,1.18149e+08,1.18149e+08,5.19704,5.19704,5.19704,2.28173,2.28173,2.28173
361,6.10088e+06,6.10088e+06,6.10088e+06,1587.17,1587.17,1587.17,2017.07,2017.07,2017.07,1.60656e+06,1.60656e+06,1.60656e+06,2.09505e+06,2.09505e+06,2.09505e+06,2766.11,2766.11,2766.11,3185.7,3185.7,3185.7,1.18154e+08,1.18154e+08,1.18154e+08,5.24822,5.24822,5.24822,2.30192,2.30192,2.30192
362,6.09767e+06,6.09767e+06,6.09767e+06,1598.89,1598.89,1598.89,2029.52,2029.52,2029.52,1.6065e+06,1.6065e+06,1.6065e+06,2.09526e+06,2.09526e+06,2.09526e+06,2787.23,2787.23,2787.23,3205.87,3205.87,3205.87,1.1816e+08,1.1816e+08,1.1816e+08,5.29189,5.29189,5.29189,2.31835,2.31835,2.31835
363,6.09435e+06,6.09435e+06,6.09435e+06,1608.16,1608.16,1608.16,2038.44,2038.44,2038.44,1.60644e+06,1.60644e+06,1.60644e+06,2.09547e+06,2.09547e+06,2.09547e+06,2804.11,2804.11,2804.11,3220.52,3220.52,3220.52,1.18166e+08,1.18166e+08,1.18166e+08,5.32763,5.32763,5.32763,2.33084,2.33084,2.33084
364,6.09094e+06,6.09094e+06,6.09094e+06,1614.91,1614.91,1614.91,2043.78,2043.78,2043.78,1.60639e+06,1.60639e+06,1.60639e+06,2.09568e+06,2.09568e+06,2.09568e+06,2816.61,2816.61,2816.61,3229.52,3229.52,3229.52,1.18171e+08,1.18171e+08,1.18171e+08,5.35512,5.35512,5.35512,2.33927,2.33927,2.33927
365,6.08748e+06,6.08748e+06,6.08748e+06,1619.11,1619.11,1619.11,2045.5,2045.5,2045.5,1.60635e+06,1.60635e+06,1.60635e+06,2.09588e+06,2.09588e+06,2.09588e+06,2824.69,2824.69,2824.69,3232.84,3232.84,3232.84,1.18177e+08,1.18177e+08,1.18177e+08,5.37421,5.37421,5.37421,2.34357,2.34357,2.34357
366,6.08403e+06,6.08403e+06,6.08403e+06,1620.78,1620.78,1620.78,2043.66,2043.66,2043.66,1.60631e+06,1.60631e+06,1.60631e+06,2.09607e+06,2.09607e+06,2.09607e+06,2828.36,2828.36,2828.36,3230.54,3230.54,3230.54,1.18183e+08,1.18183e+08,1.18183e+08,5.38487,5.38487,5.38487,2.34376,2.34376,2.34376
367,6.08061e+06,6.08061e+06,6.08061e+06,1619.99,1619.99,1619.99,2038.37,2038.37,2038.37,1.60628e+06,1.60628e+06,1.60628e+06,2.09626e+06,2.09626e+06,2.09626e+06,2827.72,2827.72,2827.72,3222.77,3222.77,3222.77,1.18189e+08,1.18189e+08,1.18189e+08,5.38722,5.38722,5.38722,2.33993,2.33993,2.33993
368,6.07726e+06,6.07726e+06,6.07726e+06,1616.82,1616.82,1616.82,2029.79,2029.79,2029.79,1.60626e+06,1.60626e+06,1.60626e+06,2.09643e+06,2.09643e+06,2.09643e+06,2822.93,2822.93,2822.93,3209.79,3209.79,3209.79,1.18194e+08,1.18194e+08,1.18194e+08,5.3815,5.3815,5.3815,2.33222,2.33222,2.33222
369,6.07402e+06,6.07402e+06,6.07402e+06,1611.42,1611.42,1611.42,2018.12,2018.12,2018.12,1.60624e+06,1.60624e+06,1.60624e+06,2.09659e+06,2.09659e+06,2.09659e+06,2814.19,2814.19,2814.19,3191.91,3191.91,3191.91,1.182e+08,1.182e+08,1.182e+08,5.36808,5.36808,5.36808,2.32085,2.32085,2.32085
370,6.07092e+06,6.07092e+06,6.07092e+06,1603.94,1603.94,1603.94,2003.61,2003.61,2003.61,1.60623e+06,1.60623e+06,1.60623e+06,2.09674e+06,2.09674e+06,2.09674e+06,2801.8,2801.8,2801.8,3169.51,3169.51,3169.51,1.18205e+08,1.18205e+08,1.18205e+08,5.34745,5.34745,5.34745,2.30606,2.30606,2.30606
371,6.06798e+06,6.06798e+06,6.06798e+06,1594.57,1594.57,1594.57,1986.55,1986.55,1986.55,1.60623e+06,1.60623e+06,1.60623e+06,2.09687e+06,2.09687e+06,2.09687e+06,2786.07,2786.07,2786.07,3143.05,3143.05,3143.05,1.18211e+08,1.18211e+08,1.18211e+08,5.32017,5.32017,5.32017,2.28818,2.28818,2.28818
372,6.06524e+06,6.06524e+06,6.06524e+06,1583.53,1583.53,1583.53,1967.24,1967.24,1967.24,1.60624e+06,1.60624e+06,1.60624e+06,2.09699e+06,2.09699e+06,2.09699e+06,2767.36,2767.36,2767.36,3113,3113,3113,1.18216e+08,1.18216e+08,1.18216e+08,5.2869,5.2869,5.2869,2.26752,2.26752,2.26752
373,6.06271e+06,6.06271e+06,6.06271e+06,1571.04,1571.04,1571.04,1946.02,1946.02,1946.02,1.60625e+06,1.60625e+06,1.60625e+06,2.09709e+06,2.09709e+06,2.09709e+06,2746.06,2746.06,2746.06,3079.87,3079.87,3079.87,1.18221e+08,1.18221e+08,1.18221e+08,5.24836,5.24836,5.24836,2.24446,2.24446,2.24446
374,6.06041e+06,6.06041e+06,6.06041e+06,1557.32,1557.32,1557.32,1923.21,1923.21,1923.21,1.60627e+06,1.60627e+06,1.60627e+06,2.09718e+06,2.09718e+06,2.09718e+06,2722.55,2722.55,2722.55,3044.2,3044.2,3044.2,1.18225e+08,1.18225e+08,1.18225e+08,5.20529,5.20529,5.20529,2.21937,2.21937,2.21937
375,6.05837e+06,6.05837e+06,6.05837e+06,1542.61,1542.61,1542.61,1899.17,1899.17,1899.17,1.60629e+06,1.60629e+06,1.60629e+06,2.09725e+06,2.09725e+06,2.09725e+06,2697.27,2697.27,2697.27,3006.51,3006.51,3006.51,1.1823e+08,1.1823e+08,1.1823e+08,5.15848,5.15848,5.15848,2.19264,2.19264,2.19264
376,6.05658e+06,6.05658e+06,6.05658e+06,1527.15,1527.15,1527.15,1874.21,1874.21,1874.21,1.60633e+06,1.60633e+06,1.60633e+06,2.0973e+06,2.0973e+06,2.0973e+06,2670.6,2670.6,2670.6,2967.33,2967.33,2967.33,1.18234e+08,1.18234e+08,1.18234e+08,5.1087,5.1087,5.1087,2.16466,2.16466,2.16466
377,6.05506e+06,6.05506e+06,6.05506e+06,1511.17,1511.17,1511.17,1848.66,1848.66,1848.66,1.60637e+06,1.60637e+06,1.60637e+06,2.09734e+06,2.09734e+06,2.09734e+06,2642.96,2642.96,2642.96,2927.17,2927.17,2927.17,1.18238e+08,1.18238e+08,1.18238e+08,5.05672,5.05672,5.05672,2.13579,2.13579,2.13579
378,6.05382e+06,6.05382e+06,6.05382e+06,1494.89,1494.89,1494.89,1822.83,1822.83,1822.83,1.60641e+06,1.60641e+06,1.60641e+06,2.09736e+06,2.09736e+06,2.09736e+06,2614.72,2614.72,2614.72,2886.52,2886.52,2886.52,1.18241e+08,1.18241e+08,1.18241e+08,5.0033,5.0033,5.0033,2.10641,2.10641,2.10641
379,6.05284e+06,6.05284e+06,6.05284e+06,1478.51,1478.51,1478.51,1797,1797,1797,1.60646e+06,1.60646e+06,1.60646e+06,2.09736e+06,2.09736e+06,2.09736e+06,2586.26,2586.26,2586.26,2845.81,2845.81,2845.81,1.18244e+08,1.18244e+08,1.18244e+08,4.94914,4.94914,4.94914,2.07684,2.07684,2.07684
380,6.05214e+06,6.05214e+06,6.05214e+06,1462.22,1462.22,1462.22,1771.43,1771.43,1771.43,1.60652e+06,1.60652e+06,1.60652e+06,2.09734e+06,2.09734e+06,2.09734e+06,2557.91,2557.91,2557.91,2805.48,2805.48,2805.48,1.18247e+08,1.18247e+08,1.18247e+08,4.89491,4.89491,4.89491,2.04741,2.04741,2.04741
381,6.05171e+06,6.05171e+06,6.05171e+06,1446.21,1446.21,1446.21,1746.37,1746.37,1746.37,1.60658e+06,1.60658e+06,1.60658e+06,2.09732e+06,2.09732e+06,2.09732e+06,2529.97,2529.97,2529.97,2765.9,2765.9,2765.9,1.1825e+08,1.1825e+08,1.1825e+08,4.84123,4.84123,4.84123,2.0184,2.0184,2.0184
382,6.05153e+06,6.05153e+06,6.05153e+06,1430.63,1430.63,1430.63,1722.01,1722.01,1722.01,1.60664e+06,1.60664e+06,1.60664e+06,2.09727e+06,2.09727e+06,2.09727e+06,2502.74,2502.74,2502.74,2727.4,2727.4,2727.4,1.18253e+08,1.18253e+08,1.18253e+08,4.78866,4.78866,4.78866,1.99006,1.99006,1.99006
383,6.0516e+06,6.0516e+06,6.0516e+06,1415.62,1415.62,1415.62,1698.55,1698.55,1698.55,1.60671e+06,1.60671e+06,1.60671e+06,2.09721e+06,2.09721e+06,2.09721e+06,2476.46,2476.46,2476.46,2690.28,2690.28,2690.28,1.18255e+08,1.18255e+08,1.18255e+08,4.7377,4.7377,4.7377,1.96263,1.96263,1.96263
384,6.05192e+06,6.05192e+06,6.05192e+06,1401.31,1401.31,1401.31,1676.14,1676.14,1676.14,1.60679e+06,1.60679e+06,1.60679e+06,2.09714e+06,2.09714e+06,2.09714e+06,2451.34,2451.34,2451.34,2654.79,2654.79,2654.79,1.18257e+08,1.18257e+08,1.18257e+08,4.68879,4.68879,4.68879,1.93631,1.93631,1.93631
385,6.05246e+06,6.05246e+06,6.05246e+06,1387.78,1387.78,1387.78,1654.92,1654.92,1654.92,1.60687e+06,1.60687e+06,1.60687e+06,2.09705e+06,2.09705e+06,2.09705e+06,2427.57,2427.57,2427.57,2621.16,2621.16,2621.16,1.18258e+08,1.18258e+08,1.18258e+08,4.64232,4.64232,4.64232,1.91126,1.91126,1.91126
386,6.05321e+06,6.05321e+06,6.05321e+06,1375.14,1375.14,1375.14,1634.99,1634.99,1634.99,1.60696e+06,1.60696e+06,1.60696e+06,2.09695e+06,2.09695e+06,2.09695e+06,2405.31,2405.31,2405.31,2589.54,2589.54,2589.54,1.1826e+08,1.1826e+08,1.1826e+08,4.59859,4.59859,4.59859,1.88762,1.88762,1.88762
387,6.05417e+06,6.05417e+06,6.05417e+06,1363.46,1363.46,1363.46,1616.45,1616.45,1616.45,1.60705e+06,1.60705e+06,1.60705e+06,2.09684e+06,2.09684e+06,2.09684e+06,2384.67,2384.67,2384.67,2560.09,2560.09,2560.09,1.18261e+08,1.18261e+08,1.18261e+08,4.55787,4.55787,4.55787,1.86551,1.86551,1.86551
388,6.0553e+06,6.0553e+06,6.0553e+06,1352.77,1352.77,1352.77,1599.35,1599.35,1599.35,1.60714e+06,1.60714e+06,1.60714e+06,2.09671e+06,2.09671e+06,2.09671e+06,2365.76,2365.76,2365.76,2532.91,2532.91,2532.91,1.18262e+08,1.18262e+08,1.18262e+08,4.52037,4.52037,4.52037,1.84501,1.84501,1.84501
389,6.0566e+06,6.0566e+06,6.0566e+06,1343.13,1343.13,1343.13,1583.74,1583.74,1583.74,1.60724e+06,1.60724e+06,1.60724e+06,2.09658e+06,2.09658e+06,2.09658e+06,2348.64,2348.64,2348.64,2508.06,2508.06,2508.06,1.18263e+08,1.18263e+08,1.18263e+08,4.48624,4.48624,4.48624,1.82619,1.82619,1.82619
390,6.05805e+06,6.05805e+06,6.05805e+06,1334.55,1334.55,1334.55,1569.65,1569.65,1569.65,1.60734e+06,1.60734e+06,1.60734e+06,2.09644e+06,2.09644e+06,2.09644e+06,2333.36,2333.36,2333.36,2485.61,2485.61,2485.61,1.18263e+08,1.18263e+08,1.18263e+08,4.45559,4.45559,4.45559,1.80909,1.80909,1.80909
391,6.05964e+06,6.05964e+06,6.05964e+06,1327.05,1327.05,1327.05,1557.1,1557.1,1557.1,1.60745e+06,1.60745e+06,1.60745e+06,2.09629e+06,2.09629e+06,2.09629e+06,2319.95,2319.95,2319.95,2465.57,2465.57,2465.57,1.18264e+08,1.18264e+08,1.18264e+08,4.42848,4.42848,4.42848,1.79374,1.79374,1.79374
392,6.06134e+06,6.06134e+06,6.06134e+06,1320.63,1320.63,1320.63,1546.07,1546.07,1546.07,1.60756e+06,1.60756e+06,1.60756e+06,2.09613e+06,2.09613e+06,2.09613e+06,2308.39,2308.39,2308.39,2447.93,2447.93,2447.93,1.18264e+08,1.18264e+08,1.18264e+08,4.40493,4.40493,4.40493,1.78013,1.78013,1.78013
393,6.06314e+06,6.06314e+06,6.06314e+06,1315.27,1315.27,1315.27,1536.56,1536.56,1536.56,1.60767e+06,1.60767e+06,1.60767e+06,2.09596e+06,2.09596e+06,2.09596e+06,2298.68,2298.68,2298.68,2432.69,2432.69,2432.69,1.18265e+08,1.18265e+08,1.18265e+08,4.38493,4.38493,4.38493,1.76827,1.76827,1.76827
394,6.06503e+06,6.06503e+06,6.06503e+06,1310.96,1310.96,1310.96,1528.53,1528.53,1528.53,1.60779e+06,1.60779e+06,1.60779e+06,2.09579e+06,2.09579e+06,2.09579e+06,2290.78,2290.78,2290.78,2419.79,2419.79,2419.79,1.18265e+08,1.18265e+08,1.18265e+08,4.36842,4.36842,4.36842,1.75813,1.75813,1.75813
395,6.06698e+06,6.06698e+06,6.06698e+06,1307.66,1307.66,1307.66,1521.96,1521.96,1521.96,1.60791e+06,1.60791e+06,1.60791e+06,2.09561e+06,2.09561e+06,2.09561e+06,2284.65,2284.65,2284.65,2409.18,2409.18,2409.18,1.18265e+08,1.18265e+08,1.18265e+08,4.35532,4.35532,4.35532,1.74967,1.74967,1.74967
396,6.06898e+06,6.06898e+06,6.06898e+06,1305.34,1305.34,1305.34,1516.79,1516.79,1516.79,1.60803e+06,1.60803e+06,1.60803e+06,2.09542e+06,2.09542e+06,2.09542e+06,2280.21,2280.21,2280.21,2400.79,2400.79,2400.79,1.18265e+08,1.18265e+08,1.18265e+08,4.34553,4.34553,4.34553,1.74285,1.74285,1.74285
397,6.07102e+06,6.07102e+06,6.07102e+06,1303.96,1303.96,1303.96,1512.98,1512.98,1512.98,1.60816e+06,1.60816e+06,1.60816e+06,2.09524e+06,2.09524e+06,2.09524e+06,2277.4,2277.4,2277.4,2394.55,2394.55,2394.55,1.18265e+08,1.18265e+08,1.18265e+08,4.33891,4.33891,4.33891,1.73761,1.73761,1.73761
398,6.07309e+06,6.07309e+06,6.07309e+06,1303.46,1303.46,1303.46,1510.46,1510.46,1510.46,1.60829e+06,1.60829e+06,1.60829e+06,2.09504e+06,2.09504e+06,2.09504e+06,2276.14,2276.14,2276.14,2390.36,2390.36,2390.36,1.18264e+08,1.18264e+08,1.18264e+08,4.33532,4.33532,4.33532,1.73389,1.73389,1.73389
399,6.07516e+06,6.07516e+06,6.07516e+06,1303.79,1303.79,1303.79,1509.18,1509.18,1509.18,1.60842e+06,1.60842e+06,1.60842e+06,2.09485e+06,2.09485e+06,2.09485e+06,2276.32,2276.32,2276.32,2388.12,2388.12,2388.12,1.18264e+08,1.18264e+08,1.18264e+08,4.33458,4.33458,4.33458,1.73163,1.73163,1.73163
400,6.07723e+06,6.07723e+06,6.07723e+06,1304.9,1304.9,1304.9,1509.07,1509.07,1509.07,1.60856e+06,1.60856e+06,1.60856e+06,2.09465e+06,2.09465e+06,2.09465e+06,2277.86,2277.86,2277.86,2387.73,2387.73,2387.73,1.18264e+08,1.18264e+08,1.18264e+08,4.33651,4.33651,4.33651,1.73075,1.73075,1.73075
401,6.07929e+06,6.07929e+06,6.07929e+06,1306.72,1306.72,1306.72,1510.06,1510.06,1510.06,1.60869e+06,1.60869e+06,1.60869e+06,2.09445e+06,2.09445e+06,2.09445e+06,2280.64,2280.64,2280.64,2389.09,2389.09,2389.09,1.18264e+08,1.18264e+08,1.18264e+08,4.34091,4.34091,4.34091,1.73116,1.73116,1.73116
402,6.08132e+06,6.08132e+06,6.08132e+06,1309.2,1309.2,1309.2,1512.07,1512.07,1512.07,1.60884e+06,1.60884e+06,1.60884e+06,2.09426e+06,2.09426e+06,2.09426e+06,2284.56,2284.56,2284.56,2392.07,2392.07,2392.07,1.18263e+08,1.18263e+08,1.18263e+08,4.3476,4.3476,4.3476,1.7328,1.7328,1.7328
