time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
278,4.03245e+06,4.03245e+06,4.03245e+06,910.743,910.743,910.743,886.903,886.903,886.903,697482,697482,697482,673845,673845,673845,2604.82,2604.82,2604.82,2553.83,2553.83,2553.83,1.22353e+08,1.22353e+08,1.22353e+08,3.83954,3.83954,3.83954,3.49895,3.49895,3.49895
279,4.03501e+06,4.03501e+06,4.03501e+06,932.964,932.964,932.964,908.521,908.521,908.521,697469,697469,697469,673842,673842,673842,2668.02,2668.02,2668.02,2615.72,2615.72,2615.72,1.22351e+08,1.22351e+08,1.22351e+08,3.92902,3.92902,3.92902,3.58045,3.58045,3.58045
280,4.03709e+06,4.03709e+06,4.03709e+06,957.34,957.34,957.34,932.208,932.208,932.208,697459,697459,697459,673841,673841,673841,2737.44,2737.44,2737.44,2683.62,2683.62,2683.62,1.22349e+08,1.22349e+08,1.22349e+08,4.02804,4.02804,4.02804,3.67053,3.67053,3.67053
281,4.03867e+06,4.03867e+06,4.03867e+06,983.694,983.694,983.694,957.791,957.791,957.791,697452,697452,697452,673843,673843,673843,2812.56,2812.56,2812.56,2757.02,2757.02,2757.02,1.22347e+08,1.22347e+08,1.22347e+08,4.13594,4.13594,4.13594,3.76857,3.76857,3.76857
282,4.03971e+06,4.03971e+06,4.03971e+06,1011.8,1011.8,1011.8,985.05,985.05,985.05,697448,697448,697448,673848,673848,673848,2892.75,2892.75,2892.75,2835.31,2835.31,2835.31,1.22347e+08,1.22347e+08,1.22347e+08,4.25187,4.25187,4.25187,3.87382,3.87382,3.87382
283,4.04018e+06,4.04018e+06,4.04018e+06,1041.38,1041.38,1041.38,1013.71,1013.71,1013.71,697447,697447,697447,673856,673856,673856,2977.23,2977.23,2977.23,2917.71,2917.71,2917.71,1.22346e+08,1.22346e+08,1.22346e+08,4.37476,4.37476,4.37476,3.98529,3.98529,3.98529
284,4.04006e+06,4.04006e+06,4.04006e+06,1072.1,1072.1,1072.1,1043.45,1043.45,1043.45,697450,697450,697450,673866,673866,673866,3065.05,3065.05,3065.05,3003.29,3003.29,3003.29,1.22347e+08,1.22347e+08,1.22347e+08,4.50334,4.50334,4.50334,4.10181,4.10181,4.10181
285,4.03933e+06,4.03933e+06,4.03933e+06,1103.56,1103.56,1103.56,1073.88,1073.88,1073.88,697456,697456,697456,673880,673880,673880,3155.08,3155.08,3155.08,3090.95,3090.95,3090.95,1.22348e+08,1.22348e+08,1.22348e+08,4.63603,4.63603,4.63603,4.22195,4.22195,4.22195
286,4.03798e+06,4.03798e+06,4.03798e+06,1135.3,1135.3,1135.3,1104.55,1104.55,1104.55,697465,697465,697465,673896,673896,673896,3246.02,3246.02,3246.02,3179.42,3179.42,3179.42,1.2235e+08,1.2235e+08,1.2235e+08,4.77103,4.77103,4.77103,4.34408,4.34408,4.34408
287,4.03603e+06,4.03603e+06,4.03603e+06,1166.81,1166.81,1166.81,1134.97,1134.97,1134.97,697478,697478,697478,673915,673915,673915,3336.41,3336.41,3336.41,3267.28,3267.28,3267.28,1.22353e+08,1.22353e+08,1.22353e+08,4.90629,4.90629,4.90629,4.46633,4.46633,4.46633
288,4.03348e+06,4.03348e+06,4.03348e+06,1197.53,1197.53,1197.53,1164.59,1164.59,1164.59,697494,697494,697494,673937,673937,673937,3424.66,3424.66,3424.66,3352.95,3352.95,3352.95,1.22356e+08,1.22356e+08,1.22356e+08,5.0395,5.0395,5.0395,4.58661,4.58661,4.58661
289,4.03035e+06,4.03035e+06,4.03035e+06,1226.85,1226.85,1226.85,1192.84,1192.84,1192.84,697513,697513,697513,673961,673961,673961,3509.03,3509.03,3509.03,3434.79,3434.79,3434.79,1.2236e+08,1.2236e+08,1.2236e+08,5.1682,5.1682,5.1682,4.7027,4.7027,4.7027
290,4.0267e+06,4.0267e+06,4.0267e+06,1254.16,1254.16,1254.16,1219.11,1219.11,1219.11,697535,697535,697535,673987,673987,673987,3587.78,3587.78,3587.78,3511.07,3511.07,3511.07,1.22365e+08,1.22365e+08,1.22365e+08,5.28977,5.28977,5.28977,4.81223,4.81223,4.81223
291,4.02256e+06,4.02256e+06,4.02256e+06,1278.85,1278.85,1278.85,1242.82,1242.82,1242.82,697560,697560,697560,674015,674015,674015,3659.11,3659.11,3659.11,3580.07,3580.07,3580.07,1.2237e+08,1.2237e+08,1.2237e+08,5.40157,5.40157,5.40157,4.91282,4.91282,4.91282
292,4.01799e+06,4.01799e+06,4.01799e+06,1300.3,1300.3,1300.3,1263.38,1263.38,1263.38,697588,697588,697588,674044,674044,674044,3721.33,3721.33,3721.33,3640.14,3640.14,3640.14,1.22376e+08,1.22376e+08,1.22376e+08,5.50101,5.50101,5.50101,5.00213,5.00213,5.00213
293,4.01307e+06,4.01307e+06,4.01307e+06,1317.99,1317.99,1317.99,1280.29,1280.29,1280.29,697617,697617,697617,674074,674074,674074,3772.87,3772.87,3772.87,3689.76,3689.76,3689.76,1.22382e+08,1.22382e+08,1.22382e+08,5.58562,5.58562,5.58562,5.07796,5.07796,5.07796
294,4.00788e+06,4.00788e+06,4.00788e+06,1331.45,1331.45,1331.45,1293.09,1293.09,1293.09,697648,697648,697648,674104,674104,674104,3812.37,3812.37,3812.37,3727.64,3727.64,3727.64,1.22388e+08,1.22388e+08,1.22388e+08,5.65324,5.65324,5.65324,5.13836,5.13836,5.13836
295,4.0025e+06,4.0025e+06,4.0025e+06,1340.31,1340.31,1340.31,1301.44,1301.44,1301.44,697679,697679,697679,674135,674135,674135,3838.76,3838.76,3838.76,3752.74,3752.74,3752.74,1.22395e+08,1.22395e+08,1.22395e+08,5.70207,5.70207,5.70207,5.18172,5.18172,5.18172
296,3.99703e+06,3.99703e+06,3.99703e+06,1344.33,1344.33,1344.33,1305.11,1305.11,1305.11,697711,697711,697711,674165,674165,674165,3851.31,3851.31,3851.31,3764.37,3764.37,3764.37,1.22403e+08,1.22403e+08,1.22403e+08,5.73075,5.73075,5.73075,5.20684,5.20684,5.20684
297,3.99156e+06,3.99156e+06,3.99156e+06,1343.38,1343.38,1343.38,1303.98,1303.98,1303.98,697743,697743,697743,674194,674194,674194,3849.67,3849.67,3849.67,3762.19,3762.19,3762.19,1.2241e+08,1.2241e+08,1.2241e+08,5.73849,5.73849,5.73849,5.21302,5.21302,5.21302
298,3.98619e+06,3.98619e+06,3.98619e+06,1337.51,1337.51,1337.51,1298.1,1298.1,1298.1,697775,697775,697775,674221,674221,674221,3833.88,3833.88,3833.88,3746.26,3746.26,3746.26,1.22417e+08,1.22417e+08,1.22417e+08,5.72507,5.72507,5.72507,5.20008,5.20008,5.20008
299,3.981e+06,3.981e+06,3.981e+06,1326.86,1326.86,1326.86,1287.62,1287.62,1287.62,697805,697805,697805,674247,674247,674247,3804.37,3804.37,3804.37,3717.03,3717.03,3717.03,1.22424e+08,1.22424e+08,1.22424e+08,5.69085,5.69085,5.69085,5.16837,5.16837,5.16837
300,3.9761e+06,3.9761e+06,3.9761e+06,1311.74,1311.74,1311.74,1272.82,1272.82,1272.82,697833,697833,697833,674271,674271,674271,3761.94,3761.94,3761.94,3675.26,3675.26,3675.26,1.22432e+08,1.22432e+08,1.22432e+08,5.63677,5.63677,5.63677,5.11875,5.11875,5.11875
301,3.97154e+06,3.97154e+06,3.97154e+06,1292.53,1292.53,1292.53,1254.09,1254.09,1254.09,697859,697859,697859,674293,674293,674293,3707.73,3707.73,3707.73,3622.08,3622.08,3622.08,1.22438e+08,1.22438e+08,1.22438e+08,5.56429,5.56429,5.56429,5.05255,5.05255,5.05255
302,3.96742e+06,3.96742e+06,3.96742e+06,1269.73,1269.73,1269.73,1231.92,1231.92,1231.92,697883,697883,697883,674312,674312,674312,3643.13,3643.13,3643.13,3558.84,3558.84,3558.84,1.22445e+08,1.22445e+08,1.22445e+08,5.4753,5.4753,5.4753,4.97149,4.97149,4.97149
303,3.96378e+06,3.96378e+06,3.96378e+06,1243.9,1243.9,1243.9,1206.84,1206.84,1206.84,697903,697903,697903,674328,674328,674328,3569.71,3569.71,3569.71,3487.07,3487.07,3487.07,1.22451e+08,1.22451e+08,1.22451e+08,5.37202,5.37202,5.37202,4.87759,4.87759,4.87759
304,3.96067e+06,3.96067e+06,3.96067e+06,1215.64,1215.64,1215.64,1179.42,1179.42,1179.42,697921,697921,697921,674341,674341,674341,3489.17,3489.17,3489.17,3408.45,3408.45,3408.45,1.22457e+08,1.22457e+08,1.22457e+08,5.25692,5.25692,5.25692,4.77308,4.77308,4.77308
305,3.95814e+06,3.95814e+06,3.95814e+06,1185.55,1185.55,1185.55,1150.26,1150.26,1150.26,697936,697936,697936,674352,674352,674352,3403.28,3403.28,3403.28,3324.66,3324.66,3324.66,1.22462e+08,1.22462e+08,1.22462e+08,5.13258,5.13258,5.13258,4.66029,4.66029,4.66029
306,3.9562e+06,3.9562e+06,3.9562e+06,1154.24,1154.24,1154.24,1119.95,1119.95,1119.95,697947,697947,697947,674359,674359,674359,3313.77,3313.77,3313.77,3237.4,3237.4,3237.4,1.22467e+08,1.22467e+08,1.22467e+08,5.0016,5.0016,5.0016,4.54157,4.54157,4.54157
307,3.95487e+06,3.95487e+06,3.95487e+06,1122.29,1122.29,1122.29,1089.04,1089.04,1089.04,697954,697954,697954,674363,674363,674363,3222.31,3222.31,3222.31,3148.3,3148.3,3148.3,1.22471e+08,1.22471e+08,1.22471e+08,4.86654,4.86654,4.86654,4.41923,4.41923,4.41923
308,3.95415e+06,3.95415e+06,3.95415e+06,1090.25,1090.25,1090.25,1058.04,1058.04,1058.04,697958,697958,697958,674365,674365,674365,3130.44,3130.44,3130.44,3058.85,3058.85,3058.85,1.22474e+08,1.22474e+08,1.22474e+08,4.72978,4.72978,4.72978,4.29542,4.29542,4.29542
309,3.95404e+06,3.95404e+06,3.95404e+06,1058.59,1058.59,1058.59,1027.44,1027.44,1027.44,697959,697959,697959,674363,674363,674363,3039.59,3039.59,3039.59,2970.43,2970.43,2970.43,1.22477e+08,1.22477e+08,1.22477e+08,4.59354,4.59354,4.59354,4.17215,4.17215,4.17215
310,3.95452e+06,3.95452e+06,3.95452e+06,1027.76,1027.76,1027.76,997.649,997.649,997.649,697956,697956,697956,674359,674359,674359,2951.01,2951.01,2951.01,2884.25,2884.25,2884.25,1.2248e+08,1.2248e+08,1.2248e+08,4.45981,4.45981,4.45981,4.0512,4.0512,4.0512
311,3.95557e+06,3.95557e+06,3.95557e+06,998.118,998.118,998.118,969.025,969.025,969.025,697950,697950,697950,674353,674353,674353,2865.79,2865.79,2865.79,2801.37,2801.37,2801.37,1.22482e+08,1.22482e+08,1.22482e+08,4.33031,4.33031,4.33031,3.93413,3.93413,3.93413
312,3.95717e+06,3.95717e+06,3.95717e+06,969.991,969.991,969.991,941.873,941.873,941.873,697941,697941,697941,674344,674344,674344,2784.82,2784.82,2784.82,2722.68,2722.68,2722.68,1.22483e+08,1.22483e+08,1.22483e+08,4.20654,4.20654,4.20654,3.82228,3.82228,3.82228
313,3.95927e+06,3.95927e+06,3.95927e+06,943.635,943.635,943.635,916.443,916.443,916.443,697930,697930,697930,674332,674332,674332,2708.89,2708.89,2708.89,2648.9,2648.9,2648.9,1.22484e+08,1.22484e+08,1.22484e+08,4.08973,4.08973,4.08973,3.71677,3.71677,3.71677
314,3.96185e+06,3.96185e+06,3.96185e+06,919.262,919.262,919.262,892.938,892.938,892.938,697915,697915,697915,674319,674319,674319,2638.6,2638.6,2638.6,2580.63,2580.63,2580.63,1.22485e+08,1.22485e+08,1.22485e+08,3.9809,3.9809,3.9809,3.61851,3.61851,3.61851
315,3.96485e+06,3.96485e+06,3.96485e+06,897.036,897.036,897.036,871.517,871.517,871.517,697898,697898,697898,674304,674304,674304,2574.43,2574.43,2574.43,2518.34,2518.34,2518.34,1.22485e+08,1.22485e+08,1.22485e+08,3.88086,3.88086,3.88086,3.52824,3.52824,3.52824
316,3.96824e+06,3.96824e+06,3.96824e+06,877.085,877.085,877.085,852.301,852.301,852.301,697879,697879,697879,674287,674287,674287,2516.75,2516.75,2516.75,2462.4,2462.4,2462.4,1.22485e+08,1.22485e+08,1.22485e+08,3.79025,3.79025,3.79025,3.44652,3.44652,3.44652
317,3.97198e+06,3.97198e+06,3.97198e+06,859.504,859.504,859.504,835.383,835.383,835.383,697859,697859,697859,674270,674270,674270,2465.85,2465.85,2465.85,2413.06,2413.06,2413.06,1.22484e+08,1.22484e+08,1.22484e+08,3.70954,3.70954,3.70954,3.37378,3.37378,3.37378
318,3.97601e+06,3.97601e+06,3.97601e+06,844.362,844.362,844.362,820.828,820.828,820.828,697836,697836,697836,674251,674251,674251,2421.93,2421.93,2421.93,2370.53,2370.53,2370.53,1.22483e+08,1.22483e+08,1.22483e+08,3.63908,3.63908,3.63908,3.31034,3.31034,3.31034
319,3.98029e+06,3.98029e+06,3.98029e+06,831.709,831.709,831.709,808.683,808.683,808.683,697812,697812,697812,674231,674231,674231,2385.13,2385.13,2385.13,2334.95,2334.95,2334.95,1.22482e+08,1.22482e+08,1.22482e+08,3.57914,3.57914,3.57914,3.25644,3.25644,3.25644
320,3.98476e+06,3.98476e+06,3.98476e+06,821.576,821.576,821.576,798.979,798.979,798.979,697787,697787,697787,674210,674210,674210,2355.54,2355.54,2355.54,2306.4,2306.4,2306.4,1.22481e+08,1.22481e+08,1.22481e+08,3.52989,3.52989,3.52989,3.21222,3.21222,3.21222
321,3.98939e+06,3.98939e+06,3.98939e+06,813.986,813.986,813.986,791.738,791.738,791.738,697761,697761,697761,674189,674189,674189,2333.25,2333.25,2333.25,2284.95,2284.95,2284.95,1.22479e+08,1.22479e+08,1.22479e+08,3.49145,3.49145,3.49145,3.1778,3.1778,3.1778
322,3.99412e+06,3.99412e+06,3.99412e+06,808.953,808.953,808.953,786.971,786.971,786.971,697735,697735,697735,674169,674169,674169,2318.27,2318.27,2318.27,2270.64,2270.64,2270.64,1.22478e+08,1.22478e+08,1.22478e+08,3.4639,3.4639,3.4639,3.15323,3.15323,3.15323
323,3.99891e+06,3.99891e+06,3.99891e+06,806.484,806.484,806.484,784.684,784.684,784.684,697708,697708,697708,674148,674148,674148,2310.64,2310.64,2310.64,2263.48,2263.48,2263.48,1.22476e+08,1.22476e+08,1.22476e+08,3.44727,3.44727,3.44727,3.13857,3.13857,3.13857
324,4.0037e+06,4.0037e+06,4.0037e+06,806.582,806.582,806.582,784.881,784.881,784.881,697681,697681,697681,674127,674127,674127,2310.37,2310.37,2310.37,2263.49,2263.49,2263.49,1.22475e+08,1.22475e+08,1.22475e+08,3.4416,3.4416,3.4416,3.13382,3.13382,3.13382
325,4.00844e+06,4.00844e+06,4.00844e+06,809.248,809.248,809.248,787.561,787.561,787.561,697655,697655,697655,674107,674107,674107,2317.46,2317.46,2317.46,2270.66,2270.66,2270.66,1.22473e+08,1.22473e+08,1.22473e+08,3.44689,3.44689,3.44689,3.13899,3.13899,3.13899
326,4.01309e+06,4.01309e+06,4.01309e+06,814.478,814.478,814.478,792.72,792.72,792.72,697629,697629,697629,674089,674089,674089,2331.9,2331.9,2331.9,2284.99,2284.99,2284.99,1.22472e+08,1.22472e+08,1.22472e+08,3.46314,3.46314,3.46314,3.15407,3.15407,3.15407
327,4.01759e+06,4.01759e+06,4.01759e+06,822.266,822.266,822.266,800.348,800.348,800.348,697604,697604,697604,674071,674071,674071,2353.66,2353.66,2353.66,2306.44,2306.44,2306.44,1.22471e+08,1.22471e+08,1.22471e+08,3.49032,3.49032,3.49032,3.17904,3.17904,3.17904
328,4.02191e+06,4.02191e+06,4.02191e+06,832.596,832.596,832.596,810.431,810.431,810.431,697580,697580,697580,674054,674054,674054,2382.72,2382.72,2382.72,2334.97,2334.97,2334.97,1.22469e+08,1.22469e+08,1.22469e+08,3.52839,3.52839,3.52839,3.21385,3.21385,3.21385
329,4.02598e+06,4.02598e+06,4.02598e+06,845.447,845.447,845.447,822.944,822.944,822.944,697558,697558,697558,674039,674039,674039,2419,2419,2419,2370.52,2370.52,2370.52,1.22468e+08,1.22468e+08,1.22468e+08,3.57728,3.57728,3.57728,3.25843,3.25843,3.25843
330,4.02977e+06,4.02977e+06,4.02977e+06,860.781,860.781,860.781,837.851,837.851,837.851,697538,697538,697538,674026,674026,674026,2462.4,2462.4,2462.4,2412.98,2412.98,2412.98,1.22468e+08,1.22468e+08,1.22468e+08,3.63686,3.63686,3.63686,3.31266,3.31266,3.31266
331,4.03322e+06,4.03322e+06,4.03322e+06,878.547,878.547,878.547,855.099,855.099,855.099,697519,697519,697519,674015,674015,674015,2512.79,2512.79,2512.79,2462.21,2462.21,2462.21,1.22467e+08,1.22467e+08,1.22467e+08,3.70696,3.70696,3.70696,3.37635,3.37635,3.37635
332,4.03629e+06,4.03629e+06,4.03629e+06,898.671,898.671,898.671,874.614,874.614,874.614,697503,697503,697503,674006,674006,674006,2569.94,2569.94,2569.94,2517.99,2517.99,2517.99,1.22467e+08,1.22467e+08,1.22467e+08,3.78729,3.78729,3.78729,3.44928,3.44928,3.44928
333,4.03894e+06,4.03894e+06,4.03894e+06,921.048,921.048,921.048,896.293,896.293,896.293,697490,697490,697490,673999,673999,673999,2633.58,2633.58,2633.58,2580.04,2580.04,2580.04,1.22468e+08,1.22468e+08,1.22468e+08,3.87751,3.87751,3.87751,3.53108,3.53108,3.53108
334,4.04113e+06,4.04113e+06,4.04113e+06,945.543,945.543,945.543,920.001,920.001,920.001,697480,697480,697480,673995,673995,673995,2703.31,2703.31,2703.31,2647.97,2647.97,2647.97,1.22469e+08,1.22469e+08,1.22469e+08,3.97709,3.97709,3.97709,3.6213,3.6213,3.6213
335,4.04281e+06,4.04281e+06,4.04281e+06,971.978,971.978,971.978,945.563,945.563,945.563,697472,697472,697472,673994,673994,673994,2778.64,2778.64,2778.64,2721.29,2721.29,2721.29,1.2247e+08,1.2247e+08,1.2247e+08,4.08539,4.08539,4.08539,3.71932,3.71932,3.71932
336,4.04397e+06,4.04397e+06,4.04397e+06,1000.13,1000.13,1000.13,972.761,972.761,972.761,697469,697469,697469,673995,673995,673995,2858.93,2858.93,2858.93,2799.37,2799.37,2799.37,1.22472e+08,1.22472e+08,1.22472e+08,4.20156,4.20156,4.20156,3.82438,3.82438,3.82438
337,4.04456e+06,4.04456e+06,4.04456e+06,1029.72,1029.72,1029.72,1001.32,1001.32,1001.32,697468,697468,697468,674000,674000,674000,2943.4,2943.4,2943.4,2881.46,2881.46,2881.46,1.22474e+08,1.22474e+08,1.22474e+08,4.32453,4.32453,4.32453,3.9355,3.9355,3.9355
338,4.04456e+06,4.04456e+06,4.04456e+06,1060.41,1060.41,1060.41,1030.92,1030.92,1030.92,697472,697472,697472,674007,674007,674007,3031.11,3031.11,3031.11,2966.61,2966.61,2966.61,1.22477e+08,1.22477e+08,1.22477e+08,4.45302,4.45302,4.45302,4.05151,4.05151,4.05151
339,4.04397e+06,4.04397e+06,4.04397e+06,1091.81,1091.81,1091.81,1061.18,1061.18,1061.18,697479,697479,697479,674017,674017,674017,3120.94,3120.94,3120.94,3053.75,3053.75,3053.75,1.2248e+08,1.2248e+08,1.2248e+08,4.5855,4.5855,4.5855,4.17101,4.17101,4.17101
340,4.04277e+06,4.04277e+06,4.04277e+06,1123.47,1123.47,1123.47,1091.66,1091.66,1091.66,697490,697490,697490,674030,674030,674030,3211.61,3211.61,3211.61,3141.62,3141.62,3141.62,1.22484e+08,1.22484e+08,1.22484e+08,4.72017,4.72017,4.72017,4.29237,4.29237,4.29237
341,4.04097e+06,4.04097e+06,4.04097e+06,1154.89,1154.89,1154.89,1121.87,1121.87,1121.87,697505,697505,697505,674046,674046,674046,3301.68,3301.68,3301.68,3228.83,3228.83,3228.83,1.22489e+08,1.22489e+08,1.22489e+08,4.85499,4.85499,4.85499,4.41377,4.41377,4.41377
342,4.03859e+06,4.03859e+06,4.03859e+06,1185.5,1185.5,1185.5,1151.28,1151.28,1151.28,697524,697524,697524,674065,674065,674065,3389.58,3389.58,3389.58,3313.84,3313.84,3313.84,1.22494e+08,1.22494e+08,1.22494e+08,4.98773,4.98773,4.98773,4.53315,4.53315,4.53315
343,4.03564e+06,4.03564e+06,4.03564e+06,1214.73,1214.73,1214.73,1179.32,1179.32,1179.32,697547,697547,697547,674085,674085,674085,3473.62,3473.62,3473.62,3395.02,3395.02,3395.02,1.225e+08,1.225e+08,1.225e+08,5.11594,5.11594,5.11594,4.64834,4.64834,4.64834
344,4.03217e+06,4.03217e+06,4.03217e+06,1241.97,1241.97,1241.97,1205.41,1205.41,1205.41,697573,697573,697573,674108,674108,674108,3552.09,3552.09,3552.09,3470.71,3470.71,3470.71,1.22506e+08,1.22506e+08,1.22506e+08,5.23707,5.23707,5.23707,4.75702,4.75702,4.75702
345,4.02822e+06,4.02822e+06,4.02822e+06,1266.61,1266.61,1266.61,1228.96,1228.96,1228.96,697602,697602,697602,674133,674133,674133,3623.24,3623.24,3623.24,3539.23,3539.23,3539.23,1.22513e+08,1.22513e+08,1.22513e+08,5.34855,5.34855,5.34855,4.85689,4.85689,4.85689
346,4.02385e+06,4.02385e+06,4.02385e+06,1288.07,1288.07,1288.07,1249.44,1249.44,1249.44,697634,697634,697634,674159,674159,674159,3685.42,3685.42,3685.42,3598.98,3598.98,3598.98,1.2252e+08,1.2252e+08,1.2252e+08,5.44783,5.44783,5.44783,4.94566,4.94566,4.94566
347,4.01914e+06,4.01914e+06,4.01914e+06,1305.84,1305.84,1305.84,1266.33,1266.33,1266.33,697668,697668,697668,674186,674186,674186,3737.1,3737.1,3737.1,3648.5,3648.5,3648.5,1.22527e+08,1.22527e+08,1.22527e+08,5.53255,5.53255,5.53255,5.0212,5.0212,5.0212
348,4.01416e+06,4.01416e+06,4.01416e+06,1319.45,1319.45,1319.45,1279.2,1279.2,1279.2,697704,697704,697704,674214,674214,674214,3776.99,3776.99,3776.99,3686.52,3686.52,3686.52,1.22535e+08,1.22535e+08,1.22535e+08,5.60059,5.60059,5.60059,5.08165,5.08165,5.08165
349,4.00899e+06,4.00899e+06,4.00899e+06,1328.56,1328.56,1328.56,1287.73,1287.73,1287.73,697741,697741,697741,674242,674242,674242,3804.03,3804.03,3804.03,3712.08,3712.08,3712.08,1.22543e+08,1.22543e+08,1.22543e+08,5.6502,5.6502,5.6502,5.12544,5.12544,5.12544
350,4.00373e+06,4.00373e+06,4.00373e+06,1332.93,1332.93,1332.93,1291.69,1291.69,1291.69,697779,697779,697779,674269,674269,674269,3817.55,3817.55,3817.55,3724.5,3724.5,3724.5,1.22551e+08,1.22551e+08,1.22551e+08,5.68011,5.68011,5.68011,5.15144,5.15144,5.15144
351,3.99847e+06,3.99847e+06,3.99847e+06,1332.46,1332.46,1332.46,1290.98,1290.98,1290.98,697818,697818,697818,674296,674296,674296,3817.2,3817.2,3817.2,3723.48,3723.48,3723.48,1.22559e+08,1.22559e+08,1.22559e+08,5.68955,5.68955,5.68955,5.15899,5.15899,5.15899
352,3.9933e+06,3.9933e+06,3.9933e+06,1327.17,1327.17,1327.17,1285.64,1285.64,1285.64,697855,697855,697855,674321,674321,674321,3803.04,3803.04,3803.04,3709.08,3709.08,3709.08,1.22567e+08,1.22567e+08,1.22567e+08,5.67833,5.67833,5.67833,5.14792,5.14792,5.14792
353,3.98832e+06,3.98832e+06,3.98832e+06,1317.23,1317.23,1317.23,1275.83,1275.83,1275.83,697892,697892,697892,674345,674345,674345,3775.51,3775.51,3775.51,3681.75,3681.75,3681.75,1.22574e+08,1.22574e+08,1.22574e+08,5.64682,5.64682,5.64682,5.1186,5.1186,5.1186
354,3.9836e+06,3.9836e+06,3.9836e+06,1302.92,1302.92,1302.92,1261.83,1261.83,1261.83,697927,697927,697927,674367,674367,674367,3735.39,3735.39,3735.39,3642.25,3642.25,3642.25,1.22582e+08,1.22582e+08,1.22582e+08,5.59594,5.59594,5.59594,5.07189,5.07189,5.07189
355,3.97922e+06,3.97922e+06,3.97922e+06,1284.63,1284.63,1284.63,1244.01,1244.01,1244.01,697959,697959,697959,674387,674387,674387,3683.79,3683.79,3683.79,3591.68,3591.68,3591.68,1.22589e+08,1.22589e+08,1.22589e+08,5.52714,5.52714,5.52714,5.00907,5.00907,5.00907
356,3.97525e+06,3.97525e+06,3.97525e+06,1262.84,1262.84,1262.84,1222.85,1222.85,1222.85,697990,697990,697990,674404,674404,674404,3622.07,3622.07,3622.07,3531.34,3531.34,3531.34,1.22596e+08,1.22596e+08,1.22596e+08,5.44225,5.44225,5.44225,4.93184,4.93184,4.93184
357,3.97176e+06,3.97176e+06,3.97176e+06,1238.1,1238.1,1238.1,1198.86,1198.86,1198.86,698017,698017,698017,674419,674419,674419,3551.77,3551.77,3551.77,3462.75,3462.75,3462.75,1.22602e+08,1.22602e+08,1.22602e+08,5.34346,5.34346,5.34346,4.84216,4.84216,4.84216
358,3.96878e+06,3.96878e+06,3.96878e+06,1210.99,1210.99,1210.99,1172.62,1172.62,1172.62,698042,698042,698042,674431,674431,674431,3474.55,3474.55,3474.55,3387.52,3387.52,3387.52,1.22608e+08,1.22608e+08,1.22608e+08,5.23315,5.23315,5.23315,4.74219,4.74219,4.74219
359,3.96635e+06,3.96635e+06,3.96635e+06,1182.11,1182.11,1182.11,1144.69,1144.69,1144.69,698063,698063,698063,674440,674440,674440,3392.12,3392.12,3392.12,3307.29,3307.29,3307.29,1.22613e+08,1.22613e+08,1.22613e+08,5.11386,5.11386,5.11386,4.63421,4.63421,4.63421
360,3.9645e+06,3.9645e+06,3.9645e+06,1152.04,1152.04,1152.04,1115.64,1115.64,1115.64,698080,698080,698080,674446,674446,674446,3306.18,3306.18,3306.18,3223.71,3223.71,3223.71,1.22618e+08,1.22618e+08,1.22618e+08,4.98812,4.98812,4.98812,4.52051,4.52051,4.52051
361,3.96324e+06,3.96324e+06,3.96324e+06,1121.35,1121.35,1121.35,1086.02,1086.02,1086.02,698094,698094,698094,674449,674449,674449,3218.34,3218.34,3218.34,3138.36,3138.36,3138.36,1.22622e+08,1.22622e+08,1.22622e+08,4.85841,4.85841,4.85841,4.40331,4.40331,4.40331
362,3.96257e+06,3.96257e+06,3.96257e+06,1090.57,1090.57,1090.57,1056.33,1056.33,1056.33,698104,698104,698104,674450,674450,674450,3130.14,3130.14,3130.14,3052.71,3052.71,3052.71,1.22626e+08,1.22626e+08,1.22626e+08,4.72708,4.72708,4.72708,4.28473,4.28473,4.28473
363,3.96249e+06,3.96249e+06,3.96249e+06,1060.18,1060.18,1060.18,1027.03,1027.03,1027.03,698110,698110,698110,674447,674447,674447,3042.95,3042.95,3042.95,2968.09,2968.09,2968.09,1.22628e+08,1.22628e+08,1.22628e+08,4.59628,4.59628,4.59628,4.1667,4.1667,4.1667
