time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
257,8.43004e+06,8.43004e+06,8.43004e+06,1923.42,1923.42,1923.42,1567.93,1567.93,1567.93,3.09935e+06,3.09935e+06,3.09935e+06,2.34717e+06,2.34717e+06,2.34717e+06,2775.7,2775.7,2775.7,2530.06,2530.06,2530.06,1.13889e+08,1.13889e+08,1.13889e+08,2.14574,2.14574,2.14574,4.47515,4.47515,4.47515
258,8.43132e+06,8.43132e+06,8.43132e+06,1922.18,1922.18,1922.18,1567.33,1567.33,1567.33,3.09936e+06,3.09936e+06,3.09936e+06,2.34721e+06,2.34721e+06,2.34721e+06,2773.77,2773.77,2773.77,2528.93,2528.93,2528.93,1.13886e+08,1.13886e+08,1.13886e+08,2.14378,2.14378,2.14378,4.47226,4.47226,4.47226
259,8.43258e+06,8.43258e+06,8.43258e+06,1921.9,1921.9,1921.9,1567.47,1567.47,1567.47,3.09936e+06,3.09936e+06,3.09936e+06,2.34726e+06,2.34726e+06,2.34726e+06,2773.24,2773.24,2773.24,2529,2529,2529,1.13884e+08,1.13884e+08,1.13884e+08,2.14287,2.14287,2.14287,4.47142,4.47142,4.47142
260,8.43383e+06,8.43383e+06,8.43383e+06,1922.65,1922.65,1922.65,1568.4,1568.4,1568.4,3.09937e+06,3.09937e+06,3.09937e+06,2.3473e+06,2.3473e+06,2.3473e+06,2774.18,2774.18,2774.18,2530.32,2530.32,2530.32,1.13882e+08,1.13882e+08,1.13882e+08,2.14306,2.14306,2.14306,4.47275,4.47275,4.47275
261,8.43505e+06,8.43505e+06,8.43505e+06,1924.46,1924.46,1924.46,1570.13,1570.13,1570.13,3.09937e+06,3.09937e+06,3.09937e+06,2.34734e+06,2.34734e+06,2.34734e+06,2776.66,2776.66,2776.66,2532.96,2532.96,2532.96,1.1388e+08,1.1388e+08,1.1388e+08,2.14442,2.14442,2.14442,4.47635,4.47635,4.47635
262,8.43623e+06,8.43623e+06,8.43623e+06,1927.38,1927.38,1927.38,1572.7,1572.7,1572.7,3.09938e+06,3.09938e+06,3.09938e+06,2.34738e+06,2.34738e+06,2.34738e+06,2780.74,2780.74,2780.74,2536.95,2536.95,2536.95,1.13878e+08,1.13878e+08,1.13878e+08,2.147,2.147,2.147,4.48231,4.48231,4.48231
263,8.43737e+06,8.43737e+06,8.43737e+06,1931.42,1931.42,1931.42,1576.12,1576.12,1576.12,3.09938e+06,3.09938e+06,3.09938e+06,2.34743e+06,2.34743e+06,2.34743e+06,2786.46,2786.46,2786.46,2542.32,2542.32,2542.32,1.13876e+08,1.13876e+08,1.13876e+08,2.15082,2.15082,2.15082,4.49069,4.49069,4.49069
264,8.43845e+06,8.43845e+06,8.43845e+06,1936.61,1936.61,1936.61,1580.4,1580.4,1580.4,3.09939e+06,3.09939e+06,3.09939e+06,2.34747e+06,2.34747e+06,2.34747e+06,2793.83,2793.83,2793.83,2549.08,2549.08,2549.08,1.13875e+08,1.13875e+08,1.13875e+08,2.15591,2.15591,2.15591,4.50152,4.50152,4.50152
265,8.43946e+06,8.43946e+06,8.43946e+06,1942.95,1942.95,1942.95,1585.55,1585.55,1585.55,3.09939e+06,3.09939e+06,3.09939e+06,2.34752e+06,2.34752e+06,2.34752e+06,2802.87,2802.87,2802.87,2557.24,2557.24,2557.24,1.13873e+08,1.13873e+08,1.13873e+08,2.16229,2.16229,2.16229,4.51481,4.51481,4.51481
266,8.44039e+06,8.44039e+06,8.44039e+06,1950.43,1950.43,1950.43,1591.54,1591.54,1591.54,3.0994e+06,3.0994e+06,3.0994e+06,2.34756e+06,2.34756e+06,2.34756e+06,2813.56,2813.56,2813.56,2566.78,2566.78,2566.78,1.13871e+08,1.13871e+08,1.13871e+08,2.16995,2.16995,2.16995,4.53055,4.53055,4.53055
267,8.44123e+06,8.44123e+06,8.44123e+06,1959.03,1959.03,1959.03,1598.35,1598.35,1598.35,3.09941e+06,3.09941e+06,3.09941e+06,2.34761e+06,2.34761e+06,2.34761e+06,2825.87,2825.87,2825.87,2577.66,2577.66,2577.66,1.1387e+08,1.1387e+08,1.1387e+08,2.17887,2.17887,2.17887,4.54869,4.54869,4.54869
268,8.44197e+06,8.44197e+06,8.44197e+06,1968.71,1968.71,1968.71,1605.96,1605.96,1605.96,3.09942e+06,3.09942e+06,3.09942e+06,2.34765e+06,2.34765e+06,2.34765e+06,2839.76,2839.76,2839.76,2589.83,2589.83,2589.83,1.13868e+08,1.13868e+08,1.13868e+08,2.18902,2.18902,2.18902,4.56915,4.56915,4.56915
269,8.4426e+06,8.4426e+06,8.4426e+06,1979.42,1979.42,1979.42,1614.33,1614.33,1614.33,3.09943e+06,3.09943e+06,3.09943e+06,2.3477e+06,2.3477e+06,2.3477e+06,2855.16,2855.16,2855.16,2603.24,2603.24,2603.24,1.13867e+08,1.13867e+08,1.13867e+08,2.20036,2.20036,2.20036,4.59185,4.59185,4.59185
270,8.44312e+06,8.44312e+06,8.44312e+06,1991.12,1991.12,1991.12,1623.39,1623.39,1623.39,3.09945e+06,3.09945e+06,3.09945e+06,2.34775e+06,2.34775e+06,2.34775e+06,2871.98,2871.98,2871.98,2617.79,2617.79,2617.79,1.13866e+08,1.13866e+08,1.13866e+08,2.21283,2.21283,2.21283,4.61663,4.61663,4.61663
271,8.44351e+06,8.44351e+06,8.44351e+06,2003.71,2003.71,2003.71,1633.1,1633.1,1633.1,3.09947e+06,3.09947e+06,3.09947e+06,2.3478e+06,2.3478e+06,2.3478e+06,2890.11,2890.11,2890.11,2633.38,2633.38,2633.38,1.13865e+08,1.13865e+08,1.13865e+08,2.22635,2.22635,2.22635,4.64334,4.64334,4.64334
272,8.44376e+06,8.44376e+06,8.44376e+06,2017.11,2017.11,2017.11,1643.37,1643.37,1643.37,3.09949e+06,3.09949e+06,3.09949e+06,2.34785e+06,2.34785e+06,2.34785e+06,2909.42,2909.42,2909.42,2649.91,2649.91,2649.91,1.13864e+08,1.13864e+08,1.13864e+08,2.24084,2.24084,2.24084,4.67179,4.67179,4.67179
273,8.44388e+06,8.44388e+06,8.44388e+06,2031.22,2031.22,2031.22,1654.11,1654.11,1654.11,3.09952e+06,3.09952e+06,3.09952e+06,2.3479e+06,2.3479e+06,2.3479e+06,2929.78,2929.78,2929.78,2667.23,2667.23,2667.23,1.13864e+08,1.13864e+08,1.13864e+08,2.25618,2.25618,2.25618,4.70176,4.70176,4.70176
274,8.44385e+06,8.44385e+06,8.44385e+06,2045.93,2045.93,2045.93,1665.25,1665.25,1665.25,3.09955e+06,3.09955e+06,3.09955e+06,2.34795e+06,2.34795e+06,2.34795e+06,2951.01,2951.01,2951.01,2685.19,2685.19,2685.19,1.13864e+08,1.13864e+08,1.13864e+08,2.27226,2.27226,2.27226,4.73299,4.73299,4.73299
275,8.44367e+06,8.44367e+06,8.44367e+06,2061.1,2061.1,2061.1,1676.68,1676.68,1676.68,3.09959e+06,3.09959e+06,3.09959e+06,2.34801e+06,2.34801e+06,2.34801e+06,2972.93,2972.93,2972.93,2703.65,2703.65,2703.65,1.13863e+08,1.13863e+08,1.13863e+08,2.28893,2.28893,2.28893,4.7652,4.7652,4.7652
276,8.44335e+06,8.44335e+06,8.44335e+06,2076.59,2076.59,2076.59,1688.28,1688.28,1688.28,3.09963e+06,3.09963e+06,3.09963e+06,2.34806e+06,2.34806e+06,2.34806e+06,2995.33,2995.33,2995.33,2722.41,2722.41,2722.41,1.13864e+08,1.13864e+08,1.13864e+08,2.30606,2.30606,2.30606,4.79811,4.79811,4.79811
277,8.44286e+06,8.44286e+06,8.44286e+06,2092.25,2092.25,2092.25,1699.94,1699.94,1699.94,3.09968e+06,3.09968e+06,3.09968e+06,2.34811e+06,2.34811e+06,2.34811e+06,3018.01,3018.01,3018.01,2741.28,2741.28,2741.28,1.13864e+08,1.13864e+08,1.13864e+08,2.32347,2.32347,2.32347,4.83137,4.83137,4.83137
278,8.44223e+06,8.44223e+06,8.44223e+06,2107.93,2107.93,2107.93,1711.53,1711.53,1711.53,3.09974e+06,3.09974e+06,3.09974e+06,2.34817e+06,2.34817e+06,2.34817e+06,3040.73,3040.73,3040.73,2760.08,2760.08,2760.08,1.13864e+08,1.13864e+08,1.13864e+08,2.341,2.341,2.341,4.86466,4.86466,4.86466
279,8.44144e+06,8.44144e+06,8.44144e+06,2123.45,2123.45,2123.45,1722.93,1722.93,1722.93,3.0998e+06,3.0998e+06,3.0998e+06,2.34822e+06,2.34822e+06,2.34822e+06,3063.25,3063.25,3063.25,2778.59,2778.59,2778.59,1.13865e+08,1.13865e+08,1.13865e+08,2.35845,2.35845,2.35845,4.8976,4.8976,4.8976
280,8.44051e+06,8.44051e+06,8.44051e+06,2138.65,2138.65,2138.65,1734,1734,1734,3.09986e+06,3.09986e+06,3.09986e+06,2.34828e+06,2.34828e+06,2.34828e+06,3085.31,3085.31,3085.31,2796.6,2796.6,2796.6,1.13866e+08,1.13866e+08,1.13866e+08,2.37565,2.37565,2.37565,4.92982,4.92982,4.92982
281,8.43943e+06,8.43943e+06,8.43943e+06,2153.34,2153.34,2153.34,1744.61,1744.61,1744.61,3.09993e+06,3.09993e+06,3.09993e+06,2.34833e+06,2.34833e+06,2.34833e+06,3106.67,3106.67,3106.67,2813.89,2813.89,2813.89,1.13867e+08,1.13867e+08,1.13867e+08,2.3924,2.3924,2.3924,4.96096,4.96096,4.96096
282,8.43822e+06,8.43822e+06,8.43822e+06,2167.35,2167.35,2167.35,1754.64,1754.64,1754.64,3.10001e+06,3.10001e+06,3.10001e+06,2.34838e+06,2.34838e+06,2.34838e+06,3127.06,3127.06,3127.06,2830.26,2830.26,2830.26,1.13869e+08,1.13869e+08,1.13869e+08,2.40849,2.40849,2.40849,4.99063,4.99063,4.99063
283,8.43688e+06,8.43688e+06,8.43688e+06,2180.5,2180.5,2180.5,1763.94,1763.94,1763.94,3.10009e+06,3.10009e+06,3.10009e+06,2.34844e+06,2.34844e+06,2.34844e+06,3146.24,3146.24,3146.24,2845.49,2845.49,2845.49,1.1387e+08,1.1387e+08,1.1387e+08,2.42374,2.42374,2.42374,5.01845,5.01845,5.01845
284,8.43542e+06,8.43542e+06,8.43542e+06,2192.62,2192.62,2192.62,1772.4,1772.4,1772.4,3.10018e+06,3.10018e+06,3.10018e+06,2.34849e+06,2.34849e+06,2.34849e+06,3163.96,3163.96,3163.96,2859.38,2859.38,2859.38,1.13872e+08,1.13872e+08,1.13872e+08,2.43794,2.43794,2.43794,5.04408,5.04408,5.04408
285,8.43386e+06,8.43386e+06,8.43386e+06,2203.56,2203.56,2203.56,1779.9,1779.9,1779.9,3.10028e+06,3.10028e+06,3.10028e+06,2.34854e+06,2.34854e+06,2.34854e+06,3179.98,3179.98,3179.98,2871.75,2871.75,2871.75,1.13874e+08,1.13874e+08,1.13874e+08,2.45091,2.45091,2.45091,5.06715,5.06715,5.06715
286,8.43221e+06,8.43221e+06,8.43221e+06,2213.16,2213.16,2213.16,1786.34,1786.34,1786.34,3.10038e+06,3.10038e+06,3.10038e+06,2.3486e+06,2.3486e+06,2.3486e+06,3194.09,3194.09,3194.09,2882.42,2882.42,2882.42,1.13877e+08,1.13877e+08,1.13877e+08,2.46249,2.46249,2.46249,5.08735,5.08735,5.08735
287,8.43047e+06,8.43047e+06,8.43047e+06,2221.28,2221.28,2221.28,1791.62,1791.62,1791.62,3.10048e+06,3.10048e+06,3.10048e+06,2.34865e+06,2.34865e+06,2.34865e+06,3206.07,3206.07,3206.07,2891.23,2891.23,2891.23,1.13879e+08,1.13879e+08,1.13879e+08,2.4725,2.4725,2.4725,5.1044,5.1044,5.1044
288,8.42867e+06,8.42867e+06,8.42867e+06,2227.81,2227.81,2227.81,1795.65,1795.65,1795.65,3.10059e+06,3.10059e+06,3.10059e+06,2.3487e+06,2.3487e+06,2.3487e+06,3215.77,3215.77,3215.77,2898.04,2898.04,2898.04,1.13882e+08,1.13882e+08,1.13882e+08,2.4808,2.4808,2.4808,5.11802,5.11802,5.11802
289,8.42682e+06,8.42682e+06,8.42682e+06,2232.64,2232.64,2232.64,1798.37,1798.37,1798.37,3.1007e+06,3.1007e+06,3.1007e+06,2.34874e+06,2.34874e+06,2.34874e+06,3223.02,3223.02,3223.02,2902.76,2902.76,2902.76,1.13885e+08,1.13885e+08,1.13885e+08,2.48727,2.48727,2.48727,5.12802,5.12802,5.12802
290,8.42495e+06,8.42495e+06,8.42495e+06,2235.69,2235.69,2235.69,1799.74,1799.74,1799.74,3.10082e+06,3.10082e+06,3.10082e+06,2.34879e+06,2.34879e+06,2.34879e+06,3227.72,3227.72,3227.72,2905.29,2905.29,2905.29,1.13888e+08,1.13888e+08,1.13888e+08,2.4918,2.4918,2.4918,5.13422,5.13422,5.13422
291,8.42306e+06,8.42306e+06,8.42306e+06,2236.91,2236.91,2236.91,1799.72,1799.72,1799.72,3.10094e+06,3.10094e+06,3.10094e+06,2.34884e+06,2.34884e+06,2.34884e+06,3229.78,3229.78,3229.78,2905.59,2905.59,2905.59,1.13891e+08,1.13891e+08,1.13891e+08,2.49432,2.49432,2.49432,5.13651,5.13651,5.13651
292,8.42117e+06,8.42117e+06,8.42117e+06,2236.28,2236.28,2236.28,1798.3,1798.3,1798.3,3.10106e+06,3.10106e+06,3.10106e+06,2.34888e+06,2.34888e+06,2.34888e+06,3229.14,3229.14,3229.14,2903.63,2903.63,2903.63,1.13894e+08,1.13894e+08,1.13894e+08,2.49478,2.49478,2.49478,5.13482,5.13482,5.13482
293,8.4193e+06,8.4193e+06,8.4193e+06,2233.77,2233.77,2233.77,1795.49,1795.49,1795.49,3.10118e+06,3.10118e+06,3.10118e+06,2.34892e+06,2.34892e+06,2.34892e+06,3225.81,3225.81,3225.81,2899.43,2899.43,2899.43,1.13897e+08,1.13897e+08,1.13897e+08,2.49316,2.49316,2.49316,5.12914,5.12914,5.12914
294,8.41748e+06,8.41748e+06,8.41748e+06,2229.42,2229.42,2229.42,1791.32,1791.32,1791.32,3.1013e+06,3.1013e+06,3.1013e+06,2.34896e+06,2.34896e+06,2.34896e+06,3219.81,3219.81,3219.81,2893.01,2893.01,2893.01,1.139e+08,1.139e+08,1.139e+08,2.48946,2.48946,2.48946,5.11952,5.11952,5.11952
295,8.41571e+06,8.41571e+06,8.41571e+06,2223.27,2223.27,2223.27,1785.82,1785.82,1785.82,3.10142e+06,3.10142e+06,3.10142e+06,2.34899e+06,2.34899e+06,2.34899e+06,3211.2,3211.2,3211.2,2884.45,2884.45,2884.45,1.13904e+08,1.13904e+08,1.13904e+08,2.48373,2.48373,2.48373,5.10605,5.10605,5.10605
296,8.41401e+06,8.41401e+06,8.41401e+06,2215.39,2215.39,2215.39,1779.07,1779.07,1779.07,3.10154e+06,3.10154e+06,3.10154e+06,2.34903e+06,2.34903e+06,2.34903e+06,3200.07,3200.07,3200.07,2873.85,2873.85,2873.85,1.13907e+08,1.13907e+08,1.13907e+08,2.47601,2.47601,2.47601,5.0889,5.0889,5.0889
297,8.41239e+06,8.41239e+06,8.41239e+06,2205.87,2205.87,2205.87,1771.14,1771.14,1771.14,3.10166e+06,3.10166e+06,3.10166e+06,2.34906e+06,2.34906e+06,2.34906e+06,3186.57,3186.57,3186.57,2861.33,2861.33,2861.33,1.13911e+08,1.13911e+08,1.13911e+08,2.46641,2.46641,2.46641,5.06824,5.06824,5.06824
298,8.41088e+06,8.41088e+06,8.41088e+06,2194.82,2194.82,2194.82,1762.12,1762.12,1762.12,3.10178e+06,3.10178e+06,3.10178e+06,2.34909e+06,2.34909e+06,2.34909e+06,3170.84,3170.84,3170.84,2847.05,2847.05,2847.05,1.13914e+08,1.13914e+08,1.13914e+08,2.45503,2.45503,2.45503,5.04434,5.04434,5.04434
299,8.40949e+06,8.40949e+06,8.40949e+06,2182.38,2182.38,2182.38,1752.13,1752.13,1752.13,3.10189e+06,3.10189e+06,3.10189e+06,2.34912e+06,2.34912e+06,2.34912e+06,3153.08,3153.08,3153.08,2831.16,2831.16,2831.16,1.13917e+08,1.13917e+08,1.13917e+08,2.44202,2.44202,2.44202,5.01747,5.01747,5.01747
300,8.40822e+06,8.40822e+06,8.40822e+06,2168.69,2168.69,2168.69,1741.28,1741.28,1741.28,3.102e+06,3.102e+06,3.102e+06,2.34914e+06,2.34914e+06,2.34914e+06,3133.5,3133.5,3133.5,2813.86,2813.86,2813.86,1.13921e+08,1.13921e+08,1.13921e+08,2.42752,2.42752,2.42752,4.98796,4.98796,4.98796
301,8.40709e+06,8.40709e+06,8.40709e+06,2153.91,2153.91,2153.91,1729.7,1729.7,1729.7,3.1021e+06,3.1021e+06,3.1021e+06,2.34917e+06,2.34917e+06,2.34917e+06,3112.32,3112.32,3112.32,2795.36,2795.36,2795.36,1.13924e+08,1.13924e+08,1.13924e+08,2.41171,2.41171,2.41171,4.95615,4.95615,4.95615
302,8.4061e+06,8.4061e+06,8.4061e+06,2138.22,2138.22,2138.22,1717.52,1717.52,1717.52,3.1022e+06,3.1022e+06,3.1022e+06,2.34919e+06,2.34919e+06,2.34919e+06,3089.79,3089.79,3089.79,2775.86,2775.86,2775.86,1.13927e+08,1.13927e+08,1.13927e+08,2.39477,2.39477,2.39477,4.9224,4.9224,4.9224
303,8.40526e+06,8.40526e+06,8.40526e+06,2121.79,2121.79,2121.79,1704.87,1704.87,1704.87,3.10229e+06,3.10229e+06,3.10229e+06,2.34921e+06,2.34921e+06,2.34921e+06,3066.18,3066.18,3066.18,2755.59,2755.59,2755.59,1.1393e+08,1.1393e+08,1.1393e+08,2.37689,2.37689,2.37689,4.88711,4.88711,4.88711
304,8.40458e+06,8.40458e+06,8.40458e+06,2104.79,2104.79,2104.79,1691.9,1691.9,1691.9,3.10238e+06,3.10238e+06,3.10238e+06,2.34922e+06,2.34922e+06,2.34922e+06,3041.72,3041.72,3041.72,2734.76,2734.76,2734.76,1.13933e+08,1.13933e+08,1.13933e+08,2.35828,2.35828,2.35828,4.85066,4.85066,4.85066
305,8.40406e+06,8.40406e+06,8.40406e+06,2087.42,2087.42,2087.42,1678.74,1678.74,1678.74,3.10246e+06,3.10246e+06,3.10246e+06,2.34924e+06,2.34924e+06,2.34924e+06,3016.7,3016.7,3016.7,2713.61,2713.61,2713.61,1.13936e+08,1.13936e+08,1.13936e+08,2.33913,2.33913,2.33913,4.81346,4.81346,4.81346
306,8.4037e+06,8.4037e+06,8.4037e+06,2069.84,2069.84,2069.84,1665.54,1665.54,1665.54,3.10253e+06,3.10253e+06,3.10253e+06,2.34925e+06,2.34925e+06,2.34925e+06,2991.36,2991.36,2991.36,2692.34,2692.34,2692.34,1.13939e+08,1.13939e+08,1.13939e+08,2.31964,2.31964,2.31964,4.77588,4.77588,4.77588
307,8.4035e+06,8.4035e+06,8.4035e+06,2052.24,2052.24,2052.24,1652.41,1652.41,1652.41,3.1026e+06,3.1026e+06,3.1026e+06,2.34926e+06,2.34926e+06,2.34926e+06,2965.97,2965.97,2965.97,2671.18,2671.18,2671.18,1.13942e+08,1.13942e+08,1.13942e+08,2.30002,2.30002,2.30002,4.73832,4.73832,4.73832
308,8.40346e+06,8.40346e+06,8.40346e+06,2034.79,2034.79,2034.79,1639.48,1639.48,1639.48,3.10266e+06,3.10266e+06,3.10266e+06,2.34927e+06,2.34927e+06,2.34927e+06,2940.75,2940.75,2940.75,2650.33,2650.33,2650.33,1.13944e+08,1.13944e+08,1.13944e+08,2.28046,2.28046,2.28046,4.70114,4.70114,4.70114
309,8.40358e+06,8.40358e+06,8.40358e+06,2017.63,2017.63,2017.63,1626.89,1626.89,1626.89,3.10271e+06,3.10271e+06,3.10271e+06,2.34928e+06,2.34928e+06,2.34928e+06,2915.96,2915.96,2915.96,2629.97,2629.97,2629.97,1.13947e+08,1.13947e+08,1.13947e+08,2.26114,2.26114,2.26114,4.66469,4.66469,4.66469
310,8.40386e+06,8.40386e+06,8.40386e+06,2000.93,2000.93,2000.93,1614.73,1614.73,1614.73,3.10275e+06,3.10275e+06,3.10275e+06,2.34929e+06,2.34929e+06,2.34929e+06,2891.8,2891.8,2891.8,2610.3,2610.3,2610.3,1.13949e+08,1.13949e+08,1.13949e+08,2.24223,2.24223,2.24223,4.62931,4.62931,4.62931
311,8.40428e+06,8.40428e+06,8.40428e+06,1984.83,1984.83,1984.83,1603.1,1603.1,1603.1,3.10279e+06,3.10279e+06,3.10279e+06,2.3493e+06,2.3493e+06,2.3493e+06,2868.48,2868.48,2868.48,2591.47,2591.47,2591.47,1.13952e+08,1.13952e+08,1.13952e+08,2.2239,2.2239,2.2239,4.59529,4.59529,4.59529
312,8.40483e+06,8.40483e+06,8.40483e+06,1969.44,1969.44,1969.44,1592.11,1592.11,1592.11,3.10281e+06,3.10281e+06,3.10281e+06,2.34931e+06,2.34931e+06,2.34931e+06,2846.18,2846.18,2846.18,2573.64,2573.64,2573.64,1.13954e+08,1.13954e+08,1.13954e+08,2.20629,2.20629,2.20629,4.56291,4.56291,4.56291
313,8.40553e+06,8.40553e+06,8.40553e+06,1954.88,1954.88,1954.88,1581.82,1581.82,1581.82,3.10283e+06,3.10283e+06,3.10283e+06,2.34931e+06,2.34931e+06,2.34931e+06,2825.07,2825.07,2825.07,2556.94,2556.94,2556.94,1.13956e+08,1.13956e+08,1.13956e+08,2.18954,2.18954,2.18954,4.53243,4.53243,4.53243
314,8.40634e+06,8.40634e+06,8.40634e+06,1941.26,1941.26,1941.26,1572.32,1572.32,1572.32,3.10285e+06,3.10285e+06,3.10285e+06,2.34932e+06,2.34932e+06,2.34932e+06,2805.29,2805.29,2805.29,2541.48,2541.48,2541.48,1.13958e+08,1.13958e+08,1.13958e+08,2.17377,2.17377,2.17377,4.50406,4.50406,4.50406
315,8.40727e+06,8.40727e+06,8.40727e+06,1928.65,1928.65,1928.65,1563.65,1563.65,1563.65,3.10285e+06,3.10285e+06,3.10285e+06,2.34933e+06,2.34933e+06,2.34933e+06,2786.96,2786.96,2786.96,2527.36,2527.36,2527.36,1.1396e+08,1.1396e+08,1.1396e+08,2.15908,2.15908,2.15908,4.47799,4.47799,4.47799
316,8.4083e+06,8.4083e+06,8.4083e+06,1917.13,1917.13,1917.13,1555.87,1555.87,1555.87,3.10285e+06,3.10285e+06,3.10285e+06,2.34933e+06,2.34933e+06,2.34933e+06,2770.2,2770.2,2770.2,2514.66,2514.66,2514.66,1.13962e+08,1.13962e+08,1.13962e+08,2.14556,2.14556,2.14556,4.45436,4.45436,4.45436
317,8.40942e+06,8.40942e+06,8.40942e+06,1906.76,1906.76,1906.76,1549.02,1549.02,1549.02,3.10285e+06,3.10285e+06,3.10285e+06,2.34934e+06,2.34934e+06,2.34934e+06,2755.08,2755.08,2755.08,2503.44,2503.44,2503.44,1.13964e+08,1.13964e+08,1.13964e+08,2.13328,2.13328,2.13328,4.43332,4.43332,4.43332
318,8.41062e+06,8.41062e+06,8.41062e+06,1897.57,1897.57,1897.57,1543.12,1543.12,1543.12,3.10283e+06,3.10283e+06,3.10283e+06,2.34935e+06,2.34935e+06,2.34935e+06,2741.67,2741.67,2741.67,2493.75,2493.75,2493.75,1.13966e+08,1.13966e+08,1.13966e+08,2.12231,2.12231,2.12231,4.41494,4.41494,4.41494
319,8.4119e+06,8.4119e+06,8.4119e+06,1889.6,1889.6,1889.6,1538.19,1538.19,1538.19,3.10282e+06,3.10282e+06,3.10282e+06,2.34936e+06,2.34936e+06,2.34936e+06,2730.01,2730.01,2730.01,2485.61,2485.61,2485.61,1.13968e+08,1.13968e+08,1.13968e+08,2.11267,2.11267,2.11267,4.39929,4.39929,4.39929
320,8.41323e+06,8.41323e+06,8.41323e+06,1882.86,1882.86,1882.86,1534.23,1534.23,1534.23,3.10279e+06,3.10279e+06,3.10279e+06,2.34937e+06,2.34937e+06,2.34937e+06,2720.12,2720.12,2720.12,2479.03,2479.03,2479.03,1.1397e+08,1.1397e+08,1.1397e+08,2.1044,2.1044,2.1044,4.3864,4.3864,4.3864
321,8.4146e+06,8.4146e+06,8.4146e+06,1877.37,1877.37,1877.37,1531.23,1531.23,1531.23,3.10276e+06,3.10276e+06,3.10276e+06,2.34938e+06,2.34938e+06,2.34938e+06,2712.02,2712.02,2712.02,2474.01,2474.01,2474.01,1.13972e+08,1.13972e+08,1.13972e+08,2.0975,2.0975,2.0975,4.37627,4.37627,4.37627
322,8.41601e+06,8.41601e+06,8.41601e+06,1873.1,1873.1,1873.1,1529.19,1529.19,1529.19,3.10273e+06,3.10273e+06,3.10273e+06,2.3494e+06,2.3494e+06,2.3494e+06,2705.7,2705.7,2705.7,2470.52,2470.52,2470.52,1.13973e+08,1.13973e+08,1.13973e+08,2.09198,2.09198,2.09198,4.36888,4.36888,4.36888
323,8.41745e+06,8.41745e+06,8.41745e+06,1870.03,1870.03,1870.03,1528.07,1528.07,1528.07,3.10269e+06,3.10269e+06,3.10269e+06,2.34941e+06,2.34941e+06,2.34941e+06,2701.11,2701.11,2701.11,2468.52,2468.52,2468.52,1.13975e+08,1.13975e+08,1.13975e+08,2.08782,2.08782,2.08782,4.36417,4.36417,4.36417
324,8.41889e+06,8.41889e+06,8.41889e+06,1868.14,1868.14,1868.14,1527.85,1527.85,1527.85,3.10265e+06,3.10265e+06,3.10265e+06,2.34943e+06,2.34943e+06,2.34943e+06,2698.21,2698.21,2698.21,2467.97,2467.97,2467.97,1.13977e+08,1.13977e+08,1.13977e+08,2.08498,2.08498,2.08498,4.36206,4.36206,4.36206
325,8.42034e+06,8.42034e+06,8.42034e+06,1867.38,1867.38,1867.38,1528.49,1528.49,1528.49,3.1026e+06,3.1026e+06,3.1026e+06,2.34945e+06,2.34945e+06,2.34945e+06,2696.95,2696.95,2696.95,2468.79,2468.79,2468.79,1.13979e+08,1.13979e+08,1.13979e+08,2.08344,2.08344,2.08344,4.36245,4.36245,4.36245
326,8.42178e+06,8.42178e+06,8.42178e+06,1867.7,1867.7,1867.7,1529.93,1529.93,1529.93,3.10256e+06,3.10256e+06,3.10256e+06,2.34947e+06,2.34947e+06,2.34947e+06,2697.25,2697.25,2697.25,2470.92,2470.92,2470.92,1.1398e+08,1.1398e+08,1.1398e+08,2.08312,2.08312,2.08312,4.3652,4.3652,4.3652
327,8.4232e+06,8.4232e+06,8.4232e+06,1869.03,1869.03,1869.03,1532.11,1532.11,1532.11,3.10251e+06,3.10251e+06,3.10251e+06,2.3495e+06,2.3495e+06,2.3495e+06,2699.01,2699.01,2699.01,2474.25,2474.25,2474.25,1.13982e+08,1.13982e+08,1.13982e+08,2.08397,2.08397,2.08397,4.37017,4.37017,4.37017
328,8.42459e+06,8.42459e+06,8.42459e+06,1871.3,1871.3,1871.3,1534.98,1534.98,1534.98,3.10246e+06,3.10246e+06,3.10246e+06,2.34952e+06,2.34952e+06,2.34952e+06,2702.14,2702.14,2702.14,2478.68,2478.68,2478.68,1.13984e+08,1.13984e+08,1.13984e+08,2.08592,2.08592,2.08592,4.37718,4.37718,4.37718
