time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
263,6.80816e+06,6.80816e+06,6.80816e+06,2901.13,2901.13,2901.13,2730.23,2730.23,2730.23,3.61329e+06,3.61329e+06,3.61329e+06,3.17879e+06,3.17879e+06,3.17879e+06,3122.34,3122.34,3122.34,3185.07,3185.07,3185.07,1.14157e+08,1.14157e+08,1.14157e+08,3.33261,3.33261,3.33261,2.23889,2.23889,2.23889
264,6.80552e+06,6.80552e+06,6.80552e+06,2925.87,2925.87,2925.87,2747.83,2747.83,2747.83,3.6133e+06,3.6133e+06,3.6133e+06,3.17907e+06,3.17907e+06,3.17907e+06,3149.87,3149.87,3149.87,3206.39,3206.39,3206.39,1.14159e+08,1.14159e+08,1.14159e+08,3.36247,3.36247,3.36247,2.2543,2.2543,2.2543
265,6.80271e+06,6.80271e+06,6.80271e+06,2949.13,2949.13,2949.13,2763.83,2763.83,2763.83,3.61333e+06,3.61333e+06,3.61333e+06,3.17934e+06,3.17934e+06,3.17934e+06,3175.86,3175.86,3175.86,3225.91,3225.91,3225.91,1.14161e+08,1.14161e+08,1.14161e+08,3.39069,3.39069,3.39069,2.26844,2.26844,2.26844
266,6.79975e+06,6.79975e+06,6.79975e+06,2970.83,2970.83,2970.83,2778.21,2778.21,2778.21,3.61337e+06,3.61337e+06,3.61337e+06,3.17959e+06,3.17959e+06,3.17959e+06,3200.23,3200.23,3200.23,3243.61,3243.61,3243.61,1.14163e+08,1.14163e+08,1.14163e+08,3.41719,3.41719,3.41719,2.28128,2.28128,2.28128
267,6.79665e+06,6.79665e+06,6.79665e+06,2990.91,2990.91,2990.91,2790.93,2790.93,2790.93,3.61343e+06,3.61343e+06,3.61343e+06,3.17984e+06,3.17984e+06,3.17984e+06,3222.9,3222.9,3222.9,3259.43,3259.43,3259.43,1.14165e+08,1.14165e+08,1.14165e+08,3.44188,3.44188,3.44188,2.29279,2.29279,2.29279
268,6.79341e+06,6.79341e+06,6.79341e+06,3009.3,3009.3,3009.3,2801.97,2801.97,2801.97,3.61351e+06,3.61351e+06,3.61351e+06,3.18007e+06,3.18007e+06,3.18007e+06,3243.81,3243.81,3243.81,3273.35,3273.35,3273.35,1.14167e+08,1.14167e+08,1.14167e+08,3.46469,3.46469,3.46469,2.30295,2.30295,2.30295
269,6.79007e+06,6.79007e+06,6.79007e+06,3025.95,3025.95,3025.95,2811.3,2811.3,2811.3,3.61359e+06,3.61359e+06,3.61359e+06,3.18029e+06,3.18029e+06,3.18029e+06,3262.87,3262.87,3262.87,3285.34,3285.34,3285.34,1.1417e+08,1.1417e+08,1.1417e+08,3.48553,3.48553,3.48553,2.31174,2.31174,2.31174
270,6.78662e+06,6.78662e+06,6.78662e+06,3040.79,3040.79,3040.79,2818.92,2818.92,2818.92,3.6137e+06,3.6137e+06,3.6137e+06,3.1805e+06,3.1805e+06,3.1805e+06,3280.03,3280.03,3280.03,3295.36,3295.36,3295.36,1.14172e+08,1.14172e+08,1.14172e+08,3.50436,3.50436,3.50436,2.31914,2.31914,2.31914
271,6.78309e+06,6.78309e+06,6.78309e+06,3053.78,3053.78,3053.78,2824.81,2824.81,2824.81,3.61381e+06,3.61381e+06,3.61381e+06,3.1807e+06,3.1807e+06,3.1807e+06,3295.21,3295.21,3295.21,3303.41,3303.41,3303.41,1.14175e+08,1.14175e+08,1.14175e+08,3.52109,3.52109,3.52109,2.32514,2.32514,2.32514
272,6.77949e+06,6.77949e+06,6.77949e+06,3064.87,3064.87,3064.87,2828.96,2828.96,2828.96,3.61394e+06,3.61394e+06,3.61394e+06,3.18088e+06,3.18088e+06,3.18088e+06,3308.36,3308.36,3308.36,3309.46,3309.46,3309.46,1.14178e+08,1.14178e+08,1.14178e+08,3.53566,3.53566,3.53566,2.32973,2.32973,2.32973
273,6.77584e+06,6.77584e+06,6.77584e+06,3073.99,3073.99,3073.99,2831.34,2831.34,2831.34,3.61408e+06,3.61408e+06,3.61408e+06,3.18104e+06,3.18104e+06,3.18104e+06,3319.42,3319.42,3319.42,3313.48,3313.48,3313.48,1.14181e+08,1.14181e+08,1.14181e+08,3.548,3.548,3.548,2.33288,2.33288,2.33288
274,6.77214e+06,6.77214e+06,6.77214e+06,3081.11,3081.11,3081.11,2831.96,2831.96,2831.96,3.61423e+06,3.61423e+06,3.61423e+06,3.1812e+06,3.1812e+06,3.1812e+06,3328.32,3328.32,3328.32,3315.45,3315.45,3315.45,1.14184e+08,1.14184e+08,1.14184e+08,3.55807,3.55807,3.55807,2.33459,2.33459,2.33459
275,6.76842e+06,6.76842e+06,6.76842e+06,3086.17,3086.17,3086.17,2830.81,2830.81,2830.81,3.61439e+06,3.61439e+06,3.61439e+06,3.18133e+06,3.18133e+06,3.18133e+06,3335,3335,3335,3315.36,3315.36,3315.36,1.14187e+08,1.14187e+08,1.14187e+08,3.56579,3.56579,3.56579,2.33485,2.33485,2.33485
276,6.76469e+06,6.76469e+06,6.76469e+06,3089.12,3089.12,3089.12,2827.86,2827.86,2827.86,3.61457e+06,3.61457e+06,3.61457e+06,3.18145e+06,3.18145e+06,3.18145e+06,3339.4,3339.4,3339.4,3313.19,3313.19,3313.19,1.14191e+08,1.14191e+08,1.14191e+08,3.5711,3.5711,3.5711,2.33364,2.33364,2.33364
277,6.76097e+06,6.76097e+06,6.76097e+06,3089.93,3089.93,3089.93,2823.12,2823.12,2823.12,3.61475e+06,3.61475e+06,3.61475e+06,3.18156e+06,3.18156e+06,3.18156e+06,3341.48,3341.48,3341.48,3308.92,3308.92,3308.92,1.14194e+08,1.14194e+08,1.14194e+08,3.57395,3.57395,3.57395,2.33096,2.33096,2.33096
278,6.75727e+06,6.75727e+06,6.75727e+06,3088.55,3088.55,3088.55,2816.57,2816.57,2816.57,3.61494e+06,3.61494e+06,3.61494e+06,3.18165e+06,3.18165e+06,3.18165e+06,3341.18,3341.18,3341.18,3302.52,3302.52,3302.52,1.14198e+08,1.14198e+08,1.14198e+08,3.57429,3.57429,3.57429,2.32679,2.32679,2.32679
279,6.7536e+06,6.7536e+06,6.7536e+06,3084.94,3084.94,3084.94,2808.21,2808.21,2808.21,3.61513e+06,3.61513e+06,3.61513e+06,3.18173e+06,3.18173e+06,3.18173e+06,3338.45,3338.45,3338.45,3293.99,3293.99,3293.99,1.14201e+08,1.14201e+08,1.14201e+08,3.57206,3.57206,3.57206,2.32112,2.32112,2.32112
280,6.75e+06,6.75e+06,6.75e+06,3079.08,3079.08,3079.08,2798.04,2798.04,2798.04,3.61534e+06,3.61534e+06,3.61534e+06,3.18179e+06,3.18179e+06,3.18179e+06,3333.25,3333.25,3333.25,3283.32,3283.32,3283.32,1.14205e+08,1.14205e+08,1.14205e+08,3.56723,3.56723,3.56723,2.31396,2.31396,2.31396
281,6.74647e+06,6.74647e+06,6.74647e+06,3070.94,3070.94,3070.94,2786.06,2786.06,2786.06,3.61555e+06,3.61555e+06,3.61555e+06,3.18183e+06,3.18183e+06,3.18183e+06,3325.55,3325.55,3325.55,3270.5,3270.5,3270.5,1.14209e+08,1.14209e+08,1.14209e+08,3.55976,3.55976,3.55976,2.30529,2.30529,2.30529
282,6.74302e+06,6.74302e+06,6.74302e+06,3060.51,3060.51,3060.51,2772.28,2772.28,2772.28,3.61576e+06,3.61576e+06,3.61576e+06,3.18187e+06,3.18187e+06,3.18187e+06,3315.33,3315.33,3315.33,3255.52,3255.52,3255.52,1.14212e+08,1.14212e+08,1.14212e+08,3.54962,3.54962,3.54962,2.29512,2.29512,2.29512
283,6.73969e+06,6.73969e+06,6.73969e+06,3047.78,3047.78,3047.78,2756.7,2756.7,2756.7,3.61597e+06,3.61597e+06,3.61597e+06,3.18188e+06,3.18188e+06,3.18188e+06,3302.58,3302.58,3302.58,3238.4,3238.4,3238.4,1.14216e+08,1.14216e+08,1.14216e+08,3.5368,3.5368,3.5368,2.28344,2.28344,2.28344
284,6.73647e+06,6.73647e+06,6.73647e+06,3032.75,3032.75,3032.75,2739.35,2739.35,2739.35,3.61619e+06,3.61619e+06,3.61619e+06,3.18189e+06,3.18189e+06,3.18189e+06,3287.29,3287.29,3287.29,3219.15,3219.15,3219.15,1.1422e+08,1.1422e+08,1.1422e+08,3.52129,3.52129,3.52129,2.27028,2.27028,2.27028
285,6.73339e+06,6.73339e+06,6.73339e+06,3015.46,3015.46,3015.46,2720.26,2720.26,2720.26,3.61641e+06,3.61641e+06,3.61641e+06,3.18188e+06,3.18188e+06,3.18188e+06,3269.47,3269.47,3269.47,3197.8,3197.8,3197.8,1.14223e+08,1.14223e+08,1.14223e+08,3.50311,3.50311,3.50311,2.25565,2.25565,2.25565
286,6.73047e+06,6.73047e+06,6.73047e+06,2995.93,2995.93,2995.93,2699.46,2699.46,2699.46,3.61663e+06,3.61663e+06,3.61663e+06,3.18187e+06,3.18187e+06,3.18187e+06,3249.17,3249.17,3249.17,3174.38,3174.38,3174.38,1.14227e+08,1.14227e+08,1.14227e+08,3.48228,3.48228,3.48228,2.23957,2.23957,2.23957
287,6.72771e+06,6.72771e+06,6.72771e+06,2974.2,2974.2,2974.2,2677.01,2677.01,2677.01,3.61685e+06,3.61685e+06,3.61685e+06,3.18183e+06,3.18183e+06,3.18183e+06,3226.43,3226.43,3226.43,3148.95,3148.95,3148.95,1.14231e+08,1.14231e+08,1.14231e+08,3.45884,3.45884,3.45884,2.22207,2.22207,2.22207
288,6.72515e+06,6.72515e+06,6.72515e+06,2950.35,2950.35,2950.35,2652.95,2652.95,2652.95,3.61707e+06,3.61707e+06,3.61707e+06,3.18179e+06,3.18179e+06,3.18179e+06,3201.3,3201.3,3201.3,3121.57,3121.57,3121.57,1.14234e+08,1.14234e+08,1.14234e+08,3.43287,3.43287,3.43287,2.20321,2.20321,2.20321
289,6.72278e+06,6.72278e+06,6.72278e+06,2924.45,2924.45,2924.45,2627.38,2627.38,2627.38,3.61728e+06,3.61728e+06,3.61728e+06,3.18174e+06,3.18174e+06,3.18174e+06,3173.88,3173.88,3173.88,3092.32,3092.32,3092.32,1.14237e+08,1.14237e+08,1.14237e+08,3.40443,3.40443,3.40443,2.18302,2.18302,2.18302
290,6.72062e+06,6.72062e+06,6.72062e+06,2896.61,2896.61,2896.61,2600.36,2600.36,2600.36,3.61749e+06,3.61749e+06,3.61749e+06,3.18168e+06,3.18168e+06,3.18168e+06,3144.27,3144.27,3144.27,3061.29,3061.29,3061.29,1.14241e+08,1.14241e+08,1.14241e+08,3.37364,3.37364,3.37364,2.16158,2.16158,2.16158
291,6.71869e+06,6.71869e+06,6.71869e+06,2866.93,2866.93,2866.93,2571.99,2571.99,2571.99,3.61769e+06,3.61769e+06,3.61769e+06,3.18161e+06,3.18161e+06,3.18161e+06,3112.59,3112.59,3112.59,3028.6,3028.6,3028.6,1.14244e+08,1.14244e+08,1.14244e+08,3.34061,3.34061,3.34061,2.13895,2.13895,2.13895
292,6.717e+06,6.717e+06,6.717e+06,2835.55,2835.55,2835.55,2542.39,2542.39,2542.39,3.61789e+06,3.61789e+06,3.61789e+06,3.18153e+06,3.18153e+06,3.18153e+06,3078.98,3078.98,3078.98,2994.36,2994.36,2994.36,1.14247e+08,1.14247e+08,1.14247e+08,3.30549,3.30549,3.30549,2.11522,2.11522,2.11522
293,6.71556e+06,6.71556e+06,6.71556e+06,2802.62,2802.62,2802.62,2511.68,2511.68,2511.68,3.61808e+06,3.61808e+06,3.61808e+06,3.18144e+06,3.18144e+06,3.18144e+06,3043.6,3043.6,3043.6,2958.72,2958.72,2958.72,1.1425e+08,1.1425e+08,1.1425e+08,3.26843,3.26843,3.26843,2.09049,2.09049,2.09049
294,6.71438e+06,6.71438e+06,6.71438e+06,2768.3,2768.3,2768.3,2479.98,2479.98,2479.98,3.61826e+06,3.61826e+06,3.61826e+06,3.18135e+06,3.18135e+06,3.18135e+06,3006.63,3006.63,3006.63,2921.84,2921.84,2921.84,1.14253e+08,1.14253e+08,1.14253e+08,3.22962,3.22962,3.22962,2.06485,2.06485,2.06485
295,6.71347e+06,6.71347e+06,6.71347e+06,2732.77,2732.77,2732.77,2447.44,2447.44,2447.44,3.61844e+06,3.61844e+06,3.61844e+06,3.18125e+06,3.18125e+06,3.18125e+06,2968.25,2968.25,2968.25,2883.87,2883.87,2883.87,1.14256e+08,1.14256e+08,1.14256e+08,3.18925,3.18925,3.18925,2.03843,2.03843,2.03843
296,6.71283e+06,6.71283e+06,6.71283e+06,2696.21,2696.21,2696.21,2414.21,2414.21,2414.21,3.61861e+06,3.61861e+06,3.61861e+06,3.18114e+06,3.18114e+06,3.18114e+06,2928.68,2928.68,2928.68,2845,2845,2845,1.14258e+08,1.14258e+08,1.14258e+08,3.14753,3.14753,3.14753,2.01133,2.01133,2.01133
297,6.71248e+06,6.71248e+06,6.71248e+06,2658.81,2658.81,2658.81,2380.44,2380.44,2380.44,3.61876e+06,3.61876e+06,3.61876e+06,3.18103e+06,3.18103e+06,3.18103e+06,2888.12,2888.12,2888.12,2805.42,2805.42,2805.42,1.14261e+08,1.14261e+08,1.14261e+08,3.10469,3.10469,3.10469,1.9837,1.9837,1.9837
298,6.71241e+06,6.71241e+06,6.71241e+06,2620.8,2620.8,2620.8,2346.31,2346.31,2346.31,3.61891e+06,3.61891e+06,3.61891e+06,3.18091e+06,3.18091e+06,3.18091e+06,2846.81,2846.81,2846.81,2765.32,2765.32,2765.32,1.14263e+08,1.14263e+08,1.14263e+08,3.06096,3.06096,3.06096,1.95566,1.95566,1.95566
299,6.71262e+06,6.71262e+06,6.71262e+06,2582.37,2582.37,2582.37,2311.99,2311.99,2311.99,3.61905e+06,3.61905e+06,3.61905e+06,3.18079e+06,3.18079e+06,3.18079e+06,2804.97,2804.97,2804.97,2724.9,2724.9,2724.9,1.14265e+08,1.14265e+08,1.14265e+08,3.01659,3.01659,3.01659,1.92736,1.92736,1.92736
300,6.71313e+06,6.71313e+06,6.71313e+06,2543.74,2543.74,2543.74,2277.64,2277.64,2277.64,3.61917e+06,3.61917e+06,3.61917e+06,3.18066e+06,3.18066e+06,3.18066e+06,2762.84,2762.84,2762.84,2684.38,2684.38,2684.38,1.14267e+08,1.14267e+08,1.14267e+08,2.97182,2.97182,2.97182,1.89893,1.89893,1.89893
301,6.71393e+06,6.71393e+06,6.71393e+06,2505.12,2505.12,2505.12,2243.44,2243.44,2243.44,3.61929e+06,3.61929e+06,3.61929e+06,3.18053e+06,3.18053e+06,3.18053e+06,2720.66,2720.66,2720.66,2643.95,2643.95,2643.95,1.14268e+08,1.14268e+08,1.14268e+08,2.9269,2.9269,2.9269,1.87053,1.87053,1.87053
302,6.71501e+06,6.71501e+06,6.71501e+06,2466.74,2466.74,2466.74,2209.57,2209.57,2209.57,3.61939e+06,3.61939e+06,3.61939e+06,3.18039e+06,3.18039e+06,3.18039e+06,2678.66,2678.66,2678.66,2603.84,2603.84,2603.84,1.14269e+08,1.14269e+08,1.14269e+08,2.88209,2.88209,2.88209,1.84229,1.84229,1.84229
303,6.71637e+06,6.71637e+06,6.71637e+06,2428.81,2428.81,2428.81,2176.2,2176.2,2176.2,3.61949e+06,3.61949e+06,3.61949e+06,3.18025e+06,3.18025e+06,3.18025e+06,2637.09,2637.09,2637.09,2564.25,2564.25,2564.25,1.14271e+08,1.14271e+08,1.14271e+08,2.83764,2.83764,2.83764,1.81438,1.81438,1.81438
304,6.71802e+06,6.71802e+06,6.71802e+06,2391.53,2391.53,2391.53,2143.51,2143.51,2143.51,3.61957e+06,3.61957e+06,3.61957e+06,3.18011e+06,3.18011e+06,3.18011e+06,2596.18,2596.18,2596.18,2525.38,2525.38,2525.38,1.14272e+08,1.14272e+08,1.14272e+08,2.7938,2.7938,2.7938,1.78692,1.78692,1.78692
305,6.71994e+06,6.71994e+06,6.71994e+06,2355.11,2355.11,2355.11,2111.64,2111.64,2111.64,3.61964e+06,3.61964e+06,3.61964e+06,3.17997e+06,3.17997e+06,3.17997e+06,2556.15,2556.15,2556.15,2487.44,2487.44,2487.44,1.14272e+08,1.14272e+08,1.14272e+08,2.75081,2.75081,2.75081,1.76006,1.76006,1.76006
306,6.72212e+06,6.72212e+06,6.72212e+06,2319.75,2319.75,2319.75,2080.78,2080.78,2080.78,3.6197e+06,3.6197e+06,3.6197e+06,3.17982e+06,3.17982e+06,3.17982e+06,2517.21,2517.21,2517.21,2450.62,2450.62,2450.62,1.14273e+08,1.14273e+08,1.14273e+08,2.70889,2.70889,2.70889,1.73394,1.73394,1.73394
307,6.72455e+06,6.72455e+06,6.72455e+06,2285.63,2285.63,2285.63,2051.07,2051.07,2051.07,3.61975e+06,3.61975e+06,3.61975e+06,3.17967e+06,3.17967e+06,3.17967e+06,2479.58,2479.58,2479.58,2415.11,2415.11,2415.11,1.14273e+08,1.14273e+08,1.14273e+08,2.66829,2.66829,2.66829,1.70869,1.70869,1.70869
308,6.72723e+06,6.72723e+06,6.72723e+06,2252.93,2252.93,2252.93,2022.66,2022.66,2022.66,3.61979e+06,3.61979e+06,3.61979e+06,3.17952e+06,3.17952e+06,3.17952e+06,2443.45,2443.45,2443.45,2381.08,2381.08,2381.08,1.14273e+08,1.14273e+08,1.14273e+08,2.6292,2.6292,2.6292,1.68443,1.68443,1.68443
309,6.73015e+06,6.73015e+06,6.73015e+06,2221.81,2221.81,2221.81,1995.7,1995.7,1995.7,3.61982e+06,3.61982e+06,3.61982e+06,3.17937e+06,3.17937e+06,3.17937e+06,2409.01,2409.01,2409.01,2348.72,2348.72,2348.72,1.14273e+08,1.14273e+08,1.14273e+08,2.59184,2.59184,2.59184,1.6613,1.6613,1.6613
310,6.73328e+06,6.73328e+06,6.73328e+06,2192.45,2192.45,2192.45,1970.31,1970.31,1970.31,3.61985e+06,3.61985e+06,3.61985e+06,3.17922e+06,3.17922e+06,3.17922e+06,2376.43,2376.43,2376.43,2318.16,2318.16,2318.16,1.14273e+08,1.14273e+08,1.14273e+08,2.5564,2.5564,2.5564,1.6394,1.6394,1.6394
311,6.73661e+06,6.73661e+06,6.73661e+06,2164.98,2164.98,2164.98,1946.62,1946.62,1946.62,3.61986e+06,3.61986e+06,3.61986e+06,3.17906e+06,3.17906e+06,3.17906e+06,2345.88,2345.88,2345.88,2289.58,2289.58,2289.58,1.14273e+08,1.14273e+08,1.14273e+08,2.52304,2.52304,2.52304,1.61883,1.61883,1.61883
312,6.74014e+06,6.74014e+06,6.74014e+06,2139.54,2139.54,2139.54,1924.74,1924.74,1924.74,3.61986e+06,3.61986e+06,3.61986e+06,3.17891e+06,3.17891e+06,3.17891e+06,2317.51,2317.51,2317.51,2263.09,2263.09,2263.09,1.14272e+08,1.14272e+08,1.14272e+08,2.49195,2.49195,2.49195,1.59971,1.59971,1.59971
313,6.74384e+06,6.74384e+06,6.74384e+06,2116.25,2116.25,2116.25,1904.78,1904.78,1904.78,3.61986e+06,3.61986e+06,3.61986e+06,3.17875e+06,3.17875e+06,3.17875e+06,2291.46,2291.46,2291.46,2238.85,2238.85,2238.85,1.14272e+08,1.14272e+08,1.14272e+08,2.46328,2.46328,2.46328,1.58213,1.58213,1.58213
314,6.7477e+06,6.7477e+06,6.7477e+06,2095.24,2095.24,2095.24,1886.85,1886.85,1886.85,3.61985e+06,3.61985e+06,3.61985e+06,3.17859e+06,3.17859e+06,3.17859e+06,2267.85,2267.85,2267.85,2216.96,2216.96,2216.96,1.14271e+08,1.14271e+08,1.14271e+08,2.43716,2.43716,2.43716,1.56617,1.56617,1.56617
315,6.75169e+06,6.75169e+06,6.75169e+06,2076.61,2076.61,2076.61,1871.03,1871.03,1871.03,3.61983e+06,3.61983e+06,3.61983e+06,3.17844e+06,3.17844e+06,3.17844e+06,2246.81,2246.81,2246.81,2197.54,2197.54,2197.54,1.1427e+08,1.1427e+08,1.1427e+08,2.41373,2.41373,2.41373,1.5519,1.5519,1.5519
316,6.75581e+06,6.75581e+06,6.75581e+06,2060.46,2060.46,2060.46,1857.41,1857.41,1857.41,3.61981e+06,3.61981e+06,3.61981e+06,3.17828e+06,3.17828e+06,3.17828e+06,2228.43,2228.43,2228.43,2180.68,2180.68,2180.68,1.14269e+08,1.14269e+08,1.14269e+08,2.3931,2.3931,2.3931,1.53942,1.53942,1.53942
317,6.76003e+06,6.76003e+06,6.76003e+06,2046.86,2046.86,2046.86,1846.07,1846.07,1846.07,3.61978e+06,3.61978e+06,3.61978e+06,3.17813e+06,3.17813e+06,3.17813e+06,2212.82,2212.82,2212.82,2166.49,2166.49,2166.49,1.14269e+08,1.14269e+08,1.14269e+08,2.37537,2.37537,2.37537,1.52877,1.52877,1.52877
318,6.76432e+06,6.76432e+06,6.76432e+06,2035.91,2035.91,2035.91,1837.07,1837.07,1837.07,3.61974e+06,3.61974e+06,3.61974e+06,3.17797e+06,3.17797e+06,3.17797e+06,2200.06,2200.06,2200.06,2155.03,2155.03,2155.03,1.14268e+08,1.14268e+08,1.14268e+08,2.36066,2.36066,2.36066,1.52003,1.52003,1.52003
319,6.76868e+06,6.76868e+06,6.76868e+06,2027.66,2027.66,2027.66,1830.47,1830.47,1830.47,3.61971e+06,3.61971e+06,3.61971e+06,3.17782e+06,3.17782e+06,3.17782e+06,2190.22,2190.22,2190.22,2146.39,2146.39,2146.39,1.14266e+08,1.14266e+08,1.14266e+08,2.34904,2.34904,2.34904,1.51325,1.51325,1.51325
320,6.77308e+06,6.77308e+06,6.77308e+06,2022.19,2022.19,2022.19,1826.33,1826.33,1826.33,3.61967e+06,3.61967e+06,3.61967e+06,3.17767e+06,3.17767e+06,3.17767e+06,2183.37,2183.37,2183.37,2140.63,2140.63,2140.63,1.14265e+08,1.14265e+08,1.14265e+08,2.34058,2.34058,2.34058,1.50847,1.50847,1.50847
321,6.7775e+06,6.7775e+06,6.7775e+06,2019.54,2019.54,2019.54,1824.71,1824.71,1824.71,3.61963e+06,3.61963e+06,3.61963e+06,3.17752e+06,3.17752e+06,3.17752e+06,2179.57,2179.57,2179.57,2137.81,2137.81,2137.81,1.14264e+08,1.14264e+08,1.14264e+08,2.33536,2.33536,2.33536,1.50575,1.50575,1.50575
322,6.78192e+06,6.78192e+06,6.78192e+06,2019.76,2019.76,2019.76,1825.64,1825.64,1825.64,3.61958e+06,3.61958e+06,3.61958e+06,3.17737e+06,3.17737e+06,3.17737e+06,2178.88,2178.88,2178.88,2137.98,2137.98,2137.98,1.14263e+08,1.14263e+08,1.14263e+08,2.33343,2.33343,2.33343,1.50511,1.50511,1.50511
323,6.78631e+06,6.78631e+06,6.78631e+06,2022.89,2022.89,2022.89,1829.15,1829.15,1829.15,3.61954e+06,3.61954e+06,3.61954e+06,3.17722e+06,3.17722e+06,3.17722e+06,2181.32,2181.32,2181.32,2141.18,2141.18,2141.18,1.14262e+08,1.14262e+08,1.14262e+08,2.33485,2.33485,2.33485,1.50659,1.50659,1.50659
324,6.79065e+06,6.79065e+06,6.79065e+06,2028.96,2028.96,2028.96,1835.28,1835.28,1835.28,3.6195e+06,3.6195e+06,3.6195e+06,3.17708e+06,3.17708e+06,3.17708e+06,2186.93,2186.93,2186.93,2147.45,2147.45,2147.45,1.14261e+08,1.14261e+08,1.14261e+08,2.33964,2.33964,2.33964,1.51022,1.51022,1.51022
325,6.79493e+06,6.79493e+06,6.79493e+06,2037.98,2037.98,2037.98,1844.04,1844.04,1844.04,3.61946e+06,3.61946e+06,3.61946e+06,3.17694e+06,3.17694e+06,3.17694e+06,2195.74,2195.74,2195.74,2156.81,2156.81,2156.81,1.1426e+08,1.1426e+08,1.1426e+08,2.34784,2.34784,2.34784,1.51601,1.51601,1.51601
326,6.79911e+06,6.79911e+06,6.79911e+06,2049.96,2049.96,2049.96,1855.46,1855.46,1855.46,3.61942e+06,3.61942e+06,3.61942e+06,3.17681e+06,3.17681e+06,3.17681e+06,2207.76,2207.76,2207.76,2169.27,2169.27,2169.27,1.14259e+08,1.14259e+08,1.14259e+08,2.35946,2.35946,2.35946,1.52399,1.52399,1.52399
327,6.80318e+06,6.80318e+06,6.80318e+06,2064.92,2064.92,2064.92,1869.52,1869.52,1869.52,3.61938e+06,3.61938e+06,3.61938e+06,3.17668e+06,3.17668e+06,3.17668e+06,2222.98,2222.98,2222.98,2184.84,2184.84,2184.84,1.14258e+08,1.14258e+08,1.14258e+08,2.37452,2.37452,2.37452,1.53415,1.53415,1.53415
328,6.80711e+06,6.80711e+06,6.80711e+06,2082.83,2082.83,2082.83,1886.22,1886.22,1886.22,3.61935e+06,3.61935e+06,3.61935e+06,3.17655e+06,3.17655e+06,3.17655e+06,2241.4,2241.4,2241.4,2203.52,2203.52,2203.52,1.14258e+08,1.14258e+08,1.14258e+08,2.393,2.393,2.393,1.5465,1.5465,1.5465
329,6.81088e+06,6.81088e+06,6.81088e+06,2103.67,2103.67,2103.67,1905.55,1905.55,1905.55,3.61932e+06,3.61932e+06,3.61932e+06,3.17643e+06,3.17643e+06,3.17643e+06,2262.99,2262.99,2262.99,2225.28,2225.28,2225.28,1.14257e+08,1.14257e+08,1.14257e+08,2.41489,2.41489,2.41489,1.56102,1.56102,1.56102
330,6.81448e+06,6.81448e+06,6.81448e+06,2127.39,2127.39,2127.39,1927.47,1927.47,1927.47,3.6193e+06,3.6193e+06,3.6193e+06,3.17632e+06,3.17632e+06,3.17632e+06,2287.71,2287.71,2287.71,2250.09,2250.09,2250.09,1.14257e+08,1.14257e+08,1.14257e+08,2.44015,2.44015,2.44015,1.5777,1.5777,1.5777
331,6.81787e+06,6.81787e+06,6.81787e+06,2153.96,2153.96,2153.96,1951.93,1951.93,1951.93,3.61928e+06,3.61928e+06,3.61928e+06,3.17621e+06,3.17621e+06,3.17621e+06,2315.5,2315.5,2315.5,2277.89,2277.89,2277.89,1.14257e+08,1.14257e+08,1.14257e+08,2.46873,2.46873,2.46873,1.59651,1.59651,1.59651
332,6.82104e+06,6.82104e+06,6.82104e+06,2183.28,2183.28,2183.28,1978.88,1978.88,1978.88,3.61927e+06,3.61927e+06,3.61927e+06,3.17611e+06,3.17611e+06,3.17611e+06,2346.29,2346.29,2346.29,2308.63,2308.63,2308.63,1.14257e+08,1.14257e+08,1.14257e+08,2.50054,2.50054,2.50054,1.61739,1.61739,1.61739
333,6.82396e+06,6.82396e+06,6.82396e+06,2215.27,2215.27,2215.27,2008.23,2008.23,2008.23,3.61927e+06,3.61927e+06,3.61927e+06,3.17602e+06,3.17602e+06,3.17602e+06,2379.98,2379.98,2379.98,2342.2,2342.2,2342.2,1.14257e+08,1.14257e+08,1.14257e+08,2.53551,2.53551,2.53551,1.6403,1.6403,1.6403
334,6.82663e+06,6.82663e+06,6.82663e+06,2249.8,2249.8,2249.8,2039.88,2039.88,2039.88,3.61927e+06,3.61927e+06,3.61927e+06,3.17593e+06,3.17593e+06,3.17593e+06,2416.44,2416.44,2416.44,2378.5,2378.5,2378.5,1.14258e+08,1.14258e+08,1.14258e+08,2.5735,2.5735,2.5735,1.66517,1.66517,1.66517
