time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
303,9.5352e+06,9.5352e+06,9.5352e+06,2633.54,2633.54,2633.54,2761.54,2761.54,2761.54,5.5899e+06,5.5899e+06,5.5899e+06,5.92824e+06,5.92824e+06,5.92824e+06,2587.54,2587.54,2587.54,2593.54,2593.54,2593.54,1.06733e+08,1.06733e+08,1.06733e+08,3.29874,3.29874,3.29874,7.42098,7.42098,7.42098
304,9.53513e+06,9.53513e+06,9.53513e+06,2629.3,2629.3,2629.3,2758.98,2758.98,2758.98,5.58992e+06,5.58992e+06,5.58992e+06,5.92841e+06,5.92841e+06,5.92841e+06,2583.46,2583.46,2583.46,2591.16,2591.16,2591.16,1.06735e+08,1.06735e+08,1.06735e+08,3.2931,3.2931,3.2931,7.41344,7.41344,7.41344
305,9.53507e+06,9.53507e+06,9.53507e+06,2625.72,2625.72,2625.72,2756.93,2756.93,2756.93,5.58993e+06,5.58993e+06,5.58993e+06,5.92858e+06,5.92858e+06,5.92858e+06,2580,2580,2580,2589.25,2589.25,2589.25,1.06737e+08,1.06737e+08,1.06737e+08,3.28825,3.28825,3.28825,7.40727,7.40727,7.40727
306,9.53503e+06,9.53503e+06,9.53503e+06,2622.8,2622.8,2622.8,2755.41,2755.41,2755.41,5.58994e+06,5.58994e+06,5.58994e+06,5.92875e+06,5.92875e+06,5.92875e+06,2577.2,2577.2,2577.2,2587.84,2587.84,2587.84,1.0674e+08,1.0674e+08,1.0674e+08,3.28422,3.28422,3.28422,7.4025,7.4025,7.4025
307,9.53501e+06,9.53501e+06,9.53501e+06,2620.56,2620.56,2620.56,2754.42,2754.42,2754.42,5.58994e+06,5.58994e+06,5.58994e+06,5.92892e+06,5.92892e+06,5.92892e+06,2575.07,2575.07,2575.07,2586.91,2586.91,2586.91,1.06742e+08,1.06742e+08,1.06742e+08,3.28103,3.28103,3.28103,7.39914,7.39914,7.39914
308,9.53498e+06,9.53498e+06,9.53498e+06,2619.01,2619.01,2619.01,2753.94,2753.94,2753.94,5.58994e+06,5.58994e+06,5.58994e+06,5.92909e+06,5.92909e+06,5.92909e+06,2573.6,2573.6,2573.6,2586.47,2586.47,2586.47,1.06744e+08,1.06744e+08,1.06744e+08,3.2787,3.2787,3.2787,7.39717,7.39717,7.39717
309,9.53496e+06,9.53496e+06,9.53496e+06,2618.14,2618.14,2618.14,2753.96,2753.96,2753.96,5.58994e+06,5.58994e+06,5.58994e+06,5.92927e+06,5.92927e+06,5.92927e+06,2572.81,2572.81,2572.81,2586.49,2586.49,2586.49,1.06747e+08,1.06747e+08,1.06747e+08,3.27723,3.27723,3.27723,7.39657,7.39657,7.39657
310,9.53493e+06,9.53493e+06,9.53493e+06,2617.93,2617.93,2617.93,2754.46,2754.46,2754.46,5.58993e+06,5.58993e+06,5.58993e+06,5.92945e+06,5.92945e+06,5.92945e+06,2572.67,2572.67,2572.67,2586.96,2586.96,2586.96,1.0675e+08,1.0675e+08,1.0675e+08,3.27659,3.27659,3.27659,7.39728,7.39728,7.39728
311,9.5349e+06,9.5349e+06,9.5349e+06,2618.37,2618.37,2618.37,2755.41,2755.41,2755.41,5.58992e+06,5.58992e+06,5.58992e+06,5.92962e+06,5.92962e+06,5.92962e+06,2573.17,2573.17,2573.17,2587.85,2587.85,2587.85,1.06752e+08,1.06752e+08,1.06752e+08,3.27678,3.27678,3.27678,7.39923,7.39923,7.39923
312,9.53486e+06,9.53486e+06,9.53486e+06,2619.42,2619.42,2619.42,2756.77,2756.77,2756.77,5.58991e+06,5.58991e+06,5.58991e+06,5.9298e+06,5.9298e+06,5.9298e+06,2574.26,2574.26,2574.26,2589.14,2589.14,2589.14,1.06755e+08,1.06755e+08,1.06755e+08,3.27776,3.27776,3.27776,7.40235,7.40235,7.40235
313,9.53481e+06,9.53481e+06,9.53481e+06,2621.03,2621.03,2621.03,2758.5,2758.5,2758.5,5.5899e+06,5.5899e+06,5.5899e+06,5.92997e+06,5.92997e+06,5.92997e+06,2575.92,2575.92,2575.92,2590.77,2590.77,2590.77,1.06758e+08,1.06758e+08,1.06758e+08,3.27947,3.27947,3.27947,7.40652,7.40652,7.40652
314,9.53473e+06,9.53473e+06,9.53473e+06,2623.17,2623.17,2623.17,2760.57,2760.57,2760.57,5.58988e+06,5.58988e+06,5.58988e+06,5.93015e+06,5.93015e+06,5.93015e+06,2578.1,2578.1,2578.1,2592.72,2592.72,2592.72,1.0676e+08,1.0676e+08,1.0676e+08,3.28188,3.28188,3.28188,7.41164,7.41164,7.41164
315,9.53464e+06,9.53464e+06,9.53464e+06,2625.78,2625.78,2625.78,2762.91,2762.91,2762.91,5.58987e+06,5.58987e+06,5.58987e+06,5.93032e+06,5.93032e+06,5.93032e+06,2580.74,2580.74,2580.74,2594.93,2594.93,2594.93,1.06763e+08,1.06763e+08,1.06763e+08,3.2849,3.2849,3.2849,7.41758,7.41758,7.41758
316,9.53453e+06,9.53453e+06,9.53453e+06,2628.79,2628.79,2628.79,2765.47,2765.47,2765.47,5.58986e+06,5.58986e+06,5.58986e+06,5.9305e+06,5.9305e+06,5.9305e+06,2583.78,2583.78,2583.78,2597.35,2597.35,2597.35,1.06766e+08,1.06766e+08,1.06766e+08,3.28847,3.28847,3.28847,7.4242,7.4242,7.4242
317,9.5344e+06,9.5344e+06,9.5344e+06,2632.15,2632.15,2632.15,2768.19,2768.19,2768.19,5.58986e+06,5.58986e+06,5.58986e+06,5.93067e+06,5.93067e+06,5.93067e+06,2587.16,2587.16,2587.16,2599.94,2599.94,2599.94,1.06769e+08,1.06769e+08,1.06769e+08,3.29252,3.29252,3.29252,7.43134,7.43134,7.43134
318,9.53424e+06,9.53424e+06,9.53424e+06,2635.77,2635.77,2635.77,2771.03,2771.03,2771.03,5.58985e+06,5.58985e+06,5.58985e+06,5.93084e+06,5.93084e+06,5.93084e+06,2590.81,2590.81,2590.81,2602.63,2602.63,2602.63,1.06772e+08,1.06772e+08,1.06772e+08,3.29694,3.29694,3.29694,7.43886,7.43886,7.43886
319,9.53405e+06,9.53405e+06,9.53405e+06,2639.58,2639.58,2639.58,2773.9,2773.9,2773.9,5.58985e+06,5.58985e+06,5.58985e+06,5.93101e+06,5.93101e+06,5.93101e+06,2594.65,2594.65,2594.65,2605.37,2605.37,2605.37,1.06775e+08,1.06775e+08,1.06775e+08,3.30166,3.30166,3.30166,7.44658,7.44658,7.44658
320,9.53384e+06,9.53384e+06,9.53384e+06,2643.5,2643.5,2643.5,2776.76,2776.76,2776.76,5.58985e+06,5.58985e+06,5.58985e+06,5.93117e+06,5.93117e+06,5.93117e+06,2598.6,2598.6,2598.6,2608.09,2608.09,2608.09,1.06778e+08,1.06778e+08,1.06778e+08,3.30657,3.30657,3.30657,7.45435,7.45435,7.45435
321,9.5336e+06,9.5336e+06,9.5336e+06,2647.46,2647.46,2647.46,2779.53,2779.53,2779.53,5.58986e+06,5.58986e+06,5.58986e+06,5.93134e+06,5.93134e+06,5.93134e+06,2602.6,2602.6,2602.6,2610.75,2610.75,2610.75,1.06782e+08,1.06782e+08,1.06782e+08,3.31157,3.31157,3.31157,7.46199,7.46199,7.46199
322,9.53334e+06,9.53334e+06,9.53334e+06,2651.37,2651.37,2651.37,2782.17,2782.17,2782.17,5.58987e+06,5.58987e+06,5.58987e+06,5.9315e+06,5.9315e+06,5.9315e+06,2606.55,2606.55,2606.55,2613.28,2613.28,2613.28,1.06785e+08,1.06785e+08,1.06785e+08,3.31657,3.31657,3.31657,7.46934,7.46934,7.46934
323,9.53306e+06,9.53306e+06,9.53306e+06,2655.15,2655.15,2655.15,2784.6,2784.6,2784.6,5.58988e+06,5.58988e+06,5.58988e+06,5.93166e+06,5.93166e+06,5.93166e+06,2610.38,2610.38,2610.38,2615.63,2615.63,2615.63,1.06788e+08,1.06788e+08,1.06788e+08,3.32146,3.32146,3.32146,7.47624,7.47624,7.47624
324,9.53275e+06,9.53275e+06,9.53275e+06,2658.72,2658.72,2658.72,2786.78,2786.78,2786.78,5.5899e+06,5.5899e+06,5.5899e+06,5.93181e+06,5.93181e+06,5.93181e+06,2614.01,2614.01,2614.01,2617.74,2617.74,2617.74,1.06791e+08,1.06791e+08,1.06791e+08,3.32615,3.32615,3.32615,7.48254,7.48254,7.48254
325,9.53243e+06,9.53243e+06,9.53243e+06,2662.01,2662.01,2662.01,2788.65,2788.65,2788.65,5.58992e+06,5.58992e+06,5.58992e+06,5.93196e+06,5.93196e+06,5.93196e+06,2617.37,2617.37,2617.37,2619.57,2619.57,2619.57,1.06795e+08,1.06795e+08,1.06795e+08,3.33053,3.33053,3.33053,7.48808,7.48808,7.48808
326,9.53209e+06,9.53209e+06,9.53209e+06,2664.95,2664.95,2664.95,2790.16,2790.16,2790.16,5.58995e+06,5.58995e+06,5.58995e+06,5.93211e+06,5.93211e+06,5.93211e+06,2620.38,2620.38,2620.38,2621.07,2621.07,2621.07,1.06798e+08,1.06798e+08,1.06798e+08,3.33451,3.33451,3.33451,7.49273,7.49273,7.49273
327,9.53173e+06,9.53173e+06,9.53173e+06,2667.47,2667.47,2667.47,2791.27,2791.27,2791.27,5.58997e+06,5.58997e+06,5.58997e+06,5.93226e+06,5.93226e+06,5.93226e+06,2622.98,2622.98,2622.98,2622.19,2622.19,2622.19,1.06801e+08,1.06801e+08,1.06801e+08,3.33801,3.33801,3.33801,7.49638,7.49638,7.49638
328,9.53136e+06,9.53136e+06,9.53136e+06,2669.5,2669.5,2669.5,2791.94,2791.94,2791.94,5.59001e+06,5.59001e+06,5.59001e+06,5.9324e+06,5.9324e+06,5.9324e+06,2625.11,2625.11,2625.11,2622.92,2622.92,2622.92,1.06805e+08,1.06805e+08,1.06805e+08,3.34095,3.34095,3.34095,7.4989,7.4989,7.4989
329,9.53099e+06,9.53099e+06,9.53099e+06,2671.01,2671.01,2671.01,2792.15,2792.15,2792.15,5.59005e+06,5.59005e+06,5.59005e+06,5.93254e+06,5.93254e+06,5.93254e+06,2626.71,2626.71,2626.71,2623.2,2623.2,2623.2,1.06808e+08,1.06808e+08,1.06808e+08,3.34325,3.34325,3.34325,7.50022,7.50022,7.50022
330,9.53061e+06,9.53061e+06,9.53061e+06,2671.93,2671.93,2671.93,2791.87,2791.87,2791.87,5.59009e+06,5.59009e+06,5.59009e+06,5.93267e+06,5.93267e+06,5.93267e+06,2627.75,2627.75,2627.75,2623.03,2623.03,2623.03,1.06812e+08,1.06812e+08,1.06812e+08,3.34485,3.34485,3.34485,7.50026,7.50026,7.50026
331,9.53024e+06,9.53024e+06,9.53024e+06,2672.24,2672.24,2672.24,2791.09,2791.09,2791.09,5.59013e+06,5.59013e+06,5.59013e+06,5.93281e+06,5.93281e+06,5.93281e+06,2628.18,2628.18,2628.18,2622.39,2622.39,2622.39,1.06815e+08,1.06815e+08,1.06815e+08,3.34571,3.34571,3.34571,7.49897,7.49897,7.49897
332,9.52987e+06,9.52987e+06,9.52987e+06,2671.91,2671.91,2671.91,2789.8,2789.8,2789.8,5.59017e+06,5.59017e+06,5.59017e+06,5.93294e+06,5.93294e+06,5.93294e+06,2627.98,2627.98,2627.98,2621.28,2621.28,2621.28,1.06818e+08,1.06818e+08,1.06818e+08,3.34577,3.34577,3.34577,7.49632,7.49632,7.49632
333,9.52951e+06,9.52951e+06,9.52951e+06,2670.92,2670.92,2670.92,2788.01,2788.01,2788.01,5.59022e+06,5.59022e+06,5.59022e+06,5.93307e+06,5.93307e+06,5.93307e+06,2627.13,2627.13,2627.13,2619.68,2619.68,2619.68,1.06822e+08,1.06822e+08,1.06822e+08,3.34503,3.34503,3.34503,7.4923,7.4923,7.4923
334,9.52916e+06,9.52916e+06,9.52916e+06,2669.28,2669.28,2669.28,2785.71,2785.71,2785.71,5.59026e+06,5.59026e+06,5.59026e+06,5.93319e+06,5.93319e+06,5.93319e+06,2625.63,2625.63,2625.63,2617.61,2617.61,2617.61,1.06825e+08,1.06825e+08,1.06825e+08,3.34346,3.34346,3.34346,7.48692,7.48692,7.48692
335,9.52883e+06,9.52883e+06,9.52883e+06,2666.98,2666.98,2666.98,2782.93,2782.93,2782.93,5.59031e+06,5.59031e+06,5.59031e+06,5.93331e+06,5.93331e+06,5.93331e+06,2623.48,2623.48,2623.48,2615.09,2615.09,2615.09,1.06828e+08,1.06828e+08,1.06828e+08,3.34106,3.34106,3.34106,7.48023,7.48023,7.48023
336,9.52853e+06,9.52853e+06,9.52853e+06,2664.04,2664.04,2664.04,2779.7,2779.7,2779.7,5.59036e+06,5.59036e+06,5.59036e+06,5.93343e+06,5.93343e+06,5.93343e+06,2620.69,2620.69,2620.69,2612.13,2612.13,2612.13,1.06832e+08,1.06832e+08,1.06832e+08,3.33784,3.33784,3.33784,7.47226,7.47226,7.47226
337,9.52825e+06,9.52825e+06,9.52825e+06,2660.49,2660.49,2660.49,2776.04,2776.04,2776.04,5.5904e+06,5.5904e+06,5.5904e+06,5.93355e+06,5.93355e+06,5.93355e+06,2617.3,2617.3,2617.3,2608.77,2608.77,2608.77,1.06835e+08,1.06835e+08,1.06835e+08,3.33384,3.33384,3.33384,7.46311,7.46311,7.46311
338,9.528e+06,9.528e+06,9.528e+06,2656.36,2656.36,2656.36,2772,2772,2772,5.59045e+06,5.59045e+06,5.59045e+06,5.93367e+06,5.93367e+06,5.93367e+06,2613.34,2613.34,2613.34,2605.05,2605.05,2605.05,1.06838e+08,1.06838e+08,1.06838e+08,3.32909,3.32909,3.32909,7.45286,7.45286,7.45286
339,9.52778e+06,9.52778e+06,9.52778e+06,2651.7,2651.7,2651.7,2767.62,2767.62,2767.62,5.59049e+06,5.59049e+06,5.59049e+06,5.93379e+06,5.93379e+06,5.93379e+06,2608.85,2608.85,2608.85,2600.99,2600.99,2600.99,1.06841e+08,1.06841e+08,1.06841e+08,3.32365,3.32365,3.32365,7.44163,7.44163,7.44163
340,9.5276e+06,9.5276e+06,9.5276e+06,2646.57,2646.57,2646.57,2762.95,2762.95,2762.95,5.59052e+06,5.59052e+06,5.59052e+06,5.9339e+06,5.9339e+06,5.9339e+06,2603.88,2603.88,2603.88,2596.66,2596.66,2596.66,1.06845e+08,1.06845e+08,1.06845e+08,3.31757,3.31757,3.31757,7.42955,7.42955,7.42955
341,9.52746e+06,9.52746e+06,9.52746e+06,2641.03,2641.03,2641.03,2758.05,2758.05,2758.05,5.59056e+06,5.59056e+06,5.59056e+06,5.93402e+06,5.93402e+06,5.93402e+06,2598.49,2598.49,2598.49,2592.1,2592.1,2592.1,1.06848e+08,1.06848e+08,1.06848e+08,3.31092,3.31092,3.31092,7.41674,7.41674,7.41674
342,9.52735e+06,9.52735e+06,9.52735e+06,2635.13,2635.13,2635.13,2752.97,2752.97,2752.97,5.59058e+06,5.59058e+06,5.59058e+06,5.93413e+06,5.93413e+06,5.93413e+06,2592.76,2592.76,2592.76,2587.36,2587.36,2587.36,1.06851e+08,1.06851e+08,1.06851e+08,3.3038,3.3038,3.3038,7.40338,7.40338,7.40338
343,9.52729e+06,9.52729e+06,9.52729e+06,2628.97,2628.97,2628.97,2747.78,2747.78,2747.78,5.59061e+06,5.59061e+06,5.59061e+06,5.93425e+06,5.93425e+06,5.93425e+06,2586.75,2586.75,2586.75,2582.5,2582.5,2582.5,1.06854e+08,1.06854e+08,1.06854e+08,3.29628,3.29628,3.29628,7.3896,7.3896,7.3896
344,9.52728e+06,9.52728e+06,9.52728e+06,2622.61,2622.61,2622.61,2742.53,2742.53,2742.53,5.59063e+06,5.59063e+06,5.59063e+06,5.93437e+06,5.93437e+06,5.93437e+06,2580.54,2580.54,2580.54,2577.58,2577.58,2577.58,1.06856e+08,1.06856e+08,1.06856e+08,3.28846,3.28846,3.28846,7.37559,7.37559,7.37559
345,9.52731e+06,9.52731e+06,9.52731e+06,2616.14,2616.14,2616.14,2737.29,2737.29,2737.29,5.59064e+06,5.59064e+06,5.59064e+06,5.93448e+06,5.93448e+06,5.93448e+06,2574.21,2574.21,2574.21,2572.66,2572.66,2572.66,1.06859e+08,1.06859e+08,1.06859e+08,3.28044,3.28044,3.28044,7.3615,7.3615,7.3615
346,9.52738e+06,9.52738e+06,9.52738e+06,2609.63,2609.63,2609.63,2732.13,2732.13,2732.13,5.59065e+06,5.59065e+06,5.59065e+06,5.9346e+06,5.9346e+06,5.9346e+06,2567.83,2567.83,2567.83,2567.8,2567.8,2567.8,1.06862e+08,1.06862e+08,1.06862e+08,3.27232,3.27232,3.27232,7.34751,7.34751,7.34751
347,9.52749e+06,9.52749e+06,9.52749e+06,2603.17,2603.17,2603.17,2727.1,2727.1,2727.1,5.59065e+06,5.59065e+06,5.59065e+06,5.93472e+06,5.93472e+06,5.93472e+06,2561.5,2561.5,2561.5,2563.05,2563.05,2563.05,1.06865e+08,1.06865e+08,1.06865e+08,3.26421,3.26421,3.26421,7.33378,7.33378,7.33378
348,9.52765e+06,9.52765e+06,9.52765e+06,2596.85,2596.85,2596.85,2722.26,2722.26,2722.26,5.59064e+06,5.59064e+06,5.59064e+06,5.93484e+06,5.93484e+06,5.93484e+06,2555.28,2555.28,2555.28,2558.48,2558.48,2558.48,1.06867e+08,1.06867e+08,1.06867e+08,3.25621,3.25621,3.25621,7.32047,7.32047,7.32047
349,9.52784e+06,9.52784e+06,9.52784e+06,2590.73,2590.73,2590.73,2717.67,2717.67,2717.67,5.59063e+06,5.59063e+06,5.59063e+06,5.93496e+06,5.93496e+06,5.93496e+06,2549.26,2549.26,2549.26,2554.12,2554.12,2554.12,1.0687e+08,1.0687e+08,1.0687e+08,3.24841,3.24841,3.24841,7.30775,7.30775,7.30775
350,9.52808e+06,9.52808e+06,9.52808e+06,2584.89,2584.89,2584.89,2713.39,2713.39,2713.39,5.59061e+06,5.59061e+06,5.59061e+06,5.93508e+06,5.93508e+06,5.93508e+06,2543.51,2543.51,2543.51,2550.05,2550.05,2550.05,1.06872e+08,1.06872e+08,1.06872e+08,3.24092,3.24092,3.24092,7.29576,7.29576,7.29576
351,9.52835e+06,9.52835e+06,9.52835e+06,2579.41,2579.41,2579.41,2709.46,2709.46,2709.46,5.59059e+06,5.59059e+06,5.59059e+06,5.93521e+06,5.93521e+06,5.93521e+06,2538.11,2538.11,2538.11,2546.29,2546.29,2546.29,1.06875e+08,1.06875e+08,1.06875e+08,3.23382,3.23382,3.23382,7.28463,7.28463,7.28463
352,9.52865e+06,9.52865e+06,9.52865e+06,2574.36,2574.36,2574.36,2705.92,2705.92,2705.92,5.59056e+06,5.59056e+06,5.59056e+06,5.93533e+06,5.93533e+06,5.93533e+06,2533.12,2533.12,2533.12,2542.9,2542.9,2542.9,1.06877e+08,1.06877e+08,1.06877e+08,3.2272,3.2272,3.2272,7.2745,7.2745,7.2745
353,9.52899e+06,9.52899e+06,9.52899e+06,2569.78,2569.78,2569.78,2702.81,2702.81,2702.81,5.59052e+06,5.59052e+06,5.59052e+06,5.93546e+06,5.93546e+06,5.93546e+06,2528.59,2528.59,2528.59,2539.9,2539.9,2539.9,1.0688e+08,1.0688e+08,1.0688e+08,3.22115,3.22115,3.22115,7.26547,7.26547,7.26547
354,9.52935e+06,9.52935e+06,9.52935e+06,2565.74,2565.74,2565.74,2700.17,2700.17,2700.17,5.59048e+06,5.59048e+06,5.59048e+06,5.93559e+06,5.93559e+06,5.93559e+06,2524.58,2524.58,2524.58,2537.33,2537.33,2537.33,1.06882e+08,1.06882e+08,1.06882e+08,3.21573,3.21573,3.21573,7.25763,7.25763,7.25763
355,9.52973e+06,9.52973e+06,9.52973e+06,2562.28,2562.28,2562.28,2698.02,2698.02,2698.02,5.59043e+06,5.59043e+06,5.59043e+06,5.93572e+06,5.93572e+06,5.93572e+06,2521.14,2521.14,2521.14,2535.22,2535.22,2535.22,1.06884e+08,1.06884e+08,1.06884e+08,3.21101,3.21101,3.21101,7.25107,7.25107,7.25107
356,9.53013e+06,9.53013e+06,9.53013e+06,2559.44,2559.44,2559.44,2696.38,2696.38,2696.38,5.59038e+06,5.59038e+06,5.59038e+06,5.93586e+06,5.93586e+06,5.93586e+06,2518.31,2518.31,2518.31,2533.58,2533.58,2533.58,1.06887e+08,1.06887e+08,1.06887e+08,3.20704,3.20704,3.20704,7.24584,7.24584,7.24584
357,9.53055e+06,9.53055e+06,9.53055e+06,2557.24,2557.24,2557.24,2695.27,2695.27,2695.27,5.59032e+06,5.59032e+06,5.59032e+06,5.93599e+06,5.93599e+06,5.93599e+06,2516.11,2516.11,2516.11,2532.43,2532.43,2532.43,1.06889e+08,1.06889e+08,1.06889e+08,3.20386,3.20386,3.20386,7.242,7.242,7.242
358,9.53098e+06,9.53098e+06,9.53098e+06,2555.72,2555.72,2555.72,2694.68,2694.68,2694.68,5.59027e+06,5.59027e+06,5.59027e+06,5.93613e+06,5.93613e+06,5.93613e+06,2514.57,2514.57,2514.57,2531.77,2531.77,2531.77,1.06891e+08,1.06891e+08,1.06891e+08,3.2015,3.2015,3.2015,7.23956,7.23956,7.23956
359,9.53141e+06,9.53141e+06,9.53141e+06,2554.88,2554.88,2554.88,2694.61,2694.61,2694.61,5.5902e+06,5.5902e+06,5.5902e+06,5.93626e+06,5.93626e+06,5.93626e+06,2513.7,2513.7,2513.7,2531.6,2531.6,2531.6,1.06893e+08,1.06893e+08,1.06893e+08,3.19999,3.19999,3.19999,7.23853,7.23853,7.23853
360,9.53184e+06,9.53184e+06,9.53184e+06,2554.72,2554.72,2554.72,2695.07,2695.07,2695.07,5.59014e+06,5.59014e+06,5.59014e+06,5.9364e+06,5.9364e+06,5.9364e+06,2513.5,2513.5,2513.5,2531.92,2531.92,2531.92,1.06895e+08,1.06895e+08,1.06895e+08,3.19934,3.19934,3.19934,7.23891,7.23891,7.23891
361,9.53228e+06,9.53228e+06,9.53228e+06,2555.24,2555.24,2555.24,2696.02,2696.02,2696.02,5.59007e+06,5.59007e+06,5.59007e+06,5.93654e+06,5.93654e+06,5.93654e+06,2513.97,2513.97,2513.97,2532.71,2532.71,2532.71,1.06897e+08,1.06897e+08,1.06897e+08,3.19954,3.19954,3.19954,7.24065,7.24065,7.24065
362,9.5327e+06,9.5327e+06,9.5327e+06,2556.43,2556.43,2556.43,2697.46,2697.46,2697.46,5.59001e+06,5.59001e+06,5.59001e+06,5.93668e+06,5.93668e+06,5.93668e+06,2515.09,2515.09,2515.09,2533.95,2533.95,2533.95,1.06899e+08,1.06899e+08,1.06899e+08,3.20058,3.20058,3.20058,7.24372,7.24372,7.24372
363,9.53311e+06,9.53311e+06,9.53311e+06,2558.26,2558.26,2558.26,2699.35,2699.35,2699.35,5.58994e+06,5.58994e+06,5.58994e+06,5.93682e+06,5.93682e+06,5.93682e+06,2516.85,2516.85,2516.85,2535.62,2535.62,2535.62,1.06901e+08,1.06901e+08,1.06901e+08,3.20245,3.20245,3.20245,7.24805,7.24805,7.24805
364,9.53351e+06,9.53351e+06,9.53351e+06,2560.7,2560.7,2560.7,2701.67,2701.67,2701.67,5.58988e+06,5.58988e+06,5.58988e+06,5.93695e+06,5.93695e+06,5.93695e+06,2519.22,2519.22,2519.22,2537.69,2537.69,2537.69,1.06903e+08,1.06903e+08,1.06903e+08,3.20511,3.20511,3.20511,7.25356,7.25356,7.25356
365,9.5339e+06,9.5339e+06,9.5339e+06,2563.72,2563.72,2563.72,2704.36,2704.36,2704.36,5.58982e+06,5.58982e+06,5.58982e+06,5.93709e+06,5.93709e+06,5.93709e+06,2522.15,2522.15,2522.15,2540.11,2540.11,2540.11,1.06906e+08,1.06906e+08,1.06906e+08,3.20851,3.20851,3.20851,7.26015,7.26015,7.26015
366,9.53426e+06,9.53426e+06,9.53426e+06,2567.26,2567.26,2567.26,2707.39,2707.39,2707.39,5.58975e+06,5.58975e+06,5.58975e+06,5.93723e+06,5.93723e+06,5.93723e+06,2525.61,2525.61,2525.61,2542.86,2542.86,2542.86,1.06908e+08,1.06908e+08,1.06908e+08,3.2126,3.2126,3.2126,7.26771,7.26771,7.26771
367,9.53459e+06,9.53459e+06,9.53459e+06,2571.28,2571.28,2571.28,2710.71,2710.71,2710.71,5.5897e+06,5.5897e+06,5.5897e+06,5.93736e+06,5.93736e+06,5.93736e+06,2529.54,2529.54,2529.54,2545.89,2545.89,2545.89,1.0691e+08,1.0691e+08,1.0691e+08,3.21732,3.21732,3.21732,7.27612,7.27612,7.27612
368,9.5349e+06,9.5349e+06,9.5349e+06,2575.71,2575.71,2575.71,2714.26,2714.26,2714.26,5.58964e+06,5.58964e+06,5.58964e+06,5.9375e+06,5.9375e+06,5.9375e+06,2533.88,2533.88,2533.88,2549.14,2549.14,2549.14,1.06912e+08,1.06912e+08,1.06912e+08,3.22261,3.22261,3.22261,7.28523,7.28523,7.28523
369,9.53518e+06,9.53518e+06,9.53518e+06,2580.5,2580.5,2580.5,2717.99,2717.99,2717.99,5.58959e+06,5.58959e+06,5.58959e+06,5.93763e+06,5.93763e+06,5.93763e+06,2538.57,2538.57,2538.57,2552.57,2552.57,2552.57,1.06914e+08,1.06914e+08,1.06914e+08,3.22837,3.22837,3.22837,7.29491,7.29491,7.29491
370,9.53543e+06,9.53543e+06,9.53543e+06,2585.56,2585.56,2585.56,2721.84,2721.84,2721.84,5.58954e+06,5.58954e+06,5.58954e+06,5.93776e+06,5.93776e+06,5.93776e+06,2543.54,2543.54,2543.54,2556.11,2556.11,2556.11,1.06916e+08,1.06916e+08,1.06916e+08,3.23454,3.23454,3.23454,7.30501,7.30501,7.30501
371,9.53565e+06,9.53565e+06,9.53565e+06,2590.84,2590.84,2590.84,2725.75,2725.75,2725.75,5.5895e+06,5.5895e+06,5.5895e+06,5.93789e+06,5.93789e+06,5.93789e+06,2548.73,2548.73,2548.73,2559.73,2559.73,2559.73,1.06918e+08,1.06918e+08,1.06918e+08,3.24102,3.24102,3.24102,7.31536,7.31536,7.31536
372,9.53584e+06,9.53584e+06,9.53584e+06,2596.24,2596.24,2596.24,2729.67,2729.67,2729.67,5.58946e+06,5.58946e+06,5.58946e+06,5.93802e+06,5.93802e+06,5.93802e+06,2554.04,2554.04,2554.04,2563.34,2563.34,2563.34,1.0692e+08,1.0692e+08,1.0692e+08,3.24771,3.24771,3.24771,7.32579,7.32579,7.32579
373,9.536e+06,9.536e+06,9.536e+06,2601.69,2601.69,2601.69,2733.52,2733.52,2733.52,5.58943e+06,5.58943e+06,5.58943e+06,5.93814e+06,5.93814e+06,5.93814e+06,2559.41,2559.41,2559.41,2566.91,2566.91,2566.91,1.06922e+08,1.06922e+08,1.06922e+08,3.25452,3.25452,3.25452,7.33616,7.33616,7.33616
374,9.53613e+06,9.53613e+06,9.53613e+06,2607.12,2607.12,2607.12,2737.24,2737.24,2737.24,5.58941e+06,5.58941e+06,5.58941e+06,5.93826e+06,5.93826e+06,5.93826e+06,2564.77,2564.77,2564.77,2570.37,2570.37,2570.37,1.06924e+08,1.06924e+08,1.06924e+08,3.26134,3.26134,3.26134,7.34629,7.34629,7.34629
