time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
324,3.4732e+06,3.4732e+06,3.4732e+06,1897.31,1897.31,1897.31,1967.38,1967.38,1967.38,1.11829e+06,1.11829e+06,1.11829e+06,1.16442e+06,1.16442e+06,1.16442e+06,3078.92,3078.92,3078.92,3141.31,3141.31,3141.31,1.22091e+08,1.22091e+08,1.22091e+08,3.1684,3.1684,3.1684,2.28895,2.28895,2.28895
325,3.47386e+06,3.47386e+06,3.47386e+06,1906.51,1906.51,1906.51,1977.19,1977.19,1977.19,1.11827e+06,1.11827e+06,1.11827e+06,1.16443e+06,1.16443e+06,1.16443e+06,3093.6,3093.6,3093.6,3156.69,3156.69,3156.69,1.22093e+08,1.22093e+08,1.22093e+08,3.18284,3.18284,3.18284,2.29977,2.29977,2.29977
326,3.47442e+06,3.47442e+06,3.47442e+06,1916.53,1916.53,1916.53,1987.71,1987.71,1987.71,1.11824e+06,1.11824e+06,1.11824e+06,1.16445e+06,1.16445e+06,1.16445e+06,3109.65,3109.65,3109.65,3173.25,3173.25,3173.25,1.22096e+08,1.22096e+08,1.22096e+08,3.1988,3.1988,3.1988,2.31152,2.31152,2.31152
327,3.47487e+06,3.47487e+06,3.47487e+06,1927.24,1927.24,1927.24,1998.81,1998.81,1998.81,1.11822e+06,1.11822e+06,1.11822e+06,1.16447e+06,1.16447e+06,1.16447e+06,3126.88,3126.88,3126.88,3190.76,3190.76,3190.76,1.22098e+08,1.22098e+08,1.22098e+08,3.21605,3.21605,3.21605,2.32405,2.32405,2.32405
328,3.4752e+06,3.4752e+06,3.4752e+06,1938.51,1938.51,1938.51,2010.34,2010.34,2010.34,1.1182e+06,1.1182e+06,1.1182e+06,1.16448e+06,1.16448e+06,1.16448e+06,3145.04,3145.04,3145.04,3209,3209,3209,1.22101e+08,1.22101e+08,1.22101e+08,3.23438,3.23438,3.23438,2.33717,2.33717,2.33717
329,3.47542e+06,3.47542e+06,3.47542e+06,1950.18,1950.18,1950.18,2022.13,2022.13,2022.13,1.11818e+06,1.11818e+06,1.11818e+06,1.1645e+06,1.1645e+06,1.1645e+06,3163.9,3163.9,3163.9,3227.7,3227.7,3227.7,1.22104e+08,1.22104e+08,1.22104e+08,3.25353,3.25353,3.25353,2.35071,2.35071,2.35071
330,3.47551e+06,3.47551e+06,3.47551e+06,1962.09,1962.09,1962.09,2034.02,2034.02,2034.02,1.11816e+06,1.11816e+06,1.11816e+06,1.16452e+06,1.16452e+06,1.16452e+06,3183.19,3183.19,3183.19,3246.61,3246.61,3246.61,1.22107e+08,1.22107e+08,1.22107e+08,3.27324,3.27324,3.27324,2.36449,2.36449,2.36449
331,3.47549e+06,3.47549e+06,3.47549e+06,1974.06,1974.06,1974.06,2045.84,2045.84,2045.84,1.11814e+06,1.11814e+06,1.11814e+06,1.16454e+06,1.16454e+06,1.16454e+06,3202.63,3202.63,3202.63,3265.44,3265.44,3265.44,1.2211e+08,1.2211e+08,1.2211e+08,3.29325,3.29325,3.29325,2.37831,2.37831,2.37831
332,3.47534e+06,3.47534e+06,3.47534e+06,1985.94,1985.94,1985.94,2057.41,2057.41,2057.41,1.11813e+06,1.11813e+06,1.11813e+06,1.16456e+06,1.16456e+06,1.16456e+06,3221.95,3221.95,3221.95,3283.93,3283.93,3283.93,1.22113e+08,1.22113e+08,1.22113e+08,3.31325,3.31325,3.31325,2.39196,2.39196,2.39196
333,3.47508e+06,3.47508e+06,3.47508e+06,1997.53,1997.53,1997.53,2068.57,2068.57,2068.57,1.11812e+06,1.11812e+06,1.11812e+06,1.16458e+06,1.16458e+06,1.16458e+06,3240.87,3240.87,3240.87,3301.81,3301.81,3301.81,1.22117e+08,1.22117e+08,1.22117e+08,3.33296,3.33296,3.33296,2.40524,2.40524,2.40524
334,3.47471e+06,3.47471e+06,3.47471e+06,2008.68,2008.68,2008.68,2079.13,2079.13,2079.13,1.11811e+06,1.11811e+06,1.11811e+06,1.1646e+06,1.1646e+06,1.1646e+06,3259.1,3259.1,3259.1,3318.78,3318.78,3318.78,1.2212e+08,1.2212e+08,1.2212e+08,3.35209,3.35209,3.35209,2.41796,2.41796,2.41796
335,3.47423e+06,3.47423e+06,3.47423e+06,2019.2,2019.2,2019.2,2088.94,2088.94,2088.94,1.1181e+06,1.1181e+06,1.1181e+06,1.16462e+06,1.16462e+06,1.16462e+06,3276.36,3276.36,3276.36,3334.6,3334.6,3334.6,1.22124e+08,1.22124e+08,1.22124e+08,3.37035,3.37035,3.37035,2.42992,2.42992,2.42992
336,3.47366e+06,3.47366e+06,3.47366e+06,2028.93,2028.93,2028.93,2097.85,2097.85,2097.85,1.1181e+06,1.1181e+06,1.1181e+06,1.16464e+06,1.16464e+06,1.16464e+06,3292.38,3292.38,3292.38,3349.01,3349.01,3349.01,1.22128e+08,1.22128e+08,1.22128e+08,3.38745,3.38745,3.38745,2.44092,2.44092,2.44092
337,3.47301e+06,3.47301e+06,3.47301e+06,2037.73,2037.73,2037.73,2105.7,2105.7,2105.7,1.1181e+06,1.1181e+06,1.1181e+06,1.16465e+06,1.16465e+06,1.16465e+06,3306.92,3306.92,3306.92,3361.78,3361.78,3361.78,1.22131e+08,1.22131e+08,1.22131e+08,3.40314,3.40314,3.40314,2.4508,2.4508,2.4508
338,3.47228e+06,3.47228e+06,3.47228e+06,2045.45,2045.45,2045.45,2112.37,2112.37,2112.37,1.1181e+06,1.1181e+06,1.1181e+06,1.16467e+06,1.16467e+06,1.16467e+06,3319.73,3319.73,3319.73,3372.71,3372.71,3372.71,1.22135e+08,1.22135e+08,1.22135e+08,3.41715,3.41715,3.41715,2.45939,2.45939,2.45939
339,3.47149e+06,3.47149e+06,3.47149e+06,2051.96,2051.96,2051.96,2117.76,2117.76,2117.76,1.1181e+06,1.1181e+06,1.1181e+06,1.16468e+06,1.16468e+06,1.16468e+06,3330.61,3330.61,3330.61,3381.61,3381.61,3381.61,1.22139e+08,1.22139e+08,1.22139e+08,3.42927,3.42927,3.42927,2.46656,2.46656,2.46656
340,3.47066e+06,3.47066e+06,3.47066e+06,2057.17,2057.17,2057.17,2121.77,2121.77,2121.77,1.11811e+06,1.11811e+06,1.11811e+06,1.16469e+06,1.16469e+06,1.16469e+06,3339.39,3339.39,3339.39,3388.33,3388.33,3388.33,1.22143e+08,1.22143e+08,1.22143e+08,3.43929,3.43929,3.43929,2.47219,2.47219,2.47219
341,3.46979e+06,3.46979e+06,3.46979e+06,2060.97,2060.97,2060.97,2124.33,2124.33,2124.33,1.11812e+06,1.11812e+06,1.11812e+06,1.1647e+06,1.1647e+06,1.1647e+06,3345.92,3345.92,3345.92,3392.77,3392.77,3392.77,1.22147e+08,1.22147e+08,1.22147e+08,3.44706,3.44706,3.44706,2.47618,2.47618,2.47618
342,3.46891e+06,3.46891e+06,3.46891e+06,2063.33,2063.33,2063.33,2125.42,2125.42,2125.42,1.11813e+06,1.11813e+06,1.11813e+06,1.16471e+06,1.16471e+06,1.16471e+06,3350.09,3350.09,3350.09,3394.85,3394.85,3394.85,1.22151e+08,1.22151e+08,1.22151e+08,3.45245,3.45245,3.45245,2.47846,2.47846,2.47846
343,3.46802e+06,3.46802e+06,3.46802e+06,2064.19,2064.19,2064.19,2124.99,2124.99,2124.99,1.11815e+06,1.11815e+06,1.11815e+06,1.16471e+06,1.16471e+06,1.16471e+06,3351.85,3351.85,3351.85,3394.54,3394.54,3394.54,1.22154e+08,1.22154e+08,1.22154e+08,3.45537,3.45537,3.45537,2.47901,2.47901,2.47901
344,3.46714e+06,3.46714e+06,3.46714e+06,2063.54,2063.54,2063.54,2123.08,2123.08,2123.08,1.11816e+06,1.11816e+06,1.11816e+06,1.16472e+06,1.16472e+06,1.16472e+06,3351.15,3351.15,3351.15,3391.85,3391.85,3391.85,1.22158e+08,1.22158e+08,1.22158e+08,3.45578,3.45578,3.45578,2.47781,2.47781,2.47781
345,3.4663e+06,3.4663e+06,3.4663e+06,2061.41,2061.41,2061.41,2119.71,2119.71,2119.71,1.11818e+06,1.11818e+06,1.11818e+06,1.16472e+06,1.16472e+06,1.16472e+06,3348.03,3348.03,3348.03,3386.82,3386.82,3386.82,1.22162e+08,1.22162e+08,1.22162e+08,3.45367,3.45367,3.45367,2.47488,2.47488,2.47488
346,3.46549e+06,3.46549e+06,3.46549e+06,2057.83,2057.83,2057.83,2114.94,2114.94,2114.94,1.1182e+06,1.1182e+06,1.1182e+06,1.16472e+06,1.16472e+06,1.16472e+06,3342.54,3342.54,3342.54,3379.54,3379.54,3379.54,1.22166e+08,1.22166e+08,1.22166e+08,3.44909,3.44909,3.44909,2.47028,2.47028,2.47028
347,3.46474e+06,3.46474e+06,3.46474e+06,2052.87,2052.87,2052.87,2108.86,2108.86,2108.86,1.11823e+06,1.11823e+06,1.11823e+06,1.16471e+06,1.16471e+06,1.16471e+06,3334.77,3334.77,3334.77,3370.14,3370.14,3370.14,1.22169e+08,1.22169e+08,1.22169e+08,3.44213,3.44213,3.44213,2.46409,2.46409,2.46409
348,3.46407e+06,3.46407e+06,3.46407e+06,2046.61,2046.61,2046.61,2101.57,2101.57,2101.57,1.11825e+06,1.11825e+06,1.11825e+06,1.16471e+06,1.16471e+06,1.16471e+06,3324.88,3324.88,3324.88,3358.79,3358.79,3358.79,1.22173e+08,1.22173e+08,1.22173e+08,3.4329,3.4329,3.4329,2.45642,2.45642,2.45642
349,3.46347e+06,3.46347e+06,3.46347e+06,2039.17,2039.17,2039.17,2093.19,2093.19,2093.19,1.11827e+06,1.11827e+06,1.11827e+06,1.1647e+06,1.1647e+06,1.1647e+06,3313.03,3313.03,3313.03,3345.67,3345.67,3345.67,1.22177e+08,1.22177e+08,1.22177e+08,3.42157,3.42157,3.42157,2.4474,2.4474,2.4474
350,3.46296e+06,3.46296e+06,3.46296e+06,2030.67,2030.67,2030.67,2083.88,2083.88,2083.88,1.11829e+06,1.11829e+06,1.11829e+06,1.16469e+06,1.16469e+06,1.16469e+06,3299.42,3299.42,3299.42,3331.01,3331.01,3331.01,1.2218e+08,1.2218e+08,1.2218e+08,3.40835,3.40835,3.40835,2.43717,2.43717,2.43717
351,3.46256e+06,3.46256e+06,3.46256e+06,2021.26,2021.26,2021.26,2073.77,2073.77,2073.77,1.11832e+06,1.11832e+06,1.11832e+06,1.16468e+06,1.16468e+06,1.16468e+06,3284.29,3284.29,3284.29,3315.05,3315.05,3315.05,1.22183e+08,1.22183e+08,1.22183e+08,3.39344,3.39344,3.39344,2.42592,2.42592,2.42592
352,3.46226e+06,3.46226e+06,3.46226e+06,2011.09,2011.09,2011.09,2063.04,2063.04,2063.04,1.11834e+06,1.11834e+06,1.11834e+06,1.16467e+06,1.16467e+06,1.16467e+06,3267.88,3267.88,3267.88,3298.06,3298.06,3298.06,1.22186e+08,1.22186e+08,1.22186e+08,3.37711,3.37711,3.37711,2.41383,2.41383,2.41383
353,3.46207e+06,3.46207e+06,3.46207e+06,2000.33,2000.33,2000.33,2051.86,2051.86,2051.86,1.11836e+06,1.11836e+06,1.11836e+06,1.16465e+06,1.16465e+06,1.16465e+06,3250.47,3250.47,3250.47,3280.3,3280.3,3280.3,1.22189e+08,1.22189e+08,1.22189e+08,3.35962,3.35962,3.35962,2.40109,2.40109,2.40109
354,3.46201e+06,3.46201e+06,3.46201e+06,1989.16,1989.16,1989.16,2040.4,2040.4,2040.4,1.11838e+06,1.11838e+06,1.11838e+06,1.16464e+06,1.16464e+06,1.16464e+06,3232.34,3232.34,3232.34,3262.05,3262.05,3262.05,1.22192e+08,1.22192e+08,1.22192e+08,3.34126,3.34126,3.34126,2.3879,2.3879,2.3879
355,3.46206e+06,3.46206e+06,3.46206e+06,1977.74,1977.74,1977.74,2028.85,2028.85,2028.85,1.1184e+06,1.1184e+06,1.1184e+06,1.16463e+06,1.16463e+06,1.16463e+06,3213.76,3213.76,3213.76,3243.59,3243.59,3243.59,1.22195e+08,1.22195e+08,1.22195e+08,3.32231,3.32231,3.32231,2.37447,2.37447,2.37447
356,3.46223e+06,3.46223e+06,3.46223e+06,1966.25,1966.25,1966.25,2017.36,2017.36,2017.36,1.11842e+06,1.11842e+06,1.11842e+06,1.16461e+06,1.16461e+06,1.16461e+06,3195.03,3195.03,3195.03,3225.21,3225.21,3225.21,1.22198e+08,1.22198e+08,1.22198e+08,3.30307,3.30307,3.30307,2.36101,2.36101,2.36101
357,3.46251e+06,3.46251e+06,3.46251e+06,1954.87,1954.87,1954.87,2006.13,2006.13,2006.13,1.11844e+06,1.11844e+06,1.11844e+06,1.1646e+06,1.1646e+06,1.1646e+06,3176.43,3176.43,3176.43,3207.18,3207.18,3207.18,1.222e+08,1.222e+08,1.222e+08,3.28384,3.28384,3.28384,2.34772,2.34772,2.34772
358,3.46292e+06,3.46292e+06,3.46292e+06,1943.76,1943.76,1943.76,1995.3,1995.3,1995.3,1.11845e+06,1.11845e+06,1.11845e+06,1.16458e+06,1.16458e+06,1.16458e+06,3158.23,3158.23,3158.23,3189.75,3189.75,3189.75,1.22202e+08,1.22202e+08,1.22202e+08,3.2649,3.2649,3.2649,2.33479,2.33479,2.33479
359,3.46343e+06,3.46343e+06,3.46343e+06,1933.08,1933.08,1933.08,1985.03,1985.03,1985.03,1.11847e+06,1.11847e+06,1.11847e+06,1.16457e+06,1.16457e+06,1.16457e+06,3140.7,3140.7,3140.7,3173.18,3173.18,3173.18,1.22205e+08,1.22205e+08,1.22205e+08,3.24653,3.24653,3.24653,2.3224,2.3224,2.3224
360,3.46404e+06,3.46404e+06,3.46404e+06,1922.99,1922.99,1922.99,1975.46,1975.46,1975.46,1.11848e+06,1.11848e+06,1.11848e+06,1.16455e+06,1.16455e+06,1.16455e+06,3124.07,3124.07,3124.07,3157.69,3157.69,3157.69,1.22207e+08,1.22207e+08,1.22207e+08,3.22899,3.22899,3.22899,2.31074,2.31074,2.31074
361,3.46475e+06,3.46475e+06,3.46475e+06,1913.62,1913.62,1913.62,1966.73,1966.73,1966.73,1.11849e+06,1.11849e+06,1.11849e+06,1.16454e+06,1.16454e+06,1.16454e+06,3108.59,3108.59,3108.59,3143.5,3143.5,3143.5,1.22209e+08,1.22209e+08,1.22209e+08,3.21252,3.21252,3.21252,2.29995,2.29995,2.29995
362,3.46555e+06,3.46555e+06,3.46555e+06,1905.11,1905.11,1905.11,1958.94,1958.94,1958.94,1.11849e+06,1.11849e+06,1.11849e+06,1.16453e+06,1.16453e+06,1.16453e+06,3094.47,3094.47,3094.47,3130.79,3130.79,3130.79,1.2221e+08,1.2221e+08,1.2221e+08,3.19735,3.19735,3.19735,2.29019,2.29019,2.29019
363,3.46642e+06,3.46642e+06,3.46642e+06,1897.55,1897.55,1897.55,1952.21,1952.21,1952.21,1.11849e+06,1.11849e+06,1.11849e+06,1.16452e+06,1.16452e+06,1.16452e+06,3081.88,3081.88,3081.88,3119.74,3119.74,3119.74,1.22212e+08,1.22212e+08,1.22212e+08,3.18368,3.18368,3.18368,2.28159,2.28159,2.28159
364,3.46735e+06,3.46735e+06,3.46735e+06,1891.06,1891.06,1891.06,1946.62,1946.62,1946.62,1.1185e+06,1.1185e+06,1.1185e+06,1.16451e+06,1.16451e+06,1.16451e+06,3071.01,3071.01,3071.01,3110.47,3110.47,3110.47,1.22214e+08,1.22214e+08,1.22214e+08,3.1717,3.1717,3.1717,2.27425,2.27425,2.27425
365,3.46834e+06,3.46834e+06,3.46834e+06,1885.72,1885.72,1885.72,1942.23,1942.23,1942.23,1.1185e+06,1.1185e+06,1.1185e+06,1.1645e+06,1.1645e+06,1.1645e+06,3061.97,3061.97,3061.97,3103.12,3103.12,3103.12,1.22215e+08,1.22215e+08,1.22215e+08,3.16157,3.16157,3.16157,2.26827,2.26827,2.26827
366,3.46937e+06,3.46937e+06,3.46937e+06,1881.6,1881.6,1881.6,1939.11,1939.11,1939.11,1.11849e+06,1.11849e+06,1.11849e+06,1.16449e+06,1.16449e+06,1.16449e+06,3054.91,3054.91,3054.91,3097.77,3097.77,3097.77,1.22217e+08,1.22217e+08,1.22217e+08,3.1534,3.1534,3.1534,2.26373,2.26373,2.26373
367,3.47043e+06,3.47043e+06,3.47043e+06,1878.75,1878.75,1878.75,1937.3,1937.3,1937.3,1.11849e+06,1.11849e+06,1.11849e+06,1.16449e+06,1.16449e+06,1.16449e+06,3049.9,3049.9,3049.9,3094.5,3094.5,3094.5,1.22218e+08,1.22218e+08,1.22218e+08,3.14732,3.14732,3.14732,2.26068,2.26068,2.26068
368,3.4715e+06,3.4715e+06,3.4715e+06,1877.2,1877.2,1877.2,1936.81,1936.81,1936.81,1.11848e+06,1.11848e+06,1.11848e+06,1.16449e+06,1.16449e+06,1.16449e+06,3047.01,3047.01,3047.01,3093.35,3093.35,3093.35,1.2222e+08,1.2222e+08,1.2222e+08,3.14339,3.14339,3.14339,2.25917,2.25917,2.25917
369,3.47258e+06,3.47258e+06,3.47258e+06,1876.99,1876.99,1876.99,1937.67,1937.67,1937.67,1.11847e+06,1.11847e+06,1.11847e+06,1.16449e+06,1.16449e+06,1.16449e+06,3046.28,3046.28,3046.28,3094.33,3094.33,3094.33,1.22221e+08,1.22221e+08,1.22221e+08,3.14167,3.14167,3.14167,2.25921,2.25921,2.25921
370,3.47364e+06,3.47364e+06,3.47364e+06,1878.11,1878.11,1878.11,1939.86,1939.86,1939.86,1.11846e+06,1.11846e+06,1.11846e+06,1.16449e+06,1.16449e+06,1.16449e+06,3047.72,3047.72,3047.72,3097.43,3097.43,3097.43,1.22222e+08,1.22222e+08,1.22222e+08,3.14219,3.14219,3.14219,2.26081,2.26081,2.26081
371,3.47467e+06,3.47467e+06,3.47467e+06,1880.56,1880.56,1880.56,1943.35,1943.35,1943.35,1.11845e+06,1.11845e+06,1.11845e+06,1.16449e+06,1.16449e+06,1.16449e+06,3051.33,3051.33,3051.33,3102.62,3102.62,3102.62,1.22224e+08,1.22224e+08,1.22224e+08,3.14494,3.14494,3.14494,2.26396,2.26396,2.26396
372,3.47567e+06,3.47567e+06,3.47567e+06,1884.31,1884.31,1884.31,1948.11,1948.11,1948.11,1.11844e+06,1.11844e+06,1.11844e+06,1.1645e+06,1.1645e+06,1.1645e+06,3057.06,3057.06,3057.06,3109.85,3109.85,3109.85,1.22225e+08,1.22225e+08,1.22225e+08,3.1499,3.1499,3.1499,2.2686,2.2686,2.2686
373,3.47661e+06,3.47661e+06,3.47661e+06,1889.32,1889.32,1889.32,1954.08,1954.08,1954.08,1.11842e+06,1.11842e+06,1.11842e+06,1.1645e+06,1.1645e+06,1.1645e+06,3064.85,3064.85,3064.85,3119.04,3119.04,3119.04,1.22226e+08,1.22226e+08,1.22226e+08,3.15702,3.15702,3.15702,2.27471,2.27471,2.27471
374,3.47749e+06,3.47749e+06,3.47749e+06,1895.54,1895.54,1895.54,1961.2,1961.2,1961.2,1.11841e+06,1.11841e+06,1.11841e+06,1.16451e+06,1.16451e+06,1.16451e+06,3074.61,3074.61,3074.61,3130.06,3130.06,3130.06,1.22228e+08,1.22228e+08,1.22228e+08,3.16621,3.16621,3.16621,2.28219,2.28219,2.28219
375,3.47829e+06,3.47829e+06,3.47829e+06,1902.88,1902.88,1902.88,1969.38,1969.38,1969.38,1.1184e+06,1.1184e+06,1.1184e+06,1.16452e+06,1.16452e+06,1.16452e+06,3086.23,3086.23,3086.23,3142.8,3142.8,3142.8,1.22229e+08,1.22229e+08,1.22229e+08,3.17737,3.17737,3.17737,2.29097,2.29097,2.29097
376,3.479e+06,3.479e+06,3.479e+06,1911.27,1911.27,1911.27,1978.52,1978.52,1978.52,1.11838e+06,1.11838e+06,1.11838e+06,1.16454e+06,1.16454e+06,1.16454e+06,3099.58,3099.58,3099.58,3157.09,3157.09,3157.09,1.22231e+08,1.22231e+08,1.22231e+08,3.19037,3.19037,3.19037,2.30094,2.30094,2.30094
377,3.47963e+06,3.47963e+06,3.47963e+06,1920.59,1920.59,1920.59,1988.5,1988.5,1988.5,1.11837e+06,1.11837e+06,1.11837e+06,1.16455e+06,1.16455e+06,1.16455e+06,3114.48,3114.48,3114.48,3172.77,3172.77,3172.77,1.22233e+08,1.22233e+08,1.22233e+08,3.20505,3.20505,3.20505,2.31197,2.31197,2.31197
378,3.48015e+06,3.48015e+06,3.48015e+06,1930.75,1930.75,1930.75,1999.21,1999.21,1999.21,1.11835e+06,1.11835e+06,1.11835e+06,1.16457e+06,1.16457e+06,1.16457e+06,3130.76,3130.76,3130.76,3189.64,3189.64,3189.64,1.22234e+08,1.22234e+08,1.22234e+08,3.22123,3.22123,3.22123,2.32394,2.32394,2.32394
379,3.48056e+06,3.48056e+06,3.48056e+06,1941.6,1941.6,1941.6,2010.5,2010.5,2010.5,1.11834e+06,1.11834e+06,1.11834e+06,1.16458e+06,1.16458e+06,1.16458e+06,3148.21,3148.21,3148.21,3207.47,3207.47,3207.47,1.22236e+08,1.22236e+08,1.22236e+08,3.23871,3.23871,3.23871,2.33668,2.33668,2.33668
380,3.48085e+06,3.48085e+06,3.48085e+06,1953.01,1953.01,1953.01,2022.23,2022.23,2022.23,1.11833e+06,1.11833e+06,1.11833e+06,1.1646e+06,1.1646e+06,1.1646e+06,3166.6,3166.6,3166.6,3226.05,3226.05,3226.05,1.22238e+08,1.22238e+08,1.22238e+08,3.25727,3.25727,3.25727,2.35004,2.35004,2.35004
381,3.48103e+06,3.48103e+06,3.48103e+06,1964.82,1964.82,1964.82,2034.23,2034.23,2034.23,1.11832e+06,1.11832e+06,1.11832e+06,1.16462e+06,1.16462e+06,1.16462e+06,3185.7,3185.7,3185.7,3245.1,3245.1,3245.1,1.2224e+08,1.2224e+08,1.2224e+08,3.27666,3.27666,3.27666,2.36384,2.36384,2.36384
382,3.48109e+06,3.48109e+06,3.48109e+06,1976.88,1976.88,1976.88,2046.35,2046.35,2046.35,1.11831e+06,1.11831e+06,1.11831e+06,1.16464e+06,1.16464e+06,1.16464e+06,3205.24,3205.24,3205.24,3264.39,3264.39,3264.39,1.22242e+08,1.22242e+08,1.22242e+08,3.29663,3.29663,3.29663,2.37788,2.37788,2.37788
383,3.48102e+06,3.48102e+06,3.48102e+06,1989.02,1989.02,1989.02,2058.41,2058.41,2058.41,1.11831e+06,1.11831e+06,1.11831e+06,1.16466e+06,1.16466e+06,1.16466e+06,3224.95,3224.95,3224.95,3283.63,3283.63,3283.63,1.22244e+08,1.22244e+08,1.22244e+08,3.31689,3.31689,3.31689,2.39197,2.39197,2.39197
384,3.48084e+06,3.48084e+06,3.48084e+06,2001.07,2001.07,2001.07,2070.24,2070.24,2070.24,1.1183e+06,1.1183e+06,1.1183e+06,1.16468e+06,1.16468e+06,1.16468e+06,3244.55,3244.55,3244.55,3302.54,3302.54,3302.54,1.22246e+08,1.22246e+08,1.22246e+08,3.33718,3.33718,3.33718,2.40592,2.40592,2.40592
385,3.48054e+06,3.48054e+06,3.48054e+06,2012.84,2012.84,2012.84,2081.67,2081.67,2081.67,1.1183e+06,1.1183e+06,1.1183e+06,1.1647e+06,1.1647e+06,1.1647e+06,3263.77,3263.77,3263.77,3320.86,3320.86,3320.86,1.22249e+08,1.22249e+08,1.22249e+08,3.35719,3.35719,3.35719,2.41952,2.41952,2.41952
386,3.48013e+06,3.48013e+06,3.48013e+06,2024.18,2024.18,2024.18,2092.52,2092.52,2092.52,1.1183e+06,1.1183e+06,1.1183e+06,1.16472e+06,1.16472e+06,1.16472e+06,3282.3,3282.3,3282.3,3338.31,3338.31,3338.31,1.22251e+08,1.22251e+08,1.22251e+08,3.37663,3.37663,3.37663,2.43257,2.43257,2.43257
387,3.47961e+06,3.47961e+06,3.47961e+06,2034.89,2034.89,2034.89,2102.63,2102.63,2102.63,1.1183e+06,1.1183e+06,1.1183e+06,1.16474e+06,1.16474e+06,1.16474e+06,3299.88,3299.88,3299.88,3354.61,3354.61,3354.61,1.22253e+08,1.22253e+08,1.22253e+08,3.39521,3.39521,3.39521,2.44487,2.44487,2.44487
388,3.479e+06,3.479e+06,3.479e+06,2044.83,2044.83,2044.83,2111.83,2111.83,2111.83,1.11831e+06,1.11831e+06,1.11831e+06,1.16476e+06,1.16476e+06,1.16476e+06,3316.24,3316.24,3316.24,3369.53,3369.53,3369.53,1.22256e+08,1.22256e+08,1.22256e+08,3.41265,3.41265,3.41265,2.45623,2.45623,2.45623
389,3.47831e+06,3.47831e+06,3.47831e+06,2053.82,2053.82,2053.82,2119.99,2119.99,2119.99,1.11831e+06,1.11831e+06,1.11831e+06,1.16478e+06,1.16478e+06,1.16478e+06,3331.11,3331.11,3331.11,3382.81,3382.81,3382.81,1.22259e+08,1.22259e+08,1.22259e+08,3.42867,3.42867,3.42867,2.46648,2.46648,2.46648
390,3.47753e+06,3.47753e+06,3.47753e+06,2061.74,2061.74,2061.74,2126.98,2126.98,2126.98,1.11832e+06,1.11832e+06,1.11832e+06,1.16479e+06,1.16479e+06,1.16479e+06,3344.26,3344.26,3344.26,3394.25,3394.25,3394.25,1.22261e+08,1.22261e+08,1.22261e+08,3.44303,3.44303,3.44303,2.47544,2.47544,2.47544
391,3.4767e+06,3.4767e+06,3.4767e+06,2068.45,2068.45,2068.45,2132.67,2132.67,2132.67,1.11834e+06,1.11834e+06,1.11834e+06,1.16481e+06,1.16481e+06,1.16481e+06,3355.47,3355.47,3355.47,3403.67,3403.67,3403.67,1.22264e+08,1.22264e+08,1.22264e+08,3.45548,3.45548,3.45548,2.48298,2.48298,2.48298
392,3.47582e+06,3.47582e+06,3.47582e+06,2073.84,2073.84,2073.84,2136.98,2136.98,2136.98,1.11835e+06,1.11835e+06,1.11835e+06,1.16482e+06,1.16482e+06,1.16482e+06,3364.57,3364.57,3364.57,3410.9,3410.9,3410.9,1.22267e+08,1.22267e+08,1.22267e+08,3.46584,3.46584,3.46584,2.48897,2.48897,2.48897
393,3.4749e+06,3.4749e+06,3.4749e+06,2077.82,2077.82,2077.82,2139.84,2139.84,2139.84,1.11837e+06,1.11837e+06,1.11837e+06,1.16483e+06,1.16483e+06,1.16483e+06,3371.41,3371.41,3371.41,3415.84,3415.84,3415.84,1.2227e+08,1.2227e+08,1.2227e+08,3.47392,3.47392,3.47392,2.49332,2.49332,2.49332
394,3.47396e+06,3.47396e+06,3.47396e+06,2080.34,2080.34,2080.34,2141.2,2141.2,2141.2,1.11839e+06,1.11839e+06,1.11839e+06,1.16484e+06,1.16484e+06,1.16484e+06,3375.87,3375.87,3375.87,3418.39,3418.39,3418.39,1.22273e+08,1.22273e+08,1.22273e+08,3.47961,3.47961,3.47961,2.49595,2.49595,2.49595
395,3.47302e+06,3.47302e+06,3.47302e+06,2081.34,2081.34,2081.34,2141.04,2141.04,2141.04,1.11841e+06,1.11841e+06,1.11841e+06,1.16485e+06,1.16485e+06,1.16485e+06,3377.88,3377.88,3377.88,3418.53,3418.53,3418.53,1.22275e+08,1.22275e+08,1.22275e+08,3.4828,3.4828,3.4828,2.49683,2.49683,2.49683
