time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
292,2.80494e+06,2.80494e+06,2.80494e+06,1317.5,1317.5,1317.5,1703.06,1703.06,1703.06,521326,521326,521326,712385,712385,712385,3199.04,3199.04,3199.04,3818.12,3818.12,3818.12,1.23726e+08,1.23726e+08,1.23726e+08,4.67965,4.67965,4.67965,5.08952,5.08952,5.08952
293,2.80437e+06,2.80437e+06,2.80437e+06,1316.92,1316.92,1316.92,1702.32,1702.32,1702.32,521313,521313,521313,712369,712369,712369,3197.8,3197.8,3197.8,3816.62,3816.62,3816.62,1.23729e+08,1.23729e+08,1.23729e+08,4.67782,4.67782,4.67782,5.08752,5.08752,5.08752
294,2.8038e+06,2.8038e+06,2.8038e+06,1316.31,1316.31,1316.31,1701.54,1701.54,1701.54,521300,521300,521300,712352,712352,712352,3196.49,3196.49,3196.49,3815.03,3815.03,3815.03,1.23731e+08,1.23731e+08,1.23731e+08,4.67589,4.67589,4.67589,5.0854,5.0854,5.0854
295,2.80324e+06,2.80324e+06,2.80324e+06,1315.67,1315.67,1315.67,1700.73,1700.73,1700.73,521286,521286,521286,712334,712334,712334,3195.1,3195.1,3195.1,3813.37,3813.37,3813.37,1.23733e+08,1.23733e+08,1.23733e+08,4.67384,4.67384,4.67384,5.08317,5.08317,5.08317
296,2.80269e+06,2.80269e+06,2.80269e+06,1315.01,1315.01,1315.01,1699.89,1699.89,1699.89,521271,521271,521271,712316,712316,712316,3193.66,3193.66,3193.66,3811.63,3811.63,3811.63,1.23735e+08,1.23735e+08,1.23735e+08,4.67171,4.67171,4.67171,5.08084,5.08084,5.08084
297,2.80214e+06,2.80214e+06,2.80214e+06,1314.33,1314.33,1314.33,1699.03,1699.03,1699.03,521255,521255,521255,712297,712297,712297,3192.16,3192.16,3192.16,3809.83,3809.83,3809.83,1.23738e+08,1.23738e+08,1.23738e+08,4.66948,4.66948,4.66948,5.07842,5.07842,5.07842
298,2.8016e+06,2.8016e+06,2.8016e+06,1313.63,1313.63,1313.63,1698.14,1698.14,1698.14,521239,521239,521239,712277,712277,712277,3190.61,3190.61,3190.61,3807.98,3807.98,3807.98,1.2374e+08,1.2374e+08,1.2374e+08,4.66719,4.66719,4.66719,5.07593,5.07593,5.07593
299,2.80107e+06,2.80107e+06,2.80107e+06,1312.92,1312.92,1312.92,1697.23,1697.23,1697.23,521222,521222,521222,712256,712256,712256,3189.02,3189.02,3189.02,3806.08,3806.08,3806.08,1.23743e+08,1.23743e+08,1.23743e+08,4.66483,4.66483,4.66483,5.07337,5.07337,5.07337
300,2.80055e+06,2.80055e+06,2.80055e+06,1312.19,1312.19,1312.19,1696.31,1696.31,1696.31,521205,521205,521205,712234,712234,712234,3187.41,3187.41,3187.41,3804.15,3804.15,3804.15,1.23746e+08,1.23746e+08,1.23746e+08,4.66242,4.66242,4.66242,5.07077,5.07077,5.07077
301,2.80004e+06,2.80004e+06,2.80004e+06,1311.46,1311.46,1311.46,1695.39,1695.39,1695.39,521187,521187,521187,712212,712212,712212,3185.77,3185.77,3185.77,3802.21,3802.21,3802.21,1.23748e+08,1.23748e+08,1.23748e+08,4.65999,4.65999,4.65999,5.06813,5.06813,5.06813
302,2.79953e+06,2.79953e+06,2.79953e+06,1310.73,1310.73,1310.73,1694.46,1694.46,1694.46,521169,521169,521169,712189,712189,712189,3184.13,3184.13,3184.13,3800.25,3800.25,3800.25,1.23751e+08,1.23751e+08,1.23751e+08,4.65753,4.65753,4.65753,5.06548,5.06548,5.06548
303,2.79904e+06,2.79904e+06,2.79904e+06,1310,1310,1310,1693.53,1693.53,1693.53,521150,521150,521150,712166,712166,712166,3182.5,3182.5,3182.5,3798.31,3798.31,3798.31,1.23754e+08,1.23754e+08,1.23754e+08,4.65508,4.65508,4.65508,5.06283,5.06283,5.06283
304,2.79855e+06,2.79855e+06,2.79855e+06,1309.28,1309.28,1309.28,1692.62,1692.62,1692.62,521130,521130,521130,712142,712142,712142,3180.87,3180.87,3180.87,3796.37,3796.37,3796.37,1.23757e+08,1.23757e+08,1.23757e+08,4.65263,4.65263,4.65263,5.06019,5.06019,5.06019
305,2.79807e+06,2.79807e+06,2.79807e+06,1308.57,1308.57,1308.57,1691.72,1691.72,1691.72,521110,521110,521110,712117,712117,712117,3179.27,3179.27,3179.27,3794.47,3794.47,3794.47,1.2376e+08,1.2376e+08,1.2376e+08,4.65022,4.65022,4.65022,5.05759,5.05759,5.05759
306,2.7976e+06,2.7976e+06,2.7976e+06,1307.87,1307.87,1307.87,1690.84,1690.84,1690.84,521090,521090,521090,712091,712091,712091,3177.7,3177.7,3177.7,3792.61,3792.61,3792.61,1.23763e+08,1.23763e+08,1.23763e+08,4.64785,4.64785,4.64785,5.05503,5.05503,5.05503
307,2.79714e+06,2.79714e+06,2.79714e+06,1307.2,1307.2,1307.2,1689.98,1689.98,1689.98,521068,521068,521068,712065,712065,712065,3176.17,3176.17,3176.17,3790.79,3790.79,3790.79,1.23766e+08,1.23766e+08,1.23766e+08,4.64553,4.64553,4.64553,5.05253,5.05253,5.05253
308,2.79669e+06,2.79669e+06,2.79669e+06,1306.54,1306.54,1306.54,1689.15,1689.15,1689.15,521047,521047,521047,712038,712038,712038,3174.7,3174.7,3174.7,3789.04,3789.04,3789.04,1.23769e+08,1.23769e+08,1.23769e+08,4.64329,4.64329,4.64329,5.05011,5.05011,5.05011
309,2.79624e+06,2.79624e+06,2.79624e+06,1305.91,1305.91,1305.91,1688.36,1688.36,1688.36,521025,521025,521025,712011,712011,712011,3173.28,3173.28,3173.28,3787.36,3787.36,3787.36,1.23772e+08,1.23772e+08,1.23772e+08,4.64113,4.64113,4.64113,5.04778,5.04778,5.04778
310,2.79581e+06,2.79581e+06,2.79581e+06,1305.32,1305.32,1305.32,1687.6,1687.6,1687.6,521002,521002,521002,711983,711983,711983,3171.94,3171.94,3171.94,3785.76,3785.76,3785.76,1.23776e+08,1.23776e+08,1.23776e+08,4.63906,4.63906,4.63906,5.04555,5.04555,5.04555
311,2.79538e+06,2.79538e+06,2.79538e+06,1304.75,1304.75,1304.75,1686.88,1686.88,1686.88,520979,520979,520979,711954,711954,711954,3170.66,3170.66,3170.66,3784.24,3784.24,3784.24,1.23779e+08,1.23779e+08,1.23779e+08,4.6371,4.6371,4.6371,5.04343,5.04343,5.04343
312,2.79496e+06,2.79496e+06,2.79496e+06,1304.21,1304.21,1304.21,1686.21,1686.21,1686.21,520955,520955,520955,711925,711925,711925,3169.47,3169.47,3169.47,3782.81,3782.81,3782.81,1.23782e+08,1.23782e+08,1.23782e+08,4.63525,4.63525,4.63525,5.04143,5.04143,5.04143
313,2.79454e+06,2.79454e+06,2.79454e+06,1303.72,1303.72,1303.72,1685.58,1685.58,1685.58,520931,520931,520931,711895,711895,711895,3168.35,3168.35,3168.35,3781.49,3781.49,3781.49,1.23786e+08,1.23786e+08,1.23786e+08,4.63352,4.63352,4.63352,5.03956,5.03956,5.03956
314,2.79413e+06,2.79413e+06,2.79413e+06,1303.26,1303.26,1303.26,1684.99,1684.99,1684.99,520907,520907,520907,711865,711865,711865,3167.33,3167.33,3167.33,3780.26,3780.26,3780.26,1.23789e+08,1.23789e+08,1.23789e+08,4.63191,4.63191,4.63191,5.03783,5.03783,5.03783
315,2.79373e+06,2.79373e+06,2.79373e+06,1302.83,1302.83,1302.83,1684.45,1684.45,1684.45,520882,520882,520882,711834,711834,711834,3166.39,3166.39,3166.39,3779.14,3779.14,3779.14,1.23792e+08,1.23792e+08,1.23792e+08,4.63044,4.63044,4.63044,5.03623,5.03623,5.03623
316,2.79333e+06,2.79333e+06,2.79333e+06,1302.45,1302.45,1302.45,1683.96,1683.96,1683.96,520857,520857,520857,711802,711802,711802,3165.55,3165.55,3165.55,3778.12,3778.12,3778.12,1.23796e+08,1.23796e+08,1.23796e+08,4.6291,4.6291,4.6291,5.03477,5.03477,5.03477
317,2.79293e+06,2.79293e+06,2.79293e+06,1302.1,1302.1,1302.1,1683.52,1683.52,1683.52,520831,520831,520831,711771,711771,711771,3164.79,3164.79,3164.79,3777.21,3777.21,3777.21,1.23799e+08,1.23799e+08,1.23799e+08,4.62788,4.62788,4.62788,5.03345,5.03345,5.03345
318,2.79254e+06,2.79254e+06,2.79254e+06,1301.79,1301.79,1301.79,1683.12,1683.12,1683.12,520805,520805,520805,711738,711738,711738,3164.12,3164.12,3164.12,3776.4,3776.4,3776.4,1.23803e+08,1.23803e+08,1.23803e+08,4.6268,4.6268,4.6268,5.03227,5.03227,5.03227
319,2.79215e+06,2.79215e+06,2.79215e+06,1301.51,1301.51,1301.51,1682.77,1682.77,1682.77,520778,520778,520778,711705,711705,711705,3163.53,3163.53,3163.53,3775.68,3775.68,3775.68,1.23806e+08,1.23806e+08,1.23806e+08,4.62585,4.62585,4.62585,5.03122,5.03122,5.03122
320,2.79177e+06,2.79177e+06,2.79177e+06,1301.27,1301.27,1301.27,1682.46,1682.46,1682.46,520752,520752,520752,711672,711672,711672,3163.03,3163.03,3163.03,3775.06,3775.06,3775.06,1.2381e+08,1.2381e+08,1.2381e+08,4.62502,4.62502,4.62502,5.0303,5.0303,5.0303
321,2.79139e+06,2.79139e+06,2.79139e+06,1301.06,1301.06,1301.06,1682.19,1682.19,1682.19,520724,520724,520724,711638,711638,711638,3162.6,3162.6,3162.6,3774.53,3774.53,3774.53,1.23813e+08,1.23813e+08,1.23813e+08,4.6243,4.6243,4.6243,5.0295,5.0295,5.0295
322,2.79101e+06,2.79101e+06,2.79101e+06,1300.88,1300.88,1300.88,1681.96,1681.96,1681.96,520697,520697,520697,711604,711604,711604,3162.24,3162.24,3162.24,3774.08,3774.08,3774.08,1.23817e+08,1.23817e+08,1.23817e+08,4.62369,4.62369,4.62369,5.02882,5.02882,5.02882
323,2.79064e+06,2.79064e+06,2.79064e+06,1300.73,1300.73,1300.73,1681.76,1681.76,1681.76,520669,520669,520669,711569,711569,711569,3161.94,3161.94,3161.94,3773.71,3773.71,3773.71,1.23821e+08,1.23821e+08,1.23821e+08,4.62318,4.62318,4.62318,5.02824,5.02824,5.02824
324,2.79026e+06,2.79026e+06,2.79026e+06,1300.59,1300.59,1300.59,1681.59,1681.59,1681.59,520641,520641,520641,711534,711534,711534,3161.7,3161.7,3161.7,3773.4,3773.4,3773.4,1.23824e+08,1.23824e+08,1.23824e+08,4.62275,4.62275,4.62275,5.02776,5.02776,5.02776
325,2.78989e+06,2.78989e+06,2.78989e+06,1300.48,1300.48,1300.48,1681.45,1681.45,1681.45,520613,520613,520613,711499,711499,711499,3161.51,3161.51,3161.51,3773.14,3773.14,3773.14,1.23828e+08,1.23828e+08,1.23828e+08,4.62241,4.62241,4.62241,5.02735,5.02735,5.02735
326,2.78952e+06,2.78952e+06,2.78952e+06,1300.39,1300.39,1300.39,1681.32,1681.32,1681.32,520584,520584,520584,711463,711463,711463,3161.35,3161.35,3161.35,3772.92,3772.92,3772.92,1.23831e+08,1.23831e+08,1.23831e+08,4.62212,4.62212,4.62212,5.02701,5.02701,5.02701
327,2.78915e+06,2.78915e+06,2.78915e+06,1300.31,1300.31,1300.31,1681.21,1681.21,1681.21,520555,520555,520555,711426,711426,711426,3161.23,3161.23,3161.23,3772.75,3772.75,3772.75,1.23835e+08,1.23835e+08,1.23835e+08,4.62188,4.62188,4.62188,5.02672,5.02672,5.02672
328,2.78879e+06,2.78879e+06,2.78879e+06,1300.23,1300.23,1300.23,1681.11,1681.11,1681.11,520525,520525,520525,711389,711389,711389,3161.12,3161.12,3161.12,3772.59,3772.59,3772.59,1.23839e+08,1.23839e+08,1.23839e+08,4.62168,4.62168,4.62168,5.02647,5.02647,5.02647
329,2.78842e+06,2.78842e+06,2.78842e+06,1300.16,1300.16,1300.16,1681.02,1681.02,1681.02,520496,520496,520496,711352,711352,711352,3161.02,3161.02,3161.02,3772.44,3772.44,3772.44,1.23842e+08,1.23842e+08,1.23842e+08,4.6215,4.6215,4.6215,5.02625,5.02625,5.02625
330,2.78806e+06,2.78806e+06,2.78806e+06,1300.09,1300.09,1300.09,1680.93,1680.93,1680.93,520466,520466,520466,711315,711315,711315,3160.93,3160.93,3160.93,3772.3,3772.3,3772.3,1.23846e+08,1.23846e+08,1.23846e+08,4.62133,4.62133,4.62133,5.02603,5.02603,5.02603
331,2.78769e+06,2.78769e+06,2.78769e+06,1300.02,1300.02,1300.02,1680.83,1680.83,1680.83,520436,520436,520436,711277,711277,711277,3160.82,3160.82,3160.82,3772.14,3772.14,3772.14,1.2385e+08,1.2385e+08,1.2385e+08,4.62115,4.62115,4.62115,5.0258,5.0258,5.0258
332,2.78733e+06,2.78733e+06,2.78733e+06,1299.94,1299.94,1299.94,1680.72,1680.72,1680.72,520406,520406,520406,711239,711239,711239,3160.69,3160.69,3160.69,3771.96,3771.96,3771.96,1.23853e+08,1.23853e+08,1.23853e+08,4.62095,4.62095,4.62095,5.02555,5.02555,5.02555
333,2.78697e+06,2.78697e+06,2.78697e+06,1299.85,1299.85,1299.85,1680.6,1680.6,1680.6,520375,520375,520375,711200,711200,711200,3160.53,3160.53,3160.53,3771.74,3771.74,3771.74,1.23857e+08,1.23857e+08,1.23857e+08,4.62072,4.62072,4.62072,5.02526,5.02526,5.02526
334,2.78662e+06,2.78662e+06,2.78662e+06,1299.74,1299.74,1299.74,1680.46,1680.46,1680.46,520344,520344,520344,711161,711161,711161,3160.34,3160.34,3160.34,3771.49,3771.49,3771.49,1.2386e+08,1.2386e+08,1.2386e+08,4.62043,4.62043,4.62043,5.02492,5.02492,5.02492
335,2.78626e+06,2.78626e+06,2.78626e+06,1299.61,1299.61,1299.61,1680.3,1680.3,1680.3,520313,520313,520313,711122,711122,711122,3160.1,3160.1,3160.1,3771.18,3771.18,3771.18,1.23864e+08,1.23864e+08,1.23864e+08,4.62009,4.62009,4.62009,5.02452,5.02452,5.02452
336,2.78591e+06,2.78591e+06,2.78591e+06,1299.47,1299.47,1299.47,1680.11,1680.11,1680.11,520282,520282,520282,711082,711082,711082,3159.81,3159.81,3159.81,3770.81,3770.81,3770.81,1.23868e+08,1.23868e+08,1.23868e+08,4.61967,4.61967,4.61967,5.02405,5.02405,5.02405
337,2.78557e+06,2.78557e+06,2.78557e+06,1299.3,1299.3,1299.3,1679.89,1679.89,1679.89,520250,520250,520250,711042,711042,711042,3159.46,3159.46,3159.46,3770.37,3770.37,3770.37,1.23871e+08,1.23871e+08,1.23871e+08,4.61918,4.61918,4.61918,5.02349,5.02349,5.02349
338,2.78523e+06,2.78523e+06,2.78523e+06,1299.1,1299.1,1299.1,1679.64,1679.64,1679.64,520218,520218,520218,711002,711002,711002,3159.05,3159.05,3159.05,3769.87,3769.87,3769.87,1.23875e+08,1.23875e+08,1.23875e+08,4.6186,4.6186,4.6186,5.02284,5.02284,5.02284
339,2.78489e+06,2.78489e+06,2.78489e+06,1298.88,1298.88,1298.88,1679.35,1679.35,1679.35,520187,520187,520187,710962,710962,710962,3158.57,3158.57,3158.57,3769.28,3769.28,3769.28,1.23878e+08,1.23878e+08,1.23878e+08,4.61792,4.61792,4.61792,5.0221,5.0221,5.0221
340,2.78456e+06,2.78456e+06,2.78456e+06,1298.63,1298.63,1298.63,1679.04,1679.04,1679.04,520154,520154,520154,710921,710921,710921,3158.02,3158.02,3158.02,3768.62,3768.62,3768.62,1.23882e+08,1.23882e+08,1.23882e+08,4.61714,4.61714,4.61714,5.02124,5.02124,5.02124
341,2.78423e+06,2.78423e+06,2.78423e+06,1298.36,1298.36,1298.36,1678.68,1678.68,1678.68,520122,520122,520122,710880,710880,710880,3157.4,3157.4,3157.4,3767.87,3767.87,3767.87,1.23885e+08,1.23885e+08,1.23885e+08,4.61626,4.61626,4.61626,5.02028,5.02028,5.02028
342,2.78391e+06,2.78391e+06,2.78391e+06,1298.05,1298.05,1298.05,1678.29,1678.29,1678.29,520089,520089,520089,710839,710839,710839,3156.7,3156.7,3156.7,3767.04,3767.04,3767.04,1.23888e+08,1.23888e+08,1.23888e+08,4.61528,4.61528,4.61528,5.01921,5.01921,5.01921
343,2.7836e+06,2.7836e+06,2.7836e+06,1297.71,1297.71,1297.71,1677.86,1677.86,1677.86,520057,520057,520057,710797,710797,710797,3155.93,3155.93,3155.93,3766.12,3766.12,3766.12,1.23892e+08,1.23892e+08,1.23892e+08,4.61419,4.61419,4.61419,5.01803,5.01803,5.01803
344,2.78329e+06,2.78329e+06,2.78329e+06,1297.35,1297.35,1297.35,1677.4,1677.4,1677.4,520024,520024,520024,710755,710755,710755,3155.09,3155.09,3155.09,3765.13,3765.13,3765.13,1.23895e+08,1.23895e+08,1.23895e+08,4.61299,4.61299,4.61299,5.01674,5.01674,5.01674
345,2.783e+06,2.783e+06,2.783e+06,1296.96,1296.96,1296.96,1676.91,1676.91,1676.91,519991,519991,519991,710713,710713,710713,3154.19,3154.19,3154.19,3764.05,3764.05,3764.05,1.23899e+08,1.23899e+08,1.23899e+08,4.6117,4.6117,4.6117,5.01534,5.01534,5.01534
346,2.78271e+06,2.78271e+06,2.78271e+06,1296.54,1296.54,1296.54,1676.38,1676.38,1676.38,519958,519958,519958,710671,710671,710671,3153.22,3153.22,3153.22,3762.91,3762.91,3762.91,1.23902e+08,1.23902e+08,1.23902e+08,4.6103,4.6103,4.6103,5.01385,5.01385,5.01385
347,2.78243e+06,2.78243e+06,2.78243e+06,1296.1,1296.1,1296.1,1675.83,1675.83,1675.83,519924,519924,519924,710629,710629,710629,3152.19,3152.19,3152.19,3761.7,3761.7,3761.7,1.23905e+08,1.23905e+08,1.23905e+08,4.60883,4.60883,4.60883,5.01227,5.01227,5.01227
348,2.78215e+06,2.78215e+06,2.78215e+06,1295.64,1295.64,1295.64,1675.25,1675.25,1675.25,519891,519891,519891,710586,710586,710586,3151.11,3151.11,3151.11,3760.43,3760.43,3760.43,1.23908e+08,1.23908e+08,1.23908e+08,4.60727,4.60727,4.60727,5.0106,5.0106,5.0106
349,2.78189e+06,2.78189e+06,2.78189e+06,1295.17,1295.17,1295.17,1674.65,1674.65,1674.65,519857,519857,519857,710544,710544,710544,3149.98,3149.98,3149.98,3759.1,3759.1,3759.1,1.23912e+08,1.23912e+08,1.23912e+08,4.60564,4.60564,4.60564,5.00886,5.00886,5.00886
350,2.78164e+06,2.78164e+06,2.78164e+06,1294.67,1294.67,1294.67,1674.03,1674.03,1674.03,519823,519823,519823,710501,710501,710501,3148.81,3148.81,3148.81,3757.74,3757.74,3757.74,1.23915e+08,1.23915e+08,1.23915e+08,4.60395,4.60395,4.60395,5.00706,5.00706,5.00706
351,2.7814e+06,2.7814e+06,2.7814e+06,1294.17,1294.17,1294.17,1673.39,1673.39,1673.39,519789,519789,519789,710458,710458,710458,3147.62,3147.62,3147.62,3756.34,3756.34,3756.34,1.23918e+08,1.23918e+08,1.23918e+08,4.60221,4.60221,4.60221,5.0052,5.0052,5.0052
352,2.78117e+06,2.78117e+06,2.78117e+06,1293.66,1293.66,1293.66,1672.75,1672.75,1672.75,519755,519755,519755,710415,710415,710415,3146.4,3146.4,3146.4,3754.92,3754.92,3754.92,1.23921e+08,1.23921e+08,1.23921e+08,4.60043,4.60043,4.60043,5.00332,5.00332,5.00332
353,2.78094e+06,2.78094e+06,2.78094e+06,1293.15,1293.15,1293.15,1672.11,1672.11,1672.11,519721,519721,519721,710371,710371,710371,3145.17,3145.17,3145.17,3753.48,3753.48,3753.48,1.23924e+08,1.23924e+08,1.23924e+08,4.59864,4.59864,4.59864,5.00141,5.00141,5.00141
354,2.78073e+06,2.78073e+06,2.78073e+06,1292.64,1292.64,1292.64,1671.47,1671.47,1671.47,519686,519686,519686,710328,710328,710328,3143.95,3143.95,3143.95,3752.05,3752.05,3752.05,1.23927e+08,1.23927e+08,1.23927e+08,4.59683,4.59683,4.59683,4.99949,4.99949,4.99949
355,2.78053e+06,2.78053e+06,2.78053e+06,1292.13,1292.13,1292.13,1670.83,1670.83,1670.83,519652,519652,519652,710285,710285,710285,3142.72,3142.72,3142.72,3750.63,3750.63,3750.63,1.2393e+08,1.2393e+08,1.2393e+08,4.59504,4.59504,4.59504,4.99759,4.99759,4.99759
356,2.78034e+06,2.78034e+06,2.78034e+06,1291.64,1291.64,1291.64,1670.21,1670.21,1670.21,519617,519617,519617,710241,710241,710241,3141.52,3141.52,3141.52,3749.23,3749.23,3749.23,1.23933e+08,1.23933e+08,1.23933e+08,4.59326,4.59326,4.59326,4.99571,4.99571,4.99571
357,2.78016e+06,2.78016e+06,2.78016e+06,1291.15,1291.15,1291.15,1669.6,1669.6,1669.6,519583,519583,519583,710198,710198,710198,3140.35,3140.35,3140.35,3747.87,3747.87,3747.87,1.23936e+08,1.23936e+08,1.23936e+08,4.59152,4.59152,4.59152,4.99386,4.99386,4.99386
358,2.77999e+06,2.77999e+06,2.77999e+06,1290.68,1290.68,1290.68,1669.01,1669.01,1669.01,519548,519548,519548,710154,710154,710154,3139.21,3139.21,3139.21,3746.54,3746.54,3746.54,1.23939e+08,1.23939e+08,1.23939e+08,4.58983,4.58983,4.58983,4.99207,4.99207,4.99207
359,2.77982e+06,2.77982e+06,2.77982e+06,1290.24,1290.24,1290.24,1668.45,1668.45,1668.45,519514,519514,519514,710110,710110,710110,3138.12,3138.12,3138.12,3745.28,3745.28,3745.28,1.23942e+08,1.23942e+08,1.23942e+08,4.5882,4.5882,4.5882,4.99035,4.99035,4.99035
360,2.77967e+06,2.77967e+06,2.77967e+06,1289.81,1289.81,1289.81,1667.92,1667.92,1667.92,519479,519479,519479,710066,710066,710066,3137.09,3137.09,3137.09,3744.08,3744.08,3744.08,1.23945e+08,1.23945e+08,1.23945e+08,4.58665,4.58665,4.58665,4.98871,4.98871,4.98871
361,2.77953e+06,2.77953e+06,2.77953e+06,1289.42,1289.42,1289.42,1667.42,1667.42,1667.42,519444,519444,519444,710023,710023,710023,3136.12,3136.12,3136.12,3742.95,3742.95,3742.95,1.23948e+08,1.23948e+08,1.23948e+08,4.58518,4.58518,4.58518,4.98717,4.98717,4.98717
362,2.77939e+06,2.77939e+06,2.77939e+06,1289.05,1289.05,1289.05,1666.96,1666.96,1666.96,519409,519409,519409,709979,709979,709979,3135.21,3135.21,3135.21,3741.91,3741.91,3741.91,1.2395e+08,1.2395e+08,1.2395e+08,4.58382,4.58382,4.58382,4.98572,4.98572,4.98572
363,2.77926e+06,2.77926e+06,2.77926e+06,1288.72,1288.72,1288.72,1666.55,1666.55,1666.55,519374,519374,519374,709935,709935,709935,3134.39,3134.39,3134.39,3740.96,3740.96,3740.96,1.23953e+08,1.23953e+08,1.23953e+08,4.58256,4.58256,4.58256,4.9844,4.9844,4.9844
364,2.77914e+06,2.77914e+06,2.77914e+06,1288.42,1288.42,1288.42,1666.17,1666.17,1666.17,519339,519339,519339,709891,709891,709891,3133.64,3133.64,3133.64,3740.1,3740.1,3740.1,1.23956e+08,1.23956e+08,1.23956e+08,4.58142,4.58142,4.58142,4.9832,4.9832,4.9832
365,2.77903e+06,2.77903e+06,2.77903e+06,1288.15,1288.15,1288.15,1665.84,1665.84,1665.84,519304,519304,519304,709847,709847,709847,3132.99,3132.99,3132.99,3739.34,3739.34,3739.34,1.23959e+08,1.23959e+08,1.23959e+08,4.5804,4.5804,4.5804,4.98213,4.98213,4.98213
366,2.77892e+06,2.77892e+06,2.77892e+06,1287.93,1287.93,1287.93,1665.56,1665.56,1665.56,519269,519269,519269,709803,709803,709803,3132.42,3132.42,3132.42,3738.68,3738.68,3738.68,1.23961e+08,1.23961e+08,1.23961e+08,4.57951,4.57951,4.57951,4.98119,4.98119,4.98119
367,2.77882e+06,2.77882e+06,2.77882e+06,1287.74,1287.74,1287.74,1665.33,1665.33,1665.33,519235,519235,519235,709760,709760,709760,3131.94,3131.94,3131.94,3738.13,3738.13,3738.13,1.23964e+08,1.23964e+08,1.23964e+08,4.57875,4.57875,4.57875,4.9804,4.9804,4.9804
368,2.77872e+06,2.77872e+06,2.77872e+06,1287.59,1287.59,1287.59,1665.14,1665.14,1665.14,519200,519200,519200,709716,709716,709716,3131.55,3131.55,3131.55,3737.69,3737.69,3737.69,1.23967e+08,1.23967e+08,1.23967e+08,4.57813,4.57813,4.57813,4.97975,4.97975,4.97975
369,2.77863e+06,2.77863e+06,2.77863e+06,1287.48,1287.48,1287.48,1665,1665,1665,519165,519165,519165,709672,709672,709672,3131.25,3131.25,3131.25,3737.35,3737.35,3737.35,1.23969e+08,1.23969e+08,1.23969e+08,4.57764,4.57764,4.57764,4.97924,4.97924,4.97924
370,2.77854e+06,2.77854e+06,2.77854e+06,1287.4,1287.4,1287.4,1664.91,1664.91,1664.91,519130,519130,519130,709629,709629,709629,3131.04,3131.04,3131.04,3737.11,3737.11,3737.11,1.23972e+08,1.23972e+08,1.23972e+08,4.57728,4.57728,4.57728,4.97887,4.97887,4.97887
371,2.77845e+06,2.77845e+06,2.77845e+06,1287.36,1287.36,1287.36,1664.87,1664.87,1664.87,519095,519095,519095,709585,709585,709585,3130.92,3130.92,3130.92,3736.98,3736.98,3736.98,1.23974e+08,1.23974e+08,1.23974e+08,4.57705,4.57705,4.57705,4.97863,4.97863,4.97863
372,2.77837e+06,2.77837e+06,2.77837e+06,1287.36,1287.36,1287.36,1664.86,1664.86,1664.86,519061,519061,519061,709541,709541,709541,3130.88,3130.88,3130.88,3736.94,3736.94,3736.94,1.23977e+08,1.23977e+08,1.23977e+08,4.57695,4.57695,4.57695,4.97853,4.97853,4.97853
373,2.77829e+06,2.77829e+06,2.77829e+06,1287.39,1287.39,1287.39,1664.9,1664.9,1664.9,519026,519026,519026,709498,709498,709498,3130.92,3130.92,3130.92,3736.99,3736.99,3736.99,1.23979e+08,1.23979e+08,1.23979e+08,4.57696,4.57696,4.57696,4.97855,4.97855,4.97855
374,2.77821e+06,2.77821e+06,2.77821e+06,1287.44,1287.44,1287.44,1664.97,1664.97,1664.97,518992,518992,518992,709454,709454,709454,3131.03,3131.03,3131.03,3737.12,3737.12,3737.12,1.23982e+08,1.23982e+08,1.23982e+08,4.57708,4.57708,4.57708,4.97869,4.97869,4.97869
375,2.77813e+06,2.77813e+06,2.77813e+06,1287.53,1287.53,1287.53,1665.08,1665.08,1665.08,518957,518957,518957,709411,709411,709411,3131.21,3131.21,3131.21,3737.33,3737.33,3737.33,1.23984e+08,1.23984e+08,1.23984e+08,4.5773,4.5773,4.5773,4.97893,4.97893,4.97893
376,2.77805e+06,2.77805e+06,2.77805e+06,1287.64,1287.64,1287.64,1665.22,1665.22,1665.22,518923,518923,518923,709368,709368,709368,3131.44,3131.44,3131.44,3737.6,3737.6,3737.6,1.23987e+08,1.23987e+08,1.23987e+08,4.57761,4.57761,4.57761,4.97927,4.97927,4.97927
377,2.77798e+06,2.77798e+06,2.77798e+06,1287.76,1287.76,1287.76,1665.38,1665.38,1665.38,518888,518888,518888,709325,709325,709325,3131.72,3131.72,3131.72,3737.94,3737.94,3737.94,1.23989e+08,1.23989e+08,1.23989e+08,4.578,4.578,4.578,4.97968,4.97968,4.97968
