time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
320,5.47759e+06,5.47759e+06,5.47759e+06,1293.53,1293.53,1293.53,1548.12,1548.12,1548.12,1.42185e+06,1.42185e+06,1.42185e+06,1.77647e+06,1.77647e+06,1.77647e+06,2345.31,2345.31,2345.31,2593.98,2593.98,2593.98,1.1916e+08,1.1916e+08,1.1916e+08,3.4252,3.4252,3.4252,1.88132,1.88132,1.88132
321,5.48022e+06,5.48022e+06,5.48022e+06,1286.55,1286.55,1286.55,1540.45,1540.45,1540.45,1.42181e+06,1.42181e+06,1.42181e+06,1.77646e+06,1.77646e+06,1.77646e+06,2332.22,2332.22,2332.22,2580.69,2580.69,2580.69,1.19161e+08,1.19161e+08,1.19161e+08,3.40407,3.40407,3.40407,1.87053,1.87053,1.87053
322,5.48293e+06,5.48293e+06,5.48293e+06,1281.34,1281.34,1281.34,1534.95,1534.95,1534.95,1.42176e+06,1.42176e+06,1.42176e+06,1.77645e+06,1.77645e+06,1.77645e+06,2322.34,2322.34,2322.34,2571.04,2571.04,2571.04,1.19161e+08,1.19161e+08,1.19161e+08,3.38758,3.38758,3.38758,1.86235,1.86235,1.86235
323,5.48568e+06,5.48568e+06,5.48568e+06,1277.91,1277.91,1277.91,1531.64,1531.64,1531.64,1.42171e+06,1.42171e+06,1.42171e+06,1.77644e+06,1.77644e+06,1.77644e+06,2315.66,2315.66,2315.66,2565.05,2565.05,2565.05,1.19162e+08,1.19162e+08,1.19162e+08,3.37575,3.37575,3.37575,1.85682,1.85682,1.85682
324,5.48845e+06,5.48845e+06,5.48845e+06,1276.24,1276.24,1276.24,1530.51,1530.51,1530.51,1.42166e+06,1.42166e+06,1.42166e+06,1.77643e+06,1.77643e+06,1.77643e+06,2312.2,2312.2,2312.2,2562.71,2562.71,2562.71,1.19162e+08,1.19162e+08,1.19162e+08,3.36861,3.36861,3.36861,1.85393,1.85393,1.85393
325,5.49122e+06,5.49122e+06,5.49122e+06,1276.34,1276.34,1276.34,1531.56,1531.56,1531.56,1.42161e+06,1.42161e+06,1.42161e+06,1.77642e+06,1.77642e+06,1.77642e+06,2311.93,2311.93,2311.93,2564,2564,2564,1.19163e+08,1.19163e+08,1.19163e+08,3.36613,3.36613,3.36613,1.85367,1.85367,1.85367
326,5.49396e+06,5.49396e+06,5.49396e+06,1278.17,1278.17,1278.17,1534.73,1534.73,1534.73,1.42156e+06,1.42156e+06,1.42156e+06,1.77641e+06,1.77641e+06,1.77641e+06,2314.8,2314.8,2314.8,2568.86,2568.86,2568.86,1.19163e+08,1.19163e+08,1.19163e+08,3.36825,3.36825,3.36825,1.85603,1.85603,1.85603
327,5.49665e+06,5.49665e+06,5.49665e+06,1281.69,1281.69,1281.69,1540,1540,1540,1.42151e+06,1.42151e+06,1.42151e+06,1.77641e+06,1.77641e+06,1.77641e+06,2320.74,2320.74,2320.74,2577.23,2577.23,2577.23,1.19164e+08,1.19164e+08,1.19164e+08,3.37491,3.37491,3.37491,1.86094,1.86094,1.86094
328,5.49927e+06,5.49927e+06,5.49927e+06,1286.86,1286.86,1286.86,1547.3,1547.3,1547.3,1.42146e+06,1.42146e+06,1.42146e+06,1.77641e+06,1.77641e+06,1.77641e+06,2329.68,2329.68,2329.68,2589.02,2589.02,2589.02,1.19164e+08,1.19164e+08,1.19164e+08,3.38598,3.38598,3.38598,1.86835,1.86835,1.86835
329,5.50178e+06,5.50178e+06,5.50178e+06,1293.63,1293.63,1293.63,1556.57,1556.57,1556.57,1.4214e+06,1.4214e+06,1.4214e+06,1.77641e+06,1.77641e+06,1.77641e+06,2341.52,2341.52,2341.52,2604.09,2604.09,2604.09,1.19165e+08,1.19165e+08,1.19165e+08,3.40134,3.40134,3.40134,1.87819,1.87819,1.87819
330,5.50419e+06,5.50419e+06,5.50419e+06,1301.91,1301.91,1301.91,1567.71,1567.71,1567.71,1.42135e+06,1.42135e+06,1.42135e+06,1.77642e+06,1.77642e+06,1.77642e+06,2356.12,2356.12,2356.12,2622.31,2622.31,2622.31,1.19166e+08,1.19166e+08,1.19166e+08,3.42081,3.42081,3.42081,1.89036,1.89036,1.89036
331,5.50645e+06,5.50645e+06,5.50645e+06,1311.63,1311.63,1311.63,1580.62,1580.62,1580.62,1.42129e+06,1.42129e+06,1.42129e+06,1.77643e+06,1.77643e+06,1.77643e+06,2373.34,2373.34,2373.34,2643.51,2643.51,2643.51,1.19167e+08,1.19167e+08,1.19167e+08,3.4442,3.4442,3.4442,1.90474,1.90474,1.90474
332,5.50856e+06,5.50856e+06,5.50856e+06,1322.7,1322.7,1322.7,1595.19,1595.19,1595.19,1.42124e+06,1.42124e+06,1.42124e+06,1.77644e+06,1.77644e+06,1.77644e+06,2393.01,2393.01,2393.01,2667.5,2667.5,2667.5,1.19168e+08,1.19168e+08,1.19168e+08,3.47128,3.47128,3.47128,1.9212,1.9212,1.9212
333,5.5105e+06,5.5105e+06,5.5105e+06,1335.01,1335.01,1335.01,1611.28,1611.28,1611.28,1.42118e+06,1.42118e+06,1.42118e+06,1.77647e+06,1.77647e+06,1.77647e+06,2414.96,2414.96,2414.96,2694.05,2694.05,2694.05,1.19169e+08,1.19169e+08,1.19169e+08,3.5018,3.5018,3.5018,1.9396,1.9396,1.9396
334,5.51225e+06,5.51225e+06,5.51225e+06,1348.44,1348.44,1348.44,1628.75,1628.75,1628.75,1.42113e+06,1.42113e+06,1.42113e+06,1.77649e+06,1.77649e+06,1.77649e+06,2438.96,2438.96,2438.96,2722.94,2722.94,2722.94,1.1917e+08,1.1917e+08,1.1917e+08,3.53545,3.53545,3.53545,1.95977,1.95977,1.95977
335,5.5138e+06,5.5138e+06,5.5138e+06,1362.86,1362.86,1362.86,1647.43,1647.43,1647.43,1.42107e+06,1.42107e+06,1.42107e+06,1.77652e+06,1.77652e+06,1.77652e+06,2464.79,2464.79,2464.79,2753.87,2753.87,2753.87,1.19172e+08,1.19172e+08,1.19172e+08,3.57192,3.57192,3.57192,1.98151,1.98151,1.98151
336,5.51514e+06,5.51514e+06,5.51514e+06,1378.14,1378.14,1378.14,1667.15,1667.15,1667.15,1.42102e+06,1.42102e+06,1.42102e+06,1.77656e+06,1.77656e+06,1.77656e+06,2492.19,2492.19,2492.19,2786.55,2786.55,2786.55,1.19174e+08,1.19174e+08,1.19174e+08,3.61086,3.61086,3.61086,2.00462,2.00462,2.00462
337,5.51625e+06,5.51625e+06,5.51625e+06,1394.11,1394.11,1394.11,1687.7,1687.7,1687.7,1.42096e+06,1.42096e+06,1.42096e+06,1.77661e+06,1.77661e+06,1.77661e+06,2520.89,2520.89,2520.89,2820.66,2820.66,2820.66,1.19176e+08,1.19176e+08,1.19176e+08,3.65187,3.65187,3.65187,2.02888,2.02888,2.02888
338,5.51713e+06,5.51713e+06,5.51713e+06,1410.61,1410.61,1410.61,1708.87,1708.87,1708.87,1.42091e+06,1.42091e+06,1.42091e+06,1.77666e+06,1.77666e+06,1.77666e+06,2550.6,2550.6,2550.6,2855.85,2855.85,2855.85,1.19178e+08,1.19178e+08,1.19178e+08,3.69454,3.69454,3.69454,2.05404,2.05404,2.05404
339,5.51778e+06,5.51778e+06,5.51778e+06,1427.48,1427.48,1427.48,1730.45,1730.45,1730.45,1.42086e+06,1.42086e+06,1.42086e+06,1.77671e+06,1.77671e+06,1.77671e+06,2581,2581,2581,2891.75,2891.75,2891.75,1.1918e+08,1.1918e+08,1.1918e+08,3.73842,3.73842,3.73842,2.07983,2.07983,2.07983
340,5.51819e+06,5.51819e+06,5.51819e+06,1444.52,1444.52,1444.52,1752.19,1752.19,1752.19,1.4208e+06,1.4208e+06,1.4208e+06,1.77678e+06,1.77678e+06,1.77678e+06,2611.76,2611.76,2611.76,2927.97,2927.97,2927.97,1.19183e+08,1.19183e+08,1.19183e+08,3.78306,3.78306,3.78306,2.10599,2.10599,2.10599
341,5.51836e+06,5.51836e+06,5.51836e+06,1461.56,1461.56,1461.56,1773.87,1773.87,1773.87,1.42075e+06,1.42075e+06,1.42075e+06,1.77685e+06,1.77685e+06,1.77685e+06,2642.56,2642.56,2642.56,2964.11,2964.11,2964.11,1.19185e+08,1.19185e+08,1.19185e+08,3.82797,3.82797,3.82797,2.13223,2.13223,2.13223
342,5.5183e+06,5.5183e+06,5.5183e+06,1478.4,1478.4,1478.4,1795.23,1795.23,1795.23,1.4207e+06,1.4207e+06,1.4207e+06,1.77693e+06,1.77693e+06,1.77693e+06,2673.04,2673.04,2673.04,2999.76,2999.76,2999.76,1.19188e+08,1.19188e+08,1.19188e+08,3.87265,3.87265,3.87265,2.15825,2.15825,2.15825
343,5.51801e+06,5.51801e+06,5.51801e+06,1494.85,1494.85,1494.85,1816.02,1816.02,1816.02,1.42065e+06,1.42065e+06,1.42065e+06,1.77701e+06,1.77701e+06,1.77701e+06,2702.87,2702.87,2702.87,3034.51,3034.51,3034.51,1.19192e+08,1.19192e+08,1.19192e+08,3.91659,3.91659,3.91659,2.18375,2.18375,2.18375
344,5.5175e+06,5.5175e+06,5.5175e+06,1510.72,1510.72,1510.72,1836,1836,1836,1.42061e+06,1.42061e+06,1.42061e+06,1.7771e+06,1.7771e+06,1.7771e+06,2731.69,2731.69,2731.69,3067.94,3067.94,3067.94,1.19195e+08,1.19195e+08,1.19195e+08,3.9593,3.9593,3.9593,2.20844,2.20844,2.20844
345,5.51678e+06,5.51678e+06,5.51678e+06,1525.82,1525.82,1525.82,1854.93,1854.93,1854.93,1.42056e+06,1.42056e+06,1.42056e+06,1.77719e+06,1.77719e+06,1.77719e+06,2759.18,2759.18,2759.18,3099.66,3099.66,3099.66,1.19198e+08,1.19198e+08,1.19198e+08,4.00029,4.00029,4.00029,2.23203,2.23203,2.23203
346,5.51586e+06,5.51586e+06,5.51586e+06,1539.99,1539.99,1539.99,1872.58,1872.58,1872.58,1.42052e+06,1.42052e+06,1.42052e+06,1.77729e+06,1.77729e+06,1.77729e+06,2785.02,2785.02,2785.02,3129.28,3129.28,3129.28,1.19202e+08,1.19202e+08,1.19202e+08,4.03907,4.03907,4.03907,2.25422,2.25422,2.25422
347,5.51476e+06,5.51476e+06,5.51476e+06,1553.05,1553.05,1553.05,1888.75,1888.75,1888.75,1.42047e+06,1.42047e+06,1.42047e+06,1.77739e+06,1.77739e+06,1.77739e+06,2808.91,2808.91,2808.91,3156.46,3156.46,3156.46,1.19206e+08,1.19206e+08,1.19206e+08,4.07521,4.07521,4.07521,2.27475,2.27475,2.27475
348,5.51349e+06,5.51349e+06,5.51349e+06,1564.87,1564.87,1564.87,1903.23,1903.23,1903.23,1.42043e+06,1.42043e+06,1.42043e+06,1.77749e+06,1.77749e+06,1.77749e+06,2830.58,2830.58,2830.58,3180.86,3180.86,3180.86,1.1921e+08,1.1921e+08,1.1921e+08,4.10829,4.10829,4.10829,2.29339,2.29339,2.29339
349,5.51209e+06,5.51209e+06,5.51209e+06,1575.32,1575.32,1575.32,1915.88,1915.88,1915.88,1.42039e+06,1.42039e+06,1.42039e+06,1.7776e+06,1.7776e+06,1.7776e+06,2849.8,2849.8,2849.8,3202.22,3202.22,3202.22,1.19214e+08,1.19214e+08,1.19214e+08,4.13794,4.13794,4.13794,2.30991,2.30991,2.30991
350,5.51056e+06,5.51056e+06,5.51056e+06,1584.28,1584.28,1584.28,1926.54,1926.54,1926.54,1.42036e+06,1.42036e+06,1.42036e+06,1.77771e+06,1.77771e+06,1.77771e+06,2866.37,2866.37,2866.37,3220.3,3220.3,3220.3,1.19218e+08,1.19218e+08,1.19218e+08,4.16385,4.16385,4.16385,2.32413,2.32413,2.32413
351,5.50893e+06,5.50893e+06,5.50893e+06,1591.67,1591.67,1591.67,1935.12,1935.12,1935.12,1.42032e+06,1.42032e+06,1.42032e+06,1.77783e+06,1.77783e+06,1.77783e+06,2880.14,2880.14,2880.14,3234.92,3234.92,3234.92,1.19223e+08,1.19223e+08,1.19223e+08,4.18577,4.18577,4.18577,2.33589,2.33589,2.33589
352,5.50723e+06,5.50723e+06,5.50723e+06,1597.45,1597.45,1597.45,1941.54,1941.54,1941.54,1.42029e+06,1.42029e+06,1.42029e+06,1.77794e+06,1.77794e+06,1.77794e+06,2891,2891,2891,3245.95,3245.95,3245.95,1.19227e+08,1.19227e+08,1.19227e+08,4.20351,4.20351,4.20351,2.3451,2.3451,2.3451
353,5.50547e+06,5.50547e+06,5.50547e+06,1601.58,1601.58,1601.58,1945.76,1945.76,1945.76,1.42026e+06,1.42026e+06,1.42026e+06,1.77805e+06,1.77805e+06,1.77805e+06,2898.88,2898.88,2898.88,3253.33,3253.33,3253.33,1.19232e+08,1.19232e+08,1.19232e+08,4.21695,4.21695,4.21695,2.35168,2.35168,2.35168
354,5.50368e+06,5.50368e+06,5.50368e+06,1604.05,1604.05,1604.05,1947.8,1947.8,1947.8,1.42023e+06,1.42023e+06,1.42023e+06,1.77816e+06,1.77816e+06,1.77816e+06,2903.78,2903.78,2903.78,3257.05,3257.05,3257.05,1.19236e+08,1.19236e+08,1.19236e+08,4.22604,4.22604,4.22604,2.35561,2.35561,2.35561
355,5.50189e+06,5.50189e+06,5.50189e+06,1604.89,1604.89,1604.89,1947.67,1947.67,1947.67,1.4202e+06,1.4202e+06,1.4202e+06,1.77827e+06,1.77827e+06,1.77827e+06,2905.74,2905.74,2905.74,3257.17,3257.17,3257.17,1.1924e+08,1.1924e+08,1.1924e+08,4.2308,4.2308,4.2308,2.35691,2.35691,2.35691
356,5.50011e+06,5.50011e+06,5.50011e+06,1604.16,1604.16,1604.16,1945.45,1945.45,1945.45,1.42017e+06,1.42017e+06,1.42017e+06,1.77838e+06,1.77838e+06,1.77838e+06,2904.83,2904.83,2904.83,3253.79,3253.79,3253.79,1.19245e+08,1.19245e+08,1.19245e+08,4.23133,4.23133,4.23133,2.35563,2.35563,2.35563
357,5.49838e+06,5.49838e+06,5.49838e+06,1601.92,1601.92,1601.92,1941.25,1941.25,1941.25,1.42015e+06,1.42015e+06,1.42015e+06,1.77849e+06,1.77849e+06,1.77849e+06,2901.19,2901.19,2901.19,3247.08,3247.08,3247.08,1.19249e+08,1.19249e+08,1.19249e+08,4.22778,4.22778,4.22778,2.35188,2.35188,2.35188
358,5.4967e+06,5.4967e+06,5.4967e+06,1598.27,1598.27,1598.27,1935.18,1935.18,1935.18,1.42013e+06,1.42013e+06,1.42013e+06,1.77859e+06,1.77859e+06,1.77859e+06,2894.98,2894.98,2894.98,3237.24,3237.24,3237.24,1.19253e+08,1.19253e+08,1.19253e+08,4.22038,4.22038,4.22038,2.34579,2.34579,2.34579
359,5.4951e+06,5.4951e+06,5.4951e+06,1593.32,1593.32,1593.32,1927.41,1927.41,1927.41,1.42011e+06,1.42011e+06,1.42011e+06,1.77868e+06,1.77868e+06,1.77868e+06,2886.4,2886.4,2886.4,3224.54,3224.54,3224.54,1.19258e+08,1.19258e+08,1.19258e+08,4.20938,4.20938,4.20938,2.33754,2.33754,2.33754
360,5.4936e+06,5.4936e+06,5.4936e+06,1587.21,1587.21,1587.21,1918.1,1918.1,1918.1,1.4201e+06,1.4201e+06,1.4201e+06,1.77877e+06,1.77877e+06,1.77877e+06,2875.7,2875.7,2875.7,3209.25,3209.25,3209.25,1.19262e+08,1.19262e+08,1.19262e+08,4.19512,4.19512,4.19512,2.32732,2.32732,2.32732
361,5.4922e+06,5.4922e+06,5.4922e+06,1580.08,1580.08,1580.08,1907.45,1907.45,1907.45,1.42008e+06,1.42008e+06,1.42008e+06,1.77886e+06,1.77886e+06,1.77886e+06,2863.11,2863.11,2863.11,3191.69,3191.69,3191.69,1.19266e+08,1.19266e+08,1.19266e+08,4.17795,4.17795,4.17795,2.31534,2.31534,2.31534
362,5.49093e+06,5.49093e+06,5.49093e+06,1572.08,1572.08,1572.08,1895.66,1895.66,1895.66,1.42007e+06,1.42007e+06,1.42007e+06,1.77893e+06,1.77893e+06,1.77893e+06,2848.93,2848.93,2848.93,3172.2,3172.2,3172.2,1.1927e+08,1.1927e+08,1.1927e+08,4.15827,4.15827,4.15827,2.30185,2.30185,2.30185
363,5.48979e+06,5.48979e+06,5.48979e+06,1563.37,1563.37,1563.37,1882.94,1882.94,1882.94,1.42006e+06,1.42006e+06,1.42006e+06,1.77901e+06,1.77901e+06,1.77901e+06,2833.42,2833.42,2833.42,3151.12,3151.12,3151.12,1.19273e+08,1.19273e+08,1.19273e+08,4.13647,4.13647,4.13647,2.2871,2.2871,2.2871
364,5.48879e+06,5.48879e+06,5.48879e+06,1554.12,1554.12,1554.12,1869.49,1869.49,1869.49,1.42005e+06,1.42005e+06,1.42005e+06,1.77907e+06,1.77907e+06,1.77907e+06,2816.9,2816.9,2816.9,3128.81,3128.81,3128.81,1.19277e+08,1.19277e+08,1.19277e+08,4.11298,4.11298,4.11298,2.27133,2.27133,2.27133
365,5.48794e+06,5.48794e+06,5.48794e+06,1544.48,1544.48,1544.48,1855.54,1855.54,1855.54,1.42004e+06,1.42004e+06,1.42004e+06,1.77913e+06,1.77913e+06,1.77913e+06,2799.63,2799.63,2799.63,3105.62,3105.62,3105.62,1.1928e+08,1.1928e+08,1.1928e+08,4.08823,4.08823,4.08823,2.25481,2.25481,2.25481
366,5.48725e+06,5.48725e+06,5.48725e+06,1534.61,1534.61,1534.61,1841.28,1841.28,1841.28,1.42004e+06,1.42004e+06,1.42004e+06,1.77918e+06,1.77918e+06,1.77918e+06,2781.92,2781.92,2781.92,3081.89,3081.89,3081.89,1.19283e+08,1.19283e+08,1.19283e+08,4.06263,4.06263,4.06263,2.23778,2.23778,2.23778
367,5.4867e+06,5.4867e+06,5.4867e+06,1524.66,1524.66,1524.66,1826.91,1826.91,1826.91,1.42004e+06,1.42004e+06,1.42004e+06,1.77922e+06,1.77922e+06,1.77922e+06,2764.03,2764.03,2764.03,3057.96,3057.96,3057.96,1.19286e+08,1.19286e+08,1.19286e+08,4.0366,4.0366,4.0366,2.22049,2.22049,2.22049
368,5.4863e+06,5.4863e+06,5.4863e+06,1514.78,1514.78,1514.78,1812.63,1812.63,1812.63,1.42004e+06,1.42004e+06,1.42004e+06,1.77926e+06,1.77926e+06,1.77926e+06,2746.22,2746.22,2746.22,3034.13,3034.13,3034.13,1.19289e+08,1.19289e+08,1.19289e+08,4.01053,4.01053,4.01053,2.20317,2.20317,2.20317
369,5.48606e+06,5.48606e+06,5.48606e+06,1505.11,1505.11,1505.11,1798.6,1798.6,1798.6,1.42004e+06,1.42004e+06,1.42004e+06,1.77929e+06,1.77929e+06,1.77929e+06,2728.76,2728.76,2728.76,3010.7,3010.7,3010.7,1.19292e+08,1.19292e+08,1.19292e+08,3.98478,3.98478,3.98478,2.18604,2.18604,2.18604
370,5.48595e+06,5.48595e+06,5.48595e+06,1495.76,1495.76,1495.76,1784.98,1784.98,1784.98,1.42004e+06,1.42004e+06,1.42004e+06,1.77931e+06,1.77931e+06,1.77931e+06,2711.85,2711.85,2711.85,2987.93,2987.93,2987.93,1.19295e+08,1.19295e+08,1.19295e+08,3.95971,3.95971,3.95971,2.16931,2.16931,2.16931
371,5.48599e+06,5.48599e+06,5.48599e+06,1486.84,1486.84,1486.84,1771.92,1771.92,1771.92,1.42005e+06,1.42005e+06,1.42005e+06,1.77932e+06,1.77932e+06,1.77932e+06,2695.7,2695.7,2695.7,2966.08,2966.08,2966.08,1.19297e+08,1.19297e+08,1.19297e+08,3.93561,3.93561,3.93561,2.15315,2.15315,2.15315
372,5.48616e+06,5.48616e+06,5.48616e+06,1478.47,1478.47,1478.47,1759.55,1759.55,1759.55,1.42006e+06,1.42006e+06,1.42006e+06,1.77933e+06,1.77933e+06,1.77933e+06,2680.49,2680.49,2680.49,2945.34,2945.34,2945.34,1.19299e+08,1.19299e+08,1.19299e+08,3.91277,3.91277,3.91277,2.13774,2.13774,2.13774
373,5.48645e+06,5.48645e+06,5.48645e+06,1470.71,1470.71,1470.71,1747.96,1747.96,1747.96,1.42007e+06,1.42007e+06,1.42007e+06,1.77933e+06,1.77933e+06,1.77933e+06,2666.39,2666.39,2666.39,2925.91,2925.91,2925.91,1.19301e+08,1.19301e+08,1.19301e+08,3.89144,3.89144,3.89144,2.12321,2.12321,2.12321
374,5.48686e+06,5.48686e+06,5.48686e+06,1463.65,1463.65,1463.65,1737.25,1737.25,1737.25,1.42008e+06,1.42008e+06,1.42008e+06,1.77933e+06,1.77933e+06,1.77933e+06,2653.51,2653.51,2653.51,2907.93,2907.93,2907.93,1.19303e+08,1.19303e+08,1.19303e+08,3.87182,3.87182,3.87182,2.10969,2.10969,2.10969
375,5.48736e+06,5.48736e+06,5.48736e+06,1457.33,1457.33,1457.33,1727.51,1727.51,1727.51,1.42009e+06,1.42009e+06,1.42009e+06,1.77931e+06,1.77931e+06,1.77931e+06,2641.98,2641.98,2641.98,2891.54,2891.54,2891.54,1.19305e+08,1.19305e+08,1.19305e+08,3.85408,3.85408,3.85408,2.09727,2.09727,2.09727
376,5.48796e+06,5.48796e+06,5.48796e+06,1451.81,1451.81,1451.81,1718.77,1718.77,1718.77,1.42011e+06,1.42011e+06,1.42011e+06,1.7793e+06,1.7793e+06,1.7793e+06,2631.86,2631.86,2631.86,2876.83,2876.83,2876.83,1.19307e+08,1.19307e+08,1.19307e+08,3.83836,3.83836,3.83836,2.08604,2.08604,2.08604
377,5.48864e+06,5.48864e+06,5.48864e+06,1447.12,1447.12,1447.12,1711.08,1711.08,1711.08,1.42013e+06,1.42013e+06,1.42013e+06,1.77928e+06,1.77928e+06,1.77928e+06,2623.22,2623.22,2623.22,2863.86,2863.86,2863.86,1.19309e+08,1.19309e+08,1.19309e+08,3.82476,3.82476,3.82476,2.07605,2.07605,2.07605
378,5.48939e+06,5.48939e+06,5.48939e+06,1443.27,1443.27,1443.27,1704.47,1704.47,1704.47,1.42015e+06,1.42015e+06,1.42015e+06,1.77925e+06,1.77925e+06,1.77925e+06,2616.09,2616.09,2616.09,2852.68,2852.68,2852.68,1.1931e+08,1.1931e+08,1.1931e+08,3.81335,3.81335,3.81335,2.06734,2.06734,2.06734
379,5.4902e+06,5.4902e+06,5.4902e+06,1440.26,1440.26,1440.26,1698.94,1698.94,1698.94,1.42017e+06,1.42017e+06,1.42017e+06,1.77922e+06,1.77922e+06,1.77922e+06,2610.48,2610.48,2610.48,2843.31,2843.31,2843.31,1.19312e+08,1.19312e+08,1.19312e+08,3.80416,3.80416,3.80416,2.05994,2.05994,2.05994
380,5.49105e+06,5.49105e+06,5.49105e+06,1438.09,1438.09,1438.09,1694.48,1694.48,1694.48,1.42019e+06,1.42019e+06,1.42019e+06,1.77918e+06,1.77918e+06,1.77918e+06,2606.38,2606.38,2606.38,2835.73,2835.73,2835.73,1.19313e+08,1.19313e+08,1.19313e+08,3.79718,3.79718,3.79718,2.05384,2.05384,2.05384
381,5.49193e+06,5.49193e+06,5.49193e+06,1436.75,1436.75,1436.75,1691.08,1691.08,1691.08,1.42022e+06,1.42022e+06,1.42022e+06,1.77914e+06,1.77914e+06,1.77914e+06,2603.76,2603.76,2603.76,2829.91,2829.91,2829.91,1.19314e+08,1.19314e+08,1.19314e+08,3.79239,3.79239,3.79239,2.04903,2.04903,2.04903
382,5.49284e+06,5.49284e+06,5.49284e+06,1436.19,1436.19,1436.19,1688.71,1688.71,1688.71,1.42025e+06,1.42025e+06,1.42025e+06,1.7791e+06,1.7791e+06,1.7791e+06,2602.58,2602.58,2602.58,2825.79,2825.79,2825.79,1.19316e+08,1.19316e+08,1.19316e+08,3.78972,3.78972,3.78972,2.04548,2.04548,2.04548
383,5.49375e+06,5.49375e+06,5.49375e+06,1436.39,1436.39,1436.39,1687.3,1687.3,1687.3,1.42028e+06,1.42028e+06,1.42028e+06,1.77905e+06,1.77905e+06,1.77905e+06,2602.75,2602.75,2602.75,2823.31,2823.31,2823.31,1.19317e+08,1.19317e+08,1.19317e+08,3.78909,3.78909,3.78909,2.04314,2.04314,2.04314
384,5.49467e+06,5.49467e+06,5.49467e+06,1437.3,1437.3,1437.3,1686.82,1686.82,1686.82,1.42031e+06,1.42031e+06,1.42031e+06,1.779e+06,1.779e+06,1.779e+06,2604.2,2604.2,2604.2,2822.37,2822.37,2822.37,1.19318e+08,1.19318e+08,1.19318e+08,3.79038,3.79038,3.79038,2.04194,2.04194,2.04194
385,5.49558e+06,5.49558e+06,5.49558e+06,1438.85,1438.85,1438.85,1687.19,1687.19,1687.19,1.42035e+06,1.42035e+06,1.42035e+06,1.77895e+06,1.77895e+06,1.77895e+06,2606.82,2606.82,2606.82,2822.86,2822.86,2822.86,1.19319e+08,1.19319e+08,1.19319e+08,3.79345,3.79345,3.79345,2.04182,2.04182,2.04182
386,5.49647e+06,5.49647e+06,5.49647e+06,1440.99,1440.99,1440.99,1688.34,1688.34,1688.34,1.42039e+06,1.42039e+06,1.42039e+06,1.77889e+06,1.77889e+06,1.77889e+06,2610.5,2610.5,2610.5,2824.65,2824.65,2824.65,1.19321e+08,1.19321e+08,1.19321e+08,3.79815,3.79815,3.79815,2.04269,2.04269,2.04269
387,5.49734e+06,5.49734e+06,5.49734e+06,1443.64,1443.64,1443.64,1690.18,1690.18,1690.18,1.42043e+06,1.42043e+06,1.42043e+06,1.77883e+06,1.77883e+06,1.77883e+06,2615.11,2615.11,2615.11,2827.62,2827.62,2827.62,1.19322e+08,1.19322e+08,1.19322e+08,3.80431,3.80431,3.80431,2.04445,2.04445,2.04445
388,5.49817e+06,5.49817e+06,5.49817e+06,1446.73,1446.73,1446.73,1692.64,1692.64,1692.64,1.42047e+06,1.42047e+06,1.42047e+06,1.77878e+06,1.77878e+06,1.77878e+06,2620.52,2620.52,2620.52,2831.61,2831.61,2831.61,1.19323e+08,1.19323e+08,1.19323e+08,3.81172,3.81172,3.81172,2.04701,2.04701,2.04701
389,5.49897e+06,5.49897e+06,5.49897e+06,1450.18,1450.18,1450.18,1695.61,1695.61,1695.61,1.42052e+06,1.42052e+06,1.42052e+06,1.77872e+06,1.77872e+06,1.77872e+06,2626.59,2626.59,2626.59,2836.47,2836.47,2836.47,1.19324e+08,1.19324e+08,1.19324e+08,3.82019,3.82019,3.82019,2.05025,2.05025,2.05025
390,5.49973e+06,5.49973e+06,5.49973e+06,1453.9,1453.9,1453.9,1699,1699,1699,1.42057e+06,1.42057e+06,1.42057e+06,1.77866e+06,1.77866e+06,1.77866e+06,2633.16,2633.16,2633.16,2842.05,2842.05,2842.05,1.19325e+08,1.19325e+08,1.19325e+08,3.8295,3.8295,3.8295,2.05407,2.05407,2.05407
391,5.50044e+06,5.50044e+06,5.50044e+06,1457.82,1457.82,1457.82,1702.71,1702.71,1702.71,1.42062e+06,1.42062e+06,1.42062e+06,1.7786e+06,1.7786e+06,1.7786e+06,2640.09,2640.09,2640.09,2848.17,2848.17,2848.17,1.19327e+08,1.19327e+08,1.19327e+08,3.83944,3.83944,3.83944,2.05833,2.05833,2.05833
