time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
337,9.08663e+06,9.08663e+06,9.08663e+06,1327.28,1327.28,1327.28,1362.44,1362.44,1362.44,2.62369e+06,2.62369e+06,2.62369e+06,2.75284e+06,2.75284e+06,2.75284e+06,2180.18,2180.18,2180.18,2198.65,2198.65,2198.65,1.13428e+08,1.13428e+08,1.13428e+08,0.917751,0.917751,0.917751,3.71839,3.71839,3.71839
338,9.09044e+06,9.09044e+06,9.09044e+06,1326.54,1326.54,1326.54,1361.6,1361.6,1361.6,2.62365e+06,2.62365e+06,2.62365e+06,2.75275e+06,2.75275e+06,2.75275e+06,2178.58,2178.58,2178.58,2196.94,2196.94,2196.94,1.13427e+08,1.13427e+08,1.13427e+08,0.916722,0.916722,0.916722,3.714,3.714,3.714
339,9.09425e+06,9.09425e+06,9.09425e+06,1326.95,1326.95,1326.95,1361.99,1361.99,1361.99,2.62361e+06,2.62361e+06,2.62361e+06,2.75265e+06,2.75265e+06,2.75265e+06,2178.9,2178.9,2178.9,2197.22,2197.22,2197.22,1.13427e+08,1.13427e+08,1.13427e+08,0.916515,0.916515,0.916515,3.71303,3.71303,3.71303
340,9.09805e+06,9.09805e+06,9.09805e+06,1328.48,1328.48,1328.48,1363.54,1363.54,1363.54,2.62358e+06,2.62358e+06,2.62358e+06,2.75256e+06,2.75256e+06,2.75256e+06,2181.03,2181.03,2181.03,2199.38,2199.38,2199.38,1.13426e+08,1.13426e+08,1.13426e+08,0.917091,0.917091,0.917091,3.71532,3.71532,3.71532
341,9.10182e+06,9.10182e+06,9.10182e+06,1331.04,1331.04,1331.04,1366.19,1366.19,1366.19,2.62354e+06,2.62354e+06,2.62354e+06,2.75246e+06,2.75246e+06,2.75246e+06,2184.87,2184.87,2184.87,2203.32,2203.32,2203.32,1.13425e+08,1.13425e+08,1.13425e+08,0.91841,0.91841,0.91841,3.72071,3.72071,3.72071
342,9.10554e+06,9.10554e+06,9.10554e+06,1334.59,1334.59,1334.59,1369.89,1369.89,1369.89,2.62351e+06,2.62351e+06,2.62351e+06,2.75237e+06,2.75237e+06,2.75237e+06,2190.34,2190.34,2190.34,2208.94,2208.94,2208.94,1.13425e+08,1.13425e+08,1.13425e+08,0.92043,0.92043,0.92043,3.72903,3.72903,3.72903
343,9.10922e+06,9.10922e+06,9.10922e+06,1339.07,1339.07,1339.07,1374.57,1374.57,1374.57,2.62347e+06,2.62347e+06,2.62347e+06,2.75228e+06,2.75228e+06,2.75228e+06,2197.32,2197.32,2197.32,2216.15,2216.15,2216.15,1.13424e+08,1.13424e+08,1.13424e+08,0.923111,0.923111,0.923111,3.74011,3.74011,3.74011
344,9.11284e+06,9.11284e+06,9.11284e+06,1344.41,1344.41,1344.41,1380.17,1380.17,1380.17,2.62344e+06,2.62344e+06,2.62344e+06,2.75219e+06,2.75219e+06,2.75219e+06,2205.73,2205.73,2205.73,2224.85,2224.85,2224.85,1.13424e+08,1.13424e+08,1.13424e+08,0.92641,0.92641,0.92641,3.75379,3.75379,3.75379
345,9.11638e+06,9.11638e+06,9.11638e+06,1350.55,1350.55,1350.55,1386.63,1386.63,1386.63,2.62341e+06,2.62341e+06,2.62341e+06,2.7521e+06,2.7521e+06,2.7521e+06,2215.46,2215.46,2215.46,2234.93,2234.93,2234.93,1.13423e+08,1.13423e+08,1.13423e+08,0.930286,0.930286,0.930286,3.76988,3.76988,3.76988
346,9.11984e+06,9.11984e+06,9.11984e+06,1357.44,1357.44,1357.44,1393.88,1393.88,1393.88,2.62338e+06,2.62338e+06,2.62338e+06,2.75202e+06,2.75202e+06,2.75202e+06,2226.42,2226.42,2226.42,2246.29,2246.29,2246.29,1.13423e+08,1.13423e+08,1.13423e+08,0.934698,0.934698,0.934698,3.78824,3.78824,3.78824
347,9.12322e+06,9.12322e+06,9.12322e+06,1365.02,1365.02,1365.02,1401.87,1401.87,1401.87,2.62336e+06,2.62336e+06,2.62336e+06,2.75194e+06,2.75194e+06,2.75194e+06,2238.52,2238.52,2238.52,2258.86,2258.86,2258.86,1.13422e+08,1.13422e+08,1.13422e+08,0.939608,0.939608,0.939608,3.80869,3.80869,3.80869
348,9.1265e+06,9.1265e+06,9.1265e+06,1373.24,1373.24,1373.24,1410.54,1410.54,1410.54,2.62334e+06,2.62334e+06,2.62334e+06,2.75186e+06,2.75186e+06,2.75186e+06,2251.66,2251.66,2251.66,2272.53,2272.53,2272.53,1.13422e+08,1.13422e+08,1.13422e+08,0.944975,0.944975,0.944975,3.83108,3.83108,3.83108
349,9.12967e+06,9.12967e+06,9.12967e+06,1382.04,1382.04,1382.04,1419.84,1419.84,1419.84,2.62332e+06,2.62332e+06,2.62332e+06,2.75179e+06,2.75179e+06,2.75179e+06,2265.76,2265.76,2265.76,2287.22,2287.22,2287.22,1.13422e+08,1.13422e+08,1.13422e+08,0.950764,0.950764,0.950764,3.85526,3.85526,3.85526
350,9.13274e+06,9.13274e+06,9.13274e+06,1391.37,1391.37,1391.37,1429.73,1429.73,1429.73,2.6233e+06,2.6233e+06,2.6233e+06,2.75172e+06,2.75172e+06,2.75172e+06,2280.75,2280.75,2280.75,2302.85,2302.85,2302.85,1.13421e+08,1.13421e+08,1.13421e+08,0.95694,0.95694,0.95694,3.8811,3.8811,3.8811
351,9.13569e+06,9.13569e+06,9.13569e+06,1401.19,1401.19,1401.19,1440.14,1440.14,1440.14,2.62329e+06,2.62329e+06,2.62329e+06,2.75165e+06,2.75165e+06,2.75165e+06,2296.55,2296.55,2296.55,2319.34,2319.34,2319.34,1.13421e+08,1.13421e+08,1.13421e+08,0.963471,0.963471,0.963471,3.90845,3.90845,3.90845
352,9.13852e+06,9.13852e+06,9.13852e+06,1411.46,1411.46,1411.46,1451.05,1451.05,1451.05,2.62328e+06,2.62328e+06,2.62328e+06,2.75159e+06,2.75159e+06,2.75159e+06,2313.08,2313.08,2313.08,2336.63,2336.63,2336.63,1.13421e+08,1.13421e+08,1.13421e+08,0.970327,0.970327,0.970327,3.93721,3.93721,3.93721
353,9.14122e+06,9.14122e+06,9.14122e+06,1422.14,1422.14,1422.14,1462.4,1462.4,1462.4,2.62327e+06,2.62327e+06,2.62327e+06,2.75153e+06,2.75153e+06,2.75153e+06,2330.31,2330.31,2330.31,2354.67,2354.67,2354.67,1.13421e+08,1.13421e+08,1.13421e+08,0.977481,0.977481,0.977481,3.96727,3.96727,3.96727
354,9.14379e+06,9.14379e+06,9.14379e+06,1433.2,1433.2,1433.2,1474.18,1474.18,1474.18,2.62327e+06,2.62327e+06,2.62327e+06,2.75148e+06,2.75148e+06,2.75148e+06,2348.16,2348.16,2348.16,2373.38,2373.38,2373.38,1.13422e+08,1.13422e+08,1.13422e+08,0.984911,0.984911,0.984911,3.99851,3.99851,3.99851
355,9.14622e+06,9.14622e+06,9.14622e+06,1444.61,1444.61,1444.61,1486.35,1486.35,1486.35,2.62327e+06,2.62327e+06,2.62327e+06,2.75143e+06,2.75143e+06,2.75143e+06,2366.61,2366.61,2366.61,2392.74,2392.74,2392.74,1.13422e+08,1.13422e+08,1.13422e+08,0.992596,0.992596,0.992596,4.03088,4.03088,4.03088
356,9.14852e+06,9.14852e+06,9.14852e+06,1456.35,1456.35,1456.35,1498.89,1498.89,1498.89,2.62327e+06,2.62327e+06,2.62327e+06,2.75139e+06,2.75139e+06,2.75139e+06,2385.6,2385.6,2385.6,2412.71,2412.71,2412.71,1.13422e+08,1.13422e+08,1.13422e+08,1.00052,1.00052,1.00052,4.06429,4.06429,4.06429
357,9.15067e+06,9.15067e+06,9.15067e+06,1468.41,1468.41,1468.41,1511.78,1511.78,1511.78,2.62327e+06,2.62327e+06,2.62327e+06,2.75135e+06,2.75135e+06,2.75135e+06,2405.13,2405.13,2405.13,2433.25,2433.25,2433.25,1.13423e+08,1.13423e+08,1.13423e+08,1.00867,1.00867,1.00867,4.09869,4.09869,4.09869
358,9.15268e+06,9.15268e+06,9.15268e+06,1480.77,1480.77,1480.77,1525.01,1525.01,1525.01,2.62328e+06,2.62328e+06,2.62328e+06,2.75132e+06,2.75132e+06,2.75132e+06,2425.15,2425.15,2425.15,2454.35,2454.35,2454.35,1.13423e+08,1.13423e+08,1.13423e+08,1.01703,1.01703,1.01703,4.13404,4.13404,4.13404
359,9.15454e+06,9.15454e+06,9.15454e+06,1493.42,1493.42,1493.42,1538.57,1538.57,1538.57,2.6233e+06,2.6233e+06,2.6233e+06,2.75129e+06,2.75129e+06,2.75129e+06,2445.68,2445.68,2445.68,2475.99,2475.99,2475.99,1.13424e+08,1.13424e+08,1.13424e+08,1.0256,1.0256,1.0256,4.17032,4.17032,4.17032
360,9.15624e+06,9.15624e+06,9.15624e+06,1506.36,1506.36,1506.36,1552.46,1552.46,1552.46,2.62331e+06,2.62331e+06,2.62331e+06,2.75127e+06,2.75127e+06,2.75127e+06,2466.69,2466.69,2466.69,2498.16,2498.16,2498.16,1.13425e+08,1.13425e+08,1.13425e+08,1.03438,1.03438,1.03438,4.2075,4.2075,4.2075
361,9.15778e+06,9.15778e+06,9.15778e+06,1519.6,1519.6,1519.6,1566.67,1566.67,1566.67,2.62333e+06,2.62333e+06,2.62333e+06,2.75125e+06,2.75125e+06,2.75125e+06,2488.19,2488.19,2488.19,2520.88,2520.88,2520.88,1.13426e+08,1.13426e+08,1.13426e+08,1.04336,1.04336,1.04336,4.24558,4.24558,4.24558
362,9.15916e+06,9.15916e+06,9.15916e+06,1533.12,1533.12,1533.12,1581.21,1581.21,1581.21,2.62335e+06,2.62335e+06,2.62335e+06,2.75124e+06,2.75124e+06,2.75124e+06,2510.19,2510.19,2510.19,2544.14,2544.14,2544.14,1.13427e+08,1.13427e+08,1.13427e+08,1.05254,1.05254,1.05254,4.28456,4.28456,4.28456
363,9.16038e+06,9.16038e+06,9.16038e+06,1546.95,1546.95,1546.95,1596.08,1596.08,1596.08,2.62338e+06,2.62338e+06,2.62338e+06,2.75123e+06,2.75123e+06,2.75123e+06,2532.69,2532.69,2532.69,2567.95,2567.95,2567.95,1.13428e+08,1.13428e+08,1.13428e+08,1.06194,1.06194,1.06194,4.32446,4.32446,4.32446
364,9.16143e+06,9.16143e+06,9.16143e+06,1561.09,1561.09,1561.09,1611.3,1611.3,1611.3,2.62341e+06,2.62341e+06,2.62341e+06,2.75123e+06,2.75123e+06,2.75123e+06,2555.72,2555.72,2555.72,2592.32,2592.32,2592.32,1.1343e+08,1.1343e+08,1.1343e+08,1.07155,1.07155,1.07155,4.36529,4.36529,4.36529
365,9.16231e+06,9.16231e+06,9.16231e+06,1575.54,1575.54,1575.54,1626.86,1626.86,1626.86,2.62344e+06,2.62344e+06,2.62344e+06,2.75123e+06,2.75123e+06,2.75123e+06,2579.28,2579.28,2579.28,2617.28,2617.28,2617.28,1.13431e+08,1.13431e+08,1.13431e+08,1.08137,1.08137,1.08137,4.40708,4.40708,4.40708
366,9.16301e+06,9.16301e+06,9.16301e+06,1590.31,1590.31,1590.31,1642.78,1642.78,1642.78,2.62348e+06,2.62348e+06,2.62348e+06,2.75124e+06,2.75124e+06,2.75124e+06,2603.39,2603.39,2603.39,2642.82,2642.82,2642.82,1.13433e+08,1.13433e+08,1.13433e+08,1.09142,1.09142,1.09142,4.44985,4.44985,4.44985
367,9.16353e+06,9.16353e+06,9.16353e+06,1605.42,1605.42,1605.42,1659.06,1659.06,1659.06,2.62352e+06,2.62352e+06,2.62352e+06,2.75126e+06,2.75126e+06,2.75126e+06,2628.06,2628.06,2628.06,2668.97,2668.97,2668.97,1.13435e+08,1.13435e+08,1.13435e+08,1.10171,1.10171,1.10171,4.49361,4.49361,4.49361
368,9.16387e+06,9.16387e+06,9.16387e+06,1620.86,1620.86,1620.86,1675.71,1675.71,1675.71,2.62356e+06,2.62356e+06,2.62356e+06,2.75128e+06,2.75128e+06,2.75128e+06,2653.3,2653.3,2653.3,2695.72,2695.72,2695.72,1.13437e+08,1.13437e+08,1.13437e+08,1.11223,1.11223,1.11223,4.53839,4.53839,4.53839
369,9.16402e+06,9.16402e+06,9.16402e+06,1636.64,1636.64,1636.64,1692.73,1692.73,1692.73,2.6236e+06,2.6236e+06,2.6236e+06,2.75131e+06,2.75131e+06,2.75131e+06,2679.12,2679.12,2679.12,2723.09,2723.09,2723.09,1.13439e+08,1.13439e+08,1.13439e+08,1.12298,1.12298,1.12298,4.58419,4.58419,4.58419
370,9.16397e+06,9.16397e+06,9.16397e+06,1652.75,1652.75,1652.75,1710.11,1710.11,1710.11,2.62365e+06,2.62365e+06,2.62365e+06,2.75134e+06,2.75134e+06,2.75134e+06,2705.5,2705.5,2705.5,2751.06,2751.06,2751.06,1.13441e+08,1.13441e+08,1.13441e+08,1.13398,1.13398,1.13398,4.631,4.631,4.631
371,9.16373e+06,9.16373e+06,9.16373e+06,1669.19,1669.19,1669.19,1727.84,1727.84,1727.84,2.6237e+06,2.6237e+06,2.6237e+06,2.75138e+06,2.75138e+06,2.75138e+06,2732.45,2732.45,2732.45,2779.62,2779.62,2779.62,1.13444e+08,1.13444e+08,1.13444e+08,1.14521,1.14521,1.14521,4.67882,4.67882,4.67882
372,9.16329e+06,9.16329e+06,9.16329e+06,1685.95,1685.95,1685.95,1745.9,1745.9,1745.9,2.62376e+06,2.62376e+06,2.62376e+06,2.75142e+06,2.75142e+06,2.75142e+06,2759.93,2759.93,2759.93,2808.75,2808.75,2808.75,1.13446e+08,1.13446e+08,1.13446e+08,1.15666,1.15666,1.15666,4.72759,4.72759,4.72759
373,9.16265e+06,9.16265e+06,9.16265e+06,1702.99,1702.99,1702.99,1764.28,1764.28,1764.28,2.62381e+06,2.62381e+06,2.62381e+06,2.75147e+06,2.75147e+06,2.75147e+06,2787.92,2787.92,2787.92,2838.4,2838.4,2838.4,1.13449e+08,1.13449e+08,1.13449e+08,1.16834,1.16834,1.16834,4.77728,4.77728,4.77728
374,9.1618e+06,9.1618e+06,9.1618e+06,1720.29,1720.29,1720.29,1782.94,1782.94,1782.94,2.62387e+06,2.62387e+06,2.62387e+06,2.75153e+06,2.75153e+06,2.75153e+06,2816.35,2816.35,2816.35,2868.52,2868.52,2868.52,1.13452e+08,1.13452e+08,1.13452e+08,1.1802,1.1802,1.1802,4.82779,4.82779,4.82779
375,9.16074e+06,9.16074e+06,9.16074e+06,1737.81,1737.81,1737.81,1801.82,1801.82,1801.82,2.62394e+06,2.62394e+06,2.62394e+06,2.75159e+06,2.75159e+06,2.75159e+06,2845.16,2845.16,2845.16,2899.04,2899.04,2899.04,1.13455e+08,1.13455e+08,1.13455e+08,1.19224,1.19224,1.19224,4.87902,4.87902,4.87902
376,9.15947e+06,9.15947e+06,9.15947e+06,1755.49,1755.49,1755.49,1820.88,1820.88,1820.88,2.624e+06,2.624e+06,2.624e+06,2.75166e+06,2.75166e+06,2.75166e+06,2874.27,2874.27,2874.27,2929.87,2929.87,2929.87,1.13458e+08,1.13458e+08,1.13458e+08,1.20442,1.20442,1.20442,4.93083,4.93083,4.93083
377,9.15799e+06,9.15799e+06,9.15799e+06,1773.27,1773.27,1773.27,1840.04,1840.04,1840.04,2.62407e+06,2.62407e+06,2.62407e+06,2.75173e+06,2.75173e+06,2.75173e+06,2903.58,2903.58,2903.58,2960.9,2960.9,2960.9,1.13462e+08,1.13462e+08,1.13462e+08,1.21669,1.21669,1.21669,4.98306,4.98306,4.98306
378,9.15629e+06,9.15629e+06,9.15629e+06,1791.07,1791.07,1791.07,1859.23,1859.23,1859.23,2.62415e+06,2.62415e+06,2.62415e+06,2.75181e+06,2.75181e+06,2.75181e+06,2932.96,2932.96,2932.96,2992,2992,2992,1.13466e+08,1.13466e+08,1.13466e+08,1.22902,1.22902,1.22902,5.0355,5.0355,5.0355
379,9.15438e+06,9.15438e+06,9.15438e+06,1808.82,1808.82,1808.82,1878.36,1878.36,1878.36,2.62422e+06,2.62422e+06,2.62422e+06,2.7519e+06,2.7519e+06,2.7519e+06,2962.27,2962.27,2962.27,3023.03,3023.03,3023.03,1.1347e+08,1.1347e+08,1.1347e+08,1.24135,1.24135,1.24135,5.08793,5.08793,5.08793
380,9.15226e+06,9.15226e+06,9.15226e+06,1826.41,1826.41,1826.41,1897.32,1897.32,1897.32,2.6243e+06,2.6243e+06,2.6243e+06,2.75199e+06,2.75199e+06,2.75199e+06,2991.36,2991.36,2991.36,3053.82,3053.82,3053.82,1.13474e+08,1.13474e+08,1.13474e+08,1.25361,1.25361,1.25361,5.14007,5.14007,5.14007
381,9.14993e+06,9.14993e+06,9.14993e+06,1843.72,1843.72,1843.72,1915.98,1915.98,1915.98,2.62438e+06,2.62438e+06,2.62438e+06,2.75208e+06,2.75208e+06,2.75208e+06,3020.04,3020.04,3020.04,3084.17,3084.17,3084.17,1.13478e+08,1.13478e+08,1.13478e+08,1.26573,1.26573,1.26573,5.19163,5.19163,5.19163
382,9.1474e+06,9.1474e+06,9.1474e+06,1860.65,1860.65,1860.65,1934.23,1934.23,1934.23,2.62446e+06,2.62446e+06,2.62446e+06,2.75219e+06,2.75219e+06,2.75219e+06,3048.11,3048.11,3048.11,3113.89,3113.89,3113.89,1.13482e+08,1.13482e+08,1.13482e+08,1.27764,1.27764,1.27764,5.24225,5.24225,5.24225
383,9.14468e+06,9.14468e+06,9.14468e+06,1877.05,1877.05,1877.05,1951.92,1951.92,1951.92,2.62455e+06,2.62455e+06,2.62455e+06,2.75229e+06,2.75229e+06,2.75229e+06,3075.36,3075.36,3075.36,3142.74,3142.74,3142.74,1.13487e+08,1.13487e+08,1.13487e+08,1.28923,1.28923,1.28923,5.29159,5.29159,5.29159
384,9.14176e+06,9.14176e+06,9.14176e+06,1892.79,1892.79,1892.79,1968.91,1968.91,1968.91,2.62464e+06,2.62464e+06,2.62464e+06,2.7524e+06,2.7524e+06,2.7524e+06,3101.55,3101.55,3101.55,3170.48,3170.48,3170.48,1.13492e+08,1.13492e+08,1.13492e+08,1.30043,1.30043,1.30043,5.33923,5.33923,5.33923
385,9.13866e+06,9.13866e+06,9.13866e+06,1907.72,1907.72,1907.72,1985.03,1985.03,1985.03,2.62473e+06,2.62473e+06,2.62473e+06,2.75252e+06,2.75252e+06,2.75252e+06,3126.45,3126.45,3126.45,3196.85,3196.85,3196.85,1.13497e+08,1.13497e+08,1.13497e+08,1.31113,1.31113,1.31113,5.38477,5.38477,5.38477
386,9.1354e+06,9.1354e+06,9.1354e+06,1921.68,1921.68,1921.68,2000.11,2000.11,2000.11,2.62482e+06,2.62482e+06,2.62482e+06,2.75264e+06,2.75264e+06,2.75264e+06,3149.79,3149.79,3149.79,3221.6,3221.6,3221.6,1.13502e+08,1.13502e+08,1.13502e+08,1.32122,1.32122,1.32122,5.42776,5.42776,5.42776
387,9.13197e+06,9.13197e+06,9.13197e+06,1934.52,1934.52,1934.52,2014.01,2014.01,2014.01,2.62491e+06,2.62491e+06,2.62491e+06,2.75276e+06,2.75276e+06,2.75276e+06,3171.32,3171.32,3171.32,3244.45,3244.45,3244.45,1.13507e+08,1.13507e+08,1.13507e+08,1.3306,1.3306,1.3306,5.46775,5.46775,5.46775
388,9.12841e+06,9.12841e+06,9.12841e+06,1946.08,1946.08,1946.08,2026.53,2026.53,2026.53,2.62501e+06,2.62501e+06,2.62501e+06,2.75289e+06,2.75289e+06,2.75289e+06,3190.78,3190.78,3190.78,3265.13,3265.13,3265.13,1.13512e+08,1.13512e+08,1.13512e+08,1.33916,1.33916,1.33916,5.50428,5.50428,5.50428
389,9.12473e+06,9.12473e+06,9.12473e+06,1956.2,1956.2,1956.2,2037.53,2037.53,2037.53,2.62511e+06,2.62511e+06,2.62511e+06,2.75302e+06,2.75302e+06,2.75302e+06,3207.91,3207.91,3207.91,3283.37,3283.37,3283.37,1.13518e+08,1.13518e+08,1.13518e+08,1.34678,1.34678,1.34678,5.5369,5.5369,5.5369
390,9.12094e+06,9.12094e+06,9.12094e+06,1964.73,1964.73,1964.73,2046.84,2046.84,2046.84,2.6252e+06,2.6252e+06,2.6252e+06,2.75316e+06,2.75316e+06,2.75316e+06,3222.45,3222.45,3222.45,3298.91,3298.91,3298.91,1.13523e+08,1.13523e+08,1.13523e+08,1.35337,1.35337,1.35337,5.56515,5.56515,5.56515
391,9.11706e+06,9.11706e+06,9.11706e+06,1971.53,1971.53,1971.53,2054.31,2054.31,2054.31,2.6253e+06,2.6253e+06,2.6253e+06,2.75329e+06,2.75329e+06,2.75329e+06,3234.17,3234.17,3234.17,3311.5,3311.5,3311.5,1.13529e+08,1.13529e+08,1.13529e+08,1.35882,1.35882,1.35882,5.58861,5.58861,5.58861
392,9.11313e+06,9.11313e+06,9.11313e+06,1976.47,1976.47,1976.47,2059.8,2059.8,2059.8,2.6254e+06,2.6254e+06,2.6254e+06,2.75343e+06,2.75343e+06,2.75343e+06,3242.85,3242.85,3242.85,3320.91,3320.91,3320.91,1.13534e+08,1.13534e+08,1.13534e+08,1.36303,1.36303,1.36303,5.60687,5.60687,5.60687
393,9.10915e+06,9.10915e+06,9.10915e+06,1979.43,1979.43,1979.43,2063.19,2063.19,2063.19,2.6255e+06,2.6255e+06,2.6255e+06,2.75357e+06,2.75357e+06,2.75357e+06,3248.3,3248.3,3248.3,3326.94,3326.94,3326.94,1.1354e+08,1.1354e+08,1.1354e+08,1.36591,1.36591,1.36591,5.61959,5.61959,5.61959
394,9.10517e+06,9.10517e+06,9.10517e+06,1980.31,1980.31,1980.31,2064.37,2064.37,2064.37,2.6256e+06,2.6256e+06,2.6256e+06,2.75371e+06,2.75371e+06,2.75371e+06,3250.33,3250.33,3250.33,3329.41,3329.41,3329.41,1.13546e+08,1.13546e+08,1.13546e+08,1.3674,1.3674,1.3674,5.62643,5.62643,5.62643
395,9.10119e+06,9.10119e+06,9.10119e+06,1979.03,1979.03,1979.03,2063.26,2063.26,2063.26,2.62569e+06,2.62569e+06,2.62569e+06,2.75385e+06,2.75385e+06,2.75385e+06,3248.83,3248.83,3248.83,3328.19,3328.19,3328.19,1.13551e+08,1.13551e+08,1.13551e+08,1.36742,1.36742,1.36742,5.62713,5.62713,5.62713
396,9.09726e+06,9.09726e+06,9.09726e+06,1975.55,1975.55,1975.55,2059.8,2059.8,2059.8,2.62579e+06,2.62579e+06,2.62579e+06,2.75398e+06,2.75398e+06,2.75398e+06,3243.7,3243.7,3243.7,3323.18,3323.18,3323.18,1.13557e+08,1.13557e+08,1.13557e+08,1.36593,1.36593,1.36593,5.62151,5.62151,5.62151
397,9.09338e+06,9.09338e+06,9.09338e+06,1969.82,1969.82,1969.82,2053.96,2053.96,2053.96,2.62588e+06,2.62588e+06,2.62588e+06,2.75412e+06,2.75412e+06,2.75412e+06,3234.87,3234.87,3234.87,3314.31,3314.31,3314.31,1.13563e+08,1.13563e+08,1.13563e+08,1.3629,1.3629,1.3629,5.60942,5.60942,5.60942
398,9.08961e+06,9.08961e+06,9.08961e+06,1961.84,1961.84,1961.84,2045.73,2045.73,2045.73,2.62597e+06,2.62597e+06,2.62597e+06,2.75425e+06,2.75425e+06,2.75425e+06,3222.33,3222.33,3222.33,3301.59,3301.59,3301.59,1.13568e+08,1.13568e+08,1.13568e+08,1.35832,1.35832,1.35832,5.59082,5.59082,5.59082
399,9.08595e+06,9.08595e+06,9.08595e+06,1951.64,1951.64,1951.64,2035.15,2035.15,2035.15,2.62606e+06,2.62606e+06,2.62606e+06,2.75438e+06,2.75438e+06,2.75438e+06,3206.12,3206.12,3206.12,3285.03,3285.03,3285.03,1.13573e+08,1.13573e+08,1.13573e+08,1.35218,1.35218,1.35218,5.56572,5.56572,5.56572
400,9.08243e+06,9.08243e+06,9.08243e+06,1939.25,1939.25,1939.25,2022.25,2022.25,2022.25,2.62614e+06,2.62614e+06,2.62614e+06,2.75451e+06,2.75451e+06,2.75451e+06,3186.3,3186.3,3186.3,3264.72,3264.72,3264.72,1.13578e+08,1.13578e+08,1.13578e+08,1.34451,1.34451,1.34451,5.53422,5.53422,5.53422
401,9.07909e+06,9.07909e+06,9.07909e+06,1924.77,1924.77,1924.77,2007.13,2007.13,2007.13,2.62622e+06,2.62622e+06,2.62622e+06,2.75463e+06,2.75463e+06,2.75463e+06,3163,3163,3163,3240.78,3240.78,3240.78,1.13583e+08,1.13583e+08,1.13583e+08,1.33536,1.33536,1.33536,5.4965,5.4965,5.4965
402,9.07594e+06,9.07594e+06,9.07594e+06,1908.28,1908.28,1908.28,1989.89,1989.89,1989.89,2.6263e+06,2.6263e+06,2.6263e+06,2.75475e+06,2.75475e+06,2.75475e+06,3136.37,3136.37,3136.37,3213.39,3213.39,3213.39,1.13588e+08,1.13588e+08,1.13588e+08,1.32478,1.32478,1.32478,5.45281,5.45281,5.45281
403,9.07301e+06,9.07301e+06,9.07301e+06,1889.92,1889.92,1889.92,1970.65,1970.65,1970.65,2.62637e+06,2.62637e+06,2.62637e+06,2.75486e+06,2.75486e+06,2.75486e+06,3106.63,3106.63,3106.63,3182.75,3182.75,3182.75,1.13593e+08,1.13593e+08,1.13593e+08,1.31284,1.31284,1.31284,5.40347,5.40347,5.40347
404,9.07031e+06,9.07031e+06,9.07031e+06,1869.82,1869.82,1869.82,1949.59,1949.59,1949.59,2.62644e+06,2.62644e+06,2.62644e+06,2.75497e+06,2.75497e+06,2.75497e+06,3073.99,3073.99,3073.99,3149.11,3149.11,3149.11,1.13597e+08,1.13597e+08,1.13597e+08,1.29965,1.29965,1.29965,5.34888,5.34888,5.34888
405,9.06788e+06,9.06788e+06,9.06788e+06,1848.16,1848.16,1848.16,1926.87,1926.87,1926.87,2.6265e+06,2.6265e+06,2.6265e+06,2.75506e+06,2.75506e+06,2.75506e+06,3038.74,3038.74,3038.74,3112.75,3112.75,3112.75,1.13601e+08,1.13601e+08,1.13601e+08,1.28531,1.28531,1.28531,5.28948,5.28948,5.28948
406,9.06571e+06,9.06571e+06,9.06571e+06,1825.11,1825.11,1825.11,1902.68,1902.68,1902.68,2.62655e+06,2.62655e+06,2.62655e+06,2.75516e+06,2.75516e+06,2.75516e+06,3001.16,3001.16,3001.16,3073.98,3073.98,3073.98,1.13605e+08,1.13605e+08,1.13605e+08,1.26993,1.26993,1.26993,5.22577,5.22577,5.22577
407,9.06384e+06,9.06384e+06,9.06384e+06,1800.87,1800.87,1800.87,1877.24,1877.24,1877.24,2.6266e+06,2.6266e+06,2.6266e+06,2.75524e+06,2.75524e+06,2.75524e+06,2961.57,2961.57,2961.57,3033.13,3033.13,3033.13,1.13608e+08,1.13608e+08,1.13608e+08,1.25364,1.25364,1.25364,5.15829,5.15829,5.15829
408,9.06227e+06,9.06227e+06,9.06227e+06,1775.63,1775.63,1775.63,1850.74,1850.74,1850.74,2.62664e+06,2.62664e+06,2.62664e+06,2.75532e+06,2.75532e+06,2.75532e+06,2920.3,2920.3,2920.3,2990.54,2990.54,2990.54,1.13611e+08,1.13611e+08,1.13611e+08,1.23659,1.23659,1.23659,5.08761,5.08761,5.08761
