time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
297,3.08512e+06,3.08512e+06,3.08512e+06,2148.73,2148.73,2148.73,2114.43,2114.43,2114.43,1.39097e+06,1.39097e+06,1.39097e+06,1.35864e+06,1.35864e+06,1.35864e+06,2764.87,2764.87,2764.87,2755.92,2755.92,2755.92,1.21939e+08,1.21939e+08,1.21939e+08,4.2712,4.2712,4.2712,3.4947,3.4947,3.4947
298,3.08502e+06,3.08502e+06,3.08502e+06,2144.52,2144.52,2144.52,2110.33,2110.33,2110.33,1.39095e+06,1.39095e+06,1.39095e+06,1.35863e+06,1.35863e+06,1.35863e+06,2759.5,2759.5,2759.5,2750.61,2750.61,2750.61,1.21941e+08,1.21941e+08,1.21941e+08,4.26298,4.26298,4.26298,3.48803,3.48803,3.48803
299,3.08496e+06,3.08496e+06,3.08496e+06,2140.27,2140.27,2140.27,2106.19,2106.19,2106.19,1.39093e+06,1.39093e+06,1.39093e+06,1.35861e+06,1.35861e+06,1.35861e+06,2754.05,2754.05,2754.05,2745.23,2745.23,2745.23,1.21943e+08,1.21943e+08,1.21943e+08,4.2546,4.2546,4.2546,3.48123,3.48123,3.48123
300,3.08493e+06,3.08493e+06,3.08493e+06,2136.03,2136.03,2136.03,2102.05,2102.05,2102.05,1.39091e+06,1.39091e+06,1.39091e+06,1.35859e+06,1.35859e+06,1.35859e+06,2748.58,2748.58,2748.58,2739.83,2739.83,2739.83,1.21946e+08,1.21946e+08,1.21946e+08,4.24616,4.24616,4.24616,3.47439,3.47439,3.47439
301,3.08494e+06,3.08494e+06,3.08494e+06,2131.84,2131.84,2131.84,2097.96,2097.96,2097.96,1.39089e+06,1.39089e+06,1.39089e+06,1.35857e+06,1.35857e+06,1.35857e+06,2743.17,2743.17,2743.17,2734.48,2734.48,2734.48,1.21948e+08,1.21948e+08,1.21948e+08,4.23776,4.23776,4.23776,3.46758,3.46758,3.46758
302,3.08499e+06,3.08499e+06,3.08499e+06,2127.75,2127.75,2127.75,2093.97,2093.97,2093.97,1.39087e+06,1.39087e+06,1.39087e+06,1.35856e+06,1.35856e+06,1.35856e+06,2737.87,2737.87,2737.87,2729.24,2729.24,2729.24,1.2195e+08,1.2195e+08,1.2195e+08,4.22951,4.22951,4.22951,3.46088,3.46088,3.46088
303,3.08507e+06,3.08507e+06,3.08507e+06,2123.81,2123.81,2123.81,2090.13,2090.13,2090.13,1.39085e+06,1.39085e+06,1.39085e+06,1.35854e+06,1.35854e+06,1.35854e+06,2732.75,2732.75,2732.75,2724.17,2724.17,2724.17,1.21952e+08,1.21952e+08,1.21952e+08,4.22149,4.22149,4.22149,3.45438,3.45438,3.45438
304,3.08519e+06,3.08519e+06,3.08519e+06,2120.06,2120.06,2120.06,2086.47,2086.47,2086.47,1.39083e+06,1.39083e+06,1.39083e+06,1.35852e+06,1.35852e+06,1.35852e+06,2727.86,2727.86,2727.86,2719.34,2719.34,2719.34,1.21955e+08,1.21955e+08,1.21955e+08,4.2138,4.2138,4.2138,3.44814,3.44814,3.44814
305,3.08533e+06,3.08533e+06,3.08533e+06,2116.55,2116.55,2116.55,2083.05,2083.05,2083.05,1.39081e+06,1.39081e+06,1.39081e+06,1.3585e+06,1.3585e+06,1.3585e+06,2723.26,2723.26,2723.26,2714.78,2714.78,2714.78,1.21957e+08,1.21957e+08,1.21957e+08,4.20652,4.20652,4.20652,3.44223,3.44223,3.44223
306,3.08551e+06,3.08551e+06,3.08551e+06,2113.31,2113.31,2113.31,2079.89,2079.89,2079.89,1.39078e+06,1.39078e+06,1.39078e+06,1.35848e+06,1.35848e+06,1.35848e+06,2718.99,2718.99,2718.99,2710.56,2710.56,2710.56,1.21959e+08,1.21959e+08,1.21959e+08,4.19973,4.19973,4.19973,3.43671,3.43671,3.43671
307,3.08571e+06,3.08571e+06,3.08571e+06,2110.38,2110.38,2110.38,2077.03,2077.03,2077.03,1.39076e+06,1.39076e+06,1.39076e+06,1.35846e+06,1.35846e+06,1.35846e+06,2715.1,2715.1,2715.1,2706.71,2706.71,2706.71,1.21962e+08,1.21962e+08,1.21962e+08,4.19351,4.19351,4.19351,3.43166,3.43166,3.43166
308,3.08594e+06,3.08594e+06,3.08594e+06,2107.79,2107.79,2107.79,2074.49,2074.49,2074.49,1.39074e+06,1.39074e+06,1.39074e+06,1.35844e+06,1.35844e+06,1.35844e+06,2711.64,2711.64,2711.64,2703.28,2703.28,2703.28,1.21964e+08,1.21964e+08,1.21964e+08,4.18791,4.18791,4.18791,3.42711,3.42711,3.42711
309,3.08618e+06,3.08618e+06,3.08618e+06,2105.55,2105.55,2105.55,2072.31,2072.31,2072.31,1.39071e+06,1.39071e+06,1.39071e+06,1.35842e+06,1.35842e+06,1.35842e+06,2708.63,2708.63,2708.63,2700.3,2700.3,2700.3,1.21967e+08,1.21967e+08,1.21967e+08,4.183,4.183,4.183,3.42312,3.42312,3.42312
310,3.08644e+06,3.08644e+06,3.08644e+06,2103.7,2103.7,2103.7,2070.5,2070.5,2070.5,1.39069e+06,1.39069e+06,1.39069e+06,1.3584e+06,1.3584e+06,1.3584e+06,2706.11,2706.11,2706.11,2697.79,2697.79,2697.79,1.21969e+08,1.21969e+08,1.21969e+08,4.17882,4.17882,4.17882,3.41972,3.41972,3.41972
311,3.08672e+06,3.08672e+06,3.08672e+06,2102.25,2102.25,2102.25,2069.07,2069.07,2069.07,1.39067e+06,1.39067e+06,1.39067e+06,1.35838e+06,1.35838e+06,1.35838e+06,2704.09,2704.09,2704.09,2695.78,2695.78,2695.78,1.21972e+08,1.21972e+08,1.21972e+08,4.17541,4.17541,4.17541,3.41693,3.41693,3.41693
312,3.087e+06,3.087e+06,3.087e+06,2101.2,2101.2,2101.2,2068.04,2068.04,2068.04,1.39064e+06,1.39064e+06,1.39064e+06,1.35836e+06,1.35836e+06,1.35836e+06,2702.58,2702.58,2702.58,2694.27,2694.27,2694.27,1.21974e+08,1.21974e+08,1.21974e+08,4.17279,4.17279,4.17279,3.41479,3.41479,3.41479
313,3.08729e+06,3.08729e+06,3.08729e+06,2100.56,2100.56,2100.56,2067.41,2067.41,2067.41,1.39062e+06,1.39062e+06,1.39062e+06,1.35834e+06,1.35834e+06,1.35834e+06,2701.61,2701.61,2701.61,2693.29,2693.29,2693.29,1.21977e+08,1.21977e+08,1.21977e+08,4.17098,4.17098,4.17098,3.41331,3.41331,3.41331
314,3.08758e+06,3.08758e+06,3.08758e+06,2100.34,2100.34,2100.34,2067.19,2067.19,2067.19,1.3906e+06,1.3906e+06,1.3906e+06,1.35832e+06,1.35832e+06,1.35832e+06,2701.16,2701.16,2701.16,2692.83,2692.83,2692.83,1.2198e+08,1.2198e+08,1.2198e+08,4.16999,4.16999,4.16999,3.41248,3.41248,3.41248
315,3.08787e+06,3.08787e+06,3.08787e+06,2100.52,2100.52,2100.52,2067.35,2067.35,2067.35,1.39057e+06,1.39057e+06,1.39057e+06,1.3583e+06,1.3583e+06,1.3583e+06,2701.23,2701.23,2701.23,2692.88,2692.88,2692.88,1.21982e+08,1.21982e+08,1.21982e+08,4.16981,4.16981,4.16981,3.41231,3.41231,3.41231
316,3.08815e+06,3.08815e+06,3.08815e+06,2101.09,2101.09,2101.09,2067.9,2067.9,2067.9,1.39055e+06,1.39055e+06,1.39055e+06,1.35828e+06,1.35828e+06,1.35828e+06,2701.81,2701.81,2701.81,2693.43,2693.43,2693.43,1.21985e+08,1.21985e+08,1.21985e+08,4.17042,4.17042,4.17042,3.41279,3.41279,3.41279
317,3.08842e+06,3.08842e+06,3.08842e+06,2102.04,2102.04,2102.04,2068.81,2068.81,2068.81,1.39053e+06,1.39053e+06,1.39053e+06,1.35826e+06,1.35826e+06,1.35826e+06,2702.88,2702.88,2702.88,2694.47,2694.47,2694.47,1.21988e+08,1.21988e+08,1.21988e+08,4.1718,4.1718,4.1718,3.41388,3.41388,3.41388
318,3.08868e+06,3.08868e+06,3.08868e+06,2103.35,2103.35,2103.35,2070.07,2070.07,2070.07,1.39051e+06,1.39051e+06,1.39051e+06,1.35825e+06,1.35825e+06,1.35825e+06,2704.42,2704.42,2704.42,2695.96,2695.96,2695.96,1.21991e+08,1.21991e+08,1.21991e+08,4.17392,4.17392,4.17392,3.41557,3.41557,3.41557
319,3.08892e+06,3.08892e+06,3.08892e+06,2104.98,2104.98,2104.98,2071.65,2071.65,2071.65,1.39049e+06,1.39049e+06,1.39049e+06,1.35823e+06,1.35823e+06,1.35823e+06,2706.38,2706.38,2706.38,2697.88,2697.88,2697.88,1.21994e+08,1.21994e+08,1.21994e+08,4.17672,4.17672,4.17672,3.41781,3.41781,3.41781
320,3.08915e+06,3.08915e+06,3.08915e+06,2106.92,2106.92,2106.92,2073.53,2073.53,2073.53,1.39046e+06,1.39046e+06,1.39046e+06,1.35821e+06,1.35821e+06,1.35821e+06,2708.75,2708.75,2708.75,2700.19,2700.19,2700.19,1.21997e+08,1.21997e+08,1.21997e+08,4.18016,4.18016,4.18016,3.42057,3.42057,3.42057
321,3.08935e+06,3.08935e+06,3.08935e+06,2109.13,2109.13,2109.13,2075.66,2075.66,2075.66,1.39044e+06,1.39044e+06,1.39044e+06,1.35819e+06,1.35819e+06,1.35819e+06,2711.46,2711.46,2711.46,2702.84,2702.84,2702.84,1.21999e+08,1.21999e+08,1.21999e+08,4.18417,4.18417,4.18417,3.42379,3.42379,3.42379
322,3.08953e+06,3.08953e+06,3.08953e+06,2111.56,2111.56,2111.56,2078.02,2078.02,2078.02,1.39042e+06,1.39042e+06,1.39042e+06,1.35817e+06,1.35817e+06,1.35817e+06,2714.48,2714.48,2714.48,2705.8,2705.8,2705.8,1.22002e+08,1.22002e+08,1.22002e+08,4.18868,4.18868,4.18868,3.42742,3.42742,3.42742
323,3.08969e+06,3.08969e+06,3.08969e+06,2114.19,2114.19,2114.19,2080.56,2080.56,2080.56,1.3904e+06,1.3904e+06,1.3904e+06,1.35816e+06,1.35816e+06,1.35816e+06,2717.76,2717.76,2717.76,2709.01,2709.01,2709.01,1.22005e+08,1.22005e+08,1.22005e+08,4.19362,4.19362,4.19362,3.43139,3.43139,3.43139
324,3.08982e+06,3.08982e+06,3.08982e+06,2116.95,2116.95,2116.95,2083.24,2083.24,2083.24,1.39039e+06,1.39039e+06,1.39039e+06,1.35814e+06,1.35814e+06,1.35814e+06,2721.23,2721.23,2721.23,2712.41,2712.41,2712.41,1.22009e+08,1.22009e+08,1.22009e+08,4.1989,4.1989,4.1989,3.43564,3.43564,3.43564
325,3.08992e+06,3.08992e+06,3.08992e+06,2119.82,2119.82,2119.82,2086.02,2086.02,2086.02,1.39037e+06,1.39037e+06,1.39037e+06,1.35812e+06,1.35812e+06,1.35812e+06,2724.85,2724.85,2724.85,2715.96,2715.96,2715.96,1.22012e+08,1.22012e+08,1.22012e+08,4.20443,4.20443,4.20443,3.4401,3.4401,3.4401
326,3.08999e+06,3.08999e+06,3.08999e+06,2122.75,2122.75,2122.75,2088.85,2088.85,2088.85,1.39035e+06,1.39035e+06,1.39035e+06,1.35811e+06,1.35811e+06,1.35811e+06,2728.55,2728.55,2728.55,2719.59,2719.59,2719.59,1.22015e+08,1.22015e+08,1.22015e+08,4.21013,4.21013,4.21013,3.44469,3.44469,3.44469
327,3.09004e+06,3.09004e+06,3.09004e+06,2125.68,2125.68,2125.68,2091.69,2091.69,2091.69,1.39033e+06,1.39033e+06,1.39033e+06,1.35809e+06,1.35809e+06,1.35809e+06,2732.28,2732.28,2732.28,2723.24,2723.24,2723.24,1.22018e+08,1.22018e+08,1.22018e+08,4.21591,4.21591,4.21591,3.44933,3.44933,3.44933
328,3.09005e+06,3.09005e+06,3.09005e+06,2128.57,2128.57,2128.57,2094.49,2094.49,2094.49,1.39031e+06,1.39031e+06,1.39031e+06,1.35808e+06,1.35808e+06,1.35808e+06,2735.96,2735.96,2735.96,2726.85,2726.85,2726.85,1.22021e+08,1.22021e+08,1.22021e+08,4.22166,4.22166,4.22166,3.45397,3.45397,3.45397
329,3.09005e+06,3.09005e+06,3.09005e+06,2131.37,2131.37,2131.37,2097.21,2097.21,2097.21,1.3903e+06,1.3903e+06,1.3903e+06,1.35806e+06,1.35806e+06,1.35806e+06,2739.55,2739.55,2739.55,2730.37,2730.37,2730.37,1.22024e+08,1.22024e+08,1.22024e+08,4.2273,4.2273,4.2273,3.4585,3.4585,3.4585
330,3.09001e+06,3.09001e+06,3.09001e+06,2134.04,2134.04,2134.04,2099.79,2099.79,2099.79,1.39028e+06,1.39028e+06,1.39028e+06,1.35804e+06,1.35804e+06,1.35804e+06,2742.98,2742.98,2742.98,2733.73,2733.73,2733.73,1.22028e+08,1.22028e+08,1.22028e+08,4.23273,4.23273,4.23273,3.46287,3.46287,3.46287
331,3.08995e+06,3.08995e+06,3.08995e+06,2136.54,2136.54,2136.54,2102.21,2102.21,2102.21,1.39027e+06,1.39027e+06,1.39027e+06,1.35803e+06,1.35803e+06,1.35803e+06,2746.19,2746.19,2746.19,2736.88,2736.88,2736.88,1.22031e+08,1.22031e+08,1.22031e+08,4.23786,4.23786,4.23786,3.46701,3.46701,3.46701
332,3.08988e+06,3.08988e+06,3.08988e+06,2138.82,2138.82,2138.82,2104.41,2104.41,2104.41,1.39025e+06,1.39025e+06,1.39025e+06,1.35801e+06,1.35801e+06,1.35801e+06,2749.13,2749.13,2749.13,2739.76,2739.76,2739.76,1.22034e+08,1.22034e+08,1.22034e+08,4.24262,4.24262,4.24262,3.47083,3.47083,3.47083
333,3.08978e+06,3.08978e+06,3.08978e+06,2140.84,2140.84,2140.84,2106.36,2106.36,2106.36,1.39024e+06,1.39024e+06,1.39024e+06,1.358e+06,1.358e+06,1.358e+06,2751.76,2751.76,2751.76,2742.34,2742.34,2742.34,1.22038e+08,1.22038e+08,1.22038e+08,4.24691,4.24691,4.24691,3.47428,3.47428,3.47428
334,3.08966e+06,3.08966e+06,3.08966e+06,2142.57,2142.57,2142.57,2108.04,2108.04,2108.04,1.39022e+06,1.39022e+06,1.39022e+06,1.35799e+06,1.35799e+06,1.35799e+06,2754.03,2754.03,2754.03,2744.55,2744.55,2744.55,1.22041e+08,1.22041e+08,1.22041e+08,4.25067,4.25067,4.25067,3.4773,3.4773,3.4773
335,3.08954e+06,3.08954e+06,3.08954e+06,2143.98,2143.98,2143.98,2109.4,2109.4,2109.4,1.39021e+06,1.39021e+06,1.39021e+06,1.35797e+06,1.35797e+06,1.35797e+06,2755.89,2755.89,2755.89,2746.37,2746.37,2746.37,1.22044e+08,1.22044e+08,1.22044e+08,4.25383,4.25383,4.25383,3.47984,3.47984,3.47984
336,3.0894e+06,3.0894e+06,3.0894e+06,2145.06,2145.06,2145.06,2110.43,2110.43,2110.43,1.39019e+06,1.39019e+06,1.39019e+06,1.35796e+06,1.35796e+06,1.35796e+06,2757.32,2757.32,2757.32,2747.76,2747.76,2747.76,1.22047e+08,1.22047e+08,1.22047e+08,4.25634,4.25634,4.25634,3.48185,3.48185,3.48185
337,3.08926e+06,3.08926e+06,3.08926e+06,2145.77,2145.77,2145.77,2111.11,2111.11,2111.11,1.39018e+06,1.39018e+06,1.39018e+06,1.35794e+06,1.35794e+06,1.35794e+06,2758.28,2758.28,2758.28,2748.7,2748.7,2748.7,1.22051e+08,1.22051e+08,1.22051e+08,4.25816,4.25816,4.25816,3.4833,3.4833,3.4833
338,3.08911e+06,3.08911e+06,3.08911e+06,2146.1,2146.1,2146.1,2111.42,2111.42,2111.42,1.39016e+06,1.39016e+06,1.39016e+06,1.35793e+06,1.35793e+06,1.35793e+06,2758.77,2758.77,2758.77,2749.17,2749.17,2749.17,1.22054e+08,1.22054e+08,1.22054e+08,4.25925,4.25925,4.25925,3.48416,3.48416,3.48416
339,3.08897e+06,3.08897e+06,3.08897e+06,2146.06,2146.06,2146.06,2111.37,2111.37,2111.37,1.39015e+06,1.39015e+06,1.39015e+06,1.35792e+06,1.35792e+06,1.35792e+06,2758.77,2758.77,2758.77,2749.15,2749.15,2749.15,1.22057e+08,1.22057e+08,1.22057e+08,4.25958,4.25958,4.25958,3.48441,3.48441,3.48441
340,3.08882e+06,3.08882e+06,3.08882e+06,2145.63,2145.63,2145.63,2110.94,2110.94,2110.94,1.39014e+06,1.39014e+06,1.39014e+06,1.3579e+06,1.3579e+06,1.3579e+06,2758.27,2758.27,2758.27,2748.65,2748.65,2748.65,1.22061e+08,1.22061e+08,1.22061e+08,4.25916,4.25916,4.25916,3.48405,3.48405,3.48405
341,3.08869e+06,3.08869e+06,3.08869e+06,2144.82,2144.82,2144.82,2110.14,2110.14,2110.14,1.39012e+06,1.39012e+06,1.39012e+06,1.35789e+06,1.35789e+06,1.35789e+06,2757.28,2757.28,2757.28,2747.66,2747.66,2747.66,1.22064e+08,1.22064e+08,1.22064e+08,4.25798,4.25798,4.25798,3.48308,3.48308,3.48308
342,3.08857e+06,3.08857e+06,3.08857e+06,2143.65,2143.65,2143.65,2108.99,2108.99,2108.99,1.39011e+06,1.39011e+06,1.39011e+06,1.35787e+06,1.35787e+06,1.35787e+06,2755.82,2755.82,2755.82,2746.21,2746.21,2746.21,1.22067e+08,1.22067e+08,1.22067e+08,4.25606,4.25606,4.25606,3.48151,3.48151,3.48151
343,3.08847e+06,3.08847e+06,3.08847e+06,2142.13,2142.13,2142.13,2107.5,2107.5,2107.5,1.3901e+06,1.3901e+06,1.3901e+06,1.35786e+06,1.35786e+06,1.35786e+06,2753.9,2753.9,2753.9,2744.3,2744.3,2744.3,1.2207e+08,1.2207e+08,1.2207e+08,4.25341,4.25341,4.25341,3.47935,3.47935,3.47935
344,3.08838e+06,3.08838e+06,3.08838e+06,2140.28,2140.28,2140.28,2105.69,2105.69,2105.69,1.39008e+06,1.39008e+06,1.39008e+06,1.35785e+06,1.35785e+06,1.35785e+06,2751.55,2751.55,2751.55,2741.98,2741.98,2741.98,1.22073e+08,1.22073e+08,1.22073e+08,4.25009,4.25009,4.25009,3.47665,3.47665,3.47665
345,3.08832e+06,3.08832e+06,3.08832e+06,2138.13,2138.13,2138.13,2103.59,2103.59,2103.59,1.39007e+06,1.39007e+06,1.39007e+06,1.35783e+06,1.35783e+06,1.35783e+06,2748.81,2748.81,2748.81,2739.26,2739.26,2739.26,1.22076e+08,1.22076e+08,1.22076e+08,4.24614,4.24614,4.24614,3.47343,3.47343,3.47343
346,3.08828e+06,3.08828e+06,3.08828e+06,2135.71,2135.71,2135.71,2101.23,2101.23,2101.23,1.39005e+06,1.39005e+06,1.39005e+06,1.35782e+06,1.35782e+06,1.35782e+06,2745.7,2745.7,2745.7,2736.19,2736.19,2736.19,1.22079e+08,1.22079e+08,1.22079e+08,4.24161,4.24161,4.24161,3.46976,3.46976,3.46976
347,3.08827e+06,3.08827e+06,3.08827e+06,2133.06,2133.06,2133.06,2098.64,2098.64,2098.64,1.39004e+06,1.39004e+06,1.39004e+06,1.3578e+06,1.3578e+06,1.3578e+06,2742.29,2742.29,2742.29,2732.82,2732.82,2732.82,1.22082e+08,1.22082e+08,1.22082e+08,4.23658,4.23658,4.23658,3.46567,3.46567,3.46567
348,3.08829e+06,3.08829e+06,3.08829e+06,2130.22,2130.22,2130.22,2095.87,2095.87,2095.87,1.39003e+06,1.39003e+06,1.39003e+06,1.35779e+06,1.35779e+06,1.35779e+06,2738.62,2738.62,2738.62,2729.19,2729.19,2729.19,1.22085e+08,1.22085e+08,1.22085e+08,4.23111,4.23111,4.23111,3.46124,3.46124,3.46124
349,3.08833e+06,3.08833e+06,3.08833e+06,2127.23,2127.23,2127.23,2092.95,2092.95,2092.95,1.39001e+06,1.39001e+06,1.39001e+06,1.35777e+06,1.35777e+06,1.35777e+06,2734.75,2734.75,2734.75,2725.36,2725.36,2725.36,1.22088e+08,1.22088e+08,1.22088e+08,4.2253,4.2253,4.2253,3.45652,3.45652,3.45652
350,3.08841e+06,3.08841e+06,3.08841e+06,2124.14,2124.14,2124.14,2089.94,2089.94,2089.94,1.39e+06,1.39e+06,1.39e+06,1.35776e+06,1.35776e+06,1.35776e+06,2730.72,2730.72,2730.72,2721.39,2721.39,2721.39,1.22091e+08,1.22091e+08,1.22091e+08,4.21922,4.21922,4.21922,3.45159,3.45159,3.45159
351,3.08852e+06,3.08852e+06,3.08852e+06,2120.99,2120.99,2120.99,2086.87,2086.87,2086.87,1.38998e+06,1.38998e+06,1.38998e+06,1.35775e+06,1.35775e+06,1.35775e+06,2726.61,2726.61,2726.61,2717.32,2717.32,2717.32,1.22094e+08,1.22094e+08,1.22094e+08,4.21297,4.21297,4.21297,3.44652,3.44652,3.44652
352,3.08866e+06,3.08866e+06,3.08866e+06,2117.83,2117.83,2117.83,2083.79,2083.79,2083.79,1.38997e+06,1.38997e+06,1.38997e+06,1.35773e+06,1.35773e+06,1.35773e+06,2722.47,2722.47,2722.47,2713.23,2713.23,2713.23,1.22096e+08,1.22096e+08,1.22096e+08,4.20664,4.20664,4.20664,3.44139,3.44139,3.44139
353,3.08884e+06,3.08884e+06,3.08884e+06,2114.71,2114.71,2114.71,2080.74,2080.74,2080.74,1.38995e+06,1.38995e+06,1.38995e+06,1.35772e+06,1.35772e+06,1.35772e+06,2718.37,2718.37,2718.37,2709.17,2709.17,2709.17,1.22099e+08,1.22099e+08,1.22099e+08,4.20032,4.20032,4.20032,3.43626,3.43626,3.43626
354,3.08904e+06,3.08904e+06,3.08904e+06,2111.67,2111.67,2111.67,2077.78,2077.78,2077.78,1.38994e+06,1.38994e+06,1.38994e+06,1.3577e+06,1.3577e+06,1.3577e+06,2714.35,2714.35,2714.35,2705.21,2705.21,2705.21,1.22101e+08,1.22101e+08,1.22101e+08,4.19411,4.19411,4.19411,3.43123,3.43123,3.43123
355,3.08928e+06,3.08928e+06,3.08928e+06,2108.76,2108.76,2108.76,2074.95,2074.95,2074.95,1.38992e+06,1.38992e+06,1.38992e+06,1.35769e+06,1.35769e+06,1.35769e+06,2710.49,2710.49,2710.49,2701.39,2701.39,2701.39,1.22104e+08,1.22104e+08,1.22104e+08,4.1881,4.1881,4.1881,3.42636,3.42636,3.42636
356,3.08954e+06,3.08954e+06,3.08954e+06,2106.03,2106.03,2106.03,2072.28,2072.28,2072.28,1.38991e+06,1.38991e+06,1.38991e+06,1.35768e+06,1.35768e+06,1.35768e+06,2706.84,2706.84,2706.84,2697.78,2697.78,2697.78,1.22106e+08,1.22106e+08,1.22106e+08,4.18238,4.18238,4.18238,3.42172,3.42172,3.42172
357,3.08983e+06,3.08983e+06,3.08983e+06,2103.51,2103.51,2103.51,2069.82,2069.82,2069.82,1.38989e+06,1.38989e+06,1.38989e+06,1.35766e+06,1.35766e+06,1.35766e+06,2703.45,2703.45,2703.45,2694.43,2694.43,2694.43,1.22109e+08,1.22109e+08,1.22109e+08,4.17703,4.17703,4.17703,3.41738,3.41738,3.41738
358,3.09015e+06,3.09015e+06,3.09015e+06,2101.23,2101.23,2101.23,2067.6,2067.6,2067.6,1.38988e+06,1.38988e+06,1.38988e+06,1.35765e+06,1.35765e+06,1.35765e+06,2700.37,2700.37,2700.37,2691.38,2691.38,2691.38,1.22111e+08,1.22111e+08,1.22111e+08,4.17214,4.17214,4.17214,3.4134,3.4134,3.4134
359,3.09048e+06,3.09048e+06,3.09048e+06,2099.25,2099.25,2099.25,2065.66,2065.66,2065.66,1.38986e+06,1.38986e+06,1.38986e+06,1.35763e+06,1.35763e+06,1.35763e+06,2697.64,2697.64,2697.64,2688.69,2688.69,2688.69,1.22114e+08,1.22114e+08,1.22114e+08,4.16776,4.16776,4.16776,3.40985,3.40985,3.40985
360,3.09084e+06,3.09084e+06,3.09084e+06,2097.57,2097.57,2097.57,2064.03,2064.03,2064.03,1.38985e+06,1.38985e+06,1.38985e+06,1.35762e+06,1.35762e+06,1.35762e+06,2695.31,2695.31,2695.31,2686.38,2686.38,2686.38,1.22116e+08,1.22116e+08,1.22116e+08,4.16397,4.16397,4.16397,3.40678,3.40678,3.40678
361,3.09121e+06,3.09121e+06,3.09121e+06,2096.24,2096.24,2096.24,2062.73,2062.73,2062.73,1.38983e+06,1.38983e+06,1.38983e+06,1.35761e+06,1.35761e+06,1.35761e+06,2693.41,2693.41,2693.41,2684.5,2684.5,2684.5,1.22118e+08,1.22118e+08,1.22118e+08,4.16083,4.16083,4.16083,3.40422,3.40422,3.40422
362,3.09159e+06,3.09159e+06,3.09159e+06,2095.27,2095.27,2095.27,2061.78,2061.78,2061.78,1.38982e+06,1.38982e+06,1.38982e+06,1.3576e+06,1.3576e+06,1.3576e+06,2691.97,2691.97,2691.97,2683.07,2683.07,2683.07,1.2212e+08,1.2212e+08,1.2212e+08,4.15838,4.15838,4.15838,3.40222,3.40222,3.40222
363,3.09199e+06,3.09199e+06,3.09199e+06,2094.68,2094.68,2094.68,2061.2,2061.2,2061.2,1.3898e+06,1.3898e+06,1.3898e+06,1.35758e+06,1.35758e+06,1.35758e+06,2691.02,2691.02,2691.02,2682.11,2682.11,2682.11,1.22123e+08,1.22123e+08,1.22123e+08,4.15665,4.15665,4.15665,3.40082,3.40082,3.40082
364,3.09238e+06,3.09238e+06,3.09238e+06,2094.48,2094.48,2094.48,2061,2061,2061,1.38979e+06,1.38979e+06,1.38979e+06,1.35757e+06,1.35757e+06,1.35757e+06,2690.55,2690.55,2690.55,2681.64,2681.64,2681.64,1.22125e+08,1.22125e+08,1.22125e+08,4.15569,4.15569,4.15569,3.40003,3.40003,3.40003
365,3.09278e+06,3.09278e+06,3.09278e+06,2094.67,2094.67,2094.67,2061.18,2061.18,2061.18,1.38978e+06,1.38978e+06,1.38978e+06,1.35756e+06,1.35756e+06,1.35756e+06,2690.6,2690.6,2690.6,2681.67,2681.67,2681.67,1.22127e+08,1.22127e+08,1.22127e+08,4.1555,4.1555,4.1555,3.39986,3.39986,3.39986
366,3.09318e+06,3.09318e+06,3.09318e+06,2095.25,2095.25,2095.25,2061.75,2061.75,2061.75,1.38976e+06,1.38976e+06,1.38976e+06,1.35755e+06,1.35755e+06,1.35755e+06,2691.15,2691.15,2691.15,2682.21,2682.21,2682.21,1.22129e+08,1.22129e+08,1.22129e+08,4.15609,4.15609,4.15609,3.40033,3.40033,3.40033
367,3.09357e+06,3.09357e+06,3.09357e+06,2096.23,2096.23,2096.23,2062.69,2062.69,2062.69,1.38975e+06,1.38975e+06,1.38975e+06,1.35754e+06,1.35754e+06,1.35754e+06,2692.2,2692.2,2692.2,2683.24,2683.24,2683.24,1.22131e+08,1.22131e+08,1.22131e+08,4.15747,4.15747,4.15747,3.40143,3.40143,3.40143
368,3.09395e+06,3.09395e+06,3.09395e+06,2097.58,2097.58,2097.58,2064,2064,2064,1.38974e+06,1.38974e+06,1.38974e+06,1.35753e+06,1.35753e+06,1.35753e+06,2693.75,2693.75,2693.75,2684.75,2684.75,2684.75,1.22133e+08,1.22133e+08,1.22133e+08,4.15961,4.15961,4.15961,3.40315,3.40315,3.40315
