time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
292,4.45748e+06,4.45748e+06,4.45748e+06,1297,1297,1297,1282.54,1282.54,1282.54,813249,813249,813249,801020,801020,801020,3527.17,3527.17,3527.17,3498.93,3498.93,3498.93,1.21694e+08,1.21694e+08,1.21694e+08,5.66875,5.66875,5.66875,5.95748,5.95748,5.95748
293,4.45756e+06,4.45756e+06,4.45756e+06,1292.36,1292.36,1292.36,1278.47,1278.47,1278.47,813246,813246,813246,801024,801024,801024,3514.53,3514.53,3514.53,3487.81,3487.81,3487.81,1.21695e+08,1.21695e+08,1.21695e+08,5.64836,5.64836,5.64836,5.93835,5.93835,5.93835
294,4.4577e+06,4.4577e+06,4.4577e+06,1287.82,1287.82,1287.82,1274.54,1274.54,1274.54,813242,813242,813242,801029,801029,801029,3502.16,3502.16,3502.16,3477.06,3477.06,3477.06,1.21697e+08,1.21697e+08,1.21697e+08,5.62828,5.62828,5.62828,5.91975,5.91975,5.91975
295,4.4579e+06,4.4579e+06,4.4579e+06,1283.43,1283.43,1283.43,1270.8,1270.8,1270.8,813236,813236,813236,801033,801033,801033,3490.22,3490.22,3490.22,3466.83,3466.83,3466.83,1.21698e+08,1.21698e+08,1.21698e+08,5.60877,5.60877,5.60877,5.90192,5.90192,5.90192
296,4.45816e+06,4.45816e+06,4.45816e+06,1279.26,1279.26,1279.26,1267.29,1267.29,1267.29,813229,813229,813229,801038,801038,801038,3478.85,3478.85,3478.85,3457.22,3457.22,3457.22,1.217e+08,1.217e+08,1.217e+08,5.59006,5.59006,5.59006,5.88505,5.88505,5.88505
297,4.45847e+06,4.45847e+06,4.45847e+06,1275.36,1275.36,1275.36,1264.06,1264.06,1264.06,813221,813221,813221,801044,801044,801044,3468.18,3468.18,3468.18,3448.35,3448.35,3448.35,1.21701e+08,1.21701e+08,1.21701e+08,5.57238,5.57238,5.57238,5.86935,5.86935,5.86935
298,4.45883e+06,4.45883e+06,4.45883e+06,1271.75,1271.75,1271.75,1261.14,1261.14,1261.14,813211,813211,813211,801050,801050,801050,3458.33,3458.33,3458.33,3440.32,3440.32,3440.32,1.21703e+08,1.21703e+08,1.21703e+08,5.55593,5.55593,5.55593,5.855,5.855,5.855
299,4.45923e+06,4.45923e+06,4.45923e+06,1268.5,1268.5,1268.5,1258.56,1258.56,1258.56,813200,813200,813200,801056,801056,801056,3449.43,3449.43,3449.43,3433.22,3433.22,3433.22,1.21705e+08,1.21705e+08,1.21705e+08,5.5409,5.5409,5.5409,5.84216,5.84216,5.84216
300,4.45967e+06,4.45967e+06,4.45967e+06,1265.63,1265.63,1265.63,1256.35,1256.35,1256.35,813188,813188,813188,801063,801063,801063,3441.56,3441.56,3441.56,3427.11,3427.11,3427.11,1.21706e+08,1.21706e+08,1.21706e+08,5.52746,5.52746,5.52746,5.83096,5.83096,5.83096
301,4.46013e+06,4.46013e+06,4.46013e+06,1263.17,1263.17,1263.17,1254.53,1254.53,1254.53,813175,813175,813175,801070,801070,801070,3434.8,3434.8,3434.8,3422.06,3422.06,3422.06,1.21708e+08,1.21708e+08,1.21708e+08,5.51574,5.51574,5.51574,5.82151,5.82151,5.82151
302,4.46063e+06,4.46063e+06,4.46063e+06,1261.15,1261.15,1261.15,1253.12,1253.12,1253.12,813160,813160,813160,801078,801078,801078,3429.23,3429.23,3429.23,3418.12,3418.12,3418.12,1.2171e+08,1.2171e+08,1.2171e+08,5.50588,5.50588,5.50588,5.8139,5.8139,5.8139
303,4.46114e+06,4.46114e+06,4.46114e+06,1259.58,1259.58,1259.58,1252.13,1252.13,1252.13,813144,813144,813144,801087,801087,801087,3424.9,3424.9,3424.9,3415.31,3415.31,3415.31,1.21712e+08,1.21712e+08,1.21712e+08,5.49796,5.49796,5.49796,5.80821,5.80821,5.80821
304,4.46166e+06,4.46166e+06,4.46166e+06,1258.48,1258.48,1258.48,1251.56,1251.56,1251.56,813127,813127,813127,801096,801096,801096,3421.83,3421.83,3421.83,3413.66,3413.66,3413.66,1.21714e+08,1.21714e+08,1.21714e+08,5.49205,5.49205,5.49205,5.80446,5.80446,5.80446
305,4.46219e+06,4.46219e+06,4.46219e+06,1257.85,1257.85,1257.85,1251.41,1251.41,1251.41,813110,813110,813110,801105,801105,801105,3420.05,3420.05,3420.05,3413.16,3413.16,3413.16,1.21716e+08,1.21716e+08,1.21716e+08,5.48819,5.48819,5.48819,5.80267,5.80267,5.80267
306,4.46271e+06,4.46271e+06,4.46271e+06,1257.7,1257.7,1257.7,1251.68,1251.68,1251.68,813092,813092,813092,801115,801115,801115,3419.56,3419.56,3419.56,3413.79,3413.79,3413.79,1.21718e+08,1.21718e+08,1.21718e+08,5.4864,5.4864,5.4864,5.80283,5.80283,5.80283
307,4.46322e+06,4.46322e+06,4.46322e+06,1258.02,1258.02,1258.02,1252.36,1252.36,1252.36,813073,813073,813073,801126,801126,801126,3420.35,3420.35,3420.35,3415.54,3415.54,3415.54,1.2172e+08,1.2172e+08,1.2172e+08,5.48668,5.48668,5.48668,5.8049,5.8049,5.8049
308,4.46372e+06,4.46372e+06,4.46372e+06,1258.79,1258.79,1258.79,1253.42,1253.42,1253.42,813053,813053,813053,801137,801137,801137,3422.38,3422.38,3422.38,3418.35,3418.35,3418.35,1.21722e+08,1.21722e+08,1.21722e+08,5.48897,5.48897,5.48897,5.80883,5.80883,5.80883
309,4.4642e+06,4.4642e+06,4.4642e+06,1260,1260,1260,1254.86,1254.86,1254.86,813034,813034,813034,801148,801148,801148,3425.6,3425.6,3425.6,3422.17,3422.17,3422.17,1.21724e+08,1.21724e+08,1.21724e+08,5.49323,5.49323,5.49323,5.81452,5.81452,5.81452
310,4.46464e+06,4.46464e+06,4.46464e+06,1261.63,1261.63,1261.63,1256.64,1256.64,1256.64,813014,813014,813014,801159,801159,801159,3429.97,3429.97,3429.97,3426.94,3426.94,3426.94,1.21726e+08,1.21726e+08,1.21726e+08,5.49935,5.49935,5.49935,5.82188,5.82188,5.82188
311,4.46506e+06,4.46506e+06,4.46506e+06,1263.65,1263.65,1263.65,1258.74,1258.74,1258.74,812994,812994,812994,801171,801171,801171,3435.39,3435.39,3435.39,3432.57,3432.57,3432.57,1.21729e+08,1.21729e+08,1.21729e+08,5.50724,5.50724,5.50724,5.83077,5.83077,5.83077
312,4.46543e+06,4.46543e+06,4.46543e+06,1266.02,1266.02,1266.02,1261.12,1261.12,1261.12,812974,812974,812974,801183,801183,801183,3441.78,3441.78,3441.78,3438.97,3438.97,3438.97,1.21731e+08,1.21731e+08,1.21731e+08,5.51676,5.51676,5.51676,5.84105,5.84105,5.84105
313,4.46576e+06,4.46576e+06,4.46576e+06,1268.7,1268.7,1268.7,1263.73,1263.73,1263.73,812955,812955,812955,801195,801195,801195,3449.04,3449.04,3449.04,3446.04,3446.04,3446.04,1.21734e+08,1.21734e+08,1.21734e+08,5.52775,5.52775,5.52775,5.85255,5.85255,5.85255
314,4.46605e+06,4.46605e+06,4.46605e+06,1271.66,1271.66,1271.66,1266.55,1266.55,1266.55,812936,812936,812936,801207,801207,801207,3457.06,3457.06,3457.06,3453.66,3453.66,3453.66,1.21736e+08,1.21736e+08,1.21736e+08,5.54003,5.54003,5.54003,5.86509,5.86509,5.86509
315,4.46628e+06,4.46628e+06,4.46628e+06,1274.85,1274.85,1274.85,1269.53,1269.53,1269.53,812917,812917,812917,801219,801219,801219,3465.7,3465.7,3465.7,3461.72,3461.72,3461.72,1.21739e+08,1.21739e+08,1.21739e+08,5.55343,5.55343,5.55343,5.87846,5.87846,5.87846
316,4.46646e+06,4.46646e+06,4.46646e+06,1278.22,1278.22,1278.22,1272.62,1272.62,1272.62,812899,812899,812899,801231,801231,801231,3474.84,3474.84,3474.84,3470.08,3470.08,3470.08,1.21742e+08,1.21742e+08,1.21742e+08,5.56772,5.56772,5.56772,5.89246,5.89246,5.89246
317,4.46659e+06,4.46659e+06,4.46659e+06,1281.72,1281.72,1281.72,1275.76,1275.76,1275.76,812882,812882,812882,801243,801243,801243,3484.33,3484.33,3484.33,3478.62,3478.62,3478.62,1.21744e+08,1.21744e+08,1.21744e+08,5.58269,5.58269,5.58269,5.90687,5.90687,5.90687
318,4.46667e+06,4.46667e+06,4.46667e+06,1285.29,1285.29,1285.29,1278.92,1278.92,1278.92,812866,812866,812866,801255,801255,801255,3494.02,3494.02,3494.02,3487.21,3487.21,3487.21,1.21747e+08,1.21747e+08,1.21747e+08,5.5981,5.5981,5.5981,5.92147,5.92147,5.92147
319,4.46669e+06,4.46669e+06,4.46669e+06,1288.87,1288.87,1288.87,1282.04,1282.04,1282.04,812851,812851,812851,801266,801266,801266,3503.77,3503.77,3503.77,3495.7,3495.7,3495.7,1.2175e+08,1.2175e+08,1.2175e+08,5.61372,5.61372,5.61372,5.93601,5.93601,5.93601
320,4.46666e+06,4.46666e+06,4.46666e+06,1292.42,1292.42,1292.42,1285.08,1285.08,1285.08,812836,812836,812836,801277,801277,801277,3513.43,3513.43,3513.43,3503.96,3503.96,3503.96,1.21754e+08,1.21754e+08,1.21754e+08,5.62931,5.62931,5.62931,5.95028,5.95028,5.95028
321,4.46658e+06,4.46658e+06,4.46658e+06,1295.87,1295.87,1295.87,1287.98,1287.98,1287.98,812823,812823,812823,801287,801287,801287,3522.84,3522.84,3522.84,3511.86,3511.86,3511.86,1.21757e+08,1.21757e+08,1.21757e+08,5.64461,5.64461,5.64461,5.96404,5.96404,5.96404
322,4.46645e+06,4.46645e+06,4.46645e+06,1299.18,1299.18,1299.18,1290.69,1290.69,1290.69,812812,812812,812812,801297,801297,801297,3531.85,3531.85,3531.85,3519.27,3519.27,3519.27,1.2176e+08,1.2176e+08,1.2176e+08,5.6594,5.6594,5.6594,5.97707,5.97707,5.97707
323,4.46628e+06,4.46628e+06,4.46628e+06,1302.28,1302.28,1302.28,1293.18,1293.18,1293.18,812801,812801,812801,801307,801307,801307,3540.31,3540.31,3540.31,3526.07,3526.07,3526.07,1.21763e+08,1.21763e+08,1.21763e+08,5.67342,5.67342,5.67342,5.98916,5.98916,5.98916
324,4.46606e+06,4.46606e+06,4.46606e+06,1305.13,1305.13,1305.13,1295.4,1295.4,1295.4,812792,812792,812792,801316,801316,801316,3548.11,3548.11,3548.11,3532.15,3532.15,3532.15,1.21767e+08,1.21767e+08,1.21767e+08,5.68647,5.68647,5.68647,6.00011,6.00011,6.00011
325,4.46581e+06,4.46581e+06,4.46581e+06,1307.68,1307.68,1307.68,1297.31,1297.31,1297.31,812784,812784,812784,801324,801324,801324,3555.09,3555.09,3555.09,3537.39,3537.39,3537.39,1.2177e+08,1.2177e+08,1.2177e+08,5.69832,5.69832,5.69832,6.00974,6.00974,6.00974
326,4.46553e+06,4.46553e+06,4.46553e+06,1309.9,1309.9,1309.9,1298.89,1298.89,1298.89,812777,812777,812777,801332,801332,801332,3561.16,3561.16,3561.16,3541.72,3541.72,3541.72,1.21774e+08,1.21774e+08,1.21774e+08,5.70879,5.70879,5.70879,6.01787,6.01787,6.01787
327,4.46523e+06,4.46523e+06,4.46523e+06,1311.73,1311.73,1311.73,1300.09,1300.09,1300.09,812771,812771,812771,801339,801339,801339,3566.2,3566.2,3566.2,3545.06,3545.06,3545.06,1.21777e+08,1.21777e+08,1.21777e+08,5.71769,5.71769,5.71769,6.02438,6.02438,6.02438
328,4.4649e+06,4.4649e+06,4.4649e+06,1313.16,1313.16,1313.16,1300.91,1300.91,1300.91,812767,812767,812767,801345,801345,801345,3570.14,3570.14,3570.14,3547.34,3547.34,3547.34,1.21781e+08,1.21781e+08,1.21781e+08,5.72488,5.72488,5.72488,6.02915,6.02915,6.02915
329,4.46457e+06,4.46457e+06,4.46457e+06,1314.15,1314.15,1314.15,1301.33,1301.33,1301.33,812764,812764,812764,801351,801351,801351,3572.91,3572.91,3572.91,3548.53,3548.53,3548.53,1.21784e+08,1.21784e+08,1.21784e+08,5.73024,5.73024,5.73024,6.03208,6.03208,6.03208
330,4.46423e+06,4.46423e+06,4.46423e+06,1314.7,1314.7,1314.7,1301.33,1301.33,1301.33,812761,812761,812761,801356,801356,801356,3574.45,3574.45,3574.45,3548.59,3548.59,3548.59,1.21788e+08,1.21788e+08,1.21788e+08,5.73367,5.73367,5.73367,6.03312,6.03312,6.03312
331,4.46389e+06,4.46389e+06,4.46389e+06,1314.78,1314.78,1314.78,1300.92,1300.92,1300.92,812760,812760,812760,801361,801361,801361,3574.73,3574.73,3574.73,3547.53,3547.53,3547.53,1.21791e+08,1.21791e+08,1.21791e+08,5.73511,5.73511,5.73511,6.03224,6.03224,6.03224
332,4.46356e+06,4.46356e+06,4.46356e+06,1314.4,1314.4,1314.4,1300.1,1300.1,1300.1,812759,812759,812759,801364,801364,801364,3573.76,3573.76,3573.76,3545.34,3545.34,3545.34,1.21795e+08,1.21795e+08,1.21795e+08,5.73454,5.73454,5.73454,6.02945,6.02945,6.02945
333,4.46325e+06,4.46325e+06,4.46325e+06,1313.56,1313.56,1313.56,1298.88,1298.88,1298.88,812759,812759,812759,801368,801368,801368,3571.53,3571.53,3571.53,3542.06,3542.06,3542.06,1.21798e+08,1.21798e+08,1.21798e+08,5.73194,5.73194,5.73194,6.02477,6.02477,6.02477
334,4.46296e+06,4.46296e+06,4.46296e+06,1312.27,1312.27,1312.27,1297.27,1297.27,1297.27,812760,812760,812760,801370,801370,801370,3568.09,3568.09,3568.09,3537.73,3537.73,3537.73,1.21802e+08,1.21802e+08,1.21802e+08,5.72736,5.72736,5.72736,6.01827,6.01827,6.01827
335,4.4627e+06,4.4627e+06,4.4627e+06,1310.56,1310.56,1310.56,1295.31,1295.31,1295.31,812761,812761,812761,801373,801373,801373,3563.48,3563.48,3563.48,3532.43,3532.43,3532.43,1.21805e+08,1.21805e+08,1.21805e+08,5.72087,5.72087,5.72087,6.01005,6.01005,6.01005
336,4.46247e+06,4.46247e+06,4.46247e+06,1308.45,1308.45,1308.45,1293.02,1293.02,1293.02,812762,812762,812762,801374,801374,801374,3557.77,3557.77,3557.77,3526.22,3526.22,3526.22,1.21808e+08,1.21808e+08,1.21808e+08,5.71256,5.71256,5.71256,6.00023,6.00023,6.00023
337,4.46229e+06,4.46229e+06,4.46229e+06,1305.96,1305.96,1305.96,1290.43,1290.43,1290.43,812763,812763,812763,801376,801376,801376,3551.05,3551.05,3551.05,3519.2,3519.2,3519.2,1.21812e+08,1.21812e+08,1.21812e+08,5.70257,5.70257,5.70257,5.98895,5.98895,5.98895
338,4.46215e+06,4.46215e+06,4.46215e+06,1303.15,1303.15,1303.15,1287.59,1287.59,1287.59,812765,812765,812765,801377,801377,801377,3543.43,3543.43,3543.43,3511.47,3511.47,3511.47,1.21815e+08,1.21815e+08,1.21815e+08,5.69104,5.69104,5.69104,5.97639,5.97639,5.97639
339,4.46206e+06,4.46206e+06,4.46206e+06,1300.05,1300.05,1300.05,1284.53,1284.53,1284.53,812766,812766,812766,801378,801378,801378,3535.03,3535.03,3535.03,3503.16,3503.16,3503.16,1.21818e+08,1.21818e+08,1.21818e+08,5.67815,5.67815,5.67815,5.96273,5.96273,5.96273
340,4.46202e+06,4.46202e+06,4.46202e+06,1296.72,1296.72,1296.72,1281.31,1281.31,1281.31,812767,812767,812767,801379,801379,801379,3525.96,3525.96,3525.96,3494.38,3494.38,3494.38,1.21821e+08,1.21821e+08,1.21821e+08,5.66412,5.66412,5.66412,5.94818,5.94818,5.94818
341,4.46204e+06,4.46204e+06,4.46204e+06,1293.19,1293.19,1293.19,1277.97,1277.97,1277.97,812767,812767,812767,801380,801380,801380,3516.39,3516.39,3516.39,3485.28,3485.28,3485.28,1.21824e+08,1.21824e+08,1.21824e+08,5.64915,5.64915,5.64915,5.93296,5.93296,5.93296
342,4.46211e+06,4.46211e+06,4.46211e+06,1289.54,1289.54,1289.54,1274.56,1274.56,1274.56,812767,812767,812767,801380,801380,801380,3506.44,3506.44,3506.44,3475.97,3475.97,3475.97,1.21827e+08,1.21827e+08,1.21827e+08,5.63346,5.63346,5.63346,5.91729,5.91729,5.91729
343,4.46224e+06,4.46224e+06,4.46224e+06,1285.81,1285.81,1285.81,1271.14,1271.14,1271.14,812767,812767,812767,801381,801381,801381,3496.27,3496.27,3496.27,3466.61,3466.61,3466.61,1.2183e+08,1.2183e+08,1.2183e+08,5.61732,5.61732,5.61732,5.90141,5.90141,5.90141
344,4.46243e+06,4.46243e+06,4.46243e+06,1282.05,1282.05,1282.05,1267.74,1267.74,1267.74,812765,812765,812765,801382,801382,801382,3486.04,3486.04,3486.04,3457.33,3457.33,3457.33,1.21833e+08,1.21833e+08,1.21833e+08,5.60094,5.60094,5.60094,5.88555,5.88555,5.88555
345,4.46268e+06,4.46268e+06,4.46268e+06,1278.33,1278.33,1278.33,1264.43,1264.43,1264.43,812763,812763,812763,801383,801383,801383,3475.9,3475.9,3475.9,3448.25,3448.25,3448.25,1.21836e+08,1.21836e+08,1.21836e+08,5.58459,5.58459,5.58459,5.86994,5.86994,5.86994
346,4.46298e+06,4.46298e+06,4.46298e+06,1274.71,1274.71,1274.71,1261.25,1261.25,1261.25,812760,812760,812760,801384,801384,801384,3465.99,3465.99,3465.99,3439.53,3439.53,3439.53,1.21839e+08,1.21839e+08,1.21839e+08,5.5685,5.5685,5.5685,5.85482,5.85482,5.85482
347,4.46333e+06,4.46333e+06,4.46333e+06,1271.22,1271.22,1271.22,1258.24,1258.24,1258.24,812756,812756,812756,801386,801386,801386,3456.47,3456.47,3456.47,3431.27,3431.27,3431.27,1.21841e+08,1.21841e+08,1.21841e+08,5.55292,5.55292,5.55292,5.84038,5.84038,5.84038
348,4.46374e+06,4.46374e+06,4.46374e+06,1267.94,1267.94,1267.94,1255.45,1255.45,1255.45,812751,812751,812751,801388,801388,801388,3447.47,3447.47,3447.47,3423.59,3423.59,3423.59,1.21844e+08,1.21844e+08,1.21844e+08,5.53807,5.53807,5.53807,5.82685,5.82685,5.82685
349,4.46419e+06,4.46419e+06,4.46419e+06,1264.89,1264.89,1264.89,1252.92,1252.92,1252.92,812745,812745,812745,801390,801390,801390,3439.12,3439.12,3439.12,3416.61,3416.61,3416.61,1.21846e+08,1.21846e+08,1.21846e+08,5.52416,5.52416,5.52416,5.81441,5.81441,5.81441
350,4.46468e+06,4.46468e+06,4.46468e+06,1262.13,1262.13,1262.13,1250.68,1250.68,1250.68,812738,812738,812738,801393,801393,801393,3431.54,3431.54,3431.54,3410.42,3410.42,3410.42,1.21848e+08,1.21848e+08,1.21848e+08,5.5114,5.5114,5.5114,5.80323,5.80323,5.80323
351,4.46521e+06,4.46521e+06,4.46521e+06,1259.7,1259.7,1259.7,1248.76,1248.76,1248.76,812730,812730,812730,801397,801397,801397,3424.85,3424.85,3424.85,3405.1,3405.1,3405.1,1.21851e+08,1.21851e+08,1.21851e+08,5.49998,5.49998,5.49998,5.79348,5.79348,5.79348
352,4.46577e+06,4.46577e+06,4.46577e+06,1257.63,1257.63,1257.63,1247.19,1247.19,1247.19,812722,812722,812722,801400,801400,801400,3419.14,3419.14,3419.14,3400.74,3400.74,3400.74,1.21853e+08,1.21853e+08,1.21853e+08,5.49005,5.49005,5.49005,5.78528,5.78528,5.78528
353,4.46635e+06,4.46635e+06,4.46635e+06,1255.95,1255.95,1255.95,1246,1246,1246,812712,812712,812712,801405,801405,801405,3414.48,3414.48,3414.48,3397.38,3397.38,3397.38,1.21855e+08,1.21855e+08,1.21855e+08,5.48176,5.48176,5.48176,5.77875,5.77875,5.77875
354,4.46696e+06,4.46696e+06,4.46696e+06,1254.69,1254.69,1254.69,1245.19,1245.19,1245.19,812702,812702,812702,801409,801409,801409,3410.96,3410.96,3410.96,3395.08,3395.08,3395.08,1.21857e+08,1.21857e+08,1.21857e+08,5.47523,5.47523,5.47523,5.77399,5.77399,5.77399
355,4.46757e+06,4.46757e+06,4.46757e+06,1253.86,1253.86,1253.86,1244.79,1244.79,1244.79,812691,812691,812691,801415,801415,801415,3408.61,3408.61,3408.61,3393.87,3393.87,3393.87,1.2186e+08,1.2186e+08,1.2186e+08,5.47055,5.47055,5.47055,5.77105,5.77105,5.77105
356,4.46819e+06,4.46819e+06,4.46819e+06,1253.48,1253.48,1253.48,1244.79,1244.79,1244.79,812679,812679,812679,801420,801420,801420,3407.48,3407.48,3407.48,3393.77,3393.77,3393.77,1.21862e+08,1.21862e+08,1.21862e+08,5.4678,5.4678,5.4678,5.76998,5.76998,5.76998
357,4.46881e+06,4.46881e+06,4.46881e+06,1253.55,1253.55,1253.55,1245.2,1245.2,1245.2,812667,812667,812667,801427,801427,801427,3407.6,3407.6,3407.6,3394.78,3394.78,3394.78,1.21864e+08,1.21864e+08,1.21864e+08,5.46702,5.46702,5.46702,5.7708,5.7708,5.7708
358,4.46943e+06,4.46943e+06,4.46943e+06,1254.08,1254.08,1254.08,1246.02,1246.02,1246.02,812654,812654,812654,801433,801433,801433,3408.95,3408.95,3408.95,3396.89,3396.89,3396.89,1.21866e+08,1.21866e+08,1.21866e+08,5.46824,5.46824,5.46824,5.77351,5.77351,5.77351
359,4.47002e+06,4.47002e+06,4.47002e+06,1255.07,1255.07,1255.07,1247.23,1247.23,1247.23,812641,812641,812641,801440,801440,801440,3411.54,3411.54,3411.54,3400.08,3400.08,3400.08,1.21868e+08,1.21868e+08,1.21868e+08,5.47145,5.47145,5.47145,5.77807,5.77807,5.77807
360,4.4706e+06,4.4706e+06,4.4706e+06,1256.5,1256.5,1256.5,1248.81,1248.81,1248.81,812628,812628,812628,801448,801448,801448,3415.33,3415.33,3415.33,3404.31,3404.31,3404.31,1.2187e+08,1.2187e+08,1.2187e+08,5.47661,5.47661,5.47661,5.78443,5.78443,5.78443
361,4.47115e+06,4.47115e+06,4.47115e+06,1258.35,1258.35,1258.35,1250.76,1250.76,1250.76,812615,812615,812615,801455,801455,801455,3420.29,3420.29,3420.29,3409.52,3409.52,3409.52,1.21872e+08,1.21872e+08,1.21872e+08,5.48367,5.48367,5.48367,5.79251,5.79251,5.79251
362,4.47167e+06,4.47167e+06,4.47167e+06,1260.61,1260.61,1260.61,1253.05,1253.05,1253.05,812602,812602,812602,801463,801463,801463,3426.36,3426.36,3426.36,3415.65,3415.65,3415.65,1.21874e+08,1.21874e+08,1.21874e+08,5.49256,5.49256,5.49256,5.80221,5.80221,5.80221
363,4.47215e+06,4.47215e+06,4.47215e+06,1263.25,1263.25,1263.25,1255.64,1255.64,1255.64,812589,812589,812589,801471,801471,801471,3433.45,3433.45,3433.45,3422.63,3422.63,3422.63,1.21876e+08,1.21876e+08,1.21876e+08,5.50316,5.50316,5.50316,5.81341,5.81341,5.81341
364,4.47258e+06,4.47258e+06,4.47258e+06,1266.23,1266.23,1266.23,1258.51,1258.51,1258.51,812577,812577,812577,801480,801480,801480,3441.49,3441.49,3441.49,3430.36,3430.36,3430.36,1.21878e+08,1.21878e+08,1.21878e+08,5.51535,5.51535,5.51535,5.82596,5.82596,5.82596
365,4.47297e+06,4.47297e+06,4.47297e+06,1269.52,1269.52,1269.52,1261.61,1261.61,1261.61,812565,812565,812565,801488,801488,801488,3450.38,3450.38,3450.38,3438.74,3438.74,3438.74,1.2188e+08,1.2188e+08,1.2188e+08,5.52897,5.52897,5.52897,5.83971,5.83971,5.83971
366,4.47331e+06,4.47331e+06,4.47331e+06,1273.08,1273.08,1273.08,1264.91,1264.91,1264.91,812553,812553,812553,801497,801497,801497,3460.01,3460.01,3460.01,3447.66,3447.66,3447.66,1.21882e+08,1.21882e+08,1.21882e+08,5.54386,5.54386,5.54386,5.85447,5.85447,5.85447
367,4.47359e+06,4.47359e+06,4.47359e+06,1276.86,1276.86,1276.86,1268.36,1268.36,1268.36,812543,812543,812543,801505,801505,801505,3470.24,3470.24,3470.24,3457.01,3457.01,3457.01,1.21885e+08,1.21885e+08,1.21885e+08,5.55983,5.55983,5.55983,5.87006,5.87006,5.87006
368,4.47382e+06,4.47382e+06,4.47382e+06,1280.82,1280.82,1280.82,1271.92,1271.92,1271.92,812534,812534,812534,801513,801513,801513,3480.96,3480.96,3480.96,3466.67,3466.67,3466.67,1.21887e+08,1.21887e+08,1.21887e+08,5.57668,5.57668,5.57668,5.88626,5.88626,5.88626
369,4.47398e+06,4.47398e+06,4.47398e+06,1284.9,1284.9,1284.9,1275.54,1275.54,1275.54,812525,812525,812525,801521,801521,801521,3492.02,3492.02,3492.02,3476.49,3476.49,3476.49,1.21889e+08,1.21889e+08,1.21889e+08,5.59418,5.59418,5.59418,5.90285,5.90285,5.90285
370,4.47409e+06,4.47409e+06,4.47409e+06,1289.04,1289.04,1289.04,1279.17,1279.17,1279.17,812518,812518,812518,801529,801529,801529,3503.27,3503.27,3503.27,3486.35,3486.35,3486.35,1.21891e+08,1.21891e+08,1.21891e+08,5.6121,5.6121,5.6121,5.91962,5.91962,5.91962
371,4.47414e+06,4.47414e+06,4.47414e+06,1293.2,1293.2,1293.2,1282.76,1282.76,1282.76,812511,812511,812511,801537,801537,801537,3514.56,3514.56,3514.56,3496.11,3496.11,3496.11,1.21894e+08,1.21894e+08,1.21894e+08,5.63021,5.63021,5.63021,5.93633,5.93633,5.93633
372,4.47414e+06,4.47414e+06,4.47414e+06,1297.31,1297.31,1297.31,1286.26,1286.26,1286.26,812507,812507,812507,801544,801544,801544,3525.75,3525.75,3525.75,3505.64,3505.64,3505.64,1.21896e+08,1.21896e+08,1.21896e+08,5.64827,5.64827,5.64827,5.95276,5.95276,5.95276
373,4.47408e+06,4.47408e+06,4.47408e+06,1301.33,1301.33,1301.33,1289.61,1289.61,1289.61,812503,812503,812503,801550,801550,801550,3536.67,3536.67,3536.67,3514.79,3514.79,3514.79,1.21898e+08,1.21898e+08,1.21898e+08,5.66602,5.66602,5.66602,5.96866,5.96866,5.96866
374,4.47396e+06,4.47396e+06,4.47396e+06,1305.18,1305.18,1305.18,1292.78,1292.78,1292.78,812501,812501,812501,801556,801556,801556,3547.17,3547.17,3547.17,3523.45,3523.45,3523.45,1.21901e+08,1.21901e+08,1.21901e+08,5.68322,5.68322,5.68322,5.98381,5.98381,5.98381
375,4.4738e+06,4.4738e+06,4.4738e+06,1308.83,1308.83,1308.83,1295.72,1295.72,1295.72,812500,812500,812500,801562,801562,801562,3557.11,3557.11,3557.11,3531.48,3531.48,3531.48,1.21903e+08,1.21903e+08,1.21903e+08,5.69963,5.69963,5.69963,5.99801,5.99801,5.99801
376,4.47358e+06,4.47358e+06,4.47358e+06,1312.22,1312.22,1312.22,1298.39,1298.39,1298.39,812501,812501,812501,801567,801567,801567,3566.35,3566.35,3566.35,3538.77,3538.77,3538.77,1.21906e+08,1.21906e+08,1.21906e+08,5.71502,5.71502,5.71502,6.01104,6.01104,6.01104
377,4.47333e+06,4.47333e+06,4.47333e+06,1315.29,1315.29,1315.29,1300.74,1300.74,1300.74,812503,812503,812503,801571,801571,801571,3574.75,3574.75,3574.75,3545.22,3545.22,3545.22,1.21908e+08,1.21908e+08,1.21908e+08,5.72917,5.72917,5.72917,6.02271,6.02271,6.02271
