time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
72,5.80588e+07,5.80588e+07,5.80588e+07,1370.53,1370.53,1370.53,474.277,474.277,474.277,5.42137e+06,5.42137e+06,5.42137e+06,1.94014e+06,1.94014e+06,1.94014e+06,4219.28,4219.28,4219.28,1572.32,1572.32,1572.32,6.18552e+07,6.18552e+07,6.18552e+07,3.01083,3.01083,3.01083,1.59476,1.59476,1.59476
73,5.8051e+07,5.8051e+07,5.8051e+07,1367.78,1367.78,1367.78,473.491,473.491,473.491,5.42307e+06,5.42307e+06,5.42307e+06,1.94061e+06,1.94061e+06,1.94061e+06,4210.88,4210.88,4210.88,1569.79,1569.79,1569.79,6.18667e+07,6.18667e+07,6.18667e+07,3.00532,3.00532,3.00532,1.59237,1.59237,1.59237
74,5.80432e+07,5.80432e+07,5.80432e+07,1364.55,1364.55,1364.55,472.577,472.577,472.577,5.42475e+06,5.42475e+06,5.42475e+06,1.94107e+06,1.94107e+06,1.94107e+06,4201.01,4201.01,4201.01,1566.84,1566.84,1566.84,6.1878e+07,6.1878e+07,6.1878e+07,2.9988,2.9988,2.9988,1.58958,1.58958,1.58958
75,5.80355e+07,5.80355e+07,5.80355e+07,1360.8,1360.8,1360.8,471.521,471.521,471.521,5.42643e+06,5.42643e+06,5.42643e+06,1.94154e+06,1.94154e+06,1.94154e+06,4189.52,4189.52,4189.52,1563.41,1563.41,1563.41,6.18891e+07,6.18891e+07,6.18891e+07,2.99118,2.99118,2.99118,1.58633,1.58633,1.58633
76,5.80278e+07,5.80278e+07,5.80278e+07,1356.47,1356.47,1356.47,470.305,470.305,470.305,5.4281e+06,5.4281e+06,5.4281e+06,1.942e+06,1.942e+06,1.942e+06,4176.27,4176.27,4176.27,1559.46,1559.46,1559.46,6.19001e+07,6.19001e+07,6.19001e+07,2.98236,2.98236,2.98236,1.58258,1.58258,1.58258
77,5.80202e+07,5.80202e+07,5.80202e+07,1351.53,1351.53,1351.53,468.914,468.914,468.914,5.42976e+06,5.42976e+06,5.42976e+06,1.94246e+06,1.94246e+06,1.94246e+06,4161.13,4161.13,4161.13,1554.92,1554.92,1554.92,6.19109e+07,6.19109e+07,6.19109e+07,2.97224,2.97224,2.97224,1.57826,1.57826,1.57826
78,5.80127e+07,5.80127e+07,5.80127e+07,1345.94,1345.94,1345.94,467.332,467.332,467.332,5.43141e+06,5.43141e+06,5.43141e+06,1.94292e+06,1.94292e+06,1.94292e+06,4143.97,4143.97,4143.97,1549.75,1549.75,1549.75,6.19215e+07,6.19215e+07,6.19215e+07,2.96072,2.96072,2.96072,1.57333,1.57333,1.57333
79,5.80052e+07,5.80052e+07,5.80052e+07,1339.65,1339.65,1339.65,465.546,465.546,465.546,5.43305e+06,5.43305e+06,5.43305e+06,1.94337e+06,1.94337e+06,1.94337e+06,4124.66,4124.66,4124.66,1543.9,1543.9,1543.9,6.19319e+07,6.19319e+07,6.19319e+07,2.94771,2.94771,2.94771,1.56773,1.56773,1.56773
80,5.79979e+07,5.79979e+07,5.79979e+07,1332.62,1332.62,1332.62,463.542,463.542,463.542,5.43467e+06,5.43467e+06,5.43467e+06,1.94382e+06,1.94382e+06,1.94382e+06,4103.1,4103.1,4103.1,1537.33,1537.33,1537.33,6.1942e+07,6.1942e+07,6.1942e+07,2.93314,2.93314,2.93314,1.56142,1.56142,1.56142
81,5.79907e+07,5.79907e+07,5.79907e+07,1324.84,1324.84,1324.84,461.308,461.308,461.308,5.43628e+06,5.43628e+06,5.43628e+06,1.94427e+06,1.94427e+06,1.94427e+06,4079.2,4079.2,4079.2,1529.99,1529.99,1529.99,6.1952e+07,6.1952e+07,6.1952e+07,2.91693,2.91693,2.91693,1.55436,1.55436,1.55436
82,5.79836e+07,5.79836e+07,5.79836e+07,1316.27,1316.27,1316.27,458.835,458.835,458.835,5.43788e+06,5.43788e+06,5.43788e+06,1.94472e+06,1.94472e+06,1.94472e+06,4052.87,4052.87,4052.87,1521.86,1521.86,1521.86,6.19617e+07,6.19617e+07,6.19617e+07,2.89901,2.89901,2.89901,1.54651,1.54651,1.54651
83,5.79767e+07,5.79767e+07,5.79767e+07,1306.89,1306.89,1306.89,456.116,456.116,456.116,5.43945e+06,5.43945e+06,5.43945e+06,1.94516e+06,1.94516e+06,1.94516e+06,4024.06,4024.06,4024.06,1512.91,1512.91,1512.91,6.19711e+07,6.19711e+07,6.19711e+07,2.87935,2.87935,2.87935,1.53784,1.53784,1.53784
84,5.79698e+07,5.79698e+07,5.79698e+07,1296.7,1296.7,1296.7,453.144,453.144,453.144,5.44101e+06,5.44101e+06,5.44101e+06,1.9456e+06,1.9456e+06,1.9456e+06,3992.74,3992.74,3992.74,1503.12,1503.12,1503.12,6.19804e+07,6.19804e+07,6.19804e+07,2.85791,2.85791,2.85791,1.52833,1.52833,1.52833
85,5.79632e+07,5.79632e+07,5.79632e+07,1285.69,1285.69,1285.69,449.917,449.917,449.917,5.44255e+06,5.44255e+06,5.44255e+06,1.94603e+06,1.94603e+06,1.94603e+06,3958.9,3958.9,3958.9,1492.48,1492.48,1492.48,6.19894e+07,6.19894e+07,6.19894e+07,2.83467,2.83467,2.83467,1.51796,1.51796,1.51796
86,5.79567e+07,5.79567e+07,5.79567e+07,1273.87,1273.87,1273.87,446.436,446.436,446.436,5.44406e+06,5.44406e+06,5.44406e+06,1.94646e+06,1.94646e+06,1.94646e+06,3922.56,3922.56,3922.56,1481,1481,1481,6.19981e+07,6.19981e+07,6.19981e+07,2.80964,2.80964,2.80964,1.50674,1.50674,1.50674
87,5.79505e+07,5.79505e+07,5.79505e+07,1261.25,1261.25,1261.25,442.703,442.703,442.703,5.44555e+06,5.44555e+06,5.44555e+06,1.94688e+06,1.94688e+06,1.94688e+06,3883.75,3883.75,3883.75,1468.68,1468.68,1468.68,6.20065e+07,6.20065e+07,6.20065e+07,2.78284,2.78284,2.78284,1.49466,1.49466,1.49466
88,5.79444e+07,5.79444e+07,5.79444e+07,1247.86,1247.86,1247.86,438.725,438.725,438.725,5.44702e+06,5.44702e+06,5.44702e+06,1.9473e+06,1.9473e+06,1.9473e+06,3842.55,3842.55,3842.55,1455.54,1455.54,1455.54,6.20147e+07,6.20147e+07,6.20147e+07,2.7543,2.7543,2.7543,1.48175,1.48175,1.48175
89,5.79385e+07,5.79385e+07,5.79385e+07,1233.71,1233.71,1233.71,434.509,434.509,434.509,5.44846e+06,5.44846e+06,5.44846e+06,1.94771e+06,1.94771e+06,1.94771e+06,3799.06,3799.06,3799.06,1441.62,1441.62,1441.62,6.20227e+07,6.20227e+07,6.20227e+07,2.7241,2.7241,2.7241,1.46802,1.46802,1.46802
90,5.79329e+07,5.79329e+07,5.79329e+07,1218.87,1218.87,1218.87,430.067,430.067,430.067,5.44987e+06,5.44987e+06,5.44987e+06,1.94812e+06,1.94812e+06,1.94812e+06,3753.39,3753.39,3753.39,1426.94,1426.94,1426.94,6.20303e+07,6.20303e+07,6.20303e+07,2.6923,2.6923,2.6923,1.45351,1.45351,1.45351
91,5.79275e+07,5.79275e+07,5.79275e+07,1203.36,1203.36,1203.36,425.414,425.414,425.414,5.45126e+06,5.45126e+06,5.45126e+06,1.94851e+06,1.94851e+06,1.94851e+06,3705.69,3705.69,3705.69,1411.55,1411.55,1411.55,6.20376e+07,6.20376e+07,6.20376e+07,2.659,2.659,2.659,1.43826,1.43826,1.43826
92,5.79223e+07,5.79223e+07,5.79223e+07,1187.25,1187.25,1187.25,420.565,420.565,420.565,5.45261e+06,5.45261e+06,5.45261e+06,1.94891e+06,1.94891e+06,1.94891e+06,3656.12,3656.12,3656.12,1395.52,1395.52,1395.52,6.20447e+07,6.20447e+07,6.20447e+07,2.62431,2.62431,2.62431,1.42232,1.42232,1.42232
93,5.79174e+07,5.79174e+07,5.79174e+07,1170.59,1170.59,1170.59,415.539,415.539,415.539,5.45393e+06,5.45393e+06,5.45393e+06,1.94929e+06,1.94929e+06,1.94929e+06,3604.87,3604.87,3604.87,1378.89,1378.89,1378.89,6.20515e+07,6.20515e+07,6.20515e+07,2.58835,2.58835,2.58835,1.40575,1.40575,1.40575
94,5.79127e+07,5.79127e+07,5.79127e+07,1153.45,1153.45,1153.45,410.357,410.357,410.357,5.45522e+06,5.45522e+06,5.45522e+06,1.94967e+06,1.94967e+06,1.94967e+06,3552.13,3552.13,3552.13,1361.74,1361.74,1361.74,6.20579e+07,6.20579e+07,6.20579e+07,2.55126,2.55126,2.55126,1.38862,1.38862,1.38862
95,5.79084e+07,5.79084e+07,5.79084e+07,1135.9,1135.9,1135.9,405.04,405.04,405.04,5.45648e+06,5.45648e+06,5.45648e+06,1.95004e+06,1.95004e+06,1.95004e+06,3498.12,3498.12,3498.12,1344.15,1344.15,1344.15,6.20641e+07,6.20641e+07,6.20641e+07,2.51319,2.51319,2.51319,1.371,1.371,1.371
96,5.79042e+07,5.79042e+07,5.79042e+07,1118.01,1118.01,1118.01,399.611,399.611,399.611,5.4577e+06,5.4577e+06,5.4577e+06,1.9504e+06,1.9504e+06,1.9504e+06,3443.06,3443.06,3443.06,1326.18,1326.18,1326.18,6.207e+07,6.207e+07,6.207e+07,2.47429,2.47429,2.47429,1.35296,1.35296,1.35296
97,5.79004e+07,5.79004e+07,5.79004e+07,1099.85,1099.85,1099.85,394.095,394.095,394.095,5.45889e+06,5.45889e+06,5.45889e+06,1.95076e+06,1.95076e+06,1.95076e+06,3387.17,3387.17,3387.17,1307.91,1307.91,1307.91,6.20756e+07,6.20756e+07,6.20756e+07,2.43472,2.43472,2.43472,1.33459,1.33459,1.33459
98,5.78968e+07,5.78968e+07,5.78968e+07,1081.5,1081.5,1081.5,388.516,388.516,388.516,5.46005e+06,5.46005e+06,5.46005e+06,1.9511e+06,1.9511e+06,1.9511e+06,3330.69,3330.69,3330.69,1289.44,1289.44,1289.44,6.20808e+07,6.20808e+07,6.20808e+07,2.39465,2.39465,2.39465,1.31595,1.31595,1.31595
99,5.78936e+07,5.78936e+07,5.78936e+07,1063.03,1063.03,1063.03,382.898,382.898,382.898,5.46117e+06,5.46117e+06,5.46117e+06,1.95144e+06,1.95144e+06,1.95144e+06,3273.85,3273.85,3273.85,1270.83,1270.83,1270.83,6.20858e+07,6.20858e+07,6.20858e+07,2.35423,2.35423,2.35423,1.29715,1.29715,1.29715
100,5.78906e+07,5.78906e+07,5.78906e+07,1044.52,1044.52,1044.52,377.266,377.266,377.266,5.46225e+06,5.46225e+06,5.46225e+06,1.95177e+06,1.95177e+06,1.95177e+06,3216.87,3216.87,3216.87,1252.17,1252.17,1252.17,6.20905e+07,6.20905e+07,6.20905e+07,2.31364,2.31364,2.31364,1.27826,1.27826,1.27826
101,5.78879e+07,5.78879e+07,5.78879e+07,1026.04,1026.04,1026.04,371.644,371.644,371.644,5.4633e+06,5.4633e+06,5.4633e+06,1.95209e+06,1.95209e+06,1.95209e+06,3159.98,3159.98,3159.98,1233.55,1233.55,1233.55,6.20949e+07,6.20949e+07,6.20949e+07,2.27304,2.27304,2.27304,1.25935,1.25935,1.25935
102,5.78854e+07,5.78854e+07,5.78854e+07,1007.65,1007.65,1007.65,366.055,366.055,366.055,5.46432e+06,5.46432e+06,5.46432e+06,1.95241e+06,1.95241e+06,1.95241e+06,3103.39,3103.39,3103.39,1215.03,1215.03,1215.03,6.2099e+07,6.2099e+07,6.2099e+07,2.23257,2.23257,2.23257,1.24052,1.24052,1.24052
103,5.78833e+07,5.78833e+07,5.78833e+07,989.43,989.43,989.43,360.521,360.521,360.521,5.4653e+06,5.4653e+06,5.4653e+06,1.95271e+06,1.95271e+06,1.95271e+06,3047.29,3047.29,3047.29,1196.69,1196.69,1196.69,6.21028e+07,6.21028e+07,6.21028e+07,2.19238,2.19238,2.19238,1.22183,1.22183,1.22183
104,5.78814e+07,5.78814e+07,5.78814e+07,971.43,971.43,971.43,355.061,355.061,355.061,5.46625e+06,5.46625e+06,5.46625e+06,1.95301e+06,1.95301e+06,1.95301e+06,2991.87,2991.87,2991.87,1178.59,1178.59,1178.59,6.21064e+07,6.21064e+07,6.21064e+07,2.15262,2.15262,2.15262,1.20336,1.20336,1.20336
105,5.78798e+07,5.78798e+07,5.78798e+07,953.706,953.706,953.706,349.696,349.696,349.696,5.46716e+06,5.46716e+06,5.46716e+06,1.9533e+06,1.9533e+06,1.9533e+06,2937.31,2937.31,2937.31,1160.81,1160.81,1160.81,6.21097e+07,6.21097e+07,6.21097e+07,2.1134,2.1134,2.1134,1.18517,1.18517,1.18517
106,5.78784e+07,5.78784e+07,5.78784e+07,936.311,936.311,936.311,344.442,344.442,344.442,5.46804e+06,5.46804e+06,5.46804e+06,1.95358e+06,1.95358e+06,1.95358e+06,2883.76,2883.76,2883.76,1143.39,1143.39,1143.39,6.21127e+07,6.21127e+07,6.21127e+07,2.07485,2.07485,2.07485,1.16733,1.16733,1.16733
107,5.78773e+07,5.78773e+07,5.78773e+07,919.289,919.289,919.289,339.316,339.316,339.316,5.46889e+06,5.46889e+06,5.46889e+06,1.95386e+06,1.95386e+06,1.95386e+06,2831.35,2831.35,2831.35,1126.4,1126.4,1126.4,6.21155e+07,6.21155e+07,6.21155e+07,2.03707,2.03707,2.03707,1.14989,1.14989,1.14989
108,5.78765e+07,5.78765e+07,5.78765e+07,902.677,902.677,902.677,334.33,334.33,334.33,5.4697e+06,5.4697e+06,5.4697e+06,1.95412e+06,1.95412e+06,1.95412e+06,2780.21,2780.21,2780.21,1109.87,1109.87,1109.87,6.21181e+07,6.21181e+07,6.21181e+07,2.00015,2.00015,2.00015,1.13289,1.13289,1.13289
109,5.78759e+07,5.78759e+07,5.78759e+07,886.509,886.509,886.509,329.496,329.496,329.496,5.47049e+06,5.47049e+06,5.47049e+06,1.95438e+06,1.95438e+06,1.95438e+06,2730.43,2730.43,2730.43,1093.84,1093.84,1093.84,6.21204e+07,6.21204e+07,6.21204e+07,1.96417,1.96417,1.96417,1.11639,1.11639,1.11639
110,5.78756e+07,5.78756e+07,5.78756e+07,870.811,870.811,870.811,324.824,324.824,324.824,5.47124e+06,5.47124e+06,5.47124e+06,1.95464e+06,1.95464e+06,1.95464e+06,2682.09,2682.09,2682.09,1078.35,1078.35,1078.35,6.21225e+07,6.21225e+07,6.21225e+07,1.92919,1.92919,1.92919,1.10042,1.10042,1.10042
111,5.78754e+07,5.78754e+07,5.78754e+07,855.604,855.604,855.604,320.322,320.322,320.322,5.47197e+06,5.47197e+06,5.47197e+06,1.95488e+06,1.95488e+06,1.95488e+06,2635.27,2635.27,2635.27,1063.42,1063.42,1063.42,6.21244e+07,6.21244e+07,6.21244e+07,1.89526,1.89526,1.89526,1.085,1.085,1.085
112,5.78755e+07,5.78755e+07,5.78755e+07,840.902,840.902,840.902,315.994,315.994,315.994,5.47266e+06,5.47266e+06,5.47266e+06,1.95512e+06,1.95512e+06,1.95512e+06,2590,2590,2590,1049.07,1049.07,1049.07,6.21262e+07,6.21262e+07,6.21262e+07,1.86243,1.86243,1.86243,1.07016,1.07016,1.07016
113,5.78758e+07,5.78758e+07,5.78758e+07,826.714,826.714,826.714,311.845,311.845,311.845,5.47333e+06,5.47333e+06,5.47333e+06,1.95536e+06,1.95536e+06,1.95536e+06,2546.32,2546.32,2546.32,1035.3,1035.3,1035.3,6.21277e+07,6.21277e+07,6.21277e+07,1.83072,1.83072,1.83072,1.05591,1.05591,1.05591
114,5.78763e+07,5.78763e+07,5.78763e+07,813.045,813.045,813.045,307.876,307.876,307.876,5.47397e+06,5.47397e+06,5.47397e+06,1.95559e+06,1.95559e+06,1.95559e+06,2504.23,2504.23,2504.23,1022.14,1022.14,1022.14,6.21291e+07,6.21291e+07,6.21291e+07,1.80014,1.80014,1.80014,1.04227,1.04227,1.04227
115,5.7877e+07,5.7877e+07,5.7877e+07,799.892,799.892,799.892,304.087,304.087,304.087,5.47459e+06,5.47459e+06,5.47459e+06,1.95581e+06,1.95581e+06,1.95581e+06,2463.73,2463.73,2463.73,1009.57,1009.57,1009.57,6.21303e+07,6.21303e+07,6.21303e+07,1.7707,1.7707,1.7707,1.02923,1.02923,1.02923
116,5.78779e+07,5.78779e+07,5.78779e+07,787.25,787.25,787.25,300.476,300.476,300.476,5.47518e+06,5.47518e+06,5.47518e+06,1.95603e+06,1.95603e+06,1.95603e+06,2424.8,2424.8,2424.8,997.596,997.596,997.596,6.21313e+07,6.21313e+07,6.21313e+07,1.74239,1.74239,1.74239,1.01679,1.01679,1.01679
117,5.7879e+07,5.7879e+07,5.7879e+07,775.109,775.109,775.109,297.04,297.04,297.04,5.47575e+06,5.47575e+06,5.47575e+06,1.95624e+06,1.95624e+06,1.95624e+06,2387.41,2387.41,2387.41,986.198,986.198,986.198,6.21322e+07,6.21322e+07,6.21322e+07,1.71519,1.71519,1.71519,1.00495,1.00495,1.00495
118,5.78802e+07,5.78802e+07,5.78802e+07,763.453,763.453,763.453,293.774,293.774,293.774,5.47629e+06,5.47629e+06,5.47629e+06,1.95645e+06,1.95645e+06,1.95645e+06,2351.52,2351.52,2351.52,975.364,975.364,975.364,6.2133e+07,6.2133e+07,6.2133e+07,1.68907,1.68907,1.68907,0.993686,0.993686,0.993686
119,5.78816e+07,5.78816e+07,5.78816e+07,752.264,752.264,752.264,290.672,290.672,290.672,5.47681e+06,5.47681e+06,5.47681e+06,1.95666e+06,1.95666e+06,1.95666e+06,2317.06,2317.06,2317.06,965.071,965.071,965.071,6.21337e+07,6.21337e+07,6.21337e+07,1.664,1.664,1.664,0.982983,0.982983,0.982983
120,5.78832e+07,5.78832e+07,5.78832e+07,741.521,741.521,741.521,287.725,287.725,287.725,5.47732e+06,5.47732e+06,5.47732e+06,1.95686e+06,1.95686e+06,1.95686e+06,2283.98,2283.98,2283.98,955.296,955.296,955.296,6.21343e+07,6.21343e+07,6.21343e+07,1.63993,1.63993,1.63993,0.972818,0.972818,0.972818
121,5.78849e+07,5.78849e+07,5.78849e+07,731.2,731.2,731.2,284.926,284.926,284.926,5.4778e+06,5.4778e+06,5.4778e+06,1.95705e+06,1.95705e+06,1.95705e+06,2252.2,2252.2,2252.2,946.009,946.009,946.009,6.21348e+07,6.21348e+07,6.21348e+07,1.61681,1.61681,1.61681,0.963161,0.963161,0.963161
122,5.78867e+07,5.78867e+07,5.78867e+07,721.275,721.275,721.275,282.265,282.265,282.265,5.47826e+06,5.47826e+06,5.47826e+06,1.95725e+06,1.95725e+06,1.95725e+06,2221.63,2221.63,2221.63,937.178,937.178,937.178,6.21351e+07,6.21351e+07,6.21351e+07,1.59459,1.59459,1.59459,0.953984,0.953984,0.953984
123,5.78887e+07,5.78887e+07,5.78887e+07,711.716,711.716,711.716,279.73,279.73,279.73,5.4787e+06,5.4787e+06,5.4787e+06,1.95743e+06,1.95743e+06,1.95743e+06,2192.2,2192.2,2192.2,928.768,928.768,928.768,6.21355e+07,6.21355e+07,6.21355e+07,1.57321,1.57321,1.57321,0.945251,0.945251,0.945251
124,5.78908e+07,5.78908e+07,5.78908e+07,702.494,702.494,702.494,277.312,277.312,277.312,5.47912e+06,5.47912e+06,5.47912e+06,1.95762e+06,1.95762e+06,1.95762e+06,2163.8,2163.8,2163.8,920.742,920.742,920.742,6.21357e+07,6.21357e+07,6.21357e+07,1.5526,1.5526,1.5526,0.936927,0.936927,0.936927
125,5.78931e+07,5.78931e+07,5.78931e+07,693.577,693.577,693.577,274.997,274.997,274.997,5.47953e+06,5.47953e+06,5.47953e+06,1.9578e+06,1.9578e+06,1.9578e+06,2136.34,2136.34,2136.34,913.062,913.062,913.062,6.21359e+07,6.21359e+07,6.21359e+07,1.53269,1.53269,1.53269,0.928973,0.928973,0.928973
126,5.78954e+07,5.78954e+07,5.78954e+07,684.935,684.935,684.935,272.775,272.775,272.775,5.47992e+06,5.47992e+06,5.47992e+06,1.95799e+06,1.95799e+06,1.95799e+06,2109.72,2109.72,2109.72,905.686,905.686,905.686,6.2136e+07,6.2136e+07,6.2136e+07,1.51342,1.51342,1.51342,0.921348,0.921348,0.921348
127,5.78979e+07,5.78979e+07,5.78979e+07,676.534,676.534,676.534,270.633,270.633,270.633,5.48029e+06,5.48029e+06,5.48029e+06,1.95816e+06,1.95816e+06,1.95816e+06,2083.85,2083.85,2083.85,898.576,898.576,898.576,6.21361e+07,6.21361e+07,6.21361e+07,1.49472,1.49472,1.49472,0.914013,0.914013,0.914013
128,5.79005e+07,5.79005e+07,5.79005e+07,668.344,668.344,668.344,268.558,268.558,268.558,5.48065e+06,5.48065e+06,5.48065e+06,1.95834e+06,1.95834e+06,1.95834e+06,2058.63,2058.63,2058.63,891.688,891.688,891.688,6.21362e+07,6.21362e+07,6.21362e+07,1.47651,1.47651,1.47651,0.906924,0.906924,0.906924
129,5.79032e+07,5.79032e+07,5.79032e+07,660.332,660.332,660.332,266.538,266.538,266.538,5.48099e+06,5.48099e+06,5.48099e+06,1.95851e+06,1.95851e+06,1.95851e+06,2033.95,2033.95,2033.95,884.983,884.983,884.983,6.21362e+07,6.21362e+07,6.21362e+07,1.45873,1.45873,1.45873,0.900041,0.900041,0.900041
130,5.7906e+07,5.7906e+07,5.7906e+07,652.469,652.469,652.469,264.561,264.561,264.561,5.48131e+06,5.48131e+06,5.48131e+06,1.95868e+06,1.95868e+06,1.95868e+06,2009.74,2009.74,2009.74,878.421,878.421,878.421,6.21362e+07,6.21362e+07,6.21362e+07,1.44131,1.44131,1.44131,0.893323,0.893323,0.893323
131,5.79089e+07,5.79089e+07,5.79089e+07,644.727,644.727,644.727,262.616,262.616,262.616,5.48162e+06,5.48162e+06,5.48162e+06,1.95885e+06,1.95885e+06,1.95885e+06,1985.89,1985.89,1985.89,871.963,871.963,871.963,6.21362e+07,6.21362e+07,6.21362e+07,1.42418,1.42418,1.42418,0.88673,0.88673,0.88673
132,5.79119e+07,5.79119e+07,5.79119e+07,637.077,637.077,637.077,260.691,260.691,260.691,5.48192e+06,5.48192e+06,5.48192e+06,1.95901e+06,1.95901e+06,1.95901e+06,1962.33,1962.33,1962.33,865.573,865.573,865.573,6.21362e+07,6.21362e+07,6.21362e+07,1.40729,1.40729,1.40729,0.880224,0.880224,0.880224
133,5.7915e+07,5.7915e+07,5.7915e+07,629.496,629.496,629.496,258.777,258.777,258.777,5.4822e+06,5.4822e+06,5.4822e+06,1.95918e+06,1.95918e+06,1.95918e+06,1938.98,1938.98,1938.98,859.218,859.218,859.218,6.21362e+07,6.21362e+07,6.21362e+07,1.39058,1.39058,1.39058,0.87377,0.87377,0.87377
134,5.79182e+07,5.79182e+07,5.79182e+07,621.961,621.961,621.961,256.864,256.864,256.864,5.48246e+06,5.48246e+06,5.48246e+06,1.95934e+06,1.95934e+06,1.95934e+06,1915.78,1915.78,1915.78,852.866,852.866,852.866,6.21361e+07,6.21361e+07,6.21361e+07,1.37399,1.37399,1.37399,0.867336,0.867336,0.867336
135,5.79215e+07,5.79215e+07,5.79215e+07,614.453,614.453,614.453,254.944,254.944,254.944,5.48271e+06,5.48271e+06,5.48271e+06,1.9595e+06,1.9595e+06,1.9595e+06,1892.65,1892.65,1892.65,846.49,846.49,846.49,6.2136e+07,6.2136e+07,6.2136e+07,1.35747,1.35747,1.35747,0.86089,0.86089,0.86089
136,5.79249e+07,5.79249e+07,5.79249e+07,606.954,606.954,606.954,253.01,253.01,253.01,5.48295e+06,5.48295e+06,5.48295e+06,1.95965e+06,1.95965e+06,1.95965e+06,1869.56,1869.56,1869.56,840.066,840.066,840.066,6.21359e+07,6.21359e+07,6.21359e+07,1.341,1.341,1.341,0.854408,0.854408,0.854408
137,5.79284e+07,5.79284e+07,5.79284e+07,599.453,599.453,599.453,251.055,251.055,251.055,5.48317e+06,5.48317e+06,5.48317e+06,1.95981e+06,1.95981e+06,1.95981e+06,1846.45,1846.45,1846.45,833.575,833.575,833.575,6.21358e+07,6.21358e+07,6.21358e+07,1.32454,1.32454,1.32454,0.847867,0.847867,0.847867
138,5.79321e+07,5.79321e+07,5.79321e+07,591.938,591.938,591.938,249.076,249.076,249.076,5.48338e+06,5.48338e+06,5.48338e+06,1.95996e+06,1.95996e+06,1.95996e+06,1823.31,1823.31,1823.31,827.001,827.001,827.001,6.21356e+07,6.21356e+07,6.21356e+07,1.30805,1.30805,1.30805,0.84125,0.84125,0.84125
139,5.79358e+07,5.79358e+07,5.79358e+07,584.402,584.402,584.402,247.069,247.069,247.069,5.48357e+06,5.48357e+06,5.48357e+06,1.96011e+06,1.96011e+06,1.96011e+06,1800.09,1800.09,1800.09,820.333,820.333,820.333,6.21354e+07,6.21354e+07,6.21354e+07,1.29153,1.29153,1.29153,0.834542,0.834542,0.834542
140,5.79396e+07,5.79396e+07,5.79396e+07,576.842,576.842,576.842,245.031,245.031,245.031,5.48375e+06,5.48375e+06,5.48375e+06,1.96025e+06,1.96025e+06,1.96025e+06,1776.81,1776.81,1776.81,813.565,813.565,813.565,6.21352e+07,6.21352e+07,6.21352e+07,1.27496,1.27496,1.27496,0.827737,0.827737,0.827737
141,5.79435e+07,5.79435e+07,5.79435e+07,569.258,569.258,569.258,242.963,242.963,242.963,5.48391e+06,5.48391e+06,5.48391e+06,1.9604e+06,1.9604e+06,1.9604e+06,1753.45,1753.45,1753.45,806.694,806.694,806.694,6.21349e+07,6.21349e+07,6.21349e+07,1.25833,1.25833,1.25833,0.820828,0.820828,0.820828
142,5.79475e+07,5.79475e+07,5.79475e+07,561.652,561.652,561.652,240.865,240.865,240.865,5.48406e+06,5.48406e+06,5.48406e+06,1.96054e+06,1.96054e+06,1.96054e+06,1730.02,1730.02,1730.02,799.724,799.724,799.724,6.21346e+07,6.21346e+07,6.21346e+07,1.24165,1.24165,1.24165,0.813817,0.813817,0.813817
143,5.79517e+07,5.79517e+07,5.79517e+07,554.031,554.031,554.031,238.739,238.739,238.739,5.48419e+06,5.48419e+06,5.48419e+06,1.96068e+06,1.96068e+06,1.96068e+06,1706.55,1706.55,1706.55,792.661,792.661,792.661,6.21342e+07,6.21342e+07,6.21342e+07,1.22493,1.22493,1.22493,0.806708,0.806708,0.806708
144,5.79559e+07,5.79559e+07,5.79559e+07,546.402,546.402,546.402,236.588,236.588,236.588,5.48431e+06,5.48431e+06,5.48431e+06,1.96081e+06,1.96081e+06,1.96081e+06,1683.05,1683.05,1683.05,785.517,785.517,785.517,6.21338e+07,6.21338e+07,6.21338e+07,1.20818,1.20818,1.20818,0.799511,0.799511,0.799511
145,5.79602e+07,5.79602e+07,5.79602e+07,538.776,538.776,538.776,234.418,234.418,234.418,5.48442e+06,5.48442e+06,5.48442e+06,1.96094e+06,1.96094e+06,1.96094e+06,1659.56,1659.56,1659.56,778.306,778.306,778.306,6.21334e+07,6.21334e+07,6.21334e+07,1.19143,1.19143,1.19143,0.792238,0.792238,0.792238
146,5.79647e+07,5.79647e+07,5.79647e+07,531.168,531.168,531.168,232.233,232.233,232.233,5.48451e+06,5.48451e+06,5.48451e+06,1.96107e+06,1.96107e+06,1.96107e+06,1636.12,1636.12,1636.12,771.046,771.046,771.046,6.21328e+07,6.21328e+07,6.21328e+07,1.17471,1.17471,1.17471,0.784906,0.784906,0.784906
