time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
246,9.34896e+06,9.34896e+06,9.34896e+06,1936.93,1936.93,1936.93,1460.08,1460.08,1460.08,3.3968e+06,3.3968e+06,3.3968e+06,2.34764e+06,2.34764e+06,2.34764e+06,2868.67,2868.67,2868.67,2487.38,2487.38,2487.38,1.1268e+08,1.1268e+08,1.1268e+08,6.85824,6.85824,6.85824,5.53301,5.53301,5.53301
247,9.35062e+06,9.35062e+06,9.35062e+06,1912.73,1912.73,1912.73,1442.29,1442.29,1442.29,3.39681e+06,3.39681e+06,3.39681e+06,2.34766e+06,2.34766e+06,2.34766e+06,2832.68,2832.68,2832.68,2456.91,2456.91,2456.91,1.12678e+08,1.12678e+08,1.12678e+08,6.77198,6.77198,6.77198,5.46515,5.46515,5.46515
248,9.35249e+06,9.35249e+06,9.35249e+06,1889.09,1889.09,1889.09,1424.88,1424.88,1424.88,3.39682e+06,3.39682e+06,3.39682e+06,2.34767e+06,2.34767e+06,2.34767e+06,2797.49,2797.49,2797.49,2427.05,2427.05,2427.05,1.12675e+08,1.12675e+08,1.12675e+08,6.68757,6.68757,6.68757,5.39861,5.39861,5.39861
249,9.35457e+06,9.35457e+06,9.35457e+06,1866.07,1866.07,1866.07,1407.88,1407.88,1407.88,3.39682e+06,3.39682e+06,3.39682e+06,2.34768e+06,2.34768e+06,2.34768e+06,2763.2,2763.2,2763.2,2397.87,2397.87,2397.87,1.12673e+08,1.12673e+08,1.12673e+08,6.60521,6.60521,6.60521,5.33351,5.33351,5.33351
250,9.35685e+06,9.35685e+06,9.35685e+06,1843.72,1843.72,1843.72,1391.32,1391.32,1391.32,3.39681e+06,3.39681e+06,3.39681e+06,2.34768e+06,2.34768e+06,2.34768e+06,2729.89,2729.89,2729.89,2369.43,2369.43,2369.43,1.1267e+08,1.1267e+08,1.1267e+08,6.52508,6.52508,6.52508,5.26998,5.26998,5.26998
251,9.35933e+06,9.35933e+06,9.35933e+06,1822.09,1822.09,1822.09,1375.24,1375.24,1375.24,3.39679e+06,3.39679e+06,3.39679e+06,2.34769e+06,2.34769e+06,2.34769e+06,2697.63,2697.63,2697.63,2341.79,2341.79,2341.79,1.12667e+08,1.12667e+08,1.12667e+08,6.44739,6.44739,6.44739,5.20818,5.20818,5.20818
252,9.36199e+06,9.36199e+06,9.36199e+06,1801.25,1801.25,1801.25,1359.69,1359.69,1359.69,3.39677e+06,3.39677e+06,3.39677e+06,2.34768e+06,2.34768e+06,2.34768e+06,2666.53,2666.53,2666.53,2315.04,2315.04,2315.04,1.12663e+08,1.12663e+08,1.12663e+08,6.37233,6.37233,6.37233,5.14825,5.14825,5.14825
253,9.36484e+06,9.36484e+06,9.36484e+06,1781.26,1781.26,1781.26,1344.71,1344.71,1344.71,3.39675e+06,3.39675e+06,3.39675e+06,2.34768e+06,2.34768e+06,2.34768e+06,2636.68,2636.68,2636.68,2289.24,2289.24,2289.24,1.1266e+08,1.1266e+08,1.1266e+08,6.30014,6.30014,6.30014,5.09037,5.09037,5.09037
254,9.36786e+06,9.36786e+06,9.36786e+06,1762.19,1762.19,1762.19,1330.35,1330.35,1330.35,3.39672e+06,3.39672e+06,3.39672e+06,2.34767e+06,2.34767e+06,2.34767e+06,2608.16,2608.16,2608.16,2264.48,2264.48,2264.48,1.12656e+08,1.12656e+08,1.12656e+08,6.23104,6.23104,6.23104,5.03471,5.03471,5.03471
255,9.37104e+06,9.37104e+06,9.37104e+06,1744.1,1744.1,1744.1,1316.66,1316.66,1316.66,3.39668e+06,3.39668e+06,3.39668e+06,2.34766e+06,2.34766e+06,2.34766e+06,2581.1,2581.1,2581.1,2240.85,2240.85,2240.85,1.12652e+08,1.12652e+08,1.12652e+08,6.16526,6.16526,6.16526,4.98145,4.98145,4.98145
256,9.37437e+06,9.37437e+06,9.37437e+06,1727.06,1727.06,1727.06,1303.67,1303.67,1303.67,3.39664e+06,3.39664e+06,3.39664e+06,2.34764e+06,2.34764e+06,2.34764e+06,2555.58,2555.58,2555.58,2218.42,2218.42,2218.42,1.12648e+08,1.12648e+08,1.12648e+08,6.10305,6.10305,6.10305,4.93076,4.93076,4.93076
257,9.37785e+06,9.37785e+06,9.37785e+06,1711.14,1711.14,1711.14,1291.46,1291.46,1291.46,3.3966e+06,3.3966e+06,3.3966e+06,2.34762e+06,2.34762e+06,2.34762e+06,2531.7,2531.7,2531.7,2197.28,2197.28,2197.28,1.12644e+08,1.12644e+08,1.12644e+08,6.04463,6.04463,6.04463,4.88285,4.88285,4.88285
258,9.38146e+06,9.38146e+06,9.38146e+06,1696.41,1696.41,1696.41,1280.06,1280.06,1280.06,3.39655e+06,3.39655e+06,3.39655e+06,2.3476e+06,2.3476e+06,2.3476e+06,2509.58,2509.58,2509.58,2177.52,2177.52,2177.52,1.1264e+08,1.1264e+08,1.1264e+08,5.99027,5.99027,5.99027,4.8379,4.8379,4.8379
259,9.3852e+06,9.3852e+06,9.3852e+06,1682.93,1682.93,1682.93,1269.52,1269.52,1269.52,3.3965e+06,3.3965e+06,3.3965e+06,2.34758e+06,2.34758e+06,2.34758e+06,2489.31,2489.31,2489.31,2159.23,2159.23,2159.23,1.12635e+08,1.12635e+08,1.12635e+08,5.94019,5.94019,5.94019,4.7961,4.7961,4.7961
260,9.38904e+06,9.38904e+06,9.38904e+06,1670.79,1670.79,1670.79,1259.9,1259.9,1259.9,3.39645e+06,3.39645e+06,3.39645e+06,2.34755e+06,2.34755e+06,2.34755e+06,2471,2471,2471,2142.49,2142.49,2142.49,1.12631e+08,1.12631e+08,1.12631e+08,5.89465,5.89465,5.89465,4.75765,4.75765,4.75765
261,9.39298e+06,9.39298e+06,9.39298e+06,1660.04,1660.04,1660.04,1251.25,1251.25,1251.25,3.39639e+06,3.39639e+06,3.39639e+06,2.34752e+06,2.34752e+06,2.34752e+06,2454.75,2454.75,2454.75,2127.38,2127.38,2127.38,1.12626e+08,1.12626e+08,1.12626e+08,5.85389,5.85389,5.85389,4.72273,4.72273,4.72273
262,9.39701e+06,9.39701e+06,9.39701e+06,1650.75,1650.75,1650.75,1243.61,1243.61,1243.61,3.39634e+06,3.39634e+06,3.39634e+06,2.34748e+06,2.34748e+06,2.34748e+06,2440.66,2440.66,2440.66,2114,2114,2114,1.12622e+08,1.12622e+08,1.12622e+08,5.81815,5.81815,5.81815,4.69153,4.69153,4.69153
263,9.4011e+06,9.4011e+06,9.4011e+06,1642.99,1642.99,1642.99,1237.04,1237.04,1237.04,3.39628e+06,3.39628e+06,3.39628e+06,2.34744e+06,2.34744e+06,2.34744e+06,2428.82,2428.82,2428.82,2102.43,2102.43,2102.43,1.12617e+08,1.12617e+08,1.12617e+08,5.78766,5.78766,5.78766,4.66423,4.66423,4.66423
264,9.40525e+06,9.40525e+06,9.40525e+06,1636.83,1636.83,1636.83,1231.57,1231.57,1231.57,3.39623e+06,3.39623e+06,3.39623e+06,2.3474e+06,2.3474e+06,2.3474e+06,2419.34,2419.34,2419.34,2092.73,2092.73,2092.73,1.12612e+08,1.12612e+08,1.12612e+08,5.76265,5.76265,5.76265,4.64102,4.64102,4.64102
265,9.40944e+06,9.40944e+06,9.40944e+06,1632.32,1632.32,1632.32,1227.26,1227.26,1227.26,3.39617e+06,3.39617e+06,3.39617e+06,2.34736e+06,2.34736e+06,2.34736e+06,2412.29,2412.29,2412.29,2085,2085,2085,1.12608e+08,1.12608e+08,1.12608e+08,5.74334,5.74334,5.74334,4.62205,4.62205,4.62205
266,9.41366e+06,9.41366e+06,9.41366e+06,1629.52,1629.52,1629.52,1224.14,1224.14,1224.14,3.39611e+06,3.39611e+06,3.39611e+06,2.34732e+06,2.34732e+06,2.34732e+06,2407.78,2407.78,2407.78,2079.3,2079.3,2079.3,1.12603e+08,1.12603e+08,1.12603e+08,5.72995,5.72995,5.72995,4.6075,4.6075,4.6075
267,9.41788e+06,9.41788e+06,9.41788e+06,1628.49,1628.49,1628.49,1222.26,1222.26,1222.26,3.39606e+06,3.39606e+06,3.39606e+06,2.34727e+06,2.34727e+06,2.34727e+06,2405.89,2405.89,2405.89,2075.69,2075.69,2075.69,1.12598e+08,1.12598e+08,1.12598e+08,5.72268,5.72268,5.72268,4.59752,4.59752,4.59752
268,9.4221e+06,9.4221e+06,9.4221e+06,1629.28,1629.28,1629.28,1221.65,1221.65,1221.65,3.39601e+06,3.39601e+06,3.39601e+06,2.34722e+06,2.34722e+06,2.34722e+06,2406.68,2406.68,2406.68,2074.25,2074.25,2074.25,1.12594e+08,1.12594e+08,1.12594e+08,5.72172,5.72172,5.72172,4.59226,4.59226,4.59226
269,9.42629e+06,9.42629e+06,9.42629e+06,1631.95,1631.95,1631.95,1222.34,1222.34,1222.34,3.39596e+06,3.39596e+06,3.39596e+06,2.34716e+06,2.34716e+06,2.34716e+06,2410.25,2410.25,2410.25,2075.03,2075.03,2075.03,1.12589e+08,1.12589e+08,1.12589e+08,5.72726,5.72726,5.72726,4.59185,4.59185,4.59185
270,9.43044e+06,9.43044e+06,9.43044e+06,1636.54,1636.54,1636.54,1224.37,1224.37,1224.37,3.39591e+06,3.39591e+06,3.39591e+06,2.34711e+06,2.34711e+06,2.34711e+06,2416.65,2416.65,2416.65,2078.08,2078.08,2078.08,1.12585e+08,1.12585e+08,1.12585e+08,5.73945,5.73945,5.73945,4.59641,4.59641,4.59641
271,9.43453e+06,9.43453e+06,9.43453e+06,1643.09,1643.09,1643.09,1227.77,1227.77,1227.77,3.39587e+06,3.39587e+06,3.39587e+06,2.34705e+06,2.34705e+06,2.34705e+06,2425.94,2425.94,2425.94,2083.45,2083.45,2083.45,1.1258e+08,1.1258e+08,1.1258e+08,5.75847,5.75847,5.75847,4.60605,4.60605,4.60605
272,9.43855e+06,9.43855e+06,9.43855e+06,1651.63,1651.63,1651.63,1232.56,1232.56,1232.56,3.39584e+06,3.39584e+06,3.39584e+06,2.34699e+06,2.34699e+06,2.34699e+06,2438.19,2438.19,2438.19,2091.19,2091.19,2091.19,1.12576e+08,1.12576e+08,1.12576e+08,5.78443,5.78443,5.78443,4.62088,4.62088,4.62088
273,9.44246e+06,9.44246e+06,9.44246e+06,1662.2,1662.2,1662.2,1238.75,1238.75,1238.75,3.39581e+06,3.39581e+06,3.39581e+06,2.34693e+06,2.34693e+06,2.34693e+06,2453.43,2453.43,2453.43,2101.32,2101.32,2101.32,1.12572e+08,1.12572e+08,1.12572e+08,5.81746,5.81746,5.81746,4.64096,4.64096,4.64096
274,9.44626e+06,9.44626e+06,9.44626e+06,1674.82,1674.82,1674.82,1246.36,1246.36,1246.36,3.39578e+06,3.39578e+06,3.39578e+06,2.34687e+06,2.34687e+06,2.34687e+06,2471.7,2471.7,2471.7,2113.86,2113.86,2113.86,1.12568e+08,1.12568e+08,1.12568e+08,5.85766,5.85766,5.85766,4.66636,4.66636,4.66636
275,9.44993e+06,9.44993e+06,9.44993e+06,1689.5,1689.5,1689.5,1255.4,1255.4,1255.4,3.39577e+06,3.39577e+06,3.39577e+06,2.34681e+06,2.34681e+06,2.34681e+06,2493.02,2493.02,2493.02,2128.84,2128.84,2128.84,1.12564e+08,1.12564e+08,1.12564e+08,5.90508,5.90508,5.90508,4.69712,4.69712,4.69712
276,9.45344e+06,9.45344e+06,9.45344e+06,1706.26,1706.26,1706.26,1265.87,1265.87,1265.87,3.39576e+06,3.39576e+06,3.39576e+06,2.34674e+06,2.34674e+06,2.34674e+06,2517.4,2517.4,2517.4,2146.25,2146.25,2146.25,1.1256e+08,1.1256e+08,1.1256e+08,5.95978,5.95978,5.95978,4.73327,4.73327,4.73327
277,9.45678e+06,9.45678e+06,9.45678e+06,1725.08,1725.08,1725.08,1277.77,1277.77,1277.77,3.39576e+06,3.39576e+06,3.39576e+06,2.34668e+06,2.34668e+06,2.34668e+06,2544.84,2544.84,2544.84,2166.08,2166.08,2166.08,1.12557e+08,1.12557e+08,1.12557e+08,6.02176,6.02176,6.02176,4.77479,4.77479,4.77479
278,9.45993e+06,9.45993e+06,9.45993e+06,1745.96,1745.96,1745.96,1291.07,1291.07,1291.07,3.39577e+06,3.39577e+06,3.39577e+06,2.34661e+06,2.34661e+06,2.34661e+06,2575.33,2575.33,2575.33,2188.33,2188.33,2188.33,1.12554e+08,1.12554e+08,1.12554e+08,6.09099,6.09099,6.09099,4.82166,4.82166,4.82166
279,9.46287e+06,9.46287e+06,9.46287e+06,1768.87,1768.87,1768.87,1305.77,1305.77,1305.77,3.3958e+06,3.3958e+06,3.3958e+06,2.34654e+06,2.34654e+06,2.34654e+06,2608.82,2608.82,2608.82,2212.94,2212.94,2212.94,1.12551e+08,1.12551e+08,1.12551e+08,6.16741,6.16741,6.16741,4.87381,4.87381,4.87381
280,9.46559e+06,9.46559e+06,9.46559e+06,1793.77,1793.77,1793.77,1321.82,1321.82,1321.82,3.39583e+06,3.39583e+06,3.39583e+06,2.34647e+06,2.34647e+06,2.34647e+06,2645.25,2645.25,2645.25,2239.88,2239.88,2239.88,1.12549e+08,1.12549e+08,1.12549e+08,6.25089,6.25089,6.25089,4.93114,4.93114,4.93114
281,9.46806e+06,9.46806e+06,9.46806e+06,1820.6,1820.6,1820.6,1339.19,1339.19,1339.19,3.39588e+06,3.39588e+06,3.39588e+06,2.3464e+06,2.3464e+06,2.3464e+06,2684.55,2684.55,2684.55,2269.07,2269.07,2269.07,1.12546e+08,1.12546e+08,1.12546e+08,6.34129,6.34129,6.34129,4.99352,4.99352,4.99352
282,9.47027e+06,9.47027e+06,9.47027e+06,1849.29,1849.29,1849.29,1357.82,1357.82,1357.82,3.39594e+06,3.39594e+06,3.39594e+06,2.34633e+06,2.34633e+06,2.34633e+06,2726.61,2726.61,2726.61,2300.42,2300.42,2300.42,1.12545e+08,1.12545e+08,1.12545e+08,6.43837,6.43837,6.43837,5.06079,5.06079,5.06079
283,9.4722e+06,9.4722e+06,9.4722e+06,1879.76,1879.76,1879.76,1377.66,1377.66,1377.66,3.39601e+06,3.39601e+06,3.39601e+06,2.34626e+06,2.34626e+06,2.34626e+06,2771.3,2771.3,2771.3,2333.84,2333.84,2333.84,1.12543e+08,1.12543e+08,1.12543e+08,6.54185,6.54185,6.54185,5.13272,5.13272,5.13272
284,9.47384e+06,9.47384e+06,9.47384e+06,1911.88,1911.88,1911.88,1398.62,1398.62,1398.62,3.3961e+06,3.3961e+06,3.3961e+06,2.34619e+06,2.34619e+06,2.34619e+06,2818.46,2818.46,2818.46,2369.18,2369.18,2369.18,1.12542e+08,1.12542e+08,1.12542e+08,6.65139,6.65139,6.65139,5.20905,5.20905,5.20905
285,9.47517e+06,9.47517e+06,9.47517e+06,1945.53,1945.53,1945.53,1420.61,1420.61,1420.61,3.3962e+06,3.3962e+06,3.3962e+06,2.34612e+06,2.34612e+06,2.34612e+06,2867.89,2867.89,2867.89,2406.31,2406.31,2406.31,1.12541e+08,1.12541e+08,1.12541e+08,6.76656,6.76656,6.76656,5.28948,5.28948,5.28948
286,9.47619e+06,9.47619e+06,9.47619e+06,1980.57,1980.57,1980.57,1443.53,1443.53,1443.53,3.39633e+06,3.39633e+06,3.39633e+06,2.34605e+06,2.34605e+06,2.34605e+06,2919.39,2919.39,2919.39,2445.05,2445.05,2445.05,1.12541e+08,1.12541e+08,1.12541e+08,6.88687,6.88687,6.88687,5.37364,5.37364,5.37364
287,9.47687e+06,9.47687e+06,9.47687e+06,2016.8,2016.8,2016.8,1467.26,1467.26,1467.26,3.39646e+06,3.39646e+06,3.39646e+06,2.34598e+06,2.34598e+06,2.34598e+06,2972.68,2972.68,2972.68,2485.2,2485.2,2485.2,1.12541e+08,1.12541e+08,1.12541e+08,7.01175,7.01175,7.01175,5.46112,5.46112,5.46112
288,9.47722e+06,9.47722e+06,9.47722e+06,2054.03,2054.03,2054.03,1491.67,1491.67,1491.67,3.39662e+06,3.39662e+06,3.39662e+06,2.34591e+06,2.34591e+06,2.34591e+06,3027.48,3027.48,3027.48,2526.54,2526.54,2526.54,1.12541e+08,1.12541e+08,1.12541e+08,7.14055,7.14055,7.14055,5.55145,5.55145,5.55145
289,9.47722e+06,9.47722e+06,9.47722e+06,2092.05,2092.05,2092.05,1516.61,1516.61,1516.61,3.39679e+06,3.39679e+06,3.39679e+06,2.34584e+06,2.34584e+06,2.34584e+06,3083.46,3083.46,3083.46,2568.82,2568.82,2568.82,1.12542e+08,1.12542e+08,1.12542e+08,7.27252,7.27252,7.27252,5.64411,5.64411,5.64411
290,9.47687e+06,9.47687e+06,9.47687e+06,2130.6,2130.6,2130.6,1541.92,1541.92,1541.92,3.39698e+06,3.39698e+06,3.39698e+06,2.34577e+06,2.34577e+06,2.34577e+06,3140.28,3140.28,3140.28,2611.77,2611.77,2611.77,1.12543e+08,1.12543e+08,1.12543e+08,7.40687,7.40687,7.40687,5.73852,5.73852,5.73852
291,9.47617e+06,9.47617e+06,9.47617e+06,2169.42,2169.42,2169.42,1567.43,1567.43,1567.43,3.39719e+06,3.39719e+06,3.39719e+06,2.34569e+06,2.34569e+06,2.34569e+06,3197.53,3197.53,3197.53,2655.11,2655.11,2655.11,1.12545e+08,1.12545e+08,1.12545e+08,7.54269,7.54269,7.54269,5.83408,5.83408,5.83408
292,9.47511e+06,9.47511e+06,9.47511e+06,2208.23,2208.23,2208.23,1592.95,1592.95,1592.95,3.39741e+06,3.39741e+06,3.39741e+06,2.34562e+06,2.34562e+06,2.34562e+06,3254.81,3254.81,3254.81,2698.53,2698.53,2698.53,1.12547e+08,1.12547e+08,1.12547e+08,7.67903,7.67903,7.67903,5.93011,5.93011,5.93011
293,9.47371e+06,9.47371e+06,9.47371e+06,2246.73,2246.73,2246.73,1618.29,1618.29,1618.29,3.39766e+06,3.39766e+06,3.39766e+06,2.34555e+06,2.34555e+06,2.34555e+06,3311.67,3311.67,3311.67,2741.69,2741.69,2741.69,1.1255e+08,1.1255e+08,1.1255e+08,7.81487,7.81487,7.81487,6.0259,6.0259,6.0259
294,9.47195e+06,9.47195e+06,9.47195e+06,2284.61,2284.61,2284.61,1643.25,1643.25,1643.25,3.39792e+06,3.39792e+06,3.39792e+06,2.34548e+06,2.34548e+06,2.34548e+06,3367.66,3367.66,3367.66,2784.27,2784.27,2784.27,1.12553e+08,1.12553e+08,1.12553e+08,7.94913,7.94913,7.94913,6.12072,6.12072,6.12072
295,9.46986e+06,9.46986e+06,9.46986e+06,2321.53,2321.53,2321.53,1667.63,1667.63,1667.63,3.3982e+06,3.3982e+06,3.3982e+06,2.34542e+06,2.34542e+06,2.34542e+06,3422.29,3422.29,3422.29,2825.91,2825.91,2825.91,1.12556e+08,1.12556e+08,1.12556e+08,8.08069,8.08069,8.08069,6.2138,6.2138,6.2138
296,9.46744e+06,9.46744e+06,9.46744e+06,2357.18,2357.18,2357.18,1691.21,1691.21,1691.21,3.39849e+06,3.39849e+06,3.39849e+06,2.34535e+06,2.34535e+06,2.34535e+06,3475.08,3475.08,3475.08,2866.26,2866.26,2866.26,1.1256e+08,1.1256e+08,1.1256e+08,8.20841,8.20841,8.20841,6.30437,6.30437,6.30437
297,9.46471e+06,9.46471e+06,9.46471e+06,2391.22,2391.22,2391.22,1713.79,1713.79,1713.79,3.39881e+06,3.39881e+06,3.39881e+06,2.34528e+06,2.34528e+06,2.34528e+06,3525.56,3525.56,3525.56,2904.97,2904.97,2904.97,1.12564e+08,1.12564e+08,1.12564e+08,8.33115,8.33115,8.33115,6.39166,6.39166,6.39166
298,9.46169e+06,9.46169e+06,9.46169e+06,2423.33,2423.33,2423.33,1735.16,1735.16,1735.16,3.39913e+06,3.39913e+06,3.39913e+06,2.34521e+06,2.34521e+06,2.34521e+06,3573.24,3573.24,3573.24,2941.7,2941.7,2941.7,1.12569e+08,1.12569e+08,1.12569e+08,8.44774,8.44774,8.44774,6.47488,6.47488,6.47488
299,9.45839e+06,9.45839e+06,9.45839e+06,2453.21,2453.21,2453.21,1755.14,1755.14,1755.14,3.39947e+06,3.39947e+06,3.39947e+06,2.34515e+06,2.34515e+06,2.34515e+06,3617.67,3617.67,3617.67,2976.11,2976.11,2976.11,1.12574e+08,1.12574e+08,1.12574e+08,8.55709,8.55709,8.55709,6.55329,6.55329,6.55329
300,9.45483e+06,9.45483e+06,9.45483e+06,2480.55,2480.55,2480.55,1773.53,1773.53,1773.53,3.39982e+06,3.39982e+06,3.39982e+06,2.34508e+06,2.34508e+06,2.34508e+06,3658.41,3658.41,3658.41,3007.9,3007.9,3007.9,1.12579e+08,1.12579e+08,1.12579e+08,8.65814,8.65814,8.65814,6.62618,6.62618,6.62618
301,9.45104e+06,9.45104e+06,9.45104e+06,2505.1,2505.1,2505.1,1790.18,1790.18,1790.18,3.40018e+06,3.40018e+06,3.40018e+06,2.34502e+06,2.34502e+06,2.34502e+06,3695.06,3695.06,3695.06,3036.77,3036.77,3036.77,1.12585e+08,1.12585e+08,1.12585e+08,8.74988,8.74988,8.74988,6.69289,6.69289,6.69289
302,9.44705e+06,9.44705e+06,9.44705e+06,2526.6,2526.6,2526.6,1804.94,1804.94,1804.94,3.40056e+06,3.40056e+06,3.40056e+06,2.34496e+06,2.34496e+06,2.34496e+06,3727.26,3727.26,3727.26,3062.47,3062.47,3062.47,1.1259e+08,1.1259e+08,1.1259e+08,8.83142,8.83142,8.83142,6.75281,6.75281,6.75281
303,9.44289e+06,9.44289e+06,9.44289e+06,2544.87,2544.87,2544.87,1817.67,1817.67,1817.67,3.40093e+06,3.40093e+06,3.40093e+06,2.3449e+06,2.3449e+06,2.3449e+06,3754.71,3754.71,3754.71,3084.78,3084.78,3084.78,1.12597e+08,1.12597e+08,1.12597e+08,8.90197,8.90197,8.90197,6.80543,6.80543,6.80543
304,9.43858e+06,9.43858e+06,9.43858e+06,2559.72,2559.72,2559.72,1828.27,1828.27,1828.27,3.40132e+06,3.40132e+06,3.40132e+06,2.34484e+06,2.34484e+06,2.34484e+06,3777.16,3777.16,3777.16,3103.51,3103.51,3103.51,1.12603e+08,1.12603e+08,1.12603e+08,8.96087,8.96087,8.96087,6.85029,6.85029,6.85029
305,9.43416e+06,9.43416e+06,9.43416e+06,2571.03,2571.03,2571.03,1836.67,1836.67,1836.67,3.40171e+06,3.40171e+06,3.40171e+06,2.34478e+06,2.34478e+06,2.34478e+06,3794.41,3794.41,3794.41,3118.53,3118.53,3118.53,1.12609e+08,1.12609e+08,1.12609e+08,9.0076,9.0076,9.0076,6.88705,6.88705,6.88705
306,9.42966e+06,9.42966e+06,9.42966e+06,2578.73,2578.73,2578.73,1842.82,1842.82,1842.82,3.4021e+06,3.4021e+06,3.4021e+06,2.34473e+06,2.34473e+06,2.34473e+06,3806.34,3806.34,3806.34,3129.74,3129.74,3129.74,1.12616e+08,1.12616e+08,1.12616e+08,9.04179,9.04179,9.04179,6.91547,6.91547,6.91547
307,9.42511e+06,9.42511e+06,9.42511e+06,2582.77,2582.77,2582.77,1846.69,1846.69,1846.69,3.40249e+06,3.40249e+06,3.40249e+06,2.34468e+06,2.34468e+06,2.34468e+06,3812.9,3812.9,3812.9,3137.11,3137.11,3137.11,1.12623e+08,1.12623e+08,1.12623e+08,9.06322,9.06322,9.06322,6.9354,6.9354,6.9354
308,9.42054e+06,9.42054e+06,9.42054e+06,2583.18,2583.18,2583.18,1848.3,1848.3,1848.3,3.40287e+06,3.40287e+06,3.40287e+06,2.34463e+06,2.34463e+06,2.34463e+06,3814.09,3814.09,3814.09,3140.63,3140.63,3140.63,1.1263e+08,1.1263e+08,1.1263e+08,9.07187,9.07187,9.07187,6.9468,6.9468,6.9468
309,9.41598e+06,9.41598e+06,9.41598e+06,2580,2580,2580,1847.68,1847.68,1847.68,3.40325e+06,3.40325e+06,3.40325e+06,2.34458e+06,2.34458e+06,2.34458e+06,3809.99,3809.99,3809.99,3140.37,3140.37,3140.37,1.12637e+08,1.12637e+08,1.12637e+08,9.06782,9.06782,9.06782,6.94975,6.94975,6.94975
310,9.41147e+06,9.41147e+06,9.41147e+06,2573.35,2573.35,2573.35,1844.89,1844.89,1844.89,3.40363e+06,3.40363e+06,3.40363e+06,2.34454e+06,2.34454e+06,2.34454e+06,3800.76,3800.76,3800.76,3136.42,3136.42,3136.42,1.12643e+08,1.12643e+08,1.12643e+08,9.05137,9.05137,9.05137,6.94441,6.94441,6.94441
311,9.40704e+06,9.40704e+06,9.40704e+06,2563.36,2563.36,2563.36,1840.03,1840.03,1840.03,3.404e+06,3.404e+06,3.404e+06,2.3445e+06,2.3445e+06,2.3445e+06,3786.58,3786.58,3786.58,3128.91,3128.91,3128.91,1.1265e+08,1.1265e+08,1.1265e+08,9.02292,9.02292,9.02292,6.93106,6.93106,6.93106
312,9.40271e+06,9.40271e+06,9.40271e+06,2550.21,2550.21,2550.21,1833.18,1833.18,1833.18,3.40435e+06,3.40435e+06,3.40435e+06,2.34446e+06,2.34446e+06,2.34446e+06,3767.71,3767.71,3767.71,3118.02,3118.02,3118.02,1.12657e+08,1.12657e+08,1.12657e+08,8.98302,8.98302,8.98302,6.91006,6.91006,6.91006
313,9.39851e+06,9.39851e+06,9.39851e+06,2534.1,2534.1,2534.1,1824.5,1824.5,1824.5,3.4047e+06,3.4047e+06,3.4047e+06,2.34443e+06,2.34443e+06,2.34443e+06,3744.47,3744.47,3744.47,3103.98,3103.98,3103.98,1.12664e+08,1.12664e+08,1.12664e+08,8.93235,8.93235,8.93235,6.88184,6.88184,6.88184
314,9.39446e+06,9.39446e+06,9.39446e+06,2515.28,2515.28,2515.28,1814.12,1814.12,1814.12,3.40503e+06,3.40503e+06,3.40503e+06,2.3444e+06,2.3444e+06,2.3444e+06,3717.18,3717.18,3717.18,3087.01,3087.01,3087.01,1.12671e+08,1.12671e+08,1.12671e+08,8.87168,8.87168,8.87168,6.84692,6.84692,6.84692
315,9.39059e+06,9.39059e+06,9.39059e+06,2493.99,2493.99,2493.99,1802.19,1802.19,1802.19,3.40535e+06,3.40535e+06,3.40535e+06,2.34438e+06,2.34438e+06,2.34438e+06,3686.23,3686.23,3686.23,3067.39,3067.39,3067.39,1.12677e+08,1.12677e+08,1.12677e+08,8.80187,8.80187,8.80187,6.80584,6.80584,6.80584
316,9.38692e+06,9.38692e+06,9.38692e+06,2470.52,2470.52,2470.52,1788.9,1788.9,1788.9,3.40565e+06,3.40565e+06,3.40565e+06,2.34436e+06,2.34436e+06,2.34436e+06,3652.01,3652.01,3652.01,3045.38,3045.38,3045.38,1.12684e+08,1.12684e+08,1.12684e+08,8.72385,8.72385,8.72385,6.75923,6.75923,6.75923
317,9.38346e+06,9.38346e+06,9.38346e+06,2445.13,2445.13,2445.13,1774.4,1774.4,1774.4,3.40593e+06,3.40593e+06,3.40593e+06,2.34434e+06,2.34434e+06,2.34434e+06,3614.93,3614.93,3614.93,3021.3,3021.3,3021.3,1.1269e+08,1.1269e+08,1.1269e+08,8.63856,8.63856,8.63856,6.70771,6.70771,6.70771
