time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
327,9.93576e+06,9.93576e+06,9.93576e+06,683.326,683.326,683.326,503.017,503.017,503.017,896896,896896,896896,635945,635945,635945,3980.94,3980.94,3980.94,3015.25,3015.25,3015.25,1.16389e+08,1.16389e+08,1.16389e+08,1.72526,1.72526,1.72526,2.99861,2.99861,2.99861
328,9.93566e+06,9.93566e+06,9.93566e+06,684.096,684.096,684.096,503.348,503.348,503.348,896898,896898,896898,635963,635963,635963,3985.43,3985.43,3985.43,3017.23,3017.23,3017.23,1.16393e+08,1.16393e+08,1.16393e+08,1.7272,1.7272,1.7272,3.00063,3.00063,3.00063
329,9.93554e+06,9.93554e+06,9.93554e+06,684.854,684.854,684.854,503.658,503.658,503.658,896900,896900,896900,635982,635982,635982,3989.86,3989.86,3989.86,3019.09,3019.09,3019.09,1.16396e+08,1.16396e+08,1.16396e+08,1.72914,1.72914,1.72914,3.00255,3.00255,3.00255
330,9.9354e+06,9.9354e+06,9.9354e+06,685.586,685.586,685.586,503.94,503.94,503.94,896902,896902,896902,636000,636000,636000,3994.14,3994.14,3994.14,3020.79,3020.79,3020.79,1.16399e+08,1.16399e+08,1.16399e+08,1.73103,1.73103,1.73103,3.00432,3.00432,3.00432
331,9.93525e+06,9.93525e+06,9.93525e+06,686.275,686.275,686.275,504.189,504.189,504.189,896905,896905,896905,636017,636017,636017,3998.16,3998.16,3998.16,3022.29,3022.29,3022.29,1.16402e+08,1.16402e+08,1.16402e+08,1.73283,1.73283,1.73283,3.00591,3.00591,3.00591
332,9.93508e+06,9.93508e+06,9.93508e+06,686.906,686.906,686.906,504.4,504.4,504.4,896909,896909,896909,636034,636034,636034,4001.85,4001.85,4001.85,3023.56,3023.56,3023.56,1.16406e+08,1.16406e+08,1.16406e+08,1.73451,1.73451,1.73451,3.00729,3.00729,3.00729
333,9.93491e+06,9.93491e+06,9.93491e+06,687.466,687.466,687.466,504.567,504.567,504.567,896913,896913,896913,636051,636051,636051,4005.13,4005.13,4005.13,3024.56,3024.56,3024.56,1.16409e+08,1.16409e+08,1.16409e+08,1.73602,1.73602,1.73602,3.00842,3.00842,3.00842
334,9.93472e+06,9.93472e+06,9.93472e+06,687.941,687.941,687.941,504.686,504.686,504.686,896918,896918,896918,636068,636068,636068,4007.91,4007.91,4007.91,3025.28,3025.28,3025.28,1.16413e+08,1.16413e+08,1.16413e+08,1.73734,1.73734,1.73734,3.00928,3.00928,3.00928
335,9.93453e+06,9.93453e+06,9.93453e+06,688.321,688.321,688.321,504.754,504.754,504.754,896923,896923,896923,636084,636084,636084,4010.13,4010.13,4010.13,3025.7,3025.7,3025.7,1.16416e+08,1.16416e+08,1.16416e+08,1.73842,1.73842,1.73842,3.00985,3.00985,3.00985
336,9.93433e+06,9.93433e+06,9.93433e+06,688.594,688.594,688.594,504.768,504.768,504.768,896928,896928,896928,636100,636100,636100,4011.74,4011.74,4011.74,3025.79,3025.79,3025.79,1.16419e+08,1.16419e+08,1.16419e+08,1.73925,1.73925,1.73925,3.0101,3.0101,3.0101
337,9.93413e+06,9.93413e+06,9.93413e+06,688.754,688.754,688.754,504.727,504.727,504.727,896934,896934,896934,636115,636115,636115,4012.68,4012.68,4012.68,3025.55,3025.55,3025.55,1.16422e+08,1.16422e+08,1.16422e+08,1.73981,1.73981,1.73981,3.01003,3.01003,3.01003
338,9.93393e+06,9.93393e+06,9.93393e+06,688.792,688.792,688.792,504.63,504.63,504.63,896939,896939,896939,636131,636131,636131,4012.91,4012.91,4012.91,3024.98,3024.98,3024.98,1.16426e+08,1.16426e+08,1.16426e+08,1.74006,1.74006,1.74006,3.00962,3.00962,3.00962
339,9.93374e+06,9.93374e+06,9.93374e+06,688.704,688.704,688.704,504.476,504.476,504.476,896945,896945,896945,636146,636146,636146,4012.42,4012.42,4012.42,3024.06,3024.06,3024.06,1.16429e+08,1.16429e+08,1.16429e+08,1.74001,1.74001,1.74001,3.00888,3.00888,3.00888
340,9.93355e+06,9.93355e+06,9.93355e+06,688.489,688.489,688.489,504.267,504.267,504.267,896951,896951,896951,636161,636161,636161,4011.17,4011.17,4011.17,3022.82,3022.82,3022.82,1.16432e+08,1.16432e+08,1.16432e+08,1.73963,1.73963,1.73963,3.0078,3.0078,3.0078
341,9.93337e+06,9.93337e+06,9.93337e+06,688.144,688.144,688.144,504.004,504.004,504.004,896957,896957,896957,636176,636176,636176,4009.18,4009.18,4009.18,3021.25,3021.25,3021.25,1.16435e+08,1.16435e+08,1.16435e+08,1.73892,1.73892,1.73892,3.0064,3.0064,3.0064
342,9.93321e+06,9.93321e+06,9.93321e+06,687.672,687.672,687.672,503.689,503.689,503.689,896963,896963,896963,636190,636190,636190,4006.44,4006.44,4006.44,3019.37,3019.37,3019.37,1.16439e+08,1.16439e+08,1.16439e+08,1.7379,1.7379,1.7379,3.00468,3.00468,3.00468
343,9.93307e+06,9.93307e+06,9.93307e+06,687.076,687.076,687.076,503.327,503.327,503.327,896969,896969,896969,636205,636205,636205,4002.98,4002.98,4002.98,3017.2,3017.2,3017.2,1.16442e+08,1.16442e+08,1.16442e+08,1.73655,1.73655,1.73655,3.00267,3.00267,3.00267
344,9.93294e+06,9.93294e+06,9.93294e+06,686.362,686.362,686.362,502.921,502.921,502.921,896975,896975,896975,636220,636220,636220,3998.83,3998.83,3998.83,3014.78,3014.78,3014.78,1.16445e+08,1.16445e+08,1.16445e+08,1.7349,1.7349,1.7349,3.00038,3.00038,3.00038
345,9.93283e+06,9.93283e+06,9.93283e+06,685.537,685.537,685.537,502.476,502.476,502.476,896980,896980,896980,636235,636235,636235,3994.03,3994.03,3994.03,3012.12,3012.12,3012.12,1.16448e+08,1.16448e+08,1.16448e+08,1.73296,1.73296,1.73296,2.99785,2.99785,2.99785
346,9.93275e+06,9.93275e+06,9.93275e+06,684.61,684.61,684.61,501.998,501.998,501.998,896984,896984,896984,636250,636250,636250,3988.64,3988.64,3988.64,3009.25,3009.25,3009.25,1.16451e+08,1.16451e+08,1.16451e+08,1.73074,1.73074,1.73074,2.9951,2.9951,2.9951
347,9.9327e+06,9.9327e+06,9.9327e+06,683.592,683.592,683.592,501.492,501.492,501.492,896988,896988,896988,636265,636265,636265,3982.72,3982.72,3982.72,3006.22,3006.22,3006.22,1.16454e+08,1.16454e+08,1.16454e+08,1.72829,1.72829,1.72829,2.99216,2.99216,2.99216
348,9.93267e+06,9.93267e+06,9.93267e+06,682.495,682.495,682.495,500.965,500.965,500.965,896992,896992,896992,636280,636280,636280,3976.33,3976.33,3976.33,3003.07,3003.07,3003.07,1.16457e+08,1.16457e+08,1.16457e+08,1.72562,1.72562,1.72562,2.98908,2.98908,2.98908
349,9.93267e+06,9.93267e+06,9.93267e+06,681.333,681.333,681.333,500.423,500.423,500.423,896994,896994,896994,636296,636296,636296,3969.57,3969.57,3969.57,2999.82,2999.82,2999.82,1.1646e+08,1.1646e+08,1.1646e+08,1.72276,1.72276,1.72276,2.98589,2.98589,2.98589
350,9.93271e+06,9.93271e+06,9.93271e+06,680.12,680.12,680.12,499.874,499.874,499.874,896996,896996,896996,636312,636312,636312,3962.51,3962.51,3962.51,2996.53,2996.53,2996.53,1.16462e+08,1.16462e+08,1.16462e+08,1.71976,1.71976,1.71976,2.98264,2.98264,2.98264
351,9.93277e+06,9.93277e+06,9.93277e+06,678.872,678.872,678.872,499.324,499.324,499.324,896998,896998,896998,636328,636328,636328,3955.24,3955.24,3955.24,2993.23,2993.23,2993.23,1.16465e+08,1.16465e+08,1.16465e+08,1.71665,1.71665,1.71665,2.97935,2.97935,2.97935
352,9.93287e+06,9.93287e+06,9.93287e+06,677.604,677.604,677.604,498.78,498.78,498.78,896998,896998,896998,636345,636345,636345,3947.86,3947.86,3947.86,2989.97,2989.97,2989.97,1.16468e+08,1.16468e+08,1.16468e+08,1.71347,1.71347,1.71347,2.97609,2.97609,2.97609
353,9.93299e+06,9.93299e+06,9.93299e+06,676.333,676.333,676.333,498.25,498.25,498.25,896997,896997,896997,636362,636362,636362,3940.46,3940.46,3940.46,2986.79,2986.79,2986.79,1.16471e+08,1.16471e+08,1.16471e+08,1.71026,1.71026,1.71026,2.97288,2.97288,2.97288
354,9.93315e+06,9.93315e+06,9.93315e+06,675.074,675.074,675.074,497.74,497.74,497.74,896996,896996,896996,636379,636379,636379,3933.13,3933.13,3933.13,2983.72,2983.72,2983.72,1.16473e+08,1.16473e+08,1.16473e+08,1.70707,1.70707,1.70707,2.96977,2.96977,2.96977
355,9.93334e+06,9.93334e+06,9.93334e+06,673.844,673.844,673.844,497.256,497.256,497.256,896993,896993,896993,636397,636397,636397,3925.97,3925.97,3925.97,2980.82,2980.82,2980.82,1.16476e+08,1.16476e+08,1.16476e+08,1.70392,1.70392,1.70392,2.9668,2.9668,2.9668
356,9.93355e+06,9.93355e+06,9.93355e+06,672.659,672.659,672.659,496.806,496.806,496.806,896990,896990,896990,636415,636415,636415,3919.06,3919.06,3919.06,2978.11,2978.11,2978.11,1.16478e+08,1.16478e+08,1.16478e+08,1.70087,1.70087,1.70087,2.96401,2.96401,2.96401
357,9.9338e+06,9.9338e+06,9.9338e+06,671.533,671.533,671.533,496.393,496.393,496.393,896985,896985,896985,636434,636434,636434,3912.5,3912.5,3912.5,2975.63,2975.63,2975.63,1.16481e+08,1.16481e+08,1.16481e+08,1.69795,1.69795,1.69795,2.96142,2.96142,2.96142
358,9.93407e+06,9.93407e+06,9.93407e+06,670.48,670.48,670.48,496.024,496.024,496.024,896980,896980,896980,636453,636453,636453,3906.37,3906.37,3906.37,2973.41,2973.41,2973.41,1.16483e+08,1.16483e+08,1.16483e+08,1.69519,1.69519,1.69519,2.95908,2.95908,2.95908
359,9.93436e+06,9.93436e+06,9.93436e+06,669.514,669.514,669.514,495.703,495.703,495.703,896974,896974,896974,636472,636472,636472,3900.74,3900.74,3900.74,2971.47,2971.47,2971.47,1.16485e+08,1.16485e+08,1.16485e+08,1.69264,1.69264,1.69264,2.95701,2.95701,2.95701
360,9.93467e+06,9.93467e+06,9.93467e+06,668.645,668.645,668.645,495.434,495.434,495.434,896967,896967,896967,636492,636492,636492,3895.68,3895.68,3895.68,2969.85,2969.85,2969.85,1.16488e+08,1.16488e+08,1.16488e+08,1.69032,1.69032,1.69032,2.95524,2.95524,2.95524
361,9.935e+06,9.935e+06,9.935e+06,667.886,667.886,667.886,495.219,495.219,495.219,896959,896959,896959,636512,636512,636512,3891.26,3891.26,3891.26,2968.55,2968.55,2968.55,1.1649e+08,1.1649e+08,1.1649e+08,1.68826,1.68826,1.68826,2.95379,2.95379,2.95379
362,9.93535e+06,9.93535e+06,9.93535e+06,667.244,667.244,667.244,495.062,495.062,495.062,896951,896951,896951,636533,636533,636533,3887.51,3887.51,3887.51,2967.6,2967.6,2967.6,1.16492e+08,1.16492e+08,1.16492e+08,1.68649,1.68649,1.68649,2.95267,2.95267,2.95267
363,9.93571e+06,9.93571e+06,9.93571e+06,666.727,666.727,666.727,494.964,494.964,494.964,896942,896942,896942,636554,636554,636554,3884.5,3884.5,3884.5,2966.99,2966.99,2966.99,1.16494e+08,1.16494e+08,1.16494e+08,1.68502,1.68502,1.68502,2.9519,2.9519,2.9519
364,9.93607e+06,9.93607e+06,9.93607e+06,666.34,666.34,666.34,494.926,494.926,494.926,896932,896932,896932,636575,636575,636575,3882.25,3882.25,3882.25,2966.75,2966.75,2966.75,1.16497e+08,1.16497e+08,1.16497e+08,1.68388,1.68388,1.68388,2.95148,2.95148,2.95148
365,9.93645e+06,9.93645e+06,9.93645e+06,666.088,666.088,666.088,494.947,494.947,494.947,896922,896922,896922,636596,636596,636596,3880.78,3880.78,3880.78,2966.87,2966.87,2966.87,1.16499e+08,1.16499e+08,1.16499e+08,1.68307,1.68307,1.68307,2.95142,2.95142,2.95142
366,9.93682e+06,9.93682e+06,9.93682e+06,665.973,665.973,665.973,495.028,495.028,495.028,896912,896912,896912,636617,636617,636617,3880.11,3880.11,3880.11,2967.33,2967.33,2967.33,1.16501e+08,1.16501e+08,1.16501e+08,1.68261,1.68261,1.68261,2.95171,2.95171,2.95171
367,9.9372e+06,9.9372e+06,9.9372e+06,665.995,665.995,665.995,495.166,495.166,495.166,896901,896901,896901,636639,636639,636639,3880.24,3880.24,3880.24,2968.15,2968.15,2968.15,1.16503e+08,1.16503e+08,1.16503e+08,1.68249,1.68249,1.68249,2.95235,2.95235,2.95235
368,9.93758e+06,9.93758e+06,9.93758e+06,666.153,666.153,666.153,495.359,495.359,495.359,896890,896890,896890,636660,636660,636660,3881.16,3881.16,3881.16,2969.29,2969.29,2969.29,1.16505e+08,1.16505e+08,1.16505e+08,1.68272,1.68272,1.68272,2.95333,2.95333,2.95333
369,9.93794e+06,9.93794e+06,9.93794e+06,666.444,666.444,666.444,495.604,495.604,495.604,896879,896879,896879,636682,636682,636682,3882.85,3882.85,3882.85,2970.75,2970.75,2970.75,1.16507e+08,1.16507e+08,1.16507e+08,1.68328,1.68328,1.68328,2.95462,2.95462,2.95462
370,9.9383e+06,9.9383e+06,9.9383e+06,666.862,666.862,666.862,495.897,495.897,495.897,896868,896868,896868,636703,636703,636703,3885.28,3885.28,3885.28,2972.49,2972.49,2972.49,1.16509e+08,1.16509e+08,1.16509e+08,1.68418,1.68418,1.68418,2.95622,2.95622,2.95622
371,9.93865e+06,9.93865e+06,9.93865e+06,667.401,667.401,667.401,496.235,496.235,496.235,896857,896857,896857,636725,636725,636725,3888.43,3888.43,3888.43,2974.5,2974.5,2974.5,1.16511e+08,1.16511e+08,1.16511e+08,1.68539,1.68539,1.68539,2.95809,2.95809,2.95809
372,9.93898e+06,9.93898e+06,9.93898e+06,668.054,668.054,668.054,496.611,496.611,496.611,896846,896846,896846,636746,636746,636746,3892.23,3892.23,3892.23,2976.74,2976.74,2976.74,1.16513e+08,1.16513e+08,1.16513e+08,1.6869,1.6869,1.6869,2.96021,2.96021,2.96021
373,9.93929e+06,9.93929e+06,9.93929e+06,668.809,668.809,668.809,497.02,497.02,497.02,896835,896835,896835,636768,636768,636768,3896.63,3896.63,3896.63,2979.18,2979.18,2979.18,1.16515e+08,1.16515e+08,1.16515e+08,1.68868,1.68868,1.68868,2.96254,2.96254,2.96254
374,9.93959e+06,9.93959e+06,9.93959e+06,669.657,669.657,669.657,497.457,497.457,497.457,896825,896825,896825,636788,636788,636788,3901.57,3901.57,3901.57,2981.79,2981.79,2981.79,1.16517e+08,1.16517e+08,1.16517e+08,1.69071,1.69071,1.69071,2.96506,2.96506,2.96506
375,9.93987e+06,9.93987e+06,9.93987e+06,670.585,670.585,670.585,497.914,497.914,497.914,896815,896815,896815,636809,636809,636809,3906.98,3906.98,3906.98,2984.52,2984.52,2984.52,1.16519e+08,1.16519e+08,1.16519e+08,1.69295,1.69295,1.69295,2.96772,2.96772,2.96772
376,9.94012e+06,9.94012e+06,9.94012e+06,671.58,671.58,671.58,498.386,498.386,498.386,896806,896806,896806,636830,636830,636830,3912.77,3912.77,3912.77,2987.33,2987.33,2987.33,1.16521e+08,1.16521e+08,1.16521e+08,1.69539,1.69539,1.69539,2.97048,2.97048,2.97048
377,9.94035e+06,9.94035e+06,9.94035e+06,672.627,672.627,672.627,498.865,498.865,498.865,896798,896798,896798,636850,636850,636850,3918.88,3918.88,3918.88,2990.19,2990.19,2990.19,1.16523e+08,1.16523e+08,1.16523e+08,1.69797,1.69797,1.69797,2.97331,2.97331,2.97331
378,9.94056e+06,9.94056e+06,9.94056e+06,673.712,673.712,673.712,499.344,499.344,499.344,896790,896790,896790,636869,636869,636869,3925.2,3925.2,3925.2,2993.06,2993.06,2993.06,1.16525e+08,1.16525e+08,1.16525e+08,1.70067,1.70067,1.70067,2.97616,2.97616,2.97616
379,9.94074e+06,9.94074e+06,9.94074e+06,674.818,674.818,674.818,499.816,499.816,499.816,896783,896783,896783,636888,636888,636888,3931.65,3931.65,3931.65,2995.88,2995.88,2995.88,1.16527e+08,1.16527e+08,1.16527e+08,1.70344,1.70344,1.70344,2.979,2.979,2.979
380,9.9409e+06,9.9409e+06,9.9409e+06,675.93,675.93,675.93,500.275,500.275,500.275,896776,896776,896776,636907,636907,636907,3938.13,3938.13,3938.13,2998.62,2998.62,2998.62,1.16529e+08,1.16529e+08,1.16529e+08,1.70624,1.70624,1.70624,2.98177,2.98177,2.98177
381,9.94104e+06,9.94104e+06,9.94104e+06,677.033,677.033,677.033,500.713,500.713,500.713,896771,896771,896771,636926,636926,636926,3944.56,3944.56,3944.56,3001.24,3001.24,3001.24,1.16531e+08,1.16531e+08,1.16531e+08,1.70905,1.70905,1.70905,2.98444,2.98444,2.98444
382,9.94115e+06,9.94115e+06,9.94115e+06,678.109,678.109,678.109,501.124,501.124,501.124,896766,896766,896766,636943,636943,636943,3950.84,3950.84,3950.84,3003.7,3003.7,3003.7,1.16533e+08,1.16533e+08,1.16533e+08,1.7118,1.7118,1.7118,2.98697,2.98697,2.98697
383,9.94125e+06,9.94125e+06,9.94125e+06,679.144,679.144,679.144,501.502,501.502,501.502,896762,896762,896762,636961,636961,636961,3956.87,3956.87,3956.87,3005.96,3005.96,3005.96,1.16535e+08,1.16535e+08,1.16535e+08,1.71448,1.71448,1.71448,2.98932,2.98932,2.98932
384,9.94132e+06,9.94132e+06,9.94132e+06,680.122,680.122,680.122,501.842,501.842,501.842,896759,896759,896759,636978,636978,636978,3962.57,3962.57,3962.57,3007.99,3007.99,3007.99,1.16537e+08,1.16537e+08,1.16537e+08,1.71702,1.71702,1.71702,2.99146,2.99146,2.99146
385,9.94138e+06,9.94138e+06,9.94138e+06,681.03,681.03,681.03,502.138,502.138,502.138,896757,896757,896757,636994,636994,636994,3967.87,3967.87,3967.87,3009.77,3009.77,3009.77,1.16539e+08,1.16539e+08,1.16539e+08,1.71941,1.71941,1.71941,2.99335,2.99335,2.99335
386,9.94142e+06,9.94142e+06,9.94142e+06,681.853,681.853,681.853,502.386,502.386,502.386,896755,896755,896755,637010,637010,637010,3972.67,3972.67,3972.67,3011.25,3011.25,3011.25,1.16541e+08,1.16541e+08,1.16541e+08,1.7216,1.7216,1.7216,2.99498,2.99498,2.99498
387,9.94144e+06,9.94144e+06,9.94144e+06,682.581,682.581,682.581,502.582,502.582,502.582,896754,896754,896754,637026,637026,637026,3976.92,3976.92,3976.92,3012.42,3012.42,3012.42,1.16544e+08,1.16544e+08,1.16544e+08,1.72357,1.72357,1.72357,2.9963,2.9963,2.9963
388,9.94146e+06,9.94146e+06,9.94146e+06,683.202,683.202,683.202,502.724,502.724,502.724,896754,896754,896754,637041,637041,637041,3980.54,3980.54,3980.54,3013.27,3013.27,3013.27,1.16546e+08,1.16546e+08,1.16546e+08,1.72527,1.72527,1.72527,2.99731,2.99731,2.99731
389,9.94146e+06,9.94146e+06,9.94146e+06,683.707,683.707,683.707,502.809,502.809,502.809,896754,896754,896754,637055,637055,637055,3983.49,3983.49,3983.49,3013.78,3013.78,3013.78,1.16548e+08,1.16548e+08,1.16548e+08,1.7267,1.7267,1.7267,2.99799,2.99799,2.99799
390,9.94147e+06,9.94147e+06,9.94147e+06,684.09,684.09,684.09,502.836,502.836,502.836,896755,896755,896755,637070,637070,637070,3985.73,3985.73,3985.73,3013.95,3013.95,3013.95,1.1655e+08,1.1655e+08,1.1655e+08,1.72783,1.72783,1.72783,2.99832,2.99832,2.99832
391,9.94147e+06,9.94147e+06,9.94147e+06,684.344,684.344,684.344,502.805,502.805,502.805,896756,896756,896756,637084,637084,637084,3987.21,3987.21,3987.21,3013.76,3013.76,3013.76,1.16552e+08,1.16552e+08,1.16552e+08,1.72863,1.72863,1.72863,2.99831,2.99831,2.99831
392,9.94147e+06,9.94147e+06,9.94147e+06,684.467,684.467,684.467,502.717,502.717,502.717,896758,896758,896758,637097,637097,637097,3987.94,3987.94,3987.94,3013.24,3013.24,3013.24,1.16553e+08,1.16553e+08,1.16553e+08,1.72911,1.72911,1.72911,2.99796,2.99796,2.99796
393,9.94147e+06,9.94147e+06,9.94147e+06,684.457,684.457,684.457,502.573,502.573,502.573,896760,896760,896760,637111,637111,637111,3987.88,3987.88,3987.88,3012.37,3012.37,3012.37,1.16555e+08,1.16555e+08,1.16555e+08,1.72926,1.72926,1.72926,2.99726,2.99726,2.99726
394,9.94148e+06,9.94148e+06,9.94148e+06,684.315,684.315,684.315,502.375,502.375,502.375,896762,896762,896762,637124,637124,637124,3987.06,3987.06,3987.06,3011.19,3011.19,3011.19,1.16557e+08,1.16557e+08,1.16557e+08,1.72907,1.72907,1.72907,2.99624,2.99624,2.99624
395,9.9415e+06,9.9415e+06,9.9415e+06,684.043,684.043,684.043,502.127,502.127,502.127,896765,896765,896765,637137,637137,637137,3985.48,3985.48,3985.48,3009.7,3009.7,3009.7,1.16559e+08,1.16559e+08,1.16559e+08,1.72855,1.72855,1.72855,2.99491,2.99491,2.99491
396,9.94154e+06,9.94154e+06,9.94154e+06,683.648,683.648,683.648,501.832,501.832,501.832,896767,896767,896767,637150,637150,637150,3983.18,3983.18,3983.18,3007.93,3007.93,3007.93,1.16561e+08,1.16561e+08,1.16561e+08,1.7277,1.7277,1.7277,2.99329,2.99329,2.99329
397,9.94159e+06,9.94159e+06,9.94159e+06,683.134,683.134,683.134,501.496,501.496,501.496,896769,896769,896769,637163,637163,637163,3980.19,3980.19,3980.19,3005.91,3005.91,3005.91,1.16563e+08,1.16563e+08,1.16563e+08,1.72655,1.72655,1.72655,2.99141,2.99141,2.99141
398,9.94165e+06,9.94165e+06,9.94165e+06,682.511,682.511,682.511,501.122,501.122,501.122,896771,896771,896771,637176,637176,637176,3976.57,3976.57,3976.57,3003.68,3003.68,3003.68,1.16565e+08,1.16565e+08,1.16565e+08,1.72512,1.72512,1.72512,2.98929,2.98929,2.98929
399,9.94174e+06,9.94174e+06,9.94174e+06,681.79,681.79,681.79,500.718,500.718,500.718,896773,896773,896773,637189,637189,637189,3972.37,3972.37,3972.37,3001.25,3001.25,3001.25,1.16566e+08,1.16566e+08,1.16566e+08,1.72342,1.72342,1.72342,2.98696,2.98696,2.98696
400,9.94184e+06,9.94184e+06,9.94184e+06,680.981,680.981,680.981,500.289,500.289,500.289,896774,896774,896774,637202,637202,637202,3967.66,3967.66,3967.66,2998.68,2998.68,2998.68,1.16568e+08,1.16568e+08,1.16568e+08,1.72149,1.72149,1.72149,2.98447,2.98447,2.98447
401,9.94197e+06,9.94197e+06,9.94197e+06,680.099,680.099,680.099,499.843,499.843,499.843,896775,896775,896775,637216,637216,637216,3962.53,3962.53,3962.53,2996,2996,2996,1.1657e+08,1.1657e+08,1.1657e+08,1.71935,1.71935,1.71935,2.98186,2.98186,2.98186
402,9.94213e+06,9.94213e+06,9.94213e+06,679.157,679.157,679.157,499.385,499.385,499.385,896776,896776,896776,637229,637229,637229,3957.04,3957.04,3957.04,2993.25,2993.25,2993.25,1.16571e+08,1.16571e+08,1.16571e+08,1.71704,1.71704,1.71704,2.97916,2.97916,2.97916
403,9.9423e+06,9.9423e+06,9.9423e+06,678.171,678.171,678.171,498.923,498.923,498.923,896776,896776,896776,637243,637243,637243,3951.3,3951.3,3951.3,2990.48,2990.48,2990.48,1.16573e+08,1.16573e+08,1.16573e+08,1.7146,1.7146,1.7146,2.97641,2.97641,2.97641
404,9.94251e+06,9.94251e+06,9.94251e+06,677.156,677.156,677.156,498.465,498.465,498.465,896775,896775,896775,637257,637257,637257,3945.38,3945.38,3945.38,2987.73,2987.73,2987.73,1.16574e+08,1.16574e+08,1.16574e+08,1.71207,1.71207,1.71207,2.97366,2.97366,2.97366
405,9.94274e+06,9.94274e+06,9.94274e+06,676.129,676.129,676.129,498.016,498.016,498.016,896773,896773,896773,637271,637271,637271,3939.4,3939.4,3939.4,2985.03,2985.03,2985.03,1.16575e+08,1.16575e+08,1.16575e+08,1.70949,1.70949,1.70949,2.97094,2.97094,2.97094
406,9.94299e+06,9.94299e+06,9.94299e+06,675.105,675.105,675.105,497.585,497.585,497.585,896771,896771,896771,637285,637285,637285,3933.43,3933.43,3933.43,2982.44,2982.44,2982.44,1.16577e+08,1.16577e+08,1.16577e+08,1.7069,1.7069,1.7069,2.96831,2.96831,2.96831
407,9.94327e+06,9.94327e+06,9.94327e+06,674.101,674.101,674.101,497.177,497.177,497.177,896768,896768,896768,637300,637300,637300,3927.58,3927.58,3927.58,2979.98,2979.98,2979.98,1.16578e+08,1.16578e+08,1.16578e+08,1.70433,1.70433,1.70433,2.9658,2.9658,2.9658
408,9.94357e+06,9.94357e+06,9.94357e+06,673.132,673.132,673.132,496.799,496.799,496.799,896764,896764,896764,637315,637315,637315,3921.93,3921.93,3921.93,2977.71,2977.71,2977.71,1.16579e+08,1.16579e+08,1.16579e+08,1.70183,1.70183,1.70183,2.96344,2.96344,2.96344
409,9.94389e+06,9.94389e+06,9.94389e+06,672.214,672.214,672.214,496.456,496.456,496.456,896760,896760,896760,637331,637331,637331,3916.58,3916.58,3916.58,2975.64,2975.64,2975.64,1.1658e+08,1.1658e+08,1.1658e+08,1.69945,1.69945,1.69945,2.96128,2.96128,2.96128
410,9.94423e+06,9.94423e+06,9.94423e+06,671.361,671.361,671.361,496.154,496.154,496.154,896755,896755,896755,637347,637347,637347,3911.61,3911.61,3911.61,2973.82,2973.82,2973.82,1.16581e+08,1.16581e+08,1.16581e+08,1.69721,1.69721,1.69721,2.95935,2.95935,2.95935
411,9.94459e+06,9.94459e+06,9.94459e+06,670.587,670.587,670.587,495.898,495.898,495.898,896749,896749,896749,637363,637363,637363,3907.1,3907.1,3907.1,2972.27,2972.27,2972.27,1.16582e+08,1.16582e+08,1.16582e+08,1.69515,1.69515,1.69515,2.95767,2.95767,2.95767
