time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
282,1.03476e+07,1.03476e+07,1.03476e+07,1807.49,1807.49,1807.49,2106.04,2106.04,2106.04,2.83837e+06,2.83837e+06,2.83837e+06,3.48288e+06,3.48288e+06,3.48288e+06,2916.67,2916.67,2916.67,3141.92,3141.92,3141.92,1.11086e+08,1.11086e+08,1.11086e+08,3.31232,3.31232,3.31232,5.30352,5.30352,5.30352
283,1.03473e+07,1.03473e+07,1.03473e+07,1811.62,1811.62,1811.62,2110.89,2110.89,2110.89,2.83844e+06,2.83844e+06,2.83844e+06,3.48293e+06,3.48293e+06,3.48293e+06,2923.37,2923.37,2923.37,3149.2,3149.2,3149.2,1.11087e+08,1.11087e+08,1.11087e+08,3.31988,3.31988,3.31988,5.31572,5.31572,5.31572
284,1.0347e+07,1.0347e+07,1.0347e+07,1815.71,1815.71,1815.71,2115.72,2115.72,2115.72,2.83851e+06,2.83851e+06,2.83851e+06,3.48299e+06,3.48299e+06,3.48299e+06,2930.03,2930.03,2930.03,3156.46,3156.46,3156.46,1.11088e+08,1.11088e+08,1.11088e+08,3.32747,3.32747,3.32747,5.32799,5.32799,5.32799
285,1.03467e+07,1.03467e+07,1.03467e+07,1819.69,1819.69,1819.69,2120.43,2120.43,2120.43,2.83858e+06,2.83858e+06,2.83858e+06,3.48304e+06,3.48304e+06,3.48304e+06,2936.52,2936.52,2936.52,3163.56,3163.56,3163.56,1.11089e+08,1.11089e+08,1.11089e+08,3.33493,3.33493,3.33493,5.34011,5.34011,5.34011
286,1.03462e+07,1.03462e+07,1.03462e+07,1823.49,1823.49,1823.49,2124.94,2124.94,2124.94,2.83865e+06,2.83865e+06,2.83865e+06,3.4831e+06,3.4831e+06,3.4831e+06,2942.72,2942.72,2942.72,3170.37,3170.37,3170.37,1.1109e+08,1.1109e+08,1.1109e+08,3.34212,3.34212,3.34212,5.35182,5.35182,5.35182
287,1.03458e+07,1.03458e+07,1.03458e+07,1827.03,1827.03,1827.03,2129.16,2129.16,2129.16,2.83871e+06,2.83871e+06,2.83871e+06,3.48315e+06,3.48315e+06,3.48315e+06,2948.5,2948.5,2948.5,3176.74,3176.74,3176.74,1.11091e+08,1.11091e+08,1.11091e+08,3.34892,3.34892,3.34892,5.36292,5.36292,5.36292
288,1.03453e+07,1.03453e+07,1.03453e+07,1830.24,1830.24,1830.24,2133,2133,2133,2.83879e+06,2.83879e+06,2.83879e+06,3.48321e+06,3.48321e+06,3.48321e+06,2953.75,2953.75,2953.75,3182.55,3182.55,3182.55,1.11093e+08,1.11093e+08,1.11093e+08,3.35517,3.35517,3.35517,5.37318,5.37318,5.37318
289,1.03447e+07,1.03447e+07,1.03447e+07,1833.05,1833.05,1833.05,2136.38,2136.38,2136.38,2.83886e+06,2.83886e+06,2.83886e+06,3.48327e+06,3.48327e+06,3.48327e+06,2958.37,2958.37,2958.37,3187.68,3187.68,3187.68,1.11094e+08,1.11094e+08,1.11094e+08,3.36075,3.36075,3.36075,5.38238,5.38238,5.38238
290,1.03442e+07,1.03442e+07,1.03442e+07,1835.4,1835.4,1835.4,2139.22,2139.22,2139.22,2.83893e+06,2.83893e+06,2.83893e+06,3.48333e+06,3.48333e+06,3.48333e+06,2962.24,2962.24,2962.24,3192.01,3192.01,3192.01,1.11096e+08,1.11096e+08,1.11096e+08,3.36555,3.36555,3.36555,5.39033,5.39033,5.39033
291,1.03436e+07,1.03436e+07,1.03436e+07,1837.23,1837.23,1837.23,2141.46,2141.46,2141.46,2.839e+06,2.839e+06,2.839e+06,3.48339e+06,3.48339e+06,3.48339e+06,2965.29,2965.29,2965.29,3195.45,3195.45,3195.45,1.11098e+08,1.11098e+08,1.11098e+08,3.36946,3.36946,3.36946,5.39685,5.39685,5.39685
292,1.0343e+07,1.0343e+07,1.0343e+07,1838.5,1838.5,1838.5,2143.04,2143.04,2143.04,2.83907e+06,2.83907e+06,2.83907e+06,3.48346e+06,3.48346e+06,3.48346e+06,2967.43,2967.43,2967.43,3197.9,3197.9,3197.9,1.11099e+08,1.11099e+08,1.11099e+08,3.37237,3.37237,3.37237,5.40177,5.40177,5.40177
293,1.03423e+07,1.03423e+07,1.03423e+07,1839.16,1839.16,1839.16,2143.91,2143.91,2143.91,2.83914e+06,2.83914e+06,2.83914e+06,3.48352e+06,3.48352e+06,3.48352e+06,2968.59,2968.59,2968.59,3199.29,3199.29,3199.29,1.11102e+08,1.11102e+08,1.11102e+08,3.37421,3.37421,3.37421,5.40496,5.40496,5.40496
294,1.03417e+07,1.03417e+07,1.03417e+07,1839.19,1839.19,1839.19,2144.03,2144.03,2144.03,2.83921e+06,2.83921e+06,2.83921e+06,3.48358e+06,3.48358e+06,3.48358e+06,2968.73,2968.73,2968.73,3199.57,3199.57,3199.57,1.11104e+08,1.11104e+08,1.11104e+08,3.37492,3.37492,3.37492,5.40631,5.40631,5.40631
295,1.03411e+07,1.03411e+07,1.03411e+07,1838.56,1838.56,1838.56,2143.37,2143.37,2143.37,2.83929e+06,2.83929e+06,2.83929e+06,3.48364e+06,3.48364e+06,3.48364e+06,2967.82,2967.82,2967.82,3198.68,3198.68,3198.68,1.11106e+08,1.11106e+08,1.11106e+08,3.37444,3.37444,3.37444,5.40573,5.40573,5.40573
296,1.03404e+07,1.03404e+07,1.03404e+07,1837.27,1837.27,1837.27,2141.92,2141.92,2141.92,2.83936e+06,2.83936e+06,2.83936e+06,3.48371e+06,3.48371e+06,3.48371e+06,2965.83,2965.83,2965.83,3196.62,3196.62,3196.62,1.11108e+08,1.11108e+08,1.11108e+08,3.37275,3.37275,3.37275,5.40318,5.40318,5.40318
297,1.03398e+07,1.03398e+07,1.03398e+07,1835.31,1835.31,1835.31,2139.68,2139.68,2139.68,2.83943e+06,2.83943e+06,2.83943e+06,3.48377e+06,3.48377e+06,3.48377e+06,2962.76,2962.76,2962.76,3193.37,3193.37,3193.37,1.1111e+08,1.1111e+08,1.1111e+08,3.36983,3.36983,3.36983,5.39862,5.39862,5.39862
298,1.03392e+07,1.03392e+07,1.03392e+07,1832.69,1832.69,1832.69,2136.65,2136.65,2136.65,2.8395e+06,2.8395e+06,2.8395e+06,3.48383e+06,3.48383e+06,3.48383e+06,2958.62,2958.62,2958.62,3188.95,3188.95,3188.95,1.11113e+08,1.11113e+08,1.11113e+08,3.36569,3.36569,3.36569,5.39207,5.39207,5.39207
299,1.03387e+07,1.03387e+07,1.03387e+07,1829.44,1829.44,1829.44,2132.86,2132.86,2132.86,2.83957e+06,2.83957e+06,2.83957e+06,3.48389e+06,3.48389e+06,3.48389e+06,2953.45,2953.45,2953.45,3183.38,3183.38,3183.38,1.11115e+08,1.11115e+08,1.11115e+08,3.36036,3.36036,3.36036,5.38356,5.38356,5.38356
300,1.03382e+07,1.03382e+07,1.03382e+07,1825.57,1825.57,1825.57,2128.34,2128.34,2128.34,2.83964e+06,2.83964e+06,2.83964e+06,3.48395e+06,3.48395e+06,3.48395e+06,2947.3,2947.3,2947.3,3176.73,3176.73,3176.73,1.11118e+08,1.11118e+08,1.11118e+08,3.35388,3.35388,3.35388,5.37317,5.37317,5.37317
301,1.03377e+07,1.03377e+07,1.03377e+07,1821.14,1821.14,1821.14,2123.14,2123.14,2123.14,2.8397e+06,2.8397e+06,2.8397e+06,3.48401e+06,3.48401e+06,3.48401e+06,2940.23,2940.23,2940.23,3169.04,3169.04,3169.04,1.1112e+08,1.1112e+08,1.1112e+08,3.34632,3.34632,3.34632,5.36099,5.36099,5.36099
302,1.03373e+07,1.03373e+07,1.03373e+07,1816.19,1816.19,1816.19,2117.31,2117.31,2117.31,2.83977e+06,2.83977e+06,2.83977e+06,3.48407e+06,3.48407e+06,3.48407e+06,2932.31,2932.31,2932.31,3160.42,3160.42,3160.42,1.11123e+08,1.11123e+08,1.11123e+08,3.33776,3.33776,3.33776,5.34715,5.34715,5.34715
303,1.03369e+07,1.03369e+07,1.03369e+07,1810.78,1810.78,1810.78,2110.92,2110.92,2110.92,2.83983e+06,2.83983e+06,2.83983e+06,3.48412e+06,3.48412e+06,3.48412e+06,2923.63,2923.63,2923.63,3150.95,3150.95,3150.95,1.11126e+08,1.11126e+08,1.11126e+08,3.32829,3.32829,3.32829,5.3318,5.3318,5.3318
304,1.03366e+07,1.03366e+07,1.03366e+07,1804.96,1804.96,1804.96,2104.04,2104.04,2104.04,2.8399e+06,2.8399e+06,2.8399e+06,3.48417e+06,3.48417e+06,3.48417e+06,2914.29,2914.29,2914.29,3140.74,3140.74,3140.74,1.11128e+08,1.11128e+08,1.11128e+08,3.31801,3.31801,3.31801,5.31512,5.31512,5.31512
305,1.03364e+07,1.03364e+07,1.03364e+07,1798.81,1798.81,1798.81,2096.75,2096.75,2096.75,2.83996e+06,2.83996e+06,2.83996e+06,3.48422e+06,3.48422e+06,3.48422e+06,2904.4,2904.4,2904.4,3129.91,3129.91,3129.91,1.11131e+08,1.11131e+08,1.11131e+08,3.30705,3.30705,3.30705,5.29729,5.29729,5.29729
306,1.03362e+07,1.03362e+07,1.03362e+07,1792.39,1792.39,1792.39,2089.14,2089.14,2089.14,2.84002e+06,2.84002e+06,2.84002e+06,3.48427e+06,3.48427e+06,3.48427e+06,2894.09,2894.09,2894.09,3118.59,3118.59,3118.59,1.11133e+08,1.11133e+08,1.11133e+08,3.29554,3.29554,3.29554,5.27852,5.27852,5.27852
307,1.03361e+07,1.03361e+07,1.03361e+07,1785.79,1785.79,1785.79,2081.29,2081.29,2081.29,2.84008e+06,2.84008e+06,2.84008e+06,3.48432e+06,3.48432e+06,3.48432e+06,2883.46,2883.46,2883.46,3106.91,3106.91,3106.91,1.11136e+08,1.11136e+08,1.11136e+08,3.28361,3.28361,3.28361,5.25905,5.25905,5.25905
308,1.0336e+07,1.0336e+07,1.0336e+07,1779.08,1779.08,1779.08,2073.3,2073.3,2073.3,2.84013e+06,2.84013e+06,2.84013e+06,3.48436e+06,3.48436e+06,3.48436e+06,2872.65,2872.65,2872.65,3095.01,3095.01,3095.01,1.11139e+08,1.11139e+08,1.11139e+08,3.2714,3.2714,3.2714,5.23909,5.23909,5.23909
309,1.03361e+07,1.03361e+07,1.03361e+07,1772.34,1772.34,1772.34,2065.26,2065.26,2065.26,2.84019e+06,2.84019e+06,2.84019e+06,3.4844e+06,3.4844e+06,3.4844e+06,2861.78,2861.78,2861.78,3083.03,3083.03,3083.03,1.11141e+08,1.11141e+08,1.11141e+08,3.25906,3.25906,3.25906,5.21888,5.21888,5.21888
310,1.03362e+07,1.03362e+07,1.03362e+07,1765.65,1765.65,1765.65,2057.27,2057.27,2057.27,2.84024e+06,2.84024e+06,2.84024e+06,3.48444e+06,3.48444e+06,3.48444e+06,2850.97,2850.97,2850.97,3071.12,3071.12,3071.12,1.11144e+08,1.11144e+08,1.11144e+08,3.24673,3.24673,3.24673,5.19866,5.19866,5.19866
311,1.03364e+07,1.03364e+07,1.03364e+07,1759.08,1759.08,1759.08,2049.41,2049.41,2049.41,2.84029e+06,2.84029e+06,2.84029e+06,3.48447e+06,3.48447e+06,3.48447e+06,2840.37,2840.37,2840.37,3059.39,3059.39,3059.39,1.11146e+08,1.11146e+08,1.11146e+08,3.23455,3.23455,3.23455,5.17867,5.17867,5.17867
312,1.03366e+07,1.03366e+07,1.03366e+07,1752.72,1752.72,1752.72,2041.78,2041.78,2041.78,2.84034e+06,2.84034e+06,2.84034e+06,3.4845e+06,3.4845e+06,3.4845e+06,2830.07,2830.07,2830.07,3048,3048,3048,1.11149e+08,1.11149e+08,1.11149e+08,3.22266,3.22266,3.22266,5.15913,5.15913,5.15913
313,1.03369e+07,1.03369e+07,1.03369e+07,1746.62,1746.62,1746.62,2034.47,2034.47,2034.47,2.84038e+06,2.84038e+06,2.84038e+06,3.48453e+06,3.48453e+06,3.48453e+06,2820.21,2820.21,2820.21,3037.07,3037.07,3037.07,1.11151e+08,1.11151e+08,1.11151e+08,3.2112,3.2112,3.2112,5.14026,5.14026,5.14026
314,1.03373e+07,1.03373e+07,1.03373e+07,1740.86,1740.86,1740.86,2027.54,2027.54,2027.54,2.84043e+06,2.84043e+06,2.84043e+06,3.48455e+06,3.48455e+06,3.48455e+06,2810.88,2810.88,2810.88,3026.71,3026.71,3026.71,1.11154e+08,1.11154e+08,1.11154e+08,3.20029,3.20029,3.20029,5.12227,5.12227,5.12227
315,1.03377e+07,1.03377e+07,1.03377e+07,1735.5,1735.5,1735.5,2021.09,2021.09,2021.09,2.84047e+06,2.84047e+06,2.84047e+06,3.48458e+06,3.48458e+06,3.48458e+06,2802.18,2802.18,2802.18,3017.04,3017.04,3017.04,1.11156e+08,1.11156e+08,1.11156e+08,3.19005,3.19005,3.19005,5.10535,5.10535,5.10535
316,1.03382e+07,1.03382e+07,1.03382e+07,1730.59,1730.59,1730.59,2015.16,2015.16,2015.16,2.84051e+06,2.84051e+06,2.84051e+06,3.4846e+06,3.4846e+06,3.4846e+06,2794.21,2794.21,2794.21,3008.17,3008.17,3008.17,1.11159e+08,1.11159e+08,1.11159e+08,3.18059,3.18059,3.18059,5.08969,5.08969,5.08969
317,1.03388e+07,1.03388e+07,1.03388e+07,1726.18,1726.18,1726.18,2009.83,2009.83,2009.83,2.84055e+06,2.84055e+06,2.84055e+06,3.48461e+06,3.48461e+06,3.48461e+06,2787.03,2787.03,2787.03,3000.16,3000.16,3000.16,1.11161e+08,1.11161e+08,1.11161e+08,3.17199,3.17199,3.17199,5.07544,5.07544,5.07544
318,1.03393e+07,1.03393e+07,1.03393e+07,1722.31,1722.31,1722.31,2005.13,2005.13,2005.13,2.84059e+06,2.84059e+06,2.84059e+06,3.48463e+06,3.48463e+06,3.48463e+06,2780.73,2780.73,2780.73,2993.11,2993.11,2993.11,1.11164e+08,1.11164e+08,1.11164e+08,3.16436,3.16436,3.16436,5.06275,5.06275,5.06275
319,1.03399e+07,1.03399e+07,1.03399e+07,1719.02,1719.02,1719.02,2001.12,2001.12,2001.12,2.84063e+06,2.84063e+06,2.84063e+06,3.48464e+06,3.48464e+06,3.48464e+06,2775.36,2775.36,2775.36,2987.08,2987.08,2987.08,1.11166e+08,1.11166e+08,1.11166e+08,3.15774,3.15774,3.15774,5.05172,5.05172,5.05172
320,1.03406e+07,1.03406e+07,1.03406e+07,1716.33,1716.33,1716.33,1997.83,1997.83,1997.83,2.84066e+06,2.84066e+06,2.84066e+06,3.48465e+06,3.48465e+06,3.48465e+06,2770.95,2770.95,2770.95,2982.12,2982.12,2982.12,1.11169e+08,1.11169e+08,1.11169e+08,3.1522,3.1522,3.1522,5.04246,5.04246,5.04246
321,1.03412e+07,1.03412e+07,1.03412e+07,1714.26,1714.26,1714.26,1995.28,1995.28,1995.28,2.8407e+06,2.8407e+06,2.8407e+06,3.48466e+06,3.48466e+06,3.48466e+06,2767.54,2767.54,2767.54,2978.26,2978.26,2978.26,1.11171e+08,1.11171e+08,1.11171e+08,3.14779,3.14779,3.14779,5.03504,5.03504,5.03504
322,1.03419e+07,1.03419e+07,1.03419e+07,1712.82,1712.82,1712.82,1993.49,1993.49,1993.49,2.84073e+06,2.84073e+06,2.84073e+06,3.48467e+06,3.48467e+06,3.48467e+06,2765.15,2765.15,2765.15,2975.53,2975.53,2975.53,1.11173e+08,1.11173e+08,1.11173e+08,3.14452,3.14452,3.14452,5.0295,5.0295,5.0295
323,1.03426e+07,1.03426e+07,1.03426e+07,1712.02,1712.02,1712.02,1992.46,1992.46,1992.46,2.84076e+06,2.84076e+06,2.84076e+06,3.48468e+06,3.48468e+06,3.48468e+06,2763.78,2763.78,2763.78,2973.92,2973.92,2973.92,1.11176e+08,1.11176e+08,1.11176e+08,3.14241,3.14241,3.14241,5.02588,5.02588,5.02588
324,1.03433e+07,1.03433e+07,1.03433e+07,1711.84,1711.84,1711.84,1992.18,1992.18,1992.18,2.8408e+06,2.8408e+06,2.8408e+06,3.48468e+06,3.48468e+06,3.48468e+06,2763.42,2763.42,2763.42,2973.44,2973.44,2973.44,1.11178e+08,1.11178e+08,1.11178e+08,3.14146,3.14146,3.14146,5.02416,5.02416,5.02416
325,1.0344e+07,1.0344e+07,1.0344e+07,1712.28,1712.28,1712.28,1992.63,1992.63,1992.63,2.84083e+06,2.84083e+06,2.84083e+06,3.48469e+06,3.48469e+06,3.48469e+06,2764.05,2764.05,2764.05,2974.07,2974.07,2974.07,1.11181e+08,1.11181e+08,1.11181e+08,3.14165,3.14165,3.14165,5.02433,5.02433,5.02433
326,1.03447e+07,1.03447e+07,1.03447e+07,1713.31,1713.31,1713.31,1993.81,1993.81,1993.81,2.84086e+06,2.84086e+06,2.84086e+06,3.4847e+06,3.4847e+06,3.4847e+06,2765.64,2765.64,2765.64,2975.77,2975.77,2975.77,1.11183e+08,1.11183e+08,1.11183e+08,3.14295,3.14295,3.14295,5.02634,5.02634,5.02634
327,1.03453e+07,1.03453e+07,1.03453e+07,1714.9,1714.9,1714.9,1995.67,1995.67,1995.67,2.84089e+06,2.84089e+06,2.84089e+06,3.4847e+06,3.4847e+06,3.4847e+06,2768.14,2768.14,2768.14,2978.49,2978.49,2978.49,1.11186e+08,1.11186e+08,1.11186e+08,3.14531,3.14531,3.14531,5.03012,5.03012,5.03012
328,1.0346e+07,1.0346e+07,1.0346e+07,1717.02,1717.02,1717.02,1998.17,1998.17,1998.17,2.84093e+06,2.84093e+06,2.84093e+06,3.48471e+06,3.48471e+06,3.48471e+06,2771.49,2771.49,2771.49,2982.17,2982.17,2982.17,1.11188e+08,1.11188e+08,1.11188e+08,3.14867,3.14867,3.14867,5.03557,5.03557,5.03557
329,1.03466e+07,1.03466e+07,1.03466e+07,1719.62,1719.62,1719.62,2001.27,2001.27,2001.27,2.84096e+06,2.84096e+06,2.84096e+06,3.48471e+06,3.48471e+06,3.48471e+06,2775.63,2775.63,2775.63,2986.74,2986.74,2986.74,1.11191e+08,1.11191e+08,1.11191e+08,3.15297,3.15297,3.15297,5.04259,5.04259,5.04259
330,1.03471e+07,1.03471e+07,1.03471e+07,1722.66,1722.66,1722.66,2004.9,2004.9,2004.9,2.84099e+06,2.84099e+06,2.84099e+06,3.48472e+06,3.48472e+06,3.48472e+06,2780.48,2780.48,2780.48,2992.11,2992.11,2992.11,1.11193e+08,1.11193e+08,1.11193e+08,3.15811,3.15811,3.15811,5.05103,5.05103,5.05103
331,1.03477e+07,1.03477e+07,1.03477e+07,1726.09,1726.09,1726.09,2009.01,2009.01,2009.01,2.84102e+06,2.84102e+06,2.84102e+06,3.48473e+06,3.48473e+06,3.48473e+06,2785.94,2785.94,2785.94,2998.19,2998.19,2998.19,1.11196e+08,1.11196e+08,1.11196e+08,3.16401,3.16401,3.16401,5.06076,5.06076,5.06076
332,1.03482e+07,1.03482e+07,1.03482e+07,1729.83,1729.83,1729.83,2013.52,2013.52,2013.52,2.84106e+06,2.84106e+06,2.84106e+06,3.48473e+06,3.48473e+06,3.48473e+06,2791.93,2791.93,2791.93,3004.88,3004.88,3004.88,1.11199e+08,1.11199e+08,1.11199e+08,3.17055,3.17055,3.17055,5.07159,5.07159,5.07159
333,1.03486e+07,1.03486e+07,1.03486e+07,1733.84,1733.84,1733.84,2018.36,2018.36,2018.36,2.84109e+06,2.84109e+06,2.84109e+06,3.48474e+06,3.48474e+06,3.48474e+06,2798.35,2798.35,2798.35,3012.07,3012.07,3012.07,1.11201e+08,1.11201e+08,1.11201e+08,3.17764,3.17764,3.17764,5.08336,5.08336,5.08336
334,1.0349e+07,1.0349e+07,1.0349e+07,1738.03,1738.03,1738.03,2023.45,2023.45,2023.45,2.84112e+06,2.84112e+06,2.84112e+06,3.48475e+06,3.48475e+06,3.48475e+06,2805.08,2805.08,2805.08,3019.63,3019.63,3019.63,1.11204e+08,1.11204e+08,1.11204e+08,3.18514,3.18514,3.18514,5.09586,5.09586,5.09586
335,1.03494e+07,1.03494e+07,1.03494e+07,1742.35,1742.35,1742.35,2028.71,2028.71,2028.71,2.84116e+06,2.84116e+06,2.84116e+06,3.48477e+06,3.48477e+06,3.48477e+06,2812.01,2812.01,2812.01,3027.45,3027.45,3027.45,1.11207e+08,1.11207e+08,1.11207e+08,3.19293,3.19293,3.19293,5.1089,5.1089,5.1089
336,1.03497e+07,1.03497e+07,1.03497e+07,1746.72,1746.72,1746.72,2034.05,2034.05,2034.05,2.8412e+06,2.8412e+06,2.8412e+06,3.48478e+06,3.48478e+06,3.48478e+06,2819.03,2819.03,2819.03,3035.4,3035.4,3035.4,1.11209e+08,1.11209e+08,1.11209e+08,3.20089,3.20089,3.20089,5.12225,5.12225,5.12225
337,1.035e+07,1.035e+07,1.035e+07,1751.07,1751.07,1751.07,2039.38,2039.38,2039.38,2.84123e+06,2.84123e+06,2.84123e+06,3.4848e+06,3.4848e+06,3.4848e+06,2826.02,2826.02,2826.02,3043.35,3043.35,3043.35,1.11212e+08,1.11212e+08,1.11212e+08,3.20888,3.20888,3.20888,5.13571,5.13571,5.13571
338,1.03502e+07,1.03502e+07,1.03502e+07,1755.32,1755.32,1755.32,2044.63,2044.63,2044.63,2.84127e+06,2.84127e+06,2.84127e+06,3.48482e+06,3.48482e+06,3.48482e+06,2832.87,2832.87,2832.87,3051.17,3051.17,3051.17,1.11215e+08,1.11215e+08,1.11215e+08,3.21677,3.21677,3.21677,5.14906,5.14906,5.14906
339,1.03504e+07,1.03504e+07,1.03504e+07,1759.42,1759.42,1759.42,2049.7,2049.7,2049.7,2.84131e+06,2.84131e+06,2.84131e+06,3.48484e+06,3.48484e+06,3.48484e+06,2839.46,2839.46,2839.46,3058.73,3058.73,3058.73,1.11218e+08,1.11218e+08,1.11218e+08,3.22442,3.22442,3.22442,5.16208,5.16208,5.16208
340,1.03505e+07,1.03505e+07,1.03505e+07,1763.28,1763.28,1763.28,2054.52,2054.52,2054.52,2.84135e+06,2.84135e+06,2.84135e+06,3.48486e+06,3.48486e+06,3.48486e+06,2845.68,2845.68,2845.68,3065.92,3065.92,3065.92,1.11221e+08,1.11221e+08,1.11221e+08,3.23172,3.23172,3.23172,5.17457,5.17457,5.17457
341,1.03506e+07,1.03506e+07,1.03506e+07,1766.84,1766.84,1766.84,2059,2059,2059,2.84139e+06,2.84139e+06,2.84139e+06,3.48488e+06,3.48488e+06,3.48488e+06,2851.44,2851.44,2851.44,3072.62,3072.62,3072.62,1.11224e+08,1.11224e+08,1.11224e+08,3.23854,3.23854,3.23854,5.18631,5.18631,5.18631
342,1.03506e+07,1.03506e+07,1.03506e+07,1770.06,1770.06,1770.06,2063.08,2063.08,2063.08,2.84143e+06,2.84143e+06,2.84143e+06,3.48491e+06,3.48491e+06,3.48491e+06,2856.62,2856.62,2856.62,3078.71,3078.71,3078.71,1.11226e+08,1.11226e+08,1.11226e+08,3.24477,3.24477,3.24477,5.19713,5.19713,5.19713
343,1.03506e+07,1.03506e+07,1.03506e+07,1772.86,1772.86,1772.86,2066.69,2066.69,2066.69,2.84147e+06,2.84147e+06,2.84147e+06,3.48494e+06,3.48494e+06,3.48494e+06,2861.14,2861.14,2861.14,3084.1,3084.1,3084.1,1.11229e+08,1.11229e+08,1.11229e+08,3.25029,3.25029,3.25029,5.20684,5.20684,5.20684
344,1.03506e+07,1.03506e+07,1.03506e+07,1775.2,1775.2,1775.2,2069.76,2069.76,2069.76,2.84151e+06,2.84151e+06,2.84151e+06,3.48497e+06,3.48497e+06,3.48497e+06,2864.93,2864.93,2864.93,3088.7,3088.7,3088.7,1.11232e+08,1.11232e+08,1.11232e+08,3.25502,3.25502,3.25502,5.21528,5.21528,5.21528
345,1.03506e+07,1.03506e+07,1.03506e+07,1777.04,1777.04,1777.04,2072.24,2072.24,2072.24,2.84155e+06,2.84155e+06,2.84155e+06,3.485e+06,3.485e+06,3.485e+06,2867.92,2867.92,2867.92,3092.43,3092.43,3092.43,1.11235e+08,1.11235e+08,1.11235e+08,3.25887,3.25887,3.25887,5.22231,5.22231,5.22231
346,1.03506e+07,1.03506e+07,1.03506e+07,1778.35,1778.35,1778.35,2074.11,2074.11,2074.11,2.8416e+06,2.8416e+06,2.8416e+06,3.48503e+06,3.48503e+06,3.48503e+06,2870.05,2870.05,2870.05,3095.23,3095.23,3095.23,1.11238e+08,1.11238e+08,1.11238e+08,3.26178,3.26178,3.26178,5.22782,5.22782,5.22782
347,1.03505e+07,1.03505e+07,1.03505e+07,1779.1,1779.1,1779.1,2075.31,2075.31,2075.31,2.84164e+06,2.84164e+06,2.84164e+06,3.48506e+06,3.48506e+06,3.48506e+06,2871.28,2871.28,2871.28,3097.06,3097.06,3097.06,1.11241e+08,1.11241e+08,1.11241e+08,3.26369,3.26369,3.26369,5.23172,5.23172,5.23172
348,1.03504e+07,1.03504e+07,1.03504e+07,1779.29,1779.29,1779.29,2075.84,2075.84,2075.84,2.84168e+06,2.84168e+06,2.84168e+06,3.4851e+06,3.4851e+06,3.4851e+06,2871.6,2871.6,2871.6,3097.87,3097.87,3097.87,1.11244e+08,1.11244e+08,1.11244e+08,3.26456,3.26456,3.26456,5.23394,5.23394,5.23394
349,1.03504e+07,1.03504e+07,1.03504e+07,1778.89,1778.89,1778.89,2075.69,2075.69,2075.69,2.84172e+06,2.84172e+06,2.84172e+06,3.48514e+06,3.48514e+06,3.48514e+06,2870.98,2870.98,2870.98,3097.66,3097.66,3097.66,1.11247e+08,1.11247e+08,1.11247e+08,3.26438,3.26438,3.26438,5.23443,5.23443,5.23443
350,1.03504e+07,1.03504e+07,1.03504e+07,1777.93,1777.93,1777.93,2074.85,2074.85,2074.85,2.84177e+06,2.84177e+06,2.84177e+06,3.48517e+06,3.48517e+06,3.48517e+06,2869.44,2869.44,2869.44,3096.43,3096.43,3096.43,1.11249e+08,1.11249e+08,1.11249e+08,3.26315,3.26315,3.26315,5.2332,5.2332,5.2332
351,1.03503e+07,1.03503e+07,1.03503e+07,1776.4,1776.4,1776.4,2073.34,2073.34,2073.34,2.84181e+06,2.84181e+06,2.84181e+06,3.48521e+06,3.48521e+06,3.48521e+06,2866.99,2866.99,2866.99,3094.19,3094.19,3094.19,1.11252e+08,1.11252e+08,1.11252e+08,3.26087,3.26087,3.26087,5.23025,5.23025,5.23025
352,1.03503e+07,1.03503e+07,1.03503e+07,1774.34,1774.34,1774.34,2071.18,2071.18,2071.18,2.84185e+06,2.84185e+06,2.84185e+06,3.48524e+06,3.48524e+06,3.48524e+06,2863.68,2863.68,2863.68,3090.99,3090.99,3090.99,1.11255e+08,1.11255e+08,1.11255e+08,3.25758,3.25758,3.25758,5.22564,5.22564,5.22564
353,1.03503e+07,1.03503e+07,1.03503e+07,1771.77,1771.77,1771.77,2068.42,2068.42,2068.42,2.84189e+06,2.84189e+06,2.84189e+06,3.48528e+06,3.48528e+06,3.48528e+06,2859.54,2859.54,2859.54,3086.88,3086.88,3086.88,1.11258e+08,1.11258e+08,1.11258e+08,3.25334,3.25334,3.25334,5.21944,5.21944,5.21944
