time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
276,4.07582e+06,4.07582e+06,4.07582e+06,1159.85,1159.85,1159.85,1095.82,1095.82,1095.82,697703,697703,697703,653112,653112,653112,3421.42,3421.42,3421.42,3273.35,3273.35,3273.35,1.22328e+08,1.22328e+08,1.22328e+08,3.19865,3.19865,3.19865,3.17392,3.17392,3.17392
277,4.0767e+06,4.0767e+06,4.0767e+06,1164.19,1164.19,1164.19,1100.02,1100.02,1100.02,697700,697700,697700,653109,653109,653109,3434.08,3434.08,3434.08,3285.78,3285.78,3285.78,1.22328e+08,1.22328e+08,1.22328e+08,3.20983,3.20983,3.20983,3.18533,3.18533,3.18533
278,4.07749e+06,4.07749e+06,4.07749e+06,1168.96,1168.96,1168.96,1104.64,1104.64,1104.64,697697,697697,697697,653106,653106,653106,3448.04,3448.04,3448.04,3299.43,3299.43,3299.43,1.22327e+08,1.22327e+08,1.22327e+08,3.22234,3.22234,3.22234,3.19805,3.19805,3.19805
279,4.07819e+06,4.07819e+06,4.07819e+06,1174.08,1174.08,1174.08,1109.57,1109.57,1109.57,697694,697694,697694,653104,653104,653104,3463.01,3463.01,3463.01,3314.05,3314.05,3314.05,1.22326e+08,1.22326e+08,1.22326e+08,3.23594,3.23594,3.23594,3.21183,3.21183,3.21183
280,4.07879e+06,4.07879e+06,4.07879e+06,1179.44,1179.44,1179.44,1114.73,1114.73,1114.73,697692,697692,697692,653102,653102,653102,3478.72,3478.72,3478.72,3329.36,3329.36,3329.36,1.22326e+08,1.22326e+08,1.22326e+08,3.25036,3.25036,3.25036,3.22641,3.22641,3.22641
281,4.0793e+06,4.0793e+06,4.0793e+06,1184.95,1184.95,1184.95,1120.03,1120.03,1120.03,697690,697690,697690,653102,653102,653102,3494.88,3494.88,3494.88,3345.09,3345.09,3345.09,1.22326e+08,1.22326e+08,1.22326e+08,3.26532,3.26532,3.26532,3.24153,3.24153,3.24153
282,4.0797e+06,4.0797e+06,4.0797e+06,1190.51,1190.51,1190.51,1125.37,1125.37,1125.37,697689,697689,697689,653102,653102,653102,3511.2,3511.2,3511.2,3360.97,3360.97,3360.97,1.22326e+08,1.22326e+08,1.22326e+08,3.28057,3.28057,3.28057,3.25692,3.25692,3.25692
283,4.08e+06,4.08e+06,4.08e+06,1196.02,1196.02,1196.02,1130.67,1130.67,1130.67,697689,697689,697689,653103,653103,653103,3527.39,3527.39,3527.39,3376.72,3376.72,3376.72,1.22326e+08,1.22326e+08,1.22326e+08,3.29583,3.29583,3.29583,3.27232,3.27232,3.27232
284,4.08021e+06,4.08021e+06,4.08021e+06,1201.39,1201.39,1201.39,1135.83,1135.83,1135.83,697689,697689,697689,653105,653105,653105,3543.2,3543.2,3543.2,3392.1,3392.1,3392.1,1.22326e+08,1.22326e+08,1.22326e+08,3.31085,3.31085,3.31085,3.28748,3.28748,3.28748
285,4.08032e+06,4.08032e+06,4.08032e+06,1206.53,1206.53,1206.53,1140.77,1140.77,1140.77,697690,697690,697690,653108,653108,653108,3558.35,3558.35,3558.35,3406.85,3406.85,3406.85,1.22327e+08,1.22327e+08,1.22327e+08,3.32537,3.32537,3.32537,3.30214,3.30214,3.30214
286,4.08035e+06,4.08035e+06,4.08035e+06,1211.37,1211.37,1211.37,1145.43,1145.43,1145.43,697692,697692,697692,653112,653112,653112,3572.62,3572.62,3572.62,3420.75,3420.75,3420.75,1.22328e+08,1.22328e+08,1.22328e+08,3.33917,3.33917,3.33917,3.31607,3.31607,3.31607
287,4.08029e+06,4.08029e+06,4.08029e+06,1215.83,1215.83,1215.83,1149.73,1149.73,1149.73,697694,697694,697694,653116,653116,653116,3585.79,3585.79,3585.79,3433.59,3433.59,3433.59,1.22328e+08,1.22328e+08,1.22328e+08,3.35203,3.35203,3.35203,3.32908,3.32908,3.32908
288,4.08016e+06,4.08016e+06,4.08016e+06,1219.85,1219.85,1219.85,1153.61,1153.61,1153.61,697697,697697,697697,653122,653122,653122,3597.66,3597.66,3597.66,3445.19,3445.19,3445.19,1.2233e+08,1.2233e+08,1.2233e+08,3.36377,3.36377,3.36377,3.34096,3.34096,3.34096
289,4.07996e+06,4.07996e+06,4.07996e+06,1223.38,1223.38,1223.38,1157.02,1157.02,1157.02,697701,697701,697701,653128,653128,653128,3608.09,3608.09,3608.09,3455.41,3455.41,3455.41,1.22331e+08,1.22331e+08,1.22331e+08,3.37421,3.37421,3.37421,3.35156,3.35156,3.35156
290,4.0797e+06,4.0797e+06,4.0797e+06,1226.36,1226.36,1226.36,1159.92,1159.92,1159.92,697705,697705,697705,653135,653135,653135,3616.94,3616.94,3616.94,3464.12,3464.12,3464.12,1.22332e+08,1.22332e+08,1.22332e+08,3.38324,3.38324,3.38324,3.36075,3.36075,3.36075
291,4.0794e+06,4.0794e+06,4.0794e+06,1228.78,1228.78,1228.78,1162.29,1162.29,1162.29,697709,697709,697709,653142,653142,653142,3624.12,3624.12,3624.12,3471.23,3471.23,3471.23,1.22334e+08,1.22334e+08,1.22334e+08,3.39074,3.39074,3.39074,3.36843,3.36843,3.36843
292,4.07906e+06,4.07906e+06,4.07906e+06,1230.61,1230.61,1230.61,1164.1,1164.1,1164.1,697714,697714,697714,653150,653150,653150,3629.59,3629.59,3629.59,3476.7,3476.7,3476.7,1.22336e+08,1.22336e+08,1.22336e+08,3.39666,3.39666,3.39666,3.37453,3.37453,3.37453
293,4.0787e+06,4.0787e+06,4.0787e+06,1231.86,1231.86,1231.86,1165.35,1165.35,1165.35,697719,697719,697719,653158,653158,653158,3633.33,3633.33,3633.33,3480.51,3480.51,3480.51,1.22338e+08,1.22338e+08,1.22338e+08,3.40095,3.40095,3.40095,3.37902,3.37902,3.37902
294,4.07831e+06,4.07831e+06,4.07831e+06,1232.52,1232.52,1232.52,1166.06,1166.06,1166.06,697724,697724,697724,653167,653167,653167,3635.35,3635.35,3635.35,3482.68,3482.68,3482.68,1.2234e+08,1.2234e+08,1.2234e+08,3.40363,3.40363,3.40363,3.38191,3.38191,3.38191
295,4.07792e+06,4.07792e+06,4.07792e+06,1232.62,1232.62,1232.62,1166.23,1166.23,1166.23,697729,697729,697729,653176,653176,653176,3635.71,3635.71,3635.71,3483.26,3483.26,3483.26,1.22342e+08,1.22342e+08,1.22342e+08,3.40472,3.40472,3.40472,3.38322,3.38322,3.38322
296,4.07754e+06,4.07754e+06,4.07754e+06,1232.18,1232.18,1232.18,1165.89,1165.89,1165.89,697735,697735,697735,653186,653186,653186,3634.5,3634.5,3634.5,3482.33,3482.33,3482.33,1.22344e+08,1.22344e+08,1.22344e+08,3.4043,3.4043,3.4043,3.38302,3.38302,3.38302
297,4.07716e+06,4.07716e+06,4.07716e+06,1231.25,1231.25,1231.25,1165.09,1165.09,1165.09,697740,697740,697740,653195,653195,653195,3631.83,3631.83,3631.83,3480,3480,3480,1.22346e+08,1.22346e+08,1.22346e+08,3.40245,3.40245,3.40245,3.38141,3.38141,3.38141
298,4.0768e+06,4.0768e+06,4.0768e+06,1229.88,1229.88,1229.88,1163.86,1163.86,1163.86,697745,697745,697745,653205,653205,653205,3627.85,3627.85,3627.85,3476.41,3476.41,3476.41,1.22348e+08,1.22348e+08,1.22348e+08,3.39931,3.39931,3.39931,3.37851,3.37851,3.37851
299,4.07646e+06,4.07646e+06,4.07646e+06,1228.11,1228.11,1228.11,1162.27,1162.27,1162.27,697750,697750,697750,653214,653214,653214,3622.71,3622.71,3622.71,3471.71,3471.71,3471.71,1.22351e+08,1.22351e+08,1.22351e+08,3.39501,3.39501,3.39501,3.37446,3.37446,3.37446
300,4.07616e+06,4.07616e+06,4.07616e+06,1226.02,1226.02,1226.02,1160.37,1160.37,1160.37,697755,697755,697755,653224,653224,653224,3616.61,3616.61,3616.61,3466.08,3466.08,3466.08,1.22353e+08,1.22353e+08,1.22353e+08,3.38972,3.38972,3.38972,3.36941,3.36941,3.36941
301,4.07589e+06,4.07589e+06,4.07589e+06,1223.67,1223.67,1223.67,1158.21,1158.21,1158.21,697759,697759,697759,653233,653233,653233,3609.73,3609.73,3609.73,3459.7,3459.7,3459.7,1.22356e+08,1.22356e+08,1.22356e+08,3.38361,3.38361,3.38361,3.36355,3.36355,3.36355
302,4.07566e+06,4.07566e+06,4.07566e+06,1221.13,1221.13,1221.13,1155.88,1155.88,1155.88,697763,697763,697763,653242,653242,653242,3602.28,3602.28,3602.28,3452.77,3452.77,3452.77,1.22358e+08,1.22358e+08,1.22358e+08,3.37687,3.37687,3.37687,3.35706,3.35706,3.35706
303,4.07547e+06,4.07547e+06,4.07547e+06,1218.47,1218.47,1218.47,1153.43,1153.43,1153.43,697766,697766,697766,653251,653251,653251,3594.46,3594.46,3594.46,3445.48,3445.48,3445.48,1.22361e+08,1.22361e+08,1.22361e+08,3.36969,3.36969,3.36969,3.35013,3.35013,3.35013
304,4.07533e+06,4.07533e+06,4.07533e+06,1215.75,1215.75,1215.75,1150.92,1150.92,1150.92,697769,697769,697769,653260,653260,653260,3586.49,3586.49,3586.49,3438.04,3438.04,3438.04,1.22363e+08,1.22363e+08,1.22363e+08,3.36228,3.36228,3.36228,3.34295,3.34295,3.34295
305,4.07522e+06,4.07522e+06,4.07522e+06,1213.06,1213.06,1213.06,1148.43,1148.43,1148.43,697772,697772,697772,653268,653268,653268,3578.56,3578.56,3578.56,3430.62,3430.62,3430.62,1.22366e+08,1.22366e+08,1.22366e+08,3.35481,3.35481,3.35481,3.33571,3.33571,3.33571
306,4.07516e+06,4.07516e+06,4.07516e+06,1210.44,1210.44,1210.44,1146.02,1146.02,1146.02,697773,697773,697773,653276,653276,653276,3570.87,3570.87,3570.87,3423.42,3423.42,3423.42,1.22368e+08,1.22368e+08,1.22368e+08,3.34748,3.34748,3.34748,3.32859,3.32859,3.32859
307,4.07514e+06,4.07514e+06,4.07514e+06,1207.97,1207.97,1207.97,1143.74,1143.74,1143.74,697775,697775,697775,653284,653284,653284,3563.6,3563.6,3563.6,3416.62,3416.62,3416.62,1.22371e+08,1.22371e+08,1.22371e+08,3.34045,3.34045,3.34045,3.32178,3.32178,3.32178
308,4.07515e+06,4.07515e+06,4.07515e+06,1205.7,1205.7,1205.7,1141.64,1141.64,1141.64,697776,697776,697776,653291,653291,653291,3556.91,3556.91,3556.91,3410.35,3410.35,3410.35,1.22374e+08,1.22374e+08,1.22374e+08,3.3339,3.3339,3.3339,3.31541,3.31541,3.31541
309,4.07519e+06,4.07519e+06,4.07519e+06,1203.68,1203.68,1203.68,1139.77,1139.77,1139.77,697776,697776,697776,653298,653298,653298,3550.95,3550.95,3550.95,3404.78,3404.78,3404.78,1.22376e+08,1.22376e+08,1.22376e+08,3.32796,3.32796,3.32796,3.30965,3.30965,3.30965
310,4.07527e+06,4.07527e+06,4.07527e+06,1201.95,1201.95,1201.95,1138.18,1138.18,1138.18,697776,697776,697776,653304,653304,653304,3545.84,3545.84,3545.84,3400.01,3400.01,3400.01,1.22379e+08,1.22379e+08,1.22379e+08,3.32277,3.32277,3.32277,3.30462,3.30462,3.30462
311,4.07536e+06,4.07536e+06,4.07536e+06,1200.54,1200.54,1200.54,1136.89,1136.89,1136.89,697775,697775,697775,653310,653310,653310,3541.69,3541.69,3541.69,3396.14,3396.14,3396.14,1.22382e+08,1.22382e+08,1.22382e+08,3.31843,3.31843,3.31843,3.30042,3.30042,3.30042
312,4.07547e+06,4.07547e+06,4.07547e+06,1199.49,1199.49,1199.49,1135.93,1135.93,1135.93,697774,697774,697774,653316,653316,653316,3538.57,3538.57,3538.57,3393.25,3393.25,3393.25,1.22384e+08,1.22384e+08,1.22384e+08,3.31503,3.31503,3.31503,3.29714,3.29714,3.29714
313,4.07559e+06,4.07559e+06,4.07559e+06,1198.81,1198.81,1198.81,1135.31,1135.31,1135.31,697772,697772,697772,653321,653321,653321,3536.55,3536.55,3536.55,3391.39,3391.39,3391.39,1.22387e+08,1.22387e+08,1.22387e+08,3.31262,3.31262,3.31262,3.29484,3.29484,3.29484
314,4.07571e+06,4.07571e+06,4.07571e+06,1198.51,1198.51,1198.51,1135.05,1135.05,1135.05,697770,697770,697770,653326,653326,653326,3535.64,3535.64,3535.64,3390.59,3390.59,3390.59,1.2239e+08,1.2239e+08,1.2239e+08,3.31125,3.31125,3.31125,3.29355,3.29355,3.29355
315,4.07584e+06,4.07584e+06,4.07584e+06,1198.58,1198.58,1198.58,1135.15,1135.15,1135.15,697768,697768,697768,653331,653331,653331,3535.85,3535.85,3535.85,3390.85,3390.85,3390.85,1.22393e+08,1.22393e+08,1.22393e+08,3.31092,3.31092,3.31092,3.29329,3.29329,3.29329
316,4.07595e+06,4.07595e+06,4.07595e+06,1199.03,1199.03,1199.03,1135.59,1135.59,1135.59,697765,697765,697765,653335,653335,653335,3537.16,3537.16,3537.16,3392.14,3392.14,3392.14,1.22395e+08,1.22395e+08,1.22395e+08,3.31164,3.31164,3.31164,3.29405,3.29405,3.29405
317,4.07605e+06,4.07605e+06,4.07605e+06,1199.83,1199.83,1199.83,1136.36,1136.36,1136.36,697762,697762,697762,653339,653339,653339,3539.5,3539.5,3539.5,3394.41,3394.41,3394.41,1.22398e+08,1.22398e+08,1.22398e+08,3.31336,3.31336,3.31336,3.29579,3.29579,3.29579
318,4.07613e+06,4.07613e+06,4.07613e+06,1200.96,1200.96,1200.96,1137.43,1137.43,1137.43,697759,697759,697759,653343,653343,653343,3542.82,3542.82,3542.82,3397.61,3397.61,3397.61,1.22401e+08,1.22401e+08,1.22401e+08,3.31602,3.31602,3.31602,3.29846,3.29846,3.29846
319,4.07619e+06,4.07619e+06,4.07619e+06,1202.38,1202.38,1202.38,1138.78,1138.78,1138.78,697756,697756,697756,653347,653347,653347,3547.01,3547.01,3547.01,3401.62,3401.62,3401.62,1.22404e+08,1.22404e+08,1.22404e+08,3.31955,3.31955,3.31955,3.30197,3.30197,3.30197
320,4.07622e+06,4.07622e+06,4.07622e+06,1204.06,1204.06,1204.06,1140.36,1140.36,1140.36,697752,697752,697752,653351,653351,653351,3551.95,3551.95,3551.95,3406.34,3406.34,3406.34,1.22407e+08,1.22407e+08,1.22407e+08,3.32383,3.32383,3.32383,3.30622,3.30622,3.30622
321,4.07621e+06,4.07621e+06,4.07621e+06,1205.94,1205.94,1205.94,1142.13,1142.13,1142.13,697749,697749,697749,653354,653354,653354,3557.49,3557.49,3557.49,3411.63,3411.63,3411.63,1.2241e+08,1.2241e+08,1.2241e+08,3.32875,3.32875,3.32875,3.3111,3.3111,3.3111
322,4.07617e+06,4.07617e+06,4.07617e+06,1207.97,1207.97,1207.97,1144.04,1144.04,1144.04,697745,697745,697745,653358,653358,653358,3563.49,3563.49,3563.49,3417.34,3417.34,3417.34,1.22414e+08,1.22414e+08,1.22414e+08,3.33417,3.33417,3.33417,3.31645,3.31645,3.31645
323,4.0761e+06,4.0761e+06,4.0761e+06,1210.09,1210.09,1210.09,1146.04,1146.04,1146.04,697742,697742,697742,653362,653362,653362,3569.77,3569.77,3569.77,3423.3,3423.3,3423.3,1.22417e+08,1.22417e+08,1.22417e+08,3.33993,3.33993,3.33993,3.32214,3.32214,3.32214
324,4.07599e+06,4.07599e+06,4.07599e+06,1212.24,1212.24,1212.24,1148.06,1148.06,1148.06,697739,697739,697739,653365,653365,653365,3576.15,3576.15,3576.15,3429.35,3429.35,3429.35,1.2242e+08,1.2242e+08,1.2242e+08,3.34587,3.34587,3.34587,3.32798,3.32798,3.32798
325,4.07584e+06,4.07584e+06,4.07584e+06,1214.36,1214.36,1214.36,1150.04,1150.04,1150.04,697736,697736,697736,653369,653369,653369,3582.43,3582.43,3582.43,3435.29,3435.29,3435.29,1.22423e+08,1.22423e+08,1.22423e+08,3.3518,3.3518,3.3518,3.33382,3.33382,3.33382
326,4.07566e+06,4.07566e+06,4.07566e+06,1216.38,1216.38,1216.38,1151.93,1151.93,1151.93,697733,697733,697733,653373,653373,653373,3588.41,3588.41,3588.41,3440.95,3440.95,3440.95,1.22427e+08,1.22427e+08,1.22427e+08,3.35755,3.35755,3.35755,3.33946,3.33946,3.33946
327,4.07545e+06,4.07545e+06,4.07545e+06,1218.23,1218.23,1218.23,1153.65,1153.65,1153.65,697730,697730,697730,653376,653376,653376,3593.91,3593.91,3593.91,3446.12,3446.12,3446.12,1.2243e+08,1.2243e+08,1.2243e+08,3.36293,3.36293,3.36293,3.34473,3.34473,3.34473
328,4.07521e+06,4.07521e+06,4.07521e+06,1219.85,1219.85,1219.85,1155.15,1155.15,1155.15,697727,697727,697727,653380,653380,653380,3598.73,3598.73,3598.73,3450.64,3450.64,3450.64,1.22434e+08,1.22434e+08,1.22434e+08,3.36777,3.36777,3.36777,3.34944,3.34944,3.34944
329,4.07495e+06,4.07495e+06,4.07495e+06,1221.18,1221.18,1221.18,1156.37,1156.37,1156.37,697725,697725,697725,653384,653384,653384,3602.68,3602.68,3602.68,3454.32,3454.32,3454.32,1.22437e+08,1.22437e+08,1.22437e+08,3.37188,3.37188,3.37188,3.35343,3.35343,3.35343
330,4.07467e+06,4.07467e+06,4.07467e+06,1222.15,1222.15,1222.15,1157.25,1157.25,1157.25,697723,697723,697723,653389,653389,653389,3605.6,3605.6,3605.6,3457,3457,3457,1.2244e+08,1.2244e+08,1.2244e+08,3.3751,3.3751,3.3751,3.35652,3.35652,3.35652
331,4.07438e+06,4.07438e+06,4.07438e+06,1222.72,1222.72,1222.72,1157.75,1157.75,1157.75,697721,697721,697721,653393,653393,653393,3607.33,3607.33,3607.33,3458.54,3458.54,3458.54,1.22444e+08,1.22444e+08,1.22444e+08,3.37728,3.37728,3.37728,3.35857,3.35857,3.35857
332,4.07409e+06,4.07409e+06,4.07409e+06,1222.85,1222.85,1222.85,1157.83,1157.83,1157.83,697720,697720,697720,653397,653397,653397,3607.75,3607.75,3607.75,3458.81,3458.81,3458.81,1.22447e+08,1.22447e+08,1.22447e+08,3.37828,3.37828,3.37828,3.35945,3.35945,3.35945
333,4.07381e+06,4.07381e+06,4.07381e+06,1222.48,1222.48,1222.48,1157.44,1157.44,1157.44,697719,697719,697719,653402,653402,653402,3606.74,3606.74,3606.74,3457.71,3457.71,3457.71,1.22451e+08,1.22451e+08,1.22451e+08,3.378,3.378,3.378,3.35904,3.35904,3.35904
334,4.07354e+06,4.07354e+06,4.07354e+06,1221.61,1221.61,1221.61,1156.57,1156.57,1156.57,697718,697718,697718,653407,653407,653407,3604.22,3604.22,3604.22,3455.15,3455.15,3455.15,1.22454e+08,1.22454e+08,1.22454e+08,3.37634,3.37634,3.37634,3.35725,3.35725,3.35725
335,4.07329e+06,4.07329e+06,4.07329e+06,1220.22,1220.22,1220.22,1155.2,1155.2,1155.2,697717,697717,697717,653411,653411,653411,3600.15,3600.15,3600.15,3451.1,3451.1,3451.1,1.22458e+08,1.22458e+08,1.22458e+08,3.37324,3.37324,3.37324,3.35404,3.35404,3.35404
336,4.07308e+06,4.07308e+06,4.07308e+06,1218.29,1218.29,1218.29,1153.33,1153.33,1153.33,697717,697717,697717,653416,653416,653416,3594.5,3594.5,3594.5,3445.53,3445.53,3445.53,1.22461e+08,1.22461e+08,1.22461e+08,3.36868,3.36868,3.36868,3.34936,3.34936,3.34936
337,4.07291e+06,4.07291e+06,4.07291e+06,1215.83,1215.83,1215.83,1150.95,1150.95,1150.95,697717,697717,697717,653421,653421,653421,3587.29,3587.29,3587.29,3438.47,3438.47,3438.47,1.22464e+08,1.22464e+08,1.22464e+08,3.36265,3.36265,3.36265,3.34321,3.34321,3.34321
338,4.07279e+06,4.07279e+06,4.07279e+06,1212.87,1212.87,1212.87,1148.09,1148.09,1148.09,697717,697717,697717,653425,653425,653425,3578.57,3578.57,3578.57,3429.95,3429.95,3429.95,1.22468e+08,1.22468e+08,1.22468e+08,3.35518,3.35518,3.35518,3.33563,3.33563,3.33563
339,4.07273e+06,4.07273e+06,4.07273e+06,1209.42,1209.42,1209.42,1144.77,1144.77,1144.77,697717,697717,697717,653430,653430,653430,3568.42,3568.42,3568.42,3420.05,3420.05,3420.05,1.22471e+08,1.22471e+08,1.22471e+08,3.34633,3.34633,3.34633,3.32667,3.32667,3.32667
340,4.07273e+06,4.07273e+06,4.07273e+06,1205.53,1205.53,1205.53,1141.03,1141.03,1141.03,697717,697717,697717,653435,653435,653435,3556.95,3556.95,3556.95,3408.88,3408.88,3408.88,1.22474e+08,1.22474e+08,1.22474e+08,3.3362,3.3362,3.3362,3.31643,3.31643,3.31643
341,4.07281e+06,4.07281e+06,4.07281e+06,1201.25,1201.25,1201.25,1136.92,1136.92,1136.92,697718,697718,697718,653439,653439,653439,3544.31,3544.31,3544.31,3396.58,3396.58,3396.58,1.22477e+08,1.22477e+08,1.22477e+08,3.3249,3.3249,3.3249,3.30502,3.30502,3.30502
342,4.07297e+06,4.07297e+06,4.07297e+06,1196.63,1196.63,1196.63,1132.48,1132.48,1132.48,697718,697718,697718,653443,653443,653443,3530.66,3530.66,3530.66,3383.31,3383.31,3383.31,1.2248e+08,1.2248e+08,1.2248e+08,3.31258,3.31258,3.31258,3.29259,3.29259,3.29259
343,4.07321e+06,4.07321e+06,4.07321e+06,1191.74,1191.74,1191.74,1127.79,1127.79,1127.79,697718,697718,697718,653448,653448,653448,3516.2,3516.2,3516.2,3369.25,3369.25,3369.25,1.22483e+08,1.22483e+08,1.22483e+08,3.29941,3.29941,3.29941,3.27931,3.27931,3.27931
344,4.07354e+06,4.07354e+06,4.07354e+06,1186.65,1186.65,1186.65,1122.9,1122.9,1122.9,697719,697719,697719,653451,653451,653451,3501.14,3501.14,3501.14,3354.61,3354.61,3354.61,1.22485e+08,1.22485e+08,1.22485e+08,3.28557,3.28557,3.28557,3.26536,3.26536,3.26536
345,4.07396e+06,4.07396e+06,4.07396e+06,1181.44,1181.44,1181.44,1117.9,1117.9,1117.9,697719,697719,697719,653455,653455,653455,3485.71,3485.71,3485.71,3339.6,3339.6,3339.6,1.22488e+08,1.22488e+08,1.22488e+08,3.27129,3.27129,3.27129,3.25096,3.25096,3.25096
346,4.07447e+06,4.07447e+06,4.07447e+06,1176.19,1176.19,1176.19,1112.86,1112.86,1112.86,697720,697720,697720,653458,653458,653458,3470.15,3470.15,3470.15,3324.45,3324.45,3324.45,1.2249e+08,1.2249e+08,1.2249e+08,3.25678,3.25678,3.25678,3.23631,3.23631,3.23631
347,4.07507e+06,4.07507e+06,4.07507e+06,1170.99,1170.99,1170.99,1107.85,1107.85,1107.85,697720,697720,697720,653461,653461,653461,3454.72,3454.72,3454.72,3309.42,3309.42,3309.42,1.22493e+08,1.22493e+08,1.22493e+08,3.24227,3.24227,3.24227,3.22166,3.22166,3.22166
348,4.07575e+06,4.07575e+06,4.07575e+06,1165.92,1165.92,1165.92,1102.97,1102.97,1102.97,697720,697720,697720,653464,653464,653464,3439.66,3439.66,3439.66,3294.73,3294.73,3294.73,1.22495e+08,1.22495e+08,1.22495e+08,3.22799,3.22799,3.22799,3.20723,3.20723,3.20723
349,4.07653e+06,4.07653e+06,4.07653e+06,1161.07,1161.07,1161.07,1098.29,1098.29,1098.29,697720,697720,697720,653466,653466,653466,3425.25,3425.25,3425.25,3280.64,3280.64,3280.64,1.22497e+08,1.22497e+08,1.22497e+08,3.2142,3.2142,3.2142,3.19326,3.19326,3.19326
350,4.07738e+06,4.07738e+06,4.07738e+06,1156.52,1156.52,1156.52,1093.9,1093.9,1093.9,697720,697720,697720,653468,653468,653468,3411.71,3411.71,3411.71,3267.39,3267.39,3267.39,1.22499e+08,1.22499e+08,1.22499e+08,3.20112,3.20112,3.20112,3.17999,3.17999,3.17999
351,4.0783e+06,4.0783e+06,4.0783e+06,1152.37,1152.37,1152.37,1089.87,1089.87,1089.87,697720,697720,697720,653470,653470,653470,3399.32,3399.32,3399.32,3255.2,3255.2,3255.2,1.22501e+08,1.22501e+08,1.22501e+08,3.18899,3.18899,3.18899,3.16765,3.16765,3.16765
352,4.07929e+06,4.07929e+06,4.07929e+06,1148.68,1148.68,1148.68,1086.27,1086.27,1086.27,697720,697720,697720,653471,653471,653471,3388.28,3388.28,3388.28,3244.31,3244.31,3244.31,1.22503e+08,1.22503e+08,1.22503e+08,3.17804,3.17804,3.17804,3.15646,3.15646,3.15646
353,4.08034e+06,4.08034e+06,4.08034e+06,1145.53,1145.53,1145.53,1083.18,1083.18,1083.18,697720,697720,697720,653472,653472,653472,3378.84,3378.84,3378.84,3234.93,3234.93,3234.93,1.22505e+08,1.22505e+08,1.22505e+08,3.16847,3.16847,3.16847,3.14664,3.14664,3.14664
354,4.08143e+06,4.08143e+06,4.08143e+06,1142.99,1142.99,1142.99,1080.66,1080.66,1080.66,697720,697720,697720,653473,653473,653473,3371.2,3371.2,3371.2,3227.25,3227.25,3227.25,1.22506e+08,1.22506e+08,1.22506e+08,3.16049,3.16049,3.16049,3.13837,3.13837,3.13837
355,4.08256e+06,4.08256e+06,4.08256e+06,1141.13,1141.13,1141.13,1078.78,1078.78,1078.78,697720,697720,697720,653473,653473,653473,3365.54,3365.54,3365.54,3221.45,3221.45,3221.45,1.22508e+08,1.22508e+08,1.22508e+08,3.15429,3.15429,3.15429,3.13185,3.13185,3.13185
356,4.08372e+06,4.08372e+06,4.08372e+06,1140,1140,1140,1077.58,1077.58,1077.58,697720,697720,697720,653473,653473,653473,3362.02,3362.02,3362.02,3217.68,3217.68,3217.68,1.22509e+08,1.22509e+08,1.22509e+08,3.15002,3.15002,3.15002,3.12724,3.12724,3.12724
357,4.08488e+06,4.08488e+06,4.08488e+06,1139.64,1139.64,1139.64,1077.11,1077.11,1077.11,697720,697720,697720,653472,653472,653472,3360.8,3360.8,3360.8,3216.1,3216.1,3216.1,1.22511e+08,1.22511e+08,1.22511e+08,3.14783,3.14783,3.14783,3.12467,3.12467,3.12467
358,4.08604e+06,4.08604e+06,4.08604e+06,1140.11,1140.11,1140.11,1077.4,1077.4,1077.4,697720,697720,697720,653472,653472,653472,3361.99,3361.99,3361.99,3216.8,3216.8,3216.8,1.22513e+08,1.22513e+08,1.22513e+08,3.14785,3.14785,3.14785,3.12428,3.12428,3.12428
359,4.08718e+06,4.08718e+06,4.08718e+06,1141.42,1141.42,1141.42,1078.49,1078.49,1078.49,697721,697721,697721,653471,653471,653471,3365.68,3365.68,3365.68,3219.88,3219.88,3219.88,1.22514e+08,1.22514e+08,1.22514e+08,3.15017,3.15017,3.15017,3.12615,3.12615,3.12615
360,4.0883e+06,4.0883e+06,4.0883e+06,1143.6,1143.6,1143.6,1080.39,1080.39,1080.39,697722,697722,697722,653470,653470,653470,3371.93,3371.93,3371.93,3225.39,3225.39,3225.39,1.22516e+08,1.22516e+08,1.22516e+08,3.15486,3.15486,3.15486,3.13036,3.13036,3.13036
361,4.08936e+06,4.08936e+06,4.08936e+06,1146.65,1146.65,1146.65,1083.12,1083.12,1083.12,697723,697723,697723,653469,653469,653469,3380.78,3380.78,3380.78,3233.37,3233.37,3233.37,1.22517e+08,1.22517e+08,1.22517e+08,3.16197,3.16197,3.16197,3.13696,3.13696,3.13696
