time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
308,5.60107e+06,5.60107e+06,5.60107e+06,1326.66,1326.66,1326.66,1265.16,1265.16,1265.16,1.4282e+06,1.4282e+06,1.4282e+06,1.34147e+06,1.34147e+06,1.34147e+06,2640.83,2640.83,2640.83,2565.69,2565.69,2565.69,1.19431e+08,1.19431e+08,1.19431e+08,5.0983,5.0983,5.0983,3.17784,3.17784,3.17784
309,5.60161e+06,5.60161e+06,5.60161e+06,1324.48,1324.48,1324.48,1263.32,1263.32,1263.32,1.42819e+06,1.42819e+06,1.42819e+06,1.34148e+06,1.34148e+06,1.34148e+06,2636.44,2636.44,2636.44,2561.87,2561.87,2561.87,1.19433e+08,1.19433e+08,1.19433e+08,5.08894,5.08894,5.08894,3.17259,3.17259,3.17259
310,5.60218e+06,5.60218e+06,5.60218e+06,1322.82,1322.82,1322.82,1261.93,1261.93,1261.93,1.42818e+06,1.42818e+06,1.42818e+06,1.34148e+06,1.34148e+06,1.34148e+06,2633.05,2633.05,2633.05,2558.99,2558.99,2558.99,1.19435e+08,1.19435e+08,1.19435e+08,5.08147,5.08147,5.08147,3.16848,3.16848,3.16848
311,5.60277e+06,5.60277e+06,5.60277e+06,1321.67,1321.67,1321.67,1261.02,1261.02,1261.02,1.42817e+06,1.42817e+06,1.42817e+06,1.34149e+06,1.34149e+06,1.34149e+06,2630.68,2630.68,2630.68,2557.05,2557.05,2557.05,1.19437e+08,1.19437e+08,1.19437e+08,5.07597,5.07597,5.07597,3.16553,3.16553,3.16553
312,5.60336e+06,5.60336e+06,5.60336e+06,1321.04,1321.04,1321.04,1260.59,1260.59,1260.59,1.42816e+06,1.42816e+06,1.42816e+06,1.34149e+06,1.34149e+06,1.34149e+06,2629.36,2629.36,2629.36,2556.08,2556.08,2556.08,1.19439e+08,1.19439e+08,1.19439e+08,5.07246,5.07246,5.07246,3.16377,3.16377,3.16377
313,5.60395e+06,5.60395e+06,5.60395e+06,1320.94,1320.94,1320.94,1260.62,1260.62,1260.62,1.42815e+06,1.42815e+06,1.42815e+06,1.3415e+06,1.3415e+06,1.3415e+06,2629.07,2629.07,2629.07,2556.06,2556.06,2556.06,1.19442e+08,1.19442e+08,1.19442e+08,5.07095,5.07095,5.07095,3.16319,3.16319,3.16319
314,5.60454e+06,5.60454e+06,5.60454e+06,1321.35,1321.35,1321.35,1261.12,1261.12,1261.12,1.42814e+06,1.42814e+06,1.42814e+06,1.3415e+06,1.3415e+06,1.3415e+06,2629.81,2629.81,2629.81,2556.98,2556.98,2556.98,1.19444e+08,1.19444e+08,1.19444e+08,5.07144,5.07144,5.07144,3.16379,3.16379,3.16379
315,5.60511e+06,5.60511e+06,5.60511e+06,1322.26,1322.26,1322.26,1262.07,1262.07,1262.07,1.42812e+06,1.42812e+06,1.42812e+06,1.34151e+06,1.34151e+06,1.34151e+06,2631.55,2631.55,2631.55,2558.82,2558.82,2558.82,1.19446e+08,1.19446e+08,1.19446e+08,5.07389,5.07389,5.07389,3.16553,3.16553,3.16553
316,5.60566e+06,5.60566e+06,5.60566e+06,1323.65,1323.65,1323.65,1263.44,1263.44,1263.44,1.42811e+06,1.42811e+06,1.42811e+06,1.34152e+06,1.34152e+06,1.34152e+06,2634.25,2634.25,2634.25,2561.53,2561.53,2561.53,1.19449e+08,1.19449e+08,1.19449e+08,5.07823,5.07823,5.07823,3.16838,3.16838,3.16838
317,5.60618e+06,5.60618e+06,5.60618e+06,1325.5,1325.5,1325.5,1265.22,1265.22,1265.22,1.4281e+06,1.4281e+06,1.4281e+06,1.34152e+06,1.34152e+06,1.34152e+06,2637.87,2637.87,2637.87,2565.06,2565.06,2565.06,1.19451e+08,1.19451e+08,1.19451e+08,5.08438,5.08438,5.08438,3.17228,3.17228,3.17228
318,5.60667e+06,5.60667e+06,5.60667e+06,1327.78,1327.78,1327.78,1267.38,1267.38,1267.38,1.42809e+06,1.42809e+06,1.42809e+06,1.34153e+06,1.34153e+06,1.34153e+06,2642.33,2642.33,2642.33,2569.35,2569.35,2569.35,1.19454e+08,1.19454e+08,1.19454e+08,5.09222,5.09222,5.09222,3.17716,3.17716,3.17716
319,5.60712e+06,5.60712e+06,5.60712e+06,1330.45,1330.45,1330.45,1269.87,1269.87,1269.87,1.42808e+06,1.42808e+06,1.42808e+06,1.34153e+06,1.34153e+06,1.34153e+06,2647.58,2647.58,2647.58,2574.33,2574.33,2574.33,1.19456e+08,1.19456e+08,1.19456e+08,5.10164,5.10164,5.10164,3.18294,3.18294,3.18294
320,5.60753e+06,5.60753e+06,5.60753e+06,1333.46,1333.46,1333.46,1272.67,1272.67,1272.67,1.42807e+06,1.42807e+06,1.42807e+06,1.34154e+06,1.34154e+06,1.34154e+06,2653.52,2653.52,2653.52,2579.93,2579.93,2579.93,1.19459e+08,1.19459e+08,1.19459e+08,5.11248,5.11248,5.11248,3.18952,3.18952,3.18952
321,5.60788e+06,5.60788e+06,5.60788e+06,1336.77,1336.77,1336.77,1275.72,1275.72,1275.72,1.42806e+06,1.42806e+06,1.42806e+06,1.34155e+06,1.34155e+06,1.34155e+06,2660.06,2660.06,2660.06,2586.06,2586.06,2586.06,1.19462e+08,1.19462e+08,1.19462e+08,5.12456,5.12456,5.12456,3.19681,3.19681,3.19681
322,5.60819e+06,5.60819e+06,5.60819e+06,1340.33,1340.33,1340.33,1278.98,1278.98,1278.98,1.42805e+06,1.42805e+06,1.42805e+06,1.34156e+06,1.34156e+06,1.34156e+06,2667.11,2667.11,2667.11,2592.61,2592.61,2592.61,1.19465e+08,1.19465e+08,1.19465e+08,5.13772,5.13772,5.13772,3.20469,3.20469,3.20469
323,5.60844e+06,5.60844e+06,5.60844e+06,1344.09,1344.09,1344.09,1282.39,1282.39,1282.39,1.42804e+06,1.42804e+06,1.42804e+06,1.34156e+06,1.34156e+06,1.34156e+06,2674.55,2674.55,2674.55,2599.5,2599.5,2599.5,1.19467e+08,1.19467e+08,1.19467e+08,5.15173,5.15173,5.15173,3.21304,3.21304,3.21304
324,5.60864e+06,5.60864e+06,5.60864e+06,1347.98,1347.98,1347.98,1285.92,1285.92,1285.92,1.42803e+06,1.42803e+06,1.42803e+06,1.34157e+06,1.34157e+06,1.34157e+06,2682.28,2682.28,2682.28,2606.61,2606.61,2606.61,1.1947e+08,1.1947e+08,1.1947e+08,5.1664,5.1664,5.1664,3.22173,3.22173,3.22173
325,5.60878e+06,5.60878e+06,5.60878e+06,1351.96,1351.96,1351.96,1289.5,1289.5,1289.5,1.42802e+06,1.42802e+06,1.42802e+06,1.34158e+06,1.34158e+06,1.34158e+06,2690.17,2690.17,2690.17,2613.83,2613.83,2613.83,1.19473e+08,1.19473e+08,1.19473e+08,5.1815,5.1815,5.1815,3.23062,3.23062,3.23062
326,5.60886e+06,5.60886e+06,5.60886e+06,1355.95,1355.95,1355.95,1293.07,1293.07,1293.07,1.42802e+06,1.42802e+06,1.42802e+06,1.34159e+06,1.34159e+06,1.34159e+06,2698.11,2698.11,2698.11,2621.06,2621.06,2621.06,1.19476e+08,1.19476e+08,1.19476e+08,5.1968,5.1968,5.1968,3.23959,3.23959,3.23959
327,5.60888e+06,5.60888e+06,5.60888e+06,1359.9,1359.9,1359.9,1296.58,1296.58,1296.58,1.42801e+06,1.42801e+06,1.42801e+06,1.3416e+06,1.3416e+06,1.3416e+06,2705.97,2705.97,2705.97,2628.18,2628.18,2628.18,1.1948e+08,1.1948e+08,1.1948e+08,5.21205,5.21205,5.21205,3.24848,3.24848,3.24848
328,5.60885e+06,5.60885e+06,5.60885e+06,1363.75,1363.75,1363.75,1299.99,1299.99,1299.99,1.42801e+06,1.42801e+06,1.42801e+06,1.3416e+06,1.3416e+06,1.3416e+06,2713.63,2713.63,2713.63,2635.07,2635.07,2635.07,1.19483e+08,1.19483e+08,1.19483e+08,5.22704,5.22704,5.22704,3.25716,3.25716,3.25716
329,5.60877e+06,5.60877e+06,5.60877e+06,1367.43,1367.43,1367.43,1303.22,1303.22,1303.22,1.42801e+06,1.42801e+06,1.42801e+06,1.34161e+06,1.34161e+06,1.34161e+06,2720.97,2720.97,2720.97,2641.63,2641.63,2641.63,1.19486e+08,1.19486e+08,1.19486e+08,5.24152,5.24152,5.24152,3.2655,3.2655,3.2655
330,5.60864e+06,5.60864e+06,5.60864e+06,1370.89,1370.89,1370.89,1306.23,1306.23,1306.23,1.42801e+06,1.42801e+06,1.42801e+06,1.34162e+06,1.34162e+06,1.34162e+06,2727.87,2727.87,2727.87,2647.76,2647.76,2647.76,1.19489e+08,1.19489e+08,1.19489e+08,5.25526,5.25526,5.25526,3.27336,3.27336,3.27336
331,5.60846e+06,5.60846e+06,5.60846e+06,1374.07,1374.07,1374.07,1308.98,1308.98,1308.98,1.42801e+06,1.42801e+06,1.42801e+06,1.34163e+06,1.34163e+06,1.34163e+06,2734.23,2734.23,2734.23,2653.35,2653.35,2653.35,1.19493e+08,1.19493e+08,1.19493e+08,5.26805,5.26805,5.26805,3.28061,3.28061,3.28061
332,5.60825e+06,5.60825e+06,5.60825e+06,1376.92,1376.92,1376.92,1311.41,1311.41,1311.41,1.42801e+06,1.42801e+06,1.42801e+06,1.34164e+06,1.34164e+06,1.34164e+06,2739.93,2739.93,2739.93,2658.31,2658.31,2658.31,1.19496e+08,1.19496e+08,1.19496e+08,5.27968,5.27968,5.27968,3.28713,3.28713,3.28713
333,5.60799e+06,5.60799e+06,5.60799e+06,1379.4,1379.4,1379.4,1313.49,1313.49,1313.49,1.42801e+06,1.42801e+06,1.42801e+06,1.34165e+06,1.34165e+06,1.34165e+06,2744.9,2744.9,2744.9,2662.55,2662.55,2662.55,1.195e+08,1.195e+08,1.195e+08,5.28996,5.28996,5.28996,3.29283,3.29283,3.29283
334,5.60771e+06,5.60771e+06,5.60771e+06,1381.45,1381.45,1381.45,1315.18,1315.18,1315.18,1.42801e+06,1.42801e+06,1.42801e+06,1.34165e+06,1.34165e+06,1.34165e+06,2749.04,2749.04,2749.04,2666.02,2666.02,2666.02,1.19503e+08,1.19503e+08,1.19503e+08,5.29873,5.29873,5.29873,3.29759,3.29759,3.29759
335,5.60741e+06,5.60741e+06,5.60741e+06,1383.06,1383.06,1383.06,1316.45,1316.45,1316.45,1.42802e+06,1.42802e+06,1.42802e+06,1.34166e+06,1.34166e+06,1.34166e+06,2752.29,2752.29,2752.29,2668.64,2668.64,2668.64,1.19506e+08,1.19506e+08,1.19506e+08,5.30584,5.30584,5.30584,3.30135,3.30135,3.30135
336,5.60709e+06,5.60709e+06,5.60709e+06,1384.19,1384.19,1384.19,1317.28,1317.28,1317.28,1.42803e+06,1.42803e+06,1.42803e+06,1.34167e+06,1.34167e+06,1.34167e+06,2754.59,2754.59,2754.59,2670.38,2670.38,2670.38,1.1951e+08,1.1951e+08,1.1951e+08,5.31116,5.31116,5.31116,3.30403,3.30403,3.30403
337,5.60677e+06,5.60677e+06,5.60677e+06,1384.83,1384.83,1384.83,1317.66,1317.66,1317.66,1.42803e+06,1.42803e+06,1.42803e+06,1.34168e+06,1.34168e+06,1.34168e+06,2755.89,2755.89,2755.89,2671.19,2671.19,2671.19,1.19513e+08,1.19513e+08,1.19513e+08,5.31462,5.31462,5.31462,3.30559,3.30559,3.30559
338,5.60644e+06,5.60644e+06,5.60644e+06,1384.95,1384.95,1384.95,1317.57,1317.57,1317.57,1.42804e+06,1.42804e+06,1.42804e+06,1.34169e+06,1.34169e+06,1.34169e+06,2756.19,2756.19,2756.19,2671.07,2671.07,2671.07,1.19517e+08,1.19517e+08,1.19517e+08,5.31613,5.31613,5.31613,3.306,3.306,3.306
339,5.60612e+06,5.60612e+06,5.60612e+06,1384.56,1384.56,1384.56,1317.02,1317.02,1317.02,1.42805e+06,1.42805e+06,1.42805e+06,1.34169e+06,1.34169e+06,1.34169e+06,2755.46,2755.46,2755.46,2670.01,2670.01,2670.01,1.1952e+08,1.1952e+08,1.1952e+08,5.31568,5.31568,5.31568,3.30524,3.30524,3.30524
340,5.60581e+06,5.60581e+06,5.60581e+06,1383.66,1383.66,1383.66,1316.02,1316.02,1316.02,1.42805e+06,1.42805e+06,1.42805e+06,1.3417e+06,1.3417e+06,1.3417e+06,2753.73,2753.73,2753.73,2668.02,2668.02,2668.02,1.19523e+08,1.19523e+08,1.19523e+08,5.31327,5.31327,5.31327,3.30333,3.30333,3.30333
341,5.60553e+06,5.60553e+06,5.60553e+06,1382.27,1382.27,1382.27,1314.57,1314.57,1314.57,1.42806e+06,1.42806e+06,1.42806e+06,1.34171e+06,1.34171e+06,1.34171e+06,2751,2751,2751,2665.13,2665.13,2665.13,1.19527e+08,1.19527e+08,1.19527e+08,5.30894,5.30894,5.30894,3.30029,3.30029,3.30029
342,5.60527e+06,5.60527e+06,5.60527e+06,1380.41,1380.41,1380.41,1312.7,1312.7,1312.7,1.42807e+06,1.42807e+06,1.42807e+06,1.34171e+06,1.34171e+06,1.34171e+06,2747.34,2747.34,2747.34,2661.39,2661.39,2661.39,1.1953e+08,1.1953e+08,1.1953e+08,5.30274,5.30274,5.30274,3.29616,3.29616,3.29616
343,5.60505e+06,5.60505e+06,5.60505e+06,1378.1,1378.1,1378.1,1310.45,1310.45,1310.45,1.42808e+06,1.42808e+06,1.42808e+06,1.34172e+06,1.34172e+06,1.34172e+06,2742.78,2742.78,2742.78,2656.85,2656.85,2656.85,1.19533e+08,1.19533e+08,1.19533e+08,5.29477,5.29477,5.29477,3.29102,3.29102,3.29102
344,5.60487e+06,5.60487e+06,5.60487e+06,1375.38,1375.38,1375.38,1307.83,1307.83,1307.83,1.42808e+06,1.42808e+06,1.42808e+06,1.34172e+06,1.34172e+06,1.34172e+06,2737.41,2737.41,2737.41,2651.58,2651.58,2651.58,1.19536e+08,1.19536e+08,1.19536e+08,5.28516,5.28516,5.28516,3.28493,3.28493,3.28493
345,5.60474e+06,5.60474e+06,5.60474e+06,1372.31,1372.31,1372.31,1304.9,1304.9,1304.9,1.42809e+06,1.42809e+06,1.42809e+06,1.34173e+06,1.34173e+06,1.34173e+06,2731.31,2731.31,2731.31,2645.67,2645.67,2645.67,1.1954e+08,1.1954e+08,1.1954e+08,5.27407,5.27407,5.27407,3.27799,3.27799,3.27799
346,5.60465e+06,5.60465e+06,5.60465e+06,1368.91,1368.91,1368.91,1301.71,1301.71,1301.71,1.4281e+06,1.4281e+06,1.4281e+06,1.34173e+06,1.34173e+06,1.34173e+06,2724.57,2724.57,2724.57,2639.2,2639.2,2639.2,1.19543e+08,1.19543e+08,1.19543e+08,5.26165,5.26165,5.26165,3.27031,3.27031,3.27031
347,5.60462e+06,5.60462e+06,5.60462e+06,1365.25,1365.25,1365.25,1298.28,1298.28,1298.28,1.4281e+06,1.4281e+06,1.4281e+06,1.34174e+06,1.34174e+06,1.34174e+06,2717.3,2717.3,2717.3,2632.28,2632.28,2632.28,1.19546e+08,1.19546e+08,1.19546e+08,5.24812,5.24812,5.24812,3.262,3.262,3.262
348,5.60465e+06,5.60465e+06,5.60465e+06,1361.39,1361.39,1361.39,1294.7,1294.7,1294.7,1.42811e+06,1.42811e+06,1.42811e+06,1.34174e+06,1.34174e+06,1.34174e+06,2709.61,2709.61,2709.61,2625,2625,2625,1.19548e+08,1.19548e+08,1.19548e+08,5.23367,5.23367,5.23367,3.2532,3.2532,3.2532
349,5.60474e+06,5.60474e+06,5.60474e+06,1357.38,1357.38,1357.38,1290.99,1290.99,1290.99,1.42811e+06,1.42811e+06,1.42811e+06,1.34174e+06,1.34174e+06,1.34174e+06,2701.62,2701.62,2701.62,2617.49,2617.49,2617.49,1.19551e+08,1.19551e+08,1.19551e+08,5.21853,5.21853,5.21853,3.24404,3.24404,3.24404
350,5.60488e+06,5.60488e+06,5.60488e+06,1353.29,1353.29,1353.29,1287.23,1287.23,1287.23,1.42812e+06,1.42812e+06,1.42812e+06,1.34175e+06,1.34175e+06,1.34175e+06,2693.46,2693.46,2693.46,2609.85,2609.85,2609.85,1.19554e+08,1.19554e+08,1.19554e+08,5.20294,5.20294,5.20294,3.23466,3.23466,3.23466
351,5.60509e+06,5.60509e+06,5.60509e+06,1349.17,1349.17,1349.17,1283.47,1283.47,1283.47,1.42812e+06,1.42812e+06,1.42812e+06,1.34175e+06,1.34175e+06,1.34175e+06,2685.24,2685.24,2685.24,2602.19,2602.19,2602.19,1.19557e+08,1.19557e+08,1.19557e+08,5.18714,5.18714,5.18714,3.22519,3.22519,3.22519
352,5.60536e+06,5.60536e+06,5.60536e+06,1345.09,1345.09,1345.09,1279.76,1279.76,1279.76,1.42812e+06,1.42812e+06,1.42812e+06,1.34175e+06,1.34175e+06,1.34175e+06,2677.09,2677.09,2677.09,2594.64,2594.64,2594.64,1.19559e+08,1.19559e+08,1.19559e+08,5.17135,5.17135,5.17135,3.21578,3.21578,3.21578
353,5.60569e+06,5.60569e+06,5.60569e+06,1341.12,1341.12,1341.12,1276.16,1276.16,1276.16,1.42812e+06,1.42812e+06,1.42812e+06,1.34176e+06,1.34176e+06,1.34176e+06,2669.13,2669.13,2669.13,2587.3,2587.3,2587.3,1.19562e+08,1.19562e+08,1.19562e+08,5.15583,5.15583,5.15583,3.20657,3.20657,3.20657
354,5.60608e+06,5.60608e+06,5.60608e+06,1337.3,1337.3,1337.3,1272.73,1272.73,1272.73,1.42812e+06,1.42812e+06,1.42812e+06,1.34176e+06,1.34176e+06,1.34176e+06,2661.49,2661.49,2661.49,2580.29,2580.29,2580.29,1.19564e+08,1.19564e+08,1.19564e+08,5.14079,5.14079,5.14079,3.1977,3.1977,3.1977
355,5.60652e+06,5.60652e+06,5.60652e+06,1333.7,1333.7,1333.7,1269.5,1269.5,1269.5,1.42812e+06,1.42812e+06,1.42812e+06,1.34176e+06,1.34176e+06,1.34176e+06,2654.26,2654.26,2654.26,2573.69,2573.69,2573.69,1.19566e+08,1.19566e+08,1.19566e+08,5.12646,5.12646,5.12646,3.18928,3.18928,3.18928
356,5.60701e+06,5.60701e+06,5.60701e+06,1330.36,1330.36,1330.36,1266.54,1266.54,1266.54,1.42812e+06,1.42812e+06,1.42812e+06,1.34176e+06,1.34176e+06,1.34176e+06,2647.56,2647.56,2647.56,2567.61,2567.61,2567.61,1.19568e+08,1.19568e+08,1.19568e+08,5.11305,5.11305,5.11305,3.18145,3.18145,3.18145
357,5.60755e+06,5.60755e+06,5.60755e+06,1327.34,1327.34,1327.34,1263.87,1263.87,1263.87,1.42812e+06,1.42812e+06,1.42812e+06,1.34176e+06,1.34176e+06,1.34176e+06,2641.48,2641.48,2641.48,2562.13,2562.13,2562.13,1.19571e+08,1.19571e+08,1.19571e+08,5.10076,5.10076,5.10076,3.17432,3.17432,3.17432
358,5.60812e+06,5.60812e+06,5.60812e+06,1324.68,1324.68,1324.68,1261.54,1261.54,1261.54,1.42811e+06,1.42811e+06,1.42811e+06,1.34176e+06,1.34176e+06,1.34176e+06,2636.12,2636.12,2636.12,2557.32,2557.32,2557.32,1.19573e+08,1.19573e+08,1.19573e+08,5.08976,5.08976,5.08976,3.16798,3.16798,3.16798
359,5.60873e+06,5.60873e+06,5.60873e+06,1322.42,1322.42,1322.42,1259.58,1259.58,1259.58,1.42811e+06,1.42811e+06,1.42811e+06,1.34177e+06,1.34177e+06,1.34177e+06,2631.53,2631.53,2631.53,2553.27,2553.27,2553.27,1.19575e+08,1.19575e+08,1.19575e+08,5.0802,5.0802,5.0802,3.16253,3.16253,3.16253
360,5.60938e+06,5.60938e+06,5.60938e+06,1320.59,1320.59,1320.59,1258.02,1258.02,1258.02,1.4281e+06,1.4281e+06,1.4281e+06,1.34177e+06,1.34177e+06,1.34177e+06,2627.81,2627.81,2627.81,2550.02,2550.02,2550.02,1.19577e+08,1.19577e+08,1.19577e+08,5.07223,5.07223,5.07223,3.15804,3.15804,3.15804
361,5.61004e+06,5.61004e+06,5.61004e+06,1319.22,1319.22,1319.22,1256.88,1256.88,1256.88,1.42809e+06,1.42809e+06,1.42809e+06,1.34177e+06,1.34177e+06,1.34177e+06,2624.98,2624.98,2624.98,2547.62,2547.62,2547.62,1.19579e+08,1.19579e+08,1.19579e+08,5.06596,5.06596,5.06596,3.15457,3.15457,3.15457
362,5.61072e+06,5.61072e+06,5.61072e+06,1318.32,1318.32,1318.32,1256.18,1256.18,1256.18,1.42809e+06,1.42809e+06,1.42809e+06,1.34177e+06,1.34177e+06,1.34177e+06,2623.11,2623.11,2623.11,2546.1,2546.1,2546.1,1.19581e+08,1.19581e+08,1.19581e+08,5.06148,5.06148,5.06148,3.15219,3.15219,3.15219
363,5.6114e+06,5.6114e+06,5.6114e+06,1317.92,1317.92,1317.92,1255.93,1255.93,1255.93,1.42808e+06,1.42808e+06,1.42808e+06,1.34177e+06,1.34177e+06,1.34177e+06,2622.21,2622.21,2622.21,2545.49,2545.49,2545.49,1.19583e+08,1.19583e+08,1.19583e+08,5.05886,5.05886,5.05886,3.15091,3.15091,3.15091
364,5.61209e+06,5.61209e+06,5.61209e+06,1318.01,1318.01,1318.01,1256.13,1256.13,1256.13,1.42807e+06,1.42807e+06,1.42807e+06,1.34177e+06,1.34177e+06,1.34177e+06,2622.31,2622.31,2622.31,2545.81,2545.81,2545.81,1.19584e+08,1.19584e+08,1.19584e+08,5.05815,5.05815,5.05815,3.15077,3.15077,3.15077
365,5.61278e+06,5.61278e+06,5.61278e+06,1318.6,1318.6,1318.6,1256.79,1256.79,1256.79,1.42806e+06,1.42806e+06,1.42806e+06,1.34178e+06,1.34178e+06,1.34178e+06,2623.4,2623.4,2623.4,2547.03,2547.03,2547.03,1.19586e+08,1.19586e+08,1.19586e+08,5.05935,5.05935,5.05935,3.15176,3.15176,3.15176
366,5.61344e+06,5.61344e+06,5.61344e+06,1319.7,1319.7,1319.7,1257.89,1257.89,1257.89,1.42806e+06,1.42806e+06,1.42806e+06,1.34178e+06,1.34178e+06,1.34178e+06,2625.48,2625.48,2625.48,2549.17,2549.17,2549.17,1.19588e+08,1.19588e+08,1.19588e+08,5.06247,5.06247,5.06247,3.15388,3.15388,3.15388
367,5.61409e+06,5.61409e+06,5.61409e+06,1321.27,1321.27,1321.27,1259.43,1259.43,1259.43,1.42805e+06,1.42805e+06,1.42805e+06,1.34178e+06,1.34178e+06,1.34178e+06,2628.52,2628.52,2628.52,2552.19,2552.19,2552.19,1.1959e+08,1.1959e+08,1.1959e+08,5.06748,5.06748,5.06748,3.15711,3.15711,3.15711
368,5.61472e+06,5.61472e+06,5.61472e+06,1323.31,1323.31,1323.31,1261.38,1261.38,1261.38,1.42804e+06,1.42804e+06,1.42804e+06,1.34178e+06,1.34178e+06,1.34178e+06,2632.5,2632.5,2632.5,2556.05,2556.05,2556.05,1.19592e+08,1.19592e+08,1.19592e+08,5.07431,5.07431,5.07431,3.16141,3.16141,3.16141
369,5.61531e+06,5.61531e+06,5.61531e+06,1325.8,1325.8,1325.8,1263.72,1263.72,1263.72,1.42803e+06,1.42803e+06,1.42803e+06,1.34179e+06,1.34179e+06,1.34179e+06,2637.36,2637.36,2637.36,2560.71,2560.71,2560.71,1.19594e+08,1.19594e+08,1.19594e+08,5.0829,5.0829,5.0829,3.16673,3.16673,3.16673
370,5.61586e+06,5.61586e+06,5.61586e+06,1328.69,1328.69,1328.69,1266.43,1266.43,1266.43,1.42803e+06,1.42803e+06,1.42803e+06,1.34179e+06,1.34179e+06,1.34179e+06,2643.05,2643.05,2643.05,2566.12,2566.12,2566.12,1.19595e+08,1.19595e+08,1.19595e+08,5.09313,5.09313,5.09313,3.173,3.173,3.173
371,5.61636e+06,5.61636e+06,5.61636e+06,1331.97,1331.97,1331.97,1269.47,1269.47,1269.47,1.42802e+06,1.42802e+06,1.42802e+06,1.34179e+06,1.34179e+06,1.34179e+06,2649.49,2649.49,2649.49,2572.2,2572.2,2572.2,1.19597e+08,1.19597e+08,1.19597e+08,5.10489,5.10489,5.10489,3.18015,3.18015,3.18015
372,5.61682e+06,5.61682e+06,5.61682e+06,1335.58,1335.58,1335.58,1272.8,1272.8,1272.8,1.42802e+06,1.42802e+06,1.42802e+06,1.3418e+06,1.3418e+06,1.3418e+06,2656.62,2656.62,2656.62,2578.87,2578.87,2578.87,1.19599e+08,1.19599e+08,1.19599e+08,5.11804,5.11804,5.11804,3.18808,3.18808,3.18808
373,5.61723e+06,5.61723e+06,5.61723e+06,1339.48,1339.48,1339.48,1276.38,1276.38,1276.38,1.42801e+06,1.42801e+06,1.42801e+06,1.3418e+06,1.3418e+06,1.3418e+06,2664.33,2664.33,2664.33,2586.06,2586.06,2586.06,1.19601e+08,1.19601e+08,1.19601e+08,5.1324,5.1324,5.1324,3.1967,3.1967,3.1967
374,5.61757e+06,5.61757e+06,5.61757e+06,1343.63,1343.63,1343.63,1280.16,1280.16,1280.16,1.42801e+06,1.42801e+06,1.42801e+06,1.34181e+06,1.34181e+06,1.34181e+06,2672.53,2672.53,2672.53,2593.68,2593.68,2593.68,1.19603e+08,1.19603e+08,1.19603e+08,5.1478,5.1478,5.1478,3.2059,3.2059,3.2059
375,5.61786e+06,5.61786e+06,5.61786e+06,1347.97,1347.97,1347.97,1284.1,1284.1,1284.1,1.42801e+06,1.42801e+06,1.42801e+06,1.34181e+06,1.34181e+06,1.34181e+06,2681.11,2681.11,2681.11,2601.61,2601.61,2601.61,1.19605e+08,1.19605e+08,1.19605e+08,5.16403,5.16403,5.16403,3.21555,3.21555,3.21555
376,5.61809e+06,5.61809e+06,5.61809e+06,1352.44,1352.44,1352.44,1288.14,1288.14,1288.14,1.428e+06,1.428e+06,1.428e+06,1.34182e+06,1.34182e+06,1.34182e+06,2689.97,2689.97,2689.97,2609.76,2609.76,2609.76,1.19607e+08,1.19607e+08,1.19607e+08,5.1809,5.1809,5.1809,3.22553,3.22553,3.22553
377,5.61825e+06,5.61825e+06,5.61825e+06,1356.98,1356.98,1356.98,1292.22,1292.22,1292.22,1.428e+06,1.428e+06,1.428e+06,1.34182e+06,1.34182e+06,1.34182e+06,2698.98,2698.98,2698.98,2618.01,2618.01,2618.01,1.19609e+08,1.19609e+08,1.19609e+08,5.19817,5.19817,5.19817,3.23571,3.23571,3.23571
378,5.61835e+06,5.61835e+06,5.61835e+06,1361.53,1361.53,1361.53,1296.3,1296.3,1296.3,1.42801e+06,1.42801e+06,1.42801e+06,1.34183e+06,1.34183e+06,1.34183e+06,2708.03,2708.03,2708.03,2626.26,2626.26,2626.26,1.19611e+08,1.19611e+08,1.19611e+08,5.21562,5.21562,5.21562,3.24595,3.24595,3.24595
379,5.61839e+06,5.61839e+06,5.61839e+06,1366.04,1366.04,1366.04,1300.32,1300.32,1300.32,1.42801e+06,1.42801e+06,1.42801e+06,1.34184e+06,1.34184e+06,1.34184e+06,2716.98,2716.98,2716.98,2634.4,2634.4,2634.4,1.19614e+08,1.19614e+08,1.19614e+08,5.23301,5.23301,5.23301,3.2561,3.2561,3.2561
