time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
284,1.90295e+07,1.90295e+07,1.90295e+07,3143.1,3143.1,3143.1,2299.89,2299.89,2299.89,1.06534e+07,1.06534e+07,1.06534e+07,6.59741e+06,6.59741e+06,6.59741e+06,2582.88,2582.88,2582.88,2553.1,2553.1,2553.1,9.14755e+07,9.14755e+07,9.14755e+07,6.56612,6.56612,6.56612,3.55383,3.55383,3.55383
285,1.90285e+07,1.90285e+07,1.90285e+07,3147.7,3147.7,3147.7,2302.27,2302.27,2302.27,1.06537e+07,1.06537e+07,1.06537e+07,6.59776e+06,6.59776e+06,6.59776e+06,2586.82,2586.82,2586.82,2555.88,2555.88,2555.88,9.14766e+07,9.14766e+07,9.14766e+07,6.57684,6.57684,6.57684,3.55812,3.55812,3.55812
286,1.90275e+07,1.90275e+07,1.90275e+07,3151.35,3151.35,3151.35,2303.95,2303.95,2303.95,1.0654e+07,1.0654e+07,1.0654e+07,6.5981e+06,6.5981e+06,6.5981e+06,2589.97,2589.97,2589.97,2557.89,2557.89,2557.89,9.14777e+07,9.14777e+07,9.14777e+07,6.58566,6.58566,6.58566,3.56137,3.56137,3.56137
287,1.90265e+07,1.90265e+07,1.90265e+07,3153.96,3153.96,3153.96,2304.88,2304.88,2304.88,1.06544e+07,1.06544e+07,1.06544e+07,6.59845e+06,6.59845e+06,6.59845e+06,2592.28,2592.28,2592.28,2559.07,2559.07,2559.07,9.14791e+07,9.14791e+07,9.14791e+07,6.5924,6.5924,6.5924,3.5635,3.5635,3.5635
288,1.90254e+07,1.90254e+07,1.90254e+07,3155.48,3155.48,3155.48,2305.05,2305.05,2305.05,1.06547e+07,1.06547e+07,1.06547e+07,6.59879e+06,6.59879e+06,6.59879e+06,2593.68,2593.68,2593.68,2559.4,2559.4,2559.4,9.14805e+07,9.14805e+07,9.14805e+07,6.59691,6.59691,6.59691,3.56446,3.56446,3.56446
289,1.90244e+07,1.90244e+07,1.90244e+07,3155.85,3155.85,3155.85,2304.42,2304.42,2304.42,1.0655e+07,1.0655e+07,1.0655e+07,6.59913e+06,6.59913e+06,6.59913e+06,2594.14,2594.14,2594.14,2558.85,2558.85,2558.85,9.1482e+07,9.1482e+07,9.1482e+07,6.59906,6.59906,6.59906,3.5642,3.5642,3.5642
290,1.90233e+07,1.90233e+07,1.90233e+07,3155.03,3155.03,3155.03,2302.99,2302.99,2302.99,1.06553e+07,1.06553e+07,1.06553e+07,6.59946e+06,6.59946e+06,6.59946e+06,2593.64,2593.64,2593.64,2557.41,2557.41,2557.41,9.14837e+07,9.14837e+07,9.14837e+07,6.59879,6.59879,6.59879,3.56272,3.56272,3.56272
291,1.90223e+07,1.90223e+07,1.90223e+07,3153.03,3153.03,3153.03,2300.77,2300.77,2300.77,1.06556e+07,1.06556e+07,1.06556e+07,6.5998e+06,6.5998e+06,6.5998e+06,2592.14,2592.14,2592.14,2555.09,2555.09,2555.09,9.14854e+07,9.14854e+07,9.14854e+07,6.59602,6.59602,6.59602,3.56001,3.56001,3.56001
292,1.90212e+07,1.90212e+07,1.90212e+07,3149.82,3149.82,3149.82,2297.77,2297.77,2297.77,1.0656e+07,1.0656e+07,1.0656e+07,6.60013e+06,6.60013e+06,6.60013e+06,2589.67,2589.67,2589.67,2551.91,2551.91,2551.91,9.14872e+07,9.14872e+07,9.14872e+07,6.59075,6.59075,6.59075,3.55608,3.55608,3.55608
293,1.90202e+07,1.90202e+07,1.90202e+07,3145.45,3145.45,3145.45,2294.02,2294.02,2294.02,1.06563e+07,1.06563e+07,1.06563e+07,6.60046e+06,6.60046e+06,6.60046e+06,2586.22,2586.22,2586.22,2547.89,2547.89,2547.89,9.14891e+07,9.14891e+07,9.14891e+07,6.583,6.583,6.583,3.55096,3.55096,3.55096
294,1.90192e+07,1.90192e+07,1.90192e+07,3139.94,3139.94,3139.94,2289.56,2289.56,2289.56,1.06566e+07,1.06566e+07,1.06566e+07,6.60078e+06,6.60078e+06,6.60078e+06,2581.84,2581.84,2581.84,2543.08,2543.08,2543.08,9.14911e+07,9.14911e+07,9.14911e+07,6.57282,6.57282,6.57282,3.54472,3.54472,3.54472
295,1.90183e+07,1.90183e+07,1.90183e+07,3133.34,3133.34,3133.34,2284.44,2284.44,2284.44,1.06569e+07,1.06569e+07,1.06569e+07,6.6011e+06,6.6011e+06,6.6011e+06,2576.56,2576.56,2576.56,2537.53,2537.53,2537.53,9.14931e+07,9.14931e+07,9.14931e+07,6.56032,6.56032,6.56032,3.5374,3.5374,3.5374
296,1.90174e+07,1.90174e+07,1.90174e+07,3125.72,3125.72,3125.72,2278.71,2278.71,2278.71,1.06572e+07,1.06572e+07,1.06572e+07,6.60142e+06,6.60142e+06,6.60142e+06,2570.43,2570.43,2570.43,2531.3,2531.3,2531.3,9.14952e+07,9.14952e+07,9.14952e+07,6.5456,6.5456,6.5456,3.52911,3.52911,3.52911
297,1.90165e+07,1.90165e+07,1.90165e+07,3117.16,3117.16,3117.16,2272.45,2272.45,2272.45,1.06575e+07,1.06575e+07,1.06575e+07,6.60173e+06,6.60173e+06,6.60173e+06,2563.54,2563.54,2563.54,2524.47,2524.47,2524.47,9.14974e+07,9.14974e+07,9.14974e+07,6.52884,6.52884,6.52884,3.51992,3.51992,3.51992
298,1.90157e+07,1.90157e+07,1.90157e+07,3107.77,3107.77,3107.77,2265.72,2265.72,2265.72,1.06578e+07,1.06578e+07,1.06578e+07,6.60204e+06,6.60204e+06,6.60204e+06,2555.94,2555.94,2555.94,2517.12,2517.12,2517.12,9.14996e+07,9.14996e+07,9.14996e+07,6.5102,6.5102,6.5102,3.50995,3.50995,3.50995
299,1.9015e+07,1.9015e+07,1.9015e+07,3097.64,3097.64,3097.64,2258.6,2258.6,2258.6,1.06581e+07,1.06581e+07,1.06581e+07,6.60234e+06,6.60234e+06,6.60234e+06,2547.73,2547.73,2547.73,2509.33,2509.33,2509.33,9.15018e+07,9.15018e+07,9.15018e+07,6.48991,6.48991,6.48991,3.49932,3.49932,3.49932
300,1.90143e+07,1.90143e+07,1.90143e+07,3086.88,3086.88,3086.88,2251.18,2251.18,2251.18,1.06584e+07,1.06584e+07,1.06584e+07,6.60264e+06,6.60264e+06,6.60264e+06,2539.01,2539.01,2539.01,2501.19,2501.19,2501.19,9.15041e+07,9.15041e+07,9.15041e+07,6.46818,6.46818,6.46818,3.48814,3.48814,3.48814
301,1.90137e+07,1.90137e+07,1.90137e+07,3075.63,3075.63,3075.63,2243.54,2243.54,2243.54,1.06586e+07,1.06586e+07,1.06586e+07,6.60294e+06,6.60294e+06,6.60294e+06,2529.87,2529.87,2529.87,2492.81,2492.81,2492.81,9.15064e+07,9.15064e+07,9.15064e+07,6.44528,6.44528,6.44528,3.47656,3.47656,3.47656
302,1.90131e+07,1.90131e+07,1.90131e+07,3063.99,3063.99,3063.99,2235.77,2235.77,2235.77,1.06589e+07,1.06589e+07,1.06589e+07,6.60323e+06,6.60323e+06,6.60323e+06,2520.41,2520.41,2520.41,2484.27,2484.27,2484.27,9.15087e+07,9.15087e+07,9.15087e+07,6.42145,6.42145,6.42145,3.46471,3.46471,3.46471
303,1.90126e+07,1.90126e+07,1.90126e+07,3052.12,3052.12,3052.12,2227.97,2227.97,2227.97,1.06592e+07,1.06592e+07,1.06592e+07,6.60352e+06,6.60352e+06,6.60352e+06,2510.74,2510.74,2510.74,2475.69,2475.69,2475.69,9.1511e+07,9.1511e+07,9.1511e+07,6.39696,6.39696,6.39696,3.45272,3.45272,3.45272
304,1.90121e+07,1.90121e+07,1.90121e+07,3040.13,3040.13,3040.13,2220.21,2220.21,2220.21,1.06594e+07,1.06594e+07,1.06594e+07,6.6038e+06,6.6038e+06,6.6038e+06,2500.97,2500.97,2500.97,2467.14,2467.14,2467.14,9.15133e+07,9.15133e+07,9.15133e+07,6.37209,6.37209,6.37209,3.44073,3.44073,3.44073
305,1.90118e+07,1.90118e+07,1.90118e+07,3028.15,3028.15,3028.15,2212.58,2212.58,2212.58,1.06596e+07,1.06596e+07,1.06596e+07,6.60408e+06,6.60408e+06,6.60408e+06,2491.21,2491.21,2491.21,2458.74,2458.74,2458.74,9.15157e+07,9.15157e+07,9.15157e+07,6.3471,6.3471,6.3471,3.42887,3.42887,3.42887
306,1.90115e+07,1.90115e+07,1.90115e+07,3016.32,3016.32,3016.32,2205.16,2205.16,2205.16,1.06598e+07,1.06598e+07,1.06598e+07,6.60435e+06,6.60435e+06,6.60435e+06,2481.56,2481.56,2481.56,2450.56,2450.56,2450.56,9.1518e+07,9.1518e+07,9.1518e+07,6.32228,6.32228,6.32228,3.41727,3.41727,3.41727
307,1.90112e+07,1.90112e+07,1.90112e+07,3004.75,3004.75,3004.75,2198.04,2198.04,2198.04,1.06601e+07,1.06601e+07,1.06601e+07,6.60463e+06,6.60463e+06,6.60463e+06,2472.12,2472.12,2472.12,2442.7,2442.7,2442.7,9.15204e+07,9.15204e+07,9.15204e+07,6.29787,6.29787,6.29787,3.40606,3.40606,3.40606
308,1.9011e+07,1.9011e+07,1.9011e+07,2993.55,2993.55,2993.55,2191.28,2191.28,2191.28,1.06602e+07,1.06602e+07,1.06602e+07,6.60489e+06,6.60489e+06,6.60489e+06,2462.98,2462.98,2462.98,2435.24,2435.24,2435.24,9.15228e+07,9.15228e+07,9.15228e+07,6.27412,6.27412,6.27412,3.39535,3.39535,3.39535
309,1.90109e+07,1.90109e+07,1.90109e+07,2982.85,2982.85,2982.85,2184.94,2184.94,2184.94,1.06604e+07,1.06604e+07,1.06604e+07,6.60516e+06,6.60516e+06,6.60516e+06,2454.24,2454.24,2454.24,2428.24,2428.24,2428.24,9.15252e+07,9.15252e+07,9.15252e+07,6.25128,6.25128,6.25128,3.38524,3.38524,3.38524
310,1.90108e+07,1.90108e+07,1.90108e+07,2972.73,2972.73,2972.73,2179.09,2179.09,2179.09,1.06606e+07,1.06606e+07,1.06606e+07,6.60543e+06,6.60543e+06,6.60543e+06,2445.98,2445.98,2445.98,2421.78,2421.78,2421.78,9.15276e+07,9.15276e+07,9.15276e+07,6.22956,6.22956,6.22956,3.37584,3.37584,3.37584
311,1.90108e+07,1.90108e+07,1.90108e+07,2963.28,2963.28,2963.28,2173.78,2173.78,2173.78,1.06608e+07,1.06608e+07,1.06608e+07,6.60569e+06,6.60569e+06,6.60569e+06,2438.27,2438.27,2438.27,2415.9,2415.9,2415.9,9.153e+07,9.153e+07,9.153e+07,6.20915,6.20915,6.20915,3.36722,3.36722,3.36722
312,1.90108e+07,1.90108e+07,1.90108e+07,2954.59,2954.59,2954.59,2169.04,2169.04,2169.04,1.06609e+07,1.06609e+07,1.06609e+07,6.60595e+06,6.60595e+06,6.60595e+06,2431.17,2431.17,2431.17,2410.66,2410.66,2410.66,9.15324e+07,9.15324e+07,9.15324e+07,6.19023,6.19023,6.19023,3.35947,3.35947,3.35947
313,1.90109e+07,1.90109e+07,1.90109e+07,2946.72,2946.72,2946.72,2164.92,2164.92,2164.92,1.06611e+07,1.06611e+07,1.06611e+07,6.60621e+06,6.60621e+06,6.60621e+06,2424.74,2424.74,2424.74,2406.1,2406.1,2406.1,9.15348e+07,9.15348e+07,9.15348e+07,6.17295,6.17295,6.17295,3.35262,3.35262,3.35262
314,1.9011e+07,1.9011e+07,1.9011e+07,2939.72,2939.72,2939.72,2161.43,2161.43,2161.43,1.06612e+07,1.06612e+07,1.06612e+07,6.60647e+06,6.60647e+06,6.60647e+06,2419.03,2419.03,2419.03,2402.23,2402.23,2402.23,9.15372e+07,9.15372e+07,9.15372e+07,6.15744,6.15744,6.15744,3.34674,3.34674,3.34674
315,1.90111e+07,1.90111e+07,1.90111e+07,2933.63,2933.63,2933.63,2158.59,2158.59,2158.59,1.06613e+07,1.06613e+07,1.06613e+07,6.60673e+06,6.60673e+06,6.60673e+06,2414.06,2414.06,2414.06,2399.08,2399.08,2399.08,9.15397e+07,9.15397e+07,9.15397e+07,6.14379,6.14379,6.14379,3.34185,3.34185,3.34185
316,1.90112e+07,1.90112e+07,1.90112e+07,2928.47,2928.47,2928.47,2156.4,2156.4,2156.4,1.06614e+07,1.06614e+07,1.06614e+07,6.60699e+06,6.60699e+06,6.60699e+06,2409.87,2409.87,2409.87,2396.66,2396.66,2396.66,9.15422e+07,9.15422e+07,9.15422e+07,6.13208,6.13208,6.13208,3.33797,3.33797,3.33797
317,1.90114e+07,1.90114e+07,1.90114e+07,2924.27,2924.27,2924.27,2154.86,2154.86,2154.86,1.06616e+07,1.06616e+07,1.06616e+07,6.60725e+06,6.60725e+06,6.60725e+06,2406.46,2406.46,2406.46,2394.96,2394.96,2394.96,9.15446e+07,9.15446e+07,9.15446e+07,6.12235,6.12235,6.12235,3.33509,3.33509,3.33509
318,1.90116e+07,1.90116e+07,1.90116e+07,2921.02,2921.02,2921.02,2153.97,2153.97,2153.97,1.06617e+07,1.06617e+07,1.06617e+07,6.60751e+06,6.60751e+06,6.60751e+06,2403.82,2403.82,2403.82,2393.96,2393.96,2393.96,9.15472e+07,9.15472e+07,9.15472e+07,6.11461,6.11461,6.11461,3.33321,3.33321,3.33321
319,1.90118e+07,1.90118e+07,1.90118e+07,2918.72,2918.72,2918.72,2153.68,2153.68,2153.68,1.06618e+07,1.06618e+07,1.06618e+07,6.60777e+06,6.60777e+06,6.60777e+06,2401.97,2401.97,2401.97,2393.65,2393.65,2393.65,9.15497e+07,9.15497e+07,9.15497e+07,6.10884,6.10884,6.10884,3.3323,3.3323,3.3323
320,1.9012e+07,1.9012e+07,1.9012e+07,2917.32,2917.32,2917.32,2153.99,2153.99,2153.99,1.06618e+07,1.06618e+07,1.06618e+07,6.60804e+06,6.60804e+06,6.60804e+06,2400.86,2400.86,2400.86,2393.98,2393.98,2393.98,9.15522e+07,9.15522e+07,9.15522e+07,6.10502,6.10502,6.10502,3.33232,3.33232,3.33232
321,1.90121e+07,1.90121e+07,1.90121e+07,2916.8,2916.8,2916.8,2154.84,2154.84,2154.84,1.06619e+07,1.06619e+07,1.06619e+07,6.6083e+06,6.6083e+06,6.6083e+06,2400.47,2400.47,2400.47,2394.93,2394.93,2394.93,9.15548e+07,9.15548e+07,9.15548e+07,6.10306,6.10306,6.10306,3.33322,3.33322,3.33322
322,1.90123e+07,1.90123e+07,1.90123e+07,2917.1,2917.1,2917.1,2156.2,2156.2,2156.2,1.0662e+07,1.0662e+07,1.0662e+07,6.60857e+06,6.60857e+06,6.60857e+06,2400.76,2400.76,2400.76,2396.43,2396.43,2396.43,9.15574e+07,9.15574e+07,9.15574e+07,6.10289,6.10289,6.10289,3.33494,3.33494,3.33494
323,1.90125e+07,1.90125e+07,1.90125e+07,2918.16,2918.16,2918.16,2158,2158,2158,1.06621e+07,1.06621e+07,1.06621e+07,6.60884e+06,6.60884e+06,6.60884e+06,2401.67,2401.67,2401.67,2398.44,2398.44,2398.44,9.156e+07,9.156e+07,9.156e+07,6.10437,6.10437,6.10437,3.33739,3.33739,3.33739
324,1.90126e+07,1.90126e+07,1.90126e+07,2919.9,2919.9,2919.9,2160.2,2160.2,2160.2,1.06622e+07,1.06622e+07,1.06622e+07,6.60911e+06,6.60911e+06,6.60911e+06,2403.16,2403.16,2403.16,2400.88,2400.88,2400.88,9.15627e+07,9.15627e+07,9.15627e+07,6.10737,6.10737,6.10737,3.34049,3.34049,3.34049
325,1.90128e+07,1.90128e+07,1.90128e+07,2922.26,2922.26,2922.26,2162.72,2162.72,2162.72,1.06623e+07,1.06623e+07,1.06623e+07,6.60938e+06,6.60938e+06,6.60938e+06,2405.14,2405.14,2405.14,2403.68,2403.68,2403.68,9.15654e+07,9.15654e+07,9.15654e+07,6.11173,6.11173,6.11173,3.34415,3.34415,3.34415
326,1.90129e+07,1.90129e+07,1.90129e+07,2925.13,2925.13,2925.13,2165.5,2165.5,2165.5,1.06623e+07,1.06623e+07,1.06623e+07,6.60965e+06,6.60965e+06,6.60965e+06,2407.55,2407.55,2407.55,2406.76,2406.76,2406.76,9.15681e+07,9.15681e+07,9.15681e+07,6.11727,6.11727,6.11727,3.34825,3.34825,3.34825
327,1.9013e+07,1.9013e+07,1.9013e+07,2928.42,2928.42,2928.42,2168.45,2168.45,2168.45,1.06624e+07,1.06624e+07,1.06624e+07,6.60993e+06,6.60993e+06,6.60993e+06,2410.31,2410.31,2410.31,2410.06,2410.06,2410.06,9.15708e+07,9.15708e+07,9.15708e+07,6.12379,6.12379,6.12379,3.3527,3.3527,3.3527
328,1.90131e+07,1.90131e+07,1.90131e+07,2932.02,2932.02,2932.02,2171.52,2171.52,2171.52,1.06625e+07,1.06625e+07,1.06625e+07,6.6102e+06,6.6102e+06,6.6102e+06,2413.32,2413.32,2413.32,2413.47,2413.47,2413.47,9.15736e+07,9.15736e+07,9.15736e+07,6.13107,6.13107,6.13107,3.35737,3.35737,3.35737
329,1.90131e+07,1.90131e+07,1.90131e+07,2935.83,2935.83,2935.83,2174.61,2174.61,2174.61,1.06626e+07,1.06626e+07,1.06626e+07,6.61048e+06,6.61048e+06,6.61048e+06,2416.51,2416.51,2416.51,2416.91,2416.91,2416.91,9.15764e+07,9.15764e+07,9.15764e+07,6.1389,6.1389,6.1389,3.36215,3.36215,3.36215
330,1.90131e+07,1.90131e+07,1.90131e+07,2939.73,2939.73,2939.73,2177.66,2177.66,2177.66,1.06626e+07,1.06626e+07,1.06626e+07,6.61076e+06,6.61076e+06,6.61076e+06,2419.78,2419.78,2419.78,2420.31,2420.31,2420.31,9.15792e+07,9.15792e+07,9.15792e+07,6.14705,6.14705,6.14705,3.36692,3.36692,3.36692
331,1.90131e+07,1.90131e+07,1.90131e+07,2943.61,2943.61,2943.61,2180.58,2180.58,2180.58,1.06627e+07,1.06627e+07,1.06627e+07,6.61105e+06,6.61105e+06,6.61105e+06,2423.03,2423.03,2423.03,2423.56,2423.56,2423.56,9.1582e+07,9.1582e+07,9.1582e+07,6.15528,6.15528,6.15528,3.37155,3.37155,3.37155
332,1.90131e+07,1.90131e+07,1.90131e+07,2947.36,2947.36,2947.36,2183.29,2183.29,2183.29,1.06628e+07,1.06628e+07,1.06628e+07,6.61133e+06,6.61133e+06,6.61133e+06,2426.18,2426.18,2426.18,2426.6,2426.6,2426.6,9.15849e+07,9.15849e+07,9.15849e+07,6.16335,6.16335,6.16335,3.37593,3.37593,3.37593
333,1.9013e+07,1.9013e+07,1.9013e+07,2950.87,2950.87,2950.87,2185.73,2185.73,2185.73,1.06629e+07,1.06629e+07,1.06629e+07,6.61161e+06,6.61161e+06,6.61161e+06,2429.13,2429.13,2429.13,2429.32,2429.32,2429.32,9.15877e+07,9.15877e+07,9.15877e+07,6.17104,6.17104,6.17104,3.37994,3.37994,3.37994
334,1.9013e+07,1.9013e+07,1.9013e+07,2954.03,2954.03,2954.03,2187.82,2187.82,2187.82,1.0663e+07,1.0663e+07,1.0663e+07,6.6119e+06,6.6119e+06,6.6119e+06,2431.8,2431.8,2431.8,2431.67,2431.67,2431.67,9.15906e+07,9.15906e+07,9.15906e+07,6.17811,6.17811,6.17811,3.38346,3.38346,3.38346
335,1.90129e+07,1.90129e+07,1.90129e+07,2956.74,2956.74,2956.74,2189.51,2189.51,2189.51,1.06631e+07,1.06631e+07,1.06631e+07,6.61218e+06,6.61218e+06,6.61218e+06,2434.09,2434.09,2434.09,2433.56,2433.56,2433.56,9.15935e+07,9.15935e+07,9.15935e+07,6.18434,6.18434,6.18434,3.38641,3.38641,3.38641
336,1.90128e+07,1.90128e+07,1.90128e+07,2958.91,2958.91,2958.91,2190.73,2190.73,2190.73,1.06632e+07,1.06632e+07,1.06632e+07,6.61247e+06,6.61247e+06,6.61247e+06,2435.95,2435.95,2435.95,2434.94,2434.94,2434.94,9.15963e+07,9.15963e+07,9.15963e+07,6.18954,6.18954,6.18954,3.38868,3.38868,3.38868
337,1.90127e+07,1.90127e+07,1.90127e+07,2960.45,2960.45,2960.45,2191.43,2191.43,2191.43,1.06632e+07,1.06632e+07,1.06632e+07,6.61275e+06,6.61275e+06,6.61275e+06,2437.28,2437.28,2437.28,2435.74,2435.74,2435.74,9.15992e+07,9.15992e+07,9.15992e+07,6.19351,6.19351,6.19351,3.39018,3.39018,3.39018
338,1.90126e+07,1.90126e+07,1.90126e+07,2961.28,2961.28,2961.28,2191.57,2191.57,2191.57,1.06633e+07,1.06633e+07,1.06633e+07,6.61304e+06,6.61304e+06,6.61304e+06,2438.04,2438.04,2438.04,2435.92,2435.92,2435.92,9.1602e+07,9.1602e+07,9.1602e+07,6.19608,6.19608,6.19608,3.39086,3.39086,3.39086
339,1.90125e+07,1.90125e+07,1.90125e+07,2961.35,2961.35,2961.35,2191.13,2191.13,2191.13,1.06634e+07,1.06634e+07,1.06634e+07,6.61332e+06,6.61332e+06,6.61332e+06,2438.16,2438.16,2438.16,2435.45,2435.45,2435.45,9.16048e+07,9.16048e+07,9.16048e+07,6.19711,6.19711,6.19711,3.39065,3.39065,3.39065
340,1.90124e+07,1.90124e+07,1.90124e+07,2960.6,2960.6,2960.6,2190.06,2190.06,2190.06,1.06635e+07,1.06635e+07,1.06635e+07,6.6136e+06,6.6136e+06,6.6136e+06,2437.61,2437.61,2437.61,2434.29,2434.29,2434.29,9.16076e+07,9.16076e+07,9.16076e+07,6.19648,6.19648,6.19648,3.3895,3.3895,3.3895
341,1.90123e+07,1.90123e+07,1.90123e+07,2959,2959,2959,2188.37,2188.37,2188.37,1.06636e+07,1.06636e+07,1.06636e+07,6.61388e+06,6.61388e+06,6.61388e+06,2436.35,2436.35,2436.35,2432.44,2432.44,2432.44,9.16104e+07,9.16104e+07,9.16104e+07,6.1941,6.1941,6.1941,3.38739,3.38739,3.38739
342,1.90122e+07,1.90122e+07,1.90122e+07,2956.51,2956.51,2956.51,2186.05,2186.05,2186.05,1.06637e+07,1.06637e+07,1.06637e+07,6.61416e+06,6.61416e+06,6.61416e+06,2434.37,2434.37,2434.37,2429.88,2429.88,2429.88,9.16131e+07,9.16131e+07,9.16131e+07,6.1899,6.1899,6.1899,3.3843,3.3843,3.3843
343,1.90121e+07,1.90121e+07,1.90121e+07,2953.14,2953.14,2953.14,2183.11,2183.11,2183.11,1.06638e+07,1.06638e+07,1.06638e+07,6.61444e+06,6.61444e+06,6.61444e+06,2431.66,2431.66,2431.66,2426.63,2426.63,2426.63,9.16158e+07,9.16158e+07,9.16158e+07,6.18385,6.18385,6.18385,3.38024,3.38024,3.38024
344,1.90121e+07,1.90121e+07,1.90121e+07,2948.9,2948.9,2948.9,2179.56,2179.56,2179.56,1.06639e+07,1.06639e+07,1.06639e+07,6.61471e+06,6.61471e+06,6.61471e+06,2428.22,2428.22,2428.22,2422.7,2422.7,2422.7,9.16185e+07,9.16185e+07,9.16185e+07,6.17595,6.17595,6.17595,3.37523,3.37523,3.37523
345,1.90121e+07,1.90121e+07,1.90121e+07,2943.79,2943.79,2943.79,2175.43,2175.43,2175.43,1.0664e+07,1.0664e+07,1.0664e+07,6.61498e+06,6.61498e+06,6.61498e+06,2424.08,2424.08,2424.08,2418.13,2418.13,2418.13,9.16211e+07,9.16211e+07,9.16211e+07,6.16623,6.16623,6.16623,3.3693,3.3693,3.3693
346,1.90122e+07,1.90122e+07,1.90122e+07,2937.87,2937.87,2937.87,2170.76,2170.76,2170.76,1.06641e+07,1.06641e+07,1.06641e+07,6.61524e+06,6.61524e+06,6.61524e+06,2419.25,2419.25,2419.25,2412.94,2412.94,2412.94,9.16236e+07,9.16236e+07,9.16236e+07,6.15474,6.15474,6.15474,3.36249,3.36249,3.36249
347,1.90123e+07,1.90123e+07,1.90123e+07,2931.17,2931.17,2931.17,2165.59,2165.59,2165.59,1.06642e+07,1.06642e+07,1.06642e+07,6.6155e+06,6.6155e+06,6.6155e+06,2413.79,2413.79,2413.79,2407.2,2407.2,2407.2,9.16261e+07,9.16261e+07,9.16261e+07,6.14158,6.14158,6.14158,3.35488,3.35488,3.35488
348,1.90124e+07,1.90124e+07,1.90124e+07,2923.76,2923.76,2923.76,2159.97,2159.97,2159.97,1.06643e+07,1.06643e+07,1.06643e+07,6.61576e+06,6.61576e+06,6.61576e+06,2407.73,2407.73,2407.73,2400.97,2400.97,2400.97,9.16286e+07,9.16286e+07,9.16286e+07,6.12687,6.12687,6.12687,3.34653,3.34653,3.34653
349,1.90126e+07,1.90126e+07,1.90126e+07,2915.73,2915.73,2915.73,2153.98,2153.98,2153.98,1.06643e+07,1.06643e+07,1.06643e+07,6.61602e+06,6.61602e+06,6.61602e+06,2401.16,2401.16,2401.16,2394.3,2394.3,2394.3,9.16309e+07,9.16309e+07,9.16309e+07,6.11074,6.11074,6.11074,3.33754,3.33754,3.33754
350,1.90128e+07,1.90128e+07,1.90128e+07,2907.14,2907.14,2907.14,2147.67,2147.67,2147.67,1.06644e+07,1.06644e+07,1.06644e+07,6.61627e+06,6.61627e+06,6.61627e+06,2394.12,2394.12,2394.12,2387.28,2387.28,2387.28,9.16333e+07,9.16333e+07,9.16333e+07,6.09338,6.09338,6.09338,3.32801,3.32801,3.32801
351,1.90131e+07,1.90131e+07,1.90131e+07,2898.1,2898.1,2898.1,2141.11,2141.11,2141.11,1.06645e+07,1.06645e+07,1.06645e+07,6.61651e+06,6.61651e+06,6.61651e+06,2386.71,2386.71,2386.71,2379.98,2379.98,2379.98,9.16355e+07,9.16355e+07,9.16355e+07,6.07496,6.07496,6.07496,3.31804,3.31804,3.31804
352,1.90135e+07,1.90135e+07,1.90135e+07,2888.72,2888.72,2888.72,2134.39,2134.39,2134.39,1.06645e+07,1.06645e+07,1.06645e+07,6.61676e+06,6.61676e+06,6.61676e+06,2379.01,2379.01,2379.01,2372.48,2372.48,2372.48,9.16377e+07,9.16377e+07,9.16377e+07,6.05569,6.05569,6.05569,3.30774,3.30774,3.30774
353,1.90139e+07,1.90139e+07,1.90139e+07,2879.09,2879.09,2879.09,2127.57,2127.57,2127.57,1.06646e+07,1.06646e+07,1.06646e+07,6.61699e+06,6.61699e+06,6.61699e+06,2371.1,2371.1,2371.1,2364.88,2364.88,2364.88,9.16398e+07,9.16398e+07,9.16398e+07,6.0358,6.0358,6.0358,3.29724,3.29724,3.29724
354,1.90143e+07,1.90143e+07,1.90143e+07,2869.33,2869.33,2869.33,2120.75,2120.75,2120.75,1.06646e+07,1.06646e+07,1.06646e+07,6.61723e+06,6.61723e+06,6.61723e+06,2363.08,2363.08,2363.08,2357.27,2357.27,2357.27,9.16419e+07,9.16419e+07,9.16419e+07,6.01552,6.01552,6.01552,3.28666,3.28666,3.28666
355,1.90149e+07,1.90149e+07,1.90149e+07,2859.56,2859.56,2859.56,2113.99,2113.99,2113.99,1.06647e+07,1.06647e+07,1.06647e+07,6.61746e+06,6.61746e+06,6.61746e+06,2355.04,2355.04,2355.04,2349.72,2349.72,2349.72,9.16438e+07,9.16438e+07,9.16438e+07,5.99508,5.99508,5.99508,3.27611,3.27611,3.27611
