time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
84,3.71626e+06,3.71626e+06,3.71626e+06,1464.99,1464.99,1464.99,1635.64,1635.64,1635.64,669252,669252,669252,758931,758931,758931,3869.2,3869.2,3869.2,4200.6,4200.6,4200.6,1.22188e+08,1.22188e+08,1.22188e+08,1.98712,1.98712,1.98712,3.53373,3.53373,3.53373
85,3.71424e+06,3.71424e+06,3.71424e+06,1446.3,1446.3,1446.3,1613.29,1613.29,1613.29,669278,669278,669278,758980,758980,758980,3820.4,3820.4,3820.4,4143.73,4143.73,4143.73,1.22195e+08,1.22195e+08,1.22195e+08,1.96334,1.96334,1.96334,3.48815,3.48815,3.48815
86,3.71256e+06,3.71256e+06,3.71256e+06,1426.11,1426.11,1426.11,1589.36,1589.36,1589.36,669303,669303,669303,759025,759025,759025,3767.56,3767.56,3767.56,4082.74,4082.74,4082.74,1.22201e+08,1.22201e+08,1.22201e+08,1.93728,1.93728,1.93728,3.43869,3.43869,3.43869
87,3.71124e+06,3.71124e+06,3.71124e+06,1404.79,1404.79,1404.79,1564.3,1564.3,1564.3,669328,669328,669328,759065,759065,759065,3711.63,3711.63,3711.63,4018.71,4018.71,4018.71,1.22206e+08,1.22206e+08,1.22206e+08,1.9094,1.9094,1.9094,3.38627,3.38627,3.38627
88,3.71029e+06,3.71029e+06,3.71029e+06,1382.71,1382.71,1382.71,1538.5,1538.5,1538.5,669353,669353,669353,759101,759101,759101,3653.58,3653.58,3653.58,3952.73,3952.73,3952.73,1.22211e+08,1.22211e+08,1.22211e+08,1.88022,1.88022,1.88022,3.33178,3.33178,3.33178
89,3.70972e+06,3.70972e+06,3.70972e+06,1360.21,1360.21,1360.21,1512.39,1512.39,1512.39,669378,669378,669378,759132,759132,759132,3594.34,3594.34,3594.34,3885.84,3885.84,3885.84,1.22216e+08,1.22216e+08,1.22216e+08,1.8502,1.8502,1.8502,3.27611,3.27611,3.27611
90,3.70953e+06,3.70953e+06,3.70953e+06,1337.65,1337.65,1337.65,1486.35,1486.35,1486.35,669402,669402,669402,759159,759159,759159,3534.81,3534.81,3534.81,3819.03,3819.03,3819.03,1.2222e+08,1.2222e+08,1.2222e+08,1.81983,1.81983,1.81983,3.22013,3.22013,3.22013
91,3.70972e+06,3.70972e+06,3.70972e+06,1315.33,1315.33,1315.33,1460.73,1460.73,1460.73,669425,669425,669425,759182,759182,759182,3475.85,3475.85,3475.85,3753.23,3753.23,3753.23,1.22223e+08,1.22223e+08,1.22223e+08,1.78954,1.78954,1.78954,3.16463,3.16463,3.16463
92,3.71027e+06,3.71027e+06,3.71027e+06,1293.55,1293.55,1293.55,1435.87,1435.87,1435.87,669446,669446,669446,759202,759202,759202,3418.23,3418.23,3418.23,3689.28,3689.28,3689.28,1.22226e+08,1.22226e+08,1.22226e+08,1.75975,1.75975,1.75975,3.11036,3.11036,3.11036
93,3.71116e+06,3.71116e+06,3.71116e+06,1272.57,1272.57,1272.57,1412.06,1412.06,1412.06,669467,669467,669467,759219,759219,759219,3362.66,3362.66,3362.66,3627.96,3627.96,3627.96,1.22229e+08,1.22229e+08,1.22229e+08,1.73084,1.73084,1.73084,3.05798,3.05798,3.05798
94,3.71239e+06,3.71239e+06,3.71239e+06,1252.64,1252.64,1252.64,1389.55,1389.55,1389.55,669487,669487,669487,759233,759233,759233,3309.78,3309.78,3309.78,3569.93,3569.93,3569.93,1.22231e+08,1.22231e+08,1.22231e+08,1.70316,1.70316,1.70316,3.00809,3.00809,3.00809
95,3.71393e+06,3.71393e+06,3.71393e+06,1233.96,1233.96,1233.96,1368.57,1368.57,1368.57,669505,669505,669505,759245,759245,759245,3260.14,3260.14,3260.14,3515.77,3515.77,3515.77,1.22233e+08,1.22233e+08,1.22233e+08,1.677,1.677,1.677,2.96122,2.96122,2.96122
96,3.71576e+06,3.71576e+06,3.71576e+06,1216.71,1216.71,1216.71,1349.32,1349.32,1349.32,669522,669522,669522,759255,759255,759255,3214.23,3214.23,3214.23,3465.99,3465.99,3465.99,1.22235e+08,1.22235e+08,1.22235e+08,1.65264,1.65264,1.65264,2.91781,2.91781,2.91781
97,3.71784e+06,3.71784e+06,3.71784e+06,1201.05,1201.05,1201.05,1331.95,1331.95,1331.95,669537,669537,669537,759264,759264,759264,3172.46,3172.46,3172.46,3421,3421,3421,1.22236e+08,1.22236e+08,1.22236e+08,1.63029,1.63029,1.63029,2.87825,2.87825,2.87825
98,3.72016e+06,3.72016e+06,3.72016e+06,1187.09,1187.09,1187.09,1316.59,1316.59,1316.59,669552,669552,669552,759271,759271,759271,3135.17,3135.17,3135.17,3381.15,3381.15,3381.15,1.22237e+08,1.22237e+08,1.22237e+08,1.61015,1.61015,1.61015,2.84287,2.84287,2.84287
99,3.72267e+06,3.72267e+06,3.72267e+06,1174.96,1174.96,1174.96,1303.36,1303.36,1303.36,669564,669564,669564,759278,759278,759278,3102.65,3102.65,3102.65,3346.72,3346.72,3346.72,1.22238e+08,1.22238e+08,1.22238e+08,1.59238,1.59238,1.59238,2.8119,2.8119,2.8119
100,3.72535e+06,3.72535e+06,3.72535e+06,1164.72,1164.72,1164.72,1292.33,1292.33,1292.33,669576,669576,669576,759284,759284,759284,3075.12,3075.12,3075.12,3317.92,3317.92,3317.92,1.22238e+08,1.22238e+08,1.22238e+08,1.5771,1.5771,1.5771,2.78557,2.78557,2.78557
101,3.72815e+06,3.72815e+06,3.72815e+06,1156.44,1156.44,1156.44,1283.57,1283.57,1283.57,669587,669587,669587,759290,759290,759290,3052.75,3052.75,3052.75,3294.91,3294.91,3294.91,1.22238e+08,1.22238e+08,1.22238e+08,1.56443,1.56443,1.56443,2.76401,2.76401,2.76401
102,3.73106e+06,3.73106e+06,3.73106e+06,1150.18,1150.18,1150.18,1277.1,1277.1,1277.1,669596,669596,669596,759296,759296,759296,3035.67,3035.67,3035.67,3277.79,3277.79,3277.79,1.22238e+08,1.22238e+08,1.22238e+08,1.55443,1.55443,1.55443,2.74735,2.74735,2.74735
103,3.73403e+06,3.73403e+06,3.73403e+06,1145.96,1145.96,1145.96,1272.96,1272.96,1272.96,669604,669604,669604,759303,759303,759303,3023.97,3023.97,3023.97,3266.63,3266.63,3266.63,1.22238e+08,1.22238e+08,1.22238e+08,1.54715,1.54715,1.54715,2.73565,2.73565,2.73565
104,3.73703e+06,3.73703e+06,3.73703e+06,1143.79,1143.79,1143.79,1271.16,1271.16,1271.16,669612,669612,669612,759311,759311,759311,3017.69,3017.69,3017.69,3261.45,3261.45,3261.45,1.22238e+08,1.22238e+08,1.22238e+08,1.54264,1.54264,1.54264,2.72895,2.72895,2.72895
105,3.74003e+06,3.74003e+06,3.74003e+06,1143.67,1143.67,1143.67,1271.67,1271.67,1271.67,669618,669618,669618,759320,759320,759320,3016.84,3016.84,3016.84,3262.23,3262.23,3262.23,1.22238e+08,1.22238e+08,1.22238e+08,1.5409,1.5409,1.5409,2.72724,2.72724,2.72724
106,3.74298e+06,3.74298e+06,3.74298e+06,1145.61,1145.61,1145.61,1274.49,1274.49,1274.49,669625,669625,669625,759330,759330,759330,3021.39,3021.39,3021.39,3268.92,3268.92,3268.92,1.22237e+08,1.22237e+08,1.22237e+08,1.54192,1.54192,1.54192,2.7305,2.7305,2.7305
107,3.74586e+06,3.74586e+06,3.74586e+06,1149.56,1149.56,1149.56,1279.57,1279.57,1279.57,669630,669630,669630,759342,759342,759342,3031.28,3031.28,3031.28,3281.41,3281.41,3281.41,1.22237e+08,1.22237e+08,1.22237e+08,1.54569,1.54569,1.54569,2.73865,2.73865,2.73865
108,3.74863e+06,3.74863e+06,3.74863e+06,1155.5,1155.5,1155.5,1286.85,1286.85,1286.85,669636,669636,669636,759355,759355,759355,3046.41,3046.41,3046.41,3299.57,3299.57,3299.57,1.22237e+08,1.22237e+08,1.22237e+08,1.55216,1.55216,1.55216,2.7516,2.7516,2.7516
109,3.75127e+06,3.75127e+06,3.75127e+06,1163.36,1163.36,1163.36,1296.28,1296.28,1296.28,669641,669641,669641,759371,759371,759371,3066.64,3066.64,3066.64,3323.24,3323.24,3323.24,1.22237e+08,1.22237e+08,1.22237e+08,1.56127,1.56127,1.56127,2.76923,2.76923,2.76923
110,3.75373e+06,3.75373e+06,3.75373e+06,1173.08,1173.08,1173.08,1307.75,1307.75,1307.75,669647,669647,669647,759389,759389,759389,3091.8,3091.8,3091.8,3352.18,3352.18,3352.18,1.22237e+08,1.22237e+08,1.22237e+08,1.57294,1.57294,1.57294,2.79136,2.79136,2.79136
111,3.75599e+06,3.75599e+06,3.75599e+06,1184.58,1184.58,1184.58,1321.17,1321.17,1321.17,669652,669652,669652,759409,759409,759409,3121.67,3121.67,3121.67,3386.14,3386.14,3386.14,1.22238e+08,1.22238e+08,1.22238e+08,1.58707,1.58707,1.58707,2.81779,2.81779,2.81779
112,3.75803e+06,3.75803e+06,3.75803e+06,1197.74,1197.74,1197.74,1336.41,1336.41,1336.41,669658,669658,669658,759432,759432,759432,3155.97,3155.97,3155.97,3424.8,3424.8,3424.8,1.22238e+08,1.22238e+08,1.22238e+08,1.60353,1.60353,1.60353,2.84828,2.84828,2.84828
113,3.75981e+06,3.75981e+06,3.75981e+06,1212.46,1212.46,1212.46,1353.32,1353.32,1353.32,669665,669665,669665,759457,759457,759457,3194.4,3194.4,3194.4,3467.78,3467.78,3467.78,1.22239e+08,1.22239e+08,1.22239e+08,1.62218,1.62218,1.62218,2.88255,2.88255,2.88255
114,3.76131e+06,3.76131e+06,3.76131e+06,1228.58,1228.58,1228.58,1371.74,1371.74,1371.74,669673,669673,669673,759484,759484,759484,3236.59,3236.59,3236.59,3514.66,3514.66,3514.66,1.2224e+08,1.2224e+08,1.2224e+08,1.64284,1.64284,1.64284,2.92024,2.92024,2.92024
115,3.76252e+06,3.76252e+06,3.76252e+06,1245.95,1245.95,1245.95,1391.46,1391.46,1391.46,669682,669682,669682,759514,759514,759514,3282.09,3282.09,3282.09,3564.93,3564.93,3564.93,1.22241e+08,1.22241e+08,1.22241e+08,1.6653,1.6653,1.6653,2.96098,2.96098,2.96098
116,3.76341e+06,3.76341e+06,3.76341e+06,1264.36,1264.36,1264.36,1412.26,1412.26,1412.26,669692,669692,669692,759547,759547,759547,3330.42,3330.42,3330.42,3618.05,3618.05,3618.05,1.22243e+08,1.22243e+08,1.22243e+08,1.68932,1.68932,1.68932,3.00432,3.00432,3.00432
117,3.76397e+06,3.76397e+06,3.76397e+06,1283.61,1283.61,1283.61,1433.91,1433.91,1433.91,669703,669703,669703,759582,759582,759582,3381.03,3381.03,3381.03,3673.37,3673.37,3673.37,1.22245e+08,1.22245e+08,1.22245e+08,1.71464,1.71464,1.71464,3.04976,3.04976,3.04976
118,3.7642e+06,3.7642e+06,3.7642e+06,1303.47,1303.47,1303.47,1456.12,1456.12,1456.12,669716,669716,669716,759619,759619,759619,3433.29,3433.29,3433.29,3730.21,3730.21,3730.21,1.22247e+08,1.22247e+08,1.22247e+08,1.74096,1.74096,1.74096,3.09675,3.09675,3.09675
119,3.76408e+06,3.76408e+06,3.76408e+06,1323.67,1323.67,1323.67,1478.6,1478.6,1478.6,669731,669731,669731,759658,759658,759658,3486.55,3486.55,3486.55,3787.81,3787.81,3787.81,1.2225e+08,1.2225e+08,1.2225e+08,1.76795,1.76795,1.76795,3.14467,3.14467,3.14467
120,3.76362e+06,3.76362e+06,3.76362e+06,1343.94,1343.94,1343.94,1501.03,1501.03,1501.03,669748,669748,669748,759700,759700,759700,3540.06,3540.06,3540.06,3845.36,3845.36,3845.36,1.22253e+08,1.22253e+08,1.22253e+08,1.79525,1.79525,1.79525,3.19289,3.19289,3.19289
121,3.76281e+06,3.76281e+06,3.76281e+06,1363.99,1363.99,1363.99,1523.07,1523.07,1523.07,669766,669766,669766,759742,759742,759742,3593.05,3593.05,3593.05,3902.01,3902.01,3902.01,1.22256e+08,1.22256e+08,1.22256e+08,1.82247,1.82247,1.82247,3.24069,3.24069,3.24069
122,3.76168e+06,3.76168e+06,3.76168e+06,1383.5,1383.5,1383.5,1544.39,1544.39,1544.39,669787,669787,669787,759787,759787,759787,3644.71,3644.71,3644.71,3956.86,3956.86,3956.86,1.2226e+08,1.2226e+08,1.2226e+08,1.84921,1.84921,1.84921,3.28734,3.28734,3.28734
123,3.76023e+06,3.76023e+06,3.76023e+06,1402.16,1402.16,1402.16,1564.62,1564.62,1564.62,669810,669810,669810,759832,759832,759832,3694.22,3694.22,3694.22,4009.02,4009.02,4009.02,1.22264e+08,1.22264e+08,1.22264e+08,1.87505,1.87505,1.87505,3.3321,3.3321,3.3321
124,3.75848e+06,3.75848e+06,3.75848e+06,1419.65,1419.65,1419.65,1583.41,1583.41,1583.41,669836,669836,669836,759878,759878,759878,3740.74,3740.74,3740.74,4057.58,4057.58,4057.58,1.22268e+08,1.22268e+08,1.22268e+08,1.89957,1.89957,1.89957,3.3742,3.3742,3.3742
125,3.75646e+06,3.75646e+06,3.75646e+06,1435.67,1435.67,1435.67,1600.43,1600.43,1600.43,669863,669863,669863,759924,759924,759924,3783.45,3783.45,3783.45,4101.67,4101.67,4101.67,1.22273e+08,1.22273e+08,1.22273e+08,1.92233,1.92233,1.92233,3.41291,3.41291,3.41291
126,3.7542e+06,3.7542e+06,3.7542e+06,1449.92,1449.92,1449.92,1615.36,1615.36,1615.36,669893,669893,669893,759969,759969,759969,3821.58,3821.58,3821.58,4140.47,4140.47,4140.47,1.22278e+08,1.22278e+08,1.22278e+08,1.94294,1.94294,1.94294,3.44751,3.44751,3.44751
127,3.75173e+06,3.75173e+06,3.75173e+06,1462.15,1462.15,1462.15,1627.9,1627.9,1627.9,669925,669925,669925,760015,760015,760015,3854.42,3854.42,3854.42,4173.22,4173.22,4173.22,1.22284e+08,1.22284e+08,1.22284e+08,1.96102,1.96102,1.96102,3.47735,3.47735,3.47735
128,3.7491e+06,3.7491e+06,3.7491e+06,1472.1,1472.1,1472.1,1637.82,1637.82,1637.82,669959,669959,669959,760059,760059,760059,3881.32,3881.32,3881.32,4199.28,4199.28,4199.28,1.22289e+08,1.22289e+08,1.22289e+08,1.97621,1.97621,1.97621,3.50184,3.50184,3.50184
129,3.74633e+06,3.74633e+06,3.74633e+06,1479.58,1479.58,1479.58,1644.89,1644.89,1644.89,669996,669996,669996,760102,760102,760102,3901.77,3901.77,3901.77,4218.12,4218.12,4218.12,1.22295e+08,1.22295e+08,1.22295e+08,1.98823,1.98823,1.98823,3.52049,3.52049,3.52049
130,3.74349e+06,3.74349e+06,3.74349e+06,1484.45,1484.45,1484.45,1648.99,1648.99,1648.99,670034,670034,670034,760142,760142,760142,3915.35,3915.35,3915.35,4229.35,4229.35,4229.35,1.22301e+08,1.22301e+08,1.22301e+08,1.99683,1.99683,1.99683,3.53292,3.53292,3.53292
131,3.7406e+06,3.7406e+06,3.7406e+06,1486.61,1486.61,1486.61,1650.03,1650.03,1650.03,670074,670074,670074,760181,760181,760181,3921.79,3921.79,3921.79,4232.74,4232.74,4232.74,1.22307e+08,1.22307e+08,1.22307e+08,2.00185,2.00185,2.00185,3.53887,3.53887,3.53887
132,3.73772e+06,3.73772e+06,3.73772e+06,1486.02,1486.02,1486.02,1647.97,1647.97,1647.97,670115,670115,670115,760217,760217,760217,3920.97,3920.97,3920.97,4228.21,4228.21,4228.21,1.22313e+08,1.22313e+08,1.22313e+08,2.00318,2.00318,2.00318,3.53822,3.53822,3.53822
133,3.7349e+06,3.7349e+06,3.7349e+06,1482.69,1482.69,1482.69,1642.87,1642.87,1642.87,670158,670158,670158,760250,760250,760250,3912.92,3912.92,3912.92,4215.86,4215.86,4215.86,1.2232e+08,1.2232e+08,1.2232e+08,2.00081,2.00081,2.00081,3.53098,3.53098,3.53098
134,3.73217e+06,3.73217e+06,3.73217e+06,1476.69,1476.69,1476.69,1634.83,1634.83,1634.83,670202,670202,670202,760281,760281,760281,3897.82,3897.82,3897.82,4195.94,4195.94,4195.94,1.22326e+08,1.22326e+08,1.22326e+08,1.99478,1.99478,1.99478,3.51729,3.51729,3.51729
135,3.72958e+06,3.72958e+06,3.72958e+06,1468.16,1468.16,1468.16,1624.02,1624.02,1624.02,670247,670247,670247,760308,760308,760308,3875.97,3875.97,3875.97,4168.87,4168.87,4168.87,1.22332e+08,1.22332e+08,1.22332e+08,1.98523,1.98523,1.98523,3.49745,3.49745,3.49745
136,3.72717e+06,3.72717e+06,3.72717e+06,1457.27,1457.27,1457.27,1610.65,1610.65,1610.65,670292,670292,670292,760331,760331,760331,3847.84,3847.84,3847.84,4135.19,4135.19,4135.19,1.22338e+08,1.22338e+08,1.22338e+08,1.97236,1.97236,1.97236,3.47186,3.47186,3.47186
137,3.72498e+06,3.72498e+06,3.72498e+06,1444.24,1444.24,1444.24,1594.99,1594.99,1594.99,670337,670337,670337,760352,760352,760352,3813.99,3813.99,3813.99,4095.57,4095.57,4095.57,1.22344e+08,1.22344e+08,1.22344e+08,1.95642,1.95642,1.95642,3.44102,3.44102,3.44102
138,3.72303e+06,3.72303e+06,3.72303e+06,1429.31,1429.31,1429.31,1577.33,1577.33,1577.33,670383,670383,670383,760369,760369,760369,3775.08,3775.08,3775.08,4050.76,4050.76,4050.76,1.2235e+08,1.2235e+08,1.2235e+08,1.93774,1.93774,1.93774,3.40554,3.40554,3.40554
139,3.72135e+06,3.72135e+06,3.72135e+06,1412.77,1412.77,1412.77,1558.01,1558.01,1558.01,670428,670428,670428,760382,760382,760382,3731.83,3731.83,3731.83,4001.6,4001.6,4001.6,1.22355e+08,1.22355e+08,1.22355e+08,1.91667,1.91667,1.91667,3.36609,3.36609,3.36609
140,3.71997e+06,3.71997e+06,3.71997e+06,1394.92,1394.92,1394.92,1537.36,1537.36,1537.36,670472,670472,670472,760392,760392,760392,3685.04,3685.04,3685.04,3948.97,3948.97,3948.97,1.22361e+08,1.22361e+08,1.22361e+08,1.89359,1.89359,1.89359,3.32338,3.32338,3.32338
141,3.71889e+06,3.71889e+06,3.71889e+06,1376.06,1376.06,1376.06,1515.75,1515.75,1515.75,670515,670515,670515,760400,760400,760400,3635.51,3635.51,3635.51,3893.77,3893.77,3893.77,1.22366e+08,1.22366e+08,1.22366e+08,1.86892,1.86892,1.86892,3.27816,3.27816,3.27816
142,3.71814e+06,3.71814e+06,3.71814e+06,1356.51,1356.51,1356.51,1493.51,1493.51,1493.51,670558,670558,670558,760404,760404,760404,3584.06,3584.06,3584.06,3836.89,3836.89,3836.89,1.22371e+08,1.22371e+08,1.22371e+08,1.84307,1.84307,1.84307,3.23119,3.23119,3.23119
143,3.71771e+06,3.71771e+06,3.71771e+06,1336.57,1336.57,1336.57,1471,1471,1471,670599,670599,670599,760406,760406,760406,3531.51,3531.51,3531.51,3779.22,3779.22,3779.22,1.22375e+08,1.22375e+08,1.22375e+08,1.81647,1.81647,1.81647,3.1832,3.1832,3.1832
144,3.7176e+06,3.7176e+06,3.7176e+06,1316.54,1316.54,1316.54,1448.53,1448.53,1448.53,670638,670638,670638,760405,760405,760405,3478.62,3478.62,3478.62,3721.6,3721.6,3721.6,1.22379e+08,1.22379e+08,1.22379e+08,1.78951,1.78951,1.78951,3.13493,3.13493,3.13493
145,3.71782e+06,3.71782e+06,3.71782e+06,1296.69,1296.69,1296.69,1426.42,1426.42,1426.42,670675,670675,670675,760402,760402,760402,3426.15,3426.15,3426.15,3664.82,3664.82,3664.82,1.22383e+08,1.22383e+08,1.22383e+08,1.76258,1.76258,1.76258,3.08705,3.08705,3.08705
146,3.71836e+06,3.71836e+06,3.71836e+06,1277.29,1277.29,1277.29,1404.95,1404.95,1404.95,670711,670711,670711,760397,760397,760397,3374.79,3374.79,3374.79,3609.62,3609.62,3609.62,1.22387e+08,1.22387e+08,1.22387e+08,1.73605,1.73605,1.73605,3.04019,3.04019,3.04019
147,3.71919e+06,3.71919e+06,3.71919e+06,1258.56,1258.56,1258.56,1384.38,1384.38,1384.38,670745,670745,670745,760391,760391,760391,3325.16,3325.16,3325.16,3556.65,3556.65,3556.65,1.22391e+08,1.22391e+08,1.22391e+08,1.71026,1.71026,1.71026,2.99496,2.99496,2.99496
148,3.72032e+06,3.72032e+06,3.72032e+06,1240.73,1240.73,1240.73,1364.93,1364.93,1364.93,670776,670776,670776,760384,760384,760384,3277.84,3277.84,3277.84,3506.51,3506.51,3506.51,1.22394e+08,1.22394e+08,1.22394e+08,1.68552,1.68552,1.68552,2.95186,2.95186,2.95186
149,3.72171e+06,3.72171e+06,3.72171e+06,1223.99,1223.99,1223.99,1346.81,1346.81,1346.81,670805,670805,670805,760375,760375,760375,3233.34,3233.34,3233.34,3459.73,3459.73,3459.73,1.22397e+08,1.22397e+08,1.22397e+08,1.66209,1.66209,1.66209,2.91136,2.91136,2.91136
150,3.72334e+06,3.72334e+06,3.72334e+06,1208.5,1208.5,1208.5,1330.18,1330.18,1330.18,670833,670833,670833,760366,760366,760366,3192.1,3192.1,3192.1,3416.76,3416.76,3416.76,1.22399e+08,1.22399e+08,1.22399e+08,1.64023,1.64023,1.64023,2.87388,2.87388,2.87388
151,3.7252e+06,3.7252e+06,3.7252e+06,1194.4,1194.4,1194.4,1315.21,1315.21,1315.21,670857,670857,670857,760357,760357,760357,3154.5,3154.5,3154.5,3377.99,3377.99,3377.99,1.22402e+08,1.22402e+08,1.22402e+08,1.62013,1.62013,1.62013,2.83976,2.83976,2.83976
152,3.72726e+06,3.72726e+06,3.72726e+06,1181.82,1181.82,1181.82,1302.01,1302.01,1302.01,670880,670880,670880,760347,760347,760347,3120.87,3120.87,3120.87,3343.73,3343.73,3343.73,1.22404e+08,1.22404e+08,1.22404e+08,1.60199,1.60199,1.60199,2.80929,2.80929,2.80929
153,3.72948e+06,3.72948e+06,3.72948e+06,1170.85,1170.85,1170.85,1290.68,1290.68,1290.68,670901,670901,670901,760338,760338,760338,3091.47,3091.47,3091.47,3314.24,3314.24,3314.24,1.22406e+08,1.22406e+08,1.22406e+08,1.58594,1.58594,1.58594,2.78271,2.78271,2.78271
154,3.73185e+06,3.73185e+06,3.73185e+06,1161.56,1161.56,1161.56,1281.29,1281.29,1281.29,670919,670919,670919,760330,760330,760330,3066.51,3066.51,3066.51,3289.73,3289.73,3289.73,1.22408e+08,1.22408e+08,1.22408e+08,1.57212,1.57212,1.57212,2.76022,2.76022,2.76022
155,3.73433e+06,3.73433e+06,3.73433e+06,1154.03,1154.03,1154.03,1273.91,1273.91,1273.91,670935,670935,670935,760322,760322,760322,3046.16,3046.16,3046.16,3270.35,3270.35,3270.35,1.2241e+08,1.2241e+08,1.2241e+08,1.56061,1.56061,1.56061,2.74197,2.74197,2.74197
156,3.73689e+06,3.73689e+06,3.73689e+06,1148.3,1148.3,1148.3,1268.58,1268.58,1268.58,670950,670950,670950,760316,760316,760316,3030.54,3030.54,3030.54,3256.2,3256.2,3256.2,1.22412e+08,1.22412e+08,1.22412e+08,1.55149,1.55149,1.55149,2.72805,2.72805,2.72805
157,3.73949e+06,3.73949e+06,3.73949e+06,1144.39,1144.39,1144.39,1265.31,1265.31,1265.31,670963,670963,670963,760310,760310,760310,3019.72,3019.72,3019.72,3247.34,3247.34,3247.34,1.22413e+08,1.22413e+08,1.22413e+08,1.5448,1.5448,1.5448,2.71853,2.71853,2.71853
158,3.74212e+06,3.74212e+06,3.74212e+06,1142.31,1142.31,1142.31,1264.11,1264.11,1264.11,670974,670974,670974,760307,760307,760307,3013.75,3013.75,3013.75,3243.79,3243.79,3243.79,1.22415e+08,1.22415e+08,1.22415e+08,1.54058,1.54058,1.54058,2.71346,2.71346,2.71346
159,3.74473e+06,3.74473e+06,3.74473e+06,1142.07,1142.07,1142.07,1264.97,1264.97,1264.97,670983,670983,670983,760305,760305,760305,3012.61,3012.61,3012.61,3245.53,3245.53,3245.53,1.22417e+08,1.22417e+08,1.22417e+08,1.53884,1.53884,1.53884,2.71281,2.71281,2.71281
160,3.74731e+06,3.74731e+06,3.74731e+06,1143.65,1143.65,1143.65,1267.86,1267.86,1267.86,670991,670991,670991,760305,760305,760305,3016.29,3016.29,3016.29,3252.49,3252.49,3252.49,1.22418e+08,1.22418e+08,1.22418e+08,1.53956,1.53956,1.53956,2.71656,2.71656,2.71656
161,3.74981e+06,3.74981e+06,3.74981e+06,1147.01,1147.01,1147.01,1272.75,1272.75,1272.75,670998,670998,670998,760308,760308,760308,3024.69,3024.69,3024.69,3264.57,3264.57,3264.57,1.2242e+08,1.2242e+08,1.2242e+08,1.54271,1.54271,1.54271,2.72464,2.72464,2.72464
162,3.75221e+06,3.75221e+06,3.75221e+06,1152.13,1152.13,1152.13,1279.57,1279.57,1279.57,671003,671003,671003,760312,760312,760312,3037.72,3037.72,3037.72,3281.63,3281.63,3281.63,1.22422e+08,1.22422e+08,1.22422e+08,1.54826,1.54826,1.54826,2.73694,2.73694,2.73694
163,3.75448e+06,3.75448e+06,3.75448e+06,1158.93,1158.93,1158.93,1288.26,1288.26,1288.26,671008,671008,671008,760320,760320,760320,3055.22,3055.22,3055.22,3303.49,3303.49,3303.49,1.22424e+08,1.22424e+08,1.22424e+08,1.55612,1.55612,1.55612,2.75334,2.75334,2.75334
164,3.75659e+06,3.75659e+06,3.75659e+06,1167.34,1167.34,1167.34,1298.73,1298.73,1298.73,671012,671012,671012,760330,760330,760330,3077,3077,3077,3329.93,3329.93,3329.93,1.22426e+08,1.22426e+08,1.22426e+08,1.56623,1.56623,1.56623,2.77365,2.77365,2.77365
165,3.75852e+06,3.75852e+06,3.75852e+06,1177.29,1177.29,1177.29,1310.86,1310.86,1310.86,671016,671016,671016,760343,760343,760343,3102.84,3102.84,3102.84,3360.67,3360.67,3360.67,1.22428e+08,1.22428e+08,1.22428e+08,1.57845,1.57845,1.57845,2.79767,2.79767,2.79767
166,3.76025e+06,3.76025e+06,3.76025e+06,1188.65,1188.65,1188.65,1324.54,1324.54,1324.54,671019,671019,671019,760359,760359,760359,3132.45,3132.45,3132.45,3395.39,3395.39,3395.39,1.22431e+08,1.22431e+08,1.22431e+08,1.59268,1.59268,1.59268,2.82515,2.82515,2.82515
167,3.76175e+06,3.76175e+06,3.76175e+06,1201.31,1201.31,1201.31,1339.61,1339.61,1339.61,671022,671022,671022,760377,760377,760377,3165.53,3165.53,3165.53,3433.73,3433.73,3433.73,1.22433e+08,1.22433e+08,1.22433e+08,1.60876,1.60876,1.60876,2.85581,2.85581,2.85581
168,3.763e+06,3.763e+06,3.763e+06,1215.13,1215.13,1215.13,1355.92,1355.92,1355.92,671025,671025,671025,760399,760399,760399,3201.7,3201.7,3201.7,3475.25,3475.25,3475.25,1.22436e+08,1.22436e+08,1.22436e+08,1.6265,1.6265,1.6265,2.8893,2.8893,2.8893
169,3.764e+06,3.764e+06,3.764e+06,1229.95,1229.95,1229.95,1373.26,1373.26,1373.26,671028,671028,671028,760423,760423,760423,3240.54,3240.54,3240.54,3519.5,3519.5,3519.5,1.22439e+08,1.22439e+08,1.22439e+08,1.64572,1.64572,1.64572,2.92527,2.92527,2.92527
