time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
310,8.6725e+06,8.6725e+06,8.6725e+06,2037.19,2037.19,2037.19,1843.45,1843.45,1843.45,2.89899e+06,2.89899e+06,2.89899e+06,2.51323e+06,2.51323e+06,2.51323e+06,3095.83,3095.83,3095.83,2961.6,2961.6,2961.6,1.1372e+08,1.1372e+08,1.1372e+08,2.33769,2.33769,2.33769,3.45124,3.45124,3.45124
311,8.67243e+06,8.67243e+06,8.67243e+06,2034.88,2034.88,2034.88,1841.9,1841.9,1841.9,2.899e+06,2.899e+06,2.899e+06,2.51329e+06,2.51329e+06,2.51329e+06,3092.35,3092.35,3092.35,2959.13,2959.13,2959.13,1.13723e+08,1.13723e+08,1.13723e+08,2.33487,2.33487,2.33487,3.44812,3.44812,3.44812
312,8.67238e+06,8.67238e+06,8.67238e+06,2032.91,2032.91,2032.91,1840.62,1840.62,1840.62,2.89901e+06,2.89901e+06,2.89901e+06,2.51335e+06,2.51335e+06,2.51335e+06,3089.4,3089.4,3089.4,2957.08,2957.08,2957.08,1.13725e+08,1.13725e+08,1.13725e+08,2.33243,2.33243,2.33243,3.44548,3.44548,3.44548
313,8.67234e+06,8.67234e+06,8.67234e+06,2031.3,2031.3,2031.3,1839.6,1839.6,1839.6,2.89901e+06,2.89901e+06,2.89901e+06,2.51342e+06,2.51342e+06,2.51342e+06,3086.98,3086.98,3086.98,2955.45,2955.45,2955.45,1.13728e+08,1.13728e+08,1.13728e+08,2.33039,2.33039,2.33039,3.44332,3.44332,3.44332
314,8.67231e+06,8.67231e+06,8.67231e+06,2030.05,2030.05,2030.05,1838.85,1838.85,1838.85,2.89902e+06,2.89902e+06,2.89902e+06,2.51348e+06,2.51348e+06,2.51348e+06,3085.11,3085.11,3085.11,2954.25,2954.25,2954.25,1.13731e+08,1.13731e+08,1.13731e+08,2.32876,2.32876,2.32876,3.44167,3.44167,3.44167
315,8.67229e+06,8.67229e+06,8.67229e+06,2029.15,2029.15,2029.15,1838.36,1838.36,1838.36,2.89902e+06,2.89902e+06,2.89902e+06,2.51354e+06,2.51354e+06,2.51354e+06,3083.78,3083.78,3083.78,2953.47,2953.47,2953.47,1.13734e+08,1.13734e+08,1.13734e+08,2.32755,2.32755,2.32755,3.44052,3.44052,3.44052
316,8.67227e+06,8.67227e+06,8.67227e+06,2028.62,2028.62,2028.62,1838.14,1838.14,1838.14,2.89902e+06,2.89902e+06,2.89902e+06,2.51361e+06,2.51361e+06,2.51361e+06,3083,3083,3083,2953.12,2953.12,2953.12,1.13737e+08,1.13737e+08,1.13737e+08,2.32675,2.32675,2.32675,3.43986,3.43986,3.43986
317,8.67224e+06,8.67224e+06,8.67224e+06,2028.43,2028.43,2028.43,1838.17,1838.17,1838.17,2.89902e+06,2.89902e+06,2.89902e+06,2.51367e+06,2.51367e+06,2.51367e+06,3082.75,3082.75,3082.75,2953.16,2953.16,2953.16,1.1374e+08,1.1374e+08,1.1374e+08,2.32635,2.32635,2.32635,3.43968,3.43968,3.43968
318,8.67222e+06,8.67222e+06,8.67222e+06,2028.59,2028.59,2028.59,1838.43,1838.43,1838.43,2.89902e+06,2.89902e+06,2.89902e+06,2.51373e+06,2.51373e+06,2.51373e+06,3083.02,3083.02,3083.02,2953.6,2953.6,2953.6,1.13743e+08,1.13743e+08,1.13743e+08,2.32635,2.32635,2.32635,3.43997,3.43997,3.43997
319,8.67219e+06,8.67219e+06,8.67219e+06,2029.06,2029.06,2029.06,1838.93,1838.93,1838.93,2.89902e+06,2.89902e+06,2.89902e+06,2.51379e+06,2.51379e+06,2.51379e+06,3083.77,3083.77,3083.77,2954.4,2954.4,2954.4,1.13746e+08,1.13746e+08,1.13746e+08,2.32672,2.32672,2.32672,3.44069,3.44069,3.44069
320,8.67215e+06,8.67215e+06,8.67215e+06,2029.83,2029.83,2029.83,1839.63,1839.63,1839.63,2.89902e+06,2.89902e+06,2.89902e+06,2.51386e+06,2.51386e+06,2.51386e+06,3084.97,3084.97,3084.97,2955.53,2955.53,2955.53,1.13749e+08,1.13749e+08,1.13749e+08,2.32745,2.32745,2.32745,3.44181,3.44181,3.44181
321,8.6721e+06,8.6721e+06,8.6721e+06,2030.87,2030.87,2030.87,1840.52,1840.52,1840.52,2.89902e+06,2.89902e+06,2.89902e+06,2.51392e+06,2.51392e+06,2.51392e+06,3086.59,3086.59,3086.59,2956.96,2956.96,2956.96,1.13752e+08,1.13752e+08,1.13752e+08,2.3285,2.3285,2.3285,3.4433,3.4433,3.4433
322,8.67204e+06,8.67204e+06,8.67204e+06,2032.15,2032.15,2032.15,1841.57,1841.57,1841.57,2.89902e+06,2.89902e+06,2.89902e+06,2.51398e+06,2.51398e+06,2.51398e+06,3088.57,3088.57,3088.57,2958.65,2958.65,2958.65,1.13755e+08,1.13755e+08,1.13755e+08,2.32986,2.32986,2.32986,3.44512,3.44512,3.44512
323,8.67196e+06,8.67196e+06,8.67196e+06,2033.65,2033.65,2033.65,1842.75,1842.75,1842.75,2.89902e+06,2.89902e+06,2.89902e+06,2.51404e+06,2.51404e+06,2.51404e+06,3090.88,3090.88,3090.88,2960.56,2960.56,2960.56,1.13758e+08,1.13758e+08,1.13758e+08,2.33147,2.33147,2.33147,3.44722,3.44722,3.44722
324,8.67187e+06,8.67187e+06,8.67187e+06,2035.32,2035.32,2035.32,1844.04,1844.04,1844.04,2.89901e+06,2.89901e+06,2.89901e+06,2.5141e+06,2.5141e+06,2.5141e+06,3093.46,3093.46,3093.46,2962.65,2962.65,2962.65,1.13762e+08,1.13762e+08,1.13762e+08,2.33331,2.33331,2.33331,3.44955,3.44955,3.44955
325,8.67177e+06,8.67177e+06,8.67177e+06,2037.13,2037.13,2037.13,1845.41,1845.41,1845.41,2.89901e+06,2.89901e+06,2.89901e+06,2.51416e+06,2.51416e+06,2.51416e+06,3096.25,3096.25,3096.25,2964.87,2964.87,2964.87,1.13765e+08,1.13765e+08,1.13765e+08,2.33532,2.33532,2.33532,3.45205,3.45205,3.45205
326,8.67164e+06,8.67164e+06,8.67164e+06,2039.03,2039.03,2039.03,1846.83,1846.83,1846.83,2.89901e+06,2.89901e+06,2.89901e+06,2.51422e+06,2.51422e+06,2.51422e+06,3099.19,3099.19,3099.19,2967.16,2967.16,2967.16,1.13768e+08,1.13768e+08,1.13768e+08,2.33748,2.33748,2.33748,3.45468,3.45468,3.45468
327,8.6715e+06,8.6715e+06,8.6715e+06,2041,2041,2041,1848.27,1848.27,1848.27,2.89902e+06,2.89902e+06,2.89902e+06,2.51428e+06,2.51428e+06,2.51428e+06,3102.22,3102.22,3102.22,2969.49,2969.49,2969.49,1.13771e+08,1.13771e+08,1.13771e+08,2.33972,2.33972,2.33972,3.45737,3.45737,3.45737
328,8.67134e+06,8.67134e+06,8.67134e+06,2042.98,2042.98,2042.98,1849.69,1849.69,1849.69,2.89902e+06,2.89902e+06,2.89902e+06,2.51434e+06,2.51434e+06,2.51434e+06,3105.28,3105.28,3105.28,2971.8,2971.8,2971.8,1.13775e+08,1.13775e+08,1.13775e+08,2.34201,2.34201,2.34201,3.46007,3.46007,3.46007
329,8.67116e+06,8.67116e+06,8.67116e+06,2044.93,2044.93,2044.93,1851.07,1851.07,1851.07,2.89902e+06,2.89902e+06,2.89902e+06,2.5144e+06,2.5144e+06,2.5144e+06,3108.3,3108.3,3108.3,2974.05,2974.05,2974.05,1.13778e+08,1.13778e+08,1.13778e+08,2.34429,2.34429,2.34429,3.46272,3.46272,3.46272
330,8.67097e+06,8.67097e+06,8.67097e+06,2046.82,2046.82,2046.82,1852.38,1852.38,1852.38,2.89902e+06,2.89902e+06,2.89902e+06,2.51445e+06,2.51445e+06,2.51445e+06,3111.22,3111.22,3111.22,2976.17,2976.17,2976.17,1.13781e+08,1.13781e+08,1.13781e+08,2.34652,2.34652,2.34652,3.46525,3.46525,3.46525
331,8.67076e+06,8.67076e+06,8.67076e+06,2048.6,2048.6,2048.6,1853.58,1853.58,1853.58,2.89903e+06,2.89903e+06,2.89903e+06,2.51451e+06,2.51451e+06,2.51451e+06,3113.98,3113.98,3113.98,2978.13,2978.13,2978.13,1.13785e+08,1.13785e+08,1.13785e+08,2.34865,2.34865,2.34865,3.46762,3.46762,3.46762
332,8.67054e+06,8.67054e+06,8.67054e+06,2050.23,2050.23,2050.23,1854.65,1854.65,1854.65,2.89903e+06,2.89903e+06,2.89903e+06,2.51457e+06,2.51457e+06,2.51457e+06,3116.52,3116.52,3116.52,2979.89,2979.89,2979.89,1.13788e+08,1.13788e+08,1.13788e+08,2.35064,2.35064,2.35064,3.46978,3.46978,3.46978
333,8.67031e+06,8.67031e+06,8.67031e+06,2051.69,2051.69,2051.69,1855.57,1855.57,1855.57,2.89904e+06,2.89904e+06,2.89904e+06,2.51462e+06,2.51462e+06,2.51462e+06,3118.78,3118.78,3118.78,2981.39,2981.39,2981.39,1.13791e+08,1.13791e+08,1.13791e+08,2.35244,2.35244,2.35244,3.47166,3.47166,3.47166
334,8.67007e+06,8.67007e+06,8.67007e+06,2052.92,2052.92,2052.92,1856.3,1856.3,1856.3,2.89905e+06,2.89905e+06,2.89905e+06,2.51468e+06,2.51468e+06,2.51468e+06,3120.72,3120.72,3120.72,2982.61,2982.61,2982.61,1.13795e+08,1.13795e+08,1.13795e+08,2.35401,2.35401,2.35401,3.47324,3.47324,3.47324
335,8.66981e+06,8.66981e+06,8.66981e+06,2053.91,2053.91,2053.91,1856.84,1856.84,1856.84,2.89906e+06,2.89906e+06,2.89906e+06,2.51473e+06,2.51473e+06,2.51473e+06,3122.29,3122.29,3122.29,2983.51,2983.51,2983.51,1.13798e+08,1.13798e+08,1.13798e+08,2.35531,2.35531,2.35531,3.47445,3.47445,3.47445
336,8.66956e+06,8.66956e+06,8.66956e+06,2054.63,2054.63,2054.63,1857.16,1857.16,1857.16,2.89906e+06,2.89906e+06,2.89906e+06,2.51478e+06,2.51478e+06,2.51478e+06,3123.44,3123.44,3123.44,2984.06,2984.06,2984.06,1.13801e+08,1.13801e+08,1.13801e+08,2.35632,2.35632,2.35632,3.47528,3.47528,3.47528
337,8.6693e+06,8.6693e+06,8.6693e+06,2055.06,2055.06,2055.06,1857.25,1857.25,1857.25,2.89907e+06,2.89907e+06,2.89907e+06,2.51484e+06,2.51484e+06,2.51484e+06,3124.14,3124.14,3124.14,2984.24,2984.24,2984.24,1.13805e+08,1.13805e+08,1.13805e+08,2.35701,2.35701,2.35701,3.47569,3.47569,3.47569
338,8.66905e+06,8.66905e+06,8.66905e+06,2055.17,2055.17,2055.17,1857.09,1857.09,1857.09,2.89908e+06,2.89908e+06,2.89908e+06,2.51489e+06,2.51489e+06,2.51489e+06,3124.37,3124.37,3124.37,2984.03,2984.03,2984.03,1.13808e+08,1.13808e+08,1.13808e+08,2.35735,2.35735,2.35735,3.47566,3.47566,3.47566
339,8.66879e+06,8.66879e+06,8.66879e+06,2054.96,2054.96,2054.96,1856.69,1856.69,1856.69,2.89909e+06,2.89909e+06,2.89909e+06,2.51494e+06,2.51494e+06,2.51494e+06,3124.11,3124.11,3124.11,2983.43,2983.43,2983.43,1.13811e+08,1.13811e+08,1.13811e+08,2.35732,2.35732,2.35732,3.47517,3.47517,3.47517
340,8.66855e+06,8.66855e+06,8.66855e+06,2054.42,2054.42,2054.42,1856.04,1856.04,1856.04,2.8991e+06,2.8991e+06,2.8991e+06,2.51499e+06,2.51499e+06,2.51499e+06,3123.34,3123.34,3123.34,2982.42,2982.42,2982.42,1.13815e+08,1.13815e+08,1.13815e+08,2.35691,2.35691,2.35691,3.47422,3.47422,3.47422
341,8.66831e+06,8.66831e+06,8.66831e+06,2053.54,2053.54,2053.54,1855.14,1855.14,1855.14,2.89911e+06,2.89911e+06,2.89911e+06,2.51504e+06,2.51504e+06,2.51504e+06,3122.06,3122.06,3122.06,2981.02,2981.02,2981.02,1.13818e+08,1.13818e+08,1.13818e+08,2.35612,2.35612,2.35612,3.4728,3.4728,3.4728
342,8.66808e+06,8.66808e+06,8.66808e+06,2052.33,2052.33,2052.33,1854,1854,1854,2.89912e+06,2.89912e+06,2.89912e+06,2.51509e+06,2.51509e+06,2.51509e+06,3120.28,3120.28,3120.28,2979.22,2979.22,2979.22,1.13821e+08,1.13821e+08,1.13821e+08,2.35495,2.35495,2.35495,3.47092,3.47092,3.47092
343,8.66788e+06,8.66788e+06,8.66788e+06,2050.8,2050.8,2050.8,1852.63,1852.63,1852.63,2.89913e+06,2.89913e+06,2.89913e+06,2.51514e+06,2.51514e+06,2.51514e+06,3118.01,3118.01,3118.01,2977.05,2977.05,2977.05,1.13824e+08,1.13824e+08,1.13824e+08,2.3534,2.3534,2.3534,3.46859,3.46859,3.46859
344,8.66769e+06,8.66769e+06,8.66769e+06,2048.96,2048.96,2048.96,1851.03,1851.03,1851.03,2.89914e+06,2.89914e+06,2.89914e+06,2.51519e+06,2.51519e+06,2.51519e+06,3115.26,3115.26,3115.26,2974.51,2974.51,2974.51,1.13827e+08,1.13827e+08,1.13827e+08,2.35149,2.35149,2.35149,3.46583,3.46583,3.46583
345,8.66752e+06,8.66752e+06,8.66752e+06,2046.84,2046.84,2046.84,1849.23,1849.23,1849.23,2.89915e+06,2.89915e+06,2.89915e+06,2.51524e+06,2.51524e+06,2.51524e+06,3112.07,3112.07,3112.07,2971.65,2971.65,2971.65,1.1383e+08,1.1383e+08,1.1383e+08,2.34924,2.34924,2.34924,3.46267,3.46267,3.46267
346,8.66737e+06,8.66737e+06,8.66737e+06,2044.44,2044.44,2044.44,1847.25,1847.25,1847.25,2.89916e+06,2.89916e+06,2.89916e+06,2.51529e+06,2.51529e+06,2.51529e+06,3108.48,3108.48,3108.48,2968.48,2968.48,2968.48,1.13833e+08,1.13833e+08,1.13833e+08,2.34666,2.34666,2.34666,3.45914,3.45914,3.45914
347,8.66725e+06,8.66725e+06,8.66725e+06,2041.81,2041.81,2041.81,1845.1,1845.1,1845.1,2.89917e+06,2.89917e+06,2.89917e+06,2.51534e+06,2.51534e+06,2.51534e+06,3104.51,3104.51,3104.51,2965.06,2965.06,2965.06,1.13836e+08,1.13836e+08,1.13836e+08,2.34379,2.34379,2.34379,3.45529,3.45529,3.45529
348,8.66716e+06,8.66716e+06,8.66716e+06,2038.96,2038.96,2038.96,1842.82,1842.82,1842.82,2.89917e+06,2.89917e+06,2.89917e+06,2.51539e+06,2.51539e+06,2.51539e+06,3100.22,3100.22,3100.22,2961.4,2961.4,2961.4,1.13839e+08,1.13839e+08,1.13839e+08,2.34067,2.34067,2.34067,3.45115,3.45115,3.45115
349,8.66709e+06,8.66709e+06,8.66709e+06,2035.94,2035.94,2035.94,1840.42,1840.42,1840.42,2.89918e+06,2.89918e+06,2.89918e+06,2.51544e+06,2.51544e+06,2.51544e+06,3095.67,3095.67,3095.67,2957.57,2957.57,2957.57,1.13842e+08,1.13842e+08,1.13842e+08,2.33732,2.33732,2.33732,3.44678,3.44678,3.44678
350,8.66706e+06,8.66706e+06,8.66706e+06,2032.79,2032.79,2032.79,1837.95,1837.95,1837.95,2.89918e+06,2.89918e+06,2.89918e+06,2.51548e+06,2.51548e+06,2.51548e+06,3090.9,3090.9,3090.9,2953.6,2953.6,2953.6,1.13845e+08,1.13845e+08,1.13845e+08,2.33379,2.33379,2.33379,3.44223,3.44223,3.44223
351,8.66706e+06,8.66706e+06,8.66706e+06,2029.54,2029.54,2029.54,1835.42,1835.42,1835.42,2.89918e+06,2.89918e+06,2.89918e+06,2.51553e+06,2.51553e+06,2.51553e+06,3085.98,3085.98,3085.98,2949.54,2949.54,2949.54,1.13848e+08,1.13848e+08,1.13848e+08,2.33012,2.33012,2.33012,3.43754,3.43754,3.43754
352,8.66708e+06,8.66708e+06,8.66708e+06,2026.23,2026.23,2026.23,1832.87,1832.87,1832.87,2.89918e+06,2.89918e+06,2.89918e+06,2.51558e+06,2.51558e+06,2.51558e+06,3080.97,3080.97,3080.97,2945.44,2945.44,2945.44,1.1385e+08,1.1385e+08,1.1385e+08,2.32636,2.32636,2.32636,3.43279,3.43279,3.43279
353,8.66714e+06,8.66714e+06,8.66714e+06,2022.91,2022.91,2022.91,1830.34,1830.34,1830.34,2.89918e+06,2.89918e+06,2.89918e+06,2.51563e+06,2.51563e+06,2.51563e+06,3075.93,3075.93,3075.93,2941.36,2941.36,2941.36,1.13853e+08,1.13853e+08,1.13853e+08,2.32256,2.32256,2.32256,3.42803,3.42803,3.42803
354,8.66723e+06,8.66723e+06,8.66723e+06,2019.61,2019.61,2019.61,1827.84,1827.84,1827.84,2.89917e+06,2.89917e+06,2.89917e+06,2.51567e+06,2.51567e+06,2.51567e+06,3070.93,3070.93,3070.93,2937.34,2937.34,2937.34,1.13856e+08,1.13856e+08,1.13856e+08,2.31877,2.31877,2.31877,3.42331,3.42331,3.42331
355,8.66735e+06,8.66735e+06,8.66735e+06,2016.38,2016.38,2016.38,1825.42,1825.42,1825.42,2.89917e+06,2.89917e+06,2.89917e+06,2.51572e+06,2.51572e+06,2.51572e+06,3066.03,3066.03,3066.03,2933.44,2933.44,2933.44,1.13858e+08,1.13858e+08,1.13858e+08,2.31503,2.31503,2.31503,3.4187,3.4187,3.4187
356,8.6675e+06,8.6675e+06,8.6675e+06,2013.27,2013.27,2013.27,1823.1,1823.1,1823.1,2.89916e+06,2.89916e+06,2.89916e+06,2.51577e+06,2.51577e+06,2.51577e+06,3061.29,3061.29,3061.29,2929.69,2929.69,2929.69,1.13861e+08,1.13861e+08,1.13861e+08,2.31139,2.31139,2.31139,3.41424,3.41424,3.41424
357,8.66768e+06,8.66768e+06,8.66768e+06,2010.3,2010.3,2010.3,1820.92,1820.92,1820.92,2.89915e+06,2.89915e+06,2.89915e+06,2.51581e+06,2.51581e+06,2.51581e+06,3056.77,3056.77,3056.77,2926.14,2926.14,2926.14,1.13863e+08,1.13863e+08,1.13863e+08,2.30789,2.30789,2.30789,3.41,3.41,3.41
358,8.66789e+06,8.66789e+06,8.66789e+06,2007.51,2007.51,2007.51,1818.88,1818.88,1818.88,2.89914e+06,2.89914e+06,2.89914e+06,2.51586e+06,2.51586e+06,2.51586e+06,3052.53,3052.53,3052.53,2922.85,2922.85,2922.85,1.13866e+08,1.13866e+08,1.13866e+08,2.30458,2.30458,2.30458,3.40603,3.40603,3.40603
359,8.66812e+06,8.66812e+06,8.66812e+06,2004.94,2004.94,2004.94,1817.03,1817.03,1817.03,2.89913e+06,2.89913e+06,2.89913e+06,2.51591e+06,2.51591e+06,2.51591e+06,3048.62,3048.62,3048.62,2919.84,2919.84,2919.84,1.13868e+08,1.13868e+08,1.13868e+08,2.30151,2.30151,2.30151,3.40237,3.40237,3.40237
360,8.66837e+06,8.66837e+06,8.66837e+06,2002.63,2002.63,2002.63,1815.38,1815.38,1815.38,2.89912e+06,2.89912e+06,2.89912e+06,2.51596e+06,2.51596e+06,2.51596e+06,3045.09,3045.09,3045.09,2917.14,2917.14,2917.14,1.13871e+08,1.13871e+08,1.13871e+08,2.2987,2.2987,2.2987,3.39906,3.39906,3.39906
361,8.66864e+06,8.66864e+06,8.66864e+06,2000.59,2000.59,2000.59,1813.95,1813.95,1813.95,2.8991e+06,2.8991e+06,2.8991e+06,2.516e+06,2.516e+06,2.516e+06,3041.98,3041.98,3041.98,2914.8,2914.8,2914.8,1.13873e+08,1.13873e+08,1.13873e+08,2.29619,2.29619,2.29619,3.39614,3.39614,3.39614
362,8.66893e+06,8.66893e+06,8.66893e+06,1998.85,1998.85,1998.85,1812.76,1812.76,1812.76,2.89908e+06,2.89908e+06,2.89908e+06,2.51605e+06,2.51605e+06,2.51605e+06,3039.32,3039.32,3039.32,2912.84,2912.84,2912.84,1.13875e+08,1.13875e+08,1.13875e+08,2.29402,2.29402,2.29402,3.39365,3.39365,3.39365
363,8.66924e+06,8.66924e+06,8.66924e+06,1997.43,1997.43,1997.43,1811.81,1811.81,1811.81,2.89907e+06,2.89907e+06,2.89907e+06,2.5161e+06,2.5161e+06,2.5161e+06,3037.15,3037.15,3037.15,2911.27,2911.27,2911.27,1.13877e+08,1.13877e+08,1.13877e+08,2.2922,2.2922,2.2922,3.39162,3.39162,3.39162
364,8.66955e+06,8.66955e+06,8.66955e+06,1996.35,1996.35,1996.35,1811.12,1811.12,1811.12,2.89905e+06,2.89905e+06,2.89905e+06,2.51615e+06,2.51615e+06,2.51615e+06,3035.49,3035.49,3035.49,2910.12,2910.12,2910.12,1.1388e+08,1.1388e+08,1.1388e+08,2.29076,2.29076,2.29076,3.39005,3.39005,3.39005
365,8.66988e+06,8.66988e+06,8.66988e+06,1995.62,1995.62,1995.62,1810.7,1810.7,1810.7,2.89903e+06,2.89903e+06,2.89903e+06,2.51619e+06,2.51619e+06,2.51619e+06,3034.35,3034.35,3034.35,2909.38,2909.38,2909.38,1.13882e+08,1.13882e+08,1.13882e+08,2.28971,2.28971,2.28971,3.38897,3.38897,3.38897
366,8.67021e+06,8.67021e+06,8.67021e+06,1995.24,1995.24,1995.24,1810.54,1810.54,1810.54,2.89901e+06,2.89901e+06,2.89901e+06,2.51624e+06,2.51624e+06,2.51624e+06,3033.76,3033.76,3033.76,2909.07,2909.07,2909.07,1.13884e+08,1.13884e+08,1.13884e+08,2.28906,2.28906,2.28906,3.38839,3.38839,3.38839
367,8.67054e+06,8.67054e+06,8.67054e+06,1995.22,1995.22,1995.22,1810.64,1810.64,1810.64,2.89899e+06,2.89899e+06,2.89899e+06,2.51629e+06,2.51629e+06,2.51629e+06,3033.7,3033.7,3033.7,2909.19,2909.19,2909.19,1.13886e+08,1.13886e+08,1.13886e+08,2.28882,2.28882,2.28882,3.3883,3.3883,3.3883
368,8.67087e+06,8.67087e+06,8.67087e+06,1995.55,1995.55,1995.55,1811,1811,1811,2.89896e+06,2.89896e+06,2.89896e+06,2.51633e+06,2.51633e+06,2.51633e+06,3034.18,3034.18,3034.18,2909.72,2909.72,2909.72,1.13888e+08,1.13888e+08,1.13888e+08,2.28899,2.28899,2.28899,3.3887,3.3887,3.3887
369,8.67119e+06,8.67119e+06,8.67119e+06,1996.23,1996.23,1996.23,1811.62,1811.62,1811.62,2.89894e+06,2.89894e+06,2.89894e+06,2.51638e+06,2.51638e+06,2.51638e+06,3035.18,3035.18,3035.18,2910.65,2910.65,2910.65,1.1389e+08,1.1389e+08,1.1389e+08,2.28956,2.28956,2.28956,3.38957,3.38957,3.38957
370,8.67151e+06,8.67151e+06,8.67151e+06,1997.23,1997.23,1997.23,1812.47,1812.47,1812.47,2.89892e+06,2.89892e+06,2.89892e+06,2.51643e+06,2.51643e+06,2.51643e+06,3036.69,3036.69,3036.69,2911.97,2911.97,2911.97,1.13892e+08,1.13892e+08,1.13892e+08,2.29051,2.29051,2.29051,3.39091,3.39091,3.39091
371,8.67182e+06,8.67182e+06,8.67182e+06,1998.56,1998.56,1998.56,1813.55,1813.55,1813.55,2.8989e+06,2.8989e+06,2.8989e+06,2.51647e+06,2.51647e+06,2.51647e+06,3038.68,3038.68,3038.68,2913.65,2913.65,2913.65,1.13894e+08,1.13894e+08,1.13894e+08,2.29184,2.29184,2.29184,3.39268,3.39268,3.39268
372,8.67212e+06,8.67212e+06,8.67212e+06,2000.17,2000.17,2000.17,1814.83,1814.83,1814.83,2.89888e+06,2.89888e+06,2.89888e+06,2.51652e+06,2.51652e+06,2.51652e+06,3041.13,3041.13,3041.13,2915.66,2915.66,2915.66,1.13896e+08,1.13896e+08,1.13896e+08,2.29352,2.29352,2.29352,3.39486,3.39486,3.39486
373,8.6724e+06,8.6724e+06,8.6724e+06,2002.06,2002.06,2002.06,1816.3,1816.3,1816.3,2.89886e+06,2.89886e+06,2.89886e+06,2.51656e+06,2.51656e+06,2.51656e+06,3043.98,3043.98,3043.98,2917.97,2917.97,2917.97,1.13898e+08,1.13898e+08,1.13898e+08,2.29553,2.29553,2.29553,3.3974,3.3974,3.3974
374,8.67267e+06,8.67267e+06,8.67267e+06,2004.19,2004.19,2004.19,1817.94,1817.94,1817.94,2.89884e+06,2.89884e+06,2.89884e+06,2.51661e+06,2.51661e+06,2.51661e+06,3047.21,3047.21,3047.21,2920.55,2920.55,2920.55,1.139e+08,1.139e+08,1.139e+08,2.29783,2.29783,2.29783,3.40028,3.40028,3.40028
375,8.67291e+06,8.67291e+06,8.67291e+06,2006.53,2006.53,2006.53,1819.71,1819.71,1819.71,2.89882e+06,2.89882e+06,2.89882e+06,2.51666e+06,2.51666e+06,2.51666e+06,3050.75,3050.75,3050.75,2923.35,2923.35,2923.35,1.13903e+08,1.13903e+08,1.13903e+08,2.30039,2.30039,2.30039,3.40343,3.40343,3.40343
376,8.67314e+06,8.67314e+06,8.67314e+06,2009.05,2009.05,2009.05,1821.59,1821.59,1821.59,2.8988e+06,2.8988e+06,2.8988e+06,2.5167e+06,2.5167e+06,2.5167e+06,3054.57,3054.57,3054.57,2926.34,2926.34,2926.34,1.13905e+08,1.13905e+08,1.13905e+08,2.30318,2.30318,2.30318,3.40683,3.40683,3.40683
377,8.67335e+06,8.67335e+06,8.67335e+06,2011.71,2011.71,2011.71,1823.55,1823.55,1823.55,2.89879e+06,2.89879e+06,2.89879e+06,2.51674e+06,2.51674e+06,2.51674e+06,3058.6,3058.6,3058.6,2929.45,2929.45,2929.45,1.13907e+08,1.13907e+08,1.13907e+08,2.30615,2.30615,2.30615,3.4104,3.4104,3.4104
378,8.67353e+06,8.67353e+06,8.67353e+06,2014.47,2014.47,2014.47,1825.57,1825.57,1825.57,2.89877e+06,2.89877e+06,2.89877e+06,2.51679e+06,2.51679e+06,2.51679e+06,3062.79,3062.79,3062.79,2932.66,2932.66,2932.66,1.13909e+08,1.13909e+08,1.13909e+08,2.30925,2.30925,2.30925,3.4141,3.4141,3.4141
379,8.6737e+06,8.6737e+06,8.6737e+06,2017.29,2017.29,2017.29,1827.6,1827.6,1827.6,2.89876e+06,2.89876e+06,2.89876e+06,2.51683e+06,2.51683e+06,2.51683e+06,3067.08,3067.08,3067.08,2935.9,2935.9,2935.9,1.13911e+08,1.13911e+08,1.13911e+08,2.31246,2.31246,2.31246,3.41788,3.41788,3.41788
380,8.67383e+06,8.67383e+06,8.67383e+06,2020.13,2020.13,2020.13,1829.63,1829.63,1829.63,2.89875e+06,2.89875e+06,2.89875e+06,2.51687e+06,2.51687e+06,2.51687e+06,3071.4,3071.4,3071.4,2939.13,2939.13,2939.13,1.13913e+08,1.13913e+08,1.13913e+08,2.3157,2.3157,2.3157,3.42166,3.42166,3.42166
381,8.67395e+06,8.67395e+06,8.67395e+06,2022.95,2022.95,2022.95,1831.62,1831.62,1831.62,2.89873e+06,2.89873e+06,2.89873e+06,2.51692e+06,2.51692e+06,2.51692e+06,3075.68,3075.68,3075.68,2942.3,2942.3,2942.3,1.13915e+08,1.13915e+08,1.13915e+08,2.31895,2.31895,2.31895,3.42541,3.42541,3.42541
