time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
306,4.81613e+06,4.81613e+06,4.81613e+06,2984.06,2984.06,2984.06,3041.85,3041.85,3041.85,3.04245e+06,3.04245e+06,3.04245e+06,3.15743e+06,3.15743e+06,3.15743e+06,3091.22,3091.22,3091.22,3061.77,3061.77,3061.77,1.16776e+08,1.16776e+08,1.16776e+08,5.48994,5.48994,5.48994,2.76565,2.76565,2.76565
307,4.81581e+06,4.81581e+06,4.81581e+06,2974.06,2974.06,2974.06,3031.19,3031.19,3031.19,3.04249e+06,3.04249e+06,3.04249e+06,3.15742e+06,3.15742e+06,3.15742e+06,3081.03,3081.03,3081.03,3051.24,3051.24,3051.24,1.16779e+08,1.16779e+08,1.16779e+08,5.47272,5.47272,5.47272,2.75645,2.75645,2.75645
308,4.81556e+06,4.81556e+06,4.81556e+06,2963.11,2963.11,2963.11,3019.81,3019.81,3019.81,3.04253e+06,3.04253e+06,3.04253e+06,3.15741e+06,3.15741e+06,3.15741e+06,3069.81,3069.81,3069.81,3039.95,3039.95,3039.95,1.16781e+08,1.16781e+08,1.16781e+08,5.45359,5.45359,5.45359,2.74652,2.74652,2.74652
309,4.81539e+06,4.81539e+06,4.81539e+06,2951.36,2951.36,2951.36,3007.88,3007.88,3007.88,3.04256e+06,3.04256e+06,3.04256e+06,3.1574e+06,3.1574e+06,3.1574e+06,3057.72,3057.72,3057.72,3028.06,3028.06,3028.06,1.16784e+08,1.16784e+08,1.16784e+08,5.43281,5.43281,5.43281,2.73599,2.73599,2.73599
310,4.81531e+06,4.81531e+06,4.81531e+06,2938.96,2938.96,2938.96,2995.55,2995.55,2995.55,3.0426e+06,3.0426e+06,3.0426e+06,3.15738e+06,3.15738e+06,3.15738e+06,3044.92,3044.92,3044.92,3015.73,3015.73,3015.73,1.16787e+08,1.16787e+08,1.16787e+08,5.41065,5.41065,5.41065,2.72501,2.72501,2.72501
311,4.8153e+06,4.8153e+06,4.8153e+06,2926.08,2926.08,2926.08,2982.99,2982.99,2982.99,3.04263e+06,3.04263e+06,3.04263e+06,3.15737e+06,3.15737e+06,3.15737e+06,3031.59,3031.59,3031.59,3003.12,3003.12,3003.12,1.1679e+08,1.1679e+08,1.1679e+08,5.38744,5.38744,5.38744,2.71373,2.71373,2.71373
312,4.81539e+06,4.81539e+06,4.81539e+06,2912.91,2912.91,2912.91,2970.36,2970.36,2970.36,3.04266e+06,3.04266e+06,3.04266e+06,3.15735e+06,3.15735e+06,3.15735e+06,3017.91,3017.91,3017.91,2990.41,2990.41,2990.41,1.16793e+08,1.16793e+08,1.16793e+08,5.36347,5.36347,5.36347,2.70229,2.70229,2.70229
313,4.81556e+06,4.81556e+06,4.81556e+06,2899.62,2899.62,2899.62,2957.84,2957.84,2957.84,3.04268e+06,3.04268e+06,3.04268e+06,3.15734e+06,3.15734e+06,3.15734e+06,3004.06,3004.06,3004.06,2977.76,2977.76,2977.76,1.16795e+08,1.16795e+08,1.16795e+08,5.33909,5.33909,5.33909,2.69086,2.69086,2.69086
314,4.81581e+06,4.81581e+06,4.81581e+06,2886.39,2886.39,2886.39,2945.59,2945.59,2945.59,3.0427e+06,3.0427e+06,3.0427e+06,3.15733e+06,3.15733e+06,3.15733e+06,2990.23,2990.23,2990.23,2965.33,2965.33,2965.33,1.16798e+08,1.16798e+08,1.16798e+08,5.31461,5.31461,5.31461,2.67957,2.67957,2.67957
315,4.81615e+06,4.81615e+06,4.81615e+06,2873.38,2873.38,2873.38,2933.76,2933.76,2933.76,3.04271e+06,3.04271e+06,3.04271e+06,3.15731e+06,3.15731e+06,3.15731e+06,2976.6,2976.6,2976.6,2953.29,2953.29,2953.29,1.16801e+08,1.16801e+08,1.16801e+08,5.29035,5.29035,5.29035,2.66857,2.66857,2.66857
316,4.81658e+06,4.81658e+06,4.81658e+06,2860.78,2860.78,2860.78,2922.51,2922.51,2922.51,3.04271e+06,3.04271e+06,3.04271e+06,3.1573e+06,3.1573e+06,3.1573e+06,2963.35,2963.35,2963.35,2941.78,2941.78,2941.78,1.16803e+08,1.16803e+08,1.16803e+08,5.26665,5.26665,5.26665,2.65801,2.65801,2.65801
317,4.81707e+06,4.81707e+06,4.81707e+06,2848.74,2848.74,2848.74,2911.97,2911.97,2911.97,3.04272e+06,3.04272e+06,3.04272e+06,3.15729e+06,3.15729e+06,3.15729e+06,2950.65,2950.65,2950.65,2930.95,2930.95,2930.95,1.16806e+08,1.16806e+08,1.16806e+08,5.2438,5.2438,5.2438,2.64802,2.64802,2.64802
318,4.81764e+06,4.81764e+06,4.81764e+06,2837.42,2837.42,2837.42,2902.27,2902.27,2902.27,3.04271e+06,3.04271e+06,3.04271e+06,3.15728e+06,3.15728e+06,3.15728e+06,2938.65,2938.65,2938.65,2920.94,2920.94,2920.94,1.16809e+08,1.16809e+08,1.16809e+08,5.2221,5.2221,5.2221,2.63872,2.63872,2.63872
319,4.81827e+06,4.81827e+06,4.81827e+06,2826.95,2826.95,2826.95,2893.54,2893.54,2893.54,3.0427e+06,3.0427e+06,3.0427e+06,3.15728e+06,3.15728e+06,3.15728e+06,2927.52,2927.52,2927.52,2911.86,2911.86,2911.86,1.16811e+08,1.16811e+08,1.16811e+08,5.20181,5.20181,5.20181,2.63023,2.63023,2.63023
320,4.81897e+06,4.81897e+06,4.81897e+06,2817.46,2817.46,2817.46,2885.86,2885.86,2885.86,3.04268e+06,3.04268e+06,3.04268e+06,3.15728e+06,3.15728e+06,3.15728e+06,2917.37,2917.37,2917.37,2903.81,2903.81,2903.81,1.16813e+08,1.16813e+08,1.16813e+08,5.18319,5.18319,5.18319,2.62263,2.62263,2.62263
321,4.81971e+06,4.81971e+06,4.81971e+06,2809.07,2809.07,2809.07,2879.34,2879.34,2879.34,3.04266e+06,3.04266e+06,3.04266e+06,3.15728e+06,3.15728e+06,3.15728e+06,2908.34,2908.34,2908.34,2896.89,2896.89,2896.89,1.16816e+08,1.16816e+08,1.16816e+08,5.16645,5.16645,5.16645,2.61603,2.61603,2.61603
322,4.8205e+06,4.8205e+06,4.8205e+06,2801.88,2801.88,2801.88,2874.03,2874.03,2874.03,3.04263e+06,3.04263e+06,3.04263e+06,3.15728e+06,3.15728e+06,3.15728e+06,2900.53,2900.53,2900.53,2891.17,2891.17,2891.17,1.16818e+08,1.16818e+08,1.16818e+08,5.15181,5.15181,5.15181,2.61049,2.61049,2.61049
323,4.82132e+06,4.82132e+06,4.82132e+06,2795.96,2795.96,2795.96,2870,2870,2870,3.04259e+06,3.04259e+06,3.04259e+06,3.15729e+06,3.15729e+06,3.15729e+06,2894.03,2894.03,2894.03,2886.72,2886.72,2886.72,1.16821e+08,1.16821e+08,1.16821e+08,5.13943,5.13943,5.13943,2.60607,2.60607,2.60607
324,4.82217e+06,4.82217e+06,4.82217e+06,2791.38,2791.38,2791.38,2867.29,2867.29,2867.29,3.04255e+06,3.04255e+06,3.04255e+06,3.1573e+06,3.1573e+06,3.1573e+06,2888.91,2888.91,2888.91,2883.58,2883.58,2883.58,1.16823e+08,1.16823e+08,1.16823e+08,5.12944,5.12944,5.12944,2.60283,2.60283,2.60283
325,4.82303e+06,4.82303e+06,4.82303e+06,2788.19,2788.19,2788.19,2865.91,2865.91,2865.91,3.04251e+06,3.04251e+06,3.04251e+06,3.15732e+06,3.15732e+06,3.15732e+06,2885.22,2885.22,2885.22,2881.76,2881.76,2881.76,1.16825e+08,1.16825e+08,1.16825e+08,5.12196,5.12196,5.12196,2.60078,2.60078,2.60078
326,4.8239e+06,4.8239e+06,4.8239e+06,2786.43,2786.43,2786.43,2865.88,2865.88,2865.88,3.04246e+06,3.04246e+06,3.04246e+06,3.15734e+06,3.15734e+06,3.15734e+06,2883.01,2883.01,2883.01,2881.3,2881.3,2881.3,1.16828e+08,1.16828e+08,1.16828e+08,5.11705,5.11705,5.11705,2.59995,2.59995,2.59995
327,4.82477e+06,4.82477e+06,4.82477e+06,2786.1,2786.1,2786.1,2867.18,2867.18,2867.18,3.0424e+06,3.0424e+06,3.0424e+06,3.15736e+06,3.15736e+06,3.15736e+06,2882.28,2882.28,2882.28,2882.17,2882.17,2882.17,1.1683e+08,1.1683e+08,1.1683e+08,5.11478,5.11478,5.11478,2.60033,2.60033,2.60033
328,4.82563e+06,4.82563e+06,4.82563e+06,2787.2,2787.2,2787.2,2869.79,2869.79,2869.79,3.04235e+06,3.04235e+06,3.04235e+06,3.15738e+06,3.15738e+06,3.15738e+06,2883.03,2883.03,2883.03,2884.36,2884.36,2884.36,1.16832e+08,1.16832e+08,1.16832e+08,5.11514,5.11514,5.11514,2.60191,2.60191,2.60191
329,4.82646e+06,4.82646e+06,4.82646e+06,2789.71,2789.71,2789.71,2873.67,2873.67,2873.67,3.04229e+06,3.04229e+06,3.04229e+06,3.15741e+06,3.15741e+06,3.15741e+06,2885.26,2885.26,2885.26,2887.82,2887.82,2887.82,1.16835e+08,1.16835e+08,1.16835e+08,5.11812,5.11812,5.11812,2.60465,2.60465,2.60465
330,4.82727e+06,4.82727e+06,4.82727e+06,2793.6,2793.6,2793.6,2878.75,2878.75,2878.75,3.04223e+06,3.04223e+06,3.04223e+06,3.15745e+06,3.15745e+06,3.15745e+06,2888.92,2888.92,2888.92,2892.5,2892.5,2892.5,1.16837e+08,1.16837e+08,1.16837e+08,5.12367,5.12367,5.12367,2.60853,2.60853,2.60853
331,4.82804e+06,4.82804e+06,4.82804e+06,2798.79,2798.79,2798.79,2884.97,2884.97,2884.97,3.04217e+06,3.04217e+06,3.04217e+06,3.15748e+06,3.15748e+06,3.15748e+06,2893.95,2893.95,2893.95,2898.34,2898.34,2898.34,1.1684e+08,1.1684e+08,1.1684e+08,5.13169,5.13169,5.13169,2.61347,2.61347,2.61347
332,4.82877e+06,4.82877e+06,4.82877e+06,2805.24,2805.24,2805.24,2892.23,2892.23,2892.23,3.0421e+06,3.0421e+06,3.0421e+06,3.15752e+06,3.15752e+06,3.15752e+06,2900.29,2900.29,2900.29,2905.24,2905.24,2905.24,1.16842e+08,1.16842e+08,1.16842e+08,5.14209,5.14209,5.14209,2.61941,2.61941,2.61941
333,4.82944e+06,4.82944e+06,4.82944e+06,2812.84,2812.84,2812.84,2900.43,2900.43,2900.43,3.04204e+06,3.04204e+06,3.04204e+06,3.15756e+06,3.15756e+06,3.15756e+06,2907.86,2907.86,2907.86,2913.12,2913.12,2913.12,1.16845e+08,1.16845e+08,1.16845e+08,5.15472,5.15472,5.15472,2.62625,2.62625,2.62625
334,4.83005e+06,4.83005e+06,4.83005e+06,2821.5,2821.5,2821.5,2909.47,2909.47,2909.47,3.04198e+06,3.04198e+06,3.04198e+06,3.1576e+06,3.1576e+06,3.1576e+06,2916.54,2916.54,2916.54,2921.85,2921.85,2921.85,1.16847e+08,1.16847e+08,1.16847e+08,5.1694,5.1694,5.1694,2.63392,2.63392,2.63392
335,4.8306e+06,4.8306e+06,4.8306e+06,2831.09,2831.09,2831.09,2919.2,2919.2,2919.2,3.04192e+06,3.04192e+06,3.04192e+06,3.15764e+06,3.15764e+06,3.15764e+06,2926.22,2926.22,2926.22,2931.31,2931.31,2931.31,1.1685e+08,1.1685e+08,1.1685e+08,5.18594,5.18594,5.18594,2.64229,2.64229,2.64229
336,4.83108e+06,4.83108e+06,4.83108e+06,2841.5,2841.5,2841.5,2929.51,2929.51,2929.51,3.04186e+06,3.04186e+06,3.04186e+06,3.15769e+06,3.15769e+06,3.15769e+06,2936.77,2936.77,2936.77,2941.38,2941.38,2941.38,1.16852e+08,1.16852e+08,1.16852e+08,5.20411,5.20411,5.20411,2.65125,2.65125,2.65125
337,4.83148e+06,4.83148e+06,4.83148e+06,2852.58,2852.58,2852.58,2940.24,2940.24,2940.24,3.04181e+06,3.04181e+06,3.04181e+06,3.15773e+06,3.15773e+06,3.15773e+06,2948.04,2948.04,2948.04,2951.91,2951.91,2951.91,1.16855e+08,1.16855e+08,1.16855e+08,5.22367,5.22367,5.22367,2.66068,2.66068,2.66068
338,4.83181e+06,4.83181e+06,4.83181e+06,2864.17,2864.17,2864.17,2951.25,2951.25,2951.25,3.04176e+06,3.04176e+06,3.04176e+06,3.15778e+06,3.15778e+06,3.15778e+06,2959.89,2959.89,2959.89,2962.76,2962.76,2962.76,1.16858e+08,1.16858e+08,1.16858e+08,5.24435,5.24435,5.24435,2.67045,2.67045,2.67045
339,4.83207e+06,4.83207e+06,4.83207e+06,2876.12,2876.12,2876.12,2962.37,2962.37,2962.37,3.04171e+06,3.04171e+06,3.04171e+06,3.15783e+06,3.15783e+06,3.15783e+06,2972.14,2972.14,2972.14,2973.75,2973.75,2973.75,1.16861e+08,1.16861e+08,1.16861e+08,5.26587,5.26587,5.26587,2.6804,2.6804,2.6804
340,4.83224e+06,4.83224e+06,4.83224e+06,2888.27,2888.27,2888.27,2973.45,2973.45,2973.45,3.04167e+06,3.04167e+06,3.04167e+06,3.15787e+06,3.15787e+06,3.15787e+06,2984.63,2984.63,2984.63,2984.75,2984.75,2984.75,1.16864e+08,1.16864e+08,1.16864e+08,5.28793,5.28793,5.28793,2.69041,2.69041,2.69041
341,4.83234e+06,4.83234e+06,4.83234e+06,2900.44,2900.44,2900.44,2984.33,2984.33,2984.33,3.04163e+06,3.04163e+06,3.04163e+06,3.15791e+06,3.15791e+06,3.15791e+06,2997.18,2997.18,2997.18,2995.58,2995.58,2995.58,1.16866e+08,1.16866e+08,1.16866e+08,5.31022,5.31022,5.31022,2.70033,2.70033,2.70033
342,4.83236e+06,4.83236e+06,4.83236e+06,2912.46,2912.46,2912.46,2994.85,2994.85,2994.85,3.0416e+06,3.0416e+06,3.0416e+06,3.15795e+06,3.15795e+06,3.15795e+06,3009.61,3009.61,3009.61,3006.09,3006.09,3006.09,1.16869e+08,1.16869e+08,1.16869e+08,5.33243,5.33243,5.33243,2.71,2.71,2.71
343,4.8323e+06,4.8323e+06,4.8323e+06,2924.16,2924.16,2924.16,3004.85,3004.85,3004.85,3.04158e+06,3.04158e+06,3.04158e+06,3.15799e+06,3.15799e+06,3.15799e+06,3021.74,3021.74,3021.74,3016.12,3016.12,3016.12,1.16872e+08,1.16872e+08,1.16872e+08,5.35423,5.35423,5.35423,2.7193,2.7193,2.7193
344,4.83218e+06,4.83218e+06,4.83218e+06,2935.37,2935.37,2935.37,3014.18,3014.18,3014.18,3.04156e+06,3.04156e+06,3.04156e+06,3.15803e+06,3.15803e+06,3.15803e+06,3033.39,3033.39,3033.39,3025.52,3025.52,3025.52,1.16875e+08,1.16875e+08,1.16875e+08,5.37533,5.37533,5.37533,2.72808,2.72808,2.72808
345,4.832e+06,4.832e+06,4.832e+06,2945.92,2945.92,2945.92,3022.71,3022.71,3022.71,3.04155e+06,3.04155e+06,3.04155e+06,3.15806e+06,3.15806e+06,3.15806e+06,3044.41,3044.41,3044.41,3034.15,3034.15,3034.15,1.16878e+08,1.16878e+08,1.16878e+08,5.39539,5.39539,5.39539,2.73621,2.73621,2.73621
346,4.83175e+06,4.83175e+06,4.83175e+06,2955.66,2955.66,2955.66,3030.3,3030.3,3030.3,3.04155e+06,3.04155e+06,3.04155e+06,3.15809e+06,3.15809e+06,3.15809e+06,3054.61,3054.61,3054.61,3041.88,3041.88,3041.88,1.16882e+08,1.16882e+08,1.16882e+08,5.41415,5.41415,5.41415,2.74357,2.74357,2.74357
347,4.83145e+06,4.83145e+06,4.83145e+06,2964.45,2964.45,2964.45,3036.84,3036.84,3036.84,3.04156e+06,3.04156e+06,3.04156e+06,3.15812e+06,3.15812e+06,3.15812e+06,3063.85,3063.85,3063.85,3048.58,3048.58,3048.58,1.16885e+08,1.16885e+08,1.16885e+08,5.4313,5.4313,5.4313,2.75004,2.75004,2.75004
348,4.83111e+06,4.83111e+06,4.83111e+06,2972.16,2972.16,2972.16,3042.24,3042.24,3042.24,3.04157e+06,3.04157e+06,3.04157e+06,3.15814e+06,3.15814e+06,3.15814e+06,3071.99,3071.99,3071.99,3054.16,3054.16,3054.16,1.16888e+08,1.16888e+08,1.16888e+08,5.4466,5.4466,5.4466,2.75552,2.75552,2.75552
349,4.83074e+06,4.83074e+06,4.83074e+06,2978.66,2978.66,2978.66,3046.4,3046.4,3046.4,3.04159e+06,3.04159e+06,3.04159e+06,3.15816e+06,3.15816e+06,3.15816e+06,3078.91,3078.91,3078.91,3058.53,3058.53,3058.53,1.16891e+08,1.16891e+08,1.16891e+08,5.45983,5.45983,5.45983,2.75994,2.75994,2.75994
350,4.83033e+06,4.83033e+06,4.83033e+06,2983.87,2983.87,2983.87,3049.27,3049.27,3049.27,3.04161e+06,3.04161e+06,3.04161e+06,3.15817e+06,3.15817e+06,3.15817e+06,3084.51,3084.51,3084.51,3061.62,3061.62,3061.62,1.16894e+08,1.16894e+08,1.16894e+08,5.47077,5.47077,5.47077,2.76322,2.76322,2.76322
351,4.82991e+06,4.82991e+06,4.82991e+06,2987.72,2987.72,2987.72,3050.81,3050.81,3050.81,3.04164e+06,3.04164e+06,3.04164e+06,3.15818e+06,3.15818e+06,3.15818e+06,3088.69,3088.69,3088.69,3063.39,3063.39,3063.39,1.16897e+08,1.16897e+08,1.16897e+08,5.47928,5.47928,5.47928,2.76532,2.76532,2.76532
352,4.82948e+06,4.82948e+06,4.82948e+06,2990.13,2990.13,2990.13,3050.99,3050.99,3050.99,3.04168e+06,3.04168e+06,3.04168e+06,3.15819e+06,3.15819e+06,3.15819e+06,3091.41,3091.41,3091.41,3063.81,3063.81,3063.81,1.16901e+08,1.16901e+08,1.16901e+08,5.48522,5.48522,5.48522,2.7662,2.7662,2.7662
353,4.82906e+06,4.82906e+06,4.82906e+06,2991.1,2991.1,2991.1,3049.81,3049.81,3049.81,3.04173e+06,3.04173e+06,3.04173e+06,3.15819e+06,3.15819e+06,3.15819e+06,3092.62,3092.62,3092.62,3062.87,3062.87,3062.87,1.16904e+08,1.16904e+08,1.16904e+08,5.48853,5.48853,5.48853,2.76586,2.76586,2.76586
354,4.82864e+06,4.82864e+06,4.82864e+06,2990.6,2990.6,2990.6,3047.31,3047.31,3047.31,3.04177e+06,3.04177e+06,3.04177e+06,3.15818e+06,3.15818e+06,3.15818e+06,3092.32,3092.32,3092.32,3060.6,3060.6,3060.6,1.16907e+08,1.16907e+08,1.16907e+08,5.48915,5.48915,5.48915,2.7643,2.7643,2.7643
355,4.82824e+06,4.82824e+06,4.82824e+06,2988.66,2988.66,2988.66,3043.53,3043.53,3043.53,3.04183e+06,3.04183e+06,3.04183e+06,3.15817e+06,3.15817e+06,3.15817e+06,3090.51,3090.51,3090.51,3057.04,3057.04,3057.04,1.1691e+08,1.1691e+08,1.1691e+08,5.48709,5.48709,5.48709,2.76156,2.76156,2.76156
356,4.82788e+06,4.82788e+06,4.82788e+06,2985.32,2985.32,2985.32,3038.53,3038.53,3038.53,3.04188e+06,3.04188e+06,3.04188e+06,3.15816e+06,3.15816e+06,3.15816e+06,3087.23,3087.23,3087.23,3052.24,3052.24,3052.24,1.16913e+08,1.16913e+08,1.16913e+08,5.48241,5.48241,5.48241,2.75768,2.75768,2.75768
357,4.82755e+06,4.82755e+06,4.82755e+06,2980.64,2980.64,2980.64,3032.4,3032.4,3032.4,3.04194e+06,3.04194e+06,3.04194e+06,3.15815e+06,3.15815e+06,3.15815e+06,3082.55,3082.55,3082.55,3046.3,3046.3,3046.3,1.16916e+08,1.16916e+08,1.16916e+08,5.47519,5.47519,5.47519,2.75272,2.75272,2.75272
358,4.82726e+06,4.82726e+06,4.82726e+06,2974.71,2974.71,2974.71,3025.25,3025.25,3025.25,3.042e+06,3.042e+06,3.042e+06,3.15813e+06,3.15813e+06,3.15813e+06,3076.55,3076.55,3076.55,3039.31,3039.31,3039.31,1.16919e+08,1.16919e+08,1.16919e+08,5.46557,5.46557,5.46557,2.74679,2.74679,2.74679
359,4.82703e+06,4.82703e+06,4.82703e+06,2967.63,2967.63,2967.63,3017.19,3017.19,3017.19,3.04206e+06,3.04206e+06,3.04206e+06,3.1581e+06,3.1581e+06,3.1581e+06,3069.33,3069.33,3069.33,3031.38,3031.38,3031.38,1.16922e+08,1.16922e+08,1.16922e+08,5.45371,5.45371,5.45371,2.73996,2.73996,2.73996
360,4.82686e+06,4.82686e+06,4.82686e+06,2959.52,2959.52,2959.52,3008.36,3008.36,3008.36,3.04212e+06,3.04212e+06,3.04212e+06,3.15808e+06,3.15808e+06,3.15808e+06,3061.02,3061.02,3061.02,3022.65,3022.65,3022.65,1.16925e+08,1.16925e+08,1.16925e+08,5.43983,5.43983,5.43983,2.73236,2.73236,2.73236
361,4.82676e+06,4.82676e+06,4.82676e+06,2950.52,2950.52,2950.52,2998.91,2998.91,2998.91,3.04218e+06,3.04218e+06,3.04218e+06,3.15805e+06,3.15805e+06,3.15805e+06,3051.76,3051.76,3051.76,3013.26,3013.26,3013.26,1.16927e+08,1.16927e+08,1.16927e+08,5.42417,5.42417,5.42417,2.72412,2.72412,2.72412
362,4.82672e+06,4.82672e+06,4.82672e+06,2940.79,2940.79,2940.79,2988.98,2988.98,2988.98,3.04224e+06,3.04224e+06,3.04224e+06,3.15802e+06,3.15802e+06,3.15802e+06,3041.7,3041.7,3041.7,3003.35,3003.35,3003.35,1.1693e+08,1.1693e+08,1.1693e+08,5.40698,5.40698,5.40698,2.71536,2.71536,2.71536
363,4.82676e+06,4.82676e+06,4.82676e+06,2930.48,2930.48,2930.48,2978.73,2978.73,2978.73,3.0423e+06,3.0423e+06,3.0423e+06,3.15799e+06,3.15799e+06,3.15799e+06,3031.01,3031.01,3031.01,2993.1,2993.1,2993.1,1.16933e+08,1.16933e+08,1.16933e+08,5.38855,5.38855,5.38855,2.70622,2.70622,2.70622
364,4.82686e+06,4.82686e+06,4.82686e+06,2919.76,2919.76,2919.76,2968.33,2968.33,2968.33,3.04235e+06,3.04235e+06,3.04235e+06,3.15797e+06,3.15797e+06,3.15797e+06,3019.87,3019.87,3019.87,2982.65,2982.65,2982.65,1.16935e+08,1.16935e+08,1.16935e+08,5.36918,5.36918,5.36918,2.69686,2.69686,2.69686
365,4.82705e+06,4.82705e+06,4.82705e+06,2908.8,2908.8,2908.8,2957.95,2957.95,2957.95,3.0424e+06,3.0424e+06,3.0424e+06,3.15794e+06,3.15794e+06,3.15794e+06,3008.44,3008.44,3008.44,2972.18,2972.18,2972.18,1.16937e+08,1.16937e+08,1.16937e+08,5.34919,5.34919,5.34919,2.68741,2.68741,2.68741
366,4.82731e+06,4.82731e+06,4.82731e+06,2897.79,2897.79,2897.79,2947.73,2947.73,2947.73,3.04245e+06,3.04245e+06,3.04245e+06,3.15791e+06,3.15791e+06,3.15791e+06,2996.91,2996.91,2996.91,2961.84,2961.84,2961.84,1.1694e+08,1.1694e+08,1.1694e+08,5.3289,5.3289,5.3289,2.67803,2.67803,2.67803
367,4.82764e+06,4.82764e+06,4.82764e+06,2886.88,2886.88,2886.88,2937.83,2937.83,2937.83,3.04249e+06,3.04249e+06,3.04249e+06,3.15788e+06,3.15788e+06,3.15788e+06,2985.46,2985.46,2985.46,2951.78,2951.78,2951.78,1.16942e+08,1.16942e+08,1.16942e+08,5.30862,5.30862,5.30862,2.66885,2.66885,2.66885
368,4.82805e+06,4.82805e+06,4.82805e+06,2876.25,2876.25,2876.25,2928.41,2928.41,2928.41,3.04253e+06,3.04253e+06,3.04253e+06,3.15785e+06,3.15785e+06,3.15785e+06,2974.27,2974.27,2974.27,2942.17,2942.17,2942.17,1.16944e+08,1.16944e+08,1.16944e+08,5.28866,5.28866,5.28866,2.66003,2.66003,2.66003
369,4.82852e+06,4.82852e+06,4.82852e+06,2866.07,2866.07,2866.07,2919.61,2919.61,2919.61,3.04256e+06,3.04256e+06,3.04256e+06,3.15783e+06,3.15783e+06,3.15783e+06,2963.5,2963.5,2963.5,2933.14,2933.14,2933.14,1.16946e+08,1.16946e+08,1.16946e+08,5.26934,5.26934,5.26934,2.65168,2.65168,2.65168
370,4.82905e+06,4.82905e+06,4.82905e+06,2856.48,2856.48,2856.48,2911.56,2911.56,2911.56,3.04259e+06,3.04259e+06,3.04259e+06,3.1578e+06,3.1578e+06,3.1578e+06,2953.32,2953.32,2953.32,2924.83,2924.83,2924.83,1.16948e+08,1.16948e+08,1.16948e+08,5.25095,5.25095,5.25095,2.64393,2.64393,2.64393
371,4.82965e+06,4.82965e+06,4.82965e+06,2847.62,2847.62,2847.62,2904.37,2904.37,2904.37,3.04261e+06,3.04261e+06,3.04261e+06,3.15778e+06,3.15778e+06,3.15778e+06,2943.88,2943.88,2943.88,2917.36,2917.36,2917.36,1.1695e+08,1.1695e+08,1.1695e+08,5.23375,5.23375,5.23375,2.63691,2.63691,2.63691
372,4.83029e+06,4.83029e+06,4.83029e+06,2839.64,2839.64,2839.64,2898.15,2898.15,2898.15,3.04263e+06,3.04263e+06,3.04263e+06,3.15777e+06,3.15777e+06,3.15777e+06,2935.32,2935.32,2935.32,2910.84,2910.84,2910.84,1.16951e+08,1.16951e+08,1.16951e+08,5.21801,5.21801,5.21801,2.6307,2.6307,2.6307
373,4.83098e+06,4.83098e+06,4.83098e+06,2832.64,2832.64,2832.64,2892.99,2892.99,2892.99,3.04264e+06,3.04264e+06,3.04264e+06,3.15775e+06,3.15775e+06,3.15775e+06,2927.76,2927.76,2927.76,2905.35,2905.35,2905.35,1.16953e+08,1.16953e+08,1.16953e+08,5.20397,5.20397,5.20397,2.6254,2.6254,2.6254
374,4.83171e+06,4.83171e+06,4.83171e+06,2826.74,2826.74,2826.74,2888.97,2888.97,2888.97,3.04264e+06,3.04264e+06,3.04264e+06,3.15774e+06,3.15774e+06,3.15774e+06,2921.31,2921.31,2921.31,2900.99,2900.99,2900.99,1.16955e+08,1.16955e+08,1.16955e+08,5.19181,5.19181,5.19181,2.6211,2.6211,2.6211
375,4.83247e+06,4.83247e+06,4.83247e+06,2822.01,2822.01,2822.01,2886.16,2886.16,2886.16,3.04264e+06,3.04264e+06,3.04264e+06,3.15774e+06,3.15774e+06,3.15774e+06,2916.07,2916.07,2916.07,2897.82,2897.82,2897.82,1.16956e+08,1.16956e+08,1.16956e+08,5.18173,5.18173,5.18173,2.61784,2.61784,2.61784
376,4.83325e+06,4.83325e+06,4.83325e+06,2818.54,2818.54,2818.54,2884.58,2884.58,2884.58,3.04263e+06,3.04263e+06,3.04263e+06,3.15773e+06,3.15773e+06,3.15773e+06,2912.12,2912.12,2912.12,2895.88,2895.88,2895.88,1.16958e+08,1.16958e+08,1.16958e+08,5.17387,5.17387,5.17387,2.61569,2.61569,2.61569
377,4.83404e+06,4.83404e+06,4.83404e+06,2816.37,2816.37,2816.37,2884.28,2884.28,2884.28,3.04262e+06,3.04262e+06,3.04262e+06,3.15774e+06,3.15774e+06,3.15774e+06,2909.51,2909.51,2909.51,2895.21,2895.21,2895.21,1.16959e+08,1.16959e+08,1.16959e+08,5.16836,5.16836,5.16836,2.61467,2.61467,2.61467
